,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2025-03-23 08:03:00+00:00,171.7110595703,23.866666666666667,6.5,21.0,25.0,58.8327598572,3.8035984039
474,2025-03-23 08:04:00+00:00,181.9354858398,23.846666666666668,6.5,21.0,25.0,59.2586288452,3.8035984039
475,2025-03-23 08:05:00+00:00,179.7998046875,23.853333333333335,6.5,21.0,25.0,59.5515937805,3.8035984039
476,2025-03-23 08:06:00+00:00,179.7998046875,23.853333333333335,6.5,21.0,25.0,60.4575576782,3.8035984039
477,2025-03-23 08:07:00+00:00,186.6608886719,23.853333333333335,6.5,21.0,25.0,60.8934745789,3.8035984039
478,2025-03-23 08:08:00+00:00,186.6608886719,23.846666666666668,6.5,21.0,25.0,62.30235672,3.8035984039
479,2025-03-23 08:09:00+00:00,209.5850830078,23.853333333333335,6.5,21.0,25.0,63.4340171814,3.8035984039
480,2025-03-23 08:10:00+00:00,229.2608642578,23.839999999999996,6.5,21.0,25.0,63.8693389893,3.8035984039
481,2025-03-23 08:11:00+00:00,233.8499145508,23.833333333333332,6.5,21.0,25.0,62.8111877441,3.8035984039
482,2025-03-23 08:12:00+00:00,226.9962158203,23.833333333333332,6.5,21.0,25.0,61.9197540283,3.8035984039
483,2025-03-23 08:13:00+00:00,216.0661010742,23.82,6.5,21.0,25.0,61.0503921509,3.8035984039
484,2025-03-23 08:14:00+00:00,206.8473510742,23.82,6.5,21.0,25.0,61.4843559265,3.8035984039
485,2025-03-23 08:15:00+00:00,214.9555053711,23.819999999999997,6.5,21.0,25.0,63.3226051331,3.8035984039
486,2025-03-23 08:16:00+00:00,224.4770507812,23.813333333333333,6.5,21.0,25.0,63.2824707031,3.8035984039
487,2025-03-23 08:17:00+00:00,218.5953369141,23.813333333333333,6.5,21.0,25.0,63.8148345947,4.8095359802
488,2025-03-23 08:18:00+00:00,216.3869628906,23.80666666666667,6.5,21.0,25.0,63.9647903442,4.8095359802
489,2025-03-23 08:19:00+00:00,206.7051391602,23.813333333333336,6.5,21.0,25.0,63.9033203125,4.8095359802
490,2025-03-23 08:20:00+00:00,200.2139892578,23.80666666666667,6.5,21.0,25.0,64.3033752441,4.8095359802
491,2025-03-23 08:21:00+00:00,200.2139892578,23.80666666666667,6.5,21.0,25.0,65.913230896,4.8095359802
492,2025-03-23 08:22:00+00:00,220.6995849609,23.80666666666667,6.5,21.0,25.0,68.9130706787,4.8095359802
493,2025-03-23 08:23:00+00:00,244.9940795898,23.806666666666665,6.5,21.0,25.0,70.4407424927,4.8095359802
494,2025-03-23 08:24:00+00:00,247.8037109375,23.793333333333333,6.5,21.0,25.0,71.5894775391,4.8095359802
495,2025-03-23 08:25:00+00:00,245.6817626953,23.8,6.5,21.0,25.0,74.059387207,4.8095359802
496,2025-03-23 08:26:00+00:00,261.7748413086,23.80666666666667,6.5,21.0,25.0,74.2811050415,4.8095359802
497,2025-03-23 08:27:00+00:00,265.3963623047,23.806666666666665,6.5,21.0,25.0,75.1727523804,4.8095359802
498,2025-03-23 08:28:00+00:00,283.1298828125,23.82,6.5,21.0,25.0,76.7770080566,4.8095359802
499,2025-03-23 08:29:00+00:00,309.9044189453,23.826666666666664,6.5,21.0,25.0,76.9964981079,4.8095359802
500,2025-03-23 08:30:00+00:00,328.2430419922,23.833333333333332,7.5,21.0,25.0,75.8228302002,4.8095359802
501,2025-03-23 08:31:00+00:00,326.0279541016,23.84,7.5,21.0,25.0,74.2194061279,5.8265810013
502,2025-03-23 08:32:00+00:00,318.1818237305,23.846666666666668,7.5,21.0,25.0,71.9719314575,5.8265810013
503,2025-03-23 08:33:00+00:00,301.9611816406,23.846666666666668,7.5,21.0,25.0,71.9075317383,5.8265810013
504,2025-03-23 08:34:00+00:00,294.483215332,23.846666666666668,7.5,21.0,25.0,72.09400177,5.8265810013
505,2025-03-23 08:35:00+00:00,291.7211914062,23.86,7.5,21.0,25.0,74.153175354,5.8265810013
506,2025-03-23 08:36:00+00:00,297.0170288086,23.866666666666667,7.5,21.0,25.0,74.6771774292,5.8265810013
507,2025-03-23 08:37:00+00:00,288.7310791016,23.873333333333335,7.5,21.0,25.0,73.9524765015,5.8265810013
508,2025-03-23 08:38:00+00:00,272.9691772461,23.873333333333335,7.5,21.0,25.0,73.6554718018,5.8265810013
509,2025-03-23 08:39:00+00:00,280.7620239258,23.88,7.5,21.0,25.0,74.5831451416,5.8265810013
510,2025-03-23 08:40:00+00:00,282.0874633789,23.879999999999995,7.5,21.0,25.0,73.1274719238,5.8265810013
511,2025-03-23 08:41:00+00:00,273.6989135742,23.88,7.5,21.0,25.0,73.02318573,5.8265810013
512,2025-03-23 08:42:00+00:00,270.1696166992,23.866666666666667,7.5,21.0,25.0,72.9692993164,5.8265810013
513,2025-03-23 08:43:00+00:00,264.0209350586,23.86,7.5,21.0,25.0,73.677772522,5.8265810013
514,2025-03-23 08:44:00+00:00,264.0209350586,23.853333333333335,7.5,21.0,25.0,73.7082748413,5.8265810013
515,2025-03-23 08:45:00+00:00,259.4284667969,23.846666666666668,7.5,21.0,25.0,74.0238647461,5.8265810013
516,2025-03-23 08:46:00+00:00,253.4453125,23.846666666666668,7.5,21.0,25.0,74.0180358887,5.8265810013
517,2025-03-23 08:47:00+00:00,248.4169921875,23.84,7.5,21.0,25.0,76.460647583,4.7912540436
518,2025-03-23 08:48:00+00:00,265.7636108398,23.846666666666668,7.5,21.0,25.0,77.7755203247,4.7912540436
519,2025-03-23 08:49:00+00:00,271.5942382812,23.846666666666668,7.5,21.0,25.0,77.825050354,4.7912540436
520,2025-03-23 08:50:00+00:00,262.5975341797,23.853333333333335,7.5,21.0,25.0,78.6894302368,4.7912540436
521,2025-03-23 08:51:00+00:00,257.8071289062,23.85333333333333,7.5,21.0,25.0,79.3826446533,4.7912540436
522,2025-03-23 08:52:00+00:00,250.4219360352,23.846666666666668,7.5,21.0,25.0,81.197013855,4.7912540436
523,2025-03-23 08:53:00+00:00,275.2817382812,23.85333333333333,7.5,21.0,25.0,82.851890564,4.7912540436
524,2025-03-23 08:54:00+00:00,274.4539794922,23.846666666666668,7.5,21.0,25.0,82.7879943848,4.7912540436
525,2025-03-23 08:55:00+00:00,264.6987915039,23.84,7.5,21.0,25.0,83.2216873169,4.7912540436
526,2025-03-23 08:56:00+00:00,264.6987915039,23.839999999999996,7.5,21.0,25.0,84.4453430176,4.7912540436
527,2025-03-23 08:57:00+00:00,268.2490844727,23.846666666666668,7.5,21.0,25.0,85.1561965942,4.7912540436
528,2025-03-23 08:58:00+00:00,265.4044189453,23.839999999999996,7.5,21.0,25.0,86.7317657471,4.7912540436
529,2025-03-23 08:59:00+00:00,282.1019287109,23.839999999999996,7.5,21.0,25.0,88.3639221191,4.7912540436
530,2025-03-23 09:00:00+00:00,282.1019287109,23.84,7.5,21.0,25.0,87.107093811,4.7912540436
531,2025-03-23 09:01:00+00:00,274.0360717773,23.839999999999996,7.5,21.0,25.0,86.3311843872,4.7912540436
532,2025-03-23 09:02:00+00:00,272.0391845703,23.839999999999996,7.5,21.0,25.0,87.7094955444,4.7912540436
533,2025-03-23 09:03:00+00:00,279.692199707,23.833333333333332,7.5,21.0,25.0,90.3998947144,4.7912540436
534,2025-03-23 09:04:00+00:00,297.8496704102,23.839999999999996,7.5,21.0,25.0,92.8422698975,4.7912540436
535,2025-03-23 09:05:00+00:00,305.2968139648,23.826666666666664,7.5,21.0,25.0,94.0454711914,4.7912540436
536,2025-03-23 09:06:00+00:00,311.3522949219,23.813333333333333,7.5,21.0,25.0,94.7170562744,4.7912540436
537,2025-03-23 09:07:00+00:00,316.2283935547,23.813333333333333,7.5,21.0,25.0,95.200553894,4.7912540436
538,2025-03-23 09:08:00+00:00,316.2283935547,23.80666666666667,7.5,21.0,25.0,96.7238540649,4.7912540436
539,2025-03-23 09:09:00+00:00,329.9028320312,23.80666666666667,7.5,21.0,25.0,98.4660949707,4.7912540436
540,2025-03-23 09:10:00+00:00,362.8602905273,23.8,7.5,21.0,25.0,100.7666397095,4.7912540436
541,2025-03-23 09:11:00+00:00,387.9318237305,23.793333333333337,7.5,21.0,25.0,98.7156295776,4.7912540436
542,2025-03-23 09:12:00+00:00,374.7655029297,23.793333333333337,7.5,21.0,25.0,96.8773803711,4.7912540436
543,2025-03-23 09:13:00+00:00,355.9044799805,23.8,7.5,21.0,25.0,97.3718566895,4.7912540436
544,2025-03-23 09:14:00+00:00,360.7655639648,23.8,7.5,21.0,25.0,98.6156539917,4.7912540436
545,2025-03-23 09:15:00+00:00,358.6361694336,23.8,7.5,21.0,25.0,97.1338500977,4.7912540436
546,2025-03-23 09:16:00+00:00,342.969543457,23.793333333333337,7.5,21.0,25.0,97.0494995117,4.7912540436
547,2025-03-23 09:17:00+00:00,334.9945068359,23.78666666666667,7.5,21.0,25.0,97.7414627075,4.7912540436
548,2025-03-23 09:18:00+00:00,323.864074707,23.779999999999998,7.5,21.0,25.0,99.0769882202,4.7912540436
549,2025-03-23 09:19:00+00:00,326.8380737305,23.773333333333333,7.5,21.0,25.0,101.2300262451,4.7912540436
550,2025-03-23 09:20:00+00:00,324.030090332,23.773333333333333,7.5,21.0,25.0,103.8098831177,4.7912540436
551,2025-03-23 09:21:00+00:00,344.6923828125,23.78666666666667,7.5,21.0,25.0,106.3079605103,4.7912540436
552,2025-03-23 09:22:00+00:00,349.3820800781,23.8,7.5,21.0,25.0,106.6066436768,4.7912540436
553,2025-03-23 09:23:00+00:00,343.065612793,23.80666666666667,7.5,21.0,25.0,108.1072616577,4.7912540436
554,2025-03-23 09:24:00+00:00,337.3506469727,23.813333333333333,7.5,21.0,25.0,109.6159286499,4.7912540436
555,2025-03-23 09:25:00+00:00,354.7604980469,23.826666666666664,7.5,21.0,25.0,113.5828323364,4.7912540436
556,2025-03-23 09:26:00+00:00,400.1405639648,23.826666666666664,7.5,21.0,25.0,115.6713104248,4.7912540436
557,2025-03-23 09:27:00+00:00,433.2304077148,23.833333333333332,7.5,21.0,25.0,115.6629867554,4.7912540436
558,2025-03-23 09:28:00+00:00,457.6949462891,23.826666666666668,7.5,21.0,25.0,116.1664810181,4.7912540436
559,2025-03-23 09:29:00+00:00,470.2355957031,23.84,7.5,21.0,25.0,115.6248474121,5.8266773224
560,2025-03-23 09:30:00+00:00,485.765625,23.846666666666668,8.4,21.0,25.0,115.9637374878,5.8266773224
561,2025-03-23 09:31:00+00:00,488.6344604492,23.85333333333333,8.4,21.0,25.0,117.074546814,5.8266773224
562,2025-03-23 09:32:00+00:00,509.7497558594,23.866666666666667,8.4,21.0,25.0,118.5748748779,5.8266773224
563,2025-03-23 09:33:00+00:00,532.2619628906,23.88,8.4,21.0,25.0,119.4789123535,5.8266773224
564,2025-03-23 09:34:00+00:00,545.7632446289,23.886666666666667,8.4,21.0,25.0,121.2516784668,5.8266773224
565,2025-03-23 09:35:00+00:00,564.0607910156,23.89333333333333,8.4,21.0,25.0,122.920463562,5.8266773224
566,2025-03-23 09:36:00+00:00,583.2154541016,23.89333333333333,8.4,21.0,25.0,124.0127334595,5.8266773224
567,2025-03-23 09:37:00+00:00,594.1067504883,23.886666666666667,8.4,21.0,25.0,124.5963973999,5.8266773224
568,2025-03-23 09:38:00+00:00,603.8869018555,23.88,8.4,21.0,25.0,123.4663314819,5.8266773224
569,2025-03-23 09:39:00+00:00,603.8869018555,23.87333333333333,8.4,21.0,25.0,123.7216491699,5.8266773224
570,2025-03-23 09:40:00+00:00,604.7911376953,23.866666666666667,8.4,21.0,25.0,122.09815979,5.8266773224
571,2025-03-23 09:41:00+00:00,585.3310546875,23.873333333333335,8.4,21.0,25.0,121.8662033081,5.8266773224
572,2025-03-23 09:42:00+00:00,569.1140136719,23.87333333333333,8.4,21.0,25.0,122.9498443604,5.8266773224
573,2025-03-23 09:43:00+00:00,574.7845458984,23.886666666666663,8.4,21.0,25.0,123.6280441284,5.8266773224
574,2025-03-23 09:44:00+00:00,566.8135986328,23.88,8.4,21.0,25.0,124.3743362427,5.8266773224
575,2025-03-23 09:45:00+00:00,571.0473632812,23.873333333333335,8.4,21.0,25.0,125.674331665,5.8266773224
576,2025-03-23 09:46:00+00:00,575.4827880859,23.873333333333335,8.4,21.0,25.0,126.0115509033,5.8266773224
577,2025-03-23 09:47:00+00:00,578.5709228516,23.87333333333333,8.4,21.0,25.0,127.9302139282,5.8266773224
578,2025-03-23 09:48:00+00:00,589.2354125977,23.88,8.4,21.0,25.0,130.3029327393,5.8266773224
579,2025-03-23 09:49:00+00:00,605.2302856445,23.87333333333333,8.4,21.0,25.0,131.3373260498,5.8266773224
580,2025-03-23 09:50:00+00:00,614.9483642578,23.866666666666667,8.4,21.0,25.0,132.3399200439,6.8333950043
581,2025-03-23 09:51:00+00:00,621.4056396484,23.860000000000003,8.4,21.0,25.0,132.7090606689,6.8333950043
582,2025-03-23 09:52:00+00:00,628.5632324219,23.85333333333333,8.4,21.0,25.0,133.8084869385,6.8333950043
583,2025-03-23 09:53:00+00:00,633.0209350586,23.86,8.4,21.0,25.0,134.4193725586,6.8333950043
584,2025-03-23 09:54:00+00:00,641.7373046875,23.866666666666667,8.4,21.0,25.0,134.9547119141,6.8333950043
585,2025-03-23 09:55:00+00:00,655.3836669922,23.866666666666667,8.4,21.0,25.0,135.2116699219,6.8333950043
586,2025-03-23 09:56:00+00:00,667.8220825195,23.866666666666664,8.4,21.0,25.0,135.2195892334,5.7750253677
587,2025-03-23 09:57:00+00:00,678.5557250977,23.866666666666667,8.4,21.0,25.0,134.8235168457,5.7750253677
588,2025-03-23 09:58:00+00:00,675.3925170898,23.853333333333335,8.4,21.0,25.0,134.4530181885,5.7750253677
589,2025-03-23 09:59:00+00:00,680.4978027344,23.846666666666668,8.4,21.0,25.0,135.1504821777,5.7750253677
590,2025-03-23 10:00:00+00:00,685.2697753906,23.85333333333333,8.4,21.0,25.0,135.1429748535,4.7635631561
591,2025-03-23 10:01:00+00:00,685.2697753906,23.86,8.4,21.0,25.0,135.9172210693,4.7635631561
592,2025-03-23 10:02:00+00:00,694.5949707031,23.873333333333335,8.4,21.0,25.0,136.6497955322,4.7635631561
593,2025-03-23 10:03:00+00:00,697.4162597656,23.88,8.4,21.0,25.0,136.6625976562,4.7635631561
594,2025-03-23 10:04:00+00:00,699.8332519531,23.89333333333333,8.4,21.0,25.0,137.5765838623,4.7635631561
595,2025-03-23 10:05:00+00:00,705.2214355469,23.913333333333334,8.4,21.0,25.0,138.2637786865,4.7635631561
596,2025-03-23 10:06:00+00:00,708.3022460938,23.939999999999998,8.4,21.0,25.0,138.7746887207,4.7635631561
597,2025-03-23 10:07:00+00:00,713.610168457,23.959999999999997,8.4,21.0,25.0,138.949432373,4.7635631561
598,2025-03-23 10:08:00+00:00,710.1732177734,23.98,8.4,21.0,25.0,138.4141998291,4.7635631561
599,2025-03-23 10:09:00+00:00,712.8641357422,24.0,8.4,21.0,25.0,138.8758544922,4.7635631561
600,2025-03-23 10:10:00+00:00,712.8641357422,24.026666666666664,8.4,21.0,25.0,138.5761413574,4.7635631561
601,2025-03-23 10:11:00+00:00,712.8641357422,24.04666666666667,8.4,21.0,25.0,139.0693664551,4.7635631561
602,2025-03-23 10:12:00+00:00,716.1346435547,24.06,8.4,21.0,25.0,138.6610870361,4.7635631561
603,2025-03-23 10:13:00+00:00,705.4617919922,24.09333333333333,8.4,21.0,25.0,137.4859161377,4.7635631561
604,2025-03-23 10:14:00+00:00,702.9040527344,24.12,8.4,21.0,25.0,139.024597168,4.7635631561
605,2025-03-23 10:15:00+00:00,710.565612793,24.146666666666665,8.4,21.0,25.0,140.1763153076,4.7635631561
606,2025-03-23 10:16:00+00:00,715.4453125,24.166666666666668,8.4,21.0,25.0,140.7394866943,4.7635631561
607,2025-03-23 10:17:00+00:00,721.3774414062,24.18,8.4,21.0,25.0,141.1083831787,4.7635631561
608,2025-03-23 10:18:00+00:00,725.6735839844,24.193333333333335,8.4,21.0,25.0,141.4966430664,4.7635631561
609,2025-03-23 10:19:00+00:00,730.7664794922,24.213333333333335,8.4,21.0,25.0,142.0356903076,4.7635631561
610,2025-03-23 10:20:00+00:00,733.6488037109,24.226666666666667,8.4,21.0,25.0,142.5769805908,5.7854690552
611,2025-03-23 10:21:00+00:00,738.029296875,24.233333333333334,8.4,21.0,25.0,142.8678436279,5.7854690552
612,2025-03-23 10:22:00+00:00,742.4934082031,24.246666666666666,8.4,21.0,25.0,143.228302002,5.7854690552
613,2025-03-23 10:23:00+00:00,744.8383789062,24.246666666666666,8.4,21.0,25.0,143.6214599609,5.7854690552
614,2025-03-23 10:24:00+00:00,747.0579833984,24.24666666666667,8.4,21.0,25.0,144.1651153564,5.7854690552
615,2025-03-23 10:25:00+00:00,751.7052001953,24.24666666666667,8.4,21.0,25.0,144.649017334,5.7854690552
616,2025-03-23 10:26:00+00:00,753.9505615234,24.246666666666666,8.4,21.0,25.0,145.2326812744,5.7854690552
617,2025-03-23 10:27:00+00:00,758.091796875,24.253333333333334,8.4,21.0,25.0,145.7473602295,5.7854690552
618,2025-03-23 10:28:00+00:00,760.6337890625,24.24666666666667,8.4,21.0,25.0,146.1775360107,5.7854690552
619,2025-03-23 10:29:00+00:00,762.7322998047,24.246666666666666,8.4,21.0,25.0,146.7964630127,5.7854690552
620,2025-03-23 10:30:00+00:00,765.3226928711,24.240000000000002,9.4,21.0,25.0,147.1487426758,5.7854690552
621,2025-03-23 10:31:00+00:00,767.6137084961,24.233333333333334,9.4,21.0,25.0,147.6090698242,5.7854690552
622,2025-03-23 10:32:00+00:00,770.3449707031,24.226666666666667,9.4,21.0,25.0,148.1197357178,5.7854690552
623,2025-03-23 10:33:00+00:00,773.219909668,24.220000000000002,9.4,21.0,25.0,148.5787811279,5.7854690552
624,2025-03-23 10:34:00+00:00,775.2819824219,24.219999999999995,9.4,21.0,25.0,149.0525970459,5.7854690552
625,2025-03-23 10:35:00+00:00,777.3905639648,24.220000000000002,9.4,21.0,25.0,149.5897369385,5.7854690552
626,2025-03-23 10:36:00+00:00,779.55078125,24.220000000000002,9.4,21.0,25.0,149.9638519287,5.7854690552
627,2025-03-23 10:37:00+00:00,779.55078125,24.226666666666667,9.4,21.0,25.0,150.3684844971,5.7854690552
628,2025-03-23 10:38:00+00:00,781.6107788086,24.233333333333334,9.4,21.0,25.0,151.230255127,5.7854690552
629,2025-03-23 10:39:00+00:00,781.6107788086,24.23333333333333,9.4,21.0,25.0,152.1681671143,5.7854690552
630,2025-03-23 10:40:00+00:00,783.6971435547,24.24,9.4,21.0,25.0,153.1482391357,5.7854690552
631,2025-03-23 10:41:00+00:00,785.7807006836,24.246666666666666,9.4,21.0,25.0,154.4408569336,5.7854690552
632,2025-03-23 10:42:00+00:00,785.7807006836,24.253333333333334,9.4,21.0,25.0,156.2357940674,5.7854690552
633,2025-03-23 10:43:00+00:00,787.9656982422,24.259999999999998,9.4,21.0,25.0,158.3648223877,5.7854690552
634,2025-03-23 10:44:00+00:00,787.9656982422,24.259999999999998,9.4,21.0,25.0,160.8091125488,5.7854690552
635,2025-03-23 10:46:00+00:00,790.0332641602,24.259999999999998,9.4,21.0,25.0,165.7024841309,5.7854690552
636,2025-03-23 10:47:00+00:00,792.1443481445,24.26,9.4,21.0,25.0,168.5174560547,5.7854690552
637,2025-03-23 10:48:00+00:00,792.1443481445,24.26,9.4,21.0,25.0,171.041015625,5.7854690552
638,2025-03-23 10:49:00+00:00,794.1901855469,24.266666666666666,9.4,21.0,25.0,173.2747039795,5.7854690552
639,2025-03-23 10:50:00+00:00,794.1901855469,24.26,9.4,21.0,25.0,175.4243621826,5.7854690552
640,2025-03-23 10:51:00+00:00,796.401184082,24.26,9.4,21.0,25.0,177.4364318848,5.7854690552
641,2025-03-23 10:52:00+00:00,796.401184082,24.253333333333334,9.4,21.0,25.0,179.4055786133,5.7854690552
642,2025-03-23 10:53:00+00:00,798.6662597656,24.240000000000002,9.4,21.0,25.0,181.1719055176,5.7854690552
643,2025-03-23 10:54:00+00:00,798.6662597656,24.233333333333334,9.4,21.0,25.0,182.7830200195,5.7854690552
644,2025-03-23 10:55:00+00:00,800.7869873047,24.233333333333334,9.4,21.0,25.0,184.1821594238,5.7854690552
645,2025-03-23 10:56:00+00:00,800.7869873047,24.22666666666667,9.4,21.0,25.0,186.1910705566,5.7854690552
646,2025-03-23 10:57:00+00:00,802.9285888672,24.220000000000002,9.4,21.0,25.0,188.6058807373,5.7854690552
647,2025-03-23 10:58:00+00:00,802.9285888672,24.21333333333333,9.4,21.0,25.0,191.0192718506,5.7854690552
648,2025-03-23 10:59:00+00:00,805.0353393555,24.220000000000002,9.4,21.0,25.0,193.4246673584,5.7854690552
649,2025-03-23 11:00:00+00:00,807.1226196289,24.22666666666667,9.4,21.0,25.0,195.9647064209,5.7854690552
650,2025-03-23 11:01:00+00:00,807.1226196289,24.22666666666667,9.4,21.0,25.0,198.5451812744,5.7854690552
651,2025-03-23 11:02:00+00:00,809.3940429688,24.233333333333334,9.4,21.0,25.0,200.8678131104,5.7854690552
652,2025-03-23 11:03:00+00:00,811.5286254883,24.233333333333334,9.4,21.0,25.0,204.3050537109,5.7854690552
653,2025-03-23 11:04:00+00:00,811.5286254883,24.24,9.4,21.0,25.0,211.4415435791,5.7854690552
654,2025-03-23 11:05:00+00:00,813.5400390625,24.246666666666666,9.4,21.0,25.0,222.80078125,5.7854690552
655,2025-03-23 11:06:00+00:00,813.5400390625,24.246666666666666,9.4,21.0,25.0,232.7635803223,5.7854690552
656,2025-03-23 11:07:00+00:00,815.782043457,24.246666666666666,9.4,21.0,25.0,240.0084228516,5.7854690552
657,2025-03-23 11:08:00+00:00,815.782043457,24.246666666666666,9.4,21.0,25.0,245.6281738281,4.7379999161
658,2025-03-23 11:09:00+00:00,817.8702392578,24.246666666666666,9.4,21.0,25.0,250.5417785645,4.7379999161
659,2025-03-23 11:10:00+00:00,817.8702392578,24.24666666666667,9.4,21.0,25.0,254.4506225586,4.7379999161
660,2025-03-23 11:11:00+00:00,820.0759277344,24.226666666666667,9.4,21.0,25.0,258.2742004395,4.7379999161
661,2025-03-23 11:12:00+00:00,820.0759277344,24.226666666666667,9.4,21.0,25.0,262.448638916,4.7379999161
662,2025-03-23 11:13:00+00:00,822.5322875977,24.220000000000002,9.4,21.0,25.0,266.7395324707,4.7379999161
663,2025-03-23 11:14:00+00:00,824.5938110352,24.206666666666663,9.4,21.0,25.0,270.7790527344,4.7379999161
664,2025-03-23 11:15:00+00:00,826.6508178711,24.19333333333333,9.4,21.0,25.0,274.8095703125,4.7379999161
665,2025-03-23 11:16:00+00:00,828.8897705078,24.19333333333333,9.4,21.0,25.0,278.5434570312,4.7379999161
666,2025-03-23 11:17:00+00:00,828.8897705078,24.186666666666664,9.4,21.0,25.0,282.520690918,4.7379999161
667,2025-03-23 11:18:00+00:00,831.3444824219,24.186666666666664,9.4,21.0,25.0,286.201171875,4.7379999161
668,2025-03-23 11:19:00+00:00,833.5543823242,24.18,9.4,21.0,25.0,289.1640625,4.7379999161
669,2025-03-23 11:20:00+00:00,833.5543823242,24.186666666666667,9.4,21.0,25.0,292.4743347168,4.7379999161
670,2025-03-23 11:21:00+00:00,835.6689453125,24.2,9.4,21.0,25.0,297.0762634277,4.7379999161
671,2025-03-23 11:22:00+00:00,835.6689453125,24.220000000000002,9.4,21.0,25.0,303.6193237305,4.7379999161
672,2025-03-23 11:23:00+00:00,837.7162475586,24.226666666666667,9.4,21.0,25.0,310.895690918,4.7379999161
673,2025-03-23 11:24:00+00:00,837.7162475586,24.233333333333334,9.4,21.0,25.0,319.4086303711,4.7379999161
674,2025-03-23 11:25:00+00:00,839.7387084961,24.25333333333333,9.4,21.0,25.0,329.0696716309,4.7379999161
675,2025-03-23 11:26:00+00:00,839.7387084961,24.279999999999998,9.4,21.0,25.0,339.5067443848,4.7379999161
676,2025-03-23 11:27:00+00:00,841.8593139648,24.3,9.4,21.0,25.0,349.6424560547,4.7379999161
677,2025-03-23 11:28:00+00:00,841.8593139648,24.326666666666664,9.4,21.0,25.0,359.6098632812,4.7379999161
678,2025-03-23 11:29:00+00:00,843.8756103516,24.353333333333335,9.4,21.0,25.0,368.0773620605,4.7379999161
679,2025-03-23 11:30:00+00:00,843.8756103516,24.366666666666667,10.4,21.0,25.0,378.174987793,4.7379999161
680,2025-03-23 11:31:00+00:00,843.8756103516,24.386666666666667,10.4,21.0,25.0,385.959777832,4.7379999161
681,2025-03-23 11:32:00+00:00,846.2055053711,24.40666666666667,10.4,21.0,25.0,392.785736084,4.7379999161
682,2025-03-23 11:33:00+00:00,846.2055053711,24.426666666666666,10.4,21.0,25.0,399.4613037109,4.7379999161
683,2025-03-23 11:34:00+00:00,848.8745117188,24.44,10.4,21.0,25.0,405.9406738281,4.7379999161
684,2025-03-23 11:35:00+00:00,850.8825683594,24.433333333333334,10.4,21.0,25.0,414.0829467773,4.7379999161
685,2025-03-23 11:36:00+00:00,853.0112304688,24.433333333333334,10.4,21.0,25.0,422.4115600586,4.7379999161
686,2025-03-23 11:37:00+00:00,853.0112304688,24.433333333333334,10.4,21.0,25.0,429.7823181152,4.7379999161
687,2025-03-23 11:38:00+00:00,855.1530761719,24.453333333333333,10.4,21.0,25.0,436.2386169434,4.7379999161
688,2025-03-23 11:39:00+00:00,855.1530761719,24.466666666666665,10.4,21.0,25.0,443.0069274902,4.7379999161
689,2025-03-23 11:40:00+00:00,857.1572265625,24.466666666666665,10.4,21.0,25.0,447.6604614258,4.7379999161
690,2025-03-23 11:41:00+00:00,857.1572265625,24.48,10.4,21.0,25.0,451.3597717285,4.7379999161
691,2025-03-23 11:42:00+00:00,857.1572265625,24.486666666666668,10.4,21.0,25.0,455.1865844727,4.7379999161
692,2025-03-23 11:43:00+00:00,857.1572265625,24.506666666666668,10.4,21.0,25.0,455.0733642578,4.7379999161
693,2025-03-23 11:44:00+00:00,857.1572265625,24.52,10.4,21.0,25.0,452.7882385254,4.7379999161
694,2025-03-23 11:45:00+00:00,857.1572265625,24.540000000000003,10.4,21.0,25.0,452.1128234863,4.7379999161
695,2025-03-23 11:46:00+00:00,857.1572265625,24.546666666666667,10.4,21.0,25.0,450.1231079102,4.7379999161
696,2025-03-23 11:47:00+00:00,857.1572265625,24.56,10.4,21.0,25.0,446.4902648926,4.7379999161
697,2025-03-23 11:48:00+00:00,859.1897583008,24.573333333333334,10.4,21.0,25.0,443.682220459,4.7379999161
698,2025-03-23 11:49:00+00:00,859.1897583008,24.586666666666666,10.4,21.0,25.0,442.7787780762,4.7379999161
699,2025-03-23 11:50:00+00:00,861.3099365234,24.613333333333333,10.4,21.0,25.0,442.4877624512,4.7379999161
700,2025-03-23 11:51:00+00:00,858.7014160156,24.626666666666665,10.4,21.0,25.0,430.151184082,4.7379999161
701,2025-03-23 11:52:00+00:00,856.1085205078,24.633333333333333,10.4,21.0,25.0,435.0585632324,4.7379999161
702,2025-03-23 11:53:00+00:00,856.1085205078,24.64,10.4,21.0,25.0,428.7129821777,4.7379999161
703,2025-03-23 11:54:00+00:00,850.3323364258,24.660000000000004,10.4,21.0,25.0,432.3182373047,4.7379999161
704,2025-03-23 11:55:00+00:00,850.3323364258,24.680000000000003,10.4,21.0,25.0,432.5455627441,4.7379999161
705,2025-03-23 11:56:00+00:00,841.5841674805,24.686666666666667,10.4,21.0,25.0,443.3156433105,4.7379999161
706,2025-03-23 11:57:00+00:00,844.3470458984,24.706666666666667,10.4,21.0,25.0,422.6520385742,4.7379999161
707,2025-03-23 11:58:00+00:00,826.85546875,24.706666666666663,10.4,21.0,25.0,416.7829589844,4.7379999161
708,2025-03-23 11:59:00+00:00,791.3381347656,24.706666666666667,10.4,21.0,25.0,402.212677002,4.7379999161
