,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-08 07:58:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.4195136428,2.279712677
473,2024-12-08 07:59:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.5066020489,2.279712677
474,2024-12-08 08:00:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.5935851336,2.279712677
475,2024-12-08 08:01:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.7040943503,2.279712677
476,2024-12-08 08:02:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.7045242190000001,2.279712677
477,2024-12-08 08:03:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.6990478635,3.3285655975
478,2024-12-08 08:04:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.7743821144,3.3285655975
479,2024-12-08 08:05:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.8841593266000001,4.3792076111
480,2024-12-08 08:06:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.9214123487,4.3792076111
481,2024-12-08 08:07:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.9478027225,4.3792076111
482,2024-12-08 08:08:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.9711614847,4.3792076111
483,2024-12-08 08:09:00+00:00,3.0532226562,21.14666666666667,5.3,21.0,25.0,1.0181655884,4.3792076111
484,2024-12-08 08:10:00+00:00,3.0532226562,21.14666666666667,5.3,21.0,25.0,1.0921517611,4.3792076111
485,2024-12-08 08:11:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,1.0970402956,4.3792076111
486,2024-12-08 08:12:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,1.1332041025,4.3792076111
487,2024-12-08 08:13:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,1.1465682983,4.3792076111
488,2024-12-08 08:14:00+00:00,3.0532226562,21.139999999999997,5.3,21.0,25.0,1.1949495077,4.3792076111
489,2024-12-08 08:15:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,1.3413896561,3.3566989899
490,2024-12-08 08:16:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,1.4459297657,3.3566989899
491,2024-12-08 08:17:00+00:00,3.0532226562,21.14666666666667,5.3,21.0,25.0,1.4616411924,3.3566989899
492,2024-12-08 08:18:00+00:00,3.0532226562,21.146666666666665,5.3,21.0,25.0,1.6076381207,3.3566989899
493,2024-12-08 08:19:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,1.7053610086000002,3.3566989899
494,2024-12-08 08:20:00+00:00,3.0532226562,21.14666666666667,5.3,21.0,25.0,1.9511852264,3.3566989899
495,2024-12-08 08:22:00+00:00,3.0532226562,21.153333333333332,5.3,21.0,25.0,2.2452180386,2.32721138
496,2024-12-08 08:23:00+00:00,3.0532226562,21.14666666666667,5.3,21.0,25.0,2.312800169,2.32721138
497,2024-12-08 08:24:00+00:00,3.0532226562,21.146666666666665,5.3,21.0,25.0,2.3898124695,2.32721138
498,2024-12-08 08:25:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,2.5074813366,2.32721138
499,2024-12-08 08:26:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,2.5424854755,2.32721138
500,2024-12-08 08:27:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,2.6048521996,2.32721138
501,2024-12-08 08:28:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,2.6290807724,2.32721138
502,2024-12-08 08:29:00+00:00,3.0532226562,21.153333333333332,5.3,21.0,25.0,2.7213644981,2.32721138
503,2024-12-08 08:30:00+00:00,3.0532226562,21.153333333333332,5.2,21.0,25.0,2.7965610027,2.32721138
504,2024-12-08 08:31:00+00:00,3.0532226562,21.16,5.2,21.0,25.0,2.9015407562,2.32721138
505,2024-12-08 08:32:00+00:00,3.0532226562,21.166666666666668,5.2,21.0,25.0,3.0262277126,2.32721138
506,2024-12-08 08:34:00+00:00,3.0532226562,21.153333333333332,5.2,21.0,25.0,3.3027391434,2.32721138
507,2024-12-08 08:35:00+00:00,3.0532226562,21.153333333333332,5.2,21.0,25.0,3.4357585907,2.32721138
508,2024-12-08 08:36:00+00:00,3.0532226562,21.14666666666667,5.2,21.0,25.0,3.5171341896,2.32721138
509,2024-12-08 08:37:00+00:00,3.0532226562,21.139999999999997,5.2,21.0,25.0,3.5685579777000003,2.32721138
510,2024-12-08 08:38:00+00:00,3.0532226562,21.133333333333333,5.2,21.0,25.0,3.6301362514,2.32721138
511,2024-12-08 08:39:00+00:00,3.0532226562,21.133333333333333,5.2,21.0,25.0,3.613658905,2.32721138
512,2024-12-08 08:40:00+00:00,3.0532226562,21.133333333333333,5.2,21.0,25.0,3.7046890259,2.32721138
513,2024-12-08 08:41:00+00:00,3.0532226562,21.133333333333333,5.2,21.0,25.0,3.7926087379,2.32721138
514,2024-12-08 08:42:00+00:00,3.0532226562,21.133333333333336,5.2,21.0,25.0,3.8468682766,2.32721138
515,2024-12-08 08:43:00+00:00,3.0532226562,21.12666666666667,5.2,21.0,25.0,3.8036916256,2.32721138
516,2024-12-08 08:44:00+00:00,3.0532226562,21.126666666666665,5.2,21.0,25.0,3.7415835857,3.3354148865
517,2024-12-08 08:45:00+00:00,3.0532226562,21.12,5.2,21.0,25.0,3.5932016373,3.3354148865
518,2024-12-08 08:46:00+00:00,3.0532226562,21.12,5.2,21.0,25.0,3.5630638599,4.3474349976
519,2024-12-08 08:47:00+00:00,3.0532226562,21.12,5.2,21.0,25.0,3.6661455631,4.3474349976
520,2024-12-08 08:48:00+00:00,3.0532226562,21.113333333333333,5.2,21.0,25.0,3.6717946529,4.3474349976
521,2024-12-08 08:49:00+00:00,3.0532226562,21.139999999999997,5.2,21.0,25.0,3.7132229805,4.3474349976
522,2024-12-08 08:50:00+00:00,3.0532226562,21.14666666666667,5.2,21.0,25.0,3.5611310005,4.3474349976
523,2024-12-08 08:51:00+00:00,3.0532226562,21.153333333333332,5.2,21.0,25.0,3.3547303677,4.3474349976
524,2024-12-08 08:52:00+00:00,3.0532226562,21.160000000000004,5.2,21.0,25.0,3.3734736443,4.3474349976
525,2024-12-08 08:53:00+00:00,3.0532226562,21.166666666666668,5.2,21.0,25.0,3.2915012836,4.3474349976
526,2024-12-08 08:54:00+00:00,3.0532226562,21.16,5.2,21.0,25.0,3.3502500057,4.3474349976
527,2024-12-08 08:55:00+00:00,3.0532226562,21.166666666666668,5.2,21.0,25.0,3.4020447731,4.3474349976
528,2024-12-08 08:56:00+00:00,3.0532226562,21.173333333333336,5.2,21.0,25.0,3.4236838818,4.3474349976
529,2024-12-08 08:57:00+00:00,3.0532226562,21.18,5.2,21.0,25.0,3.5485026836,4.3474349976
530,2024-12-08 08:58:00+00:00,3.0532226562,21.19333333333333,5.2,21.0,25.0,3.4284527302,5.3591966629
531,2024-12-08 08:59:00+00:00,3.0532226562,21.186666666666667,5.2,21.0,25.0,3.2503192425,5.3591966629
532,2024-12-08 09:00:00+00:00,3.0532226562,21.186666666666667,5.2,21.0,25.0,3.0938131809,5.3591966629
533,2024-12-08 09:01:00+00:00,3.0532226562,21.18,5.2,21.0,25.0,3.0654962063,5.3591966629
534,2024-12-08 09:02:00+00:00,3.0532226562,21.180000000000003,5.2,21.0,25.0,3.0151002407,5.3591966629
535,2024-12-08 09:03:00+00:00,3.0532226562,21.186666666666667,5.2,21.0,25.0,2.9030909538,4.3028373718
536,2024-12-08 09:04:00+00:00,3.0532226562,21.173333333333336,5.2,21.0,25.0,2.8994345665,4.3028373718
537,2024-12-08 09:05:00+00:00,3.0532226562,21.173333333333332,5.2,21.0,25.0,2.7997598648,4.3028373718
538,2024-12-08 09:06:00+00:00,3.0532226562,21.173333333333332,5.2,21.0,25.0,2.8114175797,4.3028373718
539,2024-12-08 09:07:00+00:00,3.0532226562,21.16,5.2,21.0,25.0,2.9047486782,3.2968997955
540,2024-12-08 09:08:00+00:00,3.0532226562,21.16,5.2,21.0,25.0,3.0645418167,3.2968997955
541,2024-12-08 09:09:00+00:00,3.0532226562,21.173333333333336,5.2,21.0,25.0,3.1658444405,3.2968997955
542,2024-12-08 09:10:00+00:00,3.0532226562,21.166666666666668,5.2,21.0,25.0,3.3223471642,3.2968997955
543,2024-12-08 09:11:00+00:00,3.0532226562,21.173333333333332,5.2,21.0,25.0,3.4949347973,3.2968997955
544,2024-12-08 09:12:00+00:00,3.0532226562,21.166666666666668,5.2,21.0,25.0,3.6069736481,3.2968997955
545,2024-12-08 09:13:00+00:00,3.0532226562,21.16,5.2,21.0,25.0,3.7035803795,3.2968997955
546,2024-12-08 09:14:00+00:00,3.0532226562,21.166666666666668,5.2,21.0,25.0,3.7585411072,3.2968997955
547,2024-12-08 09:15:00+00:00,3.0532226562,21.166666666666668,5.2,21.0,25.0,3.7974658012,3.2968997955
548,2024-12-08 09:16:00+00:00,3.0532226562,21.173333333333336,5.2,21.0,25.0,3.8662900925,3.2968997955
549,2024-12-08 09:17:00+00:00,3.0532226562,21.173333333333332,5.2,21.0,25.0,4.0006389618,3.2968997955
550,2024-12-08 09:18:00+00:00,3.0532226562,21.166666666666668,5.2,21.0,25.0,4.033000946,3.2968997955
551,2024-12-08 09:19:00+00:00,3.0532226562,21.16,5.2,21.0,25.0,4.0476574898,3.2968997955
552,2024-12-08 09:20:00+00:00,3.0532226562,21.160000000000004,5.2,21.0,25.0,4.0297179222,3.2968997955
553,2024-12-08 09:21:00+00:00,3.0532226562,21.160000000000004,5.2,21.0,25.0,4.0542507172,3.2968997955
554,2024-12-08 09:22:00+00:00,3.0532226562,21.213333333333335,5.2,21.0,25.0,3.9864945412,3.2968997955
555,2024-12-08 09:23:00+00:00,3.0532226562,21.200000000000003,5.2,21.0,25.0,4.0673236847,3.2968997955
556,2024-12-08 09:24:00+00:00,3.0532226562,21.186666666666667,5.2,21.0,25.0,4.0414443016,3.2968997955
557,2024-12-08 09:25:00+00:00,3.0532226562,21.186666666666667,5.2,21.0,25.0,4.1361503601,3.2968997955
558,2024-12-08 09:26:00+00:00,3.0532226562,21.173333333333336,5.2,21.0,25.0,4.5768055916,3.2968997955
559,2024-12-08 09:27:00+00:00,5.0662841797,21.18,5.2,21.0,25.0,4.97631073,3.2968997955
560,2024-12-08 09:28:00+00:00,5.0662841797,21.180000000000003,5.2,21.0,25.0,5.2788267136,3.2968997955
561,2024-12-08 09:29:00+00:00,5.0662841797,21.166666666666668,5.2,21.0,25.0,5.8366689682,3.2968997955
562,2024-12-08 09:30:00+00:00,5.0662841797,21.166666666666668,5.2,21.0,25.0,6.1632766724,3.2968997955
563,2024-12-08 09:31:00+00:00,5.0662841797,21.16,5.2,21.0,25.0,6.1162462234,3.2968997955
564,2024-12-08 09:32:00+00:00,5.0662841797,21.153333333333332,5.2,21.0,25.0,6.2373075485000005,3.2968997955
565,2024-12-08 09:33:00+00:00,5.0662841797,21.16,5.2,21.0,25.0,6.4802660942,3.2968997955
566,2024-12-08 09:34:00+00:00,5.0662841797,21.153333333333332,5.2,21.0,25.0,6.6037626266,3.2968997955
567,2024-12-08 09:35:00+00:00,5.0662841797,21.146666666666665,5.2,21.0,25.0,6.652050972,3.2968997955
568,2024-12-08 09:36:00+00:00,5.0662841797,21.133333333333333,5.2,21.0,25.0,6.7495908737,3.2968997955
569,2024-12-08 09:37:00+00:00,5.0662841797,21.09333333333333,5.2,21.0,25.0,6.8527851105,3.2968997955
570,2024-12-08 09:38:00+00:00,5.0662841797,21.113333333333333,5.2,21.0,25.0,6.804766655,3.2968997955
571,2024-12-08 09:39:00+00:00,5.0662841797,21.126666666666665,5.2,21.0,25.0,6.8466854095,3.2968997955
572,2024-12-08 09:40:00+00:00,5.0662841797,21.133333333333333,5.2,21.0,25.0,6.7656183243,4.3928833008
573,2024-12-08 09:41:00+00:00,5.0662841797,21.14,5.2,21.0,25.0,6.6925811768,4.3928833008
574,2024-12-08 09:42:00+00:00,5.0662841797,21.14,5.2,21.0,25.0,6.5124788284,5.3991308212
575,2024-12-08 09:43:00+00:00,5.0662841797,21.146666666666665,5.2,21.0,25.0,6.1898317337,5.3991308212
576,2024-12-08 09:44:00+00:00,5.0662841797,21.160000000000004,5.2,21.0,25.0,5.913107872,5.3991308212
577,2024-12-08 09:45:00+00:00,5.0662841797,21.166666666666668,5.2,21.0,25.0,5.6952767372,5.3991308212
578,2024-12-08 09:46:00+00:00,5.0662841797,21.173333333333332,5.2,21.0,25.0,5.5292844772,5.3991308212
579,2024-12-08 09:47:00+00:00,5.0662841797,21.18,5.2,21.0,25.0,5.3074455261,5.3991308212
580,2024-12-08 09:48:00+00:00,5.0662841797,21.18,5.2,21.0,25.0,5.2425560951,5.3991308212
581,2024-12-08 09:49:00+00:00,5.0662841797,21.186666666666667,5.2,21.0,25.0,5.2942061424,5.3991308212
582,2024-12-08 09:50:00+00:00,5.0662841797,21.186666666666667,5.2,21.0,25.0,5.3264918327,5.3991308212
583,2024-12-08 09:51:00+00:00,5.0662841797,21.19333333333333,5.2,21.0,25.0,5.5222635269,5.3991308212
584,2024-12-08 09:52:00+00:00,5.0662841797,21.2,5.2,21.0,25.0,5.8129229546,6.4302406311
585,2024-12-08 09:53:00+00:00,5.0662841797,21.19333333333333,5.2,21.0,25.0,5.7921552658,6.4302406311
586,2024-12-08 09:54:00+00:00,5.0662841797,21.186666666666667,5.2,21.0,25.0,5.9682993889,6.4302406311
587,2024-12-08 09:55:00+00:00,5.0662841797,21.186666666666667,5.2,21.0,25.0,6.1187672615,6.4302406311
588,2024-12-08 09:56:00+00:00,5.0662841797,21.186666666666667,5.2,21.0,25.0,5.8170075417,6.4302406311
589,2024-12-08 09:57:00+00:00,5.0662841797,21.186666666666664,5.2,21.0,25.0,5.667573452,6.4302406311
590,2024-12-08 09:58:00+00:00,5.0662841797,21.18,5.2,21.0,25.0,5.7083249092,6.4302406311
591,2024-12-08 09:59:00+00:00,5.0662841797,21.173333333333332,5.2,21.0,25.0,5.8446302414,6.4302406311
592,2024-12-08 10:00:00+00:00,5.0662841797,21.173333333333336,5.2,21.0,25.0,5.4992489815,6.4302406311
593,2024-12-08 10:01:00+00:00,5.0662841797,21.173333333333336,5.2,21.0,25.0,5.0603218079,6.4302406311
594,2024-12-08 10:02:00+00:00,5.0662841797,21.173333333333336,5.2,21.0,25.0,4.8112874031,6.4302406311
595,2024-12-08 10:03:00+00:00,5.0662841797,21.166666666666668,5.2,21.0,25.0,4.6514530182,6.4302406311
596,2024-12-08 10:04:00+00:00,5.0662841797,21.173333333333336,5.2,21.0,25.0,4.9360709190000005,6.4302406311
597,2024-12-08 10:05:00+00:00,5.0662841797,21.18,5.2,21.0,25.0,5.0087809563,6.4302406311
598,2024-12-08 10:06:00+00:00,5.0662841797,21.180000000000003,5.2,21.0,25.0,5.719502449,6.4302406311
599,2024-12-08 10:07:00+00:00,5.0662841797,21.173333333333336,5.2,21.0,25.0,6.7294034958,6.4302406311
600,2024-12-08 10:08:00+00:00,5.0662841797,21.166666666666668,5.2,21.0,25.0,7.5997977257,6.4302406311
601,2024-12-08 10:10:00+00:00,5.0662841797,21.166666666666668,5.2,21.0,25.0,8.922802925100001,6.4302406311
602,2024-12-08 10:11:00+00:00,5.0662841797,21.160000000000004,5.2,21.0,25.0,9.1026687622,6.4302406311
603,2024-12-08 10:12:00+00:00,5.0662841797,21.166666666666668,5.2,21.0,25.0,9.2284431458,6.4302406311
604,2024-12-08 10:13:00+00:00,5.0662841797,21.166666666666668,5.2,21.0,25.0,9.3260908127,5.3846797943
605,2024-12-08 10:14:00+00:00,5.0662841797,21.173333333333336,5.2,21.0,25.0,9.6167325974,5.3846797943
606,2024-12-08 10:15:00+00:00,5.0662841797,21.180000000000003,5.2,21.0,25.0,10.0122814178,5.3846797943
607,2024-12-08 10:16:00+00:00,5.0662841797,21.173333333333332,5.2,21.0,25.0,10.4069404602,5.3846797943
608,2024-12-08 10:17:00+00:00,5.0662841797,21.166666666666668,5.2,21.0,25.0,10.6164703369,5.3846797943
609,2024-12-08 10:18:00+00:00,7.0930175781,21.16,5.2,21.0,25.0,10.6171646118,5.3846797943
610,2024-12-08 10:19:00+00:00,7.0930175781,21.16,5.2,21.0,25.0,10.5516195297,5.3846797943
611,2024-12-08 10:20:00+00:00,7.0930175781,21.153333333333332,5.2,21.0,25.0,10.503446579,5.3846797943
612,2024-12-08 10:21:00+00:00,7.0930175781,21.153333333333332,5.2,21.0,25.0,10.6751327515,5.3846797943
613,2024-12-08 10:22:00+00:00,7.0930175781,21.15333333333334,5.2,21.0,25.0,10.6781759262,5.3846797943
614,2024-12-08 10:23:00+00:00,7.0930175781,21.146666666666665,5.2,21.0,25.0,10.5035734177,5.3846797943
615,2024-12-08 10:24:00+00:00,7.0930175781,21.14666666666667,5.2,21.0,25.0,10.5363225937,4.3818693161
616,2024-12-08 10:25:00+00:00,7.0930175781,21.153333333333332,5.2,21.0,25.0,10.8924264908,4.3818693161
617,2024-12-08 10:26:00+00:00,7.0930175781,21.16,5.2,21.0,25.0,11.5355100632,4.3818693161
618,2024-12-08 10:27:00+00:00,7.0930175781,21.153333333333332,5.2,21.0,25.0,11.8470201492,4.3818693161
619,2024-12-08 10:28:00+00:00,7.0930175781,21.15333333333333,5.2,21.0,25.0,11.676440239,4.3818693161
620,2024-12-08 10:29:00+00:00,7.0930175781,21.146666666666665,5.2,21.0,25.0,11.5406723022,4.3818693161
621,2024-12-08 10:30:00+00:00,7.0930175781,21.133333333333333,5.2,21.0,25.0,12.0257921219,4.3818693161
622,2024-12-08 10:31:00+00:00,7.0930175781,21.133333333333333,5.2,21.0,25.0,12.246714592,4.3818693161
623,2024-12-08 10:32:00+00:00,7.0930175781,21.133333333333333,5.2,21.0,25.0,12.6024074554,4.3818693161
624,2024-12-08 10:33:00+00:00,7.0930175781,21.133333333333336,5.2,21.0,25.0,13.0485134125,4.3818693161
625,2024-12-08 10:34:00+00:00,7.0930175781,21.133333333333333,5.2,21.0,25.0,13.3468484879,4.3818693161
626,2024-12-08 10:35:00+00:00,7.0930175781,21.139999999999997,5.2,21.0,25.0,13.3860235214,4.3818693161
627,2024-12-08 10:36:00+00:00,7.0930175781,21.14,5.2,21.0,25.0,13.0565376282,4.3818693161
628,2024-12-08 10:37:00+00:00,7.0930175781,21.133333333333333,5.2,21.0,25.0,12.9356021881,4.3818693161
629,2024-12-08 10:38:00+00:00,7.0930175781,21.12666666666667,5.2,21.0,25.0,13.1143684387,4.3818693161
630,2024-12-08 10:39:00+00:00,7.0930175781,21.12,5.2,21.0,25.0,13.3177728653,4.3818693161
631,2024-12-08 10:40:00+00:00,7.0930175781,21.12,5.2,21.0,25.0,13.3863554001,4.3818693161
632,2024-12-08 10:41:00+00:00,7.0930175781,21.12,5.2,21.0,25.0,13.0568647385,4.3818693161
633,2024-12-08 10:42:00+00:00,7.0930175781,21.113333333333337,5.2,21.0,25.0,12.789604187,4.3818693161
634,2024-12-08 10:43:00+00:00,7.0930175781,21.106666666666666,5.2,21.0,25.0,12.6928367615,4.3818693161
635,2024-12-08 10:44:00+00:00,7.0930175781,21.113333333333333,5.2,21.0,25.0,12.5320138931,4.3818693161
636,2024-12-08 10:45:00+00:00,7.0930175781,21.12,5.2,21.0,25.0,12.5504951477,4.3818693161
637,2024-12-08 10:46:00+00:00,7.0930175781,21.12666666666667,5.2,21.0,25.0,12.650261879,4.3818693161
638,2024-12-08 10:47:00+00:00,7.0930175781,21.126666666666665,5.2,21.0,25.0,12.4313955307,4.3818693161
639,2024-12-08 10:48:00+00:00,7.0930175781,21.133333333333333,5.2,21.0,25.0,12.1871395111,4.3818693161
640,2024-12-08 10:49:00+00:00,7.0930175781,21.133333333333333,5.2,21.0,25.0,12.2691078186,5.39640522
641,2024-12-08 10:50:00+00:00,7.0930175781,21.133333333333333,5.2,21.0,25.0,12.2717180252,5.39640522
642,2024-12-08 10:51:00+00:00,7.0930175781,21.133333333333333,5.2,21.0,25.0,12.4493255615,5.39640522
643,2024-12-08 10:52:00+00:00,7.0930175781,21.139999999999997,5.2,21.0,25.0,12.9112453461,5.39640522
644,2024-12-08 10:53:00+00:00,7.0930175781,21.146666666666665,5.2,21.0,25.0,13.2862892151,5.39640522
645,2024-12-08 10:54:00+00:00,9.1066894531,21.15333333333333,5.2,21.0,25.0,13.7968444824,5.39640522
646,2024-12-08 10:55:00+00:00,9.1066894531,21.153333333333332,5.2,21.0,25.0,14.3234195709,5.39640522
647,2024-12-08 10:56:00+00:00,9.1066894531,21.153333333333332,5.2,21.0,25.0,14.2617988586,5.39640522
648,2024-12-08 10:57:00+00:00,9.1066894531,21.166666666666668,5.2,21.0,25.0,14.2853984833,5.39640522
649,2024-12-08 10:58:00+00:00,9.1066894531,21.166666666666668,5.2,21.0,25.0,14.6595668793,5.39640522
650,2024-12-08 10:59:00+00:00,9.1066894531,21.160000000000004,5.2,21.0,25.0,14.9424619675,5.39640522
651,2024-12-08 11:00:00+00:00,9.1066894531,21.153333333333332,5.2,21.0,25.0,15.4846563339,5.39640522
652,2024-12-08 11:01:00+00:00,9.1066894531,21.146666666666665,5.2,21.0,25.0,15.9453086853,5.39640522
653,2024-12-08 11:02:00+00:00,9.1066894531,21.160000000000004,5.2,21.0,25.0,16.0109081268,6.3999671936
654,2024-12-08 11:03:00+00:00,9.1066894531,21.146666666666665,5.2,21.0,25.0,16.2700786591,6.3999671936
655,2024-12-08 11:04:00+00:00,11.1219482422,21.153333333333332,5.2,21.0,25.0,16.5223007202,6.3999671936
656,2024-12-08 11:05:00+00:00,11.1219482422,21.153333333333332,5.2,21.0,25.0,16.6476306915,6.3999671936
657,2024-12-08 11:06:00+00:00,11.1219482422,21.139999999999997,5.2,21.0,25.0,16.8714141846,6.3999671936
658,2024-12-08 11:07:00+00:00,11.1219482422,21.14666666666667,5.2,21.0,25.0,16.4696388245,6.3999671936
659,2024-12-08 11:08:00+00:00,11.1219482422,21.153333333333332,5.2,21.0,25.0,15.8733177185,6.3999671936
660,2024-12-08 11:09:00+00:00,11.1219482422,21.160000000000004,5.2,21.0,25.0,16.0342254639,6.3999671936
661,2024-12-08 11:10:00+00:00,11.1219482422,21.153333333333332,5.2,21.0,25.0,15.7354516983,6.3999671936
662,2024-12-08 11:11:00+00:00,11.1219482422,21.146666666666665,5.2,21.0,25.0,15.7996749878,6.3999671936
663,2024-12-08 11:12:00+00:00,11.1219482422,21.133333333333333,5.2,21.0,25.0,15.8028964996,6.3999671936
664,2024-12-08 11:13:00+00:00,11.1219482422,21.14,5.2,21.0,25.0,15.3438558578,6.3999671936
665,2024-12-08 11:14:00+00:00,11.1219482422,21.14,5.2,21.0,25.0,14.1390199661,6.3999671936
666,2024-12-08 11:15:00+00:00,11.1219482422,21.139999999999997,5.2,21.0,25.0,13.8156757355,6.3999671936
667,2024-12-08 11:16:00+00:00,11.1219482422,21.146666666666665,5.2,21.0,25.0,14.2243938446,6.3999671936
668,2024-12-08 11:17:00+00:00,11.1219482422,21.133333333333333,5.2,21.0,25.0,14.4306583405,6.3999671936
669,2024-12-08 11:18:00+00:00,11.1219482422,21.126666666666665,5.2,21.0,25.0,14.5218524933,5.3896026611
670,2024-12-08 11:19:00+00:00,11.1219482422,21.133333333333333,5.2,21.0,25.0,14.301530838,5.3896026611
671,2024-12-08 11:20:00+00:00,11.1219482422,21.133333333333333,5.2,21.0,25.0,13.4784908295,5.3896026611
672,2024-12-08 11:21:00+00:00,11.1219482422,21.14666666666667,5.2,21.0,25.0,12.5046072006,5.3896026611
673,2024-12-08 11:22:00+00:00,11.1219482422,21.146666666666665,5.2,21.0,25.0,11.9057598114,5.3896026611
674,2024-12-08 11:23:00+00:00,11.1219482422,21.146666666666665,5.2,21.0,25.0,11.3412942886,5.3896026611
675,2024-12-08 11:24:00+00:00,11.1219482422,21.14,5.2,21.0,25.0,11.1304721832,5.3896026611
676,2024-12-08 11:25:00+00:00,11.1219482422,21.139999999999997,5.2,21.0,25.0,11.1687412262,5.3896026611
677,2024-12-08 11:26:00+00:00,11.1219482422,21.14,5.2,21.0,25.0,10.5406856537,5.3896026611
678,2024-12-08 11:27:00+00:00,11.1219482422,21.14,5.2,21.0,25.0,10.6908149719,5.3896026611
679,2024-12-08 11:28:00+00:00,11.1219482422,21.133333333333333,5.2,21.0,25.0,10.8343849182,5.3896026611
680,2024-12-08 11:29:00+00:00,11.1219482422,21.139999999999997,5.2,21.0,25.0,11.3523769379,5.3896026611
681,2024-12-08 11:30:00+00:00,11.1219482422,21.14,5.3,21.0,25.0,11.6462907791,5.3896026611
682,2024-12-08 11:31:00+00:00,11.1219482422,21.14,5.3,21.0,25.0,11.6786909103,5.3896026611
683,2024-12-08 11:32:00+00:00,11.1219482422,21.153333333333332,5.3,21.0,25.0,11.7282800674,5.3896026611
684,2024-12-08 11:33:00+00:00,11.1219482422,21.173333333333336,5.3,21.0,25.0,12.5984487534,5.3896026611
685,2024-12-08 11:34:00+00:00,11.1219482422,21.160000000000004,5.3,21.0,25.0,12.8152170181,4.3246326447
686,2024-12-08 11:35:00+00:00,11.1219482422,21.153333333333332,5.3,21.0,25.0,13.0515995026,4.3246326447
687,2024-12-08 11:36:00+00:00,11.1219482422,21.153333333333332,5.3,21.0,25.0,13.7439422607,4.3246326447
688,2024-12-08 11:37:00+00:00,11.1219482422,21.146666666666665,5.3,21.0,25.0,14.0101594925,4.3246326447
689,2024-12-08 11:38:00+00:00,11.1219482422,21.14,5.3,21.0,25.0,13.9023914337,4.3246326447
690,2024-12-08 11:39:00+00:00,11.1219482422,21.139999999999997,5.3,21.0,25.0,14.0983581543,4.3246326447
691,2024-12-08 11:40:00+00:00,11.1219482422,21.14666666666667,5.3,21.0,25.0,14.5689516068,4.3246326447
692,2024-12-08 11:41:00+00:00,11.1219482422,21.16,5.3,21.0,25.0,14.7448501587,4.3246326447
693,2024-12-08 11:42:00+00:00,11.1219482422,21.166666666666668,5.3,21.0,25.0,15.0250072479,4.3246326447
694,2024-12-08 11:43:00+00:00,11.1219482422,21.173333333333336,5.3,21.0,25.0,15.4902849197,4.3246326447
695,2024-12-08 11:44:00+00:00,11.1219482422,21.173333333333336,5.3,21.0,25.0,15.8612365723,4.3246326447
696,2024-12-08 11:45:00+00:00,11.1219482422,21.173333333333336,5.3,21.0,25.0,16.3459186554,4.3246326447
697,2024-12-08 11:47:00+00:00,11.1219482422,21.173333333333336,5.3,21.0,25.0,17.197593689,4.3246326447
698,2024-12-08 11:48:00+00:00,11.1219482422,21.166666666666668,5.3,21.0,25.0,17.9449501038,4.3246326447
699,2024-12-08 11:49:00+00:00,11.1219482422,21.166666666666668,5.3,21.0,25.0,17.9606189728,4.3246326447
700,2024-12-08 11:50:00+00:00,13.1584472656,21.166666666666668,5.3,21.0,25.0,18.0871086121,4.3246326447
701,2024-12-08 11:51:00+00:00,13.1584472656,21.166666666666668,5.3,21.0,25.0,18.0968151093,3.2906837463
702,2024-12-08 11:52:00+00:00,13.1584472656,21.16,5.3,21.0,25.0,18.9002323151,3.2906837463
703,2024-12-08 11:53:00+00:00,13.1584472656,21.160000000000004,5.3,21.0,25.0,19.6627674103,3.2906837463
704,2024-12-08 11:54:00+00:00,13.1584472656,21.173333333333336,5.3,21.0,25.0,19.7189540863,3.2906837463
705,2024-12-08 11:55:00+00:00,13.1584472656,21.180000000000003,5.3,21.0,25.0,20.288646698,3.2906837463
706,2024-12-08 11:56:00+00:00,15.1977539062,21.19333333333333,5.3,21.0,25.0,20.9021053314,3.2906837463
707,2024-12-08 11:57:00+00:00,15.1977539062,21.2,5.3,21.0,25.0,20.8780174255,3.2906837463
