,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
474,2024-12-11 07:57:00+00:00,4.0085449219,22.073333333333334,1.7,22.0,24.0,5.4518380165,3.2520904541
475,2024-12-11 07:58:00+00:00,4.0085449219,22.073333333333334,1.7,22.0,24.0,5.5113015175,3.2520904541
476,2024-12-11 07:59:00+00:00,4.0085449219,22.053333333333335,1.7,22.0,24.0,5.6143760681,3.2520904541
477,2024-12-11 08:00:00+00:00,4.0085449219,22.040000000000003,1.7,22.0,24.0,5.6015238762,3.2520904541
478,2024-12-11 08:01:00+00:00,4.0085449219,22.026666666666664,1.7,22.0,24.0,5.6648712158,3.2520904541
479,2024-12-11 08:02:00+00:00,4.0085449219,22.013333333333335,1.7,22.0,24.0,5.8013515472,3.2520904541
480,2024-12-11 08:03:00+00:00,4.0085449219,22.0,1.7,22.0,24.0,5.913292408,3.2520904541
481,2024-12-11 08:04:00+00:00,4.0085449219,21.986666666666665,1.7,22.0,24.0,5.9074826241,3.2520904541
482,2024-12-11 08:05:00+00:00,4.0085449219,21.966666666666665,1.7,22.0,24.0,6.0162153244,3.2520904541
483,2024-12-11 08:06:00+00:00,4.0085449219,21.946666666666665,1.7,22.0,24.0,6.2068190575,3.2520904541
484,2024-12-11 08:07:00+00:00,4.0085449219,21.933333333333334,1.7,22.0,24.0,6.3878436089,3.2520904541
485,2024-12-11 08:08:00+00:00,4.0085449219,21.913333333333334,1.7,22.0,24.0,6.5289096832,3.2520904541
486,2024-12-11 08:09:00+00:00,4.0085449219,21.9,1.7,22.0,24.0,6.6470923424,3.2520904541
487,2024-12-11 08:10:00+00:00,4.0085449219,21.886666666666667,1.7,22.0,24.0,6.7412400246,2.2301063538
488,2024-12-11 08:11:00+00:00,4.0085449219,21.873333333333335,1.7,22.0,24.0,6.8959031105,2.2301063538
489,2024-12-11 08:12:00+00:00,4.0085449219,21.860000000000003,1.7,22.0,24.0,7.1108822823,2.2301063538
490,2024-12-11 08:13:00+00:00,4.0085449219,21.839999999999996,1.7,22.0,24.0,7.4366455078,2.2301063538
491,2024-12-11 08:14:00+00:00,4.0085449219,21.826666666666664,1.7,22.0,24.0,7.6163277626,1.2146396637
492,2024-12-11 08:15:00+00:00,4.0085449219,21.82,1.7,22.0,24.0,7.7721843719,1.2146396637
493,2024-12-11 08:16:00+00:00,4.0085449219,21.813333333333336,1.7,22.0,24.0,7.698184966999999,1.2146396637
494,2024-12-11 08:17:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,7.7236170769,1.2146396637
495,2024-12-11 08:18:00+00:00,4.0085449219,21.8,1.7,22.0,24.0,7.7717423439,1.2146396637
496,2024-12-11 08:19:00+00:00,4.0085449219,21.78666666666667,1.7,22.0,24.0,7.8970856667,1.2146396637
497,2024-12-11 08:20:00+00:00,4.0085449219,21.78666666666667,1.7,22.0,24.0,8.007604599,1.2146396637
498,2024-12-11 08:21:00+00:00,4.0085449219,21.78666666666667,1.7,22.0,24.0,8.1074209213,1.2146396637
499,2024-12-11 08:22:00+00:00,4.0085449219,21.759999999999998,1.7,22.0,24.0,8.2724580765,1.2146396637
500,2024-12-11 08:23:00+00:00,4.0085449219,21.780000000000005,1.7,22.0,24.0,8.4584293365,1.2146396637
501,2024-12-11 08:24:00+00:00,4.0085449219,21.78666666666667,1.7,22.0,24.0,8.6736574173,1.2146396637
502,2024-12-11 08:26:00+00:00,4.0085449219,21.793333333333333,1.7,22.0,24.0,8.7702922821,1.2146396637
503,2024-12-11 08:27:00+00:00,4.0085449219,21.806666666666665,1.7,22.0,24.0,8.8089179993,1.2146396637
504,2024-12-11 08:28:00+00:00,4.0085449219,21.819999999999997,1.7,22.0,24.0,8.9234733582,2.2384376526
505,2024-12-11 08:29:00+00:00,4.0085449219,21.833333333333332,1.7,22.0,24.0,9.0128440857,2.2384376526
506,2024-12-11 08:30:00+00:00,4.0085449219,21.853333333333335,2.3,22.0,24.0,8.9897232056,3.2799320221
507,2024-12-11 08:31:00+00:00,4.0085449219,21.87333333333333,2.3,22.0,24.0,9.0040473938,3.2799320221
508,2024-12-11 08:32:00+00:00,4.0085449219,21.886666666666663,2.3,22.0,24.0,9.2045278549,3.2799320221
509,2024-12-11 08:33:00+00:00,4.0085449219,21.913333333333334,2.3,22.0,24.0,9.4012966156,3.2799320221
510,2024-12-11 08:34:00+00:00,4.0085449219,21.92666666666667,2.3,22.0,24.0,9.5881433487,3.2799320221
511,2024-12-11 08:35:00+00:00,4.0085449219,21.953333333333333,2.3,22.0,24.0,9.6646814346,3.2799320221
512,2024-12-11 08:36:00+00:00,4.0085449219,21.986666666666668,2.3,22.0,24.0,9.8108234406,2.267496109
513,2024-12-11 08:37:00+00:00,4.0085449219,22.02,2.3,22.0,24.0,9.8286781311,2.267496109
514,2024-12-11 08:38:00+00:00,4.0085449219,22.066666666666666,2.3,22.0,24.0,9.8425006866,2.267496109
515,2024-12-11 08:39:00+00:00,4.0085449219,22.08,2.3,22.0,24.0,9.8938302994,2.267496109
516,2024-12-11 08:40:00+00:00,4.0085449219,22.1,2.3,22.0,24.0,10.1058454514,2.267496109
517,2024-12-11 08:41:00+00:00,4.0085449219,22.12666666666667,2.3,22.0,24.0,10.3148078918,2.267496109
518,2024-12-11 08:43:00+00:00,4.0085449219,22.14666666666667,2.3,22.0,24.0,10.779173851,2.267496109
519,2024-12-11 08:44:00+00:00,4.0085449219,22.173333333333336,2.3,22.0,24.0,10.9476604462,2.267496109
520,2024-12-11 08:45:00+00:00,4.0085449219,22.193333333333335,2.3,22.0,24.0,11.3026304245,1.26329422
521,2024-12-11 08:46:00+00:00,4.0085449219,22.220000000000002,2.3,22.0,24.0,11.6997489929,1.26329422
522,2024-12-11 08:47:00+00:00,6.0485839844,22.233333333333334,2.3,22.0,24.0,12.0367193222,1.26329422
523,2024-12-11 08:48:00+00:00,6.0485839844,22.26,2.3,22.0,24.0,12.4729890823,1.26329422
524,2024-12-11 08:49:00+00:00,6.0485839844,22.273333333333333,2.3,22.0,24.0,12.9288768768,1.26329422
525,2024-12-11 08:50:00+00:00,6.0485839844,22.286666666666665,2.3,22.0,24.0,12.9505243301,1.26329422
526,2024-12-11 08:52:00+00:00,6.0485839844,22.293333333333337,2.3,22.0,24.0,12.6170501709,1.26329422
527,2024-12-11 08:53:00+00:00,6.0485839844,22.293333333333333,2.3,22.0,24.0,12.6019029617,1.26329422
528,2024-12-11 08:54:00+00:00,6.0485839844,22.293333333333333,2.3,22.0,24.0,12.5890979767,1.26329422
529,2024-12-11 08:55:00+00:00,6.0485839844,22.293333333333333,2.3,22.0,24.0,12.6981220245,1.26329422
530,2024-12-11 08:56:00+00:00,6.0485839844,22.28666666666667,2.3,22.0,24.0,12.7504005432,1.26329422
531,2024-12-11 08:57:00+00:00,6.0485839844,22.28666666666667,2.3,22.0,24.0,12.8461780548,1.26329422
532,2024-12-11 08:58:00+00:00,6.0485839844,22.279999999999998,2.3,22.0,24.0,13.1946897507,1.26329422
533,2024-12-11 08:59:00+00:00,6.0485839844,22.27333333333333,2.3,22.0,24.0,13.5391702652,1.26329422
534,2024-12-11 09:00:00+00:00,6.0485839844,22.259999999999998,2.3,22.0,24.0,13.6671352386,1.26329422
535,2024-12-11 09:01:00+00:00,6.0485839844,22.259999999999998,2.3,22.0,24.0,13.730711937,1.26329422
536,2024-12-11 09:02:00+00:00,6.0485839844,22.259999999999998,2.3,22.0,24.0,13.7614898682,1.26329422
537,2024-12-11 09:03:00+00:00,6.0485839844,22.253333333333334,2.3,22.0,24.0,13.8200798035,1.26329422
538,2024-12-11 09:04:00+00:00,6.0485839844,22.24,2.3,22.0,24.0,13.8204898834,1.26329422
539,2024-12-11 09:05:00+00:00,6.0485839844,22.233333333333334,2.3,22.0,24.0,13.8357801437,1.26329422
540,2024-12-11 09:06:00+00:00,8.070800781199999,22.220000000000002,2.3,22.0,24.0,13.8291368484,1.26329422
541,2024-12-11 09:07:00+00:00,8.070800781199999,22.226666666666667,2.3,22.0,24.0,13.8217287064,1.26329422
542,2024-12-11 09:08:00+00:00,8.070800781199999,22.213333333333335,2.3,22.0,24.0,13.8634567261,1.26329422
543,2024-12-11 09:09:00+00:00,8.070800781199999,22.2,2.3,22.0,24.0,13.9369497299,1.26329422
544,2024-12-11 09:10:00+00:00,8.070800781199999,22.19333333333333,2.3,22.0,24.0,14.0585021973,1.26329422
545,2024-12-11 09:11:00+00:00,8.070800781199999,22.186666666666667,2.3,22.0,24.0,14.1691713333,2.3595485687
546,2024-12-11 09:12:00+00:00,8.070800781199999,22.186666666666667,2.3,22.0,24.0,14.3976249695,2.3595485687
547,2024-12-11 09:13:00+00:00,8.070800781199999,22.186666666666667,2.3,22.0,24.0,14.4517402649,2.3595485687
548,2024-12-11 09:14:00+00:00,8.070800781199999,22.186666666666667,2.3,22.0,24.0,14.3131961823,2.3595485687
549,2024-12-11 09:15:00+00:00,8.070800781199999,22.180000000000003,2.3,22.0,24.0,14.2227563858,3.4222335815
550,2024-12-11 09:16:00+00:00,8.070800781199999,22.173333333333336,2.3,22.0,24.0,14.1273241043,3.4222335815
551,2024-12-11 09:17:00+00:00,8.070800781199999,22.160000000000004,2.3,22.0,24.0,14.0307788849,3.4222335815
552,2024-12-11 09:18:00+00:00,8.070800781199999,22.160000000000004,2.3,22.0,24.0,13.9282464981,3.4222335815
553,2024-12-11 09:19:00+00:00,8.070800781199999,22.153333333333332,2.3,22.0,24.0,13.9290437698,3.4222335815
554,2024-12-11 09:20:00+00:00,8.070800781199999,22.146666666666665,2.3,22.0,24.0,14.1307678223,3.4222335815
555,2024-12-11 09:21:00+00:00,8.070800781199999,22.153333333333332,2.3,22.0,24.0,14.485534668,4.4700517654
556,2024-12-11 09:22:00+00:00,8.070800781199999,22.133333333333333,2.3,22.0,24.0,14.7795305252,4.4700517654
557,2024-12-11 09:23:00+00:00,8.070800781199999,22.126666666666665,2.3,22.0,24.0,15.0226354599,4.4700517654
558,2024-12-11 09:24:00+00:00,8.070800781199999,22.12,2.3,22.0,24.0,15.3066730499,4.4700517654
559,2024-12-11 09:25:00+00:00,8.070800781199999,22.126666666666665,2.3,22.0,24.0,15.4399785995,4.4700517654
560,2024-12-11 09:26:00+00:00,8.070800781199999,22.126666666666665,2.3,22.0,24.0,15.8482561111,4.4700517654
561,2024-12-11 09:27:00+00:00,8.070800781199999,22.113333333333333,2.3,22.0,24.0,16.3006649017,4.4700517654
562,2024-12-11 09:28:00+00:00,8.070800781199999,22.10666666666667,2.3,22.0,24.0,16.5940876007,4.4700517654
563,2024-12-11 09:29:00+00:00,8.070800781199999,22.093333333333337,2.3,22.0,24.0,16.9685344696,4.4700517654
564,2024-12-11 09:30:00+00:00,8.070800781199999,22.09333333333333,2.6,22.0,24.0,17.1855659485,3.4597663879
565,2024-12-11 09:31:00+00:00,10.1076660156,22.086666666666666,2.6,22.0,24.0,17.295747757,3.4597663879
566,2024-12-11 09:32:00+00:00,10.1076660156,22.086666666666662,2.6,22.0,24.0,17.3607826233,3.4597663879
567,2024-12-11 09:33:00+00:00,10.1076660156,22.073333333333334,2.6,22.0,24.0,17.5912570953,3.4597663879
568,2024-12-11 09:34:00+00:00,10.1076660156,22.066666666666666,2.6,22.0,24.0,17.9235401154,2.4481201172
569,2024-12-11 09:35:00+00:00,10.1076660156,22.053333333333335,2.6,22.0,24.0,18.0761508942,2.4481201172
570,2024-12-11 09:36:00+00:00,10.1076660156,22.033333333333335,2.6,22.0,24.0,18.1420936584,2.4481201172
571,2024-12-11 09:37:00+00:00,10.1076660156,22.026666666666667,2.6,22.0,24.0,18.1530799866,2.4481201172
572,2024-12-11 09:38:00+00:00,10.1076660156,22.02,2.6,22.0,24.0,18.1480407715,2.4481201172
573,2024-12-11 09:39:00+00:00,10.1076660156,22.013333333333332,2.6,22.0,24.0,18.4867744446,1.4106216431
574,2024-12-11 09:40:00+00:00,10.1076660156,21.993333333333336,2.6,22.0,24.0,18.9513130188,1.4106216431
575,2024-12-11 09:41:00+00:00,10.1076660156,21.986666666666668,2.6,22.0,24.0,19.1363735199,1.4106216431
576,2024-12-11 09:42:00+00:00,10.1076660156,21.973333333333336,2.6,22.0,24.0,19.3164558411,1.4106216431
577,2024-12-11 09:43:00+00:00,10.1076660156,21.966666666666665,2.6,22.0,24.0,19.7589797974,1.4106216431
578,2024-12-11 09:44:00+00:00,12.1225585938,21.959999999999997,2.6,22.0,24.0,20.0237598419,1.4106216431
579,2024-12-11 09:45:00+00:00,12.1225585938,21.946666666666665,2.6,22.0,24.0,20.0655479431,1.4106216431
580,2024-12-11 09:46:00+00:00,12.1225585938,21.933333333333334,2.6,22.0,24.0,20.1897678375,2.505903244
581,2024-12-11 09:47:00+00:00,12.1225585938,21.919999999999998,2.6,22.0,24.0,20.4745998383,3.5803451538
582,2024-12-11 09:48:00+00:00,12.1225585938,21.906666666666663,2.6,22.0,24.0,20.7021656036,3.5803451538
583,2024-12-11 09:49:00+00:00,12.1225585938,21.9,2.6,22.0,24.0,21.0287685394,3.5803451538
584,2024-12-11 09:50:00+00:00,12.1225585938,21.89333333333333,2.6,22.0,24.0,21.1856117249,3.5803451538
585,2024-12-11 09:51:00+00:00,12.1225585938,21.89333333333333,2.6,22.0,24.0,21.1879825592,3.5803451538
586,2024-12-11 09:52:00+00:00,12.1225585938,21.886666666666663,2.6,22.0,24.0,21.3835029602,3.5803451538
587,2024-12-11 09:53:00+00:00,12.1225585938,21.886666666666667,2.6,22.0,24.0,21.2213592529,3.5803451538
588,2024-12-11 09:54:00+00:00,12.1225585938,21.886666666666667,2.6,22.0,24.0,21.1405754089,2.5762290955
589,2024-12-11 09:55:00+00:00,12.1225585938,21.886666666666663,2.6,22.0,24.0,21.5650882721,2.5762290955
590,2024-12-11 09:56:00+00:00,14.1428222656,21.87333333333333,2.6,22.0,24.0,21.8756980896,2.5762290955
591,2024-12-11 09:57:00+00:00,14.1428222656,21.87333333333333,2.6,22.0,24.0,22.2125396729,2.5762290955
592,2024-12-11 09:58:00+00:00,14.1428222656,21.866666666666664,2.6,22.0,24.0,22.5510883331,2.5762290955
593,2024-12-11 09:59:00+00:00,14.1428222656,21.86,2.6,22.0,24.0,23.0317363739,1.5730285645
594,2024-12-11 10:00:00+00:00,14.1428222656,21.853333333333335,2.6,22.0,24.0,23.3691902161,1.5730285645
595,2024-12-11 10:01:00+00:00,14.1428222656,21.846666666666668,2.6,22.0,24.0,23.6883277893,1.5730285645
596,2024-12-11 10:02:00+00:00,14.1428222656,21.84,2.6,22.0,24.0,23.6853809357,1.5730285645
597,2024-12-11 10:03:00+00:00,14.1428222656,21.833333333333332,2.6,22.0,24.0,24.3757858276,1.5730285645
598,2024-12-11 10:04:00+00:00,16.1630859375,21.84,2.6,22.0,24.0,24.91355896,1.5730285645
599,2024-12-11 10:05:00+00:00,16.1630859375,21.846666666666668,2.6,22.0,24.0,24.7446174622,1.5730285645
600,2024-12-11 10:06:00+00:00,16.1630859375,21.84666666666667,2.6,22.0,24.0,24.6830921173,1.5730285645
601,2024-12-11 10:07:00+00:00,16.1630859375,21.84,2.6,22.0,24.0,24.5535240173,1.5730285645
602,2024-12-11 10:08:00+00:00,16.1630859375,21.833333333333332,2.6,22.0,24.0,24.0161972046,1.5730285645
603,2024-12-11 10:09:00+00:00,16.1630859375,21.833333333333332,2.6,22.0,24.0,22.9867725372,1.5730285645
604,2024-12-11 10:10:00+00:00,16.1630859375,21.833333333333332,2.6,22.0,24.0,22.2554416656,1.5730285645
605,2024-12-11 10:11:00+00:00,16.1630859375,21.84,2.6,22.0,24.0,22.6870250702,1.5730285645
606,2024-12-11 10:12:00+00:00,16.1630859375,21.84,2.6,22.0,24.0,23.7291049957,1.5730285645
607,2024-12-11 10:13:00+00:00,16.1630859375,21.84,2.6,22.0,24.0,24.4797363281,1.5730285645
608,2024-12-11 10:14:00+00:00,16.1630859375,21.846666666666668,2.6,22.0,24.0,24.7246284485,1.5730285645
609,2024-12-11 10:15:00+00:00,16.1630859375,21.853333333333335,2.6,22.0,24.0,25.345746994,1.5730285645
610,2024-12-11 10:16:00+00:00,16.1630859375,21.866666666666667,2.6,22.0,24.0,26.3743648529,1.5730285645
611,2024-12-11 10:17:00+00:00,16.1630859375,21.87333333333333,2.6,22.0,24.0,27.0207481384,1.5730285645
612,2024-12-11 10:18:00+00:00,16.1630859375,21.89333333333333,2.6,22.0,24.0,27.4333381653,1.5730285645
613,2024-12-11 10:19:00+00:00,18.1885986328,21.886666666666663,2.6,22.0,24.0,27.8182640076,1.5730285645
614,2024-12-11 10:20:00+00:00,18.1885986328,21.886666666666667,2.6,22.0,24.0,28.7064304352,1.5730285645
615,2024-12-11 10:21:00+00:00,18.1885986328,21.89333333333333,2.6,22.0,24.0,30.0297336578,1.5730285645
616,2024-12-11 10:22:00+00:00,18.1885986328,21.906666666666663,2.6,22.0,24.0,30.4866924286,1.5730285645
617,2024-12-11 10:23:00+00:00,18.1885986328,21.926666666666666,2.6,22.0,24.0,30.7116947174,1.5730285645
618,2024-12-11 10:24:00+00:00,20.2912597656,21.939999999999998,2.6,22.0,24.0,31.1200313568,1.5730285645
619,2024-12-11 10:25:00+00:00,20.2912597656,21.953333333333333,2.6,22.0,24.0,31.8404846191,1.5730285645
620,2024-12-11 10:26:00+00:00,20.2912597656,21.966666666666665,2.6,22.0,24.0,32.5807266235,1.5730285645
621,2024-12-11 10:27:00+00:00,20.2912597656,21.980000000000004,2.6,22.0,24.0,32.926410675,1.5730285645
622,2024-12-11 10:28:00+00:00,22.3070068359,22.0,2.6,22.0,24.0,33.5029945374,1.5730285645
623,2024-12-11 10:29:00+00:00,22.3070068359,22.02,2.6,22.0,24.0,34.3710365295,1.5730285645
624,2024-12-11 10:30:00+00:00,22.3070068359,22.033333333333335,2.6,22.0,24.0,35.3350639343,1.5730285645
625,2024-12-11 10:31:00+00:00,22.3070068359,22.04,2.6,22.0,24.0,35.8648071289,1.5730285645
626,2024-12-11 10:32:00+00:00,24.3503417969,22.046666666666667,2.6,22.0,24.0,35.9363899231,1.5730285645
627,2024-12-11 10:33:00+00:00,24.3503417969,22.046666666666667,2.6,22.0,24.0,35.6512107849,1.5730285645
628,2024-12-11 10:34:00+00:00,24.3503417969,22.053333333333335,2.6,22.0,24.0,35.5143585205,1.5730285645
629,2024-12-11 10:35:00+00:00,24.3503417969,22.06,2.6,22.0,24.0,35.7330360413,1.5730285645
630,2024-12-11 10:36:00+00:00,24.3503417969,22.066666666666666,2.6,22.0,24.0,36.0251579285,1.5730285645
631,2024-12-11 10:37:00+00:00,24.3503417969,22.080000000000002,2.6,22.0,24.0,35.9388008118,1.5730285645
632,2024-12-11 10:38:00+00:00,24.3503417969,22.073333333333334,2.6,22.0,24.0,35.6659126282,1.5730285645
633,2024-12-11 10:39:00+00:00,24.3503417969,22.060000000000002,2.6,22.0,24.0,35.1746711731,1.5730285645
634,2024-12-11 10:40:00+00:00,24.3503417969,22.053333333333335,2.6,22.0,24.0,35.0278015137,1.5730285645
635,2024-12-11 10:41:00+00:00,24.3503417969,22.046666666666667,2.6,22.0,24.0,35.5779838562,1.5730285645
636,2024-12-11 10:42:00+00:00,26.4066162109,22.05333333333333,2.6,22.0,24.0,36.7745018005,1.5730285645
637,2024-12-11 10:43:00+00:00,26.4066162109,22.033333333333335,2.6,22.0,24.0,37.0717506409,1.5730285645
638,2024-12-11 10:44:00+00:00,26.4066162109,22.02,2.6,22.0,24.0,36.3070678711,1.5730285645
639,2024-12-11 10:45:00+00:00,26.4066162109,22.006666666666664,2.6,22.0,24.0,35.6023139954,1.5730285645
640,2024-12-11 10:46:00+00:00,26.4066162109,22.0,2.6,22.0,24.0,34.8678703308,1.5730285645
641,2024-12-11 10:47:00+00:00,26.4066162109,22.0,2.6,22.0,24.0,34.1243858337,1.5730285645
642,2024-12-11 10:48:00+00:00,26.4066162109,22.0,2.6,22.0,24.0,33.5762863159,1.5730285645
643,2024-12-11 10:49:00+00:00,26.4066162109,22.006666666666668,2.6,22.0,24.0,33.0790290833,1.5730285645
644,2024-12-11 10:50:00+00:00,26.4066162109,22.006666666666668,2.6,22.0,24.0,32.7739753723,1.5730285645
645,2024-12-11 10:51:00+00:00,26.4066162109,22.0,2.6,22.0,24.0,32.4742851257,1.5730285645
646,2024-12-11 10:52:00+00:00,26.4066162109,21.993333333333332,2.6,22.0,24.0,32.3275527954,1.5730285645
647,2024-12-11 10:53:00+00:00,26.4066162109,22.0,2.6,22.0,24.0,32.0076370239,1.5730285645
648,2024-12-11 10:54:00+00:00,26.4066162109,21.993333333333332,2.6,22.0,24.0,31.3481655121,1.5730285645
649,2024-12-11 10:55:00+00:00,26.4066162109,21.986666666666668,2.6,22.0,24.0,30.5177726746,1.5730285645
650,2024-12-11 10:56:00+00:00,24.3541259766,21.98,2.6,22.0,24.0,29.5588207245,1.5730285645
651,2024-12-11 10:57:00+00:00,24.3541259766,21.966666666666665,2.6,22.0,24.0,28.8269634247,1.5730285645
652,2024-12-11 10:58:00+00:00,24.3541259766,21.973333333333333,2.6,22.0,24.0,28.028585434,1.5730285645
653,2024-12-11 10:59:00+00:00,24.3541259766,21.973333333333333,2.6,22.0,24.0,27.4974975586,1.5730285645
654,2024-12-11 11:00:00+00:00,24.3541259766,21.98,2.6,22.0,24.0,27.0474910736,1.5730285645
655,2024-12-11 11:01:00+00:00,22.3305664062,21.98,2.6,22.0,24.0,26.0161933899,1.5730285645
656,2024-12-11 11:02:00+00:00,22.3305664062,21.98,2.6,22.0,24.0,24.8171615601,1.5730285645
657,2024-12-11 11:03:00+00:00,22.3305664062,21.98,2.6,22.0,24.0,23.8761348724,1.5730285645
658,2024-12-11 11:04:00+00:00,20.2707519531,21.98,2.6,22.0,24.0,23.0011558533,1.5730285645
659,2024-12-11 11:05:00+00:00,20.2707519531,21.973333333333333,2.6,22.0,24.0,21.8041954041,1.5730285645
660,2024-12-11 11:06:00+00:00,18.185546875,21.973333333333333,2.6,22.0,24.0,20.8601665497,1.5730285645
661,2024-12-11 11:07:00+00:00,18.185546875,21.973333333333333,2.6,22.0,24.0,20.4806690216,1.5730285645
662,2024-12-11 11:08:00+00:00,18.185546875,21.96,2.6,22.0,24.0,21.0180740356,1.5730285645
663,2024-12-11 11:09:00+00:00,18.185546875,21.973333333333336,2.6,22.0,24.0,21.8536777496,1.5730285645
664,2024-12-11 11:10:00+00:00,18.185546875,21.98,2.6,22.0,24.0,21.8220806122,1.5730285645
665,2024-12-11 11:11:00+00:00,18.185546875,21.986666666666668,2.6,22.0,24.0,21.7896232605,2.6086139679
666,2024-12-11 11:12:00+00:00,18.185546875,21.993333333333336,2.6,22.0,24.0,21.9944591522,2.6086139679
667,2024-12-11 11:13:00+00:00,16.1513671875,21.986666666666668,2.6,22.0,24.0,21.8745670319,2.6086139679
668,2024-12-11 11:14:00+00:00,16.1513671875,21.986666666666668,2.6,22.0,24.0,21.6568908691,2.6086139679
669,2024-12-11 11:15:00+00:00,16.1513671875,21.986666666666668,2.6,22.0,24.0,21.675535202,2.6086139679
670,2024-12-11 11:16:00+00:00,16.1513671875,21.980000000000004,2.6,22.0,24.0,21.574306488,2.6086139679
671,2024-12-11 11:17:00+00:00,16.1513671875,21.973333333333336,2.6,22.0,24.0,21.7982978821,2.6086139679
672,2024-12-11 11:18:00+00:00,16.1513671875,21.966666666666665,2.6,22.0,24.0,22.111656189,2.6086139679
673,2024-12-11 11:19:00+00:00,16.1513671875,21.959999999999997,2.6,22.0,24.0,22.2723083496,2.6086139679
674,2024-12-11 11:20:00+00:00,16.1513671875,21.96,2.6,22.0,24.0,22.3601036072,2.6086139679
675,2024-12-11 11:21:00+00:00,16.1513671875,21.953333333333333,2.6,22.0,24.0,22.2863693237,2.6086139679
676,2024-12-11 11:22:00+00:00,16.1513671875,21.946666666666665,2.6,22.0,24.0,22.1864147186,2.6086139679
677,2024-12-11 11:23:00+00:00,16.1513671875,21.959999999999997,2.6,22.0,24.0,22.3463249207,2.6086139679
678,2024-12-11 11:24:00+00:00,16.1513671875,21.959999999999997,2.6,22.0,24.0,22.7300052643,2.6086139679
679,2024-12-11 11:25:00+00:00,16.1513671875,21.959999999999997,2.6,22.0,24.0,22.8978366852,2.6086139679
680,2024-12-11 11:26:00+00:00,16.1513671875,21.959999999999997,2.6,22.0,24.0,22.8973655701,2.6086139679
681,2024-12-11 11:27:00+00:00,16.1513671875,21.959999999999997,2.6,22.0,24.0,23.0098552704,2.6086139679
682,2024-12-11 11:28:00+00:00,16.1513671875,21.966666666666665,2.6,22.0,24.0,23.1013584137,2.6086139679
683,2024-12-11 11:29:00+00:00,16.1513671875,21.953333333333333,2.6,22.0,24.0,22.9808559418,2.6086139679
684,2024-12-11 11:30:00+00:00,16.1513671875,21.953333333333333,2.5,22.0,24.0,23.1711883545,2.6086139679
685,2024-12-11 11:31:00+00:00,16.1513671875,21.959999999999997,2.5,22.0,24.0,23.4722995758,2.6086139679
686,2024-12-11 11:32:00+00:00,16.1513671875,21.959999999999997,2.5,22.0,24.0,23.3064937592,2.6086139679
687,2024-12-11 11:33:00+00:00,16.1513671875,21.953333333333333,2.5,22.0,24.0,23.055683136,2.6086139679
688,2024-12-11 11:34:00+00:00,16.1513671875,21.946666666666665,2.5,22.0,24.0,22.8514060974,2.6086139679
689,2024-12-11 11:35:00+00:00,16.1513671875,21.946666666666665,2.5,22.0,24.0,22.8723831177,2.6086139679
690,2024-12-11 11:36:00+00:00,16.1513671875,21.946666666666665,2.5,22.0,24.0,23.1996498108,2.6086139679
691,2024-12-11 11:37:00+00:00,16.1513671875,21.953333333333333,2.5,22.0,24.0,23.4715709686,2.6086139679
692,2024-12-11 11:38:00+00:00,16.1513671875,21.94,2.5,22.0,24.0,23.7147655487,2.6086139679
693,2024-12-11 11:39:00+00:00,16.1513671875,21.933333333333334,2.5,22.0,24.0,24.0985813141,2.6086139679
694,2024-12-11 11:40:00+00:00,16.1513671875,21.926666666666666,2.5,22.0,24.0,24.5135974884,2.6086139679
695,2024-12-11 11:41:00+00:00,16.1513671875,21.913333333333334,2.5,22.0,24.0,24.816198349,2.6086139679
696,2024-12-11 11:42:00+00:00,16.1513671875,21.90666666666667,2.5,22.0,24.0,25.0675239563,2.6086139679
697,2024-12-11 11:43:00+00:00,16.1513671875,21.89333333333333,2.5,22.0,24.0,25.2677536011,2.6086139679
698,2024-12-11 11:44:00+00:00,16.1513671875,21.89333333333333,2.5,22.0,24.0,25.3189983368,2.6086139679
699,2024-12-11 11:45:00+00:00,16.1513671875,21.88,2.5,22.0,24.0,25.2857189178,2.6086139679
700,2024-12-11 11:46:00+00:00,16.1513671875,21.866666666666667,2.5,22.0,24.0,25.0941352844,2.6086139679
701,2024-12-11 11:47:00+00:00,16.1513671875,21.866666666666667,2.5,22.0,24.0,24.8577060699,2.6086139679
702,2024-12-11 11:48:00+00:00,16.1513671875,21.866666666666667,2.5,22.0,24.0,24.6041641235,2.6086139679
703,2024-12-11 11:49:00+00:00,16.1513671875,21.880000000000003,2.5,22.0,24.0,24.3204975128,2.6086139679
704,2024-12-11 11:50:00+00:00,16.1513671875,21.88,2.5,22.0,24.0,24.1704750061,2.6086139679
705,2024-12-11 11:51:00+00:00,16.1513671875,21.886666666666667,2.5,22.0,24.0,24.3099098206,2.6086139679
706,2024-12-11 11:52:00+00:00,16.1513671875,21.886666666666667,2.5,22.0,24.0,24.2312889099,2.6086139679
707,2024-12-11 11:53:00+00:00,16.1513671875,21.89333333333333,2.5,22.0,24.0,23.9694366455,2.6086139679
708,2024-12-11 11:54:00+00:00,16.1513671875,21.89333333333333,2.5,22.0,24.0,23.622625351,2.6086139679
709,2024-12-11 11:55:00+00:00,16.1513671875,21.9,2.5,22.0,24.0,23.3197345734,2.6086139679
