,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-01 07:58:00+00:00,3.1873779297,21.0,7.0,21.0,25.0,1.6734340191,0.9225540161
471,2024-12-01 07:59:00+00:00,3.1873779297,21.006666666666664,7.0,21.0,25.0,1.8474026918,0.9225540161
472,2024-12-01 08:00:00+00:00,3.1873779297,21.006666666666664,7.0,21.0,25.0,2.0309829712,0.9225540161
473,2024-12-01 08:01:00+00:00,3.1873779297,21.006666666666664,7.0,21.0,25.0,2.1640131474,0.9225540161
474,2024-12-01 08:02:00+00:00,3.1873779297,21.013333333333332,7.0,21.0,25.0,2.2434129715,0.9225540161
475,2024-12-01 08:03:00+00:00,3.1873779297,21.026666666666664,7.0,21.0,25.0,2.342581749,0.9225540161
476,2024-12-01 08:04:00+00:00,3.1873779297,21.033333333333335,7.0,21.0,25.0,2.4728500843,0.9225540161
477,2024-12-01 08:05:00+00:00,3.1873779297,21.04,7.0,21.0,25.0,2.541030407,0.9225540161
478,2024-12-01 08:06:00+00:00,3.1873779297,21.046666666666667,7.0,21.0,25.0,2.566587925,0.9225540161
479,2024-12-01 08:07:00+00:00,3.1873779297,21.040000000000003,7.0,21.0,25.0,2.6471607685,0.9225540161
480,2024-12-01 08:08:00+00:00,3.1873779297,21.040000000000003,7.0,21.0,25.0,2.7915716171,0.9225540161
481,2024-12-01 08:09:00+00:00,3.1873779297,21.040000000000003,7.0,21.0,25.0,3.1212813854,0.9225540161
482,2024-12-01 08:10:00+00:00,3.1873779297,21.040000000000003,7.0,21.0,25.0,3.3301544189,0.9225540161
483,2024-12-01 08:11:00+00:00,3.1873779297,21.04666666666667,7.0,21.0,25.0,3.5227718353,0.9225540161
484,2024-12-01 08:12:00+00:00,3.1873779297,21.046666666666667,7.0,21.0,25.0,3.6380548477,0.9225540161
485,2024-12-01 08:13:00+00:00,3.1873779297,21.040000000000003,7.0,21.0,25.0,3.7238237858,0.9225540161
486,2024-12-01 08:14:00+00:00,3.1873779297,21.040000000000003,7.0,21.0,25.0,3.9068915844,0.9225540161
487,2024-12-01 08:15:00+00:00,3.1873779297,21.040000000000003,7.0,21.0,25.0,4.0235724449,0.9225540161
488,2024-12-01 08:16:00+00:00,3.1873779297,21.040000000000003,7.0,21.0,25.0,4.1645698547,0.9225540161
489,2024-12-01 08:17:00+00:00,3.1873779297,21.033333333333335,7.0,21.0,25.0,4.4314956665,0.9225540161
490,2024-12-01 08:18:00+00:00,3.1873779297,21.033333333333335,7.0,21.0,25.0,4.6250305176,0.9225540161
491,2024-12-01 08:19:00+00:00,3.1873779297,21.026666666666664,7.0,21.0,25.0,4.842031002,0.9225540161
492,2024-12-01 08:20:00+00:00,5.2020263672,21.02,7.0,21.0,25.0,5.0662937164,0.9225540161
493,2024-12-01 08:21:00+00:00,5.2020263672,21.013333333333332,7.0,21.0,25.0,5.168132782,0.9225540161
494,2024-12-01 08:22:00+00:00,5.2020263672,21.013333333333332,7.0,21.0,25.0,5.2378935814,0.9225540161
495,2024-12-01 08:23:00+00:00,5.2020263672,21.013333333333332,7.0,21.0,25.0,5.3560552597,0.9225540161
496,2024-12-01 08:24:00+00:00,5.2020263672,21.013333333333332,7.0,21.0,25.0,5.5458574295,0.9225540161
497,2024-12-01 08:25:00+00:00,5.2020263672,21.02,7.0,21.0,25.0,5.9563851357,0.9225540161
498,2024-12-01 08:26:00+00:00,5.2020263672,21.013333333333332,7.0,21.0,25.0,6.2820901871,0.9225540161
499,2024-12-01 08:27:00+00:00,5.2020263672,21.006666666666668,7.0,21.0,25.0,6.4913125038,0.9225540161
500,2024-12-01 08:28:00+00:00,5.2020263672,21.026666666666667,7.0,21.0,25.0,6.6674332619,0.9225540161
501,2024-12-01 08:29:00+00:00,5.2020263672,21.026666666666667,7.0,21.0,25.0,6.7881040573,0.9225540161
502,2024-12-01 08:30:00+00:00,5.2020263672,21.033333333333335,7.0,21.0,25.0,7.0582799911,0.9225540161
503,2024-12-01 08:31:00+00:00,7.2077636719,21.033333333333335,7.0,21.0,25.0,7.4385051727,0.9225540161
504,2024-12-01 08:32:00+00:00,7.2077636719,21.033333333333335,7.0,21.0,25.0,7.6963973045,0.9225540161
505,2024-12-01 08:33:00+00:00,7.2077636719,21.026666666666667,7.0,21.0,25.0,7.8712687492,0.9225540161
506,2024-12-01 08:34:00+00:00,7.2077636719,21.026666666666667,7.0,21.0,25.0,8.0345926285,0.9225540161
507,2024-12-01 08:35:00+00:00,7.2077636719,21.026666666666667,7.0,21.0,25.0,8.4059782028,0.9225540161
508,2024-12-01 08:36:00+00:00,7.2077636719,21.026666666666667,7.0,21.0,25.0,8.868273735,0.9225540161
509,2024-12-01 08:37:00+00:00,7.2077636719,21.026666666666667,7.0,21.0,25.0,9.1276073456,0.9225540161
510,2024-12-01 08:38:00+00:00,7.2077636719,21.02,7.0,21.0,25.0,9.2936105728,0.9225540161
511,2024-12-01 08:39:00+00:00,7.2077636719,21.02,7.0,21.0,25.0,9.4232931137,0.9225540161
512,2024-12-01 08:40:00+00:00,9.2087402344,21.013333333333332,7.0,21.0,25.0,9.7743701935,0.9225540161
513,2024-12-01 08:41:00+00:00,9.2087402344,21.013333333333332,7.0,21.0,25.0,10.3325271606,0.9225540161
514,2024-12-01 08:42:00+00:00,9.2087402344,21.006666666666664,7.0,21.0,25.0,11.1104602814,0.9225540161
515,2024-12-01 08:43:00+00:00,9.2087402344,20.986666666666665,7.0,21.0,25.0,11.5727405548,0.9225540161
516,2024-12-01 08:44:00+00:00,9.2087402344,20.98,7.0,21.0,25.0,11.5009222031,0.9225540161
517,2024-12-01 08:45:00+00:00,9.2087402344,20.973333333333336,7.0,21.0,25.0,11.1382541656,0.9225540161
518,2024-12-01 08:46:00+00:00,11.2221679688,20.973333333333336,7.0,21.0,25.0,10.8558044434,0.9225540161
519,2024-12-01 08:47:00+00:00,11.2221679688,20.966666666666665,7.0,21.0,25.0,10.8203115463,0.9225540161
520,2024-12-01 08:48:00+00:00,11.2221679688,20.966666666666665,7.0,21.0,25.0,10.8247013092,0.9225540161
521,2024-12-01 08:49:00+00:00,11.2221679688,20.959999999999997,7.0,21.0,25.0,10.9019212723,0.9225540161
522,2024-12-01 08:50:00+00:00,11.2221679688,20.959999999999997,7.0,21.0,25.0,10.9657173157,0.9225540161
523,2024-12-01 08:51:00+00:00,11.2221679688,20.95333333333333,7.0,21.0,25.0,10.9762487411,0.9225540161
524,2024-12-01 08:52:00+00:00,11.2221679688,20.95333333333333,7.0,21.0,25.0,10.8798513412,0.9225540161
525,2024-12-01 08:53:00+00:00,11.2221679688,20.946666666666665,7.0,21.0,25.0,11.0962209702,0.9225540161
526,2024-12-01 08:54:00+00:00,11.2221679688,20.939999999999998,7.0,21.0,25.0,11.5982675552,0.9225540161
527,2024-12-01 08:55:00+00:00,11.2221679688,20.933333333333334,7.0,21.0,25.0,12.0597572327,0.9225540161
528,2024-12-01 08:56:00+00:00,11.2221679688,20.933333333333334,7.0,21.0,25.0,12.3492898941,0.9225540161
529,2024-12-01 08:57:00+00:00,11.2221679688,20.933333333333334,7.0,21.0,25.0,12.411939621,0.9225540161
530,2024-12-01 08:58:00+00:00,11.2221679688,20.92666666666667,7.0,21.0,25.0,12.2644023895,0.9225540161
531,2024-12-01 08:59:00+00:00,11.2221679688,20.926666666666666,7.0,21.0,25.0,11.8724164963,0.9225540161
532,2024-12-01 09:00:00+00:00,11.2221679688,20.926666666666666,7.0,21.0,25.0,11.6047801971,0.9225540161
533,2024-12-01 09:01:00+00:00,11.2221679688,20.919999999999998,7.0,21.0,25.0,11.4828596115,0.9225540161
534,2024-12-01 09:02:00+00:00,11.2221679688,20.92,7.0,21.0,25.0,11.7590103149,0.9225540161
535,2024-12-01 09:03:00+00:00,11.2221679688,20.919999999999998,7.0,21.0,25.0,12.040268898,0.9225540161
536,2024-12-01 09:04:00+00:00,11.2221679688,20.919999999999998,7.0,21.0,25.0,12.3451490402,0.9225540161
537,2024-12-01 09:05:00+00:00,11.2221679688,20.913333333333334,7.0,21.0,25.0,13.324596405,0.9225540161
538,2024-12-01 09:06:00+00:00,11.2221679688,20.913333333333334,7.0,21.0,25.0,13.7899522781,0.9225540161
539,2024-12-01 09:07:00+00:00,11.2221679688,20.913333333333334,7.0,21.0,25.0,13.8581151962,0.9225540161
540,2024-12-01 09:08:00+00:00,11.2221679688,20.92,7.0,21.0,25.0,13.8768796921,0.9225540161
541,2024-12-01 09:09:00+00:00,11.2221679688,20.92666666666667,7.0,21.0,25.0,14.1442213058,0.9225540161
542,2024-12-01 09:10:00+00:00,11.2221679688,20.933333333333334,7.0,21.0,25.0,14.3682126999,0.9225540161
543,2024-12-01 09:11:00+00:00,13.2415771484,20.926666666666666,7.0,21.0,25.0,14.2315778732,0.9225540161
544,2024-12-01 09:12:00+00:00,13.2415771484,20.926666666666666,7.0,21.0,25.0,14.2681207657,0.9225540161
545,2024-12-01 09:13:00+00:00,13.2415771484,20.93333333333333,7.0,21.0,25.0,14.2430381775,0.9225540161
546,2024-12-01 09:14:00+00:00,13.2415771484,20.939999999999998,7.0,21.0,25.0,14.1133127213,0.9225540161
547,2024-12-01 09:15:00+00:00,13.2415771484,20.933333333333334,7.0,21.0,25.0,14.1303339005,0.9225540161
548,2024-12-01 09:16:00+00:00,13.2415771484,20.933333333333334,7.0,21.0,25.0,14.209774971,0.9225540161
549,2024-12-01 09:17:00+00:00,13.2415771484,20.93333333333333,7.0,21.0,25.0,14.1620979309,0.9225540161
550,2024-12-01 09:18:00+00:00,13.2415771484,20.939999999999998,7.0,21.0,25.0,14.2465085983,0.9225540161
551,2024-12-01 09:19:00+00:00,13.2415771484,20.946666666666665,7.0,21.0,25.0,14.2942914963,0.9225540161
552,2024-12-01 09:20:00+00:00,13.2415771484,20.95333333333333,7.0,21.0,25.0,14.5526533127,0.9225540161
553,2024-12-01 09:21:00+00:00,13.2415771484,20.953333333333333,7.0,21.0,25.0,14.7990732193,0.9225540161
554,2024-12-01 09:23:00+00:00,13.2415771484,20.946666666666665,7.0,21.0,25.0,15.6675434113,0.9225540161
555,2024-12-01 09:24:00+00:00,13.2415771484,20.939999999999998,7.0,21.0,25.0,15.741569519,0.9225540161
556,2024-12-01 09:25:00+00:00,13.2415771484,20.93333333333333,7.0,21.0,25.0,15.950304985,0.9225540161
557,2024-12-01 09:26:00+00:00,13.2415771484,20.93333333333333,7.0,21.0,25.0,15.9442653656,0.9225540161
558,2024-12-01 09:27:00+00:00,13.2415771484,20.933333333333334,7.0,21.0,25.0,15.7144126892,0.9225540161
559,2024-12-01 09:28:00+00:00,13.2415771484,20.933333333333334,7.0,21.0,25.0,15.616856575,0.9225540161
560,2024-12-01 09:29:00+00:00,13.2415771484,20.926666666666666,7.0,21.0,25.0,16.4374198914,0.9225540161
561,2024-12-01 09:30:00+00:00,13.2415771484,20.92,7.1,21.0,25.0,17.145072937,0.9225540161
562,2024-12-01 09:31:00+00:00,13.2415771484,20.919999999999998,7.1,21.0,25.0,18.0528640747,0.9225540161
563,2024-12-01 09:32:00+00:00,13.2415771484,20.92,7.1,21.0,25.0,18.7102909088,0.9225540161
564,2024-12-01 09:33:00+00:00,13.2415771484,20.92,7.1,21.0,25.0,18.9690856934,0.9225540161
565,2024-12-01 09:34:00+00:00,13.2415771484,20.90666666666667,7.1,21.0,25.0,19.2196063995,0.9225540161
566,2024-12-01 09:35:00+00:00,13.2415771484,20.9,7.1,21.0,25.0,19.5364627838,0.9225540161
567,2024-12-01 09:36:00+00:00,15.2818603516,20.9,7.1,21.0,25.0,19.6652603149,0.9225540161
568,2024-12-01 09:37:00+00:00,15.2818603516,20.913333333333334,7.1,21.0,25.0,20.0159797668,0.9225540161
569,2024-12-01 09:38:00+00:00,15.2818603516,20.92,7.1,21.0,25.0,20.4559192657,0.9225540161
570,2024-12-01 09:39:00+00:00,15.2818603516,20.926666666666666,7.1,21.0,25.0,20.6110153198,0.9225540161
571,2024-12-01 09:40:00+00:00,15.2818603516,20.92666666666667,7.1,21.0,25.0,20.7997875214,0.9225540161
572,2024-12-01 09:41:00+00:00,15.2818603516,20.92666666666667,7.1,21.0,25.0,20.9377555847,0.9225540161
573,2024-12-01 09:42:00+00:00,15.2818603516,20.933333333333334,7.1,21.0,25.0,21.0007419586,0.9225540161
574,2024-12-01 09:43:00+00:00,15.2818603516,20.933333333333334,7.1,21.0,25.0,21.0417690277,0.9225540161
575,2024-12-01 09:44:00+00:00,15.2818603516,20.94,7.1,21.0,25.0,20.9730415344,0.9225540161
576,2024-12-01 09:45:00+00:00,15.2818603516,20.939999999999998,7.1,21.0,25.0,20.7860908508,0.9225540161
577,2024-12-01 09:46:00+00:00,15.2818603516,20.946666666666665,7.1,21.0,25.0,20.7158584595,0.9225540161
578,2024-12-01 09:47:00+00:00,15.2818603516,20.946666666666665,7.1,21.0,25.0,20.8120994568,0.9225540161
579,2024-12-01 09:48:00+00:00,15.2818603516,20.946666666666665,7.1,21.0,25.0,20.6556377411,0.9225540161
580,2024-12-01 09:49:00+00:00,15.2818603516,20.95333333333333,7.1,21.0,25.0,20.528131485,0.9225540161
581,2024-12-01 09:50:00+00:00,15.2818603516,20.959999999999997,7.1,21.0,25.0,20.7146263123,0.9225540161
582,2024-12-01 09:51:00+00:00,15.2818603516,20.966666666666665,7.1,21.0,25.0,20.8417263031,0.9225540161
583,2024-12-01 09:52:00+00:00,15.2818603516,21.013333333333332,7.1,21.0,25.0,20.9282131195,0.9225540161
584,2024-12-01 09:53:00+00:00,15.2818603516,21.013333333333332,7.1,21.0,25.0,20.7864284515,0.9225540161
585,2024-12-01 09:54:00+00:00,15.2818603516,21.013333333333332,7.1,21.0,25.0,20.646856308,0.9225540161
586,2024-12-01 09:55:00+00:00,15.2818603516,21.019999999999996,7.1,21.0,25.0,20.7408981323,0.9225540161
587,2024-12-01 09:56:00+00:00,15.2818603516,21.019999999999996,7.1,21.0,25.0,20.8124713898,0.9225540161
588,2024-12-01 09:57:00+00:00,15.2818603516,21.019999999999996,7.1,21.0,25.0,20.9906520844,0.9225540161
589,2024-12-01 09:58:00+00:00,15.2818603516,21.02,7.1,21.0,25.0,21.4416904449,0.9225540161
590,2024-12-01 09:59:00+00:00,15.2818603516,21.013333333333332,7.1,21.0,25.0,21.810218811,0.9225540161
591,2024-12-01 10:00:00+00:00,15.2818603516,21.02,7.1,21.0,25.0,22.1087207794,0.9225540161
592,2024-12-01 10:01:00+00:00,15.2818603516,21.02,7.1,21.0,25.0,22.7363414764,0.9225540161
593,2024-12-01 10:02:00+00:00,15.2818603516,21.013333333333332,7.1,21.0,25.0,23.2023944855,0.9225540161
594,2024-12-01 10:03:00+00:00,17.3488769531,21.013333333333332,7.1,21.0,25.0,23.7320747375,0.9225540161
595,2024-12-01 10:04:00+00:00,17.3488769531,21.013333333333335,7.1,21.0,25.0,24.3313388824,0.9225540161
596,2024-12-01 10:05:00+00:00,17.3488769531,21.006666666666668,7.1,21.0,25.0,24.4704170227,0.9225540161
597,2024-12-01 10:06:00+00:00,17.3488769531,20.913333333333334,7.1,21.0,25.0,24.5205440521,0.9225540161
598,2024-12-01 10:07:00+00:00,17.3488769531,20.86,7.1,21.0,25.0,24.7228431702,0.9225540161
599,2024-12-01 10:08:00+00:00,17.3488769531,20.86,7.1,21.0,25.0,24.7786808014,0.9225540161
600,2024-12-01 10:09:00+00:00,17.3488769531,20.86,7.1,21.0,25.0,24.9169101715,0.9225540161
601,2024-12-01 10:10:00+00:00,19.3800048828,20.853333333333335,7.1,21.0,25.0,24.988899231,0.9225540161
602,2024-12-01 10:11:00+00:00,19.3800048828,20.846666666666668,7.1,21.0,25.0,25.0302143097,0.9225540161
603,2024-12-01 10:12:00+00:00,19.3800048828,20.84,7.1,21.0,25.0,25.0751628876,0.9225540161
604,2024-12-01 10:13:00+00:00,19.3800048828,20.839999999999996,7.1,21.0,25.0,25.0523815155,0.9225540161
605,2024-12-01 10:14:00+00:00,19.3800048828,20.839999999999996,7.1,21.0,25.0,25.1734924316,0.9225540161
606,2024-12-01 10:15:00+00:00,19.3800048828,20.826666666666664,7.1,21.0,25.0,25.1505317688,0.9225540161
607,2024-12-01 10:16:00+00:00,19.3800048828,20.82,7.1,21.0,25.0,25.0368251801,0.9225540161
608,2024-12-01 10:17:00+00:00,19.3800048828,20.826666666666664,7.1,21.0,25.0,25.007938385,0.9225540161
609,2024-12-01 10:18:00+00:00,19.3800048828,20.826666666666664,7.1,21.0,25.0,24.824092865,0.9225540161
610,2024-12-01 10:19:00+00:00,19.3800048828,20.83333333333333,7.1,21.0,25.0,24.573299408,0.9225540161
611,2024-12-01 10:20:00+00:00,19.3800048828,20.833333333333332,7.1,21.0,25.0,24.667804718,0.9225540161
612,2024-12-01 10:21:00+00:00,19.3800048828,20.913333333333334,7.1,21.0,25.0,24.5224437714,0.9225540161
613,2024-12-01 10:22:00+00:00,19.3800048828,20.906666666666663,7.1,21.0,25.0,24.2878265381,0.9225540161
614,2024-12-01 10:23:00+00:00,19.3800048828,20.906666666666663,7.1,21.0,25.0,24.1236133575,0.9225540161
615,2024-12-01 10:24:00+00:00,19.3800048828,20.899999999999995,7.1,21.0,25.0,23.8314208984,0.9225540161
616,2024-12-01 10:25:00+00:00,19.3800048828,20.89333333333333,7.1,21.0,25.0,23.5012760162,0.9225540161
617,2024-12-01 10:26:00+00:00,19.3800048828,20.89333333333333,7.1,21.0,25.0,23.3810386658,0.9225540161
618,2024-12-01 10:27:00+00:00,19.3800048828,20.89333333333333,7.1,21.0,25.0,23.3802394867,0.9225540161
619,2024-12-01 10:28:00+00:00,19.3800048828,20.89333333333333,7.1,21.0,25.0,23.5653820038,0.9225540161
620,2024-12-01 10:29:00+00:00,19.3800048828,20.893333333333334,7.1,21.0,25.0,23.8117847443,0.9225540161
621,2024-12-01 10:30:00+00:00,19.3800048828,20.9,7.5,21.0,25.0,23.6234798431,0.9225540161
622,2024-12-01 10:31:00+00:00,19.3800048828,20.906666666666663,7.5,21.0,25.0,23.5752601624,0.9225540161
623,2024-12-01 10:32:00+00:00,19.3800048828,20.913333333333334,7.5,21.0,25.0,23.6821231842,0.9225540161
624,2024-12-01 10:33:00+00:00,19.3800048828,20.92,7.5,21.0,25.0,23.5938606262,1.9839172363
625,2024-12-01 10:34:00+00:00,19.3800048828,20.92,7.5,21.0,25.0,23.8426189423,1.9839172363
626,2024-12-01 10:35:00+00:00,19.3800048828,20.933333333333334,7.5,21.0,25.0,23.8565425873,1.9839172363
627,2024-12-01 10:36:00+00:00,19.3800048828,20.94,7.5,21.0,25.0,23.8554477692,1.9839172363
628,2024-12-01 10:37:00+00:00,19.3800048828,20.94666666666667,7.5,21.0,25.0,23.6148548126,1.9839172363
629,2024-12-01 10:38:00+00:00,19.3800048828,20.94666666666667,7.5,21.0,25.0,23.5025348663,1.9839172363
630,2024-12-01 10:39:00+00:00,19.3800048828,20.953333333333333,7.5,21.0,25.0,23.566822052,1.9839172363
631,2024-12-01 10:40:00+00:00,19.3800048828,20.966666666666665,7.5,21.0,25.0,23.2891559601,1.9839172363
632,2024-12-01 10:41:00+00:00,19.3800048828,20.973333333333336,7.5,21.0,25.0,23.3170490265,0.9764728546
633,2024-12-01 10:42:00+00:00,19.3800048828,20.98,7.5,21.0,25.0,23.463312149,0.9764728546
634,2024-12-01 10:43:00+00:00,19.3800048828,20.986666666666668,7.5,21.0,25.0,23.5821037292,0.9764728546
635,2024-12-01 10:44:00+00:00,19.3800048828,20.986666666666665,7.5,21.0,25.0,23.9940433502,0.9764728546
636,2024-12-01 10:45:00+00:00,19.3800048828,21.0,7.5,21.0,25.0,24.3201332092,0.9764728546
637,2024-12-01 10:46:00+00:00,19.3800048828,21.006666666666668,7.5,21.0,25.0,24.184803009,0.9764728546
638,2024-12-01 10:47:00+00:00,19.3800048828,21.006666666666668,7.5,21.0,25.0,23.8289756775,0.9764728546
639,2024-12-01 10:48:00+00:00,19.3800048828,21.006666666666668,7.5,21.0,25.0,24.1257839203,0.9764728546
640,2024-12-01 10:49:00+00:00,19.3800048828,21.0,7.5,21.0,25.0,24.2223720551,0.9764728546
641,2024-12-01 10:50:00+00:00,19.3800048828,21.0,7.5,21.0,25.0,23.9640159607,0.9764728546
642,2024-12-01 10:51:00+00:00,19.3800048828,20.986666666666665,7.5,21.0,25.0,23.3855228424,0.9764728546
643,2024-12-01 10:52:00+00:00,19.3800048828,20.98,7.5,21.0,25.0,23.2395324707,0.9764728546
644,2024-12-01 10:53:00+00:00,19.3800048828,20.98,7.5,21.0,25.0,23.3734760284,0.9764728546
645,2024-12-01 10:54:00+00:00,19.3800048828,20.986666666666668,7.5,21.0,25.0,23.4278087616,0.9764728546
646,2024-12-01 10:55:00+00:00,19.3800048828,20.986666666666668,7.5,21.0,25.0,23.694606781,0.9764728546
647,2024-12-01 10:56:00+00:00,19.3800048828,20.98,7.5,21.0,25.0,23.7430057526,0.9764728546
648,2024-12-01 10:57:00+00:00,19.3800048828,20.98,7.5,21.0,25.0,23.6064090729,0.9764728546
649,2024-12-01 10:58:00+00:00,19.3800048828,20.98,7.5,21.0,25.0,23.7004413605,0.9764728546
650,2024-12-01 10:59:00+00:00,19.3800048828,20.986666666666668,7.5,21.0,25.0,23.674665451,0.9764728546
651,2024-12-01 11:00:00+00:00,19.3800048828,20.98,7.5,21.0,25.0,23.4669589996,0.9764728546
652,2024-12-01 11:01:00+00:00,19.3800048828,20.973333333333333,7.5,21.0,25.0,23.2191505432,0.9764728546
653,2024-12-01 11:02:00+00:00,19.3800048828,20.973333333333333,7.5,21.0,25.0,22.8991069794,0.9764728546
654,2024-12-01 11:03:00+00:00,19.3800048828,20.966666666666665,7.5,21.0,25.0,22.7308444977,0.9764728546
655,2024-12-01 11:04:00+00:00,19.3800048828,20.966666666666665,7.5,21.0,25.0,22.764667511,0.9764728546
656,2024-12-01 11:05:00+00:00,19.3800048828,20.95333333333333,7.5,21.0,25.0,22.7781238556,0.9764728546
657,2024-12-01 11:06:00+00:00,19.3800048828,20.96,7.5,21.0,25.0,22.8386917114,0.9764728546
658,2024-12-01 11:07:00+00:00,19.3800048828,20.959999999999997,7.5,21.0,25.0,22.7546062469,0.9764728546
659,2024-12-01 11:08:00+00:00,19.3800048828,20.95333333333333,7.5,21.0,25.0,22.6434516907,0.9764728546
660,2024-12-01 11:09:00+00:00,19.3800048828,20.95333333333333,7.5,21.0,25.0,22.8607406616,0.9764728546
661,2024-12-01 11:10:00+00:00,19.3800048828,20.946666666666665,7.5,21.0,25.0,22.7769927979,0.9764728546
662,2024-12-01 11:11:00+00:00,19.3800048828,20.946666666666665,7.5,21.0,25.0,22.6471385956,0.9764728546
663,2024-12-01 11:12:00+00:00,19.3800048828,20.946666666666665,7.5,21.0,25.0,22.8005847931,0.9764728546
664,2024-12-01 11:13:00+00:00,19.3800048828,20.946666666666665,7.5,21.0,25.0,22.7945728302,0.9764728546
665,2024-12-01 11:14:00+00:00,19.3800048828,20.946666666666665,7.5,21.0,25.0,22.6908111572,0.9764728546
666,2024-12-01 11:15:00+00:00,19.3800048828,20.94,7.5,21.0,25.0,22.6699790955,0.9764728546
667,2024-12-01 11:16:00+00:00,19.3800048828,20.94,7.5,21.0,25.0,22.5154819489,0.9764728546
668,2024-12-01 11:17:00+00:00,19.3800048828,20.94,7.5,21.0,25.0,22.4752235413,0.9764728546
669,2024-12-01 11:18:00+00:00,19.3800048828,20.94666666666667,7.5,21.0,25.0,22.5739517212,0.9764728546
670,2024-12-01 11:19:00+00:00,19.3800048828,20.95333333333333,7.5,21.0,25.0,22.5644130707,0.9764728546
671,2024-12-01 11:20:00+00:00,19.3800048828,20.953333333333333,7.5,21.0,25.0,22.5541858673,0.9764728546
672,2024-12-01 11:21:00+00:00,19.3800048828,20.959999999999997,7.5,21.0,25.0,22.769575119,0.9764728546
673,2024-12-01 11:22:00+00:00,19.3800048828,20.966666666666665,7.5,21.0,25.0,22.6634559631,0.9764728546
674,2024-12-01 11:23:00+00:00,19.3800048828,20.973333333333336,7.5,21.0,25.0,22.5914783478,0.9764728546
675,2024-12-01 11:24:00+00:00,19.3800048828,20.966666666666665,7.5,21.0,25.0,22.7669048309,0.9764728546
676,2024-12-01 11:25:00+00:00,19.3800048828,20.973333333333333,7.5,21.0,25.0,22.7653064728,0.9764728546
677,2024-12-01 11:26:00+00:00,19.3800048828,20.98,7.5,21.0,25.0,22.9514389038,0.9764728546
678,2024-12-01 11:27:00+00:00,19.3800048828,20.98,7.5,21.0,25.0,23.0467567444,0.9764728546
679,2024-12-01 11:28:00+00:00,19.3800048828,20.973333333333336,7.5,21.0,25.0,23.1339435577,0.9764728546
680,2024-12-01 11:29:00+00:00,19.3800048828,20.973333333333336,7.5,21.0,25.0,22.9124259949,0.9764728546
681,2024-12-01 11:30:00+00:00,19.3800048828,20.973333333333336,7.7,21.0,25.0,22.3720016479,0.9764728546
682,2024-12-01 11:31:00+00:00,19.3800048828,20.966666666666665,7.7,21.0,25.0,21.8756713867,0.9764728546
683,2024-12-01 11:32:00+00:00,19.3800048828,20.96,7.7,21.0,25.0,21.4952030182,0.9764728546
684,2024-12-01 11:33:00+00:00,19.3800048828,20.959999999999997,7.7,21.0,25.0,21.2227153778,0.9764728546
685,2024-12-01 11:34:00+00:00,19.3800048828,20.959999999999997,7.7,21.0,25.0,20.6141796112,0.9764728546
686,2024-12-01 11:35:00+00:00,19.3800048828,20.966666666666665,7.7,21.0,25.0,19.5089073181,0.9764728546
687,2024-12-01 11:36:00+00:00,19.3800048828,20.966666666666665,7.7,21.0,25.0,18.8822402954,0.9764728546
688,2024-12-01 11:37:00+00:00,19.3800048828,20.966666666666665,7.7,21.0,25.0,18.4295082092,0.9764728546
689,2024-12-01 11:38:00+00:00,19.3800048828,20.953333333333333,7.7,21.0,25.0,18.2938976288,0.9764728546
690,2024-12-01 11:39:00+00:00,19.3800048828,20.96,7.7,21.0,25.0,18.24284935,0.9764728546
691,2024-12-01 11:40:00+00:00,19.3800048828,20.953333333333333,7.7,21.0,25.0,18.2480564117,0.9764728546
692,2024-12-01 11:41:00+00:00,19.3800048828,20.946666666666665,7.7,21.0,25.0,18.2647361755,0.9764728546
693,2024-12-01 11:42:00+00:00,19.3800048828,20.94,7.7,21.0,25.0,18.3971538544,0.9764728546
694,2024-12-01 11:43:00+00:00,19.3800048828,20.939999999999998,7.7,21.0,25.0,18.4165058136,0.9764728546
695,2024-12-01 11:44:00+00:00,19.3800048828,20.93333333333333,7.7,21.0,25.0,18.4346580505,0.9764728546
696,2024-12-01 11:45:00+00:00,19.3800048828,20.933333333333334,7.7,21.0,25.0,18.5153160095,0.9764728546
697,2024-12-01 11:46:00+00:00,19.3800048828,20.933333333333334,7.7,21.0,25.0,18.6200828552,0.9764728546
698,2024-12-01 11:47:00+00:00,19.3800048828,20.933333333333334,7.7,21.0,25.0,18.5355262756,0.9764728546
699,2024-12-01 11:48:00+00:00,19.3800048828,20.926666666666666,7.7,21.0,25.0,18.3310718536,0.9764728546
700,2024-12-01 11:49:00+00:00,19.3800048828,20.919999999999998,7.7,21.0,25.0,17.8948402405,0.9764728546
701,2024-12-01 11:50:00+00:00,19.3800048828,20.919999999999998,7.7,21.0,25.0,17.587726593,2.000421524
702,2024-12-01 11:51:00+00:00,19.3800048828,20.913333333333334,7.7,21.0,25.0,17.8538208008,2.000421524
703,2024-12-01 11:52:00+00:00,19.3800048828,20.913333333333334,7.7,21.0,25.0,17.8518276215,2.000421524
704,2024-12-01 11:53:00+00:00,19.3800048828,20.919999999999998,7.7,21.0,25.0,17.5200977325,2.000421524
705,2024-12-01 11:54:00+00:00,17.3642578125,20.91333333333333,7.7,21.0,25.0,17.1343193054,2.000421524
