,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-01-28 07:58:00+00:00,7.8485107422,22.446666666666665,3.7,22.5,23.5,392.540435791,0.6690235138
471,2025-01-28 07:59:00+00:00,7.8485107422,22.446666666666665,3.7,22.5,23.5,392.8338317871,0.6690235138
472,2025-01-28 08:00:00+00:00,7.8485107422,22.446666666666665,3.7,22.5,23.5,393.6342773438,0.6690235138
473,2025-01-28 08:01:00+00:00,7.8485107422,22.433333333333334,3.7,22.5,23.5,388.6282653809,0.6690235138
474,2025-01-28 08:02:00+00:00,7.8485107422,22.439999999999998,3.7,22.5,23.5,385.7081298828,0.6690235138
475,2025-01-28 08:03:00+00:00,9.875,22.439999999999998,3.7,22.5,23.5,384.6401367188,0.6690235138
476,2025-01-28 08:04:00+00:00,9.875,22.426666666666666,3.7,22.5,23.5,383.8603820801,0.6690235138
477,2025-01-28 08:05:00+00:00,9.875,22.42,3.7,22.5,23.5,383.532043457,0.6690235138
478,2025-01-28 08:06:00+00:00,9.875,22.413333333333334,3.7,22.5,23.5,384.4317626953,0.6690235138
479,2025-01-28 08:07:00+00:00,9.875,22.419999999999998,3.7,22.5,23.5,385.1706848145,0.6690235138
480,2025-01-28 08:08:00+00:00,11.8940429688,22.42,3.7,22.5,23.5,386.0710754395,0.6690235138
481,2025-01-28 08:09:00+00:00,11.8940429688,22.419999999999998,3.7,22.5,23.5,385.5153198242,0.6690235138
482,2025-01-28 08:10:00+00:00,11.8940429688,22.426666666666666,3.7,22.5,23.5,385.2658996582,0.6690235138
483,2025-01-28 08:11:00+00:00,13.9459228516,22.419999999999998,3.7,22.5,23.5,385.7056274414,0.6690235138
484,2025-01-28 08:12:00+00:00,13.9459228516,22.42,3.7,22.5,23.5,386.4262695312,0.6690235138
485,2025-01-28 08:13:00+00:00,16.0802001953,22.419999999999998,3.7,22.5,23.5,391.906463623,0.6690235138
486,2025-01-28 08:14:00+00:00,18.2843017578,22.406666666666663,3.7,22.5,23.5,398.8679504395,0.6690235138
487,2025-01-28 08:15:00+00:00,18.2843017578,22.39333333333333,3.7,22.5,23.5,403.9720153809,0.6690235138
488,2025-01-28 08:16:00+00:00,24.3247070312,22.386666666666667,3.7,22.5,23.5,408.3323974609,0.6690235138
489,2025-01-28 08:17:00+00:00,31.1617431641,22.373333333333335,3.7,22.5,23.5,413.4004211426,0.6690235138
490,2025-01-28 08:18:00+00:00,44.8833007812,22.366666666666667,3.7,22.5,23.5,419.8901062012,0.6690235138
491,2025-01-28 08:19:00+00:00,65.6055908203,22.36,3.7,22.5,23.5,425.8686218262,0.6690235138
492,2025-01-28 08:20:00+00:00,76.9214477539,22.366666666666667,3.7,22.5,23.5,430.3349609375,0.6690235138
493,2025-01-28 08:21:00+00:00,94.2158203125,22.360000000000003,3.7,22.5,23.5,427.4898681641,0.6690235138
494,2025-01-28 08:22:00+00:00,105.8787841797,22.34,3.7,22.5,23.5,434.9093322754,0.6690235138
495,2025-01-28 08:23:00+00:00,108.5017700195,22.326666666666664,3.7,22.5,23.5,439.9255371094,0.6690235138
496,2025-01-28 08:24:00+00:00,110.9948730469,22.313333333333333,3.7,22.5,23.5,443.3906860352,0.6690235138
497,2025-01-28 08:25:00+00:00,112.9960327148,22.3,3.7,22.5,23.5,445.6102905273,0.6690235138
498,2025-01-28 08:26:00+00:00,112.9960327148,22.293333333333337,3.7,22.5,23.5,446.837097168,0.6690235138
499,2025-01-28 08:27:00+00:00,112.9960327148,22.273333333333333,3.7,22.5,23.5,451.634979248,0.6690235138
500,2025-01-28 08:28:00+00:00,130.895690918,22.26,3.7,22.5,23.5,461.0219116211,0.6690235138
501,2025-01-28 08:29:00+00:00,153.7672119141,22.253333333333334,3.7,22.5,23.5,464.9725952148,0.6690235138
502,2025-01-28 08:30:00+00:00,166.1732788086,22.246666666666666,4.4,22.5,23.5,462.6481628418,0.6690235138
503,2025-01-28 08:31:00+00:00,168.9299926758,22.24,4.4,22.5,23.5,455.1614074707,0.6690235138
504,2025-01-28 08:32:00+00:00,156.3837890625,22.24,4.4,22.5,23.5,446.2498168945,0.6690235138
505,2025-01-28 08:33:00+00:00,143.6920776367,22.246666666666666,4.4,22.5,23.5,438.790802002,0.6690235138
506,2025-01-28 08:34:00+00:00,132.0621337891,22.253333333333334,4.4,22.5,23.5,432.9045715332,0.6690235138
507,2025-01-28 08:35:00+00:00,119.4946899414,22.259999999999998,4.4,22.5,23.5,429.1221313477,0.6690235138
508,2025-01-28 08:36:00+00:00,108.6958007812,22.279999999999998,4.4,22.5,23.5,427.7788085938,0.6690235138
509,2025-01-28 08:37:00+00:00,100.0649414062,22.306666666666665,4.4,22.5,23.5,430.1264343262,0.6690235138
510,2025-01-28 08:38:00+00:00,97.6615600586,22.326666666666664,4.4,22.5,23.5,431.2929992676,0.6690235138
511,2025-01-28 08:39:00+00:00,91.6781616211,22.360000000000003,4.4,22.5,23.5,436.225769043,0.6690235138
512,2025-01-28 08:41:00+00:00,81.4748535156,22.386666666666667,4.4,22.5,23.5,436.1690063477,0.6690235138
513,2025-01-28 08:42:00+00:00,79.248840332,22.413333333333334,4.4,22.5,23.5,438.4793395996,0.6690235138
514,2025-01-28 08:43:00+00:00,79.248840332,22.46,4.4,22.5,23.5,443.5156555176,0.6690235138
515,2025-01-28 08:44:00+00:00,81.3736572266,22.493333333333332,4.4,22.5,23.5,446.772644043,0.6690235138
516,2025-01-28 08:45:00+00:00,81.3736572266,22.533333333333335,4.4,22.5,23.5,439.6964111328,0.6690235138
517,2025-01-28 08:46:00+00:00,83.9985961914,22.573333333333334,4.4,22.5,23.5,432.9020996094,0.6690235138
518,2025-01-28 08:47:00+00:00,83.9985961914,22.60666666666667,4.4,22.5,23.5,431.4914855957,0.6690235138
519,2025-01-28 08:48:00+00:00,83.9985961914,22.64,4.4,22.5,23.5,431.754119873,0.6690235138
520,2025-01-28 08:49:00+00:00,81.9676513672,22.666666666666668,4.4,22.5,23.5,429.122467041,0.6690235138
521,2025-01-28 08:50:00+00:00,79.9435424805,22.69333333333333,4.4,22.5,23.5,428.6181030273,0.6690235138
522,2025-01-28 08:52:00+00:00,77.8828735352,22.720000000000002,4.4,22.5,23.5,428.9907531738,0.6690235138
523,2025-01-28 08:53:00+00:00,75.581237793,22.726666666666667,4.4,22.5,23.5,426.8346862793,0.6690235138
524,2025-01-28 08:54:00+00:00,73.4772949219,22.740000000000002,4.4,22.5,23.5,425.0384216309,0.6690235138
525,2025-01-28 08:55:00+00:00,70.9143066406,22.76,4.4,22.5,23.5,422.4275512695,0.6690235138
526,2025-01-28 08:56:00+00:00,68.2376708984,22.759999999999998,4.4,22.5,23.5,419.2436523438,0.6690235138
527,2025-01-28 08:57:00+00:00,65.7241821289,22.759999999999998,4.4,22.5,23.5,416.8929443359,0.6690235138
528,2025-01-28 08:58:00+00:00,63.3478393555,22.766666666666666,4.4,22.5,23.5,415.2867431641,0.6690235138
529,2025-01-28 08:59:00+00:00,60.5651245117,22.753333333333334,4.4,22.5,23.5,414.8766479492,0.6690235138
530,2025-01-28 09:00:00+00:00,58.2763671875,22.753333333333334,4.4,22.5,23.5,414.794921875,0.6690235138
531,2025-01-28 09:01:00+00:00,56.2033691406,22.746666666666666,4.4,22.5,23.5,417.8975524902,0.6690235138
532,2025-01-28 09:02:00+00:00,54.0347290039,22.733333333333334,4.4,22.5,23.5,421.6734619141,0.6690235138
533,2025-01-28 09:03:00+00:00,54.0347290039,22.726666666666667,4.4,22.5,23.5,424.8482971191,0.6690235138
534,2025-01-28 09:04:00+00:00,51.9396362305,22.71333333333333,4.4,22.5,23.5,427.1403503418,0.6690235138
535,2025-01-28 09:05:00+00:00,49.7716064453,22.700000000000003,4.4,22.5,23.5,428.2089538574,0.6690235138
536,2025-01-28 09:06:00+00:00,49.7716064453,22.686666666666667,4.4,22.5,23.5,428.698638916,0.6690235138
537,2025-01-28 09:07:00+00:00,47.5541381836,22.666666666666668,4.4,22.5,23.5,428.7700500488,0.6690235138
538,2025-01-28 09:08:00+00:00,47.5541381836,22.666666666666668,4.4,22.5,23.5,428.9405212402,0.6690235138
539,2025-01-28 09:09:00+00:00,45.5074462891,22.646666666666665,4.4,22.5,23.5,428.8100585938,0.6690235138
540,2025-01-28 09:10:00+00:00,45.5074462891,22.62,4.4,22.5,23.5,428.4656066895,0.6690235138
541,2025-01-28 09:11:00+00:00,43.3441162109,22.60666666666667,4.4,22.5,23.5,428.6803588867,0.6690235138
542,2025-01-28 09:12:00+00:00,43.3441162109,22.593333333333337,4.4,22.5,23.5,429.5696411133,0.6690235138
543,2025-01-28 09:13:00+00:00,43.3441162109,22.566666666666666,4.4,22.5,23.5,430.190826416,0.6690235138
544,2025-01-28 09:14:00+00:00,43.3441162109,22.56,4.4,22.5,23.5,429.9729919434,0.6690235138
545,2025-01-28 09:15:00+00:00,43.3441162109,22.540000000000003,4.4,22.5,23.5,429.8802185059,0.6690235138
546,2025-01-28 09:16:00+00:00,43.3441162109,22.533333333333335,4.4,22.5,23.5,430.1341552734,0.6690235138
547,2025-01-28 09:17:00+00:00,41.310546875,22.52,4.4,22.5,23.5,431.0676879883,0.6690235138
548,2025-01-28 09:18:00+00:00,41.310546875,22.506666666666668,4.4,22.5,23.5,432.875213623,0.6690235138
549,2025-01-28 09:19:00+00:00,41.310546875,22.493333333333332,4.4,22.5,23.5,434.0356750488,0.6690235138
550,2025-01-28 09:20:00+00:00,41.310546875,22.48,4.4,22.5,23.5,434.9463806152,0.6690235138
551,2025-01-28 09:21:00+00:00,41.310546875,22.453333333333333,4.4,22.0,24.0,292.5952148438,0.6690235138
552,2025-01-28 09:22:00+00:00,41.310546875,22.433333333333334,4.4,22.0,24.0,189.5976715088,0.6690235138
553,2025-01-28 09:23:00+00:00,41.310546875,22.42666666666667,4.4,22.0,24.0,128.4588470459,0.6690235138
554,2025-01-28 09:24:00+00:00,41.310546875,22.42,4.4,22.0,24.0,93.1037597656,0.6690235138
555,2025-01-28 09:25:00+00:00,41.310546875,22.419999999999998,4.4,22.0,24.0,73.1934585571,0.6690235138
556,2025-01-28 09:26:00+00:00,41.310546875,22.413333333333334,4.4,22.0,24.0,62.6426696777,0.6690235138
557,2025-01-28 09:27:00+00:00,39.2702636719,22.406666666666663,4.4,22.0,24.0,57.3380317688,0.6690235138
558,2025-01-28 09:28:00+00:00,39.2702636719,22.4,4.4,22.0,24.0,55.5556297302,0.6690235138
559,2025-01-28 09:29:00+00:00,39.2702636719,22.39333333333333,4.4,22.0,24.0,55.4074821472,0.6690235138
560,2025-01-28 09:30:00+00:00,39.2702636719,22.39333333333333,5.2,22.0,24.0,55.6408576965,0.6690235138
561,2025-01-28 09:31:00+00:00,39.2702636719,22.38,5.2,22.0,24.0,55.5557289124,0.6690235138
562,2025-01-28 09:32:00+00:00,39.2702636719,22.34666666666666,5.2,22.0,24.0,55.0067481995,0.6690235138
563,2025-01-28 09:33:00+00:00,39.2702636719,22.346666666666668,5.2,22.0,24.0,53.8124008179,0.6690235138
564,2025-01-28 09:34:00+00:00,41.3870849609,22.333333333333332,5.2,22.0,24.0,51.9317855835,0.6690235138
565,2025-01-28 09:35:00+00:00,41.3870849609,22.33333333333333,5.2,22.0,24.0,49.0592002869,0.6690235138
566,2025-01-28 09:36:00+00:00,41.3870849609,22.346666666666668,5.2,22.0,24.0,46.0781669617,0.6690235138
567,2025-01-28 09:37:00+00:00,41.3870849609,22.339999999999996,5.2,22.0,24.0,43.2543258667,0.6690235138
568,2025-01-28 09:38:00+00:00,41.3870849609,22.319999999999997,5.2,22.0,24.0,40.8400001526,0.6690235138
569,2025-01-28 09:39:00+00:00,41.3870849609,22.306666666666665,5.2,22.0,24.0,39.2035713196,0.6690235138
570,2025-01-28 09:40:00+00:00,39.1684570312,22.293333333333337,5.2,22.0,24.0,38.6077766418,0.6690235138
571,2025-01-28 09:41:00+00:00,39.1684570312,22.286666666666665,5.2,22.0,24.0,38.8280563354,0.6690235138
572,2025-01-28 09:42:00+00:00,37.0148925781,22.273333333333333,5.2,22.0,24.0,39.815788269,0.6690235138
573,2025-01-28 09:43:00+00:00,37.0148925781,22.266666666666666,5.2,22.0,24.0,41.2707290649,0.6690235138
574,2025-01-28 09:44:00+00:00,37.0148925781,22.253333333333334,5.2,22.0,24.0,42.5105247498,0.6690235138
575,2025-01-28 09:45:00+00:00,37.0148925781,22.246666666666666,5.2,22.0,24.0,43.0546569824,0.6690235138
576,2025-01-28 09:46:00+00:00,37.0148925781,22.226666666666667,5.2,22.0,24.0,43.0438041687,0.6690235138
577,2025-01-28 09:47:00+00:00,37.0148925781,22.24666666666667,5.2,22.0,24.0,42.5903778076,0.6690235138
578,2025-01-28 09:48:00+00:00,37.0148925781,22.233333333333334,5.2,22.0,24.0,42.3391532898,0.6690235138
579,2025-01-28 09:49:00+00:00,37.0148925781,22.233333333333334,5.2,22.0,24.0,42.8921203613,0.6690235138
580,2025-01-28 09:50:00+00:00,37.0148925781,22.213333333333335,5.2,22.0,24.0,44.2046318054,0.6690235138
581,2025-01-28 09:51:00+00:00,37.0148925781,22.19333333333333,5.2,22.0,24.0,46.511806488,0.6690235138
582,2025-01-28 09:52:00+00:00,37.0148925781,22.186666666666667,5.2,22.0,24.0,49.9084968567,0.6690235138
583,2025-01-28 09:53:00+00:00,37.0148925781,22.18,5.2,22.0,24.0,53.7565422058,0.6690235138
584,2025-01-28 09:54:00+00:00,39.044921875,22.173333333333336,5.2,22.0,24.0,55.8773345947,0.6690235138
585,2025-01-28 09:55:00+00:00,41.3178710938,22.166666666666668,5.2,22.0,24.0,56.3099861145,0.6690235138
586,2025-01-28 09:56:00+00:00,41.3178710938,22.160000000000004,5.2,22.0,24.0,55.6861763,0.6690235138
587,2025-01-28 09:57:00+00:00,43.3255615234,22.16,5.2,22.0,24.0,54.472694397,0.6690235138
588,2025-01-28 09:58:00+00:00,43.3255615234,22.16,5.2,22.5,23.5,85.8370666504,0.6690235138
589,2025-01-28 09:59:00+00:00,43.3255615234,22.16,5.2,22.5,23.5,199.5119628906,0.6690235138
590,2025-01-28 10:00:00+00:00,43.3255615234,22.153333333333332,5.2,22.5,23.5,279.8993530273,0.6690235138
591,2025-01-28 10:01:00+00:00,43.3255615234,22.153333333333332,5.2,22.5,23.5,328.5851135254,0.6690235138
592,2025-01-28 10:02:00+00:00,43.3255615234,22.146666666666665,5.2,22.5,23.5,356.9591369629,0.6690235138
593,2025-01-28 10:03:00+00:00,45.4195556641,22.153333333333332,5.2,22.5,23.5,368.6834716797,0.6690235138
594,2025-01-28 10:04:00+00:00,45.4195556641,22.153333333333332,5.2,22.5,23.5,378.7629089355,0.6690235138
595,2025-01-28 10:05:00+00:00,45.4195556641,22.16,5.2,22.5,23.5,398.9523010254,0.6690235138
596,2025-01-28 10:06:00+00:00,45.4195556641,22.153333333333332,5.2,22.5,23.5,411.0682067871,0.6690235138
597,2025-01-28 10:07:00+00:00,47.4366455078,22.153333333333332,5.2,22.5,23.5,420.0999755859,0.6690235138
598,2025-01-28 10:08:00+00:00,47.4366455078,22.173333333333336,5.2,22.5,23.5,426.4579162598,0.6690235138
599,2025-01-28 10:09:00+00:00,47.4366455078,22.19333333333333,5.2,22.5,23.5,431.0781860352,0.6690235138
600,2025-01-28 10:10:00+00:00,47.4366455078,22.206666666666663,5.2,22.5,23.5,434.2388916016,0.6690235138
601,2025-01-28 10:11:00+00:00,47.4366455078,22.21333333333333,5.2,22.5,23.5,436.6873168945,0.6690235138
602,2025-01-28 10:12:00+00:00,47.4366455078,22.226666666666667,5.2,22.5,23.5,438.5370178223,0.6690235138
603,2025-01-28 10:13:00+00:00,47.4366455078,22.240000000000002,5.2,22.5,23.5,440.3376464844,0.6690235138
604,2025-01-28 10:14:00+00:00,47.4366455078,22.253333333333334,5.2,22.5,23.5,441.5765380859,0.6690235138
605,2025-01-28 10:15:00+00:00,47.4366455078,22.27333333333333,5.2,22.5,23.5,443.5163879395,0.6690235138
606,2025-01-28 10:16:00+00:00,47.4366455078,22.293333333333337,5.2,22.5,23.5,446.5772705078,0.6690235138
607,2025-01-28 10:17:00+00:00,47.4366455078,22.32,5.2,22.5,23.5,449.5036010742,0.6690235138
608,2025-01-28 10:18:00+00:00,47.4366455078,22.326666666666664,5.2,22.5,23.5,453.5389099121,0.6690235138
609,2025-01-28 10:19:00+00:00,49.6617431641,22.346666666666668,5.2,22.5,23.5,457.0412902832,0.6690235138
610,2025-01-28 10:20:00+00:00,51.8438720703,22.366666666666667,5.2,22.5,23.5,460.7323303223,0.6690235138
611,2025-01-28 10:21:00+00:00,54.0325317383,22.39333333333333,5.2,22.5,23.5,465.8415527344,0.6690235138
612,2025-01-28 10:22:00+00:00,58.6911621094,22.419999999999998,5.2,22.5,23.5,470.2989807129,0.6690235138
613,2025-01-28 10:23:00+00:00,61.4983520508,22.433333333333334,5.2,22.5,23.5,473.5983581543,0.6690235138
614,2025-01-28 10:24:00+00:00,66.4561157227,22.44666666666667,5.2,22.5,23.5,475.5796203613,0.6690235138
615,2025-01-28 10:26:00+00:00,68.6950683594,22.473333333333336,5.2,22.5,23.5,483.4754638672,0.6690235138
616,2025-01-28 10:27:00+00:00,70.7012329102,22.5,5.2,22.5,23.5,488.8695068359,0.6690235138
617,2025-01-28 10:28:00+00:00,73.0194091797,22.52,5.2,22.5,23.5,497.1656799316,0.6690235138
618,2025-01-28 10:29:00+00:00,77.4279174805,22.54,5.2,22.5,23.5,507.0104980469,0.6690235138
619,2025-01-28 10:30:00+00:00,79.8986816406,22.56,5.7,22.5,23.5,518.1227416992,0.6690235138
620,2025-01-28 10:31:00+00:00,84.3271484375,22.573333333333334,5.7,22.5,23.5,528.020690918,0.6690235138
621,2025-01-28 10:32:00+00:00,90.5321655273,22.6,5.7,22.5,23.5,534.9071044922,0.6690235138
622,2025-01-28 10:33:00+00:00,95.6479492188,22.613333333333333,5.7,22.5,23.5,538.8875732422,0.6690235138
623,2025-01-28 10:34:00+00:00,99.9998168945,22.64,5.7,22.5,23.5,537.0756835938,0.6690235138
624,2025-01-28 10:35:00+00:00,102.0164794922,22.653333333333332,5.7,22.5,23.5,530.3070678711,0.6690235138
625,2025-01-28 10:36:00+00:00,102.0164794922,22.666666666666668,5.7,22.5,23.5,521.7838134766,0.6690235138
626,2025-01-28 10:37:00+00:00,102.0164794922,22.693333333333335,5.7,22.5,23.5,513.6044921875,0.6690235138
627,2025-01-28 10:38:00+00:00,102.0164794922,22.706666666666667,5.7,22.5,23.5,506.4833679199,0.6690235138
628,2025-01-28 10:39:00+00:00,99.7766723633,22.71333333333333,5.7,22.5,23.5,499.692565918,0.6690235138
629,2025-01-28 10:40:00+00:00,97.5817260742,22.726666666666667,5.7,22.5,23.5,493.6980895996,0.6690235138
630,2025-01-28 10:41:00+00:00,95.5498046875,22.733333333333334,5.7,22.5,23.5,489.678314209,0.6690235138
631,2025-01-28 10:42:00+00:00,93.2634887695,22.733333333333334,5.7,22.5,23.5,486.8741455078,0.6690235138
632,2025-01-28 10:43:00+00:00,91.0702514648,22.740000000000002,5.7,22.5,23.5,486.5935974121,0.6690235138
633,2025-01-28 10:44:00+00:00,91.0702514648,22.74666666666667,5.7,22.5,23.5,487.9918518066,0.6690235138
634,2025-01-28 10:45:00+00:00,91.0702514648,22.75333333333333,5.7,22.5,23.5,489.2401428223,0.6690235138
635,2025-01-28 10:46:00+00:00,91.0702514648,22.75333333333333,5.7,22.5,23.5,490.2346191406,0.6690235138
636,2025-01-28 10:47:00+00:00,91.0702514648,22.76,5.7,22.5,23.5,492.3761291504,0.6690235138
637,2025-01-28 10:48:00+00:00,88.99609375,22.75333333333333,5.7,22.5,23.5,496.6633911133,0.6690235138
638,2025-01-28 10:49:00+00:00,88.99609375,22.74666666666667,5.7,22.5,23.5,501.3031005859,0.6690235138
639,2025-01-28 10:50:00+00:00,88.99609375,22.746666666666666,5.7,22.5,23.5,504.6047363281,0.6690235138
640,2025-01-28 10:51:00+00:00,91.2272338867,22.753333333333334,5.7,22.5,23.5,504.6834106445,0.6690235138
641,2025-01-28 10:52:00+00:00,91.2272338867,22.746666666666666,5.7,22.5,23.5,499.8013916016,0.6690235138
642,2025-01-28 10:53:00+00:00,93.5126953125,22.740000000000002,5.7,22.5,23.5,494.4991455078,0.6690235138
643,2025-01-28 10:54:00+00:00,93.5126953125,22.733333333333334,5.7,22.5,23.5,488.8309020996,0.6690235138
644,2025-01-28 10:55:00+00:00,93.5126953125,22.726666666666667,5.7,22.5,23.5,482.7719726562,0.6690235138
645,2025-01-28 10:56:00+00:00,91.3096923828,22.719999999999995,5.7,22.5,23.5,479.701751709,0.6690235138
646,2025-01-28 10:57:00+00:00,89.1165161133,22.71333333333333,5.7,22.5,23.5,476.8782043457,0.6690235138
647,2025-01-28 10:58:00+00:00,86.6530151367,22.7,5.7,22.5,23.5,476.3487548828,0.6690235138
648,2025-01-28 10:59:00+00:00,86.6530151367,22.686666666666667,5.7,22.5,23.5,477.645324707,0.6690235138
649,2025-01-28 11:00:00+00:00,86.6530151367,22.673333333333336,5.7,22.5,23.5,479.3415527344,0.6690235138
650,2025-01-28 11:01:00+00:00,84.5267944336,22.666666666666668,5.7,22.5,23.5,480.084777832,0.6690235138
651,2025-01-28 11:02:00+00:00,81.9527587891,22.653333333333332,5.7,22.5,23.5,481.0377502441,0.6690235138
652,2025-01-28 11:03:00+00:00,79.9364013672,22.660000000000004,5.7,22.5,23.5,483.8222961426,0.6690235138
653,2025-01-28 11:04:00+00:00,77.8432617188,22.653333333333332,5.7,22.5,23.5,489.6516723633,0.6690235138
654,2025-01-28 11:05:00+00:00,77.8432617188,22.653333333333332,5.7,22.5,23.5,495.2840270996,0.6690235138
655,2025-01-28 11:06:00+00:00,77.8432617188,22.646666666666665,5.7,22.5,23.5,498.3292541504,0.6690235138
656,2025-01-28 11:07:00+00:00,77.8432617188,22.633333333333333,5.7,22.5,23.5,497.652557373,0.6690235138
657,2025-01-28 11:08:00+00:00,77.8432617188,22.639999999999997,5.7,22.5,23.5,492.9446716309,0.6690235138
658,2025-01-28 11:09:00+00:00,75.7581176758,22.646666666666665,5.7,22.5,23.5,486.4969177246,0.6690235138
659,2025-01-28 11:10:00+00:00,75.7581176758,22.633333333333333,5.7,22.5,23.5,477.3088684082,0.6690235138
660,2025-01-28 11:11:00+00:00,73.6376342773,22.626666666666665,5.7,22.5,23.5,471.4688720703,0.6690235138
661,2025-01-28 11:12:00+00:00,71.4873046875,22.633333333333333,5.7,22.5,23.5,468.5418701172,0.6690235138
662,2025-01-28 11:13:00+00:00,68.6036376953,22.639999999999997,5.7,22.5,23.5,469.083770752,0.6690235138
663,2025-01-28 11:14:00+00:00,66.14453125,22.633333333333333,5.7,22.5,23.5,471.5492248535,0.6690235138
664,2025-01-28 11:15:00+00:00,64.0634765625,22.62,5.7,22.5,23.5,473.3850097656,0.6690235138
665,2025-01-28 11:16:00+00:00,64.0634765625,22.619999999999997,5.7,22.5,23.5,473.4036254883,0.6690235138
666,2025-01-28 11:17:00+00:00,64.0634765625,22.62,5.7,22.5,23.5,472.4172363281,0.6690235138
667,2025-01-28 11:18:00+00:00,64.0634765625,22.60666666666667,5.7,22.5,23.5,472.591003418,0.6690235138
668,2025-01-28 11:19:00+00:00,62.0142822266,22.6,5.7,22.5,23.5,474.3200378418,0.6690235138
669,2025-01-28 11:20:00+00:00,62.0142822266,22.59333333333333,5.7,22.5,23.5,477.7549743652,0.6690235138
670,2025-01-28 11:21:00+00:00,62.0142822266,22.58,5.7,22.5,23.5,481.0410766602,0.6690235138
671,2025-01-28 11:22:00+00:00,62.0142822266,22.586666666666666,5.7,22.5,23.5,484.7044677734,0.6690235138
672,2025-01-28 11:23:00+00:00,62.0142822266,22.566666666666666,5.7,22.5,23.5,488.9259033203,0.6690235138
673,2025-01-28 11:24:00+00:00,64.1636962891,22.560000000000002,5.7,22.5,23.5,494.0874023438,0.6690235138
674,2025-01-28 11:25:00+00:00,64.1636962891,22.553333333333335,5.7,22.5,23.5,497.1218261719,0.6690235138
675,2025-01-28 11:26:00+00:00,66.1846923828,22.546666666666667,5.7,22.5,23.5,497.0072021484,0.6690235138
676,2025-01-28 11:27:00+00:00,66.1846923828,22.526666666666667,5.7,22.5,23.5,494.9724121094,0.6690235138
677,2025-01-28 11:28:00+00:00,68.4108886719,22.506666666666668,5.7,22.0,24.0,338.645690918,0.6690235138
678,2025-01-28 11:29:00+00:00,68.4108886719,22.506666666666668,5.7,22.0,24.0,235.0587463379,0.6690235138
679,2025-01-28 11:30:00+00:00,70.4345092773,22.513333333333332,6.3,22.0,24.0,173.5399780273,0.6690235138
680,2025-01-28 11:31:00+00:00,70.4345092773,22.5,6.3,22.0,24.0,137.24168396,0.6690235138
681,2025-01-28 11:32:00+00:00,70.4345092773,22.486666666666665,6.3,22.0,24.0,115.21509552,0.6690235138
682,2025-01-28 11:33:00+00:00,70.4345092773,22.486666666666665,6.3,22.0,24.0,101.053604126,0.6690235138
683,2025-01-28 11:34:00+00:00,70.4345092773,22.473333333333333,6.3,22.0,24.0,93.5850372314,0.6690235138
684,2025-01-28 11:35:00+00:00,68.3257446289,22.459999999999997,6.3,22.0,24.0,90.1147079468,0.6690235138
685,2025-01-28 11:36:00+00:00,68.3257446289,22.453333333333333,6.3,22.0,24.0,89.4444351196,0.6690235138
686,2025-01-28 11:37:00+00:00,68.3257446289,22.433333333333334,6.3,22.5,23.5,154.7759552002,0.6690235138
687,2025-01-28 11:38:00+00:00,68.3257446289,22.426666666666666,6.3,22.5,23.5,270.5653991699,0.6690235138
688,2025-01-28 11:39:00+00:00,68.3257446289,22.406666666666663,6.3,22.5,23.5,355.6703796387,0.6690235138
689,2025-01-28 11:40:00+00:00,68.3257446289,22.40666666666667,6.3,22.5,23.5,404.7732543945,0.6690235138
690,2025-01-28 11:41:00+00:00,68.3257446289,22.413333333333334,6.3,22.5,23.5,436.8348999023,0.6690235138
691,2025-01-28 11:42:00+00:00,68.3257446289,22.413333333333334,6.3,22.5,23.5,460.9597473145,0.6690235138
692,2025-01-28 11:43:00+00:00,68.3257446289,22.413333333333334,6.3,22.5,23.5,482.4739990234,0.6690235138
693,2025-01-28 11:44:00+00:00,70.6095581055,22.413333333333334,6.3,22.5,23.5,497.6493225098,0.6690235138
694,2025-01-28 11:45:00+00:00,72.8503417969,22.406666666666663,6.3,22.5,23.5,498.6201171875,0.6690235138
695,2025-01-28 11:46:00+00:00,75.2265625,22.40666666666667,6.3,22.5,23.5,497.4462585449,0.6690235138
696,2025-01-28 11:47:00+00:00,77.247253418,22.4,6.3,22.5,23.5,495.5542907715,0.6690235138
697,2025-01-28 11:48:00+00:00,79.2749633789,22.4,6.3,22.5,23.5,493.107208252,0.6690235138
698,2025-01-28 11:50:00+00:00,81.4774780273,22.40666666666667,6.3,22.5,23.5,492.3303527832,0.6690235138
699,2025-01-28 11:51:00+00:00,81.4774780273,22.40666666666667,6.3,22.5,23.5,495.7409973145,0.6690235138
700,2025-01-28 11:52:00+00:00,83.5952148438,22.406666666666663,6.3,22.5,23.5,501.9368896484,0.6690235138
701,2025-01-28 11:53:00+00:00,86.1651000977,22.413333333333334,6.3,22.5,23.5,511.6734924316,0.6690235138
702,2025-01-28 11:54:00+00:00,88.4409790039,22.419999999999998,6.3,22.5,23.5,520.3062133789,0.6690235138
703,2025-01-28 11:55:00+00:00,91.1029663086,22.426666666666666,6.3,22.5,23.5,529.1066894531,0.6690235138
704,2025-01-28 11:56:00+00:00,93.380859375,22.43333333333333,6.3,22.5,23.5,542.0069580078,0.6690235138
705,2025-01-28 11:57:00+00:00,97.4538574219,22.42,6.3,22.5,23.5,555.4262695312,0.6690235138
