,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-02-25 08:01:00+00:00,26.7819824219,22.939999999999998,5.1,22.5,23.5,415.9161071777,3.6785202026
469,2025-02-25 08:02:00+00:00,26.7819824219,22.946666666666665,5.1,22.5,23.5,430.2550354004,3.6785202026
470,2025-02-25 08:03:00+00:00,26.7819824219,22.946666666666665,5.1,22.5,23.5,433.5805664062,3.6785202026
471,2025-02-25 08:04:00+00:00,28.8118896484,22.939999999999998,5.1,22.5,23.5,431.6668701172,3.6785202026
472,2025-02-25 08:05:00+00:00,28.8118896484,22.939999999999998,5.1,22.5,23.5,431.8555297852,3.6785202026
473,2025-02-25 08:06:00+00:00,28.8118896484,22.946666666666665,5.1,22.5,23.5,430.5821533203,3.6785202026
474,2025-02-25 08:07:00+00:00,31.4149169922,22.939999999999998,5.1,22.5,23.5,428.9819030762,3.6785202026
475,2025-02-25 08:08:00+00:00,33.5438232422,22.939999999999998,5.1,22.5,23.5,441.6755371094,3.6785202026
476,2025-02-25 08:09:00+00:00,35.8725585938,22.946666666666665,5.1,22.5,23.5,445.8023986816,3.6785202026
477,2025-02-25 08:11:00+00:00,37.9482421875,22.94,5.1,22.5,23.5,455.2289428711,3.6785202026
478,2025-02-25 08:12:00+00:00,40.2932128906,22.933333333333334,5.1,22.5,23.5,444.6686706543,3.6785202026
479,2025-02-25 08:13:00+00:00,42.5806884766,22.926666666666666,5.1,22.5,23.5,436.2235717773,3.6785202026
480,2025-02-25 08:14:00+00:00,42.5806884766,22.913333333333334,5.1,22.5,23.5,431.7753295898,2.6645317078
481,2025-02-25 08:15:00+00:00,42.5806884766,22.906666666666663,5.1,22.5,23.5,430.5239868164,2.6645317078
482,2025-02-25 08:16:00+00:00,44.6473388672,22.9,5.1,22.5,23.5,433.2614440918,2.6645317078
483,2025-02-25 08:17:00+00:00,44.6473388672,22.9,5.1,22.5,23.5,435.7013549805,2.6645317078
484,2025-02-25 08:18:00+00:00,46.8258666992,22.89333333333333,5.1,22.5,23.5,439.374206543,2.6645317078
485,2025-02-25 08:19:00+00:00,46.8258666992,22.886666666666663,5.1,22.5,23.5,444.0744628906,2.6645317078
486,2025-02-25 08:20:00+00:00,48.8455810547,22.88,5.1,22.5,23.5,450.5483398438,1.6403522491
487,2025-02-25 08:21:00+00:00,51.4309692383,22.873333333333335,5.1,22.5,23.5,457.0792236328,1.6403522491
488,2025-02-25 08:22:00+00:00,55.6555786133,22.87333333333333,5.1,22.5,23.5,461.4073791504,1.6403522491
489,2025-02-25 08:23:00+00:00,57.8608398438,22.866666666666667,5.1,22.5,23.5,466.9000244141,1.6403522491
490,2025-02-25 08:24:00+00:00,60.4192504883,22.86,5.1,22.5,23.5,469.2756347656,1.6403522491
491,2025-02-25 08:25:00+00:00,62.8345336914,22.853333333333335,5.1,22.5,23.5,472.1340637207,1.6403522491
492,2025-02-25 08:26:00+00:00,65.7576293945,22.85333333333333,5.1,22.5,23.5,473.3527832031,1.6403522491
493,2025-02-25 08:27:00+00:00,68.5363769531,22.853333333333335,5.1,22.5,23.5,479.244720459,1.6403522491
494,2025-02-25 08:28:00+00:00,70.7151489258,22.860000000000003,5.1,22.5,23.5,482.2257995605,1.6403522491
495,2025-02-25 08:29:00+00:00,70.7151489258,22.866666666666667,5.1,22.5,23.5,478.1713867188,2.6431941986
496,2025-02-25 08:30:00+00:00,72.784362793,22.87333333333333,5.8,22.5,23.5,458.9323730469,2.6431941986
497,2025-02-25 08:31:00+00:00,72.784362793,22.88,5.8,22.5,23.5,445.3002624512,2.6431941986
498,2025-02-25 08:32:00+00:00,70.4254150391,22.88,5.8,22.5,23.5,437.7416992188,2.6431941986
499,2025-02-25 08:33:00+00:00,70.4254150391,22.879999999999995,5.8,22.5,23.5,447.0443115234,2.6431941986
500,2025-02-25 08:34:00+00:00,70.4254150391,22.89333333333333,5.8,22.5,23.5,446.2214050293,2.6431941986
501,2025-02-25 08:35:00+00:00,70.4254150391,22.90666666666667,5.8,22.5,23.5,444.5230407715,2.6431941986
502,2025-02-25 08:36:00+00:00,70.4254150391,22.919999999999998,5.8,22.5,23.5,445.2165222168,2.6431941986
503,2025-02-25 08:37:00+00:00,72.7099609375,22.926666666666666,5.8,22.5,23.5,449.1400756836,2.6431941986
504,2025-02-25 08:38:00+00:00,77.3836669922,22.933333333333334,5.8,22.5,23.5,455.7473754883,3.6481399536
505,2025-02-25 08:39:00+00:00,79.5861816406,22.933333333333334,5.8,22.5,23.5,461.4676208496,3.6481399536
506,2025-02-25 08:40:00+00:00,85.0245361328,22.933333333333334,5.8,22.5,23.5,469.9327087402,3.6481399536
507,2025-02-25 08:41:00+00:00,93.9890136719,22.94,5.8,22.5,23.5,485.1393127441,3.6481399536
508,2025-02-25 08:42:00+00:00,105.7939453125,22.946666666666665,5.8,22.5,23.5,498.7216491699,3.6481399536
509,2025-02-25 08:43:00+00:00,116.6042480469,22.946666666666665,5.8,22.5,23.5,489.2304992676,3.6481399536
510,2025-02-25 08:44:00+00:00,122.7585449219,22.959999999999997,5.8,22.5,23.5,480.9251098633,3.6481399536
511,2025-02-25 08:46:00+00:00,127.2766723633,22.96,5.8,22.5,23.5,479.3200378418,3.6481399536
512,2025-02-25 08:47:00+00:00,124.6873779297,22.966666666666665,5.8,22.5,23.5,484.5853881836,2.6118087769
513,2025-02-25 08:48:00+00:00,124.6873779297,22.966666666666665,5.8,22.5,23.5,487.5344543457,2.6118087769
514,2025-02-25 08:49:00+00:00,126.8811645508,22.980000000000004,5.8,22.5,23.5,489.9298095703,2.6118087769
515,2025-02-25 08:50:00+00:00,126.8811645508,22.973333333333336,5.8,22.5,23.5,492.9596252441,2.6118087769
516,2025-02-25 08:51:00+00:00,134.9104614258,22.973333333333336,5.8,22.5,23.5,496.9173583984,2.6118087769
517,2025-02-25 08:52:00+00:00,142.1123046875,22.980000000000004,5.8,22.5,23.5,496.4100646973,2.6118087769
518,2025-02-25 08:53:00+00:00,146.1843261719,22.993333333333336,5.8,22.5,23.5,493.7348022461,2.6118087769
519,2025-02-25 08:54:00+00:00,146.1843261719,23.006666666666664,5.8,22.5,23.5,488.5673522949,2.6118087769
520,2025-02-25 08:55:00+00:00,146.1843261719,23.013333333333332,5.8,22.5,23.5,488.5976867676,2.6118087769
521,2025-02-25 08:56:00+00:00,140.6657714844,23.026666666666664,5.8,22.5,23.5,489.8563232422,2.6118087769
522,2025-02-25 08:57:00+00:00,138.4743041992,23.033333333333335,5.8,22.5,23.5,492.4586181641,2.6118087769
523,2025-02-25 08:58:00+00:00,136.3026123047,23.04,5.8,22.5,23.5,492.1751403809,2.6118087769
524,2025-02-25 08:59:00+00:00,146.5840454102,23.046666666666667,5.8,22.5,23.5,504.6523132324,2.6118087769
525,2025-02-25 09:00:00+00:00,150.6312255859,23.053333333333335,5.8,22.5,23.5,514.0104370117,2.6118087769
526,2025-02-25 09:01:00+00:00,152.9806518555,23.066666666666666,5.8,22.5,23.5,514.242980957,3.6133899689
527,2025-02-25 09:02:00+00:00,150.8718261719,23.07333333333333,5.8,22.5,23.5,506.0441589355,3.6133899689
528,2025-02-25 09:03:00+00:00,141.7669067383,23.086666666666666,5.8,22.5,23.5,499.0678710938,3.6133899689
529,2025-02-25 09:04:00+00:00,136.6909790039,23.08,5.8,22.5,23.5,490.4594421387,3.6133899689
530,2025-02-25 09:05:00+00:00,136.6909790039,23.086666666666666,5.8,22.5,23.5,477.2982177734,3.6133899689
531,2025-02-25 09:06:00+00:00,134.6508789062,23.086666666666666,5.8,22.5,23.5,471.1211853027,3.6133899689
532,2025-02-25 09:07:00+00:00,132.3104248047,23.07333333333333,5.8,22.5,23.5,470.9262084961,3.6133899689
533,2025-02-25 09:08:00+00:00,132.3104248047,23.06,5.8,22.5,23.5,469.6929626465,3.6133899689
534,2025-02-25 09:09:00+00:00,130.0477905273,23.040000000000003,5.8,22.5,23.5,468.4666137695,3.6133899689
535,2025-02-25 09:10:00+00:00,128.0321044922,23.03333333333334,5.8,22.5,23.5,469.0178833008,3.6133899689
536,2025-02-25 09:11:00+00:00,128.0321044922,23.02,5.8,22.5,23.5,470.6110839844,3.6133899689
537,2025-02-25 09:12:00+00:00,125.8547363281,23.006666666666664,5.8,22.5,23.5,485.9577331543,3.6133899689
538,2025-02-25 09:13:00+00:00,125.8547363281,22.993333333333336,5.8,22.5,23.5,493.7727966309,3.6133899689
539,2025-02-25 09:14:00+00:00,125.8547363281,22.98,5.8,22.5,23.5,499.2839660645,3.6133899689
540,2025-02-25 09:15:00+00:00,125.8547363281,22.946666666666665,5.8,22.5,23.5,505.7819519043,3.6133899689
541,2025-02-25 09:16:00+00:00,127.9057006836,22.913333333333334,5.8,22.5,23.5,508.146697998,3.6133899689
542,2025-02-25 09:17:00+00:00,137.2138061523,22.866666666666667,5.8,22.5,23.5,515.8120117188,3.6133899689
543,2025-02-25 09:18:00+00:00,139.3587036133,22.77333333333333,5.8,22.5,23.5,525.7539672852,3.6133899689
544,2025-02-25 09:19:00+00:00,139.3587036133,22.686666666666667,5.8,22.5,23.5,546.3875732422,3.6133899689
545,2025-02-25 09:20:00+00:00,149.0660400391,22.59333333333333,5.8,22.5,23.5,562.8791503906,3.6133899689
546,2025-02-25 09:21:00+00:00,161.408203125,22.486666666666668,5.8,22.5,23.5,585.7290649414,3.6133899689
547,2025-02-25 09:22:00+00:00,175.6579589844,22.373333333333335,5.8,22.5,23.5,597.5970458984,3.6133899689
548,2025-02-25 09:23:00+00:00,184.0726318359,22.246666666666666,5.8,22.5,23.5,601.3274536133,3.6133899689
549,2025-02-25 09:24:00+00:00,191.6416625977,22.113333333333333,5.8,22.5,23.5,601.1526489258,3.6133899689
550,2025-02-25 09:25:00+00:00,198.418762207,21.973333333333333,5.8,22.5,23.5,591.0843505859,3.6133899689
551,2025-02-25 09:26:00+00:00,198.418762207,21.826666666666664,5.8,22.5,23.5,605.9111938477,2.5855255127
552,2025-02-25 09:27:00+00:00,236.426574707,21.646666666666665,5.8,22.5,23.5,617.2070922852,2.5855255127
553,2025-02-25 09:28:00+00:00,253.3552856445,21.439999999999998,5.8,22.5,23.5,619.2422485352,2.5855255127
554,2025-02-25 09:29:00+00:00,271.8736572266,21.2,5.8,22.5,23.5,615.2150878906,2.5855255127
555,2025-02-25 09:30:00+00:00,287.8646850586,20.966666666666665,7.0,22.5,23.5,606.1141357422,2.5855255127
556,2025-02-25 09:31:00+00:00,293.5704345703,20.766666666666666,7.0,22.5,23.5,591.5459594727,2.5855255127
557,2025-02-25 09:32:00+00:00,282.0631713867,20.586666666666666,7.0,22.5,23.5,583.7178955078,2.5855255127
558,2025-02-25 09:33:00+00:00,269.9360961914,20.480000000000004,7.0,22.5,23.5,575.5476074219,2.5855255127
559,2025-02-25 09:34:00+00:00,251.2840576172,20.4,7.0,22.5,23.5,568.7249145508,2.5855255127
560,2025-02-25 09:35:00+00:00,242.3657836914,20.34,7.0,22.5,23.5,570.8068237305,2.5855255127
561,2025-02-25 09:36:00+00:00,240.2155761719,20.313333333333333,7.0,22.5,23.5,590.176940918,2.5855255127
562,2025-02-25 09:37:00+00:00,273.15234375,20.313333333333333,7.0,22.5,23.5,596.6239013672,2.5855255127
563,2025-02-25 09:38:00+00:00,273.15234375,20.326666666666668,7.0,22.5,23.5,603.1103515625,2.5855255127
564,2025-02-25 09:39:00+00:00,269.2554931641,20.366666666666667,7.0,22.5,23.5,615.6031494141,2.5855255127
565,2025-02-25 09:40:00+00:00,261.5834350586,20.413333333333334,7.0,22.5,23.5,617.9337768555,2.5855255127
566,2025-02-25 09:41:00+00:00,291.0542602539,20.486666666666668,7.0,22.5,23.5,628.9330444336,2.5855255127
567,2025-02-25 09:42:00+00:00,323.8165283203,20.593333333333337,7.0,22.5,23.5,644.1300048828,2.5855255127
568,2025-02-25 09:43:00+00:00,335.4937744141,20.72666666666667,7.0,22.5,23.5,647.1151733398,2.5855255127
569,2025-02-25 09:44:00+00:00,331.7718505859,20.89333333333333,7.0,22.5,23.5,632.020690918,2.5855255127
570,2025-02-25 09:45:00+00:00,316.0297851562,21.080000000000002,7.0,22.5,23.5,625.9047851562,2.5855255127
571,2025-02-25 09:46:00+00:00,294.0316162109,21.246666666666666,7.0,22.5,23.5,631.7624511719,2.5855255127
572,2025-02-25 09:47:00+00:00,287.5700683594,21.40666666666667,7.0,22.5,23.5,638.034362793,2.5855255127
573,2025-02-25 09:48:00+00:00,286.2802734375,21.54,7.0,22.5,23.5,652.7412719727,2.5855255127
574,2025-02-25 09:49:00+00:00,339.1196289062,21.653333333333332,7.0,22.5,23.5,667.6544189453,2.5855255127
575,2025-02-25 09:50:00+00:00,363.1832275391,21.753333333333334,7.0,22.5,23.5,674.4064331055,2.5855255127
576,2025-02-25 09:51:00+00:00,403.9561767578,21.833333333333332,7.0,22.5,23.5,685.9460449219,2.5855255127
577,2025-02-25 09:52:00+00:00,440.1112060547,21.913333333333334,7.0,22.5,23.5,688.5063476562,2.5855255127
578,2025-02-25 09:53:00+00:00,489.987487793,21.986666666666668,7.0,22.5,23.5,705.2680664062,2.5855255127
579,2025-02-25 09:54:00+00:00,523.1174926758,22.04666666666667,7.0,22.5,23.5,703.6376953125,2.5855255127
580,2025-02-25 09:55:00+00:00,557.8236694336,22.113333333333337,7.0,22.5,23.5,695.30859375,2.5855255127
581,2025-02-25 09:56:00+00:00,593.9442138672,22.16,7.0,22.5,23.5,687.383972168,2.5855255127
582,2025-02-25 09:57:00+00:00,626.4906005859,22.206666666666667,7.0,22.5,23.5,683.6149902344,2.5855255127
583,2025-02-25 09:58:00+00:00,653.9187011719,22.25333333333333,7.0,22.5,23.5,677.9024047852,2.5855255127
584,2025-02-25 09:59:00+00:00,670.8251953125,22.3,7.0,22.5,23.5,688.9614868164,2.5855255127
585,2025-02-25 10:00:00+00:00,687.5360107422,22.34,7.0,22.5,23.5,705.4677734375,2.5855255127
586,2025-02-25 10:01:00+00:00,704.2281494141,22.366666666666667,7.0,22.5,23.5,709.9447631836,2.5855255127
587,2025-02-25 10:02:00+00:00,727.1262207031,22.406666666666663,7.0,22.5,23.5,730.5985107422,2.5855255127
588,2025-02-25 10:03:00+00:00,743.3711547852,22.433333333333334,7.0,22.5,23.5,741.6220703125,2.5855255127
589,2025-02-25 10:04:00+00:00,710.3902587891,22.466666666666665,7.0,22.5,23.5,736.176574707,2.5855255127
590,2025-02-25 10:05:00+00:00,703.0050048828,22.493333333333332,7.0,22.5,23.5,742.9595947266,2.5855255127
591,2025-02-25 10:06:00+00:00,697.5783081055,22.526666666666664,7.0,22.5,23.5,734.6467285156,2.5855255127
592,2025-02-25 10:07:00+00:00,643.3528442383,22.553333333333335,7.0,22.5,23.5,721.7321166992,2.5855255127
593,2025-02-25 10:08:00+00:00,626.3159179688,22.566666666666666,7.0,22.5,23.5,734.2092285156,2.5855255127
594,2025-02-25 10:09:00+00:00,638.6596679688,22.586666666666666,7.0,22.5,23.5,734.8353881836,2.5855255127
595,2025-02-25 10:10:00+00:00,597.0874023438,22.6,7.0,22.5,23.5,730.3831787109,2.5855255127
596,2025-02-25 10:11:00+00:00,582.1055908203,22.613333333333333,7.0,22.5,23.5,745.0963134766,2.5855255127
597,2025-02-25 10:12:00+00:00,622.3975219727,22.64,7.0,22.5,23.5,727.7807617188,2.5855255127
598,2025-02-25 10:13:00+00:00,654.2451171875,22.660000000000004,7.0,22.5,23.5,722.9813842773,2.5855255127
599,2025-02-25 10:14:00+00:00,686.9156494141,22.68,7.0,22.5,23.5,734.2915039062,2.5855255127
600,2025-02-25 10:15:00+00:00,678.2248535156,22.7,7.0,22.5,23.5,752.1597290039,2.5855255127
601,2025-02-25 10:16:00+00:00,698.4688110352,22.71333333333333,7.0,22.5,23.5,780.771484375,2.5855255127
602,2025-02-25 10:17:00+00:00,723.1617431641,22.72666666666667,7.0,22.5,23.5,799.8076171875,2.5855255127
603,2025-02-25 10:18:00+00:00,745.2298583984,22.753333333333334,7.0,22.5,23.5,815.9508056641,2.5855255127
604,2025-02-25 10:19:00+00:00,768.2640380859,22.766666666666666,7.0,22.5,23.5,822.3504638672,2.5855255127
605,2025-02-25 10:20:00+00:00,786.3819580078,22.8,7.0,22.5,23.5,823.0774536133,2.5855255127
606,2025-02-25 10:21:00+00:00,800.3541870117,22.813333333333333,7.0,22.5,23.5,818.1102294922,2.5855255127
607,2025-02-25 10:22:00+00:00,802.7090454102,22.82,7.0,22.5,23.5,841.7064819336,2.5855255127
608,2025-02-25 10:23:00+00:00,807.37890625,22.839999999999996,7.0,22.5,23.5,850.6528930664,2.5855255127
609,2025-02-25 10:24:00+00:00,791.1145629883,22.860000000000003,7.0,22.5,23.5,817.4270019531,2.5855255127
610,2025-02-25 10:25:00+00:00,792.5208740234,22.88,7.0,22.5,23.5,778.4841918945,2.5855255127
611,2025-02-25 10:26:00+00:00,731.408996582,22.9,7.0,22.5,23.5,744.7406616211,2.5855255127
612,2025-02-25 10:27:00+00:00,658.2900390625,22.913333333333334,7.0,22.5,23.5,718.7929077148,2.5855255127
613,2025-02-25 10:28:00+00:00,588.2158203125,22.926666666666666,7.0,22.5,23.5,714.1500244141,2.5855255127
614,2025-02-25 10:29:00+00:00,539.6312866211,22.933333333333334,7.0,22.5,23.5,727.6036987305,2.5855255127
615,2025-02-25 10:30:00+00:00,553.3448486328,22.946666666666665,7.8,22.5,23.5,743.3045654297,2.5855255127
616,2025-02-25 10:31:00+00:00,591.6328125,22.966666666666665,7.8,22.5,23.5,765.9569091797,2.5855255127
617,2025-02-25 10:32:00+00:00,629.2481689453,22.973333333333333,7.8,22.5,23.5,788.7474365234,2.5855255127
618,2025-02-25 10:33:00+00:00,670.4876708984,23.06,7.8,22.5,23.5,814.1931152344,2.5855255127
619,2025-02-25 10:34:00+00:00,709.4420166016,23.060000000000002,7.8,22.5,23.5,841.8896484375,2.5855255127
620,2025-02-25 10:35:00+00:00,728.1860351562,23.053333333333335,7.8,22.5,23.5,863.6852416992,2.5855255127
621,2025-02-25 10:36:00+00:00,762.7055664062,23.04666666666667,7.8,22.5,23.5,859.1812133789,2.5855255127
622,2025-02-25 10:37:00+00:00,769.1158447266,23.053333333333335,7.8,22.5,23.5,833.9118652344,2.5855255127
623,2025-02-25 10:38:00+00:00,739.1260986328,23.060000000000002,7.8,22.5,23.5,839.2523193359,2.5855255127
624,2025-02-25 10:39:00+00:00,721.1652832031,23.07333333333333,7.8,22.5,23.5,846.8479003906,2.5855255127
625,2025-02-25 10:40:00+00:00,704.2213134766,23.07333333333333,7.8,22.5,23.5,850.9848632812,2.5855255127
626,2025-02-25 10:41:00+00:00,659.6910400391,23.07333333333333,7.8,22.5,23.5,867.0545654297,2.5855255127
627,2025-02-25 10:42:00+00:00,658.3073120117,23.066666666666666,7.8,22.5,23.5,888.3795776367,2.5855255127
628,2025-02-25 10:43:00+00:00,680.7602539062,23.066666666666666,7.8,22.5,23.5,868.7462768555,2.5855255127
629,2025-02-25 10:44:00+00:00,666.8385620117,23.07333333333333,7.8,22.5,23.5,834.9416503906,2.5855255127
630,2025-02-25 10:45:00+00:00,614.0386962891,23.060000000000002,7.8,22.5,23.5,845.8876342773,2.5855255127
631,2025-02-25 10:46:00+00:00,577.5982666016,23.060000000000002,7.8,22.5,23.5,855.0233154297,2.5855255127
632,2025-02-25 10:47:00+00:00,536.0323486328,23.066666666666666,7.8,22.5,23.5,864.3751220703,2.5855255127
633,2025-02-25 10:48:00+00:00,503.578918457,22.986666666666668,7.8,22.5,23.5,875.298828125,2.5855255127
634,2025-02-25 10:49:00+00:00,511.1774291992,22.986666666666668,7.8,22.5,23.5,915.8693847656,2.5855255127
635,2025-02-25 10:50:00+00:00,535.3536987305,22.986666666666668,7.8,22.5,23.5,895.7850952148,2.5855255127
636,2025-02-25 10:51:00+00:00,507.4185791016,23.0,7.8,22.5,23.5,897.6281738281,1.5849914551
637,2025-02-25 10:52:00+00:00,489.9201660156,23.0,7.8,22.5,23.5,922.4758911133,1.5849914551
638,2025-02-25 10:53:00+00:00,461.8331298828,23.0,7.8,22.5,23.5,938.9390258789,1.5849914551
639,2025-02-25 10:54:00+00:00,473.1347045898,22.993333333333336,7.8,22.5,23.5,951.1094360352,1.5849914551
640,2025-02-25 10:55:00+00:00,459.9385375977,23.0,7.8,22.5,23.5,960.2325439453,2.7383518219000003
641,2025-02-25 10:56:00+00:00,456.2786254883,23.0,7.8,22.5,23.5,966.7135620117,3.8810634613
642,2025-02-25 10:57:00+00:00,479.5004882812,23.006666666666668,7.8,22.5,23.5,970.4470214844,3.8810634613
643,2025-02-25 10:58:00+00:00,542.6362304688,23.006666666666668,7.8,22.5,23.5,972.4763183594,3.8810634613
644,2025-02-25 10:59:00+00:00,610.2668457031,23.013333333333332,7.8,22.5,23.5,973.8814086914,3.8810634613
645,2025-02-25 11:00:00+00:00,660.5062255859,23.033333333333335,7.8,22.5,23.5,974.5888061523,3.8810634613
646,2025-02-25 11:01:00+00:00,700.2490234375,23.026666666666664,7.8,22.5,23.5,975.0159301758,3.8810634613
647,2025-02-25 11:02:00+00:00,728.6681518555,23.013333333333332,7.8,22.5,23.5,975.2484741211,3.8810634613
648,2025-02-25 11:03:00+00:00,755.6892089844,22.993333333333336,7.8,22.5,23.5,975.3829956055,3.8810634613
649,2025-02-25 11:04:00+00:00,790.0737304688,22.973333333333333,7.8,22.5,23.5,975.4797363281,3.8810634613
650,2025-02-25 11:05:00+00:00,797.7829589844,22.946666666666665,7.8,22.5,23.5,975.5268554688,2.8681316376
651,2025-02-25 11:06:00+00:00,812.3994140625,22.913333333333334,7.8,22.5,23.5,975.5478515625,2.8681316376
652,2025-02-25 11:07:00+00:00,838.321472168,22.87333333333333,7.8,22.5,23.5,975.6003417969,2.8681316376
653,2025-02-25 11:08:00+00:00,853.5536499023,22.833333333333332,7.8,22.5,23.5,975.6671142578,2.8681316376
654,2025-02-25 11:09:00+00:00,866.1802368164,22.793333333333333,7.8,22.5,23.5,975.6229248047,2.8681316376
655,2025-02-25 11:10:00+00:00,872.8608398438,22.746666666666666,7.8,22.5,23.5,975.6087646484,2.8681316376
656,2025-02-25 11:11:00+00:00,880.6439208984,22.71333333333333,7.8,22.5,23.5,975.6190795898,2.8681316376
657,2025-02-25 11:12:00+00:00,888.4376831055,22.673333333333332,7.8,22.5,23.5,975.6797485352,2.8681316376
658,2025-02-25 11:13:00+00:00,886.3866577148,22.639999999999997,7.8,22.5,23.5,975.6428222656,2.8681316376
659,2025-02-25 11:14:00+00:00,889.4926147461,22.6,7.8,22.5,23.5,975.6741333008,2.8681316376
660,2025-02-25 11:15:00+00:00,894.9465942383,22.55333333333333,7.8,22.0,24.0,919.5075683594,2.8681316376
661,2025-02-25 11:16:00+00:00,888.7499389648,22.526666666666664,7.8,22.0,24.0,926.2434082031,2.8681316376
662,2025-02-25 11:17:00+00:00,893.9995117188,22.5,7.8,22.0,24.0,946.0289916992,2.8681316376
663,2025-02-25 11:18:00+00:00,894.1976318359,22.486666666666665,7.8,22.0,24.0,907.9478149414,2.8681316376
664,2025-02-25 11:19:00+00:00,829.0213623047,22.48,7.8,22.0,24.0,890.2438354492,2.8681316376
665,2025-02-25 11:20:00+00:00,811.6939697266,22.473333333333333,7.8,22.0,24.0,877.2673339844,2.8681316376
666,2025-02-25 11:21:00+00:00,779.2254638672,22.466666666666665,7.8,22.0,24.0,820.2943115234,2.8681316376
667,2025-02-25 11:22:00+00:00,734.1424560547,22.473333333333336,7.8,22.0,24.0,859.2593383789,2.8681316376
668,2025-02-25 11:23:00+00:00,711.1156005859,22.486666666666665,7.8,22.0,24.0,756.8672485352,2.8681316376
669,2025-02-25 11:24:00+00:00,641.4206542969,22.493333333333332,7.8,22.0,24.0,718.4788208008,2.8681316376
670,2025-02-25 11:25:00+00:00,616.7562255859,22.506666666666668,7.8,22.0,24.0,785.4799804688,2.8681316376
671,2025-02-25 11:26:00+00:00,602.5554199219,22.506666666666668,7.8,22.0,24.0,709.1636962891,2.8681316376
672,2025-02-25 11:27:00+00:00,559.5999755859,22.506666666666668,7.8,22.0,24.0,760.5530395508,2.8681316376
673,2025-02-25 11:28:00+00:00,531.7966308594,22.506666666666668,7.8,22.0,24.0,797.8794555664,2.8681316376
674,2025-02-25 11:29:00+00:00,510.3131713867,22.506666666666668,7.8,22.0,24.0,860.2764892578,2.8681316376
675,2025-02-25 11:30:00+00:00,508.1190795898,22.513333333333335,8.0,22.0,24.0,870.2467041016,2.8681316376
676,2025-02-25 11:31:00+00:00,536.8127441406,22.513333333333335,8.0,22.0,24.0,913.551940918,2.8681316376
677,2025-02-25 11:32:00+00:00,581.7269287109,22.52,8.0,22.0,24.0,938.1301269531,2.8681316376
678,2025-02-25 11:33:00+00:00,596.4038085938,22.513333333333335,8.0,22.0,24.0,934.4882202148,2.8681316376
679,2025-02-25 11:34:00+00:00,599.7077636719,22.506666666666668,8.0,22.0,24.0,786.6885375977,2.8681316376
680,2025-02-25 11:35:00+00:00,557.8386230469,22.513333333333335,8.0,22.0,24.0,699.8306884766,3.8754253387
681,2025-02-25 11:36:00+00:00,511.8721923828,22.52,8.0,22.0,24.0,626.2118530273,3.8754253387
682,2025-02-25 11:37:00+00:00,475.6221923828,22.533333333333335,8.0,22.0,24.0,640.774230957,3.8754253387
683,2025-02-25 11:38:00+00:00,465.0103759766,22.533333333333335,8.0,22.0,24.0,778.6829223633,3.8754253387
684,2025-02-25 11:39:00+00:00,513.1669311523,22.54666666666667,8.0,22.0,24.0,856.8553466797,3.8754253387
685,2025-02-25 11:40:00+00:00,566.2658691406,22.553333333333335,8.0,22.0,24.0,910.2450561523,3.8754253387
686,2025-02-25 11:41:00+00:00,622.600402832,22.566666666666666,8.0,22.0,24.0,886.6492919922,3.8754253387
687,2025-02-25 11:42:00+00:00,610.7529907227,22.58,8.0,22.0,24.0,881.5878295898,3.8754253387
688,2025-02-25 11:43:00+00:00,604.4389648438,22.59333333333333,8.0,22.0,24.0,909.6791992188,3.8754253387
689,2025-02-25 11:44:00+00:00,631.4228515625,22.613333333333333,8.0,22.0,24.0,938.6903076172,3.8754253387
690,2025-02-25 11:45:00+00:00,661.7001953125,22.639999999999997,8.0,22.0,24.0,943.3778076172,3.8754253387
691,2025-02-25 11:46:00+00:00,657.4508056641,22.65333333333333,8.0,22.0,24.0,932.314453125,3.8754253387
692,2025-02-25 11:47:00+00:00,660.2652587891,22.673333333333336,8.0,22.0,24.0,949.8363647461,3.8754253387
693,2025-02-25 11:48:00+00:00,680.3581542969,22.71333333333333,8.0,22.0,24.0,959.7808837891,3.8754253387
694,2025-02-25 11:49:00+00:00,683.3133544922,22.759999999999998,8.0,22.0,24.0,966.2920532227,3.8754253387
695,2025-02-25 11:50:00+00:00,678.3598022461,22.786666666666665,8.0,22.0,24.0,970.1112060547,3.8754253387
696,2025-02-25 11:51:00+00:00,708.6542358398,22.839999999999996,8.0,22.0,24.0,972.3260498047,3.8754253387
697,2025-02-25 11:52:00+00:00,716.0278320312,22.886666666666663,8.0,22.0,24.0,973.6071166992,3.8754253387
698,2025-02-25 11:53:00+00:00,745.8604736328,22.94666666666667,8.0,22.0,24.0,974.3753051758,3.8754253387
699,2025-02-25 11:54:00+00:00,778.251953125,23.0,8.0,22.0,24.0,974.8184814453,3.8754253387
700,2025-02-25 11:55:00+00:00,801.2799072266,23.06,8.0,22.0,24.0,975.0858764648,3.8754253387
701,2025-02-25 11:56:00+00:00,818.5971069336,23.12,8.0,22.0,24.0,975.289855957,3.8754253387
702,2025-02-25 11:57:00+00:00,834.9227905273,23.173333333333336,8.0,22.0,24.0,975.3355712891,3.8754253387
703,2025-02-25 11:58:00+00:00,835.0418701172,23.233333333333334,8.0,22.0,24.0,975.3732299805,3.8754253387
