,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
703,2025-01-26 11:59:00+00:00,43.4709472656,21.013333333333332,2.5,21.0,25.0,42.3123321533,0.77942276
704,2025-01-26 12:00:00+00:00,43.4709472656,21.013333333333332,2.5,21.0,25.0,42.4043197632,0.77942276
705,2025-01-26 12:01:00+00:00,43.4709472656,21.013333333333332,2.5,21.0,25.0,42.5291824341,0.77942276
706,2025-01-26 12:02:00+00:00,43.4709472656,21.02,2.5,21.0,25.0,42.7059936523,0.77942276
707,2025-01-26 12:03:00+00:00,43.4709472656,21.006666666666664,2.5,21.0,25.0,42.8699073792,0.77942276
708,2025-01-26 12:04:00+00:00,43.4709472656,21.006666666666664,2.5,21.0,25.0,42.9964904785,0.77942276
709,2025-01-26 12:05:00+00:00,43.4709472656,21.0,2.5,21.0,25.0,42.9089279175,0.77942276
710,2025-01-26 12:06:00+00:00,43.4709472656,21.0,2.5,21.0,25.0,42.7146453857,0.77942276
711,2025-01-26 12:07:00+00:00,43.4709472656,21.006666666666664,2.5,21.0,25.0,42.5029525757,0.77942276
712,2025-01-26 12:08:00+00:00,43.4709472656,21.019999999999996,2.5,21.0,25.0,42.2448959351,0.77942276
713,2025-01-26 12:09:00+00:00,43.4709472656,21.019999999999996,2.5,21.0,25.0,41.78465271,0.77942276
714,2025-01-26 12:10:00+00:00,43.4709472656,21.019999999999996,2.5,21.0,25.0,41.4462432861,0.77942276
715,2025-01-26 12:11:00+00:00,43.4709472656,21.019999999999996,2.5,21.0,25.0,41.1307106018,0.77942276
716,2025-01-26 12:12:00+00:00,43.4709472656,21.013333333333332,2.5,21.0,25.0,40.8450469971,0.77942276
717,2025-01-26 12:13:00+00:00,41.4609375,21.0,2.5,21.0,25.0,40.533618927,0.77942276
718,2025-01-26 12:14:00+00:00,41.4609375,21.0,2.5,21.0,25.0,40.4319915771,0.77942276
719,2025-01-26 12:15:00+00:00,41.4609375,21.0,2.5,21.0,25.0,40.5496749878,0.77942276
720,2025-01-26 12:16:00+00:00,41.4609375,21.0,2.5,21.0,25.0,40.7248878479,0.77942276
721,2025-01-26 12:17:00+00:00,41.4609375,21.0,2.5,21.0,25.0,41.0316429138,0.77942276
722,2025-01-26 12:18:00+00:00,41.4609375,21.006666666666668,2.5,21.0,25.0,41.5015792847,0.77942276
723,2025-01-26 12:19:00+00:00,41.4609375,21.0,2.5,21.0,25.0,41.9322395325,0.77942276
724,2025-01-26 12:20:00+00:00,41.4609375,20.993333333333336,2.5,21.0,25.0,42.5440483093,0.77942276
725,2025-01-26 12:21:00+00:00,41.4609375,20.993333333333336,2.5,21.0,25.0,43.0726623535,0.77942276
726,2025-01-26 12:22:00+00:00,41.4609375,20.986666666666668,2.5,21.0,25.0,43.5512924194,0.77942276
727,2025-01-26 12:23:00+00:00,41.4609375,20.973333333333336,2.5,21.0,25.0,44.212436676,0.77942276
728,2025-01-26 12:24:00+00:00,41.4609375,20.973333333333336,2.5,21.0,25.0,44.6906356812,0.77942276
729,2025-01-26 12:25:00+00:00,41.4609375,20.973333333333336,2.5,21.0,25.0,45.3314590454,0.77942276
730,2025-01-26 12:26:00+00:00,41.4609375,20.980000000000004,2.5,21.0,25.0,45.8715286255,0.77942276
731,2025-01-26 12:27:00+00:00,41.4609375,20.973333333333336,2.5,21.0,25.0,46.5845603943,0.77942276
732,2025-01-26 12:28:00+00:00,41.4609375,20.973333333333333,2.5,21.0,25.0,47.367980957,0.77942276
733,2025-01-26 12:29:00+00:00,41.4609375,20.973333333333333,2.5,21.0,25.0,48.3467559814,0.77942276
734,2025-01-26 12:30:00+00:00,43.4775390625,20.973333333333333,2.9,21.0,25.0,49.5927505493,0.77942276
735,2025-01-26 12:31:00+00:00,43.4775390625,20.973333333333333,2.9,21.0,25.0,50.8549728394,0.77942276
736,2025-01-26 12:32:00+00:00,43.4775390625,20.966666666666665,2.9,21.0,25.0,52.3304862976,0.77942276
737,2025-01-26 12:33:00+00:00,43.4775390625,20.966666666666665,2.9,21.0,25.0,53.9392852783,0.77942276
738,2025-01-26 12:34:00+00:00,45.6397705078,20.986666666666668,2.9,21.0,25.0,55.621006012,0.77942276
739,2025-01-26 12:35:00+00:00,45.6397705078,20.993333333333332,2.9,21.0,25.0,57.3419036865,0.77942276
740,2025-01-26 12:36:00+00:00,47.6425170898,20.993333333333332,2.9,21.0,25.0,59.07862854,0.77942276
741,2025-01-26 12:37:00+00:00,47.6425170898,20.993333333333332,2.9,21.0,25.0,60.5662574768,0.77942276
742,2025-01-26 12:38:00+00:00,47.6425170898,20.993333333333332,2.9,21.0,25.0,61.9344139099,0.77942276
743,2025-01-26 12:39:00+00:00,49.6654052734,20.986666666666668,2.9,21.0,25.0,62.8486022949,0.77942276
744,2025-01-26 12:40:00+00:00,49.6654052734,20.986666666666668,2.9,21.0,25.0,63.5591239929,0.77942276
745,2025-01-26 12:41:00+00:00,51.7311401367,20.98,2.9,21.0,25.0,64.0996246338,0.77942276
746,2025-01-26 12:42:00+00:00,51.7311401367,20.98,2.9,21.0,25.0,64.4530487061,0.77942276
747,2025-01-26 12:43:00+00:00,53.7604370117,20.993333333333336,2.9,21.0,25.0,64.758392334,0.77942276
748,2025-01-26 12:44:00+00:00,53.7604370117,20.993333333333336,2.9,21.0,25.0,65.0754241943,0.77942276
749,2025-01-26 12:45:00+00:00,53.7604370117,20.993333333333336,2.9,21.0,25.0,65.6276931763,0.77942276
750,2025-01-26 12:46:00+00:00,55.8521118164,20.986666666666668,2.9,21.0,25.0,66.4715652466,0.77942276
751,2025-01-26 12:47:00+00:00,55.8521118164,20.993333333333332,2.9,21.0,25.0,67.4818878174,0.77942276
752,2025-01-26 12:48:00+00:00,55.8521118164,20.993333333333332,2.9,21.0,25.0,68.9704208374,0.77942276
753,2025-01-26 12:49:00+00:00,57.9702758789,20.98,2.9,21.0,25.0,70.8688735962,0.77942276
754,2025-01-26 12:50:00+00:00,57.9702758789,20.98,2.9,21.0,25.0,72.9858551025,0.77942276
755,2025-01-26 12:51:00+00:00,57.9702758789,20.973333333333333,2.9,21.0,25.0,75.2488555908,0.77942276
756,2025-01-26 12:52:00+00:00,60.0237426758,20.98,2.9,21.0,25.0,77.6299438477,0.77942276
757,2025-01-26 12:53:00+00:00,60.0237426758,20.973333333333336,2.9,21.0,25.0,79.9405975342,0.77942276
758,2025-01-26 12:54:00+00:00,62.15625,20.986666666666665,2.9,21.0,25.0,82.0604171753,0.77942276
759,2025-01-26 12:55:00+00:00,62.15625,20.986666666666665,2.9,21.0,25.0,84.4432601929,0.77942276
760,2025-01-26 12:56:00+00:00,62.15625,20.986666666666665,2.9,21.0,25.0,86.5007781982,0.77942276
761,2025-01-26 12:57:00+00:00,64.4423217773,20.993333333333332,2.9,21.0,25.0,88.5197525024,0.77942276
762,2025-01-26 12:58:00+00:00,64.4423217773,20.993333333333332,2.9,21.0,25.0,90.1991424561,0.77942276
763,2025-01-26 12:59:00+00:00,66.4487915039,21.0,2.9,21.0,25.0,91.1446151733,0.77942276
764,2025-01-26 13:00:00+00:00,66.4487915039,21.0,2.9,21.0,25.0,91.5142593384,0.77942276
765,2025-01-26 13:01:00+00:00,66.4487915039,21.006666666666668,2.9,21.0,25.0,90.8076019287,0.77942276
766,2025-01-26 13:02:00+00:00,66.4487915039,21.006666666666668,2.9,21.0,25.0,89.3231201172,0.77942276
767,2025-01-26 13:03:00+00:00,66.4487915039,21.006666666666668,2.9,21.0,25.0,87.1655502319,0.77942276
768,2025-01-26 13:04:00+00:00,66.4487915039,21.0,2.9,21.0,25.0,84.8137893677,0.77942276
769,2025-01-26 13:05:00+00:00,66.4487915039,20.993333333333332,2.9,21.0,25.0,82.092376709,0.77942276
770,2025-01-26 13:06:00+00:00,66.4487915039,21.0,2.9,21.0,25.0,79.1231842041,0.77942276
771,2025-01-26 13:07:00+00:00,64.3671875,21.006666666666668,2.9,21.0,25.0,75.9406738281,0.77942276
772,2025-01-26 13:08:00+00:00,64.3671875,21.013333333333332,2.9,21.0,25.0,72.8784103394,0.77942276
773,2025-01-26 13:09:00+00:00,62.0157470703,21.006666666666668,2.9,21.0,25.0,70.5404815674,0.77942276
774,2025-01-26 13:10:00+00:00,59.8076171875,21.006666666666668,2.9,21.0,25.0,68.3078536987,0.77942276
775,2025-01-26 13:12:00+00:00,57.7178955078,21.006666666666668,2.9,21.0,25.0,65.6080932617,0.77942276
776,2025-01-26 13:13:00+00:00,57.7178955078,21.006666666666668,2.9,21.0,25.0,64.9192886353,0.77942276
777,2025-01-26 13:14:00+00:00,55.4984741211,21.0,2.9,21.0,25.0,63.9716300964,0.77942276
778,2025-01-26 13:15:00+00:00,53.397644043,20.993333333333332,2.9,21.0,25.0,62.4253959656,0.77942276
779,2025-01-26 13:16:00+00:00,53.397644043,20.993333333333332,2.9,21.0,25.0,60.0978889465,0.77942276
780,2025-01-26 13:17:00+00:00,51.3474731445,20.993333333333332,2.9,21.0,25.0,56.8421707153,0.77942276
781,2025-01-26 13:18:00+00:00,49.2342529297,20.993333333333332,2.9,21.0,25.0,53.0306358337,0.77942276
782,2025-01-26 13:19:00+00:00,47.2258300781,21.0,2.9,21.0,25.0,49.2199249268,0.77942276
783,2025-01-26 13:20:00+00:00,47.2258300781,21.006666666666668,2.9,21.0,25.0,45.6200332642,0.77942276
784,2025-01-26 13:21:00+00:00,45.1112060547,21.013333333333335,2.9,21.0,25.0,42.0052261353,0.77942276
785,2025-01-26 13:22:00+00:00,43.02734375,21.0,2.9,21.0,25.0,39.369644165,0.77942276
786,2025-01-26 13:23:00+00:00,43.02734375,21.0,2.9,21.0,25.0,37.0444335938,0.77942276
787,2025-01-26 13:24:00+00:00,40.8522949219,21.0,2.9,21.0,25.0,35.3487854004,0.77942276
788,2025-01-26 13:25:00+00:00,38.5112304688,21.006666666666668,2.9,21.0,25.0,33.951587677,0.77942276
789,2025-01-26 13:26:00+00:00,38.5112304688,21.006666666666668,2.9,21.0,25.0,32.731803894,0.77942276
790,2025-01-26 13:28:00+00:00,36.2623291016,21.006666666666668,2.9,21.0,25.0,30.8142471313,0.77942276
791,2025-01-26 13:29:00+00:00,34.1547851562,21.006666666666668,2.9,21.0,25.0,30.0004558563,0.77942276
792,2025-01-26 13:31:00+00:00,32.1434326172,21.006666666666668,2.8,21.0,25.0,28.5190086365,0.77942276
793,2025-01-26 13:32:00+00:00,32.1434326172,21.006666666666668,2.8,21.0,25.0,27.8136577606,0.77942276
794,2025-01-26 13:33:00+00:00,32.1434326172,21.0,2.8,21.0,25.0,27.2245826721,0.77942276
795,2025-01-26 13:34:00+00:00,30.0358886719,21.0,2.8,21.0,25.0,26.5748558044,0.77942276
796,2025-01-26 13:35:00+00:00,30.0358886719,20.993333333333332,2.8,21.0,25.0,26.101140976,0.77942276
797,2025-01-26 13:36:00+00:00,27.9370117188,20.986666666666665,2.8,21.0,25.0,25.7269649506,0.77942276
798,2025-01-26 13:37:00+00:00,27.9370117188,20.986666666666665,2.8,21.0,25.0,25.3712215424,0.77942276
799,2025-01-26 13:38:00+00:00,27.9370117188,20.98,2.8,21.0,25.0,25.0177307129,0.77942276
800,2025-01-26 13:39:00+00:00,27.9370117188,20.986666666666668,2.8,21.0,25.0,24.673871994,0.77942276
801,2025-01-26 13:40:00+00:00,25.8984375,20.98,2.8,21.0,25.0,24.4093170166,0.77942276
802,2025-01-26 13:41:00+00:00,25.8984375,20.98,2.8,21.0,25.0,24.2752532959,0.77942276
803,2025-01-26 13:42:00+00:00,25.8984375,20.966666666666665,2.8,21.0,25.0,24.0716209412,0.77942276
804,2025-01-26 13:43:00+00:00,25.8984375,20.966666666666665,2.8,21.0,25.0,23.9321994781,0.77942276
805,2025-01-26 13:44:00+00:00,25.8984375,20.973333333333333,2.8,21.0,25.0,23.8009700775,0.77942276
806,2025-01-26 13:45:00+00:00,25.8984375,20.973333333333333,2.8,21.0,25.0,23.6389636993,0.77942276
807,2025-01-26 13:46:00+00:00,25.8984375,20.973333333333333,2.8,21.0,25.0,23.3672504425,0.77942276
808,2025-01-26 13:47:00+00:00,25.8984375,20.973333333333333,2.8,21.0,25.0,23.082742691,0.77942276
809,2025-01-26 13:48:00+00:00,23.8067626953,20.98,2.8,21.0,25.0,22.7937107086,0.77942276
810,2025-01-26 13:49:00+00:00,23.8067626953,20.973333333333336,2.8,21.0,25.0,22.6329669952,0.77942276
811,2025-01-26 13:50:00+00:00,23.8067626953,20.980000000000004,2.8,21.0,25.0,22.5374240875,0.77942276
812,2025-01-26 13:51:00+00:00,23.8067626953,20.980000000000004,2.8,21.0,25.0,22.4680194855,0.77942276
813,2025-01-26 13:52:00+00:00,23.8067626953,20.980000000000004,2.8,21.0,25.0,22.4613361359,0.77942276
814,2025-01-26 13:53:00+00:00,23.8067626953,20.986666666666668,2.8,21.0,25.0,22.4024143219,0.77942276
815,2025-01-26 13:54:00+00:00,23.8067626953,20.993333333333336,2.8,21.0,25.0,22.379327774,0.77942276
816,2025-01-26 13:55:00+00:00,23.8067626953,20.993333333333336,2.8,21.0,25.0,22.3737201691,0.77942276
817,2025-01-26 13:56:00+00:00,23.8067626953,20.993333333333336,2.8,21.0,25.0,22.5110397339,0.77942276
818,2025-01-26 13:57:00+00:00,21.7951660156,21.0,2.8,21.0,25.0,22.4754600525,0.77942276
819,2025-01-26 13:58:00+00:00,21.7951660156,21.0,2.8,21.0,25.0,22.4598922729,0.77942276
820,2025-01-26 13:59:00+00:00,21.7951660156,20.993333333333336,2.8,21.0,25.0,22.4303970337,0.77942276
821,2025-01-26 14:00:00+00:00,21.7951660156,20.986666666666668,2.8,21.0,25.0,22.408033371,0.77942276
822,2025-01-26 14:01:00+00:00,21.7951660156,20.98,2.8,21.0,25.0,22.5403232574,0.77942276
823,2025-01-26 14:02:00+00:00,21.7951660156,20.973333333333336,2.8,21.0,25.0,22.4841747284,0.77942276
824,2025-01-26 14:03:00+00:00,21.7951660156,20.959999999999997,2.8,21.0,25.0,22.4998435974,0.77942276
825,2025-01-26 14:04:00+00:00,21.7951660156,20.966666666666665,2.8,21.0,25.0,22.4878730774,0.77942276
826,2025-01-26 14:05:00+00:00,21.7951660156,20.966666666666665,2.8,21.0,25.0,22.4827594757,0.77942276
827,2025-01-26 14:06:00+00:00,21.7951660156,20.966666666666665,2.8,21.0,25.0,22.5725269318,0.77942276
828,2025-01-26 14:07:00+00:00,21.7951660156,20.966666666666665,2.8,21.0,25.0,22.6302108765,0.77942276
829,2025-01-26 14:08:00+00:00,21.7951660156,20.966666666666665,2.8,21.0,25.0,22.572927475,0.77942276
830,2025-01-26 14:09:00+00:00,21.7951660156,20.966666666666665,2.8,21.0,25.0,22.5218524933,0.77942276
831,2025-01-26 14:10:00+00:00,21.7951660156,20.973333333333333,2.8,21.0,25.0,22.4919185638,0.77942276
832,2025-01-26 14:11:00+00:00,21.7951660156,20.973333333333333,2.8,21.0,25.0,22.4699745178,0.77942276
833,2025-01-26 14:12:00+00:00,21.7951660156,20.973333333333333,2.8,21.0,25.0,22.4656467438,0.77942276
834,2025-01-26 14:13:00+00:00,21.7951660156,20.966666666666665,2.8,21.0,25.0,22.3025074005,0.77942276
835,2025-01-26 14:14:00+00:00,21.7951660156,20.966666666666665,2.8,21.0,25.0,22.2317657471,0.77942276
836,2025-01-26 14:15:00+00:00,19.7868652344,20.966666666666665,2.8,21.0,25.0,22.1042003632,0.77942276
837,2025-01-26 14:16:00+00:00,19.7868652344,20.966666666666665,2.8,21.0,25.0,22.0327835083,0.77942276
838,2025-01-26 14:17:00+00:00,19.7868652344,20.966666666666665,2.8,21.0,25.0,22.0473499298,0.77942276
839,2025-01-26 14:18:00+00:00,19.7868652344,20.973333333333336,2.8,21.0,25.0,22.1397438049,0.77942276
840,2025-01-26 14:19:00+00:00,19.7868652344,20.973333333333336,2.8,21.0,25.0,22.2658805847,0.77942276
841,2025-01-26 14:20:00+00:00,19.7868652344,20.973333333333336,2.8,21.0,25.0,22.3237667084,0.77942276
842,2025-01-26 14:21:00+00:00,19.7868652344,20.966666666666665,2.8,21.0,25.0,22.3291568756,0.77942276
843,2025-01-26 14:22:00+00:00,19.7868652344,20.96,2.8,21.0,25.0,22.3466625214,0.77942276
844,2025-01-26 14:23:00+00:00,19.7868652344,20.95333333333333,2.8,21.0,25.0,22.3637599945,0.77942276
845,2025-01-26 14:24:00+00:00,19.7868652344,20.95333333333333,2.8,21.0,25.0,22.5092258453,0.77942276
846,2025-01-26 14:25:00+00:00,19.7868652344,20.933333333333334,2.8,21.0,25.0,22.7947120667,0.77942276
847,2025-01-26 14:26:00+00:00,19.7868652344,20.933333333333334,2.8,21.0,25.0,23.1771430969,0.77942276
848,2025-01-26 14:27:00+00:00,19.7868652344,20.933333333333334,2.8,21.0,25.0,23.4373073578,0.77942276
849,2025-01-26 14:28:00+00:00,19.7868652344,20.92666666666667,2.8,21.0,25.0,23.7149562836,0.77942276
850,2025-01-26 14:29:00+00:00,19.7868652344,20.919999999999998,2.8,21.0,25.0,24.0980796814,0.77942276
851,2025-01-26 14:30:00+00:00,19.7868652344,20.919999999999998,2.7,21.0,25.0,24.4910125732,0.77942276
852,2025-01-26 14:31:00+00:00,19.7868652344,20.92,2.7,21.0,25.0,24.6633777618,0.77942276
853,2025-01-26 14:32:00+00:00,19.7868652344,20.913333333333334,2.7,21.0,25.0,24.680398941,0.77942276
854,2025-01-26 14:33:00+00:00,19.7868652344,20.92,2.7,21.0,25.0,24.4883899689,0.77942276
855,2025-01-26 14:34:00+00:00,19.7868652344,20.92,2.7,21.0,25.0,24.2370433807,0.77942276
856,2025-01-26 14:35:00+00:00,19.7868652344,20.92,2.7,21.0,25.0,23.7384223938,0.77942276
857,2025-01-26 14:36:00+00:00,19.7868652344,20.92,2.7,21.0,25.0,22.9483375549,0.77942276
858,2025-01-26 14:37:00+00:00,19.7868652344,20.926666666666666,2.7,21.0,25.0,22.1103916168,0.77942276
859,2025-01-26 14:38:00+00:00,19.7868652344,20.933333333333334,2.7,21.0,25.0,21.2034339905,0.77942276
860,2025-01-26 14:39:00+00:00,19.7868652344,20.933333333333334,2.7,21.0,25.0,20.3863296509,0.77942276
861,2025-01-26 14:40:00+00:00,19.7868652344,20.946666666666665,2.7,21.0,25.0,19.5441684723,0.77942276
862,2025-01-26 14:42:00+00:00,19.7868652344,20.939999999999998,2.7,21.0,25.0,18.6171913147,0.77942276
863,2025-01-26 14:43:00+00:00,19.7868652344,20.939999999999998,2.7,21.0,25.0,18.2802295685,0.77942276
864,2025-01-26 14:44:00+00:00,19.7868652344,20.95333333333333,2.7,21.0,25.0,18.1667022705,0.77942276
865,2025-01-26 14:45:00+00:00,19.7868652344,20.959999999999997,2.7,21.0,25.0,18.1457252502,0.77942276
866,2025-01-26 14:47:00+00:00,19.7868652344,20.966666666666665,2.7,21.0,25.0,18.1840629578,0.77942276
867,2025-01-26 14:48:00+00:00,19.7868652344,20.966666666666665,2.7,21.0,25.0,18.1314411163,0.77942276
868,2025-01-26 14:49:00+00:00,17.7680664062,20.98,2.7,21.0,25.0,18.1277236938,0.77942276
869,2025-01-26 14:50:00+00:00,17.7680664062,20.986666666666665,2.7,21.0,25.0,18.1051464081,0.77942276
870,2025-01-26 14:51:00+00:00,17.7680664062,20.98,2.7,21.0,25.0,18.139497757,0.77942276
871,2025-01-26 14:52:00+00:00,17.7680664062,20.973333333333333,2.7,21.0,25.0,18.068397522,0.77942276
872,2025-01-26 14:53:00+00:00,17.7680664062,20.98,2.7,21.0,25.0,18.1150074005,0.77942276
873,2025-01-26 14:54:00+00:00,17.7680664062,20.98,2.7,21.0,25.0,18.1133899689,0.77942276
874,2025-01-26 14:55:00+00:00,17.7680664062,20.973333333333336,2.7,21.0,25.0,18.106464386,0.77942276
875,2025-01-26 14:56:00+00:00,17.7680664062,20.973333333333336,2.7,21.0,25.0,18.0507602692,0.77942276
876,2025-01-26 14:57:00+00:00,17.7680664062,20.973333333333336,2.7,21.0,25.0,18.2047214508,0.77942276
877,2025-01-26 14:58:00+00:00,17.7680664062,20.973333333333336,2.7,21.0,25.0,18.5640258789,0.77942276
878,2025-01-26 14:59:00+00:00,17.7680664062,20.966666666666665,2.7,21.0,25.0,18.9522838593,0.77942276
879,2025-01-26 15:00:00+00:00,17.7680664062,20.966666666666665,2.7,21.0,25.0,19.6252403259,0.77942276
880,2025-01-26 15:01:00+00:00,17.7680664062,20.96,2.7,21.0,25.0,21.2194862366,0.77942276
881,2025-01-26 15:02:00+00:00,19.8143310547,20.953333333333333,2.7,21.0,25.0,23.0536556244,0.77942276
882,2025-01-26 15:03:00+00:00,21.8737792969,20.959999999999997,2.7,21.0,25.0,26.4528141022,0.77942276
883,2025-01-26 15:04:00+00:00,30.1823730469,20.959999999999997,2.7,21.0,25.0,32.2687721252,0.77942276
884,2025-01-26 15:05:00+00:00,35.5723876953,20.953333333333333,2.7,21.0,25.0,39.4062843323,0.77942276
885,2025-01-26 15:06:00+00:00,49.0110473633,20.959999999999997,2.7,21.0,25.0,44.7557945251,0.77942276
886,2025-01-26 15:07:00+00:00,55.5501708984,20.966666666666665,2.7,21.0,25.0,46.9577064514,0.77942276
887,2025-01-26 15:08:00+00:00,65.3712158203,20.966666666666665,2.7,21.0,25.0,46.6785240173,0.77942276
888,2025-01-26 15:09:00+00:00,68.5573730469,20.966666666666665,2.7,21.0,25.0,45.2237243652,0.77942276
889,2025-01-26 15:10:00+00:00,71.0747070312,20.973333333333333,2.7,21.0,25.0,43.6032943726,0.77942276
890,2025-01-26 15:11:00+00:00,76.7454833984,20.973333333333333,2.7,21.0,25.0,41.9703140259,0.77942276
891,2025-01-26 15:12:00+00:00,76.7454833984,20.973333333333333,2.7,21.0,25.0,39.7097816467,0.77942276
892,2025-01-26 15:13:00+00:00,78.7769165039,20.966666666666665,2.7,21.0,25.0,36.7233810425,0.77942276
893,2025-01-26 15:14:00+00:00,78.7769165039,20.966666666666665,2.7,21.0,25.0,33.4276809692,0.77942276
894,2025-01-26 15:15:00+00:00,76.6730957031,20.953333333333333,2.7,21.0,25.0,30.1641998291,0.77942276
895,2025-01-26 15:16:00+00:00,71.383972168,20.95333333333333,2.7,21.0,25.0,27.1439113617,0.77942276
896,2025-01-26 15:17:00+00:00,68.9428710938,20.953333333333333,2.7,21.0,25.0,24.260723114,0.77942276
897,2025-01-26 15:18:00+00:00,64.1896362305,20.946666666666665,2.7,21.0,25.0,22.0051593781,0.77942276
898,2025-01-26 15:19:00+00:00,59.6743164062,20.94,2.7,21.0,25.0,20.5310688019,0.77942276
899,2025-01-26 15:20:00+00:00,57.5935668945,20.933333333333334,2.7,21.0,25.0,19.2815647125,0.77942276
900,2025-01-26 15:21:00+00:00,52.7703857422,20.933333333333334,2.7,21.0,25.0,17.9934329987,0.77942276
901,2025-01-26 15:22:00+00:00,52.7703857422,20.926666666666666,2.7,21.0,25.0,16.6823501587,0.77942276
902,2025-01-26 15:23:00+00:00,49.8884277344,20.92,2.7,21.0,25.0,15.4722671509,0.77942276
903,2025-01-26 15:24:00+00:00,44.359375,20.913333333333334,2.7,21.0,25.0,14.3199911118,0.77942276
904,2025-01-26 15:25:00+00:00,41.8745117188,20.906666666666663,2.7,21.0,25.0,13.4724340439,0.77942276
905,2025-01-26 15:26:00+00:00,39.8166503906,20.9,2.7,21.0,25.0,12.6281147003,0.77942276
906,2025-01-26 15:27:00+00:00,34.7648925781,20.9,2.7,21.0,25.0,11.9335298538,0.77942276
907,2025-01-26 15:28:00+00:00,32.7630615234,20.913333333333334,2.7,21.0,25.0,11.202340126,0.77942276
908,2025-01-26 15:29:00+00:00,30.4152832031,20.926666666666666,2.7,21.0,25.0,10.5864686966,0.77942276
909,2025-01-26 15:30:00+00:00,26.1494140625,20.933333333333334,2.1,21.0,25.0,10.0995330811,0.77942276
910,2025-01-26 15:31:00+00:00,26.1494140625,20.94,2.1,21.0,25.0,9.3991527557,0.77942276
911,2025-01-26 15:32:00+00:00,21.4755859375,20.939999999999998,2.1,21.0,25.0,8.8935441971,0.77942276
912,2025-01-26 15:33:00+00:00,21.4755859375,20.946666666666665,2.1,21.0,25.0,8.6028575897,0.77942276
913,2025-01-26 15:34:00+00:00,18.8660888672,20.95333333333333,2.1,21.0,25.0,8.2558307648,0.77942276
914,2025-01-26 15:35:00+00:00,16.6745605469,20.959999999999997,2.1,21.0,25.0,7.9639730453,0.77942276
915,2025-01-26 15:36:00+00:00,16.6745605469,20.959999999999997,2.1,21.0,25.0,7.6146302223,0.77942276
916,2025-01-26 15:37:00+00:00,14.5341796875,20.966666666666665,2.1,21.0,25.0,7.2794976234,0.77942276
917,2025-01-26 15:38:00+00:00,12.4744873047,20.973333333333333,2.1,21.0,25.0,7.0313096046,0.77942276
918,2025-01-26 15:39:00+00:00,12.4744873047,20.986666666666668,2.1,21.0,25.0,6.8303751945,0.77942276
919,2025-01-26 15:40:00+00:00,10.3800048828,21.0,2.1,21.0,25.0,6.565653801,0.77942276
920,2025-01-26 15:41:00+00:00,10.3800048828,21.006666666666664,2.1,21.0,25.0,6.3219709396,0.77942276
921,2025-01-26 15:42:00+00:00,10.3800048828,21.013333333333332,2.1,21.0,25.0,6.0515294075,0.77942276
922,2025-01-26 15:43:00+00:00,8.1943359375,21.013333333333332,2.1,21.0,25.0,5.8075489998,0.77942276
923,2025-01-26 15:44:00+00:00,8.1943359375,21.006666666666668,2.1,21.0,25.0,5.6383070946,0.77942276
924,2025-01-26 15:45:00+00:00,8.1943359375,21.02,2.1,21.0,25.0,5.5442323685,0.77942276
925,2025-01-26 15:46:00+00:00,6.138671875,21.013333333333332,2.1,21.0,25.0,5.4710435867000005,0.77942276
926,2025-01-26 15:48:00+00:00,6.138671875,21.013333333333332,2.1,21.0,25.0,5.3299736977,0.77942276
927,2025-01-26 15:49:00+00:00,6.138671875,21.006666666666668,2.1,21.0,25.0,5.2177262306,0.77942276
928,2025-01-26 15:50:00+00:00,6.138671875,21.013333333333332,2.1,21.0,25.0,5.1108160019,0.77942276
929,2025-01-26 15:51:00+00:00,6.138671875,21.006666666666668,2.1,21.0,25.0,5.0172376633,0.77942276
930,2025-01-26 15:52:00+00:00,4.0622558594,21.006666666666668,2.1,21.0,25.0,4.8476586342,0.77942276
931,2025-01-26 15:53:00+00:00,4.0622558594,21.013333333333332,2.1,21.0,25.0,4.6508150101,0.77942276
932,2025-01-26 15:54:00+00:00,4.0622558594,21.013333333333332,2.1,21.0,25.0,4.4904065132,0.77942276
933,2025-01-26 15:55:00+00:00,4.0622558594,21.0,2.1,21.0,25.0,4.3214960098,0.77942276
934,2025-01-26 15:56:00+00:00,4.0622558594,21.0,2.1,21.0,25.0,4.2137403488,0.77942276
935,2025-01-26 15:57:00+00:00,4.0622558594,21.0,2.1,21.0,25.0,4.1932001114,0.77942276
936,2025-01-26 15:59:00+00:00,4.0622558594,21.0,2.1,21.0,25.0,4.0928735733,0.77942276
937,2025-01-26 16:00:00+00:00,4.0622558594,21.006666666666668,2.1,21.0,25.0,4.0096297264,0.77942276
938,2025-01-26 16:01:00+00:00,4.0622558594,21.013333333333332,2.1,21.0,25.0,3.9695665836,0.77942276
939,2025-01-26 16:02:00+00:00,4.0622558594,21.006666666666664,2.1,21.0,25.0,3.9503657818,0.77942276
940,2025-01-26 16:03:00+00:00,4.0622558594,21.013333333333332,2.1,21.0,25.0,3.9813387394,0.77942276
941,2025-01-26 16:04:00+00:00,4.0622558594,21.026666666666667,2.1,21.0,25.0,3.9414036274,0.77942276
942,2025-01-26 16:05:00+00:00,4.0622558594,21.033333333333335,2.1,21.0,25.0,3.9241685867,0.77942276
943,2025-01-26 16:06:00+00:00,4.0622558594,21.03333333333334,2.1,21.0,25.0,3.9008085728,0.77942276
