,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
463,2024-11-20 07:47:00+00:00,13.9641113281,22.553333333333335,-1.1,22.5,23.5,422.7008972168,1.5977725983000002
464,2024-11-20 07:48:00+00:00,13.9641113281,22.540000000000003,-1.1,22.5,23.5,440.5075378418,1.5977725983000002
465,2024-11-20 07:49:00+00:00,13.9641113281,22.493333333333332,-1.1,22.5,23.5,451.2962646484,1.5977725983000002
466,2024-11-20 07:50:00+00:00,13.9641113281,22.486666666666668,-1.1,22.5,23.5,451.1558837891,1.5977725983000002
467,2024-11-20 07:51:00+00:00,13.9641113281,22.486666666666668,-1.1,22.5,23.5,450.8417053223,1.5977725983000002
468,2024-11-20 07:52:00+00:00,13.9641113281,22.486666666666668,-1.1,22.5,23.5,446.3938903809,1.5977725983000002
469,2024-11-20 07:53:00+00:00,13.9641113281,22.473333333333336,-1.1,22.5,23.5,446.6617736816,1.5977725983000002
470,2024-11-20 07:54:00+00:00,13.9641113281,22.466666666666665,-1.1,22.5,23.5,448.0134887695,1.5977725983000002
471,2024-11-20 07:55:00+00:00,13.9641113281,22.466666666666665,-1.1,22.5,23.5,445.3695373535,1.5977725983000002
472,2024-11-20 07:56:00+00:00,16.3093261719,22.459999999999997,-1.1,22.5,23.5,447.7641906738,1.5977725983000002
473,2024-11-20 07:57:00+00:00,16.3093261719,22.459999999999997,-1.1,22.5,23.5,443.035736084,1.5977725983000002
474,2024-11-20 07:58:00+00:00,18.7175292969,22.453333333333333,-1.1,22.5,23.5,435.6505737305,1.5977725983000002
475,2024-11-20 07:59:00+00:00,21.0609130859,22.446666666666665,-1.1,22.5,23.5,428.8715515137,1.5977725983000002
476,2024-11-20 08:00:00+00:00,23.1674804688,22.446666666666665,-1.1,22.5,23.5,440.3079223633,1.5977725983000002
477,2024-11-20 08:01:00+00:00,27.3775634766,22.453333333333333,-1.1,22.5,23.5,438.8398742676,1.5977725983000002
478,2024-11-20 08:02:00+00:00,29.4169921875,22.45333333333333,-1.1,22.5,23.5,427.5225524902,1.5977725983000002
479,2024-11-20 08:03:00+00:00,29.4169921875,22.45333333333333,-1.1,22.5,23.5,420.9633789062,1.5977725983000002
480,2024-11-20 08:04:00+00:00,31.4554443359,22.493333333333332,-1.1,22.5,23.5,416.1318969727,1.5977725983000002
481,2024-11-20 08:05:00+00:00,31.4554443359,22.493333333333332,-1.1,22.5,23.5,415.688293457,1.5977725983000002
482,2024-11-20 08:06:00+00:00,31.4554443359,22.493333333333332,-1.1,22.5,23.5,416.1018066406,1.5977725983000002
483,2024-11-20 08:07:00+00:00,31.4554443359,22.493333333333332,-1.1,22.5,23.5,416.712677002,1.5977725983000002
484,2024-11-20 08:08:00+00:00,33.6196289062,22.493333333333332,-1.1,22.5,23.5,417.4276123047,1.5977725983000002
485,2024-11-20 08:09:00+00:00,33.6196289062,22.486666666666668,-1.1,22.5,23.5,418.0268249512,1.5977725983000002
486,2024-11-20 08:10:00+00:00,33.6196289062,22.493333333333332,-1.1,22.5,23.5,418.4752197266,1.5977725983000002
487,2024-11-20 08:11:00+00:00,33.6196289062,22.493333333333332,-1.1,22.5,23.5,418.9609069824,1.5977725983000002
488,2024-11-20 08:12:00+00:00,33.6196289062,22.486666666666668,-1.1,22.5,23.5,418.9747619629,1.5977725983000002
489,2024-11-20 08:14:00+00:00,33.6196289062,22.486666666666668,-1.1,22.5,23.5,420.2123413086,1.5977725983000002
490,2024-11-20 08:15:00+00:00,33.6196289062,22.486666666666668,-1.1,22.5,23.5,419.8753356934,1.5977725983000002
491,2024-11-20 08:16:00+00:00,33.6196289062,22.486666666666668,-1.1,22.5,23.5,419.2832946777,0.5956878662
492,2024-11-20 08:17:00+00:00,31.5300292969,22.48,-1.1,22.5,23.5,418.4626464844,0.5956878662
493,2024-11-20 08:18:00+00:00,31.5300292969,22.486666666666668,-1.1,22.5,23.5,417.6428833008,0.5956878662
494,2024-11-20 08:19:00+00:00,31.5300292969,22.480000000000004,-1.1,22.5,23.5,416.440246582,0.5956878662
495,2024-11-20 08:20:00+00:00,29.5030517578,22.473333333333336,-1.1,22.5,23.5,415.8724975586,0.5956878662
496,2024-11-20 08:21:00+00:00,29.5030517578,22.473333333333336,-1.1,22.5,23.5,415.5641479492,0.5956878662
497,2024-11-20 08:22:00+00:00,29.5030517578,22.466666666666665,-1.1,22.5,23.5,415.2956542969,0.5956878662
498,2024-11-20 08:23:00+00:00,29.5030517578,22.46,-1.1,22.0,24.0,274.407409668,0.5956878662
499,2024-11-20 08:24:00+00:00,29.5030517578,22.453333333333333,-1.1,22.0,24.0,182.2323608398,0.5956878662
500,2024-11-20 08:25:00+00:00,29.5030517578,22.439999999999998,-1.1,22.0,24.0,127.9482269287,0.5956878662
501,2024-11-20 08:26:00+00:00,31.7108154297,22.413333333333334,-1.1,22.0,24.0,99.8913879395,0.5956878662
502,2024-11-20 08:27:00+00:00,36.3228759766,22.40666666666667,-1.1,22.0,24.0,84.173248291,0.5956878662
503,2024-11-20 08:28:00+00:00,38.6722412109,22.406666666666663,-1.1,22.0,24.0,71.3176498413,0.5956878662
504,2024-11-20 08:29:00+00:00,40.9605712891,22.4,-1.1,22.0,24.0,61.6514701843,0.5956878662
505,2024-11-20 08:30:00+00:00,40.9605712891,22.39333333333333,0.0,22.0,24.0,55.7575912476,0.5956878662
506,2024-11-20 08:31:00+00:00,43.048828125,22.386666666666663,0.0,22.0,24.0,51.6822166443,0.5956878662
507,2024-11-20 08:32:00+00:00,43.048828125,22.386666666666667,0.0,22.0,24.0,49.6813201904,0.5956878662
508,2024-11-20 08:33:00+00:00,43.048828125,22.38,0.0,22.0,24.0,48.887676239,0.5956878662
509,2024-11-20 08:34:00+00:00,45.0638427734,22.37333333333333,0.0,22.5,23.5,71.9987411499,0.5956878662
510,2024-11-20 08:35:00+00:00,45.0638427734,22.37333333333333,0.0,22.5,23.5,180.9484863281,0.5956878662
511,2024-11-20 08:36:00+00:00,47.1088256836,22.36,0.0,22.5,23.5,257.7490539551,0.5956878662
512,2024-11-20 08:37:00+00:00,49.2060546875,22.36,0.0,22.5,23.5,308.5851135254,0.5956878662
513,2024-11-20 08:38:00+00:00,51.2171630859,22.366666666666664,0.0,22.5,23.5,342.0088500977,0.5956878662
514,2024-11-20 08:39:00+00:00,51.2171630859,22.366666666666667,0.0,22.5,23.5,364.499420166,0.5956878662
515,2024-11-20 08:40:00+00:00,51.2171630859,22.38,0.0,22.5,23.5,381.0230102539,0.5956878662
516,2024-11-20 08:41:00+00:00,53.3309326172,22.4,0.0,22.5,23.5,400.0639953613,0.5956878662
517,2024-11-20 08:42:00+00:00,58.5017089844,22.406666666666663,0.0,22.5,23.5,430.6797790527,0.5956878662
518,2024-11-20 08:43:00+00:00,71.0782470703,22.413333333333334,0.0,22.5,23.5,431.1628112793,0.5956878662
519,2024-11-20 08:44:00+00:00,82.3349609375,22.426666666666666,0.0,22.5,23.5,454.8252868652,0.5956878662
520,2024-11-20 08:45:00+00:00,93.3347167969,22.439999999999998,0.0,22.5,23.5,456.2751464844,0.5956878662
521,2024-11-20 08:46:00+00:00,100.2971191406,22.453333333333333,0.0,22.5,23.5,444.2964477539,0.5956878662
522,2024-11-20 08:47:00+00:00,100.2971191406,22.466666666666665,0.0,22.5,23.5,454.2528381348,0.5956878662
523,2024-11-20 08:48:00+00:00,102.7420043945,22.48,0.0,22.5,23.5,464.1376953125,0.5956878662
524,2024-11-20 08:49:00+00:00,106.2484741211,22.5,0.0,22.5,23.5,455.9762878418,0.5956878662
525,2024-11-20 08:50:00+00:00,104.1002807617,22.513333333333335,0.0,22.5,23.5,449.7545471191,0.5956878662
526,2024-11-20 08:51:00+00:00,101.9031982422,22.533333333333335,0.0,22.5,23.5,452.2716674805,0.5956878662
527,2024-11-20 08:52:00+00:00,99.6526489258,22.54666666666667,0.0,22.5,23.5,453.4051513672,0.5956878662
528,2024-11-20 08:53:00+00:00,97.623046875,22.553333333333335,0.0,22.5,23.5,462.5175170898,0.5956878662
529,2024-11-20 08:54:00+00:00,97.623046875,22.566666666666666,0.0,22.5,23.5,469.1940612793,0.5956878662
530,2024-11-20 08:55:00+00:00,99.7159423828,22.580000000000002,0.0,22.5,23.5,464.8439331055,1.6001014709
531,2024-11-20 08:56:00+00:00,99.7159423828,22.586666666666666,0.0,22.5,23.5,463.4426879883,1.6001014709
532,2024-11-20 08:57:00+00:00,106.9188232422,22.593333333333337,0.0,22.5,23.5,547.5234375,1.6001014709
533,2024-11-20 08:58:00+00:00,153.8870849609,22.613333333333337,0.0,22.5,23.5,637.5372314453,1.6001014709
534,2024-11-20 08:59:00+00:00,215.030456543,22.613333333333333,0.0,22.5,23.5,632.5487060547,1.6001014709
535,2024-11-20 09:00:00+00:00,250.5585327148,22.62666666666667,0.0,22.5,23.5,536.1868896484,1.6001014709
536,2024-11-20 09:01:00+00:00,258.1494750977,22.633333333333333,0.0,22.5,23.5,471.409942627,1.6001014709
537,2024-11-20 09:02:00+00:00,236.7489624023,22.646666666666665,0.0,22.5,23.5,427.2147216797,1.6001014709
538,2024-11-20 09:03:00+00:00,213.0223388672,22.660000000000004,0.0,22.5,23.5,404.0574035645,1.6001014709
539,2024-11-20 09:04:00+00:00,188.0963134766,22.68,0.0,22.5,23.5,389.8867492676,1.6001014709
540,2024-11-20 09:05:00+00:00,174.8287963867,22.69333333333333,0.0,22.5,23.5,381.0280761719,1.6001014709
541,2024-11-20 09:06:00+00:00,158.7002563477,22.693333333333335,0.0,22.5,23.5,376.0388183594,1.6001014709
542,2024-11-20 09:07:00+00:00,141.4484863281,22.686666666666667,0.0,22.5,23.5,373.1954040527,2.6075763702
543,2024-11-20 09:08:00+00:00,131.617980957,22.680000000000003,0.0,22.5,23.5,371.5022277832,2.6075763702
544,2024-11-20 09:09:00+00:00,120.1105957031,22.673333333333336,0.0,22.5,23.5,369.7778930664,2.6075763702
545,2024-11-20 09:10:00+00:00,111.0814819336,22.666666666666668,0.0,22.5,23.5,368.2425842285,2.6075763702
546,2024-11-20 09:11:00+00:00,104.2719116211,22.660000000000004,0.0,22.5,23.5,366.8569030762,2.6075763702
547,2024-11-20 09:12:00+00:00,95.6490478516,22.653333333333332,0.0,22.5,23.5,366.3504638672,2.6075763702
548,2024-11-20 09:13:00+00:00,89.7592163086,22.633333333333333,0.0,22.5,23.5,366.1578369141,2.6075763702
549,2024-11-20 09:14:00+00:00,92.7534179688,22.62666666666667,0.0,22.5,23.5,378.9740600586,2.6075763702
550,2024-11-20 09:15:00+00:00,124.6628417969,22.60666666666667,0.0,22.5,23.5,386.5050964355,2.6075763702
551,2024-11-20 09:16:00+00:00,146.9789428711,22.586666666666666,0.0,22.5,23.5,387.7764282227,2.6075763702
552,2024-11-20 09:17:00+00:00,185.1926879883,22.566666666666666,0.0,22.5,23.5,395.4617919922,2.6075763702
553,2024-11-20 09:18:00+00:00,231.7161254883,22.540000000000003,0.0,22.5,23.5,390.7951660156,2.6075763702
554,2024-11-20 09:19:00+00:00,228.0775146484,22.506666666666668,0.0,22.5,23.5,385.4033203125,2.6075763702
555,2024-11-20 09:20:00+00:00,234.1182250977,22.48,0.0,22.5,23.5,392.0642700195,2.6075763702
556,2024-11-20 09:21:00+00:00,263.2973022461,22.48,0.0,22.5,23.5,388.8883361816,2.6075763702
557,2024-11-20 09:22:00+00:00,273.0242919922,22.486666666666668,0.0,22.5,23.5,386.9199829102,2.6075763702
558,2024-11-20 09:23:00+00:00,253.3208618164,22.5,0.0,22.5,23.5,385.5668945312,2.6075763702
559,2024-11-20 09:24:00+00:00,217.1824951172,22.513333333333332,0.0,22.5,23.5,384.2507019043,2.6075763702
560,2024-11-20 09:25:00+00:00,196.0100708008,22.526666666666664,0.0,22.5,23.5,383.1680908203,2.6075763702
561,2024-11-20 09:26:00+00:00,180.8748779297,22.54,0.0,22.5,23.5,378.7095336914,2.6075763702
562,2024-11-20 09:27:00+00:00,174.6553955078,22.55333333333333,0.0,22.5,23.5,387.5326538086,2.6075763702
563,2024-11-20 09:28:00+00:00,213.7814331055,22.55333333333333,0.0,22.5,23.5,400.9831542969,2.6075763702
564,2024-11-20 09:29:00+00:00,284.8596801758,22.566666666666666,0.0,22.5,23.5,412.578918457,2.6075763702
565,2024-11-20 09:30:00+00:00,335.4254150391,22.586666666666662,0.3,22.5,23.5,412.1863098145,2.6075763702
566,2024-11-20 09:31:00+00:00,342.4427490234,22.613333333333333,0.3,22.5,23.5,400.7598876953,2.6075763702
567,2024-11-20 09:32:00+00:00,319.2825317383,22.633333333333333,0.3,22.5,23.5,394.4047546387,2.6075763702
568,2024-11-20 09:33:00+00:00,294.3859863281,22.66,0.3,22.5,23.5,408.5612487793,2.6075763702
569,2024-11-20 09:34:00+00:00,274.3977661133,22.686666666666667,0.3,22.5,23.5,438.1004943848,2.6075763702
570,2024-11-20 09:35:00+00:00,299.9898071289,22.713333333333335,0.3,22.5,23.5,481.855255127,2.6075763702
571,2024-11-20 09:36:00+00:00,358.0878295898,22.726666666666667,0.3,22.5,23.5,497.8040466309,2.6075763702
572,2024-11-20 09:37:00+00:00,377.2633666992,22.74,0.3,22.5,23.5,491.4673156738,2.6075763702
573,2024-11-20 09:38:00+00:00,377.2633666992,22.746666666666666,0.3,22.5,23.5,486.0567626953,2.6075763702
574,2024-11-20 09:39:00+00:00,354.8007202148,22.753333333333334,0.3,22.5,23.5,477.8606262207,2.6075763702
575,2024-11-20 09:40:00+00:00,327.5008544922,22.753333333333334,0.3,22.5,23.5,467.7606506348,2.6075763702
576,2024-11-20 09:41:00+00:00,303.2907104492,22.76,0.3,22.5,23.5,457.4334106445,2.6075763702
577,2024-11-20 09:42:00+00:00,270.3665161133,22.76666666666667,0.3,22.5,23.5,450.1946105957,2.6075763702
578,2024-11-20 09:43:00+00:00,245.8828735352,22.786666666666665,0.3,22.5,23.5,442.2750244141,2.6075763702
579,2024-11-20 09:44:00+00:00,217.5906982422,22.78666666666667,0.3,22.5,23.5,437.7456970215,3.6345691681
580,2024-11-20 09:45:00+00:00,198.1671142578,22.793333333333333,0.3,22.5,23.5,432.5573425293,3.6345691681
581,2024-11-20 09:46:00+00:00,176.9187011719,22.793333333333337,0.3,22.5,23.5,426.1960449219,3.6345691681
582,2024-11-20 09:47:00+00:00,158.65625,22.8,0.3,22.5,23.5,421.8317871094,3.6345691681
583,2024-11-20 09:48:00+00:00,141.8877563477,22.80666666666667,0.3,22.5,23.5,417.9769897461,3.6345691681
584,2024-11-20 09:49:00+00:00,127.969543457,22.806666666666665,0.3,22.5,23.5,416.799987793,3.6345691681
585,2024-11-20 09:50:00+00:00,117.7300415039,22.806666666666665,0.3,22.5,23.5,415.5258789062,3.6345691681
586,2024-11-20 09:51:00+00:00,109.6729125977,22.80666666666667,0.3,22.5,23.5,415.2682800293,3.6345691681
587,2024-11-20 09:52:00+00:00,105.5031738281,22.813333333333333,0.3,22.5,23.5,415.9425048828,3.6345691681
588,2024-11-20 09:53:00+00:00,102.6456298828,22.82,0.3,22.5,23.5,419.6770935059,3.6345691681
589,2024-11-20 09:54:00+00:00,100.4804077148,22.82,0.3,22.5,23.5,422.5655822754,3.6345691681
590,2024-11-20 09:55:00+00:00,102.6246337891,22.826666666666664,0.3,22.5,23.5,424.1791687012,3.6345691681
591,2024-11-20 09:56:00+00:00,102.6246337891,22.826666666666664,0.3,22.5,23.5,425.9721069336,3.6345691681
592,2024-11-20 09:57:00+00:00,102.6246337891,22.833333333333332,0.3,22.5,23.5,423.6773681641,3.6345691681
593,2024-11-20 09:58:00+00:00,96.7180786133,22.84,0.3,22.5,23.5,420.2401733398,3.6345691681
594,2024-11-20 09:59:00+00:00,89.5067138672,22.85333333333333,0.3,22.5,23.5,416.1254882812,3.6345691681
595,2024-11-20 10:00:00+00:00,82.1056518555,22.846666666666668,0.3,22.5,23.5,410.8655700684,3.6345691681
596,2024-11-20 10:01:00+00:00,75.4812011719,22.85333333333333,0.3,22.5,23.5,401.6011962891,3.6345691681
597,2024-11-20 10:03:00+00:00,65.286315918,22.846666666666668,0.3,22.5,23.5,402.8117370605,3.6345691681
598,2024-11-20 10:04:00+00:00,60.9244384766,22.839999999999996,0.3,22.5,23.5,402.4593505859,3.6345691681
599,2024-11-20 10:05:00+00:00,56.3411254883,22.84,0.3,22.5,23.5,402.5151977539,3.6345691681
600,2024-11-20 10:06:00+00:00,54.0776367188,22.853333333333335,0.3,22.5,23.5,403.0867919922,3.6345691681
601,2024-11-20 10:07:00+00:00,49.9352416992,22.86,0.3,22.5,23.5,403.1813049316,3.6345691681
602,2024-11-20 10:08:00+00:00,47.6433105469,22.853333333333335,0.3,22.5,23.5,403.2965698242,3.6345691681
603,2024-11-20 10:09:00+00:00,45.5026855469,22.85333333333333,0.3,22.5,23.5,409.8049926758,3.6345691681
604,2024-11-20 10:10:00+00:00,45.5026855469,22.846666666666668,0.3,22.5,23.5,415.7720947266,3.6345691681
605,2024-11-20 10:11:00+00:00,43.4364013672,22.84,0.3,22.5,23.5,420.5499267578,3.6345691681
606,2024-11-20 10:12:00+00:00,43.4364013672,22.84,0.3,22.5,23.5,423.7223205566,3.6345691681
607,2024-11-20 10:13:00+00:00,43.4364013672,22.833333333333332,0.3,22.5,23.5,426.1030578613,3.6345691681
608,2024-11-20 10:14:00+00:00,41.4320068359,22.833333333333332,0.3,22.5,23.5,427.9268798828,3.6345691681
609,2024-11-20 10:15:00+00:00,41.4320068359,22.826666666666668,0.3,22.5,23.5,427.8737182617,3.6345691681
610,2024-11-20 10:16:00+00:00,41.4320068359,22.826666666666664,0.3,22.5,23.5,429.9714050293,3.6345691681
611,2024-11-20 10:17:00+00:00,41.4320068359,22.82,0.3,22.5,23.5,431.2983093262,3.6345691681
612,2024-11-20 10:18:00+00:00,41.4320068359,22.82,0.3,22.5,23.5,432.433013916,3.6345691681
613,2024-11-20 10:19:00+00:00,41.4320068359,22.82,0.3,22.5,23.5,433.8946228027,3.6345691681
614,2024-11-20 10:20:00+00:00,41.4320068359,22.82,0.3,22.5,23.5,434.2768554688,3.6345691681
615,2024-11-20 10:21:00+00:00,43.5091552734,22.80666666666667,0.3,22.5,23.5,433.4093322754,3.6345691681
616,2024-11-20 10:22:00+00:00,43.5091552734,22.793333333333337,0.3,22.5,23.5,432.8896484375,3.6345691681
617,2024-11-20 10:23:00+00:00,45.6131591797,22.78666666666667,0.3,22.5,23.5,437.0739135742,3.6345691681
618,2024-11-20 10:24:00+00:00,45.6131591797,22.77333333333333,0.3,22.5,23.5,442.6422119141,3.6345691681
619,2024-11-20 10:25:00+00:00,47.7237548828,22.779999999999998,0.3,22.5,23.5,449.1148376465,3.6345691681
620,2024-11-20 10:26:00+00:00,47.7237548828,22.779999999999998,0.3,22.5,23.5,455.984954834,3.6345691681
621,2024-11-20 10:27:00+00:00,49.9603881836,22.779999999999998,0.3,22.5,23.5,462.0321350098,3.6345691681
622,2024-11-20 10:28:00+00:00,52.0199584961,22.779999999999998,0.3,22.5,23.5,467.213104248,3.6345691681
623,2024-11-20 10:29:00+00:00,56.6107788086,22.773333333333333,0.3,22.5,23.5,474.8042907715,3.6345691681
624,2024-11-20 10:30:00+00:00,58.9672241211,22.766666666666666,0.7,22.5,23.5,487.6241455078,3.6345691681
625,2024-11-20 10:31:00+00:00,62.1358032227,22.773333333333333,0.7,22.5,23.5,493.2351379395,3.6345691681
626,2024-11-20 10:32:00+00:00,64.5458374023,22.780000000000005,0.7,22.5,23.5,493.2568969727,3.6345691681
627,2024-11-20 10:33:00+00:00,66.8126831055,22.78666666666667,0.7,22.5,23.5,490.2102355957,3.6345691681
628,2024-11-20 10:34:00+00:00,66.8126831055,22.793333333333333,0.7,22.5,23.5,486.0787353516,3.6345691681
629,2024-11-20 10:35:00+00:00,66.8126831055,22.786666666666665,0.7,22.5,23.5,481.0827636719,3.6345691681
630,2024-11-20 10:36:00+00:00,66.8126831055,22.786666666666665,0.7,22.5,23.5,476.8240661621,3.6345691681
631,2024-11-20 10:37:00+00:00,66.8126831055,22.793333333333333,0.7,22.5,23.5,473.5878295898,3.6345691681
632,2024-11-20 10:38:00+00:00,66.8126831055,22.8,0.7,22.5,23.5,471.6331176758,3.6345691681
633,2024-11-20 10:39:00+00:00,64.6113891602,22.80666666666667,0.7,22.5,23.5,470.782409668,3.6345691681
634,2024-11-20 10:40:00+00:00,64.6113891602,22.80666666666667,0.7,22.5,23.5,468.9338684082,3.6345691681
635,2024-11-20 10:41:00+00:00,62.5510253906,22.80666666666667,0.7,22.5,23.5,467.2995605469,3.6345691681
636,2024-11-20 10:42:00+00:00,62.5510253906,22.813333333333333,0.7,22.5,23.5,464.6071777344,3.6345691681
637,2024-11-20 10:43:00+00:00,62.5510253906,22.813333333333333,0.7,22.5,23.5,462.9072875977,3.6345691681
638,2024-11-20 10:44:00+00:00,62.5510253906,22.813333333333333,0.7,22.5,23.5,463.7758789062,3.6345691681
639,2024-11-20 10:45:00+00:00,62.5510253906,22.819999999999997,0.7,22.5,23.5,465.7073974609,3.6345691681
640,2024-11-20 10:46:00+00:00,62.5510253906,22.813333333333333,0.7,22.5,23.5,469.2684631348,3.6345691681
641,2024-11-20 10:47:00+00:00,62.5510253906,22.806666666666665,0.7,22.5,23.5,475.7553405762,3.6345691681
642,2024-11-20 10:48:00+00:00,62.5510253906,22.8,0.7,22.5,23.5,484.0478210449,3.6345691681
643,2024-11-20 10:49:00+00:00,64.8612670898,22.793333333333337,0.7,22.5,23.5,512.0336914062,3.6345691681
644,2024-11-20 10:50:00+00:00,66.9052734375,22.800000000000004,0.7,22.5,23.5,524.0272216797,3.6345691681
645,2024-11-20 10:51:00+00:00,69.0772094727,22.8,0.7,22.5,23.5,533.3264160156,3.6345691681
646,2024-11-20 10:52:00+00:00,75.5969848633,22.80666666666667,0.7,22.5,23.5,704.4531860352,3.6345691681
647,2024-11-20 10:53:00+00:00,87.9454956055,22.813333333333333,0.7,22.5,23.5,704.7672729492,3.6345691681
648,2024-11-20 10:55:00+00:00,94.5448608398,22.819999999999997,0.7,22.5,23.5,633.5492553711,3.6345691681
649,2024-11-20 10:56:00+00:00,92.15234375,22.833333333333332,0.7,22.5,23.5,610.8526611328,3.6345691681
650,2024-11-20 10:57:00+00:00,89.7025756836,22.846666666666668,0.7,22.5,23.5,605.0391845703,3.6345691681
651,2024-11-20 10:58:00+00:00,87.3552856445,22.846666666666668,0.7,22.5,23.5,553.1252441406,3.6345691681
652,2024-11-20 10:59:00+00:00,84.2156982422,22.853333333333335,0.7,22.5,23.5,517.4625854492,3.6345691681
653,2024-11-20 11:00:00+00:00,79.6076660156,22.85333333333333,0.7,22.5,23.5,493.3288574219,3.6345691681
654,2024-11-20 11:01:00+00:00,77.5589599609,22.860000000000003,0.7,22.5,23.5,476.2932739258,3.6345691681
655,2024-11-20 11:02:00+00:00,74.9978027344,22.860000000000003,0.7,22.5,23.5,467.0738830566,3.6345691681
656,2024-11-20 11:03:00+00:00,72.6938476562,22.86,0.7,22.5,23.5,460.8415527344,2.6290740967
657,2024-11-20 11:04:00+00:00,70.6893310547,22.866666666666667,0.7,22.5,23.5,468.824005127,2.6290740967
658,2024-11-20 11:05:00+00:00,68.6452636719,22.866666666666667,0.7,22.5,23.5,474.3785400391,2.6290740967
659,2024-11-20 11:06:00+00:00,68.6452636719,22.87333333333333,0.7,22.5,23.5,478.0653381348,2.6290740967
660,2024-11-20 11:07:00+00:00,66.4406738281,22.88,0.7,22.5,23.5,486.0868225098,2.6290740967
661,2024-11-20 11:08:00+00:00,64.4158935547,22.87333333333333,0.7,22.5,23.5,492.708404541,2.6290740967
662,2024-11-20 11:09:00+00:00,64.4158935547,22.873333333333335,0.7,22.5,23.5,497.4956054688,2.6290740967
663,2024-11-20 11:10:00+00:00,62.3256835938,22.873333333333335,0.7,22.5,23.5,499.2102966309,2.6290740967
664,2024-11-20 11:11:00+00:00,60.2786254883,22.866666666666667,0.7,22.5,23.5,501.0581054688,2.6290740967
665,2024-11-20 11:12:00+00:00,60.2786254883,22.866666666666667,0.7,22.5,23.5,503.0314025879,2.6290740967
666,2024-11-20 11:13:00+00:00,58.2369384766,22.866666666666667,0.7,22.5,23.5,503.3116455078,2.6290740967
667,2024-11-20 11:14:00+00:00,58.2369384766,22.85333333333333,0.7,22.5,23.5,503.2363891602,2.6290740967
668,2024-11-20 11:15:00+00:00,56.2223510742,22.860000000000003,0.7,22.5,23.5,503.5009460449,2.6290740967
669,2024-11-20 11:16:00+00:00,56.2223510742,22.866666666666667,0.7,22.5,23.5,502.8634643555,2.6290740967
670,2024-11-20 11:17:00+00:00,56.2223510742,22.87333333333333,0.7,22.5,23.5,502.9465637207,2.6290740967
671,2024-11-20 11:18:00+00:00,56.2223510742,22.886666666666667,0.7,22.5,23.5,502.45703125,2.6290740967
672,2024-11-20 11:19:00+00:00,56.2223510742,22.886666666666663,0.7,22.5,23.5,502.4540710449,2.6290740967
673,2024-11-20 11:20:00+00:00,56.2223510742,22.89333333333333,0.7,22.5,23.5,503.0566101074,2.6290740967
674,2024-11-20 11:21:00+00:00,56.2223510742,22.89333333333333,0.7,22.5,23.5,502.9813232422,1.6287612915
675,2024-11-20 11:22:00+00:00,56.2223510742,22.9,0.7,22.5,23.5,504.8237304688,1.6287612915
676,2024-11-20 11:23:00+00:00,58.4954833984,22.90666666666667,0.7,22.5,23.5,508.2028503418,1.6287612915
677,2024-11-20 11:24:00+00:00,58.4954833984,22.919999999999998,0.7,22.5,23.5,512.8481445312,1.6287612915
678,2024-11-20 11:25:00+00:00,60.6327514648,22.919999999999998,0.7,22.5,23.5,517.2647705078,1.6287612915
679,2024-11-20 11:26:00+00:00,62.9636230469,22.926666666666666,0.7,22.5,23.5,521.3723754883,1.6287612915
680,2024-11-20 11:27:00+00:00,65.0880126953,22.939999999999998,0.7,22.5,23.5,524.5996704102,1.6287612915
681,2024-11-20 11:28:00+00:00,67.3939819336,22.946666666666665,0.7,22.5,23.5,516.8361816406,1.6287612915
682,2024-11-20 11:29:00+00:00,69.6766357422,22.973333333333336,0.7,22.5,23.5,515.8072509766,1.6287612915
683,2024-11-20 11:30:00+00:00,71.7584228516,22.986666666666665,1.4,22.5,23.5,505.1098632812,1.6287612915
684,2024-11-20 11:31:00+00:00,74.1229248047,22.993333333333332,1.4,22.5,23.5,502.890045166,1.6287612915
685,2024-11-20 11:32:00+00:00,78.6170654297,23.006666666666668,1.4,22.5,23.5,509.6925354004,1.6287612915
686,2024-11-20 11:33:00+00:00,81.1987915039,22.993333333333332,1.4,22.5,23.5,521.9984741211,1.6287612915
687,2024-11-20 11:34:00+00:00,86.7557983398,23.0,1.4,22.5,23.5,535.5482177734,1.6287612915
688,2024-11-20 11:35:00+00:00,91.3348999023,23.0,1.4,22.5,23.5,545.9757080078,1.6287612915
689,2024-11-20 11:36:00+00:00,93.7186889648,23.0,1.4,22.5,23.5,550.7301025391,1.6287612915
690,2024-11-20 11:37:00+00:00,95.8961181641,22.986666666666668,1.4,22.5,23.5,550.1909179688,1.6287612915
691,2024-11-20 11:38:00+00:00,98.3383178711,22.986666666666665,1.4,22.5,23.5,546.9099731445,1.6287612915
692,2024-11-20 11:39:00+00:00,100.6171875,22.973333333333336,1.4,22.5,23.5,542.4296264648,1.6287612915
693,2024-11-20 11:41:00+00:00,102.6712036133,22.966666666666672,1.4,22.5,23.5,535.2045898438,1.6287612915
694,2024-11-20 11:42:00+00:00,102.6712036133,22.959999999999997,1.4,22.5,23.5,534.5610961914,1.6287612915
695,2024-11-20 11:43:00+00:00,102.6712036133,22.933333333333334,1.4,22.5,23.5,538.3715820312,2.6539936066000003
696,2024-11-20 11:44:00+00:00,104.8244628906,22.926666666666666,1.4,22.5,23.5,546.7802124023,2.6539936066000003
