,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-02-19 07:55:00+00:00,370.6011962891,22.466666666666665,-2.6,22.5,23.5,137.3096466064,0.3974952698
465,2025-02-19 07:56:00+00:00,376.1412963867,22.473333333333333,-2.6,22.5,23.5,138.7973632812,0.3974952698
466,2025-02-19 07:57:00+00:00,380.910949707,22.473333333333336,-2.6,22.5,23.5,139.059173584,0.3974952698
467,2025-02-19 07:58:00+00:00,386.0591430664,22.473333333333336,-2.6,22.5,23.5,140.7828063965,0.3974952698
468,2025-02-19 07:59:00+00:00,390.9986572266,22.473333333333333,-2.6,22.5,23.5,141.8931732178,0.3974952698
469,2025-02-19 08:00:00+00:00,393.0659790039,22.46,-2.6,22.5,23.5,142.1690826416,0.3974952698
470,2025-02-19 08:01:00+00:00,399.0397949219,22.453333333333333,-2.6,22.5,23.5,143.0731201172,0.3974952698
471,2025-02-19 08:02:00+00:00,404.1657714844,22.459999999999997,-2.6,22.5,23.5,143.1608886719,0.3974952698
472,2025-02-19 08:03:00+00:00,409.6367797852,22.466666666666665,-2.6,22.5,23.5,141.1896209717,0.3974952698
473,2025-02-19 08:04:00+00:00,414.6944580078,22.459999999999997,-2.6,22.5,23.5,138.2650146484,0.3974952698
474,2025-02-19 08:05:00+00:00,417.5995483398,22.446666666666665,-2.6,22.5,23.5,136.6037902832,0.3974952698
475,2025-02-19 08:06:00+00:00,422.3339233398,22.439999999999998,-2.6,22.5,23.5,136.0073547363,0.3974952698
476,2025-02-19 08:07:00+00:00,426.9781494141,22.446666666666665,-2.6,22.5,23.5,136.1575622559,0.3974952698
477,2025-02-19 08:08:00+00:00,431.9463500977,22.446666666666665,-2.6,22.5,23.5,136.7431793213,0.3974952698
478,2025-02-19 08:09:00+00:00,437.3637084961,22.446666666666665,-2.6,22.5,23.5,137.6600799561,0.3974952698
479,2025-02-19 08:10:00+00:00,443.3466186523,22.433333333333334,-2.6,22.5,23.5,140.0725097656,0.3974952698
480,2025-02-19 08:11:00+00:00,448.4236450195,22.433333333333334,-2.6,22.5,23.5,142.3797607422,0.3974952698
481,2025-02-19 08:13:00+00:00,458.1985473633,22.43333333333333,-2.6,22.5,23.5,152.7987670898,0.3974952698
482,2025-02-19 08:14:00+00:00,463.0197753906,22.433333333333334,-2.6,22.5,23.5,155.481842041,0.3974952698
483,2025-02-19 08:15:00+00:00,467.4091186523,22.433333333333334,-2.6,22.5,23.5,156.9169921875,0.3974952698
484,2025-02-19 08:16:00+00:00,472.3814086914,22.439999999999998,-2.6,22.5,23.5,157.6978149414,0.3974952698
485,2025-02-19 08:17:00+00:00,477.071105957,22.446666666666665,-2.6,22.5,23.5,158.1468658447,0.3974952698
486,2025-02-19 08:18:00+00:00,481.6838378906,22.44,-2.6,22.5,23.5,158.6666412354,0.3974952698
487,2025-02-19 08:19:00+00:00,486.2807006836,22.433333333333334,-2.6,22.5,23.5,159.6409301758,0.3974952698
488,2025-02-19 08:20:00+00:00,490.9042358398,22.426666666666666,-2.6,22.5,23.5,160.5087890625,0.3974952698
489,2025-02-19 08:21:00+00:00,493.0148925781,22.433333333333334,-2.6,22.5,23.5,160.4544677734,0.3974952698
490,2025-02-19 08:22:00+00:00,498.4749755859,22.42666666666667,-2.6,22.5,23.5,161.6968078613,0.3974952698
491,2025-02-19 08:23:00+00:00,503.0521240234,22.42,-2.6,22.5,23.5,162.9538879395,0.3974952698
492,2025-02-19 08:24:00+00:00,508.0338134766,22.426666666666666,-2.6,22.5,23.5,164.2915802002,0.3974952698
493,2025-02-19 08:25:00+00:00,510.471862793,22.426666666666666,-2.6,22.5,23.5,165.78465271,0.3974952698
494,2025-02-19 08:26:00+00:00,516.2452392578,22.43333333333333,-2.6,22.5,23.5,166.8355560303,0.3974952698
495,2025-02-19 08:27:00+00:00,520.6071166992,22.433333333333334,-2.6,22.5,23.5,167.4319152832,0.3974952698
496,2025-02-19 08:28:00+00:00,524.6688842773,22.44,-2.6,22.5,23.5,167.8606262207,0.3974952698
497,2025-02-19 08:29:00+00:00,529.4848022461,22.439999999999998,-2.6,22.5,23.5,168.4402923584,0.3974952698
498,2025-02-19 08:30:00+00:00,534.287902832,22.44,0.5,22.5,23.5,169.1752929688,0.3974952698
499,2025-02-19 08:31:00+00:00,538.7456665039,22.433333333333334,0.5,22.5,23.5,170.0395202637,0.3974952698
500,2025-02-19 08:32:00+00:00,544.2588500977,22.426666666666666,0.5,22.5,23.5,171.2418212891,0.3974952698
501,2025-02-19 08:33:00+00:00,546.5973510742,22.42666666666667,0.5,22.5,23.5,172.3056640625,0.3974952698
502,2025-02-19 08:34:00+00:00,551.3460083008,22.426666666666666,0.5,22.5,23.5,174.1019744873,0.3974952698
503,2025-02-19 08:35:00+00:00,555.6820068359,22.426666666666666,0.5,22.5,23.5,176.3861083984,0.3974952698
504,2025-02-19 08:36:00+00:00,559.8984985352,22.42,0.5,22.5,23.5,179.105758667,0.3974952698
505,2025-02-19 08:37:00+00:00,565.4155273438,22.419999999999998,0.5,22.5,23.5,181.7118530273,0.3974952698
506,2025-02-19 08:38:00+00:00,567.6680908203,22.419999999999998,0.5,22.5,23.5,184.6357879639,0.3974952698
507,2025-02-19 08:39:00+00:00,572.6010742188,22.413333333333334,0.5,22.5,23.5,187.0505828857,0.3974952698
508,2025-02-19 08:40:00+00:00,577.5859375,22.406666666666663,0.5,22.5,23.5,188.4826812744,0.3974952698
509,2025-02-19 08:41:00+00:00,579.7292480469,22.40666666666667,0.5,22.5,23.5,190.4067230225,0.3974952698
510,2025-02-19 08:42:00+00:00,585.5593261719,22.413333333333334,0.5,22.5,23.5,191.5594329834,0.3974952698
511,2025-02-19 08:43:00+00:00,587.9725341797,22.413333333333334,0.5,22.5,23.5,189.4124755859,0.3974952698
512,2025-02-19 08:44:00+00:00,592.9126586914,22.42,0.5,22.5,23.5,187.9649963379,0.3974952698
513,2025-02-19 08:45:00+00:00,595.3355712891,22.426666666666666,0.5,22.5,23.5,187.3991851807,0.3974952698
514,2025-02-19 08:46:00+00:00,597.6720581055,22.433333333333334,0.5,22.5,23.5,189.5676116943,0.3974952698
515,2025-02-19 08:47:00+00:00,602.8812255859,22.44,0.5,22.5,23.5,193.346206665,0.3974952698
516,2025-02-19 08:48:00+00:00,607.2291259766,22.439999999999998,0.5,22.5,23.5,195.8908996582,0.3974952698
517,2025-02-19 08:49:00+00:00,610.3081665039,22.446666666666665,0.5,22.5,23.5,197.5620880127,0.3974952698
518,2025-02-19 08:50:00+00:00,615.0504150391,22.453333333333333,0.5,22.5,23.5,198.997833252,0.3974952698
519,2025-02-19 08:51:00+00:00,619.3651123047,22.459999999999997,0.5,22.5,23.5,199.7670593262,0.3974952698
520,2025-02-19 08:52:00+00:00,622.5334472656,22.459999999999997,0.5,22.5,23.5,199.5254211426,0.3974952698
521,2025-02-19 08:53:00+00:00,627.0316162109,22.46,0.5,22.5,23.5,194.8388671875,0.3974952698
522,2025-02-19 08:54:00+00:00,631.7562866211,22.473333333333333,0.5,22.5,23.5,192.6701965332,0.3974952698
523,2025-02-19 08:55:00+00:00,634.1359863281,22.473333333333336,0.5,22.5,23.5,191.8482971191,0.3974952698
524,2025-02-19 08:56:00+00:00,639.0430297852,22.473333333333333,0.5,22.5,23.5,191.9464111328,0.3974952698
525,2025-02-19 08:57:00+00:00,641.9807739258,22.473333333333333,0.5,22.5,23.5,192.5348358154,0.3974952698
526,2025-02-19 08:58:00+00:00,646.7365112305,22.466666666666665,0.5,22.5,23.5,193.3439178467,0.3974952698
527,2025-02-19 08:59:00+00:00,651.7474975586,22.459999999999997,0.5,22.5,23.5,194.347076416,0.3974952698
528,2025-02-19 09:00:00+00:00,654.1477050781,22.45333333333333,0.5,22.5,23.5,195.3601074219,0.3974952698
529,2025-02-19 09:01:00+00:00,659.1785888672,22.446666666666665,0.5,22.5,23.5,196.3678741455,0.3974952698
530,2025-02-19 09:02:00+00:00,661.5860595703,22.45333333333333,0.5,22.5,23.5,197.5082855225,0.3974952698
531,2025-02-19 09:03:00+00:00,666.5935058594,22.453333333333333,0.5,22.5,23.5,198.6355285645,0.3974952698
532,2025-02-19 09:04:00+00:00,668.6352539062,22.446666666666665,0.5,22.5,23.5,199.4824981689,0.3974952698
533,2025-02-19 09:05:00+00:00,673.7376708984,22.439999999999998,0.5,22.5,23.5,199.999710083,0.3974952698
534,2025-02-19 09:06:00+00:00,676.0553588867,22.42,0.5,22.5,23.5,200.7670288086,0.3974952698
535,2025-02-19 09:08:00+00:00,682.9177246094,22.413333333333334,0.5,22.5,23.5,202.3598327637,0.3974952698
536,2025-02-19 09:09:00+00:00,685.1307373047,22.4,0.5,22.0,24.0,182.5106201172,0.3974952698
537,2025-02-19 09:10:00+00:00,687.2774658203,22.38,0.5,22.0,24.0,171.778717041,0.3974952698
538,2025-02-19 09:11:00+00:00,692.1198120117,22.37333333333333,0.5,22.0,24.0,165.5665893555,0.3974952698
539,2025-02-19 09:12:00+00:00,694.5799560547,22.366666666666667,0.5,22.0,24.0,162.6890716553,0.3974952698
540,2025-02-19 09:13:00+00:00,699.4190673828,22.353333333333335,0.5,22.0,24.0,161.4643096924,0.3974952698
541,2025-02-19 09:14:00+00:00,701.6884765625,22.35333333333333,0.5,22.0,24.0,161.3023071289,0.3974952698
542,2025-02-19 09:15:00+00:00,704.2125854492,22.346666666666668,0.5,22.0,24.0,161.7278289795,0.3974952698
543,2025-02-19 09:16:00+00:00,707.0485229492,22.34,0.5,22.0,24.0,162.5001220703,0.3974952698
544,2025-02-19 09:17:00+00:00,712.7901611328,22.333333333333332,0.5,22.0,24.0,163.4463653564,0.3974952698
545,2025-02-19 09:18:00+00:00,715.5435791016,22.313333333333333,0.5,22.0,24.0,164.5681762695,0.3974952698
546,2025-02-19 09:19:00+00:00,717.8109130859,22.306666666666665,0.5,22.0,24.0,165.822555542,0.3974952698
547,2025-02-19 09:20:00+00:00,720.2731933594,22.3,0.5,22.0,24.0,167.0463867188,0.3974952698
548,2025-02-19 09:21:00+00:00,722.7171630859,22.3,0.5,22.0,24.0,168.4001617432,0.3974952698
549,2025-02-19 09:22:00+00:00,724.7640380859,22.313333333333333,0.5,22.0,24.0,169.9617614746,0.3974952698
550,2025-02-19 09:23:00+00:00,726.8975830078,22.313333333333336,0.5,22.0,24.0,171.5872497559,0.3974952698
551,2025-02-19 09:24:00+00:00,729.1960449219,22.326666666666664,0.5,22.0,24.0,173.0703277588,0.3974952698
552,2025-02-19 09:25:00+00:00,729.1960449219,22.333333333333332,0.5,22.0,24.0,174.6217651367,0.3974952698
553,2025-02-19 09:27:00+00:00,733.5137939453,22.34,0.5,22.0,24.0,177.6940612793,0.3974952698
554,2025-02-19 09:28:00+00:00,735.5227050781,22.353333333333335,0.5,22.5,23.5,268.0270996094,0.3974952698
555,2025-02-19 09:29:00+00:00,739.8040161133,22.36,0.5,22.5,23.5,377.9428405762,0.3974952698
556,2025-02-19 09:30:00+00:00,742.1037597656,22.36,1.7,22.5,23.5,449.3126220703,0.3974952698
557,2025-02-19 09:31:00+00:00,744.3061523438,22.366666666666667,1.7,22.5,23.5,495.6361694336,0.3974952698
558,2025-02-19 09:32:00+00:00,746.3198242188,22.37333333333333,1.7,22.5,23.5,524.455871582,0.3974952698
559,2025-02-19 09:33:00+00:00,746.3198242188,22.38,1.7,22.5,23.5,540.6960449219,0.3974952698
560,2025-02-19 09:34:00+00:00,750.8430175781,22.386666666666667,1.7,22.5,23.5,551.7993164062,0.3974952698
561,2025-02-19 09:35:00+00:00,753.1627197266,22.39333333333333,1.7,22.5,23.5,558.5305786133,0.3974952698
562,2025-02-19 09:36:00+00:00,755.4766845703,22.406666666666663,1.7,22.5,23.5,561.9411621094,0.3974952698
563,2025-02-19 09:37:00+00:00,757.9261474609,22.40666666666667,1.7,22.5,23.5,562.6163330078,0.3974952698
564,2025-02-19 09:38:00+00:00,760.6024169922,22.413333333333334,1.7,22.5,23.5,562.2970581055,0.3974952698
565,2025-02-19 09:39:00+00:00,762.8197021484,22.419999999999998,1.7,22.5,23.5,562.673828125,0.3974952698
566,2025-02-19 09:40:00+00:00,765.4829101562,22.433333333333334,1.7,22.5,23.5,562.989074707,0.3974952698
567,2025-02-19 09:41:00+00:00,767.5024414062,22.44,1.7,22.5,23.5,563.9818115234,0.3974952698
568,2025-02-19 09:43:00+00:00,771.7349853516,22.439999999999998,1.7,22.5,23.5,566.2162475586,0.3974952698
569,2025-02-19 09:44:00+00:00,774.1268310547,22.439999999999998,1.7,22.5,23.5,567.2708740234,0.3974952698
570,2025-02-19 09:45:00+00:00,776.2881469727,22.446666666666665,1.7,22.5,23.5,567.6466674805,0.3974952698
571,2025-02-19 09:46:00+00:00,778.7369384766,22.459999999999997,1.7,22.5,23.5,569.427734375,0.3974952698
572,2025-02-19 09:47:00+00:00,781.3289794922,22.48,1.7,22.5,23.5,570.7918701172,0.3974952698
573,2025-02-19 09:49:00+00:00,786.1337890625,22.493333333333336,1.7,22.5,23.5,574.9768676758,0.3974952698
574,2025-02-19 09:50:00+00:00,788.205871582,22.5,1.7,22.5,23.5,576.4052124023,0.3974952698
575,2025-02-19 09:51:00+00:00,790.3878173828,22.506666666666668,1.7,22.5,23.5,578.234375,0.3974952698
576,2025-02-19 09:52:00+00:00,792.7628173828,22.52,1.7,22.5,23.5,580.4113769531,0.3974952698
577,2025-02-19 09:53:00+00:00,795.3358154297,22.526666666666667,1.7,22.5,23.5,582.1510620117,0.3974952698
578,2025-02-19 09:54:00+00:00,797.5155029297,22.533333333333335,1.7,22.5,23.5,584.4830322266,0.3974952698
579,2025-02-19 09:55:00+00:00,799.7697753906,22.533333333333335,1.7,22.5,23.5,586.3139648438,0.3974952698
580,2025-02-19 09:56:00+00:00,802.1646728516,22.546666666666667,1.7,22.5,23.5,586.6714477539,0.3974952698
581,2025-02-19 09:57:00+00:00,804.4187011719,22.54,1.7,22.5,23.5,588.3261108398,0.3974952698
582,2025-02-19 09:58:00+00:00,806.7012939453,22.546666666666667,1.7,22.5,23.5,589.4238891602,0.3974952698
583,2025-02-19 09:59:00+00:00,808.9567871094,22.566666666666666,1.7,22.5,23.5,590.6831054688,0.3974952698
584,2025-02-19 10:00:00+00:00,810.9958496094,22.58,1.7,22.5,23.5,591.1220092773,0.3974952698
585,2025-02-19 10:01:00+00:00,813.2863769531,22.586666666666666,1.7,22.5,23.5,592.2293701172,0.3974952698
586,2025-02-19 10:02:00+00:00,815.325012207,22.59333333333333,1.7,22.5,23.5,592.2821655273,0.3974952698
587,2025-02-19 10:03:00+00:00,817.6064453125,22.586666666666666,1.7,22.5,23.5,591.0987548828,0.3974952698
588,2025-02-19 10:04:00+00:00,819.8303222656,22.59333333333333,1.7,22.5,23.5,590.5302124023,0.3974952698
589,2025-02-19 10:05:00+00:00,822.051940918,22.59333333333333,1.7,22.5,23.5,590.6099853516,0.3974952698
590,2025-02-19 10:06:00+00:00,824.1517333984,22.6,1.7,22.5,23.5,591.0624389648,0.3974952698
591,2025-02-19 10:08:00+00:00,828.7358398438,22.6,1.7,22.5,23.5,593.1033325195,0.3974952698
592,2025-02-19 10:09:00+00:00,828.7358398438,22.59333333333333,1.7,22.5,23.5,594.1029052734,0.3974952698
593,2025-02-19 10:10:00+00:00,830.9757080078,22.59333333333333,1.7,22.5,23.5,595.6496582031,0.3974952698
594,2025-02-19 10:11:00+00:00,833.1257324219,22.586666666666666,1.7,22.5,23.5,596.666015625,0.3974952698
595,2025-02-19 10:12:00+00:00,835.370300293,22.580000000000002,1.7,22.5,23.5,597.9002075195,0.3974952698
596,2025-02-19 10:13:00+00:00,837.674621582,22.580000000000002,1.7,22.5,23.5,604.2679443359,0.3974952698
597,2025-02-19 10:14:00+00:00,839.6905517578,22.573333333333334,1.7,22.5,23.5,601.3921508789,0.3974952698
598,2025-02-19 10:15:00+00:00,841.8201904297,22.560000000000002,1.7,22.5,23.5,603.7022705078,0.3974952698
599,2025-02-19 10:16:00+00:00,841.8201904297,22.540000000000003,1.7,22.5,23.5,601.4934082031,0.3974952698
600,2025-02-19 10:17:00+00:00,844.1637573242,22.533333333333335,1.7,22.5,23.5,601.2724609375,0.3974952698
601,2025-02-19 10:18:00+00:00,846.3295898438,22.513333333333332,1.7,22.5,23.5,600.8021850586,0.3974952698
602,2025-02-19 10:19:00+00:00,848.3592529297,22.513333333333332,1.7,22.5,23.5,601.4024047852,0.3974952698
603,2025-02-19 10:20:00+00:00,850.5487060547,22.513333333333332,1.7,22.5,23.5,602.1110229492,0.3974952698
604,2025-02-19 10:21:00+00:00,850.5487060547,22.526666666666664,1.7,22.5,23.5,602.8382568359,0.3974952698
605,2025-02-19 10:22:00+00:00,852.5681152344,22.533333333333335,1.7,22.5,23.5,603.2351074219,0.3974952698
606,2025-02-19 10:23:00+00:00,854.7571411133,22.540000000000003,1.7,22.5,23.5,605.2797851562,0.3974952698
607,2025-02-19 10:24:00+00:00,854.7571411133,22.553333333333335,1.7,22.5,23.5,606.2608642578,0.3974952698
608,2025-02-19 10:25:00+00:00,856.9129638672,22.560000000000002,1.7,22.5,23.5,616.5272827148,0.3974952698
609,2025-02-19 10:26:00+00:00,856.9129638672,22.57333333333333,1.7,22.5,23.5,645.3902587891,0.3974952698
610,2025-02-19 10:27:00+00:00,859.5989379883,22.586666666666662,1.7,22.5,23.5,669.4203491211,0.3974952698
611,2025-02-19 10:28:00+00:00,861.8739624023,22.6,1.7,22.5,23.5,681.0360717773,0.3974952698
612,2025-02-19 10:29:00+00:00,861.8739624023,22.613333333333333,1.7,22.5,23.5,687.3725585938,0.3974952698
613,2025-02-19 10:30:00+00:00,864.0009765625,22.626666666666665,2.5,22.5,23.5,691.1198120117,0.3974952698
614,2025-02-19 10:31:00+00:00,866.1951293945,22.646666666666665,2.5,22.5,23.5,700.4432983398,0.3974952698
615,2025-02-19 10:32:00+00:00,868.3073120117,22.66,2.5,22.5,23.5,707.6644287109,0.3974952698
616,2025-02-19 10:33:00+00:00,870.5006103516,22.686666666666667,2.5,22.5,23.5,711.5701904297,0.3974952698
617,2025-02-19 10:34:00+00:00,872.5688476562,22.7,2.5,22.5,23.5,713.3531494141,0.3974952698
618,2025-02-19 10:35:00+00:00,872.5688476562,22.7,2.5,22.5,23.5,708.6199951172,0.3974952698
619,2025-02-19 10:37:00+00:00,874.6493530273,22.7,2.5,22.5,23.5,684.5454101562,0.3974952698
620,2025-02-19 10:38:00+00:00,876.7144775391,22.7,2.5,22.5,23.5,674.6484375,0.3974952698
621,2025-02-19 10:39:00+00:00,878.809387207,22.706666666666663,2.5,22.5,23.5,660.7995605469,0.3974952698
622,2025-02-19 10:40:00+00:00,878.809387207,22.706666666666667,2.5,22.5,23.5,656.5893554688,0.3974952698
623,2025-02-19 10:41:00+00:00,881.1979370117,22.706666666666663,2.5,22.5,23.5,679.2243652344,0.3974952698
624,2025-02-19 10:42:00+00:00,881.1979370117,22.71333333333333,2.5,22.5,23.5,696.0034179688,0.3974952698
625,2025-02-19 10:43:00+00:00,883.3955078125,22.713333333333335,2.5,22.5,23.5,705.3671875,0.3974952698
626,2025-02-19 10:44:00+00:00,883.3955078125,22.71333333333333,2.5,22.5,23.5,728.6032714844,0.3974952698
627,2025-02-19 10:45:00+00:00,885.5511474609,22.706666666666663,2.5,22.5,23.5,754.61328125,0.3974952698
628,2025-02-19 10:46:00+00:00,885.5511474609,22.7,2.5,22.5,23.5,790.3701171875,0.3974952698
629,2025-02-19 10:47:00+00:00,887.5616455078,22.7,2.5,22.5,23.5,818.9785766602,0.3974952698
630,2025-02-19 10:48:00+00:00,887.5616455078,22.7,2.5,22.5,23.5,855.3115844727,0.3974952698
631,2025-02-19 10:49:00+00:00,889.6857910156,22.706666666666667,2.5,22.5,23.5,902.7514038086,0.3974952698
632,2025-02-19 10:50:00+00:00,889.6857910156,22.71333333333333,2.5,22.5,23.5,928.4068603516,0.3974952698
633,2025-02-19 10:51:00+00:00,892.0751342773,22.720000000000002,2.5,22.5,23.5,946.9786376953,0.3974952698
634,2025-02-19 10:52:00+00:00,892.0751342773,22.733333333333334,2.5,22.5,23.5,959.1309204102,0.3974952698
635,2025-02-19 10:53:00+00:00,892.0751342773,22.746666666666666,2.5,22.5,23.5,966.0612792969,0.3974952698
636,2025-02-19 10:54:00+00:00,894.5148925781,22.74666666666667,2.5,22.5,23.5,970.0214233398,0.3974952698
637,2025-02-19 10:55:00+00:00,896.5231323242,22.759999999999998,2.5,22.5,23.5,972.4641113281,0.3974952698
638,2025-02-19 10:56:00+00:00,896.5231323242,22.779999999999998,2.5,22.5,23.5,973.7464599609,0.3974952698
639,2025-02-19 10:57:00+00:00,898.5252685547,22.78666666666667,2.5,22.5,23.5,974.6177368164,0.3974952698
640,2025-02-19 10:58:00+00:00,898.5252685547,22.786666666666665,2.5,22.5,23.5,975.035949707,0.3974952698
641,2025-02-19 10:59:00+00:00,898.5252685547,22.786666666666665,2.5,22.5,23.5,975.3605957031,0.3974952698
642,2025-02-19 11:00:00+00:00,900.9083862305,22.80666666666667,2.5,22.5,23.5,975.4790649414,0.3974952698
643,2025-02-19 11:01:00+00:00,903.13671875,22.82,2.5,22.5,23.5,975.5354003906,0.3974952698
644,2025-02-19 11:02:00+00:00,905.739074707,22.826666666666664,2.5,22.5,23.5,975.6829223633,0.3974952698
645,2025-02-19 11:03:00+00:00,905.739074707,22.82,2.5,22.5,23.5,975.6876831055,0.3974952698
646,2025-02-19 11:04:00+00:00,907.8485107422,22.813333333333333,2.5,22.5,23.5,975.7426757812,0.3974952698
647,2025-02-19 11:05:00+00:00,910.3355712891,22.8,2.5,22.5,23.5,975.7171020508,0.3974952698
648,2025-02-19 11:06:00+00:00,910.3355712891,22.793333333333333,2.5,22.5,23.5,975.6573486328,0.3974952698
649,2025-02-19 11:07:00+00:00,912.4289550781,22.78666666666667,2.5,22.5,23.5,975.6618041992,0.3974952698
650,2025-02-19 11:08:00+00:00,912.4289550781,22.786666666666665,2.5,22.5,23.5,975.6697998047,1.4122486115
651,2025-02-19 11:09:00+00:00,914.5124511719,22.793333333333337,2.5,22.5,23.5,975.6771240234,1.4122486115
652,2025-02-19 11:10:00+00:00,914.5124511719,22.793333333333333,2.5,22.5,23.5,975.658996582,1.4122486115
653,2025-02-19 11:11:00+00:00,914.5124511719,22.78666666666667,2.5,22.5,23.5,975.6499633789,1.4122486115
654,2025-02-19 11:12:00+00:00,916.7731933594,22.793333333333333,2.5,22.5,23.5,975.6404418945,1.4122486115
655,2025-02-19 11:13:00+00:00,916.7731933594,22.8,2.5,22.5,23.5,975.6681518555,1.4122486115
656,2025-02-19 11:14:00+00:00,918.8131103516,22.813333333333336,2.5,22.0,24.0,945.977722168,1.4122486115
657,2025-02-19 11:15:00+00:00,918.8131103516,22.813333333333333,2.5,22.0,24.0,872.7817382812,1.4122486115
658,2025-02-19 11:16:00+00:00,920.8446044922,22.813333333333333,2.5,22.0,24.0,844.3535766602,1.4122486115
659,2025-02-19 11:17:00+00:00,920.8446044922,22.813333333333336,2.5,22.0,24.0,835.092590332,1.4122486115
660,2025-02-19 11:18:00+00:00,922.8889160156,22.84,2.5,22.0,24.0,838.9473876953,1.4122486115
661,2025-02-19 11:19:00+00:00,922.8889160156,22.846666666666668,2.5,22.0,24.0,852.014831543,1.4122486115
662,2025-02-19 11:20:00+00:00,922.8889160156,22.866666666666667,2.5,22.0,24.0,870.1223754883,1.4122486115
663,2025-02-19 11:21:00+00:00,922.8889160156,22.88,2.5,22.0,24.0,895.3544921875,1.4122486115
664,2025-02-19 11:22:00+00:00,925.003112793,22.886666666666667,2.5,22.0,24.0,925.8336181641,1.4122486115
665,2025-02-19 11:23:00+00:00,925.003112793,22.90666666666667,2.5,22.0,24.0,946.2672119141,1.4122486115
666,2025-02-19 11:24:00+00:00,925.003112793,22.919999999999998,2.5,22.5,23.5,958.3071289062,1.4122486115
667,2025-02-19 11:25:00+00:00,925.003112793,22.92,2.5,22.5,23.5,965.4381103516,1.4122486115
668,2025-02-19 11:26:00+00:00,925.003112793,22.946666666666665,2.5,22.5,23.5,969.954284668,1.4122486115
669,2025-02-19 11:27:00+00:00,925.003112793,22.966666666666665,2.5,22.5,23.5,972.3280029297,1.4122486115
670,2025-02-19 11:28:00+00:00,925.003112793,22.993333333333332,2.5,22.5,23.5,973.7205810547,1.4122486115
671,2025-02-19 11:29:00+00:00,925.003112793,23.013333333333332,2.5,22.5,23.5,974.5916748047,1.4122486115
672,2025-02-19 11:30:00+00:00,925.003112793,23.033333333333335,3.1,22.5,23.5,975.0991821289,1.4122486115
673,2025-02-19 11:31:00+00:00,925.003112793,23.06,3.1,22.5,23.5,975.3555908203,1.4122486115
674,2025-02-19 11:32:00+00:00,925.003112793,23.09333333333333,3.1,22.5,23.5,975.5029296875,1.4122486115
675,2025-02-19 11:33:00+00:00,925.003112793,23.113333333333333,3.1,22.5,23.5,975.6849365234,1.4122486115
676,2025-02-19 11:34:00+00:00,925.003112793,23.139999999999997,3.1,22.5,23.5,975.7035522461,1.4122486115
677,2025-02-19 11:35:00+00:00,925.003112793,23.16,3.1,22.5,23.5,975.7904663086,1.4122486115
678,2025-02-19 11:36:00+00:00,927.1140136719,23.2,3.1,22.5,23.5,975.7474365234,1.4122486115
679,2025-02-19 11:37:00+00:00,927.1140136719,23.24,3.1,22.5,23.5,975.7230224609,1.4122486115
680,2025-02-19 11:38:00+00:00,927.1140136719,23.259999999999998,3.1,22.5,23.5,975.6920776367,1.4122486115
681,2025-02-19 11:39:00+00:00,924.7332763672,23.286666666666665,3.1,22.5,23.5,975.6561889648,1.4122486115
682,2025-02-19 11:40:00+00:00,924.7332763672,23.333333333333332,3.1,22.5,23.5,975.6645507812,1.4122486115
683,2025-02-19 11:41:00+00:00,924.7332763672,23.353333333333335,3.1,22.5,23.5,975.7136230469,1.4122486115
684,2025-02-19 11:42:00+00:00,922.3542480469,23.380000000000003,3.1,22.5,23.5,975.6802368164,1.4122486115
685,2025-02-19 11:43:00+00:00,922.3542480469,23.40666666666667,3.1,22.5,23.5,975.638671875,1.4122486115
686,2025-02-19 11:44:00+00:00,920.3010253906,23.426666666666666,3.1,22.0,24.0,975.6236572266,1.4122486115
687,2025-02-19 11:45:00+00:00,918.0787963867,23.446666666666665,3.1,22.0,24.0,975.5532836914,1.4122486115
688,2025-02-19 11:46:00+00:00,918.0787963867,23.48,3.1,22.0,24.0,975.5463867188,1.4122486115
689,2025-02-19 11:47:00+00:00,918.0787963867,23.5,3.1,22.0,24.0,975.5446166992,1.4122486115
690,2025-02-19 11:48:00+00:00,918.0787963867,23.52,3.1,22.0,24.0,975.479675293,1.4122486115
691,2025-02-19 11:49:00+00:00,916.0377197266,23.540000000000003,3.1,22.0,24.0,975.4535522461,1.4122486115
692,2025-02-19 11:50:00+00:00,916.0377197266,23.566666666666666,3.1,22.0,24.0,975.4474487305,1.4122486115
693,2025-02-19 11:51:00+00:00,916.0377197266,23.580000000000002,3.1,22.0,24.0,975.4310302734,1.4122486115
694,2025-02-19 11:52:00+00:00,916.0377197266,23.593333333333337,3.1,22.0,24.0,975.4565429688,1.4122486115
695,2025-02-19 11:53:00+00:00,916.0377197266,23.60666666666667,3.1,22.0,24.0,975.4410400391,1.4122486115
696,2025-02-19 11:54:00+00:00,916.0377197266,23.62,3.1,22.0,24.0,975.4391479492,1.4122486115
697,2025-02-19 11:55:00+00:00,918.1423339844,23.626666666666665,3.1,22.0,24.0,975.4961547852,1.4122486115
698,2025-02-19 11:56:00+00:00,918.1423339844,23.64,3.1,22.0,24.0,975.4557495117,1.4122486115
699,2025-02-19 11:57:00+00:00,920.5350341797,23.646666666666665,3.1,22.0,24.0,975.4598388672,1.4122486115
