,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
478,2025-02-26 08:12:00+00:00,228.0294799805,22.733333333333334,4.0,22.5,23.5,285.4299621582,0.2233314514
479,2025-02-26 08:13:00+00:00,230.9559936523,22.74,4.0,22.5,23.5,285.7052307129,0.2233314514
480,2025-02-26 08:14:00+00:00,238.4467773438,22.746666666666666,4.0,22.5,23.5,286.245513916,0.2233314514
481,2025-02-26 08:15:00+00:00,243.8278198242,22.753333333333334,4.0,22.5,23.5,287.996307373,0.2233314514
482,2025-02-26 08:16:00+00:00,251.9987792969,22.75333333333333,4.0,22.5,23.5,289.6566772461,0.2233314514
483,2025-02-26 08:17:00+00:00,261.6339111328,22.766666666666666,4.0,22.5,23.5,292.0561218262,0.2233314514
484,2025-02-26 08:18:00+00:00,271.8030395508,22.766666666666666,4.0,22.5,23.5,294.7241516113,0.2233314514
485,2025-02-26 08:19:00+00:00,280.3958129883,22.77333333333333,4.0,22.5,23.5,296.9613647461,0.2233314514
486,2025-02-26 08:20:00+00:00,288.3991088867,22.773333333333333,4.0,22.5,23.5,299.0215454102,0.2233314514
487,2025-02-26 08:21:00+00:00,293.9029541016,22.766666666666666,4.0,22.5,23.5,301.3741760254,0.2233314514
488,2025-02-26 08:22:00+00:00,300.4436035156,22.766666666666666,4.0,22.5,23.5,303.8388977051,0.2233314514
489,2025-02-26 08:23:00+00:00,308.233581543,22.766666666666666,4.0,22.5,23.5,307.1276855469,0.2233314514
490,2025-02-26 08:24:00+00:00,310.878112793,22.77333333333333,4.0,22.5,23.5,309.775970459,0.2233314514
491,2025-02-26 08:25:00+00:00,315.3518676758,22.780000000000005,4.0,22.5,23.5,312.142578125,0.2233314514
492,2025-02-26 08:26:00+00:00,317.5552368164,22.78666666666667,4.0,22.5,23.5,314.037109375,0.2233314514
493,2025-02-26 08:27:00+00:00,329.8201904297,22.78666666666667,4.0,22.5,23.5,317.2630310059,0.2233314514
494,2025-02-26 08:28:00+00:00,337.2841186523,22.793333333333337,4.0,22.5,23.5,323.0341186523,0.2233314514
495,2025-02-26 08:29:00+00:00,346.3392944336,22.8,4.0,22.5,23.5,329.9213562012,0.2233314514
496,2025-02-26 08:30:00+00:00,357.1956787109,22.80666666666667,4.1,22.5,23.5,335.3868713379,0.2233314514
497,2025-02-26 08:31:00+00:00,365.4289550781,22.80666666666667,4.1,22.5,23.5,339.5961303711,0.2233314514
498,2025-02-26 08:32:00+00:00,375.8453369141,22.8,4.1,22.5,23.5,340.677154541,0.2233314514
499,2025-02-26 08:33:00+00:00,381.0861206055,22.8,4.1,22.5,23.5,345.8447570801,0.2233314514
500,2025-02-26 08:34:00+00:00,370.6173706055,22.8,4.1,22.5,23.5,350.7091369629,0.2233314514
501,2025-02-26 08:35:00+00:00,365.4722290039,22.806666666666665,4.1,22.5,23.5,350.2858886719,0.2233314514
502,2025-02-26 08:36:00+00:00,370.6879882812,22.82,4.1,22.5,23.5,347.5931396484,0.2233314514
503,2025-02-26 08:37:00+00:00,363.4830932617,22.819999999999997,4.1,22.5,23.5,348.082611084,0.2233314514
504,2025-02-26 08:38:00+00:00,363.4830932617,22.813333333333336,4.1,22.5,23.5,351.1087036133,0.2233314514
505,2025-02-26 08:39:00+00:00,374.2606811523,22.8,4.1,22.5,23.5,352.1480712891,0.2233314514
506,2025-02-26 08:40:00+00:00,367.0300292969,22.793333333333333,4.1,22.5,23.5,349.8972473145,0.2233314514
507,2025-02-26 08:41:00+00:00,355.9864501953,22.793333333333333,4.1,22.5,23.5,346.842010498,0.2233314514
508,2025-02-26 08:42:00+00:00,341.0733032227,22.793333333333333,4.1,22.5,23.5,342.3228759766,0.2233314514
509,2025-02-26 08:43:00+00:00,332.9229125977,22.793333333333333,4.1,22.5,23.5,341.7761535645,1.2292499542
510,2025-02-26 08:44:00+00:00,332.9229125977,22.793333333333337,4.1,22.5,23.5,342.306640625,1.2292499542
511,2025-02-26 08:45:00+00:00,332.9229125977,22.78666666666667,4.1,22.5,23.5,345.7423400879,1.2292499542
512,2025-02-26 08:46:00+00:00,347.0311279297,22.779999999999998,4.1,22.5,23.5,346.278503418,1.2292499542
513,2025-02-26 08:47:00+00:00,359.6079101562,22.766666666666666,4.1,22.5,23.5,344.5520629883,1.2292499542
514,2025-02-26 08:48:00+00:00,354.8397827148,22.759999999999998,4.1,22.5,23.5,339.2307739258,1.2292499542
515,2025-02-26 08:49:00+00:00,338.71875,22.753333333333334,4.1,22.5,23.5,336.9688110352,1.2292499542
516,2025-02-26 08:50:00+00:00,323.2427368164,22.753333333333334,4.1,22.5,23.5,340.2027587891,1.2292499542
517,2025-02-26 08:51:00+00:00,315.848449707,22.74,4.1,22.5,23.5,349.3196716309,1.2292499542
518,2025-02-26 08:52:00+00:00,311.3203735352,22.72666666666667,4.1,22.5,23.5,357.8800964355,1.2292499542
519,2025-02-26 08:53:00+00:00,298.6954345703,22.726666666666667,4.1,22.5,23.5,366.2660217285,1.2292499542
520,2025-02-26 08:54:00+00:00,292.3935546875,22.733333333333334,4.1,22.5,23.5,374.1595153809,1.2292499542
521,2025-02-26 08:55:00+00:00,292.1954956055,22.740000000000002,4.1,22.5,23.5,379.7560119629,1.2292499542
522,2025-02-26 08:56:00+00:00,292.1954956055,22.720000000000002,4.1,22.5,23.5,380.7459411621,1.2292499542
523,2025-02-26 08:57:00+00:00,286.852722168,22.713333333333335,4.1,22.5,23.5,381.9778747559,1.2292499542
524,2025-02-26 08:58:00+00:00,280.5419311523,22.7,4.1,22.5,23.5,387.6741027832,1.2292499542
525,2025-02-26 08:59:00+00:00,271.5258789062,22.686666666666667,4.1,22.5,23.5,389.9455566406,1.2292499542
526,2025-02-26 09:00:00+00:00,265.8946533203,22.666666666666668,4.1,22.5,23.5,390.7571411133,1.2292499542
527,2025-02-26 09:01:00+00:00,259.4077148438,22.666666666666668,4.1,22.5,23.5,389.2174072266,1.2292499542
528,2025-02-26 09:02:00+00:00,252.59765625,22.666666666666668,4.1,22.5,23.5,384.2284851074,1.2292499542
529,2025-02-26 09:03:00+00:00,240.0974731445,22.666666666666668,4.1,22.5,23.5,377.1506347656,1.2292499542
530,2025-02-26 09:04:00+00:00,230.8930664062,22.666666666666668,4.1,22.5,23.5,368.0033874512,1.2292499542
531,2025-02-26 09:05:00+00:00,218.6480712891,22.653333333333332,4.1,22.5,23.5,358.278137207,1.2292499542
532,2025-02-26 09:06:00+00:00,207.2260742188,22.653333333333332,4.1,22.5,23.5,356.395904541,1.2292499542
533,2025-02-26 09:07:00+00:00,199.0220336914,22.66,4.1,22.5,23.5,361.9528503418,1.2292499542
534,2025-02-26 09:09:00+00:00,196.9315185547,22.653333333333332,4.1,22.5,23.5,365.7096252441,1.2292499542
535,2025-02-26 09:11:00+00:00,188.2476196289,22.653333333333332,4.1,22.5,23.5,347.8426208496,1.2292499542
536,2025-02-26 09:12:00+00:00,181.5523681641,22.639999999999997,4.1,22.5,23.5,339.3852844238,1.2292499542
537,2025-02-26 09:13:00+00:00,169.2505493164,22.64666666666667,4.1,22.5,23.5,331.8255004883,1.2292499542
538,2025-02-26 09:14:00+00:00,160.5418701172,22.65333333333333,4.1,22.5,23.5,325.4231262207,1.2292499542
539,2025-02-26 09:15:00+00:00,154.4763793945,22.653333333333332,4.1,22.5,23.5,320.4971008301,1.2292499542
540,2025-02-26 09:16:00+00:00,144.7080688477,22.666666666666668,4.1,22.5,23.5,313.8065185547,1.2292499542
541,2025-02-26 09:17:00+00:00,136.6825561523,22.673333333333332,4.1,22.5,23.5,304.4044799805,1.2292499542
542,2025-02-26 09:18:00+00:00,128.881652832,22.686666666666667,4.1,22.5,23.5,296.9662475586,1.2292499542
543,2025-02-26 09:19:00+00:00,120.5164794922,22.7,4.1,22.5,23.5,294.1065979004,1.2292499542
544,2025-02-26 09:20:00+00:00,118.0454101562,22.706666666666667,4.1,22.5,23.5,294.5448913574,1.2292499542
545,2025-02-26 09:21:00+00:00,115.8548583984,22.706666666666667,4.1,22.5,23.5,297.1475830078,1.2292499542
546,2025-02-26 09:22:00+00:00,115.8548583984,22.71333333333333,4.1,22.5,23.5,298.236907959,1.2292499542
547,2025-02-26 09:23:00+00:00,115.8548583984,22.71333333333333,4.1,22.5,23.5,355.6680297852,1.2292499542
548,2025-02-26 09:24:00+00:00,113.575378418,22.713333333333335,4.1,22.5,23.5,396.722869873,1.2292499542
549,2025-02-26 09:25:00+00:00,110.6732177734,22.720000000000002,4.1,22.5,23.5,421.3368530273,1.2292499542
550,2025-02-26 09:26:00+00:00,106.4606323242,22.733333333333334,4.1,22.5,23.5,435.8064575195,1.2292499542
551,2025-02-26 09:27:00+00:00,101.1546630859,22.740000000000002,4.1,22.5,23.5,440.7869567871,1.2292499542
552,2025-02-26 09:29:00+00:00,92.6113891602,22.746666666666666,4.1,22.5,23.5,439.8480529785,1.2292499542
553,2025-02-26 09:31:00+00:00,85.0122070312,22.753333333333334,4.6,22.5,23.5,444.5448913574,1.2292499542
554,2025-02-26 09:32:00+00:00,82.9556884766,22.773333333333333,4.6,22.5,23.5,453.072052002,1.2292499542
555,2025-02-26 09:33:00+00:00,82.9556884766,22.779999999999998,4.6,22.5,23.5,468.946472168,1.2292499542
556,2025-02-26 09:34:00+00:00,80.8985595703,22.8,4.6,22.5,23.5,489.1395874023,1.2292499542
557,2025-02-26 09:35:00+00:00,83.0777587891,22.813333333333333,4.6,22.5,23.5,505.2966918945,1.2292499542
558,2025-02-26 09:36:00+00:00,85.3764038086,22.826666666666664,4.6,22.5,23.5,524.9815673828,1.2292499542
559,2025-02-26 09:37:00+00:00,91.5076904297,22.839999999999996,4.6,22.5,23.5,541.2579345703,1.2292499542
560,2025-02-26 09:38:00+00:00,93.5145874023,22.846666666666668,4.6,22.5,23.5,548.8949584961,1.2292499542
561,2025-02-26 09:39:00+00:00,98.2747192383,22.86,4.6,22.5,23.5,548.1411132812,1.2292499542
562,2025-02-26 09:40:00+00:00,100.3356323242,22.880000000000003,4.6,22.5,23.5,543.3467407227,1.2292499542
563,2025-02-26 09:41:00+00:00,102.4860839844,22.89333333333333,4.6,22.5,23.5,533.7542724609,1.2292499542
564,2025-02-26 09:42:00+00:00,102.4860839844,22.906666666666663,4.6,22.5,23.5,521.5645751953,1.2292499542
565,2025-02-26 09:43:00+00:00,102.4860839844,22.90666666666667,4.6,22.5,23.5,512.4830322266,1.2292499542
566,2025-02-26 09:44:00+00:00,102.4860839844,22.906666666666663,4.6,22.5,23.5,502.6162414551,1.2292499542
567,2025-02-26 09:45:00+00:00,102.4860839844,22.919999999999998,4.6,22.5,23.5,489.7261047363,1.2292499542
568,2025-02-26 09:46:00+00:00,102.4860839844,22.92,4.6,22.5,23.5,478.5610656738,1.2292499542
569,2025-02-26 09:47:00+00:00,97.8840332031,22.919999999999998,4.6,22.5,23.5,472.7782897949,1.2292499542
570,2025-02-26 09:48:00+00:00,95.5856933594,22.926666666666666,4.6,22.5,23.5,470.7310180664,1.2292499542
571,2025-02-26 09:49:00+00:00,91.344543457,22.92666666666667,4.6,22.5,23.5,472.297454834,1.2292499542
572,2025-02-26 09:50:00+00:00,89.1032104492,22.92666666666667,4.6,22.5,23.5,466.3959655762,1.2292499542
573,2025-02-26 09:51:00+00:00,87.0413818359,22.92666666666667,4.6,22.5,23.5,466.9817199707,1.2292499542
574,2025-02-26 09:52:00+00:00,84.8575439453,22.92,4.6,22.5,23.5,472.3688049316,1.2292499542
575,2025-02-26 09:53:00+00:00,84.8575439453,22.926666666666666,4.6,22.5,23.5,478.8817138672,1.2292499542
576,2025-02-26 09:54:00+00:00,84.8575439453,22.933333333333334,4.6,22.5,23.5,487.6525268555,1.2292499542
577,2025-02-26 09:55:00+00:00,84.8575439453,22.933333333333334,4.6,22.5,23.5,492.2160339355,1.2292499542
578,2025-02-26 09:56:00+00:00,84.8575439453,22.939999999999998,4.6,22.5,23.5,493.191192627,1.2292499542
579,2025-02-26 09:57:00+00:00,84.8575439453,22.946666666666665,4.6,22.5,23.5,491.7385864258,1.2292499542
580,2025-02-26 09:58:00+00:00,84.8575439453,22.95333333333333,4.6,22.5,23.5,488.9821777344,1.2292499542
581,2025-02-26 09:59:00+00:00,84.8575439453,22.96,4.6,22.5,23.5,488.2225341797,1.2292499542
582,2025-02-26 10:00:00+00:00,82.6257324219,22.966666666666665,4.6,22.5,23.5,489.8890686035,1.2292499542
583,2025-02-26 10:01:00+00:00,82.6257324219,22.966666666666665,4.6,22.5,23.5,495.6283874512,1.2292499542
584,2025-02-26 10:02:00+00:00,82.6257324219,22.973333333333336,4.6,22.5,23.5,507.8092651367,1.2292499542
585,2025-02-26 10:03:00+00:00,82.6257324219,22.973333333333336,4.6,22.5,23.5,524.0916137695,1.2292499542
586,2025-02-26 10:04:00+00:00,87.3992919922,22.973333333333333,4.6,22.5,23.5,538.7683105469,1.2292499542
587,2025-02-26 10:05:00+00:00,92.6034545898,22.96666666666666,4.6,22.5,23.5,550.1561279297,1.2292499542
588,2025-02-26 10:06:00+00:00,97.5194702148,22.959999999999997,4.6,22.5,23.5,548.8748168945,1.2292499542
589,2025-02-26 10:07:00+00:00,102.2475585938,22.966666666666665,4.6,22.5,23.5,533.3920898438,1.2292499542
590,2025-02-26 10:08:00+00:00,102.2475585938,22.973333333333336,4.6,22.5,23.5,518.0773925781,1.2292499542
591,2025-02-26 10:09:00+00:00,100.1853637695,22.973333333333336,4.6,22.5,23.5,506.9434509277,1.2292499542
592,2025-02-26 10:10:00+00:00,97.6284790039,22.973333333333336,4.6,22.5,23.5,505.7427062988,1.2292499542
593,2025-02-26 10:11:00+00:00,97.6284790039,22.98,4.6,22.5,23.5,509.1674194336,0.2281665802
594,2025-02-26 10:12:00+00:00,97.6284790039,22.986666666666668,4.6,22.5,23.5,512.5609130859,0.2281665802
595,2025-02-26 10:14:00+00:00,97.6284790039,22.993333333333336,4.6,22.5,23.5,513.8955688477,0.2281665802
596,2025-02-26 10:15:00+00:00,95.5791015625,23.006666666666664,4.6,22.5,23.5,511.9561157227,0.2281665802
597,2025-02-26 10:16:00+00:00,95.5791015625,23.006666666666668,4.6,22.5,23.5,512.55078125,0.2281665802
598,2025-02-26 10:18:00+00:00,93.5524902344,23.02,4.6,22.5,23.5,513.9847412109,0.2281665802
599,2025-02-26 10:19:00+00:00,93.5524902344,23.02,4.6,22.5,23.5,515.3766479492,0.2281665802
600,2025-02-26 10:20:00+00:00,91.4847412109,23.02,4.6,22.5,23.5,514.8756103516,0.2281665802
601,2025-02-26 10:21:00+00:00,91.4847412109,23.013333333333332,4.6,22.5,23.5,508.7377929688,0.2281665802
602,2025-02-26 10:23:00+00:00,87.3700561523,23.02,4.6,22.5,23.5,505.249420166,0.2281665802
603,2025-02-26 10:24:00+00:00,87.3700561523,23.02,4.6,22.5,23.5,511.2690429688,0.2281665802
604,2025-02-26 10:25:00+00:00,87.3700561523,23.02,4.6,22.5,23.5,522.673034668,0.2281665802
605,2025-02-26 10:26:00+00:00,87.3700561523,23.013333333333332,4.6,22.5,23.5,539.1513061523,0.2281665802
606,2025-02-26 10:27:00+00:00,92.3533935547,23.006666666666668,4.6,22.5,23.5,546.2876586914,0.2281665802
607,2025-02-26 10:28:00+00:00,94.5657958984,23.0,4.6,22.5,23.5,546.0889282227,0.2281665802
608,2025-02-26 10:29:00+00:00,94.5657958984,22.980000000000004,4.6,22.5,23.5,545.6856689453,0.2281665802
609,2025-02-26 10:30:00+00:00,96.6784057617,22.959999999999997,5.3,22.5,23.5,547.6336669922,0.2281665802
610,2025-02-26 10:31:00+00:00,98.7418212891,22.946666666666665,5.3,22.5,23.5,542.982421875,0.2281665802
611,2025-02-26 10:32:00+00:00,100.7419433594,22.933333333333334,5.3,22.5,23.5,532.2827148438,0.2281665802
612,2025-02-26 10:33:00+00:00,100.7419433594,22.92,5.3,22.5,23.5,530.8292236328,0.2281665802
613,2025-02-26 10:34:00+00:00,102.9835205078,22.906666666666663,5.3,22.5,23.5,540.7604370117,0.2281665802
614,2025-02-26 10:35:00+00:00,107.3085327148,22.899999999999995,5.3,22.5,23.5,559.4436645508,0.2281665802
615,2025-02-26 10:37:00+00:00,118.8612060547,22.89333333333333,5.3,22.5,23.5,609.5209350586,0.2281665802
616,2025-02-26 10:38:00+00:00,126.6864624023,22.893333333333334,5.3,22.5,23.5,632.979309082,0.2281665802
617,2025-02-26 10:39:00+00:00,133.6152954102,22.893333333333334,5.3,22.5,23.5,655.0731811523,0.2281665802
618,2025-02-26 10:40:00+00:00,143.0817871094,22.89333333333333,5.3,22.5,23.5,674.4533691406,0.2281665802
619,2025-02-26 10:41:00+00:00,156.4617919922,22.886666666666663,5.3,22.5,23.5,687.090637207,0.2281665802
620,2025-02-26 10:42:00+00:00,167.7178955078,22.89333333333333,5.3,22.5,23.5,687.5501098633,0.2281665802
621,2025-02-26 10:43:00+00:00,176.3203735352,22.893333333333334,5.3,22.5,23.5,686.3161621094,0.2281665802
622,2025-02-26 10:44:00+00:00,181.306640625,22.89333333333333,5.3,22.5,23.5,696.1134643555,0.2281665802
623,2025-02-26 10:45:00+00:00,181.306640625,22.906666666666663,5.3,22.5,23.5,712.2093505859,0.2281665802
624,2025-02-26 10:46:00+00:00,181.306640625,22.919999999999998,5.3,22.5,23.5,731.5357055664,0.2281665802
625,2025-02-26 10:47:00+00:00,207.3534545898,22.926666666666666,5.3,22.5,23.5,751.5934448242,0.2281665802
626,2025-02-26 10:48:00+00:00,222.8501586914,22.946666666666665,5.3,22.5,23.5,766.8036499023,0.2281665802
627,2025-02-26 10:49:00+00:00,235.6055297852,22.95333333333333,5.3,22.5,23.5,775.5775146484,0.2281665802
628,2025-02-26 10:50:00+00:00,262.7504272461,22.953333333333333,5.3,22.5,23.5,748.9047241211,0.2281665802
629,2025-02-26 10:51:00+00:00,299.1479492188,22.96,5.3,22.5,23.5,712.0119628906,0.2281665802
630,2025-02-26 10:52:00+00:00,306.8094482422,22.966666666666665,5.3,22.5,23.5,658.8986206055,0.2281665802
631,2025-02-26 10:53:00+00:00,284.2575683594,22.973333333333333,5.3,22.5,23.5,617.5068969727,0.2281665802
632,2025-02-26 10:54:00+00:00,261.971862793,22.959999999999997,5.3,22.5,23.5,588.7959594727,0.2281665802
633,2025-02-26 10:55:00+00:00,240.4378662109,22.953333333333333,5.3,22.5,23.5,573.1821899414,0.2281665802
634,2025-02-26 10:56:00+00:00,221.4844970703,22.953333333333333,5.3,22.5,23.5,562.6322631836,0.2281665802
635,2025-02-26 10:57:00+00:00,204.8013305664,22.946666666666665,5.3,22.5,23.5,556.2254638672,0.2281665802
636,2025-02-26 10:58:00+00:00,192.4828491211,22.939999999999998,5.3,22.5,23.5,549.8356323242,0.2281665802
637,2025-02-26 10:59:00+00:00,179.8120727539,22.946666666666665,5.3,22.5,23.5,544.7685546875,0.2281665802
638,2025-02-26 11:00:00+00:00,172.4169921875,22.933333333333334,5.3,22.5,23.5,545.9303588867,0.2281665802
639,2025-02-26 11:01:00+00:00,162.6627197266,23.02,5.3,22.5,23.5,548.7835693359,0.2281665802
640,2025-02-26 11:02:00+00:00,156.7265625,23.006666666666668,5.3,22.5,23.5,548.9225463867,0.2281665802
641,2025-02-26 11:03:00+00:00,151.1411132812,22.98,5.3,22.5,23.5,545.3901367188,0.2281665802
642,2025-02-26 11:04:00+00:00,146.0983276367,22.966666666666665,5.3,22.5,23.5,544.5963134766,0.2281665802
643,2025-02-26 11:05:00+00:00,140.6561889648,22.95333333333333,5.3,22.5,23.5,544.4921264648,1.2487316132
644,2025-02-26 11:06:00+00:00,135.4150390625,22.933333333333334,5.3,22.5,23.5,543.8379516602,1.2487316132
645,2025-02-26 11:07:00+00:00,133.3179321289,22.913333333333334,5.3,22.5,23.5,546.6090087891,1.2487316132
646,2025-02-26 11:08:00+00:00,130.1444702148,22.90666666666667,5.3,22.5,23.5,552.6009521484,1.2487316132
647,2025-02-26 11:10:00+00:00,125.2872314453,22.906666666666663,5.3,22.5,23.5,560.1184082031,1.2487316132
648,2025-02-26 11:11:00+00:00,125.2872314453,22.906666666666663,5.3,22.5,23.5,560.2502441406,1.2487316132
649,2025-02-26 11:12:00+00:00,125.2872314453,22.9,5.3,22.5,23.5,560.5783691406,1.2487316132
650,2025-02-26 11:13:00+00:00,125.2872314453,22.893333333333334,5.3,22.5,23.5,561.5025024414,1.2487316132
651,2025-02-26 11:14:00+00:00,123.1705322266,22.893333333333334,5.3,22.0,24.0,510.0319519043,1.2487316132
652,2025-02-26 11:15:00+00:00,123.1705322266,22.886666666666667,5.3,22.0,24.0,383.6954956055,1.2487316132
653,2025-02-26 11:16:00+00:00,123.1705322266,22.886666666666667,5.3,22.0,24.0,306.8706054688,1.2487316132
654,2025-02-26 11:17:00+00:00,123.1705322266,22.78666666666667,5.3,22.0,24.0,257.3071289062,1.2487316132
655,2025-02-26 11:18:00+00:00,123.1705322266,22.786666666666665,5.3,22.0,24.0,226.6867675781,1.2487316132
656,2025-02-26 11:19:00+00:00,123.1705322266,22.78666666666667,5.3,22.0,24.0,207.9211578369,1.2487316132
657,2025-02-26 11:20:00+00:00,123.1705322266,22.773333333333333,5.3,22.0,24.0,200.1061096191,1.2487316132
658,2025-02-26 11:21:00+00:00,123.1705322266,22.78666666666667,5.3,22.5,23.5,241.3536071777,1.2487316132
659,2025-02-26 11:22:00+00:00,123.1705322266,22.8,5.3,22.5,23.5,363.8202819824,1.2487316132
660,2025-02-26 11:23:00+00:00,123.1705322266,22.813333333333333,5.3,22.5,23.5,442.0489196777,1.2487316132
661,2025-02-26 11:24:00+00:00,125.3338012695,22.826666666666664,5.3,22.5,23.5,485.8371887207,1.2487316132
662,2025-02-26 11:25:00+00:00,127.4781494141,22.833333333333332,5.3,22.5,23.5,523.2534790039,1.2487316132
663,2025-02-26 11:26:00+00:00,132.2420043945,22.84,5.3,22.5,23.5,557.4325561523,1.2487316132
664,2025-02-26 11:27:00+00:00,132.2420043945,22.853333333333335,5.3,22.5,23.5,566.1588745117,1.2487316132
665,2025-02-26 11:28:00+00:00,134.2644042969,22.866666666666667,5.3,22.5,23.5,570.6979980469,1.2487316132
666,2025-02-26 11:29:00+00:00,134.2644042969,22.886666666666663,5.3,22.5,23.5,573.4713134766,1.2487316132
667,2025-02-26 11:30:00+00:00,134.2644042969,22.90666666666667,5.7,22.5,23.5,582.1028442383,1.2487316132
668,2025-02-26 11:31:00+00:00,134.2644042969,22.926666666666666,5.7,22.5,23.5,590.0465087891,1.2487316132
669,2025-02-26 11:32:00+00:00,134.2644042969,22.95333333333333,5.7,22.5,23.5,598.2600097656,1.2487316132
670,2025-02-26 11:33:00+00:00,134.2644042969,22.973333333333336,5.7,22.5,23.5,604.5213623047,1.2487316132
671,2025-02-26 11:34:00+00:00,132.2460327148,22.993333333333336,5.7,22.5,23.5,606.3737182617,1.2487316132
672,2025-02-26 11:35:00+00:00,132.2460327148,23.033333333333335,5.7,22.5,23.5,605.9279785156,1.2487316132
673,2025-02-26 11:36:00+00:00,130.0369873047,23.060000000000002,5.7,22.5,23.5,607.4287109375,1.2487316132
674,2025-02-26 11:37:00+00:00,130.0369873047,23.07333333333333,5.7,22.5,23.5,615.1655273438,1.2487316132
675,2025-02-26 11:38:00+00:00,130.0369873047,23.09333333333333,5.7,22.5,23.5,624.7549438477,1.2487316132
676,2025-02-26 11:39:00+00:00,132.0403442383,23.1,5.7,22.5,23.5,636.9504394531,1.2487316132
677,2025-02-26 11:40:00+00:00,134.2401123047,23.12,5.7,22.5,23.5,632.7787475586,1.2487316132
678,2025-02-26 11:41:00+00:00,134.2401123047,23.133333333333333,5.7,22.5,23.5,620.4760742188,1.2487316132
679,2025-02-26 11:42:00+00:00,134.2401123047,23.146666666666665,5.7,22.5,23.5,610.8170776367,1.2487316132
680,2025-02-26 11:43:00+00:00,132.1469726562,23.166666666666668,5.7,22.5,23.5,603.8448486328,1.2487316132
681,2025-02-26 11:44:00+00:00,129.9680175781,23.16666666666667,5.7,22.5,23.5,603.7319946289,1.2487316132
682,2025-02-26 11:45:00+00:00,127.615234375,23.166666666666668,5.7,22.5,23.5,600.6311035156,1.2487316132
683,2025-02-26 11:46:00+00:00,125.5055541992,23.173333333333336,5.7,22.5,23.5,595.4440307617,1.2487316132
684,2025-02-26 11:47:00+00:00,123.4417724609,23.173333333333336,5.7,22.5,23.5,588.0049438477,1.2487316132
685,2025-02-26 11:48:00+00:00,121.3165283203,23.18,5.7,22.5,23.5,576.3075561523,1.2487316132
686,2025-02-26 11:49:00+00:00,116.4039306641,23.186666666666664,5.7,22.5,23.5,563.470703125,1.2487316132
687,2025-02-26 11:51:00+00:00,108.5144042969,23.186666666666667,5.7,22.5,23.5,540.3129882812,0.2443809509
688,2025-02-26 11:52:00+00:00,103.8984375,23.186666666666664,5.7,22.5,23.5,534.7035522461,0.2443809509
689,2025-02-26 11:53:00+00:00,100.7985839844,23.193333333333335,5.7,22.5,23.5,529.5375366211,0.2443809509
690,2025-02-26 11:54:00+00:00,98.5856323242,23.193333333333335,5.7,22.5,23.5,528.2401123047,0.2443809509
691,2025-02-26 11:55:00+00:00,94.3133544922,23.206666666666667,5.7,22.5,23.5,527.1709594727,0.2443809509
692,2025-02-26 11:56:00+00:00,91.7155761719,23.213333333333335,5.7,22.5,23.5,527.8107299805,0.2443809509
693,2025-02-26 11:57:00+00:00,89.5974731445,23.220000000000002,5.7,22.5,23.5,528.2827758789,0.2443809509
694,2025-02-26 11:58:00+00:00,87.5841064453,23.220000000000002,5.7,22.5,23.5,531.4618530273,0.2443809509
695,2025-02-26 11:59:00+00:00,87.5841064453,23.220000000000002,5.7,22.5,23.5,535.1307373047,0.2443809509
696,2025-02-26 12:00:00+00:00,87.5841064453,23.226666666666667,5.7,22.5,23.5,541.9138183594,0.2443809509
697,2025-02-26 12:01:00+00:00,85.5630493164,23.226666666666667,5.7,22.5,23.5,548.9835205078,0.2443809509
698,2025-02-26 12:02:00+00:00,85.5630493164,23.220000000000002,5.7,22.5,23.5,554.4127807617,0.2443809509
699,2025-02-26 12:03:00+00:00,85.5630493164,23.226666666666667,5.7,22.5,23.5,560.6802978516,0.2443809509
700,2025-02-26 12:04:00+00:00,87.6044311523,23.22666666666667,5.7,22.5,23.5,564.8480224609,0.2443809509
701,2025-02-26 12:05:00+00:00,87.6044311523,23.233333333333334,5.7,22.5,23.5,567.1460571289,0.2443809509
702,2025-02-26 12:06:00+00:00,87.6044311523,23.24,5.7,22.5,23.5,567.2999267578,0.2443809509
703,2025-02-26 12:07:00+00:00,89.7971801758,23.233333333333334,5.7,22.5,23.5,566.2917480469,0.2443809509
704,2025-02-26 12:08:00+00:00,89.7971801758,23.233333333333334,5.7,22.5,23.5,563.4437866211,0.2443809509
705,2025-02-26 12:09:00+00:00,92.0686645508,23.240000000000002,5.7,22.5,23.5,558.1380004883,0.2443809509
706,2025-02-26 12:10:00+00:00,92.0686645508,23.24,5.7,22.5,23.5,551.751159668,0.2443809509
707,2025-02-26 12:11:00+00:00,92.0686645508,23.24,5.7,22.5,23.5,547.3643188477,0.2443809509
708,2025-02-26 12:12:00+00:00,92.0686645508,23.246666666666666,5.7,22.5,23.5,545.4130859375,0.2443809509
709,2025-02-26 12:13:00+00:00,92.0686645508,23.246666666666666,5.7,22.5,23.5,544.7800292969,0.2443809509
710,2025-02-26 12:14:00+00:00,92.0686645508,23.25333333333333,5.7,22.5,23.5,544.6890258789,0.2443809509
711,2025-02-26 12:15:00+00:00,92.0686645508,23.259999999999998,5.7,22.5,23.5,543.8949584961,0.2443809509
712,2025-02-26 12:16:00+00:00,92.0686645508,23.266666666666666,5.7,22.5,23.5,541.6878662109,0.2443809509
