,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-11-26 07:53:00+00:00,42.9968261719,22.613333333333333,8.0,22.5,23.5,394.4223632812,7.5092363358
471,2024-11-26 07:54:00+00:00,48.0716552734,22.626666666666665,8.0,22.5,23.5,396.8249511719,7.5092363358
472,2024-11-26 07:55:00+00:00,50.621887207,22.639999999999997,8.0,22.5,23.5,397.5609436035,6.482591629
473,2024-11-26 07:56:00+00:00,52.716796875,22.666666666666668,8.0,22.5,23.5,398.879699707,6.482591629
474,2024-11-26 07:57:00+00:00,55.3817749023,22.686666666666664,8.0,22.5,23.5,400.4373474121,6.482591629
475,2024-11-26 07:58:00+00:00,60.9470214844,22.706666666666663,8.0,22.5,23.5,402.3125610352,6.482591629
476,2024-11-26 07:59:00+00:00,65.5545043945,22.706666666666663,8.0,22.5,23.5,406.3908996582,6.482591629
477,2024-11-26 08:00:00+00:00,70.7707519531,22.706666666666667,8.0,22.5,23.5,410.3285522461,6.482591629
478,2024-11-26 08:01:00+00:00,75.987121582,22.706666666666663,8.0,22.5,23.5,413.8123168945,6.482591629
479,2024-11-26 08:03:00+00:00,85.5826416016,22.71333333333333,8.0,22.5,23.5,422.4495239258,5.4450674057
480,2024-11-26 08:04:00+00:00,93.6126098633,22.713333333333335,8.0,22.5,23.5,427.0054931641,5.4450674057
481,2024-11-26 08:05:00+00:00,96.3731079102,22.71333333333333,8.0,22.5,23.5,431.8219604492,5.4450674057
482,2024-11-26 08:06:00+00:00,102.4143676758,22.71333333333333,8.0,22.5,23.5,437.9146118164,5.4450674057
483,2024-11-26 08:07:00+00:00,109.8347167969,22.71333333333333,8.0,22.5,23.5,443.7199401855,5.4450674057
484,2024-11-26 08:08:00+00:00,114.4451293945,22.706666666666667,8.0,22.5,23.5,450.092010498,5.4450674057
485,2024-11-26 08:09:00+00:00,123.8365478516,22.706666666666667,8.0,22.5,23.5,457.2620849609,5.4450674057
486,2024-11-26 08:10:00+00:00,127.5847167969,22.7,8.0,22.5,23.5,461.7990722656,5.4450674057
487,2024-11-26 08:11:00+00:00,133.8709106445,22.693333333333335,8.0,22.5,23.5,465.1829528809,5.4450674057
488,2024-11-26 08:12:00+00:00,139.5389404297,22.686666666666667,8.0,22.5,23.5,467.6371459961,5.4450674057
489,2024-11-26 08:13:00+00:00,141.8662109375,22.693333333333335,8.0,22.5,23.5,467.3782958984,5.4450674057
490,2024-11-26 08:14:00+00:00,141.8662109375,22.69333333333333,8.0,22.5,23.5,461.5716247559,5.4450674057
491,2024-11-26 08:15:00+00:00,138.9978027344,22.7,8.0,22.5,23.5,460.6141357422,5.4450674057
492,2024-11-26 08:16:00+00:00,135.854675293,22.7,8.0,22.5,23.5,469.9595336914,5.4450674057
493,2024-11-26 08:17:00+00:00,141.4340820312,22.706666666666667,8.0,22.5,23.5,474.3652954102,6.4681634903
494,2024-11-26 08:18:00+00:00,141.4340820312,22.706666666666667,8.0,22.5,23.5,471.3725280762,6.4681634903
495,2024-11-26 08:19:00+00:00,138.1266479492,22.7,8.0,22.5,23.5,483.1139831543,6.4681634903
496,2024-11-26 08:20:00+00:00,143.635925293,22.7,8.0,22.5,23.5,503.4958496094,6.4681634903
497,2024-11-26 08:21:00+00:00,159.4029541016,22.706666666666667,8.0,22.5,23.5,517.2052001953,6.4681634903
498,2024-11-26 08:22:00+00:00,173.4280395508,22.7,8.0,22.5,23.5,525.7852783203,6.4681634903
499,2024-11-26 08:23:00+00:00,186.0852661133,22.706666666666663,8.0,22.5,23.5,530.0128173828,6.4681634903
500,2024-11-26 08:24:00+00:00,197.3205566406,22.7,8.0,22.5,23.5,530.535949707,6.4681634903
501,2024-11-26 08:25:00+00:00,204.3963623047,22.7,8.0,22.5,23.5,494.8511352539,6.4681634903
502,2024-11-26 08:26:00+00:00,209.8286132812,22.706666666666663,8.0,22.5,23.5,471.6677856445,6.4681634903
503,2024-11-26 08:27:00+00:00,219.8167114258,22.706666666666667,8.0,22.5,23.5,452.971862793,6.4681634903
504,2024-11-26 08:28:00+00:00,225.2846069336,22.69333333333333,8.0,22.5,23.5,441.346282959,6.4681634903
505,2024-11-26 08:29:00+00:00,232.6010742188,22.680000000000003,8.0,22.5,23.5,436.4090881348,7.4962406158
506,2024-11-26 08:30:00+00:00,238.4692993164,22.666666666666668,7.7,22.5,23.5,431.5500488281,7.4962406158
507,2024-11-26 08:31:00+00:00,249.0254516602,22.666666666666668,7.7,22.5,23.5,429.7578430176,7.4962406158
508,2024-11-26 08:32:00+00:00,257.4059448242,22.653333333333332,7.7,22.5,23.5,441.8281555176,7.4962406158
509,2024-11-26 08:33:00+00:00,263.4125976562,22.653333333333332,7.7,22.5,23.5,451.5484313965,7.4962406158
510,2024-11-26 08:34:00+00:00,273.3694458008,22.660000000000004,7.7,22.5,23.5,459.3387145996,7.4962406158
511,2024-11-26 08:35:00+00:00,277.5995483398,22.66,7.7,22.5,23.5,463.9083862305,7.4962406158
512,2024-11-26 08:36:00+00:00,286.3253173828,22.633333333333333,7.7,22.5,23.5,467.4891662598,7.4962406158
513,2024-11-26 08:37:00+00:00,292.2388916016,22.633333333333333,7.7,22.5,23.5,470.3011474609,7.4962406158
514,2024-11-26 08:38:00+00:00,297.9853515625,22.62666666666667,7.7,22.5,23.5,474.411315918,8.5182685852
515,2024-11-26 08:39:00+00:00,305.7066650391,22.626666666666665,7.7,22.5,23.5,478.0517883301,8.5182685852
516,2024-11-26 08:40:00+00:00,308.1010742188,22.62,7.7,22.5,23.5,479.8522644043,8.5182685852
517,2024-11-26 08:41:00+00:00,311.4254150391,22.62666666666667,7.7,22.5,23.5,480.7776184082,8.5182685852
518,2024-11-26 08:42:00+00:00,313.4996948242,22.62,7.7,22.5,23.5,481.1581420898,7.4535512924
519,2024-11-26 08:43:00+00:00,313.4996948242,22.62,7.7,22.5,23.5,480.4875183105,7.4535512924
520,2024-11-26 08:44:00+00:00,311.485168457,22.613333333333333,7.7,22.5,23.5,478.678894043,7.4535512924
521,2024-11-26 08:45:00+00:00,309.2107543945,22.60666666666667,7.7,22.5,23.5,478.0776672363,7.4535512924
522,2024-11-26 08:46:00+00:00,306.2457885742,22.59333333333333,7.7,22.5,23.5,483.7937011719,7.4535512924
523,2024-11-26 08:47:00+00:00,311.6590576172,22.586666666666662,7.7,22.5,23.5,489.4273986816,8.4991159439
524,2024-11-26 08:48:00+00:00,316.5420532227,22.566666666666666,7.7,22.5,23.5,504.4872741699,8.4991159439
525,2024-11-26 08:49:00+00:00,324.0761108398,22.546666666666667,7.7,22.5,23.5,503.0256958008,8.4991159439
526,2024-11-26 08:50:00+00:00,328.860534668,22.526666666666667,7.7,22.5,23.5,498.0369873047,8.4991159439
527,2024-11-26 08:51:00+00:00,337.8381958008,22.526666666666664,7.7,22.5,23.5,492.9736938477,8.4991159439
528,2024-11-26 08:52:00+00:00,342.3338623047,22.513333333333332,7.7,22.5,23.5,493.9755249023,8.4991159439
529,2024-11-26 08:53:00+00:00,350.9605102539,22.493333333333332,7.7,22.5,23.5,494.7686462402,8.4991159439
530,2024-11-26 08:54:00+00:00,355.7092285156,22.473333333333336,7.7,22.5,23.5,485.1622009277,8.4991159439
531,2024-11-26 08:55:00+00:00,358.0202026367,22.453333333333333,7.7,22.5,23.5,457.1169433594,8.4991159439
532,2024-11-26 08:56:00+00:00,358.0202026367,22.413333333333334,7.7,22.5,23.5,439.2691040039,7.4794464111
533,2024-11-26 08:57:00+00:00,355.8234863281,22.393333333333334,7.7,22.5,23.5,428.2132873535,7.4794464111
534,2024-11-26 08:58:00+00:00,345.6372070312,22.373333333333335,7.7,22.5,23.5,420.1416320801,7.4794464111
535,2024-11-26 08:59:00+00:00,329.9281005859,22.346666666666668,7.7,22.5,23.5,413.9148254395,7.4794464111
536,2024-11-26 09:00:00+00:00,311.6285400391,22.326666666666664,7.7,22.5,23.5,408.491027832,7.4794464111
537,2024-11-26 09:01:00+00:00,285.7673950195,22.30666666666667,7.7,22.5,23.5,401.9212646484,7.4794464111
538,2024-11-26 09:02:00+00:00,261.857421875,22.28666666666667,7.7,22.5,23.5,397.0913696289,7.4794464111
539,2024-11-26 09:03:00+00:00,233.4459838867,22.27333333333333,7.7,22.5,23.5,394.5590820312,8.5114021301
540,2024-11-26 09:04:00+00:00,205.4968261719,22.266666666666666,7.7,22.5,23.5,392.7593994141,8.5114021301
541,2024-11-26 09:05:00+00:00,188.4533081055,22.266666666666666,7.7,22.5,23.5,391.7548217773,8.5114021301
542,2024-11-26 09:06:00+00:00,169.5044555664,22.273333333333333,7.7,22.5,23.5,391.5956726074,8.5114021301
543,2024-11-26 09:07:00+00:00,157.7388305664,22.266666666666666,7.7,22.5,23.5,389.9676208496,8.5114021301
544,2024-11-26 09:08:00+00:00,142.0543823242,22.273333333333333,7.7,22.0,24.0,295.7876586914,8.5114021301
545,2024-11-26 09:09:00+00:00,124.5057373047,22.273333333333333,7.7,22.0,24.0,177.7141876221,8.5114021301
546,2024-11-26 09:10:00+00:00,112.42578125,22.28666666666667,7.7,22.5,23.5,254.2987976074,7.4778003693
547,2024-11-26 09:11:00+00:00,99.7581787109,22.30666666666667,7.7,22.5,23.5,310.9271240234,7.4778003693
548,2024-11-26 09:12:00+00:00,91.1343383789,22.32,7.7,22.5,23.5,347.1178588867,7.4778003693
549,2024-11-26 09:13:00+00:00,81.8268432617,22.333333333333332,7.7,22.5,23.5,365.9597167969,7.4778003693
550,2024-11-26 09:14:00+00:00,72.0926513672,22.360000000000003,7.7,22.5,23.5,374.4905395508,7.4778003693
551,2024-11-26 09:15:00+00:00,65.9904785156,22.380000000000003,7.7,22.5,23.5,379.0084228516,7.4778003693
552,2024-11-26 09:16:00+00:00,57.1512451172,22.4,7.7,22.5,23.5,378.3312683105,7.4778003693
553,2024-11-26 09:17:00+00:00,52.1007080078,22.42666666666667,7.7,22.5,23.5,379.9229125977,7.4778003693
554,2024-11-26 09:18:00+00:00,46.6455078125,22.44666666666667,7.7,22.5,23.5,380.6834106445,7.4778003693
555,2024-11-26 09:19:00+00:00,40.7783203125,22.46,7.7,22.5,23.5,380.5538024902,7.4778003693
556,2024-11-26 09:20:00+00:00,38.6632080078,22.459999999999997,7.7,22.5,23.5,380.4097900391,7.4778003693
557,2024-11-26 09:21:00+00:00,33.0450439453,22.45333333333333,7.7,22.5,23.5,378.9476318359,7.4778003693
558,2024-11-26 09:22:00+00:00,30.689453125,22.46,7.7,22.5,23.5,378.5770874023,6.4378890991
559,2024-11-26 09:23:00+00:00,28.2788085938,22.459999999999997,7.7,22.5,23.5,379.5942687988,6.4378890991
560,2024-11-26 09:24:00+00:00,26.1241455078,22.473333333333333,7.7,22.5,23.5,382.6770019531,6.4378890991
561,2024-11-26 09:25:00+00:00,23.9542236328,22.473333333333333,7.7,22.5,23.5,386.5364990234,6.4378890991
562,2024-11-26 09:26:00+00:00,23.9542236328,22.48,7.7,22.5,23.5,390.9098815918,6.4378890991
563,2024-11-26 09:27:00+00:00,23.9542236328,22.48,7.7,22.5,23.5,394.1661682129,6.4378890991
564,2024-11-26 09:28:00+00:00,23.9542236328,22.486666666666665,7.7,22.5,23.5,397.7353820801,6.4378890991
565,2024-11-26 09:29:00+00:00,23.9542236328,22.48,7.7,22.5,23.5,402.228515625,6.4378890991
566,2024-11-26 09:30:00+00:00,26.1571044922,22.473333333333333,7.7,22.5,23.5,405.2498474121,6.4378890991
567,2024-11-26 09:31:00+00:00,28.1939697266,22.473333333333333,7.7,22.5,23.5,406.7579650879,6.4378890991
568,2024-11-26 09:32:00+00:00,30.2841796875,22.48,7.7,22.5,23.5,409.4700927734,6.4378890991
569,2024-11-26 09:33:00+00:00,30.2841796875,22.486666666666665,7.7,22.5,23.5,410.8568725586,6.4378890991
570,2024-11-26 09:34:00+00:00,32.3555908203,22.486666666666665,7.7,22.5,23.5,410.7003173828,6.4378890991
571,2024-11-26 09:35:00+00:00,32.3555908203,22.506666666666668,7.7,22.5,23.5,412.3950500488,6.4378890991
572,2024-11-26 09:36:00+00:00,32.3555908203,22.52,7.7,22.5,23.5,416.3619384766,7.4919176102
573,2024-11-26 09:37:00+00:00,34.6635742188,22.526666666666664,7.7,22.5,23.5,422.4389953613,7.4919176102
574,2024-11-26 09:38:00+00:00,36.7681884766,22.546666666666667,7.7,22.5,23.5,428.6231079102,7.4919176102
575,2024-11-26 09:39:00+00:00,39.2250976562,22.56,7.7,22.5,23.5,442.2691040039,7.4919176102
576,2024-11-26 09:40:00+00:00,41.4678955078,22.566666666666666,7.7,22.5,23.5,458.6177978516,7.4919176102
577,2024-11-26 09:41:00+00:00,43.4692382812,22.57333333333333,7.7,22.5,23.5,465.1830444336,7.4919176102
578,2024-11-26 09:42:00+00:00,43.4692382812,22.58,7.7,22.5,23.5,468.8600158691,7.4919176102
579,2024-11-26 09:43:00+00:00,43.4692382812,22.586666666666666,7.7,22.5,23.5,469.8627624512,7.4919176102
580,2024-11-26 09:44:00+00:00,43.4692382812,22.6,7.7,22.5,23.5,469.3518676758,7.4919176102
581,2024-11-26 09:45:00+00:00,43.4692382812,22.62,7.7,22.5,23.5,468.5780334473,7.4919176102
582,2024-11-26 09:46:00+00:00,43.4692382812,22.62666666666667,7.7,22.5,23.5,466.2646484375,7.4919176102
583,2024-11-26 09:47:00+00:00,41.3975830078,22.626666666666665,7.7,22.5,23.5,459.599029541,7.4919176102
584,2024-11-26 09:48:00+00:00,41.3975830078,22.62666666666667,7.7,22.5,23.5,462.2280883789,7.4919176102
585,2024-11-26 09:49:00+00:00,41.3975830078,22.633333333333333,7.7,22.5,23.5,463.0586547852,7.4919176102
586,2024-11-26 09:50:00+00:00,39.3477783203,22.626666666666665,7.7,22.5,23.5,463.8223571777,7.4919176102
587,2024-11-26 09:51:00+00:00,39.3477783203,22.62,7.7,22.5,23.5,464.0384521484,7.4919176102
588,2024-11-26 09:52:00+00:00,39.3477783203,22.633333333333333,7.7,22.5,23.5,463.1698303223,6.4432134628
589,2024-11-26 09:53:00+00:00,37.3100585938,22.62666666666667,7.7,22.5,23.5,462.695098877,6.4432134628
590,2024-11-26 09:54:00+00:00,37.3100585938,22.613333333333337,7.7,22.5,23.5,463.3092956543,6.4432134628
591,2024-11-26 09:55:00+00:00,37.3100585938,22.62,7.7,22.5,23.5,463.6502990723,6.4432134628
592,2024-11-26 09:56:00+00:00,37.3100585938,22.613333333333337,7.7,22.5,23.5,465.4323425293,6.4432134628
593,2024-11-26 09:57:00+00:00,37.3100585938,22.613333333333333,7.7,22.5,23.5,466.4556274414,6.4432134628
594,2024-11-26 09:58:00+00:00,37.3100585938,22.60666666666667,7.7,22.5,23.5,468.1889038086,6.4432134628
595,2024-11-26 09:59:00+00:00,37.3100585938,22.60666666666667,7.7,22.5,23.5,468.8210449219,6.4432134628
596,2024-11-26 10:00:00+00:00,37.3100585938,22.6,7.7,22.5,23.5,468.1473083496,6.4432134628
597,2024-11-26 10:01:00+00:00,37.3100585938,22.6,7.7,22.5,23.5,462.6813964844,7.4458341599
598,2024-11-26 10:02:00+00:00,37.3100585938,22.60666666666667,7.7,22.5,23.5,458.8270874023,7.4458341599
599,2024-11-26 10:03:00+00:00,37.3100585938,22.613333333333333,7.7,22.5,23.5,460.0670776367,7.4458341599
600,2024-11-26 10:04:00+00:00,37.3100585938,22.62,7.7,22.5,23.5,458.3309020996,7.4458341599
601,2024-11-26 10:05:00+00:00,35.2150878906,22.62,7.7,22.5,23.5,456.3125610352,7.4458341599
602,2024-11-26 10:06:00+00:00,35.2150878906,22.62666666666667,7.7,22.5,23.5,453.6129150391,7.4458341599
603,2024-11-26 10:07:00+00:00,33.1042480469,22.62,7.7,22.5,23.5,452.8776550293,7.4458341599
604,2024-11-26 10:08:00+00:00,33.1042480469,22.62,7.7,22.5,23.5,451.826965332,7.4458341599
605,2024-11-26 10:09:00+00:00,31.0815429688,22.633333333333333,7.7,22.5,23.5,451.5577392578,7.4458341599
606,2024-11-26 10:10:00+00:00,31.0815429688,22.633333333333333,7.7,22.5,23.5,452.045135498,7.4458341599
607,2024-11-26 10:11:00+00:00,31.0815429688,22.633333333333333,7.7,22.5,23.5,453.2568359375,7.4458341599
608,2024-11-26 10:12:00+00:00,31.0815429688,22.64,7.7,22.5,23.5,453.7088623047,7.4458341599
609,2024-11-26 10:13:00+00:00,31.0815429688,22.646666666666665,7.7,22.5,23.5,453.1506958008,7.4458341599
610,2024-11-26 10:14:00+00:00,31.0815429688,22.65333333333333,7.7,22.5,23.5,452.045715332,7.4458341599
611,2024-11-26 10:15:00+00:00,31.0815429688,22.660000000000004,7.7,22.5,23.5,451.453125,7.4458341599
612,2024-11-26 10:16:00+00:00,29.0727539062,22.666666666666668,7.7,22.5,23.5,448.8996582031,8.4581022263
613,2024-11-26 10:17:00+00:00,29.0727539062,22.666666666666668,7.7,22.5,23.5,445.693145752,8.4581022263
614,2024-11-26 10:18:00+00:00,29.0727539062,22.666666666666668,7.7,22.5,23.5,443.7542114258,8.4581022263
615,2024-11-26 10:19:00+00:00,26.8828125,22.666666666666668,7.7,22.5,23.5,444.1606750488,8.4581022263
616,2024-11-26 10:20:00+00:00,26.8828125,22.673333333333336,7.7,22.5,23.5,443.3665771484,8.4581022263
617,2024-11-26 10:21:00+00:00,24.8802490234,22.686666666666664,7.7,22.5,23.5,442.8413085938,8.4581022263
618,2024-11-26 10:22:00+00:00,24.8802490234,22.7,7.7,22.5,23.5,441.8604736328,7.4465408325
619,2024-11-26 10:23:00+00:00,24.8802490234,22.706666666666663,7.7,22.5,23.5,439.4389343262,7.4465408325
620,2024-11-26 10:24:00+00:00,24.8802490234,22.71333333333333,7.7,22.5,23.5,436.9686584473,7.4465408325
621,2024-11-26 10:25:00+00:00,24.8802490234,22.706666666666667,7.7,22.5,23.5,435.0393676758,7.4465408325
622,2024-11-26 10:26:00+00:00,22.8647460938,22.720000000000002,7.7,22.5,23.5,433.082824707,7.4465408325
623,2024-11-26 10:27:00+00:00,22.8647460938,22.71333333333333,7.7,22.5,23.5,431.2972106934,7.4465408325
624,2024-11-26 10:28:00+00:00,22.8647460938,22.71333333333333,7.7,22.5,23.5,430.3324279785,7.4465408325
625,2024-11-26 10:29:00+00:00,20.7626953125,22.713333333333335,7.7,22.5,23.5,429.7776184082,7.4465408325
626,2024-11-26 10:30:00+00:00,20.7626953125,22.719999999999995,7.8,22.5,23.5,429.6552429199,8.4469900131
627,2024-11-26 10:31:00+00:00,20.7626953125,22.71333333333333,7.8,22.5,23.5,430.197845459,8.4469900131
628,2024-11-26 10:32:00+00:00,20.7626953125,22.71333333333333,7.8,22.5,23.5,431.1479187012,8.4469900131
629,2024-11-26 10:33:00+00:00,20.7626953125,22.706666666666667,7.8,22.5,23.5,433.37109375,8.4469900131
630,2024-11-26 10:34:00+00:00,20.7626953125,22.7,7.8,22.5,23.5,434.5090332031,8.4469900131
631,2024-11-26 10:35:00+00:00,20.7626953125,22.7,7.8,22.5,23.5,435.6583557129,8.4469900131
632,2024-11-26 10:36:00+00:00,20.7626953125,22.7,7.8,22.5,23.5,437.2668151855,8.4469900131
633,2024-11-26 10:37:00+00:00,20.7626953125,22.693333333333335,7.8,22.5,23.5,440.2022094727,8.4469900131
634,2024-11-26 10:38:00+00:00,20.7626953125,22.693333333333335,7.8,22.5,23.5,442.2923583984,8.4469900131
635,2024-11-26 10:39:00+00:00,20.7626953125,22.686666666666667,7.8,22.5,23.5,443.833404541,8.4469900131
636,2024-11-26 10:40:00+00:00,20.7626953125,22.69333333333333,7.8,22.5,23.5,441.0017700195,8.4469900131
637,2024-11-26 10:41:00+00:00,20.7626953125,22.686666666666664,7.8,22.5,23.5,439.7284851074,8.4469900131
638,2024-11-26 10:42:00+00:00,20.7626953125,22.686666666666667,7.8,22.5,23.5,440.4453430176,8.4469900131
639,2024-11-26 10:43:00+00:00,22.8159179688,22.693333333333335,7.8,22.5,23.5,441.4740600586,8.4469900131
640,2024-11-26 10:44:00+00:00,22.8159179688,22.69333333333333,7.8,22.5,23.5,442.282989502,8.4469900131
641,2024-11-26 10:45:00+00:00,22.8159179688,22.686666666666667,7.8,22.5,23.5,442.4992675781,8.4469900131
642,2024-11-26 10:46:00+00:00,22.8159179688,22.69333333333333,7.8,22.5,23.5,443.9608764648,7.4280776978
643,2024-11-26 10:47:00+00:00,24.8702392578,22.693333333333335,7.8,22.5,23.5,445.1900939941,7.4280776978
644,2024-11-26 10:48:00+00:00,24.8702392578,22.706666666666663,7.8,22.5,23.5,445.8649291992,7.4280776978
645,2024-11-26 10:49:00+00:00,24.8702392578,22.72666666666667,7.8,22.5,23.5,445.7207641602,7.4280776978
646,2024-11-26 10:51:00+00:00,24.8702392578,22.726666666666667,7.8,22.5,23.5,455.9036560059,7.4280776978
647,2024-11-26 10:52:00+00:00,24.8702392578,22.720000000000002,7.8,22.5,23.5,467.236907959,7.4280776978
648,2024-11-26 10:53:00+00:00,24.8702392578,22.726666666666667,7.8,22.5,23.5,474.7847900391,7.4280776978
649,2024-11-26 10:54:00+00:00,24.8702392578,22.726666666666667,7.8,22.5,23.5,468.2554931641,7.4280776978
650,2024-11-26 10:55:00+00:00,24.8702392578,22.733333333333334,7.8,22.5,23.5,442.910736084,7.4280776978
651,2024-11-26 10:56:00+00:00,24.8702392578,22.740000000000002,7.8,22.5,23.5,422.2782287598,7.4280776978
652,2024-11-26 10:57:00+00:00,22.7357177734,22.74666666666667,7.8,22.5,23.5,414.8923339844,7.4280776978
653,2024-11-26 10:58:00+00:00,22.7357177734,22.753333333333334,7.8,22.5,23.5,404.9812927246,7.4280776978
654,2024-11-26 10:59:00+00:00,22.7357177734,22.74,7.8,22.5,23.5,393.7347412109,7.4280776978
655,2024-11-26 11:00:00+00:00,22.7357177734,22.733333333333334,7.8,22.5,23.5,386.4839172363,7.4280776978
656,2024-11-26 11:01:00+00:00,20.6087646484,22.733333333333334,7.8,22.5,23.5,380.6534729004,7.4280776978
657,2024-11-26 11:02:00+00:00,20.6087646484,22.713333333333335,7.8,22.5,23.5,376.8301391602,6.3518886566
658,2024-11-26 11:03:00+00:00,20.6087646484,22.706666666666663,7.8,22.5,23.5,374.936706543,6.3518886566
659,2024-11-26 11:04:00+00:00,20.6087646484,22.680000000000003,7.8,22.5,23.5,374.1347961426,6.3518886566
660,2024-11-26 11:05:00+00:00,18.5706787109,22.646666666666665,7.8,22.5,23.5,374.5907287598,6.3518886566
661,2024-11-26 11:06:00+00:00,18.5706787109,22.62,7.8,22.5,23.5,375.2856750488,6.3518886566
662,2024-11-26 11:07:00+00:00,18.5706787109,22.593333333333337,7.8,22.5,23.5,378.2000427246,6.3518886566
663,2024-11-26 11:08:00+00:00,18.5706787109,22.566666666666666,7.8,22.5,23.5,379.9798278809,6.3518886566
664,2024-11-26 11:09:00+00:00,18.5706787109,22.546666666666667,7.8,22.5,23.5,378.7713623047,6.3518886566
665,2024-11-26 11:10:00+00:00,18.5706787109,22.513333333333332,7.8,22.5,23.5,379.9194030762,6.3518886566
666,2024-11-26 11:11:00+00:00,18.5706787109,22.473333333333333,7.8,22.5,23.5,381.2936096191,6.3518886566
667,2024-11-26 11:12:00+00:00,18.5706787109,22.446666666666665,7.8,22.5,23.5,382.0143127441,6.3518886566
668,2024-11-26 11:13:00+00:00,18.5706787109,22.426666666666666,7.8,22.5,23.5,382.4168701172,7.4222669601
669,2024-11-26 11:14:00+00:00,18.5706787109,22.40666666666667,7.8,22.5,23.5,383.021697998,7.4222669601
670,2024-11-26 11:15:00+00:00,18.5706787109,22.386666666666667,7.8,22.5,23.5,384.3927001953,7.4222669601
671,2024-11-26 11:16:00+00:00,18.5706787109,22.366666666666667,7.8,22.5,23.5,385.3944702148,7.4222669601
672,2024-11-26 11:17:00+00:00,18.5706787109,22.35333333333333,7.8,22.5,23.5,386.3657226562,7.4222669601
673,2024-11-26 11:18:00+00:00,18.5706787109,22.333333333333332,7.8,22.5,23.5,387.5510253906,7.4222669601
674,2024-11-26 11:19:00+00:00,18.5706787109,22.326666666666664,7.8,22.5,23.5,388.6172485352,7.4222669601
675,2024-11-26 11:20:00+00:00,18.5706787109,22.32,7.8,22.5,23.5,389.0701904297,7.4222669601
676,2024-11-26 11:21:00+00:00,18.5706787109,22.313333333333333,7.8,22.5,23.5,389.5092468262,7.4222669601
677,2024-11-26 11:22:00+00:00,18.5706787109,22.306666666666665,7.8,22.5,23.5,390.7041320801,7.4222669601
678,2024-11-26 11:23:00+00:00,18.5706787109,22.3,7.8,22.5,23.5,392.3912353516,7.4222669601
679,2024-11-26 11:24:00+00:00,18.5706787109,22.28666666666667,7.8,22.5,23.5,394.0729675293,7.4222669601
680,2024-11-26 11:25:00+00:00,18.5706787109,22.273333333333333,7.8,22.5,23.5,395.8791809082,7.4222669601
681,2024-11-26 11:26:00+00:00,20.6065673828,22.280000000000005,7.8,22.5,23.5,398.0385742188,7.4222669601
682,2024-11-26 11:27:00+00:00,20.6065673828,22.259999999999998,7.8,22.5,23.5,399.7268981934,7.4222669601
683,2024-11-26 11:28:00+00:00,20.6065673828,22.253333333333334,7.8,22.5,23.5,400.0570678711,7.4222669601
684,2024-11-26 11:29:00+00:00,20.6065673828,22.246666666666666,7.8,22.5,23.5,400.0815124512,7.4222669601
685,2024-11-26 11:30:00+00:00,20.6065673828,22.24,8.1,22.0,24.0,313.2659606934,7.4222669601
686,2024-11-26 11:31:00+00:00,20.6065673828,22.22666666666667,8.1,22.0,24.0,200.2995605469,7.4222669601
687,2024-11-26 11:32:00+00:00,22.6326904297,22.220000000000002,8.1,22.0,24.0,135.3414764404,7.4222669601
688,2024-11-26 11:33:00+00:00,22.6326904297,22.21333333333333,8.1,22.0,24.0,91.8524017334,7.4222669601
689,2024-11-26 11:34:00+00:00,22.6326904297,22.2,8.1,22.0,24.0,67.601234436,7.4222669601
690,2024-11-26 11:35:00+00:00,22.6326904297,22.19333333333333,8.1,22.0,24.0,52.8620414734,7.4222669601
691,2024-11-26 11:37:00+00:00,22.6326904297,22.19333333333333,8.1,22.0,24.0,39.742401123,7.4222669601
692,2024-11-26 11:38:00+00:00,24.7205810547,22.206666666666667,8.1,22.0,24.0,36.2298965454,7.4222669601
693,2024-11-26 11:39:00+00:00,24.7205810547,22.21333333333333,8.1,22.0,24.0,35.8880882263,7.4222669601
694,2024-11-26 11:40:00+00:00,24.7205810547,22.233333333333334,8.1,22.0,24.0,36.8486785889,7.4222669601
695,2024-11-26 11:41:00+00:00,26.8570556641,22.259999999999998,8.1,22.5,23.5,101.4212799072,7.4222669601
696,2024-11-26 11:42:00+00:00,26.8570556641,22.27333333333333,8.1,22.5,23.5,207.9927215576,7.4222669601
697,2024-11-26 11:43:00+00:00,28.9073486328,22.30666666666667,8.1,22.5,23.5,270.0519104004,7.4222669601
698,2024-11-26 11:44:00+00:00,31.0633544922,22.326666666666664,8.1,22.5,23.5,311.296081543,7.4222669601
699,2024-11-26 11:45:00+00:00,31.0633544922,22.353333333333335,8.1,22.5,23.5,339.3293151855,7.4222669601
700,2024-11-26 11:47:00+00:00,33.1422119141,22.380000000000003,8.1,22.5,23.5,367.4914245605,7.4222669601
701,2024-11-26 11:48:00+00:00,33.1422119141,22.413333333333334,8.1,22.5,23.5,374.3592834473,7.4222669601
702,2024-11-26 11:49:00+00:00,33.1422119141,22.446666666666665,8.1,22.5,23.5,378.9885864258,7.4222669601
703,2024-11-26 11:50:00+00:00,33.1422119141,22.486666666666668,8.1,22.5,23.5,382.4833984375,7.4222669601
704,2024-11-26 11:52:00+00:00,31.1142578125,22.52,8.1,22.5,23.5,383.9671020508,6.4123935699
705,2024-11-26 11:53:00+00:00,31.1142578125,22.560000000000002,8.1,22.5,23.5,384.6412963867,6.4123935699
