,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-01-14 07:55:00+00:00,4.5876464844,22.40666666666667,6.2,22.5,23.5,403.6534423828,3.5220394135
473,2025-01-14 07:56:00+00:00,4.5876464844,22.386666666666667,6.2,22.5,23.5,403.3649902344,2.5080566406
474,2025-01-14 07:57:00+00:00,4.5876464844,22.366666666666667,6.2,22.5,23.5,403.1468811035,2.5080566406
475,2025-01-14 07:58:00+00:00,4.5876464844,22.353333333333335,6.2,22.5,23.5,402.6994628906,2.5080566406
476,2025-01-14 07:59:00+00:00,4.5876464844,22.339999999999996,6.2,22.5,23.5,402.1544799805,2.5080566406
477,2025-01-14 08:00:00+00:00,4.5876464844,22.33333333333333,6.2,22.5,23.5,400.6913146973,2.5080566406
478,2025-01-14 08:01:00+00:00,4.5876464844,22.319999999999997,6.2,22.5,23.5,395.7139587402,2.5080566406
479,2025-01-14 08:02:00+00:00,4.5876464844,22.313333333333333,6.2,22.5,23.5,393.3836975098,2.5080566406
480,2025-01-14 08:03:00+00:00,4.5876464844,22.3,6.2,22.5,23.5,392.5516662598,2.5080566406
481,2025-01-14 08:04:00+00:00,4.5876464844,22.293333333333333,6.2,22.5,23.5,393.533996582,2.5080566406
482,2025-01-14 08:06:00+00:00,4.5876464844,22.28666666666667,6.2,22.5,23.5,392.516418457,2.5080566406
483,2025-01-14 08:07:00+00:00,4.5876464844,22.286666666666665,6.2,22.5,23.5,391.7662963867,2.5080566406
484,2025-01-14 08:08:00+00:00,4.5876464844,22.273333333333333,6.2,22.5,23.5,396.3180236816,2.5080566406
485,2025-01-14 08:09:00+00:00,4.5876464844,22.266666666666666,6.2,22.5,23.5,401.1144714355,2.5080566406
486,2025-01-14 08:10:00+00:00,4.5876464844,22.27333333333333,6.2,22.5,23.5,402.9630126953,3.5186195374
487,2025-01-14 08:11:00+00:00,4.5876464844,22.279999999999998,6.2,22.5,23.5,394.431060791,3.5186195374
488,2025-01-14 08:12:00+00:00,4.5876464844,22.27333333333333,6.2,22.5,23.5,388.1146850586,3.5186195374
489,2025-01-14 08:13:00+00:00,4.5876464844,22.286666666666665,6.2,22.5,23.5,384.0093688965,3.5186195374
490,2025-01-14 08:14:00+00:00,4.5876464844,22.3,6.2,22.5,23.5,380.9857788086,3.5186195374
491,2025-01-14 08:15:00+00:00,4.5876464844,22.313333333333333,6.2,22.5,23.5,380.0289001465,3.5186195374
492,2025-01-14 08:16:00+00:00,4.5876464844,22.333333333333332,6.2,22.5,23.5,380.5384216309,3.5186195374
493,2025-01-14 08:17:00+00:00,4.5876464844,22.339999999999996,6.2,22.5,23.5,382.8324584961,3.5186195374
494,2025-01-14 08:18:00+00:00,4.5876464844,22.346666666666668,6.2,22.5,23.5,383.9853515625,3.5186195374
495,2025-01-14 08:19:00+00:00,4.5876464844,22.373333333333335,6.2,22.5,23.5,384.6091308594,3.5186195374
496,2025-01-14 08:20:00+00:00,4.5876464844,22.393333333333334,6.2,22.5,23.5,384.1357421875,3.5186195374
497,2025-01-14 08:21:00+00:00,4.5876464844,22.413333333333334,6.2,22.5,23.5,383.8397521973,4.5533351898
498,2025-01-14 08:22:00+00:00,4.5876464844,22.426666666666666,6.2,22.5,23.5,378.827911377,4.5533351898
499,2025-01-14 08:23:00+00:00,4.5876464844,22.45333333333333,6.2,22.5,23.5,376.4791259766,4.5533351898
500,2025-01-14 08:24:00+00:00,4.5876464844,22.466666666666665,6.2,22.5,23.5,376.4337158203,4.5533351898
501,2025-01-14 08:25:00+00:00,4.5876464844,22.480000000000004,6.2,22.5,23.5,392.6841125488,4.5533351898
502,2025-01-14 08:26:00+00:00,4.5876464844,22.486666666666668,6.2,22.5,23.5,405.9137573242,4.5533351898
503,2025-01-14 08:27:00+00:00,4.5876464844,22.513333333333332,6.2,22.5,23.5,414.9530639648,4.5533351898
504,2025-01-14 08:28:00+00:00,4.5876464844,22.52,6.2,22.5,23.5,417.3407592773,4.5533351898
505,2025-01-14 08:29:00+00:00,4.5876464844,22.533333333333335,6.2,22.5,23.5,412.3606567383,4.5533351898
506,2025-01-14 08:30:00+00:00,4.5876464844,22.54666666666667,6.6,22.5,23.5,409.541015625,4.5533351898
507,2025-01-14 08:31:00+00:00,4.5876464844,22.553333333333335,6.6,22.5,23.5,410.2518920898,4.5533351898
508,2025-01-14 08:32:00+00:00,4.5876464844,22.573333333333334,6.6,22.5,23.5,408.727142334,4.5533351898
509,2025-01-14 08:33:00+00:00,4.5876464844,22.580000000000002,6.6,22.5,23.5,407.9638061523,4.5533351898
510,2025-01-14 08:34:00+00:00,4.5876464844,22.566666666666666,6.6,22.5,23.5,414.0257263184,4.5533351898
511,2025-01-14 08:35:00+00:00,4.5876464844,22.56,6.6,22.5,23.5,419.3277282715,4.5533351898
512,2025-01-14 08:36:00+00:00,4.5876464844,22.553333333333335,6.6,22.5,23.5,422.0450134277,4.5533351898
513,2025-01-14 08:37:00+00:00,4.5876464844,22.546666666666667,6.6,22.5,23.5,424.5827331543,3.471780777
514,2025-01-14 08:38:00+00:00,4.5876464844,22.54666666666667,6.6,22.5,23.5,422.8789672852,3.471780777
515,2025-01-14 08:39:00+00:00,4.5876464844,22.546666666666667,6.6,22.5,23.5,414.8346557617,3.471780777
516,2025-01-14 08:40:00+00:00,4.5876464844,22.546666666666667,6.6,22.5,23.5,408.8871154785,3.471780777
517,2025-01-14 08:41:00+00:00,4.5876464844,22.56,6.6,22.5,23.5,413.123626709,3.471780777
518,2025-01-14 08:42:00+00:00,4.5876464844,22.560000000000002,6.6,22.5,23.5,415.5130615234,3.471780777
519,2025-01-14 08:43:00+00:00,4.5876464844,22.566666666666666,6.6,22.5,23.5,412.2086791992,3.471780777
520,2025-01-14 08:44:00+00:00,4.5876464844,22.566666666666666,6.6,22.5,23.5,410.0444641113,3.471780777
521,2025-01-14 08:45:00+00:00,4.5876464844,22.566666666666666,6.6,22.5,23.5,408.6062927246,3.471780777
522,2025-01-14 08:46:00+00:00,4.5876464844,22.566666666666666,6.6,22.5,23.5,407.4337463379,3.471780777
523,2025-01-14 08:47:00+00:00,4.5876464844,22.566666666666666,6.6,22.5,23.5,406.8532409668,3.471780777
524,2025-01-14 08:48:00+00:00,4.5876464844,22.573333333333334,6.6,22.5,23.5,406.6721496582,4.4772167206
525,2025-01-14 08:49:00+00:00,4.5876464844,22.573333333333334,6.6,22.5,23.5,406.3155517578,4.4772167206
526,2025-01-14 08:50:00+00:00,4.5876464844,22.566666666666666,6.6,22.5,23.5,406.6630249023,4.4772167206
527,2025-01-14 08:51:00+00:00,4.5876464844,22.566666666666666,6.6,22.5,23.5,406.5068359375,4.4772167206
528,2025-01-14 08:52:00+00:00,4.5876464844,22.580000000000002,6.6,22.5,23.5,407.6973876953,4.4772167206
529,2025-01-14 08:53:00+00:00,4.5876464844,22.58,6.6,22.5,23.5,408.3707885742,4.4772167206
530,2025-01-14 08:54:00+00:00,4.5876464844,22.56666666666667,6.6,22.5,23.5,408.7849731445,4.4772167206
531,2025-01-14 08:55:00+00:00,4.5876464844,22.566666666666666,6.6,22.5,23.5,409.1026306152,4.4772167206
532,2025-01-14 08:56:00+00:00,4.5876464844,22.553333333333335,6.6,22.5,23.5,408.9634094238,4.4772167206
533,2025-01-14 08:57:00+00:00,4.5876464844,22.546666666666667,6.6,22.5,23.5,409.353729248,4.4772167206
534,2025-01-14 08:58:00+00:00,4.5876464844,22.540000000000003,6.6,22.5,23.5,409.6398010254,4.4772167206
535,2025-01-14 08:59:00+00:00,4.5876464844,22.533333333333335,6.6,22.5,23.5,409.3518371582,4.4772167206
536,2025-01-14 09:00:00+00:00,4.5876464844,22.526666666666664,6.6,22.5,23.5,409.4569091797,4.4772167206
537,2025-01-14 09:01:00+00:00,4.5876464844,22.513333333333335,6.6,22.5,23.5,410.06640625,4.4772167206
538,2025-01-14 09:02:00+00:00,4.5876464844,22.506666666666668,6.6,22.5,23.5,409.8170166016,4.4772167206
539,2025-01-14 09:03:00+00:00,4.5876464844,22.5,6.6,22.5,23.5,410.4878540039,4.4772167206
540,2025-01-14 09:04:00+00:00,4.5876464844,22.506666666666668,6.6,22.5,23.5,404.3951721191,4.4772167206
541,2025-01-14 09:05:00+00:00,4.5876464844,22.513333333333335,6.6,22.5,23.5,400.1831054688,4.4772167206
542,2025-01-14 09:06:00+00:00,4.5876464844,22.513333333333335,6.6,22.5,23.5,397.467010498,3.4116592407
543,2025-01-14 09:07:00+00:00,4.5876464844,22.5,6.6,22.5,23.5,396.274017334,3.4116592407
544,2025-01-14 09:08:00+00:00,4.5876464844,22.486666666666668,6.6,22.5,23.5,396.0292358398,3.4116592407
545,2025-01-14 09:09:00+00:00,4.5876464844,22.493333333333332,6.6,22.5,23.5,395.753326416,3.4116592407
546,2025-01-14 09:10:00+00:00,4.5876464844,22.48,6.6,22.5,23.5,395.5509643555,3.4116592407
547,2025-01-14 09:11:00+00:00,4.5876464844,22.473333333333336,6.6,22.5,23.5,395.5132751465,3.4116592407
548,2025-01-14 09:12:00+00:00,4.5876464844,22.466666666666665,6.6,22.5,23.5,395.5653076172,3.4116592407
549,2025-01-14 09:13:00+00:00,4.5876464844,22.453333333333333,6.6,22.5,23.5,395.9283752441,3.4116592407
550,2025-01-14 09:14:00+00:00,4.5876464844,22.44,6.6,22.5,23.5,395.898651123,3.4116592407
551,2025-01-14 09:15:00+00:00,4.5876464844,22.433333333333334,6.6,22.5,23.5,395.5647888184,3.4116592407
552,2025-01-14 09:16:00+00:00,4.5876464844,22.426666666666666,6.6,22.5,23.5,395.4075012207,3.4116592407
553,2025-01-14 09:17:00+00:00,4.5876464844,22.413333333333334,6.6,22.5,23.5,395.5958862305,4.448882103
554,2025-01-14 09:18:00+00:00,4.5876464844,22.413333333333334,6.6,22.5,23.5,395.7892150879,4.448882103
555,2025-01-14 09:19:00+00:00,4.5876464844,22.413333333333334,6.6,22.5,23.5,396.192199707,4.448882103
556,2025-01-14 09:20:00+00:00,4.5876464844,22.413333333333334,6.6,22.5,23.5,396.6387329102,4.448882103
557,2025-01-14 09:21:00+00:00,4.5876464844,22.413333333333334,6.6,22.5,23.5,396.8466796875,4.448882103
558,2025-01-14 09:22:00+00:00,4.5876464844,22.413333333333334,6.6,22.5,23.5,287.6860961914,4.448882103
559,2025-01-14 09:23:00+00:00,4.5876464844,22.42,6.6,22.5,23.5,338.8703918457,4.448882103
560,2025-01-14 09:24:00+00:00,4.5876464844,22.42,6.6,22.5,23.5,374.0441589355,4.448882103
561,2025-01-14 09:25:00+00:00,4.5876464844,22.42666666666667,6.6,22.5,23.5,393.9972839355,4.448882103
562,2025-01-14 09:26:00+00:00,4.5876464844,22.426666666666666,6.6,22.5,23.5,401.0107727051,4.448882103
563,2025-01-14 09:27:00+00:00,4.5876464844,22.426666666666666,6.6,22.5,23.5,405.2698059082,4.448882103
564,2025-01-14 09:28:00+00:00,4.5876464844,22.433333333333334,6.6,22.5,23.5,407.5430603027,4.448882103
565,2025-01-14 09:29:00+00:00,4.5876464844,22.45333333333333,6.6,22.5,23.5,409.8056640625,3.4275379181
566,2025-01-14 09:30:00+00:00,4.5876464844,22.459999999999997,7.2,22.5,23.5,414.5322875977,3.4275379181
567,2025-01-14 09:31:00+00:00,4.5876464844,22.466666666666665,7.2,22.5,23.5,417.9420776367,3.4275379181
568,2025-01-14 09:32:00+00:00,6.60546875,22.473333333333333,7.2,22.5,23.5,420.9092407227,3.4275379181
569,2025-01-14 09:33:00+00:00,6.60546875,22.473333333333333,7.2,22.5,23.5,422.6091308594,3.4275379181
570,2025-01-14 09:34:00+00:00,6.60546875,22.466666666666665,7.2,22.5,23.5,424.706237793,2.4189853668
571,2025-01-14 09:35:00+00:00,8.6085205078,22.459999999999997,7.2,22.5,23.5,426.7366027832,2.4189853668
572,2025-01-14 09:36:00+00:00,8.6085205078,22.45333333333333,7.2,22.5,23.5,427.6101074219,2.4189853668
573,2025-01-14 09:37:00+00:00,10.7596435547,22.446666666666665,7.2,22.5,23.5,427.1073913574,2.4189853668
574,2025-01-14 09:38:00+00:00,10.7596435547,22.439999999999998,7.2,22.5,23.5,425.9533996582,2.4189853668
575,2025-01-14 09:39:00+00:00,10.7596435547,22.43333333333333,7.2,22.5,23.5,425.1842041016,2.4189853668
576,2025-01-14 09:40:00+00:00,10.7596435547,22.43333333333333,7.2,22.5,23.5,425.2296142578,2.4189853668
577,2025-01-14 09:41:00+00:00,10.7596435547,22.433333333333334,7.2,22.5,23.5,425.462890625,3.4659614563
578,2025-01-14 09:42:00+00:00,10.7596435547,22.433333333333334,7.2,22.5,23.5,436.3671569824,3.4659614563
579,2025-01-14 09:43:00+00:00,10.7596435547,22.439999999999998,7.2,22.5,23.5,428.1910705566,3.4659614563
580,2025-01-14 09:44:00+00:00,10.7596435547,22.433333333333334,7.2,22.5,23.5,420.4837646484,3.4659614563
581,2025-01-14 09:45:00+00:00,10.7596435547,22.42666666666667,7.2,22.5,23.5,417.8659362793,3.4659614563
582,2025-01-14 09:46:00+00:00,10.7596435547,22.433333333333334,7.2,22.5,23.5,420.6304931641,3.4659614563
583,2025-01-14 09:47:00+00:00,10.7596435547,22.433333333333334,7.2,22.5,23.5,422.252746582,2.453830719
584,2025-01-14 09:48:00+00:00,10.7596435547,22.426666666666666,7.2,22.5,23.5,421.5738220215,2.453830719
585,2025-01-14 09:49:00+00:00,10.7596435547,22.43333333333333,7.2,22.5,23.5,423.5754394531,2.453830719
586,2025-01-14 09:50:00+00:00,10.7596435547,22.439999999999998,7.2,22.5,23.5,424.7026977539,2.453830719
587,2025-01-14 09:51:00+00:00,10.7596435547,22.446666666666665,7.2,22.5,23.5,426.4085083008,2.453830719
588,2025-01-14 09:52:00+00:00,10.7596435547,22.45333333333333,7.2,22.5,23.5,427.3577575684,2.453830719
589,2025-01-14 09:53:00+00:00,10.7596435547,22.466666666666665,7.2,22.5,23.5,427.6329345703,2.453830719
590,2025-01-14 09:54:00+00:00,8.7369384766,22.473333333333336,7.2,22.5,23.5,427.8316955566,2.453830719
591,2025-01-14 09:55:00+00:00,8.7369384766,22.480000000000004,7.2,22.5,23.5,427.970703125,2.453830719
592,2025-01-14 09:56:00+00:00,8.7369384766,22.493333333333332,7.2,22.5,23.5,427.5617675781,2.453830719
593,2025-01-14 09:57:00+00:00,8.7369384766,22.513333333333332,7.2,22.5,23.5,427.5324707031,2.453830719
594,2025-01-14 09:58:00+00:00,8.7369384766,22.52,7.2,22.5,23.5,429.604888916,2.453830719
595,2025-01-14 09:59:00+00:00,8.7369384766,22.526666666666667,7.2,22.5,23.5,429.8145446777,2.453830719
596,2025-01-14 10:00:00+00:00,8.7369384766,22.54,7.2,22.5,23.5,428.551940918,2.453830719
597,2025-01-14 10:01:00+00:00,8.7369384766,22.546666666666667,7.2,22.5,23.5,428.0547790527,3.4876327515
598,2025-01-14 10:02:00+00:00,8.7369384766,22.56,7.2,22.5,23.5,428.1139526367,3.4876327515
599,2025-01-14 10:03:00+00:00,8.7369384766,22.573333333333334,7.2,22.5,23.5,427.7825927734,3.4876327515
600,2025-01-14 10:04:00+00:00,8.7369384766,22.580000000000002,7.2,22.5,23.5,427.1667785645,3.4876327515
601,2025-01-14 10:05:00+00:00,8.7369384766,22.580000000000002,7.2,22.5,23.5,426.5423583984,3.4876327515
602,2025-01-14 10:06:00+00:00,8.7369384766,22.573333333333334,7.2,22.5,23.5,425.3336181641,3.4876327515
603,2025-01-14 10:07:00+00:00,8.7369384766,22.566666666666666,7.2,22.5,23.5,420.4549560547,3.4876327515
604,2025-01-14 10:08:00+00:00,8.7369384766,22.56,7.2,22.5,23.5,418.8126220703,3.4876327515
605,2025-01-14 10:09:00+00:00,8.7369384766,22.56,7.2,22.5,23.5,418.3586425781,3.4876327515
606,2025-01-14 10:10:00+00:00,8.7369384766,22.546666666666667,7.2,22.5,23.5,420.0149230957,4.507267952
607,2025-01-14 10:11:00+00:00,8.7369384766,22.533333333333335,7.2,22.5,23.5,420.1484680176,4.507267952
608,2025-01-14 10:12:00+00:00,8.7369384766,22.513333333333335,7.2,22.5,23.5,419.4183959961,4.507267952
609,2025-01-14 10:13:00+00:00,8.7369384766,22.513333333333332,7.2,22.5,23.5,418.4449157715,4.507267952
610,2025-01-14 10:14:00+00:00,8.7369384766,22.506666666666664,7.2,22.5,23.5,418.2432556152,4.507267952
611,2025-01-14 10:15:00+00:00,8.7369384766,22.5,7.2,22.5,23.5,418.2366333008,4.507267952
612,2025-01-14 10:16:00+00:00,8.7369384766,22.486666666666668,7.2,22.5,23.5,418.4055786133,4.507267952
613,2025-01-14 10:17:00+00:00,8.7369384766,22.473333333333336,7.2,22.5,23.5,419.1132507324,4.507267952
614,2025-01-14 10:18:00+00:00,8.7369384766,22.459999999999997,7.2,22.5,23.5,419.525970459,4.507267952
615,2025-01-14 10:19:00+00:00,8.7369384766,22.446666666666665,7.2,22.5,23.5,421.3506469727,4.507267952
616,2025-01-14 10:20:00+00:00,8.7369384766,22.446666666666665,7.2,22.5,23.5,421.969909668,4.507267952
617,2025-01-14 10:21:00+00:00,10.7504882812,22.446666666666665,7.2,22.5,23.5,424.7401428223,4.507267952
618,2025-01-14 10:22:00+00:00,10.7504882812,22.45333333333333,7.2,22.5,23.5,426.1935424805,4.507267952
619,2025-01-14 10:23:00+00:00,10.7504882812,22.45333333333333,7.2,22.5,23.5,428.4146118164,4.507267952
620,2025-01-14 10:24:00+00:00,10.7504882812,22.45333333333333,7.2,22.5,23.5,430.0468444824,4.507267952
621,2025-01-14 10:25:00+00:00,10.7504882812,22.45333333333333,7.2,22.5,23.5,429.9359741211,4.507267952
622,2025-01-14 10:26:00+00:00,10.7504882812,22.459999999999997,7.2,22.5,23.5,428.9512634277,4.507267952
623,2025-01-14 10:27:00+00:00,12.8133544922,22.466666666666665,7.2,22.5,23.5,428.5486450195,4.507267952
624,2025-01-14 10:28:00+00:00,12.8133544922,22.466666666666665,7.2,22.5,23.5,428.657623291,3.4255142212000003
625,2025-01-14 10:29:00+00:00,12.8133544922,22.459999999999997,7.2,22.5,23.5,428.3991699219,3.4255142212000003
626,2025-01-14 10:30:00+00:00,12.8133544922,22.466666666666665,7.0,22.5,23.5,428.1914672852,3.4255142212000003
627,2025-01-14 10:31:00+00:00,12.8133544922,22.466666666666665,7.0,22.5,23.5,426.9086914062,2.4116306305
628,2025-01-14 10:32:00+00:00,12.8133544922,22.466666666666665,7.0,22.5,23.5,425.5006713867,2.4116306305
629,2025-01-14 10:33:00+00:00,12.8133544922,22.466666666666665,7.0,22.5,23.5,424.436340332,2.4116306305
630,2025-01-14 10:34:00+00:00,12.8133544922,22.473333333333333,7.0,22.5,23.5,423.9885559082,2.4116306305
631,2025-01-14 10:35:00+00:00,12.8133544922,22.473333333333333,7.0,22.5,23.5,423.1787719727,2.4116306305
632,2025-01-14 10:36:00+00:00,10.7827148438,22.48,7.0,22.5,23.5,418.2746276855,2.4116306305
633,2025-01-14 10:37:00+00:00,10.7827148438,22.486666666666668,7.0,22.5,23.5,416.6031799316,2.4116306305
634,2025-01-14 10:38:00+00:00,10.7827148438,22.493333333333332,7.0,22.5,23.5,421.0388183594,2.4116306305
635,2025-01-14 10:39:00+00:00,10.7827148438,22.486666666666668,7.0,22.5,23.5,422.2343139648,2.4116306305
636,2025-01-14 10:40:00+00:00,10.7827148438,22.486666666666665,7.0,22.5,23.5,424.9076843262,2.4116306305
637,2025-01-14 10:41:00+00:00,10.7827148438,22.48,7.0,22.5,23.5,426.6839294434,2.4116306305
638,2025-01-14 10:42:00+00:00,12.9566650391,22.473333333333336,7.0,22.5,23.5,428.5374755859,1.4011306763
639,2025-01-14 10:43:00+00:00,12.9566650391,22.466666666666665,7.0,22.5,23.5,430.318572998,1.4011306763
640,2025-01-14 10:44:00+00:00,12.9566650391,22.480000000000004,7.0,22.5,23.5,431.7116394043,1.4011306763
641,2025-01-14 10:45:00+00:00,15.1241455078,22.446666666666665,7.0,22.5,23.5,433.4831237793,2.4116172791
642,2025-01-14 10:46:00+00:00,15.1241455078,22.45333333333333,7.0,22.5,23.5,435.9122619629,2.4116172791
643,2025-01-14 10:47:00+00:00,17.3848876953,22.459999999999997,7.0,22.5,23.5,440.1214599609,2.4116172791
644,2025-01-14 10:48:00+00:00,21.7661132812,22.466666666666665,7.0,22.5,23.5,444.9192504883,2.4116172791
645,2025-01-14 10:49:00+00:00,26.5736083984,22.473333333333336,7.0,22.5,23.5,452.2946166992,2.4116172791
646,2025-01-14 10:50:00+00:00,28.9846191406,22.473333333333336,7.0,22.5,23.5,455.8286132812,3.4176044464
647,2025-01-14 10:51:00+00:00,31.5654296875,22.473333333333336,7.0,22.5,23.5,456.3878479004,3.4176044464
648,2025-01-14 10:53:00+00:00,33.8624267578,22.466666666666665,7.0,22.5,23.5,450.3732910156,3.4176044464
649,2025-01-14 10:54:00+00:00,33.8624267578,22.466666666666665,7.0,22.5,23.5,445.7577209473,3.4176044464
650,2025-01-14 10:55:00+00:00,33.8624267578,22.48,7.0,22.5,23.5,440.4995422363,3.4176044464
651,2025-01-14 10:56:00+00:00,31.4844970703,22.486666666666668,7.0,22.5,23.5,435.2266845703,3.4176044464
652,2025-01-14 10:57:00+00:00,28.833984375,22.493333333333332,7.0,22.5,23.5,434.4118652344,3.4176044464
653,2025-01-14 10:58:00+00:00,26.7371826172,22.5,7.0,22.5,23.5,436.1759033203,3.4176044464
654,2025-01-14 10:59:00+00:00,26.7371826172,22.5,7.0,22.5,23.5,437.457824707,3.4176044464
655,2025-01-14 11:00:00+00:00,26.7371826172,22.5,7.0,22.5,23.5,429.5214233398,3.4176044464
656,2025-01-14 11:01:00+00:00,24.2780761719,22.533333333333335,7.0,22.5,23.5,424.2262573242,3.4176044464
657,2025-01-14 11:02:00+00:00,22.0987548828,22.533333333333335,7.0,22.5,23.5,422.3973388672,3.4176044464
658,2025-01-14 11:03:00+00:00,22.0987548828,22.533333333333335,7.0,22.5,23.5,423.1049804688,4.4248991013
659,2025-01-14 11:04:00+00:00,22.0987548828,22.540000000000003,7.0,22.5,23.5,423.783203125,4.4248991013
660,2025-01-14 11:05:00+00:00,22.0987548828,22.540000000000003,7.0,22.5,23.5,423.127746582,4.4248991013
661,2025-01-14 11:06:00+00:00,22.0987548828,22.540000000000003,7.0,22.5,23.5,422.7835693359,3.3731517792
662,2025-01-14 11:07:00+00:00,22.0987548828,22.540000000000003,7.0,22.5,23.5,421.7523803711,3.3731517792
663,2025-01-14 11:08:00+00:00,22.0987548828,22.540000000000003,7.0,22.5,23.5,416.3454589844,3.3731517792
664,2025-01-14 11:09:00+00:00,22.0987548828,22.533333333333335,7.0,22.5,23.5,412.4591064453,3.3731517792
665,2025-01-14 11:10:00+00:00,22.0987548828,22.526666666666667,7.0,22.5,23.5,408.6588745117,3.3731517792
666,2025-01-14 11:11:00+00:00,22.0987548828,22.533333333333335,7.0,22.5,23.5,406.9612426758,3.3731517792
667,2025-01-14 11:12:00+00:00,22.0987548828,22.540000000000003,7.0,22.5,23.5,406.7830505371,3.3731517792
668,2025-01-14 11:13:00+00:00,22.0987548828,22.54666666666667,7.0,22.5,23.5,407.0809020996,3.3731517792
669,2025-01-14 11:14:00+00:00,22.0987548828,22.54666666666667,7.0,22.5,23.5,405.8141479492,3.3731517792
670,2025-01-14 11:15:00+00:00,22.0987548828,22.540000000000003,7.0,22.5,23.5,405.2882995605,3.3731517792
671,2025-01-14 11:16:00+00:00,22.0987548828,22.533333333333335,7.0,22.5,23.5,405.062713623,3.3731517792
672,2025-01-14 11:17:00+00:00,22.0987548828,22.533333333333335,7.0,22.5,23.5,404.3749694824,3.3731517792
673,2025-01-14 11:18:00+00:00,22.0987548828,22.526666666666667,7.0,22.5,23.5,404.357635498,3.3731517792
674,2025-01-14 11:19:00+00:00,22.0987548828,22.513333333333332,7.0,22.5,23.5,404.9046630859,3.3731517792
675,2025-01-14 11:20:00+00:00,22.0987548828,22.5,7.0,22.5,23.5,405.0003662109,3.3731517792
676,2025-01-14 11:21:00+00:00,22.0987548828,22.5,7.0,22.5,23.5,404.5570678711,3.3731517792
677,2025-01-14 11:22:00+00:00,22.0987548828,22.493333333333332,7.0,22.5,23.5,404.4253845215,3.3731517792
678,2025-01-14 11:23:00+00:00,22.0987548828,22.486666666666665,7.0,22.5,23.5,405.1423339844,3.3731517792
679,2025-01-14 11:24:00+00:00,22.0987548828,22.48,7.0,22.5,23.5,405.1608276367,3.3731517792
680,2025-01-14 11:25:00+00:00,22.0987548828,22.473333333333333,7.0,22.5,23.5,405.6332702637,3.3731517792
681,2025-01-14 11:26:00+00:00,24.1467285156,22.466666666666665,7.0,22.5,23.5,407.9393615723,3.3731517792
682,2025-01-14 11:27:00+00:00,24.1467285156,22.45333333333333,7.0,22.5,23.5,411.8236999512,3.3731517792
683,2025-01-14 11:28:00+00:00,24.1467285156,22.446666666666662,7.0,22.5,23.5,417.557220459,3.3731517792
684,2025-01-14 11:29:00+00:00,24.1467285156,22.439999999999998,7.0,22.5,23.5,419.8704528809,4.4139108658
685,2025-01-14 11:30:00+00:00,24.1467285156,22.44,7.5,22.5,23.5,414.0076904297,4.4139108658
686,2025-01-14 11:31:00+00:00,24.1467285156,22.44,7.5,22.5,23.5,410.3079223633,4.4139108658
687,2025-01-14 11:32:00+00:00,24.1467285156,22.44,7.5,22.5,23.5,410.7440490723,4.4139108658
688,2025-01-14 11:33:00+00:00,26.1494140625,22.446666666666665,7.5,22.5,23.5,411.005279541,4.4139108658
689,2025-01-14 11:34:00+00:00,26.1494140625,22.453333333333333,7.5,22.5,23.5,411.3031921387,4.4139108658
690,2025-01-14 11:35:00+00:00,26.1494140625,22.45333333333333,7.5,22.5,23.5,409.1413574219,3.3935718536
691,2025-01-14 11:36:00+00:00,26.1494140625,22.459999999999997,7.5,22.5,23.5,405.8606262207,3.3935718536
692,2025-01-14 11:37:00+00:00,26.1494140625,22.453333333333333,7.5,22.5,23.5,404.3829345703,3.3935718536
693,2025-01-14 11:38:00+00:00,26.1494140625,22.453333333333333,7.5,22.5,23.5,403.6383666992,3.3935718536
694,2025-01-14 11:39:00+00:00,26.1494140625,22.446666666666665,7.5,22.5,23.5,403.4973144531,3.3935718536
695,2025-01-14 11:40:00+00:00,26.1494140625,22.446666666666665,7.5,22.5,23.5,403.1546936035,3.3935718536
696,2025-01-14 11:41:00+00:00,26.1494140625,22.44,7.5,22.5,23.5,404.0296325684,3.3935718536
697,2025-01-14 11:42:00+00:00,26.1494140625,22.44,7.5,22.5,23.5,403.9364929199,3.3935718536
698,2025-01-14 11:43:00+00:00,26.1494140625,22.433333333333334,7.5,22.5,23.5,404.1839904785,3.3935718536
699,2025-01-14 11:44:00+00:00,26.1494140625,22.433333333333334,7.5,22.5,23.5,403.5146789551,3.3935718536
700,2025-01-14 11:45:00+00:00,26.1494140625,22.426666666666666,7.5,22.5,23.5,402.1146850586,3.3935718536
701,2025-01-14 11:46:00+00:00,26.1494140625,22.419999999999998,7.5,22.5,23.5,401.5942687988,3.3935718536
702,2025-01-14 11:47:00+00:00,26.1494140625,22.413333333333334,7.5,22.5,23.5,399.7055053711,3.3935718536
703,2025-01-14 11:48:00+00:00,26.1494140625,22.406666666666663,7.5,22.5,23.5,398.8134155273,3.3935718536
704,2025-01-14 11:49:00+00:00,26.1494140625,22.4,7.5,22.5,23.5,397.6539611816,3.3935718536
705,2025-01-14 11:50:00+00:00,26.1494140625,22.4,7.5,22.5,23.5,397.0174255371,3.3935718536
706,2025-01-14 11:51:00+00:00,26.1494140625,22.39333333333333,7.5,22.5,23.5,397.1842346191,3.3935718536
707,2025-01-14 11:52:00+00:00,26.1494140625,22.399999999999995,7.5,22.5,23.5,397.5579833984,4.4158992767
