,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
466,2025-03-14 07:56:00+00:00,257.5065307617,22.720000000000002,0.1,22.5,23.5,552.8846435547,0.3935070038
467,2025-03-14 07:57:00+00:00,255.4652099609,22.726666666666667,0.1,22.5,23.5,557.423828125,0.3935070038
468,2025-03-14 07:58:00+00:00,263.2878417969,22.733333333333334,0.1,22.5,23.5,561.2932739258,0.3935070038
469,2025-03-14 07:59:00+00:00,265.3336791992,22.726666666666667,0.1,22.5,23.5,564.6734008789,0.3935070038
470,2025-03-14 08:00:00+00:00,265.3336791992,22.74,0.1,22.5,23.5,573.0758666992,0.3935070038
471,2025-03-14 08:01:00+00:00,265.3336791992,22.746666666666666,0.1,22.5,23.5,577.6577758789,0.3935070038
472,2025-03-14 08:02:00+00:00,282.0017089844,22.759999999999998,0.1,22.5,23.5,581.9747314453,0.3935070038
473,2025-03-14 08:03:00+00:00,304.2891235352,22.766666666666666,0.1,22.5,23.5,580.0855712891,0.3935070038
474,2025-03-14 08:04:00+00:00,320.0767211914,22.77333333333333,0.1,22.5,23.5,576.0198974609,0.3935070038
475,2025-03-14 08:05:00+00:00,327.3465576172,22.8,0.1,22.5,23.5,572.8643798828,0.3935070038
476,2025-03-14 08:06:00+00:00,325.2474975586,22.82,0.1,22.5,23.5,568.8983154297,0.3935070038
477,2025-03-14 08:07:00+00:00,316.6287841797,22.833333333333332,0.1,22.5,23.5,565.0954589844,0.3935070038
478,2025-03-14 08:08:00+00:00,302.7314453125,22.839999999999996,0.1,22.5,23.5,562.2640991211,0.3935070038
479,2025-03-14 08:09:00+00:00,286.7585449219,22.846666666666668,0.1,22.5,23.5,557.8572998047,0.3935070038
480,2025-03-14 08:10:00+00:00,273.448059082,22.853333333333335,0.1,22.5,23.5,555.382019043,0.3935070038
481,2025-03-14 08:11:00+00:00,260.1711425781,22.86,0.1,22.5,23.5,553.5986938477,0.3935070038
482,2025-03-14 08:12:00+00:00,247.7163696289,22.860000000000003,0.1,22.5,23.5,552.3782348633,0.3935070038
483,2025-03-14 08:13:00+00:00,236.059387207,22.85333333333333,0.1,22.5,23.5,551.3629760742,0.3935070038
484,2025-03-14 08:14:00+00:00,224.0665893555,22.86,0.1,22.5,23.5,550.9699707031,0.3935070038
485,2025-03-14 08:15:00+00:00,218.129699707,22.860000000000003,0.1,22.5,23.5,550.7227783203,0.3935070038
486,2025-03-14 08:16:00+00:00,212.7881469727,22.86,0.1,22.5,23.5,550.3333129883,0.3935070038
487,2025-03-14 08:17:00+00:00,208.4974365234,22.860000000000003,0.1,22.5,23.5,549.9588623047,0.3935070038
488,2025-03-14 08:18:00+00:00,206.4588012695,22.866666666666667,0.1,22.5,23.5,550.4920043945,0.3935070038
489,2025-03-14 08:19:00+00:00,206.4588012695,22.873333333333335,0.1,22.5,23.5,552.008972168,0.3935070038
490,2025-03-14 08:20:00+00:00,209.6514892578,22.866666666666667,0.1,22.5,23.5,563.2911376953,0.3935070038
491,2025-03-14 08:21:00+00:00,214.6192626953,22.86,0.1,22.5,23.5,562.1115722656,0.3935070038
492,2025-03-14 08:22:00+00:00,219.2358398438,22.860000000000003,0.1,22.5,23.5,558.8590087891,0.3935070038
493,2025-03-14 08:23:00+00:00,240.6229248047,22.866666666666667,0.1,22.5,23.5,564.7152709961,0.3935070038
494,2025-03-14 08:24:00+00:00,269.4099731445,22.866666666666667,0.1,22.5,23.5,569.0253295898,0.3935070038
495,2025-03-14 08:25:00+00:00,287.3325195312,22.866666666666667,0.1,22.5,23.5,569.7691040039,0.3935070038
496,2025-03-14 08:26:00+00:00,297.1748657227,22.873333333333335,0.1,22.5,23.5,570.2290039062,0.3935070038
497,2025-03-14 08:27:00+00:00,303.0080566406,22.87333333333333,0.1,22.5,23.5,570.3780517578,0.3935070038
498,2025-03-14 08:28:00+00:00,303.0080566406,22.886666666666667,0.1,22.5,23.5,571.6213989258,0.3935070038
499,2025-03-14 08:29:00+00:00,303.0080566406,22.89333333333333,0.1,22.5,23.5,571.6474609375,0.3935070038
500,2025-03-14 08:30:00+00:00,298.5651245117,22.89333333333333,1.7,22.5,23.5,572.9452514648,0.3935070038
501,2025-03-14 08:31:00+00:00,296.2282104492,22.9,1.7,22.5,23.5,575.2561035156,0.3935070038
502,2025-03-14 08:32:00+00:00,294.0535888672,22.9,1.7,22.5,23.5,578.6110229492,0.3935070038
503,2025-03-14 08:33:00+00:00,296.5230102539,22.9,1.7,22.5,23.5,583.4078369141,0.3935070038
504,2025-03-14 08:34:00+00:00,307.8245239258,22.9,1.7,22.5,23.5,587.6613769531,0.3935070038
505,2025-03-14 08:35:00+00:00,321.4405517578,22.9,1.7,22.5,23.5,594.5787353516,0.3935070038
506,2025-03-14 08:36:00+00:00,342.8686523438,22.9,1.7,22.5,23.5,595.4658203125,0.3935070038
507,2025-03-14 08:37:00+00:00,355.4777832031,22.906666666666663,1.7,22.5,23.5,597.5794067383,0.3935070038
508,2025-03-14 08:38:00+00:00,369.7744140625,22.906666666666663,1.7,22.5,23.5,605.0708007812,0.3935070038
509,2025-03-14 08:39:00+00:00,398.983215332,22.913333333333334,1.7,22.5,23.5,612.7970581055,0.3935070038
510,2025-03-14 08:40:00+00:00,433.1440429688,22.926666666666666,1.7,22.5,23.5,619.2945556641,0.3935070038
511,2025-03-14 08:41:00+00:00,440.3212890625,22.926666666666666,1.7,22.5,23.5,614.0653686523,0.3935070038
512,2025-03-14 08:42:00+00:00,442.794128418,22.926666666666666,1.7,22.5,23.5,616.2271118164,0.3935070038
513,2025-03-14 08:43:00+00:00,478.330078125,22.919999999999998,1.7,22.5,23.5,664.9128417969,0.3935070038
514,2025-03-14 08:44:00+00:00,523.3977661133,22.913333333333334,1.7,22.5,23.5,657.5004272461,0.3935070038
515,2025-03-14 08:45:00+00:00,557.3289794922,22.913333333333334,1.7,22.5,23.5,656.5216064453,0.3935070038
516,2025-03-14 08:46:00+00:00,576.0460205078,22.913333333333334,1.7,22.5,23.5,656.8872070312,0.3935070038
517,2025-03-14 08:47:00+00:00,593.1038818359,22.91333333333333,1.7,22.5,23.5,657.3415527344,0.3935070038
518,2025-03-14 08:48:00+00:00,595.1849365234,22.913333333333334,1.7,22.5,23.5,659.5062255859,0.3935070038
519,2025-03-14 08:49:00+00:00,609.2625732422,22.90666666666667,1.7,22.5,23.5,662.8099975586,0.3935070038
520,2025-03-14 08:50:00+00:00,620.8325195312,22.913333333333334,1.7,22.5,23.5,664.8034057617,0.3935070038
521,2025-03-14 08:51:00+00:00,620.8325195312,22.92,1.7,22.5,23.5,665.4899291992,0.3935070038
522,2025-03-14 08:52:00+00:00,615.0537109375,22.913333333333334,1.7,22.5,23.5,664.193359375,0.3935070038
523,2025-03-14 08:54:00+00:00,546.8064575195,22.913333333333334,1.7,22.5,23.5,662.7243041992,0.3935070038
524,2025-03-14 08:55:00+00:00,511.0257568359,22.913333333333334,1.7,22.5,23.5,662.9951782227,0.3935070038
525,2025-03-14 08:56:00+00:00,473.207824707,22.906666666666663,1.7,22.5,23.5,666.0881347656,0.3935070038
526,2025-03-14 08:57:00+00:00,436.6577148438,22.906666666666663,1.7,22.5,23.5,669.6059570312,0.3935070038
527,2025-03-14 08:58:00+00:00,423.5283813477,22.90666666666667,1.7,22.5,23.5,672.5687866211,0.3935070038
528,2025-03-14 08:59:00+00:00,411.033996582,22.90666666666667,1.7,22.5,23.5,663.1119384766,0.3935070038
529,2025-03-14 09:00:00+00:00,402.4025878906,22.926666666666666,1.7,22.5,23.5,669.5642089844,0.3935070038
530,2025-03-14 09:01:00+00:00,396.5950317383,22.933333333333334,1.7,22.5,23.5,681.0031738281,0.3935070038
531,2025-03-14 09:02:00+00:00,404.16015625,22.933333333333334,1.7,22.5,23.5,707.1065063477,0.3935070038
532,2025-03-14 09:03:00+00:00,418.8140869141,22.94,1.7,22.5,23.5,743.5213012695,0.3935070038
533,2025-03-14 09:04:00+00:00,422.6593017578,22.939999999999998,1.7,22.5,23.5,757.9055786133,0.3935070038
534,2025-03-14 09:05:00+00:00,416.2891235352,22.946666666666665,1.7,22.5,23.5,762.8272705078,0.3935070038
535,2025-03-14 09:06:00+00:00,396.46875,22.939999999999998,1.7,22.5,23.5,761.0447387695,0.3935070038
536,2025-03-14 09:07:00+00:00,377.0059204102,22.93333333333333,1.7,22.5,23.5,732.9554443359,0.3935070038
537,2025-03-14 09:08:00+00:00,370.4846191406,22.933333333333334,1.7,22.5,23.5,714.9633789062,0.3935070038
538,2025-03-14 09:09:00+00:00,358.6833496094,22.933333333333334,1.7,22.5,23.5,701.8248901367,0.3935070038
539,2025-03-14 09:10:00+00:00,339.5623168945,22.933333333333334,1.7,22.5,23.5,692.3579101562,0.3935070038
540,2025-03-14 09:11:00+00:00,318.4751586914,22.933333333333334,1.7,22.5,23.5,686.2590332031,0.3935070038
541,2025-03-14 09:12:00+00:00,301.0980224609,22.926666666666666,1.7,22.5,23.5,682.0387573242,0.3935070038
542,2025-03-14 09:13:00+00:00,284.6335449219,22.92666666666667,1.7,22.5,23.5,678.6974487305,0.3935070038
543,2025-03-14 09:14:00+00:00,269.0764160156,22.926666666666666,1.7,22.5,23.5,675.8005371094,0.3935070038
544,2025-03-14 09:15:00+00:00,260.7987060547,22.906666666666663,1.7,22.5,23.5,676.6477050781,0.3935070038
545,2025-03-14 09:16:00+00:00,263.2901000977,22.9,1.7,22.5,23.5,679.1619262695,0.3935070038
546,2025-03-14 09:17:00+00:00,271.3913574219,22.89333333333333,1.7,22.5,23.5,682.7099609375,0.3935070038
547,2025-03-14 09:18:00+00:00,284.7087402344,22.88,1.7,22.5,23.5,686.9298095703,0.3935070038
548,2025-03-14 09:19:00+00:00,300.5314941406,22.873333333333335,1.7,22.5,23.5,690.0030517578,0.3935070038
549,2025-03-14 09:20:00+00:00,317.7279052734,22.87333333333333,1.7,22.5,23.5,691.2135009766,0.3935070038
550,2025-03-14 09:21:00+00:00,335.8106079102,22.866666666666667,1.7,22.5,23.5,692.3500976562,0.3935070038
551,2025-03-14 09:22:00+00:00,357.182434082,22.866666666666667,1.7,22.5,23.5,694.3850708008,0.3935070038
552,2025-03-14 09:23:00+00:00,379.2208862305,22.866666666666667,1.7,22.0,24.0,620.9721069336,0.3935070038
553,2025-03-14 09:24:00+00:00,403.8042602539,22.866666666666667,1.7,22.0,24.0,485.6608276367,0.3935070038
554,2025-03-14 09:25:00+00:00,432.6907958984,22.880000000000003,1.7,22.0,24.0,414.6259765625,0.3935070038
555,2025-03-14 09:26:00+00:00,459.5078125,22.87333333333333,1.7,22.0,24.0,369.7746887207,0.3935070038
556,2025-03-14 09:27:00+00:00,489.3713989258,22.866666666666667,1.7,22.0,24.0,346.2539978027,0.3935070038
557,2025-03-14 09:28:00+00:00,519.0084228516,22.85333333333333,1.7,22.0,24.0,333.211730957,0.3935070038
558,2025-03-14 09:29:00+00:00,536.4481811523,22.853333333333335,1.7,22.0,24.0,324.6486206055,0.3935070038
559,2025-03-14 09:30:00+00:00,542.4745483398,22.86,3.1,22.0,24.0,317.8566589355,0.3935070038
560,2025-03-14 09:31:00+00:00,542.4745483398,22.853333333333335,3.1,22.0,24.0,313.0531921387,0.3935070038
561,2025-03-14 09:32:00+00:00,534.9275512695,22.86,3.1,22.0,24.0,309.7205200195,0.3935070038
562,2025-03-14 09:33:00+00:00,526.8481445312,22.86,3.1,22.0,24.0,309.1996154785,0.3935070038
563,2025-03-14 09:34:00+00:00,521.7490234375,22.85333333333333,3.1,22.5,23.5,354.190032959,0.3935070038
564,2025-03-14 09:35:00+00:00,521.7490234375,22.846666666666668,3.1,22.5,23.5,441.0223999023,0.3935070038
565,2025-03-14 09:36:00+00:00,515.1887207031,22.846666666666668,3.1,22.5,23.5,509.1913452148,0.3935070038
566,2025-03-14 09:37:00+00:00,526.9067382812,22.84,3.1,22.5,23.5,547.1701660156,0.3935070038
567,2025-03-14 09:38:00+00:00,547.8461303711,22.839999999999996,3.1,22.5,23.5,579.1959228516,0.3935070038
568,2025-03-14 09:39:00+00:00,567.3004150391,22.84,3.1,22.5,23.5,604.8359375,0.3935070038
569,2025-03-14 09:40:00+00:00,583.0216674805,22.833333333333332,3.1,22.5,23.5,622.6677856445,0.3935070038
570,2025-03-14 09:41:00+00:00,595.4781494141,22.84,3.1,22.5,23.5,633.672668457,0.3935070038
571,2025-03-14 09:42:00+00:00,605.0177001953,22.853333333333335,3.1,22.5,23.5,640.1905517578,0.3935070038
572,2025-03-14 09:43:00+00:00,612.78515625,22.866666666666667,3.1,22.5,23.5,645.0944213867,0.3935070038
573,2025-03-14 09:44:00+00:00,620.5682373047,22.88,3.1,22.5,23.5,647.8240356445,0.3935070038
574,2025-03-14 09:45:00+00:00,623.3927001953,22.886666666666667,3.1,22.5,23.5,649.4184570312,0.3935070038
575,2025-03-14 09:46:00+00:00,625.6721191406,22.89333333333333,3.1,22.5,23.5,651.3872070312,0.3935070038
576,2025-03-14 09:47:00+00:00,633.4462890625,22.9,3.1,22.5,23.5,658.5582275391,0.3935070038
577,2025-03-14 09:49:00+00:00,674.6616210938,22.913333333333334,3.1,22.5,23.5,644.1342163086,0.3935070038
578,2025-03-14 09:50:00+00:00,693.5590820312,22.933333333333334,3.1,22.5,23.5,641.5116577148,0.3935070038
579,2025-03-14 09:51:00+00:00,712.5168457031,22.946666666666665,3.1,22.5,23.5,643.2100219727,0.3935070038
580,2025-03-14 09:52:00+00:00,728.2946166992,22.953333333333333,3.1,22.5,23.5,646.9224243164,0.3935070038
581,2025-03-14 09:53:00+00:00,747.5223388672,22.973333333333333,3.1,22.5,23.5,656.5821533203,0.3935070038
582,2025-03-14 09:54:00+00:00,766.0848999023,22.986666666666668,3.1,22.5,23.5,660.7421875,0.3935070038
583,2025-03-14 09:55:00+00:00,779.9064941406,22.986666666666665,3.1,22.5,23.5,660.9350585938,0.3935070038
584,2025-03-14 09:56:00+00:00,789.8043212891,22.986666666666665,3.1,22.5,23.5,662.9791870117,0.3935070038
585,2025-03-14 09:57:00+00:00,800.0433349609,22.993333333333332,3.1,22.5,23.5,666.3602905273,0.3935070038
586,2025-03-14 09:58:00+00:00,809.6798706055,22.986666666666668,3.1,22.5,23.5,669.7724609375,0.3935070038
587,2025-03-14 09:59:00+00:00,821.1322021484,23.0,3.1,22.5,23.5,672.6770629883,0.3935070038
588,2025-03-14 10:00:00+00:00,835.0407714844,22.986666666666668,3.1,22.5,23.5,674.8770751953,0.3935070038
589,2025-03-14 10:01:00+00:00,848.0342407227,22.986666666666668,3.1,22.5,23.5,675.4233398438,0.3935070038
590,2025-03-14 10:02:00+00:00,860.3459472656,22.993333333333336,3.1,22.5,23.5,675.6595458984,1.4159183502
591,2025-03-14 10:03:00+00:00,871.0836181641,23.0,3.1,22.5,23.5,675.5981445312,1.4159183502
592,2025-03-14 10:04:00+00:00,880.0869140625,23.006666666666668,3.1,22.5,23.5,674.9708862305,1.4159183502
593,2025-03-14 10:05:00+00:00,885.2105712891,23.006666666666668,3.1,22.5,23.5,674.5010375977,1.4159183502
594,2025-03-14 10:06:00+00:00,891.2171020508,23.02,3.1,22.5,23.5,673.2905273438,1.4159183502
595,2025-03-14 10:07:00+00:00,897.3366088867,23.026666666666664,3.1,22.5,23.5,658.9810180664,1.4159183502
596,2025-03-14 10:08:00+00:00,904.9155273438,23.033333333333335,3.1,22.5,23.5,650.5820922852,1.4159183502
597,2025-03-14 10:09:00+00:00,913.7879638672,23.033333333333335,3.1,22.5,23.5,645.2116088867,1.4159183502
598,2025-03-14 10:10:00+00:00,920.6134643555,23.040000000000003,3.1,22.5,23.5,645.7667236328,1.4159183502
599,2025-03-14 10:11:00+00:00,922.9775390625,23.053333333333335,3.1,22.5,23.5,654.8277587891,1.4159183502
600,2025-03-14 10:12:00+00:00,922.9775390625,23.066666666666666,3.1,22.5,23.5,663.6228027344,1.4159183502
601,2025-03-14 10:13:00+00:00,922.9775390625,23.08,3.1,22.5,23.5,668.7767944336,1.4159183502
602,2025-03-14 10:14:00+00:00,920.17578125,23.080000000000002,3.1,22.5,23.5,672.2531738281,0.4130115509
603,2025-03-14 10:15:00+00:00,915.7932128906,23.09333333333333,3.1,22.5,23.5,675.0407104492,0.4130115509
604,2025-03-14 10:16:00+00:00,913.6868896484,23.1,3.1,22.5,23.5,676.3508911133,0.4130115509
605,2025-03-14 10:17:00+00:00,913.6868896484,23.1,3.1,22.5,23.5,677.2259521484,0.4130115509
606,2025-03-14 10:18:00+00:00,916.544128418,23.113333333333337,3.1,22.5,23.5,678.4265136719,1.4673023224
607,2025-03-14 10:19:00+00:00,921.8439941406,23.12,3.1,22.5,23.5,679.509765625,1.4673023224
608,2025-03-14 10:20:00+00:00,924.0513916016,23.133333333333333,3.1,22.5,23.5,679.9819335938,1.4673023224
609,2025-03-14 10:21:00+00:00,929.4388427734,23.133333333333333,3.1,22.5,23.5,681.1929321289,1.4673023224
610,2025-03-14 10:22:00+00:00,934.3426513672,23.146666666666665,3.1,22.5,23.5,682.9057006836,2.479642868
611,2025-03-14 10:23:00+00:00,936.8902587891,23.14666666666667,3.1,22.5,23.5,683.920715332,2.479642868
612,2025-03-14 10:24:00+00:00,939.0270385742,23.146666666666665,3.1,22.5,23.5,685.2585449219,2.479642868
613,2025-03-14 10:25:00+00:00,943.6201782227,23.153333333333332,3.1,22.5,23.5,686.1360473633,2.479642868
614,2025-03-14 10:26:00+00:00,945.8547363281,23.14,3.1,22.5,23.5,686.3385620117,2.479642868
615,2025-03-14 10:27:00+00:00,948.3151855469,23.14666666666667,3.1,22.5,23.5,689.2474365234,2.479642868
616,2025-03-14 10:28:00+00:00,950.7854003906,23.153333333333332,3.1,22.5,23.5,692.3092041016,2.479642868
617,2025-03-14 10:29:00+00:00,952.9680175781,23.16666666666667,3.1,22.5,23.5,696.5198364258,2.479642868
618,2025-03-14 10:30:00+00:00,952.9680175781,23.173333333333336,3.8,22.5,23.5,694.8500976562,2.479642868
619,2025-03-14 10:31:00+00:00,950.7604370117,23.18,3.8,22.5,23.5,694.3648681641,2.479642868
620,2025-03-14 10:32:00+00:00,947.518737793,23.19333333333333,3.8,22.5,23.5,693.9295043945,2.479642868
621,2025-03-14 10:33:00+00:00,942.1599121094,23.18,3.8,22.5,23.5,694.6381225586,2.479642868
622,2025-03-14 10:34:00+00:00,939.8626708984,23.173333333333332,3.8,22.5,23.5,695.46484375,2.479642868
623,2025-03-14 10:35:00+00:00,937.4891967773,23.173333333333336,3.8,22.5,23.5,683.130065918,2.479642868
624,2025-03-14 10:36:00+00:00,932.9030761719,23.166666666666668,3.8,22.5,23.5,674.9712524414,2.479642868
625,2025-03-14 10:37:00+00:00,932.9030761719,23.153333333333332,3.8,22.5,23.5,679.3805541992,2.479642868
626,2025-03-14 10:38:00+00:00,930.7037353516,23.153333333333332,3.8,22.5,23.5,690.1383666992,2.479642868
627,2025-03-14 10:40:00+00:00,928.7001953125,23.153333333333332,3.8,22.5,23.5,702.4782104492,2.479642868
628,2025-03-14 10:41:00+00:00,928.7001953125,23.16,3.8,22.5,23.5,707.1312866211,2.479642868
629,2025-03-14 10:42:00+00:00,928.7001953125,23.173333333333332,3.8,22.5,23.5,712.9834594727,2.479642868
630,2025-03-14 10:43:00+00:00,928.7001953125,23.16,3.8,22.5,23.5,731.7392578125,2.479642868
631,2025-03-14 10:44:00+00:00,930.900390625,23.16,3.8,22.5,23.5,763.9727783203,2.479642868
632,2025-03-14 10:45:00+00:00,930.900390625,23.146666666666665,3.8,22.5,23.5,794.6210327148,2.479642868
633,2025-03-14 10:46:00+00:00,933.3516845703,23.139999999999997,3.8,22.5,23.5,828.3503417969,2.479642868
634,2025-03-14 10:47:00+00:00,935.4318237305,23.133333333333333,3.8,22.5,23.5,860.379699707,2.479642868
635,2025-03-14 10:48:00+00:00,937.5269165039,23.133333333333333,3.8,22.5,23.5,881.5391235352,2.479642868
636,2025-03-14 10:49:00+00:00,937.5269165039,23.126666666666665,3.8,22.5,23.5,894.9265136719,2.479642868
637,2025-03-14 10:50:00+00:00,937.5269165039,23.12666666666667,3.8,22.5,23.5,907.9430541992,2.479642868
638,2025-03-14 10:51:00+00:00,943.2209472656,23.126666666666665,3.8,22.5,23.5,916.0408325195,2.479642868
639,2025-03-14 10:52:00+00:00,945.7553710938,23.133333333333333,3.8,22.5,23.5,922.8264770508,2.479642868
640,2025-03-14 10:53:00+00:00,951.2443237305,23.146666666666665,3.8,22.5,23.5,935.6842041016,3.4835662842
641,2025-03-14 10:54:00+00:00,953.2924804688,23.153333333333332,3.8,22.5,23.5,943.2987060547,3.4835662842
642,2025-03-14 10:55:00+00:00,958.1505126953,23.153333333333332,3.8,22.5,23.5,943.2353515625,3.4835662842
643,2025-03-14 10:56:00+00:00,962.2269897461,23.14666666666667,3.8,22.5,23.5,941.0589599609,3.4835662842
644,2025-03-14 10:57:00+00:00,966.7456665039,23.14,3.8,22.5,23.5,941.5101928711,3.4835662842
645,2025-03-14 10:58:00+00:00,975.1727294922,23.14,3.8,22.5,23.5,901.9069824219,3.4835662842
646,2025-03-14 10:59:00+00:00,964.9667358398,23.133333333333333,3.8,22.5,23.5,884.1910400391,3.4835662842
647,2025-03-14 11:00:00+00:00,931.7843017578,23.14,3.8,22.5,23.5,900.7630615234,3.4835662842
648,2025-03-14 11:01:00+00:00,864.7189941406,23.133333333333336,3.8,22.5,23.5,866.4038696289,2.4575634003
649,2025-03-14 11:02:00+00:00,775.6126708984,23.12666666666667,3.8,22.5,23.5,867.325378418,2.4575634003
650,2025-03-14 11:03:00+00:00,770.0336914062,23.113333333333337,3.8,22.5,23.5,913.5467529297,2.4575634003
651,2025-03-14 11:04:00+00:00,807.8396606445,23.12666666666667,3.8,22.5,23.5,939.4595336914,2.4575634003
652,2025-03-14 11:05:00+00:00,842.4876708984,23.126666666666665,3.8,22.5,23.5,954.7703857422,2.4575634003
653,2025-03-14 11:06:00+00:00,872.3685302734,23.12,3.8,22.5,23.5,963.498046875,1.4403038025
654,2025-03-14 11:07:00+00:00,898.0083007812,23.113333333333337,3.8,22.5,23.5,968.1106567383,1.4403038025
655,2025-03-14 11:08:00+00:00,918.5537719727,23.10666666666667,3.8,22.5,23.5,971.475769043,1.4403038025
656,2025-03-14 11:09:00+00:00,937.5724487305,23.1,3.8,22.5,23.5,973.221496582,1.4403038025
657,2025-03-14 11:10:00+00:00,950.4925537109,23.10666666666667,3.8,22.0,24.0,971.8952636719,1.4403038025
658,2025-03-14 11:11:00+00:00,964.0079956055,23.106666666666666,3.8,22.0,24.0,971.5781860352,1.4403038025
659,2025-03-14 11:12:00+00:00,975.8695068359,23.10666666666667,3.8,22.0,24.0,973.1530151367,1.4403038025
660,2025-03-14 11:13:00+00:00,986.2417602539,23.113333333333333,3.8,22.0,24.0,974.1196289062,1.4403038025
661,2025-03-14 11:14:00+00:00,994.9072875977,23.12,3.8,22.0,24.0,974.6513671875,1.4403038025
662,2025-03-14 11:15:00+00:00,1002.0310058594,23.119999999999997,3.8,22.0,24.0,975.0159301758,1.4403038025
663,2025-03-14 11:16:00+00:00,1007.1875610352,23.139999999999997,3.8,22.0,24.0,975.1851196289,1.4403038025
664,2025-03-14 11:17:00+00:00,1009.2359008789,23.16,3.8,22.0,24.0,975.2688598633,1.4403038025
665,2025-03-14 11:18:00+00:00,1011.469909668,23.18,3.8,22.0,24.0,975.3040771484,1.4403038025
666,2025-03-14 11:19:00+00:00,1013.6595458984,23.18,3.8,22.0,24.0,975.3228149414,1.4403038025
667,2025-03-14 11:20:00+00:00,1013.6595458984,23.193333333333335,3.8,22.0,24.0,975.3792114258,1.4403038025
668,2025-03-14 11:21:00+00:00,1015.7315063477,23.206666666666667,3.8,22.0,24.0,975.4470214844,1.4403038025
669,2025-03-14 11:22:00+00:00,1015.7315063477,23.226666666666667,3.8,22.0,24.0,975.4218139648,1.4403038025
670,2025-03-14 11:23:00+00:00,1015.7315063477,23.246666666666666,3.8,22.0,24.0,975.407409668,1.4403038025
671,2025-03-14 11:24:00+00:00,1015.7315063477,23.266666666666666,3.8,22.0,24.0,975.3968505859,1.4403038025
672,2025-03-14 11:25:00+00:00,1015.7315063477,23.286666666666665,3.8,22.0,24.0,975.4572753906,1.4403038025
673,2025-03-14 11:26:00+00:00,1017.8352661133,23.313333333333333,3.8,22.0,24.0,975.483581543,1.4403038025
674,2025-03-14 11:27:00+00:00,1017.8352661133,23.339999999999996,3.8,22.5,23.5,975.4942016602,1.4403038025
675,2025-03-14 11:28:00+00:00,1017.8352661133,23.36,3.8,22.5,23.5,975.5632324219,1.4403038025
676,2025-03-14 11:29:00+00:00,1017.8352661133,23.393333333333334,3.8,22.5,23.5,975.5953979492,1.4403038025
677,2025-03-14 11:30:00+00:00,1017.8352661133,23.42666666666667,4.3,22.5,23.5,975.6475219727,1.4403038025
678,2025-03-14 11:31:00+00:00,1015.6075439453,23.46,4.3,22.5,23.5,975.6530151367,1.4403038025
679,2025-03-14 11:32:00+00:00,1013.4490356445,23.48,4.3,22.5,23.5,975.6925048828,1.4403038025
680,2025-03-14 11:33:00+00:00,1013.4490356445,23.513333333333332,4.3,22.5,23.5,975.6596679688,1.4403038025
681,2025-03-14 11:34:00+00:00,1008.3143310547,23.553333333333335,4.3,22.5,23.5,975.639465332,1.4403038025
682,2025-03-14 11:35:00+00:00,1008.3143310547,23.573333333333334,4.3,22.5,23.5,975.6460571289,1.4403038025
683,2025-03-14 11:36:00+00:00,1006.0679931641,23.613333333333333,4.3,22.5,23.5,975.6419067383,1.4403038025
684,2025-03-14 11:37:00+00:00,1006.0679931641,23.633333333333333,4.3,22.5,23.5,975.6461181641,1.4403038025
685,2025-03-14 11:38:00+00:00,1008.1184692383,23.660000000000004,4.3,22.5,23.5,975.6580810547,1.4403038025
686,2025-03-14 11:39:00+00:00,1008.1184692383,23.673333333333336,4.3,22.5,23.5,975.6803588867,1.4403038025
687,2025-03-14 11:40:00+00:00,1008.1184692383,23.686666666666667,4.3,22.5,23.5,975.6574707031,1.4403038025
688,2025-03-14 11:41:00+00:00,968.0963745117,23.7,4.3,22.5,23.5,974.3270874023,1.4403038025
689,2025-03-14 11:42:00+00:00,879.9807128906,23.713333333333335,4.3,22.5,23.5,972.381652832,1.4403038025
690,2025-03-14 11:43:00+00:00,785.1572265625,23.733333333333334,4.3,22.5,23.5,960.0669555664,1.4403038025
691,2025-03-14 11:44:00+00:00,698.4859619141,23.74,4.3,22.5,23.5,946.7094726562,1.4403038025
692,2025-03-14 11:45:00+00:00,685.8114624023,23.746666666666666,4.3,22.0,24.0,955.7169799805,2.531665802
693,2025-03-14 11:46:00+00:00,725.1613769531,23.75333333333333,4.3,22.5,23.5,964.327331543,2.531665802
694,2025-03-14 11:47:00+00:00,768.6518554688,23.779999999999998,4.3,22.5,23.5,968.9818115234,2.531665802
695,2025-03-14 11:48:00+00:00,811.2330932617,23.793333333333333,4.3,22.5,23.5,971.8242797852,2.531665802
696,2025-03-14 11:49:00+00:00,835.9764404297,23.806666666666665,4.3,22.5,23.5,973.5531005859,2.531665802
697,2025-03-14 11:50:00+00:00,861.2185668945,23.833333333333332,4.3,22.5,23.5,974.421875,2.531665802
698,2025-03-14 11:51:00+00:00,881.1346435547,23.839999999999996,4.3,22.5,23.5,974.9045410156,2.531665802
699,2025-03-14 11:52:00+00:00,900.0417480469,23.873333333333335,4.3,22.5,23.5,975.1954345703,2.531665802
700,2025-03-14 11:53:00+00:00,911.0233154297,23.9,4.3,22.5,23.5,975.3650512695,2.531665802
701,2025-03-14 11:54:00+00:00,922.7504272461,23.933333333333334,4.3,22.5,23.5,975.4848022461,2.531665802
702,2025-03-14 11:55:00+00:00,932.6530761719,23.966666666666665,4.3,22.5,23.5,975.5896606445,2.531665802
