,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-01-15 07:52:00+00:00,13.3155517578,22.6,2.8,22.5,23.5,336.1460876465,0.5778350830000001
463,2025-01-15 07:53:00+00:00,15.5578613281,22.6,2.8,22.5,23.5,335.9675292969,0.5778350830000001
464,2025-01-15 07:54:00+00:00,17.6134033203,22.580000000000002,2.8,22.5,23.5,336.3916320801,0.5778350830000001
465,2025-01-15 07:55:00+00:00,19.7829589844,22.573333333333334,2.8,22.5,23.5,336.6703186035,0.5778350830000001
466,2025-01-15 07:56:00+00:00,24.0004882812,22.57333333333333,2.8,22.5,23.5,336.9973754883,0.5778350830000001
467,2025-01-15 07:57:00+00:00,27.1033935547,22.566666666666666,2.8,22.5,23.5,337.3248901367,0.5778350830000001
468,2025-01-15 07:58:00+00:00,29.2979736328,22.566666666666666,2.8,22.5,23.5,338.7378845215,0.5778350830000001
469,2025-01-15 07:59:00+00:00,29.2979736328,22.566666666666666,2.8,22.5,23.5,339.1633911133,0.5778350830000001
470,2025-01-15 08:00:00+00:00,31.3695068359,22.55333333333333,2.8,22.5,23.5,339.4890441895,0.5778350830000001
471,2025-01-15 08:01:00+00:00,31.3695068359,22.54666666666667,2.8,22.5,23.5,339.760925293,0.5778350830000001
472,2025-01-15 08:02:00+00:00,31.3695068359,22.540000000000003,2.8,22.5,23.5,340.0659179688,0.5778350830000001
473,2025-01-15 08:03:00+00:00,31.3695068359,22.540000000000003,2.8,22.5,23.5,340.5864562988,0.5778350830000001
474,2025-01-15 08:04:00+00:00,31.3695068359,22.533333333333335,2.8,22.5,23.5,341.0830688477,0.5778350830000001
475,2025-01-15 08:05:00+00:00,31.3695068359,22.540000000000003,2.8,22.5,23.5,341.6767578125,0.5778350830000001
476,2025-01-15 08:06:00+00:00,31.3695068359,22.52,2.8,22.5,23.5,342.6286010742,0.5778350830000001
477,2025-01-15 08:08:00+00:00,40.3002929688,22.506666666666668,2.8,22.5,23.5,344.9783325195,0.5778350830000001
478,2025-01-15 08:09:00+00:00,47.3706665039,22.486666666666668,2.8,22.5,23.5,346.581451416,0.5778350830000001
479,2025-01-15 08:10:00+00:00,56.6240234375,22.486666666666665,2.8,22.5,23.5,348.1784667969,0.5778350830000001
480,2025-01-15 08:11:00+00:00,65.9323730469,22.48,2.8,22.5,23.5,349.4994506836,0.5778350830000001
481,2025-01-15 08:12:00+00:00,74.7193603516,22.466666666666665,2.8,22.5,23.5,350.9286499023,0.5778350830000001
482,2025-01-15 08:13:00+00:00,84.5774536133,22.45333333333333,2.8,22.5,23.5,352.0030517578,0.5778350830000001
483,2025-01-15 08:14:00+00:00,97.2202148438,22.446666666666665,2.8,22.5,23.5,352.775970459,0.5778350830000001
484,2025-01-15 08:15:00+00:00,106.5411376953,22.433333333333334,2.8,22.5,23.5,353.3051757812,0.5778350830000001
485,2025-01-15 08:16:00+00:00,116.6546630859,22.433333333333334,2.8,22.5,23.5,353.9600524902,0.5778350830000001
486,2025-01-15 08:17:00+00:00,126.0018920898,22.42666666666667,2.8,22.5,23.5,355.1854248047,0.5778350830000001
487,2025-01-15 08:18:00+00:00,134.2432250977,22.419999999999998,2.8,22.5,23.5,356.0657043457,0.5778350830000001
488,2025-01-15 08:19:00+00:00,139.214050293,22.41333333333333,2.8,22.5,23.5,355.6107788086,0.5778350830000001
489,2025-01-15 08:20:00+00:00,137.2139892578,22.413333333333334,2.8,22.5,23.5,354.6547546387,0.5778350830000001
490,2025-01-15 08:21:00+00:00,130.6221313477,22.493333333333332,2.8,22.5,23.5,353.9509277344,0.5778350830000001
491,2025-01-15 08:22:00+00:00,124.5759277344,22.493333333333332,2.8,22.5,23.5,354.3121032715,0.5778350830000001
492,2025-01-15 08:23:00+00:00,121.9046020508,22.493333333333332,2.8,22.5,23.5,356.1858520508,0.5778350830000001
493,2025-01-15 08:24:00+00:00,121.9896240234,22.493333333333332,2.8,22.5,23.5,359.5163269043,0.5778350830000001
494,2025-01-15 08:25:00+00:00,126.7790527344,22.493333333333332,2.8,22.5,23.5,359.9405822754,0.5778350830000001
495,2025-01-15 08:26:00+00:00,133.8167724609,22.493333333333332,2.8,22.5,23.5,366.4375610352,0.5778350830000001
496,2025-01-15 08:27:00+00:00,140.0772705078,22.486666666666668,2.8,22.5,23.5,367.4418029785,0.5778350830000001
497,2025-01-15 08:28:00+00:00,142.1604003906,22.479999999999997,2.8,22.5,23.5,369.1463928223,0.5778350830000001
498,2025-01-15 08:29:00+00:00,144.2036743164,22.48,2.8,22.5,23.5,369.6799316406,0.5778350830000001
499,2025-01-15 08:30:00+00:00,144.2036743164,22.48,3.1,22.5,23.5,369.1222839355,0.5778350830000001
500,2025-01-15 08:31:00+00:00,139.2269897461,22.473333333333336,3.1,22.5,23.5,365.9539794922,0.5778350830000001
501,2025-01-15 08:33:00+00:00,120.0045776367,22.473333333333333,3.1,22.5,23.5,363.3194580078,0.5778350830000001
502,2025-01-15 08:34:00+00:00,114.5130615234,22.473333333333333,3.1,22.5,23.5,362.8362121582,0.5778350830000001
503,2025-01-15 08:35:00+00:00,107.557800293,22.473333333333336,3.1,22.5,23.5,362.8433227539,0.5778350830000001
504,2025-01-15 08:36:00+00:00,105.1341552734,22.473333333333333,3.1,22.5,23.5,362.7187194824,0.5778350830000001
505,2025-01-15 08:37:00+00:00,102.1452026367,22.38,3.1,22.5,23.5,362.389831543,0.5778350830000001
506,2025-01-15 08:38:00+00:00,99.5035400391,22.386666666666667,3.1,22.5,23.5,362.5940551758,0.5778350830000001
507,2025-01-15 08:39:00+00:00,99.5035400391,22.386666666666663,3.1,22.5,23.5,362.643371582,0.5778350830000001
508,2025-01-15 08:40:00+00:00,101.774597168,22.386666666666667,3.1,22.5,23.5,362.9369812012,0.5778350830000001
509,2025-01-15 08:41:00+00:00,106.0584106445,22.38,3.1,22.5,23.5,363.9380187988,0.5778350830000001
510,2025-01-15 08:42:00+00:00,112.9555664062,22.38,3.1,22.5,23.5,364.7843322754,0.5778350830000001
511,2025-01-15 08:43:00+00:00,117.5649414062,22.38,3.1,22.5,23.5,364.81640625,0.5778350830000001
512,2025-01-15 08:44:00+00:00,117.5649414062,22.386666666666667,3.1,22.5,23.5,363.1960144043,0.5778350830000001
513,2025-01-15 08:45:00+00:00,117.5649414062,22.39333333333333,3.1,22.5,23.5,362.2741394043,0.5778350830000001
514,2025-01-15 08:46:00+00:00,113.3492431641,22.39333333333333,3.1,22.5,23.5,361.4078063965,0.5778350830000001
515,2025-01-15 08:47:00+00:00,109.1766967773,22.386666666666663,3.1,22.5,23.5,361.617980957,0.5778350830000001
516,2025-01-15 08:48:00+00:00,107.0261230469,22.386666666666667,3.1,22.5,23.5,361.2943725586,0.5778350830000001
517,2025-01-15 08:49:00+00:00,102.7572021484,22.386666666666667,3.1,22.5,23.5,358.5500488281,0.5778350830000001
518,2025-01-15 08:50:00+00:00,97.1226806641,22.38,3.1,22.5,23.5,358.5985107422,0.5778350830000001
519,2025-01-15 08:52:00+00:00,88.919128418,22.38,3.1,22.5,23.5,361.1755981445,0.5778350830000001
520,2025-01-15 08:53:00+00:00,85.7446289062,22.38,3.1,22.5,23.5,362.1506347656,0.5778350830000001
521,2025-01-15 08:54:00+00:00,80.4703369141,22.38,3.1,22.5,23.5,361.7761230469,0.5778350830000001
522,2025-01-15 08:55:00+00:00,77.8936767578,22.38,3.1,22.5,23.5,361.6407470703,0.5778350830000001
523,2025-01-15 08:56:00+00:00,74.8303222656,22.38,3.1,22.5,23.5,362.8010253906,0.5778350830000001
524,2025-01-15 08:57:00+00:00,72.4016113281,22.380000000000003,3.1,22.5,23.5,364.1324462891,0.5778350830000001
525,2025-01-15 08:58:00+00:00,72.4016113281,22.37333333333333,3.1,22.5,23.5,365.3355407715,0.5778350830000001
526,2025-01-15 08:59:00+00:00,70.3671264648,22.37333333333333,3.1,22.5,23.5,365.7684936523,0.5778350830000001
527,2025-01-15 09:00:00+00:00,70.3671264648,22.366666666666667,3.1,22.5,23.5,366.4642944336,0.5778350830000001
528,2025-01-15 09:01:00+00:00,68.2666015625,22.353333333333335,3.1,22.5,23.5,367.956451416,0.5778350830000001
529,2025-01-15 09:02:00+00:00,68.2666015625,22.353333333333335,3.1,22.5,23.5,369.4805908203,0.5778350830000001
530,2025-01-15 09:03:00+00:00,68.2666015625,22.353333333333335,3.1,22.5,23.5,369.4759521484,0.5778350830000001
531,2025-01-15 09:04:00+00:00,68.2666015625,22.35333333333333,3.1,22.5,23.5,366.6214294434,0.5778350830000001
532,2025-01-15 09:05:00+00:00,66.1724243164,22.353333333333335,3.1,22.5,23.5,366.6213989258,0.5778350830000001
533,2025-01-15 09:06:00+00:00,63.7608032227,22.36,3.1,22.5,23.5,366.8544311523,0.5778350830000001
534,2025-01-15 09:07:00+00:00,63.7608032227,22.36,3.1,22.5,23.5,366.6481933594,0.5778350830000001
535,2025-01-15 09:08:00+00:00,61.6252441406,22.36,3.1,22.5,23.5,366.4286804199,0.5778350830000001
536,2025-01-15 09:09:00+00:00,59.6232299805,22.346666666666668,3.1,22.5,23.5,365.6962890625,0.5778350830000001
537,2025-01-15 09:10:00+00:00,57.5103759766,22.346666666666668,3.1,22.5,23.5,364.4992980957,0.5778350830000001
538,2025-01-15 09:11:00+00:00,55.1719360352,22.346666666666668,3.1,22.5,23.5,363.0298156738,0.5778350830000001
539,2025-01-15 09:12:00+00:00,52.7456665039,22.36,3.1,22.5,23.5,361.8350830078,0.5778350830000001
540,2025-01-15 09:13:00+00:00,50.3767089844,22.373333333333335,3.1,22.5,23.5,360.246307373,0.5778350830000001
541,2025-01-15 09:14:00+00:00,48.3071899414,22.386666666666667,3.1,22.5,23.5,358.9232177734,0.5778350830000001
542,2025-01-15 09:15:00+00:00,46.126953125,22.39333333333333,3.1,22.5,23.5,358.0683898926,0.5778350830000001
543,2025-01-15 09:16:00+00:00,43.5415039062,22.406666666666663,3.1,22.5,23.5,357.2215881348,0.5778350830000001
544,2025-01-15 09:17:00+00:00,41.4982910156,22.40666666666667,3.1,22.5,23.5,356.7297668457,0.5778350830000001
545,2025-01-15 09:18:00+00:00,41.4982910156,22.413333333333334,3.1,22.5,23.5,356.2760009766,0.5778350830000001
546,2025-01-15 09:19:00+00:00,39.2752685547,22.413333333333334,3.1,22.5,23.5,355.3714599609,0.5778350830000001
547,2025-01-15 09:20:00+00:00,37.0490722656,22.419999999999998,3.1,22.5,23.5,355.4320678711,0.5778350830000001
548,2025-01-15 09:21:00+00:00,37.0490722656,22.42,3.1,22.5,23.5,356.3148193359,0.5778350830000001
549,2025-01-15 09:22:00+00:00,37.0490722656,22.42666666666667,3.1,22.0,24.0,305.3459777832,0.5778350830000001
550,2025-01-15 09:23:00+00:00,37.0490722656,22.433333333333334,3.1,22.5,23.5,299.2390441895,0.5778350830000001
551,2025-01-15 09:24:00+00:00,37.0490722656,22.446666666666665,3.1,22.5,23.5,322.9631347656,0.5778350830000001
552,2025-01-15 09:26:00+00:00,37.0490722656,22.453333333333333,3.1,22.5,23.5,343.2761230469,0.5778350830000001
553,2025-01-15 09:27:00+00:00,37.0490722656,22.459999999999997,3.1,22.5,23.5,344.6551818848,0.5778350830000001
554,2025-01-15 09:28:00+00:00,37.0490722656,22.459999999999997,3.1,22.5,23.5,343.8920898438,0.5778350830000001
555,2025-01-15 09:29:00+00:00,34.9802246094,22.466666666666665,3.1,22.5,23.5,347.5952148438,0.5778350830000001
556,2025-01-15 09:30:00+00:00,34.9802246094,22.466666666666665,3.8,22.5,23.5,350.0813598633,0.5778350830000001
557,2025-01-15 09:31:00+00:00,32.9171142578,22.473333333333336,3.8,22.5,23.5,351.532409668,0.5778350830000001
558,2025-01-15 09:32:00+00:00,32.9171142578,22.459999999999997,3.8,22.5,23.5,352.8937988281,0.5778350830000001
559,2025-01-15 09:34:00+00:00,30.8526611328,22.466666666666665,3.8,22.5,23.5,354.8664550781,0.5778350830000001
560,2025-01-15 09:35:00+00:00,30.8526611328,22.473333333333336,3.8,22.5,23.5,356.2229003906,0.5778350830000001
561,2025-01-15 09:36:00+00:00,30.8526611328,22.480000000000004,3.8,22.5,23.5,361.790222168,0.5778350830000001
562,2025-01-15 09:37:00+00:00,30.8526611328,22.480000000000004,3.8,22.5,23.5,360.9989318848,0.5778350830000001
563,2025-01-15 09:38:00+00:00,30.8526611328,22.486666666666665,3.8,22.5,23.5,364.3366088867,0.5778350830000001
564,2025-01-15 09:39:00+00:00,30.8526611328,22.486666666666665,3.8,22.5,23.5,366.5711364746,0.5778350830000001
565,2025-01-15 09:40:00+00:00,32.9333496094,22.493333333333332,3.8,22.5,23.5,366.398651123,0.5778350830000001
566,2025-01-15 09:41:00+00:00,34.9426269531,22.493333333333332,3.8,22.5,23.5,368.4020385742,0.5778350830000001
567,2025-01-15 09:42:00+00:00,37.0126953125,22.493333333333332,3.8,22.5,23.5,374.1518249512,0.5778350830000001
568,2025-01-15 09:43:00+00:00,42.8958740234,22.5,3.8,22.5,23.5,386.2668457031,0.5778350830000001
569,2025-01-15 09:44:00+00:00,56.5849609375,22.506666666666668,3.8,22.5,23.5,402.5348815918,0.5778350830000001
570,2025-01-15 09:45:00+00:00,68.7909545898,22.493333333333332,3.8,22.5,23.5,410.6206970215,0.5778350830000001
571,2025-01-15 09:46:00+00:00,78.4848022461,22.493333333333332,3.8,22.5,23.5,412.9850158691,0.5778350830000001
572,2025-01-15 09:47:00+00:00,86.3791503906,22.493333333333332,3.8,22.5,23.5,413.8539428711,0.5778350830000001
573,2025-01-15 09:48:00+00:00,92.8858032227,22.506666666666668,3.8,22.5,23.5,414.6060180664,0.5778350830000001
574,2025-01-15 09:49:00+00:00,99.8154296875,22.506666666666668,3.8,22.5,23.5,416.910949707,0.5778350830000001
575,2025-01-15 09:50:00+00:00,101.8597412109,22.52,3.8,22.5,23.5,416.7485656738,0.5778350830000001
576,2025-01-15 09:51:00+00:00,105.0426025391,22.526666666666664,3.8,22.5,23.5,414.8060302734,0.5778350830000001
577,2025-01-15 09:52:00+00:00,107.5211791992,22.533333333333335,3.8,22.5,23.5,414.6788024902,0.5778350830000001
578,2025-01-15 09:53:00+00:00,111.7642211914,22.54,3.8,22.5,23.5,417.3151245117,0.5778350830000001
579,2025-01-15 09:54:00+00:00,114.3096923828,22.54666666666667,3.8,22.5,23.5,418.379486084,0.5778350830000001
580,2025-01-15 09:55:00+00:00,116.3811035156,22.54666666666667,3.8,22.5,23.5,418.3600158691,0.5778350830000001
581,2025-01-15 09:56:00+00:00,116.3811035156,22.553333333333335,3.8,22.5,23.5,418.4447631836,0.5778350830000001
582,2025-01-15 09:57:00+00:00,118.3986206055,22.56,3.8,22.5,23.5,415.9946594238,1.5924358368
583,2025-01-15 09:58:00+00:00,120.5723266602,22.560000000000002,3.8,22.5,23.5,417.4676208496,1.5924358368
584,2025-01-15 09:59:00+00:00,122.8274536133,22.553333333333335,3.8,22.5,23.5,419.8137207031,1.5924358368
585,2025-01-15 10:00:00+00:00,122.8274536133,22.553333333333335,3.8,22.5,23.5,417.7781066895,1.5924358368
586,2025-01-15 10:01:00+00:00,122.8274536133,22.560000000000002,3.8,22.5,23.5,416.3016357422,1.5924358368
587,2025-01-15 10:02:00+00:00,122.8274536133,22.560000000000002,3.8,22.5,23.5,414.6032104492,1.5924358368
588,2025-01-15 10:03:00+00:00,120.4684448242,22.560000000000002,3.8,22.5,23.5,413.9564819336,1.5924358368
589,2025-01-15 10:05:00+00:00,118.4030761719,22.566666666666666,3.8,22.5,23.5,412.9658508301,1.5924358368
590,2025-01-15 10:06:00+00:00,116.3992919922,22.560000000000002,3.8,22.5,23.5,412.6795959473,1.5924358368
591,2025-01-15 10:07:00+00:00,116.3992919922,22.553333333333335,3.8,22.5,23.5,419.5142822266,1.5924358368
592,2025-01-15 10:08:00+00:00,114.2276611328,22.553333333333335,3.8,22.5,23.5,419.2693481445,1.5924358368
593,2025-01-15 10:09:00+00:00,114.2276611328,22.54666666666667,3.8,22.5,23.5,418.2739562988,1.5924358368
594,2025-01-15 10:10:00+00:00,114.2276611328,22.540000000000003,3.8,22.5,23.5,413.0621948242,1.5924358368
595,2025-01-15 10:11:00+00:00,109.2985229492,22.540000000000003,3.8,22.5,23.5,406.8453063965,1.5924358368
596,2025-01-15 10:12:00+00:00,104.9020996094,22.53333333333334,3.8,22.5,23.5,401.9893493652,1.5924358368
597,2025-01-15 10:13:00+00:00,99.9110717773,22.526666666666667,3.8,22.5,23.5,398.0613098145,1.5924358368
598,2025-01-15 10:14:00+00:00,95.0682373047,22.513333333333332,3.8,22.5,23.5,394.2699279785,1.5924358368
599,2025-01-15 10:15:00+00:00,92.8903198242,22.513333333333332,3.8,22.5,23.5,392.9007873535,1.5924358368
600,2025-01-15 10:16:00+00:00,89.8602905273,22.52,3.8,22.5,23.5,395.6532897949,1.5924358368
601,2025-01-15 10:17:00+00:00,89.8602905273,22.513333333333332,3.8,22.5,23.5,406.1466674805,1.5924358368
602,2025-01-15 10:18:00+00:00,95.9895629883,22.513333333333332,3.8,22.5,23.5,413.7932128906,1.5924358368
603,2025-01-15 10:19:00+00:00,102.1075439453,22.52,3.8,22.5,23.5,420.3381958008,1.5924358368
604,2025-01-15 10:20:00+00:00,107.5845336914,22.513333333333335,3.8,22.5,23.5,416.5309753418,1.5924358368
605,2025-01-15 10:21:00+00:00,107.5845336914,22.5,3.8,22.5,23.5,414.2401428223,1.5924358368
606,2025-01-15 10:22:00+00:00,107.5845336914,22.506666666666668,3.8,22.5,23.5,408.9092102051,1.5924358368
607,2025-01-15 10:23:00+00:00,105.2600708008,22.506666666666664,3.8,22.5,23.5,406.811920166,1.5924358368
608,2025-01-15 10:24:00+00:00,102.96875,22.506666666666664,3.8,22.5,23.5,405.8916015625,1.5924358368
609,2025-01-15 10:25:00+00:00,102.96875,22.513333333333332,3.8,22.5,23.5,406.1200866699,1.5924358368
610,2025-01-15 10:26:00+00:00,100.8598022461,22.513333333333332,3.8,22.5,23.5,400.6059265137,1.5924358368
611,2025-01-15 10:28:00+00:00,89.1049804688,22.519999999999996,3.8,22.5,23.5,390.3582763672,1.5924358368
612,2025-01-15 10:29:00+00:00,86.8268432617,22.533333333333335,3.8,22.5,23.5,391.2364196777,1.5924358368
613,2025-01-15 10:30:00+00:00,86.8268432617,22.546666666666667,4.9,22.5,23.5,396.554473877,1.5924358368
614,2025-01-15 10:31:00+00:00,89.4454956055,22.56,4.9,22.5,23.5,403.1648864746,1.5924358368
615,2025-01-15 10:32:00+00:00,94.2113647461,22.573333333333334,4.9,22.5,23.5,410.9981079102,1.5924358368
616,2025-01-15 10:33:00+00:00,100.326171875,22.58,4.9,22.5,23.5,415.9312133789,1.5924358368
617,2025-01-15 10:34:00+00:00,104.9438476562,22.59333333333333,4.9,22.5,23.5,422.6709289551,1.5924358368
618,2025-01-15 10:35:00+00:00,110.4583740234,22.6,4.9,22.5,23.5,433.9792785645,1.5924358368
619,2025-01-15 10:36:00+00:00,118.7505493164,22.606666666666666,4.9,22.5,23.5,441.3981628418,1.5924358368
620,2025-01-15 10:37:00+00:00,126.212890625,22.626666666666665,4.9,22.5,23.5,444.2929382324,1.5924358368
621,2025-01-15 10:38:00+00:00,132.2012329102,22.633333333333333,4.9,22.5,23.5,447.4265136719,1.5924358368
622,2025-01-15 10:39:00+00:00,137.8259277344,22.646666666666665,4.9,22.5,23.5,453.091217041,1.5924358368
623,2025-01-15 10:40:00+00:00,144.9440307617,22.666666666666668,4.9,22.5,23.5,464.731628418,1.5924358368
624,2025-01-15 10:41:00+00:00,155.4572143555,22.666666666666668,4.9,22.5,23.5,477.0039978027,1.5924358368
625,2025-01-15 10:42:00+00:00,167.9995727539,22.673333333333336,4.9,22.5,23.5,484.2910766602,1.5924358368
626,2025-01-15 10:43:00+00:00,175.1817626953,22.680000000000003,4.9,22.5,23.5,480.9226074219,1.5924358368
627,2025-01-15 10:44:00+00:00,177.3025512695,22.673333333333332,4.9,22.5,23.5,474.1512756348,1.5924358368
628,2025-01-15 10:45:00+00:00,177.3025512695,22.673333333333336,4.9,22.5,23.5,471.7252502441,1.5924358368
629,2025-01-15 10:46:00+00:00,179.4030151367,22.673333333333336,4.9,22.5,23.5,462.1201171875,1.5924358368
630,2025-01-15 10:47:00+00:00,175.9630126953,22.666666666666668,4.9,22.5,23.5,449.2219848633,1.5924358368
631,2025-01-15 10:48:00+00:00,168.7630004883,22.666666666666668,4.9,22.5,23.5,439.0472717285,1.5924358368
632,2025-01-15 10:49:00+00:00,162.1732788086,22.660000000000004,4.9,22.5,23.5,432.774017334,1.5924358368
633,2025-01-15 10:50:00+00:00,157.7287597656,22.66,4.9,22.5,23.5,436.9163818359,1.5924358368
634,2025-01-15 10:51:00+00:00,160.6317749023,22.660000000000004,4.9,22.5,23.5,447.0358581543,1.5924358368
635,2025-01-15 10:52:00+00:00,162.9409790039,22.653333333333332,4.9,22.5,23.5,450.5325622559,1.5924358368
636,2025-01-15 10:53:00+00:00,162.9409790039,22.646666666666665,4.9,22.5,23.5,445.5592651367,1.5924358368
637,2025-01-15 10:54:00+00:00,159.8934326172,22.64,4.9,22.5,23.5,446.3922424316,1.5924358368
638,2025-01-15 10:55:00+00:00,157.4802856445,22.633333333333333,4.9,22.5,23.5,444.3468322754,1.5924358368
639,2025-01-15 10:56:00+00:00,157.4802856445,22.646666666666665,4.9,22.5,23.5,441.8980102539,1.5924358368
640,2025-01-15 10:57:00+00:00,157.4802856445,22.660000000000004,4.9,22.5,23.5,437.2514953613,1.5924358368
641,2025-01-15 10:58:00+00:00,153.9823608398,22.66,4.9,22.5,23.5,425.6079101562,1.5924358368
642,2025-01-15 11:00:00+00:00,139.1011962891,22.673333333333336,4.9,22.5,23.5,404.9196166992,1.5924358368
643,2025-01-15 11:01:00+00:00,131.4793701172,22.68,4.9,22.5,23.5,398.2507019043,1.5924358368
644,2025-01-15 11:02:00+00:00,123.2661743164,22.686666666666667,4.9,22.5,23.5,391.344543457,1.5924358368
645,2025-01-15 11:03:00+00:00,115.0250244141,22.7,4.9,22.5,23.5,387.2177124023,1.5924358368
646,2025-01-15 11:04:00+00:00,108.6190185547,22.706666666666667,4.9,22.5,23.5,385.4244384766,1.5924358368
647,2025-01-15 11:05:00+00:00,106.4111938477,22.706666666666667,4.9,22.5,23.5,389.497833252,1.5924358368
648,2025-01-15 11:06:00+00:00,104.0190429688,22.706666666666667,4.9,22.5,23.5,394.6976623535,1.5924358368
649,2025-01-15 11:07:00+00:00,104.0190429688,22.71333333333333,4.9,22.5,23.5,403.5614929199,1.5924358368
650,2025-01-15 11:08:00+00:00,107.0185546875,22.720000000000002,4.9,22.5,23.5,424.8355407715,1.5924358368
651,2025-01-15 11:09:00+00:00,112.5648803711,22.726666666666667,4.9,22.5,23.5,448.4812316895,1.5924358368
652,2025-01-15 11:10:00+00:00,119.5922851562,22.720000000000002,4.9,22.5,23.5,460.9819030762,1.5924358368
653,2025-01-15 11:11:00+00:00,126.772644043,22.713333333333335,4.9,22.5,23.5,476.1114501953,1.5924358368
654,2025-01-15 11:12:00+00:00,136.3566894531,22.7,4.9,22.5,23.5,498.7017822266,1.5924358368
655,2025-01-15 11:13:00+00:00,147.287902832,22.686666666666667,4.9,22.5,23.5,515.8998413086,1.5924358368
656,2025-01-15 11:14:00+00:00,158.5427856445,22.680000000000003,4.9,22.5,23.5,522.6748657227,1.5924358368
657,2025-01-15 11:15:00+00:00,165.821105957,22.666666666666668,4.9,22.5,23.5,531.9192504883,1.5924358368
658,2025-01-15 11:16:00+00:00,172.4370117188,22.660000000000004,4.9,22.5,23.5,544.2910766602,1.5924358368
659,2025-01-15 11:17:00+00:00,186.7756347656,22.653333333333332,4.9,22.5,23.5,569.0667114258,1.5924358368
660,2025-01-15 11:18:00+00:00,206.9600830078,22.653333333333332,4.9,22.5,23.5,614.0902099609,1.5924358368
661,2025-01-15 11:19:00+00:00,233.8451538086,22.646666666666665,4.9,22.5,23.5,680.4380493164,1.5924358368
662,2025-01-15 11:20:00+00:00,251.9681396484,22.653333333333332,4.9,22.5,23.5,708.3832397461,1.5924358368
663,2025-01-15 11:21:00+00:00,277.543762207,22.653333333333332,4.9,22.5,23.5,758.9775390625,1.5924358368
664,2025-01-15 11:22:00+00:00,317.9022827148,22.653333333333332,4.9,22.5,23.5,797.4925537109,0.5785923004
665,2025-01-15 11:23:00+00:00,358.4208984375,22.653333333333332,4.9,22.5,23.5,872.6096801758,0.5785923004
666,2025-01-15 11:24:00+00:00,397.0246582031,22.660000000000004,4.9,22.5,23.5,915.0955810547,0.5785923004
667,2025-01-15 11:25:00+00:00,427.6646728516,22.673333333333336,4.9,22.5,23.5,941.7716674805,0.5785923004
668,2025-01-15 11:26:00+00:00,454.1763916016,22.686666666666667,4.9,22.5,23.5,955.7542114258,0.5785923004
669,2025-01-15 11:27:00+00:00,484.1211547852,22.706666666666667,4.9,22.5,23.5,964.1754760742,0.5785923004
670,2025-01-15 11:28:00+00:00,487.9613037109,22.726666666666667,4.9,22.5,23.5,969.0444946289,0.5785923004
671,2025-01-15 11:29:00+00:00,475.0277709961,22.74,4.9,22.5,23.5,936.6135864258,0.5785923004
672,2025-01-15 11:30:00+00:00,445.1469726562,22.76,5.9,22.5,23.5,850.5270385742,0.5785923004
673,2025-01-15 11:31:00+00:00,419.8005371094,22.77333333333333,5.9,22.5,23.5,866.4220581055,0.5785923004
674,2025-01-15 11:32:00+00:00,403.1934204102,22.78666666666667,5.9,22.5,23.5,878.7253417969,0.5785923004
675,2025-01-15 11:33:00+00:00,379.6307983398,22.78666666666667,5.9,22.5,23.5,760.7255859375,0.5785923004
676,2025-01-15 11:34:00+00:00,344.7109375,22.8,5.9,22.5,23.5,651.2842407227,0.5785923004
677,2025-01-15 11:35:00+00:00,316.0896606445,22.806666666666665,5.9,22.5,23.5,589.1785888672,0.5785923004
678,2025-01-15 11:36:00+00:00,294.7481689453,22.813333333333333,5.9,22.5,23.5,639.6400146484,0.5785923004
679,2025-01-15 11:37:00+00:00,288.2748413086,22.78666666666667,5.9,22.5,23.5,716.7037963867,0.5785923004
680,2025-01-15 11:38:00+00:00,278.5023193359,22.8,5.9,22.5,23.5,662.6837158203,0.5785923004
681,2025-01-15 11:39:00+00:00,261.9775390625,22.8,5.9,22.5,23.5,618.4536743164,0.5785923004
682,2025-01-15 11:40:00+00:00,246.9255371094,22.806666666666665,5.9,22.5,23.5,605.9033203125,0.5785923004
683,2025-01-15 11:41:00+00:00,233.0405883789,22.806666666666665,5.9,22.5,23.5,561.3902587891,0.5785923004
684,2025-01-15 11:42:00+00:00,217.6196289062,22.793333333333333,5.9,22.5,23.5,541.1694335938,0.5785923004
685,2025-01-15 11:43:00+00:00,203.4287109375,22.78666666666667,5.9,22.5,23.5,536.744140625,0.5785923004
686,2025-01-15 11:44:00+00:00,192.0465087891,22.78666666666667,5.9,22.5,23.5,516.6276855469,0.5785923004
687,2025-01-15 11:45:00+00:00,182.6911621094,22.766666666666666,5.9,22.5,23.5,496.3286132812,0.5785923004
688,2025-01-15 11:46:00+00:00,171.4713745117,22.753333333333334,5.9,22.5,23.5,479.6462402344,0.5785923004
689,2025-01-15 11:47:00+00:00,162.0560913086,22.74,5.9,22.5,23.5,470.4081726074,0.5785923004
690,2025-01-15 11:48:00+00:00,153.7686767578,22.733333333333334,5.9,22.5,23.5,455.2973327637,0.5785923004
691,2025-01-15 11:49:00+00:00,147.5267944336,22.720000000000002,5.9,22.5,23.5,457.039276123,0.5785923004
692,2025-01-15 11:50:00+00:00,141.0951538086,22.71333333333333,5.9,22.5,23.5,459.1037597656,0.5785923004
693,2025-01-15 11:51:00+00:00,136.2291870117,22.706666666666667,5.9,22.5,23.5,460.873046875,0.5785923004
