,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
709,2025-01-23 12:07:00+00:00,44.7357177734,22.7,0.6,22.5,23.5,418.9660339355,1.9607543945
710,2025-01-23 12:08:00+00:00,42.7309570312,22.7,0.6,22.5,23.5,420.5612182617,2.9806270599
711,2025-01-23 12:09:00+00:00,42.7309570312,22.7,0.6,22.5,23.5,422.2231750488,2.9806270599
712,2025-01-23 12:10:00+00:00,42.7309570312,22.693333333333335,0.6,22.5,23.5,423.5056152344,2.9806270599
713,2025-01-23 12:11:00+00:00,42.7309570312,22.686666666666667,0.6,22.5,23.5,425.0011901855,2.9806270599
714,2025-01-23 12:12:00+00:00,42.7309570312,22.680000000000003,0.6,22.5,23.5,425.7913818359,2.9806270599
715,2025-01-23 12:13:00+00:00,42.7309570312,22.680000000000003,0.6,22.5,23.5,427.2578430176,2.9806270599
716,2025-01-23 12:14:00+00:00,42.7309570312,22.686666666666664,0.6,22.5,23.5,428.9804382324,2.9806270599
717,2025-01-23 12:15:00+00:00,42.7309570312,22.693333333333335,0.6,22.5,23.5,430.7133483887,2.9806270599
718,2025-01-23 12:16:00+00:00,42.7309570312,22.706666666666663,0.6,22.5,23.5,432.5436706543,2.9806270599
719,2025-01-23 12:17:00+00:00,44.8414306641,22.71333333333333,0.6,22.5,23.5,434.2486877441,2.9806270599
720,2025-01-23 12:18:00+00:00,47.3020019531,22.720000000000002,0.6,22.5,23.5,438.1348876953,2.9806270599
721,2025-01-23 12:19:00+00:00,49.4479370117,22.720000000000002,0.6,22.5,23.5,443.4085998535,2.9806270599
722,2025-01-23 12:20:00+00:00,49.4479370117,22.71333333333333,0.6,22.5,23.5,446.153717041,2.9806270599
723,2025-01-23 12:21:00+00:00,55.3444824219,22.733333333333334,0.6,22.5,23.5,452.1608276367,2.9806270599
724,2025-01-23 12:22:00+00:00,57.7183227539,22.740000000000002,0.6,22.5,23.5,452.3399658203,2.9806270599
725,2025-01-23 12:23:00+00:00,60.1410522461,22.759999999999998,0.6,22.5,23.5,456.7106323242,2.9806270599
726,2025-01-23 12:24:00+00:00,64.7877197266,22.779999999999998,0.6,22.5,23.5,462.3799743652,2.9806270599
727,2025-01-23 12:25:00+00:00,68.9484863281,22.8,0.6,22.5,23.5,466.8951721191,2.9806270599
728,2025-01-23 12:26:00+00:00,71.8874511719,22.82,0.6,22.5,23.5,469.8230895996,2.9806270599
729,2025-01-23 12:27:00+00:00,74.0474243164,22.833333333333332,0.6,22.5,23.5,470.3698425293,2.9806270599
730,2025-01-23 12:28:00+00:00,76.3655395508,22.839999999999996,0.6,22.5,23.5,459.9350280762,2.9806270599
731,2025-01-23 12:29:00+00:00,76.3655395508,22.84666666666667,0.6,22.5,23.5,452.9866638184,2.9806270599
732,2025-01-23 12:30:00+00:00,76.3655395508,22.85333333333333,0.9,22.5,23.5,447.1094055176,2.9806270599
733,2025-01-23 12:31:00+00:00,76.3655395508,22.860000000000003,0.9,22.5,23.5,449.1253662109,2.9806270599
734,2025-01-23 12:32:00+00:00,76.3655395508,22.86,0.9,22.5,23.5,451.4010314941,2.9806270599
735,2025-01-23 12:33:00+00:00,74.321472168,22.853333333333335,0.9,22.5,23.5,452.9891662598,2.9806270599
736,2025-01-23 12:34:00+00:00,74.321472168,22.866666666666667,0.9,22.5,23.5,455.9764709473,2.9806270599
737,2025-01-23 12:35:00+00:00,74.321472168,22.873333333333335,0.9,22.5,23.5,457.5413208008,2.9806270599
738,2025-01-23 12:36:00+00:00,74.321472168,22.866666666666667,0.9,22.5,23.5,452.6938171387,2.9806270599
739,2025-01-23 12:37:00+00:00,74.321472168,22.86,0.9,22.5,23.5,447.0644226074,2.9806270599
740,2025-01-23 12:38:00+00:00,74.321472168,22.853333333333335,0.9,22.5,23.5,443.9850769043,2.9806270599
741,2025-01-23 12:39:00+00:00,72.3192138672,22.84,0.9,22.5,23.5,441.9638977051,2.9806270599
742,2025-01-23 12:40:00+00:00,72.3192138672,22.833333333333332,0.9,22.5,23.5,440.4139709473,2.9806270599
743,2025-01-23 12:41:00+00:00,69.8216552734,22.826666666666664,0.9,22.5,23.5,438.8624267578,2.9806270599
744,2025-01-23 12:42:00+00:00,69.8216552734,22.826666666666664,0.9,22.5,23.5,441.2350769043,2.9806270599
745,2025-01-23 12:43:00+00:00,67.4945678711,22.826666666666664,0.9,22.5,23.5,441.5758361816,2.9806270599
746,2025-01-23 12:44:00+00:00,65.4274902344,22.826666666666668,0.9,22.5,23.5,442.3822937012,3.9901638031
747,2025-01-23 12:45:00+00:00,65.4274902344,22.833333333333332,0.9,22.5,23.5,444.3251953125,3.9901638031
748,2025-01-23 12:46:00+00:00,65.4274902344,22.833333333333332,0.9,22.5,23.5,446.4210205078,3.9901638031
749,2025-01-23 12:47:00+00:00,65.4274902344,22.84666666666667,0.9,22.5,23.5,449.1047363281,3.9901638031
750,2025-01-23 12:48:00+00:00,65.4274902344,22.86,0.9,22.5,23.5,453.3106994629,3.9901638031
751,2025-01-23 12:49:00+00:00,65.4274902344,22.86,0.9,22.5,23.5,456.3037719727,3.9901638031
752,2025-01-23 12:50:00+00:00,67.9754638672,22.87333333333333,0.9,22.5,23.5,458.4944763184,3.9901638031
753,2025-01-23 12:51:00+00:00,67.9754638672,22.87333333333333,0.9,22.5,23.5,458.5435180664,3.9901638031
754,2025-01-23 12:52:00+00:00,70.1596069336,22.866666666666667,0.9,22.5,23.5,461.1153259277,3.9901638031
755,2025-01-23 12:53:00+00:00,72.3446655273,22.866666666666667,0.9,22.5,23.5,461.4495239258,3.9901638031
756,2025-01-23 12:54:00+00:00,72.3446655273,22.88,0.9,22.5,23.5,463.7131958008,3.9901638031
757,2025-01-23 12:55:00+00:00,72.3446655273,22.89333333333333,0.9,22.5,23.5,464.3792419434,3.9901638031
758,2025-01-23 12:56:00+00:00,74.3984985352,22.9,0.9,22.5,23.5,462.73828125,3.9901638031
759,2025-01-23 12:57:00+00:00,74.3984985352,22.913333333333334,0.9,22.5,23.5,460.4749450684,3.9901638031
760,2025-01-23 12:59:00+00:00,74.3984985352,22.906666666666663,0.9,22.5,23.5,457.4323120117,3.9901638031
761,2025-01-23 13:00:00+00:00,74.3984985352,22.906666666666663,0.9,22.5,23.5,452.9067993164,3.9901638031
762,2025-01-23 13:01:00+00:00,72.3538208008,22.90666666666667,0.9,22.5,23.5,448.2738037109,3.9901638031
763,2025-01-23 13:02:00+00:00,69.7888793945,22.906666666666663,0.9,22.5,23.5,444.5057678223,3.9901638031
764,2025-01-23 13:03:00+00:00,67.3881835938,22.9,0.9,22.5,23.5,441.2861938477,3.9901638031
765,2025-01-23 13:04:00+00:00,65.3327636719,22.9,0.9,22.5,23.5,437.9811706543,3.9901638031
766,2025-01-23 13:05:00+00:00,60.7893066406,22.90666666666667,0.9,22.5,23.5,433.6557922363,3.9901638031
767,2025-01-23 13:06:00+00:00,57.9598999023,22.9,0.9,22.5,23.5,431.315032959,3.9901638031
768,2025-01-23 13:07:00+00:00,55.3391723633,22.90666666666667,0.9,22.5,23.5,430.401550293,3.9901638031
769,2025-01-23 13:08:00+00:00,55.3391723633,22.913333333333334,0.9,22.5,23.5,430.0214538574,3.9901638031
770,2025-01-23 13:09:00+00:00,50.9119262695,22.919999999999998,0.9,22.5,23.5,428.9833679199,3.9901638031
771,2025-01-23 13:10:00+00:00,50.9119262695,22.906666666666663,0.9,22.5,23.5,428.1590881348,3.9901638031
772,2025-01-23 13:11:00+00:00,48.7267456055,22.9,0.9,22.5,23.5,427.9675292969,3.9901638031
773,2025-01-23 13:12:00+00:00,46.6817626953,22.90666666666667,0.9,22.5,23.5,430.3448791504,3.9901638031
774,2025-01-23 13:13:00+00:00,46.6817626953,22.9,0.9,22.5,23.5,433.8394775391,3.9901638031
775,2025-01-23 13:14:00+00:00,46.6817626953,22.906666666666663,0.9,22.5,23.5,437.0960998535,3.9901638031
776,2025-01-23 13:15:00+00:00,46.6817626953,22.90666666666667,0.9,22.5,23.5,437.1909484863,3.9901638031
777,2025-01-23 13:16:00+00:00,48.7553710938,22.906666666666663,0.9,22.5,23.5,441.2194519043,3.9901638031
778,2025-01-23 13:17:00+00:00,48.7553710938,22.906666666666663,0.9,22.5,23.5,444.658996582,3.9901638031
779,2025-01-23 13:18:00+00:00,50.8642578125,22.906666666666663,0.9,22.5,23.5,447.3213195801,3.9901638031
780,2025-01-23 13:19:00+00:00,53.0814819336,22.913333333333334,0.9,22.5,23.5,448.3472595215,3.9901638031
781,2025-01-23 13:20:00+00:00,55.1636962891,22.906666666666663,0.9,22.5,23.5,447.091796875,3.9901638031
782,2025-01-23 13:21:00+00:00,55.1636962891,22.90666666666667,0.9,22.5,23.5,443.8139038086,3.9901638031
783,2025-01-23 13:22:00+00:00,55.1636962891,22.906666666666663,0.9,22.5,23.5,439.9067382812,3.9901638031
784,2025-01-23 13:23:00+00:00,55.1636962891,22.906666666666663,0.9,22.5,23.5,435.8659973145,3.9901638031
785,2025-01-23 13:24:00+00:00,53.1478271484,22.913333333333334,0.9,22.5,23.5,430.3489379883,3.9901638031
786,2025-01-23 13:25:00+00:00,53.1478271484,22.926666666666666,0.9,22.5,23.5,432.341583252,3.9901638031
787,2025-01-23 13:26:00+00:00,53.1478271484,22.926666666666666,0.9,22.5,23.5,427.5547790527,3.9901638031
788,2025-01-23 13:27:00+00:00,51.1029052734,22.919999999999998,0.9,22.5,23.5,426.9322814941,3.9901638031
789,2025-01-23 13:28:00+00:00,51.1029052734,22.926666666666666,0.9,22.5,23.5,427.0085144043,3.9901638031
790,2025-01-23 13:29:00+00:00,51.1029052734,22.926666666666666,0.9,22.5,23.5,428.1841430664,3.9901638031
791,2025-01-23 13:30:00+00:00,51.1029052734,22.939999999999998,1.5,22.5,23.5,420.4465637207,3.9901638031
792,2025-01-23 13:31:00+00:00,51.1029052734,22.939999999999998,1.5,22.5,23.5,410.8641052246,3.9901638031
793,2025-01-23 13:32:00+00:00,51.1029052734,22.94,1.5,22.5,23.5,416.7497253418,3.9901638031
794,2025-01-23 13:33:00+00:00,51.1029052734,22.933333333333334,1.5,22.5,23.5,406.6534729004,3.9901638031
795,2025-01-23 13:34:00+00:00,51.1029052734,22.933333333333334,1.5,22.5,23.5,396.4454345703,3.9901638031
796,2025-01-23 13:35:00+00:00,51.1029052734,22.933333333333334,1.5,22.5,23.5,394.5243530273,3.9901638031
797,2025-01-23 13:36:00+00:00,51.1029052734,22.93333333333333,1.5,22.5,23.5,390.9400634766,3.9901638031
798,2025-01-23 13:37:00+00:00,51.1029052734,22.933333333333334,1.5,22.5,23.5,384.3506774902,3.9901638031
799,2025-01-23 13:38:00+00:00,49.0879516602,22.933333333333334,1.5,22.5,23.5,376.708404541,3.9901638031
800,2025-01-23 13:39:00+00:00,47.0220947266,22.92,1.5,22.5,23.5,374.0488891602,3.9901638031
801,2025-01-23 13:40:00+00:00,44.7116699219,22.913333333333334,1.5,22.5,23.5,371.762878418,3.9901638031
802,2025-01-23 13:41:00+00:00,42.7041015625,22.906666666666663,1.5,22.5,23.5,369.7537231445,3.9901638031
803,2025-01-23 13:42:00+00:00,40.4788818359,22.9,1.5,22.5,23.5,368.144744873,3.9901638031
804,2025-01-23 13:43:00+00:00,38.291015625,22.886666666666667,1.5,22.5,23.5,366.3420410156,3.9901638031
805,2025-01-23 13:44:00+00:00,36.2232666016,22.880000000000003,1.5,22.5,23.5,364.7036132812,3.9901638031
806,2025-01-23 13:45:00+00:00,33.9370117188,22.866666666666667,1.5,22.5,23.5,363.2934265137,3.9901638031
807,2025-01-23 13:46:00+00:00,31.8103027344,22.853333333333335,1.5,22.5,23.5,361.6101379395,3.9901638031
808,2025-01-23 13:47:00+00:00,29.5325927734,22.839999999999996,1.5,22.5,23.5,360.121673584,3.9901638031
809,2025-01-23 13:48:00+00:00,27.3312988281,22.839999999999996,1.5,22.5,23.5,358.924041748,3.9901638031
810,2025-01-23 13:49:00+00:00,27.3312988281,22.826666666666664,1.5,22.5,23.5,357.5262145996,3.9901638031
811,2025-01-23 13:50:00+00:00,25.1704101562,22.82,1.5,22.5,23.5,356.7890014648,3.9901638031
812,2025-01-23 13:51:00+00:00,23.0662841797,22.80666666666667,1.5,22.5,23.5,355.7281494141,3.9901638031
813,2025-01-23 13:52:00+00:00,23.0662841797,22.8,1.5,22.5,23.5,354.9096069336,3.9901638031
814,2025-01-23 13:53:00+00:00,20.9880371094,22.78666666666667,1.5,22.5,23.5,354.3966369629,3.9901638031
815,2025-01-23 13:54:00+00:00,20.9880371094,22.78666666666667,1.5,22.5,23.5,354.067199707,3.9901638031
816,2025-01-23 13:55:00+00:00,18.9291992188,22.773333333333333,1.5,22.5,23.5,353.2743835449,3.9901638031
817,2025-01-23 13:56:00+00:00,18.9291992188,22.766666666666666,1.5,22.5,23.5,353.1085510254,3.9901638031
818,2025-01-23 13:57:00+00:00,18.9291992188,22.759999999999998,1.5,22.5,23.5,353.3518371582,2.9890499115
819,2025-01-23 13:58:00+00:00,16.9129638672,22.759999999999998,1.5,22.5,23.5,353.7963867188,2.9890499115
820,2025-01-23 13:59:00+00:00,16.9129638672,22.75333333333333,1.5,22.5,23.5,354.5030822754,2.9890499115
821,2025-01-23 14:00:00+00:00,16.9129638672,22.733333333333334,1.5,22.5,23.5,355.0492553711,2.9890499115
822,2025-01-23 14:01:00+00:00,16.9129638672,22.733333333333334,1.5,22.5,23.5,355.8664855957,2.9890499115
823,2025-01-23 14:02:00+00:00,16.9129638672,22.733333333333334,1.5,22.5,23.5,357.034362793,2.9890499115
824,2025-01-23 14:03:00+00:00,16.9129638672,22.71333333333333,1.5,22.5,23.5,356.6047363281,2.9890499115
825,2025-01-23 14:04:00+00:00,16.9129638672,22.706666666666667,1.5,22.5,23.5,357.0902404785,2.9890499115
826,2025-01-23 14:05:00+00:00,16.9129638672,22.69333333333333,1.5,22.5,23.5,357.0369873047,2.9890499115
827,2025-01-23 14:06:00+00:00,16.9129638672,22.69333333333333,1.5,22.5,23.5,357.0960693359,2.9890499115
828,2025-01-23 14:07:00+00:00,16.9129638672,22.68,1.5,22.5,23.5,357.2217407227,2.9890499115
829,2025-01-23 14:08:00+00:00,16.9129638672,22.673333333333336,1.5,22.5,23.5,357.6120605469,2.9890499115
830,2025-01-23 14:09:00+00:00,16.9129638672,22.66,1.5,22.5,23.5,357.4906311035,2.9890499115
831,2025-01-23 14:10:00+00:00,16.9129638672,22.66,1.5,22.5,23.5,356.6681213379,2.9890499115
832,2025-01-23 14:11:00+00:00,16.9129638672,22.646666666666665,1.5,22.5,23.5,355.6048583984,2.9890499115
833,2025-01-23 14:12:00+00:00,16.9129638672,22.64,1.5,22.5,23.5,354.9233093262,2.9890499115
834,2025-01-23 14:13:00+00:00,16.9129638672,22.633333333333333,1.5,22.5,23.5,354.1870422363,2.9890499115
835,2025-01-23 14:14:00+00:00,16.9129638672,22.62,1.5,22.5,23.5,353.5997924805,2.9890499115
836,2025-01-23 14:15:00+00:00,16.9129638672,22.613333333333333,1.5,22.5,23.5,353.0283203125,2.9890499115
837,2025-01-23 14:16:00+00:00,16.9129638672,22.593333333333337,1.5,22.5,23.5,352.9820861816,2.9890499115
838,2025-01-23 14:17:00+00:00,14.8176269531,22.586666666666666,1.5,22.5,23.5,352.8283996582,2.9890499115
839,2025-01-23 14:18:00+00:00,14.8176269531,22.580000000000002,1.5,22.5,23.5,352.7693786621,2.9890499115
840,2025-01-23 14:19:00+00:00,14.8176269531,22.57333333333333,1.5,22.5,23.5,352.735748291,2.9890499115
841,2025-01-23 14:20:00+00:00,14.8176269531,22.573333333333334,1.5,22.5,23.5,352.3268432617,2.9890499115
842,2025-01-23 14:21:00+00:00,14.8176269531,22.553333333333335,1.5,22.5,23.5,351.7323303223,2.9890499115
843,2025-01-23 14:22:00+00:00,12.7048339844,22.546666666666667,1.5,22.0,24.0,224.7006530762,2.9890499115
844,2025-01-23 14:23:00+00:00,12.7048339844,22.54,1.5,22.0,24.0,138.916595459,2.9890499115
845,2025-01-23 14:25:00+00:00,12.7048339844,22.533333333333335,1.5,22.0,24.0,59.8496551514,2.9890499115
846,2025-01-23 14:26:00+00:00,12.7048339844,22.52,1.5,22.0,24.0,41.5124816895,2.9890499115
847,2025-01-23 14:27:00+00:00,12.7048339844,22.52,1.5,22.0,24.0,30.4241199493,2.9890499115
848,2025-01-23 14:28:00+00:00,12.7048339844,22.513333333333332,1.5,22.0,24.0,23.7076225281,4.0095005035
849,2025-01-23 14:29:00+00:00,10.6842041016,22.5,1.5,22.0,24.0,20.0390357971,4.0095005035
850,2025-01-23 14:30:00+00:00,10.6842041016,22.486666666666668,1.9,22.0,24.0,17.5799674988,4.0095005035
851,2025-01-23 14:31:00+00:00,10.6842041016,22.48,1.9,22.0,24.0,16.0967483521,4.0095005035
852,2025-01-23 14:32:00+00:00,10.6842041016,22.486666666666665,1.9,22.0,24.0,15.2136325836,4.0095005035
853,2025-01-23 14:33:00+00:00,10.6842041016,22.48,1.9,22.0,24.0,14.690320015,4.0095005035
854,2025-01-23 14:34:00+00:00,10.6842041016,22.48,1.9,22.0,24.0,14.386089325,4.0095005035
855,2025-01-23 14:35:00+00:00,10.6842041016,22.466666666666665,1.9,22.0,24.0,14.2823925018,4.0095005035
856,2025-01-23 14:36:00+00:00,10.6842041016,22.45333333333333,1.9,22.0,24.0,14.0409860611,4.0095005035
857,2025-01-23 14:37:00+00:00,10.6842041016,22.453333333333333,1.9,22.0,24.0,13.8050708771,4.0095005035
858,2025-01-23 14:38:00+00:00,10.6842041016,22.446666666666665,1.9,22.0,24.0,13.3798847198,4.0095005035
859,2025-01-23 14:39:00+00:00,10.6842041016,22.44,1.9,22.0,24.0,13.0267801285,4.0095005035
860,2025-01-23 14:40:00+00:00,10.6842041016,22.433333333333334,1.9,22.0,24.0,12.5760192871,4.0095005035
861,2025-01-23 14:41:00+00:00,10.6842041016,22.433333333333334,1.9,22.0,24.0,12.1582508087,4.0095005035
862,2025-01-23 14:42:00+00:00,8.644042968800001,22.413333333333334,1.9,22.0,24.0,11.9044208527,4.0095005035
863,2025-01-23 14:43:00+00:00,8.644042968800001,22.39333333333333,1.9,22.0,24.0,11.993183136,4.0095005035
864,2025-01-23 14:44:00+00:00,8.644042968800001,22.373333333333335,1.9,22.0,24.0,12.1690206528,4.0095005035
865,2025-01-23 14:45:00+00:00,8.644042968800001,22.37333333333333,1.9,22.0,24.0,12.2560882568,4.0095005035
866,2025-01-23 14:46:00+00:00,8.644042968800001,22.366666666666667,1.9,22.0,24.0,12.3001909256,4.0095005035
867,2025-01-23 14:47:00+00:00,8.644042968800001,22.366666666666667,1.9,22.0,24.0,12.3430461884,4.0095005035
868,2025-01-23 14:48:00+00:00,8.644042968800001,22.360000000000003,1.9,22.0,24.0,12.2324199677,4.0095005035
869,2025-01-23 14:49:00+00:00,8.644042968800001,22.36,1.9,22.0,24.0,11.8413095474,4.0095005035
870,2025-01-23 14:50:00+00:00,8.644042968800001,22.353333333333335,1.9,22.0,24.0,11.5503101349,4.0095005035
871,2025-01-23 14:51:00+00:00,8.644042968800001,22.346666666666668,1.9,22.0,24.0,11.2723798752,4.0095005035
872,2025-01-23 14:52:00+00:00,8.644042968800001,22.339999999999996,1.9,22.0,24.0,10.909163475,4.0095005035
873,2025-01-23 14:53:00+00:00,8.644042968800001,22.34,1.9,22.0,24.0,10.5460739136,4.0095005035
874,2025-01-23 14:54:00+00:00,8.644042968800001,22.326666666666664,1.9,22.0,24.0,10.1667499542,4.0095005035
875,2025-01-23 14:55:00+00:00,8.644042968800001,22.326666666666664,1.9,22.0,24.0,9.9687452316,4.0095005035
876,2025-01-23 14:56:00+00:00,8.644042968800001,22.32,1.9,22.0,24.0,9.98832798,4.0095005035
877,2025-01-23 14:57:00+00:00,8.644042968800001,22.333333333333332,1.9,22.0,24.0,10.0400209427,4.0095005035
878,2025-01-23 14:58:00+00:00,8.644042968800001,22.346666666666668,1.9,22.0,24.0,9.8996200562,4.0095005035
879,2025-01-23 14:59:00+00:00,8.644042968800001,22.346666666666668,1.9,22.0,24.0,9.7603244781,4.0095005035
880,2025-01-23 15:00:00+00:00,8.644042968800001,22.34,1.9,22.0,24.0,9.6725444794,4.0095005035
881,2025-01-23 15:01:00+00:00,8.644042968800001,22.346666666666668,1.9,22.0,24.0,9.4253587723,4.0095005035
882,2025-01-23 15:02:00+00:00,8.644042968800001,22.34,1.9,22.0,24.0,9.0341939926,4.0095005035
883,2025-01-23 15:03:00+00:00,6.6097412109,22.326666666666664,1.9,22.0,24.0,8.707903862,4.0095005035
884,2025-01-23 15:04:00+00:00,6.6097412109,22.313333333333333,1.9,22.0,24.0,8.4080553055,4.0095005035
885,2025-01-23 15:05:00+00:00,6.6097412109,22.313333333333333,1.9,22.0,24.0,8.1178398132,4.0095005035
886,2025-01-23 15:06:00+00:00,6.6097412109,22.313333333333333,1.9,22.0,24.0,7.7517805099,4.0095005035
887,2025-01-23 15:07:00+00:00,6.6097412109,22.313333333333333,1.9,22.5,23.5,15.7913866043,4.0095005035
888,2025-01-23 15:08:00+00:00,6.6097412109,22.313333333333333,1.9,22.5,23.5,112.6801528931,4.0095005035
889,2025-01-23 15:09:00+00:00,6.6097412109,22.326666666666664,1.9,22.5,23.5,187.6876525879,4.0095005035
890,2025-01-23 15:10:00+00:00,6.6097412109,22.326666666666664,1.9,22.5,23.5,192.7499542236,4.0095005035
891,2025-01-23 15:11:00+00:00,6.6097412109,22.313333333333333,1.9,22.5,23.5,121.1517486572,4.0095005035
892,2025-01-23 15:12:00+00:00,4.5961914062,22.3,1.9,22.5,23.5,76.5788116455,4.0095005035
893,2025-01-23 15:13:00+00:00,4.5961914062,22.293333333333337,1.9,22.5,23.5,49.6281585693,4.0095005035
894,2025-01-23 15:14:00+00:00,4.5961914062,22.306666666666665,1.9,22.5,23.5,32.9484672546,4.0095005035
895,2025-01-23 15:15:00+00:00,4.5961914062,22.313333333333333,1.9,22.5,23.5,22.8822422028,4.0095005035
896,2025-01-23 15:16:00+00:00,4.5961914062,22.30666666666667,1.9,22.5,23.5,16.6599559784,4.0095005035
897,2025-01-23 15:17:00+00:00,4.5961914062,22.286666666666665,1.9,22.5,23.5,12.7205457687,4.0095005035
898,2025-01-23 15:18:00+00:00,4.5961914062,22.279999999999998,1.9,22.5,23.5,10.348783493,4.0095005035
899,2025-01-23 15:19:00+00:00,4.5961914062,22.28666666666667,1.9,22.5,23.5,8.8349952698,2.9777793884
900,2025-01-23 15:20:00+00:00,4.5961914062,22.27333333333333,1.9,22.5,23.5,7.9120059013,2.9777793884
901,2025-01-23 15:22:00+00:00,4.5961914062,22.259999999999998,1.9,22.5,23.5,7.0193285942,2.9777793884
902,2025-01-23 15:23:00+00:00,4.5961914062,22.253333333333334,1.9,22.5,23.5,6.7992696762,2.9777793884
903,2025-01-23 15:24:00+00:00,4.5961914062,22.246666666666666,1.9,22.5,23.5,6.5914096832,2.9777793884
904,2025-01-23 15:25:00+00:00,4.5961914062,22.240000000000002,1.9,22.5,23.5,6.4203772545,2.9777793884
905,2025-01-23 15:26:00+00:00,4.5961914062,22.220000000000002,1.9,22.5,23.5,6.2223343849,2.9777793884
906,2025-01-23 15:27:00+00:00,4.5961914062,22.226666666666667,1.9,22.5,23.5,5.8875808716,2.9777793884
907,2025-01-23 15:28:00+00:00,4.5961914062,22.220000000000002,1.9,22.0,24.0,5.6721653938,2.9777793884
908,2025-01-23 15:29:00+00:00,4.5961914062,22.220000000000002,1.9,22.0,24.0,5.5412759781,1.9607067108
909,2025-01-23 15:30:00+00:00,4.5961914062,22.206666666666667,2.2,22.0,24.0,5.4660639763,1.9607067108
910,2025-01-23 15:31:00+00:00,4.5961914062,22.2,2.2,22.0,24.0,5.4034438133,1.9607067108
911,2025-01-23 15:32:00+00:00,4.5961914062,22.19333333333333,2.2,22.0,24.0,5.3583884239,1.9607067108
912,2025-01-23 15:33:00+00:00,4.5961914062,22.2,2.2,22.0,24.0,5.2390146255,1.9607067108
913,2025-01-23 15:34:00+00:00,4.5961914062,22.206666666666667,2.2,22.0,24.0,5.0977230072,1.9607067108
914,2025-01-23 15:35:00+00:00,4.5961914062,22.2,2.2,22.0,24.0,4.9551401138,1.9607067108
915,2025-01-23 15:36:00+00:00,4.5961914062,22.206666666666667,2.2,22.0,24.0,4.8569688797,1.9607067108
916,2025-01-23 15:37:00+00:00,4.5961914062,22.21333333333333,2.2,22.0,24.0,4.8247876167,1.9607067108
917,2025-01-23 15:38:00+00:00,4.5961914062,22.206666666666667,2.2,22.0,24.0,4.7778296471,1.9607067108
918,2025-01-23 15:39:00+00:00,4.5961914062,22.206666666666667,2.2,22.0,24.0,4.7270655632,1.9607067108
919,2025-01-23 15:40:00+00:00,4.5961914062,22.2,2.2,22.0,24.0,4.6734614372,1.9607067108
920,2025-01-23 15:41:00+00:00,4.5961914062,22.206666666666667,2.2,22.0,24.0,4.6214175224,1.9607067108
921,2025-01-23 15:42:00+00:00,4.5961914062,22.2,2.2,22.0,24.0,4.5585842133,1.9607067108
922,2025-01-23 15:43:00+00:00,4.5961914062,22.2,2.2,22.0,24.0,4.5376834869,1.9607067108
923,2025-01-23 15:44:00+00:00,4.5961914062,22.19333333333333,2.2,22.0,24.0,4.4152059555,1.9607067108
924,2025-01-23 15:45:00+00:00,4.5961914062,22.186666666666667,2.2,22.0,24.0,4.2908549309,1.9607067108
925,2025-01-23 15:46:00+00:00,4.5961914062,22.186666666666667,2.2,22.0,24.0,4.1832585335,1.9607067108
926,2025-01-23 15:47:00+00:00,4.5961914062,22.186666666666667,2.2,22.0,24.0,4.1464176178,1.9607067108
927,2025-01-23 15:48:00+00:00,4.5961914062,22.2,2.2,22.0,24.0,4.158809185,1.9607067108
928,2025-01-23 15:49:00+00:00,4.5961914062,22.2,2.2,22.0,24.0,4.1047811508,1.9607067108
929,2025-01-23 15:50:00+00:00,4.5961914062,22.19333333333333,2.2,22.0,24.0,4.1142215729,1.9607067108
930,2025-01-23 15:51:00+00:00,4.5961914062,22.186666666666667,2.2,22.0,24.0,4.1050753593,1.9607067108
931,2025-01-23 15:52:00+00:00,4.5961914062,22.18,2.2,22.0,24.0,4.0915079117,1.9607067108
932,2025-01-23 15:53:00+00:00,4.5961914062,22.18,2.2,22.0,24.0,4.1177616119,1.9607067108
933,2025-01-23 15:54:00+00:00,4.5961914062,22.173333333333332,2.2,22.0,24.0,4.0820560455,1.9607067108
934,2025-01-23 15:55:00+00:00,4.5961914062,22.166666666666668,2.2,22.0,24.0,4.0568728447,1.9607067108
935,2025-01-23 15:56:00+00:00,4.5961914062,22.16,2.2,22.0,24.0,4.039273262,1.9607067108
936,2025-01-23 15:57:00+00:00,4.5961914062,22.160000000000004,2.2,22.0,24.0,4.0137839317,1.9607067108
937,2025-01-23 15:58:00+00:00,4.5961914062,22.16,2.2,22.0,24.0,4.0123147964,1.9607067108
938,2025-01-23 15:59:00+00:00,4.5961914062,22.16,2.2,22.0,24.0,3.9788887501,1.9607067108
939,2025-01-23 16:00:00+00:00,4.5961914062,22.166666666666668,2.2,22.0,24.0,3.9350802898,1.9607067108
940,2025-01-23 16:01:00+00:00,4.5961914062,22.16,2.2,21.0,25.0,3.9325413704,1.9607067108
941,2025-01-23 16:02:00+00:00,4.5961914062,22.16,2.2,21.0,25.0,3.9791722298,1.9607067108
942,2025-01-23 16:03:00+00:00,4.5961914062,22.14,2.2,21.0,25.0,4.0119066238,1.9607067108
943,2025-01-23 16:04:00+00:00,4.5961914062,22.133333333333333,2.2,21.0,25.0,4.0032191277,1.9607067108
944,2025-01-23 16:05:00+00:00,4.5961914062,22.133333333333333,2.2,21.0,25.0,3.9734117985,1.9607067108
