,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-31 07:55:00+00:00,3.1696777344,22.013333333333332,2.1,22.0,24.0,0.1948862076,0.3369274139
473,2024-12-31 07:56:00+00:00,3.1696777344,22.013333333333332,2.1,22.0,24.0,0.2203560621,0.3369274139
474,2024-12-31 07:57:00+00:00,3.1696777344,22.006666666666664,2.1,22.0,24.0,0.1766878217,0.3369274139
475,2024-12-31 07:58:00+00:00,3.1696777344,22.0,2.1,22.0,24.0,0.1596868187,0.3369274139
476,2024-12-31 07:59:00+00:00,3.1696777344,21.986666666666668,2.1,22.0,24.0,0.1692718863,0.3369274139
477,2024-12-31 08:00:00+00:00,3.1696777344,21.980000000000004,2.1,22.0,24.0,0.1735937744,0.3369274139
478,2024-12-31 08:01:00+00:00,3.1696777344,21.973333333333336,2.1,22.0,24.0,0.7849487066,0.3369274139
479,2024-12-31 08:02:00+00:00,3.1696777344,21.953333333333333,2.1,22.0,24.0,1.6229947805,0.3369274139
480,2024-12-31 08:03:00+00:00,3.1696777344,21.94,2.1,22.0,24.0,2.3162095547,0.3369274139
481,2024-12-31 08:04:00+00:00,3.1696777344,21.933333333333334,2.1,22.0,24.0,2.9083669186,0.3369274139
482,2024-12-31 08:05:00+00:00,3.1696777344,21.919999999999998,2.1,22.0,24.0,3.2086145878,0.3369274139
483,2024-12-31 08:06:00+00:00,3.1696777344,21.92,2.1,22.0,24.0,3.3636317253,0.3369274139
484,2024-12-31 08:07:00+00:00,3.1696777344,21.92,2.1,22.0,24.0,3.4975860119,0.3369274139
485,2024-12-31 08:08:00+00:00,3.1696777344,21.913333333333334,2.1,22.0,24.0,3.6386287212,0.3369274139
486,2024-12-31 08:09:00+00:00,3.1696777344,21.9,2.1,22.0,24.0,3.7210354805,0.3369274139
487,2024-12-31 08:10:00+00:00,3.1696777344,21.886666666666667,2.1,22.0,24.0,3.8449807167,0.3369274139
488,2024-12-31 08:11:00+00:00,3.1696777344,21.873333333333335,2.1,22.0,24.0,3.9281561375,0.3369274139
489,2024-12-31 08:12:00+00:00,3.1696777344,21.866666666666667,2.1,22.0,24.0,3.9330976009,0.3369274139
490,2024-12-31 08:13:00+00:00,3.1696777344,21.866666666666667,2.1,22.0,24.0,3.9782366753,0.3369274139
491,2024-12-31 08:14:00+00:00,3.1696777344,21.86,2.1,22.0,24.0,4.048579216,0.3369274139
492,2024-12-31 08:15:00+00:00,3.1696777344,21.85333333333333,2.1,22.0,24.0,4.1748719215,0.3369274139
493,2024-12-31 08:16:00+00:00,3.1696777344,21.846666666666668,2.1,22.0,24.0,4.1865534782000005,0.3369274139
494,2024-12-31 08:17:00+00:00,3.1696777344,21.853333333333335,2.1,22.0,24.0,4.1896662712,0.3369274139
495,2024-12-31 08:18:00+00:00,3.1696777344,21.85333333333333,2.1,22.0,24.0,4.1612248421,0.3369274139
496,2024-12-31 08:19:00+00:00,3.1696777344,21.846666666666668,2.1,22.0,24.0,4.1367855072,0.3369274139
497,2024-12-31 08:20:00+00:00,3.1696777344,21.846666666666668,2.1,22.0,24.0,4.2445526123,0.3369274139
498,2024-12-31 08:21:00+00:00,3.1696777344,21.846666666666668,2.1,22.0,24.0,4.3505811691,0.3369274139
499,2024-12-31 08:22:00+00:00,3.1696777344,21.86,2.1,22.0,24.0,4.4737901688,0.3369274139
500,2024-12-31 08:23:00+00:00,3.1696777344,21.866666666666667,2.1,22.0,24.0,4.5450377464,0.3369274139
501,2024-12-31 08:24:00+00:00,3.1696777344,21.88,2.1,22.0,24.0,4.5934743881,0.3369274139
502,2024-12-31 08:25:00+00:00,3.1696777344,21.9,2.1,22.0,24.0,4.71585989,0.3369274139
503,2024-12-31 08:26:00+00:00,3.1696777344,21.913333333333334,2.1,22.0,24.0,4.7583427429,0.3369274139
504,2024-12-31 08:27:00+00:00,3.1696777344,21.92,2.1,22.0,24.0,4.7450637817,0.3369274139
505,2024-12-31 08:28:00+00:00,3.1696777344,21.933333333333334,2.1,22.0,24.0,4.713891983,0.3369274139
506,2024-12-31 08:29:00+00:00,3.1696777344,21.953333333333333,2.1,22.0,24.0,4.8208999634000005,0.3369274139
507,2024-12-31 08:30:00+00:00,3.1696777344,21.973333333333336,1.8,22.0,24.0,5.0129899979,0.3369274139
508,2024-12-31 08:31:00+00:00,3.1696777344,22.0,1.8,22.0,24.0,5.2059087753,0.3369274139
509,2024-12-31 08:32:00+00:00,3.1696777344,22.02,1.8,22.0,24.0,5.2376098633,0.3369274139
510,2024-12-31 08:33:00+00:00,3.1696777344,22.033333333333335,1.8,22.0,24.0,5.2861156464,0.3369274139
511,2024-12-31 08:34:00+00:00,3.1696777344,22.053333333333335,1.8,22.0,24.0,5.3570818901,0.3369274139
512,2024-12-31 08:35:00+00:00,3.1696777344,22.06666666666667,1.8,22.0,24.0,5.5195298195,0.3369274139
513,2024-12-31 08:36:00+00:00,3.1696777344,22.086666666666666,1.8,22.0,24.0,5.6851711273,0.3369274139
514,2024-12-31 08:37:00+00:00,3.1696777344,22.093333333333337,1.8,22.0,24.0,5.7466611862,0.3369274139
515,2024-12-31 08:38:00+00:00,3.1696777344,22.093333333333337,1.8,22.0,24.0,5.826010704,0.3369274139
516,2024-12-31 08:39:00+00:00,3.1696777344,22.100000000000005,1.8,22.0,24.0,5.9067659378,0.3369274139
517,2024-12-31 08:40:00+00:00,3.1696777344,22.1,1.8,22.0,24.0,6.0957155228,0.3369274139
518,2024-12-31 08:41:00+00:00,3.1696777344,22.10666666666667,1.8,22.0,24.0,6.3802404404,0.3369274139
519,2024-12-31 08:42:00+00:00,3.1696777344,22.12,1.8,22.0,24.0,6.5141310692,0.3369274139
520,2024-12-31 08:43:00+00:00,3.1696777344,22.12,1.8,22.0,24.0,6.5489974022,0.3369274139
521,2024-12-31 08:44:00+00:00,3.1696777344,22.12,1.8,22.0,24.0,6.4777326584,0.3369274139
522,2024-12-31 08:45:00+00:00,3.1696777344,22.113333333333333,1.8,22.0,24.0,6.3599762917,0.3369274139
523,2024-12-31 08:46:00+00:00,3.1696777344,22.1,1.8,22.0,24.0,6.3596220016,0.3369274139
524,2024-12-31 08:47:00+00:00,3.1696777344,22.09333333333333,1.8,22.0,24.0,6.5233216286,0.3369274139
525,2024-12-31 08:48:00+00:00,3.1696777344,22.086666666666666,1.8,22.0,24.0,6.5856423378,0.3369274139
526,2024-12-31 08:49:00+00:00,3.1696777344,22.08,1.8,22.0,24.0,6.6288132668,0.3369274139
527,2024-12-31 08:50:00+00:00,3.1696777344,22.07333333333333,1.8,22.0,24.0,6.5987730026,0.3369274139
528,2024-12-31 08:51:00+00:00,3.1696777344,22.06,1.8,22.0,24.0,6.5955576897,0.3369274139
529,2024-12-31 08:52:00+00:00,3.1696777344,22.046666666666667,1.8,22.0,24.0,6.5524802208,0.3369274139
530,2024-12-31 08:53:00+00:00,3.1696777344,22.046666666666667,1.8,22.0,24.0,6.5938076973,0.3369274139
531,2024-12-31 08:54:00+00:00,3.1696777344,22.04,1.8,22.0,24.0,6.65259552,0.3369274139
532,2024-12-31 08:55:00+00:00,3.1696777344,22.033333333333335,1.8,22.0,24.0,6.7128844261000005,0.3369274139
533,2024-12-31 08:56:00+00:00,3.1696777344,22.02,1.8,22.0,24.0,6.7761964798,0.3369274139
534,2024-12-31 08:57:00+00:00,3.1696777344,22.006666666666668,1.8,22.0,24.0,6.8225336075000005,0.3369274139
535,2024-12-31 08:58:00+00:00,3.1696777344,21.993333333333332,1.8,22.0,24.0,6.0285949707,0.3369274139
536,2024-12-31 09:00:00+00:00,3.1696777344,21.98,1.8,22.0,24.0,3.8337316513,0.3369274139
537,2024-12-31 09:01:00+00:00,3.1696777344,21.973333333333336,1.8,22.0,24.0,4.793612957,0.3369274139
538,2024-12-31 09:02:00+00:00,3.1696777344,21.966666666666665,1.8,22.0,24.0,5.7033925056,0.3369274139
539,2024-12-31 09:03:00+00:00,3.1696777344,21.953333333333333,1.8,22.0,24.0,6.4015069008,0.3369274139
540,2024-12-31 09:04:00+00:00,3.1696777344,21.946666666666665,1.8,22.0,24.0,7.0765705109,0.3369274139
541,2024-12-31 09:05:00+00:00,3.1696777344,21.933333333333334,1.8,22.0,24.0,7.3134317398,0.3369274139
542,2024-12-31 09:06:00+00:00,3.1696777344,21.92,1.8,22.0,24.0,7.2971262932,0.3369274139
543,2024-12-31 09:07:00+00:00,3.1696777344,21.913333333333334,1.8,22.0,24.0,7.4102268219,0.3369274139
544,2024-12-31 09:08:00+00:00,3.1696777344,21.89333333333333,1.8,22.0,24.0,7.7209424973,0.3369274139
545,2024-12-31 09:09:00+00:00,3.1696777344,21.88,1.8,22.0,24.0,8.0927352905,0.3369274139
546,2024-12-31 09:10:00+00:00,3.1696777344,21.86,1.8,22.0,24.0,8.2996864319,0.3369274139
547,2024-12-31 09:11:00+00:00,5.2613525391,21.846666666666668,1.8,22.0,24.0,8.2063512802,0.3369274139
548,2024-12-31 09:12:00+00:00,5.2613525391,21.839999999999996,1.8,22.0,24.0,8.0330791473,0.3369274139
549,2024-12-31 09:13:00+00:00,5.2613525391,21.826666666666664,1.8,22.0,24.0,8.0407648087,0.3369274139
550,2024-12-31 09:14:00+00:00,5.2613525391,21.82,1.8,22.0,24.0,7.9014468193,0.3369274139
551,2024-12-31 09:15:00+00:00,5.2613525391,21.82,1.8,22.0,24.0,7.7889251709,0.3369274139
552,2024-12-31 09:16:00+00:00,5.2613525391,21.813333333333333,1.8,22.0,24.0,7.7009811401,0.3369274139
553,2024-12-31 09:17:00+00:00,5.2613525391,21.813333333333333,1.8,22.0,24.0,7.664765358,0.3369274139
554,2024-12-31 09:18:00+00:00,5.2613525391,21.82,1.8,22.0,24.0,7.6388244629,0.3369274139
555,2024-12-31 09:19:00+00:00,5.2613525391,21.813333333333336,1.8,22.0,24.0,7.5948648453,0.3369274139
556,2024-12-31 09:20:00+00:00,5.2613525391,21.813333333333333,1.8,22.0,24.0,7.5364909172,0.3369274139
557,2024-12-31 09:21:00+00:00,5.2613525391,21.813333333333333,1.8,22.0,24.0,7.5420308113,0.3369274139
558,2024-12-31 09:22:00+00:00,5.2613525391,21.82,1.8,22.0,24.0,7.6296215057,0.3369274139
559,2024-12-31 09:23:00+00:00,5.2613525391,21.833333333333332,1.8,22.0,24.0,7.7196631432,0.3369274139
560,2024-12-31 09:24:00+00:00,5.2613525391,21.84,1.8,22.0,24.0,7.7371768951,0.3369274139
561,2024-12-31 09:25:00+00:00,5.2613525391,21.85333333333333,1.8,22.0,24.0,7.6535792351,0.3369274139
562,2024-12-31 09:26:00+00:00,5.2613525391,21.860000000000003,1.8,22.0,24.0,7.5511107445,0.3369274139
563,2024-12-31 09:27:00+00:00,5.2613525391,21.866666666666667,1.8,22.0,24.0,7.5454792976,0.3369274139
564,2024-12-31 09:28:00+00:00,5.2613525391,21.88,1.8,22.0,24.0,7.6151785851,0.3369274139
565,2024-12-31 09:29:00+00:00,5.2613525391,21.9,1.8,22.0,24.0,7.7273683548,0.3369274139
566,2024-12-31 09:30:00+00:00,5.2613525391,21.90666666666667,1.8,22.0,24.0,7.7835373878,0.3369274139
567,2024-12-31 09:31:00+00:00,5.2613525391,21.92,1.8,22.0,24.0,7.8009033203,0.3369274139
568,2024-12-31 09:32:00+00:00,5.2613525391,21.94,1.8,22.0,24.0,7.8038249016,1.3404026031
569,2024-12-31 09:33:00+00:00,5.2613525391,21.95333333333333,1.8,22.0,24.0,7.8587880135,1.3404026031
570,2024-12-31 09:34:00+00:00,5.2613525391,21.980000000000004,1.8,22.0,24.0,7.886408329,1.3404026031
571,2024-12-31 09:35:00+00:00,5.2613525391,22.0,1.8,22.0,24.0,7.8934264183,1.3404026031
572,2024-12-31 09:36:00+00:00,5.2613525391,22.026666666666664,1.8,22.0,24.0,7.9269213676,1.3404026031
573,2024-12-31 09:37:00+00:00,5.2613525391,22.040000000000003,1.8,22.0,24.0,8.0262098312,1.3404026031
574,2024-12-31 09:38:00+00:00,5.2613525391,22.066666666666666,1.8,22.0,24.0,8.1573238373,1.3404026031
575,2024-12-31 09:39:00+00:00,5.2613525391,22.09333333333333,1.8,22.0,24.0,8.1938085556,1.3404026031
576,2024-12-31 09:40:00+00:00,5.2613525391,22.10666666666667,1.8,22.0,24.0,8.1407518387,1.3404026031
577,2024-12-31 09:41:00+00:00,5.2613525391,22.119999999999997,1.8,22.0,24.0,8.1907539368,1.3404026031
578,2024-12-31 09:42:00+00:00,5.2613525391,22.133333333333333,1.8,22.0,24.0,8.4333877563,1.3404026031
579,2024-12-31 09:43:00+00:00,5.2613525391,22.14,1.8,22.0,24.0,8.6304826736,1.3404026031
580,2024-12-31 09:44:00+00:00,5.2613525391,22.153333333333332,1.8,22.0,24.0,8.8393516541,1.3404026031
581,2024-12-31 09:45:00+00:00,5.2613525391,22.166666666666668,1.8,22.0,24.0,9.0958223343,1.3404026031
582,2024-12-31 09:46:00+00:00,5.2613525391,22.173333333333332,1.8,22.0,24.0,9.2958040237,1.3404026031
583,2024-12-31 09:47:00+00:00,5.2613525391,22.166666666666668,1.8,22.0,24.0,9.5525627136,1.3404026031
584,2024-12-31 09:48:00+00:00,5.2613525391,22.16666666666667,1.8,22.0,24.0,9.885799408,1.3404026031
585,2024-12-31 09:49:00+00:00,5.2613525391,22.16,1.8,22.0,24.0,10.0920639038,1.3404026031
586,2024-12-31 09:50:00+00:00,5.2613525391,22.166666666666668,1.8,22.0,24.0,9.891251564,1.3404026031
587,2024-12-31 09:51:00+00:00,5.2613525391,22.16666666666667,1.8,22.0,24.0,9.7640123367,1.3404026031
588,2024-12-31 09:52:00+00:00,5.2613525391,22.153333333333332,1.8,22.0,24.0,9.7995424271,1.3404026031
589,2024-12-31 09:53:00+00:00,5.2613525391,22.133333333333336,1.8,22.0,24.0,10.0491247177,1.3404026031
590,2024-12-31 09:54:00+00:00,5.2613525391,22.12,1.8,22.0,24.0,10.3483057022,1.3404026031
591,2024-12-31 09:55:00+00:00,5.2613525391,22.113333333333333,1.8,22.0,24.0,10.6181163788,1.3404026031
592,2024-12-31 09:56:00+00:00,7.2669677734,22.10666666666667,1.8,22.0,24.0,10.961482048,1.3404026031
593,2024-12-31 09:57:00+00:00,7.2669677734,22.1,1.8,22.0,24.0,11.3595752716,0.3383407593
594,2024-12-31 09:58:00+00:00,7.2669677734,22.1,1.8,22.0,24.0,11.6596164703,0.3383407593
595,2024-12-31 09:59:00+00:00,7.2669677734,22.086666666666662,1.8,22.0,24.0,11.9683942795,0.3383407593
596,2024-12-31 10:00:00+00:00,7.2669677734,22.073333333333334,1.8,22.0,24.0,12.3350753784,0.3383407593
597,2024-12-31 10:01:00+00:00,7.2669677734,22.066666666666666,1.8,22.0,24.0,12.5218849182,0.3383407593
598,2024-12-31 10:02:00+00:00,7.2669677734,22.06,1.8,22.0,24.0,12.3776254654,0.3383407593
599,2024-12-31 10:03:00+00:00,7.2669677734,22.046666666666667,1.8,22.0,24.0,11.8600444794,0.3383407593
600,2024-12-31 10:04:00+00:00,7.2669677734,22.033333333333335,1.8,22.0,24.0,11.484459877,0.3383407593
601,2024-12-31 10:05:00+00:00,7.2669677734,22.013333333333335,1.8,22.0,24.0,11.3967790604,0.3383407593
602,2024-12-31 10:07:00+00:00,7.2669677734,21.993333333333332,1.8,22.0,24.0,11.8159999847,0.3383407593
603,2024-12-31 10:08:00+00:00,7.2669677734,21.986666666666665,1.8,22.0,24.0,12.0163393021,0.3383407593
604,2024-12-31 10:09:00+00:00,7.2669677734,21.98,1.8,22.0,24.0,12.181968689,0.3383407593
605,2024-12-31 10:10:00+00:00,7.2669677734,21.96,1.8,22.0,24.0,12.2833747864,0.3383407593
606,2024-12-31 10:11:00+00:00,7.2669677734,21.953333333333333,1.8,22.0,24.0,12.2337217331,0.3383407593
607,2024-12-31 10:12:00+00:00,7.2669677734,21.94,1.8,22.0,24.0,12.0108804703,0.3383407593
608,2024-12-31 10:13:00+00:00,7.2669677734,21.92666666666667,1.8,22.0,24.0,11.8642692566,0.3383407593
609,2024-12-31 10:14:00+00:00,7.2669677734,21.906666666666663,1.8,22.0,24.0,11.6850700378,0.3383407593
610,2024-12-31 10:15:00+00:00,7.2669677734,21.886666666666667,1.8,22.0,24.0,11.4471817017,0.3383407593
611,2024-12-31 10:16:00+00:00,7.2669677734,21.88,1.8,22.0,24.0,11.2170066833,0.3383407593
612,2024-12-31 10:17:00+00:00,7.2669677734,21.873333333333335,1.8,22.0,24.0,11.1289653778,0.3383407593
613,2024-12-31 10:18:00+00:00,7.2669677734,21.866666666666667,1.8,22.0,24.0,11.2462034225,0.3383407593
614,2024-12-31 10:19:00+00:00,7.2669677734,21.86,1.8,22.0,24.0,11.4629116058,0.3383407593
615,2024-12-31 10:20:00+00:00,7.2669677734,21.846666666666668,1.8,22.0,24.0,11.6378602982,0.3383407593
616,2024-12-31 10:21:00+00:00,7.2669677734,21.833333333333332,1.8,22.0,24.0,11.6823720932,0.3383407593
617,2024-12-31 10:22:00+00:00,7.2669677734,21.826666666666664,1.8,22.0,24.0,11.7016878128,0.3383407593
618,2024-12-31 10:23:00+00:00,7.2669677734,21.813333333333336,1.8,22.0,24.0,12.0029611588,0.3383407593
619,2024-12-31 10:24:00+00:00,7.2669677734,21.8,1.8,22.0,24.0,12.5004053116,0.3383407593
620,2024-12-31 10:25:00+00:00,9.2741699219,21.793333333333333,1.8,22.0,24.0,12.7500238419,0.3383407593
621,2024-12-31 10:26:00+00:00,9.2741699219,21.793333333333333,1.8,22.0,24.0,12.7881031036,1.3387432098
622,2024-12-31 10:27:00+00:00,9.2741699219,21.8,1.8,22.0,24.0,12.6644697189,1.3387432098
623,2024-12-31 10:28:00+00:00,9.2741699219,21.799999999999997,1.8,22.0,24.0,12.5134000778,1.3387432098
624,2024-12-31 10:29:00+00:00,9.2741699219,21.813333333333333,1.8,22.0,24.0,12.4292964935,1.3387432098
625,2024-12-31 10:30:00+00:00,9.2741699219,21.813333333333333,2.4,22.0,24.0,12.3961753845,1.3387432098
626,2024-12-31 10:31:00+00:00,9.2741699219,21.819999999999997,2.4,22.0,24.0,12.3474550247,1.3387432098
627,2024-12-31 10:32:00+00:00,9.2741699219,21.82,2.4,22.0,24.0,12.5519037247,1.3387432098
628,2024-12-31 10:33:00+00:00,9.2741699219,21.826666666666668,2.4,22.0,24.0,13.0840587616,1.3387432098
629,2024-12-31 10:34:00+00:00,9.2741699219,21.84,2.4,22.0,24.0,13.4183063507,1.3387432098
630,2024-12-31 10:35:00+00:00,9.2741699219,21.860000000000003,2.4,22.0,24.0,13.650270462,1.3387432098
631,2024-12-31 10:37:00+00:00,9.2741699219,21.880000000000003,2.4,22.0,24.0,13.7868185043,1.3387432098
632,2024-12-31 10:38:00+00:00,9.2741699219,21.893333333333334,2.4,22.0,24.0,13.7782611847,1.3387432098
633,2024-12-31 10:39:00+00:00,9.2741699219,21.913333333333338,2.4,22.0,24.0,13.6993646622,1.3387432098
634,2024-12-31 10:40:00+00:00,9.2741699219,21.939999999999998,2.4,22.0,24.0,13.6758298874,1.3387432098
635,2024-12-31 10:41:00+00:00,9.2741699219,21.973333333333333,2.4,22.0,24.0,13.6022024155,1.3387432098
636,2024-12-31 10:42:00+00:00,9.2741699219,21.986666666666668,2.4,22.0,24.0,13.4522676468,1.3387432098
637,2024-12-31 10:43:00+00:00,9.2741699219,22.0,2.4,22.0,24.0,13.3973970413,1.3387432098
638,2024-12-31 10:44:00+00:00,9.2741699219,22.026666666666667,2.4,22.0,24.0,13.4003648758,1.3387432098
639,2024-12-31 10:45:00+00:00,9.2741699219,22.040000000000003,2.4,22.0,24.0,13.486530304,1.3387432098
640,2024-12-31 10:46:00+00:00,9.2741699219,22.060000000000002,2.4,22.0,24.0,13.8081226349,1.3387432098
641,2024-12-31 10:47:00+00:00,11.2916259766,22.066666666666666,2.4,22.0,24.0,13.8247089386,1.3387432098
642,2024-12-31 10:49:00+00:00,11.2916259766,22.08,2.4,22.0,24.0,13.9330558777,1.3387432098
643,2024-12-31 10:50:00+00:00,11.2916259766,22.086666666666666,2.4,22.0,24.0,14.3860635757,1.3387432098
644,2024-12-31 10:51:00+00:00,11.2916259766,22.09333333333333,2.4,22.0,24.0,14.7683172226,1.3387432098
645,2024-12-31 10:52:00+00:00,11.2916259766,22.1,2.4,22.0,24.0,15.0354652405,1.3387432098
646,2024-12-31 10:53:00+00:00,11.2916259766,22.106666666666666,2.4,22.0,24.0,15.1227579117,1.3387432098
647,2024-12-31 10:54:00+00:00,11.2916259766,22.12,2.4,22.0,24.0,15.1693077087,1.3387432098
648,2024-12-31 10:55:00+00:00,11.2916259766,22.133333333333333,2.4,22.0,24.0,15.1906871796,1.3387432098
649,2024-12-31 10:56:00+00:00,11.2916259766,22.133333333333333,2.4,22.0,24.0,15.0394496918,1.3387432098
650,2024-12-31 10:58:00+00:00,11.2916259766,22.12666666666667,2.4,22.0,24.0,14.3269224167,1.3387432098
651,2024-12-31 10:59:00+00:00,11.2916259766,22.12666666666667,2.4,22.0,24.0,13.4937925339,1.3387432098
652,2024-12-31 11:00:00+00:00,11.2916259766,22.126666666666665,2.4,22.0,24.0,12.6048173904,1.3387432098
653,2024-12-31 11:01:00+00:00,11.2916259766,22.12,2.4,22.0,24.0,12.0364751816,1.3387432098
654,2024-12-31 11:02:00+00:00,11.2916259766,22.113333333333337,2.4,22.0,24.0,11.6232204437,1.3387432098
655,2024-12-31 11:03:00+00:00,11.2916259766,22.113333333333333,2.4,22.0,24.0,11.1589183807,1.3387432098
656,2024-12-31 11:04:00+00:00,11.2916259766,22.113333333333337,2.4,22.0,24.0,11.0495014191,1.3387432098
657,2024-12-31 11:05:00+00:00,11.2916259766,22.10666666666667,2.4,22.0,24.0,10.6274852753,1.3387432098
658,2024-12-31 11:06:00+00:00,11.2916259766,22.1,2.4,22.0,24.0,10.2585306168,1.3387432098
659,2024-12-31 11:07:00+00:00,9.2176513672,22.093333333333337,2.4,22.0,24.0,9.7878637314,1.3387432098
660,2024-12-31 11:08:00+00:00,9.2176513672,22.086666666666666,2.4,22.0,24.0,9.4615430832,1.3387432098
661,2024-12-31 11:09:00+00:00,9.2176513672,22.073333333333334,2.4,22.0,24.0,9.4007968903,1.3387432098
662,2024-12-31 11:10:00+00:00,9.2176513672,22.06,2.4,22.0,24.0,9.546497345,1.3387432098
663,2024-12-31 11:11:00+00:00,9.2176513672,22.046666666666667,2.4,22.0,24.0,9.7671499252,1.3387432098
664,2024-12-31 11:12:00+00:00,9.2176513672,22.040000000000003,2.4,22.0,24.0,9.9440908432,1.3387432098
665,2024-12-31 11:13:00+00:00,9.2176513672,22.033333333333335,2.4,22.0,24.0,9.9675521851,1.3387432098
666,2024-12-31 11:14:00+00:00,9.2176513672,22.02,2.4,22.0,24.0,9.811413765,1.3387432098
667,2024-12-31 11:15:00+00:00,9.2176513672,22.006666666666668,2.4,22.0,24.0,9.761920929,1.3387432098
668,2024-12-31 11:16:00+00:00,9.2176513672,21.993333333333332,2.4,22.0,24.0,9.7150392532,1.3387432098
669,2024-12-31 11:17:00+00:00,9.2176513672,21.98,2.4,22.0,24.0,9.6697587967,1.3387432098
670,2024-12-31 11:18:00+00:00,9.2176513672,21.959999999999997,2.4,22.0,24.0,9.596540451,1.3387432098
671,2024-12-31 11:19:00+00:00,9.2176513672,21.946666666666665,2.4,22.0,24.0,9.4126243591,1.3387432098
672,2024-12-31 11:20:00+00:00,9.2176513672,21.946666666666665,2.4,22.0,24.0,9.476316452,1.3387432098
673,2024-12-31 11:21:00+00:00,9.2176513672,21.939999999999998,2.4,22.0,24.0,9.5521144867,1.3387432098
674,2024-12-31 11:22:00+00:00,9.2176513672,21.919999999999998,2.4,22.0,24.0,9.9966697693,1.3387432098
675,2024-12-31 11:23:00+00:00,9.2176513672,21.913333333333334,2.4,22.0,24.0,10.4291658401,1.3387432098
676,2024-12-31 11:24:00+00:00,9.2176513672,21.913333333333334,2.4,22.0,24.0,10.8209114075,1.3387432098
677,2024-12-31 11:25:00+00:00,9.2176513672,21.9,2.4,22.0,24.0,10.8621358871,1.3387432098
678,2024-12-31 11:26:00+00:00,9.2176513672,21.886666666666667,2.4,22.0,24.0,10.682592392,1.3387432098
679,2024-12-31 11:27:00+00:00,9.2176513672,21.866666666666667,2.4,22.0,24.0,10.3286209106,1.3387432098
680,2024-12-31 11:28:00+00:00,9.2176513672,21.86,2.4,22.0,24.0,10.1708040237,1.3387432098
681,2024-12-31 11:29:00+00:00,9.2176513672,21.866666666666664,2.4,22.0,24.0,10.4832983017,1.3387432098
682,2024-12-31 11:30:00+00:00,9.2176513672,21.86,3.8,22.0,24.0,10.9828052521,1.3387432098
683,2024-12-31 11:31:00+00:00,9.2176513672,21.853333333333335,3.8,22.0,24.0,11.1506443024,1.3387432098
684,2024-12-31 11:32:00+00:00,9.2176513672,21.85333333333333,3.8,22.0,24.0,10.9794998169,1.3387432098
685,2024-12-31 11:33:00+00:00,9.2176513672,21.853333333333335,3.8,22.0,24.0,10.894159317,1.3387432098
686,2024-12-31 11:34:00+00:00,9.2176513672,21.846666666666668,3.8,22.0,24.0,10.4935426712,1.3387432098
687,2024-12-31 11:35:00+00:00,9.2176513672,21.839999999999996,3.8,22.0,24.0,9.8828372955,1.3387432098
688,2024-12-31 11:36:00+00:00,9.2176513672,21.84,3.8,22.0,24.0,9.3882799149,1.3387432098
689,2024-12-31 11:37:00+00:00,9.2176513672,21.853333333333335,3.8,22.0,24.0,9.0954008102,1.3387432098
690,2024-12-31 11:39:00+00:00,9.2176513672,21.85333333333333,3.8,22.0,24.0,8.9057655334,1.3387432098
691,2024-12-31 11:40:00+00:00,9.2176513672,21.86,3.8,22.0,24.0,8.9407634735,1.3387432098
692,2024-12-31 11:41:00+00:00,7.1977539062,21.866666666666667,3.8,22.0,24.0,8.976483345,1.3387432098
693,2024-12-31 11:42:00+00:00,7.1977539062,21.88,3.8,22.0,24.0,9.0348367691,1.3387432098
694,2024-12-31 11:43:00+00:00,7.1977539062,21.9,3.8,22.0,24.0,8.9998989105,1.3387432098
695,2024-12-31 11:44:00+00:00,7.1977539062,21.90666666666667,3.8,22.0,24.0,8.9426879883,1.3387432098
696,2024-12-31 11:45:00+00:00,7.1977539062,21.90666666666667,3.8,22.0,24.0,8.9193677902,1.3387432098
697,2024-12-31 11:46:00+00:00,7.1977539062,21.913333333333334,3.8,22.0,24.0,8.7112722397,1.3387432098
698,2024-12-31 11:47:00+00:00,7.1977539062,21.926666666666666,3.8,22.0,24.0,8.4741392136,1.3387432098
699,2024-12-31 11:48:00+00:00,7.1977539062,21.933333333333334,3.8,22.0,24.0,8.1208257675,1.3387432098
700,2024-12-31 11:49:00+00:00,7.1977539062,21.953333333333333,3.8,22.0,24.0,7.8798627853,1.3387432098
701,2024-12-31 11:50:00+00:00,7.1977539062,21.973333333333336,3.8,22.0,24.0,7.6437964439,1.3387432098
702,2024-12-31 11:51:00+00:00,7.1977539062,21.986666666666668,3.8,22.0,24.0,7.5948476791,1.3387432098
703,2024-12-31 11:52:00+00:00,7.1977539062,21.993333333333332,3.8,22.0,24.0,7.5506749153,1.3387432098
704,2024-12-31 11:53:00+00:00,7.1977539062,22.013333333333332,3.8,22.0,24.0,7.3486967087,1.3387432098
705,2024-12-31 11:54:00+00:00,7.1977539062,22.033333333333335,3.8,22.0,24.0,7.148062706,1.3387432098
706,2024-12-31 11:55:00+00:00,7.1977539062,22.046666666666667,3.8,22.0,24.0,7.121278286,1.3387432098
707,2024-12-31 11:56:00+00:00,7.1977539062,22.066666666666666,3.8,22.0,24.0,7.3196110725,1.3387432098
708,2024-12-31 11:57:00+00:00,7.1977539062,22.08,3.8,22.0,24.0,7.5709862709,1.3387432098
