,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
675,2025-03-25 11:28:00+00:00,61.4858398438,23.7,7.5,22.2000007629,23.2000007629,192.9565734863,6.7535743713
676,2025-03-25 11:29:00+00:00,63.6770629883,23.5,7.5,22.2000007629,23.2000007629,193.3802185059,6.7535743713
677,2025-03-25 11:30:00+00:00,63.6770629883,23.6,8.0,22.2000007629,23.2000007629,192.7754364014,6.7535743713
678,2025-03-25 11:31:00+00:00,63.6770629883,23.6,8.0,22.2000007629,23.2000007629,191.897567749,6.7535743713
679,2025-03-25 11:32:00+00:00,63.6770629883,23.6,8.0,22.2000007629,23.2000007629,192.0008392334,6.7535743713
680,2025-03-25 11:33:00+00:00,65.7470703125,23.7,8.0,22.2000007629,23.2000007629,193.4178924561,6.7535743713
681,2025-03-25 11:34:00+00:00,65.7470703125,23.7,8.0,22.2000007629,23.7000007629,195.5439147949,6.7535743713
682,2025-03-25 11:35:00+00:00,67.7482910156,23.6,8.0,21.7000007629,23.7000007629,141.3929138184,6.7535743713
683,2025-03-25 11:36:00+00:00,69.8187255859,23.6,8.0,21.7000007629,23.7000007629,107.8189849854,6.7535743713
684,2025-03-25 11:37:00+00:00,71.9805908203,23.5,8.0,22.2000007629,23.2000007629,246.1859588623,6.7535743713
685,2025-03-25 11:38:00+00:00,71.9805908203,23.6,8.0,22.2000007629,23.2000007629,388.2103271484,5.6966924667
686,2025-03-25 11:39:00+00:00,71.9805908203,23.6,8.0,22.2000007629,23.2000007629,479.6147155762,5.6966924667
687,2025-03-25 11:40:00+00:00,71.9805908203,23.7,8.0,22.2000007629,23.2000007629,529.1187744141,5.6966924667
688,2025-03-25 11:41:00+00:00,74.0490722656,23.6,8.0,22.2000007629,23.2000007629,550.4487915039,5.6966924667
689,2025-03-25 11:42:00+00:00,74.0490722656,23.5,8.0,22.2000007629,23.2000007629,549.6317749023,5.6966924667
690,2025-03-25 11:43:00+00:00,74.0490722656,23.6,8.0,22.2000007629,23.2000007629,549.6357421875,5.6966924667
691,2025-03-25 11:44:00+00:00,74.0490722656,24.2,8.0,22.2000007629,23.2000007629,548.4279785156,5.6966924667
692,2025-03-25 11:45:00+00:00,71.9362182617,23.7,8.0,22.2000007629,23.2000007629,547.1943359375,5.6966924667
693,2025-03-25 11:46:00+00:00,71.9362182617,23.6,8.0,22.2000007629,23.2000007629,547.1859741211,5.6966924667
694,2025-03-25 11:47:00+00:00,71.9362182617,23.6,8.0,22.2000007629,23.2000007629,545.8246459961,5.6966924667
695,2025-03-25 11:48:00+00:00,69.8459472656,23.6,8.0,22.2000007629,23.2000007629,544.5659790039,5.6966924667
696,2025-03-25 11:49:00+00:00,69.8459472656,23.8,8.0,22.2000007629,23.2000007629,543.9083251953,5.6966924667
697,2025-03-25 11:50:00+00:00,67.7931518555,23.5,8.0,22.2000007629,23.2000007629,543.1975708008,5.6966924667
698,2025-03-25 11:51:00+00:00,67.7931518555,23.6,8.0,22.2000007629,23.2000007629,542.6113891602,5.6966924667
699,2025-03-25 11:52:00+00:00,67.7931518555,23.6,8.0,22.2000007629,23.2000007629,542.1507568359,5.6966924667
700,2025-03-25 11:53:00+00:00,67.7931518555,23.6,8.0,22.2000007629,23.2000007629,539.5251464844,5.6966924667
701,2025-03-25 11:54:00+00:00,65.3138427734,23.6,8.0,22.2000007629,23.2000007629,537.458190918,5.6966924667
702,2025-03-25 11:55:00+00:00,63.2987670898,23.7,8.0,22.2000007629,23.2000007629,540.4761962891,5.6966924667
703,2025-03-25 11:56:00+00:00,63.2987670898,23.6,8.0,22.2000007629,23.2000007629,545.0961914062,5.6966924667
704,2025-03-25 11:57:00+00:00,60.713684082,23.6,8.0,22.2000007629,23.2000007629,546.3851318359,5.6966924667
705,2025-03-25 11:58:00+00:00,58.6499633789,23.7,8.0,22.2000007629,23.2000007629,549.1544189453,5.6966924667
706,2025-03-25 11:59:00+00:00,58.6499633789,23.6,8.0,22.2000007629,23.2000007629,551.0697631836,5.6966924667
707,2025-03-25 12:00:00+00:00,56.6130981445,23.8,8.0,22.2000007629,23.2000007629,552.193359375,4.6003665924
708,2025-03-25 12:01:00+00:00,56.6130981445,23.8,8.0,22.2000007629,23.2000007629,553.4743652344,4.6003665924
709,2025-03-25 12:02:00+00:00,56.6130981445,23.8,8.0,22.2000007629,23.2000007629,548.6008911133,4.6003665924
710,2025-03-25 12:03:00+00:00,56.6130981445,23.7,8.0,22.2000007629,23.2000007629,545.6137695312,4.6003665924
711,2025-03-25 12:04:00+00:00,56.6130981445,23.7,8.0,22.2000007629,23.2000007629,545.1715698242,3.5466995239
712,2025-03-25 12:05:00+00:00,56.6130981445,23.7,8.0,22.2000007629,23.2000007629,545.8117675781,3.5466995239
713,2025-03-25 12:06:00+00:00,56.6130981445,23.7,8.0,22.2000007629,23.2000007629,546.0618286133,3.5466995239
714,2025-03-25 12:07:00+00:00,58.6937866211,23.8,8.0,22.2000007629,23.2000007629,546.1323242188,3.5466995239
715,2025-03-25 12:08:00+00:00,60.7166137695,23.6,8.0,22.2000007629,23.2000007629,545.9754638672,3.5466995239
716,2025-03-25 12:09:00+00:00,60.7166137695,23.7,8.0,22.2000007629,23.2000007629,546.6187744141,3.5466995239
717,2025-03-25 12:10:00+00:00,62.8820800781,23.6,8.0,22.2000007629,23.2000007629,548.8783569336,3.5466995239
718,2025-03-25 12:11:00+00:00,65.0137329102,23.6,8.0,22.2000007629,23.2000007629,551.0275878906,3.5466995239
719,2025-03-25 12:12:00+00:00,67.8106079102,23.6,8.0,22.2000007629,23.2000007629,552.4238891602,3.5466995239
720,2025-03-25 12:13:00+00:00,70.1184082031,23.6,8.0,22.2000007629,23.2000007629,554.4215087891,3.5466995239
721,2025-03-25 12:14:00+00:00,72.5680541992,23.6,8.0,22.2000007629,23.2000007629,555.9739990234,3.5466995239
722,2025-03-25 12:15:00+00:00,74.58984375,23.6,8.0,22.2000007629,23.2000007629,556.4875488281,4.6099891663
723,2025-03-25 12:16:00+00:00,76.981262207,23.5,8.0,22.2000007629,23.2000007629,556.2981567383,4.6099891663
724,2025-03-25 12:17:00+00:00,79.1010742188,23.6,8.0,22.2000007629,23.2000007629,555.3696899414,4.6099891663
725,2025-03-25 12:18:00+00:00,79.1010742188,23.6,8.0,22.2000007629,23.2000007629,551.0287475586,4.6099891663
726,2025-03-25 12:19:00+00:00,79.1010742188,23.5,8.0,22.2000007629,23.2000007629,545.9301147461,4.6099891663
727,2025-03-25 12:20:00+00:00,79.1010742188,23.4,8.0,22.2000007629,23.2000007629,540.8572387695,4.6099891663
728,2025-03-25 12:21:00+00:00,79.1010742188,23.5,8.0,22.2000007629,23.2000007629,540.9920043945,4.6099891663
729,2025-03-25 12:22:00+00:00,76.9710693359,23.6,8.0,22.2000007629,23.2000007629,539.4091796875,4.6099891663
730,2025-03-25 12:23:00+00:00,74.6721191406,23.5,8.0,22.2000007629,23.2000007629,533.8490600586,4.6099891663
731,2025-03-25 12:24:00+00:00,72.3595581055,23.4,8.0,22.2000007629,23.2000007629,468.5288391113,4.6099891663
732,2025-03-25 12:25:00+00:00,70.3358764648,23.5,8.0,22.2000007629,23.2000007629,406.2055664062,3.6027393341
733,2025-03-25 12:26:00+00:00,70.3358764648,23.6,8.0,22.2000007629,23.2000007629,371.1564941406,3.6027393341
734,2025-03-25 12:27:00+00:00,70.3358764648,23.5,8.0,22.2000007629,23.2000007629,350.2405090332,3.6027393341
735,2025-03-25 12:28:00+00:00,68.147644043,23.6,8.0,22.2000007629,23.2000007629,335.5264892578,3.6027393341
736,2025-03-25 12:29:00+00:00,66.0569458008,23.7,8.0,22.2000007629,23.2000007629,325.2630310059,3.6027393341
737,2025-03-25 12:30:00+00:00,63.9478149414,23.6,8.4,22.2000007629,23.2000007629,317.6337585449,3.6027393341
738,2025-03-25 12:31:00+00:00,61.4700927734,23.7,8.4,22.2000007629,23.2000007629,312.0168151855,3.6027393341
739,2025-03-25 12:32:00+00:00,59.2003173828,23.8,8.4,22.2000007629,23.2000007629,308.318145752,3.6027393341
740,2025-03-25 12:33:00+00:00,57.1215820312,23.7,8.4,22.2000007629,23.2000007629,306.0102844238,3.6027393341
741,2025-03-25 12:34:00+00:00,57.1215820312,23.7,8.4,22.2000007629,23.2000007629,303.8405761719,3.6027393341
742,2025-03-25 12:35:00+00:00,57.1215820312,23.8,8.4,22.2000007629,23.2000007629,303.2360839844,2.5991611481
743,2025-03-25 12:36:00+00:00,57.1215820312,23.8,8.4,22.2000007629,23.2000007629,304.2232971191,2.5991611481
744,2025-03-25 12:37:00+00:00,57.1215820312,23.8,8.4,22.2000007629,23.2000007629,307.5299072266,2.5991611481
745,2025-03-25 12:38:00+00:00,59.4795532227,23.8,8.4,22.2000007629,23.2000007629,311.6434631348,2.5991611481
746,2025-03-25 12:39:00+00:00,63.8828125,23.9,8.4,22.2000007629,23.2000007629,314.1624755859,2.5991611481
747,2025-03-25 12:40:00+00:00,66.2814941406,23.8,8.4,22.2000007629,23.2000007629,315.5562438965,2.5991611481
748,2025-03-25 12:41:00+00:00,68.8159179688,23.7,8.4,22.2000007629,23.2000007629,316.2515563965,2.5991611481
749,2025-03-25 12:42:00+00:00,73.5552978516,23.6,8.4,22.2000007629,23.2000007629,314.6379394531,2.5991611481
750,2025-03-25 12:43:00+00:00,73.5552978516,23.6,8.4,22.2000007629,23.2000007629,311.9983215332,2.5991611481
751,2025-03-25 12:44:00+00:00,73.5552978516,23.7,8.4,22.2000007629,23.2000007629,310.4504699707,2.5991611481
752,2025-03-25 12:45:00+00:00,73.5552978516,23.7,8.4,22.2000007629,23.2000007629,310.2139282227,2.5991611481
753,2025-03-25 12:46:00+00:00,73.5552978516,23.7,8.4,22.2000007629,23.2000007629,310.4076843262,2.5991611481
754,2025-03-25 12:47:00+00:00,73.5552978516,23.7,8.4,22.2000007629,23.2000007629,308.4813537598,2.5991611481
755,2025-03-25 12:48:00+00:00,73.5552978516,23.7,8.4,22.2000007629,23.2000007629,307.3266296387,3.6046123505
756,2025-03-25 12:49:00+00:00,73.5552978516,23.7,8.4,22.2000007629,23.2000007629,306.5503234863,3.6046123505
757,2025-03-25 12:50:00+00:00,73.5552978516,23.6,8.4,22.2000007629,23.2000007629,305.9244995117,3.6046123505
758,2025-03-25 12:51:00+00:00,73.5552978516,23.6,8.4,22.2000007629,23.2000007629,303.1260986328,3.6046123505
759,2025-03-25 12:52:00+00:00,73.5552978516,23.6,8.4,22.2000007629,23.2000007629,297.802520752,3.6046123505
760,2025-03-25 12:53:00+00:00,73.5552978516,23.6,8.4,22.2000007629,23.2000007629,295.3765258789,3.6046123505
761,2025-03-25 12:54:00+00:00,71.0219726562,23.6,8.4,22.2000007629,23.2000007629,294.3982849121,3.6046123505
762,2025-03-25 12:55:00+00:00,71.0219726562,23.6,8.4,22.2000007629,23.2000007629,294.2982177734,2.5968475342
763,2025-03-25 12:56:00+00:00,71.0219726562,23.6,8.4,22.2000007629,23.2000007629,293.318572998,2.5968475342
764,2025-03-25 12:57:00+00:00,71.0219726562,23.6,8.4,22.2000007629,23.2000007629,295.7132263184,2.5968475342
765,2025-03-25 12:58:00+00:00,68.9692993164,23.6,8.4,22.2000007629,23.2000007629,300.5056762695,2.5968475342
766,2025-03-25 12:59:00+00:00,68.9692993164,23.6,8.4,22.2000007629,23.2000007629,304.2068481445,2.5968475342
767,2025-03-25 13:00:00+00:00,68.9692993164,23.6,8.4,22.2000007629,23.2000007629,306.523651123,2.5968475342
768,2025-03-25 13:01:00+00:00,71.1427612305,23.6,8.4,22.2000007629,23.2000007629,308.6790771484,3.6329917908
769,2025-03-25 13:02:00+00:00,71.1427612305,23.5,8.4,22.2000007629,23.2000007629,310.4744262695,3.6329917908
770,2025-03-25 13:03:00+00:00,71.1427612305,23.7,8.4,22.2000007629,23.2000007629,312.7705383301,3.6329917908
771,2025-03-25 13:04:00+00:00,73.5855712891,23.6,8.4,22.2000007629,23.2000007629,314.7741088867,3.6329917908
772,2025-03-25 13:05:00+00:00,73.5855712891,23.6,8.4,22.2000007629,23.2000007629,316.5044250488,2.6099147797
773,2025-03-25 13:06:00+00:00,73.5855712891,23.7,8.4,22.2000007629,23.2000007629,318.1081848145,2.6099147797
774,2025-03-25 13:07:00+00:00,73.5855712891,23.6,8.4,22.2000007629,23.2000007629,317.2214355469,2.6099147797
775,2025-03-25 13:08:00+00:00,73.5855712891,23.8,8.4,22.2000007629,23.2000007629,313.6284484863,2.6099147797
776,2025-03-25 13:09:00+00:00,73.5855712891,23.8,8.4,22.2000007629,23.2000007629,314.9784545898,2.6099147797
777,2025-03-25 13:10:00+00:00,73.5855712891,23.7,8.4,22.2000007629,23.2000007629,315.1388244629,2.6099147797
778,2025-03-25 13:11:00+00:00,73.5855712891,23.9,8.4,22.2000007629,23.2000007629,313.9403381348,2.6099147797
779,2025-03-25 13:12:00+00:00,73.5855712891,23.8,8.4,22.2000007629,23.2000007629,314.4113464355,2.6099147797
780,2025-03-25 13:13:00+00:00,73.5855712891,23.8,8.4,22.2000007629,23.2000007629,316.5341796875,2.6099147797
781,2025-03-25 13:14:00+00:00,73.5855712891,23.8,8.4,22.2000007629,23.2000007629,315.6973266602,2.6099147797
782,2025-03-25 13:15:00+00:00,73.5855712891,23.6,8.4,22.2000007629,23.2000007629,313.3284912109,2.6099147797
783,2025-03-25 13:16:00+00:00,73.5855712891,23.8,8.4,22.2000007629,23.2000007629,312.4459228516,2.6099147797
784,2025-03-25 13:17:00+00:00,71.5017089844,23.8,8.4,22.2000007629,23.2000007629,311.5529785156,3.6672973633
785,2025-03-25 13:18:00+00:00,71.5017089844,23.8,8.4,22.2000007629,23.2000007629,308.3174438477,3.6672973633
786,2025-03-25 13:19:00+00:00,71.5017089844,23.8,8.4,22.2000007629,23.2000007629,306.7257995605,4.7155885696
787,2025-03-25 13:20:00+00:00,71.5017089844,23.8,8.4,22.2000007629,23.2000007629,306.8930969238,4.7155885696
788,2025-03-25 13:21:00+00:00,71.5017089844,23.8,8.4,22.2000007629,23.2000007629,308.7450256348,4.7155885696
789,2025-03-25 13:22:00+00:00,71.5017089844,23.8,8.4,22.2000007629,23.2000007629,311.2810058594,5.7808837891
790,2025-03-25 13:23:00+00:00,71.5017089844,23.8,8.4,22.2000007629,23.2000007629,312.5745544434,5.7808837891
791,2025-03-25 13:24:00+00:00,73.6752929688,23.8,8.4,22.2000007629,23.2000007629,313.6192932129,5.7808837891
792,2025-03-25 13:25:00+00:00,73.6752929688,23.8,8.4,22.2000007629,23.2000007629,317.1338806152,4.7669296265
793,2025-03-25 13:26:00+00:00,78.3240356445,23.8,8.4,22.2000007629,23.2000007629,315.8466491699,4.7669296265
794,2025-03-25 13:27:00+00:00,78.3240356445,23.8,8.4,22.2000007629,23.2000007629,313.7965698242,4.7669296265
795,2025-03-25 13:28:00+00:00,78.3240356445,23.9,8.4,22.2000007629,23.2000007629,311.5727233887,4.7669296265
796,2025-03-25 13:29:00+00:00,78.3240356445,23.9,8.4,22.2000007629,23.2000007629,308.4224853516,4.7669296265
797,2025-03-25 13:30:00+00:00,78.3240356445,23.8,9.2,22.2000007629,23.2000007629,307.5307617188,4.7669296265
798,2025-03-25 13:31:00+00:00,76.1761474609,23.7,9.2,22.2000007629,23.2000007629,308.4994506836,4.7669296265
799,2025-03-25 13:32:00+00:00,76.1761474609,23.7,9.2,22.2000007629,23.2000007629,310.6243591309,4.7669296265
800,2025-03-25 13:33:00+00:00,74.1067504883,23.9,9.2,22.2000007629,23.2000007629,311.203918457,4.7669296265
801,2025-03-25 13:34:00+00:00,74.1067504883,23.9,9.2,22.2000007629,23.2000007629,310.1726074219,4.7669296265
802,2025-03-25 13:35:00+00:00,72.0012207031,24.0,9.2,22.2000007629,23.2000007629,310.6399536133,3.737203598
803,2025-03-25 13:36:00+00:00,72.0012207031,24.0,9.2,22.2000007629,23.2000007629,312.9926452637,3.737203598
804,2025-03-25 13:37:00+00:00,69.9807739258,24.0,9.2,22.2000007629,23.2000007629,314.0147399902,3.737203598
805,2025-03-25 13:38:00+00:00,69.9807739258,24.0,9.2,22.2000007629,23.2000007629,316.3272705078,3.737203598
806,2025-03-25 13:39:00+00:00,69.9807739258,23.9,9.2,22.2000007629,23.2000007629,318.7317504883,3.737203598
807,2025-03-25 13:40:00+00:00,72.30859375,24.0,9.2,22.2000007629,23.2000007629,322.5596923828,3.737203598
808,2025-03-25 13:41:00+00:00,74.8607177734,24.0,9.2,22.2000007629,23.2000007629,326.9351501465,3.737203598
809,2025-03-25 13:42:00+00:00,77.102722168,24.0,9.2,22.2000007629,23.2000007629,331.0078125,3.737203598
810,2025-03-25 13:43:00+00:00,82.6421508789,23.9,9.2,22.2000007629,23.2000007629,333.3619384766,3.737203598
811,2025-03-25 13:44:00+00:00,84.8054199219,24.1,9.2,22.2000007629,23.2000007629,332.1834716797,3.737203598
812,2025-03-25 13:45:00+00:00,87.357421875,24.0,9.2,22.2000007629,23.2000007629,329.1360168457,3.737203598
813,2025-03-25 13:46:00+00:00,87.357421875,24.0,9.2,22.2000007629,23.2000007629,323.4482116699,3.737203598
814,2025-03-25 13:47:00+00:00,87.357421875,24.0,9.2,22.2000007629,23.2000007629,318.0214538574,3.737203598
815,2025-03-25 13:48:00+00:00,84.9910888672,24.1,9.2,22.2000007629,23.2000007629,315.7313537598,3.737203598
816,2025-03-25 13:49:00+00:00,82.8641967773,24.1,9.2,22.2000007629,23.2000007629,314.0818786621,3.737203598
817,2025-03-25 13:50:00+00:00,80.6257324219,24.0,9.2,22.2000007629,23.2000007629,312.4151306152,4.7391529083
818,2025-03-25 13:51:00+00:00,78.5822753906,23.9,9.2,22.2000007629,23.2000007629,310.926361084,4.7391529083
819,2025-03-25 13:52:00+00:00,76.532409668,24.0,9.2,22.2000007629,23.2000007629,311.9764709473,4.7391529083
820,2025-03-25 13:53:00+00:00,74.1611328125,24.0,9.2,22.2000007629,23.2000007629,311.1888122559,4.7391529083
821,2025-03-25 13:54:00+00:00,71.7956542969,24.0,9.2,22.2000007629,23.2000007629,302.9061584473,4.7391529083
822,2025-03-25 13:55:00+00:00,69.3528442383,24.2,9.2,22.2000007629,23.2000007629,288.4890441895,4.7391529083
823,2025-03-25 13:56:00+00:00,69.3528442383,23.9,9.2,22.2000007629,23.2000007629,277.7312316895,4.7391529083
824,2025-03-25 13:57:00+00:00,67.1135253906,24.0,9.2,22.2000007629,23.2000007629,266.9630737305,4.7391529083
825,2025-03-25 13:58:00+00:00,64.6356201172,24.0,9.2,22.2000007629,23.2000007629,261.7551574707,4.7391529083
826,2025-03-25 13:59:00+00:00,62.469543457,24.1,9.2,22.2000007629,23.2000007629,251.3979949951,4.7391529083
827,2025-03-25 14:00:00+00:00,62.469543457,24.1,9.2,22.2000007629,23.2000007629,244.7453460693,4.7391529083
828,2025-03-25 14:01:00+00:00,60.2799682617,24.0,9.2,22.2000007629,23.2000007629,236.7786254883,5.8125629425
829,2025-03-25 14:02:00+00:00,60.2799682617,24.0,9.2,22.2000007629,23.2000007629,231.565322876,5.8125629425
830,2025-03-25 14:03:00+00:00,58.2687988281,23.9,9.2,22.2000007629,23.2000007629,228.7746887207,5.8125629425
831,2025-03-25 14:04:00+00:00,58.2687988281,24.0,9.2,22.2000007629,23.2000007629,226.3173217773,5.8125629425
832,2025-03-25 14:05:00+00:00,58.2687988281,24.1,9.2,22.2000007629,23.2000007629,225.625289917,5.8125629425
833,2025-03-25 14:06:00+00:00,58.2687988281,24.1,9.2,22.2000007629,23.2000007629,226.4769744873,5.8125629425
834,2025-03-25 14:07:00+00:00,58.2687988281,24.1,9.2,22.2000007629,23.2000007629,226.233001709,5.8125629425
835,2025-03-25 14:08:00+00:00,58.2687988281,24.1,9.2,22.2000007629,23.2000007629,226.1090240479,5.8125629425
836,2025-03-25 14:09:00+00:00,58.2687988281,24.1,9.2,22.2000007629,23.2000007629,226.2518463135,5.8125629425
837,2025-03-25 14:10:00+00:00,58.2687988281,24.1,9.2,22.2000007629,23.2000007629,225.9039306641,5.8125629425
838,2025-03-25 14:11:00+00:00,58.2687988281,24.0,9.2,22.2000007629,23.2000007629,225.8555908203,5.8125629425
839,2025-03-25 14:12:00+00:00,58.2687988281,24.0,9.2,22.2000007629,23.2000007629,225.064239502,5.8125629425
840,2025-03-25 14:13:00+00:00,58.2687988281,24.0,9.2,22.2000007629,23.2000007629,227.797088623,6.9156150818
841,2025-03-25 14:14:00+00:00,60.3640136719,24.0,9.2,22.2000007629,23.2000007629,228.6315765381,6.9156150818
842,2025-03-25 14:15:00+00:00,60.3640136719,24.1,9.2,22.2000007629,23.2000007629,237.7523498535,6.9156150818
843,2025-03-25 14:16:00+00:00,60.3640136719,24.0,9.2,22.2000007629,23.2000007629,241.6204223633,6.9156150818
844,2025-03-25 14:17:00+00:00,60.3640136719,24.0,9.2,22.2000007629,23.2000007629,235.5638122559,6.9156150818
845,2025-03-25 14:18:00+00:00,62.4993286133,24.0,9.2,22.2000007629,23.2000007629,231.4708557129,5.8413877487
846,2025-03-25 14:19:00+00:00,62.4993286133,24.1,9.2,22.2000007629,23.2000007629,231.135269165,5.8413877487
847,2025-03-25 14:20:00+00:00,62.4993286133,24.1,9.2,22.2000007629,23.2000007629,225.3871917725,4.8158149719
848,2025-03-25 14:21:00+00:00,62.4993286133,24.1,9.2,22.2000007629,23.2000007629,272.712890625,4.8158149719
849,2025-03-25 14:22:00+00:00,62.4993286133,24.0,9.2,22.2000007629,23.2000007629,305.8953552246,4.8158149719
850,2025-03-25 14:23:00+00:00,60.314453125,24.0,9.2,22.2000007629,23.2000007629,325.6741638184,3.7995376587
851,2025-03-25 14:24:00+00:00,60.314453125,24.1,9.2,22.2000007629,23.2000007629,338.3680114746,3.7995376587
852,2025-03-25 14:25:00+00:00,60.314453125,23.5,9.2,22.2000007629,23.2000007629,345.659362793,3.7995376587
853,2025-03-25 14:26:00+00:00,60.314453125,24.1,9.2,22.2000007629,23.2000007629,350.528137207,3.7995376587
854,2025-03-25 14:27:00+00:00,60.314453125,24.0,9.2,22.2000007629,23.2000007629,355.025390625,3.7995376587
855,2025-03-25 14:28:00+00:00,60.314453125,24.1,9.2,22.2000007629,23.2000007629,358.035736084,3.7995376587
856,2025-03-25 14:29:00+00:00,60.314453125,24.1,9.2,22.2000007629,23.2000007629,354.6973571777,3.7995376587
857,2025-03-25 14:30:00+00:00,60.314453125,24.0,9.2,22.2000007629,23.2000007629,353.1791992188,3.7995376587
858,2025-03-25 14:31:00+00:00,58.1577758789,24.0,9.2,22.2000007629,23.2000007629,352.0291137695,3.7995376587
859,2025-03-25 14:32:00+00:00,58.1577758789,23.8,9.2,22.2000007629,23.2000007629,352.0731506348,3.7995376587
860,2025-03-25 14:33:00+00:00,58.1577758789,24.0,9.2,22.2000007629,23.2000007629,382.6097412109,3.7995376587
861,2025-03-25 14:34:00+00:00,56.1041259766,24.1,9.2,22.2000007629,23.2000007629,392.0511169434,3.7995376587
862,2025-03-25 14:35:00+00:00,56.1041259766,24.0,9.2,22.2000007629,23.2000007629,374.4510803223,3.7995376587
863,2025-03-25 14:36:00+00:00,56.1041259766,24.0,9.2,22.2000007629,23.2000007629,362.4932250977,3.7995376587
864,2025-03-25 14:37:00+00:00,56.1041259766,24.0,9.2,22.2000007629,23.2000007629,355.2271728516,3.7995376587
865,2025-03-25 14:38:00+00:00,54.0560913086,24.0,9.2,22.2000007629,23.2000007629,353.1066589355,3.7995376587
866,2025-03-25 14:39:00+00:00,54.0560913086,24.0,9.2,22.2000007629,23.2000007629,351.093963623,3.7995376587
867,2025-03-25 14:40:00+00:00,54.0560913086,24.1,9.2,22.2000007629,23.2000007629,349.455871582,3.7995376587
868,2025-03-25 14:41:00+00:00,54.0560913086,24.2,9.2,22.2000007629,23.2000007629,348.2119140625,3.7995376587
869,2025-03-25 14:42:00+00:00,54.0560913086,24.1,9.2,22.2000007629,23.2000007629,347.5743103027,3.7995376587
870,2025-03-25 14:43:00+00:00,54.0560913086,24.1,9.2,22.2000007629,23.2000007629,345.916595459,4.8219118118
871,2025-03-25 14:44:00+00:00,54.0560913086,24.1,9.2,22.2000007629,23.2000007629,345.5667114258,4.8219118118
872,2025-03-25 14:45:00+00:00,54.0560913086,24.1,9.2,22.2000007629,23.2000007629,345.7884216309,4.8219118118
873,2025-03-25 14:46:00+00:00,54.0560913086,24.1,9.2,22.2000007629,23.2000007629,345.8341369629,4.8219118118
874,2025-03-25 14:47:00+00:00,54.0560913086,24.0,9.2,22.2000007629,23.2000007629,345.9785766602,4.8219118118
875,2025-03-25 14:48:00+00:00,54.0560913086,24.1,9.2,22.2000007629,23.2000007629,345.5381774902,4.8219118118
876,2025-03-25 14:49:00+00:00,54.0560913086,24.0,9.2,22.2000007629,23.2000007629,344.9613037109,4.8219118118
877,2025-03-25 14:50:00+00:00,54.0560913086,23.9,9.2,22.2000007629,23.2000007629,345.5104675293,4.8219118118
878,2025-03-25 14:51:00+00:00,54.0560913086,24.0,9.2,22.2000007629,23.2000007629,345.1419067383,4.8219118118
879,2025-03-25 14:52:00+00:00,54.0560913086,23.9,9.2,22.2000007629,23.2000007629,344.9521789551,4.8219118118
880,2025-03-25 14:53:00+00:00,54.0560913086,23.8,9.2,22.2000007629,23.2000007629,344.6417541504,4.8219118118
881,2025-03-25 14:54:00+00:00,54.0560913086,24.0,9.2,22.2000007629,23.2000007629,343.8121337891,4.8219118118
882,2025-03-25 14:55:00+00:00,54.0560913086,24.0,9.2,22.2000007629,23.2000007629,342.6261901855,3.8184013367
883,2025-03-25 14:56:00+00:00,51.9965820312,24.0,9.2,22.2000007629,23.2000007629,344.9531555176,3.8184013367
884,2025-03-25 14:57:00+00:00,51.9965820312,23.9,9.2,22.2000007629,23.2000007629,339.494720459,3.8184013367
885,2025-03-25 14:58:00+00:00,51.9965820312,23.8,9.2,22.2000007629,23.2000007629,324.0292053223,3.8184013367
886,2025-03-25 14:59:00+00:00,51.9965820312,24.0,9.2,22.2000007629,23.2000007629,217.9173278809,3.8184013367
887,2025-03-25 15:00:00+00:00,49.9330444336,24.0,9.2,22.2000007629,23.2000007629,130.2454833984,3.8184013367
888,2025-03-25 15:02:00+00:00,47.6752319336,23.9,9.2,22.2000007629,23.2000007629,63.0239028931,4.8269786835
889,2025-03-25 15:03:00+00:00,45.5739746094,23.8,9.2,22.2000007629,23.2000007629,47.197883606,4.8269786835
890,2025-03-25 15:04:00+00:00,45.5739746094,24.0,9.2,22.2000007629,23.2000007629,39.5390510559,4.8269786835
891,2025-03-25 15:05:00+00:00,43.4036865234,23.8,9.2,22.2000007629,23.2000007629,34.1957626343,4.8269786835
892,2025-03-25 15:06:00+00:00,43.4036865234,23.8,9.2,22.2000007629,23.2000007629,31.0885219574,4.8269786835
893,2025-03-25 15:07:00+00:00,43.4036865234,23.8,9.2,22.2000007629,23.2000007629,29.4466762543,4.8269786835
894,2025-03-25 15:08:00+00:00,41.3129882812,23.8,9.2,22.2000007629,23.2000007629,28.1147480011,4.8269786835
895,2025-03-25 15:09:00+00:00,41.3129882812,23.8,9.2,22.2000007629,23.2000007629,27.1827125549,5.8333892822
896,2025-03-25 15:10:00+00:00,41.3129882812,23.8,9.2,22.2000007629,23.2000007629,26.3586387634,5.8333892822
897,2025-03-25 15:11:00+00:00,39.3051757812,23.7,9.2,22.2000007629,23.2000007629,25.8622055054,5.8333892822
898,2025-03-25 15:12:00+00:00,39.3051757812,23.7,9.2,22.2000007629,23.2000007629,25.5751285553,5.8333892822
899,2025-03-25 15:13:00+00:00,39.3051757812,23.7,9.2,22.2000007629,23.2000007629,25.2869243622,5.8333892822
900,2025-03-25 15:14:00+00:00,37.1080322266,23.7,9.2,21.7000007629,23.7000007629,25.1311378479,5.8333892822
