,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
461,2024-11-21 07:43:00+00:00,79.4294433594,22.8,-1.7,22.5,23.5,367.4967041016,0.6561775208
462,2024-11-21 07:44:00+00:00,81.7100219727,22.8,-1.7,22.5,23.5,370.9572753906,0.6561775208
463,2024-11-21 07:45:00+00:00,86.9633178711,22.8,-1.7,22.5,23.5,374.0487060547,0.6561775208
464,2024-11-21 07:46:00+00:00,96.8369750977,22.8,-1.7,22.5,23.5,377.3482971191,0.6561775208
465,2024-11-21 07:47:00+00:00,108.8210449219,22.799999999999997,-1.7,22.5,23.5,382.5516357422,0.6561775208
466,2024-11-21 07:48:00+00:00,123.5015258789,22.813333333333333,-1.7,22.5,23.5,385.7931518555,0.6561775208
467,2024-11-21 07:49:00+00:00,139.1376342773,22.813333333333333,-1.7,22.5,23.5,388.8334960938,0.6561775208
468,2024-11-21 07:50:00+00:00,154.1829223633,22.819999999999997,-1.7,22.5,23.5,392.6834411621,0.6561775208
469,2024-11-21 07:51:00+00:00,170.2932739258,22.833333333333332,-1.7,22.5,23.5,395.0608215332,0.6561775208
470,2024-11-21 07:52:00+00:00,186.2660522461,22.84,-1.7,22.5,23.5,395.4574584961,0.6561775208
471,2024-11-21 07:53:00+00:00,198.4136962891,22.846666666666668,-1.7,22.5,23.5,395.3091430664,0.6561775208
472,2024-11-21 07:54:00+00:00,213.4201660156,22.866666666666667,-1.7,22.5,23.5,394.54296875,0.6561775208
473,2024-11-21 07:55:00+00:00,223.309387207,22.88,-1.7,22.5,23.5,393.7336425781,0.6561775208
474,2024-11-21 07:56:00+00:00,233.73828125,22.886666666666667,-1.7,22.5,23.5,389.4858093262,0.6561775208
475,2024-11-21 07:57:00+00:00,239.1986083984,22.886666666666663,-1.7,22.5,23.5,387.5781555176,0.6561775208
476,2024-11-21 07:58:00+00:00,245.51171875,22.826666666666668,-1.7,22.5,23.5,384.8531799316,0.6561775208
477,2024-11-21 07:59:00+00:00,254.9298095703,22.839999999999996,-1.7,22.5,23.5,383.8738708496,0.6561775208
478,2024-11-21 08:00:00+00:00,264.7526855469,22.84666666666667,-1.7,22.5,23.5,384.7694702148,0.6561775208
479,2024-11-21 08:01:00+00:00,274.4374389648,22.853333333333335,-1.7,22.5,23.5,387.4469909668,0.6561775208
480,2024-11-21 08:02:00+00:00,283.3514404297,22.866666666666667,-1.7,22.5,23.5,388.6123046875,0.6561775208
481,2024-11-21 08:03:00+00:00,291.8983764648,22.86,-1.7,22.5,23.5,389.9167480469,0.6561775208
482,2024-11-21 08:04:00+00:00,300.4525756836,22.866666666666667,-1.7,22.5,23.5,391.0588378906,0.6561775208
483,2024-11-21 08:05:00+00:00,308.823059082,22.873333333333335,-1.7,22.5,23.5,392.4882507324,0.6561775208
484,2024-11-21 08:06:00+00:00,315.3243408203,22.87333333333333,-1.7,22.5,23.5,394.1446838379,0.6561775208
485,2024-11-21 08:07:00+00:00,323.3148803711,22.886666666666663,-1.7,22.5,23.5,396.1280517578,0.6561775208
486,2024-11-21 08:08:00+00:00,332.8302612305,22.886666666666667,-1.7,22.5,23.5,398.5104675293,0.6561775208
487,2024-11-21 08:09:00+00:00,340.0057983398,22.873333333333335,-1.7,22.5,23.5,399.5430908203,0.6561775208
488,2024-11-21 08:10:00+00:00,345.2203369141,22.866666666666667,-1.7,22.5,23.5,402.3748168945,0.6561775208
489,2024-11-21 08:11:00+00:00,349.8662109375,22.866666666666667,-1.7,22.5,23.5,402.0539245605,0.6561775208
490,2024-11-21 08:12:00+00:00,358.9766235352,22.866666666666667,-1.7,22.5,23.5,400.6851196289,0.6561775208
491,2024-11-21 08:14:00+00:00,370.2618408203,22.86,-1.7,22.5,23.5,403.0933837891,0.6561775208
492,2024-11-21 08:15:00+00:00,375.975769043,22.86,-1.7,22.5,23.5,404.840637207,0.6561775208
493,2024-11-21 08:16:00+00:00,383.3521118164,22.86,-1.7,22.5,23.5,407.7768554688,0.6561775208
494,2024-11-21 08:17:00+00:00,389.1513671875,22.86,-1.7,22.5,23.5,412.7193908691,0.6561775208
495,2024-11-21 08:18:00+00:00,393.5714111328,22.860000000000003,-1.7,22.5,23.5,371.9294128418,1.6642189026
496,2024-11-21 08:19:00+00:00,395.666809082,22.86,-1.7,22.5,23.5,326.8179016113,1.6642189026
497,2024-11-21 08:20:00+00:00,397.7360229492,22.860000000000003,-1.7,22.5,23.5,303.5455627441,1.6642189026
498,2024-11-21 08:21:00+00:00,403.1533203125,22.86,-1.7,22.5,23.5,293.0031738281,1.6642189026
499,2024-11-21 08:22:00+00:00,405.3520507812,22.866666666666667,-1.7,22.5,23.5,285.3108825684,1.6642189026
500,2024-11-21 08:23:00+00:00,410.5264282227,22.860000000000003,-1.7,22.5,23.5,280.0604858398,1.6642189026
501,2024-11-21 08:24:00+00:00,415.1309204102,22.866666666666667,-1.7,22.5,23.5,278.973236084,1.6642189026
502,2024-11-21 08:25:00+00:00,417.6627197266,22.87333333333333,-1.7,22.5,23.5,278.6532287598,1.6642189026
503,2024-11-21 08:26:00+00:00,420.0695800781,22.88,-1.7,22.5,23.5,278.0483703613,1.6642189026
504,2024-11-21 08:27:00+00:00,420.0695800781,22.939999999999998,-1.7,22.5,23.5,277.4346618652,1.6642189026
505,2024-11-21 08:28:00+00:00,422.4703979492,22.946666666666665,-1.7,22.5,23.5,278.1395568848,1.6642189026
506,2024-11-21 08:29:00+00:00,426.857421875,22.953333333333333,-1.7,22.5,23.5,274.8307189941,1.6642189026
507,2024-11-21 08:30:00+00:00,426.857421875,22.959999999999997,-0.3,22.5,23.5,270.657989502,1.6642189026
508,2024-11-21 08:31:00+00:00,426.857421875,22.959999999999997,-0.3,22.5,23.5,269.9847106934,1.6642189026
509,2024-11-21 08:32:00+00:00,432.7220458984,22.959999999999997,-0.3,22.5,23.5,269.8057250977,1.6642189026
510,2024-11-21 08:33:00+00:00,442.4634399414,22.959999999999997,-0.3,22.5,23.5,271.2809753418,1.6642189026
511,2024-11-21 08:34:00+00:00,454.2079467773,22.973333333333336,-0.3,22.5,23.5,269.7310791016,0.6573295593
512,2024-11-21 08:35:00+00:00,460.4362182617,22.98,-0.3,22.5,23.5,271.6893310547,0.6573295593
513,2024-11-21 08:36:00+00:00,471.2759399414,22.98,-0.3,22.5,23.5,272.1168518066,0.6573295593
514,2024-11-21 08:37:00+00:00,478.9766845703,22.98,-0.3,22.5,23.5,275.6040039062,0.6573295593
515,2024-11-21 08:38:00+00:00,485.9410400391,22.986666666666665,-0.3,22.5,23.5,279.3314208984,0.6573295593
516,2024-11-21 08:39:00+00:00,493.2865600586,22.986666666666665,-0.3,22.5,23.5,282.884552002,0.6573295593
517,2024-11-21 08:40:00+00:00,495.3775024414,22.986666666666668,-0.3,22.5,23.5,285.6690673828,0.6573295593
518,2024-11-21 08:41:00+00:00,500.6995239258,22.993333333333332,-0.3,22.5,23.5,288.136505127,0.6573295593
519,2024-11-21 08:42:00+00:00,503.6361694336,22.95333333333333,-0.3,22.5,23.5,289.4573974609,0.6573295593
520,2024-11-21 08:43:00+00:00,509.0696411133,22.959999999999997,-0.3,22.5,23.5,289.6904907227,0.6573295593
521,2024-11-21 08:44:00+00:00,515.1652832031,22.966666666666665,-0.3,22.5,23.5,288.8919067383,0.6573295593
522,2024-11-21 08:45:00+00:00,521.7028808594,22.966666666666665,-0.3,22.5,23.5,287.0039978027,0.6573295593
523,2024-11-21 08:46:00+00:00,527.5951538086,22.966666666666665,-0.3,22.5,23.5,285.2840576172,0.6573295593
524,2024-11-21 08:47:00+00:00,534.0911865234,23.013333333333335,-0.3,22.5,23.5,284.5288085938,0.6573295593
525,2024-11-21 08:48:00+00:00,540.1683959961,23.013333333333332,-0.3,22.5,23.5,282.2646179199,0.6573295593
526,2024-11-21 08:49:00+00:00,546.098449707,23.013333333333332,-0.3,22.5,23.5,278.2361450195,0.6573295593
527,2024-11-21 08:50:00+00:00,551.2816772461,23.006666666666664,-0.3,22.5,23.5,274.3256835938,0.6573295593
528,2024-11-21 08:51:00+00:00,556.3505249023,23.0,-0.3,22.5,23.5,268.8022766113,0.6573295593
529,2024-11-21 08:52:00+00:00,561.4017333984,22.993333333333332,-0.3,22.5,23.5,265.3985290527,0.6573295593
530,2024-11-21 08:53:00+00:00,566.1462402344,22.986666666666668,-0.3,22.5,23.5,264.913482666,0.6573295593
531,2024-11-21 08:54:00+00:00,570.9799804688,22.986666666666665,-0.3,22.5,23.5,235.8985595703,0.6573295593
532,2024-11-21 08:55:00+00:00,575.2927246094,22.973333333333333,-0.3,22.5,23.5,212.238067627,0.6573295593
533,2024-11-21 08:56:00+00:00,580.5000610352,22.959999999999997,-0.3,22.5,23.5,200.2595825195,0.6573295593
534,2024-11-21 08:57:00+00:00,584.8471679688,22.939999999999998,-0.3,22.5,23.5,193.2355957031,0.6573295593
535,2024-11-21 08:58:00+00:00,589.0446166992,22.92666666666667,-0.3,22.5,23.5,189.2556152344,0.6573295593
536,2024-11-21 08:59:00+00:00,593.7249755859,22.913333333333334,-0.3,22.5,23.5,186.9281616211,0.6573295593
537,2024-11-21 09:00:00+00:00,596.404296875,22.893333333333334,-0.3,22.5,23.5,185.6077423096,0.6573295593
538,2024-11-21 09:01:00+00:00,601.3521118164,22.89333333333333,-0.3,22.5,23.5,184.9510192871,0.6573295593
539,2024-11-21 09:02:00+00:00,604.1607666016,22.839999999999996,-0.3,22.5,23.5,184.537979126,0.6573295593
540,2024-11-21 09:03:00+00:00,606.8807373047,22.839999999999996,-0.3,22.5,23.5,183.9850006104,0.6573295593
541,2024-11-21 09:04:00+00:00,612.3341064453,22.826666666666664,-0.3,22.5,23.5,183.6843719482,0.6573295593
542,2024-11-21 09:05:00+00:00,616.3883056641,22.826666666666668,-0.3,22.5,23.5,183.6931610107,0.6573295593
543,2024-11-21 09:06:00+00:00,618.8299560547,22.82,-0.3,22.5,23.5,183.7248687744,0.6573295593
544,2024-11-21 09:07:00+00:00,623.9548950195,22.82,-0.3,22.5,23.5,183.7973632812,0.6573295593
545,2024-11-21 09:08:00+00:00,626.4053955078,22.813333333333333,-0.3,22.5,23.5,183.7347412109,0.6573295593
546,2024-11-21 09:09:00+00:00,631.4840698242,22.78666666666667,-0.3,22.5,23.5,183.8221435547,0.6573295593
547,2024-11-21 09:10:00+00:00,633.6629638672,22.78666666666667,-0.3,22.5,23.5,183.7195587158,0.6573295593
548,2024-11-21 09:11:00+00:00,638.1761474609,22.779999999999998,-0.3,22.5,23.5,183.6250457764,0.6573295593
549,2024-11-21 09:12:00+00:00,640.5344238281,22.766666666666666,-0.3,22.0,24.0,122.1329803467,0.6573295593
550,2024-11-21 09:13:00+00:00,644.7797851562,22.766666666666666,-0.3,22.0,24.0,79.818359375,0.6573295593
551,2024-11-21 09:14:00+00:00,647.1079101562,22.75333333333333,-0.3,22.0,24.0,53.5797348022,0.6573295593
552,2024-11-21 09:15:00+00:00,651.7362060547,22.746666666666666,-0.3,22.0,24.0,38.4989471436,0.6573295593
553,2024-11-21 09:16:00+00:00,653.9481201172,22.72666666666667,-0.3,22.0,24.0,30.1984348297,0.6573295593
554,2024-11-21 09:17:00+00:00,658.4935302734,22.71333333333333,-0.3,22.0,24.0,25.1685905457,0.6573295593
555,2024-11-21 09:18:00+00:00,660.6988525391,22.693333333333335,-0.3,22.0,24.0,22.3749694824,0.6573295593
556,2024-11-21 09:19:00+00:00,665.4328613281,22.680000000000003,-0.3,22.0,24.0,20.7130584717,0.6573295593
557,2024-11-21 09:20:00+00:00,667.6604614258,22.66,-0.3,22.0,24.0,19.9268264771,0.6573295593
558,2024-11-21 09:21:00+00:00,670.329284668,22.66,-0.3,22.0,24.0,19.577091217,0.6573295593
559,2024-11-21 09:22:00+00:00,674.5357666016,22.64666666666667,-0.3,22.0,24.0,19.4095859528,0.6573295593
560,2024-11-21 09:23:00+00:00,676.7265625,22.633333333333333,-0.3,22.0,24.0,19.3770122528,0.6573295593
561,2024-11-21 09:24:00+00:00,681.2838134766,22.646666666666665,-0.3,22.0,24.0,19.4321422577,0.6573295593
562,2024-11-21 09:25:00+00:00,683.7272338867,22.64666666666667,-0.3,22.0,24.0,19.4837818146,0.6573295593
563,2024-11-21 09:26:00+00:00,685.8307495117,22.64666666666667,-0.3,22.0,24.0,19.5881214142,0.6573295593
564,2024-11-21 09:27:00+00:00,688.8293457031,22.646666666666665,-0.3,22.0,24.0,19.6630706787,0.6573295593
565,2024-11-21 09:28:00+00:00,691.5427246094,22.633333333333333,-0.3,22.0,24.0,19.7078914642,0.6573295593
566,2024-11-21 09:29:00+00:00,695.9478759766,22.62666666666667,-0.3,22.0,24.0,19.7705230713,0.6573295593
567,2024-11-21 09:30:00+00:00,698.0654296875,22.62666666666667,0.9,22.0,24.0,19.8933811188,0.6573295593
568,2024-11-21 09:31:00+00:00,700.1013183594,22.62,0.9,22.0,24.0,20.173740387,0.6573295593
569,2024-11-21 09:32:00+00:00,702.4820556641,22.613333333333337,0.9,22.0,24.0,20.4621715546,0.6573295593
570,2024-11-21 09:33:00+00:00,705.143737793,22.60666666666667,0.9,22.0,24.0,20.7188301086,0.6573295593
571,2024-11-21 09:34:00+00:00,707.6899414062,22.613333333333333,0.9,22.0,24.0,20.8313751221,0.6573295593
572,2024-11-21 09:35:00+00:00,709.7437744141,22.60666666666667,0.9,22.0,24.0,20.9574489594,0.6573295593
573,2024-11-21 09:36:00+00:00,714.2102050781,22.593333333333337,0.9,22.0,24.0,21.0847949982,0.6573295593
574,2024-11-21 09:37:00+00:00,716.7486572266,22.580000000000002,0.9,22.0,24.0,21.4853305817,0.6573295593
575,2024-11-21 09:38:00+00:00,719.1993408203,22.573333333333334,0.9,22.0,24.0,21.8995800018,0.6573295593
576,2024-11-21 09:39:00+00:00,721.6896972656,22.566666666666666,0.9,22.0,24.0,22.189031601,0.6573295593
577,2024-11-21 09:40:00+00:00,723.7066650391,22.546666666666667,0.9,22.0,24.0,22.5786132812,0.6573295593
578,2024-11-21 09:41:00+00:00,726.140625,22.54,0.9,22.0,24.0,23.0585174561,0.6573295593
579,2024-11-21 09:42:00+00:00,728.1502075195,22.533333333333335,0.9,22.0,24.0,23.5329341888,0.6573295593
580,2024-11-21 09:43:00+00:00,730.6436157227,22.526666666666664,0.9,22.0,24.0,24.0274963379,0.6573295593
581,2024-11-21 09:44:00+00:00,732.9379882812,22.533333333333335,0.9,22.0,24.0,24.5547122955,0.6573295593
582,2024-11-21 09:45:00+00:00,735.1400146484,22.533333333333335,0.9,22.0,24.0,24.9319324493,0.6573295593
583,2024-11-21 09:46:00+00:00,737.2886962891,22.533333333333335,0.9,22.0,24.0,25.4492816925,0.6573295593
584,2024-11-21 09:47:00+00:00,740.0206298828,22.54,0.9,22.0,24.0,26.0251808167,0.6573295593
585,2024-11-21 09:48:00+00:00,742.4655761719,22.546666666666667,0.9,22.0,24.0,26.3887882233,0.6573295593
586,2024-11-21 09:49:00+00:00,747.1784667969,22.533333333333335,0.9,22.0,24.0,26.9662265778,0.6573295593
587,2024-11-21 09:50:00+00:00,747.1784667969,22.52,0.9,22.0,24.0,27.5096225739,0.6573295593
588,2024-11-21 09:51:00+00:00,749.7777709961,22.52,0.9,22.0,24.0,28.1512985229,0.6573295593
589,2024-11-21 09:52:00+00:00,752.2418212891,22.52,0.9,22.0,24.0,28.7994842529,0.6573295593
590,2024-11-21 09:53:00+00:00,754.7164306641,22.52,0.9,22.0,24.0,29.4330844879,0.6573295593
591,2024-11-21 09:54:00+00:00,757.2282714844,22.513333333333335,0.9,22.0,24.0,30.0994701385,0.6573295593
592,2024-11-21 09:55:00+00:00,759.6317138672,22.52,0.9,22.0,24.0,30.5331840515,0.6573295593
593,2024-11-21 09:56:00+00:00,763.8902587891,22.506666666666668,0.9,22.0,24.0,31.0202255249,0.6573295593
594,2024-11-21 09:57:00+00:00,766.1861572266,22.5,0.9,22.0,24.0,31.6844177246,0.6573295593
595,2024-11-21 09:58:00+00:00,768.5056762695,22.5,0.9,22.0,24.0,32.185874939,0.6573295593
596,2024-11-21 09:59:00+00:00,770.5333862305,22.486666666666668,0.9,22.0,24.0,32.7200889587,0.6573295593
597,2024-11-21 10:00:00+00:00,772.6800537109,22.473333333333333,0.9,22.0,24.0,33.1841506958,0.6573295593
598,2024-11-21 10:02:00+00:00,777.0532226562,22.466666666666665,0.9,22.0,24.0,34.2111854553,0.6573295593
599,2024-11-21 10:03:00+00:00,779.2258300781,22.453333333333333,0.9,22.0,24.0,34.8480110168,0.6573295593
600,2024-11-21 10:04:00+00:00,781.3182373047,22.439999999999998,0.9,22.0,24.0,35.5017852783,0.6573295593
601,2024-11-21 10:05:00+00:00,783.8214111328,22.439999999999998,0.9,22.0,24.0,36.0560073853,0.6573295593
602,2024-11-21 10:06:00+00:00,785.8973388672,22.45333333333333,0.9,22.0,24.0,36.5933074951,0.6573295593
603,2024-11-21 10:07:00+00:00,788.0247802734,22.45333333333333,0.9,22.0,24.0,37.2305221558,0.6573295593
604,2024-11-21 10:08:00+00:00,788.0247802734,22.446666666666665,0.9,22.0,24.0,37.9198188782,0.6573295593
605,2024-11-21 10:09:00+00:00,790.5159912109,22.439999999999998,0.9,22.0,24.0,38.6061286926,0.6573295593
606,2024-11-21 10:10:00+00:00,792.7329101562,22.439999999999998,0.9,22.0,24.0,39.2663955688,0.6573295593
607,2024-11-21 10:11:00+00:00,795.0054931641,22.43333333333333,0.9,22.0,24.0,40.0058555603,0.6573295593
608,2024-11-21 10:12:00+00:00,795.0054931641,22.433333333333334,0.9,22.0,24.0,40.6796646118,0.6573295593
609,2024-11-21 10:13:00+00:00,797.1876220703,22.433333333333334,0.9,22.0,24.0,41.5419502258,0.6573295593
610,2024-11-21 10:14:00+00:00,799.2728881836,22.42666666666667,0.9,22.0,24.0,42.485496521,0.6573295593
611,2024-11-21 10:15:00+00:00,801.5538330078,22.433333333333334,0.9,22.0,24.0,43.2905845642,0.6573295593
612,2024-11-21 10:16:00+00:00,803.9692382812,22.453333333333333,0.9,22.0,24.0,44.080078125,0.6573295593
613,2024-11-21 10:17:00+00:00,803.9692382812,22.459999999999997,0.9,22.0,24.0,44.5809364319,0.6573295593
614,2024-11-21 10:18:00+00:00,806.2604370117,22.473333333333333,0.9,22.5,23.5,73.1073989868,0.6573295593
615,2024-11-21 10:19:00+00:00,808.3932495117,22.5,0.9,22.5,23.5,267.7931213379,1.6765460968
616,2024-11-21 10:20:00+00:00,810.5262451172,22.513333333333332,0.9,22.5,23.5,418.6434326172,1.6765460968
617,2024-11-21 10:21:00+00:00,810.5262451172,22.526666666666667,0.9,22.5,23.5,510.5741271973,1.6765460968
618,2024-11-21 10:22:00+00:00,812.5576171875,22.533333333333335,0.9,22.5,23.5,558.7620849609,1.6765460968
619,2024-11-21 10:23:00+00:00,814.5627441406,22.55333333333333,0.9,22.5,23.5,585.8826293945,1.6765460968
620,2024-11-21 10:24:00+00:00,814.5627441406,22.586666666666666,0.9,22.5,23.5,598.6333618164,1.6765460968
621,2024-11-21 10:25:00+00:00,816.7982177734,22.60666666666667,0.9,22.5,23.5,605.0672607422,1.6765460968
622,2024-11-21 10:26:00+00:00,819.0043945312,22.633333333333333,0.9,22.5,23.5,611.4905395508,1.6765460968
623,2024-11-21 10:27:00+00:00,819.0043945312,22.66,0.9,22.5,23.5,616.7852783203,1.6765460968
624,2024-11-21 10:28:00+00:00,821.1578369141,22.686666666666667,0.9,22.5,23.5,621.2993774414,1.6765460968
625,2024-11-21 10:29:00+00:00,823.4631347656,22.719999999999995,0.9,22.5,23.5,624.28515625,1.6765460968
626,2024-11-21 10:30:00+00:00,823.4631347656,22.746666666666666,1.5,22.5,23.5,627.7912597656,1.6765460968
627,2024-11-21 10:31:00+00:00,825.4863891602,22.759999999999998,1.5,22.5,23.5,629.2222290039,1.6765460968
628,2024-11-21 10:32:00+00:00,827.7315673828,22.786666666666665,1.5,22.5,23.5,629.1496582031,1.6765460968
629,2024-11-21 10:33:00+00:00,827.7315673828,22.82,1.5,22.5,23.5,628.283203125,1.6765460968
630,2024-11-21 10:34:00+00:00,829.8755493164,22.833333333333332,1.5,22.5,23.5,625.5697021484,1.6765460968
631,2024-11-21 10:35:00+00:00,829.8755493164,22.853333333333335,1.5,22.5,23.5,623.7192993164,1.6765460968
632,2024-11-21 10:36:00+00:00,832.0897216797,22.87333333333333,1.5,22.5,23.5,624.109375,1.6765460968
633,2024-11-21 10:37:00+00:00,832.0897216797,22.9,1.5,22.5,23.5,623.8945922852,1.6765460968
634,2024-11-21 10:38:00+00:00,834.2354736328,22.92,1.5,22.5,23.5,624.5291137695,1.6765460968
635,2024-11-21 10:39:00+00:00,834.2354736328,22.926666666666666,1.5,22.5,23.5,624.7501220703,1.6765460968
636,2024-11-21 10:40:00+00:00,836.2413330078,22.939999999999998,1.5,22.5,23.5,625.0692138672,1.6765460968
637,2024-11-21 10:41:00+00:00,836.2413330078,22.96,1.5,22.5,23.5,625.5140380859,1.6765460968
638,2024-11-21 10:42:00+00:00,838.3494873047,22.98,1.5,22.5,23.5,626.414855957,1.6765460968
639,2024-11-21 10:43:00+00:00,838.3494873047,22.993333333333332,1.5,22.5,23.5,627.1372680664,1.6765460968
640,2024-11-21 10:44:00+00:00,838.3494873047,23.006666666666668,1.5,22.5,23.5,628.391418457,1.6765460968
641,2024-11-21 10:45:00+00:00,840.4762573242,23.026666666666664,1.5,22.5,23.5,629.2662963867,1.6765460968
642,2024-11-21 10:46:00+00:00,840.4762573242,23.040000000000003,1.5,22.5,23.5,628.3410644531,1.6765460968
643,2024-11-21 10:47:00+00:00,840.4762573242,23.060000000000002,1.5,22.5,23.5,632.1068115234,1.6765460968
644,2024-11-21 10:48:00+00:00,842.5648803711,23.066666666666666,1.5,22.5,23.5,639.4666748047,1.6765460968
645,2024-11-21 10:49:00+00:00,842.5648803711,23.08,1.5,22.5,23.5,646.8688964844,1.6765460968
646,2024-11-21 10:50:00+00:00,842.5648803711,23.093333333333337,1.5,22.5,23.5,659.8397216797,1.6765460968
647,2024-11-21 10:51:00+00:00,842.5648803711,23.113333333333333,1.5,22.5,23.5,673.9663085938,1.6765460968
648,2024-11-21 10:52:00+00:00,844.6032714844,23.133333333333333,1.5,22.5,23.5,685.8472290039,1.6765460968
649,2024-11-21 10:53:00+00:00,844.6032714844,23.153333333333332,1.5,22.5,23.5,705.0048828125,1.6765460968
650,2024-11-21 10:54:00+00:00,844.6032714844,23.166666666666668,1.5,22.5,23.5,723.2702026367,1.6765460968
651,2024-11-21 10:55:00+00:00,844.6032714844,23.18,1.5,22.5,23.5,741.9808959961,1.6765460968
652,2024-11-21 10:56:00+00:00,846.7164306641,23.19333333333333,1.5,22.5,23.5,761.7123413086,1.6765460968
653,2024-11-21 10:57:00+00:00,846.7164306641,23.206666666666667,1.5,22.5,23.5,779.2925415039,1.6765460968
654,2024-11-21 10:58:00+00:00,846.7164306641,23.22666666666667,1.5,22.5,23.5,797.2705078125,1.6765460968
655,2024-11-21 10:59:00+00:00,846.7164306641,23.233333333333334,1.5,22.5,23.5,817.9140625,1.6765460968
656,2024-11-21 11:00:00+00:00,846.7164306641,23.233333333333334,1.5,22.5,23.5,838.6826171875,1.6765460968
657,2024-11-21 11:01:00+00:00,846.7164306641,23.233333333333334,1.5,22.5,23.5,856.7680053711,1.6765460968
658,2024-11-21 11:02:00+00:00,846.7164306641,23.233333333333334,1.5,22.5,23.5,870.2766113281,1.6765460968
659,2024-11-21 11:03:00+00:00,846.7164306641,23.233333333333334,1.5,22.5,23.5,911.8090209961,1.6765460968
660,2024-11-21 11:04:00+00:00,846.7164306641,23.233333333333334,1.5,22.5,23.5,938.7681884766,1.6765460968
661,2024-11-21 11:05:00+00:00,846.7164306641,23.233333333333334,1.5,22.5,23.5,953.1834716797,1.6765460968
662,2024-11-21 11:06:00+00:00,848.7407836914,23.22666666666667,1.5,22.5,23.5,963.9180908203,1.6765460968
663,2024-11-21 11:08:00+00:00,848.7407836914,23.21333333333333,1.5,22.5,23.5,972.2454833984,1.6765460968
664,2024-11-21 11:09:00+00:00,848.7407836914,23.206666666666667,1.5,22.5,23.5,973.9788208008,1.6765460968
665,2024-11-21 11:10:00+00:00,848.7407836914,23.2,1.5,22.5,23.5,975.0438232422,1.6765460968
666,2024-11-21 11:11:00+00:00,848.7407836914,23.2,1.5,22.5,23.5,975.6867675781,1.6765460968
667,2024-11-21 11:12:00+00:00,848.7407836914,23.193333333333335,1.5,22.5,23.5,976.0570678711,1.6765460968
668,2024-11-21 11:13:00+00:00,848.7407836914,23.186666666666667,1.5,22.5,23.5,976.2347412109,1.6765460968
669,2024-11-21 11:14:00+00:00,848.7407836914,23.18,1.5,22.5,23.5,976.337890625,1.6765460968
670,2024-11-21 11:15:00+00:00,850.7585449219,23.18,1.5,22.5,23.5,976.4331054688,1.6765460968
671,2024-11-21 11:16:00+00:00,850.7585449219,23.18,1.5,22.5,23.5,976.4830932617,1.6765460968
672,2024-11-21 11:17:00+00:00,850.7585449219,23.19333333333333,1.5,22.5,23.5,976.498046875,1.6765460968
673,2024-11-21 11:18:00+00:00,850.7585449219,23.19333333333333,1.5,22.5,23.5,976.5104980469,1.6765460968
674,2024-11-21 11:19:00+00:00,850.7585449219,23.2,1.5,22.5,23.5,976.2805175781,1.6765460968
675,2024-11-21 11:20:00+00:00,850.7585449219,23.2,1.5,22.5,23.5,976.1040649414,1.6765460968
676,2024-11-21 11:21:00+00:00,850.7585449219,23.206666666666663,1.5,22.0,24.0,976.1451416016,1.6765460968
677,2024-11-21 11:22:00+00:00,850.7585449219,23.21333333333333,1.5,22.0,24.0,976.0989990234,1.6765460968
678,2024-11-21 11:23:00+00:00,850.7585449219,23.213333333333335,1.5,22.0,24.0,976.1391601562,1.6765460968
679,2024-11-21 11:24:00+00:00,850.7585449219,23.206666666666663,1.5,22.0,24.0,976.1161499023,1.6765460968
680,2024-11-21 11:25:00+00:00,850.7585449219,23.220000000000002,1.5,22.5,23.5,976.1616210938,1.6765460968
681,2024-11-21 11:26:00+00:00,850.7585449219,23.240000000000002,1.5,22.5,23.5,976.3201904297,1.6765460968
682,2024-11-21 11:27:00+00:00,848.6362915039,23.259999999999998,1.5,22.5,23.5,976.4271240234,1.6765460968
683,2024-11-21 11:28:00+00:00,848.6362915039,23.266666666666666,1.5,22.5,23.5,976.4670410156,1.6765460968
684,2024-11-21 11:29:00+00:00,848.6362915039,23.273333333333333,1.5,22.5,23.5,976.4499511719,1.6765460968
685,2024-11-21 11:31:00+00:00,846.5271606445,23.279999999999998,1.9,22.5,23.5,976.4806518555,1.6765460968
686,2024-11-21 11:32:00+00:00,846.5271606445,23.280000000000005,1.9,22.5,23.5,976.5176391602,1.6765460968
687,2024-11-21 11:33:00+00:00,844.4949951172,23.28666666666667,1.9,22.5,23.5,976.4899291992,1.6765460968
688,2024-11-21 11:34:00+00:00,844.4949951172,23.293333333333337,1.9,22.5,23.5,976.4818115234,1.6765460968
689,2024-11-21 11:35:00+00:00,844.4949951172,23.3,1.9,22.5,23.5,976.4899902344,1.6765460968
690,2024-11-21 11:36:00+00:00,844.4949951172,23.30666666666667,1.9,22.5,23.5,976.4902954102,1.6765460968
691,2024-11-21 11:37:00+00:00,842.337097168,23.30666666666667,1.9,22.5,23.5,976.5087280273,1.6765460968
692,2024-11-21 11:38:00+00:00,842.337097168,23.30666666666667,1.9,22.5,23.5,976.5765380859,1.6765460968
693,2024-11-21 11:39:00+00:00,840.2371826172,23.326666666666664,1.9,22.5,23.5,976.5200195312,1.6765460968
694,2024-11-21 11:40:00+00:00,840.2371826172,23.353333333333335,1.9,22.5,23.5,976.4819946289,1.6765460968
