,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
672,2025-03-29 11:24:00+00:00,443.5693359375,23.3,9.2,20.7000007629,24.7000007629,118.818901062,2.0386734009
673,2025-03-29 11:25:00+00:00,451.3565673828,23.1,9.2,20.7000007629,24.7000007629,123.2526321411,2.0386734009
674,2025-03-29 11:27:00+00:00,511.772277832,23.2,9.2,20.7000007629,24.7000007629,131.1935577393,2.0386734009
675,2025-03-29 11:28:00+00:00,536.6832275391,23.3,9.2,20.7000007629,24.7000007629,130.701965332,2.0386734009
676,2025-03-29 11:29:00+00:00,543.126953125,23.2,9.2,20.7000007629,24.7000007629,133.9555206299,2.0386734009
677,2025-03-29 11:30:00+00:00,551.9583129883,23.2,9.7,20.7000007629,24.7000007629,136.5608825684,2.0386734009
678,2025-03-29 11:31:00+00:00,559.102722168,23.2,9.7,20.7000007629,24.7000007629,134.8071136475,2.0386734009
679,2025-03-29 11:32:00+00:00,525.3989257812,23.3,9.7,20.7000007629,24.7000007629,133.9718780518,2.0386734009
680,2025-03-29 11:33:00+00:00,530.528503418,23.2,9.7,20.7000007629,24.7000007629,133.0545959473,2.0386734009
681,2025-03-29 11:34:00+00:00,488.76953125,23.2,9.7,20.7000007629,24.7000007629,125.7612457275,2.0386734009
682,2025-03-29 11:35:00+00:00,469.9432373047,23.1,9.7,20.7000007629,24.7000007629,127.5801086426,2.0386734009
683,2025-03-29 11:36:00+00:00,452.7330932617,23.2,9.7,20.7000007629,24.7000007629,134.9592285156,2.0386734009
684,2025-03-29 11:37:00+00:00,475.8753662109,23.2,9.7,20.7000007629,24.7000007629,141.6126251221,2.0386734009
685,2025-03-29 11:38:00+00:00,498.0233154297,23.2,9.7,20.7000007629,24.7000007629,135.4026184082,3.0632171631
686,2025-03-29 11:39:00+00:00,456.1944580078,23.2,9.7,20.7000007629,24.7000007629,129.5897827148,3.0632171631
687,2025-03-29 11:40:00+00:00,446.1536865234,23.1,9.7,20.7000007629,24.7000007629,137.6048431396,3.0632171631
688,2025-03-29 11:41:00+00:00,491.4440307617,23.2,9.7,20.7000007629,24.7000007629,146.5396118164,3.0632171631
689,2025-03-29 11:42:00+00:00,520.7666015625,23.2,9.7,20.7000007629,24.7000007629,150.7077331543,3.0632171631
690,2025-03-29 11:43:00+00:00,557.3843383789,23.2,9.7,20.7000007629,24.7000007629,151.179397583,3.0632171631
691,2025-03-29 11:45:00+00:00,616.5634765625,23.2,9.7,20.7000007629,24.7000007629,157.8849487305,3.0632171631
692,2025-03-29 11:46:00+00:00,584.5145263672,23.2,9.7,20.7000007629,24.7000007629,150.083190918,3.0632171631
693,2025-03-29 11:47:00+00:00,565.6471557617,23.3,9.7,20.7000007629,24.7000007629,149.8904266357,3.0632171631
694,2025-03-29 11:48:00+00:00,545.7849121094,23.3,9.7,20.7000007629,24.7000007629,153.8284454346,3.0632171631
695,2025-03-29 11:49:00+00:00,546.9434814453,23.2,9.7,20.7000007629,24.7000007629,156.4018554688,3.0632171631
696,2025-03-29 11:50:00+00:00,564.9753417969,23.3,9.7,20.7000007629,24.7000007629,163.1758270264,3.0632171631
697,2025-03-29 11:51:00+00:00,588.3756103516,23.4,9.7,20.7000007629,24.7000007629,151.3330535889,3.0632171631
698,2025-03-29 11:52:00+00:00,546.3569335938,23.4,9.7,20.7000007629,24.7000007629,145.1608734131,3.0632171631
699,2025-03-29 11:53:00+00:00,500.3286743164,23.3,9.7,20.7000007629,24.7000007629,140.2198181152,3.0632171631
700,2025-03-29 11:54:00+00:00,477.1207885742,23.3,9.7,20.7000007629,24.7000007629,152.4103546143,3.0632171631
701,2025-03-29 11:55:00+00:00,513.9848022461,23.3,9.7,20.7000007629,24.7000007629,163.220489502,3.0632171631
702,2025-03-29 11:56:00+00:00,566.4802246094,23.3,9.7,20.7000007629,24.7000007629,164.7768707275,3.0632171631
703,2025-03-29 11:57:00+00:00,556.6876831055,23.3,9.7,20.7000007629,24.7000007629,152.4803771973,3.0632171631
704,2025-03-29 11:58:00+00:00,509.9588012695,23.2,9.7,20.7000007629,24.7000007629,143.9225006104,3.0632171631
705,2025-03-29 11:59:00+00:00,446.6929321289,23.4,9.7,20.7000007629,24.7000007629,138.7685852051,3.0632171631
706,2025-03-29 12:00:00+00:00,417.4801635742,23.3,9.7,20.7000007629,24.7000007629,139.2258148193,3.0632171631
707,2025-03-29 12:01:00+00:00,413.8193359375,23.2,9.7,20.7000007629,24.7000007629,157.1655578613,3.0632171631
708,2025-03-29 12:02:00+00:00,468.951965332,23.3,9.7,20.7000007629,24.7000007629,169.5232849121,3.0632171631
709,2025-03-29 12:03:00+00:00,525.6142578125,23.3,9.7,20.7000007629,24.7000007629,175.9105529785,2.0557632446
710,2025-03-29 12:04:00+00:00,589.4888916016,23.1,9.7,20.7000007629,24.7000007629,178.2760009766,2.0557632446
711,2025-03-29 12:05:00+00:00,619.2589111328,23.3,9.7,20.7000007629,24.7000007629,179.377746582,2.0557632446
712,2025-03-29 12:06:00+00:00,654.9044189453,23.3,9.7,20.7000007629,24.7000007629,179.7040252686,2.0557632446
713,2025-03-29 12:07:00+00:00,684.4345703125,23.2,9.7,20.7000007629,24.7000007629,179.3717193604,2.0557632446
714,2025-03-29 12:08:00+00:00,709.6642456055,23.2,9.7,20.7000007629,24.7000007629,178.7962188721,2.0557632446
715,2025-03-29 12:09:00+00:00,733.9891357422,23.3,9.7,20.7000007629,24.7000007629,180.0938415527,2.0557632446
716,2025-03-29 12:10:00+00:00,750.0283203125,23.3,9.7,20.7000007629,24.7000007629,182.4871520996,2.0557632446
717,2025-03-29 12:11:00+00:00,765.6638183594,23.2,9.7,20.7000007629,24.7000007629,185.3165283203,2.0557632446
718,2025-03-29 12:12:00+00:00,776.2486572266,23.3,9.7,20.7000007629,24.7000007629,188.4239959717,2.0557632446
719,2025-03-29 12:13:00+00:00,791.0985107422,23.3,9.7,20.7000007629,24.7000007629,191.1114807129,2.0557632446
720,2025-03-29 12:14:00+00:00,776.2756347656,23.4,9.7,20.7000007629,24.7000007629,183.3519287109,2.0557632446
721,2025-03-29 12:15:00+00:00,747.8333740234,23.2,9.7,20.7000007629,24.7000007629,170.005569458,2.0557632446
722,2025-03-29 12:16:00+00:00,685.9768066406,23.3,9.7,20.7000007629,24.7000007629,175.127456665,3.0625038147
723,2025-03-29 12:17:00+00:00,683.0712890625,23.4,9.7,20.7000007629,24.7000007629,176.5403900146,3.0625038147
724,2025-03-29 12:18:00+00:00,658.3370361328,23.4,9.7,20.7000007629,24.7000007629,173.5062103271,3.0625038147
725,2025-03-29 12:19:00+00:00,607.4566040039,23.4,9.7,20.7000007629,24.7000007629,163.9525604248,3.0625038147
726,2025-03-29 12:20:00+00:00,580.7351074219,23.4,9.7,20.7000007629,24.7000007629,172.2512512207,3.0625038147
727,2025-03-29 12:21:00+00:00,600.125,23.6,9.7,20.7000007629,24.7000007629,172.266708374,2.0486736298
728,2025-03-29 12:22:00+00:00,590.7644042969,23.6,9.7,20.7000007629,24.7000007629,170.3768310547,2.0486736298
729,2025-03-29 12:23:00+00:00,571.5256347656,23.5,9.7,20.7000007629,24.7000007629,175.5131072998,2.0486736298
730,2025-03-29 12:24:00+00:00,554.4290771484,23.5,9.7,20.7000007629,24.7000007629,171.660736084,2.0486736298
731,2025-03-29 12:25:00+00:00,538.8740844727,23.6,9.7,20.7000007629,24.7000007629,181.6365203857,2.0486736298
732,2025-03-29 12:26:00+00:00,575.3352050781,23.5,9.7,20.7000007629,24.7000007629,193.7910919189,2.0486736298
733,2025-03-29 12:27:00+00:00,575.3394165039,23.5,9.7,20.7000007629,24.7000007629,183.1630859375,2.0486736298
734,2025-03-29 12:28:00+00:00,534.2808837891,23.5,9.7,20.7000007629,24.7000007629,177.9999694824,2.0486736298
735,2025-03-29 12:29:00+00:00,503.3563842773,23.5,9.7,20.7000007629,24.7000007629,188.9652557373,2.0486736298
736,2025-03-29 12:30:00+00:00,507.6494750977,23.5,9.5,20.7000007629,24.7000007629,186.000793457,2.0486736298
737,2025-03-29 12:31:00+00:00,507.6494750977,23.5,9.5,20.7000007629,24.7000007629,189.5378265381,2.0486736298
738,2025-03-29 12:32:00+00:00,518.844543457,23.3,9.5,20.7000007629,24.7000007629,187.3624420166,2.0486736298
739,2025-03-29 12:33:00+00:00,523.6246337891,23.3,9.5,20.7000007629,24.7000007629,188.4372253418,3.0677165985
740,2025-03-29 12:34:00+00:00,544.436706543,23.3,9.5,20.7000007629,24.7000007629,189.8394927979,3.0677165985
741,2025-03-29 12:35:00+00:00,542.9204101562,23.3,9.5,20.7000007629,24.7000007629,178.3667297363,3.0677165985
742,2025-03-29 12:36:00+00:00,509.3088378906,23.4,9.5,20.7000007629,24.7000007629,168.9539642334,3.0677165985
743,2025-03-29 12:37:00+00:00,472.1992797852,23.3,9.5,20.7000007629,24.7000007629,159.3948974609,3.0677165985
744,2025-03-29 12:38:00+00:00,436.7338867188,23.4,9.5,20.7000007629,24.7000007629,151.2150878906,3.0677165985
745,2025-03-29 12:39:00+00:00,389.669128418,23.3,9.5,20.7000007629,24.7000007629,146.347442627,3.0677165985
746,2025-03-29 12:40:00+00:00,368.1196899414,23.5,9.5,20.7000007629,24.7000007629,143.9697723389,3.0677165985
747,2025-03-29 12:41:00+00:00,339.3189697266,23.3,9.5,20.7000007629,24.7000007629,143.3709411621,3.0677165985
748,2025-03-29 12:42:00+00:00,308.7951049805,23.5,9.5,20.7000007629,24.7000007629,143.0400085449,3.0677165985
749,2025-03-29 12:43:00+00:00,289.9829711914,23.5,9.5,20.7000007629,24.7000007629,140.4315185547,3.0677165985
750,2025-03-29 12:44:00+00:00,273.588684082,23.5,9.5,20.7000007629,24.7000007629,135.1796875,3.0677165985
751,2025-03-29 12:45:00+00:00,262.1255493164,23.5,9.5,20.7000007629,24.7000007629,130.6208648682,3.0677165985
752,2025-03-29 12:46:00+00:00,253.9145507812,23.5,9.5,20.7000007629,24.7000007629,127.1813964844,3.0677165985
753,2025-03-29 12:47:00+00:00,258.2044677734,23.5,9.5,20.7000007629,24.7000007629,133.3284301758,3.0677165985
754,2025-03-29 12:48:00+00:00,268.3488769531,23.5,9.5,20.7000007629,24.7000007629,135.258392334,3.0677165985
755,2025-03-29 12:49:00+00:00,272.7783813477,23.5,9.5,20.7000007629,24.7000007629,142.7862243652,2.0579853058
756,2025-03-29 12:50:00+00:00,277.9963989258,23.5,9.5,20.7000007629,24.7000007629,144.1454315186,2.0579853058
757,2025-03-29 12:51:00+00:00,271.4076538086,23.4,9.5,20.7000007629,24.7000007629,139.5871734619,2.0579853058
758,2025-03-29 12:52:00+00:00,258.5370483398,23.2,9.5,20.7000007629,24.7000007629,135.8328857422,3.0613746643
759,2025-03-29 12:53:00+00:00,244.9935913086,23.4,9.5,20.7000007629,24.7000007629,130.3146820068,3.0613746643
760,2025-03-29 12:54:00+00:00,232.5538330078,23.5,9.5,20.7000007629,24.7000007629,124.9045562744,3.0613746643
761,2025-03-29 12:55:00+00:00,224.7850341797,23.4,9.5,20.7000007629,24.7000007629,122.5979385376,3.0613746643
762,2025-03-29 12:56:00+00:00,219.2243041992,23.6,9.5,20.7000007629,24.7000007629,123.9028015137,3.0613746643
763,2025-03-29 12:57:00+00:00,219.2243041992,23.5,9.5,20.7000007629,24.7000007629,121.397277832,3.0613746643
764,2025-03-29 12:58:00+00:00,212.939453125,23.4,9.5,20.7000007629,24.7000007629,117.607383728,3.0613746643
765,2025-03-29 12:59:00+00:00,204.7885131836,23.5,9.5,20.7000007629,24.7000007629,115.6411056519,3.0613746643
766,2025-03-29 13:00:00+00:00,200.2252807617,23.5,9.5,20.7000007629,24.7000007629,115.4898757935,3.0613746643
767,2025-03-29 13:01:00+00:00,194.2471313477,23.5,9.5,20.7000007629,24.7000007629,116.8922424316,3.0613746643
768,2025-03-29 13:02:00+00:00,188.6309204102,23.7,9.5,20.7000007629,24.7000007629,119.7460403442,3.0613746643
769,2025-03-29 13:03:00+00:00,186.1940307617,23.5,9.5,20.7000007629,24.7000007629,124.7207870483,3.0613746643
770,2025-03-29 13:04:00+00:00,182.7570800781,23.6,9.5,20.7000007629,24.7000007629,133.5683746338,3.0613746643
771,2025-03-29 13:05:00+00:00,245.0302734375,23.6,9.5,20.7000007629,24.7000007629,162.8134307861,3.0613746643
772,2025-03-29 13:06:00+00:00,278.934387207,23.8,9.5,20.7000007629,24.7000007629,157.479888916,2.0408535004
773,2025-03-29 13:07:00+00:00,275.3912353516,23.5,9.5,20.7000007629,24.7000007629,151.9340057373,2.0408535004
774,2025-03-29 13:08:00+00:00,261.8153686523,23.6,9.5,20.7000007629,24.7000007629,147.2593994141,2.0408535004
775,2025-03-29 13:09:00+00:00,248.7615356445,23.7,9.5,20.7000007629,24.7000007629,145.7896118164,2.0408535004
776,2025-03-29 13:10:00+00:00,237.7614135742,23.5,9.5,20.7000007629,24.7000007629,144.2048339844,2.0408535004
777,2025-03-29 13:11:00+00:00,224.4647827148,23.6,9.5,20.7000007629,24.7000007629,143.0941009521,2.0408535004
778,2025-03-29 13:12:00+00:00,212.4505004883,23.6,9.5,20.7000007629,24.7000007629,142.6088409424,3.0562458038
779,2025-03-29 13:13:00+00:00,202.0548095703,23.6,9.5,20.7000007629,24.7000007629,143.4128570557,3.0562458038
780,2025-03-29 13:14:00+00:00,194.0305175781,23.5,9.5,20.7000007629,24.7000007629,145.7462310791,3.0562458038
781,2025-03-29 13:15:00+00:00,189.2977294922,23.6,9.5,20.7000007629,24.7000007629,147.2206878662,3.0562458038
782,2025-03-29 13:16:00+00:00,186.9879760742,23.6,9.5,20.7000007629,24.7000007629,148.0630340576,3.0562458038
783,2025-03-29 13:17:00+00:00,184.8378295898,23.6,9.5,20.7000007629,24.7000007629,147.98387146,4.0810680389
784,2025-03-29 13:18:00+00:00,179.7423095703,23.6,9.5,20.7000007629,24.7000007629,146.7581787109,4.0810680389
785,2025-03-29 13:19:00+00:00,179.7423095703,23.6,9.5,20.7000007629,24.7000007629,145.4696502686,4.0810680389
786,2025-03-29 13:20:00+00:00,182.5793457031,24.0,9.5,20.7000007629,24.7000007629,147.9826049805,4.0810680389
787,2025-03-29 13:21:00+00:00,219.1032714844,23.7,9.5,20.7000007629,24.7000007629,160.6310272217,3.0758323669
788,2025-03-29 13:22:00+00:00,297.7178344727,23.6,9.5,20.7000007629,24.7000007629,179.5202331543,3.0758323669
789,2025-03-29 13:23:00+00:00,376.9596557617,23.6,9.5,20.7000007629,24.7000007629,185.5189666748,3.0758323669
790,2025-03-29 13:24:00+00:00,393.5498046875,23.6,9.5,20.7000007629,24.7000007629,165.6917724609,3.0758323669
791,2025-03-29 13:25:00+00:00,384.1407470703,23.6,9.5,20.7000007629,24.7000007629,157.7604675293,3.0758323669
792,2025-03-29 13:26:00+00:00,370.9747314453,23.6,9.5,20.7000007629,24.7000007629,151.9449768066,3.0758323669
793,2025-03-29 13:27:00+00:00,347.7075805664,23.5,9.5,20.7000007629,24.7000007629,149.3883361816,3.0758323669
794,2025-03-29 13:28:00+00:00,340.5153198242,23.6,9.5,20.7000007629,24.7000007629,144.712600708,3.0758323669
795,2025-03-29 13:29:00+00:00,318.0107421875,23.6,9.5,20.7000007629,24.7000007629,138.8438110352,3.0758323669
796,2025-03-29 13:30:00+00:00,298.7272338867,23.5,9.3,20.7000007629,24.7000007629,134.0773468018,3.0758323669
797,2025-03-29 13:31:00+00:00,273.1580200195,23.6,9.3,20.7000007629,24.7000007629,131.1439666748,3.0758323669
798,2025-03-29 13:32:00+00:00,252.0451049805,23.6,9.3,20.7000007629,24.7000007629,130.0779266357,3.0758323669
799,2025-03-29 13:33:00+00:00,241.9697265625,23.6,9.3,20.7000007629,24.7000007629,150.3390045166,3.0758323669
800,2025-03-29 13:34:00+00:00,316.6533203125,23.5,9.3,20.7000007629,24.7000007629,174.6559295654,3.0758323669
801,2025-03-29 13:35:00+00:00,363.6540527344,23.4,9.3,20.7000007629,24.7000007629,189.8461456299,3.0758323669
802,2025-03-29 13:36:00+00:00,404.2046508789,23.4,9.3,20.7000007629,24.7000007629,168.1485137939,3.0758323669
803,2025-03-29 13:37:00+00:00,379.0717163086,23.5,9.3,20.7000007629,24.7000007629,151.4830169678,3.0758323669
804,2025-03-29 13:38:00+00:00,346.1838378906,23.4,9.3,20.7000007629,24.7000007629,143.1798858643,3.0758323669
805,2025-03-29 13:39:00+00:00,315.8403320312,23.3,9.3,20.7000007629,24.7000007629,141.48487854,2.0594997406
806,2025-03-29 13:40:00+00:00,332.5830078125,23.4,9.3,20.7000007629,24.7000007629,165.1681976318,2.0594997406
807,2025-03-29 13:41:00+00:00,351.0051879883,23.4,9.3,20.7000007629,24.7000007629,168.1179351807,2.0594997406
808,2025-03-29 13:42:00+00:00,342.102722168,24.3,9.3,20.7000007629,24.7000007629,158.7135314941,2.0594997406
809,2025-03-29 13:43:00+00:00,328.392578125,23.5,9.3,20.7000007629,24.7000007629,151.8591918945,2.0594997406
810,2025-03-29 13:44:00+00:00,303.3086547852,23.4,9.3,20.7000007629,24.7000007629,143.1599884033,2.0594997406
811,2025-03-29 13:45:00+00:00,293.0289306641,23.5,9.3,20.7000007629,24.7000007629,135.2363433838,2.0594997406
812,2025-03-29 13:46:00+00:00,275.8435668945,23.6,9.3,20.7000007629,24.7000007629,131.9133605957,2.0594997406
813,2025-03-29 13:47:00+00:00,270.2908935547,23.5,9.3,20.7000007629,24.7000007629,139.5994262695,2.0594997406
814,2025-03-29 13:48:00+00:00,303.4666137695,23.6,9.3,20.7000007629,24.7000007629,169.758605957,2.0594997406
815,2025-03-29 13:49:00+00:00,337.657409668,23.5,9.3,20.7000007629,24.7000007629,152.7742156982,2.0594997406
816,2025-03-29 13:50:00+00:00,325.1033325195,23.5,9.3,20.7000007629,24.7000007629,159.74168396,2.0594997406
817,2025-03-29 13:51:00+00:00,357.016418457,23.5,9.3,20.7000007629,24.7000007629,180.4621276855,2.0594997406
818,2025-03-29 13:52:00+00:00,397.7194213867,23.5,9.3,20.7000007629,24.7000007629,185.0810699463,2.0594997406
819,2025-03-29 13:53:00+00:00,395.6459350586,23.6,9.3,20.7000007629,24.7000007629,174.1636199951,2.0594997406
820,2025-03-29 13:54:00+00:00,389.5647583008,23.6,9.3,20.7000007629,24.7000007629,175.9670715332,2.0594997406
821,2025-03-29 13:55:00+00:00,368.3968505859,23.4,9.3,20.7000007629,24.7000007629,158.9651641846,2.0594997406
822,2025-03-29 13:56:00+00:00,345.4190063477,23.5,9.3,20.7000007629,24.7000007629,169.4629974365,2.0594997406
823,2025-03-29 13:57:00+00:00,340.8140258789,23.7,9.3,20.7000007629,24.7000007629,163.5406494141,2.0594997406
824,2025-03-29 13:58:00+00:00,326.2173461914,23.6,9.3,20.7000007629,24.7000007629,154.9211730957,2.0594997406
825,2025-03-29 13:59:00+00:00,291.8472290039,23.6,9.3,20.7000007629,24.7000007629,149.3638000488,2.0594997406
826,2025-03-29 14:00:00+00:00,274.4438476562,23.6,9.3,20.7000007629,24.7000007629,150.3021087646,2.0594997406
827,2025-03-29 14:01:00+00:00,262.996887207,23.5,9.3,20.7000007629,24.7000007629,164.2654571533,2.0594997406
828,2025-03-29 14:02:00+00:00,257.9779663086,23.6,9.3,20.7000007629,24.7000007629,163.9752044678,2.0594997406
829,2025-03-29 14:04:00+00:00,242.4204711914,23.6,9.3,20.7000007629,24.7000007629,157.0460510254,2.0594997406
830,2025-03-29 14:05:00+00:00,234.1252441406,23.5,9.3,20.7000007629,24.7000007629,154.8995819092,2.0594997406
831,2025-03-29 14:06:00+00:00,221.118347168,23.6,9.3,20.7000007629,24.7000007629,157.4276428223,2.0594997406
832,2025-03-29 14:07:00+00:00,216.5772094727,23.5,9.3,20.7000007629,24.7000007629,161.4658050537,2.0594997406
833,2025-03-29 14:08:00+00:00,214.3820800781,23.5,9.3,20.7000007629,24.7000007629,169.8411712646,2.0594997406
834,2025-03-29 14:09:00+00:00,240.0808105469,23.7,9.3,20.7000007629,24.7000007629,182.0030059814,2.0594997406
835,2025-03-29 14:10:00+00:00,242.6665039062,23.6,9.3,20.7000007629,24.7000007629,171.859161377,2.0594997406
836,2025-03-29 14:11:00+00:00,238.1841430664,23.5,9.3,20.7000007629,24.7000007629,161.3957214355,2.0594997406
837,2025-03-29 14:12:00+00:00,229.8120727539,23.5,9.3,20.7000007629,24.7000007629,162.3976135254,2.0594997406
838,2025-03-29 14:13:00+00:00,261.1279296875,23.5,9.3,20.7000007629,24.7000007629,190.4993591309,2.0594997406
839,2025-03-29 14:14:00+00:00,295.0300292969,23.5,9.3,20.7000007629,24.7000007629,207.2836151123,2.0594997406
840,2025-03-29 14:15:00+00:00,318.9763793945,23.6,9.3,20.7000007629,24.7000007629,232.7348480225,2.0594997406
841,2025-03-29 14:16:00+00:00,367.2602539062,23.5,9.3,20.7000007629,24.7000007629,237.2381896973,2.0594997406
842,2025-03-29 14:17:00+00:00,376.5358276367,23.5,9.3,20.7000007629,24.7000007629,235.4644317627,2.0594997406
843,2025-03-29 14:18:00+00:00,401.0009155273,23.6,9.3,20.7000007629,24.7000007629,256.0704650879,3.1035385132
844,2025-03-29 14:19:00+00:00,450.2379760742,23.6,9.3,20.7000007629,24.7000007629,271.4240722656,3.1035385132
845,2025-03-29 14:20:00+00:00,482.6396484375,24.0,9.3,20.7000007629,24.7000007629,281.1744384766,3.1035385132
846,2025-03-29 14:21:00+00:00,498.3037109375,23.6,9.3,20.7000007629,24.7000007629,267.8548583984,3.1035385132
847,2025-03-29 14:22:00+00:00,498.6120605469,23.6,9.3,20.7000007629,24.7000007629,255.9359741211,3.1035385132
848,2025-03-29 14:23:00+00:00,495.453918457,23.6,9.3,20.7000007629,24.7000007629,234.3320617676,3.1035385132
849,2025-03-29 14:24:00+00:00,499.7670898438,23.6,9.3,20.7000007629,24.7000007629,237.4662628174,2.084777832
850,2025-03-29 14:25:00+00:00,489.8273925781,23.6,9.3,20.7000007629,24.7000007629,212.4282989502,2.084777832
851,2025-03-29 14:26:00+00:00,462.0877685547,23.5,9.3,20.7000007629,24.7000007629,185.7485198975,2.084777832
852,2025-03-29 14:27:00+00:00,429.1766357422,23.5,9.3,20.7000007629,24.7000007629,213.5364074707,2.084777832
853,2025-03-29 14:28:00+00:00,440.2227783203,23.6,9.3,20.7000007629,24.7000007629,209.4644622803,2.084777832
854,2025-03-29 14:29:00+00:00,408.2001342773,23.6,9.3,20.7000007629,24.7000007629,183.054397583,2.084777832
855,2025-03-29 14:30:00+00:00,368.5776367188,23.6,9.0,20.7000007629,24.7000007629,163.5227966309,2.084777832
856,2025-03-29 14:31:00+00:00,345.2994384766,23.6,9.0,20.7000007629,24.7000007629,153.6016082764,2.084777832
857,2025-03-29 14:32:00+00:00,312.3233032227,23.6,9.0,20.7000007629,24.7000007629,146.4607849121,2.084777832
858,2025-03-29 14:33:00+00:00,278.7518920898,23.6,9.0,20.7000007629,24.7000007629,144.6407165527,2.084777832
859,2025-03-29 14:34:00+00:00,263.1279907227,23.6,9.0,20.7000007629,24.7000007629,138.9898223877,2.084777832
860,2025-03-29 14:35:00+00:00,246.8706054688,23.5,9.0,20.7000007629,24.7000007629,131.2807617188,2.084777832
861,2025-03-29 14:36:00+00:00,229.8218383789,23.5,9.0,20.7000007629,24.7000007629,126.1553955078,2.084777832
862,2025-03-29 14:37:00+00:00,212.7192993164,23.5,9.0,20.7000007629,24.7000007629,123.1953735352,2.084777832
863,2025-03-29 14:38:00+00:00,199.8128051758,23.4,9.0,20.7000007629,24.7000007629,122.4659881592,2.084777832
864,2025-03-29 14:39:00+00:00,184.4973144531,23.5,9.0,20.7000007629,24.7000007629,120.8458328247,2.084777832
865,2025-03-29 14:40:00+00:00,176.7542724609,23.4,9.0,20.7000007629,24.7000007629,118.7728652954,3.0863456726
866,2025-03-29 14:42:00+00:00,162.2580566406,23.5,9.0,20.7000007629,24.7000007629,116.9929885864,3.0863456726
867,2025-03-29 14:43:00+00:00,157.807434082,23.5,9.0,20.7000007629,24.7000007629,117.5622329712,3.0863456726
868,2025-03-29 14:44:00+00:00,155.4838256836,23.4,9.0,20.7000007629,24.7000007629,119.0046005249,3.0863456726
869,2025-03-29 14:45:00+00:00,158.1659545898,23.4,9.0,20.7000007629,24.7000007629,142.4054260254,3.0863456726
870,2025-03-29 14:46:00+00:00,211.5381469727,23.5,9.0,20.7000007629,24.7000007629,180.0223236084,3.0863456726
871,2025-03-29 14:47:00+00:00,249.7247314453,23.5,9.0,20.7000007629,24.7000007629,183.2111968994,3.0863456726
872,2025-03-29 14:49:00+00:00,320.2885131836,23.5,9.0,20.7000007629,24.7000007629,203.6397705078,3.0863456726
873,2025-03-29 14:50:00+00:00,322.6043701172,23.5,9.0,20.7000007629,24.7000007629,211.7686157227,3.0863456726
874,2025-03-29 14:51:00+00:00,362.5346069336,23.6,9.0,20.7000007629,24.7000007629,223.3841094971,3.0863456726
875,2025-03-29 14:52:00+00:00,390.9935913086,23.6,9.0,20.7000007629,24.7000007629,230.3600158691,3.0863456726
876,2025-03-29 14:53:00+00:00,407.4409790039,23.6,9.0,20.7000007629,24.7000007629,235.6796112061,2.0723781586
877,2025-03-29 14:54:00+00:00,432.4326171875,23.7,9.0,20.7000007629,24.7000007629,240.2141571045,2.0723781586
878,2025-03-29 14:55:00+00:00,440.9826049805,23.7,9.0,20.7000007629,24.7000007629,243.1083679199,2.0723781586
879,2025-03-29 14:56:00+00:00,452.4893798828,23.6,9.0,20.7000007629,24.7000007629,244.1057739258,3.1213665009
880,2025-03-29 14:57:00+00:00,461.1538696289,23.7,9.0,20.7000007629,24.7000007629,244.4768066406,3.1213665009
881,2025-03-29 14:58:00+00:00,470.2407836914,23.7,9.0,20.7000007629,24.7000007629,245.1376342773,4.1920480728
882,2025-03-29 14:59:00+00:00,474.4425048828,23.7,9.0,20.7000007629,24.7000007629,247.699432373,4.1920480728
883,2025-03-29 15:00:00+00:00,476.7509155273,23.6,9.0,20.7000007629,24.7000007629,248.558380127,4.1920480728
884,2025-03-29 15:01:00+00:00,479.1329956055,23.5,9.0,20.7000007629,24.7000007629,246.3533935547,4.1920480728
885,2025-03-29 15:02:00+00:00,479.1329956055,23.6,9.0,20.7000007629,24.7000007629,238.6644592285,4.1920480728
886,2025-03-29 15:03:00+00:00,475.4335327148,23.6,9.0,20.7000007629,24.7000007629,235.2548370361,4.1920480728
887,2025-03-29 15:04:00+00:00,473.3288574219,23.7,9.0,20.7000007629,24.7000007629,240.7372589111,4.1920480728
888,2025-03-29 15:05:00+00:00,473.3288574219,23.6,9.0,20.7000007629,24.7000007629,244.4582977295,4.1920480728
889,2025-03-29 15:06:00+00:00,473.3288574219,23.6,9.0,20.7000007629,24.7000007629,247.1848602295,4.1920480728
890,2025-03-29 15:07:00+00:00,473.3288574219,23.5,9.0,20.7000007629,24.7000007629,249.631652832,4.1920480728
891,2025-03-29 15:08:00+00:00,473.3288574219,23.6,9.0,20.7000007629,24.7000007629,251.1385955811,3.18775177
892,2025-03-29 15:09:00+00:00,471.1828613281,23.5,9.0,20.7000007629,24.7000007629,251.8303833008,3.18775177
893,2025-03-29 15:10:00+00:00,469.119140625,23.5,9.0,20.7000007629,24.7000007629,251.6544036865,3.18775177
894,2025-03-29 15:11:00+00:00,466.802734375,23.6,9.0,20.7000007629,24.7000007629,249.3064727783,3.18775177
895,2025-03-29 15:12:00+00:00,463.6217651367,23.6,9.0,20.7000007629,24.7000007629,246.5996398926,3.18775177
896,2025-03-29 15:13:00+00:00,461.4564208984,23.6,9.0,20.7000007629,24.7000007629,244.4037475586,3.18775177
897,2025-03-29 15:14:00+00:00,456.7116088867,23.6,9.0,20.7000007629,24.7000007629,241.9349060059,3.18775177
