,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
428,2024-12-22 07:11:00+00:00,3.5971679688,21.086666666666666,3.5,20.2999992371,24.2999992371,2.2321109772,1.8026390076
429,2024-12-22 07:12:00+00:00,3.5971679688,21.09333333333333,3.5,20.2999992371,24.2999992371,2.1897323132,1.8026390076
430,2024-12-22 07:13:00+00:00,3.5971679688,21.093333333333337,3.5,20.2999992371,24.2999992371,2.1436004639,1.8026390076
431,2024-12-22 07:14:00+00:00,3.5971679688,21.086666666666666,3.5,20.2999992371,24.2999992371,2.1601130962,1.8026390076
432,2024-12-22 07:15:00+00:00,3.5971679688,21.09333333333333,3.5,20.2999992371,24.2999992371,2.5154969692,1.8026390076
433,2024-12-22 07:16:00+00:00,3.5971679688,21.09333333333333,3.5,20.2999992371,24.2999992371,3.0859663486,1.8026390076
434,2024-12-22 07:17:00+00:00,3.5971679688,21.09333333333333,3.5,20.2999992371,24.2999992371,3.3405177593,1.8026390076
435,2024-12-22 07:18:00+00:00,3.5971679688,21.08,3.5,20.2999992371,24.2999992371,3.3971567154,1.8026390076
436,2024-12-22 07:19:00+00:00,3.5971679688,21.066666666666666,3.5,20.2999992371,24.2999992371,3.5014886856,1.8026390076
437,2024-12-22 07:20:00+00:00,3.5971679688,21.06,3.5,20.2999992371,24.2999992371,3.5394449234,1.8026390076
438,2024-12-22 07:21:00+00:00,3.5971679688,21.060000000000002,3.5,20.2999992371,24.2999992371,3.63717103,1.8026390076
439,2024-12-22 07:22:00+00:00,3.5971679688,21.053333333333335,3.5,20.2999992371,24.2999992371,3.6960201263,1.8026390076
440,2024-12-22 07:23:00+00:00,3.5971679688,21.046666666666667,3.5,20.2999992371,24.2999992371,3.6132073402,1.8026390076
441,2024-12-22 07:24:00+00:00,3.5971679688,21.046666666666667,3.5,20.2999992371,24.2999992371,3.6904296875,1.8026390076
442,2024-12-22 07:25:00+00:00,3.5971679688,21.046666666666667,3.5,20.2999992371,24.2999992371,3.680811882,1.8026390076
443,2024-12-22 07:26:00+00:00,3.5971679688,21.046666666666667,3.5,20.2999992371,24.2999992371,3.7141940594,1.8026390076
444,2024-12-22 07:27:00+00:00,3.5971679688,21.14666666666667,3.5,20.2999992371,24.2999992371,3.7946956158,1.8026390076
445,2024-12-22 07:28:00+00:00,3.5971679688,21.153333333333332,3.5,20.2999992371,24.2999992371,3.6775751114,1.8026390076
446,2024-12-22 07:29:00+00:00,3.5971679688,21.16,3.5,20.2999992371,24.2999992371,3.7256867886,1.8026390076
447,2024-12-22 07:30:00+00:00,3.5971679688,21.153333333333332,3.5,20.2999992371,24.2999992371,3.8387861252,1.8026390076
448,2024-12-22 07:31:00+00:00,3.5971679688,21.146666666666665,3.5,20.2999992371,24.2999992371,3.8002569675,1.8026390076
449,2024-12-22 07:32:00+00:00,3.5971679688,21.153333333333332,3.5,20.2999992371,24.2999992371,3.8654005527,1.8026390076
450,2024-12-22 07:33:00+00:00,3.5971679688,21.160000000000004,3.5,20.2999992371,24.2999992371,3.8656589985,1.8026390076
451,2024-12-22 07:34:00+00:00,3.5971679688,21.166666666666668,3.5,20.2999992371,24.2999992371,3.8529138565,1.8026390076
452,2024-12-22 07:35:00+00:00,3.5971679688,21.173333333333336,3.5,20.2999992371,24.2999992371,3.8662962914,1.8026390076
453,2024-12-22 07:36:00+00:00,3.5971679688,21.166666666666668,3.5,20.2999992371,24.2999992371,3.8945841789,1.8026390076
454,2024-12-22 07:37:00+00:00,3.5971679688,21.173333333333336,3.5,20.2999992371,24.2999992371,3.917869091,1.8026390076
455,2024-12-22 07:38:00+00:00,3.5971679688,21.180000000000003,3.5,20.2999992371,24.2999992371,3.9050712585,1.8026390076
456,2024-12-22 07:39:00+00:00,3.5971679688,21.18,3.5,20.2999992371,24.2999992371,3.9217438698,0.7985839844
457,2024-12-22 07:40:00+00:00,3.5971679688,21.173333333333336,3.5,20.2999992371,24.2999992371,3.9554538727,0.7985839844
458,2024-12-22 07:41:00+00:00,3.5971679688,21.18,3.5,20.2999992371,24.2999992371,4.0031366348,0.7985839844
459,2024-12-22 07:42:00+00:00,3.5971679688,21.07333333333333,3.5,20.2999992371,24.2999992371,4.1021499634,0.7985839844
460,2024-12-22 07:43:00+00:00,3.5971679688,21.06,3.5,20.2999992371,24.2999992371,4.1267280579,0.7985839844
461,2024-12-22 07:44:00+00:00,3.5971679688,21.04666666666667,3.5,20.2999992371,24.2999992371,4.1049919128,0.7985839844
462,2024-12-22 07:45:00+00:00,3.5971679688,21.060000000000002,3.5,20.2999992371,24.2999992371,4.1033587456,0.7985839844
463,2024-12-22 07:46:00+00:00,3.5971679688,21.066666666666666,3.5,20.2999992371,24.2999992371,4.2502613068,0.7985839844
464,2024-12-22 07:47:00+00:00,3.5971679688,21.066666666666666,3.5,20.2999992371,24.2999992371,4.3278698921,0.7985839844
465,2024-12-22 07:48:00+00:00,3.5971679688,21.066666666666666,3.5,20.2999992371,24.2999992371,4.5045323372,0.7985839844
466,2024-12-22 07:49:00+00:00,3.5971679688,21.066666666666666,3.5,20.2999992371,24.2999992371,4.6060209274,0.7985839844
467,2024-12-22 07:50:00+00:00,3.5971679688,21.06,3.5,20.2999992371,24.2999992371,4.7964167595,0.7985839844
468,2024-12-22 07:51:00+00:00,3.5971679688,21.066666666666666,3.5,20.2999992371,24.2999992371,5.8484845161,0.7985839844
469,2024-12-22 07:52:00+00:00,3.5971679688,21.06,3.5,20.2999992371,24.2999992371,6.8347158432,0.7985839844
470,2024-12-22 07:53:00+00:00,3.5971679688,21.046666666666667,3.5,20.2999992371,24.2999992371,7.8077201843,0.7985839844
471,2024-12-22 07:54:00+00:00,3.5971679688,21.040000000000003,3.5,20.2999992371,24.2999992371,8.5478725433,0.7985839844
472,2024-12-22 07:55:00+00:00,3.5971679688,21.013333333333332,3.5,20.2999992371,24.2999992371,8.9280872345,0.7985839844
473,2024-12-22 07:56:00+00:00,5.6025390625,21.013333333333335,3.5,20.2999992371,24.2999992371,9.3244247437,0.7985839844
474,2024-12-22 07:57:00+00:00,5.6025390625,21.026666666666667,3.5,20.2999992371,24.2999992371,9.5427598953,0.7985839844
475,2024-12-22 07:58:00+00:00,5.6025390625,21.02,3.5,20.2999992371,24.2999992371,9.6468315125,0.7985839844
476,2024-12-22 07:59:00+00:00,5.6025390625,21.04,3.5,20.2999992371,24.2999992371,9.9898138046,0.7985839844
477,2024-12-22 08:00:00+00:00,5.6025390625,21.040000000000003,3.5,20.2999992371,24.2999992371,10.2844324112,0.7985839844
478,2024-12-22 08:01:00+00:00,5.6025390625,21.046666666666667,3.5,20.2999992371,24.2999992371,10.314250946,0.7985839844
479,2024-12-22 08:02:00+00:00,5.6025390625,21.033333333333335,3.5,20.2999992371,24.2999992371,10.6120653152,0.7985839844
480,2024-12-22 08:03:00+00:00,7.6313476562,21.026666666666664,3.5,20.2999992371,24.2999992371,10.8183221817,0.7985839844
481,2024-12-22 08:04:00+00:00,7.6313476562,21.013333333333335,3.5,20.2999992371,24.2999992371,10.8997459412,1.8289146423
482,2024-12-22 08:05:00+00:00,7.6313476562,21.013333333333335,3.5,20.2999992371,24.2999992371,11.0028629303,1.8289146423
483,2024-12-22 08:06:00+00:00,7.6313476562,21.006666666666668,3.5,20.2999992371,24.2999992371,11.1851091385,1.8289146423
484,2024-12-22 08:07:00+00:00,7.6313476562,21.006666666666668,3.5,20.2999992371,24.2999992371,11.2198400497,1.8289146423
485,2024-12-22 08:08:00+00:00,9.6761474609,21.006666666666668,3.5,20.2999992371,24.2999992371,11.4692516327,1.8289146423
486,2024-12-22 08:09:00+00:00,9.6761474609,21.013333333333332,3.5,20.2999992371,24.2999992371,11.7239160538,1.8289146423
487,2024-12-22 08:10:00+00:00,9.6761474609,21.046666666666667,3.5,20.2999992371,24.2999992371,11.7886562347,1.8289146423
488,2024-12-22 08:11:00+00:00,9.6761474609,21.04,3.5,20.2999992371,24.2999992371,12.0479373932,1.8289146423
489,2024-12-22 08:12:00+00:00,11.7216796875,21.033333333333335,3.5,20.2999992371,24.2999992371,12.233839035,1.8289146423
490,2024-12-22 08:13:00+00:00,11.7216796875,21.053333333333335,3.5,20.2999992371,24.2999992371,12.3765926361,1.8289146423
491,2024-12-22 08:14:00+00:00,13.7309570312,21.033333333333335,3.5,20.2999992371,24.2999992371,12.5848274231,1.8289146423
492,2024-12-22 08:15:00+00:00,13.7309570312,21.019999999999996,3.5,20.2999992371,24.2999992371,12.6093177795,1.8289146423
493,2024-12-22 08:16:00+00:00,13.7309570312,21.006666666666664,3.5,20.2999992371,24.2999992371,12.9181575775,1.8289146423
494,2024-12-22 08:17:00+00:00,15.7613525391,21.006666666666668,3.5,20.2999992371,24.2999992371,13.355805397,1.8289146423
495,2024-12-22 08:18:00+00:00,15.7613525391,21.013333333333332,3.5,20.2999992371,24.2999992371,13.5566444397,2.8683567047
496,2024-12-22 08:19:00+00:00,17.8544921875,21.026666666666664,3.5,20.2999992371,24.2999992371,13.7794141769,2.8683567047
497,2024-12-22 08:20:00+00:00,17.8544921875,21.026666666666664,3.5,20.2999992371,24.2999992371,13.9819583893,2.8683567047
498,2024-12-22 08:21:00+00:00,20.0528564453,21.026666666666664,3.5,20.2999992371,24.2999992371,14.0674095154,2.8683567047
499,2024-12-22 08:22:00+00:00,20.0528564453,21.026666666666664,3.5,20.2999992371,24.2999992371,14.4541730881,2.8683567047
500,2024-12-22 08:23:00+00:00,22.1157226562,21.033333333333335,3.5,20.2999992371,24.2999992371,14.8096075058,2.8683567047
501,2024-12-22 08:24:00+00:00,22.1157226562,21.026666666666667,3.5,20.2999992371,24.2999992371,15.1805171967,2.8683567047
502,2024-12-22 08:25:00+00:00,24.2803955078,21.026666666666667,3.5,20.2999992371,24.2999992371,15.4666366577,2.8683567047
503,2024-12-22 08:26:00+00:00,26.4105224609,21.026666666666667,3.5,20.2999992371,24.2999992371,15.9567737579,2.8683567047
504,2024-12-22 08:27:00+00:00,28.5729980469,21.02,3.5,20.2999992371,24.2999992371,16.8626651764,2.8683567047
505,2024-12-22 08:28:00+00:00,30.7484130859,21.013333333333332,3.5,20.2999992371,24.2999992371,17.5451087952,2.8683567047
506,2024-12-22 08:29:00+00:00,33.1059570312,21.026666666666667,3.5,20.2999992371,24.2999992371,18.1718769073,2.8683567047
507,2024-12-22 08:30:00+00:00,35.2177734375,21.026666666666667,3.9,20.2999992371,24.2999992371,18.7824573517,2.8683567047
508,2024-12-22 08:31:00+00:00,37.8461914062,21.026666666666667,3.9,20.2999992371,24.2999992371,19.3071784973,2.8683567047
509,2024-12-22 08:32:00+00:00,43.7186279297,21.04,3.9,20.2999992371,24.2999992371,20.2375545502,2.8683567047
510,2024-12-22 08:33:00+00:00,46.2611083984,21.033333333333335,3.9,20.2999992371,24.2999992371,21.3479404449,2.8683567047
511,2024-12-22 08:34:00+00:00,48.589050293,21.026666666666664,3.9,20.2999992371,24.2999992371,20.9895534515,3.8814086914
512,2024-12-22 08:35:00+00:00,48.589050293,21.026666666666664,3.9,20.2999992371,24.2999992371,20.9858779907,3.8814086914
513,2024-12-22 08:36:00+00:00,51.4782104492,21.026666666666664,3.9,20.2999992371,24.2999992371,21.9517536163,3.8814086914
514,2024-12-22 08:37:00+00:00,56.2325439453,21.026666666666664,3.9,20.2999992371,24.2999992371,22.1327381134,3.8814086914
515,2024-12-22 08:38:00+00:00,61.7885131836,21.019999999999996,3.9,20.2999992371,24.2999992371,21.9801692963,3.8814086914
516,2024-12-22 08:39:00+00:00,66.5463867188,21.026666666666664,3.9,20.2999992371,24.2999992371,22.2384719849,3.8814086914
517,2024-12-22 08:40:00+00:00,70.930847168,21.033333333333335,3.9,20.2999992371,24.2999992371,23.0171756744,3.8814086914
518,2024-12-22 08:41:00+00:00,73.4479370117,21.033333333333335,3.9,20.2999992371,24.2999992371,23.2875175476,3.8814086914
519,2024-12-22 08:42:00+00:00,78.1315307617,21.033333333333335,3.9,20.2999992371,24.2999992371,23.6513748169,3.8814086914
520,2024-12-22 08:43:00+00:00,80.5940551758,21.02,3.9,20.2999992371,24.2999992371,25.5497188568,3.8814086914
521,2024-12-22 08:44:00+00:00,85.7454833984,21.013333333333332,3.9,20.2999992371,24.2999992371,27.7701663971,3.8814086914
522,2024-12-22 08:45:00+00:00,93.328918457,21.02,3.9,20.2999992371,24.2999992371,29.9702663422,3.8814086914
523,2024-12-22 08:46:00+00:00,98.3967285156,21.026666666666664,3.9,20.2999992371,24.2999992371,31.5950164795,3.8814086914
524,2024-12-22 08:47:00+00:00,106.6755981445,21.02,3.9,20.2999992371,24.2999992371,32.551612854,3.8814086914
525,2024-12-22 08:48:00+00:00,111.1046142578,21.026666666666667,3.9,20.2999992371,24.2999992371,33.7062950134,3.8814086914
526,2024-12-22 08:49:00+00:00,114.4814453125,21.026666666666667,3.9,20.2999992371,24.2999992371,35.5193328857,3.8814086914
527,2024-12-22 08:50:00+00:00,118.8884887695,21.03333333333334,3.9,20.2999992371,24.2999992371,37.3017845154,3.8814086914
528,2024-12-22 08:51:00+00:00,124.2049560547,21.03333333333334,3.9,20.2999992371,24.2999992371,38.8117218018,3.8814086914
529,2024-12-22 08:52:00+00:00,127.0518188477,21.040000000000003,3.9,20.2999992371,24.2999992371,40.470741272,3.8814086914
530,2024-12-22 08:53:00+00:00,132.9089355469,21.03333333333334,3.9,20.2999992371,24.2999992371,43.3369522095,3.8814086914
531,2024-12-22 08:54:00+00:00,143.602722168,21.02,3.9,20.2999992371,24.2999992371,46.6212005615,3.8814086914
532,2024-12-22 08:55:00+00:00,149.7051391602,21.013333333333332,3.9,20.2999992371,24.2999992371,48.4621315002,2.8702583313
533,2024-12-22 08:56:00+00:00,158.0896606445,21.013333333333332,3.9,20.2999992371,24.2999992371,49.3557548523,2.8702583313
534,2024-12-22 08:57:00+00:00,165.5896606445,21.02,3.9,20.2999992371,24.2999992371,49.9906921387,2.8702583313
535,2024-12-22 08:58:00+00:00,172.5598144531,21.02,3.9,20.2999992371,24.2999992371,51.2523841858,2.8702583313
536,2024-12-22 08:59:00+00:00,186.2761230469,21.02,3.9,20.2999992371,24.2999992371,52.8650932312,2.8702583313
537,2024-12-22 09:00:00+00:00,193.7408447266,21.013333333333332,3.9,20.2999992371,24.2999992371,54.0678482056,2.8702583313
538,2024-12-22 09:01:00+00:00,205.9526977539,21.006666666666668,3.9,20.2999992371,24.2999992371,54.9797515869,1.8671455383
539,2024-12-22 09:02:00+00:00,213.4259643555,21.006666666666668,3.9,20.2999992371,24.2999992371,55.2544898987,1.8671455383
540,2024-12-22 09:03:00+00:00,219.0894775391,21.0,3.9,20.2999992371,24.2999992371,56.1073493958,1.8671455383
541,2024-12-22 09:04:00+00:00,228.8527832031,21.013333333333332,3.9,20.2999992371,24.2999992371,57.3090820312,1.8671455383
542,2024-12-22 09:05:00+00:00,234.4943847656,21.019999999999996,3.9,20.2999992371,24.2999992371,58.4199638367,1.8671455383
543,2024-12-22 09:06:00+00:00,241.7496948242,21.026666666666664,3.9,20.2999992371,24.2999992371,59.2973136902,1.8671455383
544,2024-12-22 09:07:00+00:00,246.5623168945,21.026666666666667,3.9,20.2999992371,24.2999992371,59.9770278931,1.8671455383
545,2024-12-22 09:08:00+00:00,251.4481811523,21.04,3.9,20.2999992371,24.2999992371,61.0530891418,1.8671455383
546,2024-12-22 09:09:00+00:00,256.2582397461,21.046666666666667,3.9,20.2999992371,24.2999992371,62.0967788696,2.8829879761
547,2024-12-22 09:10:00+00:00,258.6486206055,21.040000000000003,3.9,20.2999992371,24.2999992371,63.2560081482,2.8829879761
548,2024-12-22 09:11:00+00:00,266.2764892578,21.046666666666667,3.9,20.2999992371,24.2999992371,64.6657943726,2.8829879761
549,2024-12-22 09:12:00+00:00,271.1088256836,21.04,3.9,20.2999992371,24.2999992371,65.4996490479,2.8829879761
550,2024-12-22 09:13:00+00:00,274.0049438477,21.066666666666666,3.9,20.2999992371,24.2999992371,66.0234985352,2.8829879761
551,2024-12-22 09:14:00+00:00,278.7756958008,21.073333333333334,3.9,20.2999992371,24.2999992371,66.8601455688,3.8839569092
552,2024-12-22 09:15:00+00:00,281.1904907227,21.086666666666666,3.9,20.2999992371,24.2999992371,67.7987747192,3.8839569092
553,2024-12-22 09:16:00+00:00,287.6614379883,21.086666666666666,3.9,20.2999992371,24.2999992371,68.5758056641,3.8839569092
554,2024-12-22 09:17:00+00:00,290.4573974609,21.09333333333333,3.9,20.2999992371,24.2999992371,68.667640686,3.8839569092
555,2024-12-22 09:18:00+00:00,293.3057861328,21.09333333333333,3.9,20.2999992371,24.2999992371,68.4672088623,3.8839569092
556,2024-12-22 09:19:00+00:00,298.2857055664,21.08,3.9,20.2999992371,24.2999992371,68.3913574219,3.8839569092
557,2024-12-22 09:20:00+00:00,300.7604980469,21.080000000000002,3.9,20.2999992371,24.2999992371,68.5678710938,3.8839569092
558,2024-12-22 09:21:00+00:00,303.032409668,21.086666666666666,3.9,20.2999992371,24.2999992371,68.8314666748,2.8563079834
559,2024-12-22 09:22:00+00:00,308.0908203125,21.08,3.9,20.2999992371,24.2999992371,69.1964111328,2.8563079834
560,2024-12-22 09:23:00+00:00,310.4536743164,21.073333333333334,3.9,20.2999992371,24.2999992371,69.5862197876,2.8563079834
561,2024-12-22 09:24:00+00:00,314.7638549805,21.073333333333334,3.9,20.2999992371,24.2999992371,70.5670776367,2.8563079834
562,2024-12-22 09:25:00+00:00,316.9190063477,21.08,3.9,20.2999992371,24.2999992371,71.9964523315,3.8733596802
563,2024-12-22 09:26:00+00:00,321.5957641602,21.08,3.9,20.2999992371,24.2999992371,74.2851104736,3.8733596802
564,2024-12-22 09:27:00+00:00,326.9496459961,21.086666666666666,3.9,20.2999992371,24.2999992371,76.3992767334,3.8733596802
565,2024-12-22 09:28:00+00:00,332.4057006836,21.066666666666666,3.9,20.2999992371,24.2999992371,78.3603210449,3.8733596802
566,2024-12-22 09:29:00+00:00,334.7670288086,21.06,3.9,20.2999992371,24.2999992371,80.2177810669,3.8733596802
567,2024-12-22 09:30:00+00:00,337.2036743164,21.053333333333335,4.6,20.2999992371,24.2999992371,82.4646987915,3.8733596802
568,2024-12-22 09:31:00+00:00,341.5739746094,21.053333333333335,4.6,20.2999992371,24.2999992371,84.4432449341,3.8733596802
569,2024-12-22 09:32:00+00:00,343.7014160156,21.04666666666667,4.6,20.2999992371,24.2999992371,85.7906417847,3.8733596802
570,2024-12-22 09:33:00+00:00,346.166015625,21.04666666666667,4.6,20.2999992371,24.2999992371,86.5047912598,3.8733596802
571,2024-12-22 09:34:00+00:00,350.8768920898,21.04666666666667,4.6,20.2999992371,24.2999992371,87.1153640747,3.8733596802
572,2024-12-22 09:35:00+00:00,353.0272216797,21.046666666666667,4.6,20.2999992371,24.2999992371,86.9406433105,2.8542423248
573,2024-12-22 09:36:00+00:00,353.0272216797,21.033333333333335,4.6,20.2999992371,24.2999992371,86.608581543,2.8542423248
574,2024-12-22 09:37:00+00:00,355.8698120117,21.033333333333335,4.6,20.2999992371,24.2999992371,86.6034164429,2.8542423248
575,2024-12-22 09:38:00+00:00,358.7705078125,21.033333333333335,4.6,20.2999992371,24.2999992371,86.4147186279,2.8542423248
576,2024-12-22 09:39:00+00:00,364.452331543,21.046666666666667,4.6,20.2999992371,24.2999992371,86.5795135498,2.8542423248
577,2024-12-22 09:40:00+00:00,366.5739746094,21.046666666666667,4.6,20.2999992371,24.2999992371,87.9179916382,2.8542423248
578,2024-12-22 09:41:00+00:00,376.5809936523,21.026666666666667,4.6,20.2999992371,24.2999992371,89.8536911011,2.8542423248
579,2024-12-22 09:42:00+00:00,383.839050293,21.02,4.6,20.2999992371,24.2999992371,92.0828781128,2.8542423248
580,2024-12-22 09:43:00+00:00,388.3892211914,21.026666666666664,4.6,20.2999992371,24.2999992371,93.4691314697,2.8542423248
581,2024-12-22 09:44:00+00:00,395.5020141602,21.026666666666664,4.6,20.2999992371,24.2999992371,95.2804336548,2.8542423248
582,2024-12-22 09:45:00+00:00,400.4991455078,21.019999999999996,4.6,20.2999992371,24.2999992371,97.2832565308,2.8542423248
583,2024-12-22 09:46:00+00:00,404.6083984375,21.026666666666664,4.6,20.2999992371,24.2999992371,99.5850601196,2.8542423248
584,2024-12-22 09:47:00+00:00,411.7541503906,21.033333333333335,4.6,20.2999992371,24.2999992371,101.6610641479,2.8542423248
585,2024-12-22 09:48:00+00:00,414.0243530273,21.04,4.6,20.2999992371,24.2999992371,102.9709625244,2.8542423248
586,2024-12-22 09:49:00+00:00,420.4832763672,21.046666666666667,4.6,20.2999992371,24.2999992371,105.2387008667,2.8542423248
587,2024-12-22 09:50:00+00:00,425.9374389648,21.040000000000003,4.6,20.2999992371,24.2999992371,107.1821670532,2.8542423248
588,2024-12-22 09:51:00+00:00,430.5552368164,21.046666666666667,4.6,20.2999992371,24.2999992371,109.3387374878,2.8542423248
589,2024-12-22 09:52:00+00:00,424.2944946289,21.046666666666667,4.6,20.2999992371,24.2999992371,99.8258514404,2.8542423248
590,2024-12-22 09:53:00+00:00,403.1530151367,21.053333333333335,4.6,20.2999992371,24.2999992371,103.3377304077,2.8542423248
591,2024-12-22 09:54:00+00:00,409.2313842773,21.04666666666667,4.6,20.2999992371,24.2999992371,113.2699813843,2.8542423248
592,2024-12-22 09:55:00+00:00,417.0158081055,21.053333333333335,4.6,20.2999992371,24.2999992371,119.8219833374,2.8542423248
593,2024-12-22 09:56:00+00:00,425.2377319336,21.073333333333334,4.6,20.2999992371,24.2999992371,126.4241790771,2.8542423248
594,2024-12-22 09:57:00+00:00,436.7166137695,21.086666666666666,4.6,20.2999992371,24.2999992371,132.5461730957,2.8542423248
595,2024-12-22 09:58:00+00:00,447.7910766602,21.093333333333337,4.6,20.2999992371,24.2999992371,138.1388549805,2.8542423248
596,2024-12-22 09:59:00+00:00,455.2517089844,21.1,4.6,20.2999992371,24.2999992371,143.8764953613,2.8542423248
597,2024-12-22 10:00:00+00:00,457.5930175781,21.1,4.6,20.2999992371,24.2999992371,151.060836792,2.8542423248
598,2024-12-22 10:01:00+00:00,464.9595336914,21.10666666666667,4.6,20.2999992371,24.2999992371,157.3470458984,2.8542423248
599,2024-12-22 10:02:00+00:00,469.6457519531,21.113333333333333,4.6,20.2999992371,24.2999992371,161.819229126,2.8542423248
600,2024-12-22 10:03:00+00:00,469.6457519531,21.113333333333337,4.6,20.2999992371,24.2999992371,165.3264160156,2.8542423248
601,2024-12-22 10:04:00+00:00,469.6457519531,21.10666666666667,4.6,20.2999992371,24.2999992371,165.481338501,2.8542423248
602,2024-12-22 10:05:00+00:00,451.943359375,21.1,4.6,20.2999992371,24.2999992371,156.1415863037,2.8542423248
603,2024-12-22 10:06:00+00:00,441.9724121094,21.1,4.6,20.2999992371,24.2999992371,174.4200744629,2.8542423248
604,2024-12-22 10:07:00+00:00,459.0919189453,21.113333333333337,4.6,20.2999992371,24.2999992371,191.9873809814,2.8542423248
605,2024-12-22 10:08:00+00:00,465.7857666016,21.12,4.6,20.2999992371,24.2999992371,175.4229278564,2.8542423248
606,2024-12-22 10:09:00+00:00,448.061706543,21.12666666666667,4.6,20.2999992371,24.2999992371,162.6642150879,2.8542423248
607,2024-12-22 10:10:00+00:00,446.0471801758,21.12666666666667,4.6,20.2999992371,24.2999992371,174.2340087891,2.8542423248
608,2024-12-22 10:11:00+00:00,448.814453125,21.133333333333333,4.6,20.2999992371,24.2999992371,190.2786407471,2.8542423248
609,2024-12-22 10:12:00+00:00,459.3508300781,21.126666666666665,4.6,20.2999992371,24.2999992371,191.6634063721,2.8542423248
610,2024-12-22 10:13:00+00:00,476.1365966797,21.12,4.6,20.2999992371,24.2999992371,210.323135376,2.8542423248
611,2024-12-22 10:14:00+00:00,485.1538696289,21.126666666666665,4.6,20.2999992371,24.2999992371,216.5351715088,2.8542423248
612,2024-12-22 10:15:00+00:00,490.2251586914,21.139999999999997,4.6,20.2999992371,24.2999992371,219.7549591064,1.8452548981
613,2024-12-22 10:16:00+00:00,495.1430664062,21.14,4.6,20.2999992371,24.2999992371,220.1450500488,1.8452548981
614,2024-12-22 10:18:00+00:00,500.1438598633,21.14,4.6,20.2999992371,24.2999992371,221.407989502,1.8452548981
615,2024-12-22 10:19:00+00:00,504.6904296875,21.139999999999997,4.6,20.2999992371,24.2999992371,226.2557525635,1.8452548981
616,2024-12-22 10:20:00+00:00,506.8939208984,21.146666666666665,4.6,20.2999992371,24.2999992371,233.1536102295,1.8452548981
617,2024-12-22 10:21:00+00:00,512.9665527344,21.153333333333332,4.6,20.2999992371,24.2999992371,242.4389190674,1.8452548981
618,2024-12-22 10:22:00+00:00,515.4668579102,21.160000000000004,4.6,20.2999992371,24.2999992371,232.7012634277,1.8452548981
619,2024-12-22 10:23:00+00:00,490.4790649414,21.15333333333333,4.6,20.2999992371,24.2999992371,188.6042022705,1.8452548981
620,2024-12-22 10:24:00+00:00,431.569519043,21.146666666666665,4.6,20.2999992371,24.2999992371,142.0952453613,1.8452548981
621,2024-12-22 10:25:00+00:00,396.3995361328,21.133333333333333,4.6,20.2999992371,24.2999992371,114.2740631104,1.8452548981
622,2024-12-22 10:26:00+00:00,342.5548706055,21.139999999999997,4.6,20.2999992371,24.2999992371,108.5015640259,1.8452548981
623,2024-12-22 10:27:00+00:00,328.3594360352,21.139999999999997,4.6,20.2999992371,24.2999992371,138.607711792,1.8452548981
624,2024-12-22 10:28:00+00:00,314.9483642578,21.14666666666667,4.6,20.2999992371,24.2999992371,144.6685638428,1.8452548981
625,2024-12-22 10:29:00+00:00,305.938293457,21.153333333333332,4.6,20.2999992371,24.2999992371,149.8074951172,1.8452548981
626,2024-12-22 10:30:00+00:00,321.7331542969,21.153333333333332,5.0,20.2999992371,24.2999992371,204.7922515869,1.8452548981
627,2024-12-22 10:31:00+00:00,361.7943725586,21.14666666666667,5.0,20.2999992371,24.2999992371,261.9338684082,1.8452548981
628,2024-12-22 10:32:00+00:00,385.5177001953,21.146666666666665,5.0,20.2999992371,24.2999992371,275.9993286133,2.8725223541
629,2024-12-22 10:33:00+00:00,385.219909668,21.139999999999997,5.0,20.2999992371,24.2999992371,244.5901489258,2.8725223541
630,2024-12-22 10:34:00+00:00,391.3091430664,21.14666666666667,5.0,20.2999992371,24.2999992371,254.7050476074,2.8725223541
631,2024-12-22 10:35:00+00:00,397.6998291016,21.153333333333332,5.0,20.2999992371,24.2999992371,262.0346374512,2.8725223541
632,2024-12-22 10:36:00+00:00,424.3278808594,21.166666666666668,5.0,20.2999992371,24.2999992371,289.146484375,2.8725223541
633,2024-12-22 10:37:00+00:00,443.0841674805,21.173333333333332,5.0,20.2999992371,24.2999992371,316.9750366211,2.8725223541
634,2024-12-22 10:38:00+00:00,467.4547729492,21.186666666666667,5.0,20.2999992371,24.2999992371,337.9792785645,2.8725223541
635,2024-12-22 10:39:00+00:00,500.5780029297,21.2,5.0,20.2999992371,24.2999992371,350.045715332,2.8725223541
636,2024-12-22 10:40:00+00:00,513.0548095703,21.220000000000002,5.0,20.2999992371,24.2999992371,358.5308532715,2.8725223541
637,2024-12-22 10:41:00+00:00,531.4407348633,21.22666666666667,5.0,20.2999992371,24.2999992371,368.2942199707,2.8725223541
638,2024-12-22 10:42:00+00:00,543.7835083008,21.233333333333334,5.0,20.2999992371,24.2999992371,378.6267089844,2.8725223541
639,2024-12-22 10:43:00+00:00,554.8732299805,21.24,5.0,20.2999992371,24.2999992371,388.6455688477,2.8725223541
640,2024-12-22 10:44:00+00:00,564.6188354492,21.246666666666666,5.0,20.2999992371,24.2999992371,398.6020202637,2.8725223541
641,2024-12-22 10:45:00+00:00,570.5983886719,21.253333333333334,5.0,20.2999992371,24.2999992371,407.5094299316,2.8725223541
