,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
421,2025-03-14 07:08:00+00:00,181.9085693359,22.360000000000003,-1.1,22.2000007629,23.2000007629,82.2744445801,0.3935070038
422,2025-03-14 07:09:00+00:00,179.3283691406,22.366666666666667,-1.1,22.2000007629,23.2000007629,82.8562927246,0.3935070038
423,2025-03-14 07:10:00+00:00,174.9296875,22.39333333333333,-1.1,22.2000007629,23.2000007629,83.5280227661,0.3935070038
424,2025-03-14 07:11:00+00:00,174.9296875,22.40666666666667,-1.1,22.2000007629,23.2000007629,84.615447998,0.3935070038
425,2025-03-14 07:12:00+00:00,177.1287231445,22.42,-1.1,22.2000007629,23.2000007629,84.8543395996,0.3935070038
426,2025-03-14 07:13:00+00:00,177.1287231445,22.433333333333334,-1.1,22.2000007629,23.2000007629,85.2305908203,0.3935070038
427,2025-03-14 07:14:00+00:00,179.2213134766,22.453333333333333,-1.1,22.2000007629,23.2000007629,84.6082763672,0.3935070038
428,2025-03-14 07:15:00+00:00,179.2213134766,22.466666666666665,-1.1,22.2000007629,23.2000007629,83.786781311,0.3935070038
429,2025-03-14 07:16:00+00:00,176.9608764648,22.486666666666668,-1.1,22.2000007629,23.2000007629,83.6904678345,0.3935070038
430,2025-03-14 07:17:00+00:00,179.387512207,22.506666666666668,-1.1,22.2000007629,23.2000007629,85.3825378418,0.3935070038
431,2025-03-14 07:18:00+00:00,184.4376220703,22.526666666666664,-1.1,22.2000007629,23.2000007629,88.215461731,0.3935070038
432,2025-03-14 07:19:00+00:00,188.7634887695,22.540000000000003,-1.1,22.2000007629,23.2000007629,88.3724365234,0.3935070038
433,2025-03-14 07:20:00+00:00,192.9919433594,22.553333333333335,-1.1,22.2000007629,23.2000007629,89.8358688354,0.3935070038
434,2025-03-14 07:21:00+00:00,200.7348632812,22.553333333333335,-1.1,22.2000007629,23.2000007629,91.4571762085,0.3935070038
435,2025-03-14 07:22:00+00:00,208.7215576172,22.56666666666667,-1.1,22.2000007629,23.2000007629,92.1607818604,0.3935070038
436,2025-03-14 07:23:00+00:00,214.6904296875,22.58,-1.1,22.2000007629,23.2000007629,92.7941513062,0.3935070038
437,2025-03-14 07:24:00+00:00,224.4870605469,22.59333333333333,-1.1,22.2000007629,23.2000007629,93.9427947998,0.3935070038
438,2025-03-14 07:25:00+00:00,233.0176391602,22.593333333333337,-1.1,22.2000007629,23.2000007629,94.8265686035,0.3935070038
439,2025-03-14 07:26:00+00:00,241.7683105469,22.6,-1.1,22.2000007629,23.2000007629,95.6121902466,0.3935070038
440,2025-03-14 07:27:00+00:00,251.9575805664,22.6,-1.1,22.2000007629,23.2000007629,96.802986145,0.3935070038
441,2025-03-14 07:28:00+00:00,266.3276367188,22.60666666666667,-1.1,22.2000007629,23.2000007629,97.813079834,0.3935070038
442,2025-03-14 07:29:00+00:00,278.4630126953,22.613333333333337,-1.1,22.2000007629,23.2000007629,98.4041290283,0.3935070038
443,2025-03-14 07:30:00+00:00,283.9219360352,22.62666666666667,0.1,22.2000007629,23.2000007629,98.421836853,0.3935070038
444,2025-03-14 07:31:00+00:00,293.275390625,22.633333333333333,0.1,22.2000007629,23.2000007629,99.3577270508,0.3935070038
445,2025-03-14 07:32:00+00:00,299.5279541016,22.646666666666665,0.1,22.2000007629,23.2000007629,98.92943573,0.3935070038
446,2025-03-14 07:33:00+00:00,299.5279541016,22.660000000000004,0.1,22.2000007629,23.2000007629,98.0305557251,0.3935070038
447,2025-03-14 07:34:00+00:00,302.2255249023,22.666666666666668,0.1,22.2000007629,23.2000007629,98.7103500366,0.3935070038
448,2025-03-14 07:35:00+00:00,302.2255249023,22.680000000000003,0.1,22.2000007629,23.2000007629,97.6776123047,0.3935070038
449,2025-03-14 07:36:00+00:00,302.2255249023,22.686666666666667,0.1,22.2000007629,23.2000007629,96.3409881592,0.3935070038
450,2025-03-14 07:37:00+00:00,304.8566894531,22.69333333333333,0.1,22.2000007629,23.2000007629,98.3574752808,0.3935070038
451,2025-03-14 07:38:00+00:00,307.5628051758,22.7,0.1,22.2000007629,23.2000007629,101.692489624,0.3935070038
452,2025-03-14 07:39:00+00:00,307.5628051758,22.7,0.1,22.2000007629,23.2000007629,103.8528442383,0.3935070038
453,2025-03-14 07:40:00+00:00,305.3963623047,22.71333333333333,0.1,22.2000007629,23.2000007629,106.3698806763,0.3935070038
454,2025-03-14 07:41:00+00:00,310.3319091797,22.720000000000002,0.1,22.2000007629,23.2000007629,108.1172561646,0.3935070038
455,2025-03-14 07:42:00+00:00,321.2971191406,22.733333333333334,0.1,22.2000007629,23.2000007629,109.7744827271,0.3935070038
456,2025-03-14 07:43:00+00:00,329.2280883789,22.746666666666666,0.1,22.2000007629,23.2000007629,109.9282073975,0.3935070038
457,2025-03-14 07:44:00+00:00,334.6500244141,22.753333333333334,0.1,22.2000007629,23.2000007629,108.7957382202,0.3935070038
458,2025-03-14 07:45:00+00:00,328.2454223633,22.759999999999998,0.1,22.2000007629,23.2000007629,106.3047103882,0.3935070038
459,2025-03-14 07:46:00+00:00,313.8324584961,22.773333333333333,0.1,22.2000007629,23.2000007629,104.4103393555,0.3935070038
460,2025-03-14 07:47:00+00:00,299.9207763672,22.773333333333333,0.1,22.2000007629,23.2000007629,103.3114852905,0.3935070038
461,2025-03-14 07:48:00+00:00,287.4425048828,22.779999999999998,0.1,22.2000007629,23.2000007629,102.626625061,0.3935070038
462,2025-03-14 07:49:00+00:00,276.5287475586,22.78666666666667,0.1,22.2000007629,23.2000007629,102.0458297729,0.3935070038
463,2025-03-14 07:50:00+00:00,265.8025512695,22.793333333333333,0.1,22.2000007629,23.2000007629,101.9656982422,0.3935070038
464,2025-03-14 07:51:00+00:00,259.6926879883,22.8,0.1,22.2000007629,23.2000007629,102.52684021,0.3935070038
465,2025-03-14 07:52:00+00:00,257.0562744141,22.813333333333333,0.1,22.2000007629,23.2000007629,102.5539321899,0.3935070038
466,2025-03-14 07:53:00+00:00,257.0562744141,22.826666666666668,0.1,22.2000007629,23.2000007629,101.2419815063,0.3935070038
467,2025-03-14 07:54:00+00:00,259.5090332031,22.84,0.1,22.2000007629,23.2000007629,100.9287490845,0.3935070038
468,2025-03-14 07:55:00+00:00,259.5090332031,22.846666666666668,0.1,22.2000007629,23.2000007629,100.2449493408,0.3935070038
469,2025-03-14 07:56:00+00:00,257.5065307617,22.853333333333335,0.1,22.2000007629,23.2000007629,100.4266052246,0.3935070038
470,2025-03-14 07:57:00+00:00,255.4652099609,22.86,0.1,22.2000007629,23.2000007629,101.3928222656,0.3935070038
471,2025-03-14 07:58:00+00:00,263.2878417969,22.86,0.1,22.2000007629,23.2000007629,101.8463439941,0.3935070038
472,2025-03-14 07:59:00+00:00,265.3336791992,22.86,0.1,22.2000007629,23.2000007629,100.9943008423,0.3935070038
473,2025-03-14 08:00:00+00:00,265.3336791992,22.866666666666667,0.1,22.2000007629,23.2000007629,100.7619018555,0.3935070038
474,2025-03-14 08:02:00+00:00,282.0017089844,22.866666666666667,0.1,22.2000007629,23.2000007629,103.4772033691,0.3935070038
475,2025-03-14 08:03:00+00:00,304.2891235352,22.87333333333333,0.1,22.2000007629,23.2000007629,104.4474105835,0.3935070038
476,2025-03-14 08:04:00+00:00,320.0767211914,22.886666666666667,0.1,22.2000007629,23.2000007629,104.0491104126,0.3935070038
477,2025-03-14 08:05:00+00:00,327.3465576172,22.886666666666663,0.1,22.2000007629,23.2000007629,102.9745330811,0.3935070038
478,2025-03-14 08:06:00+00:00,325.2474975586,22.886666666666667,0.1,22.2000007629,23.2000007629,101.4247360229,0.3935070038
479,2025-03-14 08:07:00+00:00,316.6287841797,22.89333333333333,0.1,22.2000007629,23.2000007629,98.9985351562,0.3935070038
480,2025-03-14 08:08:00+00:00,302.7314453125,22.89333333333333,0.1,22.2000007629,23.2000007629,97.5943527222,0.3935070038
481,2025-03-14 08:09:00+00:00,286.7585449219,22.89333333333333,0.1,22.2000007629,23.2000007629,96.188621521,0.3935070038
482,2025-03-14 08:10:00+00:00,273.448059082,22.89333333333333,0.1,22.2000007629,23.2000007629,95.9334487915,0.3935070038
483,2025-03-14 08:11:00+00:00,260.1711425781,22.9,0.1,22.2000007629,23.2000007629,95.437713623,0.3935070038
484,2025-03-14 08:12:00+00:00,247.7163696289,22.913333333333334,0.1,22.2000007629,23.2000007629,94.8994293213,0.3935070038
485,2025-03-14 08:13:00+00:00,236.059387207,22.913333333333334,0.1,22.2000007629,23.2000007629,93.8901824951,0.3935070038
486,2025-03-14 08:14:00+00:00,224.0665893555,22.92,0.1,22.2000007629,23.2000007629,93.1515960693,0.3935070038
487,2025-03-14 08:15:00+00:00,218.129699707,22.933333333333334,0.1,22.2000007629,23.2000007629,92.911605835,0.3935070038
488,2025-03-14 08:16:00+00:00,212.7881469727,22.933333333333334,0.1,22.2000007629,23.2000007629,93.0812072754,0.3935070038
489,2025-03-14 08:17:00+00:00,208.4974365234,22.946666666666665,0.1,22.2000007629,23.2000007629,93.1101150513,0.3935070038
490,2025-03-14 08:18:00+00:00,206.4588012695,22.946666666666665,0.1,22.2000007629,23.2000007629,93.6110305786,0.3935070038
491,2025-03-14 08:19:00+00:00,206.4588012695,22.93333333333333,0.1,22.2000007629,23.2000007629,95.8532485962,0.3935070038
492,2025-03-14 08:20:00+00:00,209.6514892578,22.946666666666665,0.1,22.2000007629,23.2000007629,96.4716415405,0.3935070038
493,2025-03-14 08:21:00+00:00,214.6192626953,22.946666666666665,0.1,22.2000007629,23.2000007629,97.1630172729,0.3935070038
494,2025-03-14 08:22:00+00:00,219.2358398438,22.959999999999997,0.1,22.2000007629,23.2000007629,98.3760604858,0.3935070038
495,2025-03-14 08:23:00+00:00,240.6229248047,22.966666666666665,0.1,22.2000007629,23.2000007629,101.759979248,0.3935070038
496,2025-03-14 08:24:00+00:00,269.4099731445,22.966666666666665,0.1,22.2000007629,23.2000007629,103.4526443481,0.3935070038
497,2025-03-14 08:25:00+00:00,287.3325195312,22.966666666666665,0.1,22.2000007629,23.2000007629,103.6529998779,0.3935070038
498,2025-03-14 08:26:00+00:00,297.1748657227,22.98,0.1,22.2000007629,23.2000007629,104.1806488037,0.3935070038
499,2025-03-14 08:27:00+00:00,303.0080566406,22.966666666666665,0.1,22.2000007629,23.2000007629,103.9386978149,0.3935070038
500,2025-03-14 08:28:00+00:00,303.0080566406,22.973333333333336,0.1,22.2000007629,23.2000007629,105.7794723511,0.3935070038
501,2025-03-14 08:29:00+00:00,303.0080566406,22.966666666666665,0.1,22.2000007629,23.2000007629,107.0988082886,0.3935070038
502,2025-03-14 08:30:00+00:00,298.5651245117,22.959999999999997,1.7,22.2000007629,23.2000007629,108.5050354004,0.3935070038
503,2025-03-14 08:31:00+00:00,296.2282104492,22.946666666666665,1.7,22.2000007629,23.2000007629,106.9875793457,0.3935070038
504,2025-03-14 08:32:00+00:00,294.0535888672,22.939999999999998,1.7,22.2000007629,23.2000007629,107.1414413452,0.3935070038
505,2025-03-14 08:33:00+00:00,296.5230102539,22.946666666666665,1.7,22.2000007629,23.2000007629,108.9197845459,0.3935070038
506,2025-03-14 08:34:00+00:00,307.8245239258,22.946666666666665,1.7,22.2000007629,23.2000007629,112.3910675049,0.3935070038
507,2025-03-14 08:35:00+00:00,321.4405517578,22.94,1.7,22.2000007629,23.2000007629,117.8556747437,0.3935070038
508,2025-03-14 08:36:00+00:00,342.8686523438,22.939999999999998,1.7,22.2000007629,23.2000007629,121.3236618042,0.3935070038
509,2025-03-14 08:37:00+00:00,355.4777832031,22.94,1.7,22.2000007629,23.2000007629,120.6695175171,0.3935070038
510,2025-03-14 08:38:00+00:00,369.7744140625,22.94,1.7,22.2000007629,23.2000007629,118.2504425049,0.3935070038
511,2025-03-14 08:39:00+00:00,398.983215332,22.95333333333333,1.7,22.2000007629,23.2000007629,117.0383148193,0.3935070038
512,2025-03-14 08:40:00+00:00,433.1440429688,22.959999999999997,1.7,22.2000007629,23.2000007629,116.1351318359,0.3935070038
513,2025-03-14 08:41:00+00:00,440.3212890625,22.946666666666665,1.7,22.2000007629,23.2000007629,111.7171554565,0.3935070038
514,2025-03-14 08:42:00+00:00,442.794128418,22.959999999999997,1.7,22.2000007629,23.2000007629,114.4458999634,0.3935070038
515,2025-03-14 08:43:00+00:00,478.330078125,22.966666666666665,1.7,22.2000007629,23.2000007629,118.8023986816,0.3935070038
516,2025-03-14 08:44:00+00:00,523.3977661133,22.986666666666668,1.7,22.2000007629,23.2000007629,120.6293945312,0.3935070038
517,2025-03-14 08:45:00+00:00,557.3289794922,23.006666666666668,1.7,22.2000007629,23.2000007629,121.7299728394,0.3935070038
518,2025-03-14 08:46:00+00:00,576.0460205078,23.040000000000003,1.7,22.2000007629,23.2000007629,121.6395339966,0.3935070038
519,2025-03-14 08:47:00+00:00,593.1038818359,23.053333333333335,1.7,22.2000007629,23.2000007629,121.7474212646,0.3935070038
520,2025-03-14 08:48:00+00:00,595.1849365234,23.06,1.7,22.2000007629,23.2000007629,117.7316665649,0.3935070038
521,2025-03-14 08:49:00+00:00,609.2625732422,23.080000000000002,1.7,22.2000007629,23.2000007629,116.3729095459,0.3935070038
522,2025-03-14 08:50:00+00:00,620.8325195312,23.1,1.7,22.2000007629,23.2000007629,116.5942459106,0.3935070038
523,2025-03-14 08:51:00+00:00,620.8325195312,23.12,1.7,22.2000007629,23.2000007629,125.1809387207,0.3935070038
524,2025-03-14 08:52:00+00:00,615.0537109375,23.126666666666665,1.7,22.2000007629,23.2000007629,123.2853240967,0.3935070038
525,2025-03-14 08:53:00+00:00,593.1753540039,23.139999999999997,1.7,22.2000007629,23.2000007629,120.3384628296,0.3935070038
526,2025-03-14 08:54:00+00:00,546.8064575195,23.14666666666667,1.7,22.2000007629,23.2000007629,116.7911834717,0.3935070038
527,2025-03-14 08:55:00+00:00,511.0257568359,23.153333333333332,1.7,22.2000007629,23.2000007629,115.1599731445,0.3935070038
528,2025-03-14 08:56:00+00:00,473.207824707,23.166666666666668,1.7,22.2000007629,23.2000007629,112.836151123,0.3935070038
529,2025-03-14 08:57:00+00:00,436.6577148438,23.166666666666668,1.7,22.2000007629,23.2000007629,112.8482208252,0.3935070038
530,2025-03-14 08:58:00+00:00,423.5283813477,23.166666666666668,1.7,22.2000007629,23.2000007629,113.5797271729,0.3935070038
531,2025-03-14 08:59:00+00:00,411.033996582,23.166666666666668,1.7,22.2000007629,23.2000007629,111.5502243042,0.3935070038
532,2025-03-14 09:00:00+00:00,402.4025878906,23.146666666666665,1.7,22.2000007629,23.2000007629,112.6851348877,0.3935070038
533,2025-03-14 09:01:00+00:00,396.5950317383,23.133333333333333,1.7,22.2000007629,23.2000007629,117.0058898926,0.3935070038
534,2025-03-14 09:02:00+00:00,404.16015625,23.113333333333333,1.7,22.2000007629,23.2000007629,121.5774765015,0.3935070038
535,2025-03-14 09:03:00+00:00,418.8140869141,23.10666666666667,1.7,22.2000007629,23.2000007629,123.2182159424,0.3935070038
536,2025-03-14 09:04:00+00:00,422.6593017578,23.09333333333333,1.7,22.2000007629,23.2000007629,123.0069274902,0.3935070038
537,2025-03-14 09:05:00+00:00,416.2891235352,23.08,1.7,22.2000007629,23.2000007629,121.2964324951,0.3935070038
538,2025-03-14 09:06:00+00:00,396.46875,23.073333333333334,1.7,22.2000007629,23.2000007629,118.9170684814,0.3935070038
539,2025-03-14 09:07:00+00:00,377.0059204102,23.04666666666667,1.7,22.2000007629,23.2000007629,118.3353347778,0.3935070038
540,2025-03-14 09:08:00+00:00,370.4846191406,23.026666666666667,1.7,22.2000007629,23.2000007629,118.3296432495,0.3935070038
541,2025-03-14 09:09:00+00:00,358.6833496094,23.0,1.7,22.2000007629,23.2000007629,116.884727478,0.3935070038
542,2025-03-14 09:10:00+00:00,339.5623168945,22.993333333333336,1.7,22.2000007629,23.2000007629,115.2004165649,0.3935070038
543,2025-03-14 09:11:00+00:00,318.4751586914,22.973333333333336,1.7,22.2000007629,23.2000007629,114.1097106934,0.3935070038
544,2025-03-14 09:12:00+00:00,301.0980224609,22.973333333333336,1.7,22.2000007629,23.2000007629,113.3544845581,0.3935070038
545,2025-03-14 09:13:00+00:00,284.6335449219,22.973333333333333,1.7,22.2000007629,23.2000007629,112.8215484619,0.3935070038
546,2025-03-14 09:14:00+00:00,269.0764160156,22.953333333333333,1.7,22.2000007629,23.2000007629,112.3170471191,0.3935070038
547,2025-03-14 09:15:00+00:00,260.7987060547,22.95333333333333,1.7,22.2000007629,23.2000007629,113.6126861572,0.3935070038
548,2025-03-14 09:16:00+00:00,263.2901000977,22.946666666666665,1.7,21.7000007629,23.7000007629,112.5947952271,0.3935070038
549,2025-03-14 09:17:00+00:00,271.3913574219,22.946666666666665,1.7,21.7000007629,23.7000007629,103.5625762939,0.3935070038
550,2025-03-14 09:18:00+00:00,284.7087402344,22.94,1.7,21.7000007629,23.7000007629,97.9982833862,0.3935070038
551,2025-03-14 09:19:00+00:00,300.5314941406,22.933333333333334,1.7,21.7000007629,23.7000007629,96.0703048706,0.3935070038
552,2025-03-14 09:20:00+00:00,317.7279052734,22.933333333333334,1.7,21.7000007629,23.7000007629,95.1763381958,0.3935070038
553,2025-03-14 09:21:00+00:00,335.8106079102,22.919999999999998,1.7,21.7000007629,23.7000007629,95.5701217651,0.3935070038
554,2025-03-14 09:22:00+00:00,357.182434082,22.933333333333334,1.7,21.7000007629,23.7000007629,96.7631912231,0.3935070038
555,2025-03-14 09:23:00+00:00,379.2208862305,22.933333333333334,1.7,21.7000007629,23.7000007629,97.4432067871,0.3935070038
556,2025-03-14 09:24:00+00:00,403.8042602539,22.933333333333334,1.7,21.7000007629,23.7000007629,99.0465698242,0.3935070038
557,2025-03-14 09:25:00+00:00,432.6907958984,22.919999999999998,1.7,21.7000007629,23.7000007629,101.1401519775,0.3935070038
558,2025-03-14 09:26:00+00:00,459.5078125,22.913333333333334,1.7,21.7000007629,23.7000007629,102.8772201538,0.3935070038
559,2025-03-14 09:27:00+00:00,489.3713989258,22.9,1.7,21.7000007629,23.7000007629,104.2406921387,0.3935070038
560,2025-03-14 09:28:00+00:00,519.0084228516,22.886666666666667,1.7,21.7000007629,23.7000007629,105.5715637207,0.3935070038
561,2025-03-14 09:29:00+00:00,536.4481811523,22.89333333333333,1.7,21.7000007629,23.7000007629,105.0355072021,0.3935070038
562,2025-03-14 09:30:00+00:00,542.4745483398,22.893333333333334,3.1,21.7000007629,23.7000007629,103.9892501831,0.3935070038
563,2025-03-14 09:31:00+00:00,542.4745483398,22.89333333333333,3.1,21.7000007629,23.7000007629,102.755279541,0.3935070038
564,2025-03-14 09:32:00+00:00,534.9275512695,22.9,3.1,21.7000007629,23.7000007629,101.3681564331,0.3935070038
565,2025-03-14 09:33:00+00:00,526.8481445312,22.913333333333334,3.1,21.7000007629,23.7000007629,101.3136520386,0.3935070038
566,2025-03-14 09:34:00+00:00,521.7490234375,22.92,3.1,22.2000007629,23.2000007629,119.1532745361,0.3935070038
567,2025-03-14 09:35:00+00:00,521.7490234375,22.92,3.1,22.2000007629,23.2000007629,225.6557006836,0.3935070038
568,2025-03-14 09:36:00+00:00,515.1887207031,22.92666666666667,3.1,22.2000007629,23.2000007629,298.3422851562,0.3935070038
569,2025-03-14 09:37:00+00:00,526.9067382812,22.933333333333334,3.1,22.2000007629,23.2000007629,349.9437561035,0.3935070038
570,2025-03-14 09:38:00+00:00,547.8461303711,22.946666666666665,3.1,22.2000007629,23.2000007629,379.4310302734,0.3935070038
571,2025-03-14 09:39:00+00:00,567.3004150391,22.966666666666665,3.1,22.2000007629,23.2000007629,397.2977600098,0.3935070038
572,2025-03-14 09:40:00+00:00,583.0216674805,22.986666666666668,3.1,22.2000007629,23.2000007629,408.0985717773,0.3935070038
573,2025-03-14 09:41:00+00:00,595.4781494141,23.0,3.1,22.2000007629,23.2000007629,414.8706359863,0.3935070038
574,2025-03-14 09:42:00+00:00,605.0177001953,23.013333333333332,3.1,22.2000007629,23.2000007629,418.519317627,0.3935070038
575,2025-03-14 09:43:00+00:00,612.78515625,23.02,3.1,22.2000007629,23.2000007629,420.9075012207,0.3935070038
576,2025-03-14 09:44:00+00:00,620.5682373047,23.040000000000003,3.1,22.2000007629,23.2000007629,421.960357666,0.3935070038
577,2025-03-14 09:45:00+00:00,623.3927001953,23.053333333333335,3.1,22.2000007629,23.2000007629,422.3610534668,0.3935070038
578,2025-03-14 09:46:00+00:00,625.6721191406,23.073333333333334,3.1,22.2000007629,23.2000007629,422.5407714844,0.3935070038
579,2025-03-14 09:47:00+00:00,633.4462890625,23.08,3.1,22.2000007629,23.2000007629,423.1452941895,0.3935070038
580,2025-03-14 09:48:00+00:00,650.5830078125,23.086666666666666,3.1,22.2000007629,23.2000007629,426.7917175293,0.3935070038
581,2025-03-14 09:49:00+00:00,674.6616210938,23.09333333333333,3.1,22.2000007629,23.2000007629,432.3940734863,0.3935070038
582,2025-03-14 09:50:00+00:00,693.5590820312,23.1,3.1,22.2000007629,23.2000007629,434.9667053223,0.3935070038
583,2025-03-14 09:51:00+00:00,712.5168457031,23.113333333333333,3.1,22.2000007629,23.2000007629,436.9378356934,0.3935070038
584,2025-03-14 09:52:00+00:00,728.2946166992,23.14,3.1,22.2000007629,23.2000007629,438.5241394043,0.3935070038
585,2025-03-14 09:53:00+00:00,747.5223388672,23.146666666666665,3.1,22.2000007629,23.2000007629,437.3060913086,0.3935070038
586,2025-03-14 09:54:00+00:00,766.0848999023,23.15333333333333,3.1,22.2000007629,23.2000007629,439.411315918,0.3935070038
587,2025-03-14 09:55:00+00:00,779.9064941406,23.160000000000004,3.1,22.2000007629,23.2000007629,440.6663513184,0.3935070038
588,2025-03-14 09:56:00+00:00,789.8043212891,23.166666666666668,3.1,22.2000007629,23.2000007629,439.7793273926,0.3935070038
589,2025-03-14 09:57:00+00:00,800.0433349609,23.166666666666668,3.1,22.2000007629,23.2000007629,435.0318603516,0.3935070038
590,2025-03-14 09:58:00+00:00,809.6798706055,23.173333333333336,3.1,22.2000007629,23.2000007629,434.9999389648,0.3935070038
591,2025-03-14 09:59:00+00:00,821.1322021484,23.18,3.1,22.2000007629,23.2000007629,435.0999145508,0.3935070038
592,2025-03-14 10:00:00+00:00,835.0407714844,23.2,3.1,22.2000007629,23.2000007629,435.5230102539,0.3935070038
593,2025-03-14 10:01:00+00:00,848.0342407227,23.186666666666667,3.1,22.2000007629,23.2000007629,436.2793884277,0.3935070038
594,2025-03-14 10:02:00+00:00,860.3459472656,23.206666666666667,3.1,22.2000007629,23.2000007629,436.9993896484,1.4159183502
595,2025-03-14 10:03:00+00:00,871.0836181641,23.219999999999995,3.1,22.2000007629,23.2000007629,437.2672729492,1.4159183502
596,2025-03-14 10:04:00+00:00,880.0869140625,23.240000000000002,3.1,22.2000007629,23.2000007629,439.2549438477,1.4159183502
597,2025-03-14 10:05:00+00:00,885.2105712891,23.259999999999998,3.1,22.2000007629,23.2000007629,440.5657958984,1.4159183502
598,2025-03-14 10:06:00+00:00,891.2171020508,23.273333333333333,3.1,22.2000007629,23.2000007629,440.7450561523,1.4159183502
599,2025-03-14 10:07:00+00:00,897.3366088867,23.273333333333333,3.1,22.2000007629,23.2000007629,442.1704711914,1.4159183502
600,2025-03-14 10:08:00+00:00,904.9155273438,23.28666666666667,3.1,22.2000007629,23.2000007629,443.2297973633,1.4159183502
601,2025-03-14 10:09:00+00:00,913.7879638672,23.3,3.1,22.2000007629,23.2000007629,443.8887329102,1.4159183502
602,2025-03-14 10:10:00+00:00,920.6134643555,23.306666666666665,3.1,22.2000007629,23.2000007629,444.2445983887,1.4159183502
603,2025-03-14 10:12:00+00:00,922.9775390625,23.32,3.1,22.2000007629,23.2000007629,443.648651123,1.4159183502
604,2025-03-14 10:13:00+00:00,922.9775390625,23.333333333333332,3.1,22.2000007629,23.2000007629,443.7327575684,1.4159183502
605,2025-03-14 10:14:00+00:00,920.17578125,23.36,3.1,22.2000007629,23.2000007629,443.8791503906,0.4130115509
606,2025-03-14 10:15:00+00:00,915.7932128906,23.38,3.1,22.2000007629,23.2000007629,444.1241760254,0.4130115509
607,2025-03-14 10:16:00+00:00,913.6868896484,23.386666666666663,3.1,22.2000007629,23.2000007629,444.1672363281,0.4130115509
608,2025-03-14 10:17:00+00:00,913.6868896484,23.406666666666663,3.1,22.2000007629,23.2000007629,444.3165893555,0.4130115509
609,2025-03-14 10:18:00+00:00,916.544128418,23.413333333333334,3.1,22.2000007629,23.2000007629,445.1172790527,1.4673023224
610,2025-03-14 10:20:00+00:00,924.0513916016,23.40666666666667,3.1,22.2000007629,23.2000007629,445.4047851562,1.4673023224
611,2025-03-14 10:21:00+00:00,929.4388427734,23.413333333333334,3.1,22.2000007629,23.2000007629,444.6831970215,1.4673023224
612,2025-03-14 10:22:00+00:00,934.3426513672,23.40666666666667,3.1,22.2000007629,23.2000007629,443.9359436035,2.479642868
613,2025-03-14 10:23:00+00:00,936.8902587891,23.413333333333334,3.1,22.2000007629,23.2000007629,443.0672912598,2.479642868
614,2025-03-14 10:24:00+00:00,939.0270385742,23.39333333333333,3.1,22.2000007629,23.2000007629,445.6949462891,2.479642868
615,2025-03-14 10:25:00+00:00,943.6201782227,23.38,3.1,22.2000007629,23.2000007629,445.5696105957,2.479642868
616,2025-03-14 10:26:00+00:00,945.8547363281,23.373333333333335,3.1,22.2000007629,23.2000007629,441.7525939941,2.479642868
617,2025-03-14 10:27:00+00:00,948.3151855469,23.366666666666667,3.1,22.2000007629,23.2000007629,441.1600036621,2.479642868
618,2025-03-14 10:28:00+00:00,950.7854003906,23.36,3.1,22.2000007629,23.2000007629,442.3180236816,2.479642868
619,2025-03-14 10:29:00+00:00,952.9680175781,23.353333333333335,3.1,22.2000007629,23.2000007629,446.340057373,2.479642868
620,2025-03-14 10:30:00+00:00,952.9680175781,23.333333333333332,3.8,22.2000007629,23.2000007629,448.5740356445,2.479642868
621,2025-03-14 10:31:00+00:00,950.7604370117,23.30666666666667,3.8,22.2000007629,23.2000007629,450.0553283691,2.479642868
622,2025-03-14 10:32:00+00:00,947.518737793,23.28666666666667,3.8,22.2000007629,23.2000007629,451.0483703613,2.479642868
623,2025-03-14 10:33:00+00:00,942.1599121094,23.273333333333333,3.8,22.2000007629,23.2000007629,451.7990722656,2.479642868
624,2025-03-14 10:34:00+00:00,939.8626708984,23.246666666666666,3.8,22.2000007629,23.2000007629,452.925567627,2.479642868
625,2025-03-14 10:35:00+00:00,937.4891967773,23.233333333333334,3.8,22.2000007629,23.2000007629,454.155670166,2.479642868
626,2025-03-14 10:36:00+00:00,932.9030761719,23.206666666666667,3.8,22.2000007629,23.2000007629,455.4018859863,2.479642868
627,2025-03-14 10:37:00+00:00,932.9030761719,23.2,3.8,22.2000007629,23.2000007629,456.8054504395,2.479642868
628,2025-03-14 10:38:00+00:00,930.7037353516,23.18,3.8,22.2000007629,23.2000007629,458.012512207,2.479642868
629,2025-03-14 10:39:00+00:00,930.7037353516,23.173333333333336,3.8,22.2000007629,23.2000007629,459.3836975098,2.479642868
630,2025-03-14 10:40:00+00:00,928.7001953125,23.166666666666668,3.8,22.2000007629,23.2000007629,460.4208679199,2.479642868
631,2025-03-14 10:41:00+00:00,928.7001953125,23.153333333333332,3.8,22.2000007629,23.2000007629,461.3937683105,2.479642868
632,2025-03-14 10:42:00+00:00,928.7001953125,23.153333333333332,3.8,22.2000007629,23.2000007629,462.728302002,2.479642868
633,2025-03-14 10:43:00+00:00,928.7001953125,23.153333333333332,3.8,22.2000007629,23.2000007629,464.0653991699,2.479642868
634,2025-03-14 10:44:00+00:00,930.900390625,23.15333333333333,3.8,22.2000007629,23.2000007629,465.0429077148,2.479642868
