,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
451,2025-03-27 07:47:00+00:00,67.6502685547,23.5,7.5,22.2000007629,23.2000007629,195.8306732178,6.2734823227
452,2025-03-27 07:48:00+00:00,62.6890869141,23.7,7.5,22.2000007629,23.2000007629,194.4707336426,6.2734823227
453,2025-03-27 07:49:00+00:00,60.3616333008,23.5,7.5,22.2000007629,23.2000007629,193.3019714355,6.2734823227
454,2025-03-27 07:50:00+00:00,57.6378173828,23.5,7.5,22.2000007629,23.2000007629,189.9529571533,6.2734823227
455,2025-03-27 07:51:00+00:00,55.5264892578,23.5,7.5,22.2000007629,23.2000007629,185.3162231445,6.2734823227
456,2025-03-27 07:52:00+00:00,55.5264892578,23.7,7.5,22.2000007629,23.2000007629,184.080291748,6.2734823227
457,2025-03-27 07:53:00+00:00,55.5264892578,23.4,7.5,22.2000007629,23.2000007629,189.5754547119,6.2734823227
458,2025-03-27 07:54:00+00:00,60.772277832,23.5,7.5,22.2000007629,23.2000007629,196.2897338867,6.2734823227
459,2025-03-27 07:55:00+00:00,63.8425292969,23.5,7.5,22.2000007629,23.2000007629,202.6111755371,6.2734823227
460,2025-03-27 07:56:00+00:00,68.1832885742,23.5,7.5,22.2000007629,23.2000007629,209.1645202637,6.2734823227
461,2025-03-27 07:57:00+00:00,74.6470947266,23.6,7.5,22.2000007629,23.2000007629,213.5443572998,6.2734823227
462,2025-03-27 07:58:00+00:00,76.6931152344,23.6,7.5,22.2000007629,23.2000007629,219.4268951416,6.2734823227
463,2025-03-27 07:59:00+00:00,86.0318603516,23.5,7.5,22.2000007629,23.2000007629,214.524887085,6.2734823227
464,2025-03-27 08:00:00+00:00,91.2460327148,23.5,7.5,22.2000007629,23.2000007629,209.8869628906,6.2734823227
465,2025-03-27 08:01:00+00:00,93.3004150391,23.5,7.5,22.2000007629,23.2000007629,208.15574646,6.2734823227
466,2025-03-27 08:02:00+00:00,96.0344238281,23.4,7.5,22.2000007629,23.2000007629,208.6472930908,6.2734823227
467,2025-03-27 08:03:00+00:00,103.4950561523,23.5,7.5,22.2000007629,23.2000007629,210.1424255371,6.2734823227
468,2025-03-27 08:04:00+00:00,114.5618286133,23.4,7.5,22.2000007629,23.2000007629,210.1974182129,6.2734823227
469,2025-03-27 08:05:00+00:00,126.9982299805,23.5,7.5,22.2000007629,23.2000007629,205.5522155762,6.2734823227
470,2025-03-27 08:06:00+00:00,126.9982299805,23.4,7.5,22.2000007629,23.2000007629,202.1135864258,6.2734823227
471,2025-03-27 08:07:00+00:00,124.2111206055,23.5,7.5,22.2000007629,23.2000007629,200.8570251465,6.2734823227
472,2025-03-27 08:08:00+00:00,121.8973999023,23.5,7.5,22.2000007629,23.2000007629,200.1159210205,6.2734823227
473,2025-03-27 08:09:00+00:00,119.7752685547,23.5,7.5,22.2000007629,23.2000007629,200.7946472168,6.2734823227
474,2025-03-27 08:10:00+00:00,117.4781494141,23.5,7.5,22.2000007629,23.2000007629,198.5358428955,6.2734823227
475,2025-03-27 08:11:00+00:00,112.3823242188,23.5,7.5,22.2000007629,23.2000007629,199.208984375,6.2734823227
476,2025-03-27 08:12:00+00:00,107.6328735352,23.5,7.5,22.2000007629,23.2000007629,202.6297912598,6.2734823227
477,2025-03-27 08:13:00+00:00,109.7191162109,23.5,7.5,22.2000007629,23.2000007629,204.4089355469,5.2228460312
478,2025-03-27 08:14:00+00:00,109.7191162109,23.7,7.5,22.2000007629,23.2000007629,205.2925720215,5.2228460312
479,2025-03-27 08:15:00+00:00,109.7191162109,23.6,7.5,22.2000007629,23.2000007629,208.3879394531,5.2228460312
480,2025-03-27 08:16:00+00:00,109.7191162109,23.6,7.5,22.2000007629,23.2000007629,206.3236541748,5.2228460312
481,2025-03-27 08:17:00+00:00,109.7191162109,23.6,7.5,22.2000007629,23.2000007629,205.1044769287,5.2228460312
482,2025-03-27 08:18:00+00:00,110.1737670898,23.7,7.5,22.2000007629,23.2000007629,208.222946167,5.2228460312
483,2025-03-27 08:19:00+00:00,124.107421875,23.6,7.5,22.2000007629,23.2000007629,214.1839294434,5.2228460312
484,2025-03-27 08:20:00+00:00,154.6326904297,23.5,7.5,22.2000007629,23.2000007629,218.8188476562,5.2228460312
485,2025-03-27 08:21:00+00:00,170.7186889648,23.6,7.5,22.2000007629,23.2000007629,217.0281524658,5.2228460312
486,2025-03-27 08:22:00+00:00,173.6662597656,23.6,7.5,22.2000007629,23.2000007629,215.6997528076,5.2228460312
487,2025-03-27 08:23:00+00:00,168.4331665039,23.5,7.5,22.2000007629,23.2000007629,220.9285583496,5.2228460312
488,2025-03-27 08:24:00+00:00,184.3204345703,23.5,7.5,22.2000007629,23.2000007629,225.8138122559,5.2228460312
489,2025-03-27 08:25:00+00:00,196.565246582,23.7,7.5,22.2000007629,23.2000007629,229.9896087646,5.2228460312
490,2025-03-27 08:26:00+00:00,209.3900756836,23.5,7.5,22.2000007629,23.2000007629,233.1197814941,5.2228460312
491,2025-03-27 08:27:00+00:00,234.5086669922,23.6,7.5,22.2000007629,23.2000007629,232.9404754639,5.2228460312
492,2025-03-27 08:28:00+00:00,232.9787597656,23.5,7.5,22.2000007629,23.2000007629,229.8581237793,6.2390022278
493,2025-03-27 08:29:00+00:00,235.2797241211,23.5,7.5,22.2000007629,23.2000007629,234.6233062744,6.2390022278
494,2025-03-27 08:31:00+00:00,271.0551757812,23.5,7.9,22.2000007629,23.2000007629,232.4127349854,6.2390022278
495,2025-03-27 08:32:00+00:00,260.6121826172,23.5,7.9,22.2000007629,23.2000007629,228.792755127,6.2390022278
496,2025-03-27 08:33:00+00:00,252.4248046875,23.6,7.9,22.2000007629,23.2000007629,231.6466217041,6.2390022278
497,2025-03-27 08:34:00+00:00,283.9571533203,23.5,7.9,22.2000007629,23.2000007629,237.6046905518,6.2390022278
498,2025-03-27 08:35:00+00:00,289.0593261719,23.5,7.9,22.2000007629,23.2000007629,237.975479126,6.2390022278
499,2025-03-27 08:36:00+00:00,281.7085571289,23.5,7.9,22.2000007629,23.2000007629,234.3948974609,6.2390022278
500,2025-03-27 08:37:00+00:00,277.2551879883,23.5,7.9,22.2000007629,23.2000007629,234.5524902344,6.2390022278
501,2025-03-27 08:38:00+00:00,293.2709960938,23.4,7.9,22.2000007629,23.2000007629,234.5723114014,6.2390022278
502,2025-03-27 08:39:00+00:00,308.3005371094,23.4,7.9,22.2000007629,23.2000007629,236.2863006592,6.2390022278
503,2025-03-27 08:40:00+00:00,315.3184814453,23.5,7.9,22.2000007629,23.2000007629,238.5037994385,6.2390022278
504,2025-03-27 08:41:00+00:00,322.6006469727,23.6,7.9,22.2000007629,23.2000007629,236.5100097656,6.2390022278
505,2025-03-27 08:42:00+00:00,339.0404663086,23.6,7.9,22.2000007629,23.2000007629,236.4110107422,6.2390022278
506,2025-03-27 08:43:00+00:00,349.1383666992,23.5,7.9,22.2000007629,23.2000007629,238.3860168457,6.2390022278
507,2025-03-27 08:44:00+00:00,372.0209960938,23.5,7.9,22.2000007629,23.2000007629,238.7591094971,6.2390022278
508,2025-03-27 08:45:00+00:00,388.4512939453,23.6,7.9,22.2000007629,23.2000007629,237.6335449219,6.2390022278
509,2025-03-27 08:46:00+00:00,388.4512939453,23.5,7.9,22.2000007629,23.2000007629,238.9763793945,6.2390022278
510,2025-03-27 08:47:00+00:00,403.8185424805,23.5,7.9,22.2000007629,23.2000007629,245.4226531982,6.2390022278
511,2025-03-27 08:48:00+00:00,417.1782836914,23.6,7.9,22.2000007629,23.2000007629,254.4963378906,6.2390022278
512,2025-03-27 08:49:00+00:00,424.9009399414,23.6,7.9,22.2000007629,23.2000007629,257.5940551758,6.2390022278
513,2025-03-27 08:50:00+00:00,413.8805541992,23.6,7.9,22.2000007629,23.2000007629,256.2227783203,5.2030134201
514,2025-03-27 08:51:00+00:00,407.12109375,23.6,7.9,22.2000007629,23.2000007629,254.4686431885,5.2030134201
515,2025-03-27 08:52:00+00:00,382.9627685547,23.6,7.9,22.2000007629,23.2000007629,253.0070037842,5.2030134201
516,2025-03-27 08:53:00+00:00,371.7037963867,23.6,7.9,22.2000007629,23.2000007629,253.5448608398,5.2030134201
517,2025-03-27 08:54:00+00:00,366.7155761719,23.6,7.9,22.2000007629,23.2000007629,253.123046875,5.2030134201
518,2025-03-27 08:55:00+00:00,382.9592285156,23.5,7.9,22.2000007629,23.2000007629,254.1611480713,5.2030134201
519,2025-03-27 08:56:00+00:00,404.4727172852,23.5,7.9,22.2000007629,23.2000007629,256.2578125,5.2030134201
520,2025-03-27 08:57:00+00:00,417.9232788086,23.4,7.9,22.2000007629,23.2000007629,258.6824035645,5.2030134201
521,2025-03-27 08:58:00+00:00,436.6864013672,23.5,7.9,22.2000007629,23.2000007629,259.0829162598,5.2030134201
522,2025-03-27 08:59:00+00:00,453.983581543,23.5,7.9,22.2000007629,23.2000007629,261.5557250977,5.2030134201
523,2025-03-27 09:00:00+00:00,470.1618652344,23.6,7.9,22.2000007629,23.2000007629,264.2379150391,5.2030134201
524,2025-03-27 09:01:00+00:00,470.1618652344,23.5,7.9,22.2000007629,23.2000007629,265.575958252,5.2030134201
525,2025-03-27 09:02:00+00:00,470.1618652344,23.5,7.9,22.2000007629,23.2000007629,267.5032958984,5.2030134201
526,2025-03-27 09:03:00+00:00,482.0739746094,23.5,7.9,22.2000007629,23.2000007629,271.3515014648,5.2030134201
527,2025-03-27 09:04:00+00:00,481.6994628906,23.4,7.9,22.2000007629,23.2000007629,272.1250915527,5.2030134201
528,2025-03-27 09:05:00+00:00,481.8991088867,23.4,7.9,22.2000007629,23.2000007629,269.0612792969,5.2030134201
529,2025-03-27 09:06:00+00:00,460.9115600586,23.4,7.9,22.2000007629,23.2000007629,266.9891662598,5.2030134201
530,2025-03-27 09:07:00+00:00,449.3409423828,23.4,7.9,22.2000007629,23.2000007629,264.6958007812,5.2030134201
531,2025-03-27 09:08:00+00:00,437.3420410156,23.4,7.9,22.2000007629,23.2000007629,258.6428833008,5.2030134201
532,2025-03-27 09:09:00+00:00,388.3093261719,23.3,7.9,21.7000007629,23.7000007629,208.2375946045,5.2030134201
533,2025-03-27 09:10:00+00:00,355.370300293,23.3,7.9,21.7000007629,23.7000007629,156.5815582275,5.2030134201
534,2025-03-27 09:11:00+00:00,326.0632324219,23.3,7.9,21.7000007629,23.7000007629,124.2369384766,5.2030134201
535,2025-03-27 09:12:00+00:00,301.0347900391,23.3,7.9,21.7000007629,23.7000007629,103.9982376099,5.2030134201
536,2025-03-27 09:13:00+00:00,275.4666748047,23.3,7.9,21.7000007629,23.7000007629,89.5105285645,5.2030134201
537,2025-03-27 09:14:00+00:00,256.5756835938,23.4,7.9,21.7000007629,23.7000007629,80.1806869507,5.2030134201
538,2025-03-27 09:15:00+00:00,235.8782348633,23.3,7.9,21.7000007629,23.7000007629,75.8086853027,5.2030134201
539,2025-03-27 09:16:00+00:00,216.9201660156,23.3,7.9,21.7000007629,23.7000007629,73.7474136353,5.2030134201
540,2025-03-27 09:17:00+00:00,203.0072631836,23.4,7.9,21.7000007629,23.7000007629,72.631362915,5.2030134201
541,2025-03-27 09:18:00+00:00,192.4240112305,23.3,7.9,21.7000007629,23.7000007629,74.5445861816,5.2030134201
542,2025-03-27 09:19:00+00:00,183.9330444336,23.3,7.9,21.7000007629,23.7000007629,76.524848938,5.2030134201
543,2025-03-27 09:20:00+00:00,181.3486328125,23.2,7.9,21.7000007629,23.7000007629,76.110824585,5.2030134201
544,2025-03-27 09:21:00+00:00,178.5826416016,23.3,7.9,21.7000007629,23.7000007629,76.931968689,5.2030134201
545,2025-03-27 09:22:00+00:00,176.3115844727,23.2,7.9,21.7000007629,23.7000007629,79.0214767456,5.2030134201
546,2025-03-27 09:23:00+00:00,176.3115844727,23.4,7.9,21.7000007629,23.7000007629,83.2549057007,5.2030134201
547,2025-03-27 09:24:00+00:00,181.5095825195,23.3,7.9,21.7000007629,23.7000007629,88.6072311401,5.2030134201
548,2025-03-27 09:25:00+00:00,209.3604125977,23.2,7.9,22.2000007629,23.2000007629,92.5794830322,5.2030134201
549,2025-03-27 09:26:00+00:00,233.3098754883,23.3,7.9,22.2000007629,23.2000007629,211.4821777344,5.2030134201
550,2025-03-27 09:27:00+00:00,270.1820678711,23.3,7.9,22.2000007629,23.2000007629,297.7376708984,5.2030134201
551,2025-03-27 09:28:00+00:00,292.1978149414,23.3,7.9,22.2000007629,23.2000007629,353.8592834473,6.3098964691
552,2025-03-27 09:29:00+00:00,309.0176391602,23.6,7.9,22.2000007629,23.2000007629,394.1352233887,6.3098964691
553,2025-03-27 09:30:00+00:00,334.5875854492,23.5,8.9,22.2000007629,23.2000007629,414.3234863281,6.3098964691
554,2025-03-27 09:31:00+00:00,328.8731689453,23.5,8.9,22.2000007629,23.2000007629,434.9577026367,6.3098964691
555,2025-03-27 09:32:00+00:00,332.2990112305,23.6,8.9,22.2000007629,23.2000007629,451.7791748047,5.2878255844
556,2025-03-27 09:33:00+00:00,346.8824462891,23.6,8.9,22.2000007629,23.2000007629,469.4450683594,5.2878255844
557,2025-03-27 09:34:00+00:00,375.1979370117,23.6,8.9,22.2000007629,23.2000007629,471.80078125,5.2878255844
558,2025-03-27 09:35:00+00:00,399.3659667969,23.6,8.9,22.2000007629,23.2000007629,469.6223449707,4.2677497864
559,2025-03-27 09:36:00+00:00,417.5726928711,23.6,8.9,22.2000007629,23.2000007629,465.2344360352,4.2677497864
560,2025-03-27 09:37:00+00:00,404.3388671875,23.6,8.9,22.2000007629,23.2000007629,458.235748291,4.2677497864
561,2025-03-27 09:38:00+00:00,380.7265625,23.8,8.9,22.2000007629,23.2000007629,452.3545837402,4.2677497864
562,2025-03-27 09:39:00+00:00,355.9848632812,23.7,8.9,22.2000007629,23.2000007629,454.4996032715,4.2677497864
563,2025-03-27 09:40:00+00:00,355.4832763672,23.6,8.9,22.2000007629,23.2000007629,454.5221252441,4.2677497864
564,2025-03-27 09:41:00+00:00,348.9737548828,23.7,8.9,22.2000007629,23.2000007629,449.5552062988,4.2677497864
565,2025-03-27 09:42:00+00:00,332.2693481445,23.8,8.9,22.2000007629,23.2000007629,445.6098937988,4.2677497864
566,2025-03-27 09:43:00+00:00,314.4946899414,23.7,8.9,22.2000007629,23.2000007629,439.6525878906,4.2677497864
567,2025-03-27 09:44:00+00:00,291.7957763672,23.7,8.9,22.2000007629,23.2000007629,436.7547302246,4.2677497864
568,2025-03-27 09:45:00+00:00,278.8052978516,23.7,8.9,22.2000007629,23.2000007629,436.5353088379,5.3077573776
569,2025-03-27 09:46:00+00:00,265.1979370117,23.7,8.9,22.2000007629,23.2000007629,437.962677002,5.3077573776
570,2025-03-27 09:47:00+00:00,265.9311523438,23.8,8.9,22.2000007629,23.2000007629,447.8635253906,5.3077573776
571,2025-03-27 09:48:00+00:00,296.9307250977,23.8,8.9,22.2000007629,23.2000007629,453.6305847168,5.3077573776
572,2025-03-27 09:49:00+00:00,319.2423706055,23.9,8.9,22.2000007629,23.2000007629,455.9742431641,5.3077573776
573,2025-03-27 09:50:00+00:00,341.2669067383,23.9,8.9,22.2000007629,23.2000007629,458.4020385742,5.3077573776
574,2025-03-27 09:51:00+00:00,344.6057739258,24.0,8.9,22.2000007629,23.2000007629,458.233215332,5.3077573776
575,2025-03-27 09:52:00+00:00,347.0126342773,23.8,8.9,22.2000007629,23.2000007629,462.1255187988,5.3077573776
576,2025-03-27 09:53:00+00:00,377.2269897461,23.8,8.9,22.2000007629,23.2000007629,468.905670166,5.3077573776
577,2025-03-27 09:54:00+00:00,420.2453613281,23.8,8.9,22.2000007629,23.2000007629,474.5147705078,5.3077573776
578,2025-03-27 09:55:00+00:00,458.3829956055,23.8,8.9,22.2000007629,23.2000007629,477.7003479004,5.3077573776
579,2025-03-27 09:57:00+00:00,498.0640258789,23.8,8.9,22.2000007629,23.2000007629,473.8952331543,5.3077573776
580,2025-03-27 09:58:00+00:00,498.0640258789,23.9,8.9,22.2000007629,23.2000007629,470.2887268066,5.3077573776
581,2025-03-27 09:59:00+00:00,491.7600708008,23.9,8.9,22.2000007629,23.2000007629,472.7153015137,5.3077573776
582,2025-03-27 10:00:00+00:00,496.7396850586,23.9,8.9,22.2000007629,23.2000007629,473.3789978027,5.3077573776
583,2025-03-27 10:01:00+00:00,489.8093261719,23.9,8.9,22.2000007629,23.2000007629,479.1993713379,5.3077573776
584,2025-03-27 10:02:00+00:00,505.41015625,23.8,8.9,22.2000007629,23.2000007629,487.6012878418,5.3077573776
585,2025-03-27 10:03:00+00:00,534.311340332,23.9,8.9,22.2000007629,23.2000007629,491.1107788086,4.2736368179
586,2025-03-27 10:04:00+00:00,541.3031005859,24.0,8.9,22.2000007629,23.2000007629,487.806427002,4.2736368179
587,2025-03-27 10:05:00+00:00,544.4098510742,23.9,8.9,22.2000007629,23.2000007629,477.2177734375,4.2736368179
588,2025-03-27 10:06:00+00:00,529.962890625,23.9,8.9,22.2000007629,23.2000007629,454.0123596191,4.2736368179
589,2025-03-27 10:07:00+00:00,496.8706665039,23.9,8.9,22.2000007629,23.2000007629,436.7355651855,4.2736368179
590,2025-03-27 10:08:00+00:00,452.6198120117,23.9,8.9,22.2000007629,23.2000007629,422.8756713867,4.2736368179
591,2025-03-27 10:09:00+00:00,407.6224975586,24.0,8.9,22.2000007629,23.2000007629,418.0488891602,4.2736368179
592,2025-03-27 10:10:00+00:00,369.9912109375,23.9,8.9,22.2000007629,23.2000007629,423.8876647949,4.2736368179
593,2025-03-27 10:11:00+00:00,332.1915283203,23.9,8.9,22.2000007629,23.2000007629,433.3800048828,4.2736368179
594,2025-03-27 10:12:00+00:00,314.7169799805,24.0,8.9,22.2000007629,23.2000007629,441.4204101562,4.2736368179
595,2025-03-27 10:13:00+00:00,299.2196655273,23.9,8.9,22.2000007629,23.2000007629,450.4866943359,5.297961235
596,2025-03-27 10:14:00+00:00,286.7872314453,24.0,8.9,22.2000007629,23.2000007629,460.6979064941,5.297961235
597,2025-03-27 10:15:00+00:00,281.7901611328,23.9,8.9,22.2000007629,23.2000007629,462.7136230469,5.297961235
598,2025-03-27 10:16:00+00:00,274.6068725586,23.9,8.9,22.2000007629,23.2000007629,461.1264953613,5.297961235
599,2025-03-27 10:17:00+00:00,269.461730957,23.9,8.9,22.2000007629,23.2000007629,464.216217041,5.297961235
600,2025-03-27 10:18:00+00:00,283.2707519531,23.9,8.9,22.2000007629,23.2000007629,473.7881164551,5.297961235
601,2025-03-27 10:19:00+00:00,330.2702636719,24.0,8.9,22.2000007629,23.2000007629,477.7182312012,5.297961235
602,2025-03-27 10:20:00+00:00,339.7610473633,23.9,8.9,22.2000007629,23.2000007629,474.3762817383,5.297961235
603,2025-03-27 10:21:00+00:00,341.770690918,24.0,8.9,22.2000007629,23.2000007629,477.4773864746,5.297961235
604,2025-03-27 10:22:00+00:00,339.4751586914,23.9,8.9,22.2000007629,23.2000007629,482.1976013184,5.297961235
605,2025-03-27 10:23:00+00:00,339.4751586914,23.9,8.9,22.2000007629,23.2000007629,482.6118469238,6.3463516235
606,2025-03-27 10:24:00+00:00,339.4751586914,24.0,8.9,22.2000007629,23.2000007629,474.0256958008,6.3463516235
607,2025-03-27 10:26:00+00:00,392.7577514648,24.0,8.9,22.2000007629,23.2000007629,460.6351013184,6.3463516235
608,2025-03-27 10:28:00+00:00,414.2225952148,24.0,8.9,22.2000007629,23.2000007629,466.7228393555,6.3463516235
609,2025-03-27 10:29:00+00:00,396.3685302734,24.0,8.9,22.2000007629,23.2000007629,463.8570251465,6.3463516235
610,2025-03-27 10:30:00+00:00,378.6538696289,24.0,9.6,22.2000007629,23.2000007629,458.821685791,6.3463516235
611,2025-03-27 10:31:00+00:00,382.7553710938,24.0,9.6,22.2000007629,23.2000007629,457.9076538086,6.3463516235
612,2025-03-27 10:32:00+00:00,397.8872680664,23.9,9.6,22.2000007629,23.2000007629,453.8465881348,6.3463516235
613,2025-03-27 10:33:00+00:00,395.1312255859,24.1,9.6,22.2000007629,23.2000007629,451.0149536133,6.3463516235
614,2025-03-27 10:34:00+00:00,381.8040771484,24.0,9.6,22.2000007629,23.2000007629,451.3022766113,6.3463516235
615,2025-03-27 10:35:00+00:00,364.4380493164,24.1,9.6,22.2000007629,23.2000007629,447.7745056152,6.3463516235
616,2025-03-27 10:36:00+00:00,348.34765625,24.1,9.6,22.2000007629,23.2000007629,448.2417602539,6.3463516235
617,2025-03-27 10:37:00+00:00,339.7185668945,24.0,9.6,22.2000007629,23.2000007629,445.9038085938,6.3463516235
618,2025-03-27 10:38:00+00:00,334.5056152344,24.1,9.6,22.2000007629,23.2000007629,438.2724609375,6.3463516235
619,2025-03-27 10:39:00+00:00,317.069519043,24.0,9.6,22.2000007629,23.2000007629,431.9017944336,6.3463516235
620,2025-03-27 10:40:00+00:00,305.237121582,24.1,9.6,22.2000007629,23.2000007629,429.2271118164,6.3463516235
621,2025-03-27 10:41:00+00:00,287.7072143555,24.0,9.6,22.2000007629,23.2000007629,434.5712280273,6.3463516235
622,2025-03-27 10:42:00+00:00,275.0869140625,24.1,9.6,22.2000007629,23.2000007629,428.8796081543,6.3463516235
623,2025-03-27 10:43:00+00:00,272.2181396484,24.1,9.6,22.2000007629,23.2000007629,424.9506835938,6.3463516235
624,2025-03-27 10:44:00+00:00,269.8126220703,24.1,9.6,22.2000007629,23.2000007629,423.9000854492,6.3463516235
625,2025-03-27 10:45:00+00:00,264.1511230469,24.1,9.6,22.2000007629,23.2000007629,421.5067749023,6.3463516235
626,2025-03-27 10:46:00+00:00,257.7487182617,24.1,9.6,22.2000007629,23.2000007629,420.627166748,6.3463516235
627,2025-03-27 10:47:00+00:00,251.6536254883,24.2,9.6,22.2000007629,23.2000007629,418.3026733398,6.3463516235
628,2025-03-27 10:48:00+00:00,239.2048950195,24.2,9.6,22.2000007629,23.2000007629,416.3307189941,6.3463516235
629,2025-03-27 10:49:00+00:00,233.914855957,24.1,9.6,22.2000007629,23.2000007629,413.8169555664,6.3463516235
630,2025-03-27 10:50:00+00:00,233.914855957,24.2,9.6,22.2000007629,23.2000007629,414.0360412598,6.3463516235
631,2025-03-27 10:51:00+00:00,233.914855957,24.2,9.6,22.2000007629,23.2000007629,410.7495422363,6.3463516235
632,2025-03-27 10:52:00+00:00,228.7360839844,24.0,9.6,22.2000007629,23.2000007629,407.2890930176,6.3463516235
633,2025-03-27 10:53:00+00:00,221.6519165039,24.1,9.6,22.2000007629,23.2000007629,407.2270202637,6.3463516235
634,2025-03-27 10:54:00+00:00,216.0544433594,24.1,9.6,22.2000007629,23.2000007629,403.7713928223,6.3463516235
635,2025-03-27 10:55:00+00:00,213.9560546875,24.1,9.6,22.2000007629,23.2000007629,403.9024658203,6.3463516235
636,2025-03-27 10:56:00+00:00,220.2568359375,24.1,9.6,22.2000007629,23.2000007629,402.705291748,6.3463516235
637,2025-03-27 10:57:00+00:00,224.28515625,24.1,9.6,22.2000007629,23.2000007629,402.0657348633,6.3463516235
638,2025-03-27 10:58:00+00:00,229.7686157227,24.2,9.6,22.2000007629,23.2000007629,400.8827819824,6.3463516235
639,2025-03-27 10:59:00+00:00,226.7300415039,24.2,9.6,22.2000007629,23.2000007629,393.4454650879,6.3463516235
640,2025-03-27 11:00:00+00:00,217.8753662109,24.1,9.6,22.2000007629,23.2000007629,388.9077148438,6.3463516235
641,2025-03-27 11:01:00+00:00,217.8753662109,24.1,9.6,22.2000007629,23.2000007629,386.1389465332,6.3463516235
642,2025-03-27 11:02:00+00:00,209.6042480469,24.2,9.6,22.2000007629,23.2000007629,385.4906921387,6.3463516235
643,2025-03-27 11:03:00+00:00,202.5394287109,24.1,9.6,22.2000007629,23.2000007629,386.8583679199,6.3463516235
644,2025-03-27 11:04:00+00:00,200.3433837891,24.1,9.6,22.2000007629,23.2000007629,388.9515075684,6.3463516235
645,2025-03-27 11:05:00+00:00,202.5850219727,24.1,9.6,22.2000007629,23.2000007629,390.4963378906,6.3463516235
646,2025-03-27 11:06:00+00:00,202.5850219727,24.1,9.6,22.2000007629,23.2000007629,390.8571472168,6.3463516235
647,2025-03-27 11:07:00+00:00,202.5850219727,24.1,9.6,22.2000007629,23.2000007629,390.0409545898,6.3463516235
648,2025-03-27 11:08:00+00:00,196.6422729492,24.0,9.6,22.2000007629,23.2000007629,389.5185241699,6.3463516235
649,2025-03-27 11:09:00+00:00,191.8887329102,24.1,9.6,22.2000007629,23.2000007629,388.669128418,6.3463516235
650,2025-03-27 11:10:00+00:00,185.8441772461,24.1,9.6,22.2000007629,23.2000007629,388.5384216309,6.3463516235
651,2025-03-27 11:11:00+00:00,183.8333129883,24.0,9.6,22.2000007629,23.2000007629,390.443145752,6.3463516235
652,2025-03-27 11:12:00+00:00,183.8333129883,24.0,9.6,22.2000007629,23.2000007629,392.1242675781,6.3463516235
653,2025-03-27 11:13:00+00:00,183.8333129883,24.1,9.6,22.2000007629,23.2000007629,394.6239624023,6.3463516235
654,2025-03-27 11:14:00+00:00,183.8333129883,23.9,9.6,22.2000007629,23.2000007629,397.6596374512,6.3463516235
655,2025-03-27 11:15:00+00:00,183.8333129883,24.0,9.6,21.7000007629,23.7000007629,296.2265930176,5.2729349136
656,2025-03-27 11:16:00+00:00,187.0880126953,24.0,9.6,21.7000007629,23.7000007629,214.2138519287,5.2729349136
657,2025-03-27 11:17:00+00:00,193.1702270508,23.9,9.6,21.7000007629,23.7000007629,167.2916717529,5.2729349136
658,2025-03-27 11:18:00+00:00,201.772644043,23.9,9.6,21.7000007629,23.7000007629,143.1587524414,5.2729349136
659,2025-03-27 11:19:00+00:00,218.2300415039,23.9,9.6,21.7000007629,23.7000007629,128.5263214111,5.2729349136
660,2025-03-27 11:20:00+00:00,220.376159668,23.9,9.6,21.7000007629,23.7000007629,118.6140365601,5.2729349136
661,2025-03-27 11:21:00+00:00,218.3217773438,23.7,9.6,21.7000007629,23.7000007629,111.9557952881,5.2729349136
662,2025-03-27 11:22:00+00:00,222.7833862305,23.8,9.6,21.7000007629,23.7000007629,110.565071106,5.2729349136
663,2025-03-27 11:23:00+00:00,229.4605712891,23.8,9.6,21.7000007629,23.7000007629,107.7864990234,5.2729349136
664,2025-03-27 11:24:00+00:00,229.4605712891,23.8,9.6,21.7000007629,23.7000007629,106.3042602539,5.2729349136
665,2025-03-27 11:25:00+00:00,225.0797119141,23.8,9.6,21.7000007629,23.7000007629,108.7933044434,5.2729349136
666,2025-03-27 11:26:00+00:00,220.4472045898,24.0,9.6,21.7000007629,23.7000007629,110.4994888306,5.2729349136
667,2025-03-27 11:27:00+00:00,218.1967163086,23.8,9.6,22.2000007629,23.2000007629,197.6875915527,5.2729349136
668,2025-03-27 11:28:00+00:00,213.3905639648,23.9,9.6,22.2000007629,23.2000007629,296.5921325684,5.2729349136
669,2025-03-27 11:29:00+00:00,210.4338378906,23.8,9.6,22.2000007629,23.2000007629,344.3602294922,5.2729349136
670,2025-03-27 11:30:00+00:00,210.4338378906,24.0,10.3,22.2000007629,23.2000007629,370.7844848633,5.2729349136
671,2025-03-27 11:31:00+00:00,210.4338378906,24.0,10.3,22.2000007629,23.2000007629,387.3243408203,5.2729349136
672,2025-03-27 11:32:00+00:00,213.0646362305,24.0,10.3,22.2000007629,23.2000007629,392.3924560547,5.2729349136
673,2025-03-27 11:33:00+00:00,213.0646362305,24.1,10.3,22.2000007629,23.2000007629,395.7703552246,5.2729349136
674,2025-03-27 11:34:00+00:00,213.0646362305,23.9,10.3,22.2000007629,23.2000007629,400.3297729492,5.2729349136
675,2025-03-27 11:35:00+00:00,213.0646362305,24.0,10.3,22.2000007629,23.2000007629,408.7374572754,5.2729349136
676,2025-03-27 11:36:00+00:00,210.8048706055,24.1,10.3,22.2000007629,23.2000007629,414.981262207,5.2729349136
