,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2025-02-10 12:03:00+00:00,18.7054443359,22.006666666666664,1.1,22.0,23.0,108.0553970337,5.413315773
707,2025-02-10 12:04:00+00:00,18.7054443359,22.0,1.1,22.0,23.0,106.9819946289,5.413315773
708,2025-02-10 12:05:00+00:00,18.7054443359,22.0,1.1,22.0,23.0,105.9801635742,5.413315773
709,2025-02-10 12:06:00+00:00,18.7054443359,21.993333333333332,1.1,22.0,23.0,105.106880188,5.413315773
710,2025-02-10 12:07:00+00:00,18.7054443359,22.013333333333335,1.1,22.0,23.0,104.4995880127,5.413315773
711,2025-02-10 12:08:00+00:00,18.7054443359,22.006666666666668,1.1,22.0,23.0,104.2452697754,5.413315773
712,2025-02-10 12:09:00+00:00,18.7054443359,22.0,1.1,22.0,23.0,103.8081741333,5.413315773
713,2025-02-10 12:10:00+00:00,18.7054443359,22.0,1.1,22.0,23.0,103.8405075073,5.413315773
714,2025-02-10 12:11:00+00:00,18.7054443359,22.0,1.1,22.0,23.0,105.9453811646,5.413315773
715,2025-02-10 12:12:00+00:00,18.7054443359,22.006666666666664,1.1,22.0,23.0,107.1405715942,5.413315773
716,2025-02-10 12:13:00+00:00,18.7054443359,22.006666666666668,1.1,22.0,23.0,108.1179962158,5.413315773
717,2025-02-10 12:14:00+00:00,18.7054443359,22.006666666666668,1.1,22.0,23.0,108.6621780396,5.413315773
718,2025-02-10 12:15:00+00:00,18.7054443359,22.006666666666668,1.1,22.0,23.0,108.9691009521,5.413315773
719,2025-02-10 12:16:00+00:00,18.7054443359,22.006666666666668,1.1,22.0,23.0,109.0955657959,5.413315773
720,2025-02-10 12:17:00+00:00,18.7054443359,22.006666666666668,1.1,22.0,23.0,109.082359314,5.413315773
721,2025-02-10 12:18:00+00:00,18.7054443359,22.006666666666668,1.1,22.0,23.0,108.9768676758,5.413315773
722,2025-02-10 12:19:00+00:00,18.7054443359,22.013333333333332,1.1,22.0,23.0,108.868927002,4.4121828079
723,2025-02-10 12:20:00+00:00,18.7054443359,22.013333333333332,1.1,22.0,23.0,108.8101119995,4.4121828079
724,2025-02-10 12:22:00+00:00,18.7054443359,22.02,1.1,22.0,23.0,109.032119751,4.4121828079
725,2025-02-10 12:23:00+00:00,18.7054443359,22.013333333333332,1.1,22.0,23.0,109.3598709106,4.4121828079
726,2025-02-10 12:24:00+00:00,18.7054443359,22.02,1.1,22.0,23.0,109.6047286987,4.4121828079
727,2025-02-10 12:25:00+00:00,18.7054443359,22.013333333333332,1.1,22.0,23.0,109.6700973511,4.4121828079
728,2025-02-10 12:26:00+00:00,18.7054443359,22.02,1.1,22.0,23.0,109.678352356,4.4121828079
729,2025-02-10 12:27:00+00:00,18.7054443359,22.02,1.1,22.0,23.0,109.6786117554,4.4121828079
730,2025-02-10 12:28:00+00:00,18.7054443359,22.02,1.1,22.0,23.0,109.5564880371,4.4121828079
731,2025-02-10 12:29:00+00:00,18.7054443359,22.006666666666668,1.1,22.0,23.0,110.52784729,4.4121828079
732,2025-02-10 12:30:00+00:00,18.7054443359,22.013333333333332,1.3,22.0,23.0,112.5133743286,4.4121828079
733,2025-02-10 12:31:00+00:00,18.7054443359,22.013333333333332,1.3,22.0,23.0,112.148727417,4.4121828079
734,2025-02-10 12:32:00+00:00,18.7054443359,22.02,1.3,22.0,23.0,111.0822982788,4.4121828079
735,2025-02-10 12:33:00+00:00,18.7054443359,22.026666666666664,1.3,22.0,23.0,110.3826751709,4.4121828079
736,2025-02-10 12:34:00+00:00,18.7054443359,22.033333333333335,1.3,22.0,23.0,109.8728103638,4.4121828079
737,2025-02-10 12:35:00+00:00,18.7054443359,22.040000000000003,1.3,22.0,23.0,109.4426574707,4.4121828079
738,2025-02-10 12:36:00+00:00,18.7054443359,22.040000000000003,1.3,22.0,23.0,109.192779541,4.4121828079
739,2025-02-10 12:37:00+00:00,18.7054443359,22.040000000000003,1.3,22.0,23.0,109.2957992554,4.4121828079
740,2025-02-10 12:38:00+00:00,18.7054443359,22.040000000000003,1.3,22.0,23.0,107.3769454956,4.4121828079
741,2025-02-10 12:39:00+00:00,18.7054443359,22.033333333333335,1.3,22.0,23.0,106.1986312866,4.4121828079
742,2025-02-10 12:40:00+00:00,18.7054443359,22.046666666666667,1.3,22.0,23.0,105.4001846313,4.4121828079
743,2025-02-10 12:42:00+00:00,18.7054443359,22.046666666666667,1.3,22.0,23.0,104.5242538452,4.4121828079
744,2025-02-10 12:43:00+00:00,18.7054443359,22.053333333333335,1.3,22.0,23.0,104.3345718384,4.4121828079
745,2025-02-10 12:44:00+00:00,18.7054443359,22.053333333333335,1.3,22.0,23.0,104.2349624634,5.45906353
746,2025-02-10 12:45:00+00:00,18.7054443359,22.066666666666666,1.3,22.0,23.0,103.8272247314,5.45906353
747,2025-02-10 12:46:00+00:00,18.7054443359,22.066666666666666,1.3,22.0,23.0,103.6090698242,5.45906353
748,2025-02-10 12:47:00+00:00,18.7054443359,22.080000000000002,1.3,22.0,23.0,103.5519180298,5.45906353
749,2025-02-10 12:48:00+00:00,18.7054443359,22.086666666666666,1.3,22.0,23.0,103.6555023193,5.45906353
750,2025-02-10 12:49:00+00:00,18.7054443359,22.08666666666667,1.3,22.0,23.0,103.6479644775,5.45906353
751,2025-02-10 12:50:00+00:00,18.7054443359,22.093333333333337,1.3,22.0,23.0,103.6359024048,5.45906353
752,2025-02-10 12:51:00+00:00,18.7054443359,22.1,1.3,22.0,23.0,105.0048446655,5.45906353
753,2025-02-10 12:52:00+00:00,18.7054443359,22.113333333333333,1.3,22.0,23.0,105.339263916,5.45906353
754,2025-02-10 12:53:00+00:00,18.7054443359,22.12,1.3,22.0,23.0,107.4375610352,5.45906353
755,2025-02-10 12:54:00+00:00,18.7054443359,22.133333333333333,1.3,22.0,23.0,107.1826629639,5.45906353
756,2025-02-10 12:55:00+00:00,18.7054443359,22.14,1.3,22.0,23.0,107.032989502,5.45906353
757,2025-02-10 12:56:00+00:00,18.7054443359,22.14,1.3,22.0,23.0,106.6880645752,5.45906353
758,2025-02-10 12:57:00+00:00,18.7054443359,22.14,1.3,22.0,23.0,106.5224533081,5.45906353
759,2025-02-10 12:59:00+00:00,18.7054443359,22.146666666666665,1.3,22.0,23.0,106.4978256226,5.45906353
760,2025-02-10 13:00:00+00:00,18.7054443359,22.14666666666667,1.3,22.0,23.0,106.5403289795,5.45906353
761,2025-02-10 13:01:00+00:00,18.7054443359,22.153333333333332,1.3,22.0,23.0,106.8775634766,5.45906353
762,2025-02-10 13:02:00+00:00,18.7054443359,22.153333333333332,1.3,22.0,23.0,106.9791183472,5.45906353
763,2025-02-10 13:03:00+00:00,18.7054443359,22.153333333333332,1.3,22.0,23.0,107.1193008423,5.45906353
764,2025-02-10 13:05:00+00:00,18.7054443359,22.153333333333332,1.3,22.0,23.0,106.6233673096,5.45906353
765,2025-02-10 13:06:00+00:00,18.7054443359,22.160000000000004,1.3,22.0,23.0,106.3532943726,5.45906353
766,2025-02-10 13:07:00+00:00,18.7054443359,22.16,1.3,22.0,23.0,106.1369018555,5.45906353
767,2025-02-10 13:08:00+00:00,18.7054443359,22.153333333333332,1.3,22.0,23.0,105.8414916992,5.45906353
768,2025-02-10 13:09:00+00:00,18.7054443359,22.146666666666665,1.3,22.0,23.0,105.6158828735,5.45906353
769,2025-02-10 13:10:00+00:00,18.7054443359,22.146666666666665,1.3,22.0,23.0,105.3650665283,5.45906353
770,2025-02-10 13:11:00+00:00,18.7054443359,22.14,1.3,22.0,23.0,105.3232727051,5.45906353
771,2025-02-10 13:12:00+00:00,18.7054443359,22.139999999999997,1.3,22.0,23.0,105.2847290039,5.45906353
772,2025-02-10 13:13:00+00:00,18.7054443359,22.14,1.3,22.0,23.0,105.3069839478,5.45906353
773,2025-02-10 13:14:00+00:00,18.7054443359,22.14,1.3,22.0,23.0,105.2997589111,5.45906353
774,2025-02-10 13:15:00+00:00,18.7054443359,22.146666666666665,1.3,22.0,23.0,105.1683197021,5.45906353
775,2025-02-10 13:16:00+00:00,18.7054443359,22.15333333333333,1.3,22.0,23.0,105.0766220093,5.45906353
776,2025-02-10 13:17:00+00:00,18.7054443359,22.153333333333332,1.3,22.0,23.0,104.849319458,5.45906353
777,2025-02-10 13:18:00+00:00,18.7054443359,22.160000000000004,1.3,22.0,23.0,104.7160339355,5.45906353
778,2025-02-10 13:19:00+00:00,18.7054443359,22.16,1.3,22.0,23.0,104.602142334,5.45906353
779,2025-02-10 13:20:00+00:00,18.7054443359,22.16,1.3,22.0,23.0,104.7842483521,5.45906353
780,2025-02-10 13:21:00+00:00,18.7054443359,22.16,1.3,22.0,23.0,104.907585144,5.45906353
781,2025-02-10 13:22:00+00:00,18.7054443359,22.160000000000004,1.3,22.0,23.0,104.9568862915,4.4541254044
782,2025-02-10 13:23:00+00:00,18.7054443359,22.16,1.3,22.0,23.0,104.8781738281,4.4541254044
783,2025-02-10 13:24:00+00:00,18.7054443359,22.160000000000004,1.3,22.0,23.0,104.8804016113,4.4541254044
784,2025-02-10 13:25:00+00:00,18.7054443359,22.153333333333332,1.3,22.0,23.0,104.7644119263,4.4541254044
785,2025-02-10 13:26:00+00:00,16.7022705078,22.166666666666668,1.3,22.0,23.0,104.7275695801,4.4541254044
786,2025-02-10 13:27:00+00:00,16.7022705078,22.166666666666668,1.3,22.0,23.0,104.652015686,4.4541254044
787,2025-02-10 13:28:00+00:00,16.7022705078,22.166666666666668,1.3,22.0,23.0,104.7483978271,4.4541254044
788,2025-02-10 13:29:00+00:00,16.7022705078,22.166666666666668,1.3,22.0,23.0,104.771812439,4.4541254044
789,2025-02-10 13:30:00+00:00,16.7022705078,22.153333333333332,1.3,22.0,23.0,105.2640075684,4.4541254044
790,2025-02-10 13:31:00+00:00,16.7022705078,22.14666666666667,1.3,22.0,23.0,105.610748291,4.4541254044
791,2025-02-10 13:32:00+00:00,16.7022705078,22.146666666666665,1.3,22.0,23.0,105.7694854736,4.4541254044
792,2025-02-10 13:33:00+00:00,16.7022705078,22.14,1.3,22.0,23.0,105.7516174316,4.4541254044
793,2025-02-10 13:34:00+00:00,16.7022705078,22.14,1.3,22.0,23.0,105.6386871338,4.4541254044
794,2025-02-10 13:35:00+00:00,16.7022705078,22.133333333333333,1.3,22.0,23.0,105.2673950195,4.4541254044
795,2025-02-10 13:36:00+00:00,16.7022705078,22.12666666666667,1.3,22.0,23.0,105.0846786499,4.4541254044
796,2025-02-10 13:37:00+00:00,16.7022705078,22.12,1.3,22.0,23.0,104.90599823,4.4541254044
797,2025-02-10 13:38:00+00:00,16.7022705078,22.12,1.3,22.0,23.0,104.6759490967,4.4541254044
798,2025-02-10 13:39:00+00:00,16.7022705078,22.12,1.3,22.0,23.0,104.439125061,4.4541254044
799,2025-02-10 13:40:00+00:00,16.7022705078,22.12666666666667,1.3,22.0,23.0,104.2786254883,4.4541254044
800,2025-02-10 13:41:00+00:00,14.6622314453,22.12,1.3,22.0,23.0,104.1756439209,4.4541254044
801,2025-02-10 13:42:00+00:00,14.6622314453,22.12,1.3,22.0,23.0,104.1035461426,4.4541254044
802,2025-02-10 13:43:00+00:00,14.6622314453,22.12,1.3,22.0,23.0,104.0331192017,4.4541254044
803,2025-02-10 13:44:00+00:00,14.6622314453,22.126666666666665,1.3,22.0,23.0,104.0033950806,4.4541254044
804,2025-02-10 13:45:00+00:00,14.6622314453,22.12666666666667,1.3,22.0,23.0,103.9769515991,4.4541254044
805,2025-02-10 13:46:00+00:00,14.6622314453,22.133333333333333,1.3,22.0,23.0,104.0093612671,4.4541254044
806,2025-02-10 13:47:00+00:00,14.6622314453,22.14,1.3,22.0,23.0,103.968711853,4.4541254044
807,2025-02-10 13:48:00+00:00,14.6622314453,22.139999999999997,1.3,22.0,23.0,103.9881973267,4.4541254044
808,2025-02-10 13:49:00+00:00,14.6622314453,22.133333333333333,1.3,22.0,23.0,103.7301940918,4.4541254044
809,2025-02-10 13:50:00+00:00,14.6622314453,22.14,1.3,22.0,23.0,102.6800231934,4.4541254044
810,2025-02-10 13:51:00+00:00,14.6622314453,22.146666666666665,1.3,22.0,23.0,102.1180801392,4.4541254044
811,2025-02-10 13:52:00+00:00,14.6622314453,22.16,1.3,22.0,23.0,101.3576278687,4.4541254044
812,2025-02-10 13:54:00+00:00,12.6423339844,22.173333333333336,1.3,22.0,23.0,99.840461731,4.4541254044
813,2025-02-10 13:55:00+00:00,12.6423339844,22.186666666666667,1.3,22.0,23.0,99.4757003784,4.4541254044
814,2025-02-10 13:56:00+00:00,12.6423339844,22.19333333333333,1.3,22.0,23.0,100.0711364746,4.4541254044
815,2025-02-10 13:57:00+00:00,12.6423339844,22.186666666666667,1.3,22.0,23.0,101.0383071899,4.4541254044
816,2025-02-10 13:58:00+00:00,12.6423339844,22.186666666666667,1.3,22.0,23.0,101.6568222046,4.4541254044
817,2025-02-10 13:59:00+00:00,12.6423339844,22.186666666666667,1.3,22.0,23.0,101.6861190796,4.4541254044
818,2025-02-10 14:00:00+00:00,12.6423339844,22.180000000000003,1.3,22.0,23.0,100.791519165,4.4541254044
819,2025-02-10 14:01:00+00:00,12.6423339844,22.186666666666667,1.3,22.0,23.0,100.1095428467,4.4541254044
820,2025-02-10 14:02:00+00:00,12.6423339844,22.18,1.3,22.0,23.0,100.0344085693,4.4541254044
821,2025-02-10 14:03:00+00:00,12.6423339844,22.166666666666668,1.3,22.0,23.0,100.0150527954,4.4541254044
822,2025-02-10 14:04:00+00:00,12.6423339844,22.16666666666667,1.3,22.0,23.0,100.0356292725,4.4541254044
823,2025-02-10 14:05:00+00:00,12.6423339844,22.166666666666668,1.3,22.0,23.0,100.0516815186,4.4541254044
824,2025-02-10 14:06:00+00:00,12.6423339844,22.160000000000004,1.3,22.0,23.0,99.9920959473,4.4541254044
825,2025-02-10 14:07:00+00:00,12.6423339844,22.15333333333334,1.3,22.0,23.0,99.899307251,4.4541254044
826,2025-02-10 14:08:00+00:00,12.6423339844,22.14,1.3,22.0,23.0,99.7855987549,4.4541254044
827,2025-02-10 14:09:00+00:00,12.6423339844,22.12,1.3,22.0,23.0,71.9873733521,4.4541254044
828,2025-02-10 14:10:00+00:00,12.6423339844,22.10666666666667,1.3,22.0,23.0,48.8917694092,4.4541254044
829,2025-02-10 14:11:00+00:00,12.6423339844,22.093333333333337,1.3,22.0,23.0,34.8660163879,4.4541254044
830,2025-02-10 14:12:00+00:00,12.6423339844,22.086666666666666,1.3,22.0,23.0,25.5922431946,4.4541254044
831,2025-02-10 14:13:00+00:00,12.6423339844,22.080000000000002,1.3,22.0,23.0,20.2931461334,4.4541254044
832,2025-02-10 14:14:00+00:00,12.6423339844,22.08,1.3,22.0,23.0,17.1385231018,4.4541254044
833,2025-02-10 14:15:00+00:00,12.6423339844,22.08,1.3,22.0,23.0,15.1399564743,4.4541254044
834,2025-02-10 14:16:00+00:00,12.6423339844,22.066666666666666,1.3,22.0,23.0,13.8739728928,4.4541254044
835,2025-02-10 14:17:00+00:00,12.6423339844,22.053333333333335,1.3,22.0,23.0,13.0021686554,4.4541254044
836,2025-02-10 14:18:00+00:00,12.6423339844,22.040000000000003,1.3,22.0,23.0,12.4515380859,4.4541254044
837,2025-02-10 14:19:00+00:00,10.6137695312,22.026666666666664,1.3,22.0,23.0,12.0856227875,4.4541254044
838,2025-02-10 14:20:00+00:00,10.6137695312,22.006666666666668,1.3,22.0,23.0,11.8776502609,4.4541254044
839,2025-02-10 14:21:00+00:00,10.6137695312,22.0,1.3,22.0,23.0,11.7648944855,4.4541254044
840,2025-02-10 14:22:00+00:00,10.6137695312,21.986666666666665,1.3,22.0,23.0,11.6138010025,4.4541254044
841,2025-02-10 14:23:00+00:00,10.6137695312,21.966666666666665,1.3,22.0,23.0,11.4567899704,4.4541254044
842,2025-02-10 14:24:00+00:00,10.6137695312,21.959999999999997,1.3,22.0,23.0,11.403845787,4.4541254044
843,2025-02-10 14:25:00+00:00,10.6137695312,21.939999999999998,1.3,22.0,23.0,11.3433303833,4.4541254044
844,2025-02-10 14:26:00+00:00,10.6137695312,21.926666666666666,1.3,21.5,23.5,11.2511997223,4.4541254044
845,2025-02-10 14:28:00+00:00,10.6137695312,21.919999999999998,1.3,21.5,23.5,11.0852985382,4.4541254044
846,2025-02-10 14:29:00+00:00,10.6137695312,21.913333333333334,1.3,21.5,23.5,11.0334768295,4.4541254044
847,2025-02-10 14:30:00+00:00,10.6137695312,21.9,1.2,21.5,23.5,10.9778585434,4.4541254044
848,2025-02-10 14:31:00+00:00,10.6137695312,21.886666666666667,1.2,21.5,23.5,10.9859924316,4.4541254044
849,2025-02-10 14:32:00+00:00,10.6137695312,21.88,1.2,21.5,23.5,10.9708375931,4.4541254044
850,2025-02-10 14:33:00+00:00,10.6137695312,22.006666666666668,1.2,21.5,23.5,10.9357528687,4.4541254044
851,2025-02-10 14:34:00+00:00,10.6137695312,22.0,1.2,21.5,23.5,10.9387874603,4.4541254044
852,2025-02-10 14:35:00+00:00,10.6137695312,22.0,1.2,21.5,23.5,10.968205452,4.4541254044
853,2025-02-10 14:36:00+00:00,10.6137695312,22.0,1.2,21.5,23.5,11.0390672684,4.4541254044
854,2025-02-10 14:37:00+00:00,10.6137695312,21.986666666666668,1.2,21.5,23.5,11.0132980347,4.4541254044
855,2025-02-10 14:38:00+00:00,10.6137695312,21.973333333333336,1.2,21.5,23.5,10.9989614487,4.4541254044
856,2025-02-10 14:39:00+00:00,10.6137695312,21.973333333333336,1.2,21.5,23.5,10.9231615067,4.4541254044
857,2025-02-10 14:40:00+00:00,10.6137695312,21.966666666666665,1.2,21.5,23.5,10.8921976089,4.4541254044
858,2025-02-10 14:41:00+00:00,10.6137695312,21.966666666666665,1.2,21.5,23.5,10.8916492462,4.4541254044
859,2025-02-10 14:42:00+00:00,10.6137695312,21.966666666666665,1.2,21.5,23.5,10.8510837555,4.4541254044
860,2025-02-10 14:43:00+00:00,10.6137695312,21.953333333333333,1.2,21.5,23.5,10.8253097534,4.4541254044
861,2025-02-10 14:44:00+00:00,10.6137695312,21.946666666666665,1.2,21.5,23.5,10.7866592407,4.4541254044
862,2025-02-10 14:45:00+00:00,10.6137695312,21.933333333333334,1.2,21.5,23.5,10.7419557571,4.4541254044
863,2025-02-10 14:46:00+00:00,8.6062011719,21.919999999999998,1.2,21.5,23.5,10.7691802979,4.4541254044
864,2025-02-10 14:47:00+00:00,8.6062011719,21.92,1.2,21.5,23.5,10.7868652344,4.4541254044
865,2025-02-10 14:48:00+00:00,8.6062011719,21.78666666666667,1.2,21.5,23.5,10.799744606,4.4541254044
866,2025-02-10 14:49:00+00:00,8.6062011719,21.779999999999998,1.2,21.5,23.5,10.7234153748,4.4541254044
867,2025-02-10 14:50:00+00:00,8.6062011719,21.773333333333333,1.2,21.5,23.5,10.6807050705,4.4541254044
868,2025-02-10 14:51:00+00:00,8.6062011719,21.77333333333333,1.2,21.5,23.5,10.6450157166,4.4541254044
869,2025-02-10 14:52:00+00:00,8.6062011719,21.77333333333333,1.2,21.5,23.5,10.666592598,4.4541254044
870,2025-02-10 14:53:00+00:00,8.6062011719,21.779999999999998,1.2,21.5,23.5,10.6147880554,4.4541254044
871,2025-02-10 14:54:00+00:00,8.6062011719,21.77333333333333,1.2,21.5,23.5,10.5465049744,4.4541254044
872,2025-02-10 14:55:00+00:00,8.6062011719,21.766666666666666,1.2,21.5,23.5,10.496383667,4.4541254044
873,2025-02-10 14:56:00+00:00,8.6062011719,21.773333333333333,1.2,21.5,23.5,10.4956703186,3.4353122711
874,2025-02-10 14:57:00+00:00,8.6062011719,21.773333333333333,1.2,21.5,23.5,10.4577732086,3.4353122711
875,2025-02-10 14:58:00+00:00,8.6062011719,21.766666666666666,1.2,21.5,23.5,10.425737381,3.4353122711
876,2025-02-10 14:59:00+00:00,8.6062011719,21.766666666666666,1.2,21.5,23.5,10.3857936859,3.4353122711
877,2025-02-10 15:00:00+00:00,8.6062011719,21.779999999999998,1.2,21.5,23.5,10.353304863,3.4353122711
878,2025-02-10 15:01:00+00:00,8.6062011719,21.773333333333333,1.2,21.5,23.5,10.2963809967,3.4353122711
879,2025-02-10 15:02:00+00:00,8.6062011719,21.766666666666666,1.2,21.5,23.5,10.2993755341,3.4353122711
880,2025-02-10 15:03:00+00:00,8.6062011719,21.766666666666666,1.2,21.5,23.5,10.2171907425,3.4353122711
881,2025-02-10 15:04:00+00:00,8.6062011719,21.766666666666666,1.2,21.5,23.5,10.0896263123,3.4353122711
882,2025-02-10 15:05:00+00:00,8.6062011719,21.759999999999998,1.2,21.5,23.5,9.9477291107,3.4353122711
883,2025-02-10 15:06:00+00:00,8.6062011719,21.76,1.2,21.5,23.5,9.8523693085,3.4353122711
884,2025-02-10 15:07:00+00:00,8.6062011719,21.76,1.2,21.5,23.5,9.8646841049,3.4353122711
885,2025-02-10 15:08:00+00:00,8.6062011719,21.753333333333334,1.2,21.5,23.5,9.8250141144,3.4353122711
886,2025-02-10 15:09:00+00:00,8.6062011719,21.753333333333334,1.2,21.5,23.5,9.7729644775,3.4353122711
887,2025-02-10 15:10:00+00:00,8.6062011719,21.76,1.2,21.5,23.5,9.7139425278,3.4353122711
888,2025-02-10 15:11:00+00:00,8.6062011719,21.753333333333334,1.2,21.5,23.5,9.690735817,3.4353122711
889,2025-02-10 15:12:00+00:00,8.6062011719,21.75333333333333,1.2,21.5,23.5,9.6863718033,3.4353122711
890,2025-02-10 15:13:00+00:00,8.6062011719,21.76,1.2,21.5,23.5,9.7198438644,3.4353122711
891,2025-02-10 15:14:00+00:00,8.6062011719,21.759999999999998,1.2,21.5,23.5,9.7042570114,3.4353122711
892,2025-02-10 15:15:00+00:00,8.6062011719,21.74666666666667,1.2,21.5,23.5,9.676815033,3.4353122711
893,2025-02-10 15:16:00+00:00,8.6062011719,21.746666666666666,1.2,21.5,23.5,9.6254034042,4.4390583038
894,2025-02-10 15:17:00+00:00,8.6062011719,21.733333333333334,1.2,21.5,23.5,9.6192426682,4.4390583038
895,2025-02-10 15:18:00+00:00,8.6062011719,21.726666666666667,1.2,21.5,23.5,9.6388502121,4.4390583038
896,2025-02-10 15:19:00+00:00,8.6062011719,21.720000000000002,1.2,21.5,23.5,9.6515636444,4.4390583038
897,2025-02-10 15:20:00+00:00,8.6062011719,21.72666666666667,1.2,21.5,23.5,9.6395606995,4.4390583038
898,2025-02-10 15:21:00+00:00,8.6062011719,21.726666666666667,1.2,21.5,23.5,9.6179065704,4.4390583038
899,2025-02-10 15:22:00+00:00,8.6062011719,21.720000000000002,1.2,21.5,23.5,9.5977106094,4.4390583038
900,2025-02-10 15:23:00+00:00,8.6062011719,21.71333333333333,1.2,21.5,23.5,9.5764369965,4.4390583038
901,2025-02-10 15:24:00+00:00,8.6062011719,21.720000000000002,1.2,21.5,23.5,9.5644245148,4.4390583038
902,2025-02-10 15:25:00+00:00,8.6062011719,21.71333333333333,1.2,21.5,23.5,9.5351581573,5.4827795029
903,2025-02-10 15:26:00+00:00,6.5950927734,21.71333333333333,1.2,21.5,23.5,9.4476013184,5.4827795029
904,2025-02-10 15:27:00+00:00,6.5950927734,21.706666666666663,1.2,21.5,23.5,9.3108100891,5.4827795029
905,2025-02-10 15:28:00+00:00,6.5950927734,21.7,1.2,21.5,23.5,9.2116889954,5.4827795029
906,2025-02-10 15:29:00+00:00,6.5950927734,21.700000000000003,1.2,21.5,23.5,9.1259212494,5.4827795029
907,2025-02-10 15:30:00+00:00,6.5950927734,21.7,1.2,21.5,23.5,9.0456600189,5.4827795029
908,2025-02-10 15:31:00+00:00,6.5950927734,21.706666666666667,1.2,21.5,23.5,8.9463186264,5.4827795029
909,2025-02-10 15:32:00+00:00,6.5950927734,21.706666666666667,1.2,21.5,23.5,8.8649015427,5.4827795029
910,2025-02-10 15:33:00+00:00,6.5950927734,21.693333333333335,1.2,21.5,23.5,8.7552366257,5.4827795029
911,2025-02-10 15:34:00+00:00,6.5950927734,21.7,1.2,21.5,23.5,8.6342191696,5.4827795029
912,2025-02-10 15:35:00+00:00,6.5950927734,21.686666666666664,1.2,21.5,23.5,8.5557069778,5.4827795029
913,2025-02-10 15:36:00+00:00,6.5950927734,21.673333333333336,1.2,21.5,23.5,8.4406023026,5.4827795029
914,2025-02-10 15:37:00+00:00,6.5950927734,21.673333333333332,1.2,21.5,23.5,8.382727623,5.4827795029
915,2025-02-10 15:38:00+00:00,6.5950927734,21.68,1.2,21.5,23.5,8.3222303391,5.4827795029
916,2025-02-10 15:39:00+00:00,6.5950927734,21.673333333333336,1.2,21.5,23.5,8.3584518433,5.4827795029
917,2025-02-10 15:40:00+00:00,6.5950927734,21.673333333333336,1.2,21.5,23.5,8.370724678,5.4827795029
918,2025-02-10 15:41:00+00:00,6.5950927734,21.666666666666668,1.2,21.5,23.5,8.3251638412,5.4827795029
919,2025-02-10 15:42:00+00:00,4.5628662109,21.660000000000004,1.2,21.5,23.5,8.2937707901,5.4827795029
920,2025-02-10 15:43:00+00:00,4.5628662109,21.666666666666668,1.2,21.5,23.5,8.2669248581,4.4662656784
921,2025-02-10 15:44:00+00:00,4.5628662109,21.66,1.2,21.5,23.5,8.2673254013,4.4662656784
922,2025-02-10 15:45:00+00:00,4.5628662109,21.653333333333332,1.2,21.5,23.5,8.2742977142,4.4662656784
923,2025-02-10 15:46:00+00:00,4.5628662109,21.646666666666665,1.2,21.5,23.5,8.2656745911,4.4662656784
924,2025-02-10 15:47:00+00:00,4.5628662109,21.65333333333333,1.2,21.5,23.5,8.2339887619,4.4662656784
925,2025-02-10 15:48:00+00:00,4.5628662109,21.666666666666668,1.2,21.5,23.5,8.1957292557,4.4662656784
926,2025-02-10 15:49:00+00:00,4.5628662109,21.666666666666668,1.2,21.5,23.5,8.2279815674,4.4662656784
927,2025-02-10 15:50:00+00:00,4.5628662109,21.673333333333336,1.2,21.5,23.5,8.2573547363,4.4662656784
928,2025-02-10 15:51:00+00:00,4.5628662109,21.68,1.2,21.5,23.5,8.2077026367,4.4662656784
929,2025-02-10 15:52:00+00:00,4.5628662109,21.673333333333336,1.2,21.5,23.5,8.1522779465,4.4662656784
930,2025-02-10 15:53:00+00:00,4.5628662109,21.666666666666668,1.2,21.5,23.5,8.1134996414,4.4662656784
931,2025-02-10 15:54:00+00:00,4.5628662109,21.66,1.2,21.5,23.5,8.0547800064,4.4662656784
932,2025-02-10 15:55:00+00:00,4.5628662109,21.653333333333332,1.2,21.5,23.5,7.9994630814,4.4662656784
933,2025-02-10 15:56:00+00:00,4.5628662109,21.653333333333332,1.2,21.5,23.5,7.9355649948,4.4662656784
934,2025-02-10 15:57:00+00:00,4.5628662109,21.65333333333333,1.2,21.5,23.5,7.9358310699,4.4662656784
935,2025-02-10 15:58:00+00:00,4.5628662109,21.646666666666665,1.2,21.5,23.5,7.8199195862,4.4662656784
936,2025-02-10 15:59:00+00:00,4.5628662109,21.64,1.2,21.5,23.5,7.772129535699999,4.4662656784
937,2025-02-10 16:00:00+00:00,4.5628662109,21.639999999999997,1.2,21.5,23.5,7.7973403931,4.4662656784
938,2025-02-10 16:01:00+00:00,4.5628662109,21.64,1.2,20.5,24.5,7.7421340942,4.4662656784
939,2025-02-10 16:02:00+00:00,4.5628662109,21.64,1.2,20.5,24.5,7.6435279846,4.4662656784
940,2025-02-10 16:03:00+00:00,4.5628662109,21.633333333333333,1.2,20.5,24.5,7.4258141518,4.4662656784
941,2025-02-10 16:04:00+00:00,4.5628662109,21.626666666666665,1.2,20.5,24.5,7.2757253647,4.4662656784
942,2025-02-10 16:05:00+00:00,4.5628662109,21.62,1.2,20.5,24.5,7.2104473114,4.4662656784
943,2025-02-10 16:06:00+00:00,4.5628662109,21.613333333333337,1.2,20.5,24.5,7.1213898659,4.4662656784
