,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
707,2024-11-26 11:54:00+00:00,29.0432128906,22.693333333333335,8.1,22.5,23.5,35.2455368042,6.4123935699
708,2024-11-26 11:55:00+00:00,29.0432128906,22.706666666666667,8.1,22.5,23.5,34.6260490417,6.4123935699
709,2024-11-26 11:56:00+00:00,27.0303955078,22.7,8.1,22.5,23.5,33.9613838196,6.4123935699
710,2024-11-26 11:57:00+00:00,24.8400878906,22.69333333333333,8.1,22.5,23.5,33.3049507141,6.4123935699
711,2024-11-26 11:58:00+00:00,24.8400878906,22.69333333333333,8.1,22.5,23.5,33.0260772705,6.4123935699
712,2024-11-26 11:59:00+00:00,22.6821289062,22.7,8.1,22.5,23.5,32.7943191528,6.4123935699
713,2024-11-26 12:00:00+00:00,22.6821289062,22.69333333333333,8.1,22.5,23.5,32.6927223206,6.4123935699
714,2024-11-26 12:01:00+00:00,20.5549316406,22.7,8.1,22.5,23.5,32.6453666687,6.4123935699
715,2024-11-26 12:02:00+00:00,20.5549316406,22.7,8.1,22.5,23.5,32.1688766479,6.4123935699
716,2024-11-26 12:03:00+00:00,20.5549316406,22.68,8.1,22.5,23.5,31.8095226288,6.4123935699
717,2024-11-26 12:04:00+00:00,18.4643554688,22.68,8.1,22.5,23.5,31.155462265,6.4123935699
718,2024-11-26 12:05:00+00:00,18.4643554688,22.68,8.1,22.5,23.5,30.5894107819,6.4123935699
719,2024-11-26 12:06:00+00:00,16.3607177734,22.68,8.1,22.5,23.5,29.9959087372,6.4123935699
720,2024-11-26 12:07:00+00:00,16.3607177734,22.68,8.1,22.5,23.5,29.3478965759,6.4123935699
721,2024-11-26 12:08:00+00:00,14.2779541016,22.673333333333332,8.1,22.5,23.5,76.4179077148,6.4123935699
722,2024-11-26 12:09:00+00:00,14.2779541016,22.666666666666668,8.1,22.5,23.5,151.5868530273,6.4123935699
723,2024-11-26 12:10:00+00:00,12.2520751953,22.666666666666668,8.1,22.5,23.5,199.9945983887,6.4123935699
724,2024-11-26 12:11:00+00:00,12.2520751953,22.666666666666668,8.1,22.5,23.5,233.987121582,6.4123935699
725,2024-11-26 12:12:00+00:00,10.2395019531,22.673333333333336,8.1,22.5,23.5,255.6246185303,6.4123935699
726,2024-11-26 12:13:00+00:00,10.2395019531,22.666666666666668,8.1,22.5,23.5,269.9768981934,6.4123935699
727,2024-11-26 12:14:00+00:00,10.2395019531,22.653333333333332,8.1,22.5,23.5,279.2364807129,6.4123935699
728,2024-11-26 12:15:00+00:00,10.2395019531,22.646666666666665,8.1,22.5,23.5,285.241027832,6.4123935699
729,2024-11-26 12:16:00+00:00,8.1806640625,22.64,8.1,22.5,23.5,289.3024902344,6.4123935699
730,2024-11-26 12:17:00+00:00,8.1806640625,22.64,8.1,22.5,23.5,292.1809387207,6.4123935699
731,2024-11-26 12:18:00+00:00,8.1806640625,22.64,8.1,22.5,23.5,293.3973999023,6.4123935699
732,2024-11-26 12:19:00+00:00,8.1806640625,22.64,8.1,22.5,23.5,294.3215332031,6.4123935699
733,2024-11-26 12:20:00+00:00,8.1806640625,22.633333333333333,8.1,22.5,23.5,294.8175354004,6.4123935699
734,2024-11-26 12:21:00+00:00,8.1806640625,22.62666666666667,8.1,22.5,23.5,295.4320678711,6.4123935699
735,2024-11-26 12:22:00+00:00,8.1806640625,22.613333333333337,8.1,22.5,23.5,295.4653625488,6.4123935699
736,2024-11-26 12:23:00+00:00,8.1806640625,22.60666666666667,8.1,22.5,23.5,295.9165344238,6.4123935699
737,2024-11-26 12:24:00+00:00,8.1806640625,22.6,8.1,22.5,23.5,296.4961547852,6.4123935699
738,2024-11-26 12:25:00+00:00,8.1806640625,22.586666666666666,8.1,22.5,23.5,296.9213867188,5.3597278595
739,2024-11-26 12:26:00+00:00,8.1806640625,22.58666666666667,8.1,22.5,23.5,297.1203918457,5.3597278595
740,2024-11-26 12:27:00+00:00,8.1806640625,22.58,8.1,22.5,23.5,297.332824707,5.3597278595
741,2024-11-26 12:28:00+00:00,8.1806640625,22.580000000000002,8.1,22.5,23.5,297.5993652344,5.3597278595
742,2024-11-26 12:29:00+00:00,8.1806640625,22.593333333333337,8.1,22.5,23.5,297.4911804199,5.3597278595
743,2024-11-26 12:30:00+00:00,8.1806640625,22.60666666666667,8.0,22.5,23.5,297.580871582,5.3597278595
744,2024-11-26 12:31:00+00:00,8.1806640625,22.613333333333333,8.0,22.5,23.5,297.6538696289,5.3597278595
745,2024-11-26 12:32:00+00:00,8.1806640625,22.613333333333333,8.0,22.5,23.5,297.8285522461,5.3597278595
746,2024-11-26 12:33:00+00:00,8.1806640625,22.62,8.0,22.5,23.5,298.0701599121,4.3471765518
747,2024-11-26 12:34:00+00:00,8.1806640625,22.626666666666665,8.0,22.5,23.5,298.0920410156,4.3471765518
748,2024-11-26 12:35:00+00:00,8.1806640625,22.633333333333336,8.0,22.5,23.5,298.1092529297,4.3471765518
749,2024-11-26 12:36:00+00:00,8.1806640625,22.64,8.0,22.5,23.5,297.9692687988,4.3471765518
750,2024-11-26 12:37:00+00:00,8.1806640625,22.646666666666665,8.0,22.5,23.5,297.7691650391,4.3471765518
751,2024-11-26 12:38:00+00:00,8.1806640625,22.660000000000004,8.0,22.5,23.5,297.6133117676,4.3471765518
752,2024-11-26 12:39:00+00:00,8.1806640625,22.673333333333336,8.0,22.5,23.5,297.420715332,4.3471765518
753,2024-11-26 12:40:00+00:00,6.1052246094,22.68,8.0,22.5,23.5,297.1544494629,4.3471765518
754,2024-11-26 12:41:00+00:00,6.1052246094,22.686666666666664,8.0,22.5,23.5,297.198059082,4.3471765518
755,2024-11-26 12:42:00+00:00,6.1052246094,22.69333333333333,8.0,22.5,23.5,297.2225646973,4.3471765518
756,2024-11-26 12:43:00+00:00,6.1052246094,22.7,8.0,22.5,23.5,297.2032470703,4.3471765518
757,2024-11-26 12:44:00+00:00,6.1052246094,22.69333333333333,8.0,22.5,23.5,297.3001098633,4.3471765518
758,2024-11-26 12:45:00+00:00,6.1052246094,22.69333333333333,8.0,22.5,23.5,297.2765808105,4.3471765518
759,2024-11-26 12:46:00+00:00,6.1052246094,22.686666666666667,8.0,22.5,23.5,297.3116455078,3.3302230835
760,2024-11-26 12:47:00+00:00,6.1052246094,22.69333333333333,8.0,22.5,23.5,297.4664916992,3.3302230835
761,2024-11-26 12:48:00+00:00,6.1052246094,22.686666666666667,8.0,22.5,23.5,297.6094665527,3.3302230835
762,2024-11-26 12:49:00+00:00,6.1052246094,22.686666666666667,8.0,22.5,23.5,297.5394592285,3.3302230835
763,2024-11-26 12:50:00+00:00,6.1052246094,22.686666666666664,8.0,22.0,24.0,252.0244445801,3.3302230835
764,2024-11-26 12:51:00+00:00,6.1052246094,22.673333333333332,8.0,22.0,24.0,163.7238616943,3.3302230835
765,2024-11-26 12:52:00+00:00,6.1052246094,22.66,8.0,22.0,24.0,108.2150497437,4.3502597809
766,2024-11-26 12:53:00+00:00,6.1052246094,22.646666666666665,8.0,22.0,24.0,76.3178329468,4.3502597809
767,2024-11-26 12:54:00+00:00,6.1052246094,22.633333333333333,8.0,22.0,24.0,55.7828674316,4.3502597809
768,2024-11-26 12:55:00+00:00,6.1052246094,22.62,8.0,22.0,24.0,43.9100036621,4.3502597809
769,2024-11-26 12:56:00+00:00,6.1052246094,22.62,8.0,22.5,23.5,77.8168487549,4.3502597809
770,2024-11-26 12:57:00+00:00,6.1052246094,22.62,8.0,22.5,23.5,177.2415618896,5.3540449142
771,2024-11-26 12:59:00+00:00,8.167480468800001,22.626666666666665,8.0,22.5,23.5,294.505859375,5.3540449142
772,2024-11-26 13:00:00+00:00,8.167480468800001,22.64,8.0,22.5,23.5,322.0225524902,5.3540449142
773,2024-11-26 13:01:00+00:00,8.167480468800001,22.633333333333333,8.0,22.5,23.5,338.7033081055,5.3540449142
774,2024-11-26 13:02:00+00:00,8.167480468800001,22.653333333333332,8.0,22.5,23.5,310.3070068359,5.3540449142
775,2024-11-26 13:03:00+00:00,8.167480468800001,22.653333333333332,8.0,22.5,23.5,291.3533630371,5.3540449142
776,2024-11-26 13:04:00+00:00,8.167480468800001,22.66,8.0,22.5,23.5,278.8671264648,5.3540449142
777,2024-11-26 13:05:00+00:00,8.167480468800001,22.666666666666668,8.0,22.5,23.5,271.7163391113,5.3540449142
778,2024-11-26 13:06:00+00:00,10.2529296875,22.680000000000003,8.0,22.5,23.5,266.9456787109,5.3540449142
779,2024-11-26 13:07:00+00:00,10.2529296875,22.7,8.0,22.5,23.5,263.942199707,5.3540449142
780,2024-11-26 13:08:00+00:00,10.2529296875,22.720000000000002,8.0,22.5,23.5,262.3819885254,5.3540449142
781,2024-11-26 13:09:00+00:00,10.2529296875,22.733333333333334,8.0,22.5,23.5,263.3822021484,5.3540449142
782,2024-11-26 13:10:00+00:00,10.2529296875,22.746666666666666,8.0,22.5,23.5,262.0855102539,5.3540449142
783,2024-11-26 13:11:00+00:00,10.2529296875,22.766666666666666,8.0,22.5,23.5,260.9199829102,5.3540449142
784,2024-11-26 13:12:00+00:00,12.2852783203,22.773333333333333,8.0,22.5,23.5,260.229095459,5.3540449142
785,2024-11-26 13:13:00+00:00,12.2852783203,22.780000000000005,8.0,22.5,23.5,259.5473632812,5.3540449142
786,2024-11-26 13:14:00+00:00,12.2852783203,22.773333333333333,8.0,22.5,23.5,259.2711181641,5.3540449142
787,2024-11-26 13:15:00+00:00,12.2852783203,22.766666666666666,8.0,22.5,23.5,259.0548400879,5.3540449142
788,2024-11-26 13:16:00+00:00,12.2852783203,22.779999999999998,8.0,22.5,23.5,257.0075683594,5.3540449142
789,2024-11-26 13:17:00+00:00,12.2852783203,22.766666666666666,8.0,22.5,23.5,256.0151977539,4.2982025146
790,2024-11-26 13:18:00+00:00,12.2852783203,22.78666666666667,8.0,22.5,23.5,255.774597168,4.2982025146
791,2024-11-26 13:19:00+00:00,12.2852783203,22.8,8.0,22.5,23.5,255.9512481689,4.2982025146
792,2024-11-26 13:20:00+00:00,14.3930664062,22.793333333333333,8.0,22.5,23.5,255.9783477783,4.2982025146
793,2024-11-26 13:21:00+00:00,14.3930664062,22.78666666666667,8.0,22.5,23.5,226.1632995605,4.2982025146
794,2024-11-26 13:22:00+00:00,14.3930664062,22.78666666666667,8.0,22.5,23.5,187.6379241943,4.2982025146
795,2024-11-26 13:23:00+00:00,16.4255371094,22.78666666666667,8.0,22.5,23.5,164.9935302734,4.2982025146
796,2024-11-26 13:24:00+00:00,16.4255371094,22.78666666666667,8.0,22.5,23.5,150.3002929688,4.2982025146
797,2024-11-26 13:25:00+00:00,16.4255371094,22.793333333333337,8.0,22.5,23.5,141.3855895996,4.2982025146
798,2024-11-26 13:26:00+00:00,16.4255371094,22.8,8.0,22.5,23.5,135.4961395264,4.2982025146
799,2024-11-26 13:27:00+00:00,16.4255371094,22.806666666666665,8.0,22.5,23.5,131.6140899658,4.2982025146
800,2024-11-26 13:28:00+00:00,18.4919433594,22.8,8.0,22.5,23.5,128.9281463623,4.2982025146
801,2024-11-26 13:29:00+00:00,18.4919433594,22.8,8.0,22.5,23.5,127.1152496338,4.2982025146
802,2024-11-26 13:30:00+00:00,18.4919433594,22.813333333333333,8.1,22.5,23.5,125.7518615723,4.2982025146
803,2024-11-26 13:31:00+00:00,18.4919433594,22.813333333333333,8.1,22.5,23.5,124.7426681519,4.2982025146
804,2024-11-26 13:32:00+00:00,18.4919433594,22.82,8.1,22.5,23.5,123.85521698,4.2982025146
805,2024-11-26 13:33:00+00:00,18.4919433594,22.80666666666667,8.1,22.5,23.5,123.2764663696,4.2982025146
806,2024-11-26 13:34:00+00:00,18.4919433594,22.793333333333337,8.1,22.5,23.5,122.8166809082,4.2982025146
807,2024-11-26 13:35:00+00:00,18.4919433594,22.80666666666667,8.1,22.5,23.5,122.1711044312,4.2982025146
808,2024-11-26 13:36:00+00:00,18.4919433594,22.793333333333337,8.1,22.5,23.5,121.9342956543,4.2982025146
809,2024-11-26 13:37:00+00:00,18.4919433594,22.773333333333333,8.1,22.5,23.5,121.6299972534,4.2982025146
810,2024-11-26 13:38:00+00:00,18.4919433594,22.766666666666666,8.1,22.5,23.5,121.3064422607,4.2982025146
811,2024-11-26 13:39:00+00:00,18.4919433594,22.766666666666666,8.1,22.5,23.5,121.2237167358,4.2982025146
812,2024-11-26 13:40:00+00:00,18.4919433594,22.766666666666666,8.1,22.5,23.5,121.3291931152,4.2982025146
813,2024-11-26 13:41:00+00:00,18.4919433594,22.759999999999998,8.1,22.5,23.5,121.4145431519,4.2982025146
814,2024-11-26 13:43:00+00:00,18.4919433594,22.753333333333334,8.1,22.5,23.5,121.0726699829,4.2982025146
815,2024-11-26 13:44:00+00:00,18.4919433594,22.766666666666666,8.1,22.5,23.5,92.2750854492,4.2982025146
816,2024-11-26 13:45:00+00:00,18.4919433594,22.779999999999998,8.1,22.5,23.5,74.9261779785,4.2982025146
817,2024-11-26 13:46:00+00:00,18.4919433594,22.773333333333333,8.1,22.5,23.5,63.930229187,4.2982025146
818,2024-11-26 13:47:00+00:00,18.4919433594,22.779999999999998,8.1,22.5,23.5,56.8054466248,4.2982025146
819,2024-11-26 13:48:00+00:00,18.4919433594,22.779999999999998,8.1,22.5,23.5,52.5041656494,4.2982025146
820,2024-11-26 13:49:00+00:00,18.4919433594,22.779999999999998,8.1,22.5,23.5,50.4728355408,4.2982025146
821,2024-11-26 13:50:00+00:00,18.4919433594,22.779999999999998,8.1,22.5,23.5,49.0675544739,4.2982025146
822,2024-11-26 13:51:00+00:00,18.4919433594,22.766666666666666,8.1,22.5,23.5,48.4878921509,4.2982025146
823,2024-11-26 13:52:00+00:00,18.4919433594,22.77333333333333,8.1,22.5,23.5,47.4582633972,4.2982025146
824,2024-11-26 13:53:00+00:00,18.4919433594,22.786666666666665,8.1,22.5,23.5,46.6780662537,4.2982025146
825,2024-11-26 13:54:00+00:00,18.4919433594,22.78666666666667,8.1,22.5,23.5,46.1876106262,4.2982025146
826,2024-11-26 13:55:00+00:00,18.4919433594,22.786666666666665,8.1,22.5,23.5,45.7993621826,4.2982025146
827,2024-11-26 13:56:00+00:00,20.4927978516,22.793333333333337,8.1,22.5,23.5,46.3560371399,4.2982025146
828,2024-11-26 13:57:00+00:00,20.4927978516,22.8,8.1,22.5,23.5,47.3517837524,4.2982025146
829,2024-11-26 13:58:00+00:00,20.4927978516,22.8,8.1,22.5,23.5,49.4749450684,4.2982025146
830,2024-11-26 13:59:00+00:00,22.6827392578,22.8,8.1,22.5,23.5,52.385509491,4.2982025146
831,2024-11-26 14:00:00+00:00,22.6827392578,22.8,8.1,22.5,23.5,54.9129676819,4.2982025146
832,2024-11-26 14:01:00+00:00,24.9576416016,22.8,8.1,22.5,23.5,56.8151321411,4.2982025146
833,2024-11-26 14:02:00+00:00,27.078125,22.793333333333333,8.1,22.5,23.5,57.8415908813,4.2982025146
834,2024-11-26 14:03:00+00:00,27.078125,22.793333333333333,8.1,22.5,23.5,58.0573387146,4.2982025146
835,2024-11-26 14:04:00+00:00,29.2393798828,22.793333333333333,8.1,22.5,23.5,57.7675476074,4.2982025146
836,2024-11-26 14:05:00+00:00,29.2393798828,22.8,8.1,22.5,23.5,56.7668914795,4.2982025146
837,2024-11-26 14:06:00+00:00,29.2393798828,22.8,8.1,22.5,23.5,55.4758834839,4.2982025146
838,2024-11-26 14:07:00+00:00,29.2393798828,22.8,8.1,22.5,23.5,53.9678192139,4.2982025146
839,2024-11-26 14:08:00+00:00,29.2393798828,22.80666666666667,8.1,22.5,23.5,52.2836685181,4.2982025146
840,2024-11-26 14:09:00+00:00,29.2393798828,22.819999999999997,8.1,22.5,23.5,50.7655448914,4.2982025146
841,2024-11-26 14:10:00+00:00,29.2393798828,22.826666666666668,8.1,22.5,23.5,49.389175415,4.2982025146
842,2024-11-26 14:11:00+00:00,29.2393798828,22.82,8.1,22.5,23.5,48.3198852539,4.2982025146
843,2024-11-26 14:12:00+00:00,29.2393798828,22.813333333333333,8.1,22.5,23.5,47.3730354309,4.2982025146
844,2024-11-26 14:13:00+00:00,26.9875488281,22.813333333333333,8.1,22.5,23.5,46.1976242065,4.2982025146
845,2024-11-26 14:14:00+00:00,26.9875488281,22.80666666666667,8.1,22.5,23.5,45.3848686218,4.2982025146
846,2024-11-26 14:15:00+00:00,24.9691162109,22.806666666666665,8.1,22.5,23.5,44.9205551147,5.3158321381
847,2024-11-26 14:16:00+00:00,24.9691162109,22.806666666666665,8.1,22.5,23.5,44.5441665649,5.3158321381
848,2024-11-26 14:17:00+00:00,22.8842773438,22.80666666666667,8.1,22.5,23.5,44.3493690491,5.3158321381
849,2024-11-26 14:18:00+00:00,22.8842773438,22.80666666666667,8.1,22.5,23.5,43.6866493225,5.3158321381
850,2024-11-26 14:19:00+00:00,20.8270263672,22.80666666666667,8.1,22.5,23.5,43.1624107361,5.3158321381
851,2024-11-26 14:20:00+00:00,20.8270263672,22.806666666666665,8.1,22.5,23.5,42.7909851074,5.3158321381
852,2024-11-26 14:21:00+00:00,20.8270263672,22.813333333333333,8.1,22.5,23.5,42.1965789795,5.3158321381
853,2024-11-26 14:22:00+00:00,18.6619873047,22.813333333333333,8.1,22.5,23.5,42.0286827087,5.3158321381
854,2024-11-26 14:23:00+00:00,18.6619873047,22.82,8.1,22.5,23.5,42.0177650452,5.3158321381
855,2024-11-26 14:24:00+00:00,18.6619873047,22.82,8.1,22.5,23.5,41.9862937927,5.3158321381
856,2024-11-26 14:25:00+00:00,18.6619873047,22.806666666666665,8.1,22.5,23.5,42.2081260681,5.3158321381
857,2024-11-26 14:26:00+00:00,18.6619873047,22.8,8.1,22.5,23.5,42.3559379578,5.3158321381
858,2024-11-26 14:27:00+00:00,18.6619873047,22.8,8.1,22.5,23.5,42.7678642273,5.3158321381
859,2024-11-26 14:28:00+00:00,18.6619873047,22.8,8.1,22.5,23.5,43.6541442871,5.3158321381
860,2024-11-26 14:29:00+00:00,18.6619873047,22.80666666666667,8.1,22.5,23.5,44.5278091431,5.3158321381
861,2024-11-26 14:30:00+00:00,18.6619873047,22.80666666666667,7.8,22.5,23.5,46.3007469177,5.3158321381
862,2024-11-26 14:31:00+00:00,18.6619873047,22.80666666666667,7.8,22.5,23.5,46.9510612488,5.3158321381
863,2024-11-26 14:32:00+00:00,18.6619873047,22.80666666666667,7.8,22.5,23.5,46.1265106201,5.3158321381
864,2024-11-26 14:33:00+00:00,18.6619873047,22.813333333333333,7.8,22.5,23.5,44.6477088928,5.3158321381
865,2024-11-26 14:34:00+00:00,18.6619873047,22.813333333333333,7.8,22.5,23.5,43.1637992859,5.3158321381
866,2024-11-26 14:35:00+00:00,18.6619873047,22.813333333333336,7.8,22.5,23.5,42.1375198364,5.3158321381
867,2024-11-26 14:36:00+00:00,18.6619873047,22.80666666666667,7.8,22.5,23.5,41.8112640381,5.3158321381
868,2024-11-26 14:37:00+00:00,18.6619873047,22.82,7.8,22.5,23.5,41.5618667603,5.3158321381
869,2024-11-26 14:38:00+00:00,16.6381835938,22.8,7.8,22.5,23.5,41.0308761597,5.3158321381
870,2024-11-26 14:39:00+00:00,16.6381835938,22.793333333333337,7.8,22.5,23.5,40.9108123779,5.3158321381
871,2024-11-26 14:40:00+00:00,16.6381835938,22.80666666666667,7.8,22.5,23.5,39.6786308289,5.3158321381
872,2024-11-26 14:41:00+00:00,14.4434814453,22.813333333333333,7.8,22.5,23.5,38.5998840332,6.3191137314
873,2024-11-26 14:42:00+00:00,14.4434814453,22.813333333333336,7.8,22.5,23.5,37.8716163635,6.3191137314
874,2024-11-26 14:43:00+00:00,12.2113037109,22.813333333333333,7.8,22.5,23.5,37.2929267883,6.3191137314
875,2024-11-26 14:44:00+00:00,12.2113037109,22.806666666666665,7.8,22.5,23.5,36.7866325378,6.3191137314
876,2024-11-26 14:45:00+00:00,10.1203613281,22.8,7.8,22.5,23.5,37.2351036072,6.3191137314
877,2024-11-26 14:46:00+00:00,10.1203613281,22.806666666666665,7.8,22.5,23.5,32.0709838867,6.3191137314
878,2024-11-26 14:48:00+00:00,8.0816650391,22.8,7.8,22.5,23.5,28.5650997162,6.3191137314
879,2024-11-26 14:49:00+00:00,8.0816650391,22.8,7.8,22.5,23.5,28.7127380371,6.3191137314
880,2024-11-26 14:50:00+00:00,8.0816650391,22.793333333333333,7.8,22.5,23.5,28.5204982758,6.3191137314
881,2024-11-26 14:51:00+00:00,8.0816650391,22.793333333333333,7.8,22.5,23.5,28.0007514954,6.3191137314
882,2024-11-26 14:52:00+00:00,8.0816650391,22.793333333333333,7.8,22.5,23.5,27.7698631287,6.3191137314
883,2024-11-26 14:53:00+00:00,8.0816650391,22.779999999999998,7.8,22.5,23.5,27.5111427307,6.3191137314
884,2024-11-26 14:54:00+00:00,8.0816650391,22.779999999999998,7.8,22.5,23.5,27.2810287476,5.3183803558000005
885,2024-11-26 14:55:00+00:00,8.0816650391,22.766666666666666,7.8,22.5,23.5,27.102602005,5.3183803558000005
886,2024-11-26 14:56:00+00:00,8.0816650391,22.746666666666666,7.8,22.5,23.5,26.9353046417,5.3183803558000005
887,2024-11-26 14:57:00+00:00,8.0816650391,22.74,7.8,22.5,23.5,26.842798233,5.3183803558000005
888,2024-11-26 14:58:00+00:00,8.0816650391,22.726666666666667,7.8,22.5,23.5,26.6877841949,5.3183803558000005
889,2024-11-26 14:59:00+00:00,8.0816650391,22.720000000000002,7.8,22.5,23.5,27.2037391663,5.3183803558000005
890,2024-11-26 15:00:00+00:00,8.0816650391,22.706666666666667,7.8,22.5,23.5,26.7117156982,5.3183803558000005
891,2024-11-26 15:01:00+00:00,8.0816650391,22.7,7.8,22.5,23.5,25.3894557953,5.3183803558000005
892,2024-11-26 15:02:00+00:00,6.0667724609,22.673333333333336,7.8,22.5,23.5,24.6959667206,5.3183803558000005
893,2024-11-26 15:03:00+00:00,6.0667724609,22.666666666666668,7.8,22.5,23.5,24.31067276,5.3183803558000005
894,2024-11-26 15:04:00+00:00,6.0667724609,22.646666666666665,7.8,22.5,23.5,23.7509098053,5.3183803558000005
895,2024-11-26 15:05:00+00:00,6.0667724609,22.633333333333333,7.8,22.5,23.5,23.2819347382,5.3183803558000005
896,2024-11-26 15:06:00+00:00,6.0667724609,22.62,7.8,22.5,23.5,23.0763607025,5.3183803558000005
897,2024-11-26 15:07:00+00:00,6.0667724609,22.613333333333337,7.8,22.5,23.5,22.8195743561,5.3183803558000005
898,2024-11-26 15:08:00+00:00,6.0667724609,22.60666666666667,7.8,22.5,23.5,22.7205181122,5.3183803558000005
899,2024-11-26 15:09:00+00:00,4.0596923828,22.59333333333333,7.8,22.5,23.5,22.6685600281,5.3183803558000005
900,2024-11-26 15:10:00+00:00,4.0596923828,22.586666666666662,7.8,22.5,23.5,22.6057395935,5.3183803558000005
901,2024-11-26 15:11:00+00:00,4.0596923828,22.580000000000002,7.8,22.5,23.5,22.6220970154,5.3183803558000005
902,2024-11-26 15:12:00+00:00,4.0596923828,22.566666666666666,7.8,22.5,23.5,22.582775116,5.3183803558000005
903,2024-11-26 15:13:00+00:00,4.0596923828,22.56,7.8,22.5,23.5,22.5631561279,5.3183803558000005
904,2024-11-26 15:14:00+00:00,4.0596923828,22.54666666666667,7.8,22.5,23.5,22.7216053009,5.3183803558000005
905,2024-11-26 15:15:00+00:00,4.0596923828,22.540000000000003,7.8,22.5,23.5,22.6720428467,5.3183803558000005
906,2024-11-26 15:16:00+00:00,4.0596923828,22.52,7.8,22.5,23.5,22.5205001831,5.3183803558000005
907,2024-11-26 15:17:00+00:00,4.0596923828,22.52,7.8,22.5,23.5,22.5055141449,5.3183803558000005
908,2024-11-26 15:18:00+00:00,4.0596923828,22.506666666666664,7.8,22.5,23.5,22.350769043,5.3183803558000005
909,2024-11-26 15:19:00+00:00,4.0596923828,22.493333333333336,7.8,22.0,24.0,22.2142028809,5.3183803558000005
910,2024-11-26 15:20:00+00:00,4.0596923828,22.486666666666668,7.8,22.0,24.0,16.4715652466,5.3183803558000005
911,2024-11-26 15:21:00+00:00,4.0596923828,22.48,7.8,22.0,24.0,12.5951251984,5.3183803558000005
912,2024-11-26 15:22:00+00:00,4.0596923828,22.480000000000004,7.8,22.0,24.0,10.5052986145,5.3183803558000005
913,2024-11-26 15:23:00+00:00,4.0596923828,22.473333333333336,7.8,22.0,24.0,9.483458519,5.3183803558000005
914,2024-11-26 15:24:00+00:00,4.0596923828,22.473333333333336,7.8,22.0,24.0,8.6659450531,5.3183803558000005
915,2024-11-26 15:25:00+00:00,4.0596923828,22.473333333333336,7.8,22.0,24.0,8.3437337875,5.3183803558000005
916,2024-11-26 15:26:00+00:00,4.0596923828,22.466666666666665,7.8,22.0,24.0,7.9345860481,5.3183803558000005
917,2024-11-26 15:27:00+00:00,4.0596923828,22.46,7.8,22.0,24.0,7.8561372757,5.3183803558000005
918,2024-11-26 15:28:00+00:00,4.0596923828,22.45333333333333,7.8,22.0,24.0,7.7874655724,5.3183803558000005
919,2024-11-26 15:29:00+00:00,4.0596923828,22.446666666666662,7.8,22.0,24.0,7.7409148216,5.3183803558000005
920,2024-11-26 15:30:00+00:00,4.0596923828,22.446666666666662,7.3,22.0,24.0,7.7042117119,5.3183803558000005
921,2024-11-26 15:31:00+00:00,4.0596923828,22.45333333333333,7.3,22.0,24.0,7.5841627121,5.3183803558000005
922,2024-11-26 15:32:00+00:00,4.0596923828,22.446666666666665,7.3,22.0,24.0,7.7693681717,5.3183803558000005
923,2024-11-26 15:33:00+00:00,4.0596923828,22.446666666666665,7.3,22.0,24.0,7.6789312363,5.3183803558000005
924,2024-11-26 15:34:00+00:00,4.0596923828,22.439999999999998,7.3,22.0,24.0,7.6218600273,5.3183803558000005
925,2024-11-26 15:35:00+00:00,4.0596923828,22.446666666666665,7.3,22.0,24.0,7.7968673706,5.3183803558000005
926,2024-11-26 15:36:00+00:00,4.0596923828,22.439999999999998,7.3,22.0,24.0,7.7240333557,5.3183803558000005
927,2024-11-26 15:37:00+00:00,4.0596923828,22.419999999999998,7.3,22.0,24.0,7.5572195053,5.3183803558000005
928,2024-11-26 15:38:00+00:00,4.0596923828,22.406666666666663,7.3,22.0,24.0,7.7754125595,5.3183803558000005
929,2024-11-26 15:39:00+00:00,4.0596923828,22.4,7.3,22.0,24.0,7.6931910515,6.3400745392
930,2024-11-26 15:40:00+00:00,4.0596923828,22.39333333333333,7.3,22.0,24.0,7.5685830116,6.3400745392
931,2024-11-26 15:41:00+00:00,4.0596923828,22.393333333333334,7.3,22.0,24.0,7.792760849,7.3421268463
932,2024-11-26 15:42:00+00:00,4.0596923828,22.39333333333333,7.3,22.0,24.0,7.7367224693,7.3421268463
933,2024-11-26 15:43:00+00:00,4.0596923828,22.39333333333333,7.3,22.0,24.0,7.5724544525,7.3421268463
934,2024-11-26 15:44:00+00:00,4.0596923828,22.40666666666667,7.3,22.0,24.0,7.7357563972,7.3421268463
935,2024-11-26 15:45:00+00:00,4.0596923828,22.4,7.3,22.0,24.0,7.7015399933,7.3421268463
936,2024-11-26 15:46:00+00:00,4.0596923828,22.380000000000003,7.3,22.0,24.0,7.576731205,7.3421268463
937,2024-11-26 15:47:00+00:00,4.0596923828,22.37333333333333,7.3,22.0,24.0,7.7192482948,7.3421268463
938,2024-11-26 15:48:00+00:00,4.0596923828,22.373333333333335,7.3,22.0,24.0,7.5778012276,7.3421268463
939,2024-11-26 15:49:00+00:00,4.0596923828,22.38,7.3,22.0,24.0,7.6465587616,8.3425531387
940,2024-11-26 15:50:00+00:00,4.0596923828,22.373333333333335,7.3,22.0,24.0,7.6577911377,8.3425531387
941,2024-11-26 15:51:00+00:00,4.0596923828,22.373333333333335,7.3,22.0,24.0,7.7514572144,8.3425531387
