,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-01-23 08:03:00+00:00,3.8699951172,20.653333333333332,0.2,22.5,23.5,13.615568161,0.9419326782
471,2025-01-23 08:05:00+00:00,3.8699951172,20.64666666666667,0.2,22.5,23.5,14.0046300888,0.9419326782
472,2025-01-23 08:06:00+00:00,3.8699951172,20.633333333333333,0.2,22.5,23.5,14.2274217606,0.9419326782
473,2025-01-23 08:07:00+00:00,3.8699951172,20.62,0.2,22.5,23.5,14.6064119339,0.9419326782
474,2025-01-23 08:08:00+00:00,3.8699951172,20.613333333333333,0.2,22.5,23.5,14.8784589767,0.9419326782
475,2025-01-23 08:09:00+00:00,3.8699951172,20.613333333333333,0.2,22.5,23.5,15.0925064087,0.9419326782
476,2025-01-23 08:10:00+00:00,5.9156494141,20.613333333333333,0.2,22.5,23.5,15.3369932175,0.9419326782
477,2025-01-23 08:11:00+00:00,5.9156494141,20.62,0.2,22.0,24.0,15.8758172989,0.9419326782
478,2025-01-23 08:12:00+00:00,5.9156494141,20.62,0.2,22.0,24.0,16.252822876,0.9419326782
479,2025-01-23 08:13:00+00:00,5.9156494141,20.60666666666667,0.2,22.0,24.0,16.8866672516,0.9419326782
480,2025-01-23 08:14:00+00:00,5.9156494141,20.60666666666667,0.2,22.0,24.0,17.3876991272,0.9419326782
481,2025-01-23 08:15:00+00:00,7.927978515599999,20.6,0.2,22.0,24.0,17.8574028015,0.9419326782
482,2025-01-23 08:16:00+00:00,7.927978515599999,20.593333333333337,0.2,22.0,24.0,18.412694931,0.9419326782
483,2025-01-23 08:17:00+00:00,7.927978515599999,20.6,0.2,22.0,24.0,18.953458786,0.9419326782
484,2025-01-23 08:18:00+00:00,7.927978515599999,20.606666666666666,0.2,22.0,24.0,19.4230556488,0.9419326782
485,2025-01-23 08:19:00+00:00,10.0246582031,20.6,0.2,22.0,24.0,19.9104709625,0.9419326782
486,2025-01-23 08:20:00+00:00,10.0246582031,20.606666666666666,0.2,22.0,24.0,20.257358551,0.9419326782
487,2025-01-23 08:21:00+00:00,10.0246582031,20.613333333333337,0.2,22.0,24.0,20.5286273956,0.9419326782
488,2025-01-23 08:22:00+00:00,10.0246582031,20.62666666666667,0.2,22.0,24.0,20.6999874115,0.9419326782
489,2025-01-23 08:23:00+00:00,10.0246582031,20.64,0.2,22.0,24.0,20.8198928833,0.9419326782
490,2025-01-23 08:24:00+00:00,12.0372314453,20.64,0.2,22.0,24.0,20.9249153137,0.9419326782
491,2025-01-23 08:25:00+00:00,12.0372314453,20.64,0.2,22.0,24.0,20.9078598022,0.9419326782
492,2025-01-23 08:26:00+00:00,12.0372314453,20.64666666666667,0.2,22.0,24.0,20.890291214,0.9419326782
493,2025-01-23 08:27:00+00:00,12.0372314453,20.65333333333333,0.2,22.0,24.0,20.9024620056,0.9419326782
494,2025-01-23 08:28:00+00:00,12.0372314453,20.666666666666668,0.2,22.5,23.5,20.9817752838,0.9419326782
495,2025-01-23 08:29:00+00:00,12.0372314453,20.666666666666668,0.2,22.5,23.5,21.0323543549,0.9419326782
496,2025-01-23 08:30:00+00:00,12.0372314453,20.666666666666668,0.3,22.5,23.5,20.9913864136,0.9419326782
497,2025-01-23 08:31:00+00:00,12.0372314453,20.68,0.3,22.5,23.5,20.9594612122,0.9419326782
498,2025-01-23 08:32:00+00:00,12.0372314453,20.673333333333336,0.3,22.5,23.5,20.9866352081,0.9419326782
499,2025-01-23 08:34:00+00:00,12.0372314453,20.68,0.3,22.5,23.5,21.507774353,0.9419326782
500,2025-01-23 08:35:00+00:00,12.0372314453,20.693333333333335,0.3,22.5,23.5,21.8548049927,0.9419326782
501,2025-01-23 08:36:00+00:00,12.0372314453,20.693333333333335,0.3,22.5,23.5,22.1643466949,0.9419326782
502,2025-01-23 08:37:00+00:00,12.0372314453,20.69333333333333,0.3,22.5,23.5,22.5470790863,0.9419326782
503,2025-01-23 08:38:00+00:00,12.0372314453,20.69333333333333,0.3,22.5,23.5,23.0009346008,0.9419326782
504,2025-01-23 08:39:00+00:00,12.0372314453,20.69333333333333,0.3,22.5,23.5,23.3068561554,0.9419326782
505,2025-01-23 08:40:00+00:00,12.0372314453,20.69333333333333,0.3,22.5,23.5,23.4853839874,0.9419326782
506,2025-01-23 08:41:00+00:00,14.0516357422,20.686666666666667,0.3,22.5,23.5,23.5348052979,0.9419326782
507,2025-01-23 08:42:00+00:00,14.0516357422,20.68,0.3,22.5,23.5,23.475107193,0.9419326782
508,2025-01-23 08:43:00+00:00,14.0516357422,20.673333333333336,0.3,22.5,23.5,23.297170639,0.9419326782
509,2025-01-23 08:44:00+00:00,14.0516357422,20.666666666666668,0.3,22.5,23.5,23.0977478027,0.9419326782
510,2025-01-23 08:45:00+00:00,14.0516357422,20.666666666666668,0.3,22.5,23.5,22.8841686249,0.9419326782
511,2025-01-23 08:46:00+00:00,14.0516357422,20.666666666666668,0.3,22.5,23.5,22.7497081757,0.9419326782
512,2025-01-23 08:47:00+00:00,14.0516357422,20.66,0.3,22.5,23.5,23.0062065125,0.9419326782
513,2025-01-23 08:48:00+00:00,14.0516357422,20.666666666666668,0.3,22.5,23.5,23.4346675873,0.9419326782
514,2025-01-23 08:49:00+00:00,14.0516357422,20.653333333333332,0.3,22.5,23.5,24.217048645,0.9419326782
515,2025-01-23 08:50:00+00:00,14.0516357422,20.646666666666665,0.3,22.5,23.5,25.0424423218,0.9419326782
516,2025-01-23 08:51:00+00:00,14.0516357422,20.64,0.3,22.5,23.5,25.9547138214,0.9419326782
517,2025-01-23 08:52:00+00:00,16.1926269531,20.62666666666667,0.3,22.5,23.5,26.9996166229,0.9419326782
518,2025-01-23 08:54:00+00:00,16.1926269531,20.613333333333337,0.3,22.5,23.5,29.3002147675,0.9419326782
519,2025-01-23 08:55:00+00:00,18.3397216797,20.600000000000005,0.3,22.5,23.5,30.4522514343,0.9419326782
520,2025-01-23 08:56:00+00:00,18.3397216797,20.593333333333337,0.3,22.5,23.5,31.406452179,0.9419326782
521,2025-01-23 08:57:00+00:00,18.3397216797,20.59333333333333,0.3,22.5,23.5,32.2324905396,0.9419326782
522,2025-01-23 08:58:00+00:00,20.4738769531,20.586666666666666,0.3,22.5,23.5,32.8679008484,0.9419326782
523,2025-01-23 08:59:00+00:00,20.4738769531,20.573333333333334,0.3,22.5,23.5,33.3569450378,0.9419326782
524,2025-01-23 09:00:00+00:00,20.4738769531,20.566666666666666,0.3,22.5,23.5,33.9961929321,0.9419326782
525,2025-01-23 09:01:00+00:00,22.5172119141,20.573333333333334,0.3,22.5,23.5,34.588760376,0.9419326782
526,2025-01-23 09:02:00+00:00,22.5172119141,20.573333333333334,0.3,22.5,23.5,35.4843292236,0.9419326782
527,2025-01-23 09:03:00+00:00,22.5172119141,20.566666666666666,0.3,22.5,23.5,36.4184761047,0.9419326782
528,2025-01-23 09:04:00+00:00,24.7536621094,20.56,0.3,22.5,23.5,37.1895866394,0.9419326782
529,2025-01-23 09:05:00+00:00,24.7536621094,20.560000000000002,0.3,22.5,23.5,37.8399505615,0.9419326782
530,2025-01-23 09:06:00+00:00,24.7536621094,20.566666666666666,0.3,22.5,23.5,38.3872795105,0.9419326782
531,2025-01-23 09:07:00+00:00,26.9288330078,20.57333333333333,0.3,22.5,23.5,39.0444717407,0.9419326782
532,2025-01-23 09:08:00+00:00,26.9288330078,20.58,0.3,22.5,23.5,40.1063537598,0.9419326782
533,2025-01-23 09:09:00+00:00,29.0424804688,20.586666666666662,0.3,22.5,23.5,41.1928749084,0.9419326782
534,2025-01-23 09:10:00+00:00,29.0424804688,20.59333333333333,0.3,22.5,23.5,42.1258201599,0.9419326782
535,2025-01-23 09:11:00+00:00,29.0424804688,20.6,0.3,22.5,23.5,42.8952484131,0.9419326782
536,2025-01-23 09:12:00+00:00,31.0906982422,20.6,0.3,22.5,23.5,43.2887802124,0.9419326782
537,2025-01-23 09:13:00+00:00,31.0906982422,20.59333333333333,0.3,22.5,23.5,43.8684501648,0.9419326782
538,2025-01-23 09:14:00+00:00,31.0906982422,20.586666666666666,0.3,22.5,23.5,44.5586433411,0.9419326782
539,2025-01-23 09:15:00+00:00,33.3289794922,20.59333333333333,0.3,22.5,23.5,45.3230438232,0.9419326782
540,2025-01-23 09:16:00+00:00,33.3289794922,20.593333333333337,0.3,22.5,23.5,45.8658103943,0.9419326782
541,2025-01-23 09:17:00+00:00,33.3289794922,20.586666666666666,0.3,22.5,23.5,46.2321510315,0.9419326782
542,2025-01-23 09:18:00+00:00,35.3394775391,20.586666666666666,0.3,22.5,23.5,46.4028129578,0.9419326782
543,2025-01-23 09:19:00+00:00,35.3394775391,20.573333333333334,0.3,22.5,23.5,46.4527931213,0.9419326782
544,2025-01-23 09:20:00+00:00,35.3394775391,20.573333333333334,0.3,22.5,23.5,46.3985290527,0.9419326782
545,2025-01-23 09:21:00+00:00,35.3394775391,20.553333333333335,0.3,22.5,23.5,46.0106277466,0.9419326782
546,2025-01-23 09:22:00+00:00,35.3394775391,20.54666666666667,0.3,22.5,23.5,45.674949646,0.9419326782
547,2025-01-23 09:23:00+00:00,35.3394775391,20.540000000000003,0.3,22.5,23.5,45.423828125,0.9419326782
548,2025-01-23 09:24:00+00:00,35.3394775391,20.54,0.3,22.5,23.5,44.8848152161,0.9419326782
549,2025-01-23 09:25:00+00:00,35.3394775391,20.533333333333335,0.3,22.5,23.5,44.5309715271,0.9419326782
550,2025-01-23 09:26:00+00:00,35.3394775391,20.526666666666664,0.3,22.5,23.5,44.0242805481,0.9419326782
551,2025-01-23 09:27:00+00:00,35.3394775391,20.526666666666667,0.3,22.5,23.5,43.4370307922,0.9419326782
552,2025-01-23 09:28:00+00:00,35.3394775391,20.533333333333335,0.3,22.5,23.5,42.7762794495,0.9419326782
553,2025-01-23 09:29:00+00:00,35.3394775391,20.546666666666667,0.3,22.5,23.5,42.0734062195,0.9419326782
554,2025-01-23 09:30:00+00:00,35.3394775391,20.540000000000003,0.4,22.5,23.5,41.5977249146,0.9419326782
555,2025-01-23 09:31:00+00:00,35.3394775391,20.526666666666664,0.4,22.5,23.5,41.4487571716,0.9419326782
556,2025-01-23 09:32:00+00:00,35.3394775391,20.533333333333335,0.4,22.5,23.5,41.6727600098,0.9419326782
557,2025-01-23 09:33:00+00:00,35.3394775391,20.533333333333335,0.4,22.5,23.5,41.9694137573,0.9419326782
558,2025-01-23 09:34:00+00:00,35.3394775391,20.546666666666667,0.4,22.5,23.5,42.534866333,0.9419326782
559,2025-01-23 09:35:00+00:00,35.3394775391,20.55333333333333,0.4,22.5,23.5,43.4813537598,0.9419326782
560,2025-01-23 09:36:00+00:00,35.3394775391,20.566666666666666,0.4,22.5,23.5,44.5679626465,0.9419326782
561,2025-01-23 09:37:00+00:00,35.3394775391,20.57333333333333,0.4,22.5,23.5,45.5282020569,0.9419326782
562,2025-01-23 09:38:00+00:00,35.3394775391,20.57333333333333,0.4,22.5,23.5,46.5011749268,0.9419326782
563,2025-01-23 09:39:00+00:00,35.3394775391,20.566666666666666,0.4,22.5,23.5,47.4650306702,0.9419326782
564,2025-01-23 09:40:00+00:00,35.3394775391,20.566666666666666,0.4,22.5,23.5,48.2405433655,0.9419326782
565,2025-01-23 09:41:00+00:00,37.4617919922,20.573333333333334,0.4,22.5,23.5,48.7898750305,0.9419326782
566,2025-01-23 09:42:00+00:00,37.4617919922,20.566666666666666,0.4,22.5,23.5,48.8714103699,0.9419326782
567,2025-01-23 09:43:00+00:00,37.4617919922,20.560000000000002,0.4,22.5,23.5,48.9691543579,0.9419326782
568,2025-01-23 09:44:00+00:00,37.4617919922,20.560000000000002,0.4,22.5,23.5,49.2159080505,0.9419326782
569,2025-01-23 09:45:00+00:00,37.4617919922,20.566666666666666,0.4,22.5,23.5,49.8446044922,0.9419326782
570,2025-01-23 09:46:00+00:00,39.5130615234,20.573333333333334,0.4,22.5,23.5,50.6610946655,0.9419326782
571,2025-01-23 09:47:00+00:00,39.5130615234,20.57333333333333,0.4,22.5,23.5,51.7313804626,0.9419326782
572,2025-01-23 09:48:00+00:00,39.5130615234,20.566666666666666,0.4,22.5,23.5,52.906337738,0.9419326782
573,2025-01-23 09:49:00+00:00,41.76171875,20.560000000000002,0.4,22.5,23.5,54.1830596924,0.9419326782
574,2025-01-23 09:50:00+00:00,41.76171875,20.54666666666667,0.4,22.0,24.0,55.4230575562,0.9419326782
575,2025-01-23 09:51:00+00:00,43.9090576172,20.546666666666667,0.4,22.0,24.0,56.6000671387,0.9419326782
576,2025-01-23 09:52:00+00:00,43.9090576172,20.533333333333335,0.4,22.0,24.0,57.6139793396,0.9419326782
577,2025-01-23 09:53:00+00:00,46.0563964844,20.533333333333335,0.4,22.0,24.0,58.4310302734,0.9419326782
578,2025-01-23 09:54:00+00:00,46.0563964844,20.540000000000003,0.4,22.0,24.0,58.806804657,0.9419326782
579,2025-01-23 09:55:00+00:00,48.1340942383,20.540000000000003,0.4,22.5,23.5,59.4527549744,0.9419326782
580,2025-01-23 09:56:00+00:00,48.1340942383,20.533333333333335,0.4,22.5,23.5,60.6042251587,0.9419326782
581,2025-01-23 09:57:00+00:00,50.4817504883,20.533333333333335,0.4,22.5,23.5,61.8894615173,0.9419326782
582,2025-01-23 09:58:00+00:00,50.4817504883,20.540000000000003,0.4,22.5,23.5,63.4237327576,0.9419326782
583,2025-01-23 09:59:00+00:00,52.6926879883,20.526666666666664,0.4,22.5,23.5,64.8172607422,0.9419326782
584,2025-01-23 10:00:00+00:00,52.6926879883,20.506666666666668,0.4,22.5,23.5,65.924079895,0.9419326782
585,2025-01-23 10:01:00+00:00,54.8909301758,20.486666666666668,0.4,22.5,23.5,66.2992553711,0.9419326782
586,2025-01-23 10:02:00+00:00,54.8909301758,20.466666666666665,0.4,22.5,23.5,66.1758956909,0.9419326782
587,2025-01-23 10:03:00+00:00,54.8909301758,20.473333333333336,0.4,22.5,23.5,65.5437927246,0.9419326782
588,2025-01-23 10:04:00+00:00,56.9122314453,20.466666666666665,0.4,22.5,23.5,64.608757019,0.9419326782
589,2025-01-23 10:05:00+00:00,56.9122314453,20.453333333333333,0.4,22.5,23.5,63.5437393188,0.9419326782
590,2025-01-23 10:06:00+00:00,56.9122314453,20.42666666666667,0.4,22.5,23.5,62.1886405945,0.9419326782
591,2025-01-23 10:07:00+00:00,56.9122314453,20.42,0.4,22.5,23.5,60.7941360474,0.9419326782
592,2025-01-23 10:08:00+00:00,56.9122314453,20.40666666666667,0.4,22.5,23.5,59.2411460876,0.9419326782
593,2025-01-23 10:09:00+00:00,54.8973388672,20.386666666666667,0.4,22.5,23.5,58.1608467102,0.9419326782
594,2025-01-23 10:10:00+00:00,54.8973388672,20.38,0.4,22.5,23.5,57.2491912842,0.9419326782
595,2025-01-23 10:11:00+00:00,54.8973388672,20.366666666666667,0.4,22.5,23.5,56.652217865,0.9419326782
596,2025-01-23 10:12:00+00:00,52.8491210938,20.36,0.4,22.5,23.5,56.7747688293,0.9419326782
597,2025-01-23 10:13:00+00:00,52.8491210938,20.346666666666668,0.4,22.5,23.5,57.5905380249,0.9419326782
598,2025-01-23 10:14:00+00:00,52.8491210938,20.346666666666668,0.4,22.0,24.0,58.7500839233,0.9419326782
599,2025-01-23 10:15:00+00:00,52.8491210938,20.346666666666668,0.4,22.0,24.0,60.2997207642,0.9419326782
600,2025-01-23 10:16:00+00:00,52.8491210938,20.35333333333333,0.4,22.0,24.0,61.6930198669,0.9419326782
601,2025-01-23 10:17:00+00:00,52.8491210938,20.360000000000003,0.4,22.0,24.0,62.9299087524,0.9419326782
602,2025-01-23 10:18:00+00:00,52.8491210938,20.35333333333333,0.4,22.0,24.0,63.6609687805,0.9419326782
603,2025-01-23 10:19:00+00:00,55.0568237305,20.35333333333333,0.4,22.0,24.0,63.70703125,0.9419326782
604,2025-01-23 10:20:00+00:00,55.0568237305,20.36,0.4,22.0,24.0,63.1323623657,0.9419326782
605,2025-01-23 10:21:00+00:00,55.0568237305,20.366666666666667,0.4,22.0,24.0,61.8538665771,0.9419326782
606,2025-01-23 10:22:00+00:00,55.0568237305,20.366666666666667,0.4,22.0,24.0,60.4520797729,0.9419326782
607,2025-01-23 10:23:00+00:00,55.0568237305,20.37333333333333,0.4,22.0,24.0,59.1574516296,0.9419326782
608,2025-01-23 10:24:00+00:00,55.0568237305,20.38,0.4,22.0,24.0,58.113948822,0.9419326782
609,2025-01-23 10:25:00+00:00,55.0568237305,20.373333333333335,0.4,22.0,24.0,57.2763595581,0.9419326782
610,2025-01-23 10:26:00+00:00,55.0568237305,20.37333333333333,0.4,22.0,24.0,56.6859931946,0.9419326782
611,2025-01-23 10:27:00+00:00,53.0,20.366666666666667,0.4,22.0,24.0,56.1015167236,0.9419326782
612,2025-01-23 10:28:00+00:00,53.0,20.36,0.4,22.0,24.0,56.078918457,0.9419326782
613,2025-01-23 10:29:00+00:00,53.0,20.353333333333335,0.4,22.0,24.0,56.6423797607,0.9419326782
614,2025-01-23 10:30:00+00:00,53.0,20.36,0.5,22.0,24.0,57.4261131287,0.9419326782
615,2025-01-23 10:31:00+00:00,53.0,20.366666666666667,0.5,22.0,24.0,57.5368003845,0.9419326782
616,2025-01-23 10:32:00+00:00,53.0,20.366666666666667,0.5,22.0,24.0,56.7674560547,0.9419326782
617,2025-01-23 10:33:00+00:00,53.0,20.353333333333335,0.5,22.5,23.5,55.4427757263,0.9419326782
618,2025-01-23 10:34:00+00:00,50.9387207031,20.346666666666668,0.5,22.5,23.5,53.679889679,0.9419326782
619,2025-01-23 10:35:00+00:00,50.9387207031,20.339999999999996,0.5,22.5,23.5,51.8428192139,0.9419326782
620,2025-01-23 10:36:00+00:00,48.6943359375,20.339999999999996,0.5,22.5,23.5,50.7759819031,0.9419326782
621,2025-01-23 10:37:00+00:00,48.6943359375,20.326666666666664,0.5,22.5,23.5,50.9798202515,0.9419326782
622,2025-01-23 10:38:00+00:00,48.6943359375,20.313333333333336,0.5,22.5,23.5,52.5023193359,0.9419326782
623,2025-01-23 10:39:00+00:00,48.6943359375,20.306666666666665,0.5,22.5,23.5,55.0525932312,0.9419326782
624,2025-01-23 10:40:00+00:00,48.6943359375,20.3,0.5,22.5,23.5,57.6335945129,0.9419326782
625,2025-01-23 10:41:00+00:00,48.6943359375,20.3,0.5,22.5,23.5,59.509979248,0.9419326782
626,2025-01-23 10:42:00+00:00,50.8075561523,20.293333333333337,0.5,22.5,23.5,60.6922340393,0.9419326782
627,2025-01-23 10:43:00+00:00,50.8075561523,20.293333333333333,0.5,22.5,23.5,60.9703903198,0.9419326782
628,2025-01-23 10:44:00+00:00,50.8075561523,20.293333333333333,0.5,22.5,23.5,60.5079574585,0.9419326782
629,2025-01-23 10:45:00+00:00,50.8075561523,20.279999999999998,0.5,22.5,23.5,59.3708686829,0.9419326782
630,2025-01-23 10:46:00+00:00,50.8075561523,20.26,0.5,22.5,23.5,57.6378593445,0.9419326782
631,2025-01-23 10:47:00+00:00,50.8075561523,20.25333333333333,0.5,22.5,23.5,55.6141166687,0.9419326782
632,2025-01-23 10:48:00+00:00,50.8075561523,20.253333333333334,0.5,22.5,23.5,53.8106193542,0.9419326782
633,2025-01-23 10:49:00+00:00,50.8075561523,20.246666666666666,0.5,22.5,23.5,51.8853302002,0.9419326782
634,2025-01-23 10:50:00+00:00,48.6376953125,20.233333333333334,0.5,22.5,23.5,50.4343948364,0.9419326782
635,2025-01-23 10:51:00+00:00,48.6376953125,20.220000000000002,0.5,22.5,23.5,49.1131896973,0.9419326782
636,2025-01-23 10:52:00+00:00,46.388671875,20.206666666666667,0.5,22.5,23.5,48.4473648071,0.9419326782
637,2025-01-23 10:53:00+00:00,46.388671875,20.186666666666664,0.5,22.5,23.5,48.5974121094,0.9419326782
638,2025-01-23 10:54:00+00:00,46.388671875,20.160000000000004,0.5,22.5,23.5,49.2010345459,0.9419326782
639,2025-01-23 10:55:00+00:00,46.388671875,20.133333333333333,0.5,22.5,23.5,49.9832687378,0.9419326782
640,2025-01-23 10:56:00+00:00,46.388671875,20.1,0.5,22.5,23.5,50.9379997253,0.9419326782
641,2025-01-23 10:57:00+00:00,46.388671875,20.08,0.5,22.5,23.5,52.3715553284,0.9419326782
642,2025-01-23 10:58:00+00:00,46.388671875,20.053333333333335,0.5,22.5,23.5,54.1942634583,0.9419326782
643,2025-01-23 10:59:00+00:00,46.388671875,20.02,0.5,22.5,23.5,56.1663246155,0.9419326782
644,2025-01-23 11:00:00+00:00,46.388671875,20.0,0.5,22.5,23.5,58.0149307251,1.9607543945
645,2025-01-23 11:01:00+00:00,48.6079711914,19.973333333333333,0.5,22.5,23.5,59.5102310181,1.9607543945
646,2025-01-23 11:02:00+00:00,48.6079711914,19.94666666666667,0.5,22.5,23.5,59.8687133789,1.9607543945
647,2025-01-23 11:03:00+00:00,51.0134887695,19.926666666666666,0.5,22.5,23.5,59.6519012451,1.9607543945
648,2025-01-23 11:04:00+00:00,51.0134887695,19.913333333333334,0.5,22.5,23.5,59.5967674255,1.9607543945
649,2025-01-23 11:05:00+00:00,53.0360107422,19.9,0.5,22.5,23.5,60.0363998413,1.9607543945
650,2025-01-23 11:06:00+00:00,53.0360107422,19.89333333333333,0.5,22.5,23.5,60.8878746033,1.9607543945
651,2025-01-23 11:07:00+00:00,53.0360107422,19.89333333333333,0.5,22.5,23.5,61.8043937683,1.9607543945
652,2025-01-23 11:08:00+00:00,55.0950317383,19.893333333333334,0.5,22.5,23.5,62.5754814148,1.9607543945
653,2025-01-23 11:09:00+00:00,55.0950317383,19.89333333333333,0.5,22.5,23.5,63.6267089844,1.9607543945
654,2025-01-23 11:10:00+00:00,57.1491088867,19.899999999999995,0.5,22.5,23.5,64.7832717896,1.9607543945
655,2025-01-23 11:11:00+00:00,57.1491088867,19.913333333333334,0.5,22.5,23.5,65.7453765869,1.9607543945
656,2025-01-23 11:12:00+00:00,59.291809082,19.913333333333334,0.5,22.5,23.5,65.9079818726,1.9607543945
657,2025-01-23 11:13:00+00:00,59.291809082,19.913333333333334,0.5,22.5,23.5,65.1435394287,1.9607543945
658,2025-01-23 11:14:00+00:00,59.291809082,19.913333333333334,0.5,22.5,23.5,63.6953659058,1.9607543945
659,2025-01-23 11:15:00+00:00,59.291809082,19.90666666666667,0.5,22.5,23.5,62.3147544861,1.9607543945
660,2025-01-23 11:16:00+00:00,59.291809082,19.9,0.5,22.5,23.5,61.2002258301,1.9607543945
661,2025-01-23 11:17:00+00:00,59.291809082,19.899999999999995,0.5,22.5,23.5,60.5402412415,1.9607543945
662,2025-01-23 11:18:00+00:00,59.291809082,19.89333333333333,0.5,22.5,23.5,60.2685585022,1.9607543945
663,2025-01-23 11:19:00+00:00,59.291809082,19.88,0.5,22.5,23.5,59.9219551086,1.9607543945
664,2025-01-23 11:20:00+00:00,59.291809082,19.88,0.5,22.5,23.5,60.0546035767,1.9607543945
665,2025-01-23 11:21:00+00:00,59.291809082,19.88,0.5,22.5,23.5,61.1187171936,1.9607543945
666,2025-01-23 11:22:00+00:00,59.291809082,19.88,0.5,22.5,23.5,62.8029670715,1.9607543945
667,2025-01-23 11:23:00+00:00,59.291809082,19.89333333333333,0.5,22.5,23.5,64.2779312134,1.9607543945
668,2025-01-23 11:24:00+00:00,61.3135986328,19.90666666666667,0.5,22.5,23.5,65.1127624512,1.9607543945
669,2025-01-23 11:25:00+00:00,61.3135986328,19.92,0.5,22.5,23.5,65.8671417236,1.9607543945
670,2025-01-23 11:26:00+00:00,61.3135986328,19.92666666666667,0.5,22.5,23.5,66.7330322266,1.9607543945
671,2025-01-23 11:27:00+00:00,63.4686279297,19.94,0.5,22.5,23.5,67.8439254761,1.9607543945
672,2025-01-23 11:28:00+00:00,63.4686279297,19.953333333333333,0.5,22.5,23.5,68.1738510132,1.9607543945
673,2025-01-23 11:29:00+00:00,65.6727294922,19.973333333333336,0.5,22.5,23.5,68.2168197632,1.9607543945
674,2025-01-23 11:30:00+00:00,65.6727294922,19.973333333333336,0.6,22.5,23.5,68.1809310913,1.9607543945
675,2025-01-23 11:31:00+00:00,65.6727294922,20.0,0.6,22.5,23.5,67.9642486572,1.9607543945
676,2025-01-23 11:32:00+00:00,65.6727294922,20.013333333333335,0.6,22.5,23.5,67.4699783325,1.9607543945
677,2025-01-23 11:33:00+00:00,65.6727294922,20.033333333333335,0.6,22.5,23.5,67.0043563843,1.9607543945
678,2025-01-23 11:34:00+00:00,67.6857910156,20.053333333333335,0.6,22.5,23.5,66.2956161499,1.9607543945
679,2025-01-23 11:35:00+00:00,67.6857910156,20.06666666666667,0.6,22.5,23.5,65.3330764771,1.9607543945
680,2025-01-23 11:36:00+00:00,67.6857910156,20.073333333333334,0.6,22.5,23.5,64.3241348267,1.9607543945
681,2025-01-23 11:37:00+00:00,67.6857910156,20.073333333333334,0.6,22.5,23.5,63.2314491272,1.9607543945
682,2025-01-23 11:38:00+00:00,65.5853881836,20.066666666666666,0.6,22.5,23.5,61.9192771912,1.9607543945
683,2025-01-23 11:39:00+00:00,65.5853881836,20.066666666666666,0.6,22.5,23.5,60.3335456848,1.9607543945
684,2025-01-23 11:40:00+00:00,63.4157104492,20.060000000000002,0.6,22.5,23.5,59.0784416199,1.9607543945
685,2025-01-23 11:41:00+00:00,63.4157104492,20.046666666666667,0.6,22.5,23.5,58.1522293091,1.9607543945
686,2025-01-23 11:42:00+00:00,61.3432617188,20.03333333333334,0.6,22.5,23.5,57.0914764404,1.9607543945
687,2025-01-23 11:43:00+00:00,61.3432617188,20.013333333333335,0.6,22.5,23.5,56.3659973145,1.9607543945
688,2025-01-23 11:44:00+00:00,59.1089477539,19.986666666666668,0.6,22.5,23.5,55.8796234131,1.9607543945
689,2025-01-23 11:45:00+00:00,59.1089477539,19.98,0.6,22.5,23.5,55.7811088562,1.9607543945
690,2025-01-23 11:46:00+00:00,59.1089477539,19.933333333333334,0.6,22.5,23.5,55.60389328,1.9607543945
691,2025-01-23 11:47:00+00:00,57.1063232422,19.89333333333333,0.6,22.5,23.5,55.1613883972,1.9607543945
692,2025-01-23 11:48:00+00:00,57.1063232422,19.84666666666667,0.6,22.5,23.5,54.076965332,1.9607543945
693,2025-01-23 11:49:00+00:00,57.1063232422,19.78666666666667,0.6,22.5,23.5,52.8362426758,1.9607543945
694,2025-01-23 11:50:00+00:00,54.9584350586,19.74,0.6,22.5,23.5,51.7038650513,1.9607543945
695,2025-01-23 11:51:00+00:00,54.9584350586,19.693333333333335,0.6,22.5,23.5,50.8852844238,1.9607543945
696,2025-01-23 11:52:00+00:00,52.9465942383,19.653333333333332,0.6,22.5,23.5,50.1303901672,1.9607543945
697,2025-01-23 11:53:00+00:00,52.9465942383,19.62,0.6,22.5,23.5,49.4394950867,1.9607543945
698,2025-01-23 11:54:00+00:00,50.9136352539,19.58,0.6,22.5,23.5,48.912776947,1.9607543945
699,2025-01-23 11:55:00+00:00,50.9136352539,19.56,0.6,22.5,23.5,48.8271026611,1.9607543945
700,2025-01-23 11:56:00+00:00,50.9136352539,19.546666666666667,0.6,22.5,23.5,49.2731781006,1.9607543945
701,2025-01-23 11:57:00+00:00,50.9136352539,19.54,0.6,22.5,23.5,49.8765830994,1.9607543945
702,2025-01-23 11:58:00+00:00,48.8994750977,19.533333333333328,0.6,22.5,23.5,50.0870056152,1.9607543945
703,2025-01-23 11:59:00+00:00,48.8994750977,19.533333333333335,0.6,22.5,23.5,50.295539856,1.9607543945
704,2025-01-23 12:00:00+00:00,48.8994750977,19.546666666666667,0.6,22.5,23.5,49.8414535522,1.9607543945
705,2025-01-23 12:01:00+00:00,48.8994750977,19.58,0.6,22.5,23.5,48.4474868774,1.9607543945
706,2025-01-23 12:02:00+00:00,48.8994750977,19.60666666666667,0.6,22.5,23.5,46.8429527283,1.9607543945
