,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-11-28 07:54:00+00:00,2.3017578125,21.94,4.5,22.0,24.0,7.5612888336,4.7266216278
473,2024-11-28 07:55:00+00:00,2.3017578125,21.946666666666665,4.5,22.0,24.0,7.6254000664,4.7266216278
474,2024-11-28 07:56:00+00:00,2.3017578125,21.946666666666665,4.5,22.0,24.0,7.6590929031,4.7266216278
475,2024-11-28 07:57:00+00:00,2.3017578125,21.946666666666665,4.5,22.0,24.0,7.8154783249,4.7266216278
476,2024-11-28 07:58:00+00:00,2.3017578125,21.95333333333333,4.5,22.0,24.0,7.984764576,4.7266216278
477,2024-11-28 07:59:00+00:00,2.3017578125,21.959999999999997,4.5,22.0,24.0,8.2153549194,4.7266216278
478,2024-11-28 08:00:00+00:00,4.3187255859,21.966666666666665,4.5,22.0,24.0,8.5082941055,4.7266216278
479,2024-11-28 08:01:00+00:00,4.3187255859,21.973333333333333,4.5,22.0,24.0,8.9244203568,4.7266216278
480,2024-11-28 08:02:00+00:00,4.3187255859,21.98,4.5,22.0,24.0,9.4197101593,4.7266216278
481,2024-11-28 08:03:00+00:00,4.3187255859,21.986666666666665,4.5,22.0,24.0,9.9581480026,4.7266216278
482,2024-11-28 08:04:00+00:00,4.3187255859,21.98,4.5,22.0,24.0,10.5232152939,4.7266216278
483,2024-11-28 08:05:00+00:00,4.3187255859,21.98,4.5,22.0,24.0,11.2095499039,4.7266216278
484,2024-11-28 08:06:00+00:00,4.3187255859,21.98,4.5,22.5,23.5,25.4803752899,4.7266216278
485,2024-11-28 08:07:00+00:00,6.3282470703,21.973333333333336,4.5,22.5,23.5,204.5442810059,4.7266216278
486,2024-11-28 08:08:00+00:00,6.3282470703,21.98,4.5,22.5,23.5,340.723815918,4.7266216278
487,2024-11-28 08:09:00+00:00,6.3282470703,21.986666666666665,4.5,22.5,23.5,420.7872009277,4.7266216278
488,2024-11-28 08:10:00+00:00,6.3282470703,22.0,4.5,22.5,23.5,465.0596923828,4.7266216278
489,2024-11-28 08:11:00+00:00,6.3282470703,22.013333333333332,4.5,22.5,23.5,483.6376037598,4.7266216278
490,2024-11-28 08:12:00+00:00,6.3282470703,22.040000000000003,4.5,22.5,23.5,504.2294921875,4.7266216278
491,2024-11-28 08:13:00+00:00,6.3282470703,22.053333333333335,4.5,22.5,23.5,520.0277709961,4.7266216278
492,2024-11-28 08:14:00+00:00,6.3282470703,22.073333333333334,4.5,22.5,23.5,532.1768188477,4.7266216278
493,2024-11-28 08:15:00+00:00,6.3282470703,22.1,4.5,22.5,23.5,539.8451538086,4.7266216278
494,2024-11-28 08:16:00+00:00,6.3282470703,22.12666666666667,4.5,22.5,23.5,545.453125,4.7266216278
495,2024-11-28 08:17:00+00:00,6.3282470703,22.153333333333332,4.5,22.5,23.5,548.4909057617,4.7266216278
496,2024-11-28 08:18:00+00:00,6.3282470703,22.180000000000003,4.5,22.5,23.5,547.6473388672,4.7266216278
497,2024-11-28 08:19:00+00:00,6.3282470703,22.206666666666667,4.5,22.5,23.5,547.1819458008,4.7266216278
498,2024-11-28 08:20:00+00:00,6.3282470703,22.24666666666667,4.5,22.5,23.5,545.1951904297,4.7266216278
499,2024-11-28 08:21:00+00:00,6.3282470703,22.273333333333333,4.5,22.5,23.5,545.6481933594,4.7266216278
500,2024-11-28 08:22:00+00:00,6.3282470703,22.306666666666665,4.5,22.5,23.5,547.3238525391,4.7266216278
501,2024-11-28 08:23:00+00:00,6.3282470703,22.339999999999996,4.5,22.5,23.5,545.7310180664,4.7266216278
502,2024-11-28 08:24:00+00:00,6.3282470703,22.373333333333335,4.5,22.5,23.5,546.5112304688,4.7266216278
503,2024-11-28 08:25:00+00:00,6.3282470703,22.413333333333334,4.5,22.5,23.5,548.3306884766,4.7266216278
504,2024-11-28 08:26:00+00:00,6.3282470703,22.446666666666665,4.5,22.5,23.5,548.2362060547,4.7266216278
505,2024-11-28 08:27:00+00:00,6.3282470703,22.473333333333333,4.5,22.5,23.5,545.592956543,4.7266216278
506,2024-11-28 08:28:00+00:00,6.3282470703,22.506666666666668,4.5,22.5,23.5,542.6868286133,4.7266216278
507,2024-11-28 08:29:00+00:00,6.3282470703,22.54,4.5,22.5,23.5,539.2180786133,4.7266216278
508,2024-11-28 08:30:00+00:00,6.3282470703,22.560000000000002,4.5,22.5,23.5,537.7927246094,4.7266216278
509,2024-11-28 08:31:00+00:00,6.3282470703,22.586666666666662,4.5,22.5,23.5,539.0838012695,4.7266216278
510,2024-11-28 08:32:00+00:00,6.3282470703,22.613333333333333,4.5,22.5,23.5,536.5404663086,4.7266216278
511,2024-11-28 08:33:00+00:00,6.3282470703,22.639999999999997,4.5,22.5,23.5,533.8812255859,4.7266216278
512,2024-11-28 08:34:00+00:00,6.3282470703,22.666666666666668,4.5,22.5,23.5,532.5499267578,4.7266216278
513,2024-11-28 08:35:00+00:00,6.3282470703,22.68,4.5,22.5,23.5,527.0572509766,4.7266216278
514,2024-11-28 08:36:00+00:00,6.3282470703,22.706666666666667,4.5,22.5,23.5,525.9802856445,4.7266216278
515,2024-11-28 08:37:00+00:00,6.3282470703,22.740000000000002,4.5,22.5,23.5,524.8264160156,4.7266216278
516,2024-11-28 08:38:00+00:00,6.3282470703,22.773333333333333,4.5,22.5,23.5,528.1920166016,4.7266216278
517,2024-11-28 08:39:00+00:00,6.3282470703,22.793333333333333,4.5,22.5,23.5,527.4371948242,4.7266216278
518,2024-11-28 08:40:00+00:00,6.3282470703,22.813333333333333,4.5,22.5,23.5,527.9141235352,4.7266216278
519,2024-11-28 08:41:00+00:00,6.3282470703,22.826666666666668,4.5,22.5,23.5,529.7467041016,4.7266216278
520,2024-11-28 08:42:00+00:00,6.3282470703,22.84,4.5,22.5,23.5,529.2352905273,4.7266216278
521,2024-11-28 08:43:00+00:00,6.3282470703,22.86,4.5,22.5,23.5,528.2920532227,4.7266216278
522,2024-11-28 08:44:00+00:00,6.3282470703,22.866666666666667,4.5,22.5,23.5,529.0178222656,4.7266216278
523,2024-11-28 08:45:00+00:00,6.3282470703,22.87333333333333,4.5,22.5,23.5,526.7322387695,4.7266216278
524,2024-11-28 08:46:00+00:00,6.3282470703,22.880000000000003,4.5,22.5,23.5,524.8709106445,4.7266216278
525,2024-11-28 08:47:00+00:00,6.3282470703,22.893333333333334,4.5,22.5,23.5,523.82421875,4.7266216278
526,2024-11-28 08:48:00+00:00,6.3282470703,22.90666666666667,4.5,22.5,23.5,522.7649536133,4.7266216278
527,2024-11-28 08:49:00+00:00,6.3282470703,22.926666666666666,4.5,22.5,23.5,523.2420043945,4.7266216278
528,2024-11-28 08:50:00+00:00,8.3317871094,22.939999999999998,4.5,22.5,23.5,523.278137207,4.7266216278
529,2024-11-28 08:51:00+00:00,8.3317871094,22.959999999999997,4.5,22.5,23.5,522.0279541016,4.7266216278
530,2024-11-28 08:52:00+00:00,8.3317871094,22.966666666666665,4.5,22.5,23.5,522.6220703125,4.7266216278
531,2024-11-28 08:53:00+00:00,8.3317871094,22.966666666666665,4.5,22.5,23.5,524.3057250977,4.7266216278
532,2024-11-28 08:54:00+00:00,8.3317871094,22.98,4.5,22.5,23.5,524.2984008789,4.7266216278
533,2024-11-28 08:55:00+00:00,8.3317871094,22.986666666666668,4.5,22.5,23.5,524.1535644531,4.7266216278
534,2024-11-28 08:56:00+00:00,8.3317871094,23.0,4.5,22.5,23.5,524.015625,4.7266216278
535,2024-11-28 08:57:00+00:00,8.3317871094,23.013333333333332,4.5,22.5,23.5,523.7977905273,4.7266216278
536,2024-11-28 08:58:00+00:00,8.3317871094,23.02,4.5,22.5,23.5,523.708190918,4.7266216278
537,2024-11-28 08:59:00+00:00,8.3317871094,23.026666666666667,4.5,22.5,23.5,522.4561767578,4.7266216278
538,2024-11-28 09:00:00+00:00,8.3317871094,23.04666666666667,4.5,22.5,23.5,522.5531616211,4.7266216278
539,2024-11-28 09:01:00+00:00,8.3317871094,23.053333333333335,4.5,22.5,23.5,522.473449707,4.7266216278
540,2024-11-28 09:02:00+00:00,8.3317871094,23.053333333333335,4.5,22.5,23.5,521.8510131836,4.7266216278
541,2024-11-28 09:03:00+00:00,8.3317871094,23.053333333333335,4.5,22.5,23.5,520.8070068359,4.7266216278
542,2024-11-28 09:04:00+00:00,8.3317871094,23.04666666666667,4.5,22.5,23.5,520.096862793,4.7266216278
543,2024-11-28 09:05:00+00:00,8.3317871094,23.053333333333335,4.5,22.5,23.5,519.6082763672,4.7266216278
544,2024-11-28 09:06:00+00:00,8.3317871094,23.066666666666666,4.5,22.5,23.5,515.0369873047,4.7266216278
545,2024-11-28 09:07:00+00:00,8.3317871094,23.1,4.5,22.5,23.5,513.877746582,4.7266216278
546,2024-11-28 09:08:00+00:00,10.3428955078,23.146666666666665,4.5,22.5,23.5,513.8234863281,4.7266216278
547,2024-11-28 09:09:00+00:00,10.3428955078,23.200000000000003,4.5,22.5,23.5,514.336730957,4.7266216278
548,2024-11-28 09:10:00+00:00,10.3428955078,23.246666666666666,4.5,22.5,23.5,514.7669067383,4.7266216278
549,2024-11-28 09:11:00+00:00,10.3428955078,23.293333333333333,4.5,22.5,23.5,516.1214599609,4.7266216278
550,2024-11-28 09:12:00+00:00,10.3428955078,23.360000000000003,4.5,22.5,23.5,515.6189575195,4.7266216278
551,2024-11-28 09:13:00+00:00,10.3428955078,23.426666666666666,4.5,22.5,23.5,512.1409301758,4.7266216278
552,2024-11-28 09:14:00+00:00,12.4252929688,23.5,4.5,22.5,23.5,516.5004272461,4.7266216278
553,2024-11-28 09:15:00+00:00,12.4252929688,23.566666666666666,4.5,22.5,23.5,517.4758300781,4.7266216278
554,2024-11-28 09:16:00+00:00,12.4252929688,23.639999999999997,4.5,22.5,23.5,520.9367675781,4.7266216278
555,2024-11-28 09:17:00+00:00,12.4252929688,23.719999999999995,4.5,22.5,23.5,523.6228637695,4.7266216278
556,2024-11-28 09:18:00+00:00,14.4822998047,23.813333333333333,4.5,22.5,23.5,522.6936035156,4.7266216278
557,2024-11-28 09:19:00+00:00,14.4822998047,23.913333333333334,4.5,22.5,23.5,519.667175293,4.7266216278
558,2024-11-28 09:20:00+00:00,14.4822998047,24.006666666666668,4.5,22.5,23.5,515.5689697266,4.7266216278
559,2024-11-28 09:21:00+00:00,14.4822998047,24.086666666666666,4.5,22.5,23.5,512.8646850586,4.7266216278
560,2024-11-28 09:22:00+00:00,14.4822998047,24.14,4.5,22.5,23.5,511.9843444824,4.7266216278
561,2024-11-28 09:23:00+00:00,14.4822998047,24.193333333333335,4.5,22.5,23.5,514.8185424805,4.7266216278
562,2024-11-28 09:24:00+00:00,14.4822998047,24.226666666666667,4.5,22.5,23.5,516.3048706055,4.7266216278
563,2024-11-28 09:25:00+00:00,16.4841308594,24.266666666666666,4.5,22.5,23.5,514.6370239258,4.7266216278
564,2024-11-28 09:26:00+00:00,16.4841308594,24.313333333333333,4.5,22.5,23.5,514.9534912109,4.7266216278
565,2024-11-28 09:27:00+00:00,16.4841308594,24.339999999999996,4.5,22.5,23.5,515.9766845703,4.7266216278
566,2024-11-28 09:28:00+00:00,16.4841308594,24.366666666666667,4.5,22.5,23.5,515.3656616211,4.7266216278
567,2024-11-28 09:29:00+00:00,16.4841308594,24.40666666666667,4.5,22.5,23.5,514.5301513672,4.7266216278
568,2024-11-28 09:30:00+00:00,16.4841308594,24.446666666666665,4.9,22.5,23.5,514.4618530273,4.7266216278
569,2024-11-28 09:31:00+00:00,16.4841308594,24.473333333333336,4.9,22.5,23.5,513.7835083008,4.7266216278
570,2024-11-28 09:32:00+00:00,16.4841308594,24.473333333333333,4.9,22.5,23.5,512.1667480469,4.7266216278
571,2024-11-28 09:33:00+00:00,16.4841308594,24.453333333333333,4.9,22.5,23.5,510.5876464844,4.7266216278
572,2024-11-28 09:34:00+00:00,18.5170898438,24.426666666666666,4.9,22.5,23.5,510.1952819824,4.7266216278
573,2024-11-28 09:35:00+00:00,18.5170898438,24.413333333333334,4.9,22.5,23.5,510.7611694336,4.7266216278
574,2024-11-28 09:36:00+00:00,18.5170898438,24.413333333333334,4.9,22.5,23.5,511.8031005859,4.7266216278
575,2024-11-28 09:37:00+00:00,18.5170898438,24.406666666666663,4.9,22.5,23.5,512.7501220703,4.7266216278
576,2024-11-28 09:38:00+00:00,18.5170898438,24.386666666666663,4.9,22.5,23.5,513.9570922852,4.7266216278
577,2024-11-28 09:39:00+00:00,18.5170898438,24.38,4.9,22.5,23.5,520.1419677734,4.7266216278
578,2024-11-28 09:40:00+00:00,20.6284179688,24.360000000000003,4.9,22.5,23.5,524.1360473633,4.7266216278
579,2024-11-28 09:41:00+00:00,20.6284179688,24.34,4.9,22.5,23.5,527.4530639648,4.7266216278
580,2024-11-28 09:42:00+00:00,20.6284179688,24.313333333333336,4.9,22.5,23.5,528.883605957,4.7266216278
581,2024-11-28 09:43:00+00:00,22.8521728516,24.3,4.9,22.5,23.5,528.1417236328,4.7266216278
582,2024-11-28 09:44:00+00:00,22.8521728516,24.27333333333333,4.9,22.5,23.5,529.3381958008,4.7266216278
583,2024-11-28 09:45:00+00:00,24.9371337891,24.253333333333334,4.9,22.5,23.5,532.569519043,4.7266216278
584,2024-11-28 09:46:00+00:00,24.9371337891,24.246666666666666,4.9,22.5,23.5,534.2862548828,4.7266216278
585,2024-11-28 09:47:00+00:00,24.9371337891,24.259999999999998,4.9,22.5,23.5,532.506652832,4.7266216278
586,2024-11-28 09:48:00+00:00,27.0562744141,24.266666666666666,4.9,22.5,23.5,530.0210571289,4.7266216278
587,2024-11-28 09:49:00+00:00,27.0562744141,24.279999999999998,4.9,22.5,23.5,528.2182617188,4.7266216278
588,2024-11-28 09:50:00+00:00,27.0562744141,24.279999999999998,4.9,22.5,23.5,527.0037231445,4.7266216278
589,2024-11-28 09:51:00+00:00,29.0622558594,24.273333333333333,4.9,22.5,23.5,527.9764404297,4.7266216278
590,2024-11-28 09:52:00+00:00,29.0622558594,24.28666666666667,4.9,22.5,23.5,528.3645629883,4.7266216278
591,2024-11-28 09:54:00+00:00,29.0622558594,24.30666666666667,4.9,22.5,23.5,531.6097412109,4.7266216278
592,2024-11-28 09:55:00+00:00,29.0622558594,24.313333333333333,4.9,22.5,23.5,533.4557495117,4.7266216278
593,2024-11-28 09:56:00+00:00,31.1033935547,24.333333333333332,4.9,22.5,23.5,535.9959106445,4.7266216278
594,2024-11-28 09:57:00+00:00,31.1033935547,24.34,4.9,22.5,23.5,538.3667602539,4.7266216278
595,2024-11-28 09:58:00+00:00,31.1033935547,24.35333333333333,4.9,22.5,23.5,534.2742919922,4.7266216278
596,2024-11-28 09:59:00+00:00,33.2418212891,24.373333333333335,4.9,22.5,23.5,536.8172607422,4.7266216278
597,2024-11-28 10:00:00+00:00,33.2418212891,24.386666666666667,4.9,22.5,23.5,534.4064941406,4.7266216278
598,2024-11-28 10:01:00+00:00,33.2418212891,24.386666666666663,4.9,22.5,23.5,525.6618041992,4.7266216278
599,2024-11-28 10:02:00+00:00,35.2465820312,24.4,4.9,22.5,23.5,519.2917480469,4.7266216278
600,2024-11-28 10:03:00+00:00,35.2465820312,24.42,4.9,22.5,23.5,520.2470703125,4.7266216278
601,2024-11-28 10:04:00+00:00,35.2465820312,24.45333333333333,4.9,22.5,23.5,521.4061279297,4.7266216278
602,2024-11-28 10:05:00+00:00,35.2465820312,24.466666666666665,4.9,22.5,23.5,520.1981811523,4.7266216278
603,2024-11-28 10:06:00+00:00,35.2465820312,24.473333333333336,4.9,22.5,23.5,519.6806030273,4.7266216278
604,2024-11-28 10:07:00+00:00,33.2204589844,24.48,4.9,22.5,23.5,516.3196411133,4.7266216278
605,2024-11-28 10:08:00+00:00,33.2204589844,24.493333333333332,4.9,22.5,23.5,514.4678344727,4.7266216278
606,2024-11-28 10:09:00+00:00,33.2204589844,24.5,4.9,22.5,23.5,516.0205688477,4.7266216278
607,2024-11-28 10:10:00+00:00,31.1590576172,24.54666666666667,4.9,22.5,23.5,514.3015136719,4.7266216278
608,2024-11-28 10:11:00+00:00,31.1590576172,24.553333333333335,4.9,22.5,23.5,510.467590332,4.7266216278
609,2024-11-28 10:12:00+00:00,31.1590576172,24.57333333333333,4.9,22.5,23.5,511.5542602539,4.7266216278
610,2024-11-28 10:13:00+00:00,28.9981689453,24.593333333333337,4.9,22.5,23.5,512.4818115234,4.7266216278
611,2024-11-28 10:14:00+00:00,28.9981689453,24.586666666666666,4.9,22.5,23.5,513.703125,4.7266216278
612,2024-11-28 10:15:00+00:00,28.9981689453,24.59333333333333,4.9,22.5,23.5,512.5267944336,4.7266216278
613,2024-11-28 10:16:00+00:00,28.9981689453,24.6,4.9,22.5,23.5,511.9667358398,4.7266216278
614,2024-11-28 10:17:00+00:00,26.9857177734,24.59333333333333,4.9,22.5,23.5,508.6878967285,4.7266216278
615,2024-11-28 10:18:00+00:00,26.9857177734,24.580000000000002,4.9,22.5,23.5,507.8807373047,4.7266216278
616,2024-11-28 10:19:00+00:00,26.9857177734,24.553333333333335,4.9,22.5,23.5,506.5960693359,4.7266216278
617,2024-11-28 10:20:00+00:00,26.9857177734,24.540000000000003,4.9,22.5,23.5,508.9380493164,4.7266216278
618,2024-11-28 10:21:00+00:00,26.9857177734,24.533333333333335,4.9,22.5,23.5,510.0974121094,4.7266216278
619,2024-11-28 10:22:00+00:00,26.9857177734,24.506666666666668,4.9,22.5,23.5,507.1027832031,4.7266216278
620,2024-11-28 10:23:00+00:00,26.9857177734,24.473333333333336,4.9,22.5,23.5,510.6573181152,4.7266216278
621,2024-11-28 10:24:00+00:00,26.9857177734,24.44,4.9,22.5,23.5,512.8924560547,4.7266216278
622,2024-11-28 10:25:00+00:00,29.0426025391,24.4,4.9,22.5,23.5,515.2581787109,4.7266216278
623,2024-11-28 10:26:00+00:00,29.0426025391,24.413333333333334,4.9,22.5,23.5,527.0238037109,4.7266216278
624,2024-11-28 10:27:00+00:00,29.0426025391,24.433333333333334,4.9,22.5,23.5,536.2944946289,4.7266216278
625,2024-11-28 10:28:00+00:00,29.0426025391,24.446666666666665,4.9,22.5,23.5,540.8525390625,4.7266216278
626,2024-11-28 10:29:00+00:00,31.0729980469,24.459999999999997,4.9,22.5,23.5,541.2622070312,4.7266216278
627,2024-11-28 10:30:00+00:00,31.0729980469,24.473333333333333,4.9,22.5,23.5,538.9312133789,4.7266216278
628,2024-11-28 10:31:00+00:00,31.0729980469,24.473333333333336,4.9,22.5,23.5,536.9785766602,4.7266216278
629,2024-11-28 10:32:00+00:00,33.1949462891,24.473333333333336,4.9,22.5,23.5,530.7911376953,4.7266216278
630,2024-11-28 10:33:00+00:00,33.1949462891,24.480000000000004,4.9,22.5,23.5,526.1068725586,4.7266216278
631,2024-11-28 10:34:00+00:00,35.2833251953,24.5,4.9,22.5,23.5,520.9299316406,4.7266216278
632,2024-11-28 10:35:00+00:00,35.2833251953,24.526666666666667,4.9,22.5,23.5,516.1787109375,4.7266216278
633,2024-11-28 10:36:00+00:00,35.2833251953,24.56,4.9,22.5,23.5,508.3363342285,4.7266216278
634,2024-11-28 10:37:00+00:00,35.2833251953,24.619999999999997,4.9,22.5,23.5,505.9206848145,4.7266216278
635,2024-11-28 10:38:00+00:00,35.2833251953,24.686666666666667,4.9,22.5,23.5,504.8544006348,5.7345199585
636,2024-11-28 10:39:00+00:00,33.2355957031,24.753333333333334,4.9,22.5,23.5,505.9237976074,5.7345199585
637,2024-11-28 10:40:00+00:00,33.2355957031,24.779999999999998,4.9,22.5,23.5,514.737487793,5.7345199585
638,2024-11-28 10:41:00+00:00,33.2355957031,24.8,4.9,22.5,23.5,519.1798095703,5.7345199585
639,2024-11-28 10:42:00+00:00,33.2355957031,24.813333333333336,4.9,22.5,23.5,520.3653564453,5.7345199585
640,2024-11-28 10:43:00+00:00,33.2355957031,24.833333333333332,4.9,22.5,23.5,519.227355957,5.7345199585
641,2024-11-28 10:44:00+00:00,31.0622558594,24.853333333333335,4.9,22.5,23.5,518.6287841797,5.7345199585
642,2024-11-28 10:45:00+00:00,31.0622558594,24.860000000000003,4.9,22.5,23.5,517.2440795898,5.7345199585
643,2024-11-28 10:46:00+00:00,31.0622558594,24.886666666666667,4.9,22.5,23.5,517.7171630859,5.7345199585
644,2024-11-28 10:47:00+00:00,28.9768066406,24.9,4.9,22.5,23.5,517.618347168,5.7345199585
645,2024-11-28 10:48:00+00:00,28.9768066406,24.886666666666667,4.9,22.5,23.5,515.9401245117,5.7345199585
646,2024-11-28 10:49:00+00:00,26.9404296875,24.873333333333335,4.9,22.5,23.5,513.8499145508,5.7345199585
647,2024-11-28 10:50:00+00:00,26.9404296875,24.85333333333333,4.9,22.5,23.5,514.5174560547,5.7345199585
648,2024-11-28 10:51:00+00:00,26.9404296875,24.82,4.9,22.5,23.5,515.5942382812,5.7345199585
649,2024-11-28 10:52:00+00:00,26.9404296875,24.773333333333333,4.9,22.5,23.5,517.883605957,5.7345199585
650,2024-11-28 10:53:00+00:00,26.9404296875,24.720000000000002,4.9,22.5,23.5,520.0747070312,5.7345199585
651,2024-11-28 10:54:00+00:00,26.9404296875,24.673333333333332,4.9,22.5,23.5,524.8209838867,5.7345199585
652,2024-11-28 10:55:00+00:00,26.9404296875,24.633333333333333,4.9,22.5,23.5,526.1013183594,5.7345199585
653,2024-11-28 10:56:00+00:00,26.9404296875,24.586666666666666,4.9,22.5,23.5,527.3768920898,5.7345199585
654,2024-11-28 10:57:00+00:00,26.9404296875,24.533333333333335,4.9,22.5,23.5,529.5034790039,5.7345199585
655,2024-11-28 10:58:00+00:00,26.9404296875,24.48,4.9,22.5,23.5,529.3056030273,5.7345199585
656,2024-11-28 10:59:00+00:00,26.9404296875,24.433333333333334,4.9,22.5,23.5,531.1818237305,4.7125654221
657,2024-11-28 11:00:00+00:00,26.9404296875,24.37333333333333,4.9,22.5,23.5,530.7301025391,4.7125654221
658,2024-11-28 11:01:00+00:00,26.9404296875,24.313333333333333,4.9,22.5,23.5,531.1907348633,4.7125654221
659,2024-11-28 11:02:00+00:00,26.9404296875,24.266666666666666,4.9,22.5,23.5,529.6791992188,4.7125654221
660,2024-11-28 11:03:00+00:00,26.9404296875,24.24,4.9,22.5,23.5,521.6376342773,4.7125654221
661,2024-11-28 11:04:00+00:00,26.9404296875,24.21333333333333,4.9,22.5,23.5,515.0103759766,4.7125654221
662,2024-11-28 11:05:00+00:00,26.9404296875,24.186666666666667,4.9,22.5,23.5,514.5490112305,4.7125654221
663,2024-11-28 11:06:00+00:00,26.9404296875,24.166666666666668,4.9,22.5,23.5,517.4920654297,4.7125654221
664,2024-11-28 11:07:00+00:00,26.9404296875,24.146666666666665,4.9,22.5,23.5,527.6942749023,4.7125654221
665,2024-11-28 11:08:00+00:00,28.9976806641,24.133333333333333,4.9,22.5,23.5,533.8838500977,4.7125654221
666,2024-11-28 11:09:00+00:00,28.9976806641,24.10666666666667,4.9,22.5,23.5,537.1558227539,4.7125654221
667,2024-11-28 11:10:00+00:00,28.9976806641,24.086666666666666,4.9,22.5,23.5,538.4204101562,4.7125654221
668,2024-11-28 11:11:00+00:00,31.0368652344,24.073333333333334,4.9,22.5,23.5,539.5698242188,4.7125654221
669,2024-11-28 11:12:00+00:00,31.0368652344,24.06,4.9,22.5,23.5,541.0940551758,4.7125654221
670,2024-11-28 11:13:00+00:00,33.1077880859,24.040000000000003,4.9,22.5,23.5,539.3211669922,4.7125654221
671,2024-11-28 11:14:00+00:00,33.1077880859,24.02,4.9,22.5,23.5,534.8670654297,4.7125654221
672,2024-11-28 11:15:00+00:00,33.1077880859,24.013333333333335,4.9,22.5,23.5,531.586730957,4.7125654221
673,2024-11-28 11:16:00+00:00,33.1077880859,24.0,4.9,22.5,23.5,530.1861572266,4.7125654221
674,2024-11-28 11:17:00+00:00,33.1077880859,23.986666666666668,4.9,22.5,23.5,527.3673095703,4.7125654221
675,2024-11-28 11:18:00+00:00,31.0808105469,23.973333333333336,4.9,22.5,23.5,522.8760375977,5.7650318146
676,2024-11-28 11:19:00+00:00,31.0808105469,23.96,4.9,22.5,23.5,520.76171875,5.7650318146
677,2024-11-28 11:20:00+00:00,28.9476318359,23.94666666666667,4.9,22.5,23.5,519.5009765625,5.7650318146
678,2024-11-28 11:21:00+00:00,28.9476318359,23.933333333333334,4.9,22.5,23.5,514.1547241211,5.7650318146
679,2024-11-28 11:22:00+00:00,28.9476318359,23.92,4.9,22.5,23.5,510.0020446777,5.7650318146
680,2024-11-28 11:23:00+00:00,28.9476318359,23.9,4.9,22.5,23.5,509.0783996582,5.7650318146
681,2024-11-28 11:24:00+00:00,28.9476318359,23.89333333333333,4.9,22.5,23.5,514.9955444336,5.7650318146
682,2024-11-28 11:25:00+00:00,28.9476318359,23.886666666666667,4.9,22.5,23.5,520.4246826172,5.7650318146
683,2024-11-28 11:26:00+00:00,28.9476318359,23.86666666666667,4.9,22.5,23.5,520.9014282227,4.7404603958
684,2024-11-28 11:27:00+00:00,30.9859619141,23.853333333333335,4.9,22.5,23.5,521.8159790039,4.7404603958
685,2024-11-28 11:28:00+00:00,33.3533935547,23.846666666666668,4.9,22.5,23.5,531.7965087891,4.7404603958
686,2024-11-28 11:29:00+00:00,35.8151855469,23.846666666666668,4.9,22.5,23.5,537.0238647461,4.7404603958
687,2024-11-28 11:30:00+00:00,35.8151855469,23.839999999999996,4.8,22.5,23.5,537.3045654297,4.7404603958
688,2024-11-28 11:31:00+00:00,37.9664306641,23.84,4.8,22.5,23.5,531.7173461914,4.7404603958
689,2024-11-28 11:32:00+00:00,37.9664306641,23.84,4.8,22.5,23.5,529.0823364258,4.7404603958
690,2024-11-28 11:33:00+00:00,37.9664306641,23.84,4.8,22.5,23.5,526.1389770508,4.7404603958
691,2024-11-28 11:34:00+00:00,37.9664306641,23.839999999999996,4.8,22.5,23.5,520.9179077148,4.7404603958
692,2024-11-28 11:36:00+00:00,35.939453125,23.839999999999996,4.8,22.5,23.5,520.4672851562,4.7404603958
693,2024-11-28 11:37:00+00:00,35.939453125,23.84,4.8,22.5,23.5,520.8151855469,4.7404603958
694,2024-11-28 11:38:00+00:00,35.939453125,23.84,4.8,22.5,23.5,523.7927856445,4.7404603958
695,2024-11-28 11:39:00+00:00,35.939453125,23.84,4.8,22.5,23.5,529.7253417969,4.7404603958
696,2024-11-28 11:40:00+00:00,35.939453125,23.84,4.8,22.5,23.5,538.5067749023,4.7404603958
697,2024-11-28 11:41:00+00:00,35.939453125,23.839999999999996,4.8,22.5,23.5,540.3989257812,4.7404603958
698,2024-11-28 11:42:00+00:00,35.939453125,23.846666666666668,4.8,22.5,23.5,535.8179931641,4.7404603958
699,2024-11-28 11:43:00+00:00,35.939453125,23.853333333333335,4.8,22.5,23.5,529.17578125,4.7404603958
700,2024-11-28 11:44:00+00:00,35.939453125,23.84666666666667,4.8,22.5,23.5,521.6145019531,4.7404603958
701,2024-11-28 11:46:00+00:00,33.9095458984,23.833333333333332,4.8,22.5,23.5,513.9971313477,4.7404603958
702,2024-11-28 11:47:00+00:00,33.9095458984,23.84,4.8,22.5,23.5,512.0162963867,4.7404603958
703,2024-11-28 11:48:00+00:00,33.9095458984,23.846666666666668,4.8,22.5,23.5,510.0660095215,4.7404603958
704,2024-11-28 11:49:00+00:00,31.8764648438,23.846666666666668,4.8,22.5,23.5,508.331817627,4.7404603958
705,2024-11-28 11:50:00+00:00,31.8764648438,23.85333333333333,4.8,22.5,23.5,509.1963500977,4.7404603958
706,2024-11-28 11:51:00+00:00,31.8764648438,23.860000000000003,4.8,22.5,23.5,515.5330810547,4.7404603958
707,2024-11-28 11:52:00+00:00,31.8764648438,23.866666666666667,4.8,22.5,23.5,519.8162231445,4.7404603958
