,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
708,2025-01-24 12:05:00+00:00,18.9892578125,20.62,5.3,22.0,24.0,15.1396102905,3.133014679
709,2025-01-24 12:06:00+00:00,18.9892578125,20.613333333333337,5.3,22.0,24.0,14.7762384415,3.133014679
710,2025-01-24 12:07:00+00:00,18.9892578125,20.60666666666667,5.3,22.0,24.0,14.2823934555,3.133014679
711,2025-01-24 12:08:00+00:00,18.9892578125,20.613333333333333,5.3,22.0,24.0,13.9178581238,3.133014679
712,2025-01-24 12:09:00+00:00,16.9447021484,20.613333333333337,5.3,22.0,24.0,13.5086307526,3.133014679
713,2025-01-24 12:10:00+00:00,16.9447021484,20.613333333333333,5.3,22.0,24.0,13.1264896393,3.133014679
714,2025-01-24 12:11:00+00:00,16.9447021484,20.613333333333337,5.3,22.0,24.0,12.8790559769,2.1107883453
715,2025-01-24 12:12:00+00:00,16.9447021484,20.613333333333333,5.3,22.0,24.0,12.8163433075,2.1107883453
716,2025-01-24 12:13:00+00:00,16.9447021484,20.62,5.3,22.0,24.0,12.9410133362,2.1107883453
717,2025-01-24 12:14:00+00:00,16.9447021484,20.62,5.3,22.0,24.0,13.1279554367,2.1107883453
718,2025-01-24 12:15:00+00:00,16.9447021484,20.626666666666665,5.3,22.0,24.0,13.3917865753,2.1107883453
719,2025-01-24 12:16:00+00:00,16.9447021484,20.62,5.3,22.0,24.0,13.6546392441,2.1107883453
720,2025-01-24 12:17:00+00:00,16.9447021484,20.62666666666667,5.3,22.0,24.0,14.004237175,2.1107883453
721,2025-01-24 12:18:00+00:00,16.9447021484,20.619999999999997,5.3,22.0,24.0,14.3484134674,2.1107883453
722,2025-01-24 12:19:00+00:00,16.9447021484,20.64,5.3,22.0,24.0,14.556854248,2.1107883453
723,2025-01-24 12:20:00+00:00,16.9447021484,20.66,5.3,22.0,24.0,14.5111017227,2.1107883453
724,2025-01-24 12:21:00+00:00,16.9447021484,20.673333333333332,5.3,22.0,24.0,14.1345272064,2.1107883453
725,2025-01-24 12:23:00+00:00,16.9447021484,20.673333333333336,5.3,22.0,24.0,13.0698432922,2.1107883453
726,2025-01-24 12:24:00+00:00,16.9447021484,20.666666666666668,5.3,22.0,24.0,13.1454324722,2.1107883453
727,2025-01-24 12:25:00+00:00,16.9447021484,20.66,5.3,22.0,24.0,13.4034423828,2.1107883453
728,2025-01-24 12:26:00+00:00,16.9447021484,20.666666666666668,5.3,22.0,24.0,13.8329029083,3.1197357178
729,2025-01-24 12:27:00+00:00,16.9447021484,20.66,5.3,22.0,24.0,14.1610412598,3.1197357178
730,2025-01-24 12:28:00+00:00,16.9447021484,20.666666666666668,5.3,22.0,24.0,14.2884426117,3.1197357178
731,2025-01-24 12:29:00+00:00,16.9447021484,20.66,5.3,22.0,24.0,14.0264530182,3.1197357178
732,2025-01-24 12:30:00+00:00,16.9447021484,20.653333333333332,5.0,22.0,24.0,13.6400747299,3.1197357178
733,2025-01-24 12:31:00+00:00,16.9447021484,20.653333333333332,5.0,22.0,24.0,13.4232349396,3.1197357178
734,2025-01-24 12:32:00+00:00,16.9447021484,20.66,5.0,22.0,24.0,13.5536165237,3.1197357178
735,2025-01-24 12:33:00+00:00,16.9447021484,20.666666666666668,5.0,22.0,24.0,14.04936409,3.1197357178
736,2025-01-24 12:34:00+00:00,16.9447021484,20.673333333333336,5.0,22.0,24.0,14.6208992004,3.1197357178
737,2025-01-24 12:35:00+00:00,16.9447021484,20.673333333333332,5.0,22.0,24.0,15.5655298233,3.1197357178
738,2025-01-24 12:36:00+00:00,16.9447021484,20.666666666666668,5.0,22.0,24.0,16.7746582031,3.1197357178
739,2025-01-24 12:37:00+00:00,16.9447021484,20.653333333333332,5.0,22.0,24.0,18.2338733673,3.1197357178
740,2025-01-24 12:38:00+00:00,19.0135498047,20.66,5.0,22.0,24.0,19.4715938568,3.1197357178
741,2025-01-24 12:39:00+00:00,19.0135498047,20.66,5.0,22.0,24.0,20.5425205231,3.1197357178
742,2025-01-24 12:40:00+00:00,21.1651611328,20.666666666666668,5.0,22.0,24.0,21.299955368,3.1197357178
743,2025-01-24 12:41:00+00:00,21.1651611328,20.666666666666668,5.0,22.0,24.0,21.5358009338,3.1197357178
744,2025-01-24 12:42:00+00:00,21.1651611328,20.680000000000003,5.0,22.0,24.0,20.7093238831,3.1197357178
745,2025-01-24 12:43:00+00:00,23.2749023438,20.68,5.0,22.0,24.0,19.3857154846,3.1197357178
746,2025-01-24 12:44:00+00:00,23.2749023438,20.686666666666667,5.0,22.0,24.0,17.924779892,3.1197357178
747,2025-01-24 12:45:00+00:00,23.2749023438,20.69333333333333,5.0,22.0,24.0,16.7086162567,3.1197357178
748,2025-01-24 12:46:00+00:00,23.2749023438,20.680000000000003,5.0,22.0,24.0,15.5741548538,3.1197357178
749,2025-01-24 12:47:00+00:00,21.1368408203,20.673333333333336,5.0,22.0,24.0,14.6040945053,3.1197357178
750,2025-01-24 12:48:00+00:00,21.1368408203,20.666666666666668,5.0,22.0,24.0,13.8643121719,3.1197357178
751,2025-01-24 12:49:00+00:00,19.0063476562,20.666666666666668,5.0,22.0,24.0,13.7792930603,3.1197357178
752,2025-01-24 12:51:00+00:00,19.0063476562,20.660000000000004,5.0,22.0,24.0,14.6915779114,3.1197357178
753,2025-01-24 12:52:00+00:00,19.0063476562,20.653333333333332,5.0,22.0,24.0,15.3835401535,3.1197357178
754,2025-01-24 12:54:00+00:00,19.0063476562,20.66,5.0,22.0,24.0,15.529586792,3.1197357178
755,2025-01-24 12:55:00+00:00,19.0063476562,20.653333333333332,5.0,22.0,24.0,14.9509935379,3.1197357178
756,2025-01-24 12:56:00+00:00,19.0063476562,20.66,5.0,22.0,24.0,14.1640224457,3.1197357178
757,2025-01-24 12:57:00+00:00,19.0063476562,20.666666666666668,5.0,22.0,24.0,13.3338832855,3.1197357178
758,2025-01-24 12:58:00+00:00,16.9973144531,20.666666666666668,5.0,22.0,24.0,12.625992775,3.1197357178
759,2025-01-24 12:59:00+00:00,16.9973144531,20.666666666666668,5.0,22.0,24.0,12.2336673737,3.1197357178
760,2025-01-24 13:00:00+00:00,16.9973144531,20.65333333333333,5.0,22.0,24.0,11.9872169495,3.1197357178
761,2025-01-24 13:01:00+00:00,16.9973144531,20.653333333333332,5.0,22.0,24.0,11.5949735641,3.1197357178
762,2025-01-24 13:03:00+00:00,14.9608154297,20.653333333333332,5.0,22.0,24.0,11.0106573105,3.1197357178
763,2025-01-24 13:04:00+00:00,14.9608154297,20.66,5.0,22.0,24.0,11.0768241882,3.1197357178
764,2025-01-24 13:05:00+00:00,14.9608154297,20.653333333333332,5.0,22.0,24.0,11.2959194183,3.1197357178
765,2025-01-24 13:06:00+00:00,14.9608154297,20.646666666666665,5.0,22.0,24.0,11.4224081039,3.1197357178
766,2025-01-24 13:07:00+00:00,14.9608154297,20.646666666666665,5.0,22.0,24.0,11.6393842697,3.1197357178
767,2025-01-24 13:08:00+00:00,14.9608154297,20.653333333333332,5.0,22.0,24.0,11.9965858459,3.1197357178
768,2025-01-24 13:09:00+00:00,14.9608154297,20.660000000000004,5.0,22.0,24.0,12.0475006104,3.1197357178
769,2025-01-24 13:10:00+00:00,14.9608154297,20.660000000000004,5.0,22.0,24.0,11.6499404907,3.1197357178
770,2025-01-24 13:11:00+00:00,14.9608154297,20.660000000000004,5.0,22.0,24.0,11.4790554047,3.1197357178
771,2025-01-24 13:12:00+00:00,14.9608154297,20.666666666666668,5.0,22.0,24.0,11.7007188797,3.1197357178
772,2025-01-24 13:13:00+00:00,14.9608154297,20.666666666666668,5.0,22.0,24.0,12.551861763,3.1197357178
773,2025-01-24 13:14:00+00:00,14.9608154297,20.673333333333336,5.0,22.0,24.0,14.3797035217,3.1197357178
774,2025-01-24 13:15:00+00:00,14.9608154297,20.68,5.0,22.0,24.0,16.7118167877,3.1197357178
775,2025-01-24 13:16:00+00:00,14.9608154297,20.693333333333335,5.0,22.0,24.0,18.9028377533,3.1197357178
776,2025-01-24 13:17:00+00:00,17.1997070312,20.686666666666667,5.0,22.0,24.0,20.6493587494,3.1197357178
777,2025-01-24 13:18:00+00:00,19.2729492188,20.693333333333335,5.0,22.0,24.0,21.5401287079,4.1333637238
778,2025-01-24 13:20:00+00:00,21.3200683594,20.706666666666667,5.0,22.0,24.0,21.5205879211,4.1333637238
779,2025-01-24 13:21:00+00:00,21.3200683594,20.719999999999995,5.0,22.0,24.0,20.7396183014,4.1333637238
780,2025-01-24 13:22:00+00:00,21.3200683594,20.720000000000002,5.0,22.0,24.0,18.9993000031,4.1333637238
781,2025-01-24 13:23:00+00:00,21.3200683594,20.720000000000002,5.0,22.0,24.0,16.3400478363,4.1333637238
782,2025-01-24 13:24:00+00:00,21.3200683594,20.726666666666667,5.0,22.0,24.0,14.4277391434,4.1333637238
783,2025-01-24 13:25:00+00:00,21.3200683594,20.726666666666667,5.0,22.0,24.0,13.0550470352,4.1333637238
784,2025-01-24 13:26:00+00:00,19.0710449219,20.71333333333333,5.0,22.0,24.0,11.3500709534,4.1333637238
785,2025-01-24 13:27:00+00:00,19.0710449219,20.719999999999995,5.0,22.0,24.0,9.5892982483,4.1333637238
786,2025-01-24 13:28:00+00:00,16.6821289062,20.706666666666667,5.0,22.0,24.0,8.4231214523,4.1333637238
787,2025-01-24 13:29:00+00:00,14.6158447266,20.686666666666667,5.0,22.0,24.0,8.0977697372,4.1333637238
788,2025-01-24 13:30:00+00:00,14.6158447266,20.673333333333336,5.0,22.0,24.0,8.2473735809,4.1333637238
789,2025-01-24 13:31:00+00:00,14.6158447266,20.666666666666668,5.0,22.0,24.0,7.8302316666,4.1333637238
790,2025-01-24 13:32:00+00:00,12.5478515625,20.673333333333336,5.0,22.0,24.0,6.9644489288,4.1333637238
791,2025-01-24 13:33:00+00:00,12.5478515625,20.68,5.0,22.0,24.0,6.2920322418,4.1333637238
792,2025-01-24 13:34:00+00:00,10.4490966797,20.69333333333333,5.0,22.0,24.0,5.936937809,4.1333637238
793,2025-01-24 13:35:00+00:00,10.4490966797,20.686666666666664,5.0,22.0,24.0,5.852833271,4.1333637238
794,2025-01-24 13:36:00+00:00,10.4490966797,20.686666666666667,5.0,22.0,24.0,6.0894775391,3.1013774872
795,2025-01-24 13:37:00+00:00,8.4069824219,20.69333333333333,5.0,22.0,24.0,6.5077843666,3.1013774872
796,2025-01-24 13:38:00+00:00,8.4069824219,20.693333333333335,5.0,22.0,24.0,6.9971642494,3.1013774872
797,2025-01-24 13:39:00+00:00,8.4069824219,20.686666666666667,5.0,22.0,24.0,7.1054086685,3.1013774872
798,2025-01-24 13:40:00+00:00,8.4069824219,20.686666666666667,5.0,22.0,24.0,6.9670219421,3.1013774872
799,2025-01-24 13:41:00+00:00,8.4069824219,20.693333333333335,5.0,22.0,24.0,6.7123394012,3.1013774872
800,2025-01-24 13:42:00+00:00,8.4069824219,20.693333333333335,5.0,22.0,24.0,6.4400653839,3.1013774872
801,2025-01-24 13:43:00+00:00,8.4069824219,20.706666666666667,5.0,22.0,24.0,6.3525457382,3.1013774872
802,2025-01-24 13:44:00+00:00,8.4069824219,20.71333333333333,5.0,22.0,24.0,6.3516592979,3.1013774872
803,2025-01-24 13:45:00+00:00,8.4069824219,20.71333333333333,5.0,22.0,24.0,6.3056893349,3.1013774872
804,2025-01-24 13:46:00+00:00,8.4069824219,20.706666666666667,5.0,22.0,24.0,6.5670499802,3.1013774872
805,2025-01-24 13:47:00+00:00,8.4069824219,20.7,5.0,22.0,24.0,7.0745854378,3.1013774872
806,2025-01-24 13:48:00+00:00,8.4069824219,20.7,5.0,22.0,24.0,7.9205899239,3.1013774872
807,2025-01-24 13:49:00+00:00,8.4069824219,20.686666666666667,5.0,22.0,24.0,8.6231403351,3.1013774872
808,2025-01-24 13:50:00+00:00,8.4069824219,20.686666666666667,5.0,22.0,24.0,8.9864015579,3.1013774872
809,2025-01-24 13:51:00+00:00,8.4069824219,20.673333333333336,5.0,22.0,24.0,8.8037662506,3.1013774872
810,2025-01-24 13:52:00+00:00,8.4069824219,20.673333333333336,5.0,22.0,24.0,8.2635631561,3.1013774872
811,2025-01-24 13:53:00+00:00,8.4069824219,20.673333333333332,5.0,22.0,24.0,7.8029179573,3.1013774872
812,2025-01-24 13:54:00+00:00,8.4069824219,20.673333333333332,5.0,22.0,24.0,7.6459946632,3.1013774872
813,2025-01-24 13:55:00+00:00,8.4069824219,20.673333333333336,5.0,22.0,24.0,7.3510289192,3.1013774872
814,2025-01-24 13:56:00+00:00,8.4069824219,20.68,5.0,22.0,24.0,7.0976719856,3.1013774872
815,2025-01-24 13:57:00+00:00,8.4069824219,20.68,5.0,22.0,24.0,6.9396729469,3.1013774872
816,2025-01-24 13:58:00+00:00,8.4069824219,20.673333333333332,5.0,22.0,24.0,6.80849123,3.1013774872
817,2025-01-24 13:59:00+00:00,8.4069824219,20.68,5.0,22.0,24.0,6.7475876808,3.1013774872
818,2025-01-24 14:00:00+00:00,8.4069824219,20.68,5.0,22.0,24.0,6.7638039589000005,3.1013774872
819,2025-01-24 14:01:00+00:00,8.4069824219,20.686666666666667,5.0,22.0,24.0,6.9596214294,3.1013774872
820,2025-01-24 14:02:00+00:00,8.4069824219,20.68,5.0,22.0,24.0,7.2564105988,3.1013774872
821,2025-01-24 14:03:00+00:00,8.4069824219,20.673333333333332,5.0,22.0,24.0,7.573996067,3.1013774872
822,2025-01-24 14:04:00+00:00,8.4069824219,20.666666666666668,5.0,22.0,24.0,7.9863238335,3.1013774872
823,2025-01-24 14:05:00+00:00,8.4069824219,20.666666666666668,5.0,22.0,24.0,8.049372673,3.1013774872
824,2025-01-24 14:06:00+00:00,8.4069824219,20.66,5.0,22.0,24.0,8.2896165848,3.1013774872
825,2025-01-24 14:07:00+00:00,8.4069824219,20.653333333333332,5.0,22.0,24.0,8.4657802582,3.1013774872
826,2025-01-24 14:08:00+00:00,8.4069824219,20.653333333333332,5.0,22.0,24.0,8.6328010559,3.1013774872
827,2025-01-24 14:10:00+00:00,8.4069824219,20.653333333333332,5.0,22.0,24.0,8.7499923706,3.1013774872
828,2025-01-24 14:11:00+00:00,8.4069824219,20.65333333333333,5.0,22.0,24.0,8.7142457962,3.1013774872
829,2025-01-24 14:12:00+00:00,8.4069824219,20.653333333333332,5.0,22.0,24.0,8.8624773026,3.1013774872
830,2025-01-24 14:13:00+00:00,8.4069824219,20.646666666666665,5.0,22.0,24.0,9.0838632584,3.1013774872
831,2025-01-24 14:14:00+00:00,8.4069824219,20.64,5.0,22.0,24.0,9.0485830307,3.1013774872
832,2025-01-24 14:15:00+00:00,8.4069824219,20.64,5.0,22.0,24.0,8.9673852921,3.1013774872
833,2025-01-24 14:16:00+00:00,8.4069824219,20.64,5.0,22.0,24.0,8.8308172226,3.1013774872
834,2025-01-24 14:17:00+00:00,8.4069824219,20.633333333333333,5.0,22.0,24.0,9.0358057022,3.1013774872
835,2025-01-24 14:18:00+00:00,8.4069824219,20.633333333333333,5.0,22.0,24.0,9.1161708832,3.1013774872
836,2025-01-24 14:19:00+00:00,8.4069824219,20.64,5.0,22.0,24.0,9.0850505829,3.1013774872
837,2025-01-24 14:20:00+00:00,8.4069824219,20.62,5.0,22.0,24.0,9.1503105164,3.1013774872
838,2025-01-24 14:21:00+00:00,8.4069824219,20.613333333333337,5.0,22.0,24.0,9.2706727982,3.1013774872
839,2025-01-24 14:22:00+00:00,8.4069824219,20.613333333333337,5.0,22.0,24.0,9.3555374146,3.1013774872
840,2025-01-24 14:23:00+00:00,8.4069824219,20.613333333333333,5.0,22.0,24.0,9.5395832062,3.1013774872
841,2025-01-24 14:24:00+00:00,8.4069824219,20.613333333333333,5.0,22.0,24.0,9.6272592545,3.1013774872
842,2025-01-24 14:25:00+00:00,8.4069824219,20.60666666666667,5.0,22.0,24.0,9.4711961746,3.1013774872
843,2025-01-24 14:26:00+00:00,8.4069824219,20.593333333333337,5.0,22.0,24.0,9.3037557602,3.1013774872
844,2025-01-24 14:27:00+00:00,8.4069824219,20.59333333333333,5.0,22.0,24.0,9.1636018753,3.1013774872
845,2025-01-24 14:28:00+00:00,8.4069824219,20.593333333333337,5.0,22.0,24.0,9.0509338379,3.1013774872
846,2025-01-24 14:29:00+00:00,8.4069824219,20.59333333333333,5.0,22.0,24.0,8.8595304489,4.1395597458
847,2025-01-24 14:30:00+00:00,8.4069824219,20.593333333333337,5.4,22.0,24.0,8.7163543701,4.1395597458
848,2025-01-24 14:31:00+00:00,8.4069824219,20.6,5.4,22.0,24.0,8.5787658691,4.1395597458
849,2025-01-24 14:32:00+00:00,8.4069824219,20.6,5.4,22.0,24.0,8.2662210464,4.1395597458
850,2025-01-24 14:33:00+00:00,8.4069824219,20.6,5.4,22.0,24.0,7.9776058197,4.1395597458
851,2025-01-24 14:34:00+00:00,8.4069824219,20.593333333333337,5.4,22.0,24.0,7.5860199928,4.1395597458
852,2025-01-24 14:35:00+00:00,8.4069824219,20.62,5.4,22.0,24.0,7.4739942551,4.1395597458
853,2025-01-24 14:36:00+00:00,8.4069824219,20.619999999999997,5.4,22.0,24.0,7.6145944595,4.1395597458
854,2025-01-24 14:37:00+00:00,8.4069824219,20.626666666666665,5.4,22.0,24.0,7.7153940201,4.1395597458
855,2025-01-24 14:38:00+00:00,8.4069824219,20.62,5.4,22.0,24.0,7.492960453,4.1395597458
856,2025-01-24 14:39:00+00:00,8.4069824219,20.613333333333337,5.4,22.0,24.0,7.2085595131,4.1395597458
857,2025-01-24 14:40:00+00:00,8.4069824219,20.613333333333333,5.4,22.0,24.0,6.969909668,4.1395597458
858,2025-01-24 14:41:00+00:00,8.4069824219,20.62,5.4,22.0,24.0,6.8708000183,4.1395597458
859,2025-01-24 14:42:00+00:00,8.4069824219,20.62,5.4,22.0,24.0,6.8706431389,4.1395597458
860,2025-01-24 14:43:00+00:00,8.4069824219,20.62,5.4,22.0,24.0,6.9703435898,4.1395597458
861,2025-01-24 14:44:00+00:00,8.4069824219,20.62,5.4,22.0,24.0,6.6411118507,4.1395597458
862,2025-01-24 14:45:00+00:00,8.4069824219,20.613333333333333,5.4,22.0,24.0,6.2556180954,4.1395597458
863,2025-01-24 14:46:00+00:00,8.4069824219,20.60666666666667,5.4,22.0,24.0,6.1172356606,4.1395597458
864,2025-01-24 14:47:00+00:00,8.4069824219,20.613333333333337,5.4,22.0,24.0,5.8711967468,4.1395597458
865,2025-01-24 14:48:00+00:00,8.4069824219,20.62,5.4,22.0,24.0,5.6095061302,4.1395597458
866,2025-01-24 14:49:00+00:00,8.4069824219,20.626666666666665,5.4,22.0,24.0,5.319674015,4.1395597458
867,2025-01-24 14:50:00+00:00,6.40234375,20.613333333333333,5.4,22.0,24.0,5.113322258,4.1395597458
868,2025-01-24 14:51:00+00:00,6.40234375,20.62,5.4,22.0,24.0,5.0345249176,4.1395597458
869,2025-01-24 14:52:00+00:00,6.40234375,20.62666666666667,5.4,22.0,24.0,5.0421562195,4.1395597458
870,2025-01-24 14:54:00+00:00,6.40234375,20.64,5.4,22.0,24.0,5.2607951164,4.1395597458
871,2025-01-24 14:55:00+00:00,6.40234375,20.633333333333333,5.4,22.0,24.0,5.2531328201,4.1395597458
872,2025-01-24 14:56:00+00:00,6.40234375,20.633333333333333,5.4,22.0,24.0,5.2431445122,3.1147956848
873,2025-01-24 14:57:00+00:00,6.40234375,20.633333333333333,5.4,22.0,24.0,5.2618274689,3.1147956848
874,2025-01-24 14:58:00+00:00,6.40234375,20.62666666666667,5.4,22.0,24.0,5.1522870064,3.1147956848
875,2025-01-24 14:59:00+00:00,6.40234375,20.626666666666665,5.4,22.0,24.0,4.9266610146000005,3.1147956848
876,2025-01-24 15:00:00+00:00,6.40234375,20.633333333333333,5.4,22.0,24.0,4.5231852531,3.1147956848
877,2025-01-24 15:01:00+00:00,6.40234375,20.646666666666665,5.4,22.0,24.0,4.2361035347,3.1147956848
878,2025-01-24 15:02:00+00:00,6.40234375,20.646666666666665,5.4,22.0,24.0,4.0521373749,3.1147956848
879,2025-01-24 15:03:00+00:00,6.40234375,20.646666666666665,5.4,22.0,24.0,4.0433483124,3.1147956848
880,2025-01-24 15:04:00+00:00,4.39453125,20.64,5.4,22.0,24.0,4.1458435059,3.1147956848
881,2025-01-24 15:05:00+00:00,4.39453125,20.633333333333333,5.4,22.0,24.0,4.1567025185,3.1147956848
882,2025-01-24 15:06:00+00:00,4.39453125,20.64,5.4,22.0,24.0,4.0944628716,3.1147956848
883,2025-01-24 15:07:00+00:00,4.39453125,20.633333333333336,5.4,22.0,24.0,3.9886898994,3.1147956848
884,2025-01-24 15:08:00+00:00,4.39453125,20.633333333333333,5.4,22.0,24.0,3.9383165836,3.1147956848
885,2025-01-24 15:09:00+00:00,4.39453125,20.64,5.4,22.0,24.0,3.9555051327,3.1147956848
886,2025-01-24 15:10:00+00:00,4.39453125,20.66,5.4,22.0,24.0,3.9016120434,3.1147956848
887,2025-01-24 15:11:00+00:00,4.39453125,20.673333333333336,5.4,22.0,24.0,3.8599879742,3.1147956848
888,2025-01-24 15:12:00+00:00,4.39453125,20.693333333333335,5.4,22.0,24.0,3.8331084251,3.1147956848
889,2025-01-24 15:13:00+00:00,4.39453125,20.720000000000002,5.4,22.0,24.0,3.8762989044,3.1147956848
890,2025-01-24 15:14:00+00:00,4.39453125,20.740000000000002,5.4,22.0,24.0,3.8610937595,3.1147956848
891,2025-01-24 15:15:00+00:00,4.39453125,20.759999999999998,5.4,22.0,24.0,3.8463120461,3.1147956848
892,2025-01-24 15:16:00+00:00,4.39453125,20.76,5.4,22.0,24.0,3.7858226299,3.1147956848
893,2025-01-24 15:17:00+00:00,4.39453125,20.779999999999998,5.4,22.0,24.0,3.7375893593,3.1147956848
894,2025-01-24 15:18:00+00:00,4.39453125,20.793333333333337,5.4,22.0,24.0,3.7530722618,3.1147956848
895,2025-01-24 15:19:00+00:00,4.39453125,20.82,5.4,22.0,24.0,3.6403234005,3.1147956848
896,2025-01-24 15:20:00+00:00,4.39453125,20.84666666666667,5.4,22.0,24.0,3.5549395084,3.1147956848
897,2025-01-24 15:21:00+00:00,4.39453125,20.873333333333335,5.4,22.0,24.0,3.4623346329,3.1147956848
898,2025-01-24 15:22:00+00:00,4.39453125,20.9,5.4,22.0,24.0,3.3881826401,3.1147956848
899,2025-01-24 15:23:00+00:00,4.39453125,20.92,5.4,22.0,24.0,3.3512978554,3.1147956848
900,2025-01-24 15:24:00+00:00,4.39453125,20.933333333333334,5.4,22.0,24.0,3.3346395493,3.1147956848
901,2025-01-24 15:25:00+00:00,4.39453125,20.94,5.4,22.0,24.0,3.297277689,3.1147956848
902,2025-01-24 15:26:00+00:00,4.39453125,20.946666666666665,5.4,22.0,24.0,3.2301354408,3.1147956848
903,2025-01-24 15:27:00+00:00,4.39453125,20.946666666666665,5.4,22.0,24.0,3.1291666031,3.1147956848
904,2025-01-24 15:28:00+00:00,4.39453125,20.939999999999998,5.4,22.0,24.0,3.1039509773,3.1147956848
905,2025-01-24 15:29:00+00:00,4.39453125,20.946666666666665,5.4,22.0,24.0,3.0477910042,3.1147956848
906,2025-01-24 15:30:00+00:00,4.39453125,20.939999999999998,6.1,22.0,24.0,2.9893996716,3.1147956848
907,2025-01-24 15:31:00+00:00,4.39453125,20.95333333333333,6.1,22.0,24.0,2.9046833515,3.1147956848
908,2025-01-24 15:32:00+00:00,4.39453125,20.959999999999997,6.1,22.0,24.0,2.8408491611,3.1147956848
909,2025-01-24 15:34:00+00:00,4.39453125,20.96666666666666,6.1,22.0,24.0,2.7231969833000003,3.1147956848
910,2025-01-24 15:35:00+00:00,4.39453125,20.96666666666666,6.1,22.0,24.0,2.6611452103,3.1147956848
911,2025-01-24 15:36:00+00:00,4.39453125,20.96666666666666,6.1,22.0,24.0,2.634023428,3.1147956848
912,2025-01-24 15:37:00+00:00,4.39453125,20.96666666666666,6.1,22.0,24.0,2.5906252861,3.1147956848
913,2025-01-24 15:38:00+00:00,4.39453125,20.973333333333333,6.1,22.0,24.0,2.5538880825,3.1147956848
914,2025-01-24 15:39:00+00:00,4.39453125,20.96666666666666,6.1,22.0,24.0,2.5653147697,3.1147956848
915,2025-01-24 15:40:00+00:00,4.39453125,20.973333333333333,6.1,22.0,24.0,2.5684142113,3.1147956848
916,2025-01-24 15:41:00+00:00,4.39453125,20.98,6.1,22.0,24.0,2.5840919018,3.1147956848
917,2025-01-24 15:42:00+00:00,4.39453125,20.993333333333336,6.1,22.0,24.0,2.5529427528,3.1147956848
918,2025-01-24 15:43:00+00:00,4.39453125,21.006666666666664,6.1,22.0,24.0,2.5166406631,3.1147956848
919,2025-01-24 15:44:00+00:00,4.39453125,21.006666666666668,6.1,22.0,24.0,2.5261170864,3.1147956848
920,2025-01-24 15:45:00+00:00,4.39453125,21.006666666666668,6.1,22.0,24.0,2.5353701115,3.1147956848
921,2025-01-24 15:46:00+00:00,4.39453125,21.013333333333335,6.1,22.0,24.0,2.5183315277,2.1103401184
922,2025-01-24 15:47:00+00:00,4.39453125,21.013333333333335,6.1,22.0,24.0,2.4932601452,2.1103401184
923,2025-01-24 15:48:00+00:00,4.39453125,21.02,6.1,22.0,24.0,2.453441143,2.1103401184
924,2025-01-24 15:49:00+00:00,4.39453125,21.02,6.1,22.0,24.0,2.4469356537,2.1103401184
925,2025-01-24 15:50:00+00:00,4.39453125,21.02,6.1,22.0,24.0,2.4544794559,2.1103401184
926,2025-01-24 15:51:00+00:00,4.39453125,21.026666666666667,6.1,22.0,24.0,2.5141501427,2.1103401184
927,2025-01-24 15:52:00+00:00,4.39453125,21.03333333333334,6.1,22.0,24.0,2.5212175846,2.1103401184
928,2025-01-24 15:53:00+00:00,4.39453125,21.033333333333335,6.1,22.0,24.0,2.4944019318,2.1103401184
929,2025-01-24 15:54:00+00:00,4.39453125,21.04666666666667,6.1,22.0,24.0,2.464817524,2.1103401184
930,2025-01-24 15:55:00+00:00,4.39453125,21.046666666666667,6.1,22.0,24.0,2.5073409081,2.1103401184
931,2025-01-24 15:56:00+00:00,4.39453125,21.053333333333335,6.1,22.0,24.0,2.5022788048,2.1103401184
932,2025-01-24 15:57:00+00:00,4.39453125,21.06,6.1,22.0,24.0,2.4816854,2.1103401184
933,2025-01-24 15:58:00+00:00,4.39453125,21.060000000000002,6.1,22.0,24.0,2.4510600567,2.1103401184
934,2025-01-24 15:59:00+00:00,4.39453125,21.073333333333334,6.1,22.0,24.0,2.4442510605,2.1103401184
935,2025-01-24 16:00:00+00:00,4.39453125,21.086666666666666,6.1,22.0,24.0,2.4916346073,2.1103401184
936,2025-01-24 16:01:00+00:00,4.39453125,21.09333333333333,6.1,21.0,25.0,2.547773838,2.1103401184
937,2025-01-24 16:02:00+00:00,4.39453125,21.1,6.1,21.0,25.0,2.5637454987,2.1103401184
938,2025-01-24 16:03:00+00:00,4.39453125,21.100000000000005,6.1,21.0,25.0,2.5589709282,2.1103401184
939,2025-01-24 16:04:00+00:00,4.39453125,21.10666666666667,6.1,21.0,25.0,2.5466201305,2.1103401184
940,2025-01-24 16:05:00+00:00,4.39453125,21.113333333333337,6.1,21.0,25.0,2.5570800304,2.1103401184
941,2025-01-24 16:06:00+00:00,4.39453125,21.113333333333333,6.1,21.0,25.0,2.5613973141,2.1103401184
942,2025-01-24 16:07:00+00:00,4.39453125,21.113333333333333,6.1,21.0,25.0,2.5443952084,2.1103401184
943,2025-01-24 16:09:00+00:00,4.39453125,21.12,6.1,21.0,25.0,2.5119018555,3.1241436005
944,2025-01-24 16:10:00+00:00,4.39453125,21.12,6.1,21.0,25.0,2.5161466599,3.1241436005
945,2025-01-24 16:11:00+00:00,4.39453125,21.120000000000005,6.1,21.0,25.0,2.5666382313,3.1241436005
