,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2025-02-09 12:04:00+00:00,24.8444824219,21.133333333333333,2.2,21.0,25.0,21.6813621521,4.2287864685
707,2025-02-09 12:05:00+00:00,24.8444824219,21.12666666666667,2.2,21.0,25.0,21.4314308167,4.2287864685
708,2025-02-09 12:06:00+00:00,24.8444824219,21.126666666666665,2.2,21.0,25.0,21.5938243866,4.2287864685
709,2025-02-09 12:07:00+00:00,24.8444824219,21.126666666666665,2.2,21.0,25.0,21.8873977661,4.2287864685
710,2025-02-09 12:08:00+00:00,24.8444824219,21.12,2.2,21.0,25.0,22.129447937,3.192899704
711,2025-02-09 12:09:00+00:00,24.8444824219,21.113333333333333,2.2,21.0,25.0,22.2238521576,3.192899704
712,2025-02-09 12:10:00+00:00,24.8444824219,21.12,2.2,21.0,25.0,22.3471546173,3.192899704
713,2025-02-09 12:11:00+00:00,24.8444824219,21.113333333333337,2.2,21.0,25.0,22.6069736481,3.192899704
714,2025-02-09 12:12:00+00:00,24.8444824219,21.113333333333337,2.2,21.0,25.0,22.965669632,3.192899704
715,2025-02-09 12:13:00+00:00,24.8444824219,21.113333333333333,2.2,21.0,25.0,22.9978313446,3.192899704
716,2025-02-09 12:14:00+00:00,24.8444824219,21.113333333333333,2.2,21.0,25.0,23.0944099426,3.192899704
717,2025-02-09 12:15:00+00:00,24.8444824219,21.113333333333337,2.2,21.0,25.0,23.3373470306,3.192899704
718,2025-02-09 12:16:00+00:00,24.8444824219,21.10666666666667,2.2,21.0,25.0,23.575958252,3.192899704
719,2025-02-09 12:17:00+00:00,24.8444824219,21.106666666666666,2.2,21.0,25.0,23.7539596558,4.1955718994
720,2025-02-09 12:18:00+00:00,24.8444824219,21.10666666666667,2.2,21.0,25.0,23.8862171173,4.1955718994
721,2025-02-09 12:19:00+00:00,26.8647460938,21.12,2.2,21.0,25.0,23.9848918915,4.1955718994
722,2025-02-09 12:20:00+00:00,26.8647460938,21.14,2.2,21.0,25.0,24.2392082214,4.1955718994
723,2025-02-09 12:21:00+00:00,26.8647460938,21.14,2.2,21.0,25.0,24.4165878296,4.1955718994
724,2025-02-09 12:22:00+00:00,26.8647460938,21.14,2.2,21.0,25.0,24.2951087952,4.1955718994
725,2025-02-09 12:23:00+00:00,26.8647460938,21.14,2.2,21.0,25.0,24.1717967987,4.1955718994
726,2025-02-09 12:24:00+00:00,26.8647460938,21.14,2.2,21.0,25.0,24.0589046478,4.1955718994
727,2025-02-09 12:25:00+00:00,26.8647460938,21.133333333333333,2.2,21.0,25.0,24.051525116,4.1955718994
728,2025-02-09 12:26:00+00:00,26.8647460938,21.126666666666665,2.2,21.0,25.0,24.3990287781,4.1955718994
729,2025-02-09 12:27:00+00:00,26.8647460938,21.12,2.2,21.0,25.0,24.6431503296,4.1955718994
730,2025-02-09 12:28:00+00:00,26.8647460938,21.113333333333337,2.2,21.0,25.0,24.8206729889,4.1955718994
731,2025-02-09 12:29:00+00:00,26.8647460938,21.10666666666667,2.2,21.0,25.0,25.4542865753,4.1955718994
732,2025-02-09 12:30:00+00:00,28.9182128906,21.1,2.1,21.0,25.0,26.3818759918,4.1955718994
733,2025-02-09 12:31:00+00:00,28.9182128906,21.086666666666666,2.1,21.0,25.0,27.2623023987,4.1955718994
734,2025-02-09 12:32:00+00:00,28.9182128906,21.080000000000002,2.1,21.0,25.0,28.0916786194,4.1955718994
735,2025-02-09 12:33:00+00:00,30.9959716797,21.066666666666666,2.1,21.0,25.0,28.7855911255,4.1955718994
736,2025-02-09 12:34:00+00:00,30.9959716797,21.053333333333335,2.1,21.0,25.0,29.4408893585,4.1955718994
737,2025-02-09 12:35:00+00:00,30.9959716797,21.033333333333335,2.1,21.0,25.0,30.0426864624,4.1955718994
738,2025-02-09 12:36:00+00:00,33.0235595703,21.026666666666667,2.1,21.0,25.0,30.4299411774,4.1955718994
739,2025-02-09 12:37:00+00:00,33.0235595703,21.02,2.1,21.0,25.0,30.8286437988,4.1955718994
740,2025-02-09 12:38:00+00:00,33.0235595703,21.013333333333335,2.1,21.0,25.0,31.3255825043,4.1955718994
741,2025-02-09 12:39:00+00:00,33.0235595703,21.006666666666668,2.1,21.0,25.0,31.7485752106,4.1955718994
742,2025-02-09 12:40:00+00:00,35.0699462891,21.006666666666668,2.1,21.0,25.0,31.9817943573,4.1955718994
743,2025-02-09 12:41:00+00:00,35.0699462891,21.013333333333332,2.1,21.0,25.0,32.1626167297,4.1955718994
744,2025-02-09 12:42:00+00:00,35.0699462891,21.006666666666664,2.1,21.0,25.0,32.3626060486,4.1955718994
745,2025-02-09 12:43:00+00:00,35.0699462891,21.006666666666664,2.1,21.0,25.0,32.426815033,4.1955718994
746,2025-02-09 12:44:00+00:00,35.0699462891,21.006666666666664,2.1,21.0,25.0,32.2244987488,4.1955718994
747,2025-02-09 12:45:00+00:00,35.0699462891,21.006666666666664,2.1,21.0,25.0,31.7430648804,4.1955718994
748,2025-02-09 12:46:00+00:00,35.0699462891,21.006666666666664,2.1,21.0,25.0,31.078956604,4.1955718994
749,2025-02-09 12:47:00+00:00,35.0699462891,21.006666666666664,2.1,21.0,25.0,30.0071258545,4.1955718994
750,2025-02-09 12:48:00+00:00,35.0699462891,21.0,2.1,21.0,25.0,28.9488239288,4.1955718994
751,2025-02-09 12:49:00+00:00,33.0671386719,21.0,2.1,21.0,25.0,27.9436206818,4.1955718994
752,2025-02-09 12:50:00+00:00,33.0671386719,20.993333333333332,2.1,21.0,25.0,26.9968357086,4.1955718994
753,2025-02-09 12:51:00+00:00,33.0671386719,20.993333333333332,2.1,21.0,25.0,26.3144950867,4.1955718994
754,2025-02-09 12:52:00+00:00,33.0671386719,20.98,2.1,21.0,25.0,25.8434734344,4.1955718994
755,2025-02-09 12:53:00+00:00,31.0541992188,20.973333333333333,2.1,21.0,25.0,25.2786197662,4.1955718994
756,2025-02-09 12:54:00+00:00,31.0541992188,20.966666666666665,2.1,21.0,25.0,24.8358211517,4.1955718994
757,2025-02-09 12:55:00+00:00,31.0541992188,20.959999999999997,2.1,21.0,25.0,24.4392108917,4.1955718994
758,2025-02-09 12:56:00+00:00,31.0541992188,20.946666666666665,2.1,21.0,25.0,23.8690052032,4.1955718994
759,2025-02-09 12:57:00+00:00,28.9697265625,20.953333333333333,2.1,21.0,25.0,23.2729473114,4.1955718994
760,2025-02-09 12:58:00+00:00,28.9697265625,20.953333333333333,2.1,21.0,25.0,22.7623291016,4.1955718994
761,2025-02-09 12:59:00+00:00,28.9697265625,20.953333333333333,2.1,21.0,25.0,22.3911209106,4.1955718994
762,2025-02-09 13:00:00+00:00,26.876953125,20.953333333333333,2.1,21.0,25.0,22.3032665253,4.1955718994
763,2025-02-09 13:01:00+00:00,26.876953125,20.946666666666665,2.1,21.0,25.0,22.0619945526,4.1955718994
764,2025-02-09 13:02:00+00:00,26.876953125,20.94,2.1,21.0,25.0,21.9027767181,4.1955718994
765,2025-02-09 13:03:00+00:00,26.876953125,20.939999999999998,2.1,21.0,25.0,21.929359436,4.1955718994
766,2025-02-09 13:04:00+00:00,26.876953125,20.933333333333334,2.1,21.0,25.0,22.1273288727,4.1955718994
767,2025-02-09 13:05:00+00:00,26.876953125,20.933333333333334,2.1,21.0,25.0,22.391336441,4.1955718994
768,2025-02-09 13:06:00+00:00,24.8658447266,20.94,2.1,21.0,25.0,22.6074943542,4.1955718994
769,2025-02-09 13:07:00+00:00,24.8658447266,20.953333333333333,2.1,21.0,25.0,22.764705658,4.1955718994
770,2025-02-09 13:08:00+00:00,24.8658447266,20.953333333333333,2.1,21.0,25.0,22.7605037689,4.1955718994
771,2025-02-09 13:09:00+00:00,24.8658447266,20.959999999999997,2.1,21.0,25.0,22.6101760864,4.1955718994
772,2025-02-09 13:10:00+00:00,24.8658447266,20.966666666666665,2.1,21.0,25.0,22.3862743378,4.1955718994
773,2025-02-09 13:11:00+00:00,24.8658447266,20.980000000000004,2.1,21.0,25.0,22.2219047546,4.1955718994
774,2025-02-09 13:12:00+00:00,24.8658447266,20.966666666666665,2.1,21.0,25.0,22.2964267731,4.1955718994
775,2025-02-09 13:13:00+00:00,24.8658447266,20.966666666666665,2.1,21.0,25.0,22.1824989319,4.1955718994
776,2025-02-09 13:14:00+00:00,24.8658447266,20.973333333333336,2.1,21.0,25.0,21.9819583893,4.1955718994
777,2025-02-09 13:15:00+00:00,24.8658447266,20.973333333333336,2.1,21.0,25.0,21.6545391083,4.1955718994
778,2025-02-09 13:16:00+00:00,24.8658447266,20.993333333333336,2.1,21.0,25.0,21.2065048218,4.1955718994
779,2025-02-09 13:17:00+00:00,24.8658447266,21.0,2.1,21.0,25.0,20.5881977081,4.1955718994
780,2025-02-09 13:18:00+00:00,22.8094482422,21.006666666666668,2.1,21.0,25.0,20.0983810425,4.1955718994
781,2025-02-09 13:19:00+00:00,22.8094482422,21.0,2.1,21.0,25.0,19.75025177,4.1955718994
782,2025-02-09 13:20:00+00:00,22.8094482422,21.0,2.1,21.0,25.0,19.4685230255,4.1955718994
783,2025-02-09 13:21:00+00:00,22.8094482422,20.993333333333332,2.1,21.0,25.0,19.2132339478,4.1955718994
784,2025-02-09 13:22:00+00:00,22.8094482422,20.993333333333332,2.1,21.0,25.0,19.0784931183,4.1955718994
785,2025-02-09 13:23:00+00:00,22.8094482422,20.993333333333332,2.1,21.0,25.0,19.0671005249,4.1955718994
786,2025-02-09 13:24:00+00:00,20.7935791016,20.993333333333332,2.1,21.0,25.0,19.0028572083,4.1955718994
787,2025-02-09 13:25:00+00:00,20.7935791016,21.0,2.1,21.0,25.0,18.7391986847,5.2189664841
788,2025-02-09 13:26:00+00:00,20.7935791016,21.0,2.1,21.0,25.0,18.3990325928,5.2189664841
789,2025-02-09 13:27:00+00:00,20.7935791016,21.006666666666668,2.1,21.0,25.0,17.7909564972,5.2189664841
790,2025-02-09 13:28:00+00:00,20.7935791016,21.006666666666668,2.1,21.0,25.0,17.227180481,5.2189664841
791,2025-02-09 13:29:00+00:00,18.7779541016,21.006666666666664,2.1,21.0,25.0,16.6733627319,5.2189664841
792,2025-02-09 13:30:00+00:00,18.7779541016,21.013333333333332,2.0,21.0,25.0,16.1808338165,5.2189664841
793,2025-02-09 13:31:00+00:00,18.7779541016,21.006666666666664,2.0,21.0,25.0,15.8646192551,5.2189664841
794,2025-02-09 13:32:00+00:00,18.7779541016,21.006666666666664,2.0,21.0,25.0,15.7523374557,5.2189664841
795,2025-02-09 13:33:00+00:00,18.7779541016,21.006666666666664,2.0,21.0,25.0,15.6435718536,5.2189664841
796,2025-02-09 13:34:00+00:00,18.7779541016,21.04,2.0,21.0,25.0,15.5830192566,5.2189664841
797,2025-02-09 13:35:00+00:00,16.7756347656,21.06,2.0,21.0,25.0,15.5045318604,5.2189664841
798,2025-02-09 13:36:00+00:00,16.7756347656,21.06,2.0,21.0,25.0,15.4434738159,5.2189664841
799,2025-02-09 13:37:00+00:00,16.7756347656,21.06,2.0,21.0,25.0,15.4411487579,5.2189664841
800,2025-02-09 13:38:00+00:00,16.7756347656,21.066666666666666,2.0,21.0,25.0,15.3765859604,5.2189664841
801,2025-02-09 13:39:00+00:00,16.7756347656,21.073333333333334,2.0,21.0,25.0,15.336517334,5.2189664841
802,2025-02-09 13:40:00+00:00,16.7756347656,21.073333333333334,2.0,21.0,25.0,15.3301954269,5.2189664841
803,2025-02-09 13:41:00+00:00,16.7756347656,21.066666666666666,2.0,21.0,25.0,15.289355278,5.2189664841
804,2025-02-09 13:42:00+00:00,16.7756347656,21.07333333333333,2.0,21.0,25.0,15.26866436,5.2189664841
805,2025-02-09 13:43:00+00:00,16.7756347656,21.07333333333333,2.0,21.0,25.0,15.2437295914,5.2189664841
806,2025-02-09 13:44:00+00:00,16.7756347656,21.073333333333334,2.0,21.0,25.0,15.1601905823,5.2189664841
807,2025-02-09 13:45:00+00:00,16.7756347656,21.073333333333334,2.0,21.0,25.0,15.1466932297,5.2189664841
808,2025-02-09 13:46:00+00:00,16.7756347656,21.073333333333334,2.0,21.0,25.0,15.1293802261,5.2189664841
809,2025-02-09 13:47:00+00:00,16.7756347656,21.073333333333334,2.0,21.0,25.0,15.0472049713,5.2189664841
810,2025-02-09 13:48:00+00:00,16.7756347656,21.086666666666666,2.0,21.0,25.0,14.7679653168,5.2189664841
811,2025-02-09 13:49:00+00:00,14.6857910156,21.080000000000002,2.0,21.0,25.0,14.4639816284,5.2189664841
812,2025-02-09 13:50:00+00:00,14.6857910156,21.06666666666667,2.0,21.0,25.0,14.1535367966,5.2189664841
813,2025-02-09 13:51:00+00:00,14.6857910156,21.073333333333334,2.0,21.0,25.0,13.8923091888,5.2189664841
814,2025-02-09 13:52:00+00:00,14.6857910156,21.073333333333334,2.0,21.0,25.0,13.6271705627,5.2189664841
815,2025-02-09 13:53:00+00:00,14.6857910156,21.073333333333334,2.0,21.0,25.0,13.3692388535,5.2189664841
816,2025-02-09 13:54:00+00:00,12.6486816406,21.066666666666666,2.0,21.0,25.0,13.2243785858,5.2189664841
817,2025-02-09 13:55:00+00:00,12.6486816406,21.06,2.0,21.0,25.0,13.3365621567,5.2189664841
818,2025-02-09 13:56:00+00:00,12.6486816406,21.06,2.0,21.0,25.0,13.5321474075,5.2189664841
819,2025-02-09 13:57:00+00:00,12.6486816406,21.04666666666667,2.0,21.0,25.0,13.876742363,5.2189664841
820,2025-02-09 13:58:00+00:00,12.6486816406,21.04666666666667,2.0,21.0,25.0,14.453453064,5.2189664841
821,2025-02-09 13:59:00+00:00,12.6486816406,21.033333333333335,2.0,21.0,25.0,15.2910861969,5.2189664841
822,2025-02-09 14:00:00+00:00,12.6486816406,21.026666666666664,2.0,21.0,25.0,16.2177658081,5.2189664841
823,2025-02-09 14:01:00+00:00,14.654296875,21.02,2.0,21.0,25.0,17.1006622314,5.2189664841
824,2025-02-09 14:02:00+00:00,14.654296875,21.026666666666667,2.0,21.0,25.0,17.6900119781,5.2189664841
825,2025-02-09 14:03:00+00:00,14.654296875,21.02,2.0,21.0,25.0,17.9392566681,5.2189664841
826,2025-02-09 14:04:00+00:00,16.7182617188,21.0,2.0,21.0,25.0,18.0304203033,4.2057285309
827,2025-02-09 14:05:00+00:00,16.7182617188,20.993333333333332,2.0,21.0,25.0,18.1060733795,4.2057285309
828,2025-02-09 14:06:00+00:00,16.7182617188,20.98,2.0,21.0,25.0,17.9574642181,4.2057285309
829,2025-02-09 14:07:00+00:00,16.7182617188,20.973333333333336,2.0,21.0,25.0,17.7628269196,4.2057285309
830,2025-02-09 14:08:00+00:00,16.7182617188,20.966666666666665,2.0,21.0,25.0,17.4132575989,4.2057285309
831,2025-02-09 14:09:00+00:00,16.7182617188,20.959999999999997,2.0,21.0,25.0,17.1604423523,4.2057285309
832,2025-02-09 14:10:00+00:00,16.7182617188,20.946666666666665,2.0,21.0,25.0,16.9345798492,4.2057285309
833,2025-02-09 14:11:00+00:00,16.7182617188,20.946666666666665,2.0,21.0,25.0,16.7859992981,4.2057285309
834,2025-02-09 14:12:00+00:00,16.7182617188,20.946666666666665,2.0,21.0,25.0,16.7313327789,4.2057285309
835,2025-02-09 14:13:00+00:00,16.7182617188,20.946666666666665,2.0,21.0,25.0,16.7044258118,4.2057285309
836,2025-02-09 14:14:00+00:00,16.7182617188,20.953333333333333,2.0,21.0,25.0,16.640001297,4.2057285309
837,2025-02-09 14:15:00+00:00,16.7182617188,20.953333333333333,2.0,21.0,25.0,16.6344242096,4.2057285309
838,2025-02-09 14:16:00+00:00,16.7182617188,20.953333333333333,2.0,21.0,25.0,16.690454483,4.2057285309
839,2025-02-09 14:17:00+00:00,16.7182617188,20.95333333333333,2.0,21.0,25.0,16.8423271179,4.2057285309
840,2025-02-09 14:18:00+00:00,16.7182617188,20.953333333333333,2.0,21.0,25.0,17.3011493683,4.2057285309
841,2025-02-09 14:19:00+00:00,16.7182617188,20.959999999999997,2.0,21.0,25.0,17.6340656281,4.2057285309
842,2025-02-09 14:20:00+00:00,16.7182617188,20.966666666666665,2.0,21.0,25.0,17.8139152527,4.2057285309
843,2025-02-09 14:21:00+00:00,16.7182617188,20.973333333333336,2.0,21.0,25.0,17.9064216614,4.2057285309
844,2025-02-09 14:22:00+00:00,18.7635498047,20.973333333333333,2.0,21.0,25.0,17.9118671417,4.2057285309
845,2025-02-09 14:23:00+00:00,18.7635498047,20.973333333333336,2.0,21.0,25.0,17.972820282,4.2057285309
846,2025-02-09 14:24:00+00:00,18.7635498047,20.980000000000004,2.0,21.0,25.0,18.0342445374,4.2057285309
847,2025-02-09 14:25:00+00:00,18.7635498047,20.986666666666668,2.0,21.0,25.0,18.1352672577,4.2057285309
848,2025-02-09 14:26:00+00:00,18.7635498047,20.98,2.0,21.0,25.0,18.3501358032,4.2057285309
849,2025-02-09 14:27:00+00:00,18.7635498047,20.98,2.0,21.0,25.0,18.8828849792,4.2057285309
850,2025-02-09 14:28:00+00:00,18.7635498047,20.973333333333333,2.0,21.0,25.0,19.746471405,4.2057285309
851,2025-02-09 14:29:00+00:00,20.8785400391,20.966666666666665,2.0,21.0,25.0,21.0176811218,4.2057285309
852,2025-02-09 14:30:00+00:00,20.8785400391,20.966666666666665,1.8,21.0,25.0,22.4846019745,4.2057285309
853,2025-02-09 14:31:00+00:00,22.9176025391,20.966666666666665,1.8,21.0,25.0,23.8920936584,5.214512825
854,2025-02-09 14:32:00+00:00,22.9176025391,20.973333333333336,1.8,21.0,25.0,25.923664093,5.214512825
855,2025-02-09 14:33:00+00:00,25.3074951172,20.966666666666665,1.8,21.0,25.0,28.1155033112,5.214512825
856,2025-02-09 14:34:00+00:00,27.5073242188,20.959999999999997,1.8,21.0,25.0,30.4585819244,5.214512825
857,2025-02-09 14:35:00+00:00,27.5073242188,20.959999999999997,1.8,21.0,25.0,33.8824653625,5.214512825
858,2025-02-09 14:36:00+00:00,30.2478027344,20.959999999999997,1.8,21.0,25.0,36.9839630127,5.214512825
859,2025-02-09 14:37:00+00:00,32.4782714844,20.966666666666665,1.8,21.0,25.0,39.7397003174,5.214512825
860,2025-02-09 14:38:00+00:00,34.5075683594,20.973333333333333,1.8,21.0,25.0,43.0044784546,5.214512825
861,2025-02-09 14:39:00+00:00,36.73828125,20.973333333333333,1.8,21.0,25.0,46.8608970642,5.214512825
862,2025-02-09 14:40:00+00:00,41.3863525391,20.98,1.8,21.0,25.0,57.1008453369,5.214512825
863,2025-02-09 14:41:00+00:00,50.8590698242,20.98,1.8,21.0,25.0,64.6287231445,5.214512825
864,2025-02-09 14:42:00+00:00,53.5986938477,20.993333333333332,1.8,21.0,25.0,64.9101257324,4.1279163361
865,2025-02-09 14:43:00+00:00,57.9427490234,21.0,1.8,21.0,25.0,66.9742889404,4.1279163361
866,2025-02-09 14:44:00+00:00,74.3427124023,21.02,1.8,21.0,25.0,82.4232940674,4.1279163361
867,2025-02-09 14:45:00+00:00,90.1529541016,21.019999999999996,1.8,21.0,25.0,86.056137085,4.1279163361
868,2025-02-09 14:46:00+00:00,106.5741577148,21.033333333333328,1.8,21.0,25.0,96.8101959229,4.1279163361
869,2025-02-09 14:47:00+00:00,122.9522094727,21.026666666666664,1.8,21.0,25.0,104.4687652588,4.1279163361
870,2025-02-09 14:48:00+00:00,138.3558959961,21.033333333333335,1.8,21.0,25.0,108.800453186,4.1279163361
871,2025-02-09 14:49:00+00:00,154.7940673828,21.040000000000003,1.8,21.0,25.0,110.8808441162,4.1279163361
872,2025-02-09 14:50:00+00:00,161.6614379883,21.040000000000003,1.8,21.0,25.0,112.2155380249,4.1279163361
873,2025-02-09 14:51:00+00:00,173.2157592773,21.040000000000003,1.8,21.0,25.0,112.3988723755,4.1279163361
874,2025-02-09 14:52:00+00:00,179.6829833984,21.046666666666667,1.8,21.0,25.0,111.7494277954,4.1279163361
875,2025-02-09 14:53:00+00:00,187.0757446289,21.046666666666667,1.8,21.0,25.0,110.4171524048,4.1279163361
876,2025-02-09 14:54:00+00:00,191.7407226562,21.046666666666667,1.8,21.0,25.0,108.5265808105,4.1279163361
877,2025-02-09 14:55:00+00:00,193.913269043,21.046666666666667,1.8,21.0,25.0,105.9928283691,4.1279163361
878,2025-02-09 14:56:00+00:00,196.2432861328,21.060000000000002,1.8,21.0,25.0,103.4329299927,4.1279163361
879,2025-02-09 14:57:00+00:00,196.2432861328,21.060000000000002,1.8,21.0,25.0,100.71484375,4.1279163361
880,2025-02-09 14:58:00+00:00,196.2432861328,21.066666666666666,1.8,21.0,25.0,98.0651473999,4.1279163361
881,2025-02-09 14:59:00+00:00,196.2432861328,21.066666666666666,1.8,21.0,25.0,95.0936965942,4.1279163361
882,2025-02-09 15:00:00+00:00,196.2432861328,21.073333333333334,1.8,21.0,25.0,92.9438095093,4.1279163361
883,2025-02-09 15:01:00+00:00,196.2432861328,21.060000000000002,1.8,21.0,25.0,90.7908248901,3.0840301514
884,2025-02-09 15:02:00+00:00,196.2432861328,21.046666666666667,1.8,21.0,25.0,88.0788345337,3.0840301514
885,2025-02-09 15:03:00+00:00,193.9303588867,21.04,1.8,21.0,25.0,85.0223693848,3.0840301514
886,2025-02-09 15:04:00+00:00,191.893737793,21.04,1.8,21.0,25.0,81.4988327026,3.0840301514
887,2025-02-09 15:05:00+00:00,189.5872192383,21.046666666666667,1.8,21.0,25.0,77.660987854,3.0840301514
888,2025-02-09 15:06:00+00:00,184.833190918,21.046666666666667,1.8,21.0,25.0,74.2919921875,3.0840301514
889,2025-02-09 15:07:00+00:00,182.7112426758,21.040000000000003,1.8,21.0,25.0,71.0183792114,3.0840301514
890,2025-02-09 15:08:00+00:00,177.9807128906,21.040000000000003,1.8,21.0,25.0,67.1075592041,3.0840301514
891,2025-02-09 15:09:00+00:00,173.2339477539,21.04666666666667,1.8,21.0,25.0,63.2356910706,3.0840301514
892,2025-02-09 15:10:00+00:00,169.0653076172,21.053333333333335,1.8,21.0,25.0,59.0719833374,3.0840301514
893,2025-02-09 15:11:00+00:00,161.7600097656,21.053333333333335,1.8,21.0,25.0,53.9031715393,3.0840301514
894,2025-02-09 15:12:00+00:00,154.4294433594,21.06,1.8,21.0,25.0,49.0083236694,3.0840301514
895,2025-02-09 15:13:00+00:00,146.0286254883,21.060000000000002,1.8,21.0,25.0,43.8971405029,3.0840301514
896,2025-02-09 15:14:00+00:00,127.4609985352,21.053333333333335,1.8,21.0,25.0,39.3334846497,3.0840301514
897,2025-02-09 15:15:00+00:00,118.0045166016,21.053333333333335,1.8,21.0,25.0,34.6855773926,3.0840301514
898,2025-02-09 15:16:00+00:00,109.9389648438,21.053333333333335,1.8,21.0,25.0,31.4315624237,3.0840301514
899,2025-02-09 15:17:00+00:00,104.171875,21.06666666666667,1.8,21.0,25.0,29.5866603851,3.0840301514
900,2025-02-09 15:18:00+00:00,99.3244628906,21.073333333333334,1.8,21.0,25.0,28.3891277313,3.0840301514
901,2025-02-09 15:19:00+00:00,89.4586181641,21.080000000000002,1.8,21.0,25.0,27.7304878235,3.0840301514
902,2025-02-09 15:20:00+00:00,87.3338012695,21.073333333333334,1.8,21.0,25.0,27.0116710663,3.0840301514
903,2025-02-09 15:21:00+00:00,82.3672485352,21.08,1.8,21.0,25.0,26.0193252563,3.0840301514
904,2025-02-09 15:22:00+00:00,77.2969360352,21.08,1.8,21.0,25.0,24.894077301,3.0840301514
905,2025-02-09 15:23:00+00:00,71.6705322266,21.086666666666666,1.8,21.0,25.0,24.0058860779,3.0840301514
906,2025-02-09 15:24:00+00:00,64.9032592773,21.086666666666666,1.8,21.0,25.0,23.1515769958,3.0840301514
907,2025-02-09 15:25:00+00:00,59.867980957,21.086666666666666,1.8,21.0,25.0,22.337474823,3.0840301514
908,2025-02-09 15:26:00+00:00,55.2286376953,21.073333333333334,1.8,21.0,25.0,21.7627010345,3.0840301514
909,2025-02-09 15:27:00+00:00,49.9849243164,21.066666666666666,1.8,21.0,25.0,21.4507598877,3.0840301514
910,2025-02-09 15:28:00+00:00,47.5752563477,21.066666666666666,1.8,21.0,25.0,21.1970615387,4.1790761948
911,2025-02-09 15:29:00+00:00,42.9792480469,21.060000000000002,1.8,21.0,25.0,21.1368045807,4.1790761948
912,2025-02-09 15:30:00+00:00,40.7163085938,21.053333333333335,1.7,21.0,25.0,21.0366077423,4.1790761948
913,2025-02-09 15:31:00+00:00,38.7038574219,21.060000000000002,1.7,21.0,25.0,20.9413909912,4.1790761948
914,2025-02-09 15:32:00+00:00,38.7038574219,21.046666666666667,1.7,21.0,25.0,20.6182804108,4.1790761948
915,2025-02-09 15:33:00+00:00,36.6938476562,21.053333333333335,1.7,21.0,25.0,20.2400875092,4.1790761948
916,2025-02-09 15:34:00+00:00,34.6365966797,21.046666666666667,1.7,21.0,25.0,19.7163124084,4.1790761948
917,2025-02-09 15:35:00+00:00,34.6365966797,21.040000000000003,1.7,21.0,25.0,18.8973808289,4.1790761948
918,2025-02-09 15:36:00+00:00,32.6137695312,21.040000000000003,1.7,21.0,25.0,17.7929058075,4.1790761948
919,2025-02-09 15:37:00+00:00,32.6137695312,21.04666666666667,1.7,21.0,25.0,16.5884552002,4.1790761948
920,2025-02-09 15:38:00+00:00,30.4935302734,21.046666666666667,1.7,21.0,25.0,15.0983581543,4.1790761948
921,2025-02-09 15:39:00+00:00,28.3001708984,21.04,1.7,21.0,25.0,13.658033371,4.1790761948
922,2025-02-09 15:40:00+00:00,25.9868164062,21.033333333333335,1.7,21.0,25.0,12.4100131989,4.1790761948
923,2025-02-09 15:41:00+00:00,23.7309570312,21.04,1.7,21.0,25.0,11.325381279,4.1790761948
924,2025-02-09 15:42:00+00:00,23.7309570312,21.033333333333335,1.7,21.0,25.0,10.5077285767,4.1790761948
925,2025-02-09 15:43:00+00:00,21.2824707031,21.040000000000003,1.7,21.0,25.0,9.674451828,4.1790761948
926,2025-02-09 15:44:00+00:00,19.1356201172,21.040000000000003,1.7,21.0,25.0,9.0807342529,4.1790761948
927,2025-02-09 15:45:00+00:00,19.1356201172,21.040000000000003,1.7,21.0,25.0,8.6352519989,4.1790761948
928,2025-02-09 15:46:00+00:00,16.7937011719,21.033333333333335,1.7,21.0,25.0,8.1694126129,4.1790761948
929,2025-02-09 15:47:00+00:00,14.7707519531,21.040000000000003,1.7,21.0,25.0,7.6611456871,4.1790761948
930,2025-02-09 15:48:00+00:00,14.7707519531,21.02,1.7,21.0,25.0,7.3151259422,4.1790761948
931,2025-02-09 15:49:00+00:00,12.7161865234,21.02,1.7,21.0,25.0,7.0730862617,4.1790761948
932,2025-02-09 15:50:00+00:00,12.7161865234,21.026666666666664,1.7,21.0,25.0,6.9348402023,4.1790761948
933,2025-02-09 15:51:00+00:00,12.7161865234,21.033333333333335,1.7,21.0,25.0,6.7067112923,4.1790761948
934,2025-02-09 15:52:00+00:00,10.6577148438,21.033333333333335,1.7,21.0,25.0,6.3832802773,5.1967153549
935,2025-02-09 15:53:00+00:00,10.6577148438,21.033333333333335,1.7,21.0,25.0,6.0645065308,5.1967153549
936,2025-02-09 15:54:00+00:00,10.6577148438,21.040000000000003,1.7,21.0,25.0,5.7698731422,5.1967153549
937,2025-02-09 15:55:00+00:00,8.6151123047,21.04666666666667,1.7,21.0,25.0,5.6082057953,5.1967153549
938,2025-02-09 15:56:00+00:00,8.6151123047,21.053333333333335,1.7,21.0,25.0,5.5211453438,5.1967153549
939,2025-02-09 15:57:00+00:00,8.6151123047,21.060000000000002,1.7,21.0,25.0,5.4800167084,5.1967153549
940,2025-02-09 15:58:00+00:00,8.6151123047,21.046666666666667,1.7,21.0,25.0,5.3888812065,5.1967153549
941,2025-02-09 15:59:00+00:00,6.6079101562,21.046666666666667,1.7,21.0,25.0,5.3179359436,5.1967153549
