,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-28 07:58:00+00:00,3.9113769531,21.19333333333333,5.8,21.0,25.0,3.9389059544,2.2714881897
472,2024-12-28 07:59:00+00:00,3.9113769531,21.193333333333335,5.8,21.0,25.0,3.9741470814,2.2714881897
473,2024-12-28 08:00:00+00:00,3.9113769531,21.18,5.8,21.0,25.0,3.961992979,2.2714881897
474,2024-12-28 08:01:00+00:00,3.9113769531,21.18,5.8,21.0,25.0,3.967048645,2.2714881897
475,2024-12-28 08:02:00+00:00,3.9113769531,21.186666666666667,5.8,21.0,25.0,4.0406908989,2.2714881897
476,2024-12-28 08:03:00+00:00,3.9113769531,21.186666666666667,5.8,21.0,25.0,4.0980377197,2.2714881897
477,2024-12-28 08:04:00+00:00,3.9113769531,21.19333333333333,5.8,21.0,25.0,4.2732038498,2.2714881897
478,2024-12-28 08:05:00+00:00,3.9113769531,21.193333333333335,5.8,21.0,25.0,4.3468103409,2.2714881897
479,2024-12-28 08:06:00+00:00,3.9113769531,21.193333333333335,5.8,21.0,25.0,4.428188324,2.2714881897
480,2024-12-28 08:07:00+00:00,3.9113769531,21.19333333333333,5.8,21.0,25.0,4.6215362549,2.2714881897
481,2024-12-28 08:08:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,4.8440532684,2.2714881897
482,2024-12-28 08:09:00+00:00,3.9113769531,21.186666666666667,5.8,21.0,25.0,4.9972085953,2.2714881897
483,2024-12-28 08:10:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,5.1219372749,2.2714881897
484,2024-12-28 08:11:00+00:00,3.9113769531,21.16,5.8,21.0,25.0,5.1597571373,2.2714881897
485,2024-12-28 08:12:00+00:00,3.9113769531,21.146666666666665,5.8,21.0,25.0,5.225317955,2.2714881897
486,2024-12-28 08:13:00+00:00,3.9113769531,21.153333333333332,5.8,21.0,25.0,5.2873244286,2.2714881897
487,2024-12-28 08:14:00+00:00,3.9113769531,21.18,5.8,21.0,25.0,5.3056368828,2.2714881897
488,2024-12-28 08:15:00+00:00,3.9113769531,21.18,5.8,21.0,25.0,5.3688321114,2.2714881897
489,2024-12-28 08:16:00+00:00,3.9113769531,21.173333333333336,5.8,21.0,25.0,5.3590245247,2.2714881897
490,2024-12-28 08:17:00+00:00,3.9113769531,21.160000000000004,5.8,21.0,25.0,5.3897275925,2.2714881897
491,2024-12-28 08:18:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,5.5037498474,2.2714881897
492,2024-12-28 08:19:00+00:00,3.9113769531,21.160000000000004,5.8,21.0,25.0,5.6740136147,2.2714881897
493,2024-12-28 08:20:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,5.9826288223,2.2714881897
494,2024-12-28 08:21:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,6.1792888641,2.2714881897
495,2024-12-28 08:22:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,6.2153501511,2.2714881897
496,2024-12-28 08:23:00+00:00,3.9113769531,21.160000000000004,5.8,21.0,25.0,6.3532691002,2.2714881897
497,2024-12-28 08:24:00+00:00,3.9113769531,21.16,5.8,21.0,25.0,6.5085263252,2.2714881897
498,2024-12-28 08:25:00+00:00,3.9113769531,21.153333333333332,5.8,21.0,25.0,6.5817799568,2.2714881897
499,2024-12-28 08:26:00+00:00,3.9113769531,21.14666666666667,5.8,21.0,25.0,6.604408741,2.2714881897
500,2024-12-28 08:27:00+00:00,3.9113769531,21.16,5.8,21.0,25.0,6.6337199211,2.2714881897
501,2024-12-28 08:28:00+00:00,3.9113769531,21.153333333333332,5.8,21.0,25.0,6.7127547264,2.2714881897
502,2024-12-28 08:29:00+00:00,3.9113769531,21.126666666666665,5.8,21.0,25.0,6.7870202065,2.2714881897
503,2024-12-28 08:30:00+00:00,3.9113769531,21.12,5.9,21.0,25.0,6.7776808739,2.2714881897
504,2024-12-28 08:31:00+00:00,3.9113769531,21.113333333333333,5.9,21.0,25.0,6.7926812172,2.2714881897
505,2024-12-28 08:32:00+00:00,3.9113769531,21.113333333333333,5.9,21.0,25.0,6.8524966240000005,2.2714881897
506,2024-12-28 08:33:00+00:00,3.9113769531,21.10666666666667,5.9,21.0,25.0,6.928150177,2.2714881897
507,2024-12-28 08:34:00+00:00,3.9113769531,21.106666666666666,5.9,21.0,25.0,7.1432361603,2.2714881897
508,2024-12-28 08:35:00+00:00,3.9113769531,21.1,5.9,21.0,25.0,7.4910340309,2.2714881897
509,2024-12-28 08:36:00+00:00,3.9113769531,21.093333333333337,5.9,21.0,25.0,7.7482361794,2.2714881897
510,2024-12-28 08:37:00+00:00,3.9113769531,21.080000000000002,5.9,21.0,25.0,7.8854808807,2.2714881897
511,2024-12-28 08:38:00+00:00,3.9113769531,21.086666666666666,5.9,21.0,25.0,7.9780664444,2.2714881897
512,2024-12-28 08:39:00+00:00,3.9113769531,21.093333333333337,5.9,21.0,25.0,7.9845075607,2.2714881897
513,2024-12-28 08:40:00+00:00,3.9113769531,21.086666666666666,5.9,21.0,25.0,7.9306192398,2.2714881897
514,2024-12-28 08:41:00+00:00,3.9113769531,21.08,5.9,21.0,25.0,7.9699692726,2.2714881897
515,2024-12-28 08:42:00+00:00,3.9113769531,21.073333333333334,5.9,21.0,25.0,8.0274848938,2.2714881897
516,2024-12-28 08:43:00+00:00,3.9113769531,21.06,5.9,21.0,25.0,8.2683916092,2.2714881897
517,2024-12-28 08:44:00+00:00,3.9113769531,21.05333333333333,5.9,21.0,25.0,8.8386936188,2.2714881897
518,2024-12-28 08:45:00+00:00,3.9113769531,21.053333333333335,5.9,21.0,25.0,9.208032608,2.2714881897
519,2024-12-28 08:46:00+00:00,3.9113769531,21.053333333333335,5.9,21.0,25.0,9.469786644,2.2714881897
520,2024-12-28 08:47:00+00:00,3.9113769531,21.053333333333335,5.9,21.0,25.0,9.5095157623,2.2714881897
521,2024-12-28 08:48:00+00:00,3.9113769531,21.053333333333335,5.9,21.0,25.0,9.522403717,2.2714881897
522,2024-12-28 08:49:00+00:00,3.9113769531,21.053333333333335,5.9,21.0,25.0,9.5452394485,2.2714881897
523,2024-12-28 08:50:00+00:00,3.9113769531,21.053333333333335,5.9,21.0,25.0,9.5851736069,2.2714881897
524,2024-12-28 08:51:00+00:00,3.9113769531,21.046666666666667,5.9,21.0,25.0,9.6591463089,2.2714881897
525,2024-12-28 08:52:00+00:00,3.9113769531,21.046666666666667,5.9,21.0,25.0,9.6184921265,2.2714881897
526,2024-12-28 08:53:00+00:00,3.9113769531,21.033333333333335,5.9,21.0,25.0,9.6909236908,2.2714881897
527,2024-12-28 08:54:00+00:00,3.9113769531,21.02,5.9,21.0,25.0,9.8561544418,2.2714881897
528,2024-12-28 08:55:00+00:00,3.9113769531,21.02,5.9,21.0,25.0,9.9524831772,2.2714881897
529,2024-12-28 08:56:00+00:00,3.9113769531,21.013333333333332,5.9,21.0,25.0,9.8702716827,2.2714881897
530,2024-12-28 08:57:00+00:00,3.9113769531,21.013333333333332,5.9,21.0,25.0,9.9193935394,2.2714881897
531,2024-12-28 08:58:00+00:00,3.9113769531,21.02,5.9,21.0,25.0,10.2603712082,2.2714881897
532,2024-12-28 08:59:00+00:00,5.9194335938,21.013333333333335,5.9,21.0,25.0,10.3672981262,2.2714881897
533,2024-12-28 09:00:00+00:00,5.9194335938,21.0,5.9,21.0,25.0,10.4648933411,2.2714881897
534,2024-12-28 09:01:00+00:00,5.9194335938,21.0,5.9,21.0,25.0,10.8656177521,2.2714881897
535,2024-12-28 09:02:00+00:00,5.9194335938,20.993333333333332,5.9,21.0,25.0,11.3405838013,2.2714881897
536,2024-12-28 09:03:00+00:00,5.9194335938,20.986666666666665,5.9,21.0,25.0,11.7055559158,1.2532653809
537,2024-12-28 09:04:00+00:00,5.9194335938,20.973333333333336,5.9,21.0,25.0,11.9685926437,1.2532653809
538,2024-12-28 09:05:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,12.1060428619,1.2532653809
539,2024-12-28 09:06:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,12.4361429214,1.2532653809
540,2024-12-28 09:07:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,12.7656764984,1.2532653809
541,2024-12-28 09:08:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,12.6239767075,1.2532653809
542,2024-12-28 09:09:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,12.4783639908,1.2532653809
543,2024-12-28 09:10:00+00:00,5.9194335938,20.959999999999997,5.9,21.0,25.0,12.2177867889,1.2532653809
544,2024-12-28 09:11:00+00:00,5.9194335938,20.966666666666665,5.9,21.0,25.0,12.0270633698,1.2532653809
545,2024-12-28 09:12:00+00:00,5.9194335938,20.966666666666665,5.9,21.0,25.0,11.916311264,1.2532653809
546,2024-12-28 09:13:00+00:00,5.9194335938,20.966666666666665,5.9,21.0,25.0,11.8083095551,1.2532653809
547,2024-12-28 09:14:00+00:00,5.9194335938,20.973333333333333,5.9,21.0,25.0,11.8891019821,1.2532653809
548,2024-12-28 09:15:00+00:00,5.9194335938,20.973333333333336,5.9,21.0,25.0,12.0758256912,1.2532653809
549,2024-12-28 09:16:00+00:00,5.9194335938,20.966666666666665,5.9,21.0,25.0,12.2213439941,1.2532653809
550,2024-12-28 09:17:00+00:00,5.9194335938,20.966666666666665,5.9,21.0,25.0,12.5422611237,1.2532653809
551,2024-12-28 09:18:00+00:00,5.9194335938,20.966666666666665,5.9,21.0,25.0,13.1456460953,1.2532653809
552,2024-12-28 09:19:00+00:00,5.9194335938,20.973333333333333,5.9,21.0,25.0,13.6120471954,1.2532653809
553,2024-12-28 09:20:00+00:00,5.9194335938,20.973333333333336,5.9,21.0,25.0,14.0627422333,1.2532653809
554,2024-12-28 09:21:00+00:00,7.9959716797,20.966666666666665,5.9,21.0,25.0,14.1258001328,1.2532653809
555,2024-12-28 09:22:00+00:00,7.9959716797,20.973333333333336,5.9,21.0,25.0,14.0936994553,1.2532653809
556,2024-12-28 09:23:00+00:00,7.9959716797,20.966666666666665,5.9,21.0,25.0,14.0280847549,1.2532653809
557,2024-12-28 09:24:00+00:00,7.9959716797,20.959999999999997,5.9,21.0,25.0,13.9507732391,1.2532653809
558,2024-12-28 09:25:00+00:00,7.9959716797,20.953333333333333,5.9,21.0,25.0,14.0425186157,1.2532653809
559,2024-12-28 09:26:00+00:00,7.9959716797,20.946666666666665,5.9,21.0,25.0,14.1270418167,1.2532653809
560,2024-12-28 09:27:00+00:00,7.9959716797,20.94,5.9,21.0,25.0,14.1117687225,1.2532653809
561,2024-12-28 09:28:00+00:00,7.9959716797,20.933333333333334,5.9,21.0,25.0,14.3656949997,1.2532653809
562,2024-12-28 09:29:00+00:00,7.9959716797,20.926666666666666,5.9,21.0,25.0,14.5353841782,1.2532653809
563,2024-12-28 09:30:00+00:00,7.9959716797,20.92666666666667,5.9,21.0,25.0,14.2721261978,1.2532653809
564,2024-12-28 09:31:00+00:00,7.9959716797,20.933333333333334,5.9,21.0,25.0,13.985206604,1.2532653809
565,2024-12-28 09:32:00+00:00,7.9959716797,20.933333333333334,5.9,21.0,25.0,13.8130340576,1.2532653809
566,2024-12-28 09:33:00+00:00,7.9959716797,20.926666666666666,5.9,21.0,25.0,13.8701686859,1.2532653809
567,2024-12-28 09:34:00+00:00,7.9959716797,20.92,5.9,21.0,25.0,14.0685911179,1.2532653809
568,2024-12-28 09:35:00+00:00,7.9959716797,20.913333333333334,5.9,21.0,25.0,14.3068037033,1.2532653809
569,2024-12-28 09:36:00+00:00,7.9959716797,20.913333333333334,5.9,21.0,25.0,14.770570755,2.3298873901
570,2024-12-28 09:37:00+00:00,7.9959716797,20.913333333333334,5.9,21.0,25.0,15.2941713333,2.3298873901
571,2024-12-28 09:38:00+00:00,7.9959716797,20.92,5.9,21.0,25.0,15.4422664642,2.3298873901
572,2024-12-28 09:39:00+00:00,7.9959716797,20.92666666666667,5.9,21.0,25.0,15.4896526337,2.3298873901
573,2024-12-28 09:40:00+00:00,7.9959716797,20.939999999999998,5.9,21.0,25.0,15.6343135834,2.3298873901
574,2024-12-28 09:41:00+00:00,7.9959716797,20.953333333333333,5.9,21.0,25.0,15.6565637589,2.3298873901
575,2024-12-28 09:42:00+00:00,7.9959716797,20.959999999999997,5.9,21.0,25.0,15.7948112488,2.3298873901
576,2024-12-28 09:43:00+00:00,7.9959716797,20.973333333333333,5.9,21.0,25.0,16.101266861,2.3298873901
577,2024-12-28 09:44:00+00:00,7.9959716797,20.986666666666668,5.9,21.0,25.0,16.9588127136,1.3174343109
578,2024-12-28 09:45:00+00:00,10.0123291016,21.0,5.9,21.0,25.0,18.4458503723,1.3174343109
579,2024-12-28 09:46:00+00:00,10.0123291016,21.006666666666664,5.9,21.0,25.0,19.7756175995,1.3174343109
580,2024-12-28 09:47:00+00:00,10.0123291016,21.02,5.9,21.0,25.0,20.0135707855,1.3174343109
581,2024-12-28 09:48:00+00:00,10.0123291016,21.040000000000003,5.9,21.0,25.0,19.3784217834,1.3174343109
582,2024-12-28 09:49:00+00:00,10.0123291016,21.053333333333335,5.9,21.0,25.0,18.8471260071,1.3174343109
583,2024-12-28 09:50:00+00:00,10.0123291016,21.07333333333333,5.9,21.0,25.0,18.2988586426,1.3174343109
584,2024-12-28 09:51:00+00:00,10.0123291016,21.086666666666666,5.9,21.0,25.0,17.7463417053,1.3174343109
585,2024-12-28 09:52:00+00:00,10.0123291016,21.09333333333333,5.9,21.0,25.0,17.3510437012,1.3174343109
586,2024-12-28 09:53:00+00:00,10.0123291016,21.106666666666666,5.9,21.0,25.0,17.1041259766,1.3174343109
587,2024-12-28 09:54:00+00:00,10.0123291016,21.113333333333333,5.9,21.0,25.0,16.7820682526,1.3174343109
588,2024-12-28 09:55:00+00:00,10.0123291016,21.113333333333337,5.9,21.0,25.0,16.2623310089,1.3174343109
589,2024-12-28 09:56:00+00:00,10.0123291016,21.12,5.9,21.0,25.0,15.9955682755,1.3174343109
590,2024-12-28 09:57:00+00:00,10.0123291016,21.133333333333333,5.9,21.0,25.0,16.1228675842,1.3174343109
591,2024-12-28 09:58:00+00:00,10.0123291016,21.14,5.9,21.0,25.0,16.3924503326,1.3174343109
592,2024-12-28 09:59:00+00:00,10.0123291016,21.146666666666665,5.9,21.0,25.0,16.964515686,1.3174343109
593,2024-12-28 10:00:00+00:00,10.0123291016,21.153333333333332,5.9,21.0,25.0,18.0112705231,1.3174343109
594,2024-12-28 10:01:00+00:00,10.0123291016,21.153333333333332,5.9,21.0,25.0,19.0159549713,1.3174343109
595,2024-12-28 10:02:00+00:00,10.0123291016,21.166666666666668,5.9,21.0,25.0,20.241312027,1.3174343109
596,2024-12-28 10:03:00+00:00,10.0123291016,21.160000000000004,5.9,21.0,25.0,22.6056938171,1.3174343109
597,2024-12-28 10:04:00+00:00,12.2249755859,21.16,5.9,21.0,25.0,25.3888492584,1.3174343109
598,2024-12-28 10:05:00+00:00,12.2249755859,21.166666666666668,5.9,21.0,25.0,27.4425354004,1.3174343109
599,2024-12-28 10:06:00+00:00,14.3546142578,21.173333333333336,5.9,21.0,25.0,28.2620849609,1.3174343109
600,2024-12-28 10:07:00+00:00,14.3546142578,21.173333333333336,5.9,21.0,25.0,28.5806179047,1.3174343109
601,2024-12-28 10:08:00+00:00,14.3546142578,21.173333333333336,5.9,21.0,25.0,28.2760181427,1.3174343109
602,2024-12-28 10:09:00+00:00,14.3546142578,21.186666666666667,5.9,21.0,25.0,27.7050819397,1.3174343109
603,2024-12-28 10:10:00+00:00,14.3546142578,21.19333333333333,5.9,21.0,25.0,26.9065608978,1.3174343109
604,2024-12-28 10:11:00+00:00,16.3822021484,21.19333333333333,5.9,21.0,25.0,26.4748935699,1.3174343109
605,2024-12-28 10:12:00+00:00,16.3822021484,21.186666666666667,5.9,21.0,25.0,26.0149059296,2.319021225
606,2024-12-28 10:13:00+00:00,16.3822021484,21.186666666666667,5.9,21.0,25.0,25.6032371521,2.319021225
607,2024-12-28 10:14:00+00:00,16.3822021484,21.193333333333335,5.9,21.0,25.0,25.0058097839,2.319021225
608,2024-12-28 10:15:00+00:00,16.3822021484,21.2,5.9,21.0,25.0,23.7404060364,2.319021225
609,2024-12-28 10:16:00+00:00,16.3822021484,21.206666666666667,5.9,21.0,25.0,22.7711200714,2.319021225
610,2024-12-28 10:17:00+00:00,16.3822021484,21.19333333333333,5.9,21.0,25.0,22.5481739044,2.319021225
611,2024-12-28 10:18:00+00:00,16.3822021484,21.2,5.9,21.0,25.0,22.5111999512,2.319021225
612,2024-12-28 10:19:00+00:00,16.3822021484,21.21333333333333,5.9,21.0,25.0,22.2879638672,2.319021225
613,2024-12-28 10:20:00+00:00,16.3822021484,21.213333333333335,5.9,21.0,25.0,22.0471420288,2.319021225
614,2024-12-28 10:21:00+00:00,16.3822021484,21.21333333333333,5.9,21.0,25.0,21.6425743103,3.3230571747
615,2024-12-28 10:22:00+00:00,16.3822021484,21.206666666666663,5.9,21.0,25.0,21.898859024,3.3230571747
616,2024-12-28 10:23:00+00:00,16.3822021484,21.206666666666667,5.9,21.0,25.0,22.1229400635,3.3230571747
617,2024-12-28 10:24:00+00:00,16.3822021484,21.2,5.9,21.0,25.0,21.8646240234,3.3230571747
618,2024-12-28 10:25:00+00:00,16.3822021484,21.2,5.9,21.0,25.0,21.2215023041,3.3230571747
619,2024-12-28 10:26:00+00:00,16.3822021484,21.193333333333335,5.9,21.0,25.0,20.5622024536,3.3230571747
620,2024-12-28 10:27:00+00:00,16.3822021484,21.2,5.9,21.0,25.0,20.6016921997,3.3230571747
621,2024-12-28 10:28:00+00:00,16.3822021484,21.2,5.9,21.0,25.0,20.75664711,3.3230571747
622,2024-12-28 10:29:00+00:00,14.3529052734,21.186666666666667,5.9,21.0,25.0,20.8818778992,3.3230571747
623,2024-12-28 10:30:00+00:00,14.3529052734,21.18,5.7,21.0,25.0,20.7064399719,3.3230571747
624,2024-12-28 10:31:00+00:00,14.3529052734,21.18,5.7,21.0,25.0,20.7361602783,3.3230571747
625,2024-12-28 10:32:00+00:00,14.3529052734,21.180000000000003,5.7,21.0,25.0,20.8773670197,3.3230571747
626,2024-12-28 10:33:00+00:00,14.3529052734,21.18,5.7,21.0,25.0,21.1374778748,3.3230571747
627,2024-12-28 10:34:00+00:00,14.3529052734,21.173333333333336,5.7,21.0,25.0,21.3231754303,3.3230571747
628,2024-12-28 10:35:00+00:00,14.3529052734,21.166666666666668,5.7,21.0,25.0,21.3193969727,3.3230571747
629,2024-12-28 10:36:00+00:00,14.3529052734,21.166666666666668,5.7,21.0,25.0,21.0820980072,3.3230571747
630,2024-12-28 10:37:00+00:00,14.3529052734,21.173333333333336,5.7,21.0,25.0,20.9250488281,3.3230571747
631,2024-12-28 10:38:00+00:00,14.3529052734,21.173333333333332,5.7,21.0,25.0,20.9553089142,2.3015651703
632,2024-12-28 10:39:00+00:00,14.3529052734,21.18,5.7,21.0,25.0,20.9651374817,2.3015651703
633,2024-12-28 10:40:00+00:00,14.3529052734,21.173333333333336,5.7,21.0,25.0,20.6254329681,2.3015651703
634,2024-12-28 10:41:00+00:00,14.3529052734,21.18,5.7,21.0,25.0,20.1098957062,2.3015651703
635,2024-12-28 10:42:00+00:00,14.3529052734,21.18,5.7,21.0,25.0,19.8037872314,1.2955722809
636,2024-12-28 10:43:00+00:00,14.3529052734,21.18,5.7,21.0,25.0,19.5738887787,1.2955722809
637,2024-12-28 10:44:00+00:00,14.3529052734,21.18,5.7,21.0,25.0,19.4919471741,1.2955722809
638,2024-12-28 10:45:00+00:00,14.3529052734,21.173333333333332,5.7,21.0,25.0,19.5307312012,1.2955722809
639,2024-12-28 10:46:00+00:00,12.3355712891,21.166666666666668,5.7,21.0,25.0,19.5474872589,1.2955722809
640,2024-12-28 10:47:00+00:00,12.3355712891,21.166666666666668,5.7,21.0,25.0,19.5853157043,1.2955722809
641,2024-12-28 10:48:00+00:00,12.3355712891,21.16,5.7,21.0,25.0,19.6405200958,1.2955722809
642,2024-12-28 10:49:00+00:00,12.3355712891,21.153333333333332,5.7,21.0,25.0,20.0726165771,1.2955722809
643,2024-12-28 10:50:00+00:00,12.3355712891,21.153333333333332,5.7,21.0,25.0,20.4790382385,1.2955722809
644,2024-12-28 10:51:00+00:00,12.3355712891,21.146666666666665,5.7,21.0,25.0,20.6455364227,1.2955722809
645,2024-12-28 10:52:00+00:00,12.3355712891,21.14,5.7,21.0,25.0,20.6249752045,1.2955722809
646,2024-12-28 10:53:00+00:00,12.3355712891,21.133333333333333,5.7,21.0,25.0,20.722612381,1.2955722809
647,2024-12-28 10:54:00+00:00,12.3355712891,21.12,5.7,21.0,25.0,20.8992500305,1.2955722809
648,2024-12-28 10:55:00+00:00,12.3355712891,21.12,5.7,21.0,25.0,21.3627090454,1.2955722809
649,2024-12-28 10:56:00+00:00,12.3355712891,21.113333333333333,5.7,21.0,25.0,21.7753067017,2.3011188507
650,2024-12-28 10:57:00+00:00,12.3355712891,21.10666666666667,5.7,21.0,25.0,22.0203456879,2.3011188507
651,2024-12-28 10:58:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,22.138425827,2.3011188507
652,2024-12-28 10:59:00+00:00,12.3355712891,21.086666666666666,5.7,21.0,25.0,22.2588710785,2.3011188507
653,2024-12-28 11:00:00+00:00,12.3355712891,21.080000000000002,5.7,21.0,25.0,22.2240028381,2.3011188507
654,2024-12-28 11:01:00+00:00,12.3355712891,21.066666666666666,5.7,21.0,25.0,22.1786327362,2.3011188507
655,2024-12-28 11:02:00+00:00,12.3355712891,21.06,5.7,21.0,25.0,21.8856277466,2.3011188507
656,2024-12-28 11:03:00+00:00,12.3355712891,21.060000000000002,5.7,21.0,25.0,21.5425109863,2.3011188507
657,2024-12-28 11:04:00+00:00,12.3355712891,21.066666666666666,5.7,21.0,25.0,21.7520637512,2.3011188507
658,2024-12-28 11:05:00+00:00,12.3355712891,21.06,5.7,21.0,25.0,22.022310257,2.3011188507
659,2024-12-28 11:06:00+00:00,12.3355712891,21.060000000000002,5.7,21.0,25.0,22.2348136902,2.3011188507
660,2024-12-28 11:07:00+00:00,12.3355712891,21.06,5.7,21.0,25.0,22.6920928955,2.3011188507
661,2024-12-28 11:08:00+00:00,12.3355712891,21.053333333333335,5.7,21.0,25.0,23.1172046661,2.3011188507
662,2024-12-28 11:10:00+00:00,14.3590087891,21.053333333333335,5.7,21.0,25.0,23.8527870178,2.3011188507
663,2024-12-28 11:11:00+00:00,14.3590087891,21.053333333333335,5.7,21.0,25.0,24.3803577423,2.3011188507
664,2024-12-28 11:12:00+00:00,14.3590087891,21.053333333333335,5.7,21.0,25.0,24.8075351715,2.3011188507
665,2024-12-28 11:13:00+00:00,14.3590087891,21.046666666666667,5.7,21.0,25.0,25.0060901642,2.3011188507
666,2024-12-28 11:14:00+00:00,14.3590087891,21.04,5.7,21.0,25.0,25.2967777252,2.3011188507
667,2024-12-28 11:15:00+00:00,14.3590087891,21.046666666666667,5.7,21.0,25.0,24.5574264526,2.3011188507
668,2024-12-28 11:16:00+00:00,14.3590087891,21.053333333333335,5.7,21.0,25.0,23.6574859619,2.3011188507
669,2024-12-28 11:17:00+00:00,14.3590087891,21.066666666666666,5.7,21.0,25.0,23.0678596497,2.3011188507
670,2024-12-28 11:18:00+00:00,14.3590087891,21.066666666666666,5.7,21.0,25.0,22.8110980988,2.3011188507
671,2024-12-28 11:19:00+00:00,14.3590087891,21.06,5.7,21.0,25.0,22.5715045929,2.3011188507
672,2024-12-28 11:20:00+00:00,14.3590087891,21.04666666666667,5.7,21.0,25.0,21.958940506,2.3011188507
673,2024-12-28 11:21:00+00:00,14.3590087891,21.053333333333335,5.7,21.0,25.0,21.3965549469,2.3011188507
674,2024-12-28 11:22:00+00:00,14.3590087891,21.046666666666667,5.7,21.0,25.0,22.0600738525,2.3011188507
675,2024-12-28 11:23:00+00:00,14.3590087891,21.040000000000003,5.7,21.0,25.0,22.5100250244,2.3011188507
676,2024-12-28 11:24:00+00:00,14.3590087891,21.04666666666667,5.7,21.0,25.0,22.5832157135,2.3011188507
677,2024-12-28 11:25:00+00:00,14.3590087891,21.040000000000003,5.7,21.0,25.0,22.4879074097,2.3011188507
678,2024-12-28 11:26:00+00:00,14.3590087891,21.033333333333335,5.7,21.0,25.0,22.1317043304,2.3011188507
679,2024-12-28 11:27:00+00:00,14.3590087891,21.033333333333335,5.7,21.0,25.0,21.9274158478,2.3011188507
680,2024-12-28 11:28:00+00:00,14.3590087891,21.026666666666667,5.7,21.0,25.0,21.9493026733,2.3011188507
681,2024-12-28 11:29:00+00:00,14.3590087891,21.02,5.7,21.0,25.0,21.6487865448,2.3011188507
682,2024-12-28 11:30:00+00:00,14.3590087891,21.02,5.5,21.0,25.0,21.7331752777,2.3011188507
683,2024-12-28 11:31:00+00:00,14.3590087891,21.026666666666664,5.5,21.0,25.0,21.8066368103,2.3011188507
684,2024-12-28 11:32:00+00:00,14.3590087891,21.019999999999996,5.5,21.0,25.0,21.3372402191,2.3011188507
685,2024-12-28 11:33:00+00:00,14.3590087891,21.019999999999996,5.5,21.0,25.0,20.297706604,2.3011188507
686,2024-12-28 11:34:00+00:00,14.3590087891,21.013333333333332,5.5,21.0,25.0,19.3449001312,2.3011188507
687,2024-12-28 11:35:00+00:00,14.3590087891,21.013333333333335,5.5,21.0,25.0,18.8331756592,2.3011188507
688,2024-12-28 11:36:00+00:00,14.3590087891,21.0,5.5,21.0,25.0,18.1200084686,2.3011188507
689,2024-12-28 11:37:00+00:00,12.2364501953,21.0,5.5,21.0,25.0,16.723241806,2.3011188507
690,2024-12-28 11:38:00+00:00,12.2364501953,21.0,5.5,21.0,25.0,15.5504293442,2.3011188507
691,2024-12-28 11:39:00+00:00,10.2099609375,20.986666666666665,5.5,21.0,25.0,14.7326955795,2.3011188507
692,2024-12-28 11:40:00+00:00,10.2099609375,20.993333333333332,5.5,21.0,25.0,13.9443969727,2.3011188507
693,2024-12-28 11:41:00+00:00,10.2099609375,20.986666666666665,5.5,21.0,25.0,13.5937614441,2.3011188507
694,2024-12-28 11:42:00+00:00,10.2099609375,20.973333333333336,5.5,21.0,25.0,13.7353916168,2.3011188507
695,2024-12-28 11:43:00+00:00,10.2099609375,20.973333333333333,5.5,21.0,25.0,14.0872335434,2.3011188507
696,2024-12-28 11:44:00+00:00,8.2047119141,20.973333333333336,5.5,21.0,25.0,14.9089107513,2.3011188507
697,2024-12-28 11:45:00+00:00,8.2047119141,20.959999999999997,5.5,21.0,25.0,16.0321464539,2.3011188507
698,2024-12-28 11:46:00+00:00,8.2047119141,20.946666666666665,5.5,21.0,25.0,16.4289360046,2.3011188507
699,2024-12-28 11:47:00+00:00,8.2047119141,20.94,5.5,21.0,25.0,16.9569969177,2.3011188507
700,2024-12-28 11:48:00+00:00,8.2047119141,20.933333333333334,5.5,21.0,25.0,17.4941139221,2.3011188507
701,2024-12-28 11:49:00+00:00,8.2047119141,21.046666666666667,5.5,21.0,25.0,17.6313533783,2.3011188507
702,2024-12-28 11:50:00+00:00,8.2047119141,21.046666666666667,5.5,21.0,25.0,17.3050518036,2.3011188507
703,2024-12-28 11:51:00+00:00,8.2047119141,21.046666666666667,5.5,21.0,25.0,17.0718994141,2.3011188507
704,2024-12-28 11:52:00+00:00,8.2047119141,21.046666666666667,5.5,21.0,25.0,16.9718608856,2.3011188507
705,2024-12-28 11:53:00+00:00,8.2047119141,21.040000000000003,5.5,21.0,25.0,16.8828086853,2.3011188507
706,2024-12-28 11:54:00+00:00,8.2047119141,21.033333333333335,5.5,21.0,25.0,17.1691589355,2.3011188507
