,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-01-11 07:54:00+00:00,3.3170166016,21.08,0.7,21.0,25.0,12.1990203857,1.4534835815
470,2025-01-11 07:55:00+00:00,5.3302001953,21.073333333333334,0.7,21.0,25.0,12.8225698471,1.4534835815
471,2025-01-11 07:56:00+00:00,5.3302001953,21.066666666666666,0.7,21.0,25.0,13.3956975937,1.4534835815
472,2025-01-11 07:57:00+00:00,5.3302001953,21.073333333333334,0.7,21.0,25.0,14.0634975433,1.4534835815
473,2025-01-11 07:58:00+00:00,5.3302001953,21.08,0.7,21.0,25.0,14.5826749802,1.4534835815
474,2025-01-11 07:59:00+00:00,5.3302001953,21.08,0.7,21.0,25.0,15.2300786972,1.4534835815
475,2025-01-11 08:00:00+00:00,5.3302001953,21.073333333333334,0.7,21.0,25.0,15.8403081894,1.4534835815
476,2025-01-11 08:01:00+00:00,5.3302001953,21.060000000000002,0.7,21.0,25.0,16.5149765015,1.4534835815
477,2025-01-11 08:02:00+00:00,5.3302001953,21.053333333333335,0.7,21.0,25.0,17.192193985,1.4534835815
478,2025-01-11 08:03:00+00:00,7.3504638672,21.046666666666667,0.7,21.0,25.0,17.8758907318,1.4534835815
479,2025-01-11 08:04:00+00:00,7.3504638672,21.053333333333335,0.7,21.0,25.0,18.5213871002,1.4534835815
480,2025-01-11 08:05:00+00:00,7.3504638672,21.046666666666667,0.7,21.0,25.0,19.2635211945,1.4534835815
481,2025-01-11 08:06:00+00:00,7.3504638672,21.040000000000003,0.7,21.0,25.0,20.0791664124,1.4534835815
482,2025-01-11 08:07:00+00:00,7.3504638672,21.033333333333335,0.7,21.0,25.0,20.833240509,1.4534835815
483,2025-01-11 08:08:00+00:00,7.3504638672,21.02,0.7,21.0,25.0,21.4816379547,1.4534835815
484,2025-01-11 08:09:00+00:00,7.3504638672,21.006666666666668,0.7,21.0,25.0,22.2621078491,1.4534835815
485,2025-01-11 08:10:00+00:00,9.3917236328,21.006666666666668,0.7,21.0,25.0,22.9416675568,1.4534835815
486,2025-01-11 08:11:00+00:00,9.3917236328,21.006666666666668,0.7,21.0,25.0,23.7716140747,1.4534835815
487,2025-01-11 08:12:00+00:00,9.3917236328,20.993333333333332,0.7,21.0,25.0,24.5621795654,1.4534835815
488,2025-01-11 08:13:00+00:00,9.3917236328,20.986666666666668,0.7,21.0,25.0,25.4000263214,1.4534835815
489,2025-01-11 08:14:00+00:00,9.3917236328,20.98,0.7,21.0,25.0,26.1672382355,1.4534835815
490,2025-01-11 08:15:00+00:00,9.3917236328,20.966666666666665,0.7,21.0,25.0,26.9272079468,1.4534835815
491,2025-01-11 08:16:00+00:00,11.4329833984,20.966666666666665,0.7,21.0,25.0,27.9050426483,1.4534835815
492,2025-01-11 08:17:00+00:00,11.4329833984,20.959999999999997,0.7,21.0,25.0,28.7628593445,1.4534835815
493,2025-01-11 08:18:00+00:00,11.4329833984,20.946666666666665,0.7,21.0,25.0,29.6670761108,1.4534835815
494,2025-01-11 08:19:00+00:00,11.4329833984,20.939999999999998,0.7,21.0,25.0,30.6107673645,1.4534835815
495,2025-01-11 08:20:00+00:00,11.4329833984,20.946666666666665,0.7,21.0,25.0,31.5596351624,1.4534835815
496,2025-01-11 08:21:00+00:00,13.494140625,20.95333333333333,0.7,21.0,25.0,32.4634666443,1.4534835815
497,2025-01-11 08:22:00+00:00,13.494140625,20.95333333333333,0.7,21.0,25.0,33.3848609924,1.4534835815
498,2025-01-11 08:23:00+00:00,13.494140625,20.966666666666665,0.7,21.0,25.0,34.3721618652,2.4595031738
499,2025-01-11 08:24:00+00:00,13.494140625,20.973333333333336,0.7,21.0,25.0,35.5597953796,2.4595031738
500,2025-01-11 08:25:00+00:00,15.4959716797,20.966666666666665,0.7,21.0,25.0,36.7361717224,2.4595031738
501,2025-01-11 08:26:00+00:00,15.4959716797,20.966666666666665,0.7,21.0,25.0,37.9473342896,2.4595031738
502,2025-01-11 08:27:00+00:00,15.4959716797,20.973333333333333,0.7,21.0,25.0,39.2024765015,2.4595031738
503,2025-01-11 08:28:00+00:00,17.4963378906,20.973333333333333,0.7,21.0,25.0,40.6387748718,2.4595031738
504,2025-01-11 08:29:00+00:00,17.4963378906,20.98,0.7,21.0,25.0,42.2979011536,2.4595031738
505,2025-01-11 08:30:00+00:00,19.5784912109,20.986666666666665,1.5,21.0,25.0,44.5671882629,2.4595031738
506,2025-01-11 08:31:00+00:00,21.8173828125,20.986666666666665,1.5,21.0,25.0,47.4792060852,2.4595031738
507,2025-01-11 08:32:00+00:00,23.8626708984,20.993333333333332,1.5,21.0,25.0,51.0049629211,2.4595031738
508,2025-01-11 08:33:00+00:00,26.0506591797,21.0,1.5,21.0,25.0,55.3168983459,2.4595031738
509,2025-01-11 08:34:00+00:00,30.2200927734,21.0,1.5,21.0,25.0,61.2853813171,2.4595031738
510,2025-01-11 08:35:00+00:00,36.7026367188,21.0,1.5,21.0,25.0,71.0675811768,2.4595031738
511,2025-01-11 08:36:00+00:00,45.7036132812,21.0,1.5,21.0,25.0,83.0193099976,2.4595031738
512,2025-01-11 08:37:00+00:00,60.3383789062,21.006666666666668,1.5,21.0,25.0,99.4698486328,2.4595031738
513,2025-01-11 08:38:00+00:00,76.2543334961,21.0,1.5,21.0,25.0,116.3867874146,1.4537963867
514,2025-01-11 08:39:00+00:00,94.4581298828,21.0,1.5,21.0,25.0,132.5308227539,1.4537963867
515,2025-01-11 08:40:00+00:00,109.3532714844,21.006666666666668,1.5,21.0,25.0,144.7741699219,1.4537963867
516,2025-01-11 08:41:00+00:00,126.2677612305,21.006666666666668,1.5,21.0,25.0,161.127166748,1.4537963867
517,2025-01-11 08:42:00+00:00,147.3088989258,21.013333333333335,1.5,21.0,25.0,186.3789672852,1.4537963867
518,2025-01-11 08:43:00+00:00,170.2044677734,21.02,1.5,21.0,25.0,209.2663269043,1.4537963867
519,2025-01-11 08:44:00+00:00,190.2062988281,21.02,1.5,21.0,25.0,228.024597168,2.454246521
520,2025-01-11 08:45:00+00:00,207.8084106445,21.040000000000003,1.5,21.0,25.0,241.1369628906,2.454246521
521,2025-01-11 08:46:00+00:00,222.5775756836,21.04666666666667,1.5,21.0,25.0,249.8567657471,2.454246521
522,2025-01-11 08:47:00+00:00,233.286315918,21.053333333333335,1.5,21.0,25.0,257.5494689941,2.454246521
523,2025-01-11 08:48:00+00:00,241.4458007812,21.060000000000002,1.5,21.0,25.0,266.7677001953,2.454246521
524,2025-01-11 08:49:00+00:00,254.9870605469,21.080000000000002,1.5,21.0,25.0,280.1786804199,2.454246521
525,2025-01-11 08:50:00+00:00,264.9677124023,21.10666666666667,1.5,21.0,25.0,297.9069824219,2.454246521
526,2025-01-11 08:51:00+00:00,277.6102905273,21.133333333333333,1.5,21.0,25.0,315.0102539062,2.454246521
527,2025-01-11 08:52:00+00:00,291.1422119141,21.14,1.5,21.0,25.0,334.0659790039,2.454246521
528,2025-01-11 08:53:00+00:00,305.169128418,21.166666666666668,1.5,21.0,25.0,351.1382141113,2.454246521
529,2025-01-11 08:54:00+00:00,319.2724609375,21.18,1.5,21.0,25.0,364.4783325195,2.454246521
530,2025-01-11 08:55:00+00:00,328.9672241211,21.186666666666667,1.5,21.0,25.0,375.0063171387,2.454246521
531,2025-01-11 08:56:00+00:00,337.5991210938,21.2,1.5,21.0,25.0,382.3757019043,2.454246521
532,2025-01-11 08:57:00+00:00,346.71875,21.206666666666663,1.5,21.0,25.0,389.5534057617,2.454246521
533,2025-01-11 08:58:00+00:00,355.471862793,21.21333333333333,1.5,21.0,25.0,398.725402832,2.454246521
534,2025-01-11 08:59:00+00:00,365.6696166992,21.240000000000002,1.5,21.0,25.0,408.6820678711,2.454246521
535,2025-01-11 09:00:00+00:00,373.0040893555,21.233333333333334,1.5,21.0,25.0,417.149810791,2.454246521
536,2025-01-11 09:01:00+00:00,377.5850830078,21.24,1.5,21.0,25.0,429.0118103027,2.454246521
537,2025-01-11 09:02:00+00:00,384.5054931641,21.246666666666666,1.5,21.0,25.0,437.7007141113,2.454246521
538,2025-01-11 09:03:00+00:00,390.8831176758,21.253333333333334,1.5,21.0,25.0,448.0795898438,2.454246521
539,2025-01-11 09:04:00+00:00,396.0255737305,21.259999999999998,1.5,21.0,25.0,457.1940917969,2.454246521
540,2025-01-11 09:05:00+00:00,400.8064575195,21.259999999999998,1.5,21.0,25.0,464.9423522949,2.454246521
541,2025-01-11 09:06:00+00:00,407.541015625,21.253333333333334,1.5,21.0,25.0,474.342590332,2.454246521
542,2025-01-11 09:07:00+00:00,410.0213623047,21.259999999999998,1.5,21.0,25.0,486.3629150391,2.454246521
543,2025-01-11 09:08:00+00:00,418.506652832,21.259999999999998,1.5,21.0,25.0,495.6661682129,2.454246521
544,2025-01-11 09:09:00+00:00,423.6778564453,21.266666666666666,1.5,21.0,25.0,504.809387207,2.454246521
545,2025-01-11 09:10:00+00:00,428.9863891602,21.286666666666665,1.5,21.0,25.0,513.4273071289,2.454246521
546,2025-01-11 09:11:00+00:00,434.20703125,21.293333333333333,1.5,21.0,25.0,525.5573730469,2.454246521
547,2025-01-11 09:12:00+00:00,439.0663452148,21.30666666666667,1.5,21.0,25.0,535.7934570312,2.454246521
548,2025-01-11 09:13:00+00:00,444.1021118164,21.32,1.5,21.0,25.0,550.1877441406,2.454246521
549,2025-01-11 09:14:00+00:00,449.0557250977,21.319999999999997,1.5,21.0,25.0,565.5849609375,2.454246521
550,2025-01-11 09:15:00+00:00,455.0294799805,21.326666666666664,1.5,21.0,25.0,579.4286499023,1.4428043365
551,2025-01-11 09:16:00+00:00,459.6900634766,21.34,1.5,21.0,25.0,591.7924804688,1.4428043365
552,2025-01-11 09:17:00+00:00,462.1211547852,21.360000000000003,1.5,21.0,25.0,602.985534668,1.4428043365
553,2025-01-11 09:18:00+00:00,452.9920043945,21.38,1.5,21.0,25.0,564.0231323242,1.4428043365
554,2025-01-11 09:19:00+00:00,450.3217163086,21.4,1.5,21.0,25.0,594.2632446289,1.4428043365
555,2025-01-11 09:20:00+00:00,456.3632202148,21.4,1.5,21.0,25.0,612.6544799805,1.4428043365
556,2025-01-11 09:21:00+00:00,462.1632080078,21.4,1.5,21.0,25.0,627.6610107422,1.4428043365
557,2025-01-11 09:22:00+00:00,466.4965820312,21.406666666666663,1.5,21.0,25.0,635.6948242188,1.4428043365
558,2025-01-11 09:23:00+00:00,471.3071289062,21.40666666666667,1.5,21.0,25.0,646.4371337891,1.4428043365
559,2025-01-11 09:24:00+00:00,481.250793457,21.42,1.5,21.0,25.0,658.4033813477,1.4428043365
560,2025-01-11 09:25:00+00:00,486.0505981445,21.419999999999998,1.5,21.0,25.0,663.3733520508,1.4428043365
561,2025-01-11 09:26:00+00:00,491.5944213867,21.426666666666666,1.5,21.0,25.0,664.2470703125,1.4428043365
562,2025-01-11 09:27:00+00:00,497.0979614258,21.419999999999998,1.5,21.0,25.0,669.7278442383,1.4428043365
563,2025-01-11 09:28:00+00:00,504.4803466797,21.426666666666666,1.5,21.0,25.0,671.3471679688,1.4428043365
564,2025-01-11 09:29:00+00:00,512.1792602539,21.433333333333334,1.5,21.0,25.0,675.9362792969,2.5028839111
565,2025-01-11 09:30:00+00:00,517.5753173828,21.453333333333333,2.2,21.0,25.0,684.2791748047,2.5028839111
566,2025-01-11 09:31:00+00:00,526.5310668945,21.45333333333333,2.2,21.0,25.0,695.5310668945,2.5028839111
567,2025-01-11 09:32:00+00:00,535.1939086914,21.446666666666665,2.2,21.0,25.0,702.8621826172,2.5028839111
568,2025-01-11 09:33:00+00:00,542.5625610352,21.439999999999998,2.2,21.0,25.0,706.9528198242,2.5028839111
569,2025-01-11 09:34:00+00:00,539.3544921875,21.426666666666666,2.2,21.0,25.0,654.306640625,2.5028839111
570,2025-01-11 09:35:00+00:00,491.2186889648,21.433333333333334,2.2,21.0,25.0,469.2457885742,2.5028839111
571,2025-01-11 09:36:00+00:00,454.9248046875,21.439999999999998,2.2,21.0,25.0,432.858215332,2.5028839111
572,2025-01-11 09:37:00+00:00,458.4351806641,21.44,2.2,21.0,25.0,538.7215576172,3.5183753967
573,2025-01-11 09:38:00+00:00,472.1743774414,21.446666666666665,2.2,21.0,25.0,617.060546875,3.5183753967
574,2025-01-11 09:39:00+00:00,488.5963745117,21.446666666666665,2.2,21.0,25.0,677.2503051758,3.5183753967
575,2025-01-11 09:40:00+00:00,499.2990112305,21.453333333333333,2.2,21.0,25.0,720.4633178711,4.5875377655000005
576,2025-01-11 09:41:00+00:00,515.2679443359,21.46666666666666,2.2,21.0,25.0,752.1487426758,4.5875377655000005
577,2025-01-11 09:42:00+00:00,525.8854370117,21.48,2.2,21.0,25.0,785.6268310547,4.5875377655000005
578,2025-01-11 09:43:00+00:00,537.1154785156,21.48,2.2,21.0,25.0,814.6376953125,4.5875377655000005
579,2025-01-11 09:44:00+00:00,545.8658447266,21.486666666666668,2.2,21.0,25.0,841.3688964844,4.5875377655000005
580,2025-01-11 09:45:00+00:00,553.4633178711,21.473333333333333,2.2,21.0,25.0,871.6073608398,4.5875377655000005
581,2025-01-11 09:46:00+00:00,563.9645996094,21.48,2.2,21.0,25.0,899.8497314453,4.5875377655000005
582,2025-01-11 09:47:00+00:00,571.7891235352,21.486666666666665,2.2,21.0,25.0,925.0966796875,4.5875377655000005
583,2025-01-11 09:48:00+00:00,578.5361328125,21.5,2.2,21.0,25.0,944.6817626953,4.5875377655000005
584,2025-01-11 09:49:00+00:00,586.3579101562,21.5,2.2,21.0,25.0,956.5736083984,3.5077648163
585,2025-01-11 09:50:00+00:00,590.7722167969,21.5,2.2,21.0,25.0,963.6015014648,3.5077648163
586,2025-01-11 09:51:00+00:00,595.9929199219,21.513333333333335,2.2,21.0,25.0,968.1873779297,3.5077648163
587,2025-01-11 09:52:00+00:00,600.8428955078,21.52,2.2,21.0,25.0,970.9161987305,3.5077648163
588,2025-01-11 09:53:00+00:00,607.3767089844,21.526666666666664,2.2,21.0,25.0,972.6676635742,2.5031280518
589,2025-01-11 09:54:00+00:00,612.7717285156,21.526666666666664,2.2,21.0,25.0,973.6342773438,2.5031280518
590,2025-01-11 09:55:00+00:00,618.4662475586,21.540000000000003,2.2,21.0,25.0,974.2184448242,2.5031280518
591,2025-01-11 09:57:00+00:00,628.7106933594,21.540000000000003,2.2,21.0,25.0,974.8550415039,2.5031280518
592,2025-01-11 09:58:00+00:00,632.1561279297,21.553333333333335,2.2,21.0,25.0,974.9907836914,2.5031280518
593,2025-01-11 09:59:00+00:00,636.9664916992,21.560000000000002,2.2,21.0,25.0,974.9854736328,2.5031280518
594,2025-01-11 10:00:00+00:00,638.9699707031,21.553333333333335,2.2,21.0,25.0,975.000793457,2.5031280518
595,2025-01-11 10:01:00+00:00,645.088684082,21.580000000000002,2.2,21.0,25.0,974.9984741211,2.5031280518
596,2025-01-11 10:02:00+00:00,650.3272705078,21.580000000000002,2.2,21.0,25.0,975.039855957,2.5031280518
597,2025-01-11 10:03:00+00:00,652.4974365234,21.593333333333337,2.2,21.0,25.0,975.0684814453,2.5031280518
598,2025-01-11 10:04:00+00:00,657.1063232422,21.6,2.2,21.0,25.0,975.0661010742,2.5031280518
599,2025-01-11 10:05:00+00:00,660.1772460938,21.60666666666667,2.2,21.0,25.0,975.0326538086,2.5031280518
600,2025-01-11 10:06:00+00:00,662.4659423828,21.62,2.2,21.0,25.0,975.0292358398,2.5031280518
601,2025-01-11 10:07:00+00:00,667.6521606445,21.62,2.2,21.0,25.0,975.0541992188,1.5026416779
602,2025-01-11 10:08:00+00:00,671.8333740234,21.633333333333333,2.2,21.0,25.0,975.0603637695,1.5026416779
603,2025-01-11 10:09:00+00:00,674.2830810547,21.633333333333333,2.2,21.0,25.0,975.0416259766,1.5026416779
604,2025-01-11 10:10:00+00:00,676.4031982422,21.64666666666667,2.2,21.0,25.0,975.048828125,1.5026416779
605,2025-01-11 10:11:00+00:00,678.680847168,21.646666666666665,2.2,21.0,25.0,975.0603027344,1.5026416779
606,2025-01-11 10:12:00+00:00,680.8007202148,21.653333333333332,2.2,21.0,25.0,975.1458129883,1.5026416779
607,2025-01-11 10:13:00+00:00,683.0258789062,21.660000000000004,2.2,21.0,25.0,975.1312866211,1.5026416779
608,2025-01-11 10:14:00+00:00,685.1951904297,21.673333333333336,2.2,21.0,25.0,975.0958862305,1.5026416779
609,2025-01-11 10:15:00+00:00,685.1951904297,21.69333333333333,2.2,21.0,25.0,975.0567016602,1.5026416779
610,2025-01-11 10:16:00+00:00,687.3975830078,21.69333333333333,2.2,21.0,25.0,975.0282592773,1.5026416779
611,2025-01-11 10:17:00+00:00,689.6740112305,21.71333333333333,2.2,21.0,25.0,975.0552978516,1.5026416779
612,2025-01-11 10:18:00+00:00,692.1991577148,21.720000000000002,2.2,21.0,25.0,975.1109008789,2.5246124268
613,2025-01-11 10:19:00+00:00,697.1076049805,21.733333333333334,2.2,21.0,25.0,975.1853637695,2.5246124268
614,2025-01-11 10:20:00+00:00,699.333984375,21.746666666666666,2.2,21.0,25.0,975.0887451172,2.5246124268
615,2025-01-11 10:22:00+00:00,703.5235595703,21.753333333333334,2.2,21.0,25.0,975.0413818359,2.5246124268
616,2025-01-11 10:23:00+00:00,705.5993652344,21.77333333333333,2.2,21.0,25.0,975.1364746094,2.5246124268
617,2025-01-11 10:24:00+00:00,705.5993652344,21.78666666666667,2.2,21.0,25.0,975.1827392578,2.5246124268
618,2025-01-11 10:25:00+00:00,707.9005126953,21.80666666666667,2.2,21.0,25.0,975.1514892578,2.5246124268
619,2025-01-11 10:26:00+00:00,710.3272094727,21.819999999999997,2.2,21.0,25.0,975.0848999023,2.5246124268
620,2025-01-11 10:27:00+00:00,712.5883789062,21.833333333333332,2.2,21.0,25.0,975.0390014648,2.5246124268
621,2025-01-11 10:28:00+00:00,714.6475219727,21.84,2.2,21.0,25.0,975.0687866211,2.5246124268
622,2025-01-11 10:29:00+00:00,716.6552734375,21.839999999999996,2.2,21.0,25.0,975.1146240234,2.5246124268
623,2025-01-11 10:30:00+00:00,716.6552734375,21.839999999999996,2.6,21.0,25.0,975.083984375,2.5246124268
624,2025-01-11 10:31:00+00:00,719.0244140625,21.853333333333335,2.6,21.0,25.0,975.0740356445,2.5246124268
625,2025-01-11 10:32:00+00:00,721.4139404297,21.86,2.6,21.0,25.0,975.0567016602,2.5246124268
626,2025-01-11 10:33:00+00:00,723.6942138672,21.866666666666667,2.6,21.0,25.0,975.0995483398,2.5246124268
627,2025-01-11 10:34:00+00:00,726.3161621094,21.87333333333333,2.6,21.0,25.0,975.1087036133,2.5246124268
628,2025-01-11 10:35:00+00:00,730.7590332031,21.873333333333335,2.6,21.0,25.0,975.1381225586,2.5246124268
629,2025-01-11 10:36:00+00:00,733.2055664062,21.88,2.6,21.0,25.0,975.0646972656,2.5246124268
630,2025-01-11 10:37:00+00:00,733.2055664062,21.886666666666663,2.6,21.0,25.0,975.0501708984,2.5246124268
631,2025-01-11 10:38:00+00:00,735.4827880859,21.9,2.6,21.0,25.0,975.0461425781,2.5246124268
632,2025-01-11 10:39:00+00:00,737.5151367188,21.906666666666663,2.6,21.0,25.0,975.126953125,2.5246124268
633,2025-01-11 10:40:00+00:00,739.6590576172,21.913333333333334,2.6,21.0,25.0,975.10546875,2.5246124268
634,2025-01-11 10:41:00+00:00,741.669921875,21.92,2.6,21.0,25.0,975.0717163086,2.5246124268
635,2025-01-11 10:42:00+00:00,741.669921875,21.933333333333334,2.6,21.0,25.0,975.0734863281,2.5246124268
636,2025-01-11 10:43:00+00:00,743.7098388672,21.953333333333333,2.6,21.0,25.0,975.05078125,2.5246124268
637,2025-01-11 10:44:00+00:00,745.8168945312,21.973333333333336,2.6,21.0,25.0,975.1283569336,2.5246124268
638,2025-01-11 10:45:00+00:00,748.3979492188,21.993333333333332,2.6,21.0,25.0,975.1317138672,2.5246124268
639,2025-01-11 10:46:00+00:00,750.7227783203,22.0,2.6,21.0,25.0,975.0741577148,2.5246124268
640,2025-01-11 10:47:00+00:00,750.7227783203,22.013333333333335,2.6,21.0,25.0,975.0489501953,2.5246124268
641,2025-01-11 10:48:00+00:00,753.0971069336,22.026666666666664,2.6,21.0,25.0,975.0509643555,2.5246124268
642,2025-01-11 10:49:00+00:00,755.2888183594,22.04666666666667,2.6,21.0,25.0,975.0912475586,2.5246124268
643,2025-01-11 10:50:00+00:00,757.396484375,22.06,2.6,21.0,25.0,975.0951538086,2.5246124268
644,2025-01-11 10:51:00+00:00,759.8154296875,22.073333333333334,2.6,21.0,25.0,975.0891113281,2.5246124268
645,2025-01-11 10:52:00+00:00,761.9683837891,22.093333333333337,2.6,21.0,25.0,975.0847167969,2.5246124268
646,2025-01-11 10:53:00+00:00,764.0001831055,22.10666666666667,2.6,21.0,25.0,975.0785522461,2.5246124268
647,2025-01-11 10:54:00+00:00,764.0001831055,22.113333333333333,2.6,21.0,25.0,975.0859375,2.5246124268
648,2025-01-11 10:55:00+00:00,766.0189819336,22.12666666666667,2.6,21.0,25.0,975.1188964844,2.5246124268
649,2025-01-11 10:56:00+00:00,766.0189819336,22.14,2.6,21.0,25.0,975.1737060547,2.5246124268
650,2025-01-11 10:57:00+00:00,766.0189819336,22.153333333333332,2.6,21.0,25.0,975.1385498047,3.5371513367
651,2025-01-11 10:58:00+00:00,768.0546875,22.166666666666668,2.6,21.0,25.0,975.0852050781,3.5371513367
652,2025-01-11 10:59:00+00:00,768.0546875,22.18,2.6,21.0,25.0,975.0396118164,3.5371513367
653,2025-01-11 11:01:00+00:00,770.0697021484,22.200000000000003,2.6,21.0,25.0,975.0681762695,3.5371513367
654,2025-01-11 11:02:00+00:00,770.0697021484,22.220000000000002,2.6,21.0,25.0,975.0677490234,3.5371513367
655,2025-01-11 11:03:00+00:00,772.2846679688,22.246666666666666,2.6,21.0,25.0,975.0368652344,3.5371513367
656,2025-01-11 11:04:00+00:00,772.2846679688,22.266666666666666,2.6,21.0,25.0,975.0386962891,3.5371513367
657,2025-01-11 11:05:00+00:00,774.3837890625,22.279999999999998,2.6,21.0,25.0,975.0621337891,2.5049591064
658,2025-01-11 11:06:00+00:00,776.4239501953,22.3,2.6,21.0,25.0,975.0960083008,2.5049591064
659,2025-01-11 11:07:00+00:00,776.4239501953,22.319999999999997,2.6,21.0,25.0,975.0643920898,2.5049591064
660,2025-01-11 11:08:00+00:00,778.6107177734,22.346666666666668,2.6,21.0,25.0,975.0317382812,2.5049591064
661,2025-01-11 11:09:00+00:00,778.6107177734,22.36,2.6,21.0,25.0,975.059753418,2.5049591064
662,2025-01-11 11:10:00+00:00,780.7036132812,22.380000000000003,2.6,21.0,25.0,975.1011962891,2.5049591064
663,2025-01-11 11:11:00+00:00,783.0622558594,22.413333333333334,2.6,21.0,25.0,975.1430053711,2.5049591064
664,2025-01-11 11:12:00+00:00,783.0622558594,22.446666666666665,2.6,21.0,25.0,975.1157836914,2.5049591064
665,2025-01-11 11:13:00+00:00,783.0622558594,22.48,2.6,21.0,25.0,975.0918579102,2.5049591064
666,2025-01-11 11:14:00+00:00,785.2275390625,22.513333333333335,2.6,21.0,25.0,975.0586547852,2.5049591064
667,2025-01-11 11:15:00+00:00,785.2275390625,22.553333333333335,2.6,21.0,25.0,975.0801391602,2.5049591064
668,2025-01-11 11:16:00+00:00,787.3284301758,22.586666666666662,2.6,21.0,25.0,975.0723266602,2.5049591064
669,2025-01-11 11:17:00+00:00,787.3284301758,22.626666666666665,2.6,21.0,25.0,975.0705566406,2.5049591064
670,2025-01-11 11:18:00+00:00,787.3284301758,22.653333333333332,2.6,21.0,25.0,975.0364990234,3.5288467407
671,2025-01-11 11:19:00+00:00,789.349609375,22.706666666666667,2.6,21.0,25.0,975.0220336914,3.5288467407
672,2025-01-11 11:20:00+00:00,789.349609375,22.75333333333333,2.6,21.0,25.0,975.0456542969,3.5288467407
673,2025-01-11 11:21:00+00:00,789.349609375,22.8,2.6,21.0,25.0,975.0717163086,3.5288467407
674,2025-01-11 11:22:00+00:00,791.4759521484,22.866666666666667,2.6,21.0,25.0,975.0922241211,3.5288467407
675,2025-01-11 11:23:00+00:00,791.4759521484,22.92,2.6,21.0,25.0,975.0915527344,3.5288467407
676,2025-01-11 11:24:00+00:00,791.4759521484,22.966666666666665,2.6,21.0,25.0,975.0634155273,3.5288467407
677,2025-01-11 11:25:00+00:00,791.4759521484,23.026666666666667,2.6,21.0,25.0,975.0458984375,3.5288467407
678,2025-01-11 11:26:00+00:00,791.4759521484,23.066666666666666,2.6,21.0,25.0,975.0970458984,3.5288467407
679,2025-01-11 11:27:00+00:00,791.4759521484,23.113333333333333,2.6,21.0,25.0,975.1773681641,3.5288467407
680,2025-01-11 11:28:00+00:00,791.4759521484,23.15333333333333,2.6,21.0,25.0,975.1156005859,3.5288467407
681,2025-01-11 11:29:00+00:00,793.6747436523,23.193333333333335,2.6,21.0,25.0,975.0714111328,3.5288467407
682,2025-01-11 11:30:00+00:00,793.6747436523,23.233333333333334,2.6,21.0,25.0,975.028503418,3.5288467407
683,2025-01-11 11:31:00+00:00,793.6747436523,23.26,2.6,21.0,25.0,975.0814819336,3.5288467407
684,2025-01-11 11:32:00+00:00,793.6747436523,23.293333333333337,2.6,21.0,25.0,975.1090087891,3.5288467407
685,2025-01-11 11:33:00+00:00,793.6747436523,23.326666666666664,2.6,21.0,25.0,975.073059082,3.5288467407
686,2025-01-11 11:34:00+00:00,793.6747436523,23.339999999999996,2.6,21.0,25.0,975.0686035156,3.5288467407
687,2025-01-11 11:35:00+00:00,793.6747436523,23.360000000000003,2.6,21.0,25.0,975.0353393555,3.5288467407
688,2025-01-11 11:36:00+00:00,793.6747436523,23.366666666666667,2.6,21.0,25.0,975.1328735352,3.5288467407
689,2025-01-11 11:37:00+00:00,793.6747436523,23.360000000000003,2.6,21.0,25.0,975.1126098633,3.5288467407
690,2025-01-11 11:38:00+00:00,793.6747436523,23.346666666666668,2.6,21.0,25.0,975.1117553711,3.5288467407
691,2025-01-11 11:39:00+00:00,791.6257324219,23.346666666666668,2.6,21.0,25.0,975.0765380859,3.5288467407
692,2025-01-11 11:40:00+00:00,791.6257324219,23.346666666666668,2.6,21.0,25.0,975.0809326172,4.5664329529
693,2025-01-11 11:41:00+00:00,791.6257324219,23.339999999999996,2.6,21.0,25.0,975.0765380859,4.5664329529
694,2025-01-11 11:42:00+00:00,791.6257324219,23.333333333333332,2.6,21.0,25.0,975.0809326172,4.5664329529
695,2025-01-11 11:43:00+00:00,791.6257324219,23.326666666666668,2.6,21.0,25.0,975.1444091797,4.5664329529
696,2025-01-11 11:44:00+00:00,789.1867675781,23.313333333333333,2.6,21.0,25.0,975.0954589844,5.5692424774
697,2025-01-11 11:45:00+00:00,787.0497436523,23.293333333333333,2.6,21.0,25.0,975.102355957,5.5692424774
698,2025-01-11 11:46:00+00:00,787.0497436523,23.279999999999998,2.6,21.0,25.0,975.1125488281,5.5692424774
699,2025-01-11 11:47:00+00:00,784.9475097656,23.25333333333333,2.6,21.0,25.0,975.094543457,5.5692424774
700,2025-01-11 11:48:00+00:00,782.4682006836,23.226666666666667,2.6,21.0,25.0,975.1198120117,4.5447635651
701,2025-01-11 11:49:00+00:00,780.2153320312,23.213333333333335,2.6,21.0,25.0,975.1285400391,4.5447635651
702,2025-01-11 11:50:00+00:00,780.2153320312,23.2,2.6,21.0,25.0,975.0841064453,4.5447635651
703,2025-01-11 11:51:00+00:00,778.137512207,23.18,2.6,21.0,25.0,975.1052856445,4.5447635651
704,2025-01-11 11:52:00+00:00,778.137512207,23.16,2.6,21.0,25.0,975.0986938477,4.5447635651
705,2025-01-11 11:53:00+00:00,778.137512207,23.153333333333332,2.6,21.0,25.0,975.0859375,4.5447635651
