,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2024-11-20 08:04:00+00:00,31.4554443359,20.77333333333333,-1.1,20.5,22.5,63.8999938965,1.5977725983000002
463,2024-11-20 08:05:00+00:00,31.4554443359,20.826666666666664,-1.1,20.5,22.5,65.1793136597,1.5977725983000002
464,2024-11-20 08:06:00+00:00,31.4554443359,20.88,-1.1,20.5,22.5,66.4808044434,1.5977725983000002
465,2024-11-20 08:07:00+00:00,31.4554443359,20.92666666666667,-1.1,20.5,22.5,67.8563156128,1.5977725983000002
466,2024-11-20 08:08:00+00:00,33.6196289062,20.993333333333336,-1.1,20.5,22.5,69.008354187,1.5977725983000002
467,2024-11-20 08:09:00+00:00,33.6196289062,21.040000000000003,-1.1,20.5,22.5,69.7473373413,1.5977725983000002
468,2024-11-20 08:10:00+00:00,33.6196289062,21.066666666666663,-1.1,20.5,22.5,70.2218093872,1.5977725983000002
469,2024-11-20 08:11:00+00:00,33.6196289062,21.093333333333337,-1.1,20.5,22.5,70.5497207642,1.5977725983000002
470,2024-11-20 08:12:00+00:00,33.6196289062,21.1,-1.1,20.5,22.5,70.5418167114,1.5977725983000002
471,2024-11-20 08:13:00+00:00,33.6196289062,21.1,-1.1,20.5,22.5,69.5680465698,1.5977725983000002
472,2024-11-20 08:14:00+00:00,33.6196289062,21.113333333333337,-1.1,20.5,22.5,67.695350647,1.5977725983000002
473,2024-11-20 08:15:00+00:00,33.6196289062,21.12666666666667,-1.1,20.5,22.5,65.2088623047,1.5977725983000002
474,2024-11-20 08:16:00+00:00,33.6196289062,21.166666666666668,-1.1,20.5,22.5,62.3624305725,0.5956878662
475,2024-11-20 08:17:00+00:00,31.5300292969,21.21333333333333,-1.1,20.5,22.5,59.6356735229,0.5956878662
476,2024-11-20 08:18:00+00:00,31.5300292969,21.246666666666666,-1.1,20.5,22.5,57.3229179382,0.5956878662
477,2024-11-20 08:19:00+00:00,31.5300292969,21.253333333333334,-1.1,21.0,22.0,53.607383728,0.5956878662
478,2024-11-20 08:20:00+00:00,29.5030517578,21.266666666666666,-1.1,21.0,22.0,48.862865448,0.5956878662
479,2024-11-20 08:21:00+00:00,29.5030517578,21.266666666666666,-1.1,21.0,22.0,46.8121261597,0.5956878662
480,2024-11-20 08:22:00+00:00,29.5030517578,21.259999999999998,-1.1,21.0,22.0,46.4688301086,0.5956878662
481,2024-11-20 08:23:00+00:00,29.5030517578,21.226666666666667,-1.1,21.0,22.0,45.7443351746,0.5956878662
482,2024-11-20 08:24:00+00:00,29.5030517578,21.21333333333333,-1.1,21.0,22.0,45.7572402954,0.5956878662
483,2024-11-20 08:25:00+00:00,29.5030517578,21.206666666666667,-1.1,21.0,22.0,50.4440574646,0.5956878662
484,2024-11-20 08:26:00+00:00,31.7108154297,21.19333333333333,-1.1,21.0,22.0,62.3964385986,0.5956878662
485,2024-11-20 08:27:00+00:00,36.3228759766,21.2,-1.1,21.0,22.0,70.2463302612,0.5956878662
486,2024-11-20 08:28:00+00:00,38.6722412109,21.21333333333333,-1.1,21.0,22.0,68.9810791016,0.5956878662
487,2024-11-20 08:29:00+00:00,40.9605712891,21.219999999999995,-1.1,21.0,22.0,64.166595459,0.5956878662
488,2024-11-20 08:30:00+00:00,40.9605712891,21.206666666666663,0.0,21.0,22.0,60.8322257996,0.5956878662
489,2024-11-20 08:31:00+00:00,43.048828125,21.18,0.0,21.0,22.0,58.784828186,0.5956878662
490,2024-11-20 08:32:00+00:00,43.048828125,21.14,0.0,21.0,22.0,58.3789405823,0.5956878662
491,2024-11-20 08:33:00+00:00,43.048828125,21.1,0.0,21.0,22.0,58.7166595459,0.5956878662
492,2024-11-20 08:34:00+00:00,45.0638427734,21.073333333333334,0.0,21.0,22.0,60.0347290039,0.5956878662
493,2024-11-20 08:35:00+00:00,45.0638427734,21.073333333333334,0.0,21.0,22.0,63.0212287903,0.5956878662
494,2024-11-20 08:36:00+00:00,47.1088256836,21.073333333333334,0.0,21.0,22.0,66.6978530884,0.5956878662
495,2024-11-20 08:37:00+00:00,49.2060546875,21.08,0.0,21.0,22.0,68.5405273438,0.5956878662
496,2024-11-20 08:38:00+00:00,51.2171630859,21.1,0.0,21.0,22.0,68.1424102783,0.5956878662
497,2024-11-20 08:39:00+00:00,51.2171630859,21.113333333333333,0.0,21.0,22.0,67.6645889282,0.5956878662
498,2024-11-20 08:40:00+00:00,51.2171630859,21.14,0.0,21.0,22.0,67.6128463745,0.5956878662
499,2024-11-20 08:41:00+00:00,53.3309326172,21.153333333333332,0.0,21.0,22.0,80.9788360596,0.5956878662
500,2024-11-20 08:42:00+00:00,58.5017089844,21.173333333333332,0.0,21.0,22.0,120.5603103638,0.5956878662
501,2024-11-20 08:43:00+00:00,71.0782470703,21.19333333333333,0.0,21.0,22.0,126.614616394,0.5956878662
502,2024-11-20 08:44:00+00:00,82.3349609375,21.206666666666667,0.0,21.0,22.0,172.9773864746,0.5956878662
503,2024-11-20 08:45:00+00:00,93.3347167969,21.233333333333334,0.0,21.0,22.0,184.0749206543,0.5956878662
504,2024-11-20 08:46:00+00:00,100.2971191406,21.253333333333334,0.0,21.0,22.0,165.692855835,0.5956878662
505,2024-11-20 08:47:00+00:00,100.2971191406,21.27333333333333,0.0,21.0,22.0,163.0218505859,0.5956878662
506,2024-11-20 08:48:00+00:00,102.7420043945,21.28666666666667,0.0,21.0,22.0,165.2721099854,0.5956878662
507,2024-11-20 08:49:00+00:00,106.2484741211,21.319999999999997,0.0,21.0,22.0,149.0333862305,0.5956878662
508,2024-11-20 08:50:00+00:00,104.1002807617,21.319999999999997,0.0,21.0,22.0,140.4319763184,0.5956878662
509,2024-11-20 08:51:00+00:00,101.9031982422,21.333333333333332,0.0,21.0,22.0,136.818862915,0.5956878662
510,2024-11-20 08:52:00+00:00,99.6526489258,21.346666666666668,0.0,21.0,22.0,137.7677154541,0.5956878662
511,2024-11-20 08:53:00+00:00,97.623046875,21.339999999999996,0.0,21.0,22.0,144.1293792725,0.5956878662
512,2024-11-20 08:54:00+00:00,97.623046875,21.346666666666668,0.0,21.0,22.0,152.7937011719,0.5956878662
513,2024-11-20 08:55:00+00:00,99.7159423828,21.339999999999996,0.0,21.0,22.0,162.3059539795,1.6001014709
514,2024-11-20 08:56:00+00:00,99.7159423828,21.36,0.0,21.0,22.0,167.3880157471,1.6001014709
515,2024-11-20 08:57:00+00:00,106.9188232422,21.366666666666667,0.0,21.0,22.0,323.6265258789,1.6001014709
516,2024-11-20 08:58:00+00:00,153.8870849609,21.413333333333338,0.0,21.0,22.0,490.1149902344,1.6001014709
517,2024-11-20 08:59:00+00:00,215.030456543,21.466666666666665,0.0,21.0,22.0,494.8685913086,1.6001014709
518,2024-11-20 09:00:00+00:00,250.5585327148,21.526666666666667,0.0,21.0,22.0,407.9203186035,1.6001014709
519,2024-11-20 09:01:00+00:00,258.1494750977,21.58,0.0,21.0,22.0,271.6431274414,1.6001014709
520,2024-11-20 09:02:00+00:00,236.7489624023,21.633333333333333,0.0,21.0,22.0,188.1551818848,1.6001014709
521,2024-11-20 09:03:00+00:00,213.0223388672,21.686666666666667,0.0,21.0,22.0,131.9852600098,1.6001014709
522,2024-11-20 09:04:00+00:00,188.0963134766,21.720000000000002,0.0,21.0,22.0,102.0653076172,1.6001014709
523,2024-11-20 09:05:00+00:00,174.8287963867,21.766666666666666,0.0,21.0,22.0,81.055847168,1.6001014709
524,2024-11-20 09:06:00+00:00,158.7002563477,21.793333333333333,0.0,21.0,22.0,86.4907608032,1.6001014709
525,2024-11-20 09:07:00+00:00,141.4484863281,21.82,0.0,21.0,22.0,94.3999328613,2.6075763702
526,2024-11-20 09:08:00+00:00,131.617980957,21.853333333333335,0.0,21.0,22.0,95.2135238647,2.6075763702
527,2024-11-20 09:09:00+00:00,120.1105957031,21.886666666666667,0.0,21.0,22.0,89.2334976196,2.6075763702
528,2024-11-20 09:10:00+00:00,111.0814819336,21.92,0.0,21.0,22.0,83.1285324097,2.6075763702
529,2024-11-20 09:11:00+00:00,104.2719116211,21.94,0.0,21.0,22.0,75.0096740723,2.6075763702
530,2024-11-20 09:12:00+00:00,95.6490478516,21.959999999999997,0.0,21.0,22.0,70.8718566895,2.6075763702
531,2024-11-20 09:13:00+00:00,89.7592163086,21.939999999999998,0.0,21.0,22.0,78.0197219849,2.6075763702
532,2024-11-20 09:14:00+00:00,92.7534179688,21.926666666666666,0.0,21.0,22.0,167.3497161865,2.6075763702
533,2024-11-20 09:15:00+00:00,124.6628417969,21.89333333333333,0.0,21.0,22.0,180.4273986816,2.6075763702
534,2024-11-20 09:16:00+00:00,146.9789428711,21.88,0.0,21.0,22.0,164.2526855469,2.6075763702
535,2024-11-20 09:17:00+00:00,185.1926879883,21.866666666666667,0.0,21.0,22.0,178.8610839844,2.6075763702
536,2024-11-20 09:18:00+00:00,231.7161254883,21.85333333333333,0.0,21.0,22.0,159.2014465332,2.6075763702
537,2024-11-20 09:19:00+00:00,228.0775146484,21.86,0.0,21.0,22.0,139.0788879395,2.6075763702
538,2024-11-20 09:20:00+00:00,234.1182250977,21.860000000000003,0.0,21.0,22.0,179.5785980225,2.6075763702
539,2024-11-20 09:21:00+00:00,263.2973022461,21.873333333333335,0.0,21.0,22.0,159.6539764404,2.6075763702
540,2024-11-20 09:22:00+00:00,273.0242919922,21.89333333333333,0.0,21.0,22.0,132.2445526123,2.6075763702
541,2024-11-20 09:23:00+00:00,253.3208618164,21.92,0.0,21.0,22.0,193.0572662354,2.6075763702
542,2024-11-20 09:24:00+00:00,217.1824951172,21.933333333333334,0.0,21.0,22.0,299.2660217285,2.6075763702
543,2024-11-20 09:25:00+00:00,196.0100708008,21.946666666666665,0.0,21.0,22.0,363.6409912109,2.6075763702
544,2024-11-20 09:26:00+00:00,180.8748779297,21.98,0.0,21.0,22.0,403.7051391602,2.6075763702
545,2024-11-20 09:27:00+00:00,174.6553955078,22.013333333333335,0.0,21.0,22.0,460.8589172363,2.6075763702
546,2024-11-20 09:28:00+00:00,213.7814331055,22.046666666666667,0.0,21.0,22.0,538.3138427734,2.6075763702
547,2024-11-20 09:29:00+00:00,284.8596801758,22.066666666666666,0.0,21.0,22.0,614.4528808594,2.6075763702
548,2024-11-20 09:30:00+00:00,335.4254150391,22.1,0.3,21.0,22.0,624.8350830078,2.6075763702
549,2024-11-20 09:31:00+00:00,342.4427490234,22.12,0.3,21.0,22.0,595.4673461914,2.6075763702
550,2024-11-20 09:32:00+00:00,319.2825317383,22.146666666666665,0.3,21.0,22.0,577.1218261719,2.6075763702
551,2024-11-20 09:34:00+00:00,274.3977661133,22.186666666666667,0.3,21.0,22.0,584.4776000977,2.6075763702
552,2024-11-20 09:35:00+00:00,299.9898071289,22.213333333333335,0.3,21.0,22.0,647.153137207,2.6075763702
553,2024-11-20 09:36:00+00:00,358.0878295898,22.253333333333334,0.3,21.0,22.0,677.8874511719,2.6075763702
554,2024-11-20 09:37:00+00:00,377.2633666992,22.28666666666667,0.3,21.0,22.0,674.5784301758,2.6075763702
555,2024-11-20 09:38:00+00:00,377.2633666992,22.313333333333336,0.3,21.0,22.0,652.5536499023,2.6075763702
556,2024-11-20 09:39:00+00:00,354.8007202148,22.346666666666668,0.3,21.0,22.0,623.9312133789,2.6075763702
557,2024-11-20 09:40:00+00:00,327.5008544922,22.38,0.3,21.0,22.0,600.1357421875,2.6075763702
558,2024-11-20 09:41:00+00:00,303.2907104492,22.413333333333334,0.3,21.0,22.0,578.4051513672,2.6075763702
559,2024-11-20 09:42:00+00:00,270.3665161133,22.433333333333334,0.3,21.0,22.0,565.4543457031,2.6075763702
560,2024-11-20 09:43:00+00:00,245.8828735352,22.45333333333333,0.3,21.0,22.0,555.4439697266,2.6075763702
561,2024-11-20 09:44:00+00:00,217.5906982422,22.473333333333336,0.3,21.0,22.0,543.1852416992,3.6345691681
562,2024-11-20 09:45:00+00:00,198.1671142578,22.493333333333336,0.3,21.0,22.0,528.2164306641,3.6345691681
563,2024-11-20 09:46:00+00:00,176.9187011719,22.52,0.3,21.0,22.0,515.9537963867,3.6345691681
564,2024-11-20 09:47:00+00:00,158.65625,22.546666666666667,0.3,21.0,22.0,506.4740905762,3.6345691681
565,2024-11-20 09:48:00+00:00,141.8877563477,22.560000000000002,0.3,21.0,22.0,499.6000061035,3.6345691681
566,2024-11-20 09:49:00+00:00,127.969543457,22.566666666666666,0.3,21.0,22.0,490.905090332,3.6345691681
567,2024-11-20 09:50:00+00:00,117.7300415039,22.57333333333333,0.3,21.0,22.0,488.333404541,3.6345691681
568,2024-11-20 09:51:00+00:00,109.6729125977,22.566666666666666,0.3,21.0,22.0,484.2691650391,3.6345691681
569,2024-11-20 09:52:00+00:00,105.5031738281,22.57333333333333,0.3,21.0,22.0,487.037322998,3.6345691681
570,2024-11-20 09:53:00+00:00,102.6456298828,22.58,0.3,21.0,22.0,488.4063415527,3.6345691681
571,2024-11-20 09:54:00+00:00,100.4804077148,22.573333333333334,0.3,21.0,22.0,493.7706298828,3.6345691681
572,2024-11-20 09:55:00+00:00,102.6246337891,22.586666666666666,0.3,21.0,22.0,495.9428405762,3.6345691681
573,2024-11-20 09:56:00+00:00,102.6246337891,22.593333333333337,0.3,21.0,22.0,497.0901794434,3.6345691681
574,2024-11-20 09:57:00+00:00,102.6246337891,22.59333333333333,0.3,21.0,22.0,507.5726318359,3.6345691681
575,2024-11-20 09:58:00+00:00,96.7180786133,22.586666666666662,0.3,21.0,22.0,506.4064331055,3.6345691681
576,2024-11-20 09:59:00+00:00,89.5067138672,22.573333333333334,0.3,21.0,22.0,499.876159668,3.6345691681
577,2024-11-20 10:00:00+00:00,82.1056518555,22.56,0.3,21.0,22.0,493.9753112793,3.6345691681
578,2024-11-20 10:01:00+00:00,75.4812011719,22.553333333333335,0.3,21.0,22.0,489.0918273926,3.6345691681
579,2024-11-20 10:02:00+00:00,70.4145507812,22.546666666666667,0.3,21.0,22.0,484.1926574707,3.6345691681
580,2024-11-20 10:03:00+00:00,65.286315918,22.553333333333335,0.3,21.0,22.0,484.0806274414,3.6345691681
581,2024-11-20 10:04:00+00:00,60.9244384766,22.54666666666667,0.3,21.0,22.0,480.6911315918,3.6345691681
582,2024-11-20 10:05:00+00:00,56.3411254883,22.560000000000002,0.3,21.0,22.0,484.4211120605,3.6345691681
583,2024-11-20 10:06:00+00:00,54.0776367188,22.57333333333333,0.3,21.0,22.0,477.3062744141,3.6345691681
584,2024-11-20 10:07:00+00:00,49.9352416992,22.580000000000002,0.3,21.0,22.0,466.3585205078,3.6345691681
585,2024-11-20 10:08:00+00:00,47.6433105469,22.58,0.3,21.0,22.0,459.3790283203,3.6345691681
586,2024-11-20 10:09:00+00:00,45.5026855469,22.59333333333333,0.3,21.0,22.0,458.178314209,3.6345691681
587,2024-11-20 10:10:00+00:00,45.5026855469,22.593333333333337,0.3,21.0,22.0,468.4795227051,3.6345691681
588,2024-11-20 10:11:00+00:00,43.4364013672,22.606666666666666,0.3,21.0,22.0,473.4434204102,3.6345691681
589,2024-11-20 10:12:00+00:00,43.4364013672,22.62666666666667,0.3,21.0,22.0,474.2232971191,3.6345691681
590,2024-11-20 10:13:00+00:00,43.4364013672,22.64666666666667,0.3,21.0,22.0,477.7953186035,3.6345691681
591,2024-11-20 10:14:00+00:00,41.4320068359,22.68,0.3,21.0,22.0,473.4766540527,3.6345691681
592,2024-11-20 10:15:00+00:00,41.4320068359,22.71333333333333,0.3,21.0,22.0,475.546081543,3.6345691681
593,2024-11-20 10:16:00+00:00,41.4320068359,22.733333333333334,0.3,21.0,22.0,478.0945739746,3.6345691681
594,2024-11-20 10:17:00+00:00,41.4320068359,22.753333333333334,0.3,21.0,22.0,482.5292358398,3.6345691681
595,2024-11-20 10:18:00+00:00,41.4320068359,22.759999999999998,0.3,21.0,22.0,484.1828613281,3.6345691681
596,2024-11-20 10:19:00+00:00,41.4320068359,22.786666666666665,0.3,21.0,22.0,487.497253418,3.6345691681
597,2024-11-20 10:20:00+00:00,41.4320068359,22.793333333333333,0.3,21.0,22.0,489.433807373,3.6345691681
598,2024-11-20 10:21:00+00:00,43.5091552734,22.813333333333336,0.3,21.0,22.0,491.3396606445,3.6345691681
599,2024-11-20 10:22:00+00:00,43.5091552734,22.826666666666664,0.3,21.0,22.0,495.8486633301,3.6345691681
600,2024-11-20 10:23:00+00:00,45.6131591797,22.84,0.3,21.0,22.0,509.9155883789,3.6345691681
601,2024-11-20 10:24:00+00:00,45.6131591797,22.84666666666667,0.3,21.0,22.0,526.0952758789,3.6345691681
602,2024-11-20 10:25:00+00:00,47.7237548828,22.86,0.3,21.0,22.0,532.8162231445,3.6345691681
603,2024-11-20 10:26:00+00:00,47.7237548828,22.853333333333335,0.3,21.0,22.0,537.7004394531,3.6345691681
604,2024-11-20 10:27:00+00:00,49.9603881836,22.846666666666668,0.3,21.0,22.0,538.359375,3.6345691681
605,2024-11-20 10:28:00+00:00,52.0199584961,22.85333333333333,0.3,21.0,22.0,543.0148925781,3.6345691681
606,2024-11-20 10:29:00+00:00,56.6107788086,22.853333333333335,0.3,21.0,22.0,564.6616821289,3.6345691681
607,2024-11-20 10:30:00+00:00,58.9672241211,22.846666666666668,0.7,21.0,22.0,612.221862793,3.6345691681
608,2024-11-20 10:31:00+00:00,62.1358032227,22.833333333333332,0.7,21.0,22.0,611.2272338867,3.6345691681
609,2024-11-20 10:32:00+00:00,64.5458374023,22.82,0.7,21.0,22.0,594.7237548828,3.6345691681
610,2024-11-20 10:33:00+00:00,66.8126831055,22.813333333333333,0.7,21.0,22.0,578.7417602539,3.6345691681
611,2024-11-20 10:34:00+00:00,66.8126831055,22.80666666666667,0.7,21.0,22.0,561.7321777344,3.6345691681
612,2024-11-20 10:35:00+00:00,66.8126831055,22.8,0.7,21.0,22.0,548.7653808594,3.6345691681
613,2024-11-20 10:36:00+00:00,66.8126831055,22.8,0.7,21.0,22.0,548.1751708984,3.6345691681
614,2024-11-20 10:37:00+00:00,66.8126831055,22.78666666666667,0.7,21.0,22.0,550.5467529297,3.6345691681
615,2024-11-20 10:38:00+00:00,66.8126831055,22.77333333333333,0.7,21.0,22.0,554.1329345703,3.6345691681
616,2024-11-20 10:39:00+00:00,64.6113891602,22.766666666666662,0.7,21.0,22.0,552.6056518555,3.6345691681
617,2024-11-20 10:40:00+00:00,64.6113891602,22.753333333333334,0.7,21.0,22.0,547.9306640625,3.6345691681
618,2024-11-20 10:41:00+00:00,62.5510253906,22.766666666666666,0.7,21.0,22.0,560.5281982422,3.6345691681
619,2024-11-20 10:42:00+00:00,62.5510253906,22.759999999999998,0.7,21.0,22.0,562.903503418,3.6345691681
620,2024-11-20 10:43:00+00:00,62.5510253906,22.746666666666666,0.7,21.0,22.0,564.5733642578,3.6345691681
621,2024-11-20 10:44:00+00:00,62.5510253906,22.746666666666666,0.7,21.0,22.0,560.0444946289,3.6345691681
622,2024-11-20 10:45:00+00:00,62.5510253906,22.74666666666667,0.7,21.0,22.0,560.2327270508,3.6345691681
623,2024-11-20 10:46:00+00:00,62.5510253906,22.759999999999998,0.7,21.0,22.0,560.564453125,3.6345691681
624,2024-11-20 10:47:00+00:00,62.5510253906,22.759999999999998,0.7,21.0,22.0,560.3126831055,3.6345691681
625,2024-11-20 10:48:00+00:00,62.5510253906,22.77333333333333,0.7,21.0,22.0,585.6276855469,3.6345691681
626,2024-11-20 10:49:00+00:00,64.8612670898,22.779999999999998,0.7,21.0,22.0,622.3532104492,3.6345691681
627,2024-11-20 10:50:00+00:00,66.9052734375,22.793333333333333,0.7,21.0,22.0,643.54296875,3.6345691681
628,2024-11-20 10:51:00+00:00,69.0772094727,22.78666666666667,0.7,21.0,22.0,681.584777832,3.6345691681
629,2024-11-20 10:52:00+00:00,75.5969848633,22.806666666666665,0.7,21.0,22.0,803.9847412109,3.6345691681
630,2024-11-20 10:53:00+00:00,87.9454956055,22.826666666666664,0.7,21.0,22.0,864.3862304688,3.6345691681
631,2024-11-20 10:54:00+00:00,94.5448608398,22.833333333333332,0.7,21.0,22.0,835.1071166992,3.6345691681
632,2024-11-20 10:55:00+00:00,94.5448608398,22.846666666666668,0.7,21.0,22.0,772.3439941406,3.6345691681
633,2024-11-20 10:56:00+00:00,92.15234375,22.846666666666668,0.7,21.0,22.0,746.5332641602,3.6345691681
634,2024-11-20 10:57:00+00:00,89.7025756836,22.86,0.7,21.0,22.0,744.8261108398,3.6345691681
635,2024-11-20 10:58:00+00:00,87.3552856445,22.88,0.7,21.0,22.0,697.2803344727,3.6345691681
636,2024-11-20 10:59:00+00:00,84.2156982422,22.88,0.7,21.0,22.0,655.2212524414,3.6345691681
637,2024-11-20 11:00:00+00:00,79.6076660156,22.886666666666663,0.7,21.0,22.0,627.3912963867,3.6345691681
638,2024-11-20 11:01:00+00:00,77.5589599609,22.88,0.7,21.0,22.0,596.8557739258,3.6345691681
639,2024-11-20 11:02:00+00:00,74.9978027344,22.886666666666667,0.7,21.0,22.0,566.7974853516,3.6345691681
640,2024-11-20 11:03:00+00:00,72.6938476562,22.880000000000003,0.7,21.0,22.0,546.5072021484,2.6290740967
641,2024-11-20 11:04:00+00:00,70.6893310547,22.87333333333333,0.7,21.0,22.0,542.0789794922,2.6290740967
642,2024-11-20 11:05:00+00:00,68.6452636719,22.866666666666667,0.7,21.0,22.0,551.6671142578,2.6290740967
643,2024-11-20 11:06:00+00:00,68.6452636719,22.86,0.7,21.0,22.0,554.4747314453,2.6290740967
644,2024-11-20 11:07:00+00:00,66.4406738281,22.853333333333335,0.7,21.0,22.0,558.8434448242,2.6290740967
645,2024-11-20 11:08:00+00:00,64.4158935547,22.853333333333335,0.7,21.0,22.0,559.5400390625,2.6290740967
646,2024-11-20 11:09:00+00:00,64.4158935547,22.86,0.7,21.0,22.0,557.4437866211,2.6290740967
647,2024-11-20 11:10:00+00:00,62.3256835938,22.85333333333333,0.7,21.0,22.0,556.4779663086,2.6290740967
648,2024-11-20 11:11:00+00:00,60.2786254883,22.853333333333335,0.7,21.0,22.0,560.3145751953,2.6290740967
649,2024-11-20 11:12:00+00:00,60.2786254883,22.846666666666668,0.7,21.0,22.0,562.9519042969,2.6290740967
650,2024-11-20 11:13:00+00:00,58.2369384766,22.833333333333332,0.7,21.0,22.0,568.944152832,2.6290740967
651,2024-11-20 11:14:00+00:00,58.2369384766,22.826666666666664,0.7,21.0,22.0,572.2197875977,2.6290740967
652,2024-11-20 11:15:00+00:00,56.2223510742,22.826666666666664,0.7,21.0,22.0,567.2849121094,2.6290740967
653,2024-11-20 11:16:00+00:00,56.2223510742,22.833333333333332,0.7,21.0,22.0,558.579284668,2.6290740967
654,2024-11-20 11:17:00+00:00,56.2223510742,22.839999999999996,0.7,21.0,22.0,552.6414794922,2.6290740967
655,2024-11-20 11:18:00+00:00,56.2223510742,22.846666666666668,0.7,21.0,22.0,548.9182128906,2.6290740967
656,2024-11-20 11:19:00+00:00,56.2223510742,22.853333333333335,0.7,21.0,22.0,547.6126708984,2.6290740967
657,2024-11-20 11:20:00+00:00,56.2223510742,22.853333333333335,0.7,21.0,22.0,548.4747924805,2.6290740967
658,2024-11-20 11:21:00+00:00,56.2223510742,22.866666666666667,0.7,21.0,22.0,549.4051513672,1.6287612915
659,2024-11-20 11:22:00+00:00,56.2223510742,22.86,0.7,21.0,22.0,548.7369995117,1.6287612915
660,2024-11-20 11:23:00+00:00,58.4954833984,22.86,0.7,21.0,22.0,572.0427246094,1.6287612915
661,2024-11-20 11:24:00+00:00,58.4954833984,22.853333333333335,0.7,21.0,22.0,582.2961425781,1.6287612915
662,2024-11-20 11:25:00+00:00,60.6327514648,22.853333333333335,0.7,21.0,22.0,581.0773925781,1.6287612915
663,2024-11-20 11:26:00+00:00,62.9636230469,22.839999999999996,0.7,21.0,22.0,581.0216674805,1.6287612915
664,2024-11-20 11:27:00+00:00,65.0880126953,22.84666666666667,0.7,21.0,22.0,578.3333129883,1.6287612915
665,2024-11-20 11:28:00+00:00,67.3939819336,22.853333333333335,0.7,21.0,22.0,582.8123168945,1.6287612915
666,2024-11-20 11:29:00+00:00,69.6766357422,22.853333333333335,0.7,21.0,22.0,581.6604614258,1.6287612915
667,2024-11-20 11:30:00+00:00,71.7584228516,22.853333333333335,1.4,21.0,22.0,586.3994750977,1.6287612915
668,2024-11-20 11:31:00+00:00,74.1229248047,22.86,1.4,21.0,22.0,589.465637207,1.6287612915
669,2024-11-20 11:32:00+00:00,78.6170654297,22.866666666666667,1.4,21.0,22.0,587.0924682617,1.6287612915
670,2024-11-20 11:33:00+00:00,81.1987915039,22.87333333333333,1.4,21.0,22.0,589.9004516602,1.6287612915
671,2024-11-20 11:34:00+00:00,86.7557983398,22.88,1.4,21.0,22.0,599.5708007812,1.6287612915
672,2024-11-20 11:35:00+00:00,91.3348999023,22.886666666666663,1.4,21.0,22.0,620.0075073242,1.6287612915
673,2024-11-20 11:36:00+00:00,93.7186889648,22.886666666666667,1.4,21.0,22.0,630.1494750977,1.6287612915
674,2024-11-20 11:37:00+00:00,95.8961181641,22.89333333333333,1.4,21.0,22.0,636.5936279297,1.6287612915
675,2024-11-20 11:38:00+00:00,98.3383178711,22.893333333333334,1.4,21.0,22.0,639.6439208984,1.6287612915
676,2024-11-20 11:39:00+00:00,100.6171875,22.89333333333333,1.4,21.0,22.0,646.1597290039,1.6287612915
677,2024-11-20 11:40:00+00:00,102.6712036133,22.886666666666667,1.4,21.0,22.0,657.3538208008,1.6287612915
678,2024-11-20 11:41:00+00:00,102.6712036133,22.886666666666667,1.4,21.0,22.0,663.3079223633,1.6287612915
679,2024-11-20 11:42:00+00:00,102.6712036133,22.886666666666663,1.4,21.0,22.0,662.4677124023,1.6287612915
680,2024-11-20 11:43:00+00:00,102.6712036133,22.89333333333333,1.4,21.0,22.0,664.0697021484,2.6539936066000003
681,2024-11-20 11:44:00+00:00,104.8244628906,22.906666666666663,1.4,21.0,22.0,666.1611328125,2.6539936066000003
682,2024-11-20 11:45:00+00:00,104.8244628906,22.90666666666667,1.4,21.0,22.0,672.8214111328,2.6539936066000003
683,2024-11-20 11:46:00+00:00,106.9044189453,22.9,1.4,21.0,22.0,681.3265991211,2.6539936066000003
684,2024-11-20 11:47:00+00:00,109.4299316406,22.913333333333334,1.4,21.0,22.0,685.0654907227,2.6539936066000003
685,2024-11-20 11:48:00+00:00,112.1350097656,22.926666666666666,1.4,21.0,22.0,703.2129516602,2.6539936066000003
686,2024-11-20 11:49:00+00:00,117.3511352539,22.939999999999998,1.4,21.0,22.0,720.1102294922,2.6539936066000003
687,2024-11-20 11:50:00+00:00,120.0587768555,22.946666666666665,1.4,21.0,22.0,731.5955200195,2.6539936066000003
688,2024-11-20 11:51:00+00:00,126.2787475586,22.959999999999997,1.4,21.0,22.0,743.3161621094,2.6539936066000003
689,2024-11-20 11:52:00+00:00,136.4672241211,22.973333333333336,1.4,21.0,22.0,776.8402709961,2.6539936066000003
690,2024-11-20 11:53:00+00:00,162.6882324219,22.993333333333332,1.4,21.0,22.0,855.6424560547,2.6539936066000003
691,2024-11-20 11:54:00+00:00,237.635925293,23.02,1.4,21.0,22.0,902.5251464844,2.6539936066000003
692,2024-11-20 11:55:00+00:00,314.0900268555,23.05333333333333,1.4,21.0,22.0,930.6445922852,2.6539936066000003
693,2024-11-20 11:56:00+00:00,379.4967041016,23.08,1.4,21.0,22.0,948.385559082,2.6539936066000003
694,2024-11-20 11:57:00+00:00,409.7536010742,23.1,1.4,21.0,22.0,958.9176635742,2.6539936066000003
695,2024-11-20 11:58:00+00:00,422.4729614258,23.10666666666667,1.4,21.0,22.0,965.2262573242,2.6539936066000003
696,2024-11-20 11:59:00+00:00,450.1444091797,23.113333333333333,1.4,21.0,22.0,969.1339111328,2.6539936066000003
