,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-01-29 07:53:00+00:00,3.9849853516,21.886666666666663,3.7,22.5,23.5,549.3684082031,1.6191577911
463,2025-01-29 07:54:00+00:00,3.9849853516,21.886666666666667,3.7,22.5,23.5,549.3498535156,1.6191577911
464,2025-01-29 07:55:00+00:00,3.9849853516,21.88,3.7,22.5,23.5,549.6273193359,1.6191577911
465,2025-01-29 07:56:00+00:00,3.9849853516,21.88,3.7,22.5,23.5,549.6849975586,1.6191577911
466,2025-01-29 07:57:00+00:00,3.9849853516,21.866666666666667,3.7,22.5,23.5,549.8837890625,1.6191577911
467,2025-01-29 07:58:00+00:00,3.9849853516,21.853333333333335,3.7,22.5,23.5,550.0678100586,1.6191577911
468,2025-01-29 07:59:00+00:00,3.9849853516,21.86,3.7,22.5,23.5,549.955871582,1.6191577911
469,2025-01-29 08:00:00+00:00,6.0104980469,21.866666666666667,3.7,22.5,23.5,550.3050537109,1.6191577911
470,2025-01-29 08:01:00+00:00,6.0104980469,21.866666666666664,3.7,22.5,23.5,550.3965454102,1.6191577911
471,2025-01-29 08:02:00+00:00,6.0104980469,21.866666666666664,3.7,22.5,23.5,550.6827392578,1.6191577911
472,2025-01-29 08:03:00+00:00,6.0104980469,21.86,3.7,22.5,23.5,550.85546875,1.6191577911
473,2025-01-29 08:04:00+00:00,6.0104980469,21.86,3.7,22.5,23.5,551.0208740234,1.6191577911
474,2025-01-29 08:05:00+00:00,6.0104980469,21.86,3.7,22.5,23.5,551.448059082,1.6191577911
475,2025-01-29 08:06:00+00:00,8.0247802734,21.85333333333333,3.7,22.5,23.5,551.5749511719,1.6191577911
476,2025-01-29 08:07:00+00:00,8.0247802734,21.853333333333335,3.7,22.5,23.5,551.451965332,1.6191577911
477,2025-01-29 08:08:00+00:00,8.0247802734,21.853333333333335,3.7,22.5,23.5,551.5955200195,1.6191577911
478,2025-01-29 08:09:00+00:00,8.0247802734,21.86,3.7,22.5,23.5,551.7510375977,1.6191577911
479,2025-01-29 08:10:00+00:00,8.0247802734,21.866666666666664,3.7,22.5,23.5,552.1102905273,1.6191577911
480,2025-01-29 08:11:00+00:00,8.0247802734,21.873333333333335,3.7,22.5,23.5,552.2026977539,1.6191577911
481,2025-01-29 08:12:00+00:00,8.0247802734,21.89333333333333,3.7,22.5,23.5,552.4497680664,1.6191577911
482,2025-01-29 08:13:00+00:00,8.0247802734,21.906666666666663,3.7,22.5,23.5,552.3586425781,1.6191577911
483,2025-01-29 08:14:00+00:00,10.0329589844,21.913333333333334,3.7,22.5,23.5,552.4443359375,1.6191577911
484,2025-01-29 08:15:00+00:00,10.0329589844,21.919999999999998,3.7,22.5,23.5,552.7867431641,1.6191577911
485,2025-01-29 08:16:00+00:00,10.0329589844,21.933333333333334,3.7,22.5,23.5,552.8288574219,1.6191577911
486,2025-01-29 08:17:00+00:00,10.0329589844,21.933333333333334,3.7,22.5,23.5,552.6610717773,1.6191577911
487,2025-01-29 08:18:00+00:00,10.0329589844,21.933333333333334,3.7,22.5,23.5,552.96484375,1.6191577911
488,2025-01-29 08:19:00+00:00,10.0329589844,21.933333333333334,3.7,22.5,23.5,553.6207275391,1.6191577911
489,2025-01-29 08:20:00+00:00,10.0329589844,21.94,3.7,22.5,23.5,553.8859863281,1.6191577911
490,2025-01-29 08:21:00+00:00,10.0329589844,21.946666666666665,3.7,22.5,23.5,554.0888671875,1.6191577911
491,2025-01-29 08:22:00+00:00,10.0329589844,21.95333333333333,3.7,22.5,23.5,554.1350708008,1.6191577911
492,2025-01-29 08:23:00+00:00,12.0723876953,21.959999999999997,3.7,22.5,23.5,554.0750732422,1.6191577911
493,2025-01-29 08:24:00+00:00,12.0723876953,21.959999999999997,3.7,22.5,23.5,554.3326416016,1.6191577911
494,2025-01-29 08:25:00+00:00,12.0723876953,21.96,3.7,22.5,23.5,554.5380859375,1.6191577911
495,2025-01-29 08:26:00+00:00,12.0723876953,21.959999999999997,3.7,22.5,23.5,554.7797241211,1.6191577911
496,2025-01-29 08:27:00+00:00,12.0723876953,21.959999999999997,3.7,22.5,23.5,555.039855957,1.6191577911
497,2025-01-29 08:28:00+00:00,12.0723876953,21.973333333333336,3.7,22.5,23.5,555.0698852539,1.6191577911
498,2025-01-29 08:29:00+00:00,12.0723876953,21.973333333333336,3.7,22.5,23.5,555.2385864258,1.6191577911
499,2025-01-29 08:30:00+00:00,12.0723876953,21.966666666666665,3.8,22.5,23.5,555.5775146484,1.6191577911
500,2025-01-29 08:31:00+00:00,14.0845947266,21.966666666666665,3.8,22.5,23.5,556.0679321289,1.6191577911
501,2025-01-29 08:32:00+00:00,14.0845947266,21.959999999999997,3.8,22.5,23.5,556.6546630859,1.6191577911
502,2025-01-29 08:33:00+00:00,14.0845947266,21.96666666666666,3.8,22.5,23.5,557.0489501953,1.6191577911
503,2025-01-29 08:34:00+00:00,16.1265869141,21.973333333333333,3.8,22.5,23.5,557.3973388672,1.6191577911
504,2025-01-29 08:35:00+00:00,16.1265869141,21.966666666666665,3.8,22.5,23.5,557.805480957,1.6191577911
505,2025-01-29 08:36:00+00:00,16.1265869141,21.973333333333336,3.8,22.5,23.5,558.2214355469,1.6191577911
506,2025-01-29 08:37:00+00:00,16.1265869141,21.973333333333336,3.8,22.5,23.5,558.5402832031,1.6191577911
507,2025-01-29 08:38:00+00:00,18.2893066406,21.973333333333336,3.8,22.5,23.5,558.704284668,1.6191577911
508,2025-01-29 08:39:00+00:00,18.2893066406,21.98,3.8,22.5,23.5,558.8298950195,1.6191577911
509,2025-01-29 08:40:00+00:00,18.2893066406,21.986666666666665,3.8,22.5,23.5,559.0172729492,1.6191577911
510,2025-01-29 08:41:00+00:00,18.2893066406,21.993333333333332,3.8,22.5,23.5,559.4293212891,1.6191577911
511,2025-01-29 08:42:00+00:00,18.2893066406,21.986666666666668,3.8,22.5,23.5,559.7937011719,1.6191577911
512,2025-01-29 08:43:00+00:00,18.2893066406,21.973333333333333,3.8,22.5,23.5,559.526550293,1.6191577911
513,2025-01-29 08:44:00+00:00,18.2893066406,21.98,3.8,22.5,23.5,558.7633666992,1.6191577911
514,2025-01-29 08:45:00+00:00,18.2893066406,21.993333333333332,3.8,22.5,23.5,558.1996459961,1.6191577911
515,2025-01-29 08:46:00+00:00,18.2893066406,22.006666666666668,3.8,22.5,23.5,557.8977661133,1.6191577911
516,2025-01-29 08:47:00+00:00,18.2893066406,22.013333333333335,3.8,22.5,23.5,557.6621704102,1.6191577911
517,2025-01-29 08:48:00+00:00,18.2893066406,22.006666666666668,3.8,22.5,23.5,557.5369873047,1.6191577911
518,2025-01-29 08:49:00+00:00,18.2893066406,22.006666666666668,3.8,22.5,23.5,557.4424438477,1.6191577911
519,2025-01-29 08:50:00+00:00,18.2893066406,22.013333333333332,3.8,22.5,23.5,557.6408691406,1.6191577911
520,2025-01-29 08:51:00+00:00,18.2893066406,22.013333333333332,3.8,22.5,23.5,557.8200683594,1.6191577911
521,2025-01-29 08:52:00+00:00,18.2893066406,22.026666666666664,3.8,22.5,23.5,558.19140625,1.6191577911
522,2025-01-29 08:53:00+00:00,18.2893066406,22.033333333333335,3.8,22.5,23.5,558.8275756836,1.6191577911
523,2025-01-29 08:54:00+00:00,18.2893066406,22.033333333333335,3.8,22.5,23.5,559.2822875977,1.6191577911
524,2025-01-29 08:55:00+00:00,18.2893066406,22.040000000000003,3.8,22.5,23.5,559.1428222656,1.6191577911
525,2025-01-29 08:56:00+00:00,18.2893066406,22.033333333333335,3.8,22.5,23.5,558.7994384766,1.6191577911
526,2025-01-29 08:57:00+00:00,18.2893066406,22.04,3.8,22.5,23.5,558.7647094727,1.6191577911
527,2025-01-29 08:58:00+00:00,18.2893066406,22.053333333333335,3.8,22.5,23.5,558.8635253906,1.6191577911
528,2025-01-29 08:59:00+00:00,18.2893066406,22.053333333333335,3.8,22.5,23.5,558.7769775391,1.6191577911
529,2025-01-29 09:00:00+00:00,18.2893066406,22.04666666666667,3.8,22.5,23.5,558.783996582,1.6191577911
530,2025-01-29 09:01:00+00:00,18.2893066406,22.033333333333335,3.8,22.5,23.5,558.744140625,1.6191577911
531,2025-01-29 09:02:00+00:00,18.2893066406,22.033333333333335,3.8,22.5,23.5,558.6502685547,1.6191577911
532,2025-01-29 09:03:00+00:00,18.2893066406,22.040000000000003,3.8,22.5,23.5,558.7748413086,1.6191577911
533,2025-01-29 09:04:00+00:00,18.2893066406,22.046666666666667,3.8,22.5,23.5,558.6226196289,1.6191577911
534,2025-01-29 09:05:00+00:00,18.2893066406,22.046666666666667,3.8,22.5,23.5,558.3277587891,1.6191577911
535,2025-01-29 09:06:00+00:00,18.2893066406,22.053333333333335,3.8,22.5,23.5,557.9077148438,1.6191577911
536,2025-01-29 09:07:00+00:00,18.2893066406,22.040000000000003,3.8,22.0,24.0,396.3471679688,1.6191577911
537,2025-01-29 09:08:00+00:00,18.2893066406,22.040000000000003,3.8,22.0,24.0,246.7695922852,1.6191577911
538,2025-01-29 09:09:00+00:00,18.2893066406,22.040000000000003,3.8,22.0,24.0,155.8763885498,1.6191577911
539,2025-01-29 09:10:00+00:00,18.2893066406,22.033333333333335,3.8,22.0,24.0,103.1696243286,1.6191577911
540,2025-01-29 09:11:00+00:00,18.2893066406,22.03333333333334,3.8,22.0,24.0,74.3234100342,1.6191577911
541,2025-01-29 09:12:00+00:00,18.2893066406,22.03333333333334,3.8,22.0,24.0,52.2139320374,1.6191577911
542,2025-01-29 09:13:00+00:00,18.2893066406,22.033333333333335,3.8,22.0,24.0,41.0077552795,1.6191577911
543,2025-01-29 09:14:00+00:00,18.2893066406,22.026666666666664,3.8,22.0,24.0,33.4745178223,1.6191577911
544,2025-01-29 09:15:00+00:00,18.2893066406,22.026666666666664,3.8,22.0,24.0,28.7826843262,1.6191577911
545,2025-01-29 09:17:00+00:00,18.2893066406,22.026666666666664,3.8,22.0,24.0,23.1181850433,1.6191577911
546,2025-01-29 09:18:00+00:00,18.2893066406,22.026666666666664,3.8,22.0,24.0,21.8476200104,1.6191577911
547,2025-01-29 09:19:00+00:00,18.2893066406,22.02,3.8,22.0,24.0,21.1024436951,1.6191577911
548,2025-01-29 09:20:00+00:00,18.2893066406,22.006666666666668,3.8,22.0,24.0,20.5477256775,1.6191577911
549,2025-01-29 09:21:00+00:00,18.2893066406,22.0,3.8,22.0,24.0,20.1504096985,1.6191577911
550,2025-01-29 09:22:00+00:00,18.2893066406,21.986666666666668,3.8,22.0,24.0,19.9153499603,1.6191577911
551,2025-01-29 09:23:00+00:00,18.2893066406,21.986666666666668,3.8,22.0,24.0,19.8234119415,1.6191577911
552,2025-01-29 09:24:00+00:00,18.2893066406,21.973333333333333,3.8,22.0,24.0,20.0762138367,1.6191577911
553,2025-01-29 09:25:00+00:00,18.2893066406,21.966666666666665,3.8,22.0,24.0,20.4840946198,1.6191577911
554,2025-01-29 09:26:00+00:00,18.2893066406,21.959999999999997,3.8,22.0,24.0,21.0857124329,1.6191577911
555,2025-01-29 09:27:00+00:00,18.2893066406,21.96666666666666,3.8,22.0,24.0,21.5729007721,1.6191577911
556,2025-01-29 09:28:00+00:00,18.2893066406,21.96666666666666,3.8,22.0,24.0,21.9905986786,1.6191577911
557,2025-01-29 09:29:00+00:00,18.2893066406,21.959999999999997,3.8,22.0,24.0,22.1944694519,1.6191577911
558,2025-01-29 09:30:00+00:00,18.2893066406,21.959999999999997,4.1,22.0,24.0,22.1179790497,1.6191577911
559,2025-01-29 09:31:00+00:00,18.2893066406,21.953333333333333,4.1,22.0,24.0,21.7715072632,1.6191577911
560,2025-01-29 09:32:00+00:00,18.2893066406,21.946666666666665,4.1,22.0,24.0,21.6944828033,1.6191577911
561,2025-01-29 09:33:00+00:00,18.2893066406,21.94,4.1,22.0,24.0,21.8239440918,1.6191577911
562,2025-01-29 09:34:00+00:00,18.2893066406,21.939999999999998,4.1,22.0,24.0,21.9730415344,1.6191577911
563,2025-01-29 09:35:00+00:00,18.2893066406,21.939999999999998,4.1,22.0,24.0,22.1219882965,1.6191577911
564,2025-01-29 09:36:00+00:00,18.2893066406,21.94,4.1,22.0,24.0,22.2394046783,1.6191577911
565,2025-01-29 09:37:00+00:00,18.2893066406,21.939999999999998,4.1,22.0,24.0,22.3559856415,1.6191577911
566,2025-01-29 09:38:00+00:00,18.2893066406,21.93333333333333,4.1,22.0,24.0,22.4633159637,1.6191577911
567,2025-01-29 09:39:00+00:00,18.2893066406,21.933333333333334,4.1,22.0,24.0,22.8758811951,1.6191577911
568,2025-01-29 09:40:00+00:00,18.2893066406,21.926666666666666,4.1,22.0,24.0,23.2846279144,1.6191577911
569,2025-01-29 09:41:00+00:00,18.2893066406,21.92666666666667,4.1,22.0,24.0,23.7775554657,1.6191577911
570,2025-01-29 09:42:00+00:00,20.3405761719,21.913333333333334,4.1,22.0,24.0,24.0385036469,1.6191577911
571,2025-01-29 09:44:00+00:00,20.3405761719,21.90666666666667,4.1,22.0,24.0,23.8272743225,1.6191577911
572,2025-01-29 09:46:00+00:00,20.3405761719,21.9,4.1,22.0,24.0,23.9888706207,1.6191577911
573,2025-01-29 09:47:00+00:00,20.3405761719,21.886666666666667,4.1,22.0,24.0,23.8284912109,1.6191577911
574,2025-01-29 09:48:00+00:00,20.3405761719,21.89333333333333,4.1,22.0,24.0,23.677980423,1.6191577911
575,2025-01-29 09:49:00+00:00,20.3405761719,21.9,4.1,22.0,24.0,23.2574005127,1.6191577911
576,2025-01-29 09:50:00+00:00,20.3405761719,21.906666666666663,4.1,22.0,24.0,23.1304512024,1.6191577911
577,2025-01-29 09:51:00+00:00,20.3405761719,21.906666666666663,4.1,22.0,24.0,23.3367156982,1.6191577911
578,2025-01-29 09:52:00+00:00,20.3405761719,21.90666666666667,4.1,22.0,24.0,23.5718269348,1.6191577911
579,2025-01-29 09:53:00+00:00,20.3405761719,21.913333333333334,4.1,22.0,24.0,23.6446399689,1.6191577911
580,2025-01-29 09:54:00+00:00,20.3405761719,21.92,4.1,22.0,24.0,23.6783237457,1.6191577911
581,2025-01-29 09:55:00+00:00,20.3405761719,21.92,4.1,22.0,24.0,23.5811462402,1.6191577911
582,2025-01-29 09:56:00+00:00,20.3405761719,21.919999999999998,4.1,22.0,24.0,23.7008342743,1.6191577911
583,2025-01-29 09:57:00+00:00,20.3405761719,21.92,4.1,22.0,24.0,23.9337215424,1.6191577911
584,2025-01-29 09:58:00+00:00,20.3405761719,21.919999999999998,4.1,22.0,24.0,24.3318099976,1.6191577911
585,2025-01-29 09:59:00+00:00,20.3405761719,21.92,4.1,22.0,24.0,24.5039463043,1.6191577911
586,2025-01-29 10:00:00+00:00,20.3405761719,21.926666666666666,4.1,22.0,24.0,24.7880058289,1.6191577911
587,2025-01-29 10:01:00+00:00,22.3778076172,21.933333333333334,4.1,22.5,23.5,65.646736145,1.6191577911
588,2025-01-29 10:02:00+00:00,22.3778076172,21.946666666666665,4.1,22.5,23.5,211.1233520508,1.6191577911
589,2025-01-29 10:03:00+00:00,22.3778076172,21.939999999999998,4.1,22.5,23.5,326.3853759766,1.6191577911
590,2025-01-29 10:04:00+00:00,22.3778076172,21.933333333333334,4.1,22.5,23.5,408.428314209,1.6191577911
591,2025-01-29 10:05:00+00:00,22.3778076172,21.933333333333334,4.1,22.5,23.5,445.3564147949,1.6191577911
592,2025-01-29 10:06:00+00:00,22.3778076172,21.94,4.1,22.5,23.5,470.0640258789,1.6191577911
593,2025-01-29 10:07:00+00:00,22.3778076172,21.946666666666665,4.1,22.5,23.5,489.8302307129,1.6191577911
594,2025-01-29 10:08:00+00:00,20.3155517578,21.939999999999998,4.1,22.5,23.5,506.2089233398,1.6191577911
595,2025-01-29 10:09:00+00:00,20.3155517578,21.939999999999998,4.1,22.5,23.5,519.1303710938,1.6191577911
596,2025-01-29 10:10:00+00:00,20.3155517578,21.953333333333333,4.1,22.5,23.5,529.3591308594,1.6191577911
597,2025-01-29 10:11:00+00:00,20.3155517578,21.966666666666665,4.1,22.5,23.5,537.2559814453,1.6191577911
598,2025-01-29 10:12:00+00:00,20.3155517578,21.98,4.1,22.5,23.5,543.2928466797,1.6191577911
599,2025-01-29 10:13:00+00:00,20.3155517578,21.993333333333336,4.1,22.5,23.5,547.991394043,1.6191577911
600,2025-01-29 10:14:00+00:00,20.3155517578,22.013333333333332,4.1,22.5,23.5,551.5601196289,1.6191577911
601,2025-01-29 10:15:00+00:00,20.3155517578,22.02,4.1,22.5,23.5,553.9858398438,1.6191577911
602,2025-01-29 10:16:00+00:00,20.3155517578,22.026666666666664,4.1,22.5,23.5,555.8345336914,1.6191577911
603,2025-01-29 10:17:00+00:00,20.3155517578,22.033333333333335,4.1,22.5,23.5,556.9237670898,1.6191577911
604,2025-01-29 10:18:00+00:00,20.3155517578,22.04666666666667,4.1,22.5,23.5,557.6530761719,1.6191577911
605,2025-01-29 10:19:00+00:00,18.3049316406,22.053333333333335,4.1,22.5,23.5,558.3220825195,1.6191577911
606,2025-01-29 10:20:00+00:00,18.3049316406,22.053333333333335,4.1,22.5,23.5,558.8942871094,1.6191577911
607,2025-01-29 10:21:00+00:00,18.3049316406,22.053333333333335,4.1,22.5,23.5,559.326171875,1.6191577911
608,2025-01-29 10:22:00+00:00,18.3049316406,22.053333333333335,4.1,22.5,23.5,559.4389038086,1.6191577911
609,2025-01-29 10:23:00+00:00,18.3049316406,22.066666666666666,4.1,22.5,23.5,559.9221801758,1.6191577911
610,2025-01-29 10:24:00+00:00,18.3049316406,22.073333333333334,4.1,22.5,23.5,560.0530395508,1.6191577911
611,2025-01-29 10:25:00+00:00,18.3049316406,22.073333333333334,4.1,22.5,23.5,560.1674804688,1.6191577911
612,2025-01-29 10:26:00+00:00,18.3049316406,22.073333333333334,4.1,22.5,23.5,560.1749267578,1.6191577911
613,2025-01-29 10:27:00+00:00,18.3049316406,22.066666666666666,4.1,22.5,23.5,560.3776245117,1.6191577911
614,2025-01-29 10:28:00+00:00,18.3049316406,22.07333333333333,4.1,22.5,23.5,560.5001220703,1.6191577911
615,2025-01-29 10:29:00+00:00,18.3049316406,22.073333333333334,4.1,22.5,23.5,561.1343383789,1.6191577911
616,2025-01-29 10:30:00+00:00,18.3049316406,22.073333333333334,4.3,22.5,23.5,562.0662231445,1.6191577911
617,2025-01-29 10:31:00+00:00,18.3049316406,22.07333333333333,4.3,22.5,23.5,562.8098144531,1.6191577911
618,2025-01-29 10:32:00+00:00,18.3049316406,22.073333333333334,4.3,22.5,23.5,563.1420288086,1.6191577911
619,2025-01-29 10:33:00+00:00,18.3049316406,22.073333333333334,4.3,22.5,23.5,563.2352905273,1.6191577911
620,2025-01-29 10:34:00+00:00,20.3421630859,22.08,4.3,22.5,23.5,562.8656616211,1.6191577911
621,2025-01-29 10:35:00+00:00,20.3421630859,22.086666666666666,4.3,22.5,23.5,562.8773193359,1.6191577911
622,2025-01-29 10:36:00+00:00,20.3421630859,22.09333333333333,4.3,22.5,23.5,562.3059692383,1.6191577911
623,2025-01-29 10:37:00+00:00,20.3421630859,22.1,4.3,22.5,23.5,561.5298461914,1.6191577911
624,2025-01-29 10:38:00+00:00,20.3421630859,22.100000000000005,4.3,22.5,23.5,561.1548461914,1.6191577911
625,2025-01-29 10:39:00+00:00,20.3421630859,22.1,4.3,22.5,23.5,561.0283813477,1.6191577911
626,2025-01-29 10:40:00+00:00,20.3421630859,22.1,4.3,22.5,23.5,561.548828125,1.6191577911
627,2025-01-29 10:41:00+00:00,20.3421630859,22.100000000000005,4.3,22.5,23.5,562.0446777344,1.6191577911
628,2025-01-29 10:42:00+00:00,20.3421630859,22.10666666666667,4.3,22.5,23.5,562.2977294922,1.6191577911
629,2025-01-29 10:43:00+00:00,20.3421630859,22.1,4.3,22.5,23.5,562.4888305664,1.6191577911
630,2025-01-29 10:44:00+00:00,20.3421630859,22.1,4.3,22.5,23.5,562.6875,1.6191577911
631,2025-01-29 10:45:00+00:00,20.3421630859,22.1,4.3,22.5,23.5,562.7876586914,1.6191577911
632,2025-01-29 10:46:00+00:00,20.3421630859,22.1,4.3,22.5,23.5,562.8375854492,1.6191577911
633,2025-01-29 10:47:00+00:00,20.3421630859,22.10666666666667,4.3,22.5,23.5,563.3178100586,1.6191577911
634,2025-01-29 10:48:00+00:00,20.3421630859,22.12,4.3,22.5,23.5,563.9671630859,1.6191577911
635,2025-01-29 10:49:00+00:00,20.3421630859,22.113333333333337,4.3,22.5,23.5,564.6075439453,1.6191577911
636,2025-01-29 10:50:00+00:00,20.3421630859,22.113333333333333,4.3,22.5,23.5,564.8648071289,1.6191577911
637,2025-01-29 10:51:00+00:00,22.3474121094,22.10666666666667,4.3,22.5,23.5,564.9661865234,1.6191577911
638,2025-01-29 10:52:00+00:00,22.3474121094,22.10666666666667,4.3,22.5,23.5,565.5729370117,1.6191577911
639,2025-01-29 10:53:00+00:00,22.3474121094,22.10666666666667,4.3,22.5,23.5,566.3276977539,1.6191577911
640,2025-01-29 10:54:00+00:00,24.4346923828,22.113333333333337,4.3,22.5,23.5,567.0032958984,1.6191577911
641,2025-01-29 10:55:00+00:00,24.4346923828,22.113333333333333,4.3,22.5,23.5,567.6768188477,1.6191577911
642,2025-01-29 10:56:00+00:00,24.4346923828,22.113333333333333,4.3,22.5,23.5,568.275390625,1.6191577911
643,2025-01-29 10:57:00+00:00,26.4754638672,22.113333333333337,4.3,22.5,23.5,568.9088134766,1.6191577911
644,2025-01-29 10:58:00+00:00,26.4754638672,22.126666666666665,4.3,22.5,23.5,568.9693603516,1.6191577911
645,2025-01-29 10:59:00+00:00,26.4754638672,22.12666666666667,4.3,22.5,23.5,569.1174926758,1.6191577911
646,2025-01-29 11:00:00+00:00,28.4763183594,22.133333333333333,4.3,22.5,23.5,569.1663818359,1.6191577911
647,2025-01-29 11:01:00+00:00,28.4763183594,22.146666666666665,4.3,22.5,23.5,569.393371582,1.6191577911
648,2025-01-29 11:02:00+00:00,28.4763183594,22.133333333333333,4.3,22.5,23.5,569.5360717773,1.6191577911
649,2025-01-29 11:03:00+00:00,28.4763183594,22.113333333333333,4.3,22.5,23.5,569.6228027344,1.6191577911
650,2025-01-29 11:04:00+00:00,28.4763183594,22.113333333333333,4.3,22.5,23.5,568.8960571289,1.6191577911
651,2025-01-29 11:05:00+00:00,28.4763183594,22.113333333333337,4.3,22.0,24.0,529.8009643555,1.6191577911
652,2025-01-29 11:06:00+00:00,28.4763183594,22.12,4.3,22.0,24.0,331.2734985352,1.6191577911
653,2025-01-29 11:07:00+00:00,28.4763183594,22.12,4.3,22.0,24.0,213.8886566162,1.6191577911
654,2025-01-29 11:08:00+00:00,28.4763183594,22.126666666666665,4.3,22.0,24.0,146.004196167,1.6191577911
655,2025-01-29 11:09:00+00:00,28.4763183594,22.12,4.3,22.0,24.0,99.270866394,1.6191577911
656,2025-01-29 11:11:00+00:00,30.4868164062,22.12,4.3,22.0,24.0,57.597694397,1.6191577911
657,2025-01-29 11:12:00+00:00,30.4868164062,22.12,4.3,22.0,24.0,46.3713302612,1.6191577911
658,2025-01-29 11:13:00+00:00,30.4868164062,22.12,4.3,22.0,24.0,39.9237747192,1.6191577911
659,2025-01-29 11:14:00+00:00,30.4868164062,22.113333333333337,4.3,22.0,24.0,35.9505310059,1.6191577911
660,2025-01-29 11:15:00+00:00,30.4868164062,22.113333333333333,4.3,22.0,24.0,33.3610191345,1.6191577911
661,2025-01-29 11:16:00+00:00,30.4868164062,22.113333333333337,4.3,22.5,23.5,93.0207672119,1.6191577911
662,2025-01-29 11:17:00+00:00,28.4074707031,22.10666666666667,4.3,22.5,23.5,255.6848602295,1.6191577911
663,2025-01-29 11:18:00+00:00,28.4074707031,22.113333333333333,4.3,22.5,23.5,366.7355957031,1.6191577911
664,2025-01-29 11:19:00+00:00,28.4074707031,22.12,4.3,22.5,23.5,430.3317871094,1.6191577911
665,2025-01-29 11:20:00+00:00,28.4074707031,22.133333333333333,4.3,22.5,23.5,467.0476989746,1.6191577911
666,2025-01-29 11:21:00+00:00,26.3275146484,22.139999999999997,4.3,22.5,23.5,493.046295166,1.6191577911
667,2025-01-29 11:22:00+00:00,26.3275146484,22.14,4.3,22.5,23.5,513.7106933594,1.6191577911
668,2025-01-29 11:23:00+00:00,26.3275146484,22.14,4.3,22.5,23.5,527.9167480469,1.6191577911
669,2025-01-29 11:24:00+00:00,26.3275146484,22.133333333333333,4.3,22.5,23.5,538.7256469727,1.6191577911
670,2025-01-29 11:25:00+00:00,26.3275146484,22.133333333333333,4.3,22.5,23.5,546.8244018555,1.6191577911
671,2025-01-29 11:26:00+00:00,26.3275146484,22.133333333333336,4.3,22.5,23.5,552.1278076172,1.6191577911
672,2025-01-29 11:27:00+00:00,26.3275146484,22.133333333333333,4.3,22.5,23.5,556.0784301758,1.6191577911
673,2025-01-29 11:28:00+00:00,26.3275146484,22.133333333333333,4.3,22.5,23.5,558.8306884766,1.6191577911
674,2025-01-29 11:29:00+00:00,24.3212890625,22.133333333333333,4.3,22.5,23.5,560.4860839844,1.6191577911
675,2025-01-29 11:30:00+00:00,24.3212890625,22.133333333333336,4.3,22.5,23.5,562.1602783203,2.6288070679
676,2025-01-29 11:31:00+00:00,24.3212890625,22.126666666666665,4.3,22.5,23.5,563.2116699219,2.6288070679
677,2025-01-29 11:32:00+00:00,24.3212890625,22.126666666666665,4.3,22.5,23.5,563.9487915039,2.6288070679
678,2025-01-29 11:33:00+00:00,24.3212890625,22.12666666666667,4.3,22.5,23.5,564.9331665039,2.6288070679
679,2025-01-29 11:34:00+00:00,24.3212890625,22.12666666666667,4.3,22.0,24.0,491.1413879395,2.6288070679
680,2025-01-29 11:35:00+00:00,24.3212890625,22.12,4.3,22.0,24.0,311.6930236816,2.6288070679
681,2025-01-29 11:36:00+00:00,24.3212890625,22.113333333333337,4.3,22.0,24.0,201.4777832031,2.6288070679
682,2025-01-29 11:37:00+00:00,24.3212890625,22.113333333333337,4.3,22.0,24.0,133.9883117676,2.6288070679
683,2025-01-29 11:38:00+00:00,24.3212890625,22.113333333333333,4.3,22.0,24.0,90.6169662476,2.6288070679
684,2025-01-29 11:39:00+00:00,24.3212890625,22.113333333333337,4.3,22.0,24.0,66.3286361694,2.6288070679
685,2025-01-29 11:40:00+00:00,24.3212890625,22.113333333333333,4.3,22.0,24.0,51.6201438904,2.6288070679
686,2025-01-29 11:41:00+00:00,24.3212890625,22.12,4.3,22.5,23.5,71.5379943848,2.6288070679
687,2025-01-29 11:42:00+00:00,24.3212890625,22.12,4.3,22.5,23.5,239.5954284668,2.6288070679
688,2025-01-29 11:43:00+00:00,24.3212890625,22.12,4.3,22.5,23.5,360.0123291016,2.6288070679
689,2025-01-29 11:44:00+00:00,24.3212890625,22.113333333333337,4.3,22.5,23.5,429.3209228516,2.6288070679
690,2025-01-29 11:45:00+00:00,26.4151611328,22.113333333333333,4.3,22.5,23.5,471.4818115234,2.6288070679
691,2025-01-29 11:46:00+00:00,26.4151611328,22.113333333333337,4.3,22.5,23.5,502.0538330078,2.6288070679
692,2025-01-29 11:47:00+00:00,26.4151611328,22.10666666666667,4.3,22.5,23.5,523.1006469727,2.6288070679
693,2025-01-29 11:48:00+00:00,28.4619140625,22.12,4.3,22.5,23.5,537.2585449219,2.6288070679
694,2025-01-29 11:49:00+00:00,28.4619140625,22.12,4.3,22.5,23.5,546.8871459961,2.6288070679
695,2025-01-29 11:50:00+00:00,28.4619140625,22.113333333333337,4.3,22.5,23.5,553.5567626953,2.6288070679
696,2025-01-29 11:51:00+00:00,28.4619140625,22.12666666666667,4.3,22.5,23.5,557.7442626953,1.62840271
697,2025-01-29 11:52:00+00:00,28.4619140625,22.133333333333333,4.3,22.5,23.5,560.2016601562,1.62840271
