,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
479,2025-01-16 08:09:00+00:00,2.9765625,21.986666666666668,5.1,22.5,23.5,427.3683776855,4.2579994202
480,2025-01-16 08:10:00+00:00,2.9765625,21.886666666666667,5.1,22.5,23.5,448.0466308594,4.2579994202
481,2025-01-16 08:11:00+00:00,2.9765625,21.740000000000002,5.1,22.5,23.5,465.2240600586,4.2579994202
482,2025-01-16 08:12:00+00:00,2.9765625,21.553333333333335,5.1,22.5,23.5,471.7217712402,4.2579994202
483,2025-01-16 08:13:00+00:00,2.9765625,21.333333333333332,5.1,22.5,23.5,471.5397949219,4.2579994202
484,2025-01-16 08:14:00+00:00,2.9765625,21.1,5.1,22.5,23.5,476.6226501465,4.2579994202
485,2025-01-16 08:15:00+00:00,2.9765625,20.853333333333335,5.1,22.5,23.5,487.3014221191,4.2579994202
486,2025-01-16 08:16:00+00:00,2.9765625,20.586666666666666,5.1,22.5,23.5,497.2428894043,4.2579994202
487,2025-01-16 08:17:00+00:00,2.9765625,20.333333333333332,5.1,22.5,23.5,503.430480957,4.2579994202
488,2025-01-16 08:18:00+00:00,2.9765625,20.1,5.1,22.5,23.5,509.0499572754,4.2579994202
489,2025-01-16 08:19:00+00:00,2.9765625,19.886666666666667,5.1,22.5,23.5,510.8485107422,4.2579994202
490,2025-01-16 08:20:00+00:00,5.1209716797,19.7,5.1,22.5,23.5,516.1139526367,4.2579994202
491,2025-01-16 08:21:00+00:00,5.1209716797,19.533333333333335,5.1,22.5,23.5,520.3206787109,4.2579994202
492,2025-01-16 08:22:00+00:00,5.1209716797,19.393333333333334,5.1,22.5,23.5,523.6976928711,4.2579994202
493,2025-01-16 08:23:00+00:00,5.1209716797,19.280000000000005,5.1,22.5,23.5,525.4403686523,4.2579994202
494,2025-01-16 08:24:00+00:00,7.1726074219,19.253333333333334,5.1,22.5,23.5,525.7565307617,4.2579994202
495,2025-01-16 08:25:00+00:00,7.1726074219,19.266666666666666,5.1,22.5,23.5,526.6229248047,4.2579994202
496,2025-01-16 08:26:00+00:00,7.1726074219,19.339999999999996,5.1,22.5,23.5,527.6260375977,4.2579994202
497,2025-01-16 08:27:00+00:00,7.1726074219,19.466666666666665,5.1,22.5,23.5,530.2316894531,4.2579994202
498,2025-01-16 08:28:00+00:00,7.1726074219,19.626666666666665,5.1,22.5,23.5,530.6696777344,4.2579994202
499,2025-01-16 08:29:00+00:00,7.1726074219,19.806666666666665,5.1,22.5,23.5,529.0864257812,4.2579994202
500,2025-01-16 08:30:00+00:00,7.1726074219,20.013333333333332,5.1,22.5,23.5,526.2650146484,4.2579994202
501,2025-01-16 08:31:00+00:00,7.1726074219,20.246666666666666,5.1,22.5,23.5,523.2561645508,4.2579994202
502,2025-01-16 08:32:00+00:00,7.1726074219,20.473333333333333,5.1,22.5,23.5,521.1365966797,4.2579994202
503,2025-01-16 08:33:00+00:00,9.3179931641,20.673333333333336,5.1,22.5,23.5,521.0607910156,4.2579994202
504,2025-01-16 08:34:00+00:00,9.3179931641,20.853333333333335,5.1,22.5,23.5,519.0523071289,4.2579994202
505,2025-01-16 08:35:00+00:00,9.3179931641,21.006666666666664,5.1,22.5,23.5,519.9358520508,4.2579994202
506,2025-01-16 08:36:00+00:00,9.3179931641,21.146666666666665,5.1,22.5,23.5,519.2644042969,4.2579994202
507,2025-01-16 08:37:00+00:00,9.3179931641,21.273333333333333,5.1,22.5,23.5,516.6487426758,4.2579994202
508,2025-01-16 08:38:00+00:00,11.3226318359,21.38,5.1,22.5,23.5,511.2153320312,4.2579994202
509,2025-01-16 08:39:00+00:00,11.3226318359,21.473333333333336,5.1,22.5,23.5,513.1082763672,4.2579994202
510,2025-01-16 08:40:00+00:00,11.3226318359,21.566666666666666,5.1,22.5,23.5,514.611328125,4.2579994202
511,2025-01-16 08:41:00+00:00,11.3226318359,21.64666666666667,5.1,22.5,23.5,516.8501586914,3.2341537476
512,2025-01-16 08:42:00+00:00,11.3226318359,21.71333333333333,5.1,22.5,23.5,520.2053222656,3.2341537476
513,2025-01-16 08:43:00+00:00,11.3226318359,21.773333333333333,5.1,22.5,23.5,523.5287475586,3.2341537476
514,2025-01-16 08:44:00+00:00,13.4055175781,21.833333333333336,5.1,22.5,23.5,526.625,3.2341537476
515,2025-01-16 08:45:00+00:00,13.4055175781,21.88,5.1,22.5,23.5,528.9824829102,3.2341537476
516,2025-01-16 08:46:00+00:00,13.4055175781,21.926666666666666,5.1,22.5,23.5,530.2265625,3.2341537476
517,2025-01-16 08:47:00+00:00,13.4055175781,21.966666666666672,5.1,22.5,23.5,527.2329711914,3.2341537476
518,2025-01-16 08:48:00+00:00,13.4055175781,22.02,5.1,22.5,23.5,524.7158203125,3.2341537476
519,2025-01-16 08:49:00+00:00,13.4055175781,22.07333333333333,5.1,22.5,23.5,513.8533325195,3.2341537476
520,2025-01-16 08:50:00+00:00,13.4055175781,22.12666666666667,5.1,22.5,23.5,510.0685424805,3.2341537476
521,2025-01-16 08:51:00+00:00,13.4055175781,22.166666666666668,5.1,22.5,23.5,507.6791992188,3.2341537476
522,2025-01-16 08:52:00+00:00,13.4055175781,22.2,5.1,22.5,23.5,502.6412658691,3.2341537476
523,2025-01-16 08:53:00+00:00,13.4055175781,22.240000000000002,5.1,22.5,23.5,498.6876525879,3.2341537476
524,2025-01-16 08:54:00+00:00,15.4652099609,22.259999999999998,5.1,22.5,23.5,495.3224487305,3.2341537476
525,2025-01-16 08:55:00+00:00,15.4652099609,22.279999999999998,5.1,22.5,23.5,494.4895019531,3.2341537476
526,2025-01-16 08:56:00+00:00,15.4652099609,22.306666666666665,5.1,22.5,23.5,494.1461181641,4.2601690292
527,2025-01-16 08:57:00+00:00,15.4652099609,22.333333333333332,5.1,22.5,23.5,487.2276306152,4.2601690292
528,2025-01-16 08:58:00+00:00,17.4810791016,22.36,5.1,22.5,23.5,477.0278015137,4.2601690292
529,2025-01-16 08:59:00+00:00,17.4810791016,22.39333333333333,5.1,22.5,23.5,490.4697570801,4.2601690292
530,2025-01-16 09:00:00+00:00,17.4810791016,22.426666666666666,5.1,22.5,23.5,501.5296630859,4.2601690292
531,2025-01-16 09:01:00+00:00,17.4810791016,22.453333333333333,5.1,22.5,23.5,506.9956665039,4.2601690292
532,2025-01-16 09:02:00+00:00,19.7985839844,22.48,5.1,22.5,23.5,506.5640869141,4.2601690292
533,2025-01-16 09:03:00+00:00,19.7985839844,22.493333333333332,5.1,22.5,23.5,508.198425293,4.2601690292
534,2025-01-16 09:04:00+00:00,19.7985839844,22.506666666666668,5.1,22.5,23.5,510.6649475098,4.2601690292
535,2025-01-16 09:05:00+00:00,19.7985839844,22.526666666666664,5.1,22.5,23.5,511.9190979004,4.2601690292
536,2025-01-16 09:06:00+00:00,19.7985839844,22.540000000000003,5.1,22.5,23.5,512.9575805664,4.2601690292
537,2025-01-16 09:07:00+00:00,19.7985839844,22.553333333333335,5.1,22.5,23.5,520.0507202148,4.2601690292
538,2025-01-16 09:08:00+00:00,21.8934326172,22.56,5.1,22.5,23.5,522.8566894531,4.2601690292
539,2025-01-16 09:09:00+00:00,21.8934326172,22.573333333333334,5.1,22.5,23.5,520.6898803711,4.2601690292
540,2025-01-16 09:10:00+00:00,21.8934326172,22.586666666666666,5.1,22.5,23.5,513.0040893555,4.2601690292
541,2025-01-16 09:11:00+00:00,23.9125976562,22.586666666666666,5.1,22.5,23.5,507.4547729492,4.2601690292
542,2025-01-16 09:12:00+00:00,23.9125976562,22.586666666666666,5.1,22.5,23.5,505.9486083984,4.2601690292
543,2025-01-16 09:13:00+00:00,23.9125976562,22.586666666666666,5.1,22.5,23.5,508.7401733398,4.2601690292
544,2025-01-16 09:15:00+00:00,23.9125976562,22.58,5.1,22.5,23.5,515.0718994141,4.2601690292
545,2025-01-16 09:16:00+00:00,23.9125976562,22.573333333333334,5.1,22.5,23.5,522.0679931641,5.2656478882
546,2025-01-16 09:17:00+00:00,23.9125976562,22.560000000000002,5.1,22.5,23.5,523.0008544922,5.2656478882
547,2025-01-16 09:18:00+00:00,25.9766845703,22.553333333333335,5.1,22.5,23.5,523.4697265625,4.2501564026
548,2025-01-16 09:19:00+00:00,25.9766845703,22.560000000000002,5.1,22.5,23.5,515.4052734375,4.2501564026
549,2025-01-16 09:20:00+00:00,25.9766845703,22.56,5.1,22.5,23.5,508.8812561035,3.215089798
550,2025-01-16 09:21:00+00:00,25.9766845703,22.553333333333335,5.1,22.5,23.5,511.4099731445,3.215089798
551,2025-01-16 09:22:00+00:00,28.3895263672,22.56,5.1,22.5,23.5,512.2457885742,3.215089798
552,2025-01-16 09:23:00+00:00,28.3895263672,22.560000000000002,5.1,22.5,23.5,513.4083862305,3.215089798
553,2025-01-16 09:24:00+00:00,28.3895263672,22.560000000000002,5.1,22.5,23.5,510.4190979004,3.215089798
554,2025-01-16 09:25:00+00:00,28.3895263672,22.566666666666666,5.1,22.5,23.5,511.1038818359,3.215089798
555,2025-01-16 09:26:00+00:00,28.3895263672,22.573333333333334,5.1,22.5,23.5,511.5563964844,3.215089798
556,2025-01-16 09:27:00+00:00,28.3895263672,22.573333333333334,5.1,22.5,23.5,513.2981567383,3.215089798
557,2025-01-16 09:28:00+00:00,28.3895263672,22.573333333333334,5.1,22.5,23.5,514.7075805664,3.215089798
558,2025-01-16 09:29:00+00:00,30.5137939453,22.573333333333334,5.1,22.5,23.5,522.0169067383,2.1840019226
559,2025-01-16 09:30:00+00:00,30.5137939453,22.580000000000002,5.0,22.5,23.5,528.2214355469,2.1840019226
560,2025-01-16 09:31:00+00:00,32.5748291016,22.580000000000002,5.0,22.5,23.5,531.6935424805,2.1840019226
561,2025-01-16 09:32:00+00:00,32.5748291016,22.586666666666666,5.0,22.5,23.5,529.383972168,2.1840019226
562,2025-01-16 09:33:00+00:00,34.6473388672,22.586666666666666,5.0,22.5,23.5,537.9977416992,2.1840019226
563,2025-01-16 09:34:00+00:00,34.6473388672,22.586666666666666,5.0,22.5,23.5,548.0333862305,3.2161083221
564,2025-01-16 09:35:00+00:00,36.7392578125,22.580000000000002,5.0,22.5,23.5,551.392578125,3.2161083221
565,2025-01-16 09:36:00+00:00,36.7392578125,22.566666666666666,5.0,22.5,23.5,550.05078125,3.2161083221
566,2025-01-16 09:37:00+00:00,36.7392578125,22.553333333333335,5.0,22.5,23.5,544.042175293,3.2161083221
567,2025-01-16 09:38:00+00:00,36.7392578125,22.546666666666667,5.0,22.5,23.5,542.0590820312,3.2161083221
568,2025-01-16 09:39:00+00:00,38.7712402344,22.54,5.0,22.5,23.5,539.1058349609,3.2161083221
569,2025-01-16 09:40:00+00:00,38.7712402344,22.519999999999996,5.0,22.5,23.5,537.2340087891,3.2161083221
570,2025-01-16 09:41:00+00:00,38.7712402344,22.5,5.0,22.5,23.5,534.3778076172,3.2161083221
571,2025-01-16 09:42:00+00:00,38.7712402344,22.5,5.0,22.5,23.5,535.092956543,3.2161083221
572,2025-01-16 09:43:00+00:00,38.7712402344,22.493333333333332,5.0,22.5,23.5,536.835144043,3.2161083221
573,2025-01-16 09:44:00+00:00,38.7712402344,22.5,5.0,22.5,23.5,529.2498779297,3.2161083221
574,2025-01-16 09:45:00+00:00,38.7712402344,22.493333333333332,5.0,22.5,23.5,535.2999267578,4.2521924973
575,2025-01-16 09:46:00+00:00,40.7999267578,22.493333333333332,5.0,22.5,23.5,536.4201660156,4.2521924973
576,2025-01-16 09:47:00+00:00,40.7999267578,22.5,5.0,22.5,23.5,537.2384033203,4.2521924973
577,2025-01-16 09:48:00+00:00,40.7999267578,22.506666666666664,5.0,22.5,23.5,544.1848754883,4.2521924973
578,2025-01-16 09:49:00+00:00,42.9937744141,22.493333333333332,5.0,22.5,23.5,547.9502563477,4.2521924973
579,2025-01-16 09:50:00+00:00,44.9963378906,22.5,5.0,22.5,23.5,553.3223876953,3.2146644592
580,2025-01-16 09:51:00+00:00,44.9963378906,22.506666666666668,5.0,22.5,23.5,570.9352416992,3.2146644592
581,2025-01-16 09:52:00+00:00,50.0385131836,22.5,5.0,22.5,23.5,573.6715698242,3.2146644592
582,2025-01-16 09:53:00+00:00,50.0385131836,22.493333333333332,5.0,22.5,23.5,575.8817138672,3.2146644592
583,2025-01-16 09:54:00+00:00,52.178894043,22.493333333333332,5.0,22.5,23.5,590.0154418945,3.2146644592
584,2025-01-16 09:55:00+00:00,58.2360229492,22.5,5.0,22.5,23.5,605.7308349609,3.2146644592
585,2025-01-16 09:56:00+00:00,64.1469726562,22.513333333333332,5.0,22.5,23.5,611.4676513672,4.2246894836
586,2025-01-16 09:57:00+00:00,68.9008789062,22.506666666666668,5.0,22.5,23.5,605.1571044922,4.2246894836
587,2025-01-16 09:58:00+00:00,68.9008789062,22.506666666666668,5.0,22.5,23.5,595.6995849609,4.2246894836
588,2025-01-16 09:59:00+00:00,73.2218017578,22.493333333333332,5.0,22.5,23.5,633.6832275391,4.2246894836
589,2025-01-16 10:00:00+00:00,79.3016357422,22.506666666666664,5.0,22.5,23.5,680.8941650391,4.2246894836
590,2025-01-16 10:01:00+00:00,85.8929443359,22.5,5.0,22.5,23.5,685.1177368164,4.2246894836
591,2025-01-16 10:02:00+00:00,90.6858520508,22.499999999999996,5.0,22.5,23.5,680.0852661133,4.2246894836
592,2025-01-16 10:03:00+00:00,97.7145996094,22.506666666666668,5.0,22.5,23.5,701.2174682617,4.2246894836
593,2025-01-16 10:04:00+00:00,121.2525634766,22.513333333333332,5.0,22.5,23.5,735.5258178711,4.2246894836
594,2025-01-16 10:05:00+00:00,145.2720336914,22.513333333333332,5.0,22.5,23.5,764.5009155273,4.2246894836
595,2025-01-16 10:06:00+00:00,147.4483642578,22.526666666666664,5.0,22.5,23.5,714.7727661133,4.2246894836
596,2025-01-16 10:07:00+00:00,144.5873413086,22.546666666666667,5.0,22.5,23.5,685.9865722656,4.2246894836
597,2025-01-16 10:08:00+00:00,136.2541503906,22.56,5.0,22.5,23.5,648.9227294922,4.2246894836
598,2025-01-16 10:09:00+00:00,124.9714355469,22.566666666666666,5.0,22.5,23.5,641.6062011719,4.2246894836
599,2025-01-16 10:10:00+00:00,119.9144897461,22.57333333333333,5.0,22.5,23.5,642.2660522461,4.2246894836
600,2025-01-16 10:11:00+00:00,117.1724853516,22.566666666666666,5.0,22.5,23.5,650.6436157227,4.2246894836
601,2025-01-16 10:12:00+00:00,120.3052978516,22.580000000000002,5.0,22.5,23.5,710.1633300781,4.2246894836
602,2025-01-16 10:13:00+00:00,122.5056762695,22.59333333333333,5.0,22.5,23.5,699.9870605469,4.2246894836
603,2025-01-16 10:14:00+00:00,132.6399536133,22.613333333333337,5.0,22.5,23.5,744.9409790039,4.2246894836
604,2025-01-16 10:15:00+00:00,144.4315795898,22.613333333333337,5.0,22.5,23.5,798.713684082,4.2246894836
605,2025-01-16 10:16:00+00:00,163.6968383789,22.633333333333333,5.0,22.5,23.5,861.5874633789,4.2246894836
606,2025-01-16 10:17:00+00:00,220.9418945312,22.633333333333336,5.0,22.5,23.5,905.5747680664,4.2246894836
607,2025-01-16 10:18:00+00:00,252.0319824219,22.626666666666665,5.0,22.5,23.5,922.2093505859,4.2246894836
608,2025-01-16 10:19:00+00:00,268.7053222656,22.633333333333333,5.0,22.5,23.5,940.0424194336,4.2246894836
609,2025-01-16 10:20:00+00:00,273.4855957031,22.633333333333333,5.0,22.5,23.5,908.2852172852,4.2246894836
610,2025-01-16 10:21:00+00:00,281.7281494141,22.64,5.0,22.5,23.5,932.4016723633,4.2246894836
611,2025-01-16 10:22:00+00:00,295.8649902344,22.633333333333333,5.0,22.5,23.5,927.1498413086,4.2246894836
612,2025-01-16 10:23:00+00:00,289.5372314453,22.633333333333333,5.0,22.5,23.5,890.6577758789,4.2246894836
613,2025-01-16 10:24:00+00:00,287.1768798828,22.633333333333333,5.0,22.5,23.5,903.6339111328,4.2246894836
614,2025-01-16 10:25:00+00:00,297.9549560547,22.633333333333333,5.0,22.5,23.5,921.3287353516,4.2246894836
615,2025-01-16 10:26:00+00:00,294.1106567383,22.64,5.0,22.5,23.5,885.2681274414,4.2246894836
616,2025-01-16 10:27:00+00:00,277.0335693359,22.64,5.0,22.5,23.5,852.6959228516,4.2246894836
617,2025-01-16 10:28:00+00:00,249.6809692383,22.64,5.0,22.5,23.5,815.6143188477,4.2246894836
618,2025-01-16 10:29:00+00:00,225.4164428711,22.626666666666665,5.0,22.5,23.5,759.6573486328,4.2246894836
619,2025-01-16 10:30:00+00:00,218.5344848633,22.62,5.1,22.5,23.5,827.7341308594,5.2265939713
620,2025-01-16 10:31:00+00:00,212.4776000977,22.62,5.1,22.5,23.5,833.3891601562,5.2265939713
621,2025-01-16 10:32:00+00:00,216.6066894531,22.626666666666665,5.1,22.5,23.5,831.5214233398,5.2265939713
622,2025-01-16 10:33:00+00:00,221.9080200195,22.633333333333333,5.1,22.5,23.5,824.8688964844,5.2265939713
623,2025-01-16 10:34:00+00:00,221.1666259766,22.633333333333336,5.1,22.5,23.5,835.6301269531,5.2265939713
624,2025-01-16 10:35:00+00:00,227.8613891602,22.646666666666665,5.1,22.5,23.5,826.9758911133,5.2265939713
625,2025-01-16 10:36:00+00:00,244.8648071289,22.646666666666665,5.1,22.5,23.5,854.6057128906,5.2265939713
626,2025-01-16 10:37:00+00:00,244.8215942383,22.653333333333332,5.1,22.5,23.5,832.4591064453,5.2265939713
627,2025-01-16 10:38:00+00:00,260.1536865234,22.673333333333336,5.1,22.5,23.5,873.1957397461,5.2265939713
628,2025-01-16 10:39:00+00:00,251.7577514648,22.69333333333333,5.1,22.5,23.5,805.5348510742,5.2265939713
629,2025-01-16 10:40:00+00:00,235.2038574219,22.713333333333335,5.1,22.5,23.5,786.1429443359,5.2265939713
630,2025-01-16 10:41:00+00:00,225.8306884766,22.733333333333334,5.1,22.5,23.5,796.5957641602,5.2265939713
631,2025-01-16 10:42:00+00:00,218.88671875,22.746666666666666,5.1,22.5,23.5,801.0498046875,5.2265939713
632,2025-01-16 10:43:00+00:00,219.0939941406,22.766666666666666,5.1,22.5,23.5,799.5319824219,5.2265939713
633,2025-01-16 10:44:00+00:00,216.7127685547,22.78666666666667,5.1,22.5,23.5,771.8421630859,5.2265939713
634,2025-01-16 10:45:00+00:00,216.7127685547,22.8,5.1,22.5,23.5,786.4198608398,5.2265939713
635,2025-01-16 10:46:00+00:00,225.4351196289,22.813333333333333,5.1,22.5,23.5,792.598815918,5.2265939713
636,2025-01-16 10:47:00+00:00,225.4351196289,22.826666666666664,5.1,22.5,23.5,811.2232666016,5.2265939713
637,2025-01-16 10:48:00+00:00,267.3980712891,22.833333333333332,5.1,22.5,23.5,831.7442016602,5.2265939713
638,2025-01-16 10:49:00+00:00,270.7791748047,22.846666666666668,5.1,22.5,23.5,826.3988037109,5.2265939713
639,2025-01-16 10:50:00+00:00,270.7791748047,22.853333333333335,5.1,22.5,23.5,830.5837402344,4.18663311
640,2025-01-16 10:51:00+00:00,263.1865234375,22.86,5.1,22.5,23.5,813.5031738281,4.18663311
641,2025-01-16 10:52:00+00:00,254.3485717773,22.860000000000003,5.1,22.5,23.5,776.8948974609,4.18663311
642,2025-01-16 10:53:00+00:00,231.821472168,22.85333333333333,5.1,22.5,23.5,749.3157348633,4.18663311
643,2025-01-16 10:54:00+00:00,217.9222412109,22.86,5.1,22.5,23.5,735.9349975586,4.18663311
644,2025-01-16 10:55:00+00:00,211.6879272461,22.880000000000003,5.1,22.5,23.5,768.4927368164,3.1729450226
645,2025-01-16 10:56:00+00:00,208.2962036133,22.9,5.1,22.5,23.5,777.2650756836,3.1729450226
646,2025-01-16 10:57:00+00:00,205.7454833984,22.939999999999998,5.1,22.5,23.5,788.809387207,3.1729450226
647,2025-01-16 10:58:00+00:00,205.7454833984,22.959999999999997,5.1,22.5,23.5,805.0202636719,3.1729450226
648,2025-01-16 10:59:00+00:00,211.1782836914,22.98,5.1,22.5,23.5,826.4967041016,3.1729450226
649,2025-01-16 11:00:00+00:00,225.4990234375,22.993333333333332,5.1,22.5,23.5,861.9837646484,3.1729450226
650,2025-01-16 11:01:00+00:00,249.0715332031,23.0,5.1,22.5,23.5,907.5744018555,3.1729450226
651,2025-01-16 11:02:00+00:00,260.4624633789,23.006666666666668,5.1,22.5,23.5,886.9542236328,3.1729450226
652,2025-01-16 11:03:00+00:00,261.9869995117,23.013333333333332,5.1,22.5,23.5,843.0637207031,3.1729450226
653,2025-01-16 11:04:00+00:00,247.3630371094,23.019999999999996,5.1,22.5,23.5,809.4470214844,3.1729450226
654,2025-01-16 11:05:00+00:00,239.2319335938,23.026666666666664,5.1,22.5,23.5,826.7885742188,3.1729450226
655,2025-01-16 11:06:00+00:00,233.2777099609,23.033333333333335,5.1,22.5,23.5,814.1286010742,4.1794128418
656,2025-01-16 11:07:00+00:00,223.8826904297,23.046666666666667,5.1,22.5,23.5,771.177734375,4.1794128418
657,2025-01-16 11:08:00+00:00,207.8345947266,23.053333333333335,5.1,22.5,23.5,730.2283325195,4.1794128418
658,2025-01-16 11:09:00+00:00,196.8975830078,23.046666666666667,5.1,22.5,23.5,732.9938354492,4.1794128418
659,2025-01-16 11:10:00+00:00,190.2549438477,23.033333333333328,5.1,22.5,23.5,730.6102294922,4.1794128418
660,2025-01-16 11:11:00+00:00,186.6192626953,23.013333333333332,5.1,22.5,23.5,781.3304443359,4.1794128418
661,2025-01-16 11:12:00+00:00,199.4179077148,22.98,5.1,22.5,23.5,853.5567016602,4.1794128418
662,2025-01-16 11:13:00+00:00,242.7655639648,22.96,5.1,22.5,23.5,879.6014404297,4.1794128418
663,2025-01-16 11:14:00+00:00,257.7416992188,22.946666666666665,5.1,22.5,23.5,906.2348632812,4.1794128418
664,2025-01-16 11:15:00+00:00,257.7416992188,22.939999999999998,5.1,22.5,23.5,863.2799072266,4.1794128418
665,2025-01-16 11:16:00+00:00,260.0032348633,22.939999999999998,5.1,22.5,23.5,890.7365112305,4.1794128418
666,2025-01-16 11:17:00+00:00,271.6254882812,22.939999999999998,5.1,22.5,23.5,887.9379272461,4.1794128418
667,2025-01-16 11:18:00+00:00,265.3095092773,22.946666666666665,5.1,22.5,23.5,893.3853759766,4.1794128418
668,2025-01-16 11:19:00+00:00,258.9738769531,22.959999999999997,5.1,22.5,23.5,894.4131469727,4.1794128418
669,2025-01-16 11:20:00+00:00,265.0678100586,22.959999999999997,5.1,22.5,23.5,924.8522338867,3.1522140503
670,2025-01-16 11:21:00+00:00,267.9041748047,22.959999999999997,5.1,22.5,23.5,910.7336425781,3.1522140503
671,2025-01-16 11:22:00+00:00,256.909362793,22.966666666666665,5.1,22.5,23.5,884.1192626953,3.1522140503
672,2025-01-16 11:23:00+00:00,247.5520019531,22.973333333333336,5.1,22.5,23.5,852.9822387695,4.1898126602
673,2025-01-16 11:24:00+00:00,239.5863037109,22.986666666666668,5.1,22.5,23.5,849.0621948242,4.1898126602
674,2025-01-16 11:25:00+00:00,234.3310546875,22.993333333333336,5.1,22.5,23.5,870.7819213867,4.1898126602
675,2025-01-16 11:26:00+00:00,235.7994995117,23.013333333333332,5.1,22.5,23.5,888.5637817383,4.1898126602
676,2025-01-16 11:27:00+00:00,246.1176147461,23.033333333333335,5.1,22.5,23.5,899.0452270508,4.1898126602
677,2025-01-16 11:28:00+00:00,246.1176147461,23.05333333333333,5.1,22.5,23.5,879.4567260742,4.1898126602
678,2025-01-16 11:29:00+00:00,253.6017456055,23.086666666666666,5.1,22.5,23.5,903.0601196289,4.1898126602
679,2025-01-16 11:30:00+00:00,257.4891967773,23.113333333333337,5.3,22.5,23.5,885.2283325195,4.1898126602
680,2025-01-16 11:31:00+00:00,251.7914428711,23.133333333333333,5.3,22.5,23.5,854.25,4.1898126602
681,2025-01-16 11:32:00+00:00,251.5885620117,23.153333333333332,5.3,22.5,23.5,872.3383178711,4.1898126602
682,2025-01-16 11:33:00+00:00,247.7214355469,23.173333333333336,5.3,22.5,23.5,831.5236816406,4.1898126602
683,2025-01-16 11:34:00+00:00,248.768371582,23.173333333333332,5.3,22.5,23.5,875.0406494141,4.1898126602
684,2025-01-16 11:35:00+00:00,248.5913085938,23.186666666666667,5.3,22.5,23.5,898.1870727539,4.1898126602
685,2025-01-16 11:36:00+00:00,266.826171875,23.206666666666663,5.3,22.5,23.5,928.384765625,4.1898126602
686,2025-01-16 11:37:00+00:00,279.0205688477,23.220000000000002,5.3,22.5,23.5,945.2318115234,4.1898126602
687,2025-01-16 11:38:00+00:00,303.1397094727,23.233333333333334,5.3,22.5,23.5,956.5470581055,4.1898126602
688,2025-01-16 11:39:00+00:00,301.0659179688,23.253333333333334,5.3,22.5,23.5,924.7655029297,4.1898126602
689,2025-01-16 11:40:00+00:00,283.4027099609,23.259999999999998,5.3,22.5,23.5,885.1912841797,4.1898126602
690,2025-01-16 11:41:00+00:00,267.0809936523,23.253333333333334,5.3,22.5,23.5,888.9539794922,4.1898126602
691,2025-01-16 11:42:00+00:00,262.0220947266,23.253333333333334,5.3,22.5,23.5,897.7415161133,4.1898126602
692,2025-01-16 11:43:00+00:00,250.4422607422,23.240000000000002,5.3,22.5,23.5,886.923828125,5.2331781387
693,2025-01-16 11:44:00+00:00,248.3975219727,23.219999999999995,5.3,22.5,23.5,909.5275878906,5.2331781387
694,2025-01-16 11:45:00+00:00,240.6246337891,23.213333333333335,5.3,22.5,23.5,898.5054321289,5.2331781387
695,2025-01-16 11:46:00+00:00,231.3264770508,23.2,5.3,22.5,23.5,903.5546264648,5.2331781387
696,2025-01-16 11:47:00+00:00,219.8369750977,23.186666666666667,5.3,22.5,23.5,863.3112792969,5.2331781387
697,2025-01-16 11:48:00+00:00,208.2308349609,23.18,5.3,22.5,23.5,837.0322875977,5.2331781387
698,2025-01-16 11:49:00+00:00,199.0599975586,23.173333333333336,5.3,22.5,23.5,803.3918457031,5.2331781387
699,2025-01-16 11:50:00+00:00,193.1986694336,23.173333333333336,5.3,22.5,23.5,781.80078125,5.2331781387
700,2025-01-16 11:51:00+00:00,196.9217529297,23.160000000000004,5.3,22.5,23.5,820.9564819336,5.2331781387
701,2025-01-16 11:52:00+00:00,196.9217529297,23.160000000000004,5.3,22.5,23.5,794.350402832,5.2331781387
702,2025-01-16 11:53:00+00:00,188.682434082,23.153333333333332,5.3,22.5,23.5,774.7716674805,5.2331781387
703,2025-01-16 11:54:00+00:00,185.9688110352,23.14,5.3,22.5,23.5,791.7954101562,5.2331781387
704,2025-01-16 11:55:00+00:00,185.9688110352,23.14,5.3,22.5,23.5,789.7732543945,5.2331781387
705,2025-01-16 11:56:00+00:00,183.686706543,23.146666666666665,5.3,22.5,23.5,806.1158447266,5.2331781387
706,2025-01-16 11:57:00+00:00,192.9404907227,23.146666666666665,5.3,22.5,23.5,829.1901245117,5.2331781387
707,2025-01-16 11:58:00+00:00,192.9404907227,23.16,5.3,22.5,23.5,793.1455688477,5.2331781387
708,2025-01-16 11:59:00+00:00,188.8286132812,23.173333333333332,5.3,22.5,23.5,764.3383178711,5.2331781387
709,2025-01-16 12:00:00+00:00,182.9009399414,23.173333333333332,5.3,22.5,23.5,732.2716064453,5.2331781387
710,2025-01-16 12:01:00+00:00,177.5173339844,23.180000000000003,5.3,22.5,23.5,716.4928588867,5.2331781387
711,2025-01-16 12:02:00+00:00,174.9351806641,23.186666666666667,5.3,22.5,23.5,722.7184448242,5.2331781387
712,2025-01-16 12:03:00+00:00,180.6869506836,23.18,5.3,22.5,23.5,732.4396972656,5.2331781387
713,2025-01-16 12:04:00+00:00,183.5733642578,23.186666666666664,5.3,22.5,23.5,750.4527587891,5.2331781387
714,2025-01-16 12:05:00+00:00,188.7351074219,23.186666666666667,5.3,22.5,23.5,766.4678955078,5.2331781387
