,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-02-07 07:58:00+00:00,288.6733398438,21.806666666666665,0.1,22.0,24.0,144.0252227783,0.2139587402
469,2025-02-07 07:59:00+00:00,295.5327758789,21.813333333333333,0.1,22.0,24.0,150.272644043,0.2139587402
470,2025-02-07 08:00:00+00:00,300.6366577148,21.813333333333333,0.1,22.0,24.0,156.383026123,1.222902298
471,2025-02-07 08:01:00+00:00,306.4553222656,21.82,0.1,22.0,24.0,162.1904449463,1.222902298
472,2025-02-07 08:02:00+00:00,312.346496582,21.826666666666668,0.1,22.0,24.0,167.9983978271,1.222902298
473,2025-02-07 08:03:00+00:00,318.2153930664,21.826666666666664,0.1,22.0,24.0,174.0727233887,1.222902298
474,2025-02-07 08:04:00+00:00,324.2490844727,21.833333333333332,0.1,22.0,24.0,181.3239746094,1.222902298
475,2025-02-07 08:05:00+00:00,331.7824707031,21.833333333333332,0.1,22.0,24.0,189.1895751953,1.222902298
476,2025-02-07 08:06:00+00:00,334.5207519531,21.84,0.1,22.0,24.0,196.4419555664,1.222902298
477,2025-02-07 08:07:00+00:00,341.1142578125,21.853333333333335,0.1,22.0,24.0,203.623260498,1.222902298
478,2025-02-07 08:08:00+00:00,346.9641723633,21.866666666666667,0.1,22.0,24.0,209.7903900146,1.222902298
479,2025-02-07 08:09:00+00:00,355.1788330078,21.88,0.1,22.0,24.0,214.908706665,1.222902298
480,2025-02-07 08:10:00+00:00,357.4802246094,21.89333333333333,0.1,22.0,24.0,218.8054046631,1.222902298
481,2025-02-07 08:11:00+00:00,364.2020263672,21.9,0.1,22.0,24.0,221.8538208008,1.222902298
482,2025-02-07 08:12:00+00:00,369.9329833984,21.913333333333334,0.1,22.0,24.0,225.1045684814,1.222902298
483,2025-02-07 08:13:00+00:00,375.6287841797,21.92,0.1,22.0,24.0,229.7941436768,1.222902298
484,2025-02-07 08:14:00+00:00,381.6333007812,21.94,0.1,22.0,24.0,235.3739624023,1.222902298
485,2025-02-07 08:15:00+00:00,386.7046508789,21.953333333333333,0.1,22.0,24.0,242.7117767334,1.222902298
486,2025-02-07 08:16:00+00:00,392.3926391602,21.973333333333333,0.1,22.0,24.0,249.7891693115,1.222902298
487,2025-02-07 08:17:00+00:00,397.8391723633,21.993333333333332,0.1,22.0,24.0,257.0607299805,1.222902298
488,2025-02-07 08:18:00+00:00,403.3193359375,22.006666666666668,0.1,22.0,24.0,263.6103515625,1.222902298
489,2025-02-07 08:19:00+00:00,408.704284668,22.013333333333335,0.1,22.0,24.0,269.2601318359,1.222902298
490,2025-02-07 08:20:00+00:00,413.3522338867,22.026666666666664,0.1,22.0,24.0,274.8850402832,1.222902298
491,2025-02-07 08:21:00+00:00,419.5941162109,22.033333333333335,0.1,22.0,24.0,279.5888671875,1.222902298
492,2025-02-07 08:22:00+00:00,424.9836425781,22.026666666666667,0.1,22.0,24.0,284.0528564453,1.222902298
493,2025-02-07 08:23:00+00:00,430.3751220703,22.033333333333335,0.1,22.0,24.0,288.138092041,1.222902298
494,2025-02-07 08:24:00+00:00,435.794921875,22.033333333333335,0.1,22.0,24.0,292.9496765137,1.222902298
495,2025-02-07 08:25:00+00:00,440.8078613281,22.040000000000003,0.1,22.0,24.0,298.086517334,1.222902298
496,2025-02-07 08:26:00+00:00,446.0227661133,22.046666666666667,0.1,22.0,24.0,303.8311462402,1.222902298
497,2025-02-07 08:27:00+00:00,451.1911621094,22.053333333333335,0.1,22.0,24.0,309.3561706543,1.222902298
498,2025-02-07 08:28:00+00:00,456.1190795898,22.066666666666666,0.1,22.0,24.0,315.1343688965,1.222902298
499,2025-02-07 08:29:00+00:00,461.1793212891,22.06,0.1,22.0,24.0,321.2644348145,1.222902298
500,2025-02-07 08:30:00+00:00,466.2071533203,22.066666666666666,2.4,22.0,24.0,327.3627624512,1.222902298
501,2025-02-07 08:31:00+00:00,470.8132324219,22.06666666666667,2.4,22.0,24.0,333.6147766113,1.222902298
502,2025-02-07 08:32:00+00:00,476.285949707,22.066666666666666,2.4,22.0,24.0,339.6407775879,1.222902298
503,2025-02-07 08:33:00+00:00,481.0892944336,22.066666666666666,2.4,22.0,24.0,345.5266418457,1.222902298
504,2025-02-07 08:34:00+00:00,485.6561279297,22.073333333333334,2.4,22.0,24.0,351.2955932617,1.222902298
505,2025-02-07 08:35:00+00:00,490.3912353516,22.073333333333334,2.4,22.0,24.0,356.3489685059,1.222902298
506,2025-02-07 08:36:00+00:00,495.075378418,22.066666666666666,2.4,22.0,24.0,361.9651794434,1.222902298
507,2025-02-07 08:37:00+00:00,499.8222045898,22.073333333333334,2.4,22.0,24.0,368.0713806152,1.222902298
508,2025-02-07 08:38:00+00:00,504.6707763672,22.066666666666666,2.4,22.0,24.0,374.6035766602,1.222902298
509,2025-02-07 08:39:00+00:00,509.4114379883,22.07333333333333,2.4,22.0,24.0,381.1191101074,1.222902298
510,2025-02-07 08:40:00+00:00,514.0947875977,22.066666666666666,2.4,22.0,24.0,387.1786499023,2.2408790588
511,2025-02-07 08:41:00+00:00,516.7821655273,22.060000000000002,2.4,22.0,24.0,392.6005859375,2.2408790588
512,2025-02-07 08:42:00+00:00,522.1046142578,22.053333333333335,2.4,22.0,24.0,397.2241821289,2.2408790588
513,2025-02-07 08:43:00+00:00,526.3252563477,22.053333333333335,2.4,22.0,24.0,401.6339416504,2.2408790588
514,2025-02-07 08:44:00+00:00,530.7090454102,22.060000000000002,2.4,22.0,24.0,405.032043457,2.2408790588
515,2025-02-07 08:45:00+00:00,533.0902709961,22.046666666666667,2.4,22.0,24.0,407.9270935059,2.2408790588
516,2025-02-07 08:46:00+00:00,538.8708496094,22.033333333333335,2.4,22.0,24.0,410.6729736328,2.2408790588
517,2025-02-07 08:47:00+00:00,543.0477294922,22.02,2.4,22.0,24.0,414.4010314941,2.2408790588
518,2025-02-07 08:48:00+00:00,547.7548217773,22.006666666666668,2.4,22.0,24.0,418.880065918,2.2408790588
519,2025-02-07 08:49:00+00:00,552.1681518555,21.993333333333332,2.4,22.0,24.0,423.7060546875,2.2408790588
520,2025-02-07 08:50:00+00:00,554.4153442383,21.986666666666668,2.4,22.0,24.0,429.5296020508,2.2408790588
521,2025-02-07 08:51:00+00:00,559.5999755859,21.986666666666668,2.4,22.0,24.0,435.2864074707,2.2408790588
522,2025-02-07 08:52:00+00:00,561.8413085938,21.966666666666665,2.4,22.0,24.0,440.5691833496,2.2408790588
523,2025-02-07 08:53:00+00:00,567.3297729492,21.966666666666665,2.4,22.0,24.0,445.1982116699,2.2408790588
524,2025-02-07 08:54:00+00:00,569.6030883789,21.953333333333333,2.4,22.0,24.0,449.2587890625,2.2408790588
525,2025-02-07 08:55:00+00:00,574.9843139648,21.953333333333333,2.4,22.0,24.0,452.5082397461,2.2408790588
526,2025-02-07 08:56:00+00:00,577.6831054688,21.946666666666665,2.4,22.0,24.0,453.929901123,2.2408790588
527,2025-02-07 08:57:00+00:00,582.5817871094,21.933333333333334,2.4,22.0,24.0,454.2907409668,2.2408790588
528,2025-02-07 08:58:00+00:00,586.7941894531,21.913333333333338,2.4,22.0,24.0,454.5296325684,2.2408790588
529,2025-02-07 08:59:00+00:00,591.1821289062,21.9,2.4,22.0,24.0,455.8079528809,2.2408790588
530,2025-02-07 09:00:00+00:00,595.4326782227,21.9,2.4,22.0,24.0,458.1580200195,2.2408790588
531,2025-02-07 09:01:00+00:00,599.8417358398,21.9,2.4,22.0,24.0,461.4101257324,2.2408790588
532,2025-02-07 09:02:00+00:00,604.3758544922,21.90666666666667,2.4,22.0,24.0,465.3091430664,2.2408790588
533,2025-02-07 09:03:00+00:00,608.7651367188,21.92,2.4,22.0,24.0,469.3790893555,2.2408790588
534,2025-02-07 09:04:00+00:00,613.2645263672,21.926666666666666,2.4,22.0,24.0,474.5252685547,2.2408790588
535,2025-02-07 09:05:00+00:00,617.5325927734,21.933333333333334,2.4,22.0,24.0,479.750579834,2.2408790588
536,2025-02-07 09:06:00+00:00,620.5510864258,21.946666666666665,2.4,22.0,24.0,485.8953857422,2.2408790588
537,2025-02-07 09:09:00+00:00,634.6478271484,21.966666666666665,2.4,22.0,24.0,505.4085998535,2.2408790588
538,2025-02-07 09:10:00+00:00,637.2750244141,21.973333333333333,2.4,22.0,24.0,512.6754760742,2.2408790588
539,2025-02-07 09:11:00+00:00,641.7465209961,21.986666666666668,2.4,22.0,24.0,520.4854125977,2.2408790588
540,2025-02-07 09:12:00+00:00,644.1820678711,21.993333333333336,2.4,22.0,24.0,528.3630981445,1.2321491241
541,2025-02-07 09:13:00+00:00,649.1037597656,22.006666666666668,2.4,22.0,24.0,537.4714355469,1.2321491241
542,2025-02-07 09:14:00+00:00,651.4744873047,22.02,2.4,22.0,24.0,547.2100830078,1.2321491241
543,2025-02-07 09:15:00+00:00,656.5061645508,22.033333333333335,2.4,22.0,24.0,559.0305175781,1.2321491241
544,2025-02-07 09:16:00+00:00,658.9827880859,22.046666666666667,2.4,22.0,24.0,571.5950927734,1.2321491241
545,2025-02-07 09:17:00+00:00,664.1948242188,22.060000000000002,2.4,22.0,24.0,583.9479370117,1.2321491241
546,2025-02-07 09:18:00+00:00,666.5291137695,22.066666666666666,2.4,22.0,24.0,596.839050293,1.2321491241
547,2025-02-07 09:19:00+00:00,671.1571655273,22.08,2.4,22.0,24.0,608.3469238281,1.2321491241
548,2025-02-07 09:20:00+00:00,673.4252929688,22.073333333333334,2.4,22.0,24.0,618.5915527344,1.2321491241
549,2025-02-07 09:21:00+00:00,679.0194091797,22.080000000000002,2.4,22.0,24.0,627.8899536133,1.2321491241
550,2025-02-07 09:22:00+00:00,681.5020751953,22.08,2.4,22.0,24.0,636.6558227539,1.2321491241
551,2025-02-07 09:23:00+00:00,683.8879394531,22.066666666666666,2.4,22.0,24.0,644.8099365234,1.2321491241
552,2025-02-07 09:24:00+00:00,689.6778564453,22.06,2.4,22.0,24.0,652.021484375,1.2321491241
553,2025-02-07 09:25:00+00:00,692.1937255859,22.053333333333335,2.4,22.0,24.0,658.7742919922,1.2321491241
554,2025-02-07 09:26:00+00:00,697.3118896484,22.046666666666667,2.4,22.0,24.0,666.7623901367,1.2321491241
555,2025-02-07 09:27:00+00:00,699.5313720703,22.04,2.4,22.0,24.0,674.143737793,1.2321491241
556,2025-02-07 09:28:00+00:00,702.23046875,22.04,2.4,22.0,24.0,680.5532836914,1.2321491241
557,2025-02-07 09:29:00+00:00,707.8405761719,22.04,2.4,22.0,24.0,685.2123413086,1.2321491241
558,2025-02-07 09:30:00+00:00,709.8424072266,22.046666666666667,2.8,22.0,24.0,688.9331665039,1.2321491241
559,2025-02-07 09:31:00+00:00,712.1932373047,22.04666666666667,2.8,22.0,24.0,691.7299804688,1.2321491241
560,2025-02-07 09:32:00+00:00,714.400390625,22.046666666666667,2.8,22.0,24.0,693.4614257812,1.2321491241
561,2025-02-07 09:33:00+00:00,716.7133789062,22.053333333333335,2.8,22.0,24.0,694.8711547852,1.2321491241
562,2025-02-07 09:34:00+00:00,721.5326538086,22.046666666666667,2.8,22.0,24.0,695.9381103516,1.2321491241
563,2025-02-07 09:35:00+00:00,721.5326538086,22.046666666666667,2.8,22.0,24.0,697.3239135742,1.2321491241
564,2025-02-07 09:36:00+00:00,724.1671142578,22.04,2.8,22.0,24.0,697.7163696289,1.2321491241
565,2025-02-07 09:37:00+00:00,726.3753662109,22.026666666666667,2.8,22.0,24.0,696.2608642578,1.2321491241
566,2025-02-07 09:38:00+00:00,728.5314331055,22.026666666666667,2.8,22.0,24.0,694.528503418,1.2321491241
567,2025-02-07 09:39:00+00:00,730.8348388672,22.026666666666667,2.8,22.0,24.0,693.3399658203,1.2321491241
568,2025-02-07 09:40:00+00:00,732.9996337891,22.026666666666667,2.8,22.0,24.0,692.2540283203,1.2321491241
569,2025-02-07 09:41:00+00:00,735.0115966797,22.026666666666667,2.8,22.0,24.0,691.599609375,1.2321491241
570,2025-02-07 09:42:00+00:00,735.0115966797,22.033333333333335,2.8,22.0,24.0,691.4895629883,1.2321491241
571,2025-02-07 09:43:00+00:00,737.1544189453,22.033333333333335,2.8,22.0,24.0,691.9882202148,2.2772884369
572,2025-02-07 09:44:00+00:00,739.2206420898,22.040000000000003,2.8,22.0,24.0,694.5103759766,2.2772884369
573,2025-02-07 09:45:00+00:00,741.3140258789,22.040000000000003,2.8,22.0,24.0,698.7988891602,2.2772884369
574,2025-02-07 09:46:00+00:00,743.5310668945,22.04,2.8,22.0,24.0,704.6026000977,2.2772884369
575,2025-02-07 09:47:00+00:00,745.7752685547,22.033333333333335,2.8,22.0,24.0,706.9741210938,2.2772884369
576,2025-02-07 09:48:00+00:00,746.0517578125,22.026666666666664,2.8,22.0,24.0,714.8928222656,2.2772884369
577,2025-02-07 09:49:00+00:00,746.0517578125,22.02,2.8,22.0,24.0,665.8381958008,2.2772884369
578,2025-02-07 09:50:00+00:00,715.1246337891,22.02,2.8,22.0,24.0,550.1354980469,2.2772884369
579,2025-02-07 09:51:00+00:00,666.2346801758,22.02,2.8,22.0,24.0,520.5610961914,2.2772884369
580,2025-02-07 09:52:00+00:00,631.4149169922,22.026666666666664,2.8,22.0,24.0,420.4721069336,2.2772884369
581,2025-02-07 09:53:00+00:00,572.2788696289,22.026666666666664,2.8,22.0,24.0,292.4459533691,2.2772884369
582,2025-02-07 09:54:00+00:00,497.5800170898,22.026666666666664,2.8,22.0,24.0,217.5539550781,2.2772884369
583,2025-02-07 09:55:00+00:00,446.044128418,22.033333333333335,2.8,22.0,24.0,163.0995178223,2.2772884369
584,2025-02-07 09:56:00+00:00,394.2467041016,22.033333333333335,2.8,22.0,24.0,126.3981246948,2.2772884369
585,2025-02-07 09:57:00+00:00,347.5824584961,22.033333333333335,2.8,22.0,24.0,101.755241394,2.2772884369
586,2025-02-07 09:58:00+00:00,307.0663452148,22.040000000000003,2.8,22.0,24.0,84.2959594727,2.2772884369
587,2025-02-07 09:59:00+00:00,266.0814819336,22.026666666666664,2.8,22.0,24.0,72.8316879272,2.2772884369
588,2025-02-07 10:00:00+00:00,243.7318115234,22.013333333333332,2.8,22.0,24.0,65.3263015747,2.2772884369
589,2025-02-07 10:01:00+00:00,217.9928588867,22.006666666666668,2.8,22.0,24.0,60.9553489685,2.2772884369
590,2025-02-07 10:02:00+00:00,195.7395019531,22.013333333333335,2.8,22.0,24.0,57.1077346802,2.2772884369
591,2025-02-07 10:03:00+00:00,176.1137084961,22.013333333333335,2.8,22.0,24.0,54.9900474548,2.2772884369
592,2025-02-07 10:04:00+00:00,157.1572875977,22.013333333333335,2.8,22.0,24.0,54.2310829163,2.2772884369
593,2025-02-07 10:05:00+00:00,144.3626098633,22.013333333333335,2.8,22.0,24.0,52.1617126465,2.2772884369
594,2025-02-07 10:06:00+00:00,131.4010009766,22.013333333333335,2.8,22.0,24.0,50.1442832947,2.2772884369
595,2025-02-07 10:07:00+00:00,119.6057128906,22.0,2.8,22.0,24.0,48.7707214355,2.2772884369
596,2025-02-07 10:08:00+00:00,111.5484008789,22.006666666666668,2.8,22.0,24.0,47.9267807007,2.2772884369
597,2025-02-07 10:09:00+00:00,101.717956543,22.006666666666668,2.8,22.0,24.0,47.4985275269,3.2995815277
598,2025-02-07 10:10:00+00:00,94.3909912109,22.0,2.8,22.0,24.0,46.6194648743,3.2995815277
599,2025-02-07 10:11:00+00:00,89.4205322266,22.0,2.8,22.0,24.0,45.1046943665,3.2995815277
600,2025-02-07 10:12:00+00:00,84.0436401367,22.0,2.8,22.0,24.0,43.5135231018,3.2995815277
601,2025-02-07 10:13:00+00:00,79.2114257812,21.993333333333336,2.8,22.0,24.0,42.4017791748,3.2995815277
602,2025-02-07 10:15:00+00:00,72.4893188477,21.993333333333332,2.8,22.0,24.0,41.7142715454,3.2995815277
603,2025-02-07 10:16:00+00:00,70.0177612305,22.0,2.8,22.0,24.0,42.7732925415,3.2995815277
604,2025-02-07 10:17:00+00:00,67.9891357422,22.0,2.8,22.0,24.0,46.784034729,3.2995815277
605,2025-02-07 10:18:00+00:00,67.9891357422,21.993333333333332,2.8,22.0,24.0,53.8853034973,3.2995815277
606,2025-02-07 10:19:00+00:00,70.2319946289,21.986666666666665,2.8,22.0,24.0,61.0808677673,3.2995815277
607,2025-02-07 10:20:00+00:00,72.2994384766,21.973333333333333,2.8,22.0,24.0,63.9055671692,3.2995815277
608,2025-02-07 10:21:00+00:00,74.6097412109,21.966666666666665,2.8,22.0,24.0,64.0097961426,3.2995815277
609,2025-02-07 10:22:00+00:00,74.6097412109,21.96,2.8,22.0,24.0,63.5329627991,3.2995815277
610,2025-02-07 10:23:00+00:00,74.6097412109,21.966666666666665,2.8,22.0,24.0,62.5244064331,3.2995815277
611,2025-02-07 10:24:00+00:00,74.6097412109,21.953333333333333,2.8,22.0,24.0,60.7884979248,3.2995815277
612,2025-02-07 10:25:00+00:00,74.6097412109,21.953333333333333,2.8,22.0,24.0,56.3347740173,3.2995815277
613,2025-02-07 10:26:00+00:00,74.6097412109,21.946666666666665,2.8,22.0,24.0,51.7146453857,3.2995815277
614,2025-02-07 10:27:00+00:00,70.0761108398,21.926666666666666,2.8,22.0,24.0,48.4301528931,3.2995815277
615,2025-02-07 10:28:00+00:00,67.7246704102,21.913333333333334,2.8,22.0,24.0,46.4683418274,3.2995815277
616,2025-02-07 10:29:00+00:00,65.6055297852,21.906666666666663,2.8,22.0,24.0,45.3261413574,3.2995815277
617,2025-02-07 10:30:00+00:00,63.4234008789,21.913333333333334,1.8,22.0,24.0,44.4592132568,3.2995815277
618,2025-02-07 10:31:00+00:00,61.3798217773,21.906666666666663,1.8,22.0,24.0,43.7638168335,3.2995815277
619,2025-02-07 10:32:00+00:00,61.3798217773,21.906666666666663,1.8,22.0,24.0,43.2712135315,3.2995815277
620,2025-02-07 10:33:00+00:00,59.2384643555,21.906666666666663,1.8,22.0,24.0,42.9074172974,3.2995815277
621,2025-02-07 10:34:00+00:00,57.0806274414,21.913333333333334,1.8,22.0,24.0,42.8853721619,3.2995815277
622,2025-02-07 10:35:00+00:00,57.0806274414,21.92,1.8,22.0,24.0,43.5170021057,2.2904853821
623,2025-02-07 10:36:00+00:00,57.0806274414,21.91333333333333,1.8,22.0,24.0,44.8784255981,2.2904853821
624,2025-02-07 10:37:00+00:00,57.0806274414,21.919999999999998,1.8,22.0,24.0,46.5284347534,2.2904853821
625,2025-02-07 10:38:00+00:00,57.0806274414,21.913333333333334,1.8,22.0,24.0,47.8979110718,2.2904853821
626,2025-02-07 10:40:00+00:00,57.0806274414,21.9,1.8,22.0,24.0,47.4890823364,2.2904853821
627,2025-02-07 10:41:00+00:00,59.1472167969,21.89333333333333,1.8,22.0,24.0,47.3514938354,2.2904853821
628,2025-02-07 10:42:00+00:00,59.1472167969,21.886666666666667,1.8,22.0,24.0,47.1877593994,2.2904853821
629,2025-02-07 10:43:00+00:00,59.1472167969,21.9,1.8,22.0,24.0,48.3658485413,2.2904853821
630,2025-02-07 10:44:00+00:00,59.1472167969,21.89333333333333,1.8,22.0,24.0,49.5578994751,2.2904853821
631,2025-02-07 10:45:00+00:00,59.1472167969,21.886666666666667,1.8,22.0,24.0,49.1347045898,2.2904853821
632,2025-02-07 10:46:00+00:00,61.3051757812,21.873333333333335,1.8,22.0,24.0,49.9060211182,2.2904853821
633,2025-02-07 10:47:00+00:00,63.323425293,21.866666666666667,1.8,22.0,24.0,52.420501709,2.2904853821
634,2025-02-07 10:48:00+00:00,63.323425293,21.853333333333335,1.8,22.0,24.0,51.9860916138,2.2904853821
635,2025-02-07 10:49:00+00:00,65.6314086914,21.84,1.8,22.0,24.0,49.0797920227,2.2904853821
636,2025-02-07 10:50:00+00:00,65.6314086914,21.833333333333332,1.8,22.0,24.0,45.2525939941,2.2904853821
637,2025-02-07 10:51:00+00:00,65.6314086914,21.833333333333332,1.8,22.0,24.0,41.9306526184,2.2904853821
638,2025-02-07 10:52:00+00:00,63.0603637695,21.84666666666667,1.8,22.0,24.0,39.4442405701,2.2904853821
639,2025-02-07 10:53:00+00:00,60.7788696289,21.84666666666667,1.8,22.0,24.0,38.1251296997,2.2904853821
640,2025-02-07 10:54:00+00:00,58.0438842773,21.866666666666667,1.8,22.0,24.0,37.5118331909,3.2916316986
641,2025-02-07 10:55:00+00:00,55.8130493164,21.886666666666663,1.8,22.0,24.0,37.6501655579,3.2916316986
642,2025-02-07 10:56:00+00:00,53.742980957,21.9,1.8,22.0,24.0,37.7534561157,3.2916316986
643,2025-02-07 10:57:00+00:00,53.742980957,21.92,1.8,22.0,24.0,37.8418960571,3.2916316986
644,2025-02-07 10:58:00+00:00,51.6683349609,21.933333333333334,1.8,22.0,24.0,37.8649482727,3.2916316986
645,2025-02-07 10:59:00+00:00,51.6683349609,21.953333333333333,1.8,22.0,24.0,37.5527381897,3.2916316986
646,2025-02-07 11:00:00+00:00,49.5299072266,21.973333333333333,1.8,22.0,24.0,37.4747200012,3.2916316986
647,2025-02-07 11:01:00+00:00,49.5299072266,21.993333333333332,1.8,22.0,24.0,37.5025367737,3.2916316986
648,2025-02-07 11:02:00+00:00,49.5299072266,22.013333333333335,1.8,22.0,24.0,37.9892883301,3.2916316986
649,2025-02-07 11:03:00+00:00,49.5299072266,22.033333333333335,1.8,22.0,24.0,39.1438789368,3.2916316986
650,2025-02-07 11:04:00+00:00,49.5299072266,22.046666666666667,1.8,22.0,24.0,39.7868461609,3.2916316986
651,2025-02-07 11:05:00+00:00,49.5299072266,22.060000000000002,1.8,22.0,24.0,39.8107414246,3.2916316986
652,2025-02-07 11:06:00+00:00,49.5299072266,22.073333333333334,1.8,22.0,24.0,39.2825317383,3.2916316986
653,2025-02-07 11:07:00+00:00,49.5299072266,22.073333333333334,1.8,22.0,24.0,38.6699676514,3.2916316986
654,2025-02-07 11:08:00+00:00,49.5299072266,22.073333333333334,1.8,22.0,24.0,37.856098175,3.2916316986
655,2025-02-07 11:09:00+00:00,47.4383544922,22.06666666666667,1.8,22.0,24.0,37.1131858826,3.2916316986
656,2025-02-07 11:10:00+00:00,47.4383544922,22.073333333333334,1.8,22.0,24.0,36.4355201721,3.2916316986
657,2025-02-07 11:11:00+00:00,47.4383544922,22.073333333333334,1.8,22.0,24.0,36.3374595642,3.2916316986
658,2025-02-07 11:12:00+00:00,47.4383544922,22.066666666666666,1.8,22.0,24.0,36.9007568359,3.2916316986
659,2025-02-07 11:13:00+00:00,47.4383544922,22.060000000000002,1.8,22.0,24.0,37.2023353577,3.2916316986
660,2025-02-07 11:14:00+00:00,47.4383544922,22.053333333333335,1.8,22.0,24.0,38.5650291443,3.2916316986
661,2025-02-07 11:15:00+00:00,47.4383544922,22.053333333333335,1.8,22.0,24.0,41.1075820923,3.2916316986
662,2025-02-07 11:16:00+00:00,47.4383544922,22.053333333333335,1.8,22.0,24.0,40.8669471741,3.2916316986
663,2025-02-07 11:17:00+00:00,47.4383544922,22.053333333333335,1.8,22.0,24.0,39.7886772156,3.2916316986
664,2025-02-07 11:18:00+00:00,47.4383544922,22.053333333333335,1.8,22.0,24.0,38.8839225769,3.2916316986
665,2025-02-07 11:19:00+00:00,47.4383544922,22.066666666666666,1.8,22.0,24.0,36.9995422363,3.2916316986
666,2025-02-07 11:20:00+00:00,47.4383544922,22.073333333333334,1.8,22.0,24.0,35.4351730347,3.2916316986
667,2025-02-07 11:21:00+00:00,47.4383544922,22.07333333333333,1.8,22.0,24.0,34.7609672546,3.2916316986
668,2025-02-07 11:22:00+00:00,47.4383544922,22.086666666666662,1.8,22.0,24.0,34.5733757019,3.2916316986
669,2025-02-07 11:23:00+00:00,47.4383544922,22.09333333333333,1.8,22.0,24.0,35.2118721008,3.2916316986
670,2025-02-07 11:24:00+00:00,47.4383544922,22.1,1.8,22.0,24.0,34.9046478271,3.2916316986
671,2025-02-07 11:25:00+00:00,47.4383544922,22.1,1.8,22.0,24.0,34.1965713501,3.2916316986
672,2025-02-07 11:26:00+00:00,47.4383544922,22.09333333333333,1.8,22.0,24.0,33.2145996094,3.2916316986
673,2025-02-07 11:27:00+00:00,45.099609375,22.1,1.8,22.0,24.0,32.7414245605,3.2916316986
674,2025-02-07 11:28:00+00:00,45.099609375,22.12,1.8,22.0,24.0,32.9500045776,3.2916316986
675,2025-02-07 11:29:00+00:00,45.099609375,22.14,1.8,22.0,24.0,33.5110473633,3.2916316986
676,2025-02-07 11:30:00+00:00,45.099609375,22.14,0.9,22.0,24.0,35.8817749023,3.2916316986
677,2025-02-07 11:31:00+00:00,45.099609375,22.14,0.9,22.0,24.0,37.929485321,3.2916316986
678,2025-02-07 11:32:00+00:00,45.099609375,22.14,0.9,22.0,24.0,37.6958351135,2.2859287262
679,2025-02-07 11:33:00+00:00,45.099609375,22.133333333333333,0.9,22.0,24.0,36.9551010132,2.2859287262
680,2025-02-07 11:34:00+00:00,45.099609375,22.119999999999997,0.9,22.0,24.0,36.2386932373,2.2859287262
681,2025-02-07 11:35:00+00:00,45.099609375,22.113333333333333,0.9,22.0,24.0,36.482006073,2.2859287262
682,2025-02-07 11:36:00+00:00,45.099609375,22.113333333333337,0.9,22.0,24.0,36.9490585327,2.2859287262
683,2025-02-07 11:37:00+00:00,45.099609375,22.1,0.9,22.0,24.0,36.324962616,2.2859287262
684,2025-02-07 11:38:00+00:00,45.099609375,22.093333333333337,0.9,22.0,24.0,35.3332366943,2.2859287262
685,2025-02-07 11:39:00+00:00,45.099609375,22.09333333333333,0.9,22.0,24.0,35.0824508667,2.2859287262
686,2025-02-07 11:40:00+00:00,45.099609375,22.080000000000002,0.9,22.0,24.0,36.3830299377,2.2859287262
687,2025-02-07 11:41:00+00:00,45.099609375,22.080000000000002,0.9,22.0,24.0,38.3918266296,2.2859287262
688,2025-02-07 11:42:00+00:00,45.099609375,22.073333333333334,0.9,22.0,24.0,38.2085113525,2.2859287262
689,2025-02-07 11:43:00+00:00,45.099609375,22.053333333333335,0.9,22.0,24.0,38.2719535828,2.2859287262
690,2025-02-07 11:45:00+00:00,47.2130126953,22.033333333333335,0.9,22.0,24.0,39.2546920776,2.2859287262
691,2025-02-07 11:46:00+00:00,47.2130126953,22.02,0.9,22.0,24.0,38.763381958,2.2859287262
692,2025-02-07 11:47:00+00:00,47.2130126953,22.013333333333332,0.9,22.0,24.0,37.5042419434,2.2859287262
693,2025-02-07 11:48:00+00:00,47.2130126953,22.006666666666668,0.9,22.0,24.0,35.8628768921,2.2859287262
694,2025-02-07 11:49:00+00:00,47.2130126953,22.006666666666668,0.9,22.0,24.0,34.3877563477,2.2859287262
695,2025-02-07 11:50:00+00:00,45.1105957031,22.013333333333335,0.9,22.0,24.0,33.5953178406,2.2859287262
696,2025-02-07 11:51:00+00:00,45.1105957031,22.0,0.9,22.0,24.0,33.551940918,2.2859287262
697,2025-02-07 11:52:00+00:00,45.1105957031,21.986666666666665,0.9,22.0,24.0,33.4981575012,2.2859287262
698,2025-02-07 11:53:00+00:00,45.1105957031,21.973333333333333,0.9,22.0,24.0,33.7747497559,2.2859287262
699,2025-02-07 11:54:00+00:00,43.0401611328,21.966666666666665,0.9,22.0,24.0,34.2007369995,2.2859287262
700,2025-02-07 11:55:00+00:00,43.0401611328,21.96,0.9,22.0,24.0,34.6150016785,2.2859287262
701,2025-02-07 11:56:00+00:00,43.0401611328,21.959999999999997,0.9,22.0,24.0,35.0077819824,2.2859287262
702,2025-02-07 11:57:00+00:00,43.0401611328,21.95333333333333,0.9,22.0,24.0,35.1564407349,2.2859287262
703,2025-02-07 11:58:00+00:00,43.0401611328,21.946666666666665,0.9,22.0,24.0,36.2189331055,2.2859287262
704,2025-02-07 11:59:00+00:00,43.0401611328,21.939999999999998,0.9,22.0,24.0,36.1995506287,2.2859287262
