,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-03-15 07:49:00+00:00,418.2060546875,21.446666666666665,2.8,18.0,22.0,274.0887756348,2.7659435272
466,2025-03-15 07:50:00+00:00,420.7372436523,21.446666666666665,2.8,18.0,22.0,277.1495056152,2.7659435272
467,2025-03-15 07:51:00+00:00,425.3530883789,21.453333333333333,2.8,18.0,22.0,280.9093322754,2.7659435272
468,2025-03-15 07:52:00+00:00,428.1445922852,21.44,2.8,18.0,22.0,285.5213012695,3.7732620239
469,2025-03-15 07:53:00+00:00,433.163269043,21.44,2.8,18.0,22.0,290.7707519531,3.7732620239
470,2025-03-15 07:54:00+00:00,437.6098632812,21.44666666666667,2.8,18.0,22.0,295.1176147461,3.7732620239
471,2025-03-15 07:55:00+00:00,439.7009277344,21.453333333333333,2.8,18.0,22.0,297.2601928711,3.7732620239
472,2025-03-15 07:56:00+00:00,444.4485473633,21.446666666666665,2.8,18.0,22.0,297.8635253906,3.7732620239
473,2025-03-15 07:57:00+00:00,449.5189819336,21.439999999999998,2.8,18.0,22.0,298.6300354004,3.7732620239
474,2025-03-15 07:58:00+00:00,454.0825195312,21.446666666666665,2.8,18.0,22.0,301.3787536621,2.7611865997
475,2025-03-15 08:00:00+00:00,463.5784912109,21.45333333333333,2.8,18.0,22.0,308.6351318359,2.7611865997
476,2025-03-15 08:01:00+00:00,468.0833740234,21.453333333333333,2.8,18.0,22.0,312.2279663086,2.7611865997
477,2025-03-15 08:02:00+00:00,472.4705810547,21.446666666666665,2.8,18.0,22.0,315.8473815918,2.7611865997
478,2025-03-15 08:03:00+00:00,476.6776123047,21.446666666666665,2.8,18.0,22.0,319.2041625977,1.7330608368
479,2025-03-15 08:04:00+00:00,480.900390625,21.439999999999998,2.8,18.0,22.0,322.3591308594,1.7330608368
480,2025-03-15 08:05:00+00:00,483.3526000977,21.446666666666665,2.8,18.0,22.0,325.0635070801,1.7330608368
481,2025-03-15 08:06:00+00:00,487.73046875,21.45333333333333,2.8,18.0,22.0,327.2610473633,1.7330608368
482,2025-03-15 08:07:00+00:00,493.1725463867,21.459999999999997,2.8,18.0,22.0,329.1833496094,1.7330608368
483,2025-03-15 08:09:00+00:00,502.7587890625,21.48,2.8,18.0,22.0,334.188079834,1.7330608368
484,2025-03-15 08:10:00+00:00,508.3472290039,21.486666666666665,2.8,18.0,22.0,337.0687255859,1.7330608368
485,2025-03-15 08:11:00+00:00,512.6614379883,21.48,2.8,18.0,22.0,339.8394775391,1.7330608368
486,2025-03-15 08:12:00+00:00,516.8660888672,21.48,2.8,18.0,22.0,343.4447631836,1.7330608368
487,2025-03-15 08:13:00+00:00,518.90625,21.48,2.8,18.0,22.0,346.920135498,1.7330608368
488,2025-03-15 08:14:00+00:00,523.5896606445,21.48,2.8,18.0,22.0,349.4032287598,1.7330608368
489,2025-03-15 08:15:00+00:00,527.9234619141,21.486666666666668,2.8,18.0,22.0,349.852142334,1.7330608368
490,2025-03-15 08:16:00+00:00,530.0333862305,21.486666666666668,2.8,18.0,22.0,349.3735046387,2.7748355865
491,2025-03-15 08:18:00+00:00,535.0737915039,21.493333333333332,2.8,18.0,22.0,351.4548950195,2.7748355865
492,2025-03-15 08:19:00+00:00,537.4657592773,21.5,2.8,18.0,22.0,354.9726867676,2.7748355865
493,2025-03-15 08:20:00+00:00,539.6988525391,21.513333333333335,2.8,18.0,22.0,360.1597900391,2.7748355865
494,2025-03-15 08:21:00+00:00,542.1725463867,21.513333333333335,2.8,18.0,22.0,366.5538635254,2.7748355865
495,2025-03-15 08:22:00+00:00,546.9970703125,21.513333333333335,2.8,18.0,22.0,372.9577331543,2.7748355865
496,2025-03-15 08:23:00+00:00,549.3282470703,21.52,2.8,18.0,22.0,377.8263549805,2.7748355865
497,2025-03-15 08:25:00+00:00,557.0757446289,21.52,2.8,18.0,22.0,381.4617004395,2.7748355865
498,2025-03-15 08:26:00+00:00,565.6846313477,21.513333333333332,2.8,18.0,22.0,381.6167907715,2.7748355865
499,2025-03-15 08:27:00+00:00,574.301940918,21.506666666666668,2.8,18.0,22.0,381.3239746094,2.7748355865
500,2025-03-15 08:28:00+00:00,580.7896728516,21.513333333333332,2.8,18.0,22.0,380.5269165039,2.7748355865
501,2025-03-15 08:29:00+00:00,583.0213623047,21.54,2.8,18.0,22.0,379.4910583496,2.7748355865
502,2025-03-15 08:30:00+00:00,585.3022460938,21.553333333333335,4.5,18.0,22.0,378.5317687988,2.7748355865
503,2025-03-15 08:31:00+00:00,589.9978637695,21.56666666666667,4.5,18.0,22.0,377.924041748,2.7748355865
504,2025-03-15 08:32:00+00:00,592.3533935547,21.573333333333334,4.5,18.0,22.0,377.9223022461,2.7748355865
505,2025-03-15 08:33:00+00:00,596.6962890625,21.573333333333334,4.5,18.0,22.0,378.3879394531,2.7748355865
506,2025-03-15 08:34:00+00:00,601.1185913086,21.586666666666666,4.5,18.0,22.0,379.6527099609,2.7748355865
507,2025-03-15 08:35:00+00:00,608.5071411133,21.593333333333337,4.5,18.0,22.0,381.170501709,2.7748355865
508,2025-03-15 08:36:00+00:00,614.7470703125,21.6,4.5,18.0,22.0,383.255279541,2.7748355865
509,2025-03-15 08:37:00+00:00,622.6165771484,21.606666666666666,4.5,18.0,22.0,385.5936279297,2.7748355865
510,2025-03-15 08:38:00+00:00,630.1099853516,21.613333333333333,4.5,18.0,22.0,387.944519043,2.7748355865
511,2025-03-15 08:39:00+00:00,632.826171875,21.613333333333337,4.5,18.0,22.0,390.5757446289,2.7748355865
512,2025-03-15 08:40:00+00:00,635.0778808594,21.59333333333333,4.5,18.0,22.0,393.1581420898,1.7703266144
513,2025-03-15 08:41:00+00:00,635.0778808594,21.6,4.5,18.0,22.0,395.4763183594,1.7703266144
514,2025-03-15 08:42:00+00:00,637.1802978516,21.60666666666667,4.5,18.0,22.0,397.8342895508,1.7703266144
515,2025-03-15 08:43:00+00:00,637.1802978516,21.62,4.5,18.0,22.0,399.885345459,1.7703266144
516,2025-03-15 08:44:00+00:00,639.3682861328,21.6,4.5,18.0,22.0,401.6003112793,1.7703266144
517,2025-03-15 08:45:00+00:00,641.6711425781,21.60666666666667,4.5,18.0,22.0,403.1453552246,1.7703266144
518,2025-03-15 08:46:00+00:00,643.7756347656,21.619999999999997,4.5,18.0,22.0,404.5407104492,1.7703266144
519,2025-03-15 08:47:00+00:00,645.8458862305,21.613333333333333,4.5,18.0,22.0,405.9042053223,1.7703266144
520,2025-03-15 08:48:00+00:00,647.9503173828,21.626666666666665,4.5,18.0,22.0,407.3614196777,1.7703266144
521,2025-03-15 08:49:00+00:00,650.2333984375,21.62,4.5,18.0,22.0,408.4199523926,1.7703266144
522,2025-03-15 08:50:00+00:00,652.4261474609,21.62,4.5,18.0,22.0,409.8376159668,1.7703266144
523,2025-03-15 08:51:00+00:00,655.0788574219,21.626666666666665,4.5,18.0,22.0,411.3106994629,1.7703266144
524,2025-03-15 08:53:00+00:00,660.1444091797,21.633333333333336,4.5,18.0,22.0,414.5375671387,1.7703266144
525,2025-03-15 08:54:00+00:00,662.5913085938,21.633333333333333,4.5,18.0,22.0,415.8844909668,1.7703266144
526,2025-03-15 08:55:00+00:00,664.6929931641,21.646666666666665,4.5,18.0,22.0,416.9855651855,1.7703266144
527,2025-03-15 08:56:00+00:00,667.0882568359,21.680000000000003,4.5,18.0,22.0,417.9881286621,1.7703266144
528,2025-03-15 08:57:00+00:00,669.3928833008,21.693333333333335,4.5,18.0,22.0,419.3125,1.7703266144
529,2025-03-15 08:58:00+00:00,671.6744384766,21.706666666666663,4.5,18.0,22.0,420.7446594238,1.7703266144
530,2025-03-15 08:59:00+00:00,674.0156860352,21.706666666666667,4.5,18.0,22.0,422.0760803223,1.7703266144
531,2025-03-15 09:00:00+00:00,678.2396850586,21.71333333333333,4.5,18.0,22.0,423.5091247559,2.8241043091
532,2025-03-15 09:01:00+00:00,678.2396850586,21.71333333333333,4.5,18.0,22.0,424.8118896484,2.8241043091
533,2025-03-15 09:02:00+00:00,683.4117431641,21.706666666666663,4.5,18.0,22.0,426.1884155273,2.8241043091
534,2025-03-15 09:03:00+00:00,685.4763183594,21.71333333333333,4.5,18.0,22.0,427.8501281738,3.8264465332
535,2025-03-15 09:04:00+00:00,691.8341064453,21.72666666666667,4.5,18.0,22.0,429.5688781738,3.8264465332
536,2025-03-15 09:05:00+00:00,697.1589355469,21.740000000000002,4.5,18.0,22.0,431.1720581055,3.8264465332
537,2025-03-15 09:06:00+00:00,699.4383544922,21.75333333333333,4.5,18.0,22.0,432.5522766113,3.8264465332
538,2025-03-15 09:07:00+00:00,703.5883789062,21.766666666666666,4.5,18.0,22.0,434.0582275391,3.8264465332
539,2025-03-15 09:08:00+00:00,703.5883789062,21.779999999999998,4.5,18.0,22.0,435.6876831055,3.8264465332
540,2025-03-15 09:09:00+00:00,705.8402709961,21.8,4.5,18.0,22.0,437.3252563477,3.8264465332
541,2025-03-15 09:10:00+00:00,708.0517578125,21.813333333333333,4.5,18.0,22.0,439.1963806152,4.838807106
542,2025-03-15 09:11:00+00:00,710.3150024414,21.819999999999997,4.5,18.0,22.0,440.8832702637,4.838807106
543,2025-03-15 09:12:00+00:00,712.7041015625,21.826666666666664,4.5,18.0,22.0,443.0562438965,4.838807106
544,2025-03-15 09:13:00+00:00,714.8785400391,21.84,4.5,18.0,22.0,445.1465148926,4.838807106
545,2025-03-15 09:14:00+00:00,717.0385742188,21.85333333333333,4.5,18.0,22.0,446.892364502,3.8109855652
546,2025-03-15 09:15:00+00:00,719.6749267578,21.866666666666667,4.5,18.0,22.0,448.9383239746,3.8109855652
547,2025-03-15 09:16:00+00:00,722.3515014648,21.886666666666667,4.5,18.0,22.0,450.9300537109,3.8109855652
548,2025-03-15 09:17:00+00:00,724.4524536133,21.9,4.5,18.0,22.0,453.0005493164,3.8109855652
549,2025-03-15 09:18:00+00:00,726.6253051758,21.92,4.5,18.0,22.0,454.9104919434,3.8109855652
550,2025-03-15 09:19:00+00:00,729.3704833984,21.919999999999998,4.5,18.0,22.0,457.4794006348,3.8109855652
551,2025-03-15 09:20:00+00:00,731.5576171875,21.926666666666666,4.5,18.0,22.0,459.4761657715,3.8109855652
552,2025-03-15 09:21:00+00:00,735.6961669922,21.92,4.5,18.0,22.0,461.123626709,3.8109855652
553,2025-03-15 09:22:00+00:00,737.8518066406,21.913333333333334,4.5,18.0,22.0,463.0865478516,3.8109855652
554,2025-03-15 09:23:00+00:00,740.21484375,21.913333333333334,4.5,18.0,22.0,464.9431762695,3.8109855652
555,2025-03-15 09:24:00+00:00,742.3096923828,21.913333333333334,4.5,18.0,22.0,466.6192932129,3.8109855652
556,2025-03-15 09:25:00+00:00,744.4849853516,21.913333333333334,4.5,18.0,22.0,468.416595459,3.8109855652
557,2025-03-15 09:26:00+00:00,746.7413330078,21.91333333333333,4.5,18.0,22.0,470.3008728027,3.8109855652
558,2025-03-15 09:27:00+00:00,749.3526611328,21.906666666666663,4.5,18.0,22.0,472.2027587891,3.8109855652
559,2025-03-15 09:28:00+00:00,751.5433349609,21.906666666666663,4.5,18.0,22.0,474.9646606445,3.8109855652
560,2025-03-15 09:29:00+00:00,756.1948242188,21.913333333333334,4.5,18.0,22.0,480.5903015137,3.8109855652
561,2025-03-15 09:30:00+00:00,765.2580566406,21.919999999999998,5.7,18.0,22.0,492.6784057617,2.7991695404
562,2025-03-15 09:31:00+00:00,753.09375,21.913333333333334,5.7,18.0,22.0,461.2808227539,2.7991695404
563,2025-03-15 09:32:00+00:00,728.5404663086,21.926666666666666,5.7,18.0,22.0,443.5054626465,2.7991695404
564,2025-03-15 09:33:00+00:00,698.1292114258,21.926666666666666,5.7,18.0,22.0,428.18359375,2.7991695404
565,2025-03-15 09:34:00+00:00,687.9732666016,21.933333333333334,5.7,18.0,22.0,475.458984375,2.7991695404
566,2025-03-15 09:35:00+00:00,703.7883300781,21.933333333333334,5.7,18.0,22.0,503.8812866211,2.7991695404
567,2025-03-15 09:36:00+00:00,724.1977539062,21.953333333333333,5.7,18.0,22.0,520.1578369141,2.7991695404
568,2025-03-15 09:37:00+00:00,718.1307373047,21.96,5.7,18.0,22.0,471.1889038086,2.7991695404
569,2025-03-15 09:38:00+00:00,694.825378418,21.966666666666665,5.7,18.0,22.0,485.3390197754,2.7991695404
570,2025-03-15 09:39:00+00:00,683.4777832031,21.959999999999997,5.7,18.0,22.0,470.9460754395,2.7991695404
571,2025-03-15 09:40:00+00:00,648.3004760742,21.953333333333333,5.7,18.0,22.0,460.9916381836,2.7991695404
572,2025-03-15 09:41:00+00:00,639.4144287109,21.94666666666667,5.7,18.0,22.0,537.7426147461,3.8145942688
573,2025-03-15 09:42:00+00:00,641.6043701172,21.953333333333333,5.7,18.0,22.0,539.4979248047,3.8145942688
574,2025-03-15 09:43:00+00:00,627.5463867188,21.953333333333333,5.7,18.0,22.0,537.6857299805,3.8145942688
575,2025-03-15 09:44:00+00:00,646.5009765625,21.953333333333333,5.7,18.0,22.0,586.5266723633,3.8145942688
576,2025-03-15 09:45:00+00:00,646.5009765625,21.953333333333333,5.7,18.0,22.0,605.4154663086,3.8145942688
577,2025-03-15 09:46:00+00:00,649.7049560547,21.966666666666665,5.7,18.0,22.0,603.4155273438,3.8145942688
578,2025-03-15 09:47:00+00:00,628.3035888672,21.96,5.7,18.0,22.0,569.2247314453,3.8145942688
579,2025-03-15 09:48:00+00:00,613.0480957031,21.966666666666665,5.7,18.0,22.0,587.7435302734,3.8145942688
580,2025-03-15 09:49:00+00:00,601.9210205078,21.973333333333336,5.7,18.0,22.0,563.4180297852,3.8145942688
581,2025-03-15 09:50:00+00:00,574.0591430664,21.986666666666665,5.7,18.0,22.0,506.1360473633,3.8145942688
582,2025-03-15 09:51:00+00:00,556.7819213867,22.0,5.7,18.0,22.0,568.2010498047,3.8145942688
583,2025-03-15 09:52:00+00:00,575.6772460938,22.013333333333332,5.7,18.0,22.0,527.5511474609,3.8145942688
584,2025-03-15 09:53:00+00:00,556.3198852539,22.019999999999996,5.7,18.0,22.0,549.3592529297,3.8145942688
585,2025-03-15 09:54:00+00:00,592.9662475586,22.040000000000003,5.7,18.0,22.0,570.4987182617,3.8145942688
586,2025-03-15 09:55:00+00:00,625.8692626953,22.053333333333335,5.7,18.0,22.0,602.2066040039,3.8145942688
587,2025-03-15 09:56:00+00:00,663.5836181641,22.066666666666666,5.7,18.0,22.0,620.1930541992,3.8145942688
588,2025-03-15 09:57:00+00:00,695.3933105469,22.073333333333334,5.7,18.0,22.0,628.1193847656,3.8145942688
589,2025-03-15 09:58:00+00:00,727.0186767578,22.073333333333334,5.7,18.0,22.0,624.8911132812,3.8145942688
590,2025-03-15 09:59:00+00:00,748.8912353516,22.073333333333334,5.7,18.0,22.0,611.880065918,3.8145942688
591,2025-03-15 10:00:00+00:00,765.8212890625,22.08,5.7,18.0,22.0,599.5502929688,3.8145942688
592,2025-03-15 10:01:00+00:00,784.1817626953,22.086666666666666,5.7,18.0,22.0,597.0797119141,2.7747554779
593,2025-03-15 10:02:00+00:00,804.5424804688,22.1,5.7,18.0,22.0,595.5650634766,2.7747554779
594,2025-03-15 10:03:00+00:00,812.5535888672,22.1,5.7,18.0,22.0,552.1074829102,2.7747554779
595,2025-03-15 10:04:00+00:00,788.1086425781,22.1,5.7,18.0,22.0,574.9234619141,2.7747554779
596,2025-03-15 10:05:00+00:00,767.1783447266,22.106666666666666,5.7,18.0,22.0,520.9099731445,2.7747554779
597,2025-03-15 10:06:00+00:00,705.6920166016,22.1,5.7,18.0,22.0,458.8217773438,2.7747554779
598,2025-03-15 10:07:00+00:00,641.0569458008,22.09333333333333,5.7,18.0,22.0,428.4702148438,2.7747554779
599,2025-03-15 10:08:00+00:00,589.5289306641,22.106666666666666,5.7,18.0,22.0,449.1376647949,2.7747554779
600,2025-03-15 10:09:00+00:00,569.6056518555,22.113333333333333,5.7,18.0,22.0,497.856048584,2.7747554779
601,2025-03-15 10:10:00+00:00,593.7000732422,22.12,5.7,18.0,22.0,579.1049804688,2.7747554779
602,2025-03-15 10:11:00+00:00,621.6749267578,22.133333333333333,5.7,18.0,22.0,610.8963623047,2.7747554779
603,2025-03-15 10:12:00+00:00,635.3741455078,22.153333333333332,5.7,18.0,22.0,619.9005737305,2.7747554779
604,2025-03-15 10:13:00+00:00,637.7287597656,22.166666666666668,5.7,18.0,22.0,594.5427856445,2.7747554779
605,2025-03-15 10:14:00+00:00,635.073425293,22.173333333333332,5.7,18.0,22.0,643.7020263672,2.7747554779
606,2025-03-15 10:15:00+00:00,652.4447021484,22.180000000000003,5.7,18.0,22.0,618.337890625,2.7747554779
607,2025-03-15 10:16:00+00:00,617.5604248047,22.173333333333332,5.7,18.0,22.0,579.0158081055,2.7747554779
608,2025-03-15 10:17:00+00:00,594.8580322266,22.146666666666665,5.7,18.0,22.0,546.2122192383,2.7747554779
609,2025-03-15 10:18:00+00:00,592.0335083008,22.153333333333332,5.7,18.0,22.0,586.4725952148,2.7747554779
610,2025-03-15 10:19:00+00:00,571.5532836914,22.16,5.7,18.0,22.0,516.3607788086,2.7747554779
611,2025-03-15 10:20:00+00:00,561.5206298828,22.160000000000004,5.7,18.0,22.0,501.442199707,2.7747554779
612,2025-03-15 10:21:00+00:00,524.9673461914,22.166666666666668,5.7,18.0,22.0,432.3431091309,2.7747554779
613,2025-03-15 10:22:00+00:00,480.8602905273,22.166666666666668,5.7,18.0,22.0,403.5395202637,2.7747554779
614,2025-03-15 10:23:00+00:00,442.6876831055,22.160000000000004,5.7,18.0,22.0,387.5710449219,2.7747554779
615,2025-03-15 10:24:00+00:00,424.1984863281,22.153333333333332,5.7,18.0,22.0,374.4222717285,2.7747554779
616,2025-03-15 10:25:00+00:00,407.9066162109,22.146666666666665,5.7,18.0,22.0,340.3602294922,2.7747554779
617,2025-03-15 10:26:00+00:00,388.9219360352,22.146666666666665,5.7,18.0,22.0,353.2066650391,1.7703113556
618,2025-03-15 10:27:00+00:00,388.5024414062,22.139999999999997,5.7,18.0,22.0,338.5631103516,1.7703113556
619,2025-03-15 10:28:00+00:00,363.3250732422,22.126666666666665,5.7,18.0,22.0,313.2026367188,1.7703113556
620,2025-03-15 10:29:00+00:00,335.7186279297,22.12666666666667,5.7,18.0,22.0,286.4844360352,1.7703113556
621,2025-03-15 10:30:00+00:00,313.7781982422,22.113333333333333,5.9,18.0,22.0,257.756072998,1.7703113556
622,2025-03-15 10:31:00+00:00,283.3645019531,22.12,5.9,18.0,22.0,228.1690216064,1.7703113556
623,2025-03-15 10:32:00+00:00,259.3732299805,22.146666666666665,5.9,18.0,22.0,208.949005127,1.7703113556
624,2025-03-15 10:33:00+00:00,237.6215820312,22.153333333333332,5.9,18.0,22.0,199.437789917,1.7703113556
625,2025-03-15 10:34:00+00:00,221.3648071289,22.160000000000004,5.9,18.0,22.0,200.2430114746,1.7703113556
626,2025-03-15 10:35:00+00:00,233.7770996094,22.16,5.9,18.0,22.0,279.0027770996,1.7703113556
627,2025-03-15 10:36:00+00:00,306.1239013672,22.16,5.9,18.0,22.0,402.0231933594,1.7703113556
628,2025-03-15 10:37:00+00:00,381.1340332031,22.166666666666668,5.9,18.0,22.0,427.8561401367,1.7703113556
629,2025-03-15 10:38:00+00:00,370.0482177734,22.173333333333332,5.9,18.0,22.0,313.9877319336,1.7703113556
630,2025-03-15 10:39:00+00:00,332.2467041016,22.186666666666667,5.9,18.0,22.0,247.3679656982,1.7703113556
631,2025-03-15 10:40:00+00:00,296.2991943359,22.2,5.9,18.0,22.0,212.5621948242,1.7703113556
632,2025-03-15 10:41:00+00:00,270.9945068359,22.2,5.9,18.0,22.0,203.0223236084,1.7703113556
633,2025-03-15 10:42:00+00:00,255.5830688477,22.206666666666667,5.9,18.0,22.0,286.1013793945,2.8219051361
634,2025-03-15 10:43:00+00:00,328.196472168,22.22666666666667,5.9,18.0,22.0,444.5021057129,4.0075922012
635,2025-03-15 10:44:00+00:00,416.3961791992,22.240000000000002,5.9,18.0,22.0,545.3148193359,4.0075922012
636,2025-03-15 10:45:00+00:00,482.0346679688,22.259999999999998,5.9,18.0,22.0,595.6403198242,4.0075922012
637,2025-03-15 10:46:00+00:00,561.1486206055,22.266666666666666,5.9,18.0,22.0,623.1110839844,4.0075922012
638,2025-03-15 10:47:00+00:00,617.0063476562,22.266666666666666,5.9,18.0,22.0,634.6357421875,4.0075922012
639,2025-03-15 10:48:00+00:00,665.4144897461,22.266666666666666,5.9,18.0,22.0,633.9572143555,4.0075922012
640,2025-03-15 10:49:00+00:00,711.7694091797,22.259999999999998,5.9,18.0,22.0,631.5967407227,4.0075922012
641,2025-03-15 10:50:00+00:00,742.9205322266,22.259999999999998,5.9,18.0,22.0,630.2177734375,2.980096817
642,2025-03-15 10:51:00+00:00,773.0666503906,22.266666666666666,5.9,18.0,22.0,627.3474731445,2.980096817
643,2025-03-15 10:52:00+00:00,796.4669189453,22.273333333333333,5.9,18.0,22.0,623.4591674805,2.980096817
644,2025-03-15 10:53:00+00:00,816.1714477539,22.280000000000005,5.9,18.0,22.0,621.2803955078,2.980096817
645,2025-03-15 10:54:00+00:00,826.3310546875,22.279999999999998,5.9,18.0,22.0,596.198425293,2.980096817
646,2025-03-15 10:55:00+00:00,833.9548950195,22.279999999999998,5.9,18.0,22.0,612.7134399414,2.980096817
647,2025-03-15 10:56:00+00:00,852.7044677734,22.28666666666667,5.9,18.0,22.0,626.6870727539,2.980096817
648,2025-03-15 10:57:00+00:00,872.9869995117,22.293333333333333,5.9,18.0,22.0,642.3350830078,2.980096817
649,2025-03-15 10:58:00+00:00,893.3098144531,22.3,5.9,18.0,22.0,657.1596069336,2.980096817
650,2025-03-15 10:59:00+00:00,913.3753662109,22.30666666666667,5.9,18.0,22.0,668.767578125,2.980096817
651,2025-03-15 11:00:00+00:00,929.1532592773,22.313333333333333,5.9,18.0,22.0,675.2523193359,2.980096817
652,2025-03-15 11:01:00+00:00,935.6602783203,22.32,5.9,18.0,22.0,673.8073730469,2.980096817
653,2025-03-15 11:02:00+00:00,946.0202026367,22.34,5.9,18.0,22.0,671.0661621094,2.980096817
654,2025-03-15 11:03:00+00:00,954.2781982422,22.353333333333335,5.9,18.0,22.0,668.8383178711,2.980096817
655,2025-03-15 11:04:00+00:00,963.9866943359,22.373333333333335,5.9,18.0,22.0,671.0115356445,2.980096817
656,2025-03-15 11:05:00+00:00,974.1618652344,22.399999999999995,5.9,18.0,22.0,675.5433349609,2.980096817
657,2025-03-15 11:06:00+00:00,973.4708251953,22.42,5.9,18.0,22.0,653.5159912109,2.980096817
658,2025-03-15 11:07:00+00:00,961.729675293,22.433333333333334,5.9,18.0,22.0,584.9591064453,2.980096817
659,2025-03-15 11:08:00+00:00,928.739074707,22.44,5.9,18.0,22.0,610.7623291016,2.980096817
660,2025-03-15 11:09:00+00:00,937.7868041992,22.453333333333333,5.9,18.0,22.0,640.4633789062,2.980096817
661,2025-03-15 11:10:00+00:00,943.5234375,22.466666666666665,5.9,18.0,22.0,609.5332641602,2.980096817
662,2025-03-15 11:11:00+00:00,932.3284912109,22.473333333333333,5.9,18.0,22.0,640.1988525391,2.980096817
663,2025-03-15 11:12:00+00:00,948.1391601562,22.486666666666668,5.9,18.0,22.0,663.9814453125,2.980096817
664,2025-03-15 11:13:00+00:00,959.5842285156,22.506666666666664,5.9,18.0,22.0,677.7622680664,2.980096817
665,2025-03-15 11:14:00+00:00,948.6920776367,22.513333333333332,5.9,18.0,22.0,653.0123291016,2.980096817
666,2025-03-15 11:15:00+00:00,955.2601318359,22.52,5.9,18.0,22.0,686.5571289062,2.980096817
667,2025-03-15 11:16:00+00:00,958.2844238281,22.54,5.9,18.0,22.0,667.3989868164,2.980096817
668,2025-03-15 11:17:00+00:00,935.1236572266,22.546666666666667,5.9,18.0,22.0,676.4930419922,1.9706935883
669,2025-03-15 11:18:00+00:00,923.2299804688,22.56,5.9,18.0,22.0,678.5228271484,1.9706935883
670,2025-03-15 11:19:00+00:00,935.0557861328,22.57333333333333,5.9,18.0,22.0,696.6833496094,1.9706935883
671,2025-03-15 11:20:00+00:00,948.91015625,22.573333333333334,5.9,18.0,22.0,719.5179443359,1.9706935883
672,2025-03-15 11:21:00+00:00,959.5997314453,22.573333333333334,5.9,18.0,22.0,736.7166137695,1.9706935883
673,2025-03-15 11:22:00+00:00,968.8188476562,22.586666666666666,5.9,18.0,22.0,752.9995117188,1.9706935883
674,2025-03-15 11:23:00+00:00,977.4262695312,22.586666666666666,5.9,18.0,22.0,769.7770385742,1.9706935883
675,2025-03-15 11:24:00+00:00,981.4755249023,22.59333333333333,5.9,18.0,22.0,730.4738769531,1.9706935883
676,2025-03-15 11:25:00+00:00,937.3471679688,22.6,5.9,18.0,22.0,706.3306884766,1.9706935883
677,2025-03-15 11:26:00+00:00,940.4285888672,22.62,5.9,18.0,22.0,759.7633666992,1.9706935883
678,2025-03-15 11:27:00+00:00,954.6284790039,22.626666666666665,5.9,18.0,22.0,798.539855957,1.9706935883
679,2025-03-15 11:28:00+00:00,967.4385986328,22.62,5.9,18.0,22.0,808.833984375,1.9706935883
680,2025-03-15 11:29:00+00:00,943.4509277344,22.62666666666667,5.9,18.0,22.0,760.4119873047,1.9706935883
681,2025-03-15 11:30:00+00:00,916.4891357422,22.633333333333333,5.9,18.0,22.0,748.867980957,1.9706935883
682,2025-03-15 11:31:00+00:00,869.1652832031,22.633333333333336,5.9,18.0,22.0,704.6812744141,1.9706935883
683,2025-03-15 11:32:00+00:00,872.7141113281,22.646666666666665,5.9,18.0,22.0,803.4373168945,1.9706935883
684,2025-03-15 11:33:00+00:00,898.2967529297,22.64666666666667,5.9,18.0,22.0,831.5716552734,1.9706935883
685,2025-03-15 11:34:00+00:00,853.6731567383,22.653333333333332,5.9,18.0,22.0,698.979309082,1.9706935883
686,2025-03-15 11:35:00+00:00,848.6212158203,22.666666666666668,5.9,18.0,22.0,814.9913330078,1.9706935883
687,2025-03-15 11:37:00+00:00,839.0634765625,22.666666666666668,5.9,18.0,22.0,853.6426391602,1.9706935883
688,2025-03-15 11:38:00+00:00,859.8548583984,22.66,5.9,18.0,22.0,904.8433227539,1.9706935883
689,2025-03-15 11:39:00+00:00,877.779296875,22.673333333333336,5.9,18.0,22.0,934.0953979492,1.9706935883
690,2025-03-15 11:40:00+00:00,893.9827880859,22.68,5.9,18.0,22.0,951.3096923828,1.9706935883
691,2025-03-15 11:41:00+00:00,906.0325927734,22.68,5.9,18.0,22.0,960.8211669922,1.9706935883
692,2025-03-15 11:42:00+00:00,906.0217285156,22.680000000000003,5.9,18.0,22.0,939.7987670898,1.9706935883
693,2025-03-15 11:43:00+00:00,921.1991577148,22.68,5.9,18.0,22.0,953.8896484375,1.9706935883
694,2025-03-15 11:44:00+00:00,910.0103759766,22.686666666666667,5.9,18.0,22.0,908.0497436523,1.9706935883
695,2025-03-15 11:45:00+00:00,912.1354980469,22.69333333333333,5.9,18.0,22.0,932.6215209961,1.9706935883
696,2025-03-15 11:46:00+00:00,911.914855957,22.706666666666667,5.9,18.0,22.0,920.3345947266,2.991941452
697,2025-03-15 11:47:00+00:00,873.2396850586,22.706666666666663,5.9,18.0,22.0,866.8755493164,2.991941452
698,2025-03-15 11:48:00+00:00,834.5217285156,22.706666666666667,5.9,18.0,22.0,725.9306640625,2.991941452
699,2025-03-15 11:49:00+00:00,755.2843017578,22.706666666666663,5.9,18.0,22.0,657.833984375,2.991941452
700,2025-03-15 11:50:00+00:00,757.098449707,22.7,5.9,18.0,22.0,793.0853271484,2.991941452
701,2025-03-15 11:51:00+00:00,794.2166748047,22.693333333333335,5.9,18.0,22.0,865.3682250977,2.991941452
