,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
694,2025-01-04 11:40:00+00:00,376.984375,22.313333333333333,-0.1,21.0,25.0,947.0863037109,2.7264232635
695,2025-01-04 11:41:00+00:00,380.0785522461,22.293333333333333,-0.1,21.0,25.0,923.5161743164,2.7264232635
696,2025-01-04 11:42:00+00:00,375.4028320312,22.273333333333333,-0.1,21.0,25.0,850.0197753906,2.7264232635
697,2025-01-04 11:43:00+00:00,366.2105102539,22.24666666666667,-0.1,21.0,25.0,714.7532348633,2.7264232635
698,2025-01-04 11:44:00+00:00,335.8607177734,22.186666666666667,-0.1,21.0,25.0,594.9227294922,2.7264232635
699,2025-01-04 11:45:00+00:00,315.5477905273,22.173333333333332,-0.1,21.0,25.0,535.723815918,2.7264232635
700,2025-01-04 11:46:00+00:00,302.5817871094,22.146666666666665,-0.1,21.0,25.0,520.3837280273,2.7264232635
701,2025-01-04 11:47:00+00:00,287.2413330078,22.12666666666667,-0.1,21.0,25.0,541.1044921875,2.7264232635
702,2025-01-04 11:48:00+00:00,274.1278686523,22.113333333333337,-0.1,21.0,25.0,498.8147888184,2.7264232635
703,2025-01-04 11:49:00+00:00,274.1278686523,22.09333333333333,-0.1,21.0,25.0,551.4953613281,2.7264232635
704,2025-01-04 11:50:00+00:00,277.9490356445,22.073333333333334,-0.1,21.0,25.0,586.1439208984,2.7264232635
705,2025-01-04 11:51:00+00:00,277.9490356445,22.06,-0.1,21.0,25.0,566.8195800781,2.7264232635
706,2025-01-04 11:52:00+00:00,281.0607910156,22.040000000000003,-0.1,21.0,25.0,590.09375,2.7264232635
707,2025-01-04 11:53:00+00:00,290.0164794922,22.026666666666664,-0.1,21.0,25.0,622.6458740234,2.7264232635
708,2025-01-04 11:54:00+00:00,296.1516113281,22.006666666666664,-0.1,21.0,25.0,625.1195068359,2.7264232635
709,2025-01-04 11:55:00+00:00,296.1516113281,21.986666666666668,-0.1,21.0,25.0,587.4827270508,2.7264232635
710,2025-01-04 11:56:00+00:00,287.8655395508,21.96,-0.1,21.0,25.0,549.1320800781,2.7264232635
711,2025-01-04 11:57:00+00:00,277.3444824219,21.94,-0.1,21.0,25.0,503.8219604492,2.7264232635
712,2025-01-04 11:58:00+00:00,261.4764404297,21.926666666666666,-0.1,21.0,25.0,452.1372070312,2.7264232635
713,2025-01-04 11:59:00+00:00,241.3411865234,21.913333333333334,-0.1,21.0,25.0,407.3026428223,2.7264232635
714,2025-01-04 12:00:00+00:00,223.9799194336,21.9,-0.1,21.0,25.0,372.5807495117,2.7264232635
715,2025-01-04 12:01:00+00:00,208.8646240234,21.9,-0.1,21.0,25.0,352.7546081543,2.7264232635
716,2025-01-04 12:02:00+00:00,198.8275146484,21.88,-0.1,21.0,25.0,345.1437683105,2.7264232635
717,2025-01-04 12:03:00+00:00,189.8354492188,21.86,-0.1,21.0,25.0,341.8121643066,2.7264232635
718,2025-01-04 12:04:00+00:00,179.6833496094,21.86,-0.1,21.0,25.0,329.7421264648,2.7264232635
719,2025-01-04 12:05:00+00:00,170.4718017578,21.84,-0.1,21.0,25.0,316.623626709,2.7264232635
720,2025-01-04 12:06:00+00:00,166.1122436523,21.826666666666668,-0.1,21.0,25.0,310.4750671387,2.7264232635
721,2025-01-04 12:07:00+00:00,157.8983154297,21.813333333333333,-0.1,21.0,25.0,312.5473327637,2.7264232635
722,2025-01-04 12:08:00+00:00,157.8983154297,21.793333333333333,-0.1,21.0,25.0,336.9530029297,2.7264232635
723,2025-01-04 12:09:00+00:00,163.2582397461,21.779999999999998,-0.1,21.0,25.0,386.2341308594,2.7264232635
724,2025-01-04 12:10:00+00:00,169.5935058594,21.759999999999998,-0.1,21.0,25.0,421.9430541992,2.7264232635
725,2025-01-04 12:11:00+00:00,180.6452636719,21.75333333333333,-0.1,21.0,25.0,463.9033203125,2.7264232635
726,2025-01-04 12:12:00+00:00,188.6044921875,21.746666666666666,-0.1,21.0,25.0,491.984161377,2.7264232635
727,2025-01-04 12:13:00+00:00,197.1738891602,21.726666666666667,-0.1,21.0,25.0,513.4829101562,2.7264232635
728,2025-01-04 12:14:00+00:00,209.7346191406,21.719999999999995,-0.1,21.0,25.0,558.2459106445,2.7264232635
729,2025-01-04 12:15:00+00:00,228.0513305664,21.706666666666667,-0.1,21.0,25.0,659.0794067383,2.7264232635
730,2025-01-04 12:16:00+00:00,255.5211181641,21.686666666666664,-0.1,21.0,25.0,760.8721923828,1.7152614594000002
731,2025-01-04 12:17:00+00:00,293.2871704102,21.686666666666664,-0.1,21.0,25.0,843.4182128906,1.7152614594000002
732,2025-01-04 12:18:00+00:00,310.5075683594,21.686666666666667,-0.1,21.0,25.0,897.6234130859,1.7152614594000002
733,2025-01-04 12:19:00+00:00,354.3909301758,21.660000000000004,-0.1,21.0,25.0,929.8508911133,1.7152614594000002
734,2025-01-04 12:20:00+00:00,382.0540771484,21.653333333333332,-0.1,21.0,25.0,949.2856445312,1.7152614594000002
735,2025-01-04 12:21:00+00:00,424.9391479492,21.646666666666665,-0.1,21.0,25.0,960.4027099609,1.7152614594000002
736,2025-01-04 12:22:00+00:00,448.3796386719,21.64,-0.1,21.0,25.0,966.4563598633,1.7152614594000002
737,2025-01-04 12:23:00+00:00,453.9100341797,21.633333333333333,-0.1,21.0,25.0,917.4727172852,1.7152614594000002
738,2025-01-04 12:24:00+00:00,429.01953125,21.62666666666667,-0.1,21.0,25.0,779.983581543,1.7152614594000002
739,2025-01-04 12:25:00+00:00,400.6823730469,21.62,-0.1,21.0,25.0,644.9461669922,1.7152614594000002
740,2025-01-04 12:26:00+00:00,376.9466552734,21.62,-0.1,21.0,25.0,564.4932861328,1.7152614594000002
741,2025-01-04 12:27:00+00:00,348.1354370117,21.613333333333333,-0.1,21.0,25.0,608.4005126953,1.7152614594000002
742,2025-01-04 12:28:00+00:00,322.0799560547,21.60666666666667,-0.1,21.0,25.0,500.3700866699,1.7152614594000002
743,2025-01-04 12:29:00+00:00,298.8223876953,21.59333333333333,-0.1,21.0,25.0,487.1229248047,1.7152614594000002
744,2025-01-04 12:30:00+00:00,277.5172119141,21.58,-0.1,21.0,25.0,452.9414367676,2.7351608276
745,2025-01-04 12:31:00+00:00,258.2691040039,21.580000000000002,-0.1,21.0,25.0,435.4643859863,2.7351608276
746,2025-01-04 12:32:00+00:00,244.7020874023,21.566666666666666,-0.1,21.0,25.0,430.7699279785,2.7351608276
747,2025-01-04 12:33:00+00:00,225.5037841797,21.553333333333335,-0.1,21.0,25.0,363.6491699219,2.7351608276
748,2025-01-04 12:34:00+00:00,203.2673339844,21.566666666666666,-0.1,21.0,25.0,310.2922973633,2.7351608276
749,2025-01-04 12:35:00+00:00,185.6571044922,21.560000000000002,-0.1,21.0,25.0,273.3524169922,2.7351608276
750,2025-01-04 12:36:00+00:00,169.4215698242,21.553333333333335,-0.1,21.0,25.0,247.5700683594,2.7351608276
751,2025-01-04 12:37:00+00:00,153.8825683594,21.546666666666667,-0.1,21.0,25.0,230.1329498291,2.7351608276
752,2025-01-04 12:38:00+00:00,144.9653320312,21.533333333333335,-0.1,21.0,25.0,215.1084899902,2.7351608276
753,2025-01-04 12:39:00+00:00,127.9759521484,21.526666666666664,-0.1,21.0,25.0,201.986907959,2.7351608276
754,2025-01-04 12:40:00+00:00,119.2064819336,21.526666666666664,-0.1,21.0,25.0,185.2964630127,2.7351608276
755,2025-01-04 12:41:00+00:00,109.9259643555,21.526666666666667,-0.1,21.0,25.0,172.7887420654,2.7351608276
756,2025-01-04 12:42:00+00:00,102.8591308594,21.513333333333332,-0.1,21.0,25.0,177.7821044922,2.7351608276
757,2025-01-04 12:43:00+00:00,98.1770629883,21.506666666666668,-0.1,21.0,25.0,187.1579742432,2.7351608276
758,2025-01-04 12:44:00+00:00,96.1477050781,21.506666666666668,-0.1,21.0,25.0,199.1127166748,2.7351608276
759,2025-01-04 12:45:00+00:00,96.1477050781,21.5,-0.1,21.0,25.0,213.84715271,2.7351608276
760,2025-01-04 12:46:00+00:00,96.1477050781,21.486666666666665,-0.1,21.0,25.0,228.8088531494,2.7351608276
761,2025-01-04 12:47:00+00:00,96.1477050781,21.473333333333333,-0.1,21.0,25.0,247.6521606445,2.7351608276
762,2025-01-04 12:48:00+00:00,98.5154418945,21.466666666666665,-0.1,21.0,25.0,261.8678283691,3.7504310608
763,2025-01-04 12:49:00+00:00,100.6815185547,21.446666666666665,-0.1,21.0,25.0,269.0831604004,3.7504310608
764,2025-01-04 12:50:00+00:00,102.7473144531,21.426666666666666,-0.1,21.0,25.0,267.0100097656,3.7504310608
765,2025-01-04 12:51:00+00:00,106.2979736328,21.413333333333334,-0.1,21.0,25.0,295.1480712891,3.7504310608
766,2025-01-04 12:52:00+00:00,113.4528808594,21.4,-0.1,21.0,25.0,325.5916137695,3.7504310608
767,2025-01-04 12:53:00+00:00,113.4528808594,21.386666666666667,-0.1,21.0,25.0,281.4931640625,3.7504310608
768,2025-01-04 12:54:00+00:00,110.9592895508,21.373333333333335,-0.1,21.0,25.0,235.0890655518,3.7504310608
769,2025-01-04 12:55:00+00:00,103.6538696289,21.353333333333335,-0.1,21.0,25.0,199.7445831299,3.7504310608
770,2025-01-04 12:56:00+00:00,97.7322387695,21.339999999999996,-0.1,21.0,25.0,172.8402862549,3.7504310608
771,2025-01-04 12:57:00+00:00,91.3287353516,21.34,-0.1,21.0,25.0,149.2621002197,2.7463855743
772,2025-01-04 12:58:00+00:00,85.8784790039,21.326666666666664,-0.1,21.0,25.0,128.5231323242,2.7463855743
773,2025-01-04 12:59:00+00:00,79.3125610352,21.313333333333333,-0.1,21.0,25.0,113.5518112183,2.7463855743
774,2025-01-04 13:00:00+00:00,73.6641845703,21.3,-0.1,21.0,25.0,102.1528320312,2.7463855743
775,2025-01-04 13:01:00+00:00,68.5744628906,21.28666666666667,-0.1,21.0,25.0,95.2307739258,2.7463855743
776,2025-01-04 13:02:00+00:00,66.4755859375,21.279999999999998,-0.1,21.0,25.0,94.1082305908,2.7463855743
777,2025-01-04 13:03:00+00:00,64.2333984375,21.27333333333333,-0.1,21.0,25.0,97.5634078979,2.7463855743
778,2025-01-04 13:04:00+00:00,61.9766235352,21.266666666666666,-0.1,21.0,25.0,104.365524292,2.7463855743
779,2025-01-04 13:05:00+00:00,61.9766235352,21.273333333333333,-0.1,21.0,25.0,119.4379348755,2.7463855743
780,2025-01-04 13:06:00+00:00,67.5854492188,21.266666666666666,-0.1,21.0,25.0,174.3032836914,2.7463855743
781,2025-01-04 13:07:00+00:00,77.2931518555,21.259999999999998,-0.1,21.0,25.0,239.1938171387,2.7463855743
782,2025-01-04 13:08:00+00:00,92.2642211914,21.259999999999998,-0.1,21.0,25.0,298.3918457031,2.7463855743
783,2025-01-04 13:09:00+00:00,109.6552734375,21.25333333333333,-0.1,21.0,25.0,364.2174682617,2.7463855743
784,2025-01-04 13:10:00+00:00,133.4674072266,21.259999999999998,-0.1,21.0,25.0,496.4816894531,2.7463855743
785,2025-01-04 13:11:00+00:00,158.6631469727,21.253333333333334,-0.1,21.0,25.0,533.4091796875,2.7463855743
786,2025-01-04 13:12:00+00:00,173.2104492188,21.24,-0.1,21.0,25.0,598.9611816406,2.7463855743
787,2025-01-04 13:13:00+00:00,197.178894043,21.24,-0.1,21.0,25.0,698.9913330078,2.7463855743
788,2025-01-04 13:14:00+00:00,215.700012207,21.233333333333334,-0.1,21.0,25.0,761.5151977539,2.7463855743
789,2025-01-04 13:15:00+00:00,227.5789794922,21.226666666666667,-0.1,21.0,25.0,759.6870117188,2.7463855743
790,2025-01-04 13:16:00+00:00,241.9572143555,21.220000000000002,-0.1,21.0,25.0,820.8958129883,3.7492618561
791,2025-01-04 13:17:00+00:00,244.415222168,21.233333333333334,-0.1,21.0,25.0,793.4336547852,3.7492618561
792,2025-01-04 13:18:00+00:00,234.7103271484,21.220000000000002,-0.1,21.0,25.0,678.9390869141,3.7492618561
793,2025-01-04 13:19:00+00:00,217.2572631836,21.21333333333333,-0.1,21.0,25.0,536.6481933594,3.7492618561
794,2025-01-04 13:20:00+00:00,196.8223876953,21.21333333333333,-0.1,21.0,25.0,462.1394958496,3.7492618561
795,2025-01-04 13:21:00+00:00,193.8391723633,21.206666666666667,-0.1,21.0,25.0,520.2006835938,3.7492618561
796,2025-01-04 13:22:00+00:00,210.3059082031,21.2,-0.1,21.0,25.0,629.3403320312,3.7492618561
797,2025-01-04 13:23:00+00:00,241.7301025391,21.213333333333335,-0.1,21.0,25.0,751.2889404297,3.7492618561
798,2025-01-04 13:24:00+00:00,274.2271118164,21.206666666666667,-0.1,21.0,25.0,836.5099487305,3.7492618561
799,2025-01-04 13:25:00+00:00,296.9271850586,21.2,-0.1,21.0,25.0,889.7693481445,3.7492618561
800,2025-01-04 13:26:00+00:00,338.4608154297,21.19333333333333,-0.1,21.0,25.0,917.1638183594,2.7460422516
801,2025-01-04 13:27:00+00:00,365.1056518555,21.193333333333335,-0.1,21.0,25.0,940.4252929688,2.7460422516
802,2025-01-04 13:28:00+00:00,380.5586547852,21.193333333333335,-0.1,21.0,25.0,953.7927246094,2.7460422516
803,2025-01-04 13:29:00+00:00,392.1973266602,21.19333333333333,-0.1,21.0,25.0,944.2987670898,2.7460422516
804,2025-01-04 13:30:00+00:00,390.8071289062,21.2,-0.5,21.0,25.0,911.8309326172,2.7460422516
805,2025-01-04 13:31:00+00:00,380.4110107422,21.206666666666663,-0.5,21.0,25.0,924.3345947266,2.7460422516
806,2025-01-04 13:32:00+00:00,375.0095214844,21.193333333333335,-0.5,21.0,25.0,856.2943725586,2.7460422516
807,2025-01-04 13:33:00+00:00,351.2477416992,21.2,-0.5,21.0,25.0,633.8271484375,2.7460422516
808,2025-01-04 13:34:00+00:00,310.1434326172,21.2,-0.5,21.0,25.0,466.0793762207,1.7394943237
809,2025-01-04 13:35:00+00:00,289.3345947266,21.19333333333333,-0.5,21.0,25.0,354.9778442383,1.7394943237
810,2025-01-04 13:36:00+00:00,245.240234375,21.199999999999996,-0.5,21.0,25.0,274.4586486816,1.7394943237
811,2025-01-04 13:37:00+00:00,216.5650024414,21.206666666666667,-0.5,21.0,25.0,218.8278045654,1.7394943237
812,2025-01-04 13:38:00+00:00,189.4956054688,21.193333333333335,-0.5,21.0,25.0,189.5840454102,1.7394943237
813,2025-01-04 13:39:00+00:00,166.6713256836,21.186666666666667,-0.5,21.0,25.0,152.8594360352,1.7394943237
814,2025-01-04 13:40:00+00:00,150.0205078125,21.186666666666667,-0.5,21.0,25.0,155.5280609131,1.7394943237
815,2025-01-04 13:41:00+00:00,131.2130126953,21.180000000000003,-0.5,21.0,25.0,134.2956237793,1.7394943237
816,2025-01-04 13:42:00+00:00,120.0981445312,21.18,-0.5,21.0,25.0,123.4640274048,2.7457885742
817,2025-01-04 13:43:00+00:00,106.416015625,21.18,-0.5,21.0,25.0,111.9328994751,2.7457885742
818,2025-01-04 13:45:00+00:00,89.1010131836,21.173333333333336,-0.5,21.0,25.0,94.1475830078,2.7457885742
819,2025-01-04 13:46:00+00:00,81.6975708008,21.166666666666668,-0.5,21.0,25.0,86.9964752197,2.7457885742
820,2025-01-04 13:47:00+00:00,74.5024414062,21.166666666666668,-0.5,21.0,25.0,79.7430343628,3.7459945679
821,2025-01-04 13:48:00+00:00,67.7045898438,21.15333333333333,-0.5,21.0,25.0,74.4732284546,3.7459945679
822,2025-01-04 13:49:00+00:00,62.2828979492,21.139999999999997,-0.5,21.0,25.0,70.978477478,3.7459945679
823,2025-01-04 13:50:00+00:00,57.5176391602,21.126666666666665,-0.5,21.0,25.0,69.8972091675,3.7459945679
824,2025-01-04 13:51:00+00:00,54.8894042969,21.113333333333333,-0.5,21.0,25.0,69.4661560059,3.7459945679
825,2025-01-04 13:52:00+00:00,50.3165283203,21.1,-0.5,21.0,25.0,68.7674179077,3.7459945679
826,2025-01-04 13:53:00+00:00,47.5700683594,21.09333333333333,-0.5,21.0,25.0,68.5634918213,3.7459945679
827,2025-01-04 13:54:00+00:00,45.5498046875,21.086666666666666,-0.5,21.0,25.0,68.8750152588,3.7459945679
828,2025-01-04 13:55:00+00:00,43.5223388672,21.086666666666666,-0.5,21.0,25.0,68.7261352539,3.7459945679
829,2025-01-04 13:56:00+00:00,43.5223388672,21.08,-0.5,21.0,25.0,71.3724441528,3.7459945679
830,2025-01-04 13:57:00+00:00,43.5223388672,21.08,-0.5,21.0,25.0,73.7926330566,3.7459945679
831,2025-01-04 13:58:00+00:00,43.5223388672,21.066666666666666,-0.5,21.0,25.0,77.1982727051,3.7459945679
832,2025-01-04 13:59:00+00:00,43.5223388672,21.053333333333335,-0.5,21.0,25.0,83.969909668,3.7459945679
833,2025-01-04 14:00:00+00:00,43.5223388672,21.05333333333333,-0.5,21.0,25.0,92.9315490723,3.7459945679
834,2025-01-04 14:01:00+00:00,45.6922607422,21.053333333333335,-0.5,21.0,25.0,105.929069519,3.7459945679
835,2025-01-04 14:02:00+00:00,58.6875,21.04666666666667,-0.5,21.0,25.0,176.1589660645,3.7459945679
836,2025-01-04 14:03:00+00:00,89.7683105469,21.04666666666667,-0.5,21.0,25.0,264.7810974121,3.7459945679
837,2025-01-04 14:04:00+00:00,129.8676757812,21.04666666666667,-0.5,21.0,25.0,321.0909423828,3.7459945679
838,2025-01-04 14:05:00+00:00,165.389465332,21.040000000000003,-0.5,21.0,25.0,352.9866333008,3.7459945679
839,2025-01-04 14:06:00+00:00,189.8059082031,21.040000000000003,-0.5,21.0,25.0,363.6084289551,3.7459945679
840,2025-01-04 14:07:00+00:00,216.0345458984,21.040000000000003,-0.5,21.0,25.0,361.4848937988,3.7459945679
841,2025-01-04 14:08:00+00:00,232.3128051758,21.040000000000003,-0.5,21.0,25.0,351.5841369629,3.7459945679
842,2025-01-04 14:09:00+00:00,243.5946655273,21.04,-0.5,21.0,25.0,334.8454589844,3.7459945679
843,2025-01-04 14:10:00+00:00,243.5946655273,21.033333333333335,-0.5,21.0,25.0,294.8229370117,3.7459945679
844,2025-01-04 14:11:00+00:00,241.0399780273,21.026666666666667,-0.5,21.0,25.0,274.3479919434,3.7459945679
845,2025-01-04 14:12:00+00:00,238.6932373047,21.02,-0.5,21.0,25.0,247.5428314209,3.7459945679
846,2025-01-04 14:13:00+00:00,230.8923950195,21.02,-0.5,21.0,25.0,199.0663452148,3.7459945679
847,2025-01-04 14:14:00+00:00,216.8818969727,21.026666666666664,-0.5,21.0,25.0,162.0946807861,3.7459945679
848,2025-01-04 14:15:00+00:00,199.016418457,21.013333333333332,-0.5,21.0,25.0,134.9938201904,3.7459945679
849,2025-01-04 14:16:00+00:00,188.3135986328,21.006666666666668,-0.5,21.0,25.0,127.0525283813,3.7459945679
850,2025-01-04 14:18:00+00:00,185.7883300781,21.0,-0.5,21.0,25.0,128.5634460449,3.7459945679
851,2025-01-04 14:19:00+00:00,175.6656494141,20.993333333333332,-0.5,21.0,25.0,114.549697876,2.73503685
852,2025-01-04 14:20:00+00:00,162.1400146484,20.986666666666665,-0.5,21.0,25.0,99.0595550537,2.73503685
853,2025-01-04 14:21:00+00:00,140.7205810547,20.986666666666668,-0.5,21.0,25.0,87.7356185913,2.73503685
854,2025-01-04 14:22:00+00:00,123.9197998047,20.98,-0.5,21.0,25.0,78.8240890503,2.73503685
855,2025-01-04 14:23:00+00:00,109.2669677734,20.966666666666665,-0.5,21.0,25.0,72.6990585327,2.73503685
856,2025-01-04 14:24:00+00:00,96.651184082,20.933333333333334,-0.5,21.0,25.0,67.4909439087,2.73503685
857,2025-01-04 14:25:00+00:00,87.2410888672,20.92,-0.5,21.0,25.0,62.3248329163,2.73503685
858,2025-01-04 14:26:00+00:00,77.0805664062,20.919999999999998,-0.5,21.0,25.0,56.9901733398,2.73503685
859,2025-01-04 14:27:00+00:00,68.1884765625,20.919999999999998,-0.5,21.0,25.0,51.7552337646,2.73503685
860,2025-01-04 14:28:00+00:00,60.4963989258,20.913333333333334,-0.5,21.0,25.0,47.6925621033,2.73503685
861,2025-01-04 14:29:00+00:00,52.9582519531,20.906666666666663,-0.5,21.0,25.0,44.4525680542,2.73503685
862,2025-01-04 14:30:00+00:00,48.04296875,20.893333333333334,-0.9,21.0,25.0,41.5019454956,2.73503685
863,2025-01-04 14:31:00+00:00,42.7298583984,20.89333333333333,-0.9,21.0,25.0,37.9596176147,2.73503685
864,2025-01-04 14:32:00+00:00,37.3671875,20.89333333333333,-0.9,21.0,25.0,34.3557662964,3.7395248413
865,2025-01-04 14:33:00+00:00,35.3173828125,20.89333333333333,-0.9,21.0,25.0,30.7213478088,3.7395248413
866,2025-01-04 14:34:00+00:00,30.7440185547,20.886666666666667,-0.9,21.0,25.0,27.910451889,3.7395248413
867,2025-01-04 14:35:00+00:00,28.5131835938,20.886666666666663,-0.9,21.0,25.0,25.4335231781,3.7395248413
868,2025-01-04 14:36:00+00:00,26.1251220703,20.88,-0.9,21.0,25.0,24.0605258942,3.7395248413
869,2025-01-04 14:37:00+00:00,24.0228271484,20.866666666666667,-0.9,21.0,25.0,23.5068817139,3.7395248413
870,2025-01-04 14:38:00+00:00,21.7297363281,20.873333333333335,-0.9,21.0,25.0,22.8006000519,3.7395248413
871,2025-01-04 14:39:00+00:00,19.7086181641,20.89333333333333,-0.9,21.0,25.0,21.8302650452,3.7395248413
872,2025-01-04 14:40:00+00:00,17.4940185547,20.886666666666667,-0.9,21.0,25.0,20.8753433228,3.7395248413
873,2025-01-04 14:41:00+00:00,17.4940185547,20.880000000000003,-0.9,21.0,25.0,20.0952205658,3.7395248413
874,2025-01-04 14:42:00+00:00,15.4765625,20.873333333333335,-0.9,21.0,25.0,20.0417499542,3.7395248413
875,2025-01-04 14:43:00+00:00,15.4765625,20.866666666666667,-0.9,21.0,25.0,19.7974262238,3.7395248413
876,2025-01-04 14:44:00+00:00,13.3356933594,20.873333333333335,-0.9,21.0,25.0,19.0271625519,3.7395248413
877,2025-01-04 14:45:00+00:00,13.3356933594,20.87333333333333,-0.9,21.0,25.0,18.3299350739,3.7395248413
878,2025-01-04 14:46:00+00:00,13.3356933594,20.88,-0.9,21.0,25.0,17.8756637573,3.7395248413
879,2025-01-04 14:47:00+00:00,11.2469482422,20.88,-0.9,21.0,25.0,17.6196880341,3.7395248413
880,2025-01-04 14:48:00+00:00,11.2469482422,20.88,-0.9,21.0,25.0,17.0077896118,3.7395248413
881,2025-01-04 14:49:00+00:00,11.2469482422,20.9,-0.9,21.0,25.0,16.3481483459,3.7395248413
882,2025-01-04 14:50:00+00:00,11.2469482422,20.90666666666667,-0.9,21.0,25.0,16.2069644928,3.7395248413
883,2025-01-04 14:51:00+00:00,11.2469482422,20.926666666666666,-0.9,21.0,25.0,16.3463993073,3.7395248413
884,2025-01-04 14:52:00+00:00,9.2457275391,20.953333333333333,-0.9,21.0,25.0,16.5789241791,3.7395248413
885,2025-01-04 14:53:00+00:00,9.2457275391,20.973333333333333,-0.9,21.0,25.0,16.6571712494,3.7395248413
886,2025-01-04 14:54:00+00:00,9.2457275391,20.986666666666668,-0.9,21.0,25.0,16.628080368,3.7395248413
887,2025-01-04 14:55:00+00:00,9.2457275391,21.013333333333332,-0.9,21.0,25.0,16.2633972168,3.7395248413
888,2025-01-04 14:56:00+00:00,9.2457275391,21.04,-0.9,21.0,25.0,16.1641998291,3.7395248413
889,2025-01-04 14:57:00+00:00,9.2457275391,21.06,-0.9,21.0,25.0,16.0591983795,3.7395248413
890,2025-01-04 14:58:00+00:00,9.2457275391,21.086666666666662,-0.9,21.0,25.0,16.097743988,3.7395248413
891,2025-01-04 14:59:00+00:00,9.2457275391,21.106666666666666,-0.9,21.0,25.0,15.9730710983,3.7395248413
892,2025-01-04 15:00:00+00:00,9.2457275391,21.133333333333333,-0.9,21.0,25.0,15.6718502045,3.7395248413
893,2025-01-04 15:01:00+00:00,9.2457275391,21.153333333333332,-0.9,21.0,25.0,15.2030220032,3.7395248413
894,2025-01-04 15:02:00+00:00,9.2457275391,21.173333333333336,-0.9,21.0,25.0,14.6728687286,3.7395248413
895,2025-01-04 15:03:00+00:00,9.2457275391,21.186666666666667,-0.9,21.0,25.0,13.8434171677,3.7395248413
896,2025-01-04 15:04:00+00:00,9.2457275391,21.2,-0.9,21.0,25.0,13.1962680817,3.7395248413
897,2025-01-04 15:05:00+00:00,9.2457275391,21.220000000000002,-0.9,21.0,25.0,12.2278757095,3.7395248413
898,2025-01-04 15:06:00+00:00,9.2457275391,21.233333333333334,-0.9,21.0,25.0,11.5241889954,3.7395248413
899,2025-01-04 15:07:00+00:00,9.2457275391,21.246666666666666,-0.9,21.0,25.0,10.8338813782,3.7395248413
900,2025-01-04 15:08:00+00:00,7.150390625,21.22666666666667,-0.9,21.0,25.0,10.1311922073,3.7395248413
901,2025-01-04 15:09:00+00:00,7.150390625,21.233333333333334,-0.9,21.0,25.0,9.4399881363,3.7395248413
902,2025-01-04 15:10:00+00:00,7.150390625,21.233333333333334,-0.9,21.0,25.0,8.7269153595,3.7395248413
903,2025-01-04 15:11:00+00:00,7.150390625,21.233333333333334,-0.9,21.0,25.0,7.9998936653,3.7395248413
904,2025-01-04 15:12:00+00:00,7.150390625,21.233333333333334,-0.9,21.0,25.0,7.4955816269,3.7395248413
905,2025-01-04 15:13:00+00:00,7.150390625,21.226666666666667,-0.9,21.0,25.0,6.960062027,3.7395248413
906,2025-01-04 15:14:00+00:00,7.150390625,21.220000000000002,-0.9,21.0,25.0,6.4513463974,3.7395248413
907,2025-01-04 15:15:00+00:00,7.150390625,21.220000000000002,-0.9,21.0,25.0,5.9447436333,3.7395248413
908,2025-01-04 15:16:00+00:00,5.1187744141,21.21333333333333,-0.9,21.0,25.0,5.5749397278,3.7395248413
909,2025-01-04 15:17:00+00:00,5.1187744141,21.206666666666663,-0.9,21.0,25.0,5.1654524803,3.7395248413
910,2025-01-04 15:18:00+00:00,5.1187744141,21.206666666666667,-0.9,21.0,25.0,4.8043432236,3.7395248413
911,2025-01-04 15:19:00+00:00,5.1187744141,21.2,-0.9,21.0,25.0,4.5330309868,3.7395248413
912,2025-01-04 15:20:00+00:00,5.1187744141,21.186666666666664,-0.9,21.0,25.0,4.2449536324,3.7395248413
913,2025-01-04 15:21:00+00:00,5.1187744141,21.180000000000003,-0.9,21.0,25.0,4.0922369957,3.7395248413
914,2025-01-04 15:22:00+00:00,5.1187744141,21.173333333333336,-0.9,21.0,25.0,3.9871146679,3.7395248413
915,2025-01-04 15:23:00+00:00,5.1187744141,21.19333333333333,-0.9,21.0,25.0,3.8660452366,3.7395248413
916,2025-01-04 15:24:00+00:00,5.1187744141,21.19333333333333,-0.9,21.0,25.0,3.7318334579,3.7395248413
917,2025-01-04 15:25:00+00:00,5.1187744141,21.186666666666667,-0.9,21.0,25.0,3.6382331848,3.7395248413
918,2025-01-04 15:26:00+00:00,5.1187744141,21.18,-0.9,21.0,25.0,3.4304442406,3.7395248413
919,2025-01-04 15:27:00+00:00,5.1187744141,21.166666666666668,-0.9,21.0,25.0,3.2392508984,3.7395248413
920,2025-01-04 15:28:00+00:00,5.1187744141,21.173333333333336,-0.9,21.0,25.0,3.1348955631,2.7207298279
921,2025-01-04 15:29:00+00:00,5.1187744141,21.173333333333336,-0.9,21.0,25.0,3.0569453239,2.7207298279
922,2025-01-04 15:30:00+00:00,5.1187744141,21.153333333333332,-0.8,21.0,25.0,2.9824621677,2.7207298279
923,2025-01-04 15:31:00+00:00,5.1187744141,21.153333333333332,-0.8,21.0,25.0,2.9320192337,2.7207298279
924,2025-01-04 15:32:00+00:00,5.1187744141,21.14,-0.8,21.0,25.0,2.8612213135,1.6951007843
925,2025-01-04 15:33:00+00:00,3.1102294922,21.139999999999997,-0.8,21.0,25.0,2.7783687115,1.6951007843
