,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2024-12-10 07:48:00+00:00,3.9421386719,19.35333333333333,-1.5,22.5,23.5,540.9748535156,1.2615242004
465,2024-12-10 07:49:00+00:00,3.9421386719,19.36,-1.5,22.5,23.5,541.3567504883,1.2615242004
466,2024-12-10 07:50:00+00:00,3.9421386719,19.346666666666668,-1.5,22.5,23.5,539.4711914062,1.2615242004
467,2024-12-10 07:51:00+00:00,3.9421386719,19.366666666666664,-1.5,22.5,23.5,536.2930908203,1.2615242004
468,2024-12-10 07:52:00+00:00,3.9421386719,19.39333333333333,-1.5,22.5,23.5,531.5075683594,1.2615242004
469,2024-12-10 07:53:00+00:00,3.9421386719,19.42,-1.5,22.5,23.5,525.6826171875,1.2615242004
470,2024-12-10 07:54:00+00:00,3.9421386719,19.466666666666665,-1.5,22.5,23.5,526.0679321289,1.2615242004
471,2024-12-10 07:55:00+00:00,3.9421386719,19.5,-1.5,22.5,23.5,526.1049194336,1.2615242004
472,2024-12-10 07:56:00+00:00,3.9421386719,19.540000000000003,-1.5,22.5,23.5,528.6859741211,1.2615242004
473,2024-12-10 07:57:00+00:00,3.9421386719,19.57333333333333,-1.5,22.5,23.5,532.6571044922,1.2615242004
474,2024-12-10 07:58:00+00:00,3.9421386719,19.673333333333336,-1.5,22.5,23.5,531.5745849609,1.2615242004
475,2024-12-10 07:59:00+00:00,3.9421386719,19.720000000000002,-1.5,22.5,23.5,531.0422363281,1.2615242004
476,2024-12-10 08:00:00+00:00,3.9421386719,19.766666666666666,-1.5,22.5,23.5,530.9038696289,1.2615242004
477,2024-12-10 08:01:00+00:00,3.9421386719,19.82,-1.5,22.5,23.5,530.4984130859,1.2615242004
478,2024-12-10 08:02:00+00:00,3.9421386719,19.893333333333334,-1.5,22.5,23.5,529.4239501953,1.2615242004
479,2024-12-10 08:03:00+00:00,3.9421386719,19.946666666666665,-1.5,22.5,23.5,527.5327148438,1.2615242004
480,2024-12-10 08:04:00+00:00,3.9421386719,20.0,-1.5,22.5,23.5,526.6481323242,1.2615242004
481,2024-12-10 08:05:00+00:00,3.9421386719,20.046666666666667,-1.5,22.5,23.5,526.6006469727,1.2615242004
482,2024-12-10 08:06:00+00:00,3.9421386719,20.053333333333335,-1.5,22.5,23.5,523.9463500977,1.2615242004
483,2024-12-10 08:07:00+00:00,3.9421386719,20.1,-1.5,22.5,23.5,524.6859130859,1.2615242004
484,2024-12-10 08:08:00+00:00,3.9421386719,20.16,-1.5,22.5,23.5,524.3989257812,1.2615242004
485,2024-12-10 08:09:00+00:00,3.9421386719,20.186666666666664,-1.5,22.5,23.5,524.3677978516,1.2615242004
486,2024-12-10 08:10:00+00:00,3.9421386719,20.220000000000002,-1.5,22.5,23.5,525.0505981445,1.2615242004
487,2024-12-10 08:11:00+00:00,3.9421386719,20.253333333333334,-1.5,22.5,23.5,526.0053100586,1.2615242004
488,2024-12-10 08:12:00+00:00,3.9421386719,20.28666666666667,-1.5,22.5,23.5,525.7259521484,1.2615242004
489,2024-12-10 08:13:00+00:00,3.9421386719,20.339999999999996,-1.5,22.5,23.5,516.9500732422,1.2615242004
490,2024-12-10 08:14:00+00:00,3.9421386719,20.38,-1.5,22.5,23.5,515.3462524414,1.2615242004
491,2024-12-10 08:15:00+00:00,3.9421386719,20.406666666666663,-1.5,22.5,23.5,512.8298339844,0.2600708008
492,2024-12-10 08:16:00+00:00,3.9421386719,20.426666666666666,-1.5,22.5,23.5,504.6167602539,0.2600708008
493,2024-12-10 08:17:00+00:00,3.9421386719,20.439999999999998,-1.5,22.5,23.5,498.2222290039,0.2600708008
494,2024-12-10 08:18:00+00:00,3.9421386719,20.44666666666667,-1.5,22.5,23.5,494.5129699707,0.2600708008
495,2024-12-10 08:19:00+00:00,3.9421386719,20.45333333333333,-1.5,22.5,23.5,491.0732116699,0.2600708008
496,2024-12-10 08:20:00+00:00,3.9421386719,20.466666666666665,-1.5,22.5,23.5,487.2646789551,0.2600708008
497,2024-12-10 08:21:00+00:00,3.9421386719,20.506666666666668,-1.5,22.5,23.5,485.1727905273,0.2600708008
498,2024-12-10 08:22:00+00:00,3.9421386719,20.5,-1.5,22.5,23.5,481.9689941406,0.2600708008
499,2024-12-10 08:23:00+00:00,3.9421386719,20.493333333333336,-1.5,22.5,23.5,478.6585083008,0.2600708008
500,2024-12-10 08:24:00+00:00,3.9421386719,20.493333333333336,-1.5,22.5,23.5,478.7617492676,0.2600708008
501,2024-12-10 08:25:00+00:00,3.9421386719,20.513333333333332,-1.5,22.5,23.5,475.8680114746,0.2600708008
502,2024-12-10 08:26:00+00:00,3.9421386719,20.52,-1.5,22.5,23.5,469.1968078613,0.2600708008
503,2024-12-10 08:27:00+00:00,3.9421386719,20.540000000000003,-1.5,22.5,23.5,462.8821411133,0.2600708008
504,2024-12-10 08:28:00+00:00,3.9421386719,20.553333333333335,-1.5,22.5,23.5,457.1947937012,0.2600708008
505,2024-12-10 08:29:00+00:00,3.9421386719,20.58,-1.5,22.5,23.5,450.8843383789,0.2600708008
506,2024-12-10 08:30:00+00:00,5.974609375,20.613333333333337,-1.3,22.5,23.5,449.557434082,0.2600708008
507,2024-12-10 08:31:00+00:00,5.974609375,20.66,-1.3,22.5,23.5,444.484588623,0.2600708008
508,2024-12-10 08:32:00+00:00,5.974609375,20.7,-1.3,22.5,23.5,442.4592895508,0.2600708008
509,2024-12-10 08:33:00+00:00,5.974609375,20.753333333333334,-1.3,22.5,23.5,440.4234924316,0.2600708008
510,2024-12-10 08:34:00+00:00,5.974609375,20.806666666666665,-1.3,22.5,23.5,439.0589599609,0.2600708008
511,2024-12-10 08:35:00+00:00,5.974609375,20.853333333333335,-1.3,22.5,23.5,439.3066101074,0.2600708008
512,2024-12-10 08:36:00+00:00,5.974609375,20.9,-1.3,22.5,23.5,438.4559326172,0.2600708008
513,2024-12-10 08:37:00+00:00,5.974609375,20.966666666666665,-1.3,22.5,23.5,437.7640991211,0.2600708008
514,2024-12-10 08:38:00+00:00,5.974609375,21.019999999999996,-1.3,22.5,23.5,438.3384094238,0.2600708008
515,2024-12-10 08:39:00+00:00,5.974609375,21.086666666666662,-1.3,22.5,23.5,440.2427062988,0.2600708008
516,2024-12-10 08:40:00+00:00,5.974609375,21.14,-1.3,22.5,23.5,442.7204284668,0.2600708008
517,2024-12-10 08:41:00+00:00,5.974609375,21.206666666666663,-1.3,22.5,23.5,443.1894836426,0.2600708008
518,2024-12-10 08:42:00+00:00,5.974609375,21.279999999999998,-1.3,22.5,23.5,441.9207763672,0.2600708008
519,2024-12-10 08:43:00+00:00,5.974609375,21.30666666666667,-1.3,22.5,23.5,441.4510192871,0.2600708008
520,2024-12-10 08:44:00+00:00,5.974609375,21.360000000000003,-1.3,22.5,23.5,443.4862365723,0.2600708008
521,2024-12-10 08:45:00+00:00,7.9782714844,21.426666666666666,-1.3,22.5,23.5,439.384979248,0.2600708008
522,2024-12-10 08:46:00+00:00,7.9782714844,21.486666666666665,-1.3,22.5,23.5,429.9037475586,0.2600708008
523,2024-12-10 08:47:00+00:00,7.9782714844,21.540000000000003,-1.3,22.5,23.5,416.0710754395,0.2600708008
524,2024-12-10 08:48:00+00:00,7.9782714844,21.593333333333337,-1.3,22.5,23.5,402.7934265137,0.2600708008
525,2024-12-10 08:49:00+00:00,7.9782714844,21.64,-1.3,22.5,23.5,397.8028259277,0.2600708008
526,2024-12-10 08:50:00+00:00,7.9782714844,21.686666666666667,-1.3,22.5,23.5,394.3854675293,0.2600708008
527,2024-12-10 08:51:00+00:00,7.9782714844,21.733333333333334,-1.3,22.5,23.5,386.8275756836,0.2600708008
528,2024-12-10 08:52:00+00:00,7.9782714844,21.773333333333333,-1.3,22.5,23.5,387.1483764648,0.2600708008
529,2024-12-10 08:53:00+00:00,7.9782714844,21.82,-1.3,22.5,23.5,392.1830749512,0.2600708008
530,2024-12-10 08:54:00+00:00,7.9782714844,21.86,-1.3,22.5,23.5,397.5494384766,0.2600708008
531,2024-12-10 08:55:00+00:00,7.9782714844,21.9,-1.3,22.5,23.5,393.2152099609,0.2600708008
532,2024-12-10 08:56:00+00:00,10.0101318359,21.933333333333334,-1.3,22.5,23.5,390.2781066895,0.2600708008
533,2024-12-10 08:57:00+00:00,10.0101318359,21.953333333333333,-1.3,22.5,23.5,385.4627990723,0.2600708008
534,2024-12-10 08:58:00+00:00,10.0101318359,22.013333333333332,-1.3,22.5,23.5,382.7850952148,0.2600708008
535,2024-12-10 08:59:00+00:00,12.0562744141,22.04,-1.3,22.5,23.5,380.6042175293,0.2600708008
536,2024-12-10 09:00:00+00:00,12.0562744141,22.06,-1.3,22.5,23.5,376.91015625,0.2600708008
537,2024-12-10 09:01:00+00:00,12.0562744141,22.080000000000002,-1.3,22.5,23.5,379.4147033691,0.2600708008
538,2024-12-10 09:02:00+00:00,14.0915527344,22.1,-1.3,22.5,23.5,384.8392028809,0.2600708008
539,2024-12-10 09:03:00+00:00,14.0915527344,22.12,-1.3,22.5,23.5,389.3340148926,0.2600708008
540,2024-12-10 09:04:00+00:00,14.0915527344,22.153333333333332,-1.3,22.5,23.5,391.0515441895,0.2600708008
541,2024-12-10 09:05:00+00:00,16.1336669922,22.18,-1.3,22.5,23.5,390.7659301758,0.2600708008
542,2024-12-10 09:06:00+00:00,16.1336669922,22.206666666666663,-1.3,22.5,23.5,389.6196899414,0.2600708008
543,2024-12-10 09:07:00+00:00,16.1336669922,22.233333333333334,-1.3,22.5,23.5,387.472442627,0.2600708008
544,2024-12-10 09:08:00+00:00,16.1336669922,22.26,-1.3,22.5,23.5,390.0084533691,0.2600708008
545,2024-12-10 09:09:00+00:00,18.2413330078,22.28666666666667,-1.3,22.5,23.5,393.2171936035,0.2600708008
546,2024-12-10 09:10:00+00:00,18.2413330078,22.319999999999997,-1.3,22.5,23.5,394.402130127,0.2600708008
547,2024-12-10 09:11:00+00:00,18.2413330078,22.353333333333335,-1.3,22.5,23.5,394.9544677734,0.2600708008
548,2024-12-10 09:12:00+00:00,18.2413330078,22.386666666666667,-1.3,22.5,23.5,394.8480834961,0.2600708008
549,2024-12-10 09:13:00+00:00,20.2587890625,22.42,-1.3,22.5,23.5,390.5538330078,0.2600708008
550,2024-12-10 09:14:00+00:00,20.2587890625,22.446666666666665,-1.3,22.5,23.5,393.0018615723,0.2600708008
551,2024-12-10 09:15:00+00:00,20.2587890625,22.480000000000004,-1.3,22.5,23.5,395.9240722656,0.2600708008
552,2024-12-10 09:16:00+00:00,22.259765625,22.5,-1.3,22.5,23.5,398.6714477539,0.2600708008
553,2024-12-10 09:17:00+00:00,22.259765625,22.533333333333335,-1.3,22.5,23.5,402.752532959,0.2600708008
554,2024-12-10 09:18:00+00:00,24.2655029297,22.56,-1.3,22.5,23.5,406.9463195801,0.2600708008
555,2024-12-10 09:19:00+00:00,26.3360595703,22.57333333333333,-1.3,22.5,23.5,409.3041992188,0.2600708008
556,2024-12-10 09:20:00+00:00,26.3360595703,22.59333333333333,-1.3,22.5,23.5,408.1767883301,0.2600708008
557,2024-12-10 09:21:00+00:00,26.3360595703,22.62,-1.3,22.5,23.5,403.6060180664,0.2600708008
558,2024-12-10 09:22:00+00:00,26.3360595703,22.639999999999997,-1.3,22.5,23.5,402.4003601074,0.2600708008
559,2024-12-10 09:23:00+00:00,26.3360595703,22.66,-1.3,22.5,23.5,400.3018188477,0.2600708008
560,2024-12-10 09:24:00+00:00,26.3360595703,22.68,-1.3,22.5,23.5,401.9244689941,0.2600708008
561,2024-12-10 09:25:00+00:00,26.3360595703,22.7,-1.3,22.5,23.5,401.9251708984,0.2600708008
562,2024-12-10 09:26:00+00:00,26.3360595703,22.71333333333333,-1.3,22.5,23.5,404.6944274902,0.2600708008
563,2024-12-10 09:27:00+00:00,26.3360595703,22.726666666666667,-1.3,22.5,23.5,399.6865844727,0.2600708008
564,2024-12-10 09:28:00+00:00,26.3360595703,22.74,-1.3,22.5,23.5,396.6470947266,0.2600708008
565,2024-12-10 09:29:00+00:00,26.3360595703,22.753333333333334,-1.3,22.5,23.5,395.0836486816,0.2600708008
566,2024-12-10 09:30:00+00:00,26.3360595703,22.759999999999998,-1.3,22.5,23.5,391.794708252,0.2600708008
567,2024-12-10 09:31:00+00:00,26.3360595703,22.786666666666665,-1.3,22.5,23.5,391.5733337402,0.2600708008
568,2024-12-10 09:32:00+00:00,26.3360595703,22.8,-1.3,22.5,23.5,390.4907226562,0.2600708008
569,2024-12-10 09:34:00+00:00,26.3360595703,22.813333333333333,-1.3,22.5,23.5,392.7241210938,0.2600708008
570,2024-12-10 09:35:00+00:00,26.3360595703,22.826666666666664,-1.3,22.5,23.5,389.5223999023,0.2600708008
571,2024-12-10 09:36:00+00:00,26.3360595703,22.84,-1.3,22.5,23.5,390.9454040527,0.2600708008
572,2024-12-10 09:37:00+00:00,26.3360595703,22.853333333333335,-1.3,22.5,23.5,391.5679016113,0.2600708008
573,2024-12-10 09:38:00+00:00,26.3360595703,22.873333333333335,-1.3,22.5,23.5,391.297454834,0.2600708008
574,2024-12-10 09:39:00+00:00,26.3360595703,22.886666666666667,-1.3,22.5,23.5,393.6171569824,0.2600708008
575,2024-12-10 09:40:00+00:00,26.3360595703,22.906666666666663,-1.3,22.5,23.5,398.4465332031,0.2600708008
576,2024-12-10 09:41:00+00:00,26.3360595703,22.913333333333334,-1.3,22.5,23.5,399.7282409668,0.2600708008
577,2024-12-10 09:42:00+00:00,26.3360595703,22.926666666666666,-1.3,22.5,23.5,400.0979309082,0.2600708008
578,2024-12-10 09:43:00+00:00,26.3360595703,22.946666666666665,-1.3,22.5,23.5,395.5721740723,0.2600708008
579,2024-12-10 09:44:00+00:00,26.3360595703,22.96,-1.3,22.5,23.5,399.9364624023,0.2600708008
580,2024-12-10 09:45:00+00:00,26.3360595703,22.973333333333336,-1.3,22.5,23.5,398.036529541,0.2600708008
581,2024-12-10 09:46:00+00:00,26.3360595703,22.993333333333332,-1.3,22.5,23.5,395.5245056152,0.2600708008
582,2024-12-10 09:47:00+00:00,26.3360595703,23.006666666666668,-1.3,22.5,23.5,395.7615356445,0.2600708008
583,2024-12-10 09:48:00+00:00,26.3360595703,23.02,-1.3,22.5,23.5,397.938659668,0.2600708008
584,2024-12-10 09:49:00+00:00,26.3360595703,23.040000000000003,-1.3,22.5,23.5,397.1462402344,0.2600708008
585,2024-12-10 09:50:00+00:00,26.3360595703,23.060000000000002,-1.3,22.5,23.5,396.9931640625,0.2600708008
586,2024-12-10 09:51:00+00:00,26.3360595703,23.066666666666666,-1.3,22.5,23.5,395.4765930176,0.2600708008
587,2024-12-10 09:52:00+00:00,26.3360595703,23.073333333333334,-1.3,22.5,23.5,390.1279602051,0.2600708008
588,2024-12-10 09:53:00+00:00,26.3360595703,23.08,-1.3,22.5,23.5,389.2758178711,0.2600708008
589,2024-12-10 09:54:00+00:00,26.3360595703,23.08,-1.3,22.5,23.5,392.0797424316,0.2600708008
590,2024-12-10 09:55:00+00:00,26.3360595703,23.086666666666666,-1.3,22.5,23.5,394.3594055176,0.2600708008
591,2024-12-10 09:56:00+00:00,26.3360595703,23.100000000000005,-1.3,22.5,23.5,394.5663452148,0.2600708008
592,2024-12-10 09:57:00+00:00,24.2885742188,23.10666666666667,-1.3,22.5,23.5,394.2375183105,0.2600708008
593,2024-12-10 09:58:00+00:00,24.2885742188,23.10666666666667,-1.3,22.5,23.5,393.8477478027,0.2600708008
594,2024-12-10 09:59:00+00:00,24.2885742188,23.106666666666666,-1.3,22.5,23.5,392.2475891113,0.2600708008
595,2024-12-10 10:00:00+00:00,24.2885742188,23.113333333333333,-1.3,22.5,23.5,390.1076049805,0.2600708008
596,2024-12-10 10:01:00+00:00,24.2885742188,23.113333333333337,-1.3,22.5,23.5,387.3028259277,0.2600708008
597,2024-12-10 10:02:00+00:00,24.2885742188,23.113333333333333,-1.3,22.5,23.5,382.6490783691,0.2600708008
598,2024-12-10 10:03:00+00:00,26.3033447266,23.106666666666666,-1.3,22.5,23.5,387.7943725586,0.2600708008
599,2024-12-10 10:04:00+00:00,26.3033447266,23.1,-1.3,22.5,23.5,389.4818115234,0.2600708008
600,2024-12-10 10:05:00+00:00,28.3186035156,23.093333333333337,-1.3,22.5,23.5,392.1894836426,0.2600708008
601,2024-12-10 10:06:00+00:00,28.3186035156,23.093333333333337,-1.3,22.5,23.5,392.893371582,0.2600708008
602,2024-12-10 10:07:00+00:00,28.3186035156,23.086666666666666,-1.3,22.5,23.5,393.9014892578,0.2600708008
603,2024-12-10 10:08:00+00:00,28.3186035156,23.093333333333337,-1.3,22.5,23.5,398.0317077637,0.2600708008
604,2024-12-10 10:09:00+00:00,28.3186035156,23.1,-1.3,22.5,23.5,395.8266906738,0.2600708008
605,2024-12-10 10:10:00+00:00,30.3421630859,23.093333333333337,-1.3,22.5,23.5,394.6994628906,0.2600708008
606,2024-12-10 10:11:00+00:00,30.3421630859,23.086666666666666,-1.3,22.5,23.5,398.489074707,0.2600708008
607,2024-12-10 10:12:00+00:00,30.3421630859,23.080000000000002,-1.3,22.5,23.5,396.157623291,0.2600708008
608,2024-12-10 10:13:00+00:00,30.3421630859,23.08,-1.3,22.5,23.5,395.3096313477,0.2600708008
609,2024-12-10 10:14:00+00:00,30.3421630859,23.086666666666666,-1.3,22.5,23.5,396.6708068848,0.2600708008
610,2024-12-10 10:15:00+00:00,32.4219970703,23.1,-1.3,22.5,23.5,394.9266052246,0.2600708008
611,2024-12-10 10:16:00+00:00,32.4219970703,23.106666666666666,-1.3,22.5,23.5,390.2569580078,0.2600708008
612,2024-12-10 10:17:00+00:00,32.4219970703,23.113333333333337,-1.3,22.5,23.5,393.3342285156,0.2600708008
613,2024-12-10 10:18:00+00:00,32.4219970703,23.133333333333333,-1.3,22.5,23.5,398.3834228516,0.2600708008
614,2024-12-10 10:19:00+00:00,32.4219970703,23.133333333333333,-1.3,22.5,23.5,399.2976379395,0.2600708008
615,2024-12-10 10:20:00+00:00,32.4219970703,23.133333333333333,-1.3,22.5,23.5,402.1438903809,0.2600708008
616,2024-12-10 10:21:00+00:00,32.4219970703,23.139999999999997,-1.3,22.5,23.5,404.2666625977,0.2600708008
617,2024-12-10 10:22:00+00:00,32.4219970703,23.16,-1.3,22.5,23.5,404.5766601562,0.2600708008
618,2024-12-10 10:23:00+00:00,32.4219970703,23.153333333333332,-1.3,22.5,23.5,408.0718994141,0.2600708008
619,2024-12-10 10:24:00+00:00,32.4219970703,23.16666666666667,-1.3,22.5,23.5,414.783996582,0.2600708008
620,2024-12-10 10:25:00+00:00,32.4219970703,23.173333333333336,-1.3,22.5,23.5,421.1222839355,0.2600708008
621,2024-12-10 10:26:00+00:00,32.4219970703,23.186666666666667,-1.3,22.5,23.5,428.0741577148,0.2600708008
622,2024-12-10 10:27:00+00:00,32.4219970703,23.21333333333333,-1.3,22.5,23.5,429.4372558594,0.2600708008
623,2024-12-10 10:28:00+00:00,32.4219970703,23.233333333333334,-1.3,22.5,23.5,428.1586914062,0.2600708008
624,2024-12-10 10:29:00+00:00,32.4219970703,23.24666666666667,-1.3,22.5,23.5,430.2741394043,0.2600708008
625,2024-12-10 10:30:00+00:00,32.4219970703,23.253333333333334,-1.2,22.5,23.5,419.8116760254,0.2600708008
626,2024-12-10 10:31:00+00:00,32.4219970703,23.26,-1.2,22.5,23.5,414.2430114746,0.2600708008
627,2024-12-10 10:33:00+00:00,32.4219970703,23.266666666666666,-1.2,22.5,23.5,417.1921081543,0.2600708008
628,2024-12-10 10:34:00+00:00,32.4219970703,23.266666666666666,-1.2,22.5,23.5,417.727935791,0.2600708008
629,2024-12-10 10:35:00+00:00,32.4219970703,23.279999999999998,-1.2,22.5,23.5,416.0364074707,0.2600708008
630,2024-12-10 10:36:00+00:00,32.4219970703,23.286666666666665,-1.2,22.5,23.5,416.8154602051,0.2600708008
631,2024-12-10 10:37:00+00:00,32.4219970703,23.293333333333337,-1.2,22.5,23.5,416.6123046875,0.2600708008
632,2024-12-10 10:38:00+00:00,32.4219970703,23.28666666666667,-1.2,22.5,23.5,415.433380127,0.2600708008
633,2024-12-10 10:39:00+00:00,32.4219970703,23.286666666666665,-1.2,22.5,23.5,425.9707641602,0.2600708008
634,2024-12-10 10:40:00+00:00,32.4219970703,23.279999999999998,-1.2,22.5,23.5,432.5711669922,0.2600708008
635,2024-12-10 10:41:00+00:00,32.4219970703,23.266666666666666,-1.2,22.5,23.5,442.0456542969,0.2600708008
636,2024-12-10 10:42:00+00:00,32.4219970703,23.25333333333333,-1.2,22.5,23.5,449.9974975586,0.2600708008
637,2024-12-10 10:43:00+00:00,32.4219970703,23.226666666666667,-1.2,22.5,23.5,460.4310302734,0.2600708008
638,2024-12-10 10:44:00+00:00,32.4219970703,23.206666666666667,-1.2,22.5,23.5,469.7497253418,0.2600708008
639,2024-12-10 10:45:00+00:00,32.4219970703,23.173333333333332,-1.2,22.5,23.5,478.2260742188,0.2600708008
640,2024-12-10 10:46:00+00:00,30.4034423828,23.146666666666665,-1.2,22.5,23.5,483.1972045898,0.2600708008
641,2024-12-10 10:47:00+00:00,30.4034423828,23.12,-1.2,22.5,23.5,485.8717651367,0.2600708008
642,2024-12-10 10:48:00+00:00,30.4034423828,23.09333333333333,-1.2,22.5,23.5,487.8946838379,0.2600708008
643,2024-12-10 10:49:00+00:00,30.4034423828,23.066666666666666,-1.2,22.5,23.5,481.8783569336,0.2600708008
644,2024-12-10 10:50:00+00:00,30.4034423828,23.040000000000003,-1.2,22.5,23.5,467.3819580078,0.2600708008
645,2024-12-10 10:51:00+00:00,30.4034423828,23.019999999999996,-1.2,22.5,23.5,456.9113464355,0.2600708008
646,2024-12-10 10:52:00+00:00,30.4034423828,23.0,-1.2,22.5,23.5,449.0084533691,0.2600708008
647,2024-12-10 10:53:00+00:00,30.4034423828,22.98,-1.2,22.5,23.5,437.9122314453,0.2600708008
648,2024-12-10 10:54:00+00:00,30.4034423828,22.966666666666665,-1.2,22.5,23.5,428.9115600586,0.2600708008
649,2024-12-10 10:55:00+00:00,30.4034423828,22.933333333333334,-1.2,22.5,23.5,422.669921875,0.2600708008
650,2024-12-10 10:56:00+00:00,30.4034423828,22.926666666666666,-1.2,22.5,23.5,422.6695251465,0.2600708008
651,2024-12-10 10:57:00+00:00,30.4034423828,22.90666666666667,-1.2,22.5,23.5,421.9999084473,0.2600708008
652,2024-12-10 10:58:00+00:00,30.4034423828,22.89333333333333,-1.2,22.5,23.5,423.9690856934,0.2600708008
653,2024-12-10 10:59:00+00:00,30.4034423828,22.88,-1.2,22.5,23.5,426.4250183105,0.2600708008
654,2024-12-10 11:00:00+00:00,30.4034423828,22.88,-1.2,22.5,23.5,432.1552124023,0.2600708008
655,2024-12-10 11:01:00+00:00,28.3315429688,22.88,-1.2,22.5,23.5,440.774230957,0.2600708008
656,2024-12-10 11:02:00+00:00,28.3315429688,22.899999999999995,-1.2,22.5,23.5,441.8102416992,0.2600708008
657,2024-12-10 11:03:00+00:00,28.3315429688,22.92,-1.2,22.5,23.5,444.0285949707,0.2600708008
658,2024-12-10 11:04:00+00:00,26.3129882812,22.933333333333334,-1.2,22.5,23.5,438.5811462402,0.2600708008
659,2024-12-10 11:05:00+00:00,26.3129882812,22.95333333333333,-1.2,22.5,23.5,426.9992370605,0.2600708008
660,2024-12-10 11:06:00+00:00,26.3129882812,22.98,-1.2,22.5,23.5,419.6538085938,0.2600708008
661,2024-12-10 11:07:00+00:00,26.3129882812,22.999999999999996,-1.2,22.5,23.5,415.0586242676,0.2600708008
662,2024-12-10 11:08:00+00:00,26.3129882812,23.026666666666664,-1.2,22.5,23.5,414.2487792969,0.2600708008
663,2024-12-10 11:09:00+00:00,26.3129882812,23.053333333333335,-1.2,22.5,23.5,410.896484375,0.2600708008
664,2024-12-10 11:10:00+00:00,26.3129882812,23.1,-1.2,22.5,23.5,406.9955749512,0.2600708008
665,2024-12-10 11:11:00+00:00,26.3129882812,23.12,-1.2,22.5,23.5,402.4628295898,0.2600708008
666,2024-12-10 11:13:00+00:00,26.3129882812,23.15333333333333,-1.2,22.5,23.5,415.0921936035,0.2600708008
667,2024-12-10 11:14:00+00:00,26.3129882812,23.186666666666667,-1.2,22.5,23.5,424.5222167969,0.2600708008
668,2024-12-10 11:15:00+00:00,26.3129882812,23.220000000000002,-1.2,22.5,23.5,430.7993774414,0.2600708008
669,2024-12-10 11:16:00+00:00,26.3129882812,23.253333333333334,-1.2,22.5,23.5,433.9324951172,0.2600708008
670,2024-12-10 11:17:00+00:00,26.3129882812,23.26,-1.2,22.5,23.5,435.0607299805,0.2600708008
671,2024-12-10 11:18:00+00:00,26.3129882812,23.26,-1.2,22.5,23.5,431.5565490723,0.2600708008
672,2024-12-10 11:19:00+00:00,26.3129882812,23.259999999999998,-1.2,22.5,23.5,432.1012573242,0.2600708008
673,2024-12-10 11:20:00+00:00,26.3129882812,23.266666666666666,-1.2,22.5,23.5,431.7949523926,0.2600708008
674,2024-12-10 11:21:00+00:00,26.3129882812,23.280000000000005,-1.2,22.5,23.5,432.067779541,0.2600708008
675,2024-12-10 11:22:00+00:00,26.3129882812,23.273333333333333,-1.2,22.5,23.5,434.6588439941,0.2600708008
676,2024-12-10 11:23:00+00:00,24.2860107422,23.273333333333333,-1.2,22.5,23.5,435.7116088867,0.2600708008
677,2024-12-10 11:24:00+00:00,24.2860107422,23.26,-1.2,22.5,23.5,432.7148742676,0.2600708008
678,2024-12-10 11:25:00+00:00,24.2860107422,23.253333333333334,-1.2,22.5,23.5,433.9959106445,0.2600708008
679,2024-12-10 11:26:00+00:00,24.2860107422,23.240000000000002,-1.2,22.5,23.5,434.9057312012,0.2600708008
680,2024-12-10 11:27:00+00:00,24.2860107422,23.246666666666666,-1.2,22.5,23.5,433.0762939453,0.2600708008
681,2024-12-10 11:28:00+00:00,24.2860107422,23.26,-1.2,22.5,23.5,431.5595092773,0.2600708008
682,2024-12-10 11:29:00+00:00,24.2860107422,23.246666666666666,-1.2,22.5,23.5,428.2618713379,0.2600708008
683,2024-12-10 11:30:00+00:00,24.2860107422,23.226666666666667,-0.9,22.5,23.5,428.3422851562,0.2600708008
684,2024-12-10 11:31:00+00:00,24.2860107422,23.220000000000002,-0.9,22.5,23.5,430.9284667969,0.2600708008
685,2024-12-10 11:32:00+00:00,24.2860107422,23.246666666666666,-0.9,22.5,23.5,432.0731506348,0.2600708008
686,2024-12-10 11:33:00+00:00,24.2860107422,23.246666666666666,-0.9,22.5,23.5,442.733581543,0.2600708008
687,2024-12-10 11:34:00+00:00,24.2860107422,23.240000000000002,-0.9,22.5,23.5,449.3545837402,0.2600708008
688,2024-12-10 11:35:00+00:00,24.2860107422,23.220000000000002,-0.9,22.5,23.5,454.1477050781,0.2600708008
689,2024-12-10 11:36:00+00:00,24.2860107422,23.18,-0.9,22.5,23.5,457.9291381836,0.2600708008
690,2024-12-10 11:37:00+00:00,24.2860107422,23.153333333333332,-0.9,22.5,23.5,463.0398864746,0.2600708008
691,2024-12-10 11:38:00+00:00,24.2860107422,23.126666666666665,-0.9,22.5,23.5,466.6337280273,0.2600708008
692,2024-12-10 11:39:00+00:00,24.2860107422,23.1,-0.9,22.5,23.5,467.3284606934,0.2600708008
693,2024-12-10 11:40:00+00:00,24.2860107422,23.06,-0.9,22.5,23.5,465.6684265137,0.2600708008
694,2024-12-10 11:41:00+00:00,24.2860107422,23.033333333333335,-0.9,22.5,23.5,466.9166259766,0.2600708008
695,2024-12-10 11:42:00+00:00,24.2860107422,23.0,-0.9,22.5,23.5,467.8208007812,0.2600708008
696,2024-12-10 11:43:00+00:00,24.2860107422,22.959999999999997,-0.9,22.5,23.5,468.6950683594,0.2600708008
