,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
706,2025-02-10 11:59:00+00:00,18.7054443359,23.680000000000003,1.1,22.5,23.5,390.6761169434,5.413315773
707,2025-02-10 12:00:00+00:00,18.7054443359,23.68,1.1,22.5,23.5,392.3315124512,5.413315773
708,2025-02-10 12:01:00+00:00,18.7054443359,23.673333333333336,1.1,22.5,23.5,393.2576293945,5.413315773
709,2025-02-10 12:02:00+00:00,18.7054443359,23.68,1.1,22.5,23.5,389.167175293,5.413315773
710,2025-02-10 12:03:00+00:00,18.7054443359,23.686666666666667,1.1,22.5,23.5,388.6198120117,5.413315773
711,2025-02-10 12:04:00+00:00,18.7054443359,23.69333333333333,1.1,22.5,23.5,392.3786315918,5.413315773
712,2025-02-10 12:05:00+00:00,18.7054443359,23.686666666666667,1.1,22.5,23.5,393.0075073242,5.413315773
713,2025-02-10 12:06:00+00:00,18.7054443359,23.7,1.1,22.5,23.5,385.8811645508,5.413315773
714,2025-02-10 12:07:00+00:00,18.7054443359,23.713333333333335,1.1,22.5,23.5,386.6538391113,5.413315773
715,2025-02-10 12:08:00+00:00,18.7054443359,23.726666666666667,1.1,22.5,23.5,389.4020690918,5.413315773
716,2025-02-10 12:09:00+00:00,18.7054443359,23.733333333333334,1.1,22.5,23.5,387.5246276855,5.413315773
717,2025-02-10 12:10:00+00:00,18.7054443359,23.740000000000002,1.1,22.5,23.5,388.6655883789,5.413315773
718,2025-02-10 12:11:00+00:00,18.7054443359,23.740000000000002,1.1,22.5,23.5,387.0652160645,5.413315773
719,2025-02-10 12:12:00+00:00,18.7054443359,23.74666666666667,1.1,22.5,23.5,388.7520141602,5.413315773
720,2025-02-10 12:13:00+00:00,18.7054443359,23.740000000000002,1.1,22.5,23.5,388.6497802734,5.413315773
721,2025-02-10 12:14:00+00:00,18.7054443359,23.733333333333334,1.1,22.5,23.5,388.1373291016,5.413315773
722,2025-02-10 12:15:00+00:00,18.7054443359,23.74666666666667,1.1,22.5,23.5,388.8132324219,5.413315773
723,2025-02-10 12:17:00+00:00,18.7054443359,23.759999999999998,1.1,22.5,23.5,386.2849121094,5.413315773
724,2025-02-10 12:18:00+00:00,18.7054443359,23.76,1.1,22.5,23.5,383.3804626465,5.413315773
725,2025-02-10 12:19:00+00:00,18.7054443359,23.766666666666666,1.1,22.5,23.5,389.4918518066,4.4121828079
726,2025-02-10 12:20:00+00:00,18.7054443359,23.76666666666667,1.1,22.5,23.5,385.9307556152,4.4121828079
727,2025-02-10 12:21:00+00:00,18.7054443359,23.773333333333333,1.1,22.5,23.5,380.8616027832,4.4121828079
728,2025-02-10 12:22:00+00:00,18.7054443359,23.773333333333333,1.1,22.5,23.5,381.8973999023,4.4121828079
729,2025-02-10 12:23:00+00:00,18.7054443359,23.766666666666666,1.1,22.5,23.5,381.0504150391,4.4121828079
730,2025-02-10 12:24:00+00:00,18.7054443359,23.76666666666667,1.1,22.5,23.5,376.6923828125,4.4121828079
731,2025-02-10 12:25:00+00:00,18.7054443359,23.766666666666666,1.1,22.5,23.5,375.0538635254,4.4121828079
732,2025-02-10 12:26:00+00:00,18.7054443359,23.766666666666666,1.1,22.5,23.5,374.3996276855,4.4121828079
733,2025-02-10 12:27:00+00:00,18.7054443359,23.766666666666666,1.1,22.5,23.5,375.4062805176,4.4121828079
734,2025-02-10 12:28:00+00:00,18.7054443359,23.759999999999998,1.1,22.5,23.5,376.344909668,4.4121828079
735,2025-02-10 12:29:00+00:00,18.7054443359,23.75333333333333,1.1,22.5,23.5,374.4450073242,4.4121828079
736,2025-02-10 12:30:00+00:00,18.7054443359,23.753333333333334,1.3,22.5,23.5,376.7985534668,4.4121828079
737,2025-02-10 12:31:00+00:00,18.7054443359,23.75333333333333,1.3,22.5,23.5,375.0139770508,4.4121828079
738,2025-02-10 12:32:00+00:00,18.7054443359,23.753333333333334,1.3,22.5,23.5,371.6508789062,4.4121828079
739,2025-02-10 12:33:00+00:00,18.7054443359,23.75333333333333,1.3,22.5,23.5,373.9473266602,4.4121828079
740,2025-02-10 12:34:00+00:00,18.7054443359,23.74666666666667,1.3,22.5,23.5,373.132598877,4.4121828079
741,2025-02-10 12:35:00+00:00,18.7054443359,23.746666666666666,1.3,22.5,23.5,372.5084838867,4.4121828079
742,2025-02-10 12:36:00+00:00,18.7054443359,23.746666666666666,1.3,22.5,23.5,367.4926147461,4.4121828079
743,2025-02-10 12:37:00+00:00,18.7054443359,23.746666666666666,1.3,22.5,23.5,361.540222168,4.4121828079
744,2025-02-10 12:38:00+00:00,18.7054443359,23.746666666666666,1.3,22.5,23.5,355.3142700195,4.4121828079
745,2025-02-10 12:39:00+00:00,18.7054443359,23.746666666666666,1.3,22.5,23.5,355.3887023926,4.4121828079
746,2025-02-10 12:40:00+00:00,18.7054443359,23.740000000000002,1.3,22.5,23.5,359.6777038574,4.4121828079
747,2025-02-10 12:41:00+00:00,18.7054443359,23.740000000000002,1.3,22.5,23.5,358.2570495605,4.4121828079
748,2025-02-10 12:42:00+00:00,18.7054443359,23.740000000000002,1.3,22.5,23.5,363.569152832,4.4121828079
749,2025-02-10 12:43:00+00:00,18.7054443359,23.740000000000002,1.3,22.5,23.5,370.3255310059,4.4121828079
750,2025-02-10 12:45:00+00:00,18.7054443359,23.74666666666667,1.3,22.5,23.5,367.2884216309,5.45906353
751,2025-02-10 12:46:00+00:00,18.7054443359,23.759999999999998,1.3,22.5,23.5,364.1176757812,5.45906353
752,2025-02-10 12:47:00+00:00,18.7054443359,23.766666666666666,1.3,22.5,23.5,361.715637207,5.45906353
753,2025-02-10 12:48:00+00:00,18.7054443359,23.773333333333333,1.3,22.5,23.5,360.7360839844,5.45906353
754,2025-02-10 12:49:00+00:00,18.7054443359,23.780000000000005,1.3,22.5,23.5,361.0166625977,5.45906353
755,2025-02-10 12:50:00+00:00,18.7054443359,23.793333333333333,1.3,22.5,23.5,362.6692504883,5.45906353
756,2025-02-10 12:51:00+00:00,18.7054443359,23.806666666666665,1.3,22.5,23.5,359.8979797363,5.45906353
757,2025-02-10 12:52:00+00:00,18.7054443359,23.813333333333333,1.3,22.5,23.5,356.6470947266,5.45906353
758,2025-02-10 12:53:00+00:00,18.7054443359,23.813333333333333,1.3,22.5,23.5,353.805847168,5.45906353
759,2025-02-10 12:54:00+00:00,18.7054443359,23.82,1.3,22.5,23.5,353.2665405273,5.45906353
760,2025-02-10 12:55:00+00:00,18.7054443359,23.813333333333333,1.3,22.5,23.5,354.8033447266,5.45906353
761,2025-02-10 12:56:00+00:00,18.7054443359,23.813333333333333,1.3,22.5,23.5,357.2251586914,5.45906353
762,2025-02-10 12:57:00+00:00,18.7054443359,23.813333333333333,1.3,22.5,23.5,361.6900634766,5.45906353
763,2025-02-10 12:58:00+00:00,18.7054443359,23.806666666666665,1.3,22.5,23.5,364.8197937012,5.45906353
764,2025-02-10 12:59:00+00:00,18.7054443359,23.806666666666665,1.3,22.5,23.5,364.9120178223,5.45906353
765,2025-02-10 13:00:00+00:00,18.7054443359,23.806666666666665,1.3,22.5,23.5,363.5274658203,5.45906353
766,2025-02-10 13:01:00+00:00,18.7054443359,23.8,1.3,22.5,23.5,368.0755004883,5.45906353
767,2025-02-10 13:02:00+00:00,18.7054443359,23.793333333333337,1.3,22.5,23.5,371.1143188477,5.45906353
768,2025-02-10 13:03:00+00:00,18.7054443359,23.766666666666666,1.3,22.5,23.5,371.8981018066,5.45906353
769,2025-02-10 13:04:00+00:00,18.7054443359,23.773333333333333,1.3,22.5,23.5,372.6790466309,5.45906353
770,2025-02-10 13:05:00+00:00,18.7054443359,23.77333333333333,1.3,22.5,23.5,374.6831970215,5.45906353
771,2025-02-10 13:06:00+00:00,18.7054443359,23.76,1.3,22.5,23.5,377.516998291,5.45906353
772,2025-02-10 13:07:00+00:00,18.7054443359,23.746666666666666,1.3,22.5,23.5,378.9362487793,5.45906353
773,2025-02-10 13:08:00+00:00,18.7054443359,23.733333333333334,1.3,22.5,23.5,378.3930053711,5.45906353
774,2025-02-10 13:09:00+00:00,18.7054443359,23.71333333333333,1.3,22.5,23.5,377.6689758301,5.45906353
775,2025-02-10 13:10:00+00:00,18.7054443359,23.69333333333333,1.3,22.5,23.5,392.4854125977,5.45906353
776,2025-02-10 13:11:00+00:00,18.7054443359,23.68,1.3,22.5,23.5,433.9589538574,5.45906353
777,2025-02-10 13:12:00+00:00,18.7054443359,23.653333333333332,1.3,22.5,23.5,461.2619628906,5.45906353
778,2025-02-10 13:13:00+00:00,18.7054443359,23.633333333333333,1.3,22.5,23.5,476.5606079102,5.45906353
779,2025-02-10 13:14:00+00:00,18.7054443359,23.60666666666667,1.3,22.5,23.5,485.75390625,5.45906353
780,2025-02-10 13:15:00+00:00,18.7054443359,23.573333333333334,1.3,22.5,23.5,492.3881530762,5.45906353
781,2025-02-10 13:16:00+00:00,18.7054443359,23.57333333333333,1.3,22.5,23.5,496.0329589844,5.45906353
782,2025-02-10 13:17:00+00:00,18.7054443359,23.533333333333335,1.3,22.5,23.5,498.4200134277,5.45906353
783,2025-02-10 13:18:00+00:00,18.7054443359,23.513333333333332,1.3,22.5,23.5,500.4893798828,5.45906353
784,2025-02-10 13:19:00+00:00,18.7054443359,23.453333333333333,1.3,22.5,23.5,502.5654907227,5.45906353
785,2025-02-10 13:20:00+00:00,18.7054443359,23.393333333333334,1.3,22.5,23.5,504.1517944336,5.45906353
786,2025-02-10 13:21:00+00:00,18.7054443359,23.346666666666668,1.3,22.5,23.5,512.1865234375,5.45906353
787,2025-02-10 13:22:00+00:00,18.7054443359,23.30666666666667,1.3,22.5,23.5,518.2556152344,4.4541254044
788,2025-02-10 13:23:00+00:00,18.7054443359,23.266666666666666,1.3,22.5,23.5,521.7707519531,4.4541254044
789,2025-02-10 13:24:00+00:00,18.7054443359,23.226666666666667,1.3,22.5,23.5,523.7047119141,4.4541254044
790,2025-02-10 13:25:00+00:00,18.7054443359,23.193333333333335,1.3,22.5,23.5,525.0080566406,4.4541254044
791,2025-02-10 13:26:00+00:00,16.7022705078,23.160000000000004,1.3,22.5,23.5,526.0831298828,4.4541254044
792,2025-02-10 13:27:00+00:00,16.7022705078,23.126666666666665,1.3,22.5,23.5,526.5756225586,4.4541254044
793,2025-02-10 13:28:00+00:00,16.7022705078,23.09333333333333,1.3,22.5,23.5,526.8983764648,4.4541254044
794,2025-02-10 13:29:00+00:00,16.7022705078,23.066666666666666,1.3,22.5,23.5,527.4594116211,4.4541254044
795,2025-02-10 13:30:00+00:00,16.7022705078,23.046666666666667,1.3,22.5,23.5,528.0712890625,4.4541254044
796,2025-02-10 13:31:00+00:00,16.7022705078,22.973333333333336,1.3,22.5,23.5,528.2142333984,4.4541254044
797,2025-02-10 13:32:00+00:00,16.7022705078,22.946666666666665,1.3,22.5,23.5,528.1521606445,4.4541254044
798,2025-02-10 13:33:00+00:00,16.7022705078,22.919999999999998,1.3,22.5,23.5,527.9368286133,4.4541254044
799,2025-02-10 13:34:00+00:00,16.7022705078,22.89333333333333,1.3,22.5,23.5,527.9220581055,4.4541254044
800,2025-02-10 13:35:00+00:00,16.7022705078,22.886666666666663,1.3,22.5,23.5,528.0329589844,4.4541254044
801,2025-02-10 13:36:00+00:00,16.7022705078,22.866666666666667,1.3,22.5,23.5,528.0133056641,4.4541254044
802,2025-02-10 13:37:00+00:00,16.7022705078,22.846666666666668,1.3,22.0,24.0,385.5201416016,4.4541254044
803,2025-02-10 13:38:00+00:00,16.7022705078,22.819999999999997,1.3,22.0,24.0,241.1178894043,4.4541254044
804,2025-02-10 13:39:00+00:00,16.7022705078,22.8,1.3,22.0,24.0,150.2825775146,4.4541254044
805,2025-02-10 13:40:00+00:00,16.7022705078,22.786666666666665,1.3,22.0,24.0,97.5708618164,4.4541254044
806,2025-02-10 13:41:00+00:00,14.6622314453,22.759999999999998,1.3,22.0,24.0,64.9974899292,4.4541254044
807,2025-02-10 13:42:00+00:00,14.6622314453,22.726666666666667,1.3,22.0,24.0,43.5058479309,4.4541254044
808,2025-02-10 13:43:00+00:00,14.6622314453,22.706666666666667,1.3,22.0,24.0,31.2275314331,4.4541254044
809,2025-02-10 13:44:00+00:00,14.6622314453,22.68,1.3,22.0,24.0,23.8085536957,4.4541254044
810,2025-02-10 13:45:00+00:00,14.6622314453,22.639999999999997,1.3,22.0,24.0,19.2717838287,4.4541254044
811,2025-02-10 13:46:00+00:00,14.6622314453,22.62,1.3,22.0,24.0,16.4433345795,4.4541254044
812,2025-02-10 13:47:00+00:00,14.6622314453,22.6,1.3,22.0,24.0,14.816526413,4.4541254044
813,2025-02-10 13:48:00+00:00,14.6622314453,22.573333333333334,1.3,22.0,24.0,13.6315040588,4.4541254044
814,2025-02-10 13:49:00+00:00,14.6622314453,22.56,1.3,22.0,24.0,12.8989486694,4.4541254044
815,2025-02-10 13:50:00+00:00,14.6622314453,22.526666666666667,1.3,22.0,24.0,12.3678359985,4.4541254044
816,2025-02-10 13:51:00+00:00,14.6622314453,22.506666666666664,1.3,22.0,24.0,11.9644517899,4.4541254044
817,2025-02-10 13:52:00+00:00,14.6622314453,22.473333333333333,1.3,22.0,24.0,11.6390552521,4.4541254044
818,2025-02-10 13:53:00+00:00,12.6423339844,22.46,1.3,22.0,24.0,11.3962192535,4.4541254044
819,2025-02-10 13:54:00+00:00,12.6423339844,22.446666666666665,1.3,22.0,24.0,11.2560434341,4.4541254044
820,2025-02-10 13:55:00+00:00,12.6423339844,22.413333333333334,1.3,22.0,24.0,11.2133464813,4.4541254044
821,2025-02-10 13:56:00+00:00,12.6423339844,22.386666666666663,1.3,22.0,24.0,11.1881580353,4.4541254044
822,2025-02-10 13:57:00+00:00,12.6423339844,22.373333333333335,1.3,22.0,24.0,11.1345624924,4.4541254044
823,2025-02-10 13:58:00+00:00,12.6423339844,22.35333333333333,1.3,22.0,24.0,11.0857181549,4.4541254044
824,2025-02-10 13:59:00+00:00,12.6423339844,22.333333333333332,1.3,22.0,24.0,11.0326738358,4.4541254044
825,2025-02-10 14:00:00+00:00,12.6423339844,22.32,1.3,22.0,24.0,11.0729026794,4.4541254044
826,2025-02-10 14:01:00+00:00,12.6423339844,22.313333333333333,1.3,22.0,24.0,11.1042613983,4.4541254044
827,2025-02-10 14:02:00+00:00,12.6423339844,22.286666666666665,1.3,22.0,24.0,11.2626714706,4.4541254044
828,2025-02-10 14:03:00+00:00,12.6423339844,22.273333333333333,1.3,22.0,24.0,11.4184265137,4.4541254044
829,2025-02-10 14:04:00+00:00,12.6423339844,22.26,1.3,22.0,24.0,11.5696792603,4.4541254044
830,2025-02-10 14:05:00+00:00,12.6423339844,22.246666666666666,1.3,22.0,24.0,11.5629644394,4.4541254044
831,2025-02-10 14:06:00+00:00,12.6423339844,22.226666666666667,1.3,22.0,24.0,11.4202785492,4.4541254044
832,2025-02-10 14:07:00+00:00,12.6423339844,22.220000000000002,1.3,22.0,24.0,11.259262085,4.4541254044
833,2025-02-10 14:08:00+00:00,12.6423339844,22.2,1.3,22.0,24.0,11.0589189529,4.4541254044
834,2025-02-10 14:09:00+00:00,12.6423339844,22.18,1.3,22.0,24.0,10.782204628,4.4541254044
835,2025-02-10 14:10:00+00:00,12.6423339844,22.166666666666668,1.3,22.0,24.0,10.6194591522,4.4541254044
836,2025-02-10 14:11:00+00:00,12.6423339844,22.16,1.3,22.0,24.0,10.5156669617,4.4541254044
837,2025-02-10 14:13:00+00:00,12.6423339844,22.146666666666665,1.3,22.0,24.0,10.3389978409,4.4541254044
838,2025-02-10 14:14:00+00:00,12.6423339844,22.133333333333333,1.3,22.0,24.0,10.2838335037,4.4541254044
839,2025-02-10 14:15:00+00:00,12.6423339844,22.126666666666665,1.3,22.0,24.0,10.1033496857,4.4541254044
840,2025-02-10 14:16:00+00:00,12.6423339844,22.12,1.3,22.0,24.0,9.9747171402,4.4541254044
841,2025-02-10 14:17:00+00:00,12.6423339844,22.1,1.3,22.0,24.0,9.8297948837,4.4541254044
842,2025-02-10 14:18:00+00:00,12.6423339844,22.086666666666666,1.3,22.0,24.0,9.7592315674,4.4541254044
843,2025-02-10 14:19:00+00:00,10.6137695312,22.073333333333334,1.3,22.0,24.0,9.6880140305,4.4541254044
844,2025-02-10 14:20:00+00:00,10.6137695312,22.06,1.3,22.0,24.0,9.6234722137,4.4541254044
845,2025-02-10 14:21:00+00:00,10.6137695312,22.046666666666667,1.3,22.0,24.0,9.5791711807,4.4541254044
846,2025-02-10 14:22:00+00:00,10.6137695312,22.040000000000003,1.3,22.0,24.0,9.5105075836,4.4541254044
847,2025-02-10 14:23:00+00:00,10.6137695312,22.033333333333335,1.3,22.0,24.0,9.4252347946,4.4541254044
848,2025-02-10 14:24:00+00:00,10.6137695312,22.026666666666664,1.3,22.0,24.0,9.3051729202,4.4541254044
849,2025-02-10 14:25:00+00:00,10.6137695312,22.02,1.3,22.0,24.0,9.209813118,4.4541254044
850,2025-02-10 14:26:00+00:00,10.6137695312,22.02,1.3,22.0,24.0,9.1079711914,4.4541254044
851,2025-02-10 14:28:00+00:00,10.6137695312,22.013333333333332,1.3,22.0,24.0,9.0953493118,4.4541254044
852,2025-02-10 14:29:00+00:00,10.6137695312,22.006666666666668,1.3,22.0,24.0,9.1118154526,4.4541254044
853,2025-02-10 14:31:00+00:00,10.6137695312,21.993333333333332,1.2,22.0,24.0,8.8853359222,4.4541254044
854,2025-02-10 14:32:00+00:00,10.6137695312,21.98,1.2,22.0,24.0,8.8747701645,4.4541254044
855,2025-02-10 14:33:00+00:00,10.6137695312,21.966666666666665,1.2,22.0,24.0,9.0122318268,4.4541254044
856,2025-02-10 14:34:00+00:00,10.6137695312,21.966666666666665,1.2,22.0,24.0,9.0827999115,4.4541254044
857,2025-02-10 14:35:00+00:00,10.6137695312,21.966666666666665,1.2,22.0,24.0,9.1494007111,4.4541254044
858,2025-02-10 14:36:00+00:00,10.6137695312,21.959999999999997,1.2,22.0,24.0,9.1970663071,4.4541254044
859,2025-02-10 14:37:00+00:00,10.6137695312,21.94,1.2,22.0,24.0,9.20129776,4.4541254044
860,2025-02-10 14:38:00+00:00,10.6137695312,21.933333333333334,1.2,22.0,24.0,9.1288948059,4.4541254044
861,2025-02-10 14:39:00+00:00,10.6137695312,21.92,1.2,22.0,24.0,9.0299816132,4.4541254044
862,2025-02-10 14:40:00+00:00,10.6137695312,21.9,1.2,22.0,24.0,8.8615903854,4.4541254044
863,2025-02-10 14:41:00+00:00,10.6137695312,21.89333333333333,1.2,22.0,24.0,8.6958932877,4.4541254044
864,2025-02-10 14:42:00+00:00,10.6137695312,21.886666666666667,1.2,22.0,24.0,8.6251602173,4.4541254044
865,2025-02-10 14:43:00+00:00,10.6137695312,21.88,1.2,22.0,24.0,8.6224861145,4.4541254044
866,2025-02-10 14:44:00+00:00,10.6137695312,21.866666666666667,1.2,22.0,24.0,8.6380987167,4.4541254044
867,2025-02-10 14:45:00+00:00,10.6137695312,21.866666666666664,1.2,22.0,24.0,8.6351461411,4.4541254044
868,2025-02-10 14:46:00+00:00,8.6062011719,21.87333333333333,1.2,22.0,24.0,8.5412788391,4.4541254044
869,2025-02-10 14:47:00+00:00,8.6062011719,21.866666666666667,1.2,22.0,24.0,8.4710330963,4.4541254044
870,2025-02-10 14:48:00+00:00,8.6062011719,21.85333333333333,1.2,22.0,24.0,8.3258800507,4.4541254044
871,2025-02-10 14:49:00+00:00,8.6062011719,21.839999999999996,1.2,22.0,24.0,8.3779668808,4.4541254044
872,2025-02-10 14:50:00+00:00,8.6062011719,21.84,1.2,22.0,24.0,8.3664741516,4.4541254044
873,2025-02-10 14:51:00+00:00,8.6062011719,21.84666666666667,1.2,22.0,24.0,8.2598752975,4.4541254044
874,2025-02-10 14:52:00+00:00,8.6062011719,21.866666666666667,1.2,22.0,24.0,8.1630010605,4.4541254044
875,2025-02-10 14:53:00+00:00,8.6062011719,21.873333333333335,1.2,22.0,24.0,8.0924606323,4.4541254044
876,2025-02-10 14:54:00+00:00,8.6062011719,21.88,1.2,22.0,24.0,8.0630369186,4.4541254044
877,2025-02-10 14:55:00+00:00,8.6062011719,21.89333333333333,1.2,22.0,24.0,8.0155229568,4.4541254044
878,2025-02-10 14:56:00+00:00,8.6062011719,21.893333333333334,1.2,22.0,24.0,7.9896578789,3.4353122711
879,2025-02-10 14:57:00+00:00,8.6062011719,21.9,1.2,22.0,24.0,7.9508795738,3.4353122711
880,2025-02-10 14:58:00+00:00,8.6062011719,21.913333333333334,1.2,22.0,24.0,7.8969969749,3.4353122711
881,2025-02-10 14:59:00+00:00,8.6062011719,21.926666666666666,1.2,22.0,24.0,7.9069061279,3.4353122711
882,2025-02-10 15:00:00+00:00,8.6062011719,21.94,1.2,22.0,24.0,7.8828759193,3.4353122711
883,2025-02-10 15:01:00+00:00,8.6062011719,21.94,1.2,22.0,24.0,7.9178905487,3.4353122711
884,2025-02-10 15:02:00+00:00,8.6062011719,21.953333333333333,1.2,22.0,24.0,7.863117218,3.4353122711
885,2025-02-10 15:04:00+00:00,8.6062011719,21.966666666666665,1.2,22.0,24.0,7.644172668499999,3.4353122711
886,2025-02-10 15:05:00+00:00,8.6062011719,21.98,1.2,22.0,24.0,7.5663690567,3.4353122711
887,2025-02-10 15:06:00+00:00,8.6062011719,21.993333333333332,1.2,22.0,24.0,7.3373060226,3.4353122711
888,2025-02-10 15:07:00+00:00,8.6062011719,21.993333333333332,1.2,22.0,24.0,7.1489191055,3.4353122711
889,2025-02-10 15:08:00+00:00,8.6062011719,21.993333333333332,1.2,22.0,24.0,7.0097813606,3.4353122711
890,2025-02-10 15:09:00+00:00,8.6062011719,22.0,1.2,22.0,24.0,6.9458813667,3.4353122711
891,2025-02-10 15:10:00+00:00,8.6062011719,22.013333333333332,1.2,22.0,24.0,6.9635634422,3.4353122711
892,2025-02-10 15:11:00+00:00,8.6062011719,22.02,1.2,22.0,24.0,7.045044899,3.4353122711
893,2025-02-10 15:12:00+00:00,8.6062011719,22.033333333333335,1.2,22.0,24.0,7.0435266495,3.4353122711
894,2025-02-10 15:13:00+00:00,8.6062011719,22.033333333333335,1.2,22.0,24.0,6.9245343208,3.4353122711
895,2025-02-10 15:14:00+00:00,8.6062011719,22.026666666666667,1.2,22.0,24.0,6.8594107628,3.4353122711
896,2025-02-10 15:15:00+00:00,8.6062011719,22.026666666666667,1.2,22.0,24.0,6.854434967,3.4353122711
897,2025-02-10 15:16:00+00:00,8.6062011719,22.02,1.2,22.0,24.0,6.8196840286,4.4390583038
898,2025-02-10 15:17:00+00:00,8.6062011719,22.026666666666664,1.2,22.0,24.0,6.7900185585,4.4390583038
899,2025-02-10 15:18:00+00:00,8.6062011719,22.033333333333335,1.2,22.0,24.0,6.8048052788,4.4390583038
900,2025-02-10 15:19:00+00:00,8.6062011719,22.04666666666667,1.2,22.0,24.0,6.8066124916,4.4390583038
901,2025-02-10 15:20:00+00:00,8.6062011719,22.053333333333335,1.2,22.0,24.0,6.7853388786,4.4390583038
902,2025-02-10 15:22:00+00:00,8.6062011719,22.053333333333335,1.2,22.0,24.0,6.7694888115000005,4.4390583038
903,2025-02-10 15:23:00+00:00,8.6062011719,22.073333333333334,1.2,22.0,24.0,6.7546482086,4.4390583038
904,2025-02-10 15:24:00+00:00,8.6062011719,22.08,1.2,22.0,24.0,6.673081398,4.4390583038
905,2025-02-10 15:25:00+00:00,8.6062011719,22.07333333333333,1.2,22.0,24.0,6.5758867264,5.4827795029
906,2025-02-10 15:26:00+00:00,6.5950927734,22.066666666666666,1.2,22.0,24.0,6.5185332298,5.4827795029
907,2025-02-10 15:27:00+00:00,6.5950927734,22.073333333333334,1.2,22.0,24.0,6.4258985519,5.4827795029
908,2025-02-10 15:28:00+00:00,6.5950927734,22.066666666666666,1.2,22.0,24.0,6.2794995308,5.4827795029
909,2025-02-10 15:29:00+00:00,6.5950927734,22.066666666666666,1.2,22.0,24.0,6.1088933945,5.4827795029
910,2025-02-10 15:30:00+00:00,6.5950927734,22.073333333333334,1.2,22.0,24.0,5.9498276711,5.4827795029
911,2025-02-10 15:31:00+00:00,6.5950927734,22.08,1.2,22.0,24.0,5.7973814011,5.4827795029
912,2025-02-10 15:32:00+00:00,6.5950927734,22.086666666666666,1.2,22.0,24.0,5.7123742104,5.4827795029
913,2025-02-10 15:33:00+00:00,6.5950927734,22.080000000000002,1.2,22.0,24.0,5.5834708214,5.4827795029
914,2025-02-10 15:34:00+00:00,6.5950927734,22.080000000000002,1.2,22.0,24.0,5.4812011719,5.4827795029
915,2025-02-10 15:35:00+00:00,6.5950927734,22.073333333333334,1.2,22.0,24.0,5.3771419525,5.4827795029
916,2025-02-10 15:36:00+00:00,6.5950927734,22.073333333333334,1.2,22.0,24.0,5.2952485085,5.4827795029
917,2025-02-10 15:37:00+00:00,6.5950927734,22.066666666666666,1.2,22.0,24.0,5.2558908463,5.4827795029
918,2025-02-10 15:38:00+00:00,6.5950927734,22.046666666666667,1.2,22.0,24.0,5.2372813225,5.4827795029
919,2025-02-10 15:39:00+00:00,6.5950927734,22.04666666666667,1.2,22.0,24.0,5.2109074593,5.4827795029
920,2025-02-10 15:40:00+00:00,6.5950927734,22.04666666666667,1.2,22.0,24.0,5.222281456,5.4827795029
921,2025-02-10 15:41:00+00:00,6.5950927734,22.040000000000003,1.2,22.0,24.0,5.1735768318,5.4827795029
922,2025-02-10 15:43:00+00:00,4.5628662109,22.026666666666664,1.2,22.0,24.0,5.0396790504,4.4662656784
923,2025-02-10 15:44:00+00:00,4.5628662109,22.013333333333332,1.2,22.0,24.0,4.9484143257,4.4662656784
924,2025-02-10 15:45:00+00:00,4.5628662109,22.006666666666668,1.2,22.0,24.0,4.7871189117,4.4662656784
925,2025-02-10 15:46:00+00:00,4.5628662109,22.0,1.2,22.0,24.0,4.5978326797,4.4662656784
926,2025-02-10 15:47:00+00:00,4.5628662109,21.993333333333336,1.2,22.0,24.0,4.4626979828,4.4662656784
927,2025-02-10 15:48:00+00:00,4.5628662109,21.98,1.2,22.0,24.0,4.319893837,4.4662656784
928,2025-02-10 15:49:00+00:00,4.5628662109,21.973333333333333,1.2,22.0,24.0,4.2368936539,4.4662656784
929,2025-02-10 15:50:00+00:00,4.5628662109,21.966666666666665,1.2,22.0,24.0,4.1255426407,4.4662656784
930,2025-02-10 15:51:00+00:00,4.5628662109,21.953333333333333,1.2,22.0,24.0,4.0261473656,4.4662656784
931,2025-02-10 15:52:00+00:00,4.5628662109,21.933333333333334,1.2,22.0,24.0,3.9877765179,4.4662656784
932,2025-02-10 15:53:00+00:00,4.5628662109,21.92,1.2,22.0,24.0,3.9743955135,4.4662656784
933,2025-02-10 15:54:00+00:00,4.5628662109,21.913333333333334,1.2,22.0,24.0,3.9564299583,4.4662656784
934,2025-02-10 15:55:00+00:00,4.5628662109,21.906666666666663,1.2,22.0,24.0,3.8552463055,4.4662656784
935,2025-02-10 15:56:00+00:00,4.5628662109,21.89333333333333,1.2,22.0,24.0,3.8381769657,4.4662656784
936,2025-02-10 15:57:00+00:00,4.5628662109,21.89333333333333,1.2,22.0,24.0,3.8291811943,4.4662656784
937,2025-02-10 15:58:00+00:00,4.5628662109,21.893333333333334,1.2,22.0,24.0,3.8526828289,4.4662656784
938,2025-02-10 15:59:00+00:00,4.5628662109,21.9,1.2,22.0,24.0,3.707013607,4.4662656784
939,2025-02-10 16:00:00+00:00,4.5628662109,21.9,1.2,22.0,24.0,3.5665705204,4.4662656784
940,2025-02-10 16:01:00+00:00,4.5628662109,21.88,1.2,21.0,25.0,3.5886912346,4.4662656784
941,2025-02-10 16:02:00+00:00,4.5628662109,21.866666666666667,1.2,21.0,25.0,3.5812699795,4.4662656784
