,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-31 07:59:00+00:00,3.1696777344,21.373333333333335,2.1,22.0,24.0,3.2541661263,0.3369274139
472,2024-12-31 08:00:00+00:00,3.1696777344,21.37333333333333,2.1,22.0,24.0,3.2718513012,0.3369274139
473,2024-12-31 08:01:00+00:00,3.1696777344,21.379999999999995,2.1,22.0,24.0,3.3053972721,0.3369274139
474,2024-12-31 08:02:00+00:00,3.1696777344,21.366666666666664,2.1,22.0,24.0,3.3545043468,0.3369274139
475,2024-12-31 08:03:00+00:00,3.1696777344,21.36,2.1,22.0,24.0,3.4173104763,0.3369274139
476,2024-12-31 08:04:00+00:00,3.1696777344,21.36,2.1,22.0,24.0,3.5156946182,0.3369274139
477,2024-12-31 08:05:00+00:00,3.1696777344,21.36,2.1,22.0,24.0,3.4875285625,0.3369274139
478,2024-12-31 08:06:00+00:00,3.1696777344,21.353333333333335,2.1,22.0,24.0,3.5107884407,0.3369274139
479,2024-12-31 08:07:00+00:00,3.1696777344,21.366666666666667,2.1,22.0,24.0,3.543605566,0.3369274139
480,2024-12-31 08:08:00+00:00,3.1696777344,21.36,2.1,22.0,24.0,3.6250946522,0.3369274139
481,2024-12-31 08:10:00+00:00,3.1696777344,21.353333333333335,2.1,22.0,24.0,3.7418501377,0.3369274139
482,2024-12-31 08:11:00+00:00,3.1696777344,21.34666666666667,2.1,22.0,24.0,3.7441449165,0.3369274139
483,2024-12-31 08:12:00+00:00,3.1696777344,21.346666666666668,2.1,22.0,24.0,3.7863950729,0.3369274139
484,2024-12-31 08:13:00+00:00,3.1696777344,21.346666666666668,2.1,22.0,24.0,3.7876944542,0.3369274139
485,2024-12-31 08:14:00+00:00,3.1696777344,21.346666666666668,2.1,22.0,24.0,3.818157196,0.3369274139
486,2024-12-31 08:15:00+00:00,3.1696777344,21.346666666666668,2.1,22.0,24.0,3.8968143463,0.3369274139
487,2024-12-31 08:16:00+00:00,3.1696777344,21.34,2.1,22.0,24.0,3.9015607834,0.3369274139
488,2024-12-31 08:17:00+00:00,3.1696777344,21.333333333333332,2.1,22.0,24.0,3.9040927887,0.3369274139
489,2024-12-31 08:18:00+00:00,3.1696777344,21.353333333333335,2.1,22.0,24.0,3.9814713001,0.3369274139
490,2024-12-31 08:19:00+00:00,3.1696777344,21.353333333333335,2.1,22.0,24.0,4.0634117126,0.3369274139
491,2024-12-31 08:20:00+00:00,3.1696777344,21.35333333333333,2.1,22.0,24.0,4.0974154472,0.3369274139
492,2024-12-31 08:21:00+00:00,3.1696777344,21.38,2.1,22.0,24.0,4.1904716492,0.3369274139
493,2024-12-31 08:22:00+00:00,3.1696777344,21.39333333333333,2.1,22.0,24.0,4.3516569138,0.3369274139
494,2024-12-31 08:23:00+00:00,3.1696777344,21.39333333333333,2.1,22.0,24.0,4.5278272629,0.3369274139
495,2024-12-31 08:24:00+00:00,3.1696777344,21.4,2.1,22.0,24.0,4.6806020737,0.3369274139
496,2024-12-31 08:25:00+00:00,3.1696777344,21.413333333333334,2.1,22.0,24.0,4.7496776581,0.3369274139
497,2024-12-31 08:26:00+00:00,3.1696777344,21.419999999999998,2.1,22.0,24.0,4.7728743553,0.3369274139
498,2024-12-31 08:27:00+00:00,3.1696777344,21.413333333333334,2.1,22.0,24.0,4.7750716209,0.3369274139
499,2024-12-31 08:28:00+00:00,3.1696777344,21.406666666666663,2.1,22.0,24.0,4.8555240631,0.3369274139
500,2024-12-31 08:29:00+00:00,3.1696777344,21.40666666666667,2.1,22.0,24.0,5.0225377083,0.3369274139
501,2024-12-31 08:30:00+00:00,3.1696777344,21.413333333333334,1.8,22.0,24.0,5.146935463,0.3369274139
502,2024-12-31 08:31:00+00:00,3.1696777344,21.426666666666666,1.8,22.0,24.0,5.2672944069,0.3369274139
503,2024-12-31 08:32:00+00:00,3.1696777344,21.433333333333334,1.8,22.0,24.0,5.3882489204,0.3369274139
504,2024-12-31 08:33:00+00:00,3.1696777344,21.42,1.8,22.0,24.0,5.5485320091,0.3369274139
505,2024-12-31 08:34:00+00:00,3.1696777344,21.426666666666666,1.8,22.0,24.0,5.7740120888,0.3369274139
506,2024-12-31 08:35:00+00:00,3.1696777344,21.42,1.8,22.0,24.0,6.0342674255,0.3369274139
507,2024-12-31 08:36:00+00:00,3.1696777344,21.38,1.8,22.0,24.0,6.1828355789,0.3369274139
508,2024-12-31 08:37:00+00:00,3.1696777344,21.366666666666667,1.8,22.0,24.0,6.2781872749,0.3369274139
509,2024-12-31 08:38:00+00:00,3.1696777344,21.366666666666667,1.8,22.0,24.0,6.3493924141,0.3369274139
510,2024-12-31 08:39:00+00:00,3.1696777344,21.37333333333333,1.8,22.0,24.0,6.4647312164,0.3369274139
511,2024-12-31 08:40:00+00:00,3.1696777344,21.366666666666667,1.8,22.0,24.0,6.5779542923,0.3369274139
512,2024-12-31 08:41:00+00:00,3.1696777344,21.366666666666667,1.8,22.0,24.0,6.6353764534,0.3369274139
513,2024-12-31 08:42:00+00:00,3.1696777344,21.373333333333335,1.8,22.0,24.0,6.6933765411,0.3369274139
514,2024-12-31 08:43:00+00:00,3.1696777344,21.366666666666667,1.8,22.0,24.0,6.7231454849,0.3369274139
515,2024-12-31 08:44:00+00:00,3.1696777344,21.35333333333333,1.8,22.0,24.0,6.6962666512,0.3369274139
516,2024-12-31 08:45:00+00:00,3.1696777344,21.346666666666668,1.8,22.0,24.0,6.6788067818,0.3369274139
517,2024-12-31 08:46:00+00:00,3.1696777344,21.339999999999996,1.8,22.0,24.0,6.6403155327,0.3369274139
518,2024-12-31 08:47:00+00:00,3.1696777344,21.34,1.8,22.0,24.0,6.6485843658,0.3369274139
519,2024-12-31 08:48:00+00:00,3.1696777344,21.339999999999996,1.8,22.0,24.0,6.7485218048,0.3369274139
520,2024-12-31 08:49:00+00:00,3.1696777344,21.333333333333332,1.8,22.0,24.0,6.8613023758,0.3369274139
521,2024-12-31 08:50:00+00:00,3.1696777344,21.333333333333332,1.8,22.0,24.0,6.8467178345,0.3369274139
522,2024-12-31 08:51:00+00:00,3.1696777344,21.34,1.8,22.0,24.0,6.8364653587,0.3369274139
523,2024-12-31 08:52:00+00:00,3.1696777344,21.346666666666668,1.8,22.0,24.0,6.7785992622,0.3369274139
524,2024-12-31 08:53:00+00:00,3.1696777344,21.34,1.8,22.0,24.0,6.7451872826,0.3369274139
525,2024-12-31 08:54:00+00:00,3.1696777344,21.333333333333332,1.8,22.0,24.0,6.8895597458,0.3369274139
526,2024-12-31 08:55:00+00:00,3.1696777344,21.326666666666664,1.8,22.0,24.0,7.1407561302,0.3369274139
527,2024-12-31 08:56:00+00:00,3.1696777344,21.326666666666664,1.8,22.0,24.0,7.3466467857,0.3369274139
528,2024-12-31 08:57:00+00:00,3.1696777344,21.333333333333332,1.8,22.0,24.0,7.4601202011,0.3369274139
529,2024-12-31 08:58:00+00:00,3.1696777344,21.34,1.8,22.0,24.0,7.5525860786,0.3369274139
530,2024-12-31 08:59:00+00:00,3.1696777344,21.353333333333335,1.8,22.0,24.0,7.6539230347,0.3369274139
531,2024-12-31 09:00:00+00:00,3.1696777344,21.353333333333335,1.8,22.0,24.0,7.7310833931,0.3369274139
532,2024-12-31 09:01:00+00:00,3.1696777344,21.34666666666667,1.8,22.0,24.0,7.7470121384,0.3369274139
533,2024-12-31 09:02:00+00:00,3.1696777344,21.326666666666664,1.8,22.0,24.0,7.813211441,0.3369274139
534,2024-12-31 09:03:00+00:00,3.1696777344,21.326666666666668,1.8,22.0,24.0,8.0432424545,0.3369274139
535,2024-12-31 09:04:00+00:00,3.1696777344,21.333333333333332,1.8,22.0,24.0,8.4000549316,0.3369274139
536,2024-12-31 09:05:00+00:00,3.1696777344,21.326666666666664,1.8,22.0,24.0,8.7114639282,0.3369274139
537,2024-12-31 09:06:00+00:00,3.1696777344,21.319999999999997,1.8,22.0,24.0,8.7867031097,0.3369274139
538,2024-12-31 09:07:00+00:00,3.1696777344,21.32,1.8,22.0,24.0,8.7595977783,0.3369274139
539,2024-12-31 09:08:00+00:00,3.1696777344,21.313333333333333,1.8,22.0,24.0,8.9304981232,0.3369274139
540,2024-12-31 09:09:00+00:00,3.1696777344,21.3,1.8,22.0,24.0,9.4103298187,0.3369274139
541,2024-12-31 09:10:00+00:00,3.1696777344,21.3,1.8,22.0,24.0,9.8308868408,0.3369274139
542,2024-12-31 09:11:00+00:00,5.2613525391,21.3,1.8,22.0,24.0,9.8478326797,0.3369274139
543,2024-12-31 09:12:00+00:00,5.2613525391,21.286666666666665,1.8,22.0,24.0,9.6817588806,0.3369274139
544,2024-12-31 09:13:00+00:00,5.2613525391,21.293333333333333,1.8,22.0,24.0,9.4863414764,0.3369274139
545,2024-12-31 09:14:00+00:00,5.2613525391,21.293333333333333,1.8,22.0,24.0,9.4370946884,0.3369274139
546,2024-12-31 09:15:00+00:00,5.2613525391,21.306666666666665,1.8,22.0,24.0,9.4183912277,0.3369274139
547,2024-12-31 09:16:00+00:00,5.2613525391,21.313333333333333,1.8,22.0,24.0,9.3240222931,0.3369274139
548,2024-12-31 09:17:00+00:00,5.2613525391,21.34,1.8,22.0,24.0,9.1671285629,0.3369274139
549,2024-12-31 09:18:00+00:00,5.2613525391,21.339999999999996,1.8,22.0,24.0,9.0220994949,0.3369274139
550,2024-12-31 09:19:00+00:00,5.2613525391,21.326666666666664,1.8,22.0,24.0,8.9200048447,0.3369274139
551,2024-12-31 09:20:00+00:00,5.2613525391,21.346666666666668,1.8,22.0,24.0,8.8652896881,0.3369274139
552,2024-12-31 09:21:00+00:00,5.2613525391,21.36,1.8,22.0,24.0,8.9501495361,0.3369274139
553,2024-12-31 09:22:00+00:00,5.2613525391,21.36,1.8,22.0,24.0,8.9598293304,0.3369274139
554,2024-12-31 09:23:00+00:00,5.2613525391,21.37333333333333,1.8,22.0,24.0,9.0223445892,0.3369274139
555,2024-12-31 09:24:00+00:00,5.2613525391,21.386666666666667,1.8,22.0,24.0,9.1011486053,0.3369274139
556,2024-12-31 09:25:00+00:00,5.2613525391,21.39333333333333,1.8,22.0,24.0,9.0187578201,0.3369274139
557,2024-12-31 09:26:00+00:00,5.2613525391,21.38,1.8,22.0,24.0,8.8881807327,0.3369274139
558,2024-12-31 09:27:00+00:00,5.2613525391,21.393333333333334,1.8,22.0,24.0,8.7460546494,0.3369274139
559,2024-12-31 09:28:00+00:00,5.2613525391,21.38,1.8,22.0,24.0,8.7632036209,0.3369274139
560,2024-12-31 09:29:00+00:00,5.2613525391,21.373333333333335,1.8,22.0,24.0,8.9165840149,0.3369274139
561,2024-12-31 09:30:00+00:00,5.2613525391,21.366666666666667,1.8,22.0,24.0,9.0601968765,0.3369274139
562,2024-12-31 09:31:00+00:00,5.2613525391,21.35333333333333,1.8,22.0,24.0,9.0983753204,0.3369274139
563,2024-12-31 09:32:00+00:00,5.2613525391,21.34666666666666,1.8,22.0,24.0,9.0593976974,1.3404026031
564,2024-12-31 09:33:00+00:00,5.2613525391,21.346666666666668,1.8,22.0,24.0,9.0479431152,1.3404026031
565,2024-12-31 09:35:00+00:00,5.2613525391,21.36,1.8,22.0,24.0,9.0405349731,1.3404026031
566,2024-12-31 09:36:00+00:00,5.2613525391,21.353333333333335,1.8,22.0,24.0,9.1247425079,1.3404026031
567,2024-12-31 09:37:00+00:00,5.2613525391,21.35333333333333,1.8,22.0,24.0,9.2685956955,1.3404026031
568,2024-12-31 09:38:00+00:00,5.2613525391,21.35333333333333,1.8,22.0,24.0,9.5052909851,1.3404026031
569,2024-12-31 09:39:00+00:00,5.2613525391,21.353333333333335,1.8,22.0,24.0,9.6995096207,1.3404026031
570,2024-12-31 09:40:00+00:00,5.2613525391,21.35333333333333,1.8,22.0,24.0,9.7046079636,1.3404026031
571,2024-12-31 09:41:00+00:00,5.2613525391,21.35333333333333,1.8,22.0,24.0,9.9101514816,1.3404026031
572,2024-12-31 09:42:00+00:00,5.2613525391,21.373333333333335,1.8,22.0,24.0,10.1964683533,1.3404026031
573,2024-12-31 09:43:00+00:00,5.2613525391,21.37333333333333,1.8,22.0,24.0,10.4648866653,1.3404026031
574,2024-12-31 09:44:00+00:00,5.2613525391,21.386666666666663,1.8,22.0,24.0,10.60846138,1.3404026031
575,2024-12-31 09:45:00+00:00,5.2613525391,21.39333333333333,1.8,22.0,24.0,10.8618860245,1.3404026031
576,2024-12-31 09:46:00+00:00,5.2613525391,21.38,1.8,22.0,24.0,11.2528629303,1.3404026031
577,2024-12-31 09:47:00+00:00,5.2613525391,21.39333333333333,1.8,22.0,24.0,11.6786184311,1.3404026031
578,2024-12-31 09:48:00+00:00,5.2613525391,21.386666666666667,1.8,22.0,24.0,12.1025829315,1.3404026031
579,2024-12-31 09:49:00+00:00,5.2613525391,21.386666666666663,1.8,22.0,24.0,12.3017015457,1.3404026031
580,2024-12-31 09:50:00+00:00,5.2613525391,21.386666666666667,1.8,22.0,24.0,12.1900157928,1.3404026031
581,2024-12-31 09:51:00+00:00,5.2613525391,21.386666666666663,1.8,22.0,24.0,11.975725174,1.3404026031
582,2024-12-31 09:52:00+00:00,5.2613525391,21.38,1.8,22.0,24.0,11.9657459259,1.3404026031
583,2024-12-31 09:53:00+00:00,5.2613525391,21.366666666666667,1.8,22.0,24.0,12.1671619415,1.3404026031
584,2024-12-31 09:54:00+00:00,5.2613525391,21.366666666666667,1.8,22.0,24.0,12.4174127579,1.3404026031
585,2024-12-31 09:55:00+00:00,5.2613525391,21.366666666666667,1.8,22.0,24.0,12.9098148346,1.3404026031
586,2024-12-31 09:56:00+00:00,7.2669677734,21.366666666666667,1.8,22.0,24.0,13.6029052734,1.3404026031
587,2024-12-31 09:57:00+00:00,7.2669677734,21.360000000000003,1.8,22.0,24.0,14.2638063431,0.3383407593
588,2024-12-31 09:58:00+00:00,7.2669677734,21.35333333333333,1.8,22.0,24.0,14.7050275803,0.3383407593
589,2024-12-31 09:59:00+00:00,7.2669677734,21.346666666666668,1.8,22.0,24.0,15.0285511017,0.3383407593
590,2024-12-31 10:01:00+00:00,7.2669677734,21.346666666666668,1.8,22.0,24.0,15.6609544754,0.3383407593
591,2024-12-31 10:02:00+00:00,7.2669677734,21.36,1.8,22.0,24.0,15.615858078,0.3383407593
592,2024-12-31 10:03:00+00:00,7.2669677734,21.36,1.8,22.0,24.0,15.1631793976,0.3383407593
593,2024-12-31 10:04:00+00:00,7.2669677734,21.36,1.8,22.0,24.0,14.6292934418,0.3383407593
594,2024-12-31 10:05:00+00:00,7.2669677734,21.360000000000003,1.8,22.0,24.0,14.4478807449,0.3383407593
595,2024-12-31 10:06:00+00:00,7.2669677734,21.35333333333333,1.8,22.0,24.0,14.6035432816,0.3383407593
596,2024-12-31 10:07:00+00:00,7.2669677734,21.346666666666668,1.8,22.0,24.0,14.8770084381,0.3383407593
597,2024-12-31 10:08:00+00:00,7.2669677734,21.346666666666668,1.8,22.0,24.0,15.018453598,0.3383407593
598,2024-12-31 10:09:00+00:00,7.2669677734,21.353333333333335,1.8,22.0,24.0,15.110294342,0.3383407593
599,2024-12-31 10:10:00+00:00,7.2669677734,21.35333333333333,1.8,22.0,24.0,14.9698810577,0.3383407593
600,2024-12-31 10:11:00+00:00,7.2669677734,21.346666666666668,1.8,22.0,24.0,14.7306365967,0.3383407593
601,2024-12-31 10:12:00+00:00,7.2669677734,21.34,1.8,22.0,24.0,14.5041208267,0.3383407593
602,2024-12-31 10:13:00+00:00,7.2669677734,21.339999999999996,1.8,22.0,24.0,14.4209194183,0.3383407593
603,2024-12-31 10:14:00+00:00,7.2669677734,21.34,1.8,22.0,24.0,14.2761869431,0.3383407593
604,2024-12-31 10:15:00+00:00,7.2669677734,21.34,1.8,22.0,24.0,14.0693645477,0.3383407593
605,2024-12-31 10:16:00+00:00,7.2669677734,21.339999999999996,1.8,22.0,24.0,13.8275899887,0.3383407593
606,2024-12-31 10:17:00+00:00,7.2669677734,21.333333333333332,1.8,22.0,24.0,13.7746133804,0.3383407593
607,2024-12-31 10:18:00+00:00,7.2669677734,21.326666666666668,1.8,22.0,24.0,13.9476451874,0.3383407593
608,2024-12-31 10:19:00+00:00,7.2669677734,21.333333333333332,1.8,22.0,24.0,14.3162641525,0.3383407593
609,2024-12-31 10:20:00+00:00,7.2669677734,21.326666666666664,1.8,22.0,24.0,14.5473985672,0.3383407593
610,2024-12-31 10:21:00+00:00,7.2669677734,21.326666666666668,1.8,22.0,24.0,14.4809846878,0.3383407593
611,2024-12-31 10:22:00+00:00,7.2669677734,21.326666666666668,1.8,22.0,24.0,14.2548618317,0.3383407593
612,2024-12-31 10:23:00+00:00,7.2669677734,21.333333333333332,1.8,22.0,24.0,14.6588525772,0.3383407593
613,2024-12-31 10:24:00+00:00,7.2669677734,21.326666666666664,1.8,22.0,24.0,15.4181032181,0.3383407593
614,2024-12-31 10:25:00+00:00,9.2741699219,21.326666666666668,1.8,22.0,24.0,15.9710502625,0.3383407593
615,2024-12-31 10:26:00+00:00,9.2741699219,21.333333333333332,1.8,22.0,24.0,16.2160205841,1.3387432098
616,2024-12-31 10:27:00+00:00,9.2741699219,21.339999999999996,1.8,22.0,24.0,16.1325397491,1.3387432098
617,2024-12-31 10:28:00+00:00,9.2741699219,21.34,1.8,22.0,24.0,15.7635087967,1.3387432098
618,2024-12-31 10:29:00+00:00,9.2741699219,21.346666666666668,1.8,22.0,24.0,15.5415868759,1.3387432098
619,2024-12-31 10:30:00+00:00,9.2741699219,21.35333333333333,2.4,22.0,24.0,15.4997262955,1.3387432098
620,2024-12-31 10:31:00+00:00,9.2741699219,21.353333333333335,2.4,22.0,24.0,15.4850378036,1.3387432098
621,2024-12-31 10:32:00+00:00,9.2741699219,21.36,2.4,22.0,24.0,16.008644104,1.3387432098
622,2024-12-31 10:33:00+00:00,9.2741699219,21.366666666666667,2.4,22.0,24.0,16.8146762848,1.3387432098
623,2024-12-31 10:34:00+00:00,9.2741699219,21.366666666666667,2.4,22.0,24.0,17.3851737976,1.3387432098
624,2024-12-31 10:35:00+00:00,9.2741699219,21.37333333333333,2.4,22.0,24.0,17.7601585388,1.3387432098
625,2024-12-31 10:36:00+00:00,9.2741699219,21.366666666666667,2.4,22.0,24.0,17.7673015594,1.3387432098
626,2024-12-31 10:37:00+00:00,9.2741699219,21.37333333333333,2.4,22.0,24.0,17.7165298462,1.3387432098
627,2024-12-31 10:38:00+00:00,9.2741699219,21.36,2.4,22.0,24.0,17.7978954315,1.3387432098
628,2024-12-31 10:39:00+00:00,9.2741699219,21.37333333333333,2.4,22.0,24.0,17.7518482208,1.3387432098
629,2024-12-31 10:40:00+00:00,9.2741699219,21.379999999999995,2.4,22.0,24.0,17.651714325,1.3387432098
630,2024-12-31 10:41:00+00:00,9.2741699219,21.38,2.4,22.0,24.0,17.4129238129,1.3387432098
631,2024-12-31 10:42:00+00:00,9.2741699219,21.38,2.4,22.0,24.0,17.0230083466,1.3387432098
632,2024-12-31 10:43:00+00:00,9.2741699219,21.38,2.4,22.0,24.0,16.9800872803,1.3387432098
633,2024-12-31 10:44:00+00:00,9.2741699219,21.38,2.4,22.0,24.0,17.070646286,1.3387432098
634,2024-12-31 10:45:00+00:00,9.2741699219,21.38,2.4,22.0,24.0,17.3446292877,1.3387432098
635,2024-12-31 10:46:00+00:00,9.2741699219,21.419999999999998,2.4,22.0,24.0,17.8625831604,1.3387432098
636,2024-12-31 10:47:00+00:00,11.2916259766,21.42,2.4,22.0,24.0,17.828371048,1.3387432098
637,2024-12-31 10:48:00+00:00,11.2916259766,21.419999999999998,2.4,22.0,24.0,17.7267951965,1.3387432098
638,2024-12-31 10:49:00+00:00,11.2916259766,21.419999999999998,2.4,22.0,24.0,17.8966751099,1.3387432098
639,2024-12-31 10:50:00+00:00,11.2916259766,21.413333333333334,2.4,22.0,24.0,18.310634613,1.3387432098
640,2024-12-31 10:51:00+00:00,11.2916259766,21.42666666666667,2.4,22.0,24.0,18.8003292084,1.3387432098
641,2024-12-31 10:52:00+00:00,11.2916259766,21.419999999999998,2.4,22.0,24.0,19.1160526276,1.3387432098
642,2024-12-31 10:53:00+00:00,11.2916259766,21.426666666666666,2.4,22.0,24.0,19.4145641327,1.3387432098
643,2024-12-31 10:54:00+00:00,11.2916259766,21.42,2.4,22.0,24.0,19.5771274567,1.3387432098
644,2024-12-31 10:55:00+00:00,11.2916259766,21.40666666666667,2.4,22.0,24.0,19.4433403015,1.3387432098
645,2024-12-31 10:56:00+00:00,11.2916259766,21.4,2.4,22.0,24.0,19.3100032806,1.3387432098
646,2024-12-31 10:57:00+00:00,11.2916259766,21.4,2.4,22.0,24.0,18.8737239838,1.3387432098
647,2024-12-31 10:58:00+00:00,11.2916259766,21.399999999999995,2.4,22.0,24.0,18.1145744324,1.3387432098
648,2024-12-31 10:59:00+00:00,11.2916259766,21.4,2.4,22.0,24.0,17.1131916046,1.3387432098
649,2024-12-31 11:00:00+00:00,11.2916259766,21.386666666666667,2.4,22.0,24.0,15.8650503159,1.3387432098
650,2024-12-31 11:01:00+00:00,11.2916259766,21.346666666666668,2.4,22.0,24.0,15.0077533722,1.3387432098
651,2024-12-31 11:02:00+00:00,11.2916259766,21.346666666666668,2.4,22.0,24.0,14.2693319321,1.3387432098
652,2024-12-31 11:03:00+00:00,11.2916259766,21.346666666666668,2.4,22.0,24.0,13.660071373,1.3387432098
653,2024-12-31 11:04:00+00:00,11.2916259766,21.34666666666667,2.4,22.0,24.0,13.4522790909,1.3387432098
654,2024-12-31 11:05:00+00:00,11.2916259766,21.34,2.4,22.0,24.0,13.0647096634,1.3387432098
655,2024-12-31 11:06:00+00:00,11.2916259766,21.339999999999996,2.4,22.0,24.0,12.537320137,1.3387432098
656,2024-12-31 11:07:00+00:00,9.2176513672,21.346666666666668,2.4,22.0,24.0,11.7771673203,1.3387432098
657,2024-12-31 11:08:00+00:00,9.2176513672,21.353333333333335,2.4,22.0,24.0,11.2583389282,1.3387432098
658,2024-12-31 11:09:00+00:00,9.2176513672,21.36,2.4,22.0,24.0,10.9937114716,1.3387432098
659,2024-12-31 11:10:00+00:00,9.2176513672,21.366666666666667,2.4,22.0,24.0,11.295293808,1.3387432098
660,2024-12-31 11:11:00+00:00,9.2176513672,21.36,2.4,22.0,24.0,11.650349617,1.3387432098
661,2024-12-31 11:12:00+00:00,9.2176513672,21.36,2.4,22.0,24.0,11.8623809814,1.3387432098
662,2024-12-31 11:13:00+00:00,9.2176513672,21.36,2.4,22.0,24.0,11.9862680435,1.3387432098
663,2024-12-31 11:14:00+00:00,9.2176513672,21.366666666666667,2.4,22.0,24.0,11.8389453888,1.3387432098
664,2024-12-31 11:15:00+00:00,9.2176513672,21.38,2.4,22.5,23.5,118.3569030762,1.3387432098
665,2024-12-31 11:16:00+00:00,9.2176513672,21.386666666666667,2.4,22.5,23.5,300.0714416504,1.3387432098
666,2024-12-31 11:17:00+00:00,9.2176513672,21.4,2.4,22.5,23.5,392.7368774414,1.3387432098
667,2024-12-31 11:18:00+00:00,9.2176513672,21.40666666666667,2.4,22.5,23.5,462.2337341309,1.3387432098
668,2024-12-31 11:19:00+00:00,9.2176513672,21.42,2.4,22.5,23.5,503.1059875488,1.3387432098
669,2024-12-31 11:20:00+00:00,9.2176513672,21.446666666666665,2.4,22.5,23.5,529.7474975586,1.3387432098
670,2024-12-31 11:21:00+00:00,9.2176513672,21.459999999999997,2.4,22.5,23.5,546.6541137695,1.3387432098
671,2024-12-31 11:22:00+00:00,9.2176513672,21.473333333333336,2.4,22.5,23.5,557.9702758789,1.3387432098
672,2024-12-31 11:23:00+00:00,9.2176513672,21.493333333333332,2.4,22.5,23.5,561.9049072266,1.3387432098
673,2024-12-31 11:24:00+00:00,9.2176513672,21.52,2.4,22.5,23.5,563.0245361328,1.3387432098
674,2024-12-31 11:25:00+00:00,9.2176513672,21.546666666666667,2.4,22.5,23.5,562.4133300781,1.3387432098
675,2024-12-31 11:26:00+00:00,9.2176513672,21.57333333333333,2.4,22.5,23.5,563.775390625,1.3387432098
676,2024-12-31 11:27:00+00:00,9.2176513672,21.586666666666666,2.4,22.5,23.5,564.36328125,1.3387432098
677,2024-12-31 11:28:00+00:00,9.2176513672,21.606666666666666,2.4,22.5,23.5,564.8665771484,1.3387432098
678,2024-12-31 11:29:00+00:00,9.2176513672,21.613333333333337,2.4,22.5,23.5,566.76171875,1.3387432098
679,2024-12-31 11:30:00+00:00,9.2176513672,21.633333333333333,3.8,22.5,23.5,568.4198608398,1.3387432098
680,2024-12-31 11:31:00+00:00,9.2176513672,21.653333333333332,3.8,22.5,23.5,569.2690429688,1.3387432098
681,2024-12-31 11:32:00+00:00,9.2176513672,21.660000000000004,3.8,22.5,23.5,578.8408203125,1.3387432098
682,2024-12-31 11:33:00+00:00,9.2176513672,21.673333333333332,3.8,22.5,23.5,587.4136352539,1.3387432098
683,2024-12-31 11:34:00+00:00,9.2176513672,21.686666666666667,3.8,22.5,23.5,583.7048950195,1.3387432098
684,2024-12-31 11:35:00+00:00,9.2176513672,21.7,3.8,22.5,23.5,578.7645874023,1.3387432098
685,2024-12-31 11:36:00+00:00,9.2176513672,21.713333333333335,3.8,22.5,23.5,572.9370727539,1.3387432098
686,2024-12-31 11:37:00+00:00,9.2176513672,21.726666666666667,3.8,22.5,23.5,568.4624023438,1.3387432098
687,2024-12-31 11:38:00+00:00,9.2176513672,21.733333333333334,3.8,22.5,23.5,565.4024047852,1.3387432098
688,2024-12-31 11:39:00+00:00,9.2176513672,21.733333333333334,3.8,22.5,23.5,556.3941650391,1.3387432098
689,2024-12-31 11:40:00+00:00,9.2176513672,21.740000000000002,3.8,22.5,23.5,551.4819946289,1.3387432098
690,2024-12-31 11:41:00+00:00,7.1977539062,21.76,3.8,22.5,23.5,546.0972290039,1.3387432098
691,2024-12-31 11:42:00+00:00,7.1977539062,21.779999999999998,3.8,22.5,23.5,539.6952514648,1.3387432098
692,2024-12-31 11:43:00+00:00,7.1977539062,21.8,3.8,22.5,23.5,553.3706665039,1.3387432098
693,2024-12-31 11:44:00+00:00,7.1977539062,21.826666666666664,3.8,22.5,23.5,567.5298461914,1.3387432098
694,2024-12-31 11:45:00+00:00,7.1977539062,21.846666666666668,3.8,22.5,23.5,566.7163085938,1.3387432098
695,2024-12-31 11:46:00+00:00,7.1977539062,21.86,3.8,22.5,23.5,566.6960449219,1.3387432098
696,2024-12-31 11:47:00+00:00,7.1977539062,21.88,3.8,22.5,23.5,571.3275756836,1.3387432098
697,2024-12-31 11:48:00+00:00,7.1977539062,21.893333333333334,3.8,22.5,23.5,553.2103271484,1.3387432098
698,2024-12-31 11:49:00+00:00,7.1977539062,21.89333333333333,3.8,22.5,23.5,537.3169555664,1.3387432098
699,2024-12-31 11:50:00+00:00,7.1977539062,21.906666666666663,3.8,22.5,23.5,526.4387207031,1.3387432098
700,2024-12-31 11:52:00+00:00,7.1977539062,21.913333333333334,3.8,22.5,23.5,508.9951171875,1.3387432098
701,2024-12-31 11:53:00+00:00,7.1977539062,21.919999999999998,3.8,22.5,23.5,511.9584960938,1.3387432098
702,2024-12-31 11:54:00+00:00,7.1977539062,21.92666666666667,3.8,22.5,23.5,424.3812866211,1.3387432098
703,2024-12-31 11:55:00+00:00,7.1977539062,21.92,3.8,22.5,23.5,263.3900146484,1.3387432098
704,2024-12-31 11:56:00+00:00,7.1977539062,21.906666666666663,3.8,22.5,23.5,163.6509399414,1.3387432098
705,2024-12-31 11:57:00+00:00,7.1977539062,21.886666666666667,3.8,22.5,23.5,103.1289825439,1.3387432098
706,2024-12-31 11:58:00+00:00,7.1977539062,21.873333333333335,3.8,22.5,23.5,67.3552093506,1.3387432098
