,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2024-12-18 07:56:00+00:00,3.1444091797,21.166666666666668,7.0,22.5,23.5,385.5694885254,3.3673820496
470,2024-12-18 07:57:00+00:00,3.1444091797,21.166666666666668,7.0,22.5,23.5,426.1159362793,3.3673820496
471,2024-12-18 07:58:00+00:00,3.1444091797,21.166666666666668,7.0,22.5,23.5,456.6464538574,3.3673820496
472,2024-12-18 07:59:00+00:00,3.1444091797,21.166666666666668,7.0,22.5,23.5,481.8855285645,3.3673820496
473,2024-12-18 08:00:00+00:00,3.1444091797,21.166666666666668,7.0,22.5,23.5,500.5807495117,3.3673820496
474,2024-12-18 08:01:00+00:00,3.1444091797,21.166666666666668,7.0,22.5,23.5,514.7448120117,3.3673820496
475,2024-12-18 08:02:00+00:00,3.1444091797,21.173333333333332,7.0,22.5,23.5,524.3768920898,3.3673820496
476,2024-12-18 08:03:00+00:00,3.1444091797,21.173333333333336,7.0,22.5,23.5,532.8071289062,3.3673820496
477,2024-12-18 08:04:00+00:00,3.1444091797,21.173333333333336,7.0,22.5,23.5,539.1404418945,3.3673820496
478,2024-12-18 08:05:00+00:00,3.1444091797,21.173333333333336,7.0,22.5,23.5,543.0776367188,3.3673820496
479,2024-12-18 08:06:00+00:00,3.1444091797,21.18,7.0,22.5,23.5,546.4942016602,4.3731117249
480,2024-12-18 08:07:00+00:00,3.1444091797,21.19333333333333,7.0,22.5,23.5,548.7183227539,4.3731117249
481,2024-12-18 08:08:00+00:00,3.1444091797,21.2,7.0,22.5,23.5,550.2821044922,4.3731117249
482,2024-12-18 08:09:00+00:00,3.1444091797,21.2,7.0,22.5,23.5,551.3713989258,5.3989458084
483,2024-12-18 08:10:00+00:00,3.1444091797,21.2,7.0,22.5,23.5,552.0802612305,5.3989458084
484,2024-12-18 08:11:00+00:00,3.1444091797,21.2,7.0,22.0,24.0,480.1998291016,5.3989458084
485,2024-12-18 08:12:00+00:00,3.1444091797,21.206666666666667,7.0,22.0,24.0,285.9180297852,5.3989458084
486,2024-12-18 08:13:00+00:00,3.1444091797,21.219999999999995,7.0,22.0,24.0,177.9465942383,5.3989458084
487,2024-12-18 08:14:00+00:00,3.1444091797,21.220000000000002,7.0,22.0,24.0,110.3827590942,5.3989458084
488,2024-12-18 08:15:00+00:00,3.1444091797,21.226666666666667,7.0,22.0,24.0,67.8625030518,6.400021553
489,2024-12-18 08:16:00+00:00,3.1444091797,21.22666666666667,7.0,22.0,24.0,42.2051696777,6.400021553
490,2024-12-18 08:17:00+00:00,3.1444091797,21.22666666666667,7.0,22.0,24.0,27.1638526917,6.400021553
491,2024-12-18 08:18:00+00:00,3.1444091797,21.226666666666667,7.0,22.0,24.0,17.8609771729,6.400021553
492,2024-12-18 08:19:00+00:00,3.1444091797,21.233333333333334,7.0,22.0,24.0,12.1270017624,6.400021553
493,2024-12-18 08:20:00+00:00,3.1444091797,21.240000000000002,7.0,22.0,24.0,8.8818788528,6.400021553
494,2024-12-18 08:21:00+00:00,3.1444091797,21.240000000000002,7.0,22.0,24.0,6.8356556892,6.400021553
495,2024-12-18 08:22:00+00:00,3.1444091797,21.233333333333334,7.0,22.0,24.0,5.6163768768,6.400021553
496,2024-12-18 08:23:00+00:00,3.1444091797,21.240000000000002,7.0,22.0,24.0,4.9601888657,6.400021553
497,2024-12-18 08:24:00+00:00,3.1444091797,21.240000000000002,7.0,22.0,24.0,4.5374631882,6.400021553
498,2024-12-18 08:25:00+00:00,3.1444091797,21.240000000000002,7.0,22.0,24.0,4.3146309853,6.400021553
499,2024-12-18 08:26:00+00:00,3.1444091797,21.240000000000002,7.0,22.0,24.0,4.1497297287,6.400021553
500,2024-12-18 08:27:00+00:00,3.1444091797,21.24,7.0,22.0,24.0,4.0565795898,6.400021553
501,2024-12-18 08:28:00+00:00,3.1444091797,21.233333333333334,7.0,22.0,24.0,3.9696247578,6.400021553
502,2024-12-18 08:29:00+00:00,3.1444091797,21.226666666666667,7.0,22.0,24.0,4.0160989761,6.400021553
503,2024-12-18 08:30:00+00:00,3.1444091797,21.220000000000002,7.3,22.0,24.0,4.0782680511,6.400021553
504,2024-12-18 08:31:00+00:00,3.1444091797,21.226666666666667,7.3,22.0,24.0,4.0944442749,6.400021553
505,2024-12-18 08:32:00+00:00,3.1444091797,21.226666666666667,7.3,22.0,24.0,4.2238898277,6.400021553
506,2024-12-18 08:33:00+00:00,3.1444091797,21.226666666666667,7.3,22.0,24.0,4.3743953705,6.400021553
507,2024-12-18 08:34:00+00:00,3.1444091797,21.21333333333333,7.3,22.0,24.0,4.5512657166,6.400021553
508,2024-12-18 08:35:00+00:00,3.1444091797,21.2,7.3,22.0,24.0,4.7572793961,6.400021553
509,2024-12-18 08:36:00+00:00,3.1444091797,21.19333333333333,7.3,22.0,24.0,4.9360647202,6.400021553
510,2024-12-18 08:37:00+00:00,3.1444091797,21.186666666666667,7.3,22.0,24.0,5.0629367828,6.400021553
511,2024-12-18 08:38:00+00:00,3.1444091797,21.18,7.3,22.0,24.0,5.230029583,6.400021553
512,2024-12-18 08:39:00+00:00,3.1444091797,21.166666666666668,7.3,22.0,24.0,5.3158454895,6.400021553
513,2024-12-18 08:40:00+00:00,3.1444091797,21.166666666666668,7.3,22.0,24.0,5.3581881523,6.400021553
514,2024-12-18 08:41:00+00:00,3.1444091797,21.16,7.3,22.0,24.0,5.57016325,6.400021553
515,2024-12-18 08:42:00+00:00,3.1444091797,21.160000000000004,7.3,22.0,24.0,5.8123502731,6.400021553
516,2024-12-18 08:43:00+00:00,3.1444091797,21.160000000000004,7.3,22.0,24.0,5.9542946815,6.400021553
517,2024-12-18 08:44:00+00:00,3.1444091797,21.16,7.3,22.0,24.0,6.0031270981,6.400021553
518,2024-12-18 08:45:00+00:00,3.1444091797,21.153333333333332,7.3,22.0,24.0,6.0937180519,6.400021553
519,2024-12-18 08:46:00+00:00,3.1444091797,21.146666666666665,7.3,22.0,24.0,6.2138872147,6.400021553
520,2024-12-18 08:47:00+00:00,3.1444091797,21.160000000000004,7.3,22.0,24.0,6.2337584496,6.400021553
521,2024-12-18 08:48:00+00:00,3.1444091797,21.160000000000004,7.3,22.0,24.0,6.2319841385,6.400021553
522,2024-12-18 08:49:00+00:00,3.1444091797,21.16,7.3,22.0,24.0,6.2059354782,6.400021553
523,2024-12-18 08:50:00+00:00,3.1444091797,21.166666666666668,7.3,22.0,24.0,6.2412338257,5.3949451447
524,2024-12-18 08:51:00+00:00,3.1444091797,21.173333333333336,7.3,22.0,24.0,6.3568787575,5.3949451447
525,2024-12-18 08:52:00+00:00,3.1444091797,21.18,7.3,22.0,24.0,6.5010485649,5.3949451447
526,2024-12-18 08:53:00+00:00,3.1444091797,21.18,7.3,22.0,24.0,6.7581014633,5.3949451447
527,2024-12-18 08:54:00+00:00,3.1444091797,21.19333333333333,7.3,22.0,24.0,6.8773851395,5.3949451447
528,2024-12-18 08:55:00+00:00,3.1444091797,21.186666666666667,7.3,22.0,24.0,6.9570279121,5.3949451447
529,2024-12-18 08:56:00+00:00,3.1444091797,21.193333333333335,7.3,22.0,24.0,6.9982051849,5.3949451447
530,2024-12-18 08:57:00+00:00,3.1444091797,21.186666666666664,7.3,22.0,24.0,7.4146823883,5.3949451447
531,2024-12-18 08:58:00+00:00,3.1444091797,21.173333333333332,7.3,22.0,24.0,8.0191917419,5.3949451447
532,2024-12-18 08:59:00+00:00,5.2340087891,21.166666666666668,7.3,22.0,24.0,8.3825016022,5.3949451447
533,2024-12-18 09:00:00+00:00,5.2340087891,21.18,7.3,22.0,24.0,8.467382431,5.3949451447
534,2024-12-18 09:01:00+00:00,5.2340087891,21.18,7.3,22.0,24.0,8.4960107803,5.3949451447
535,2024-12-18 09:02:00+00:00,5.2340087891,21.173333333333332,7.3,22.0,24.0,8.2512979507,5.3949451447
536,2024-12-18 09:03:00+00:00,5.2340087891,21.18,7.3,22.0,24.0,7.9403095245,5.3949451447
537,2024-12-18 09:04:00+00:00,5.2340087891,21.186666666666667,7.3,22.0,24.0,7.7535557747,6.4021158218
538,2024-12-18 09:05:00+00:00,5.2340087891,21.186666666666664,7.3,22.0,24.0,7.7629852295,6.4021158218
539,2024-12-18 09:06:00+00:00,5.2340087891,21.186666666666667,7.3,22.0,24.0,7.7794671059,6.4021158218
540,2024-12-18 09:07:00+00:00,5.2340087891,21.186666666666667,7.3,22.0,24.0,7.7836508751,6.4021158218
541,2024-12-18 09:08:00+00:00,5.2340087891,21.186666666666667,7.3,22.0,24.0,7.8181881905,6.4021158218
542,2024-12-18 09:09:00+00:00,5.2340087891,21.173333333333336,7.3,22.0,24.0,8.0093126297,6.4021158218
543,2024-12-18 09:10:00+00:00,5.2340087891,21.18,7.3,22.0,24.0,8.516913414,7.4297561646
544,2024-12-18 09:11:00+00:00,5.2340087891,21.18,7.3,22.0,24.0,9.0062608719,7.4297561646
545,2024-12-18 09:13:00+00:00,5.2340087891,21.186666666666667,7.3,22.0,24.0,9.6462106705,7.4297561646
546,2024-12-18 09:14:00+00:00,5.2340087891,21.2,7.3,22.0,24.0,9.4720220566,7.4297561646
547,2024-12-18 09:15:00+00:00,5.2340087891,21.220000000000002,7.3,22.0,24.0,9.3610153198,7.4297561646
548,2024-12-18 09:16:00+00:00,5.2340087891,21.21333333333333,7.3,22.0,24.0,9.3903179169,7.4297561646
549,2024-12-18 09:17:00+00:00,5.2340087891,21.213333333333335,7.3,22.0,24.0,9.4316501617,7.4297561646
550,2024-12-18 09:18:00+00:00,5.2340087891,21.21333333333333,7.3,22.0,24.0,9.4387569427,7.4297561646
551,2024-12-18 09:19:00+00:00,5.2340087891,21.206666666666667,7.3,22.0,24.0,9.7259559631,7.4297561646
552,2024-12-18 09:20:00+00:00,5.2340087891,21.206666666666667,7.3,22.0,24.0,9.941824913,7.4297561646
553,2024-12-18 09:21:00+00:00,5.2340087891,21.206666666666667,7.3,22.0,24.0,10.1255464554,6.414935112
554,2024-12-18 09:22:00+00:00,5.2340087891,21.206666666666663,7.3,22.0,24.0,10.0965480804,6.414935112
555,2024-12-18 09:23:00+00:00,5.2340087891,21.21333333333333,7.3,22.0,24.0,10.2623586655,6.414935112
556,2024-12-18 09:24:00+00:00,5.2340087891,21.220000000000002,7.3,22.0,24.0,10.3287830353,6.414935112
557,2024-12-18 09:25:00+00:00,5.2340087891,21.226666666666667,7.3,22.0,24.0,10.4356298447,6.414935112
558,2024-12-18 09:26:00+00:00,5.2340087891,21.226666666666667,7.3,22.0,24.0,10.5984182358,6.414935112
559,2024-12-18 09:27:00+00:00,5.2340087891,21.226666666666667,7.3,22.0,24.0,10.6734676361,6.414935112
560,2024-12-18 09:28:00+00:00,5.2340087891,21.226666666666667,7.3,22.0,24.0,10.8338212967,6.414935112
561,2024-12-18 09:29:00+00:00,5.2340087891,21.22666666666667,7.3,22.0,24.0,11.0850334167,6.414935112
562,2024-12-18 09:30:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,11.2183132172,6.414935112
563,2024-12-18 09:31:00+00:00,7.2926025391,21.22666666666667,7.4,22.0,24.0,11.3703327179,6.414935112
564,2024-12-18 09:32:00+00:00,7.2926025391,21.226666666666667,7.4,22.0,24.0,11.4071998596,6.414935112
565,2024-12-18 09:33:00+00:00,7.2926025391,21.22666666666667,7.4,22.0,24.0,11.2711305618,6.414935112
566,2024-12-18 09:34:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,11.2046775818,6.414935112
567,2024-12-18 09:35:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,11.2521953583,6.414935112
568,2024-12-18 09:36:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,11.1560649872,6.414935112
569,2024-12-18 09:37:00+00:00,7.2926025391,21.240000000000002,7.4,22.0,24.0,10.9981374741,6.414935112
570,2024-12-18 09:38:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,10.7996273041,6.414935112
571,2024-12-18 09:39:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,10.7130861282,6.414935112
572,2024-12-18 09:40:00+00:00,7.2926025391,21.240000000000002,7.4,22.0,24.0,10.6466741562,6.414935112
573,2024-12-18 09:41:00+00:00,7.2926025391,21.246666666666666,7.4,22.0,24.0,10.4500265121,6.414935112
574,2024-12-18 09:42:00+00:00,7.2926025391,21.24666666666667,7.4,22.0,24.0,10.1517124176,6.414935112
575,2024-12-18 09:43:00+00:00,7.2926025391,21.246666666666666,7.4,22.0,24.0,9.7795810699,6.414935112
576,2024-12-18 09:44:00+00:00,7.2926025391,21.246666666666666,7.4,22.0,24.0,9.4522705078,6.414935112
577,2024-12-18 09:45:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,9.0618696213,6.414935112
578,2024-12-18 09:46:00+00:00,7.2926025391,21.24,7.4,22.0,24.0,8.675617218,6.414935112
579,2024-12-18 09:47:00+00:00,7.2926025391,21.246666666666666,7.4,22.0,24.0,8.6129293442,6.414935112
580,2024-12-18 09:48:00+00:00,7.2926025391,21.24,7.4,22.0,24.0,8.5071296692,6.414935112
581,2024-12-18 09:49:00+00:00,7.2926025391,21.226666666666667,7.4,22.0,24.0,8.5392417908,6.414935112
582,2024-12-18 09:50:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,8.8060646057,6.414935112
583,2024-12-18 09:51:00+00:00,7.2926025391,21.240000000000002,7.4,22.0,24.0,9.081161499,6.414935112
584,2024-12-18 09:52:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,9.3807725906,6.414935112
585,2024-12-18 09:53:00+00:00,7.2926025391,21.226666666666667,7.4,22.0,24.0,9.9210987091,6.414935112
586,2024-12-18 09:54:00+00:00,7.2926025391,21.226666666666667,7.4,22.0,24.0,10.2837896347,7.4460420609
587,2024-12-18 09:55:00+00:00,7.2926025391,21.220000000000002,7.4,22.0,24.0,10.381529808,7.4460420609
588,2024-12-18 09:56:00+00:00,7.2926025391,21.213333333333335,7.4,22.0,24.0,10.4395570755,7.4460420609
589,2024-12-18 09:57:00+00:00,7.2926025391,21.219999999999995,7.4,22.0,24.0,10.5831747055,7.4460420609
590,2024-12-18 09:58:00+00:00,7.2926025391,21.219999999999995,7.4,22.0,24.0,10.819070816,7.4460420609
591,2024-12-18 09:59:00+00:00,7.2926025391,21.226666666666667,7.4,22.0,24.0,10.8332166672,7.4460420609
592,2024-12-18 10:00:00+00:00,7.2926025391,21.226666666666667,7.4,22.0,24.0,10.8004169464,7.4460420609
593,2024-12-18 10:01:00+00:00,7.2926025391,21.22666666666667,7.4,22.0,24.0,10.7171993256,7.4460420609
594,2024-12-18 10:02:00+00:00,7.2926025391,21.226666666666667,7.4,22.0,24.0,10.7840461731,7.4460420609
595,2024-12-18 10:03:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,10.7680912018,7.4460420609
596,2024-12-18 10:04:00+00:00,7.2926025391,21.246666666666666,7.4,22.0,24.0,10.6652355194,7.4460420609
597,2024-12-18 10:05:00+00:00,7.2926025391,21.246666666666666,7.4,22.0,24.0,10.9121170044,7.4460420609
598,2024-12-18 10:06:00+00:00,7.2926025391,21.25333333333333,7.4,22.0,24.0,11.3871545792,7.4460420609
599,2024-12-18 10:07:00+00:00,7.2926025391,21.259999999999998,7.4,22.0,24.0,12.0540332794,7.4460420609
600,2024-12-18 10:08:00+00:00,7.2926025391,21.266666666666666,7.4,22.0,24.0,12.4127693176,7.4460420609
601,2024-12-18 10:09:00+00:00,7.2926025391,21.266666666666666,7.4,22.0,24.0,12.3380346298,7.4460420609
602,2024-12-18 10:10:00+00:00,7.2926025391,21.266666666666666,7.4,22.0,24.0,12.2719345093,7.4460420609
603,2024-12-18 10:11:00+00:00,7.2926025391,21.266666666666666,7.4,22.0,24.0,12.4464435577,7.4460420609
604,2024-12-18 10:12:00+00:00,7.2926025391,21.26,7.4,22.0,24.0,12.5120801926,7.4460420609
605,2024-12-18 10:13:00+00:00,7.2926025391,21.26,7.4,22.0,24.0,12.6980056763,7.4460420609
606,2024-12-18 10:14:00+00:00,7.2926025391,21.253333333333334,7.4,22.0,24.0,12.8843078613,6.4458208084
607,2024-12-18 10:15:00+00:00,7.2926025391,21.26,7.4,22.0,24.0,13.3605871201,6.4458208084
608,2024-12-18 10:16:00+00:00,7.2926025391,21.259999999999998,7.4,22.0,24.0,13.3244171143,6.4458208084
609,2024-12-18 10:17:00+00:00,7.2926025391,21.253333333333334,7.4,22.0,24.0,13.1727457047,6.4458208084
610,2024-12-18 10:18:00+00:00,7.2926025391,21.246666666666666,7.4,22.0,24.0,12.9190073013,6.4458208084
611,2024-12-18 10:19:00+00:00,7.2926025391,21.240000000000002,7.4,22.0,24.0,13.1739311218,6.4458208084
612,2024-12-18 10:20:00+00:00,7.2926025391,21.233333333333334,7.4,22.0,24.0,13.3890008926,6.4458208084
613,2024-12-18 10:21:00+00:00,7.2926025391,21.220000000000002,7.4,22.0,24.0,13.7825059891,6.4458208084
614,2024-12-18 10:22:00+00:00,7.2926025391,21.21333333333333,7.4,22.0,24.0,14.2084341049,6.4458208084
615,2024-12-18 10:23:00+00:00,7.2926025391,21.220000000000002,7.4,22.0,24.0,14.3988552094,6.4458208084
616,2024-12-18 10:24:00+00:00,9.2976074219,21.21333333333333,7.4,22.0,24.0,14.5104169846,6.4458208084
617,2024-12-18 10:25:00+00:00,9.2976074219,21.206666666666667,7.4,22.0,24.0,14.0921506882,6.4458208084
618,2024-12-18 10:26:00+00:00,9.2976074219,21.21333333333333,7.4,22.0,24.0,13.6884088516,6.4458208084
619,2024-12-18 10:27:00+00:00,9.2976074219,21.21333333333333,7.4,22.0,24.0,13.9796876907,6.4458208084
620,2024-12-18 10:28:00+00:00,9.2976074219,21.220000000000002,7.4,22.0,24.0,14.7159748077,6.4458208084
621,2024-12-18 10:29:00+00:00,9.2976074219,21.220000000000002,7.4,22.0,24.0,15.2408132553,6.4458208084
622,2024-12-18 10:30:00+00:00,9.2976074219,21.220000000000002,7.6,22.0,24.0,15.5232810974,6.4458208084
623,2024-12-18 10:31:00+00:00,9.2976074219,21.226666666666667,7.6,22.0,24.0,15.5257587433,6.4458208084
624,2024-12-18 10:32:00+00:00,9.2976074219,21.233333333333334,7.6,22.0,24.0,15.6575880051,6.4458208084
625,2024-12-18 10:33:00+00:00,9.2976074219,21.233333333333334,7.6,22.0,24.0,14.9712505341,6.4458208084
626,2024-12-18 10:34:00+00:00,9.2976074219,21.233333333333334,7.6,22.0,24.0,14.0758304596,6.4458208084
627,2024-12-18 10:35:00+00:00,9.2976074219,21.233333333333334,7.6,22.0,24.0,13.7633247375,6.4458208084
628,2024-12-18 10:36:00+00:00,9.2976074219,21.240000000000002,7.6,22.0,24.0,13.4081945419,6.4458208084
629,2024-12-18 10:37:00+00:00,9.2976074219,21.240000000000002,7.6,22.0,24.0,12.6196403503,6.4458208084
630,2024-12-18 10:38:00+00:00,9.2976074219,21.240000000000002,7.6,22.0,24.0,12.2486715317,6.4458208084
631,2024-12-18 10:39:00+00:00,9.2976074219,21.233333333333334,7.6,22.0,24.0,12.3203229904,6.4458208084
632,2024-12-18 10:40:00+00:00,9.2976074219,21.233333333333334,7.6,22.0,24.0,12.3591127396,6.4458208084
633,2024-12-18 10:41:00+00:00,9.2976074219,21.219999999999995,7.6,22.0,24.0,12.1435308456,6.4458208084
634,2024-12-18 10:42:00+00:00,9.2976074219,21.220000000000002,7.6,22.0,24.0,12.0314102173,6.4458208084
635,2024-12-18 10:43:00+00:00,9.2976074219,21.219999999999995,7.6,22.0,24.0,12.0963039398,6.4458208084
636,2024-12-18 10:44:00+00:00,9.2976074219,21.220000000000002,7.6,22.0,24.0,12.330083847,6.4458208084
637,2024-12-18 10:45:00+00:00,9.2976074219,21.2,7.6,22.0,24.0,12.6052703857,6.4458208084
638,2024-12-18 10:46:00+00:00,9.2976074219,21.193333333333335,7.6,22.0,24.0,12.6357002258,6.4458208084
639,2024-12-18 10:47:00+00:00,9.2976074219,21.186666666666667,7.6,22.0,24.0,12.4107494354,6.4458208084
640,2024-12-18 10:48:00+00:00,9.2976074219,21.186666666666667,7.6,22.0,24.0,12.7452478409,6.4458208084
641,2024-12-18 10:49:00+00:00,9.2976074219,21.186666666666664,7.6,22.0,24.0,13.1760139465,6.4458208084
642,2024-12-18 10:50:00+00:00,9.2976074219,21.19333333333333,7.6,22.0,24.0,13.6826143265,5.4118175507
643,2024-12-18 10:51:00+00:00,9.2976074219,21.18,7.6,22.0,24.0,14.2155609131,5.4118175507
644,2024-12-18 10:52:00+00:00,9.2976074219,21.173333333333336,7.6,22.0,24.0,14.4176998138,5.4118175507
645,2024-12-18 10:53:00+00:00,9.2976074219,21.16,7.6,22.0,24.0,14.6271886826,5.4118175507
646,2024-12-18 10:54:00+00:00,9.2976074219,21.160000000000004,7.6,22.0,24.0,15.3761873245,5.4118175507
647,2024-12-18 10:55:00+00:00,9.2976074219,21.16,7.6,22.0,24.0,16.3482112885,5.4118175507
648,2024-12-18 10:56:00+00:00,9.2976074219,21.173333333333332,7.6,22.0,24.0,17.5592880249,5.4118175507
649,2024-12-18 10:57:00+00:00,9.2976074219,21.18,7.6,22.0,24.0,19.3145828247,5.4118175507
650,2024-12-18 10:58:00+00:00,11.3048095703,21.18,7.6,22.0,24.0,20.0445575714,5.4118175507
651,2024-12-18 10:59:00+00:00,11.3048095703,21.18,7.6,22.0,24.0,19.2600479126,5.4118175507
652,2024-12-18 11:00:00+00:00,11.3048095703,21.293333333333333,7.6,22.0,24.0,18.0122451782,5.4118175507
653,2024-12-18 11:01:00+00:00,11.3048095703,21.293333333333333,7.6,22.0,24.0,16.7911682129,5.4118175507
654,2024-12-18 11:03:00+00:00,11.3048095703,21.30666666666667,7.6,22.0,24.0,14.849864006,5.4118175507
655,2024-12-18 11:04:00+00:00,11.3048095703,21.3,7.6,22.0,24.0,14.9643592834,5.4118175507
656,2024-12-18 11:05:00+00:00,11.3048095703,21.300000000000004,7.6,22.0,24.0,15.3268280029,5.4118175507
657,2024-12-18 11:06:00+00:00,11.3048095703,21.3,7.6,22.0,24.0,16.1592731476,5.4118175507
658,2024-12-18 11:07:00+00:00,11.3048095703,21.313333333333333,7.6,22.0,24.0,16.3443412781,5.4118175507
659,2024-12-18 11:08:00+00:00,11.3048095703,21.32,7.6,22.0,24.0,16.193271637,5.4118175507
660,2024-12-18 11:09:00+00:00,11.3048095703,21.326666666666668,7.6,22.0,24.0,16.3840370178,5.4118175507
661,2024-12-18 11:10:00+00:00,11.3048095703,21.339999999999996,7.6,22.0,24.0,16.3092327118,5.4118175507
662,2024-12-18 11:11:00+00:00,11.3048095703,21.353333333333335,7.6,22.0,24.0,15.8161344528,5.4118175507
663,2024-12-18 11:12:00+00:00,11.3048095703,21.346666666666668,7.6,22.0,24.0,15.5159339905,5.4118175507
664,2024-12-18 11:13:00+00:00,11.3048095703,21.346666666666668,7.6,22.0,24.0,15.4320573807,5.4118175507
665,2024-12-18 11:14:00+00:00,11.3048095703,21.333333333333332,7.6,22.0,24.0,15.5970344543,5.4118175507
666,2024-12-18 11:15:00+00:00,11.3048095703,21.333333333333332,7.6,22.0,24.0,16.2841587067,5.4118175507
667,2024-12-18 11:16:00+00:00,11.3048095703,21.240000000000002,7.6,22.0,24.0,17.1618003845,5.4118175507
668,2024-12-18 11:17:00+00:00,11.3048095703,21.253333333333334,7.6,22.0,24.0,16.9031543732,5.4118175507
669,2024-12-18 11:18:00+00:00,11.3048095703,21.24,7.6,22.0,24.0,16.8639545441,5.4118175507
670,2024-12-18 11:19:00+00:00,11.3048095703,21.24666666666667,7.6,22.0,24.0,17.6555461884,5.4118175507
671,2024-12-18 11:20:00+00:00,11.3048095703,21.246666666666666,7.6,22.0,24.0,18.2240657806,5.4118175507
672,2024-12-18 11:21:00+00:00,11.3048095703,21.233333333333334,7.6,22.0,24.0,18.0134544373,5.4118175507
673,2024-12-18 11:22:00+00:00,11.3048095703,21.22666666666667,7.6,22.0,24.0,17.8699054718,5.4118175507
674,2024-12-18 11:23:00+00:00,11.3048095703,21.240000000000002,7.6,22.0,24.0,18.2988433838,5.4118175507
675,2024-12-18 11:24:00+00:00,11.3048095703,21.246666666666666,7.6,22.0,24.0,19.6303825378,5.4118175507
676,2024-12-18 11:25:00+00:00,11.3048095703,21.240000000000002,7.6,22.0,24.0,21.769361496,5.4118175507
677,2024-12-18 11:26:00+00:00,11.3048095703,21.22666666666667,7.6,22.0,24.0,23.232170105,5.4118175507
678,2024-12-18 11:27:00+00:00,13.4603271484,21.233333333333334,7.6,22.0,24.0,23.199256897,5.4118175507
679,2024-12-18 11:28:00+00:00,13.4603271484,21.22666666666667,7.6,22.0,24.0,22.4734134674,5.4118175507
680,2024-12-18 11:29:00+00:00,13.4603271484,21.24,7.6,22.0,24.0,21.278503418,4.3490524292
681,2024-12-18 11:30:00+00:00,13.4603271484,21.246666666666666,7.9,22.0,24.0,20.7934646606,4.3490524292
682,2024-12-18 11:31:00+00:00,13.4603271484,21.24,7.9,22.0,24.0,20.7427787781,4.3490524292
683,2024-12-18 11:32:00+00:00,13.4603271484,21.22666666666667,7.9,22.0,24.0,21.3795928955,4.3490524292
684,2024-12-18 11:33:00+00:00,13.4603271484,21.22666666666667,7.9,22.0,24.0,22.1606464386,4.3490524292
685,2024-12-18 11:34:00+00:00,13.4603271484,21.226666666666667,7.9,22.0,24.0,22.8356075287,4.3490524292
686,2024-12-18 11:35:00+00:00,15.5404052734,21.220000000000002,7.9,22.0,24.0,23.5335979462,4.3490524292
687,2024-12-18 11:36:00+00:00,15.5404052734,21.22666666666667,7.9,22.0,24.0,24.9112606049,4.3490524292
688,2024-12-18 11:37:00+00:00,15.5404052734,21.226666666666667,7.9,22.0,24.0,25.4413795471,4.3490524292
689,2024-12-18 11:38:00+00:00,15.5404052734,21.220000000000002,7.9,22.0,24.0,25.0711765289,4.3490524292
690,2024-12-18 11:39:00+00:00,15.5404052734,21.220000000000002,7.9,22.0,24.0,25.0399742126,4.3490524292
691,2024-12-18 11:40:00+00:00,15.5404052734,21.233333333333334,7.9,22.0,24.0,24.4492321014,4.3490524292
692,2024-12-18 11:41:00+00:00,15.5404052734,21.24,7.9,22.0,24.0,24.7416305542,4.3490524292
693,2024-12-18 11:42:00+00:00,15.5404052734,21.233333333333334,7.9,22.0,24.0,24.1029491425,4.3490524292
694,2024-12-18 11:43:00+00:00,15.5404052734,21.24,7.9,22.0,24.0,21.8644275665,4.3490524292
695,2024-12-18 11:44:00+00:00,15.5404052734,21.233333333333334,7.9,22.0,24.0,19.3145523071,4.3490524292
696,2024-12-18 11:45:00+00:00,15.5404052734,21.226666666666667,7.9,22.0,24.0,17.6632289886,3.3181838989
697,2024-12-18 11:46:00+00:00,15.5404052734,21.240000000000002,7.9,22.0,24.0,16.7116889954,3.3181838989
698,2024-12-18 11:47:00+00:00,15.5404052734,21.25333333333333,7.9,22.0,24.0,16.0338592529,3.3181838989
699,2024-12-18 11:48:00+00:00,13.3856201172,21.246666666666666,7.9,22.0,24.0,15.6669425964,3.3181838989
700,2024-12-18 11:49:00+00:00,13.3856201172,21.259999999999998,7.9,22.0,24.0,15.9478750229,3.3181838989
701,2024-12-18 11:50:00+00:00,13.3856201172,21.279999999999998,7.9,22.0,24.0,16.2385540009,3.3181838989
702,2024-12-18 11:51:00+00:00,13.3856201172,21.279999999999998,7.9,22.0,24.0,16.1978797913,3.3181838989
703,2024-12-18 11:52:00+00:00,13.3856201172,21.28666666666667,7.9,22.0,24.0,16.3860454559,3.3181838989
704,2024-12-18 11:53:00+00:00,13.3856201172,21.279999999999998,7.9,22.0,24.0,17.1629867554,3.3181838989
