,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-03-13 08:01:00+00:00,71.9976196289,21.506666666666668,1.3,19.0,21.0,99.9051208496,0.9887542725
472,2025-03-13 08:02:00+00:00,71.9976196289,21.5,1.3,19.0,21.0,101.7564697266,0.9887542725
473,2025-03-13 08:03:00+00:00,74.0054321289,21.493333333333332,1.3,19.0,21.0,103.9233169556,0.9887542725
474,2025-03-13 08:04:00+00:00,76.1181640625,21.486666666666665,1.3,19.0,21.0,106.4200897217,0.9887542725
475,2025-03-13 08:06:00+00:00,78.303527832,21.493333333333332,1.3,19.0,21.0,111.5060043335,0.9887542725
476,2025-03-13 08:07:00+00:00,80.5534667969,21.486666666666668,1.3,19.0,21.0,113.4573364258,0.9887542725
477,2025-03-13 08:08:00+00:00,80.5534667969,21.486666666666668,1.3,19.0,21.0,114.9654769897,0.9887542725
478,2025-03-13 08:09:00+00:00,82.8745117188,21.486666666666668,1.3,19.0,21.0,116.4835281372,0.9887542725
479,2025-03-13 08:10:00+00:00,84.9650268555,21.493333333333332,1.3,19.0,21.0,118.0372772217,0.9887542725
480,2025-03-13 08:11:00+00:00,84.9650268555,21.493333333333332,1.3,19.0,21.0,120.0779571533,0.9887542725
481,2025-03-13 08:12:00+00:00,87.0405883789,21.486666666666668,1.3,19.0,21.0,122.2418060303,0.9887542725
482,2025-03-13 08:13:00+00:00,89.0765991211,21.493333333333332,1.3,19.0,21.0,124.6341018677,0.9887542725
483,2025-03-13 08:14:00+00:00,91.096496582,21.5,1.3,19.0,21.0,126.8982772827,0.9887542725
484,2025-03-13 08:15:00+00:00,93.2242431641,21.5,1.3,19.0,21.0,129.3588409424,0.9887542725
485,2025-03-13 08:16:00+00:00,93.2242431641,21.486666666666668,1.3,19.0,21.0,131.5527954102,0.9887542725
486,2025-03-13 08:17:00+00:00,95.7387695312,21.48,1.3,19.0,21.0,133.3949890137,0.9887542725
487,2025-03-13 08:18:00+00:00,98.0120849609,21.48,1.3,19.0,21.0,135.0125274658,0.9887542725
488,2025-03-13 08:19:00+00:00,98.0120849609,21.486666666666668,1.3,19.0,21.0,136.1034545898,0.9887542725
489,2025-03-13 08:20:00+00:00,100.0264892578,21.480000000000004,1.3,19.0,21.0,136.7971801758,0.9887542725
490,2025-03-13 08:21:00+00:00,100.0264892578,21.473333333333336,1.3,19.0,21.0,137.354888916,0.9887542725
491,2025-03-13 08:22:00+00:00,102.0786132812,21.459999999999997,1.3,19.0,21.0,138.2657470703,0.9887542725
492,2025-03-13 08:23:00+00:00,104.3598632812,21.439999999999998,1.3,19.0,21.0,139.1338500977,0.9887542725
493,2025-03-13 08:24:00+00:00,104.3598632812,21.433333333333334,1.3,19.0,21.0,139.2624969482,0.9887542725
494,2025-03-13 08:25:00+00:00,104.3598632812,21.42,1.3,19.0,21.0,138.794708252,0.9887542725
495,2025-03-13 08:26:00+00:00,106.4177246094,21.42,1.3,19.0,21.0,138.0971221924,0.9887542725
496,2025-03-13 08:27:00+00:00,106.4177246094,21.426666666666666,1.3,19.0,21.0,137.1161651611,0.9887542725
497,2025-03-13 08:28:00+00:00,106.4177246094,21.413333333333334,1.3,19.0,21.0,136.3046112061,0.9887542725
498,2025-03-13 08:29:00+00:00,106.4177246094,21.40666666666667,1.3,19.0,21.0,135.7404327393,0.9887542725
499,2025-03-13 08:30:00+00:00,106.4177246094,21.406666666666663,2.1,19.0,21.0,136.1777038574,0.9887542725
500,2025-03-13 08:31:00+00:00,106.4177246094,21.4,2.1,19.0,21.0,138.8054199219,0.9887542725
501,2025-03-13 08:32:00+00:00,106.4177246094,21.4,2.1,19.0,21.0,143.6377868652,0.9887542725
502,2025-03-13 08:33:00+00:00,108.4740600586,21.4,2.1,19.0,21.0,150.630355835,0.9887542725
503,2025-03-13 08:34:00+00:00,110.9285888672,21.4,2.1,19.0,21.0,159.2007141113,0.9887542725
504,2025-03-13 08:35:00+00:00,116.0702514648,21.40666666666667,2.1,19.0,21.0,167.9574432373,0.9887542725
505,2025-03-13 08:36:00+00:00,120.6116943359,21.406666666666663,2.1,19.0,21.0,180.7383575439,0.9887542725
506,2025-03-13 08:37:00+00:00,125.9217529297,21.433333333333334,2.1,19.0,21.0,190.9376373291,0.9887542725
507,2025-03-13 08:38:00+00:00,132.1498413086,21.446666666666665,2.1,19.0,21.0,199.0841217041,0.9887542725
508,2025-03-13 08:39:00+00:00,137.6198120117,21.45333333333333,2.1,19.0,21.0,208.8538360596,0.9887542725
509,2025-03-13 08:40:00+00:00,140.7932128906,21.466666666666665,2.1,19.0,21.0,218.022644043,0.9887542725
510,2025-03-13 08:41:00+00:00,145.9910888672,21.466666666666665,2.1,19.0,21.0,224.4610443115,0.9887542725
511,2025-03-13 08:42:00+00:00,151.2471313477,21.473333333333336,2.1,19.5,20.5,227.1906890869,0.9887542725
512,2025-03-13 08:43:00+00:00,159.3659057617,21.486666666666668,2.1,19.5,20.5,227.8818359375,0.9887542725
513,2025-03-13 08:44:00+00:00,173.0738525391,21.493333333333332,2.1,19.5,20.5,264.0930480957,0.9887542725
514,2025-03-13 08:45:00+00:00,191.5271606445,21.5,2.1,19.5,20.5,298.3741149902,0.9887542725
515,2025-03-13 08:46:00+00:00,213.5983276367,21.513333333333335,2.1,19.5,20.5,309.1558532715,0.9887542725
516,2025-03-13 08:47:00+00:00,230.25,21.513333333333332,2.1,19.5,20.5,328.3555603027,0.9887542725
517,2025-03-13 08:48:00+00:00,242.1512451172,21.513333333333332,2.1,19.5,20.5,336.8489685059,0.9887542725
518,2025-03-13 08:49:00+00:00,249.1027832031,21.506666666666668,2.1,19.5,20.5,333.4048461914,0.9887542725
519,2025-03-13 08:50:00+00:00,251.2417602539,21.5,2.1,19.5,20.5,317.9774169922,0.9887542725
520,2025-03-13 08:51:00+00:00,251.2417602539,21.5,2.1,19.5,20.5,300.2096557617,0.9887542725
521,2025-03-13 08:52:00+00:00,251.2417602539,21.486666666666668,2.1,19.5,20.5,277.6813354492,0.9887542725
522,2025-03-13 08:53:00+00:00,242.8947753906,21.486666666666668,2.1,19.5,20.5,253.0291290283,0.9887542725
523,2025-03-13 08:54:00+00:00,232.2633056641,21.48,2.1,19.5,20.5,231.032913208,0.9887542725
524,2025-03-13 08:55:00+00:00,222.8607177734,21.466666666666665,2.1,19.5,20.5,215.0641479492,0.9887542725
525,2025-03-13 08:56:00+00:00,213.1123046875,21.459999999999997,2.1,19.5,20.5,204.50440979,0.9887542725
526,2025-03-13 08:57:00+00:00,203.9940795898,21.446666666666662,2.1,19.5,20.5,196.9294433594,0.9887542725
527,2025-03-13 08:58:00+00:00,198.5225219727,21.44,2.1,19.5,20.5,194.2808227539,0.9887542725
528,2025-03-13 08:59:00+00:00,190.8074951172,21.433333333333334,2.1,19.5,20.5,194.4802856445,0.9887542725
529,2025-03-13 09:00:00+00:00,185.7885742188,21.433333333333334,2.1,19.5,20.5,194.349609375,0.9887542725
530,2025-03-13 09:01:00+00:00,181.3591308594,21.419999999999998,2.1,19.5,20.5,190.8374938965,0.9887542725
531,2025-03-13 09:02:00+00:00,176.2568359375,21.42,2.1,19.5,20.5,185.5262908936,0.9887542725
532,2025-03-13 09:03:00+00:00,169.7557373047,21.413333333333334,2.1,19.5,20.5,179.4707794189,0.9887542725
533,2025-03-13 09:04:00+00:00,164.146484375,21.399999999999995,2.1,19.5,20.5,172.0529022217,0.9887542725
534,2025-03-13 09:05:00+00:00,159.1201171875,21.4,2.1,19.5,20.5,164.8090057373,0.9887542725
535,2025-03-13 09:06:00+00:00,152.8911132812,21.4,2.1,19.5,20.5,157.5982666016,0.9887542725
536,2025-03-13 09:07:00+00:00,146.3543701172,21.399999999999995,2.1,19.5,20.5,150.5608673096,0.9887542725
537,2025-03-13 09:08:00+00:00,140.3743896484,21.406666666666663,2.1,19.5,20.5,144.0792694092,0.9887542725
538,2025-03-13 09:09:00+00:00,135.3576660156,21.40666666666667,2.1,19.5,20.5,136.6085205078,0.9887542725
539,2025-03-13 09:10:00+00:00,130.4658813477,21.419999999999998,2.1,19.5,20.5,130.6215057373,0.9887542725
540,2025-03-13 09:11:00+00:00,126.0747070312,21.413333333333334,2.1,19.5,20.5,126.5775299072,0.9887542725
541,2025-03-13 09:12:00+00:00,121.1142578125,21.41333333333333,2.1,19.5,20.5,124.5805969238,0.9887542725
542,2025-03-13 09:13:00+00:00,118.83984375,21.41333333333333,2.1,19.5,20.5,123.2503051758,0.9887542725
543,2025-03-13 09:14:00+00:00,116.0788574219,21.433333333333334,2.1,19.5,20.5,121.6081390381,0.9887542725
544,2025-03-13 09:15:00+00:00,111.3676147461,21.433333333333334,2.1,19.5,20.5,119.8319549561,0.9887542725
545,2025-03-13 09:16:00+00:00,109.2973632812,21.459999999999997,2.1,19.5,20.5,118.6960144043,0.9887542725
546,2025-03-13 09:17:00+00:00,106.9560546875,21.493333333333332,2.1,19.5,20.5,117.8262329102,0.9887542725
547,2025-03-13 09:18:00+00:00,104.6517333984,21.52,2.1,19.5,20.5,118.4535827637,0.9887542725
548,2025-03-13 09:19:00+00:00,102.4211425781,21.566666666666666,2.1,19.5,20.5,117.0998458862,0.9887542725
549,2025-03-13 09:20:00+00:00,99.8236694336,21.599999999999998,2.1,19.5,20.5,115.1384429932,0.9887542725
550,2025-03-13 09:21:00+00:00,97.2337646484,21.633333333333333,2.1,19.5,20.5,112.6814422607,0.9887542725
551,2025-03-13 09:22:00+00:00,95.1459350586,21.666666666666668,2.1,19.5,20.5,110.1504669189,0.9887542725
552,2025-03-13 09:23:00+00:00,92.2127075195,21.706666666666667,2.1,19.5,20.5,107.3235931396,0.9887542725
553,2025-03-13 09:24:00+00:00,89.5896606445,21.74,2.1,19.5,20.5,104.632194519,0.9887542725
554,2025-03-13 09:25:00+00:00,87.4971313477,21.766666666666666,2.1,19.5,20.5,102.5262374878,0.9887542725
555,2025-03-13 09:26:00+00:00,85.2849731445,21.82,2.1,19.5,20.5,99.9871139526,0.9887542725
556,2025-03-13 09:27:00+00:00,82.8746948242,21.86,2.1,19.5,20.5,98.4281234741,0.9887542725
557,2025-03-13 09:28:00+00:00,80.8282470703,21.89333333333333,2.1,19.5,20.5,100.282043457,0.9887542725
558,2025-03-13 09:29:00+00:00,78.4397583008,21.913333333333334,2.1,19.5,20.5,102.9601669312,0.9887542725
559,2025-03-13 09:30:00+00:00,76.3928833008,21.946666666666665,2.7,19.5,20.5,105.3030166626,0.9887542725
560,2025-03-13 09:31:00+00:00,76.3928833008,21.96666666666666,2.7,19.5,20.5,107.5673980713,0.9887542725
561,2025-03-13 09:32:00+00:00,76.3928833008,21.966666666666665,2.7,19.5,20.5,109.902961731,0.9887542725
562,2025-03-13 09:33:00+00:00,76.3928833008,21.986666666666665,2.7,19.5,20.5,113.7396697998,0.9887542725
563,2025-03-13 09:34:00+00:00,76.3928833008,21.993333333333332,2.7,19.5,20.5,118.3490829468,0.9887542725
564,2025-03-13 09:35:00+00:00,76.3928833008,22.0,2.7,19.5,20.5,124.1407699585,0.9887542725
565,2025-03-13 09:36:00+00:00,81.5052490234,22.006666666666664,2.7,19.5,20.5,130.9466552734,0.9887542725
566,2025-03-13 09:37:00+00:00,83.965637207,22.02,2.7,19.5,20.5,138.6882324219,0.9887542725
567,2025-03-13 09:38:00+00:00,88.4241943359,22.013333333333332,2.7,19.5,20.5,146.4683380127,0.9887542725
568,2025-03-13 09:39:00+00:00,92.9460449219,22.02,2.7,19.5,20.5,153.8250579834,0.9887542725
569,2025-03-13 09:40:00+00:00,98.133605957,22.02,2.7,19.5,20.5,159.4966888428,0.9887542725
570,2025-03-13 09:41:00+00:00,102.2210083008,22.013333333333332,2.7,19.5,20.5,164.5641479492,0.9887542725
571,2025-03-13 09:42:00+00:00,106.5872802734,21.993333333333332,2.7,19.5,20.5,169.0084686279,0.9887542725
572,2025-03-13 09:43:00+00:00,110.7145996094,21.993333333333332,2.7,19.5,20.5,172.1508026123,0.9887542725
573,2025-03-13 09:44:00+00:00,113.1107177734,22.0,2.7,19.5,20.5,172.3812713623,0.9887542725
574,2025-03-13 09:45:00+00:00,115.2075805664,22.0,2.7,19.5,20.5,170.5391387939,0.9887542725
575,2025-03-13 09:46:00+00:00,117.3532104492,22.0,2.7,19.5,20.5,167.219619751,0.9887542725
576,2025-03-13 09:47:00+00:00,117.3532104492,22.013333333333332,2.7,19.5,20.5,163.6974487305,0.9887542725
577,2025-03-13 09:48:00+00:00,117.3532104492,22.013333333333335,2.7,19.5,20.5,160.3908691406,0.9887542725
578,2025-03-13 09:49:00+00:00,117.3532104492,22.013333333333335,2.7,19.5,20.5,157.69090271,0.9887542725
579,2025-03-13 09:50:00+00:00,117.3532104492,22.02,2.7,19.5,20.5,152.59425354,0.9887542725
580,2025-03-13 09:51:00+00:00,115.1897583008,22.026666666666667,2.7,19.5,20.5,148.4688568115,0.9887542725
581,2025-03-13 09:52:00+00:00,115.1897583008,22.026666666666667,2.7,19.5,20.5,149.7859191895,0.9887542725
582,2025-03-13 09:53:00+00:00,115.1897583008,22.040000000000003,2.7,19.5,20.5,151.4727935791,0.9887542725
583,2025-03-13 09:54:00+00:00,115.1897583008,22.046666666666667,2.7,19.5,20.5,153.537399292,0.9887542725
584,2025-03-13 09:55:00+00:00,117.38671875,22.060000000000002,2.7,19.5,20.5,158.0028076172,0.9887542725
585,2025-03-13 09:56:00+00:00,122.4385986328,22.073333333333334,2.7,19.5,20.5,163.3973083496,0.9887542725
586,2025-03-13 09:57:00+00:00,124.505859375,22.10666666666667,2.7,19.5,20.5,166.5606079102,0.9887542725
587,2025-03-13 09:58:00+00:00,126.786315918,22.12,2.7,19.5,20.5,168.2007293701,0.9887542725
588,2025-03-13 09:59:00+00:00,126.786315918,22.113333333333333,2.7,19.5,20.5,168.9513549805,0.9887542725
589,2025-03-13 10:00:00+00:00,128.9024047852,22.126666666666665,2.7,19.5,20.5,169.3377227783,0.9887542725
590,2025-03-13 10:01:00+00:00,131.0132446289,22.133333333333333,2.7,19.5,20.5,169.4270324707,0.9887542725
591,2025-03-13 10:02:00+00:00,131.0132446289,22.133333333333333,2.7,19.5,20.5,167.9328460693,0.9887542725
592,2025-03-13 10:03:00+00:00,133.0523681641,22.139999999999997,2.7,19.5,20.5,166.4516143799,0.9887542725
593,2025-03-13 10:04:00+00:00,133.0523681641,22.146666666666665,2.7,19.5,20.5,164.646484375,0.9887542725
594,2025-03-13 10:05:00+00:00,133.0523681641,22.160000000000004,2.7,19.5,20.5,162.7115936279,0.9887542725
595,2025-03-13 10:06:00+00:00,133.0523681641,22.166666666666668,2.7,19.5,20.5,160.9574432373,0.9887542725
596,2025-03-13 10:07:00+00:00,133.0523681641,22.173333333333332,2.7,19.5,20.5,159.1886444092,0.9887542725
597,2025-03-13 10:08:00+00:00,133.0523681641,22.173333333333332,2.7,19.5,20.5,157.1840820312,0.9887542725
598,2025-03-13 10:09:00+00:00,133.0523681641,22.180000000000003,2.7,19.5,20.5,155.450958252,0.9887542725
599,2025-03-13 10:10:00+00:00,131.0224609375,22.18,2.7,19.5,20.5,154.1841125488,0.9887542725
600,2025-03-13 10:11:00+00:00,131.0224609375,22.186666666666667,2.7,19.5,20.5,153.9794311523,0.9887542725
601,2025-03-13 10:12:00+00:00,131.0224609375,22.19333333333333,2.7,19.5,20.5,154.8014526367,0.9887542725
602,2025-03-13 10:13:00+00:00,131.0224609375,22.2,2.7,19.5,20.5,155.9694824219,0.9887542725
603,2025-03-13 10:14:00+00:00,131.0224609375,22.220000000000002,2.7,19.5,20.5,156.7414398193,0.9887542725
604,2025-03-13 10:15:00+00:00,131.0224609375,22.233333333333334,2.7,19.5,20.5,157.172668457,0.9887542725
605,2025-03-13 10:16:00+00:00,131.0224609375,22.246666666666666,2.7,19.5,20.5,158.1198577881,0.9887542725
606,2025-03-13 10:17:00+00:00,131.0224609375,22.273333333333333,2.7,19.5,20.5,159.6176300049,0.9887542725
607,2025-03-13 10:18:00+00:00,133.134765625,22.28666666666667,2.7,19.5,20.5,162.2256622314,0.9887542725
608,2025-03-13 10:19:00+00:00,135.2547607422,22.30666666666667,2.7,19.5,20.5,163.8810119629,0.9887542725
609,2025-03-13 10:20:00+00:00,137.6322021484,22.313333333333333,2.7,19.5,20.5,164.3687286377,0.9887542725
610,2025-03-13 10:21:00+00:00,137.6322021484,22.326666666666664,2.7,19.5,20.5,162.4388580322,0.9887542725
611,2025-03-13 10:22:00+00:00,137.6322021484,22.34,2.7,19.5,20.5,158.533996582,0.9887542725
612,2025-03-13 10:23:00+00:00,135.4119262695,22.360000000000003,2.7,19.5,20.5,153.4106140137,0.9887542725
613,2025-03-13 10:24:00+00:00,133.2338867188,22.38,2.7,19.5,20.5,147.8582305908,0.9887542725
614,2025-03-13 10:25:00+00:00,131.1115112305,22.4,2.7,19.5,20.5,141.4421081543,0.9887542725
615,2025-03-13 10:26:00+00:00,126.0209350586,22.406666666666663,2.7,19.5,20.5,136.9331665039,0.9887542725
616,2025-03-13 10:27:00+00:00,123.7853393555,22.413333333333334,2.7,19.5,20.5,133.4596557617,0.9887542725
617,2025-03-13 10:28:00+00:00,121.2072753906,22.42,2.7,19.5,20.5,131.7922821045,0.9887542725
618,2025-03-13 10:29:00+00:00,118.7073974609,22.426666666666666,2.7,19.5,20.5,131.2028503418,0.9887542725
619,2025-03-13 10:30:00+00:00,116.6436157227,22.426666666666666,2.6,19.5,20.5,132.3167877197,0.9887542725
620,2025-03-13 10:31:00+00:00,116.6436157227,22.426666666666666,2.6,19.5,20.5,132.2428741455,0.9887542725
621,2025-03-13 10:32:00+00:00,114.604675293,22.419999999999998,2.6,19.5,20.5,132.5434570312,0.9887542725
622,2025-03-13 10:33:00+00:00,114.604675293,22.42,2.6,19.5,20.5,132.6773529053,0.9887542725
623,2025-03-13 10:34:00+00:00,112.4516601562,22.419999999999998,2.6,19.5,20.5,132.4314575195,0.9887542725
624,2025-03-13 10:35:00+00:00,112.4516601562,22.419999999999998,2.6,19.5,20.5,131.8141479492,0.9887542725
625,2025-03-13 10:36:00+00:00,110.4176025391,22.42,2.6,19.5,20.5,131.5400085449,0.9887542725
626,2025-03-13 10:37:00+00:00,110.4176025391,22.426666666666666,2.6,19.5,20.5,130.6883544922,0.9887542725
627,2025-03-13 10:38:00+00:00,108.3977661133,22.439999999999998,2.6,19.5,20.5,131.202041626,0.9887542725
628,2025-03-13 10:39:00+00:00,108.3977661133,22.446666666666665,2.6,19.5,20.5,130.8472137451,0.9887542725
629,2025-03-13 10:40:00+00:00,108.3977661133,22.45333333333333,2.6,19.5,20.5,131.0262298584,0.9887542725
630,2025-03-13 10:41:00+00:00,108.3977661133,22.453333333333333,2.6,19.5,20.5,131.1896362305,0.9887542725
631,2025-03-13 10:42:00+00:00,106.3775634766,22.46,2.6,19.5,20.5,131.9418029785,0.9887542725
632,2025-03-13 10:43:00+00:00,106.3775634766,22.473333333333333,2.6,19.5,20.5,133.1484375,0.9887542725
633,2025-03-13 10:44:00+00:00,108.5134277344,22.486666666666668,2.6,19.5,20.5,134.6801147461,0.9887542725
634,2025-03-13 10:45:00+00:00,108.5134277344,22.499999999999996,2.6,19.5,20.5,135.8776855469,0.9887542725
635,2025-03-13 10:46:00+00:00,110.5385742188,22.526666666666664,2.6,19.5,20.5,134.5126953125,0.9887542725
636,2025-03-13 10:47:00+00:00,110.5385742188,22.533333333333335,2.6,19.5,20.5,132.3117675781,0.9887542725
637,2025-03-13 10:48:00+00:00,108.2244262695,22.54,2.6,19.5,20.5,129.7963409424,0.9887542725
638,2025-03-13 10:49:00+00:00,108.2244262695,22.553333333333335,2.6,19.5,20.5,128.664932251,0.9887542725
639,2025-03-13 10:50:00+00:00,108.2244262695,22.566666666666666,2.6,19.5,20.5,129.0821533203,0.9887542725
640,2025-03-13 10:51:00+00:00,108.2244262695,22.586666666666666,2.6,19.5,20.5,130.533203125,0.9887542725
641,2025-03-13 10:52:00+00:00,108.2244262695,22.586666666666666,2.6,19.5,20.5,132.1401977539,0.9887542725
642,2025-03-13 10:53:00+00:00,108.2244262695,22.573333333333334,2.6,19.5,20.5,133.8362579346,0.9887542725
643,2025-03-13 10:54:00+00:00,108.2244262695,22.56,2.6,19.5,20.5,133.7913970947,0.9887542725
644,2025-03-13 10:55:00+00:00,108.2244262695,22.553333333333335,2.6,19.5,20.5,133.0752868652,0.9887542725
645,2025-03-13 10:56:00+00:00,108.2244262695,22.56,2.6,19.5,20.5,132.6445159912,0.9887542725
646,2025-03-13 10:57:00+00:00,108.2244262695,22.566666666666666,2.6,19.5,20.5,132.9324951172,0.9887542725
647,2025-03-13 10:58:00+00:00,108.2244262695,22.560000000000002,2.6,19.5,20.5,133.5744781494,0.9887542725
648,2025-03-13 10:59:00+00:00,110.3274536133,22.56,2.6,19.5,20.5,135.1557159424,0.9887542725
649,2025-03-13 11:00:00+00:00,112.5463867188,22.553333333333335,2.6,19.5,20.5,136.6678161621,0.9887542725
650,2025-03-13 11:01:00+00:00,112.5463867188,22.540000000000003,2.6,19.5,20.5,137.8429107666,0.9887542725
651,2025-03-13 11:02:00+00:00,114.6747436523,22.54666666666667,2.6,19.5,20.5,138.9304351807,0.9887542725
652,2025-03-13 11:03:00+00:00,114.6747436523,22.54666666666667,2.6,19.5,20.5,139.4736938477,0.9887542725
653,2025-03-13 11:04:00+00:00,114.6747436523,22.546666666666667,2.6,19.5,20.5,138.3775634766,0.9887542725
654,2025-03-13 11:05:00+00:00,114.6747436523,22.54666666666667,2.6,19.5,20.5,136.213394165,0.9887542725
655,2025-03-13 11:06:00+00:00,114.6747436523,22.533333333333335,2.6,19.5,20.5,134.0681152344,0.9887542725
656,2025-03-13 11:07:00+00:00,114.6747436523,22.533333333333335,2.6,19.5,20.5,131.5650177002,0.9887542725
657,2025-03-13 11:08:00+00:00,112.6263427734,22.54,2.6,19.5,20.5,128.8301391602,0.9887542725
658,2025-03-13 11:09:00+00:00,110.4676513672,22.566666666666666,2.6,19.5,20.5,125.8737106323,0.9887542725
659,2025-03-13 11:10:00+00:00,108.2750244141,22.593333333333337,2.6,19.5,20.5,122.672996521,0.9887542725
660,2025-03-13 11:11:00+00:00,105.9932861328,22.62,2.6,19.5,20.5,119.4468002319,0.9887542725
661,2025-03-13 11:12:00+00:00,103.239440918,22.639999999999997,2.6,19.5,20.5,116.8349838257,0.9887542725
662,2025-03-13 11:13:00+00:00,100.90234375,22.66,2.6,19.5,20.5,116.2115783691,0.9887542725
663,2025-03-13 11:14:00+00:00,98.8842773438,22.673333333333336,2.6,19.5,20.5,114.33959198,0.9887542725
664,2025-03-13 11:15:00+00:00,98.8842773438,22.7,2.6,19.5,20.5,113.790763855,0.9887542725
665,2025-03-13 11:16:00+00:00,98.8842773438,22.71333333333333,2.6,19.5,20.5,114.1601257324,0.9887542725
666,2025-03-13 11:17:00+00:00,98.8842773438,22.726666666666667,2.6,19.5,20.5,115.6578598022,0.9887542725
667,2025-03-13 11:18:00+00:00,98.8842773438,22.74,2.6,19.5,20.5,121.6221008301,0.9887542725
668,2025-03-13 11:19:00+00:00,101.1362304688,22.753333333333334,2.6,19.5,20.5,127.0381469727,0.9887542725
669,2025-03-13 11:20:00+00:00,101.1362304688,22.759999999999998,2.6,19.5,20.5,131.4300537109,0.9887542725
670,2025-03-13 11:21:00+00:00,103.2573242188,22.77333333333333,2.6,19.5,20.5,135.6538543701,0.9887542725
671,2025-03-13 11:22:00+00:00,105.5908813477,22.793333333333333,2.6,19.5,20.5,139.5471038818,0.9887542725
672,2025-03-13 11:24:00+00:00,111.2589111328,22.793333333333337,2.6,19.5,20.5,150.8087158203,0.9887542725
673,2025-03-13 11:25:00+00:00,116.1984863281,22.779999999999998,2.6,19.5,20.5,159.2270812988,0.9887542725
674,2025-03-13 11:26:00+00:00,122.2927856445,22.759999999999998,2.6,19.5,20.5,169.1136932373,0.9887542725
675,2025-03-13 11:27:00+00:00,130.8138427734,22.746666666666666,2.6,19.5,20.5,178.2640075684,0.9887542725
676,2025-03-13 11:28:00+00:00,137.3313598633,22.733333333333334,2.6,19.5,20.5,185.243347168,0.9887542725
677,2025-03-13 11:29:00+00:00,142.4562988281,22.720000000000002,2.6,19.5,20.5,189.0772399902,0.9887542725
678,2025-03-13 11:30:00+00:00,147.1147460938,22.71333333333333,2.3,19.5,20.5,190.3113555908,0.9887542725
679,2025-03-13 11:31:00+00:00,149.3122558594,22.693333333333335,2.3,19.5,20.5,188.1464080811,0.9887542725
680,2025-03-13 11:32:00+00:00,149.3122558594,22.666666666666668,2.3,19.5,20.5,180.8577880859,0.9887542725
681,2025-03-13 11:33:00+00:00,144.7514648438,22.653333333333332,2.3,19.5,20.5,167.4658966064,0.9887542725
682,2025-03-13 11:34:00+00:00,137.9676513672,22.64666666666667,2.3,19.5,20.5,154.3322601318,0.9887542725
683,2025-03-13 11:35:00+00:00,131.8798828125,22.633333333333333,2.3,19.5,20.5,141.8052978516,0.9887542725
684,2025-03-13 11:36:00+00:00,125.5106201172,22.62,2.3,19.5,20.5,131.6056976318,0.9887542725
685,2025-03-13 11:37:00+00:00,120.2418823242,22.6,2.3,19.5,20.5,123.5358276367,0.9887542725
686,2025-03-13 11:38:00+00:00,115.5947265625,22.580000000000002,2.3,19.5,20.5,117.584236145,0.9887542725
687,2025-03-13 11:39:00+00:00,110.9761352539,22.573333333333334,2.3,19.5,20.5,113.5921325684,0.9887542725
688,2025-03-13 11:40:00+00:00,108.4259033203,22.566666666666666,2.3,19.5,20.5,111.1824874878,0.9887542725
689,2025-03-13 11:41:00+00:00,105.890625,22.546666666666667,2.3,19.0,21.0,109.687789917,0.9887542725
690,2025-03-13 11:42:00+00:00,101.328918457,22.526666666666667,2.3,19.0,21.0,108.9553527832,0.9887542725
691,2025-03-13 11:43:00+00:00,101.328918457,22.506666666666668,2.3,19.0,21.0,108.6753082275,0.9887542725
692,2025-03-13 11:44:00+00:00,99.0921630859,22.493333333333332,2.3,19.0,21.0,108.9810638428,0.9887542725
693,2025-03-13 11:45:00+00:00,99.0921630859,22.48,2.3,19.0,21.0,109.7663574219,1.9900989532
694,2025-03-13 11:46:00+00:00,99.0921630859,22.466666666666665,2.3,19.0,21.0,110.9447097778,1.9900989532
695,2025-03-13 11:47:00+00:00,99.0921630859,22.466666666666665,2.3,19.0,21.0,112.4212112427,1.9900989532
696,2025-03-13 11:48:00+00:00,99.0921630859,22.453333333333333,2.3,19.0,21.0,114.3188400269,1.9900989532
697,2025-03-13 11:49:00+00:00,101.4782104492,22.44,2.3,19.0,21.0,116.3125610352,1.9900989532
698,2025-03-13 11:50:00+00:00,101.4782104492,22.426666666666666,2.3,19.0,21.0,118.4576873779,1.9900989532
699,2025-03-13 11:51:00+00:00,103.5101928711,22.426666666666666,2.3,19.0,21.0,121.4281616211,1.9900989532
700,2025-03-13 11:52:00+00:00,105.6431884766,22.433333333333334,2.3,19.0,21.0,124.4348220825,1.9900989532
701,2025-03-13 11:53:00+00:00,105.6431884766,22.433333333333334,2.3,19.0,21.0,128.0066680908,1.9900989532
702,2025-03-13 11:54:00+00:00,107.8395385742,22.433333333333334,2.3,19.0,21.0,131.0642547607,1.9900989532
703,2025-03-13 11:55:00+00:00,110.0526733398,22.433333333333334,2.3,19.0,21.0,134.2709350586,3.0059986115
704,2025-03-13 11:56:00+00:00,112.5786132812,22.446666666666665,2.3,19.0,21.0,138.1257171631,3.0059986115
705,2025-03-13 11:57:00+00:00,115.0051269531,22.45333333333333,2.3,19.0,21.0,141.4063873291,3.0059986115
706,2025-03-13 11:58:00+00:00,117.0986938477,22.459999999999997,2.3,19.0,21.0,143.3787384033,3.0059986115
707,2025-03-13 11:59:00+00:00,117.0986938477,22.466666666666665,2.3,19.0,21.0,144.2435302734,3.0059986115
