,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-20 08:00:00+00:00,8.510253906199999,21.71333333333333,4.8,22.0,24.0,15.8033056259,7.2735652924
471,2024-12-20 08:01:00+00:00,8.510253906199999,21.71333333333333,4.8,22.0,24.0,16.6027412415,7.2735652924
472,2024-12-20 08:02:00+00:00,8.510253906199999,21.706666666666667,4.8,22.0,24.0,17.5444965363,6.1801671982
473,2024-12-20 08:03:00+00:00,10.5388183594,21.71333333333333,4.8,22.0,24.0,18.4175624847,5.0730104446
474,2024-12-20 08:04:00+00:00,10.5388183594,21.733333333333334,4.8,22.0,24.0,19.4389476776,4.0610980988
475,2024-12-20 08:05:00+00:00,10.5388183594,21.746666666666666,4.8,22.0,24.0,20.408662796,4.0610980988
476,2024-12-20 08:06:00+00:00,12.6024169922,21.766666666666666,4.8,22.0,24.0,21.3978691101,2.9742794037
477,2024-12-20 08:07:00+00:00,12.6024169922,21.779999999999998,4.8,22.0,24.0,22.4894828796,2.9742794037
478,2024-12-20 08:08:00+00:00,14.7717285156,21.8,4.8,22.0,24.0,23.624671936,2.9742794037
479,2024-12-20 08:10:00+00:00,16.9632568359,21.813333333333333,4.8,22.0,24.0,26.1987819672,1.9600772858
480,2024-12-20 08:11:00+00:00,16.9632568359,21.833333333333332,4.8,22.0,24.0,27.5644874573,1.9600772858
481,2024-12-20 08:12:00+00:00,19.3311767578,21.833333333333332,4.8,22.0,24.0,29.0985469818,1.9600772858
482,2024-12-20 08:13:00+00:00,21.4619140625,21.853333333333335,4.8,22.0,24.0,30.6641941071,0.9465065002
483,2024-12-20 08:14:00+00:00,23.7529296875,21.866666666666667,4.8,22.0,24.0,32.4918632507,0.9465065002
484,2024-12-20 08:15:00+00:00,23.7529296875,21.866666666666667,4.8,22.0,24.0,34.1511192322,0.9465065002
485,2024-12-20 08:16:00+00:00,26.2457275391,21.88,4.8,22.0,24.0,36.0025062561,0.9465065002
486,2024-12-20 08:17:00+00:00,28.2719726562,21.886666666666667,4.8,22.0,24.0,37.9582633972,0.9465065002
487,2024-12-20 08:18:00+00:00,30.4738769531,21.89333333333333,4.8,22.0,24.0,40.0096511841,0.9465065002
488,2024-12-20 08:19:00+00:00,32.6907958984,21.893333333333334,4.8,22.0,24.0,42.1141242981,0.9465065002
489,2024-12-20 08:20:00+00:00,35.0437011719,21.886666666666667,4.8,22.0,24.0,44.4197692871,0.9465065002
490,2024-12-20 08:21:00+00:00,39.6235351562,21.88,4.8,22.0,24.0,47.2255363464,0.9465065002
491,2024-12-20 08:22:00+00:00,41.6669921875,21.866666666666667,4.8,22.0,24.0,50.2132873535,0.9465065002
492,2024-12-20 08:23:00+00:00,46.3743896484,21.853333333333335,4.8,22.0,24.0,53.6155395508,0.9465065002
493,2024-12-20 08:24:00+00:00,49.3159790039,21.846666666666668,4.8,22.0,24.0,57.2822647095,0.9465065002
494,2024-12-20 08:25:00+00:00,54.8455200195,21.833333333333332,4.8,22.0,24.0,61.5955162048,0.9465065002
495,2024-12-20 08:26:00+00:00,59.7543945312,21.833333333333332,4.8,22.0,24.0,65.9915008545,0.9465065002
496,2024-12-20 08:27:00+00:00,62.879699707,21.833333333333332,4.8,22.0,24.0,71.0373916626,0.9465065002
497,2024-12-20 08:28:00+00:00,70.3259277344,21.826666666666664,4.8,22.0,24.0,76.2650604248,0.9465065002
498,2024-12-20 08:29:00+00:00,75.6510620117,21.82,4.8,22.0,24.0,81.8516693115,0.9465065002
499,2024-12-20 08:30:00+00:00,82.067565918,21.82,5.3,22.0,24.0,87.9970016479,0.9465065002
500,2024-12-20 08:31:00+00:00,87.3096313477,21.813333333333336,5.3,22.0,24.0,94.7860031128,0.9465065002
501,2024-12-20 08:32:00+00:00,95.526550293,21.813333333333333,5.3,22.0,24.0,102.3358535767,0.9465065002
502,2024-12-20 08:33:00+00:00,102.694519043,21.813333333333333,5.3,22.0,24.0,109.8533554077,0.9465065002
503,2024-12-20 08:34:00+00:00,110.3354492188,21.813333333333333,5.3,22.0,24.0,117.0543289185,0.9465065002
504,2024-12-20 08:35:00+00:00,117.7832641602,21.80666666666667,5.3,22.0,24.0,125.5175552368,2.0198841095
505,2024-12-20 08:36:00+00:00,125.2874145508,21.813333333333333,5.3,22.0,24.0,133.1142578125,3.1252365112
506,2024-12-20 08:37:00+00:00,132.3872070312,21.813333333333333,5.3,22.0,24.0,140.6959686279,3.1252365112
507,2024-12-20 08:38:00+00:00,139.7702636719,21.819999999999997,5.3,22.0,24.0,148.5131530762,3.1252365112
508,2024-12-20 08:39:00+00:00,147.4620361328,21.82,5.3,22.0,24.0,156.7964782715,4.1850471497
509,2024-12-20 08:40:00+00:00,155.9559326172,21.833333333333332,5.3,22.0,24.0,166.4777069092,4.1850471497
510,2024-12-20 08:41:00+00:00,163.3414916992,21.833333333333332,5.3,22.0,24.0,175.521697998,4.1850471497
511,2024-12-20 08:42:00+00:00,172.4350585938,21.833333333333332,5.3,22.0,24.0,185.4969024658,4.1850471497
512,2024-12-20 08:43:00+00:00,181.0869140625,21.84,5.3,22.0,24.0,194.3344116211,5.276889801
513,2024-12-20 08:44:00+00:00,192.0093994141,21.846666666666668,5.3,22.0,24.0,202.643371582,5.276889801
514,2024-12-20 08:45:00+00:00,198.2456665039,21.85333333333333,5.3,22.0,24.0,210.7158966064,4.2173471451
515,2024-12-20 08:46:00+00:00,207.5090332031,21.86,5.3,22.0,24.0,218.4777984619,4.2173471451
516,2024-12-20 08:47:00+00:00,213.7083129883,21.873333333333335,5.3,22.0,24.0,226.1053161621,3.1939754486
517,2024-12-20 08:48:00+00:00,221.8384399414,21.873333333333335,5.3,22.0,24.0,233.7664794922,3.1939754486
518,2024-12-20 08:49:00+00:00,227.9429931641,21.886666666666667,5.3,22.0,24.0,241.971206665,3.1939754486
519,2024-12-20 08:50:00+00:00,234.5142822266,21.906666666666663,5.3,22.0,24.0,253.036819458,3.1939754486
520,2024-12-20 08:51:00+00:00,240.4429931641,21.92,5.3,22.0,24.0,264.3125,3.1939754486
521,2024-12-20 08:52:00+00:00,247.6627807617,21.933333333333334,5.3,22.0,24.0,274.5162963867,4.332862854
522,2024-12-20 08:53:00+00:00,255.5053710938,21.933333333333334,5.3,22.0,24.0,284.0039672852,4.332862854
523,2024-12-20 08:54:00+00:00,261.9111938477,21.939999999999998,5.3,22.0,24.0,293.8123474121,5.3503761292
524,2024-12-20 08:55:00+00:00,269.0231323242,21.946666666666665,5.3,22.0,24.0,302.5131530762,5.3503761292
525,2024-12-20 08:57:00+00:00,282.5338745117,21.95333333333333,5.3,22.0,24.0,320.5569763184,5.3503761292
526,2024-12-20 08:58:00+00:00,287.6490478516,21.966666666666665,5.3,22.0,24.0,327.8336486816,6.3640823364
527,2024-12-20 08:59:00+00:00,292.8389282227,21.966666666666665,5.3,22.0,24.0,333.3897094727,6.3640823364
528,2024-12-20 09:00:00+00:00,298.1304321289,21.973333333333336,5.3,22.0,24.0,338.908782959,6.3640823364
529,2024-12-20 09:01:00+00:00,303.9862060547,21.980000000000004,5.3,22.0,24.0,345.6387329102,6.3640823364
530,2024-12-20 09:02:00+00:00,309.3203735352,21.986666666666668,5.3,22.0,24.0,351.9776000977,6.3640823364
531,2024-12-20 09:03:00+00:00,314.5473022461,21.986666666666668,5.3,22.0,24.0,353.9878540039,6.3640823364
532,2024-12-20 09:04:00+00:00,319.9022827148,22.0,5.3,22.0,24.0,349.6825256348,6.3640823364
533,2024-12-20 09:05:00+00:00,322.5210571289,22.0,5.3,22.0,24.0,350.527923584,6.3640823364
534,2024-12-20 09:06:00+00:00,332.3908691406,21.993333333333336,5.3,22.0,24.0,364.0122375488,6.3640823364
535,2024-12-20 09:07:00+00:00,339.5762329102,21.986666666666668,5.3,22.0,24.0,379.7784423828,6.3640823364
536,2024-12-20 09:08:00+00:00,346.3107299805,21.986666666666668,5.3,22.0,24.0,394.4010009766,6.3640823364
537,2024-12-20 09:09:00+00:00,353.7414550781,22.0,5.3,22.0,24.0,406.9552001953,6.3640823364
538,2024-12-20 09:11:00+00:00,364.0126342773,22.0,5.3,22.0,24.0,424.9850769043,6.3640823364
539,2024-12-20 09:12:00+00:00,368.6540527344,22.0,5.3,22.0,24.0,429.9393615723,6.3640823364
540,2024-12-20 09:13:00+00:00,373.4554443359,22.0,5.3,22.0,24.0,437.820526123,6.3640823364
541,2024-12-20 09:14:00+00:00,378.7731933594,22.0,5.3,22.0,24.0,444.2684020996,6.3640823364
542,2024-12-20 09:15:00+00:00,381.7811889648,22.0,5.3,22.0,24.0,444.559967041,6.3640823364
543,2024-12-20 09:16:00+00:00,383.8606567383,22.0,5.3,22.0,24.0,443.1675109863,6.3640823364
544,2024-12-20 09:17:00+00:00,383.8606567383,22.0,5.3,22.0,24.0,444.5756835938,6.3640823364
545,2024-12-20 09:18:00+00:00,386.1713867188,21.993333333333332,5.3,22.0,24.0,445.8182983398,6.3640823364
546,2024-12-20 09:19:00+00:00,388.2412109375,21.993333333333332,5.3,22.0,24.0,450.7705078125,6.3640823364
547,2024-12-20 09:20:00+00:00,390.3076171875,21.993333333333332,5.3,22.0,24.0,458.2347717285,6.3640823364
548,2024-12-20 09:21:00+00:00,392.4763793945,21.993333333333332,5.3,22.0,24.0,463.8649597168,6.3640823364
549,2024-12-20 09:22:00+00:00,394.8277587891,21.993333333333332,5.3,22.0,24.0,465.6278381348,6.3640823364
550,2024-12-20 09:23:00+00:00,394.8277587891,21.993333333333332,5.3,22.0,24.0,468.8151550293,5.3326845169
551,2024-12-20 09:24:00+00:00,396.9862670898,21.986666666666665,5.3,22.0,24.0,479.7043762207,5.3326845169
552,2024-12-20 09:25:00+00:00,399.5128173828,21.986666666666668,5.3,22.0,24.0,489.3891296387,4.2572622299
553,2024-12-20 09:26:00+00:00,404.4429321289,21.993333333333336,5.3,22.0,24.0,496.8869018555,3.2238750458
554,2024-12-20 09:27:00+00:00,406.5256958008,22.0,5.3,22.0,24.0,505.9186096191,3.2238750458
555,2024-12-20 09:28:00+00:00,409.3184814453,22.006666666666668,5.3,22.0,24.0,516.5823364258,3.2238750458
556,2024-12-20 09:29:00+00:00,413.8354492188,22.006666666666668,5.3,22.0,24.0,528.9579467773,3.2238750458
557,2024-12-20 09:30:00+00:00,418.8869018555,22.013333333333332,5.6,22.0,24.0,540.9426269531,4.2522268295
558,2024-12-20 09:31:00+00:00,421.3897705078,22.013333333333332,5.6,22.0,24.0,550.287109375,4.2522268295
559,2024-12-20 09:32:00+00:00,426.5483398438,22.013333333333332,5.6,22.0,24.0,559.6370849609,4.2522268295
560,2024-12-20 09:33:00+00:00,430.8526611328,22.02,5.6,22.0,24.0,570.1469726562,4.2522268295
561,2024-12-20 09:34:00+00:00,435.6232910156,22.02,5.6,22.0,24.0,582.615234375,5.2600498199
562,2024-12-20 09:35:00+00:00,441.9541015625,22.026666666666664,5.6,22.0,24.0,598.8897705078,5.2600498199
563,2024-12-20 09:36:00+00:00,447.4730834961,22.033333333333335,5.6,22.0,24.0,616.1715698242,5.2600498199
564,2024-12-20 09:37:00+00:00,453.0816650391,22.026666666666664,5.6,22.0,24.0,634.0184936523,5.2600498199
565,2024-12-20 09:38:00+00:00,461.9346313477,22.02,5.6,22.0,24.0,651.6947021484,5.2600498199
566,2024-12-20 09:39:00+00:00,467.6265258789,22.033333333333335,5.6,22.0,24.0,668.4899902344,5.2600498199
567,2024-12-20 09:40:00+00:00,472.5369873047,22.02,5.6,22.0,24.0,683.8627929688,5.2600498199
568,2024-12-20 09:41:00+00:00,474.783203125,22.006666666666664,5.6,22.0,24.0,696.106262207,5.2600498199
569,2024-12-20 09:42:00+00:00,476.8358154297,22.0,5.6,22.0,24.0,711.3095092773,5.2600498199
570,2024-12-20 09:43:00+00:00,479.2570800781,21.993333333333332,5.6,22.0,24.0,730.9768676758,5.2600498199
571,2024-12-20 09:44:00+00:00,484.379699707,21.993333333333332,5.6,22.0,24.0,756.68359375,5.2600498199
572,2024-12-20 09:45:00+00:00,488.8187255859,22.0,5.6,22.0,24.0,776.9426879883,5.2600498199
573,2024-12-20 09:46:00+00:00,491.0223999023,22.0,5.6,22.0,24.0,788.5299072266,5.2600498199
574,2024-12-20 09:47:00+00:00,493.7752075195,22.006666666666668,5.6,22.0,24.0,811.6857910156,6.3603830338
575,2024-12-20 09:48:00+00:00,498.149597168,22.006666666666668,5.6,22.0,24.0,840.1383056641,6.3603830338
576,2024-12-20 09:49:00+00:00,504.7929077148,22.013333333333332,5.6,22.0,24.0,868.7930908203,6.3603830338
577,2024-12-20 09:50:00+00:00,509.3884277344,22.013333333333335,5.6,22.0,24.0,893.0701904297,6.3603830338
578,2024-12-20 09:51:00+00:00,511.4004516602,22.006666666666668,5.6,22.0,24.0,914.048034668,6.3603830338
579,2024-12-20 09:52:00+00:00,513.5209960938,22.013333333333335,5.6,22.0,24.0,936.2890625,6.3603830338
580,2024-12-20 09:53:00+00:00,515.8333129883,22.02,5.6,22.0,24.0,951.4696655273,6.3603830338
581,2024-12-20 09:54:00+00:00,518.6119384766,22.013333333333335,5.6,22.0,24.0,960.4307861328,6.3603830338
582,2024-12-20 09:55:00+00:00,520.6665649414,22.026666666666664,5.6,22.0,24.0,966.2580566406,6.3603830338
583,2024-12-20 09:56:00+00:00,527.1061401367,22.040000000000003,5.6,22.0,24.0,969.6511230469,6.3603830338
584,2024-12-20 09:57:00+00:00,529.7772216797,22.04666666666667,5.6,22.0,24.0,971.7592773438,6.3603830338
585,2024-12-20 09:58:00+00:00,531.8862915039,22.053333333333335,5.6,22.0,24.0,972.9987792969,6.3603830338
586,2024-12-20 09:59:00+00:00,534.176574707,22.060000000000002,5.6,22.0,24.0,973.8506469727,6.3603830338
587,2024-12-20 10:00:00+00:00,536.5812988281,22.053333333333335,5.6,22.0,24.0,974.2901000977,6.3603830338
588,2024-12-20 10:01:00+00:00,538.6550292969,22.06,5.6,22.0,24.0,974.5333251953,6.3603830338
589,2024-12-20 10:02:00+00:00,538.6550292969,22.06,5.6,22.0,24.0,974.7302246094,6.3603830338
590,2024-12-20 10:03:00+00:00,540.9448242188,22.07333333333333,5.6,22.0,24.0,974.8846435547,6.3603830338
591,2024-12-20 10:04:00+00:00,546.2242431641,22.073333333333334,5.6,22.0,24.0,974.8988037109,6.3603830338
592,2024-12-20 10:05:00+00:00,550.9820556641,22.073333333333334,5.6,22.0,24.0,974.9277954102,6.3603830338
593,2024-12-20 10:06:00+00:00,553.5241699219,22.086666666666666,5.6,22.0,24.0,974.8901367188,6.3603830338
594,2024-12-20 10:07:00+00:00,556.2219238281,22.09333333333333,5.6,22.0,24.0,974.9164428711,6.3603830338
595,2024-12-20 10:08:00+00:00,560.5098266602,22.1,5.6,22.0,24.0,974.9694213867,6.3603830338
596,2024-12-20 10:09:00+00:00,562.6972045898,22.10666666666667,5.6,22.0,24.0,974.9909057617,6.3603830338
597,2024-12-20 10:10:00+00:00,564.7022094727,22.10666666666667,5.6,22.0,24.0,974.9581298828,6.3603830338
598,2024-12-20 10:11:00+00:00,568.8480224609,22.113333333333333,5.6,22.0,24.0,974.9341430664,6.3603830338
599,2024-12-20 10:12:00+00:00,570.9362182617,22.113333333333333,5.6,22.0,24.0,974.9893798828,6.3603830338
600,2024-12-20 10:13:00+00:00,570.9362182617,22.12,5.6,22.0,24.0,974.9831542969,6.3603830338
601,2024-12-20 10:14:00+00:00,573.0435791016,22.126666666666665,5.6,22.0,24.0,975.0692749023,6.3603830338
602,2024-12-20 10:15:00+00:00,573.0435791016,22.126666666666665,5.6,22.0,24.0,975.0623168945,6.3603830338
603,2024-12-20 10:16:00+00:00,575.1165771484,22.126666666666665,5.6,22.0,24.0,974.9938964844,6.3603830338
604,2024-12-20 10:17:00+00:00,577.2611083984,22.133333333333333,5.6,22.0,24.0,974.9996948242,6.3603830338
605,2024-12-20 10:18:00+00:00,577.2611083984,22.12666666666667,5.6,22.0,24.0,975.0473632812,6.3603830338
606,2024-12-20 10:19:00+00:00,579.2707519531,22.133333333333333,5.6,22.0,24.0,975.0805053711,6.3603830338
607,2024-12-20 10:20:00+00:00,581.4669189453,22.139999999999997,5.6,22.0,24.0,975.0383300781,6.3603830338
608,2024-12-20 10:21:00+00:00,583.7840576172,22.133333333333333,5.6,22.0,24.0,974.9603271484,6.3603830338
609,2024-12-20 10:22:00+00:00,586.0278930664,22.14,5.6,22.0,24.0,975.0127563477,7.4405899048
610,2024-12-20 10:23:00+00:00,590.9594726562,22.153333333333332,5.6,22.0,24.0,975.0587158203,7.4405899048
611,2024-12-20 10:24:00+00:00,593.3792114258,22.16,5.6,22.0,24.0,975.0237426758,7.4405899048
612,2024-12-20 10:25:00+00:00,595.8162841797,22.18,5.6,22.0,24.0,975.0087280273,7.4405899048
613,2024-12-20 10:26:00+00:00,600.8262939453,22.186666666666667,5.6,22.0,24.0,974.9852905273,7.4405899048
614,2024-12-20 10:27:00+00:00,604.9664916992,22.346666666666668,5.6,22.0,24.0,974.9664916992,7.4405899048
615,2024-12-20 10:28:00+00:00,607.5531616211,22.373333333333335,5.6,22.0,24.0,975.0021972656,7.4405899048
616,2024-12-20 10:29:00+00:00,609.6715698242,22.42,5.6,22.0,24.0,974.9935913086,7.4405899048
617,2024-12-20 10:30:00+00:00,609.6715698242,22.486666666666668,5.9,22.0,24.0,974.9522705078,7.4405899048
618,2024-12-20 10:31:00+00:00,609.6715698242,22.553333333333335,5.9,22.0,24.0,974.9652709961,7.4405899048
619,2024-12-20 10:32:00+00:00,609.6715698242,22.62666666666667,5.9,22.0,24.0,974.953918457,6.4108505249
620,2024-12-20 10:33:00+00:00,609.6715698242,22.71333333333333,5.9,22.0,24.0,974.973449707,6.4108505249
621,2024-12-20 10:34:00+00:00,612.049621582,22.8,5.9,22.0,24.0,975.0015869141,6.4108505249
622,2024-12-20 10:35:00+00:00,614.2729492188,22.9,5.9,22.0,24.0,974.9693603516,6.4108505249
623,2024-12-20 10:36:00+00:00,616.6885986328,23.013333333333332,5.9,22.0,24.0,974.9554443359,6.4108505249
624,2024-12-20 10:37:00+00:00,618.8666381836,23.133333333333333,5.9,22.0,24.0,974.9165649414,6.4108505249
625,2024-12-20 10:38:00+00:00,618.8666381836,23.253333333333334,5.9,22.0,24.0,974.926574707,6.4108505249
626,2024-12-20 10:39:00+00:00,618.8666381836,23.386666666666667,5.9,22.0,24.0,974.9442749023,5.3169956207
627,2024-12-20 10:40:00+00:00,620.9302978516,23.526666666666667,5.9,22.0,24.0,974.9462280273,5.3169956207
628,2024-12-20 10:41:00+00:00,620.9302978516,23.673333333333336,5.9,22.0,24.0,974.9354248047,4.2887744904
629,2024-12-20 10:42:00+00:00,623.11328125,23.686666666666667,5.9,22.0,24.0,974.9232788086,4.2887744904
630,2024-12-20 10:43:00+00:00,627.8716430664,23.826666666666664,5.9,22.0,24.0,974.9401245117,4.2887744904
631,2024-12-20 10:44:00+00:00,631.9400634766,23.966666666666665,5.9,22.0,24.0,975.0009155273,4.2887744904
632,2024-12-20 10:45:00+00:00,634.2504882812,24.1,5.9,22.0,24.0,975.0395507812,5.4381771088
633,2024-12-20 10:46:00+00:00,639.0974731445,24.233333333333334,5.9,22.0,24.0,974.9901733398,5.4381771088
634,2024-12-20 10:47:00+00:00,641.1674804688,24.366666666666667,5.9,22.0,24.0,974.9604492188,5.4381771088
635,2024-12-20 10:48:00+00:00,643.2393188477,24.486666666666668,5.9,22.0,24.0,974.9670410156,4.3529510498
636,2024-12-20 10:49:00+00:00,647.4473876953,24.6,5.9,22.0,24.0,974.9439086914,4.3529510498
637,2024-12-20 10:50:00+00:00,651.9182739258,24.706666666666667,5.9,22.0,24.0,975.0314331055,4.3529510498
638,2024-12-20 10:51:00+00:00,654.5400390625,24.8,5.9,22.0,24.0,975.048034668,4.3529510498
639,2024-12-20 10:52:00+00:00,658.6850585938,24.866666666666667,5.9,22.0,24.0,975.0358886719,4.3529510498
640,2024-12-20 10:53:00+00:00,660.861328125,24.913333333333334,5.9,22.0,24.0,975.0091552734,5.3637781143
641,2024-12-20 10:54:00+00:00,663.0932006836,24.953333333333333,5.9,22.0,24.0,975.0565795898,5.3637781143
642,2024-12-20 10:55:00+00:00,663.0932006836,24.973333333333336,5.9,22.0,24.0,975.0500488281,5.3637781143
643,2024-12-20 10:56:00+00:00,665.0970458984,25.006666666666668,5.9,22.0,24.0,975.0243530273,6.3773231506
644,2024-12-20 10:57:00+00:00,667.3447265625,25.040000000000003,5.9,22.0,24.0,974.9786376953,6.3773231506
645,2024-12-20 10:58:00+00:00,669.4924926758,25.080000000000002,5.9,22.0,24.0,974.9492797852,6.3773231506
646,2024-12-20 10:59:00+00:00,671.5330810547,25.1,5.9,22.0,24.0,975.0065917969,6.3773231506
647,2024-12-20 11:00:00+00:00,671.5330810547,25.12666666666667,5.9,22.0,24.0,975.03125,6.3773231506
648,2024-12-20 11:01:00+00:00,671.5330810547,25.166666666666668,5.9,22.0,24.0,975.0438232422,6.3773231506
649,2024-12-20 11:02:00+00:00,671.5330810547,25.19333333333333,5.9,22.0,24.0,974.9771118164,6.3773231506
650,2024-12-20 11:03:00+00:00,671.5330810547,25.24,5.9,22.0,24.0,974.9357910156,6.3773231506
651,2024-12-20 11:04:00+00:00,671.5330810547,25.3,5.9,22.0,24.0,974.9377441406,6.3773231506
652,2024-12-20 11:05:00+00:00,671.5330810547,25.36,5.9,22.0,24.0,974.9938964844,5.3580913544
653,2024-12-20 11:06:00+00:00,663.0944824219,25.44,5.9,22.0,24.0,974.9781494141,5.3580913544
654,2024-12-20 11:07:00+00:00,660.8563232422,25.540000000000003,5.9,22.0,24.0,974.9534912109,5.3580913544
655,2024-12-20 11:08:00+00:00,660.8563232422,25.66,5.9,22.0,24.0,974.9442749023,5.3580913544
656,2024-12-20 11:09:00+00:00,663.2607421875,25.8,5.9,22.0,24.0,974.9537353516,5.3580913544
657,2024-12-20 11:10:00+00:00,665.2813110352,25.94,5.9,22.0,24.0,974.9884033203,5.3580913544
658,2024-12-20 11:11:00+00:00,667.6339111328,26.066666666666666,5.9,22.0,24.0,975.004699707,5.3580913544
659,2024-12-20 11:12:00+00:00,667.6339111328,26.186666666666664,5.9,22.0,24.0,974.963684082,5.3580913544
660,2024-12-20 11:13:00+00:00,667.6339111328,26.3,5.9,22.0,24.0,974.9614868164,5.3580913544
661,2024-12-20 11:14:00+00:00,667.6339111328,26.42,5.9,22.0,24.0,974.9443359375,5.3580913544
662,2024-12-20 11:15:00+00:00,665.182800293,26.526666666666664,5.9,22.0,24.0,974.953125,5.3580913544
663,2024-12-20 11:16:00+00:00,665.182800293,26.626666666666665,5.9,22.0,24.0,974.9918212891,5.3580913544
664,2024-12-20 11:17:00+00:00,665.182800293,26.71333333333333,5.9,22.0,24.0,974.9713745117,5.3580913544
665,2024-12-20 11:18:00+00:00,665.182800293,26.78666666666667,5.9,22.0,24.0,974.9288330078,5.3580913544
666,2024-12-20 11:19:00+00:00,663.1697998047,26.84,5.9,22.0,24.0,974.9329223633,5.3580913544
667,2024-12-20 11:20:00+00:00,660.5607299805,26.886666666666667,5.9,22.0,24.0,974.9925537109,5.3580913544
668,2024-12-20 11:21:00+00:00,657.5791015625,26.906666666666663,5.9,22.0,24.0,974.9794921875,5.3580913544
669,2024-12-20 11:22:00+00:00,655.4118652344,26.906666666666663,5.9,22.0,24.0,975.0046386719,5.3580913544
670,2024-12-20 11:23:00+00:00,655.4118652344,26.886666666666667,5.9,22.0,24.0,974.9810791016,5.3580913544
671,2024-12-20 11:24:00+00:00,653.2431640625,26.839999999999996,5.9,22.0,24.0,974.9907836914,5.3580913544
672,2024-12-20 11:25:00+00:00,653.2431640625,26.773333333333333,5.9,22.0,24.0,974.9965820312,5.3580913544
673,2024-12-20 11:26:00+00:00,651.1479492188,26.706666666666667,5.9,22.0,24.0,975.0173950195,5.3580913544
674,2024-12-20 11:27:00+00:00,646.0960693359,26.62,5.9,22.0,24.0,975.0052490234,6.3900613785
675,2024-12-20 11:28:00+00:00,643.5690917969,26.52,5.9,22.0,24.0,974.9866943359,6.3900613785
676,2024-12-20 11:29:00+00:00,640.970703125,26.406666666666663,5.9,22.0,24.0,974.9827880859,6.3900613785
677,2024-12-20 11:30:00+00:00,643.4416503906,26.293333333333333,5.7,22.0,24.0,974.9841308594,6.3900613785
678,2024-12-20 11:31:00+00:00,643.4416503906,26.16,5.7,22.0,24.0,975.0092773438,6.3900613785
679,2024-12-20 11:32:00+00:00,645.623046875,26.026666666666664,5.7,22.0,24.0,975.0383300781,7.4424934387
680,2024-12-20 11:33:00+00:00,645.623046875,25.886666666666667,5.7,22.0,24.0,975.0180664062,7.4424934387
681,2024-12-20 11:34:00+00:00,645.623046875,25.75333333333333,5.7,22.0,24.0,974.9938964844,7.4424934387
682,2024-12-20 11:35:00+00:00,647.8754882812,25.606666666666666,5.7,22.0,24.0,974.9806518555,7.4424934387
683,2024-12-20 11:36:00+00:00,640.0530395508,25.473333333333336,5.7,22.0,24.0,973.4522705078,7.4424934387
684,2024-12-20 11:37:00+00:00,613.3587646484,25.346666666666668,5.7,22.0,24.0,831.4215087891,7.4424934387
685,2024-12-20 11:38:00+00:00,567.5041503906,25.226666666666667,5.7,22.0,24.0,733.3712158203,7.4424934387
686,2024-12-20 11:39:00+00:00,537.2082519531,25.113333333333333,5.7,22.0,24.0,736.8368530273,7.4424934387
687,2024-12-20 11:40:00+00:00,515.8381347656,25.013333333333332,5.7,22.0,24.0,690.1656494141,7.4424934387
688,2024-12-20 11:41:00+00:00,494.583190918,24.913333333333334,5.7,22.0,24.0,692.2814331055,7.4424934387
689,2024-12-20 11:42:00+00:00,477.0709228516,24.82,5.7,22.0,24.0,677.7679443359,7.4424934387
690,2024-12-20 11:43:00+00:00,473.853515625,24.740000000000002,5.7,22.0,24.0,737.0467529297,7.4424934387
691,2024-12-20 11:44:00+00:00,458.8287353516,24.653333333333332,5.7,22.0,24.0,655.3416137695,6.4280834198
692,2024-12-20 11:45:00+00:00,437.7708129883,24.58,5.7,22.0,24.0,598.5602416992,6.4280834198
693,2024-12-20 11:46:00+00:00,421.6500854492,24.506666666666668,5.7,22.0,24.0,603.22265625,6.4280834198
694,2024-12-20 11:47:00+00:00,416.7932739258,24.44,5.7,22.0,24.0,625.1745605469,6.4280834198
695,2024-12-20 11:48:00+00:00,406.5092773438,24.38,5.7,22.0,24.0,607.3145751953,6.4280834198
696,2024-12-20 11:49:00+00:00,403.7170410156,24.313333333333333,5.7,22.0,24.0,635.3934936523,6.4280834198
697,2024-12-20 11:50:00+00:00,401.6788330078,24.253333333333334,5.7,22.0,24.0,625.8104858398,6.4280834198
698,2024-12-20 11:51:00+00:00,394.3428344727,24.19333333333333,5.7,22.0,24.0,625.9141235352,6.4280834198
699,2024-12-20 11:52:00+00:00,391.6267089844,24.14,5.7,22.0,24.0,627.8905639648,6.4280834198
700,2024-12-20 11:53:00+00:00,389.6022949219,24.093333333333337,5.7,22.0,24.0,640.8655395508,7.4449739456
701,2024-12-20 11:54:00+00:00,389.6022949219,24.053333333333335,5.7,22.0,24.0,651.7572631836,7.4449739456
702,2024-12-20 11:55:00+00:00,392.6337890625,24.006666666666664,5.7,22.0,24.0,697.4639282227,7.4449739456
703,2024-12-20 11:56:00+00:00,411.9010620117,23.959999999999997,5.7,22.0,24.0,780.9664306641,7.4449739456
704,2024-12-20 11:57:00+00:00,431.2204589844,23.913333333333334,5.7,22.0,24.0,852.1035766602,7.4449739456
705,2024-12-20 11:58:00+00:00,456.7694091797,23.866666666666667,5.7,22.0,24.0,897.8711547852,6.4394512177
706,2024-12-20 11:59:00+00:00,476.2467041016,23.826666666666668,5.7,22.0,24.0,928.8770751953,6.4394512177
