,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-05 07:54:00+00:00,9.3052978516,16.62666666666667,3.5,22.0,24.0,12.071972847,3.1597614288
471,2024-12-05 07:55:00+00:00,9.3052978516,16.62666666666667,3.5,22.0,24.0,12.9134263992,3.1597614288
472,2024-12-05 07:56:00+00:00,9.3052978516,16.62666666666667,3.5,22.0,24.0,13.4554128647,3.1597614288
473,2024-12-05 07:57:00+00:00,9.3052978516,16.62,3.5,22.0,24.0,14.1528148651,3.1597614288
474,2024-12-05 07:58:00+00:00,9.3052978516,16.62,3.5,22.0,24.0,14.677573204,3.1597614288
475,2024-12-05 07:59:00+00:00,9.3052978516,16.60666666666667,3.5,22.0,24.0,15.4120578766,3.1597614288
476,2024-12-05 08:00:00+00:00,9.3052978516,16.6,3.5,22.0,24.0,16.1687011719,3.1597614288
477,2024-12-05 08:01:00+00:00,9.3052978516,16.6,3.5,22.0,24.0,16.981590271,3.1597614288
478,2024-12-05 08:02:00+00:00,9.3052978516,16.593333333333334,3.5,22.0,24.0,17.8221302032,3.1597614288
479,2024-12-05 08:03:00+00:00,9.3052978516,16.6,3.5,22.0,24.0,18.5371570587,3.1597614288
480,2024-12-05 08:04:00+00:00,11.3308105469,16.606666666666666,3.5,22.0,24.0,19.4410495758,3.1597614288
481,2024-12-05 08:05:00+00:00,11.3308105469,16.606666666666666,3.5,22.0,24.0,20.4038219452,3.1597614288
482,2024-12-05 08:06:00+00:00,11.3308105469,16.586666666666666,3.5,22.0,24.0,21.5162200928,3.1597614288
483,2024-12-05 08:07:00+00:00,11.3308105469,16.566666666666666,3.5,22.0,24.0,22.5973815918,3.1597614288
484,2024-12-05 08:08:00+00:00,13.5400390625,16.546666666666667,3.5,22.0,24.0,23.7640457153,3.1597614288
485,2024-12-05 08:09:00+00:00,13.5400390625,16.526666666666667,3.5,22.0,24.0,24.916343689,3.1597614288
486,2024-12-05 08:10:00+00:00,15.5941162109,16.52,3.5,22.0,24.0,26.0844917297,3.1597614288
487,2024-12-05 08:11:00+00:00,15.5941162109,16.513333333333332,3.5,22.0,24.0,27.2082538605,3.1597614288
488,2024-12-05 08:12:00+00:00,17.6545410156,16.533333333333335,3.5,22.0,24.0,28.2969169617,3.1597614288
489,2024-12-05 08:13:00+00:00,17.6545410156,16.55333333333333,3.5,22.0,24.0,29.523771286,3.1597614288
490,2024-12-05 08:14:00+00:00,17.6545410156,16.58,3.5,22.0,24.0,30.7751331329,3.1597614288
491,2024-12-05 08:15:00+00:00,19.7940673828,16.593333333333334,3.5,22.0,24.0,32.2367706299,3.1597614288
492,2024-12-05 08:16:00+00:00,19.7940673828,16.593333333333334,3.5,22.0,24.0,33.5927696228,3.1597614288
493,2024-12-05 08:17:00+00:00,22.1102294922,16.6,3.5,22.0,24.0,34.297290802,3.1597614288
494,2024-12-05 08:18:00+00:00,22.1102294922,16.593333333333334,3.5,22.0,24.0,34.9565124512,3.1597614288
495,2024-12-05 08:19:00+00:00,22.1102294922,16.580000000000002,3.5,22.0,24.0,35.9328460693,3.1597614288
496,2024-12-05 08:20:00+00:00,24.1379394531,16.546666666666667,3.5,22.0,24.0,37.0897636414,3.1597614288
497,2024-12-05 08:21:00+00:00,24.1379394531,16.533333333333335,3.5,22.0,24.0,38.4246368408,3.1597614288
498,2024-12-05 08:22:00+00:00,24.1379394531,16.526666666666667,3.5,22.0,24.0,40.279296875,3.1597614288
499,2024-12-05 08:23:00+00:00,26.3068847656,16.513333333333332,3.5,22.0,24.0,44.5700302124,3.1597614288
500,2024-12-05 08:24:00+00:00,31.6236572266,16.493333333333332,3.5,22.0,24.0,53.5355377197,3.1597614288
501,2024-12-05 08:25:00+00:00,36.3516845703,16.473333333333333,3.5,22.0,24.0,60.2488937378,3.1597614288
502,2024-12-05 08:26:00+00:00,40.9864501953,16.453333333333333,3.5,22.0,24.0,58.6618309021,3.1597614288
503,2024-12-05 08:27:00+00:00,42.9970703125,16.406666666666666,3.5,22.0,24.0,54.2778205872,3.1597614288
504,2024-12-05 08:28:00+00:00,42.9970703125,16.366666666666667,3.5,22.0,24.0,50.5627098083,3.1597614288
505,2024-12-05 08:29:00+00:00,40.8922119141,16.32,3.5,22.0,24.0,48.3205833435,3.1597614288
506,2024-12-05 08:30:00+00:00,40.8922119141,16.273333333333333,4.1,22.0,24.0,47.0645065308,3.1597614288
507,2024-12-05 08:31:00+00:00,38.6086425781,16.226666666666667,4.1,22.0,24.0,46.9869880676,3.1597614288
508,2024-12-05 08:32:00+00:00,38.6086425781,16.2,4.1,22.0,24.0,47.8284721375,3.1597614288
509,2024-12-05 08:33:00+00:00,36.5899658203,16.166666666666668,4.1,22.0,24.0,48.5214500427,3.1597614288
510,2024-12-05 08:34:00+00:00,36.5899658203,16.146666666666665,4.1,22.0,24.0,49.0765266418,3.1597614288
511,2024-12-05 08:35:00+00:00,36.5899658203,16.16,4.1,22.0,24.0,50.1695022583,3.1597614288
512,2024-12-05 08:36:00+00:00,36.5899658203,16.153333333333332,4.1,22.0,24.0,51.4365005493,3.1597614288
513,2024-12-05 08:37:00+00:00,36.5899658203,16.153333333333332,4.1,22.0,24.0,53.8037796021,3.1597614288
514,2024-12-05 08:38:00+00:00,36.5899658203,16.16,4.1,22.0,24.0,55.2543983459,3.1597614288
515,2024-12-05 08:39:00+00:00,36.5899658203,16.186666666666667,4.1,22.0,24.0,54.3244590759,3.1597614288
516,2024-12-05 08:40:00+00:00,36.5899658203,16.220000000000002,4.1,22.0,24.0,51.7876281738,3.1597614288
517,2024-12-05 08:41:00+00:00,36.5899658203,16.266666666666666,4.1,22.0,24.0,48.9465751648,3.1597614288
518,2024-12-05 08:42:00+00:00,36.5899658203,16.34,4.1,22.0,24.0,45.614616394,3.1597614288
519,2024-12-05 08:43:00+00:00,34.4224853516,16.42,4.1,22.5,23.5,41.192237854,3.1597614288
520,2024-12-05 08:44:00+00:00,32.3670654297,16.513333333333332,4.1,22.5,23.5,180.2196655273,3.1597614288
521,2024-12-05 08:45:00+00:00,30.0561523438,16.62666666666667,4.1,22.5,23.5,313.5103759766,3.1597614288
522,2024-12-05 08:46:00+00:00,28.0328369141,16.753333333333334,4.1,22.5,23.5,406.8255004883,3.1597614288
523,2024-12-05 08:47:00+00:00,25.9797363281,16.86,4.1,22.5,23.5,453.1546936035,3.1597614288
524,2024-12-05 08:48:00+00:00,25.9797363281,16.98,4.1,22.5,23.5,472.185760498,3.1597614288
525,2024-12-05 08:49:00+00:00,23.8502197266,17.09333333333333,4.1,22.5,23.5,481.7810058594,3.1597614288
526,2024-12-05 08:50:00+00:00,23.8502197266,17.186666666666667,4.1,22.5,23.5,495.3657226562,3.1597614288
527,2024-12-05 08:51:00+00:00,21.80859375,17.3,4.1,22.5,23.5,509.3525085449,3.1597614288
528,2024-12-05 08:52:00+00:00,21.80859375,17.39333333333333,4.1,22.5,23.5,521.5477905273,3.1597614288
529,2024-12-05 08:53:00+00:00,21.80859375,17.513333333333332,4.1,22.5,23.5,532.0964355469,3.1597614288
530,2024-12-05 08:56:00+00:00,19.7186279297,17.54,4.1,22.5,23.5,556.8195800781,3.1597614288
531,2024-12-05 08:57:00+00:00,19.7186279297,17.64,4.1,22.5,23.5,561.2162475586,3.1597614288
532,2024-12-05 08:58:00+00:00,19.7186279297,17.733333333333334,4.1,22.5,23.5,563.7219848633,3.1597614288
533,2024-12-05 08:59:00+00:00,19.7186279297,17.813333333333333,4.1,22.5,23.5,565.3291015625,3.1597614288
534,2024-12-05 09:00:00+00:00,17.6949462891,17.873333333333335,4.1,22.5,23.5,566.3648681641,3.1597614288
535,2024-12-05 09:01:00+00:00,17.6949462891,17.926666666666666,4.1,22.5,23.5,567.4320678711,3.1597614288
536,2024-12-05 09:02:00+00:00,17.6949462891,17.98,4.1,22.5,23.5,568.4365844727,3.1597614288
537,2024-12-05 09:03:00+00:00,17.6949462891,18.02,4.1,22.5,23.5,570.466003418,3.1597614288
538,2024-12-05 09:04:00+00:00,17.6949462891,18.066666666666666,4.1,22.5,23.5,571.6600952148,3.1597614288
539,2024-12-05 09:05:00+00:00,17.6949462891,18.126666666666665,4.1,22.5,23.5,572.8825683594,3.1597614288
540,2024-12-05 09:06:00+00:00,17.6949462891,18.186666666666667,4.1,22.5,23.5,574.8231201172,3.1597614288
541,2024-12-05 09:07:00+00:00,17.6949462891,18.233333333333334,4.1,22.5,23.5,577.3059692383,2.1341381073
542,2024-12-05 09:08:00+00:00,17.6949462891,18.279999999999998,4.1,22.5,23.5,579.6905517578,2.1341381073
543,2024-12-05 09:09:00+00:00,17.6949462891,18.346666666666668,4.1,22.5,23.5,580.2203369141,2.1341381073
544,2024-12-05 09:10:00+00:00,17.6949462891,18.38,4.1,22.5,23.5,580.2813110352,2.1341381073
545,2024-12-05 09:11:00+00:00,17.6949462891,18.506666666666664,4.1,22.5,23.5,578.9968261719,2.1341381073
546,2024-12-05 09:12:00+00:00,17.6949462891,18.540000000000003,4.1,22.5,23.5,579.4000244141,2.1341381073
547,2024-12-05 09:13:00+00:00,17.6949462891,18.58,4.1,22.5,23.5,576.1176757812,2.1341381073
548,2024-12-05 09:14:00+00:00,17.6949462891,18.613333333333333,4.1,22.5,23.5,572.9124145508,2.1341381073
549,2024-12-05 09:15:00+00:00,19.7592773438,18.646666666666665,4.1,22.5,23.5,569.805847168,3.1472644806
550,2024-12-05 09:16:00+00:00,19.7592773438,18.69333333333333,4.1,22.5,23.5,569.201171875,3.1472644806
551,2024-12-05 09:17:00+00:00,22.0769042969,18.746666666666666,4.1,22.5,23.5,569.4541015625,3.1472644806
552,2024-12-05 09:18:00+00:00,22.0769042969,18.813333333333333,4.1,22.5,23.5,570.3968505859,3.1472644806
553,2024-12-05 09:19:00+00:00,24.173828125,18.873333333333335,4.1,22.5,23.5,571.4393310547,3.1472644806
554,2024-12-05 09:20:00+00:00,26.2774658203,18.92,4.1,22.5,23.5,571.407409668,3.1472644806
555,2024-12-05 09:21:00+00:00,26.2774658203,18.973333333333336,4.1,22.5,23.5,571.2528686523,3.1472644806
556,2024-12-05 09:22:00+00:00,28.4266357422,19.046666666666667,4.1,22.5,23.5,568.4321899414,3.1472644806
557,2024-12-05 09:24:00+00:00,32.7991943359,19.113333333333333,4.1,22.5,23.5,546.9143066406,3.1472644806
558,2024-12-05 09:25:00+00:00,35.0841064453,19.173333333333332,4.1,22.5,23.5,528.8560791016,3.1472644806
559,2024-12-05 09:26:00+00:00,37.5382080078,19.233333333333334,4.1,22.5,23.5,509.1239318848,3.1472644806
560,2024-12-05 09:27:00+00:00,37.5382080078,19.28666666666667,4.1,22.5,23.5,495.7344360352,3.1472644806
561,2024-12-05 09:28:00+00:00,39.9853515625,19.36,4.1,22.5,23.5,484.1887512207,3.1472644806
562,2024-12-05 09:29:00+00:00,39.9853515625,19.413333333333334,4.1,22.5,23.5,478.9287719727,3.1472644806
563,2024-12-05 09:30:00+00:00,39.9853515625,19.466666666666665,4.5,22.5,23.5,478.0853271484,3.1472644806
564,2024-12-05 09:31:00+00:00,42.2172851562,19.526666666666664,4.5,22.5,23.5,477.913482666,3.1472644806
565,2024-12-05 09:32:00+00:00,42.2172851562,19.58,4.5,22.5,23.5,478.0664367676,3.1472644806
566,2024-12-05 09:33:00+00:00,44.4011230469,19.633333333333333,4.5,22.5,23.5,479.6958312988,3.1472644806
567,2024-12-05 09:34:00+00:00,44.4011230469,19.68,4.5,22.5,23.5,484.2532348633,3.1472644806
568,2024-12-05 09:35:00+00:00,46.6878662109,19.733333333333334,4.5,22.5,23.5,485.3907165527,3.1472644806
569,2024-12-05 09:36:00+00:00,48.7998657227,19.793333333333333,4.5,22.5,23.5,479.7234802246,3.1472644806
570,2024-12-05 09:37:00+00:00,48.7998657227,19.846666666666668,4.5,22.5,23.5,462.0306396484,3.1472644806
571,2024-12-05 09:38:00+00:00,48.7998657227,19.89333333333333,4.5,22.5,23.5,451.1037597656,3.1472644806
572,2024-12-05 09:39:00+00:00,48.7998657227,19.94,4.5,22.5,23.5,445.473449707,4.1571969986
573,2024-12-05 09:40:00+00:00,48.7998657227,19.986666666666668,4.5,22.5,23.5,448.8704223633,4.1571969986
574,2024-12-05 09:41:00+00:00,46.7557983398,20.04,4.5,22.5,23.5,453.9153442383,4.1571969986
575,2024-12-05 09:42:00+00:00,46.7557983398,20.086666666666666,4.5,22.5,23.5,461.352935791,4.1571969986
576,2024-12-05 09:43:00+00:00,46.7557983398,20.139999999999997,4.5,22.5,23.5,464.5275878906,4.1571969986
577,2024-12-05 09:44:00+00:00,51.6519165039,20.206666666666667,4.5,22.5,23.5,467.8123779297,4.1571969986
578,2024-12-05 09:45:00+00:00,54.5549316406,20.273333333333333,4.5,22.5,23.5,471.3986816406,4.1571969986
579,2024-12-05 09:46:00+00:00,58.7036743164,20.339999999999996,4.5,22.5,23.5,479.1109924316,4.1571969986
580,2024-12-05 09:48:00+00:00,66.4271850586,20.4,4.5,22.5,23.5,480.425567627,4.1571969986
581,2024-12-05 09:49:00+00:00,68.5213623047,20.446666666666665,4.5,22.5,23.5,482.6755981445,4.1571969986
582,2024-12-05 09:50:00+00:00,70.6382446289,20.506666666666668,4.5,22.5,23.5,482.3677978516,4.1571969986
583,2024-12-05 09:51:00+00:00,72.6604614258,20.56,4.5,22.5,23.5,479.2569274902,4.1571969986
584,2024-12-05 09:52:00+00:00,72.6604614258,20.6,4.5,22.5,23.5,479.4502563477,4.1571969986
585,2024-12-05 09:53:00+00:00,74.7887573242,20.646666666666665,4.5,22.5,23.5,480.1550598145,4.1571969986
586,2024-12-05 09:54:00+00:00,74.7887573242,20.68,4.5,22.5,23.5,475.4830322266,4.1571969986
587,2024-12-05 09:55:00+00:00,74.7887573242,20.719999999999995,4.5,22.5,23.5,469.2212524414,4.1571969986
588,2024-12-05 09:56:00+00:00,74.7887573242,20.766666666666666,4.5,22.5,23.5,465.9476318359,4.1571969986
589,2024-12-05 09:57:00+00:00,74.7887573242,20.80666666666667,4.5,22.5,23.5,464.1708068848,4.1571969986
590,2024-12-05 09:58:00+00:00,72.700378418,20.846666666666668,4.5,22.5,23.5,466.2390136719,4.1571969986
591,2024-12-05 09:59:00+00:00,72.700378418,20.886666666666667,4.5,22.5,23.5,471.9582214355,4.1571969986
592,2024-12-05 10:00:00+00:00,72.700378418,20.913333333333334,4.5,22.5,23.5,481.5849914551,4.1571969986
593,2024-12-05 10:01:00+00:00,75.0051879883,20.946666666666665,4.5,22.5,23.5,500.9622802734,4.1571969986
594,2024-12-05 10:02:00+00:00,81.9429321289,20.973333333333336,4.5,22.5,23.5,523.2941894531,4.1571969986
595,2024-12-05 10:03:00+00:00,92.0190429688,21.006666666666668,4.5,22.5,23.5,536.7612915039,4.1571969986
596,2024-12-05 10:04:00+00:00,102.1306152344,21.040000000000003,4.5,22.5,23.5,548.6318359375,4.1571969986
597,2024-12-05 10:05:00+00:00,105.6866455078,21.06,4.5,22.5,23.5,553.9467163086,3.1501998901
598,2024-12-05 10:06:00+00:00,111.1835327148,21.08,4.5,22.5,23.5,542.7971191406,3.1501998901
599,2024-12-05 10:07:00+00:00,111.1835327148,21.10666666666667,4.5,22.5,23.5,554.4235839844,2.1346340179
600,2024-12-05 10:08:00+00:00,116.2161254883,21.12,4.5,22.5,23.5,579.3333129883,2.1346340179
601,2024-12-05 10:09:00+00:00,127.6993408203,21.12666666666667,4.5,22.5,23.5,573.1076660156,2.1346340179
602,2024-12-05 10:10:00+00:00,129.900390625,21.12,4.5,22.5,23.5,577.4783935547,2.1346340179
603,2024-12-05 10:11:00+00:00,134.033203125,21.113333333333333,4.5,22.5,23.5,590.3020019531,1.1234493256
604,2024-12-05 10:12:00+00:00,140.8120727539,21.1,4.5,22.5,23.5,586.6912841797,1.1234493256
605,2024-12-05 10:13:00+00:00,140.8120727539,21.09333333333333,4.5,22.5,23.5,563.5100708008,1.1234493256
606,2024-12-05 10:14:00+00:00,137.2958374023,21.066666666666666,4.5,22.5,23.5,543.7886962891,1.1234493256
607,2024-12-05 10:15:00+00:00,129.1256713867,21.05333333333333,4.5,22.5,23.5,517.0223999023,1.1234493256
608,2024-12-05 10:16:00+00:00,119.6989746094,21.026666666666664,4.5,22.5,23.5,494.9750976562,1.1234493256
609,2024-12-05 10:18:00+00:00,103.3984375,20.999999999999996,4.5,22.5,23.5,467.9235229492,1.1234493256
610,2024-12-05 10:19:00+00:00,93.8610229492,20.966666666666665,4.5,22.5,23.5,469.1600341797,1.1234493256
611,2024-12-05 10:20:00+00:00,89.135559082,20.953333333333333,4.5,22.5,23.5,469.2980957031,1.1234493256
612,2024-12-05 10:21:00+00:00,84.3202514648,20.933333333333334,4.5,22.5,23.5,464.835144043,1.1234493256
613,2024-12-05 10:22:00+00:00,79.6142578125,20.90666666666667,4.5,22.5,23.5,458.3956298828,1.1234493256
614,2024-12-05 10:23:00+00:00,74.5045166016,20.88,4.5,22.5,23.5,456.6547241211,1.1234493256
615,2024-12-05 10:24:00+00:00,69.5768432617,20.86,4.5,22.5,23.5,460.4510803223,0.120973587
616,2024-12-05 10:25:00+00:00,67.3479614258,20.85333333333333,4.5,22.5,23.5,464.4401855469,0.120973587
617,2024-12-05 10:26:00+00:00,67.3479614258,20.846666666666668,4.5,22.5,23.5,468.3904724121,0.120973587
618,2024-12-05 10:27:00+00:00,67.3479614258,20.84,4.5,22.5,23.5,471.9412536621,0.120973587
619,2024-12-05 10:28:00+00:00,67.3479614258,20.846666666666668,4.5,22.5,23.5,483.5747680664,0.120973587
620,2024-12-05 10:29:00+00:00,71.8927612305,20.846666666666668,4.5,22.5,23.5,491.6214904785,0.120973587
621,2024-12-05 10:30:00+00:00,73.9927978516,20.853333333333335,4.8,22.5,23.5,493.1708679199,0.120973587
622,2024-12-05 10:31:00+00:00,76.3650512695,20.873333333333335,4.8,22.5,23.5,488.8608093262,0.120973587
623,2024-12-05 10:32:00+00:00,78.5759887695,20.886666666666667,4.8,22.5,23.5,492.0347900391,0.120973587
624,2024-12-05 10:33:00+00:00,80.6104125977,20.90666666666667,4.8,22.5,23.5,503.3754272461,0.120973587
625,2024-12-05 10:34:00+00:00,89.6368408203,20.919999999999998,4.8,22.5,23.5,515.6556396484,0.120973587
626,2024-12-05 10:35:00+00:00,94.1597290039,20.913333333333334,4.8,22.5,23.5,525.3134765625,0.120973587
627,2024-12-05 10:36:00+00:00,103.8713378906,20.92,4.8,22.5,23.5,548.6513061523,0.120973587
628,2024-12-05 10:37:00+00:00,118.081237793,20.939999999999998,4.8,22.5,23.5,567.2059326172,0.120973587
629,2024-12-05 10:38:00+00:00,126.1111450195,20.95333333333333,4.8,22.5,23.5,570.3797607422,0.120973587
630,2024-12-05 10:39:00+00:00,133.1362915039,20.966666666666665,4.8,22.5,23.5,558.7766113281,0.120973587
631,2024-12-05 10:40:00+00:00,135.330078125,20.980000000000004,4.8,22.5,23.5,557.2407836914,0.120973587
632,2024-12-05 10:41:00+00:00,137.4732055664,21.006666666666668,4.8,22.5,23.5,609.6097412109,0.120973587
633,2024-12-05 10:42:00+00:00,140.4084472656,21.026666666666664,4.8,22.5,23.5,591.2960205078,0.120973587
634,2024-12-05 10:43:00+00:00,138.3453979492,21.06,4.8,22.5,23.5,650.6545410156,0.120973587
635,2024-12-05 10:44:00+00:00,142.987121582,21.1,4.8,22.5,23.5,643.549987793,0.120973587
636,2024-12-05 10:45:00+00:00,142.987121582,21.133333333333333,4.8,22.5,23.5,608.1157226562,0.120973587
637,2024-12-05 10:46:00+00:00,138.3734130859,21.146666666666665,4.8,22.5,23.5,584.5182495117,0.120973587
638,2024-12-05 10:47:00+00:00,135.7057495117,21.173333333333332,4.8,22.5,23.5,571.548034668,0.120973587
639,2024-12-05 10:48:00+00:00,131.243347168,21.2,4.8,22.5,23.5,559.8477783203,0.120973587
640,2024-12-05 10:49:00+00:00,128.7662353516,21.240000000000002,4.8,22.5,23.5,548.6608886719,0.120973587
641,2024-12-05 10:50:00+00:00,124.4447021484,21.27333333333333,4.8,22.5,23.5,540.4666137695,0.120973587
642,2024-12-05 10:51:00+00:00,122.3219604492,21.306666666666665,4.8,22.5,23.5,541.0311279297,0.120973587
643,2024-12-05 10:52:00+00:00,122.3219604492,21.313333333333333,4.8,22.5,23.5,538.4537963867,0.120973587
644,2024-12-05 10:53:00+00:00,117.7797241211,21.32,4.8,22.5,23.5,529.2752685547,0.120973587
645,2024-12-05 10:54:00+00:00,114.8682861328,21.32,4.8,22.5,23.5,524.3887329102,0.120973587
646,2024-12-05 10:55:00+00:00,109.5557250977,21.32,4.8,22.5,23.5,515.5321655273,1.1814556122
647,2024-12-05 10:56:00+00:00,104.5626220703,21.333333333333332,4.8,22.5,23.5,500.0581359863,1.1814556122
648,2024-12-05 10:57:00+00:00,99.5535888672,21.326666666666664,4.8,22.5,23.5,485.6544189453,1.1814556122
649,2024-12-05 10:58:00+00:00,97.3400268555,21.313333333333333,4.8,22.5,23.5,481.4841003418,2.2002182007
650,2024-12-05 10:59:00+00:00,92.2025146484,21.293333333333337,4.8,22.5,23.5,475.7552490234,2.2002182007
651,2024-12-05 11:00:00+00:00,89.9420776367,21.25333333333333,4.8,22.5,23.5,470.0498046875,2.2002182007
652,2024-12-05 11:01:00+00:00,87.4833984375,21.186666666666667,4.8,22.5,23.5,465.9938049316,2.2002182007
653,2024-12-05 11:02:00+00:00,84.9395141602,21.113333333333337,4.8,22.5,23.5,463.3565368652,3.2358512878
654,2024-12-05 11:03:00+00:00,82.585144043,21.033333333333335,4.8,22.5,23.5,458.9520263672,3.2358512878
655,2024-12-05 11:04:00+00:00,80.4987182617,20.966666666666665,4.8,22.5,23.5,456.5837402344,3.2358512878
656,2024-12-05 11:05:00+00:00,78.4868774414,20.873333333333335,4.8,22.5,23.5,457.0102539062,3.2358512878
657,2024-12-05 11:06:00+00:00,78.4868774414,20.766666666666666,4.8,22.5,23.5,458.0148620605,3.2358512878
658,2024-12-05 11:07:00+00:00,78.4868774414,20.680000000000003,4.8,22.5,23.5,456.7276916504,3.2358512878
659,2024-12-05 11:08:00+00:00,76.2691040039,20.586666666666666,4.8,22.5,23.5,455.6493225098,3.2358512878
660,2024-12-05 11:09:00+00:00,74.205078125,20.5,4.8,22.5,23.5,453.1934204102,3.2358512878
661,2024-12-05 11:10:00+00:00,74.205078125,20.413333333333334,4.8,22.5,23.5,446.8835144043,3.2358512878
662,2024-12-05 11:11:00+00:00,72.1981201172,20.306666666666665,4.8,22.5,23.5,447.2985534668,3.2358512878
663,2024-12-05 11:12:00+00:00,70.182800293,20.226666666666667,4.8,22.5,23.5,449.6461791992,3.2358512878
664,2024-12-05 11:13:00+00:00,70.182800293,20.133333333333333,4.8,22.5,23.5,450.3430175781,3.2358512878
665,2024-12-05 11:14:00+00:00,68.135559082,20.026666666666664,4.8,22.5,23.5,450.5702209473,3.2358512878
666,2024-12-05 11:15:00+00:00,68.135559082,19.94,4.8,22.5,23.5,451.9446105957,3.2358512878
667,2024-12-05 11:16:00+00:00,68.135559082,19.88,4.8,22.5,23.5,446.0846252441,3.2358512878
668,2024-12-05 11:17:00+00:00,68.135559082,19.826666666666664,4.8,22.5,23.5,439.1427612305,3.2358512878
669,2024-12-05 11:18:00+00:00,68.135559082,19.77333333333333,4.8,22.5,23.5,437.0823364258,3.2358512878
670,2024-12-05 11:19:00+00:00,65.7360839844,19.706666666666663,4.8,22.5,23.5,441.3643798828,3.2358512878
671,2024-12-05 11:20:00+00:00,63.6105957031,19.673333333333332,4.8,22.5,23.5,441.6871032715,3.2358512878
672,2024-12-05 11:21:00+00:00,63.6105957031,19.653333333333332,4.8,22.5,23.5,438.4199829102,3.2358512878
673,2024-12-05 11:22:00+00:00,61.4644165039,19.646666666666665,4.8,22.5,23.5,431.0643920898,3.2358512878
674,2024-12-05 11:23:00+00:00,59.2016601562,19.639999999999997,4.8,22.5,23.5,432.3753356934,3.2358512878
675,2024-12-05 11:24:00+00:00,59.2016601562,19.633333333333333,4.8,22.5,23.5,427.7439575195,3.2358512878
676,2024-12-05 11:25:00+00:00,57.1278076172,19.60666666666667,4.8,22.5,23.5,424.8692932129,3.2358512878
677,2024-12-05 11:26:00+00:00,57.1278076172,19.58,4.8,22.5,23.5,426.420135498,3.2358512878
678,2024-12-05 11:27:00+00:00,55.0028076172,19.566666666666666,4.8,22.5,23.5,428.6805419922,3.2358512878
679,2024-12-05 11:28:00+00:00,55.0028076172,19.566666666666666,4.8,22.5,23.5,429.5744628906,3.2358512878
680,2024-12-05 11:29:00+00:00,52.6410522461,19.586666666666666,4.8,22.5,23.5,428.5719604492,3.2358512878
681,2024-12-05 11:30:00+00:00,50.2697143555,19.613333333333333,4.9,22.5,23.5,428.0182189941,3.2358512878
682,2024-12-05 11:31:00+00:00,50.2697143555,19.639999999999997,4.9,22.5,23.5,423.5936279297,3.2358512878
683,2024-12-05 11:32:00+00:00,48.1885375977,19.673333333333332,4.9,22.5,23.5,422.683807373,3.2358512878
684,2024-12-05 11:33:00+00:00,48.1885375977,19.720000000000002,4.9,22.5,23.5,422.6429748535,3.2358512878
685,2024-12-05 11:34:00+00:00,46.0772705078,19.773333333333333,4.9,22.5,23.5,422.8426818848,3.2358512878
686,2024-12-05 11:35:00+00:00,46.0772705078,19.826666666666668,4.9,22.5,23.5,420.7981262207,3.2358512878
687,2024-12-05 11:36:00+00:00,44.0249023438,19.866666666666667,4.9,22.5,23.5,422.6709594727,3.2358512878
688,2024-12-05 11:37:00+00:00,44.0249023438,19.906666666666663,4.9,22.5,23.5,429.1085510254,3.2358512878
689,2024-12-05 11:38:00+00:00,44.0249023438,19.973333333333336,4.9,22.5,23.5,437.5640869141,3.2358512878
690,2024-12-05 11:39:00+00:00,44.0249023438,20.033333333333335,4.9,22.5,23.5,437.0170593262,3.2358512878
691,2024-12-05 11:40:00+00:00,46.04296875,20.12,4.9,22.5,23.5,436.7897338867,3.2358512878
692,2024-12-05 11:41:00+00:00,46.04296875,20.206666666666667,4.9,22.5,23.5,439.6630249023,3.2358512878
693,2024-12-05 11:42:00+00:00,46.04296875,20.286666666666665,4.9,22.5,23.5,444.0328674316,3.2358512878
694,2024-12-05 11:43:00+00:00,46.04296875,20.360000000000003,4.9,22.5,23.5,447.6166992188,3.2358512878
695,2024-12-05 11:44:00+00:00,48.1401977539,20.433333333333334,4.9,22.5,23.5,451.7694702148,3.2358512878
696,2024-12-05 11:45:00+00:00,48.1401977539,20.513333333333332,4.9,22.5,23.5,460.6524353027,3.2358512878
697,2024-12-05 11:46:00+00:00,52.6064453125,20.6,4.9,22.5,23.5,475.6419677734,3.2358512878
698,2024-12-05 11:47:00+00:00,60.6856079102,20.673333333333336,4.9,22.5,23.5,492.395904541,3.2358512878
699,2024-12-05 11:48:00+00:00,68.1152954102,20.740000000000002,4.9,22.5,23.5,503.5818481445,3.2358512878
700,2024-12-05 11:49:00+00:00,75.6898193359,20.793333333333333,4.9,22.5,23.5,509.0385131836,3.2358512878
701,2024-12-05 11:50:00+00:00,81.2673950195,20.85333333333333,4.9,22.5,23.5,507.5233764648,3.2358512878
702,2024-12-05 11:51:00+00:00,86.0321044922,20.913333333333334,4.9,22.5,23.5,499.4971313477,3.2358512878
703,2024-12-05 11:52:00+00:00,88.1354370117,20.96,4.9,22.5,23.5,486.7628479004,3.2358512878
704,2024-12-05 11:53:00+00:00,88.1354370117,20.993333333333332,4.9,22.5,23.5,483.0775146484,3.2358512878
705,2024-12-05 11:54:00+00:00,93.0747680664,21.026666666666664,4.9,22.5,23.5,494.7415466309,3.2358512878
706,2024-12-05 11:55:00+00:00,95.0839233398,21.06,4.9,22.5,23.5,505.1475524902,3.2358512878
