,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-22 07:53:00+00:00,3.5971679688,20.973333333333333,3.5,21.0,25.0,10.3587436676,0.7985839844
471,2024-12-22 07:54:00+00:00,3.5971679688,20.973333333333333,3.5,21.0,25.0,10.7676258087,0.7985839844
472,2024-12-22 07:55:00+00:00,3.5971679688,20.966666666666665,3.5,21.0,25.0,11.3708906174,0.7985839844
473,2024-12-22 07:56:00+00:00,5.6025390625,20.953333333333333,3.5,21.0,25.0,11.859003067,0.7985839844
474,2024-12-22 07:57:00+00:00,5.6025390625,20.946666666666665,3.5,21.0,25.0,12.4820775986,0.7985839844
475,2024-12-22 07:58:00+00:00,5.6025390625,20.946666666666665,3.5,21.0,25.0,13.1192674637,0.7985839844
476,2024-12-22 07:59:00+00:00,5.6025390625,20.946666666666665,3.5,21.0,25.0,13.7921152115,0.7985839844
477,2024-12-22 08:00:00+00:00,5.6025390625,20.95333333333333,3.5,21.0,25.0,14.443985939,0.7985839844
478,2024-12-22 08:01:00+00:00,5.6025390625,20.939999999999998,3.5,21.0,25.0,15.0732049942,0.7985839844
479,2024-12-22 08:02:00+00:00,5.6025390625,20.926666666666666,3.5,21.0,25.0,15.7597455978,0.7985839844
480,2024-12-22 08:03:00+00:00,7.6313476562,20.926666666666666,3.5,21.0,25.0,16.4919948578,0.7985839844
481,2024-12-22 08:04:00+00:00,7.6313476562,20.933333333333334,3.5,21.0,25.0,17.2136154175,1.8289146423
482,2024-12-22 08:05:00+00:00,7.6313476562,20.92666666666667,3.5,21.0,25.0,17.8970794678,1.8289146423
483,2024-12-22 08:06:00+00:00,7.6313476562,20.92,3.5,21.0,25.0,18.5709991455,1.8289146423
484,2024-12-22 08:07:00+00:00,7.6313476562,20.919999999999998,3.5,21.0,25.0,19.2802009583,1.8289146423
485,2024-12-22 08:08:00+00:00,9.6761474609,20.926666666666666,3.5,21.0,25.0,20.0941085815,1.8289146423
486,2024-12-22 08:09:00+00:00,9.6761474609,20.913333333333334,3.5,21.0,25.0,20.8138103485,1.8289146423
487,2024-12-22 08:10:00+00:00,9.6761474609,20.913333333333334,3.5,21.0,25.0,21.6167125702,1.8289146423
488,2024-12-22 08:11:00+00:00,9.6761474609,20.913333333333334,3.5,21.0,25.0,22.4907417297,1.8289146423
489,2024-12-22 08:12:00+00:00,11.7216796875,20.913333333333334,3.5,21.0,25.0,23.3386936188,1.8289146423
490,2024-12-22 08:13:00+00:00,11.7216796875,20.90666666666667,3.5,21.0,25.0,24.2767715454,1.8289146423
491,2024-12-22 08:14:00+00:00,13.7309570312,20.90666666666667,3.5,21.0,25.0,25.2865886688,1.8289146423
492,2024-12-22 08:15:00+00:00,13.7309570312,20.9,3.5,21.0,25.0,26.314119339,1.8289146423
493,2024-12-22 08:16:00+00:00,13.7309570312,20.906666666666663,3.5,21.0,25.0,27.4188957214,1.8289146423
494,2024-12-22 08:17:00+00:00,15.7613525391,20.913333333333334,3.5,21.0,25.0,28.5421676636,1.8289146423
495,2024-12-22 08:18:00+00:00,15.7613525391,20.913333333333334,3.5,21.0,25.0,29.9616088867,2.8683567047
496,2024-12-22 08:19:00+00:00,17.8544921875,20.9,3.5,21.0,25.0,31.5040798187,2.8683567047
497,2024-12-22 08:20:00+00:00,17.8544921875,20.899999999999995,3.5,21.0,25.0,32.971862793,2.8683567047
498,2024-12-22 08:21:00+00:00,20.0528564453,20.906666666666663,3.5,21.0,25.0,34.7272911072,2.8683567047
499,2024-12-22 08:22:00+00:00,20.0528564453,20.913333333333334,3.5,21.0,25.0,35.9660797119,2.8683567047
500,2024-12-22 08:23:00+00:00,22.1157226562,20.913333333333334,3.5,21.0,25.0,37.3295135498,2.8683567047
501,2024-12-22 08:24:00+00:00,22.1157226562,20.926666666666666,3.5,21.0,25.0,39.330657959,2.8683567047
502,2024-12-22 08:25:00+00:00,24.2803955078,20.926666666666666,3.5,21.0,25.0,40.7781677246,2.8683567047
503,2024-12-22 08:26:00+00:00,26.4105224609,20.939999999999998,3.5,21.0,25.0,43.2657852173,2.8683567047
504,2024-12-22 08:27:00+00:00,28.5729980469,20.953333333333333,3.5,21.0,25.0,46.6329536438,2.8683567047
505,2024-12-22 08:29:00+00:00,33.1059570312,20.959999999999997,3.5,21.0,25.0,52.3094863892,2.8683567047
506,2024-12-22 08:30:00+00:00,35.2177734375,20.966666666666665,3.9,21.0,25.0,55.1650695801,2.8683567047
507,2024-12-22 08:32:00+00:00,43.7186279297,20.986666666666668,3.9,21.0,25.0,61.8399581909,2.8683567047
508,2024-12-22 08:33:00+00:00,46.2611083984,20.993333333333336,3.9,21.0,25.0,66.0739974976,2.8683567047
509,2024-12-22 08:34:00+00:00,48.589050293,21.013333333333332,3.9,21.0,25.0,64.6343307495,3.8814086914
510,2024-12-22 08:35:00+00:00,48.589050293,21.033333333333335,3.9,21.0,25.0,65.1351089478,3.8814086914
511,2024-12-22 08:36:00+00:00,51.4782104492,21.046666666666667,3.9,21.0,25.0,74.738899231,3.8814086914
512,2024-12-22 08:37:00+00:00,56.2325439453,21.060000000000002,3.9,21.0,25.0,83.1852645874,3.8814086914
513,2024-12-22 08:38:00+00:00,61.7885131836,21.073333333333334,3.9,21.0,25.0,86.545173645,3.8814086914
514,2024-12-22 08:39:00+00:00,66.5463867188,21.073333333333334,3.9,21.0,25.0,89.5066223145,3.8814086914
515,2024-12-22 08:40:00+00:00,70.930847168,21.080000000000002,3.9,21.0,25.0,95.0066757202,3.8814086914
516,2024-12-22 08:41:00+00:00,73.4479370117,21.093333333333337,3.9,21.0,25.0,96.7287902832,3.8814086914
517,2024-12-22 08:42:00+00:00,78.1315307617,21.12,3.9,21.0,25.0,97.3722763062,3.8814086914
518,2024-12-22 08:43:00+00:00,80.5940551758,21.12666666666667,3.9,21.0,25.0,105.9901199341,3.8814086914
519,2024-12-22 08:44:00+00:00,85.7454833984,21.133333333333333,3.9,21.0,25.0,117.4795608521,3.8814086914
520,2024-12-22 08:45:00+00:00,93.328918457,21.153333333333332,3.9,21.0,25.0,128.6282806396,3.8814086914
521,2024-12-22 08:46:00+00:00,98.3967285156,21.16,3.9,21.0,25.0,137.8323516846,3.8814086914
522,2024-12-22 08:47:00+00:00,106.6755981445,21.16,3.9,21.0,25.0,144.5274658203,3.8814086914
523,2024-12-22 08:48:00+00:00,111.1046142578,21.173333333333332,3.9,21.0,25.0,151.0748901367,3.8814086914
524,2024-12-22 08:49:00+00:00,114.4814453125,21.173333333333336,3.9,21.0,25.0,160.7225341797,3.8814086914
525,2024-12-22 08:50:00+00:00,118.8884887695,21.173333333333336,3.9,21.0,25.0,167.8775177002,3.8814086914
526,2024-12-22 08:51:00+00:00,124.2049560547,21.186666666666667,3.9,21.0,25.0,175.7298278809,3.8814086914
527,2024-12-22 08:52:00+00:00,127.0518188477,21.19333333333333,3.9,21.0,25.0,183.7310638428,3.8814086914
528,2024-12-22 08:53:00+00:00,132.9089355469,21.19333333333333,3.9,21.0,25.0,197.1526947021,3.8814086914
529,2024-12-22 08:54:00+00:00,143.602722168,21.206666666666667,3.9,21.0,25.0,213.1815795898,3.8814086914
530,2024-12-22 08:55:00+00:00,149.7051391602,21.21333333333333,3.9,21.0,25.0,228.3391265869,2.8702583313
531,2024-12-22 08:56:00+00:00,158.0896606445,21.21333333333333,3.9,21.0,25.0,241.3602142334,2.8702583313
532,2024-12-22 08:57:00+00:00,165.5896606445,21.206666666666663,3.9,21.0,25.0,255.0984802246,2.8702583313
533,2024-12-22 08:58:00+00:00,172.5598144531,21.206666666666663,3.9,21.0,25.0,272.6546020508,2.8702583313
534,2024-12-22 08:59:00+00:00,186.2761230469,21.220000000000002,3.9,21.0,25.0,290.7016906738,2.8702583313
535,2024-12-22 09:00:00+00:00,193.7408447266,21.21333333333333,3.9,21.0,25.0,307.1315307617,2.8702583313
536,2024-12-22 09:01:00+00:00,205.9526977539,21.206666666666663,3.9,21.0,25.0,318.4786987305,1.8671455383
537,2024-12-22 09:02:00+00:00,213.4259643555,21.2,3.9,21.0,25.0,325.7891845703,1.8671455383
538,2024-12-22 09:03:00+00:00,219.0894775391,21.2,3.9,21.0,25.0,338.0843200684,1.8671455383
539,2024-12-22 09:04:00+00:00,228.8527832031,21.199999999999996,3.9,21.0,25.0,347.2632446289,1.8671455383
540,2024-12-22 09:05:00+00:00,234.4943847656,21.19333333333333,3.9,21.0,25.0,348.4619445801,1.8671455383
541,2024-12-22 09:06:00+00:00,241.7496948242,21.19333333333333,3.9,21.0,25.0,348.3926696777,1.8671455383
542,2024-12-22 09:07:00+00:00,246.5623168945,21.186666666666667,3.9,21.0,25.0,356.1766052246,1.8671455383
543,2024-12-22 09:08:00+00:00,251.4481811523,21.193333333333335,3.9,21.0,25.0,370.892791748,1.8671455383
544,2024-12-22 09:09:00+00:00,256.2582397461,21.2,3.9,21.0,25.0,383.876373291,2.8829879761
545,2024-12-22 09:10:00+00:00,258.6486206055,21.2,3.9,21.0,25.0,395.2516479492,2.8829879761
546,2024-12-22 09:11:00+00:00,266.2764892578,21.2,3.9,21.0,25.0,408.8482971191,2.8829879761
547,2024-12-22 09:12:00+00:00,271.1088256836,21.206666666666667,3.9,21.0,25.0,417.2971191406,2.8829879761
548,2024-12-22 09:13:00+00:00,274.0049438477,21.206666666666667,3.9,21.0,25.0,423.1956481934,2.8829879761
549,2024-12-22 09:14:00+00:00,278.7756958008,21.19333333333333,3.9,21.0,25.0,431.0396728516,3.8839569092
550,2024-12-22 09:15:00+00:00,281.1904907227,21.19333333333333,3.9,21.0,25.0,438.5730285645,3.8839569092
551,2024-12-22 09:16:00+00:00,287.6614379883,21.2,3.9,21.0,25.0,445.3380737305,3.8839569092
552,2024-12-22 09:17:00+00:00,290.4573974609,21.206666666666667,3.9,21.0,25.0,449.3106689453,3.8839569092
553,2024-12-22 09:18:00+00:00,293.3057861328,21.206666666666667,3.9,21.0,25.0,450.958770752,3.8839569092
554,2024-12-22 09:19:00+00:00,298.2857055664,21.206666666666667,3.9,21.0,25.0,455.1226501465,3.8839569092
555,2024-12-22 09:20:00+00:00,300.7604980469,21.220000000000002,3.9,21.0,25.0,463.353515625,3.8839569092
556,2024-12-22 09:21:00+00:00,303.032409668,21.220000000000002,3.9,21.0,25.0,472.0809326172,2.8563079834
557,2024-12-22 09:22:00+00:00,308.0908203125,21.226666666666667,3.9,21.0,25.0,483.3018493652,2.8563079834
558,2024-12-22 09:23:00+00:00,310.4536743164,21.219999999999995,3.9,21.0,25.0,492.134765625,2.8563079834
559,2024-12-22 09:24:00+00:00,314.7638549805,21.22666666666667,3.9,21.0,25.0,504.5882568359,2.8563079834
560,2024-12-22 09:25:00+00:00,316.9190063477,21.226666666666667,3.9,21.0,25.0,517.2406616211,3.8733596802
561,2024-12-22 09:26:00+00:00,321.5957641602,21.226666666666667,3.9,21.0,25.0,533.8236694336,3.8733596802
562,2024-12-22 09:27:00+00:00,326.9496459961,21.219999999999995,3.9,21.0,25.0,549.2741699219,3.8733596802
563,2024-12-22 09:28:00+00:00,332.4057006836,21.219999999999995,3.9,21.0,25.0,563.361328125,3.8733596802
564,2024-12-22 09:29:00+00:00,334.7670288086,21.220000000000002,3.9,21.0,25.0,573.6360473633,3.8733596802
565,2024-12-22 09:30:00+00:00,337.2036743164,21.226666666666667,4.6,21.0,25.0,585.7455444336,3.8733596802
566,2024-12-22 09:31:00+00:00,341.5739746094,21.22666666666667,4.6,21.0,25.0,595.4716186523,3.8733596802
567,2024-12-22 09:32:00+00:00,343.7014160156,21.226666666666667,4.6,21.0,25.0,600.2150268555,3.8733596802
568,2024-12-22 09:33:00+00:00,346.166015625,21.226666666666667,4.6,21.0,25.0,605.6220703125,3.8733596802
569,2024-12-22 09:34:00+00:00,350.8768920898,21.226666666666667,4.6,21.0,25.0,615.1629638672,3.8733596802
570,2024-12-22 09:35:00+00:00,353.0272216797,21.226666666666667,4.6,21.0,25.0,619.8285522461,2.8542423248
571,2024-12-22 09:36:00+00:00,353.0272216797,21.233333333333334,4.6,21.0,25.0,623.5946655273,2.8542423248
572,2024-12-22 09:37:00+00:00,355.8698120117,21.233333333333334,4.6,21.0,25.0,635.383605957,2.8542423248
573,2024-12-22 09:38:00+00:00,358.7705078125,21.240000000000002,4.6,21.0,25.0,647.618347168,2.8542423248
574,2024-12-22 09:39:00+00:00,364.452331543,21.233333333333334,4.6,21.0,25.0,662.8460693359,2.8542423248
575,2024-12-22 09:40:00+00:00,366.5739746094,21.233333333333334,4.6,21.0,25.0,685.5993652344,2.8542423248
576,2024-12-22 09:42:00+00:00,383.839050293,21.246666666666666,4.6,21.0,25.0,730.4188842773,2.8542423248
577,2024-12-22 09:43:00+00:00,388.3892211914,21.26,4.6,21.0,25.0,743.8833007812,2.8542423248
578,2024-12-22 09:44:00+00:00,395.5020141602,21.273333333333333,4.6,21.0,25.0,762.1190185547,2.8542423248
579,2024-12-22 09:45:00+00:00,400.4991455078,21.279999999999998,4.6,21.0,25.0,787.9733886719,2.8542423248
580,2024-12-22 09:46:00+00:00,404.6083984375,21.279999999999998,4.6,21.0,25.0,819.8713378906,2.8542423248
581,2024-12-22 09:47:00+00:00,411.7541503906,21.279999999999998,4.6,21.0,25.0,844.0522460938,2.8542423248
582,2024-12-22 09:48:00+00:00,414.0243530273,21.293333333333333,4.6,21.0,25.0,859.7444458008,2.8542423248
583,2024-12-22 09:49:00+00:00,420.4832763672,21.3,4.6,21.0,25.0,892.9298095703,2.8542423248
584,2024-12-22 09:50:00+00:00,425.9374389648,21.3,4.6,21.0,25.0,927.8609008789,2.8542423248
585,2024-12-22 09:51:00+00:00,430.5552368164,21.3,4.6,21.0,25.0,947.6145019531,2.8542423248
586,2024-12-22 09:52:00+00:00,424.2944946289,21.293333333333333,4.6,21.0,25.0,800.4083251953,2.8542423248
587,2024-12-22 09:53:00+00:00,403.1530151367,21.3,4.6,21.0,25.0,809.3668823242,2.8542423248
588,2024-12-22 09:54:00+00:00,409.2313842773,21.306666666666665,4.6,21.0,25.0,877.5869140625,2.8542423248
589,2024-12-22 09:55:00+00:00,417.0158081055,21.306666666666665,4.6,21.0,25.0,917.2064208984,2.8542423248
590,2024-12-22 09:56:00+00:00,425.2377319336,21.32,4.6,21.0,25.0,941.8218383789,2.8542423248
591,2024-12-22 09:57:00+00:00,436.7166137695,21.326666666666668,4.6,21.0,25.0,955.7679443359,2.8542423248
592,2024-12-22 09:58:00+00:00,447.7910766602,21.333333333333332,4.6,21.0,25.0,964.1168823242,2.8542423248
593,2024-12-22 09:59:00+00:00,455.2517089844,21.333333333333332,4.6,21.0,25.0,968.7923583984,2.8542423248
594,2024-12-22 10:00:00+00:00,457.5930175781,21.339999999999996,4.6,21.0,25.0,971.3756103516,2.8542423248
595,2024-12-22 10:01:00+00:00,464.9595336914,21.346666666666668,4.6,21.0,25.0,972.8906860352,2.8542423248
596,2024-12-22 10:02:00+00:00,469.6457519531,21.35333333333333,4.6,21.0,25.0,973.7779541016,2.8542423248
597,2024-12-22 10:03:00+00:00,469.6457519531,21.353333333333335,4.6,21.0,25.0,974.3393554688,2.8542423248
598,2024-12-22 10:04:00+00:00,469.6457519531,21.36,4.6,21.0,25.0,972.4635009766,2.8542423248
599,2024-12-22 10:05:00+00:00,451.943359375,21.373333333333335,4.6,21.0,25.0,926.9151611328,2.8542423248
600,2024-12-22 10:06:00+00:00,441.9724121094,21.38,4.6,21.0,25.0,944.491394043,2.8542423248
601,2024-12-22 10:07:00+00:00,459.0919189453,21.40666666666667,4.6,21.0,25.0,957.9417724609,2.8542423248
602,2024-12-22 10:08:00+00:00,465.7857666016,21.413333333333334,4.6,21.0,25.0,947.7454223633,2.8542423248
603,2024-12-22 10:09:00+00:00,448.061706543,21.42,4.6,21.0,25.0,904.2084960938,2.8542423248
604,2024-12-22 10:10:00+00:00,446.0471801758,21.433333333333334,4.6,21.0,25.0,934.4064331055,2.8542423248
605,2024-12-22 10:11:00+00:00,448.814453125,21.43333333333333,4.6,21.0,25.0,952.048828125,2.8542423248
606,2024-12-22 10:12:00+00:00,459.3508300781,21.426666666666666,4.6,21.0,25.0,961.1708984375,2.8542423248
607,2024-12-22 10:13:00+00:00,476.1365966797,21.419999999999998,4.6,21.0,25.0,967.3223266602,2.8542423248
608,2024-12-22 10:14:00+00:00,485.1538696289,21.426666666666666,4.6,21.0,25.0,970.5859375,2.8542423248
609,2024-12-22 10:15:00+00:00,490.2251586914,21.433333333333334,4.6,21.0,25.0,972.4188232422,1.8452548981
610,2024-12-22 10:16:00+00:00,495.1430664062,21.433333333333334,4.6,21.0,25.0,973.4916381836,1.8452548981
611,2024-12-22 10:17:00+00:00,497.528503418,21.44666666666667,4.6,21.0,25.0,974.1103515625,1.8452548981
612,2024-12-22 10:18:00+00:00,500.1438598633,21.459999999999997,4.6,21.0,25.0,974.5268554688,1.8452548981
613,2024-12-22 10:19:00+00:00,504.6904296875,21.473333333333336,4.6,21.0,25.0,974.8096313477,1.8452548981
614,2024-12-22 10:20:00+00:00,506.8939208984,21.486666666666665,4.6,21.0,25.0,974.8830566406,1.8452548981
615,2024-12-22 10:21:00+00:00,512.9665527344,21.493333333333332,4.6,21.0,25.0,974.9130859375,1.8452548981
616,2024-12-22 10:22:00+00:00,515.4668579102,21.486666666666665,4.6,21.0,25.0,974.9625244141,1.8452548981
617,2024-12-22 10:23:00+00:00,490.4790649414,21.493333333333332,4.6,21.0,25.0,862.6552734375,1.8452548981
618,2024-12-22 10:24:00+00:00,431.569519043,21.493333333333332,4.6,21.0,25.0,636.8026123047,1.8452548981
619,2024-12-22 10:25:00+00:00,396.3995361328,21.5,4.6,21.0,25.0,482.1950683594,1.8452548981
620,2024-12-22 10:26:00+00:00,342.5548706055,21.506666666666668,4.6,21.0,25.0,441.940032959,1.8452548981
621,2024-12-22 10:27:00+00:00,328.3594360352,21.52,4.6,21.0,25.0,621.8146972656,1.8452548981
622,2024-12-22 10:28:00+00:00,314.9483642578,21.533333333333335,4.6,21.0,25.0,678.1756591797,1.8452548981
623,2024-12-22 10:29:00+00:00,305.938293457,21.553333333333335,4.6,21.0,25.0,711.0768432617,1.8452548981
624,2024-12-22 10:30:00+00:00,321.7331542969,21.58,5.0,21.0,25.0,821.0965576172,1.8452548981
625,2024-12-22 10:31:00+00:00,361.7943725586,21.626666666666665,5.0,21.0,25.0,880.6401977539,1.8452548981
626,2024-12-22 10:32:00+00:00,385.5177001953,21.666666666666668,5.0,21.0,25.0,916.6582641602,2.8725223541
627,2024-12-22 10:33:00+00:00,385.219909668,21.720000000000002,5.0,21.0,25.0,900.6162109375,2.8725223541
628,2024-12-22 10:34:00+00:00,391.3091430664,21.779999999999998,5.0,21.0,25.0,930.2044067383,2.8725223541
629,2024-12-22 10:35:00+00:00,397.6998291016,21.853333333333335,5.0,21.0,25.0,947.8009643555,2.8725223541
630,2024-12-22 10:36:00+00:00,424.3278808594,21.94,5.0,21.0,25.0,958.4598999023,2.8725223541
631,2024-12-22 10:37:00+00:00,443.0841674805,22.04666666666667,5.0,21.0,25.0,964.9197387695,2.8725223541
632,2024-12-22 10:38:00+00:00,467.4547729492,22.153333333333332,5.0,21.0,25.0,968.8629760742,2.8725223541
633,2024-12-22 10:39:00+00:00,500.5780029297,22.266666666666666,5.0,21.0,25.0,971.2377319336,2.8725223541
634,2024-12-22 10:40:00+00:00,513.0548095703,22.39333333333333,5.0,21.0,25.0,972.7568359375,2.8725223541
635,2024-12-22 10:41:00+00:00,531.4407348633,22.526666666666664,5.0,21.0,25.0,973.5958251953,2.8725223541
636,2024-12-22 10:42:00+00:00,543.7835083008,22.65333333333333,5.0,21.0,25.0,974.1243286133,2.8725223541
637,2024-12-22 10:43:00+00:00,554.8732299805,22.793333333333337,5.0,21.0,25.0,974.4616699219,2.8725223541
638,2024-12-22 10:44:00+00:00,564.6188354492,22.933333333333334,5.0,21.0,25.0,974.6480712891,2.8725223541
639,2024-12-22 10:45:00+00:00,570.5983886719,23.066666666666666,5.0,21.0,25.0,974.8006591797,2.8725223541
640,2024-12-22 10:46:00+00:00,575.6127929688,23.206666666666667,5.0,21.0,25.0,974.8343505859,2.8725223541
641,2024-12-22 10:47:00+00:00,580.9477539062,23.339999999999996,5.0,21.0,25.0,974.8656005859,2.8725223541
642,2024-12-22 10:48:00+00:00,586.0150146484,23.459999999999997,5.0,21.0,25.0,974.9436035156,2.8725223541
643,2024-12-22 10:49:00+00:00,588.2015380859,23.573333333333334,5.0,21.0,25.0,974.9639892578,2.8725223541
644,2024-12-22 10:50:00+00:00,590.3695068359,23.673333333333336,5.0,21.0,25.0,975.015625,2.8725223541
645,2024-12-22 10:51:00+00:00,595.3272705078,23.759999999999998,5.0,21.0,25.0,974.9942626953,2.8725223541
646,2024-12-22 10:52:00+00:00,597.5595092773,23.833333333333332,5.0,21.0,25.0,974.9667358398,2.8725223541
647,2024-12-22 10:53:00+00:00,600.0598144531,23.893333333333334,5.0,21.0,25.0,974.9603881836,2.8725223541
648,2024-12-22 10:54:00+00:00,602.6356201172,23.94666666666667,5.0,21.0,25.0,974.9844970703,2.8725223541
649,2024-12-22 10:56:00+00:00,607.2745361328,23.986666666666668,5.0,21.0,25.0,975.0153198242,2.8725223541
650,2024-12-22 10:57:00+00:00,607.2745361328,24.033333333333328,5.0,21.0,25.0,974.9804077148,2.8725223541
651,2024-12-22 10:58:00+00:00,609.4102783203,24.086666666666666,5.0,21.0,25.0,974.9644775391,2.8725223541
652,2024-12-22 10:59:00+00:00,614.0195922852,24.15333333333333,5.0,21.0,25.0,975.0543823242,2.8725223541
653,2024-12-22 11:00:00+00:00,618.8084716797,24.21333333333333,5.0,21.0,25.0,975.0357666016,2.8725223541
654,2024-12-22 11:01:00+00:00,620.9262695312,24.28666666666667,5.0,21.0,25.0,975.0275268555,2.8725223541
655,2024-12-22 11:02:00+00:00,623.0570068359,24.339999999999996,5.0,21.0,25.0,974.9787597656,2.8725223541
656,2024-12-22 11:03:00+00:00,623.0570068359,24.413333333333334,5.0,21.0,25.0,974.9395141602,2.8725223541
657,2024-12-22 11:04:00+00:00,623.0570068359,24.486666666666668,5.0,21.0,25.0,974.9552612305,2.8725223541
658,2024-12-22 11:05:00+00:00,623.0570068359,24.57333333333333,5.0,21.0,25.0,975.0352783203,2.8725223541
659,2024-12-22 11:06:00+00:00,623.0570068359,24.66,5.0,21.0,25.0,975.0220336914,2.8725223541
660,2024-12-22 11:07:00+00:00,623.0570068359,24.76,5.0,21.0,25.0,975.0009765625,2.8725223541
661,2024-12-22 11:08:00+00:00,623.0570068359,24.85333333333333,5.0,21.0,25.0,974.9774780273,2.8725223541
662,2024-12-22 11:09:00+00:00,623.0570068359,24.973333333333333,5.0,21.0,25.0,974.9634399414,1.8480739594
663,2024-12-22 11:10:00+00:00,623.0570068359,25.086666666666662,5.0,21.0,25.0,975.0173339844,1.8480739594
664,2024-12-22 11:11:00+00:00,625.1159667969,25.186666666666667,5.0,21.0,25.0,975.0159301758,1.8480739594
665,2024-12-22 11:12:00+00:00,627.1671142578,25.273333333333333,5.0,21.0,25.0,975.0115966797,1.8480739594
666,2024-12-22 11:13:00+00:00,627.1671142578,25.353333333333335,5.0,21.0,25.0,975.0211791992,1.8480739594
667,2024-12-22 11:14:00+00:00,609.5186767578,25.40666666666667,5.0,21.0,25.0,975.0230712891,1.8480739594
668,2024-12-22 11:15:00+00:00,606.3303833008,25.46,5.0,21.0,25.0,975.0388183594,1.8480739594
669,2024-12-22 11:16:00+00:00,585.2712402344,25.5,5.0,21.0,25.0,811.8865966797,1.8480739594
670,2024-12-22 11:17:00+00:00,544.2987060547,25.54666666666667,5.0,21.0,25.0,852.1947021484,1.8480739594
671,2024-12-22 11:18:00+00:00,536.1865844727,25.580000000000002,5.0,21.0,25.0,903.8930053711,1.8480739594
672,2024-12-22 11:19:00+00:00,507.1484985352,25.60666666666667,5.0,21.0,25.0,777.2415161133,0.8397312164
673,2024-12-22 11:20:00+00:00,493.6685180664,25.62,5.0,21.0,25.0,849.0256347656,0.8397312164
674,2024-12-22 11:21:00+00:00,509.2702026367,25.62,5.0,21.0,25.0,903.3660888672,0.8397312164
675,2024-12-22 11:22:00+00:00,526.2727661133,25.60666666666667,5.0,21.0,25.0,932.9117431641,0.8397312164
676,2024-12-22 11:23:00+00:00,540.9124145508,25.57333333333333,5.0,21.0,25.0,950.4449462891,0.8397312164
677,2024-12-22 11:24:00+00:00,552.8348999023,25.52,5.0,21.0,25.0,960.8916625977,0.8397312164
678,2024-12-22 11:25:00+00:00,559.651550293,25.466666666666665,5.0,21.0,25.0,966.7541503906,0.8397312164
679,2024-12-22 11:26:00+00:00,566.7166748047,25.413333333333334,5.0,21.0,25.0,970.2629394531,0.8397312164
680,2024-12-22 11:27:00+00:00,572.5906982422,25.36,5.0,21.0,25.0,972.2095947266,0.8397312164
681,2024-12-22 11:28:00+00:00,569.3884277344,25.3,5.0,21.0,25.0,942.2301025391,0.8397312164
682,2024-12-22 11:29:00+00:00,542.2719726562,25.226666666666667,5.0,21.0,25.0,944.5322875977,0.8397312164
683,2024-12-22 11:30:00+00:00,544.7691650391,25.146666666666665,5.1,21.0,25.0,957.7810668945,0.8397312164
684,2024-12-22 11:31:00+00:00,555.2092285156,25.053333333333335,5.1,21.0,25.0,965.1149291992,0.8397312164
685,2024-12-22 11:32:00+00:00,565.4830322266,24.959999999999997,5.1,21.0,25.0,969.3110961914,0.8397312164
686,2024-12-22 11:33:00+00:00,572.0241699219,24.85333333333333,5.1,21.0,25.0,971.6969604492,0.8397312164
687,2024-12-22 11:34:00+00:00,577.482421875,24.753333333333334,5.1,21.0,25.0,969.0350952148,0.8397312164
688,2024-12-22 11:35:00+00:00,577.482421875,24.646666666666665,5.1,21.0,25.0,970.0230102539,0.8397312164
689,2024-12-22 11:36:00+00:00,579.9604492188,24.553333333333335,5.1,21.0,25.0,971.9996948242,0.8397312164
690,2024-12-22 11:37:00+00:00,582.0891113281,24.459999999999997,5.1,21.0,25.0,973.2109375,1.8518352509
691,2024-12-22 11:38:00+00:00,587.072265625,24.373333333333335,5.1,21.0,25.0,973.907043457,1.8518352509
692,2024-12-22 11:39:00+00:00,589.4014892578,24.30666666666667,5.1,21.0,25.0,974.3121948242,2.9169197083
693,2024-12-22 11:40:00+00:00,591.4938964844,24.233333333333338,5.1,21.0,25.0,974.5510253906,2.9169197083
694,2024-12-22 11:41:00+00:00,593.5980224609,24.160000000000004,5.1,21.0,25.0,974.7485351562,2.9169197083
695,2024-12-22 11:42:00+00:00,596.4814453125,24.093333333333337,5.1,21.0,25.0,974.8578491211,2.9169197083
696,2024-12-22 11:43:00+00:00,605.0301513672,24.033333333333335,5.1,21.0,25.0,974.9161376953,2.9169197083
697,2024-12-22 11:44:00+00:00,609.2591552734,23.986666666666668,5.1,21.0,25.0,974.9540405273,2.9169197083
698,2024-12-22 11:45:00+00:00,611.4930419922,23.933333333333334,5.1,21.0,25.0,974.9454345703,2.9169197083
699,2024-12-22 11:46:00+00:00,613.5547485352,23.886666666666667,5.1,21.0,25.0,974.9682617188,3.9322423935
700,2024-12-22 11:47:00+00:00,613.5547485352,23.833333333333332,5.1,21.0,25.0,974.9945678711,3.9322423935
701,2024-12-22 11:48:00+00:00,615.7267456055,23.793333333333333,5.1,21.0,25.0,975.0235595703,3.9322423935
702,2024-12-22 11:49:00+00:00,617.9061889648,23.746666666666666,5.1,21.0,25.0,972.6038818359,3.9322423935
703,2024-12-22 11:50:00+00:00,604.9698486328,23.706666666666667,5.1,21.0,25.0,918.2780151367,3.9322423935
704,2024-12-22 11:51:00+00:00,589.2960205078,23.666666666666668,5.1,21.0,25.0,817.7604980469,3.9322423935
