,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-01-09 07:57:00+00:00,3.3900146484,21.613333333333333,0.3,22.0,24.0,9.1454133987,1.4339485168
471,2025-01-09 07:58:00+00:00,3.3900146484,21.639999999999997,0.3,22.0,24.0,9.6307687759,1.4339485168
472,2025-01-09 07:59:00+00:00,5.4041748047,21.660000000000004,0.3,22.0,24.0,10.1475276947,1.4339485168
473,2025-01-09 08:00:00+00:00,5.4041748047,21.68,0.3,22.5,23.5,91.1297683716,1.4339485168
474,2025-01-09 08:01:00+00:00,5.4041748047,21.7,0.3,22.5,23.5,245.3116149902,1.4339485168
475,2025-01-09 08:02:00+00:00,7.4050292969,21.719999999999995,0.3,22.5,23.5,348.9765319824,1.4339485168
476,2025-01-09 08:03:00+00:00,7.4050292969,21.733333333333334,0.3,22.5,23.5,409.7485351562,1.4339485168
477,2025-01-09 08:04:00+00:00,9.4390869141,21.759999999999998,0.3,22.5,23.5,439.8962097168,1.4339485168
478,2025-01-09 08:06:00+00:00,11.5236816406,21.793333333333333,0.3,22.5,23.5,478.4521789551,1.4339485168
479,2025-01-09 08:07:00+00:00,11.5236816406,21.826666666666664,0.3,22.5,23.5,492.1261291504,1.4339485168
480,2025-01-09 08:08:00+00:00,13.6031494141,21.846666666666668,0.3,22.5,23.5,498.815826416,1.4339485168
481,2025-01-09 08:09:00+00:00,13.6031494141,21.87333333333333,0.3,22.5,23.5,505.138671875,1.4339485168
482,2025-01-09 08:11:00+00:00,15.7252197266,21.886666666666667,0.3,22.5,23.5,533.2620239258,1.4339485168
483,2025-01-09 08:12:00+00:00,15.7252197266,21.90666666666667,0.3,22.5,23.5,546.1460571289,1.4339485168
484,2025-01-09 08:13:00+00:00,15.7252197266,21.92,0.3,22.5,23.5,554.5042724609,1.4339485168
485,2025-01-09 08:14:00+00:00,15.7252197266,21.933333333333334,0.3,22.5,23.5,560.7900390625,1.4339485168
486,2025-01-09 08:15:00+00:00,17.7327880859,21.946666666666665,0.3,22.5,23.5,564.7279663086,1.4339485168
487,2025-01-09 08:16:00+00:00,17.7327880859,21.95333333333333,0.3,22.5,23.5,567.7229003906,1.4339485168
488,2025-01-09 08:17:00+00:00,19.87109375,21.959999999999997,0.3,22.5,23.5,570.1823730469,1.4339485168
489,2025-01-09 08:18:00+00:00,19.87109375,21.966666666666665,0.3,22.5,23.5,572.7767333984,1.4339485168
490,2025-01-09 08:19:00+00:00,22.0028076172,21.966666666666665,0.3,22.5,23.5,576.5318603516,1.4339485168
491,2025-01-09 08:20:00+00:00,26.7883300781,21.98,0.3,22.5,23.5,582.5153198242,1.4339485168
492,2025-01-09 08:21:00+00:00,33.7974853516,21.98,0.3,22.5,23.5,588.9277954102,1.4339485168
493,2025-01-09 08:22:00+00:00,42.0863037109,21.973333333333336,0.3,22.5,23.5,593.4997558594,1.4339485168
494,2025-01-09 08:23:00+00:00,52.8159179688,21.973333333333336,0.3,22.5,23.5,597.8400878906,1.4339485168
495,2025-01-09 08:24:00+00:00,61.3379516602,21.973333333333336,0.3,22.5,23.5,600.8317260742,1.4339485168
496,2025-01-09 08:25:00+00:00,65.6646728516,21.973333333333336,0.3,22.5,23.5,598.7066040039,1.4339485168
497,2025-01-09 08:26:00+00:00,65.6646728516,21.986666666666665,0.3,22.5,23.5,591.3749389648,1.4339485168
498,2025-01-09 08:27:00+00:00,59.5170288086,21.993333333333332,0.3,22.5,23.5,586.5932006836,1.4339485168
499,2025-01-09 08:28:00+00:00,56.8598632812,22.0,0.3,22.5,23.5,586.0814208984,1.4339485168
500,2025-01-09 08:29:00+00:00,54.6754760742,22.013333333333335,0.3,22.5,23.5,584.0295410156,1.4339485168
501,2025-01-09 08:30:00+00:00,50.1694335938,22.006666666666668,0.5,22.5,23.5,583.0618286133,1.4339485168
502,2025-01-09 08:31:00+00:00,47.564453125,22.013333333333335,0.5,22.5,23.5,583.3218383789,1.4339485168
503,2025-01-09 08:32:00+00:00,47.564453125,22.02,0.5,22.5,23.5,584.2708740234,1.4339485168
504,2025-01-09 08:33:00+00:00,45.41015625,22.02,0.5,22.5,23.5,586.4605712891,1.4339485168
505,2025-01-09 08:34:00+00:00,45.41015625,22.013333333333335,0.5,22.5,23.5,590.8524780273,1.4339485168
506,2025-01-09 08:35:00+00:00,45.41015625,22.02,0.5,22.5,23.5,595.7686767578,1.4339485168
507,2025-01-09 08:36:00+00:00,50.1674194336,22.026666666666667,0.5,22.5,23.5,599.6428222656,1.4339485168
508,2025-01-09 08:37:00+00:00,50.1674194336,22.04,0.5,22.5,23.5,599.8392333984,0.4321403503
509,2025-01-09 08:38:00+00:00,52.1812744141,22.046666666666667,0.5,22.5,23.5,599.432434082,0.4321403503
510,2025-01-09 08:39:00+00:00,52.1812744141,22.053333333333335,0.5,22.5,23.5,599.035949707,0.4321403503
511,2025-01-09 08:40:00+00:00,52.1812744141,22.06,0.5,22.5,23.5,597.6979980469,0.4321403503
512,2025-01-09 08:41:00+00:00,50.1268920898,22.060000000000002,0.5,22.5,23.5,594.9913330078,0.4321403503
513,2025-01-09 08:42:00+00:00,50.1268920898,22.060000000000002,0.5,22.0,24.0,391.4111938477,0.4321403503
514,2025-01-09 08:43:00+00:00,44.9252929688,22.053333333333335,0.5,22.0,24.0,242.5446472168,0.4321403503
515,2025-01-09 08:44:00+00:00,42.4506835938,22.046666666666667,0.5,22.0,24.0,158.6073608398,0.4321403503
516,2025-01-09 08:45:00+00:00,42.4506835938,22.060000000000002,0.5,22.0,24.0,108.3826904297,0.4321403503
517,2025-01-09 08:46:00+00:00,40.2191162109,22.053333333333335,0.5,22.0,24.0,79.4748306274,0.4321403503
518,2025-01-09 08:47:00+00:00,38.1748046875,22.053333333333335,0.5,22.0,24.0,63.305683136,0.4321403503
519,2025-01-09 08:48:00+00:00,35.7751464844,22.053333333333335,0.5,22.0,24.0,54.5012893677,0.4321403503
520,2025-01-09 08:49:00+00:00,35.7751464844,22.06,0.5,22.0,24.0,49.1612968445,0.4321403503
521,2025-01-09 08:50:00+00:00,35.7751464844,22.053333333333335,0.5,22.0,24.0,47.1635398865,0.4321403503
522,2025-01-09 08:51:00+00:00,35.7751464844,22.040000000000003,0.5,22.0,24.0,47.5319023132,0.4321403503
523,2025-01-09 08:52:00+00:00,35.7751464844,22.026666666666667,0.5,22.0,24.0,48.9081382751,0.4321403503
524,2025-01-09 08:53:00+00:00,35.7751464844,22.02,0.5,22.0,24.0,50.8824195862,1.4355697632
525,2025-01-09 08:54:00+00:00,35.7751464844,22.006666666666664,0.5,22.0,24.0,52.356010437,1.4355697632
526,2025-01-09 08:55:00+00:00,35.7751464844,22.0,0.5,22.5,23.5,202.2095794678,1.4355697632
527,2025-01-09 08:56:00+00:00,35.7751464844,21.993333333333332,0.5,22.5,23.5,335.1395263672,1.4355697632
528,2025-01-09 08:57:00+00:00,35.7751464844,21.993333333333332,0.5,22.5,23.5,417.8155822754,1.4355697632
529,2025-01-09 08:58:00+00:00,35.7751464844,21.993333333333332,0.5,22.5,23.5,469.5867614746,1.4355697632
530,2025-01-09 08:59:00+00:00,35.7751464844,21.993333333333332,0.5,22.5,23.5,509.772644043,1.4355697632
531,2025-01-09 09:00:00+00:00,35.7751464844,21.993333333333332,0.5,22.5,23.5,539.0042114258,1.4355697632
532,2025-01-09 09:01:00+00:00,35.7751464844,22.0,0.5,22.5,23.5,559.487121582,1.4355697632
533,2025-01-09 09:02:00+00:00,35.7751464844,21.993333333333336,0.5,22.5,23.5,576.3513793945,1.4355697632
534,2025-01-09 09:03:00+00:00,35.7751464844,22.0,0.5,22.5,23.5,589.1871337891,1.4355697632
535,2025-01-09 09:04:00+00:00,37.8967285156,22.0,0.5,22.5,23.5,599.029296875,1.4355697632
536,2025-01-09 09:05:00+00:00,40.1169433594,22.006666666666668,0.5,22.5,23.5,607.7807617188,1.4355697632
537,2025-01-09 09:06:00+00:00,40.1169433594,22.013333333333332,0.5,22.5,23.5,614.5135498047,1.4355697632
538,2025-01-09 09:07:00+00:00,42.2127685547,22.02,0.5,22.5,23.5,620.6784667969,1.4355697632
539,2025-01-09 09:08:00+00:00,44.7080078125,22.02,0.5,22.5,23.5,626.2153320312,1.4355697632
540,2025-01-09 09:09:00+00:00,44.7080078125,22.026666666666667,0.5,22.5,23.5,631.2152099609,1.4355697632
541,2025-01-09 09:10:00+00:00,46.7740478516,22.033333333333335,0.5,22.5,23.5,637.2429199219,1.4355697632
542,2025-01-09 09:11:00+00:00,50.9325561523,22.040000000000003,0.5,22.5,23.5,643.9769287109,1.4355697632
543,2025-01-09 09:13:00+00:00,55.7432250977,22.04666666666667,0.5,22.5,23.5,659.9075927734,1.4355697632
544,2025-01-09 09:14:00+00:00,60.9606323242,22.053333333333335,0.5,22.5,23.5,673.2533569336,0.4324550629
545,2025-01-09 09:15:00+00:00,66.3223266602,22.060000000000002,0.5,22.5,23.5,686.7864990234,0.4324550629
546,2025-01-09 09:16:00+00:00,73.3714599609,22.060000000000002,0.5,22.5,23.5,700.6110839844,0.4324550629
547,2025-01-09 09:17:00+00:00,78.6149291992,22.06,0.5,22.5,23.5,712.9377441406,0.4324550629
548,2025-01-09 09:18:00+00:00,86.8524780273,22.066666666666666,0.5,22.5,23.5,734.3350219727,0.4324550629
549,2025-01-09 09:19:00+00:00,96.4106445312,22.066666666666666,0.5,22.5,23.5,752.7761230469,0.4324550629
550,2025-01-09 09:20:00+00:00,102.1729736328,22.080000000000002,0.5,22.5,23.5,764.4724121094,0.4324550629
551,2025-01-09 09:21:00+00:00,113.9158935547,22.086666666666666,0.5,22.5,23.5,783.2921142578,0.4324550629
552,2025-01-09 09:22:00+00:00,126.8775024414,22.1,0.5,22.5,23.5,815.9209594727,0.4324550629
553,2025-01-09 09:23:00+00:00,142.1057739258,22.10666666666667,0.5,22.5,23.5,851.0998535156,0.4324550629
554,2025-01-09 09:24:00+00:00,161.2568969727,22.12,0.5,22.5,23.5,882.9324951172,0.4324550629
555,2025-01-09 09:25:00+00:00,178.4144897461,22.133333333333333,0.5,22.5,23.5,912.2653808594,0.4324550629
556,2025-01-09 09:26:00+00:00,193.634765625,22.14,0.5,22.5,23.5,929.9940185547,0.4324550629
557,2025-01-09 09:27:00+00:00,209.9969482422,22.14,0.5,22.5,23.5,929.5317382812,0.4324550629
558,2025-01-09 09:28:00+00:00,217.9779663086,22.139999999999997,0.5,22.5,23.5,928.2391967773,0.4324550629
559,2025-01-09 09:29:00+00:00,229.8393554688,22.14666666666667,0.5,22.5,23.5,922.7218017578,0.4324550629
560,2025-01-09 09:30:00+00:00,235.2739868164,22.146666666666665,1.1,22.5,23.5,921.743347168,0.4324550629
561,2025-01-09 09:31:00+00:00,247.4265136719,22.146666666666665,1.1,22.5,23.5,944.1822509766,0.4324550629
562,2025-01-09 09:32:00+00:00,269.2017211914,22.153333333333332,1.1,22.5,23.5,956.3082275391,0.4324550629
563,2025-01-09 09:33:00+00:00,293.3215332031,22.16,1.1,22.5,23.5,964.1548461914,0.4324550629
564,2025-01-09 09:34:00+00:00,319.3197021484,22.160000000000004,1.1,22.0,24.0,862.3267211914,0.4324550629
565,2025-01-09 09:35:00+00:00,344.7198486328,22.166666666666668,1.1,22.5,24.0,765.8705444336,0.4324550629
566,2025-01-09 09:36:00+00:00,362.9996948242,22.173333333333336,1.1,22.5,23.5,850.0880126953,0.4324550629
567,2025-01-09 09:37:00+00:00,384.9155883789,22.18,1.1,22.5,23.5,902.8223266602,0.4324550629
568,2025-01-09 09:38:00+00:00,403.639831543,22.186666666666664,1.1,22.5,23.5,933.3087158203,0.4324550629
569,2025-01-09 09:39:00+00:00,424.5317993164,22.19333333333333,1.1,22.5,23.5,951.0832519531,0.4324550629
570,2025-01-09 09:40:00+00:00,441.9263305664,22.19333333333333,1.1,22.5,23.5,961.0872192383,0.4324550629
571,2025-01-09 09:41:00+00:00,464.6557617188,22.2,1.1,22.5,23.5,967.076171875,0.4324550629
572,2025-01-09 09:42:00+00:00,480.7874755859,22.226666666666667,1.1,22.5,23.5,970.4895019531,0.4324550629
573,2025-01-09 09:43:00+00:00,494.6336669922,22.240000000000002,1.1,22.5,23.5,972.4188842773,0.4324550629
574,2025-01-09 09:44:00+00:00,507.3834838867,22.246666666666666,1.1,22.5,23.5,973.4146118164,0.4324550629
575,2025-01-09 09:45:00+00:00,516.9506225586,22.266666666666666,1.1,22.5,23.5,974.0426635742,0.4324550629
576,2025-01-09 09:46:00+00:00,526.3533325195,22.279999999999998,1.1,22.5,23.5,974.3587646484,0.4324550629
577,2025-01-09 09:47:00+00:00,536.8576049805,22.293333333333333,1.1,22.5,23.5,974.6528320312,0.4324550629
578,2025-01-09 09:48:00+00:00,544.7640991211,22.3,1.1,22.5,23.5,974.7613525391,0.4324550629
579,2025-01-09 09:49:00+00:00,555.2301025391,22.32,1.1,22.5,23.5,974.7907104492,0.4324550629
580,2025-01-09 09:50:00+00:00,565.6986694336,22.326666666666664,1.1,22.5,23.5,974.825378418,0.4324550629
581,2025-01-09 09:51:00+00:00,576.2192382812,22.333333333333332,1.1,22.5,23.5,974.8568725586,0.4324550629
582,2025-01-09 09:52:00+00:00,586.0147705078,22.34,1.1,22.5,23.5,974.9298095703,0.4324550629
583,2025-01-09 09:53:00+00:00,595.0089111328,22.35333333333333,1.1,22.5,23.5,974.9271850586,0.4324550629
584,2025-01-09 09:54:00+00:00,603.6461181641,22.360000000000003,1.1,22.5,23.5,974.8958129883,0.4324550629
585,2025-01-09 09:55:00+00:00,612.2495117188,22.373333333333335,1.1,22.5,23.5,974.8822021484,0.4324550629
586,2025-01-09 09:56:00+00:00,620.1772460938,22.393333333333334,1.1,22.5,23.5,974.8640136719,0.4324550629
587,2025-01-09 09:57:00+00:00,625.1182861328,22.386666666666667,1.1,22.5,23.5,974.9266967773,0.4324550629
588,2025-01-09 09:58:00+00:00,619.6312866211,22.39333333333333,1.1,22.5,23.5,975.0121459961,0.4324550629
589,2025-01-09 09:59:00+00:00,575.6708984375,22.4,1.1,22.5,23.5,971.117980957,0.4324550629
590,2025-01-09 10:00:00+00:00,522.4682617188,22.4,1.1,22.5,23.5,927.5039672852,0.4324550629
591,2025-01-09 10:01:00+00:00,465.6040039062,22.406666666666663,1.1,22.5,23.5,896.5856933594,0.4324550629
592,2025-01-09 10:02:00+00:00,418.6115722656,22.41333333333333,1.1,22.5,23.5,886.5762329102,0.4324550629
593,2025-01-09 10:03:00+00:00,392.0497436523,22.42,1.1,22.5,23.5,877.5341796875,0.4324550629
594,2025-01-09 10:04:00+00:00,342.0415039062,22.419999999999998,1.1,22.5,23.5,882.549987793,0.4324550629
595,2025-01-09 10:05:00+00:00,325.3555297852,22.42,1.1,22.5,23.5,918.6211547852,0.4324550629
596,2025-01-09 10:06:00+00:00,306.9307861328,22.42,1.1,22.5,23.5,940.7533569336,0.4324550629
597,2025-01-09 10:07:00+00:00,306.9307861328,22.419999999999998,1.1,22.5,23.5,953.0174560547,0.4324550629
598,2025-01-09 10:08:00+00:00,321.4420776367,22.426666666666666,1.1,22.5,23.5,962.645690918,0.4324550629
599,2025-01-09 10:09:00+00:00,324.3952636719,22.43333333333333,1.1,22.5,23.5,967.5407714844,0.4324550629
600,2025-01-09 10:10:00+00:00,327.4176635742,22.446666666666665,1.1,22.5,23.5,970.5598754883,0.4324550629
601,2025-01-09 10:11:00+00:00,340.1712646484,22.43333333333333,1.1,22.5,23.5,972.3079833984,0.4324550629
602,2025-01-09 10:12:00+00:00,337.3327636719,22.433333333333334,1.1,22.5,23.5,973.3856201172,0.4324550629
603,2025-01-09 10:13:00+00:00,327.9133300781,22.44,1.1,22.5,23.5,974.1419677734,0.4324550629
604,2025-01-09 10:14:00+00:00,310.1676635742,22.446666666666665,1.1,22.5,23.5,974.5629272461,0.4324550629
605,2025-01-09 10:15:00+00:00,304.5585327148,22.453333333333333,1.1,22.5,23.5,974.7917480469,0.4324550629
606,2025-01-09 10:16:00+00:00,287.5549316406,22.46,1.1,22.5,23.5,974.9170532227,0.4324550629
607,2025-01-09 10:17:00+00:00,284.0964355469,22.46,1.1,22.5,23.5,975.0466918945,0.4324550629
608,2025-01-09 10:18:00+00:00,286.4224853516,22.459999999999997,1.1,22.5,23.5,974.9654541016,0.4324550629
609,2025-01-09 10:19:00+00:00,290.7772216797,22.453333333333333,1.1,22.5,23.5,974.9104003906,0.4324550629
610,2025-01-09 10:20:00+00:00,297.9438476562,22.45333333333333,1.1,22.0,24.0,974.8634033203,0.4324550629
611,2025-01-09 10:21:00+00:00,307.9107666016,22.453333333333333,1.1,22.0,24.0,974.8522338867,0.4324550629
612,2025-01-09 10:22:00+00:00,320.6935424805,22.453333333333333,1.1,22.0,24.0,974.8910522461,0.4324550629
613,2025-01-09 10:23:00+00:00,329.0816650391,22.446666666666665,1.1,22.0,24.0,974.9268798828,0.4324550629
614,2025-01-09 10:24:00+00:00,338.3961181641,22.433333333333334,1.1,22.5,23.5,974.9553222656,0.4324550629
615,2025-01-09 10:25:00+00:00,351.435546875,22.42,1.1,22.5,23.5,975.0420532227,0.4324550629
616,2025-01-09 10:26:00+00:00,370.2202758789,22.42,1.1,22.5,23.5,975.0817260742,0.4324550629
617,2025-01-09 10:27:00+00:00,391.0020751953,22.419999999999998,1.1,22.5,23.5,975.1658325195,0.4324550629
618,2025-01-09 10:28:00+00:00,414.2357788086,22.419999999999998,1.1,22.5,23.5,975.2575683594,0.4324550629
619,2025-01-09 10:29:00+00:00,437.2896728516,22.419999999999998,1.1,22.5,23.5,975.2391967773,0.4324550629
620,2025-01-09 10:31:00+00:00,472.3272705078,22.419999999999998,1.7,22.5,23.5,975.190246582,0.4324550629
621,2025-01-09 10:32:00+00:00,504.1517944336,22.419999999999998,1.7,22.5,23.5,975.1558837891,0.4324550629
622,2025-01-09 10:33:00+00:00,525.0216064453,22.426666666666666,1.7,22.5,23.5,975.2302246094,0.4324550629
623,2025-01-09 10:34:00+00:00,547.5806274414,22.426666666666666,1.7,22.5,23.5,975.2258300781,0.4324550629
624,2025-01-09 10:35:00+00:00,558.9991455078,22.439999999999998,1.7,22.5,23.5,975.2039794922,0.4324550629
625,2025-01-09 10:36:00+00:00,570.0595092773,22.446666666666665,1.7,22.5,23.5,975.1948852539,0.4324550629
626,2025-01-09 10:37:00+00:00,580.0968017578,22.459999999999997,1.7,22.5,23.5,975.1778564453,0.4324550629
627,2025-01-09 10:38:00+00:00,582.5668945312,22.473333333333336,1.7,22.5,23.5,975.2482910156,0.4324550629
628,2025-01-09 10:39:00+00:00,590.4367675781,22.486666666666668,1.7,22.5,23.5,975.2390136719,0.4324550629
629,2025-01-09 10:40:00+00:00,592.6765136719,22.506666666666668,1.7,22.5,23.5,975.2647705078,0.4324550629
630,2025-01-09 10:41:00+00:00,587.8862304688,22.526666666666664,1.7,22.5,23.5,975.2223510742,0.4324550629
631,2025-01-09 10:42:00+00:00,591.5970458984,22.540000000000003,1.7,22.5,23.5,975.1856079102,0.4324550629
632,2025-01-09 10:43:00+00:00,596.7131347656,22.553333333333335,1.7,22.5,23.5,975.1928100586,0.4324550629
633,2025-01-09 10:44:00+00:00,608.7362060547,22.560000000000002,1.7,22.5,23.5,975.2098388672,0.4324550629
634,2025-01-09 10:45:00+00:00,621.2928466797,22.573333333333334,1.7,22.5,23.5,975.2139282227,0.4324550629
635,2025-01-09 10:46:00+00:00,632.6021728516,22.586666666666666,1.7,22.5,23.5,975.1967773438,0.4324550629
636,2025-01-09 10:47:00+00:00,640.5043945312,22.60666666666667,1.7,22.5,23.5,975.1708374023,0.4324550629
637,2025-01-09 10:48:00+00:00,645.2683105469,22.613333333333333,1.7,22.5,23.5,975.1752929688,0.4324550629
638,2025-01-09 10:49:00+00:00,650.9385986328,22.633333333333333,1.7,22.5,23.5,975.2091674805,0.4324550629
639,2025-01-09 10:50:00+00:00,653.2366943359,22.64666666666667,1.7,22.5,23.5,975.2117919922,0.4324550629
640,2025-01-09 10:51:00+00:00,651.1716308594,22.666666666666668,1.7,22.5,23.5,975.2120361328,0.4324550629
641,2025-01-09 10:52:00+00:00,642.4088134766,22.673333333333336,1.7,22.5,23.5,975.1947021484,0.4324550629
642,2025-01-09 10:53:00+00:00,626.0804443359,22.686666666666664,1.7,22.5,23.5,975.1910400391,0.4324550629
643,2025-01-09 10:54:00+00:00,607.7924804688,22.706666666666667,1.7,22.5,23.5,975.201965332,0.4324550629
644,2025-01-09 10:55:00+00:00,602.6292724609,22.720000000000002,1.7,22.5,23.5,975.2598876953,0.4324550629
645,2025-01-09 10:56:00+00:00,597.4227294922,22.733333333333334,1.7,22.5,23.5,975.2401733398,0.4324550629
646,2025-01-09 10:57:00+00:00,600.6083374023,22.75333333333333,1.7,22.5,23.5,975.1048583984,0.4324550629
647,2025-01-09 10:58:00+00:00,607.4587402344,22.773333333333333,1.7,22.5,23.5,975.0953979492,0.4324550629
648,2025-01-09 10:59:00+00:00,616.4088134766,22.793333333333333,1.7,22.5,23.5,975.1213378906,0.4324550629
649,2025-01-09 11:00:00+00:00,629.0217285156,22.813333333333333,1.7,22.5,23.5,975.1457519531,0.4324550629
650,2025-01-09 11:01:00+00:00,642.1333007812,22.833333333333332,1.7,22.5,23.5,975.1524047852,0.4324550629
651,2025-01-09 11:02:00+00:00,653.6061401367,22.846666666666668,1.7,22.5,23.5,975.1707763672,0.4324550629
652,2025-01-09 11:03:00+00:00,666.0136108398,22.866666666666667,1.7,22.5,23.5,975.1878662109,0.4324550629
653,2025-01-09 11:04:00+00:00,676.3635253906,22.886666666666667,1.7,22.5,23.5,975.2023925781,0.4324550629
654,2025-01-09 11:05:00+00:00,682.3453369141,22.913333333333334,1.7,22.5,23.5,975.2470092773,0.4324550629
655,2025-01-09 11:06:00+00:00,691.1489257812,22.933333333333334,1.7,22.5,23.5,975.2755737305,0.4324550629
656,2025-01-09 11:07:00+00:00,696.0768432617,22.959999999999997,1.7,22.5,23.5,975.2261962891,0.4324550629
657,2025-01-09 11:08:00+00:00,703.1423339844,22.980000000000004,1.7,22.5,23.5,975.188659668,0.4324550629
658,2025-01-09 11:09:00+00:00,709.7062988281,23.0,1.7,22.5,23.5,975.2028808594,0.4324550629
659,2025-01-09 11:10:00+00:00,715.3193359375,23.026666666666664,1.7,22.5,23.5,975.2318115234,0.4324550629
660,2025-01-09 11:11:00+00:00,721.8625488281,23.06,1.7,22.5,23.5,975.2044067383,0.4324550629
661,2025-01-09 11:12:00+00:00,726.8986816406,23.093333333333337,1.7,22.5,23.5,975.2245483398,0.4324550629
662,2025-01-09 11:13:00+00:00,731.442565918,23.126666666666665,1.7,22.5,23.5,975.2290039062,0.4324550629
663,2025-01-09 11:14:00+00:00,733.4709472656,23.166666666666668,1.7,22.5,23.5,975.1245117188,0.4324550629
664,2025-01-09 11:15:00+00:00,738.0433349609,23.2,1.7,22.5,23.5,975.0427246094,0.4324550629
665,2025-01-09 11:16:00+00:00,740.1418457031,23.233333333333334,1.7,22.0,24.0,974.9937744141,0.4324550629
666,2025-01-09 11:17:00+00:00,742.4143066406,23.279999999999998,1.7,22.0,24.0,974.9885253906,0.4324550629
667,2025-01-09 11:18:00+00:00,744.5549316406,23.326666666666664,1.7,22.0,24.0,974.9788208008,0.4324550629
668,2025-01-09 11:19:00+00:00,746.6098632812,23.38,1.7,22.0,24.0,974.9790649414,0.4324550629
669,2025-01-09 11:20:00+00:00,748.744140625,23.433333333333334,1.7,22.5,23.5,975.0227050781,0.4324550629
670,2025-01-09 11:21:00+00:00,748.744140625,23.480000000000004,1.7,22.5,23.5,975.1068115234,0.4324550629
671,2025-01-09 11:22:00+00:00,751.048828125,23.540000000000003,1.7,22.5,23.5,975.1373901367,0.4324550629
672,2025-01-09 11:23:00+00:00,751.048828125,23.606666666666666,1.7,22.5,23.5,975.1360473633,0.4324550629
673,2025-01-09 11:24:00+00:00,753.2268066406,23.66,1.7,22.5,23.5,975.1699829102,0.4324550629
674,2025-01-09 11:25:00+00:00,753.2268066406,23.706666666666667,1.7,22.5,23.5,975.2103881836,0.4324550629
675,2025-01-09 11:26:00+00:00,753.2268066406,23.753333333333334,1.7,22.5,23.5,975.23828125,0.4324550629
676,2025-01-09 11:27:00+00:00,755.5494995117,23.8,1.7,22.5,23.5,975.2175292969,0.4324550629
677,2025-01-09 11:28:00+00:00,755.5494995117,23.84,1.7,22.5,23.5,975.1778564453,0.4324550629
678,2025-01-09 11:29:00+00:00,755.5494995117,23.873333333333335,1.7,22.5,23.5,975.1565551758,0.4324550629
679,2025-01-09 11:30:00+00:00,748.4481201172,23.9,1.7,22.5,23.5,975.2304077148,0.4324550629
680,2025-01-09 11:31:00+00:00,735.2711181641,23.926666666666666,1.7,22.5,23.5,975.2331542969,0.4324550629
681,2025-01-09 11:32:00+00:00,732.7504882812,23.94,1.7,22.5,23.5,975.2455444336,0.4324550629
682,2025-01-09 11:33:00+00:00,720.2957763672,23.95333333333333,1.7,22.5,23.5,975.2455444336,0.4324550629
683,2025-01-09 11:34:00+00:00,708.2779541016,23.953333333333333,1.7,22.5,23.5,975.2274780273,0.4324550629
684,2025-01-09 11:35:00+00:00,702.2135009766,23.946666666666665,1.7,22.5,23.5,975.2270507812,0.4324550629
685,2025-01-09 11:36:00+00:00,704.3212890625,23.946666666666665,1.7,22.5,23.5,975.283203125,0.4324550629
686,2025-01-09 11:37:00+00:00,710.1148071289,23.933333333333334,1.7,22.5,23.5,975.2708740234,0.4324550629
687,2025-01-09 11:38:00+00:00,693.4356689453,23.90666666666667,1.7,22.5,23.5,975.2552490234,0.4324550629
688,2025-01-09 11:39:00+00:00,670.3714599609,23.886666666666667,1.7,22.5,23.5,975.2489013672,0.4324550629
689,2025-01-09 11:40:00+00:00,642.5041503906,23.87333333333333,1.7,22.5,23.5,975.2301635742,0.4324550629
690,2025-01-09 11:41:00+00:00,634.1300048828,23.84,1.7,22.5,23.5,975.2361450195,0.4324550629
691,2025-01-09 11:42:00+00:00,646.5544433594,23.806666666666665,1.7,22.5,23.5,975.2334594727,0.4324550629
692,2025-01-09 11:43:00+00:00,656.1158447266,23.77333333333333,1.7,22.5,23.5,975.2334594727,0.4324550629
693,2025-01-09 11:44:00+00:00,669.4217529297,23.74,1.7,22.5,23.5,975.2129516602,0.4324550629
694,2025-01-09 11:45:00+00:00,685.6107177734,23.71333333333333,1.7,22.5,23.5,975.1950683594,0.4324550629
695,2025-01-09 11:46:00+00:00,695.2744750977,23.686666666666664,1.7,22.5,23.5,975.1831054688,0.4324550629
696,2025-01-09 11:47:00+00:00,705.3049316406,23.653333333333332,1.7,22.5,23.5,975.1826782227,0.4324550629
697,2025-01-09 11:48:00+00:00,714.9234619141,23.62,1.7,22.5,23.5,975.2243652344,0.4324550629
698,2025-01-09 11:49:00+00:00,726.2513427734,23.59333333333333,1.7,22.5,23.5,975.1998901367,0.4324550629
699,2025-01-09 11:50:00+00:00,738.1260986328,23.566666666666666,1.7,22.5,23.5,975.190612793,0.4324550629
700,2025-01-09 11:51:00+00:00,746.7005004883,23.546666666666667,1.7,22.5,23.5,975.1812133789,0.4324550629
701,2025-01-09 11:52:00+00:00,754.755065918,23.519999999999996,1.7,22.5,23.5,975.1962890625,0.4324550629
702,2025-01-09 11:53:00+00:00,759.3502197266,23.5,1.7,22.5,23.5,975.2111206055,0.4324550629
703,2025-01-09 11:54:00+00:00,764.1676025391,23.466666666666665,1.7,22.5,23.5,975.2017211914,0.4324550629
704,2025-01-09 11:55:00+00:00,766.3842773438,23.453333333333333,1.7,22.5,23.5,975.2012939453,0.4324550629
705,2025-01-09 11:56:00+00:00,762.5095214844,23.439999999999998,1.7,22.5,23.5,975.2261962891,0.4324550629
