,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-11-25 07:54:00+00:00,2.9705810547,19.966666666666665,11.2,20.5,22.5,5.038877964,7.7538127899
471,2024-11-25 07:55:00+00:00,2.9705810547,19.986666666666668,11.2,20.5,22.5,5.2420315742,7.7538127899
472,2024-11-25 07:56:00+00:00,2.9705810547,20.013333333333332,11.2,20.5,22.5,5.4477419853,7.7538127899
473,2024-11-25 07:57:00+00:00,2.9705810547,20.033333333333335,11.2,20.5,22.5,5.7226786613,7.7538127899
474,2024-11-25 07:58:00+00:00,2.9705810547,20.060000000000002,11.2,20.5,22.5,6.0222420692,7.7538127899
475,2024-11-25 07:59:00+00:00,2.9705810547,20.1,11.2,21.0,22.0,115.4931182861,7.7538127899
476,2024-11-25 08:00:00+00:00,2.9705810547,20.16,11.2,21.0,22.0,286.3924560547,7.7538127899
477,2024-11-25 08:01:00+00:00,2.9705810547,20.21333333333333,11.2,21.0,22.0,404.2063598633,7.7538127899
478,2024-11-25 08:02:00+00:00,2.9705810547,20.266666666666666,11.2,21.0,22.0,474.6880493164,7.7538127899
479,2024-11-25 08:03:00+00:00,2.9705810547,20.32,11.2,21.0,22.0,523.5981445312,7.7538127899
480,2024-11-25 08:04:00+00:00,2.9705810547,20.39333333333333,11.2,21.0,22.0,543.6409301758,7.7538127899
481,2024-11-25 08:05:00+00:00,2.9705810547,20.45333333333333,11.2,21.0,22.0,550.1068115234,7.7538127899
482,2024-11-25 08:06:00+00:00,2.9705810547,20.513333333333332,11.2,21.0,22.0,545.5800170898,7.7538127899
483,2024-11-25 08:07:00+00:00,2.9705810547,20.519999999999996,11.2,21.0,22.0,543.1115722656,7.7538127899
484,2024-11-25 08:08:00+00:00,2.9705810547,20.52,11.2,21.0,22.0,541.8858032227,7.7538127899
485,2024-11-25 08:09:00+00:00,2.9705810547,20.513333333333332,11.2,21.0,22.0,541.9862670898,7.7538127899
486,2024-11-25 08:10:00+00:00,2.9705810547,20.486666666666665,11.2,21.0,22.0,542.8092041016,7.7538127899
487,2024-11-25 08:11:00+00:00,2.9705810547,20.433333333333334,11.2,21.0,22.0,542.8905029297,7.7538127899
488,2024-11-25 08:12:00+00:00,2.9705810547,20.4,11.2,21.0,22.0,542.6231689453,7.7538127899
489,2024-11-25 08:13:00+00:00,2.9705810547,20.339999999999996,11.2,21.0,22.0,543.576965332,7.7538127899
490,2024-11-25 08:14:00+00:00,2.9705810547,20.293333333333333,11.2,21.0,22.0,541.3732299805,7.7538127899
491,2024-11-25 08:15:00+00:00,2.9705810547,20.22666666666667,11.2,21.0,22.0,539.2731323242,7.7538127899
492,2024-11-25 08:16:00+00:00,2.9705810547,20.166666666666668,11.2,21.0,22.0,538.3822631836,7.7538127899
493,2024-11-25 08:17:00+00:00,2.9705810547,20.08,11.2,21.0,22.0,537.532043457,7.7538127899
494,2024-11-25 08:18:00+00:00,2.9705810547,20.013333333333332,11.2,21.0,22.0,531.4369506836,7.7538127899
495,2024-11-25 08:19:00+00:00,2.9705810547,19.926666666666666,11.2,21.0,22.0,527.0133056641,7.7538127899
496,2024-11-25 08:20:00+00:00,2.9705810547,19.846666666666668,11.2,21.0,22.0,524.0079345703,7.7538127899
497,2024-11-25 08:21:00+00:00,2.9705810547,19.753333333333334,11.2,21.0,22.0,522.042175293,7.7538127899
498,2024-11-25 08:22:00+00:00,2.9705810547,19.7,11.2,21.0,22.0,507.8829956055,7.7538127899
499,2024-11-25 08:23:00+00:00,2.9705810547,19.666666666666668,11.2,21.0,22.0,494.611114502,7.7538127899
500,2024-11-25 08:24:00+00:00,2.9705810547,19.64,11.2,21.0,22.0,469.7035522461,7.7538127899
501,2024-11-25 08:25:00+00:00,2.9705810547,19.613333333333337,11.2,21.0,22.0,458.7801818848,7.7538127899
502,2024-11-25 08:26:00+00:00,2.9705810547,19.62,11.2,21.0,22.0,447.5869445801,7.7538127899
503,2024-11-25 08:27:00+00:00,2.9705810547,19.62666666666667,11.2,21.0,22.0,441.3624267578,7.7538127899
504,2024-11-25 08:28:00+00:00,2.9705810547,19.64,11.2,21.0,22.0,438.2346496582,7.7538127899
505,2024-11-25 08:29:00+00:00,2.9705810547,19.626666666666665,11.2,21.0,22.0,433.7090148926,7.7538127899
506,2024-11-25 08:30:00+00:00,2.9705810547,19.619999999999997,11.3,21.0,22.0,429.7840270996,7.7538127899
507,2024-11-25 08:31:00+00:00,2.9705810547,19.60666666666667,11.3,21.0,22.0,428.0233459473,7.7538127899
508,2024-11-25 08:32:00+00:00,2.9705810547,19.62,11.3,21.0,22.0,426.6557922363,7.7538127899
509,2024-11-25 08:33:00+00:00,2.9705810547,19.626666666666665,11.3,21.0,22.0,428.0535888672,7.7538127899
510,2024-11-25 08:34:00+00:00,2.9705810547,19.633333333333333,11.3,21.0,22.0,433.1947631836,7.7538127899
511,2024-11-25 08:35:00+00:00,2.9705810547,19.633333333333333,11.3,21.0,22.0,435.9850769043,7.7538127899
512,2024-11-25 08:36:00+00:00,2.9705810547,19.64,11.3,21.0,22.0,435.9298706055,7.7538127899
513,2024-11-25 08:37:00+00:00,2.9705810547,19.666666666666668,11.3,21.0,22.0,436.4680175781,7.7538127899
514,2024-11-25 08:38:00+00:00,5.0187988281,19.686666666666667,11.3,21.0,22.0,436.6655883789,7.7538127899
515,2024-11-25 08:39:00+00:00,5.0187988281,19.69333333333333,11.3,21.0,22.0,431.5051574707,7.7538127899
516,2024-11-25 08:40:00+00:00,5.0187988281,19.7,11.3,21.0,22.0,427.9797058105,0.0
517,2024-11-25 08:41:00+00:00,5.0187988281,19.7,11.3,21.0,22.0,428.846862793,0.0
518,2024-11-25 08:42:00+00:00,5.0187988281,19.686666666666664,11.3,21.0,22.0,429.8940429688,0.0
519,2024-11-25 08:43:00+00:00,5.0187988281,19.68,11.3,21.0,22.0,428.6075134277,0.0
520,2024-11-25 08:44:00+00:00,5.0187988281,19.686666666666667,11.3,21.0,22.0,425.7904052734,0.0
521,2024-11-25 08:45:00+00:00,5.0187988281,19.686666666666667,11.3,21.0,22.0,424.6436462402,0.0
522,2024-11-25 08:46:00+00:00,5.0187988281,19.686666666666664,11.3,21.0,22.0,432.1591491699,6.8344507217
523,2024-11-25 08:47:00+00:00,5.0187988281,19.673333333333332,11.3,21.0,22.0,433.378112793,6.8344507217
524,2024-11-25 08:48:00+00:00,7.0645751953,19.65333333333333,11.3,21.0,22.0,434.4190673828,6.8344507217
525,2024-11-25 08:49:00+00:00,7.0645751953,19.633333333333333,11.3,21.0,22.0,433.6314086914,6.8344507217
526,2024-11-25 08:50:00+00:00,7.0645751953,19.633333333333333,11.3,21.0,22.0,433.4020385742,6.4947843552
527,2024-11-25 08:51:00+00:00,7.0645751953,19.639999999999997,11.3,21.0,22.0,432.9026184082,6.4947843552
528,2024-11-25 08:52:00+00:00,7.0645751953,19.639999999999997,11.3,21.0,22.0,431.7030639648,6.4947843552
529,2024-11-25 08:53:00+00:00,9.1044921875,19.633333333333333,11.3,21.0,22.0,430.162689209,6.4947843552
530,2024-11-25 08:54:00+00:00,9.1044921875,19.633333333333333,11.3,21.0,22.0,429.5076904297,6.4947843552
531,2024-11-25 08:55:00+00:00,9.1044921875,19.646666666666665,11.3,21.0,22.0,428.298828125,6.836315155
532,2024-11-25 08:56:00+00:00,9.1044921875,19.646666666666665,11.3,21.0,22.0,428.4143371582,6.836315155
533,2024-11-25 08:57:00+00:00,9.1044921875,19.653333333333332,11.3,21.0,22.0,428.0786132812,6.836315155
534,2024-11-25 08:58:00+00:00,9.1044921875,19.660000000000004,11.3,21.0,22.0,427.1881103516,6.836315155
535,2024-11-25 08:59:00+00:00,9.1044921875,19.673333333333332,11.3,21.0,22.0,429.1293334961,6.836315155
536,2024-11-25 09:00:00+00:00,9.1044921875,19.680000000000003,11.3,21.0,22.0,436.9951171875,6.836315155
537,2024-11-25 09:01:00+00:00,9.1044921875,19.7,11.3,21.0,22.0,443.9010620117,6.836315155
538,2024-11-25 09:02:00+00:00,9.1044921875,19.733333333333334,11.3,21.0,22.0,438.239654541,6.836315155
539,2024-11-25 09:03:00+00:00,9.1044921875,19.766666666666666,11.3,21.0,22.0,431.0581054688,6.836315155
540,2024-11-25 09:04:00+00:00,9.1044921875,19.813333333333336,11.3,21.0,22.0,435.4883728027,6.836315155
541,2024-11-25 09:05:00+00:00,9.1044921875,19.85333333333333,11.3,21.0,22.0,437.4559020996,6.836315155
542,2024-11-25 09:06:00+00:00,9.1044921875,19.873333333333335,11.3,21.0,22.0,435.8921203613,6.836315155
543,2024-11-25 09:07:00+00:00,9.1044921875,19.913333333333334,11.3,21.0,22.0,434.9865112305,6.836315155
544,2024-11-25 09:08:00+00:00,9.1044921875,19.959999999999997,11.3,21.0,22.0,433.3018798828,6.836315155
545,2024-11-25 09:09:00+00:00,9.1044921875,20.026666666666667,11.3,21.0,22.0,436.1127929688,6.836315155
546,2024-11-25 09:10:00+00:00,9.1044921875,20.086666666666666,11.3,21.0,22.0,434.9811706543,6.836315155
547,2024-11-25 09:11:00+00:00,9.1044921875,20.166666666666668,11.3,21.0,22.0,435.303527832,6.836315155
548,2024-11-25 09:12:00+00:00,9.1044921875,20.24666666666667,11.3,21.0,22.0,436.9782104492,6.836315155
549,2024-11-25 09:13:00+00:00,9.1044921875,20.333333333333332,11.3,21.0,22.0,445.0335083008,6.836315155
550,2024-11-25 09:14:00+00:00,9.1044921875,20.413333333333338,11.3,21.0,22.0,446.3815002441,6.836315155
551,2024-11-25 09:15:00+00:00,9.1044921875,20.5,11.3,21.0,22.0,449.1022033691,6.836315155
552,2024-11-25 09:16:00+00:00,9.1044921875,20.586666666666666,11.3,21.0,22.0,452.3410644531,6.836315155
553,2024-11-25 09:17:00+00:00,7.0727539062,20.660000000000004,11.3,21.0,22.0,452.4237365723,6.836315155
554,2024-11-25 09:18:00+00:00,7.0727539062,20.733333333333334,11.3,21.0,22.0,448.5585327148,6.836315155
555,2024-11-25 09:19:00+00:00,7.0727539062,20.793333333333333,11.3,21.0,22.0,446.7215576172,7.8431692123
556,2024-11-25 09:20:00+00:00,7.0727539062,20.84666666666667,11.3,21.0,22.0,443.4527587891,7.8431692123
557,2024-11-25 09:21:00+00:00,7.0727539062,20.933333333333334,11.3,21.0,22.0,443.4282836914,7.8431692123
558,2024-11-25 09:22:00+00:00,7.0727539062,20.986666666666668,11.3,21.0,22.0,447.1481018066,7.8431692123
559,2024-11-25 09:23:00+00:00,7.0727539062,21.033333333333335,11.3,21.0,22.0,451.605255127,7.8431692123
560,2024-11-25 09:24:00+00:00,7.0727539062,21.08,11.3,21.0,22.0,458.0420837402,7.8431692123
561,2024-11-25 09:25:00+00:00,7.0727539062,21.126666666666665,11.3,21.0,22.0,460.687713623,7.8431692123
562,2024-11-25 09:26:00+00:00,7.0727539062,21.166666666666668,11.3,21.0,22.0,455.7618713379,7.8431692123
563,2024-11-25 09:27:00+00:00,9.1451416016,21.206666666666667,11.3,21.0,22.0,452.5537414551,7.8431692123
564,2024-11-25 09:28:00+00:00,9.1451416016,21.240000000000002,11.3,21.0,22.0,449.1924743652,8.9041910172
565,2024-11-25 09:29:00+00:00,9.1451416016,21.266666666666666,11.3,21.0,22.0,446.5394287109,8.9041910172
566,2024-11-25 09:30:00+00:00,9.1451416016,21.30666666666667,11.2,21.0,22.0,447.2383117676,8.9041910172
567,2024-11-25 09:31:00+00:00,9.1451416016,21.346666666666668,11.2,21.0,22.0,450.2182617188,8.9041910172
568,2024-11-25 09:32:00+00:00,11.3898925781,21.38,11.2,21.0,22.0,451.4895935059,8.9041910172
569,2024-11-25 09:33:00+00:00,11.3898925781,21.40666666666667,11.2,21.0,22.0,454.6695556641,7.8936243057
570,2024-11-25 09:34:00+00:00,11.3898925781,21.433333333333334,11.2,21.0,22.0,452.2683410645,7.8936243057
571,2024-11-25 09:35:00+00:00,13.4398193359,21.466666666666665,11.2,21.0,22.0,452.3111877441,7.8936243057
572,2024-11-25 09:36:00+00:00,13.4398193359,21.486666666666668,11.2,21.0,22.0,452.6732788086,7.8936243057
573,2024-11-25 09:37:00+00:00,13.4398193359,21.513333333333332,11.2,21.0,22.0,453.5602722168,7.8936243057
574,2024-11-25 09:38:00+00:00,13.4398193359,21.540000000000003,11.2,21.0,22.0,454.4155883789,7.8936243057
575,2024-11-25 09:39:00+00:00,13.4398193359,21.566666666666666,11.2,21.0,22.0,450.5922546387,7.8936243057
576,2024-11-25 09:40:00+00:00,13.4398193359,21.593333333333337,11.2,21.0,22.0,454.8499145508,6.8806838989
577,2024-11-25 09:41:00+00:00,13.4398193359,21.62,11.2,21.0,22.0,454.2609863281,6.8806838989
578,2024-11-25 09:42:00+00:00,13.4398193359,21.653333333333332,11.2,21.0,22.0,452.8657836914,6.8806838989
579,2024-11-25 09:43:00+00:00,13.4398193359,21.693333333333335,11.2,21.0,22.0,456.1256103516,6.8806838989
580,2024-11-25 09:44:00+00:00,13.4398193359,21.719999999999995,11.2,21.0,22.0,457.7594604492,6.8806838989
581,2024-11-25 09:45:00+00:00,13.4398193359,21.753333333333334,11.2,21.0,22.0,460.0467834473,6.8806838989
582,2024-11-25 09:46:00+00:00,13.4398193359,21.78666666666667,11.2,21.0,22.0,479.4762268066,6.8806838989
583,2024-11-25 09:47:00+00:00,13.4398193359,21.826666666666664,11.2,21.0,22.0,497.0817260742,6.8806838989
584,2024-11-25 09:48:00+00:00,13.4398193359,21.873333333333335,11.2,21.0,22.0,505.2358398438,6.8806838989
585,2024-11-25 09:49:00+00:00,13.4398193359,21.913333333333334,11.2,21.0,22.0,514.0554199219,6.8806838989
586,2024-11-25 09:50:00+00:00,13.4398193359,21.939999999999998,11.2,21.0,23.5,513.0169677734,6.8806838989
587,2024-11-25 09:51:00+00:00,13.4398193359,21.953333333333333,11.2,22.5,23.5,514.7695922852,6.8806838989
588,2024-11-25 09:52:00+00:00,13.4398193359,21.980000000000004,11.2,22.5,23.5,497.1224060059,6.8806838989
589,2024-11-25 09:53:00+00:00,13.4398193359,22.006666666666668,11.2,22.5,23.5,486.5088500977,6.8806838989
590,2024-11-25 09:54:00+00:00,13.4398193359,22.02,11.2,22.5,23.5,476.6538391113,6.8806838989
591,2024-11-25 09:55:00+00:00,13.4398193359,22.046666666666667,11.2,22.5,23.5,469.439239502,6.8806838989
592,2024-11-25 09:56:00+00:00,13.4398193359,22.066666666666666,11.2,22.5,23.5,459.206817627,6.8806838989
593,2024-11-25 09:57:00+00:00,13.4398193359,22.086666666666666,11.2,22.5,23.5,461.3533935547,6.8806838989
594,2024-11-25 09:58:00+00:00,13.4398193359,22.1,11.2,22.5,23.5,457.8933410645,6.8806838989
595,2024-11-25 09:59:00+00:00,13.4398193359,22.12666666666667,11.2,22.5,23.5,459.1544189453,6.8806838989
596,2024-11-25 10:00:00+00:00,13.4398193359,22.126666666666665,11.2,22.5,23.5,464.5194396973,6.8806838989
597,2024-11-25 10:01:00+00:00,13.4398193359,22.12666666666667,11.2,22.5,23.5,467.1286621094,6.8806838989
598,2024-11-25 10:02:00+00:00,13.4398193359,22.12,11.2,22.5,23.5,462.994354248,6.8806838989
599,2024-11-25 10:03:00+00:00,13.4398193359,22.113333333333333,11.2,22.5,23.5,463.8525085449,6.8806838989
600,2024-11-25 10:04:00+00:00,13.4398193359,22.113333333333337,11.2,22.5,23.5,466.2264099121,6.8806838989
601,2024-11-25 10:05:00+00:00,13.4398193359,22.12666666666667,11.2,22.5,23.5,461.8727416992,6.8806838989
602,2024-11-25 10:06:00+00:00,15.4633789062,22.139999999999997,11.2,22.5,23.5,455.1696472168,6.8806838989
603,2024-11-25 10:07:00+00:00,15.4633789062,22.146666666666665,11.2,22.5,23.5,451.3845214844,6.8806838989
604,2024-11-25 10:08:00+00:00,15.4633789062,22.153333333333332,11.2,22.5,23.5,451.5762023926,6.8806838989
605,2024-11-25 10:09:00+00:00,15.4633789062,22.16,11.2,22.5,23.5,451.2501525879,6.8806838989
606,2024-11-25 10:10:00+00:00,15.4633789062,22.16,11.2,22.5,23.5,451.8427124023,6.8806838989
607,2024-11-25 10:11:00+00:00,15.4633789062,22.153333333333332,11.2,22.5,23.5,452.7963562012,6.8806838989
608,2024-11-25 10:12:00+00:00,15.4633789062,22.153333333333332,11.2,22.5,23.5,451.9925842285,6.8806838989
609,2024-11-25 10:13:00+00:00,15.4633789062,22.139999999999997,11.2,22.5,23.5,453.3192443848,6.8806838989
610,2024-11-25 10:15:00+00:00,15.4633789062,22.133333333333333,11.2,22.5,23.5,458.6260986328,6.8806838989
611,2024-11-25 10:16:00+00:00,15.4633789062,22.14,11.2,22.5,23.5,468.5967712402,6.8806838989
612,2024-11-25 10:17:00+00:00,15.4633789062,22.133333333333333,11.2,22.5,23.5,469.9489440918,6.8806838989
613,2024-11-25 10:18:00+00:00,15.4633789062,22.133333333333333,11.2,22.5,23.5,470.2681274414,6.8806838989
614,2024-11-25 10:19:00+00:00,15.4633789062,22.14,11.2,22.5,23.5,471.6920166016,6.8806838989
615,2024-11-25 10:20:00+00:00,15.4633789062,22.146666666666665,11.2,22.5,23.5,471.8530883789,6.8806838989
616,2024-11-25 10:21:00+00:00,15.4633789062,22.146666666666665,11.2,22.5,23.5,471.9017028809,6.8806838989
617,2024-11-25 10:22:00+00:00,15.4633789062,22.153333333333332,11.2,22.5,23.5,469.6292114258,6.8806838989
618,2024-11-25 10:23:00+00:00,15.4633789062,22.153333333333332,11.2,22.5,23.5,468.4044799805,6.8806838989
619,2024-11-25 10:24:00+00:00,15.4633789062,22.16,11.2,22.5,23.5,466.0854187012,6.8806838989
620,2024-11-25 10:25:00+00:00,15.4633789062,22.166666666666668,11.2,22.5,23.5,461.6419067383,6.8806838989
621,2024-11-25 10:26:00+00:00,15.4633789062,22.166666666666668,11.2,22.5,23.5,457.0082702637,6.8806838989
622,2024-11-25 10:27:00+00:00,15.4633789062,22.173333333333336,11.2,22.5,23.5,454.8503723145,6.8806838989
623,2024-11-25 10:28:00+00:00,15.4633789062,22.166666666666668,11.2,22.5,23.5,453.9336853027,6.8806838989
624,2024-11-25 10:29:00+00:00,15.4633789062,22.173333333333336,11.2,22.5,23.5,453.3807373047,6.8806838989
625,2024-11-25 10:30:00+00:00,15.4633789062,22.173333333333336,11.2,22.5,23.5,452.2618103027,6.8806838989
626,2024-11-25 10:31:00+00:00,15.4633789062,22.173333333333336,11.2,22.5,23.5,449.9634094238,6.8806838989
627,2024-11-25 10:32:00+00:00,15.4633789062,22.173333333333332,11.2,22.5,23.5,451.0301818848,6.8806838989
628,2024-11-25 10:33:00+00:00,15.4633789062,22.173333333333336,11.2,22.5,23.5,452.3495483398,5.8429746628
629,2024-11-25 10:34:00+00:00,15.4633789062,22.173333333333332,11.2,22.5,23.5,466.0226745605,5.8429746628
630,2024-11-25 10:35:00+00:00,15.4633789062,22.173333333333332,11.2,22.5,23.5,474.9848632812,5.8429746628
631,2024-11-25 10:36:00+00:00,15.4633789062,22.173333333333336,11.2,22.5,23.5,485.622253418,5.8429746628
632,2024-11-25 10:37:00+00:00,15.4633789062,22.18,11.2,22.5,23.5,495.4998474121,5.8429746628
633,2024-11-25 10:38:00+00:00,15.4633789062,22.186666666666667,11.2,22.5,23.5,502.9655151367,5.8429746628
634,2024-11-25 10:39:00+00:00,15.4633789062,22.186666666666667,11.2,22.5,23.5,507.3690795898,5.8429746628
635,2024-11-25 10:40:00+00:00,15.4633789062,22.193333333333335,11.2,22.5,23.5,509.6167602539,5.8429746628
636,2024-11-25 10:41:00+00:00,15.4633789062,22.2,11.2,22.5,23.5,508.5718994141,5.8429746628
637,2024-11-25 10:42:00+00:00,15.4633789062,22.206666666666663,11.2,22.5,23.5,506.8818054199,5.8429746628
638,2024-11-25 10:43:00+00:00,15.4633789062,22.220000000000002,11.2,22.5,23.5,502.2768859863,5.8429746628
639,2024-11-25 10:44:00+00:00,15.4633789062,22.233333333333334,11.2,22.5,23.5,497.2100830078,5.8429746628
640,2024-11-25 10:45:00+00:00,15.4633789062,22.246666666666666,11.2,22.5,23.5,494.6878051758,5.8429746628
641,2024-11-25 10:46:00+00:00,15.4633789062,22.253333333333334,11.2,22.5,23.5,493.9986572266,5.8429746628
642,2024-11-25 10:47:00+00:00,15.4633789062,22.280000000000005,11.2,22.5,23.5,493.763092041,5.8429746628
643,2024-11-25 10:48:00+00:00,15.4633789062,22.30666666666667,11.2,22.5,23.5,495.1076965332,5.8429746628
644,2024-11-25 10:49:00+00:00,15.4633789062,22.32,11.2,22.5,23.5,492.9875793457,5.8429746628
645,2024-11-25 10:50:00+00:00,15.4633789062,22.333333333333332,11.2,22.5,23.5,488.4362792969,5.8429746628
646,2024-11-25 10:51:00+00:00,15.4633789062,22.346666666666668,11.2,22.5,23.5,484.2819519043,5.8429746628
647,2024-11-25 10:52:00+00:00,15.4633789062,22.34666666666667,11.2,22.5,23.5,486.5732421875,5.8429746628
648,2024-11-25 10:53:00+00:00,15.4633789062,22.35333333333333,11.2,22.5,23.5,493.0387878418,5.8429746628
649,2024-11-25 10:54:00+00:00,15.4633789062,22.36,11.2,22.5,23.5,493.1944580078,5.8429746628
650,2024-11-25 10:55:00+00:00,15.4633789062,22.366666666666667,11.2,22.5,23.5,487.3664855957,5.8429746628
651,2024-11-25 10:56:00+00:00,15.4633789062,22.373333333333335,11.2,22.5,23.5,476.3624267578,5.8429746628
652,2024-11-25 10:57:00+00:00,15.4633789062,22.386666666666667,11.2,22.5,23.5,473.5875854492,5.8429746628
653,2024-11-25 10:58:00+00:00,17.4678955078,22.406666666666663,11.2,22.5,23.5,472.1465148926,5.8429746628
654,2024-11-25 10:59:00+00:00,17.4678955078,22.426666666666666,11.2,22.5,23.5,473.6790161133,5.8429746628
655,2024-11-25 11:00:00+00:00,17.4678955078,22.466666666666665,11.2,22.5,23.5,479.5758361816,5.8429746628
656,2024-11-25 11:01:00+00:00,17.4678955078,22.506666666666664,11.2,22.5,23.5,483.8746337891,5.8429746628
657,2024-11-25 11:02:00+00:00,17.4678955078,22.526666666666664,11.2,22.5,23.5,485.9166870117,5.8429746628
658,2024-11-25 11:03:00+00:00,19.4951171875,22.533333333333335,11.2,22.5,23.5,488.8476867676,5.8429746628
659,2024-11-25 11:04:00+00:00,19.4951171875,22.546666666666667,11.2,22.5,23.5,495.0204772949,5.8429746628
660,2024-11-25 11:05:00+00:00,19.4951171875,22.560000000000002,11.2,22.5,23.5,507.1435852051,5.8429746628
661,2024-11-25 11:06:00+00:00,19.4951171875,22.57333333333333,11.2,22.5,23.5,518.2588500977,5.8429746628
662,2024-11-25 11:07:00+00:00,19.4951171875,22.59333333333333,11.2,22.5,23.5,518.1524047852,5.8429746628
663,2024-11-25 11:08:00+00:00,19.4951171875,22.613333333333337,11.2,22.5,23.5,512.3228149414,5.8429746628
664,2024-11-25 11:09:00+00:00,19.4951171875,22.633333333333333,11.2,22.5,23.5,499.9612426758,5.8429746628
665,2024-11-25 11:11:00+00:00,21.5451660156,22.646666666666665,11.2,22.5,23.5,497.3438110352,5.8429746628
666,2024-11-25 11:12:00+00:00,21.5451660156,22.66,11.2,22.5,23.5,498.1965637207,5.8429746628
667,2024-11-25 11:13:00+00:00,21.5451660156,22.66,11.2,22.5,23.5,502.806640625,5.8429746628
668,2024-11-25 11:14:00+00:00,21.5451660156,22.64666666666667,11.2,22.5,23.5,504.1993408203,5.8429746628
669,2024-11-25 11:15:00+00:00,21.5451660156,22.64,11.2,22.5,23.5,503.9057617188,5.8429746628
670,2024-11-25 11:16:00+00:00,21.5451660156,22.60666666666667,11.2,22.5,23.5,501.0402526855,5.8429746628
671,2024-11-25 11:17:00+00:00,21.5451660156,22.566666666666666,11.2,22.5,23.5,501.2035522461,5.8429746628
672,2024-11-25 11:18:00+00:00,21.5451660156,22.540000000000003,11.2,22.5,23.5,498.3066711426,5.8429746628
673,2024-11-25 11:19:00+00:00,21.5451660156,22.526666666666664,11.2,22.5,23.5,497.6829833984,5.8429746628
674,2024-11-25 11:20:00+00:00,21.5451660156,22.513333333333332,11.2,22.5,23.5,495.2961120605,5.8429746628
675,2024-11-25 11:21:00+00:00,21.5451660156,22.5,11.2,22.5,23.5,491.1748352051,5.8429746628
676,2024-11-25 11:22:00+00:00,21.5451660156,22.493333333333336,11.2,22.5,23.5,492.4113464355,5.8429746628
677,2024-11-25 11:23:00+00:00,21.5451660156,22.48,11.2,22.5,23.5,493.9366455078,5.8429746628
678,2024-11-25 11:24:00+00:00,21.5451660156,22.473333333333333,11.2,22.5,23.5,495.2670898438,5.8429746628
679,2024-11-25 11:25:00+00:00,21.5451660156,22.466666666666665,11.2,22.5,23.5,498.5743713379,5.8429746628
680,2024-11-25 11:26:00+00:00,21.5451660156,22.459999999999997,11.2,22.5,23.5,501.9368591309,5.8429746628
681,2024-11-25 11:27:00+00:00,21.5451660156,22.45333333333333,11.2,22.5,23.5,504.7899475098,5.8429746628
682,2024-11-25 11:28:00+00:00,23.6013183594,22.45333333333333,11.2,22.5,23.5,504.6478881836,5.8429746628
683,2024-11-25 11:29:00+00:00,23.6013183594,22.446666666666665,11.2,22.5,23.5,504.9640197754,5.8429746628
684,2024-11-25 11:30:00+00:00,23.6013183594,22.433333333333334,11.5,22.5,23.5,506.4449768066,5.8429746628
685,2024-11-25 11:31:00+00:00,23.6013183594,22.433333333333334,11.5,22.5,23.5,514.6963500977,5.8429746628
686,2024-11-25 11:32:00+00:00,25.6688232422,22.44,11.5,22.5,23.5,518.8360595703,5.8429746628
687,2024-11-25 11:33:00+00:00,25.6688232422,22.446666666666665,11.5,22.5,23.5,521.8692016602,5.8429746628
688,2024-11-25 11:34:00+00:00,27.8649902344,22.459999999999997,11.5,22.5,23.5,523.4351806641,5.8429746628
689,2024-11-25 11:35:00+00:00,30.0128173828,22.486666666666668,11.5,22.5,23.5,524.2022094727,5.8429746628
690,2024-11-25 11:36:00+00:00,32.5983886719,22.513333333333332,11.5,22.5,23.5,523.5635986328,5.8429746628
691,2024-11-25 11:37:00+00:00,32.5983886719,22.533333333333335,11.5,22.5,23.5,521.3295288086,5.8429746628
692,2024-11-25 11:38:00+00:00,32.5983886719,22.553333333333335,11.5,22.5,23.5,517.7152099609,5.8429746628
693,2024-11-25 11:39:00+00:00,32.5983886719,22.566666666666666,11.5,22.5,23.5,514.4912719727,5.8429746628
694,2024-11-25 11:40:00+00:00,32.5983886719,22.58,11.5,22.5,23.5,514.0581665039,5.8429746628
695,2024-11-25 11:41:00+00:00,30.5853271484,22.59333333333333,11.5,22.5,23.5,505.0095825195,5.8429746628
696,2024-11-25 11:42:00+00:00,30.5853271484,22.60666666666667,11.5,22.5,23.5,489.7012329102,5.8429746628
697,2024-11-25 11:43:00+00:00,28.3491210938,22.60666666666667,11.5,22.5,23.5,478.7827148438,5.8429746628
698,2024-11-25 11:44:00+00:00,28.3491210938,22.613333333333333,11.5,22.5,23.5,484.402557373,5.8429746628
699,2024-11-25 11:45:00+00:00,26.2254638672,22.62,11.5,22.5,23.5,491.4702148438,5.8429746628
700,2024-11-25 11:46:00+00:00,26.2254638672,22.633333333333333,11.5,22.5,23.5,495.6013183594,5.8429746628
701,2024-11-25 11:47:00+00:00,24.1872558594,22.66,11.5,22.5,23.5,496.5826721191,5.8429746628
702,2024-11-25 11:48:00+00:00,24.1872558594,22.666666666666668,11.5,22.5,23.5,491.864074707,5.8429746628
703,2024-11-25 11:49:00+00:00,24.1872558594,22.666666666666668,11.5,22.5,23.5,492.2570800781,5.8429746628
704,2024-11-25 11:50:00+00:00,24.1872558594,22.653333333333332,11.5,22.5,23.5,495.1187744141,5.8429746628
705,2024-11-25 11:51:00+00:00,22.1501464844,22.633333333333333,11.5,22.5,23.5,496.020904541,5.8429746628
