,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
818,2025-03-30 13:51:00+00:00,174.11121661378408,23.2,7.4,20.7000007629,24.7000007629,0
819,2025-03-30 13:52:00+00:00,191.9001725464887,23.1,7.4,20.7000007629,24.7000007629,0
820,2025-03-30 13:53:00+00:00,199.4814711915228,23.2,7.4,20.7000007629,24.7000007629,0
821,2025-03-30 13:54:00+00:00,204.50242584235798,23.3,7.4,20.7000007629,24.7000007629,0
822,2025-03-30 13:55:00+00:00,198.8045364989943,23.3,7.4,20.7000007629,24.7000007629,0
823,2025-03-30 13:56:00+00:00,198.8045364989943,23.2,7.4,20.7000007629,24.7000007629,0
824,2025-03-30 13:57:00+00:00,186.7708059082614,23.2,7.4,20.7000007629,24.7000007629,0
825,2025-03-30 13:58:00+00:00,181.38819342048302,23.3,7.4,20.7000007629,24.7000007629,0
826,2025-03-30 13:59:00+00:00,175.23375018309088,23.3,7.4,20.7000007629,24.7000007629,0
827,2025-03-30 14:00:00+00:00,170.3091143189205,23.3,7.4,20.7000007629,24.7000007629,0
828,2025-03-30 14:01:00+00:00,165.04017791746588,23.3,7.4,20.7000007629,24.7000007629,0
829,2025-03-30 14:02:00+00:00,160.14257391367622,23.3,7.4,20.7000007629,24.7000007629,0
830,2025-03-30 14:03:00+00:00,155.3651905516704,23.3,7.4,20.7000007629,24.7000007629,0
831,2025-03-30 14:04:00+00:00,150.17407745351127,23.2,7.4,20.7000007629,24.7000007629,0
832,2025-03-30 14:05:00+00:00,144.51218316646018,23.3,7.4,20.7000007629,24.7000007629,0
833,2025-03-30 14:06:00+00:00,144.51218316646018,23.2,7.4,20.7000007629,24.7000007629,0
834,2025-03-30 14:07:00+00:00,138.91673034676708,23.3,7.4,20.7000007629,24.7000007629,0
835,2025-03-30 14:08:00+00:00,133.0121184082614,23.3,7.4,20.7000007629,24.7000007629,0
836,2025-03-30 14:09:00+00:00,127.16114337159661,23.3,7.4,20.7000007629,24.7000007629,0
837,2025-03-30 14:10:00+00:00,122.34420812979539,23.2,7.4,20.7000007629,24.7000007629,0
838,2025-03-30 14:11:00+00:00,117.32424938961931,23.3,7.4,20.7000007629,24.7000007629,0
839,2025-03-30 14:12:00+00:00,112.0977103271193,23.2,7.4,20.7000007629,24.7000007629,0
840,2025-03-30 14:13:00+00:00,118.44834796132379,23.4,7.4,20.7000007629,24.7000007629,0
841,2025-03-30 14:14:00+00:00,124.0977222289602,23.3,7.4,20.7000007629,24.7000007629,0
842,2025-03-30 14:15:00+00:00,129.41816143788628,23.3,7.4,20.7000007629,24.7000007629,0
843,2025-03-30 14:16:00+00:00,134.34905731211367,23.3,7.4,20.7000007629,24.7000007629,0
844,2025-03-30 14:17:00+00:00,134.34905731211367,23.3,7.4,20.7000007629,24.7000007629,0
845,2025-03-30 14:18:00+00:00,134.34905731211367,23.4,7.4,20.7000007629,24.7000007629,0
846,2025-03-30 14:19:00+00:00,129.39070275881818,23.3,7.4,20.7000007629,24.7000007629,0
847,2025-03-30 14:20:00+00:00,124.631103515625,23.3,7.4,20.7000007629,24.7000007629,0
848,2025-03-30 14:22:00+00:00,119.03138250742619,23.4,7.4,20.7000007629,24.7000007629,0
849,2025-03-30 14:23:00+00:00,119.03138250742619,23.4,7.4,20.7000007629,24.7000007629,0
850,2025-03-30 14:24:00+00:00,119.03138250742619,23.4,7.4,20.7000007629,24.7000007629,0
851,2025-03-30 14:25:00+00:00,114.2871487425738,23.3,7.4,20.7000007629,24.7000007629,0
852,2025-03-30 14:26:00+00:00,114.2871487425738,23.3,7.4,20.7000007629,24.7000007629,0
853,2025-03-30 14:27:00+00:00,109.02916735836929,23.3,7.4,20.7000007629,24.7000007629,0
854,2025-03-30 14:28:00+00:00,109.02916735836929,23.5,7.4,20.7000007629,24.7000007629,0
855,2025-03-30 14:29:00+00:00,109.02916735836929,23.3,7.4,20.7000007629,24.7000007629,0
856,2025-03-30 14:30:00+00:00,113.7116546630568,23.3,6.8,20.7000007629,24.7000007629,0
857,2025-03-30 14:31:00+00:00,118.9997979126705,23.3,6.8,20.7000007629,24.7000007629,0
858,2025-03-30 14:32:00+00:00,123.9644124755568,23.3,6.8,20.7000007629,24.7000007629,0
859,2025-03-30 14:33:00+00:00,123.9644124755568,23.3,6.8,20.7000007629,24.7000007629,0
860,2025-03-30 14:34:00+00:00,129.2491411742727,23.3,6.8,20.7000007629,24.7000007629,0
861,2025-03-30 14:35:00+00:00,134.1429038084772,23.3,6.8,20.7000007629,24.7000007629,0
862,2025-03-30 14:36:00+00:00,139.0490441895114,23.3,6.8,20.7000007629,24.7000007629,0
863,2025-03-30 14:37:00+00:00,146.25289270010788,23.4,6.8,20.7000007629,24.7000007629,0
864,2025-03-30 14:38:00+00:00,151.0967175292386,23.5,6.8,20.7000007629,24.7000007629,0
865,2025-03-30 14:39:00+00:00,155.8560322265625,23.3,6.8,20.7000007629,24.7000007629,0
866,2025-03-30 14:40:00+00:00,160.8698732299659,23.4,6.8,20.7000007629,24.7000007629,0
867,2025-03-30 14:41:00+00:00,165.79465136718747,23.4,6.8,20.7000007629,24.7000007629,0
868,2025-03-30 14:42:00+00:00,165.79465136718747,23.3,6.8,20.7000007629,24.7000007629,0
869,2025-03-30 14:43:00+00:00,170.7797532347613,23.3,6.8,20.7000007629,24.7000007629,0
870,2025-03-30 14:44:00+00:00,175.567095703125,23.4,6.8,20.7000007629,24.7000007629,0
871,2025-03-30 14:45:00+00:00,175.567095703125,23.3,6.8,20.7000007629,24.7000007629,0
872,2025-03-30 14:46:00+00:00,181.1817553709772,23.3,6.8,20.7000007629,24.7000007629,0
873,2025-03-30 14:47:00+00:00,217.3811154785739,23.5,6.8,20.7000007629,24.7000007629,0
874,2025-03-30 14:48:00+00:00,222.96860101322727,23.3,6.8,20.7000007629,24.7000007629,0
875,2025-03-30 14:49:00+00:00,222.96860101322727,23.5,6.8,20.7000007629,24.7000007629,0
876,2025-03-30 14:51:00+00:00,197.3456696776761,23.4,6.8,20.7000007629,24.7000007629,0
877,2025-03-30 14:52:00+00:00,183.3865592652387,23.4,6.8,20.7000007629,24.7000007629,0
878,2025-03-30 14:53:00+00:00,168.32639849860797,23.6,6.8,20.7000007629,24.7000007629,0
879,2025-03-30 14:54:00+00:00,157.64952502444322,23.4,6.8,20.7000007629,24.7000007629,0
880,2025-03-30 14:55:00+00:00,151.90724652103978,23.4,6.8,20.7000007629,24.7000007629,0
881,2025-03-30 14:56:00+00:00,146.9407824096534,23.4,6.8,20.7000007629,24.7000007629,0
882,2025-03-30 14:57:00+00:00,146.9407824096534,23.4,6.8,20.7000007629,24.7000007629,0
883,2025-03-30 14:58:00+00:00,146.9407824096534,23.4,6.8,20.7000007629,24.7000007629,0
884,2025-03-30 14:59:00+00:00,146.9407824096534,23.4,6.8,20.7000007629,24.7000007629,0
885,2025-03-30 15:00:00+00:00,146.9407824096534,23.3,6.8,20.7000007629,24.7000007629,0
886,2025-03-30 15:01:00+00:00,146.9407824096534,23.4,6.8,20.7000007629,24.7000007629,0
887,2025-03-30 15:02:00+00:00,146.9407824096534,23.3,6.8,20.7000007629,24.7000007629,0
888,2025-03-30 15:03:00+00:00,140.85790246573288,23.3,6.8,20.7000007629,24.7000007629,0
889,2025-03-30 15:04:00+00:00,135.4974845580909,23.4,6.8,20.7000007629,24.7000007629,0
890,2025-03-30 15:05:00+00:00,135.4974845580909,23.4,6.8,20.7000007629,24.7000007629,0
891,2025-03-30 15:06:00+00:00,135.4974845580909,23.4,6.8,20.7000007629,24.7000007629,0
892,2025-03-30 15:07:00+00:00,130.3765120238238,23.3,6.8,20.7000007629,24.7000007629,0
893,2025-03-30 15:08:00+00:00,118.7758602904545,23.5,6.8,20.7000007629,24.7000007629,0
894,2025-03-30 15:09:00+00:00,112.26644604486361,23.4,6.8,20.7000007629,24.7000007629,0
895,2025-03-30 15:10:00+00:00,107.048443359375,23.5,6.8,20.7000007629,24.7000007629,0
896,2025-03-30 15:11:00+00:00,101.143546875,23.4,6.8,20.7000007629,24.7000007629,0
897,2025-03-30 15:12:00+00:00,96.0459071045796,23.4,6.8,20.7000007629,24.7000007629,0
898,2025-03-30 15:13:00+00:00,91.22484594732389,23.4,6.8,20.7000007629,24.7000007629,0
899,2025-03-30 15:14:00+00:00,91.22484594732389,23.4,6.8,20.7000007629,24.7000007629,0
900,2025-03-30 15:15:00+00:00,86.4473203125,23.3,6.8,20.7000007629,24.7000007629,0
901,2025-03-30 15:16:00+00:00,86.4473203125,23.3,6.8,20.7000007629,24.7000007629,0
902,2025-03-30 15:17:00+00:00,81.53207446294888,23.3,6.8,20.7000007629,24.7000007629,0
903,2025-03-30 15:18:00+00:00,81.53207446294888,23.3,6.8,20.7000007629,24.7000007629,0
904,2025-03-30 15:19:00+00:00,81.53207446294888,23.4,6.8,20.7000007629,24.7000007629,0
905,2025-03-30 15:20:00+00:00,81.53207446294888,23.4,6.8,20.7000007629,24.7000007629,0
906,2025-03-30 15:21:00+00:00,76.68511962902281,23.4,6.8,20.7000007629,24.7000007629,0
907,2025-03-30 15:22:00+00:00,76.68511962902281,23.4,6.8,20.7000007629,24.7000007629,0
908,2025-03-30 15:23:00+00:00,76.68511962902281,23.5,6.8,20.7000007629,24.7000007629,0
909,2025-03-30 15:24:00+00:00,71.94799951160219,23.4,6.8,20.7000007629,24.7000007629,0
910,2025-03-30 15:25:00+00:00,71.94799951160219,23.5,6.8,20.7000007629,24.7000007629,0
911,2025-03-30 15:26:00+00:00,71.94799951160219,23.5,6.8,20.7000007629,24.7000007629,0
912,2025-03-30 15:27:00+00:00,66.979828125,23.5,6.8,20.7000007629,24.7000007629,0
913,2025-03-30 15:28:00+00:00,66.979828125,23.5,6.8,20.7000007629,24.7000007629,0
914,2025-03-30 15:29:00+00:00,66.979828125,23.5,6.8,20.7000007629,24.7000007629,0
915,2025-03-30 15:30:00+00:00,66.979828125,23.4,6.6,20.7000007629,24.7000007629,0
916,2025-03-30 15:31:00+00:00,66.979828125,23.4,6.6,20.7000007629,24.7000007629,0
917,2025-03-30 15:32:00+00:00,66.979828125,23.4,6.6,20.7000007629,24.7000007629,0
918,2025-03-30 15:33:00+00:00,66.979828125,23.4,6.6,20.7000007629,24.7000007629,0
919,2025-03-30 15:34:00+00:00,66.979828125,23.6,6.6,20.7000007629,24.7000007629,0
920,2025-03-30 15:35:00+00:00,71.79263745111359,23.3,6.6,20.7000007629,24.7000007629,0
921,2025-03-30 15:36:00+00:00,71.79263745111359,23.5,6.6,20.7000007629,24.7000007629,0
922,2025-03-30 15:37:00+00:00,71.79263745111359,23.5,6.6,20.7000007629,24.7000007629,0
923,2025-03-30 15:38:00+00:00,71.79263745111359,23.5,6.6,20.7000007629,24.7000007629,0
924,2025-03-30 15:39:00+00:00,71.79263745111359,23.4,6.6,20.7000007629,24.7000007629,0
925,2025-03-30 15:40:00+00:00,71.79263745111359,23.5,6.6,20.7000007629,24.7000007629,0
926,2025-03-30 15:41:00+00:00,71.79263745111359,23.5,6.6,20.7000007629,24.7000007629,0
927,2025-03-30 15:42:00+00:00,71.79263745111359,23.5,6.6,20.7000007629,24.7000007629,0
928,2025-03-30 15:43:00+00:00,71.79263745111359,23.5,6.6,20.7000007629,24.7000007629,0
929,2025-03-30 15:44:00+00:00,71.79263745111359,23.6,6.6,20.7000007629,24.7000007629,0
930,2025-03-30 15:45:00+00:00,71.79263745111359,23.5,6.6,20.7000007629,24.7000007629,0
931,2025-03-30 15:46:00+00:00,71.79263745111359,23.5,6.6,20.7000007629,24.7000007629,0
932,2025-03-30 15:47:00+00:00,71.79263745111359,23.6,6.6,20.7000007629,24.7000007629,0
933,2025-03-30 15:49:00+00:00,76.49248205569319,23.4,6.6,20.7000007629,24.7000007629,0
934,2025-03-30 15:50:00+00:00,76.49248205569319,23.4,6.6,20.7000007629,24.7000007629,0
935,2025-03-30 15:51:00+00:00,81.3235023193068,23.4,6.6,20.7000007629,24.7000007629,0
936,2025-03-30 15:52:00+00:00,81.3235023193068,23.5,6.6,20.7000007629,24.7000007629,0
937,2025-03-30 15:53:00+00:00,86.4717912598239,23.5,6.6,20.7000007629,24.7000007629,0
938,2025-03-30 15:54:00+00:00,86.4717912598239,23.5,6.6,20.7000007629,24.7000007629,0
939,2025-03-30 15:55:00+00:00,91.40638623035218,23.5,6.6,20.7000007629,24.7000007629,0
940,2025-03-30 15:56:00+00:00,96.2206182860454,23.5,6.6,20.7000007629,24.7000007629,0
941,2025-03-30 15:57:00+00:00,96.2206182860454,23.6,6.6,20.7000007629,24.7000007629,0
942,2025-03-30 15:58:00+00:00,96.2206182860454,23.7,6.6,20.7000007629,24.7000007629,0
943,2025-03-30 15:59:00+00:00,96.2206182860454,23.6,6.6,20.7000007629,24.7000007629,0
944,2025-03-30 16:00:00+00:00,96.2206182860454,23.6,6.6,20.7000007629,24.7000007629,0
945,2025-03-30 16:01:00+00:00,96.2206182860454,23.6,6.6,20.7000007629,24.7000007629,0
946,2025-03-30 16:02:00+00:00,96.2206182860454,23.7,6.6,20.7000007629,24.7000007629,0
947,2025-03-30 16:03:00+00:00,96.2206182860454,24.3,6.6,20.7000007629,24.7000007629,0
948,2025-03-30 16:04:00+00:00,91.3605743407329,23.8,6.6,20.7000007629,24.7000007629,0
949,2025-03-30 16:05:00+00:00,86.2404554443068,23.8,6.6,20.7000007629,24.7000007629,0
950,2025-03-30 16:06:00+00:00,80.9205853271193,23.8,6.6,20.7000007629,24.7000007629,0
951,2025-03-30 16:07:00+00:00,80.9205853271193,23.7,6.6,20.7000007629,24.7000007629,0
952,2025-03-30 16:08:00+00:00,80.9205853271193,23.8,6.6,20.7000007629,24.7000007629,0
953,2025-03-30 16:09:00+00:00,80.9205853271193,23.8,6.6,20.7000007629,24.7000007629,0
954,2025-03-30 16:10:00+00:00,80.9205853271193,23.8,6.6,20.7000007629,24.7000007629,0
955,2025-03-30 16:11:00+00:00,85.8896103515625,23.8,6.6,20.7000007629,24.7000007629,0
956,2025-03-30 16:12:00+00:00,90.80058801260789,23.8,6.6,20.7000007629,24.7000007629,0
957,2025-03-30 16:13:00+00:00,90.80058801260789,23.8,6.6,20.7000007629,24.7000007629,0
958,2025-03-30 16:14:00+00:00,90.80058801260789,23.8,6.6,20.7000007629,24.7000007629,0
959,2025-03-30 16:15:00+00:00,90.80058801260789,23.8,6.6,20.7000007629,24.7000007629,0
960,2025-03-30 16:16:00+00:00,85.94936499017611,23.7,6.6,20.7000007629,24.7000007629,0
961,2025-03-30 16:17:00+00:00,85.94936499017611,23.8,6.6,20.7000007629,24.7000007629,0
962,2025-03-30 16:18:00+00:00,81.00225,23.8,6.6,20.7000007629,24.7000007629,0
963,2025-03-30 16:19:00+00:00,81.00225,23.8,6.6,20.7000007629,24.7000007629,0
964,2025-03-30 16:20:00+00:00,81.00225,23.8,6.6,20.7000007629,24.7000007629,0
965,2025-03-30 16:21:00+00:00,76.26256896975569,23.9,6.6,20.7000007629,24.7000007629,0
966,2025-03-30 16:22:00+00:00,76.26256896975569,23.8,6.6,20.7000007629,24.7000007629,0
967,2025-03-30 16:23:00+00:00,76.26256896975569,23.8,6.6,20.7000007629,24.7000007629,0
968,2025-03-30 16:24:00+00:00,76.26256896975569,23.9,6.6,20.7000007629,24.7000007629,0
969,2025-03-30 16:25:00+00:00,76.26256896975569,23.9,6.6,20.7000007629,24.7000007629,0
970,2025-03-30 16:26:00+00:00,71.3242749022272,23.8,6.6,20.7000007629,24.7000007629,0
971,2025-03-30 16:27:00+00:00,66.46167004385791,23.8,6.6,20.7000007629,24.7000007629,0
972,2025-03-30 16:28:00+00:00,66.46167004385791,23.8,6.6,20.7000007629,24.7000007629,0
973,2025-03-30 16:29:00+00:00,61.2698455811421,23.9,6.6,20.7000007629,24.7000007629,0
974,2025-03-30 16:30:00+00:00,61.2698455811421,23.8,6.3,20.7000007629,24.7000007629,0
975,2025-03-30 16:31:00+00:00,56.5754073485454,24.0,6.3,20.7000007629,24.7000007629,0
976,2025-03-30 16:32:00+00:00,56.5754073485454,23.8,6.3,20.7000007629,24.7000007629,0
977,2025-03-30 16:33:00+00:00,51.840279052676095,24.0,6.3,20.7000007629,24.7000007629,0
978,2025-03-30 16:34:00+00:00,51.840279052676095,24.0,6.3,20.7000007629,24.7000007629,0
979,2025-03-30 16:35:00+00:00,51.840279052676095,23.9,6.3,20.7000007629,24.7000007629,0
980,2025-03-30 16:36:00+00:00,46.872961303681805,23.9,6.3,20.7000007629,24.7000007629,0
981,2025-03-30 16:37:00+00:00,46.872961303681805,23.9,6.3,20.7000007629,24.7000007629,0
982,2025-03-30 16:38:00+00:00,42.199010376005695,23.9,6.3,20.7000007629,24.7000007629,0
983,2025-03-30 16:39:00+00:00,42.199010376005695,23.9,6.3,20.7000007629,24.7000007629,0
984,2025-03-30 16:40:00+00:00,42.199010376005695,23.9,6.3,20.7000007629,24.7000007629,0
985,2025-03-30 16:41:00+00:00,37.340958252011404,24.0,6.3,20.7000007629,24.7000007629,0
986,2025-03-30 16:42:00+00:00,37.340958252011404,23.9,6.3,20.7000007629,24.7000007629,0
987,2025-03-30 16:44:00+00:00,32.6741209717671,23.8,6.3,20.7000007629,24.7000007629,0
988,2025-03-30 16:45:00+00:00,32.6741209717671,23.8,6.3,20.7000007629,24.7000007629,0
989,2025-03-30 16:46:00+00:00,32.6741209717671,23.8,6.3,20.7000007629,24.7000007629,0
990,2025-03-30 16:47:00+00:00,32.6741209717671,23.8,6.3,20.7000007629,24.7000007629,0
991,2025-03-30 16:48:00+00:00,32.6741209717671,23.8,6.3,20.7000007629,24.7000007629,0
992,2025-03-30 16:49:00+00:00,32.6741209717671,23.8,6.3,20.7000007629,24.7000007629,0
993,2025-03-30 16:50:00+00:00,28.007568237392103,23.8,6.3,20.7000007629,24.7000007629,0
994,2025-03-30 16:51:00+00:00,28.007568237392103,23.8,6.3,20.7000007629,24.7000007629,0
995,2025-03-30 16:52:00+00:00,28.007568237392103,23.7,6.3,20.7000007629,24.7000007629,0
996,2025-03-30 16:53:00+00:00,28.007568237392103,23.7,6.3,20.7000007629,24.7000007629,0
997,2025-03-30 16:54:00+00:00,28.007568237392103,23.8,6.3,20.7000007629,24.7000007629,0
998,2025-03-30 16:55:00+00:00,28.007568237392103,24.0,6.3,20.7000007629,24.7000007629,0
999,2025-03-30 16:56:00+00:00,28.007568237392103,23.8,6.3,20.7000007629,24.7000007629,0
1000,2025-03-30 16:57:00+00:00,23.333617309482896,23.8,6.3,20.7000007629,24.7000007629,0
1001,2025-03-30 16:58:00+00:00,23.333617309482896,23.8,6.3,20.7000007629,24.7000007629,0
1002,2025-03-30 16:59:00+00:00,23.333617309482896,23.8,6.3,20.7000007629,24.7000007629,0
1003,2025-03-30 17:00:00+00:00,23.333617309482896,23.8,6.3,20.7000007629,24.7000007629,0
1004,2025-03-30 17:01:00+00:00,23.333617309482896,23.8,6.3,20.7000007629,24.7000007629,0
1005,2025-03-30 17:02:00+00:00,23.333617309482896,23.8,6.3,20.7000007629,24.7000007629,0
1006,2025-03-30 17:03:00+00:00,23.333617309482896,23.8,6.3,20.7000007629,24.7000007629,0
1007,2025-03-30 17:04:00+00:00,23.333617309482896,23.8,6.3,20.7000007629,24.7000007629,0
1008,2025-03-30 17:05:00+00:00,23.333617309482896,23.7,6.3,20.7000007629,24.7000007629,0
1009,2025-03-30 17:06:00+00:00,23.333617309482896,23.8,6.3,20.7000007629,24.7000007629,0
1010,2025-03-30 17:07:00+00:00,23.333617309482896,23.7,6.3,20.7000007629,24.7000007629,0
1011,2025-03-30 17:08:00+00:00,23.333617309482896,23.7,6.3,20.7000007629,24.7000007629,0
1012,2025-03-30 17:09:00+00:00,23.333617309482896,23.7,6.3,20.7000007629,24.7000007629,0
1013,2025-03-30 17:10:00+00:00,23.333617309482896,23.8,6.3,20.7000007629,24.7000007629,0
1014,2025-03-30 17:11:00+00:00,18.669056396426097,23.8,6.3,20.7000007629,24.7000007629,0
1015,2025-03-30 17:12:00+00:00,18.669056396426097,23.8,6.3,20.7000007629,24.7000007629,0
1016,2025-03-30 17:14:00+00:00,18.669056396426097,23.1,6.3,20.7000007629,24.7000007629,0
1017,2025-03-30 17:15:00+00:00,18.669056396426097,23.7,6.3,20.7000007629,24.7000007629,0
1018,2025-03-30 17:17:00+00:00,13.876734375,23.7,6.3,20.7000007629,24.7000007629,0
1019,2025-03-30 17:18:00+00:00,13.876734375,23.8,6.3,20.7000007629,24.7000007629,0
1020,2025-03-30 17:19:00+00:00,13.876734375,23.8,6.3,20.7000007629,24.7000007629,0
1021,2025-03-30 17:20:00+00:00,13.876734375,23.8,6.3,20.7000007629,24.7000007629,0
1022,2025-03-30 17:21:00+00:00,13.876734375,23.7,6.3,20.7000007629,24.7000007629,0
1023,2025-03-30 17:22:00+00:00,13.876734375,23.8,6.3,20.7000007629,24.7000007629,0
1024,2025-03-30 17:23:00+00:00,13.876734375,23.8,6.3,20.7000007629,24.7000007629,0
1025,2025-03-30 17:24:00+00:00,13.876734375,23.7,6.3,20.7000007629,24.7000007629,0
1026,2025-03-30 17:25:00+00:00,13.876734375,23.7,6.3,20.7000007629,24.7000007629,0
1027,2025-03-30 17:26:00+00:00,13.876734375,23.6,6.3,20.7000007629,24.7000007629,0
1028,2025-03-30 17:27:00+00:00,9.146158813505698,23.8,6.3,20.7000007629,24.7000007629,0
1029,2025-03-30 17:28:00+00:00,9.146158813505698,23.8,6.3,20.7000007629,24.7000007629,0
1030,2025-03-30 17:29:00+00:00,9.146158813505698,23.6,6.3,20.7000007629,24.7000007629,0
1031,2025-03-30 17:30:00+00:00,9.146158813505698,23.6,6.0,20.7000007629,24.7000007629,0
1032,2025-03-30 17:31:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1033,2025-03-30 17:32:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1034,2025-03-30 17:33:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1035,2025-03-30 17:34:00+00:00,9.146158813505698,23.9,6.0,20.7000007629,24.7000007629,0
1036,2025-03-30 17:35:00+00:00,9.146158813505698,23.9,6.0,20.7000007629,24.7000007629,0
1037,2025-03-30 17:36:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1038,2025-03-30 17:37:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1039,2025-03-30 17:38:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1040,2025-03-30 17:39:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1041,2025-03-30 17:40:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1042,2025-03-30 17:41:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1043,2025-03-30 17:42:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1044,2025-03-30 17:43:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1045,2025-03-30 17:44:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1046,2025-03-30 17:45:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1047,2025-03-30 17:46:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1048,2025-03-30 17:47:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1049,2025-03-30 17:48:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1050,2025-03-30 17:49:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1051,2025-03-30 17:50:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1052,2025-03-30 17:51:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1053,2025-03-30 17:52:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1054,2025-03-30 17:53:00+00:00,9.146158813505698,23.9,6.0,20.7000007629,24.7000007629,0
1055,2025-03-30 17:54:00+00:00,9.146158813505698,23.6,6.0,20.7000007629,24.7000007629,0
1056,2025-03-30 17:55:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1057,2025-03-30 17:56:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1058,2025-03-30 17:57:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1059,2025-03-30 17:58:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1060,2025-03-30 17:59:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1061,2025-03-30 18:00:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1062,2025-03-30 18:01:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1063,2025-03-30 18:02:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1064,2025-03-30 18:03:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1065,2025-03-30 18:04:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1066,2025-03-30 18:05:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1067,2025-03-30 18:06:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1068,2025-03-30 18:07:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1069,2025-03-30 18:08:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1070,2025-03-30 18:09:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1071,2025-03-30 18:10:00+00:00,9.146158813505698,23.9,6.0,20.7000007629,24.7000007629,0
1072,2025-03-30 18:11:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1073,2025-03-30 18:12:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1074,2025-03-30 18:13:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1075,2025-03-30 18:14:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1076,2025-03-30 18:15:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1077,2025-03-30 18:16:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1078,2025-03-30 18:17:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1079,2025-03-30 18:18:00+00:00,9.146158813505698,23.9,6.0,20.7000007629,24.7000007629,0
1080,2025-03-30 18:19:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1081,2025-03-30 18:20:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1082,2025-03-30 18:21:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1083,2025-03-30 18:22:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1084,2025-03-30 18:23:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1085,2025-03-30 18:24:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1086,2025-03-30 18:25:00+00:00,9.146158813505698,23.9,6.0,20.7000007629,24.7000007629,0
1087,2025-03-30 18:26:00+00:00,9.146158813505698,23.7,6.0,20.7000007629,24.7000007629,0
1088,2025-03-30 18:27:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
1089,2025-03-30 18:28:00+00:00,9.146158813505698,23.8,6.0,20.7000007629,24.7000007629,0
