,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
578,2025-02-07 09:57:00+00:00,162.04294215088183,23.12,2.8,22.0,23.0,500
579,2025-02-07 09:58:00+00:00,143.15433013913974,23.133333333333333,2.8,22.0,23.0,500
580,2025-02-07 09:59:00+00:00,124.04718687744433,23.146666666666665,2.8,22.0,23.0,500
581,2025-02-07 10:00:00+00:00,113.62777053220907,23.146666666666665,2.8,22.0,23.0,500
582,2025-02-07 10:01:00+00:00,101.62827081297954,23.133333333333333,2.8,22.0,23.0,500
583,2025-02-07 10:02:00+00:00,91.25375581053521,23.133333333333333,2.8,22.0,23.0,500
584,2025-02-07 10:03:00+00:00,82.10421090088182,23.14,2.8,22.0,23.0,500
585,2025-02-07 10:04:00+00:00,73.26672747804774,23.14666666666667,2.8,22.0,23.0,500
586,2025-02-07 10:05:00+00:00,67.30184871827048,23.15333333333333,2.8,22.0,23.0,500
587,2025-02-07 10:06:00+00:00,61.25914665529091,23.166666666666668,2.8,22.0,23.0,500
588,2025-02-07 10:07:00+00:00,278.8009167479886,23.18,2.8,22.0,23.0,500
589,2025-02-07 10:08:00+00:00,260.0193224487159,23.186666666666667,2.8,22.0,23.0,500
590,2025-02-07 10:09:00+00:00,237.104556701733,23.19333333333333,2.8,22.0,23.0,250
591,2025-02-07 10:10:00+00:00,220.0254005126079,23.206666666666667,2.8,22.0,23.0,250
592,2025-02-07 10:11:00+00:00,208.4392606202046,23.21333333333333,2.8,22.0,23.0,250
593,2025-02-07 10:12:00+00:00,195.9057251586477,23.21333333333333,2.8,22.0,23.0,250
594,2025-02-07 10:13:00+00:00,184.6418334959772,23.22,2.8,22.0,23.0,250
595,2025-02-07 10:14:00+00:00,174.9664193114943,23.22666666666667,2.8,22.0,23.0,500
596,2025-02-07 10:15:00+00:00,168.9726022339887,23.24,2.8,22.0,23.0,500
597,2025-02-07 10:16:00+00:00,163.2114014282955,23.25333333333333,2.8,22.0,23.0,500
598,2025-02-07 10:17:00+00:00,158.4826754150682,23.26,2.8,22.0,23.0,500
599,2025-02-07 10:18:00+00:00,158.4826754150682,23.26,2.8,22.0,23.0,500
600,2025-02-07 10:19:00+00:00,163.71077947996588,23.26,2.8,22.0,23.0,500
601,2025-02-07 10:20:00+00:00,168.5299910889546,23.26,2.8,22.0,23.0,500
602,2025-02-07 10:21:00+00:00,173.91530676260788,23.25333333333333,2.8,22.0,23.0,500
603,2025-02-07 10:22:00+00:00,173.91530676260788,23.24,2.8,22.0,23.0,500
604,2025-02-07 10:23:00+00:00,173.91530676260788,23.23333333333333,2.8,22.0,23.0,500
605,2025-02-07 10:24:00+00:00,173.91530676260788,23.226666666666667,2.8,22.0,23.0,250
606,2025-02-07 10:25:00+00:00,173.91530676260788,23.21333333333333,2.8,22.0,23.0,250
607,2025-02-07 10:26:00+00:00,173.91530676260788,23.21333333333333,2.8,22.0,23.0,250
608,2025-02-07 10:27:00+00:00,163.34741436757378,23.22666666666667,2.8,22.0,23.0,250
609,2025-02-07 10:28:00+00:00,157.86620672617622,23.21333333333333,2.8,22.0,23.0,250
610,2025-02-07 10:29:00+00:00,152.9264899293012,23.206666666666663,2.8,22.0,23.0,500
611,2025-02-07 10:30:00+00:00,147.8399474487159,23.2,1.8,22.0,23.0,500
612,2025-02-07 10:31:00+00:00,143.07636456288628,23.19333333333333,1.8,22.0,23.0,500
613,2025-02-07 10:32:00+00:00,143.07636456288628,23.186666666666664,1.8,22.0,23.0,500
614,2025-02-07 10:33:00+00:00,138.0848604126705,23.186666666666667,1.8,22.0,23.0,500
615,2025-02-07 10:34:00+00:00,133.0549425659034,23.19333333333333,1.8,22.0,23.0,500
616,2025-02-07 10:35:00+00:00,133.0549425659034,23.19333333333333,1.8,22.0,23.0,500
617,2025-02-07 10:36:00+00:00,133.0549425659034,23.19333333333333,1.8,22.0,23.0,500
618,2025-02-07 10:37:00+00:00,133.0549425659034,23.19333333333333,1.8,22.0,23.0,500
619,2025-02-07 10:38:00+00:00,133.0549425659034,23.2,1.8,22.0,23.0,500
620,2025-02-07 10:39:00+00:00,133.0549425659034,23.19333333333333,1.8,22.0,23.0,250
621,2025-02-07 10:40:00+00:00,133.0549425659034,23.206666666666667,1.8,22.0,23.0,250
622,2025-02-07 10:41:00+00:00,137.87216235357388,23.206666666666667,1.8,22.0,23.0,250
623,2025-02-07 10:42:00+00:00,137.87216235357388,23.2,1.8,22.0,23.0,250
624,2025-02-07 10:43:00+00:00,137.87216235357388,23.2,1.8,22.0,23.0,250
625,2025-02-07 10:44:00+00:00,137.87216235357388,23.19333333333333,1.8,22.0,23.0,500
626,2025-02-07 10:45:00+00:00,137.87216235357388,23.2,1.8,22.0,23.0,500
627,2025-02-07 10:46:00+00:00,142.9023647459772,23.21333333333333,1.8,22.0,23.0,500
628,2025-02-07 10:47:00+00:00,147.60690435798298,23.21333333333333,1.8,22.0,23.0,500
629,2025-02-07 10:48:00+00:00,147.60690435798298,23.22,1.8,22.0,23.0,500
630,2025-02-07 10:49:00+00:00,152.9868136596534,23.21333333333333,1.8,22.0,23.0,250
631,2025-02-07 10:51:00+00:00,152.9868136596534,23.206666666666663,1.8,22.0,23.0,250
632,2025-02-07 10:52:00+00:00,146.9937079467045,23.2,1.8,22.0,23.0,250
633,2025-02-07 10:53:00+00:00,141.6755451049659,23.200000000000003,1.8,22.0,23.0,250
634,2025-02-07 10:54:00+00:00,135.30029425038632,23.186666666666667,1.8,22.0,23.0,250
635,2025-02-07 10:55:00+00:00,130.10021795652838,23.186666666666667,1.8,22.0,23.0,500
636,2025-02-07 10:56:00+00:00,125.274888610767,23.173333333333336,1.8,22.0,23.0,500
637,2025-02-07 10:58:00+00:00,120.43888879385788,23.166666666666668,1.8,22.0,23.0,500
638,2025-02-07 11:00:00+00:00,115.45421374520461,23.16,1.8,22.0,23.0,500
639,2025-02-07 11:01:00+00:00,115.45421374520461,23.160000000000004,1.8,22.0,23.0,500
640,2025-02-07 11:02:00+00:00,115.45421374520461,23.15333333333333,1.8,22.0,23.0,500
641,2025-02-07 11:03:00+00:00,115.45421374520461,23.133333333333333,1.8,22.0,23.0,500
642,2025-02-07 11:04:00+00:00,115.45421374520461,23.12,1.8,22.0,23.0,500
643,2025-02-07 11:05:00+00:00,115.45421374520461,23.10666666666667,1.8,22.0,23.0,500
644,2025-02-07 11:06:00+00:00,115.45421374520461,23.086666666666662,1.8,22.0,23.0,500
645,2025-02-07 11:07:00+00:00,115.45421374520461,23.07333333333333,1.8,22.0,23.0,500
646,2025-02-07 11:08:00+00:00,115.45421374520461,23.06,1.8,22.0,23.0,500
647,2025-02-07 11:09:00+00:00,110.57880432131819,23.046666666666667,1.8,22.0,23.0,500
648,2025-02-07 11:10:00+00:00,110.57880432131819,23.04,1.8,22.0,23.0,500
649,2025-02-07 11:11:00+00:00,110.57880432131819,23.03333333333333,1.8,22.0,23.0,500
650,2025-02-07 11:12:00+00:00,110.57880432131819,23.026666666666664,1.8,22.0,23.0,500
651,2025-02-07 11:13:00+00:00,110.57880432131819,23.01333333333333,1.8,22.0,23.0,500
652,2025-02-07 11:14:00+00:00,110.57880432131819,23.006666666666668,1.8,22.0,23.0,500
653,2025-02-07 11:15:00+00:00,110.57880432131819,23.0,1.8,22.0,23.0,500
654,2025-02-07 11:16:00+00:00,110.57880432131819,23.0,1.8,22.0,23.0,500
655,2025-02-07 11:17:00+00:00,110.57880432131819,23.006666666666668,1.8,22.0,23.0,250
656,2025-02-07 11:18:00+00:00,110.57880432131819,23.006666666666668,1.8,22.0,23.0,250
657,2025-02-07 11:19:00+00:00,110.57880432131819,23.006666666666664,1.8,22.0,23.0,250
658,2025-02-07 11:20:00+00:00,110.57880432131819,23.01333333333333,1.8,22.0,23.0,250
659,2025-02-07 11:22:00+00:00,110.57880432131819,23.02,1.8,22.0,23.0,250
660,2025-02-07 11:23:00+00:00,110.57880432131819,23.026666666666664,1.8,22.0,23.0,500
661,2025-02-07 11:24:00+00:00,110.57880432131819,23.040000000000003,1.8,22.0,23.0,500
662,2025-02-07 11:25:00+00:00,110.57880432131819,23.05333333333333,1.8,22.0,23.0,500
663,2025-02-07 11:26:00+00:00,110.57880432131819,23.06,1.8,22.0,23.0,500
664,2025-02-07 11:27:00+00:00,105.127189453125,23.07333333333333,1.8,22.0,23.0,500
665,2025-02-07 11:28:00+00:00,105.127189453125,23.086666666666662,1.8,22.0,23.0,500
666,2025-02-07 11:29:00+00:00,105.127189453125,23.113333333333333,1.8,22.0,23.0,500
667,2025-02-07 11:30:00+00:00,105.127189453125,23.133333333333333,0.9,22.0,23.0,500
668,2025-02-07 11:31:00+00:00,105.127189453125,23.14,0.9,22.0,23.0,500
669,2025-02-07 11:32:00+00:00,105.127189453125,23.146666666666665,0.9,22.0,23.0,500
670,2025-02-07 11:33:00+00:00,105.127189453125,23.15333333333333,0.9,22.0,23.0,250
671,2025-02-07 11:34:00+00:00,105.127189453125,23.166666666666668,0.9,22.0,23.0,250
672,2025-02-07 11:35:00+00:00,105.127189453125,23.180000000000003,0.9,22.0,23.0,250
673,2025-02-07 11:36:00+00:00,105.127189453125,23.186666666666667,0.9,22.0,23.0,250
674,2025-02-07 11:37:00+00:00,105.127189453125,23.19333333333333,0.9,22.0,23.0,250
675,2025-02-07 11:38:00+00:00,105.127189453125,23.2,0.9,22.0,23.0,500
676,2025-02-07 11:39:00+00:00,105.127189453125,23.21333333333333,0.9,22.0,23.0,500
677,2025-02-07 11:40:00+00:00,105.127189453125,23.22666666666667,0.9,22.0,23.0,500
678,2025-02-07 11:41:00+00:00,105.127189453125,23.226666666666667,0.9,22.0,23.0,500
679,2025-02-07 11:42:00+00:00,105.127189453125,23.226666666666667,0.9,22.0,23.0,500
680,2025-02-07 11:43:00+00:00,105.127189453125,23.24,0.9,22.0,23.0,500
681,2025-02-07 11:44:00+00:00,105.127189453125,23.23333333333333,0.9,22.0,23.0,500
682,2025-02-07 11:46:00+00:00,110.05353259274429,23.313333333333333,0.9,22.0,23.0,500
683,2025-02-07 11:47:00+00:00,110.05353259274429,23.32,0.9,22.0,23.0,500
684,2025-02-07 11:48:00+00:00,110.05353259274429,23.326666666666668,0.9,22.0,23.0,500
685,2025-02-07 11:49:00+00:00,110.05353259274429,23.326666666666668,0.9,22.0,23.0,500
686,2025-02-07 11:50:00+00:00,105.15279858392611,23.33333333333333,0.9,22.0,23.0,500
687,2025-02-07 11:51:00+00:00,105.15279858392611,23.33333333333333,0.9,22.0,23.0,500
688,2025-02-07 11:52:00+00:00,105.15279858392611,23.34,0.9,22.0,23.0,500
689,2025-02-07 11:53:00+00:00,105.15279858392611,23.346666666666668,0.9,22.0,23.0,500
690,2025-02-07 11:54:00+00:00,100.3266156005568,23.35333333333333,0.9,22.0,23.0,250
691,2025-02-07 11:55:00+00:00,100.3266156005568,23.35333333333333,0.9,22.0,23.0,250
692,2025-02-07 11:56:00+00:00,100.3266156005568,23.346666666666668,0.9,22.0,23.0,250
693,2025-02-07 11:57:00+00:00,100.3266156005568,23.35333333333333,0.9,22.0,23.0,250
694,2025-02-07 11:58:00+00:00,100.3266156005568,23.360000000000003,0.9,22.0,23.0,250
695,2025-02-07 11:59:00+00:00,100.3266156005568,23.35333333333333,0.9,22.0,23.0,500
696,2025-02-07 12:00:00+00:00,100.3266156005568,23.366666666666667,0.9,22.0,23.0,500
697,2025-02-07 12:01:00+00:00,100.3266156005568,23.28,0.9,22.0,23.0,500
698,2025-02-07 12:02:00+00:00,100.3266156005568,23.273333333333333,0.9,22.0,23.0,500
699,2025-02-07 12:03:00+00:00,100.3266156005568,23.27333333333333,0.9,22.0,23.0,500
700,2025-02-07 12:04:00+00:00,100.3266156005568,23.273333333333333,0.9,22.0,23.0,500
701,2025-02-07 12:05:00+00:00,100.3266156005568,23.266666666666666,0.9,22.0,23.0,500
702,2025-02-07 12:06:00+00:00,100.3266156005568,23.266666666666666,0.9,22.0,23.0,500
703,2025-02-07 12:07:00+00:00,95.38718334955111,23.26,0.9,22.0,23.0,500
704,2025-02-07 12:08:00+00:00,95.38718334955111,23.25333333333333,0.9,22.0,23.0,500
705,2025-02-07 12:09:00+00:00,95.38718334955111,23.246666666666663,0.9,22.0,23.0,500
706,2025-02-07 12:10:00+00:00,95.38718334955111,23.24,0.9,22.0,23.0,500
707,2025-02-07 12:11:00+00:00,95.38718334955111,23.24,0.9,22.0,23.0,500
708,2025-02-07 12:12:00+00:00,95.38718334955111,23.246666666666663,0.9,22.0,23.0,500
709,2025-02-07 12:13:00+00:00,95.38718334955111,23.246666666666663,0.9,22.0,23.0,500
710,2025-02-07 12:14:00+00:00,95.38718334955111,23.246666666666663,0.9,22.0,23.0,500
711,2025-02-07 12:15:00+00:00,100.4868149415228,23.24,0.9,22.0,23.0,500
712,2025-02-07 12:16:00+00:00,110.95895764163069,23.25333333333333,0.9,22.0,23.0,500
713,2025-02-07 12:17:00+00:00,115.8700775757273,23.266666666666666,0.9,22.0,23.0,500
714,2025-02-07 12:18:00+00:00,115.8700775757273,23.266666666666666,0.9,22.0,23.0,500
715,2025-02-07 12:19:00+00:00,115.8700775757273,23.27333333333333,0.9,22.0,23.0,500
716,2025-02-07 12:20:00+00:00,115.8700775757273,23.293333333333333,0.9,22.0,23.0,500
717,2025-02-07 12:21:00+00:00,110.8869675292386,23.293333333333337,0.9,22.0,23.0,500
718,2025-02-07 12:22:00+00:00,106.0428581542386,23.3,0.9,22.0,23.0,500
719,2025-02-07 12:23:00+00:00,106.0428581542386,23.30666666666667,0.9,22.0,23.0,500
720,2025-02-07 12:24:00+00:00,101.3441517333693,23.326666666666664,0.9,22.0,23.0,500
721,2025-02-07 12:25:00+00:00,101.3441517333693,23.34666666666667,0.9,22.0,23.0,500
722,2025-02-07 12:26:00+00:00,101.3441517333693,23.366666666666667,0.9,22.0,23.0,500
723,2025-02-07 12:27:00+00:00,101.3441517333693,23.380000000000003,0.9,22.0,23.0,500
724,2025-02-07 12:28:00+00:00,106.03745178225569,23.386666666666667,0.9,22.0,23.0,500
725,2025-02-07 12:29:00+00:00,106.03745178225569,23.39333333333333,0.9,22.0,23.0,500
726,2025-02-07 12:30:00+00:00,110.8482692870511,23.4,0.8,22.0,23.0,500
727,2025-02-07 12:31:00+00:00,110.8482692870511,23.4,0.8,22.0,23.0,500
728,2025-02-07 12:32:00+00:00,110.8482692870511,23.4,0.8,22.0,23.0,500
729,2025-02-07 12:33:00+00:00,120.69839465323288,23.41333333333333,0.8,22.0,23.0,500
730,2025-02-07 12:34:00+00:00,134.7760184327046,23.426666666666662,0.8,22.0,23.0,500
731,2025-02-07 12:35:00+00:00,152.3194112547954,23.426666666666662,0.8,22.0,23.0,500
732,2025-02-07 12:36:00+00:00,164.23434393309088,23.433333333333334,0.8,22.0,23.0,500
733,2025-02-07 12:38:00+00:00,170.4641918335398,23.44,0.8,22.0,23.0,500
734,2025-02-07 12:39:00+00:00,170.4641918335398,23.44,0.8,22.0,23.0,500
735,2025-02-07 12:40:00+00:00,170.4641918335398,23.44,0.8,22.0,23.0,500
736,2025-02-07 12:41:00+00:00,175.92292034916477,23.42666666666667,0.8,22.0,23.0,500
737,2025-02-07 12:42:00+00:00,188.9982312011136,23.41333333333333,0.8,22.0,23.0,500
738,2025-02-07 12:43:00+00:00,216.0578347778466,23.40666666666667,0.8,22.0,23.0,500
739,2025-02-07 12:44:00+00:00,237.933154357983,23.4,0.8,22.0,23.0,500
740,2025-02-07 12:45:00+00:00,242.6893390502784,23.39333333333333,0.8,22.0,23.0,500
741,2025-02-07 12:46:00+00:00,247.38818774419886,23.386666666666663,0.8,22.0,23.0,500
742,2025-02-07 12:47:00+00:00,242.4335322876705,23.38,0.8,22.0,23.0,500
743,2025-02-07 12:48:00+00:00,230.71635900881822,23.37333333333333,0.8,22.0,23.0,500
744,2025-02-07 12:49:00+00:00,217.78986566166478,23.360000000000003,0.8,22.0,23.0,500
745,2025-02-07 12:50:00+00:00,206.9727110594829,23.34666666666667,0.8,22.0,23.0,500
746,2025-02-07 12:51:00+00:00,202.2041486205909,23.326666666666668,0.8,22.0,23.0,500
747,2025-02-07 12:52:00+00:00,197.48068670652842,23.326666666666664,0.8,22.0,23.0,500
748,2025-02-07 12:53:00+00:00,191.75505413822728,23.326666666666668,0.8,22.0,23.0,500
749,2025-02-07 12:55:00+00:00,167.15719940184087,23.326666666666664,0.8,22.0,23.0,500
750,2025-02-07 12:56:00+00:00,156.6715407714261,23.32,0.8,22.0,23.0,500
751,2025-02-07 12:57:00+00:00,146.1592770995511,23.34,0.8,22.0,23.0,500
752,2025-02-07 12:58:00+00:00,140.9560708008978,23.35333333333333,0.8,22.0,23.0,500
753,2025-02-07 12:59:00+00:00,136.0487922363864,23.36,0.8,22.0,23.0,500
754,2025-02-07 13:00:00+00:00,130.9535711059716,23.366666666666667,0.8,22.0,23.0,500
755,2025-02-07 13:01:00+00:00,126.17376910396018,23.386666666666663,0.8,22.0,23.0,500
756,2025-02-07 13:02:00+00:00,126.17376910396018,23.4,0.8,22.0,23.0,500
757,2025-02-07 13:03:00+00:00,121.0257647095455,23.42,0.8,22.0,23.0,500
758,2025-02-07 13:04:00+00:00,116.15320074458519,23.433333333333334,0.8,22.0,23.0,500
759,2025-02-07 13:05:00+00:00,111.2770799561421,23.446666666666665,0.8,22.0,23.0,500
760,2025-02-07 13:06:00+00:00,106.219845703125,23.45333333333333,0.8,22.0,23.0,500
761,2025-02-07 13:07:00+00:00,106.219845703125,23.466666666666665,0.8,22.0,23.0,500
762,2025-02-07 13:08:00+00:00,101.29919348135789,23.466666666666665,0.8,22.0,23.0,500
763,2025-02-07 13:09:00+00:00,101.29919348135789,23.46,0.8,22.0,23.0,500
764,2025-02-07 13:10:00+00:00,101.29919348135789,23.466666666666665,0.8,22.0,23.0,500
765,2025-02-07 13:11:00+00:00,96.42719860836931,23.466666666666665,0.8,22.0,23.0,500
766,2025-02-07 13:12:00+00:00,96.42719860836931,23.453333333333333,0.8,22.0,23.0,500
767,2025-02-07 13:13:00+00:00,91.68723303225569,23.446666666666665,0.8,22.0,23.0,500
768,2025-02-07 13:14:00+00:00,91.68723303225569,23.433333333333334,0.8,22.0,23.0,500
769,2025-02-07 13:15:00+00:00,91.68723303225569,23.426666666666662,0.8,22.0,23.0,500
770,2025-02-07 13:16:00+00:00,86.7489389647272,23.40666666666667,0.8,22.0,23.0,500
771,2025-02-07 13:17:00+00:00,86.7489389647272,23.4,0.8,22.0,23.0,500
772,2025-02-07 13:18:00+00:00,86.7489389647272,23.37333333333333,0.8,22.0,23.0,500
773,2025-02-07 13:19:00+00:00,81.7156065672954,23.35333333333333,0.8,22.0,23.0,500
774,2025-02-07 13:20:00+00:00,81.7156065672954,23.346666666666668,0.8,22.0,23.0,500
775,2025-02-07 13:21:00+00:00,81.7156065672954,23.346666666666668,0.8,22.0,23.0,500
776,2025-02-07 13:22:00+00:00,77.01120922857389,23.34,0.8,22.0,23.0,500
777,2025-02-07 13:23:00+00:00,77.01120922857389,23.34,0.8,22.0,23.0,500
778,2025-02-07 13:24:00+00:00,77.01120922857389,23.35333333333333,0.8,22.0,23.0,500
779,2025-02-07 13:25:00+00:00,77.01120922857389,23.360000000000003,0.8,22.0,23.0,500
780,2025-02-07 13:26:00+00:00,77.01120922857389,23.36,0.8,22.0,23.0,250
781,2025-02-07 13:27:00+00:00,77.01120922857389,23.36,0.8,22.0,23.0,250
782,2025-02-07 13:28:00+00:00,77.01120922857389,23.35333333333333,0.8,22.0,23.0,250
783,2025-02-07 13:29:00+00:00,77.01120922857389,23.36,0.8,22.0,23.0,250
784,2025-02-07 13:30:00+00:00,77.01120922857389,23.36,1.1,22.0,23.0,250
785,2025-02-07 13:31:00+00:00,77.01120922857389,23.36,1.1,22.0,23.0,250
786,2025-02-07 13:32:00+00:00,77.01120922857389,23.35333333333333,1.1,22.0,23.0,250
787,2025-02-07 13:33:00+00:00,77.01120922857389,23.360000000000003,1.1,22.0,23.0,250
788,2025-02-07 13:34:00+00:00,77.01120922857389,23.366666666666667,1.1,22.0,23.0,250
789,2025-02-07 13:35:00+00:00,77.01120922857389,23.36,1.1,22.0,23.0,250
790,2025-02-07 13:36:00+00:00,77.01120922857389,23.360000000000003,1.1,22.0,23.0,500
791,2025-02-07 13:37:00+00:00,77.01120922857389,23.37333333333333,1.1,22.0,23.0,500
792,2025-02-07 13:38:00+00:00,77.01120922857389,23.366666666666667,1.1,22.0,23.0,500
793,2025-02-07 13:39:00+00:00,77.01120922857389,23.35333333333333,1.1,22.0,23.0,500
794,2025-02-07 13:40:00+00:00,81.84905859375,23.35333333333333,1.1,22.0,23.0,500
795,2025-02-07 13:41:00+00:00,81.84905859375,23.35333333333333,1.1,22.0,23.0,500
796,2025-02-07 13:42:00+00:00,86.5386595458693,23.34,1.1,22.0,23.0,500
797,2025-02-07 13:43:00+00:00,92.4666042479886,23.34,1.1,22.0,23.0,500
798,2025-02-07 13:44:00+00:00,114.2801773681932,23.333333333333336,1.1,22.0,23.0,500
799,2025-02-07 13:45:00+00:00,141.92736822517048,23.34,1.1,22.0,23.0,500
800,2025-02-07 13:46:00+00:00,263.7501459959772,23.34,1.1,22.0,23.0,500
801,2025-02-07 13:47:00+00:00,392.27654058833514,23.33333333333333,1.1,22.0,23.0,500
802,2025-02-07 13:48:00+00:00,111.82138780516703,23.33333333333333,1.1,22.0,23.0,500
803,2025-02-07 13:49:00+00:00,147.1275298828125,23.32,1.1,22.0,23.0,500
804,2025-02-07 13:50:00+00:00,170.61258251955456,23.32,1.1,22.0,23.0,500
805,2025-02-07 13:51:00+00:00,195.71169331053522,23.313333333333333,1.1,22.0,23.0,500
806,2025-02-07 13:52:00+00:00,213.70552229002158,23.293333333333333,1.1,22.0,23.0,500
807,2025-02-07 13:53:00+00:00,219.3626931152227,23.286666666666665,1.1,22.0,23.0,500
808,2025-02-07 13:54:00+00:00,209.60706544190913,23.280000000000005,1.1,22.0,23.0,500
809,2025-02-07 13:55:00+00:00,193.8611490600557,23.26,1.1,22.0,23.0,500
810,2025-02-07 13:56:00+00:00,176.18228393553522,23.246666666666663,1.1,22.0,23.0,500
811,2025-02-07 13:57:00+00:00,157.18045111086025,23.246666666666663,1.1,22.0,23.0,500
812,2025-02-07 13:58:00+00:00,141.32088709715342,23.246666666666663,1.1,22.0,23.0,500
813,2025-02-07 13:59:00+00:00,123.83542781983297,23.24,1.1,22.0,23.0,500
814,2025-02-07 14:00:00+00:00,113.5564917846534,23.226666666666667,1.1,22.0,23.0,500
815,2025-02-07 14:01:00+00:00,102.33220891113865,23.219999999999995,1.1,22.0,23.0,500
816,2025-02-07 14:02:00+00:00,94.13373021242273,23.21333333333333,1.1,22.0,23.0,500
817,2025-02-07 14:03:00+00:00,86.95110882568068,23.206666666666663,1.1,22.0,23.0,500
818,2025-02-07 14:04:00+00:00,84.44750328369433,23.21333333333333,1.1,22.0,23.0,500
819,2025-02-07 14:05:00+00:00,83.19447696534661,23.206666666666667,1.1,22.0,23.0,500
820,2025-02-07 14:06:00+00:00,86.68909896242275,23.2,1.1,22.0,23.0,500
821,2025-02-07 14:07:00+00:00,110.93491351318067,23.2,1.1,22.0,23.0,500
822,2025-02-07 14:08:00+00:00,137.61578649904092,23.2,1.1,22.0,23.0,500
823,2025-02-07 14:09:00+00:00,163.56890489503414,23.2,1.1,22.0,23.0,500
824,2025-02-07 14:10:00+00:00,179.92992414551367,23.19333333333333,1.1,22.0,23.0,500
825,2025-02-07 14:11:00+00:00,184.8276135131807,23.19333333333333,1.1,22.0,23.0,500
826,2025-02-07 14:12:00+00:00,188.10171243898526,23.186666666666667,1.1,22.0,23.0,500
827,2025-02-07 14:13:00+00:00,172.32102454836024,23.173333333333336,1.1,22.0,23.0,500
828,2025-02-07 14:14:00+00:00,155.12099326169545,23.18,1.1,22.0,23.0,500
829,2025-02-07 14:15:00+00:00,145.87524338377156,23.180000000000003,1.1,22.0,23.0,500
830,2025-02-07 14:16:00+00:00,131.27197796630568,23.166666666666668,1.1,22.0,23.0,500
831,2025-02-07 14:17:00+00:00,116.5275777832148,23.166666666666668,1.1,22.0,23.0,500
832,2025-02-07 14:19:00+00:00,89.30481558838183,23.14666666666667,1.1,22.0,23.0,500
833,2025-02-07 14:22:00+00:00,64.09956917724318,23.14,1.1,22.0,23.0,500
834,2025-02-07 14:23:00+00:00,58.62405245360455,23.133333333333333,1.1,22.0,23.0,500
835,2025-02-07 14:24:00+00:00,253.1924972534034,23.126666666666665,1.1,22.0,23.0,250
836,2025-02-07 14:25:00+00:00,232.4749949340966,23.12,1.1,22.0,23.0,250
837,2025-02-07 14:26:00+00:00,210.24598480228977,23.12,1.1,22.0,23.0,250
838,2025-02-07 14:27:00+00:00,191.41872088621588,23.10666666666667,1.1,22.0,23.0,250
839,2025-02-07 14:28:00+00:00,176.52743811038073,23.1,1.1,22.0,23.0,250
840,2025-02-07 14:29:00+00:00,165.1302366943068,23.093333333333337,1.1,22.0,23.0,250
841,2025-02-07 14:30:00+00:00,159.1176395873295,23.1,0.9,22.0,23.0,250
842,2025-02-07 14:31:00+00:00,152.6250135498921,23.1,0.9,22.0,23.0,250
843,2025-02-07 14:32:00+00:00,152.6250135498921,23.093333333333337,0.9,22.0,23.0,250
844,2025-02-07 14:33:00+00:00,187.2368920897272,23.086666666666662,0.9,22.0,23.0,250
845,2025-02-07 14:34:00+00:00,208.2877399293012,23.1,0.9,22.0,23.0,500
846,2025-02-07 14:35:00+00:00,196.8876930543012,23.1,0.9,22.0,23.0,500
847,2025-02-07 14:36:00+00:00,184.37635217288073,23.113333333333337,0.9,22.0,23.0,500
848,2025-02-07 14:37:00+00:00,165.8356259765625,23.113333333333337,0.9,22.0,23.0,500
849,2025-02-07 14:38:00+00:00,154.21363330089778,23.113333333333333,0.9,22.0,23.0,500
850,2025-02-07 14:39:00+00:00,140.6609967041307,23.113333333333337,0.9,22.0,23.0,500
851,2025-02-07 14:40:00+00:00,128.4000562133352,23.113333333333333,0.9,22.0,23.0,500
852,2025-02-07 14:41:00+00:00,117.0589103393409,23.1,0.9,22.0,23.0,500
853,2025-02-07 14:42:00+00:00,111.4951843872216,23.1,0.9,22.0,23.0,500
854,2025-02-07 14:43:00+00:00,105.5975438233296,23.1,0.9,22.0,23.0,500
855,2025-02-07 14:44:00+00:00,99.49716430669888,23.10666666666667,0.9,22.0,23.0,500
856,2025-02-07 14:45:00+00:00,94.82748156729538,23.1,0.9,22.0,23.0,500
857,2025-02-07 14:46:00+00:00,94.82748156729538,23.1,0.9,22.0,23.0,500
858,2025-02-07 14:47:00+00:00,94.82748156729538,23.09333333333333,0.9,22.0,23.0,500
859,2025-02-07 14:48:00+00:00,94.82748156729538,23.093333333333337,0.9,22.0,23.0,500
860,2025-02-07 14:49:00+00:00,99.6454127197557,23.086666666666662,0.9,22.0,23.0,500
861,2025-02-07 14:50:00+00:00,110.36084216305679,23.093333333333337,0.9,22.0,23.0,500
862,2025-02-07 14:51:00+00:00,129.3161517333693,23.1,0.9,22.0,23.0,500
863,2025-02-07 14:52:00+00:00,142.6846871338182,23.1,0.9,22.0,23.0,500
864,2025-02-07 14:53:00+00:00,147.75771368409661,23.093333333333337,0.9,22.0,23.0,500
865,2025-02-07 14:54:00+00:00,153.00175231930677,23.086666666666662,0.9,22.0,23.0,500
866,2025-02-07 14:55:00+00:00,157.8637880859375,23.086666666666662,0.9,22.0,23.0,500
867,2025-02-07 14:56:00+00:00,162.5327594605512,23.1,0.9,22.0,23.0,500
868,2025-02-07 14:57:00+00:00,162.5327594605512,23.10666666666667,0.9,22.0,23.0,500
869,2025-02-07 14:58:00+00:00,167.51530041506822,23.12,0.9,22.0,23.0,500
