,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
865,2025-02-15 14:45:00+00:00,68.01472155770459,21.346666666666668,-0.7,20.5,24.5,0
866,2025-02-15 14:46:00+00:00,68.01472155770459,21.346666666666668,-0.7,20.5,24.5,0
867,2025-02-15 14:47:00+00:00,72.6838352051364,21.346666666666668,-0.7,20.5,24.5,0
868,2025-02-15 14:48:00+00:00,72.6838352051364,21.35333333333333,-0.7,20.5,24.5,0
869,2025-02-15 14:49:00+00:00,72.6838352051364,21.326666666666664,-0.7,20.5,24.5,0
870,2025-02-15 14:51:00+00:00,77.4440035400682,21.33333333333333,-0.7,20.5,24.5,0
871,2025-02-15 14:52:00+00:00,77.4440035400682,21.32,-0.7,20.5,24.5,0
872,2025-02-15 14:53:00+00:00,77.4440035400682,21.313333333333333,-0.7,20.5,24.5,0
873,2025-02-15 14:54:00+00:00,77.4440035400682,21.32,-0.7,20.5,24.5,0
874,2025-02-15 14:55:00+00:00,77.4440035400682,21.313333333333333,-0.7,20.5,24.5,0
875,2025-02-15 14:56:00+00:00,77.4440035400682,21.313333333333333,-0.7,20.5,24.5,0
876,2025-02-15 14:57:00+00:00,77.4440035400682,21.313333333333336,-0.7,20.5,24.5,0
877,2025-02-15 14:58:00+00:00,77.4440035400682,21.313333333333333,-0.7,20.5,24.5,0
878,2025-02-15 14:59:00+00:00,72.3722574463182,21.32,-0.7,20.5,24.5,0
879,2025-02-15 15:00:00+00:00,72.3722574463182,21.326666666666668,-0.7,20.5,24.5,0
880,2025-02-15 15:01:00+00:00,66.7954423828125,21.32,-0.7,20.5,24.5,0
881,2025-02-15 15:02:00+00:00,62.0788095703125,21.326666666666664,-0.7,20.5,24.5,0
882,2025-02-15 15:03:00+00:00,56.87617236339781,21.326666666666664,-0.7,20.5,24.5,0
883,2025-02-15 15:04:00+00:00,56.87617236339781,21.326666666666668,-0.7,20.5,24.5,0
884,2025-02-15 15:05:00+00:00,51.8772700196478,21.326666666666668,-0.7,20.5,24.5,0
885,2025-02-15 15:06:00+00:00,51.8772700196478,21.32,-0.7,20.5,24.5,0
886,2025-02-15 15:07:00+00:00,47.0587697754489,21.32,-0.7,20.5,24.5,0
887,2025-02-15 15:08:00+00:00,47.0587697754489,21.32,-0.7,20.5,24.5,0
888,2025-02-15 15:09:00+00:00,41.9255617676364,21.32,-0.7,20.5,24.5,0
889,2025-02-15 15:10:00+00:00,41.9255617676364,21.32,-0.7,20.5,24.5,0
890,2025-02-15 15:11:00+00:00,41.9255617676364,21.313333333333333,-0.7,20.5,24.5,0
891,2025-02-15 15:12:00+00:00,37.237668090732896,21.313333333333333,-0.7,20.5,24.5,0
892,2025-02-15 15:13:00+00:00,37.237668090732896,21.306666666666665,-0.7,20.5,24.5,0
893,2025-02-15 15:14:00+00:00,37.237668090732896,21.30666666666667,-0.7,20.5,24.5,0
894,2025-02-15 15:15:00+00:00,37.237668090732896,21.306666666666665,-0.7,20.5,24.5,0
895,2025-02-15 15:16:00+00:00,32.4604270020114,21.32,-0.7,20.5,24.5,0
896,2025-02-15 15:17:00+00:00,32.4604270020114,21.32,-0.7,20.5,24.5,0
897,2025-02-15 15:18:00+00:00,32.4604270020114,21.326666666666664,-0.7,20.5,24.5,0
898,2025-02-15 15:19:00+00:00,32.4604270020114,21.33333333333333,-0.7,20.5,24.5,0
899,2025-02-15 15:20:00+00:00,32.4604270020114,21.34,-0.7,20.5,24.5,0
900,2025-02-15 15:21:00+00:00,32.4604270020114,21.34,-0.7,20.5,24.5,0
901,2025-02-15 15:22:00+00:00,32.4604270020114,21.35333333333333,-0.7,20.5,24.5,0
902,2025-02-15 15:23:00+00:00,32.4604270020114,21.346666666666668,-0.7,20.5,24.5,0
903,2025-02-15 15:24:00+00:00,32.4604270020114,21.35333333333333,-0.7,20.5,24.5,0
904,2025-02-15 15:25:00+00:00,32.4604270020114,21.346666666666668,-0.7,20.5,24.5,0
905,2025-02-15 15:26:00+00:00,32.4604270020114,21.34,-0.7,20.5,24.5,0
906,2025-02-15 15:27:00+00:00,32.4604270020114,21.326666666666664,-0.7,20.5,24.5,0
907,2025-02-15 15:28:00+00:00,32.4604270020114,21.33333333333333,-0.7,20.5,24.5,0
908,2025-02-15 15:29:00+00:00,32.4604270020114,21.32,-0.7,20.5,24.5,0
909,2025-02-15 15:30:00+00:00,32.4604270020114,21.30666666666667,-1.3,20.5,24.5,0
910,2025-02-15 15:31:00+00:00,32.4604270020114,21.293333333333333,-1.3,20.5,24.5,0
911,2025-02-15 15:32:00+00:00,32.4604270020114,21.293333333333333,-1.3,20.5,24.5,0
912,2025-02-15 15:33:00+00:00,32.4604270020114,21.28,-1.3,20.5,24.5,0
913,2025-02-15 15:34:00+00:00,32.4604270020114,21.27333333333333,-1.3,20.5,24.5,0
914,2025-02-15 15:35:00+00:00,32.4604270020114,21.26,-1.3,20.5,24.5,0
915,2025-02-15 15:36:00+00:00,32.4604270020114,21.28,-1.3,20.5,24.5,0
916,2025-02-15 15:37:00+00:00,32.4604270020114,21.28,-1.3,20.5,24.5,0
917,2025-02-15 15:38:00+00:00,27.7435096436421,21.28,-1.3,20.5,24.5,0
918,2025-02-15 15:39:00+00:00,27.7435096436421,21.28,-1.3,20.5,24.5,0
919,2025-02-15 15:40:00+00:00,27.7435096436421,21.293333333333337,-1.3,20.5,24.5,0
920,2025-02-15 15:41:00+00:00,27.7435096436421,21.293333333333333,-1.3,20.5,24.5,0
921,2025-02-15 15:42:00+00:00,27.7435096436421,21.306666666666665,-1.3,20.5,24.5,0
922,2025-02-15 15:43:00+00:00,27.7435096436421,21.30666666666667,-1.3,20.5,24.5,0
923,2025-02-15 15:44:00+00:00,23.0411041260057,21.32,-1.3,20.5,24.5,0
924,2025-02-15 15:45:00+00:00,23.0411041260057,21.33333333333333,-1.3,20.5,24.5,0
925,2025-02-15 15:46:00+00:00,23.0411041260057,21.346666666666668,-1.3,20.5,24.5,0
926,2025-02-15 15:47:00+00:00,23.0411041260057,21.34,-1.3,20.5,24.5,0
927,2025-02-15 15:48:00+00:00,18.330731323329598,21.34,-1.3,20.5,24.5,0
928,2025-02-15 15:49:00+00:00,18.330731323329598,21.346666666666668,-1.3,20.5,24.5,0
929,2025-02-15 15:50:00+00:00,18.330731323329598,21.36,-1.3,20.5,24.5,0
930,2025-02-15 15:51:00+00:00,18.330731323329598,21.346666666666668,-1.3,20.5,24.5,0
931,2025-02-15 15:52:00+00:00,18.330731323329598,21.35333333333333,-1.3,20.5,24.5,0
932,2025-02-15 15:53:00+00:00,18.330731323329598,21.366666666666667,-1.3,20.5,24.5,0
933,2025-02-15 15:54:00+00:00,18.330731323329598,21.366666666666667,-1.3,20.5,24.5,0
934,2025-02-15 15:55:00+00:00,18.330731323329598,21.366666666666664,-1.3,20.5,24.5,0
935,2025-02-15 15:56:00+00:00,18.330731323329598,21.38,-1.3,20.5,24.5,0
936,2025-02-15 15:57:00+00:00,18.330731323329598,21.37333333333333,-1.3,20.5,24.5,0
937,2025-02-15 15:58:00+00:00,13.630886718749998,21.360000000000003,-1.3,20.5,24.5,0
938,2025-02-15 15:59:00+00:00,13.630886718749998,21.35333333333333,-1.3,20.5,24.5,0
939,2025-02-15 16:00:00+00:00,13.630886718749998,21.346666666666668,-1.3,20.5,24.5,0
940,2025-02-15 16:01:00+00:00,13.630886718749998,21.34,-1.3,20.5,24.5,0
941,2025-02-15 16:02:00+00:00,13.630886718749998,21.34,-1.3,20.5,24.5,0
942,2025-02-15 16:03:00+00:00,13.630886718749998,21.35333333333333,-1.3,20.5,24.5,0
943,2025-02-15 16:04:00+00:00,13.630886718749998,21.34,-1.3,20.5,24.5,0
944,2025-02-15 16:05:00+00:00,13.630886718749998,21.33333333333333,-1.3,20.5,24.5,0
945,2025-02-15 16:06:00+00:00,13.630886718749998,21.33333333333333,-1.3,20.5,24.5,0
946,2025-02-15 16:07:00+00:00,13.630886718749998,21.326666666666664,-1.3,20.5,24.5,0
947,2025-02-15 16:08:00+00:00,13.630886718749998,21.326666666666664,-1.3,20.5,24.5,0
948,2025-02-15 16:09:00+00:00,13.630886718749998,21.313333333333333,-1.3,20.5,24.5,0
949,2025-02-15 16:10:00+00:00,8.9014493407329,21.313333333333333,-1.3,20.5,24.5,0
950,2025-02-15 16:11:00+00:00,8.9014493407329,21.313333333333333,-1.3,20.5,24.5,0
951,2025-02-15 16:12:00+00:00,8.9014493407329,21.32,-1.3,20.5,24.5,0
952,2025-02-15 16:13:00+00:00,8.9014493407329,21.32,-1.3,20.5,24.5,0
953,2025-02-15 16:14:00+00:00,8.9014493407329,21.326666666666668,-1.3,20.5,24.5,0
954,2025-02-15 16:15:00+00:00,8.9014493407329,21.33333333333333,-1.3,20.5,24.5,0
955,2025-02-15 16:16:00+00:00,8.9014493407329,21.34,-1.3,20.5,24.5,0
956,2025-02-15 16:17:00+00:00,8.9014493407329,21.33333333333333,-1.3,20.5,24.5,0
957,2025-02-15 16:18:00+00:00,8.9014493407329,21.33333333333333,-1.3,20.5,24.5,0
958,2025-02-15 16:19:00+00:00,8.9014493407329,21.34,-1.3,20.5,24.5,0
959,2025-02-15 16:20:00+00:00,8.9014493407329,21.34,-1.3,20.5,24.5,0
960,2025-02-15 16:21:00+00:00,8.9014493407329,21.346666666666668,-1.3,20.5,24.5,0
961,2025-02-15 16:22:00+00:00,8.9014493407329,21.34,-1.3,20.5,24.5,0
962,2025-02-15 16:23:00+00:00,8.9014493407329,21.33333333333333,-1.3,20.5,24.5,0
963,2025-02-15 16:24:00+00:00,8.9014493407329,21.34,-1.3,20.5,24.5,0
964,2025-02-15 16:25:00+00:00,8.9014493407329,21.326666666666668,-1.3,20.5,24.5,0
965,2025-02-15 16:26:00+00:00,8.9014493407329,21.32,-1.3,20.5,24.5,0
966,2025-02-15 16:27:00+00:00,8.9014493407329,21.32,-1.3,20.5,24.5,0
967,2025-02-15 16:28:00+00:00,8.9014493407329,21.33333333333333,-1.3,20.5,24.5,0
968,2025-02-15 16:29:00+00:00,8.9014493407329,21.33333333333333,-1.3,20.5,24.5,0
969,2025-02-15 16:30:00+00:00,8.9014493407329,21.33333333333333,-2.0,20.5,24.5,0
970,2025-02-15 16:31:00+00:00,8.9014493407329,21.32,-2.0,20.5,24.5,0
971,2025-02-15 16:32:00+00:00,8.9014493407329,21.33333333333333,-2.0,20.5,24.5,0
972,2025-02-15 16:33:00+00:00,8.9014493407329,21.33333333333333,-2.0,20.5,24.5,0
973,2025-02-15 16:34:00+00:00,8.9014493407329,21.326666666666664,-2.0,20.5,24.5,0
974,2025-02-15 16:35:00+00:00,8.9014493407329,21.32,-2.0,20.5,24.5,0
975,2025-02-15 16:36:00+00:00,8.9014493407329,21.32,-2.0,20.5,24.5,0
976,2025-02-15 16:37:00+00:00,8.9014493407329,21.32,-2.0,20.5,24.5,0
977,2025-02-15 16:38:00+00:00,8.9014493407329,21.326666666666664,-2.0,20.5,24.5,0
978,2025-02-15 16:39:00+00:00,8.9014493407329,21.326666666666668,-2.0,20.5,24.5,0
979,2025-02-15 16:40:00+00:00,8.9014493407329,21.33333333333333,-2.0,20.5,24.5,0
980,2025-02-15 16:41:00+00:00,8.9014493407329,21.33333333333333,-2.0,20.5,24.5,0
981,2025-02-15 16:42:00+00:00,8.9014493407329,21.33333333333333,-2.0,20.5,24.5,0
982,2025-02-15 16:43:00+00:00,8.9014493407329,21.33333333333333,-2.0,20.5,24.5,0
983,2025-02-15 16:44:00+00:00,8.9014493407329,21.32,-2.0,20.5,24.5,0
984,2025-02-15 16:45:00+00:00,8.9014493407329,21.306666666666665,-2.0,20.5,24.5,0
985,2025-02-15 16:46:00+00:00,8.9014493407329,21.32,-2.0,20.5,24.5,0
986,2025-02-15 16:47:00+00:00,8.9014493407329,21.306666666666665,-2.0,20.5,24.5,0
987,2025-02-15 16:48:00+00:00,8.9014493407329,21.306666666666665,-2.0,20.5,24.5,0
988,2025-02-15 16:49:00+00:00,8.9014493407329,21.30666666666667,-2.0,20.5,24.5,0
989,2025-02-15 16:50:00+00:00,8.9014493407329,21.30666666666667,-2.0,20.5,24.5,0
990,2025-02-15 16:51:00+00:00,8.9014493407329,21.306666666666665,-2.0,20.5,24.5,0
991,2025-02-15 16:52:00+00:00,8.9014493407329,21.306666666666665,-2.0,20.5,24.5,0
992,2025-02-15 16:53:00+00:00,8.9014493407329,21.306666666666665,-2.0,20.5,24.5,0
993,2025-02-15 16:54:00+00:00,8.9014493407329,21.3,-2.0,20.5,24.5,0
994,2025-02-15 16:55:00+00:00,8.9014493407329,21.293333333333337,-2.0,20.5,24.5,0
995,2025-02-15 16:56:00+00:00,8.9014493407329,21.3,-2.0,20.5,24.5,0
996,2025-02-15 16:57:00+00:00,8.9014493407329,21.293333333333333,-2.0,20.5,24.5,0
997,2025-02-15 16:58:00+00:00,8.9014493407329,21.28666666666667,-2.0,20.5,24.5,0
998,2025-02-15 16:59:00+00:00,8.9014493407329,21.28666666666667,-2.0,20.5,24.5,0
999,2025-02-15 17:00:00+00:00,8.9014493407329,21.28666666666667,-2.0,20.5,24.5,0
1000,2025-02-15 17:01:00+00:00,8.9014493407329,21.27333333333333,-2.0,20.5,24.5,0
1001,2025-02-15 17:02:00+00:00,8.9014493407329,21.27333333333333,-2.0,20.5,24.5,0
1002,2025-02-15 17:03:00+00:00,8.9014493407329,21.26,-2.0,20.5,24.5,0
1003,2025-02-15 17:04:00+00:00,8.9014493407329,21.26,-2.0,20.5,24.5,0
1004,2025-02-15 17:05:00+00:00,8.9014493407329,21.26,-2.0,20.5,24.5,0
1005,2025-02-15 17:06:00+00:00,8.9014493407329,21.26,-2.0,20.5,24.5,0
1006,2025-02-15 17:07:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1007,2025-02-15 17:08:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1008,2025-02-15 17:09:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1009,2025-02-15 17:10:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1010,2025-02-15 17:11:00+00:00,8.9014493407329,21.23333333333333,-2.0,20.5,24.5,0
1011,2025-02-15 17:12:00+00:00,8.9014493407329,21.23333333333333,-2.0,20.5,24.5,0
1012,2025-02-15 17:13:00+00:00,8.9014493407329,21.24,-2.0,20.5,24.5,0
1013,2025-02-15 17:14:00+00:00,8.9014493407329,21.246666666666663,-2.0,20.5,24.5,0
1014,2025-02-15 17:15:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1015,2025-02-15 17:16:00+00:00,8.9014493407329,21.246666666666663,-2.0,20.5,24.5,0
1016,2025-02-15 17:17:00+00:00,8.9014493407329,21.24666666666667,-2.0,20.5,24.5,0
1017,2025-02-15 17:18:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1018,2025-02-15 17:19:00+00:00,8.9014493407329,21.26,-2.0,20.5,24.5,0
1019,2025-02-15 17:20:00+00:00,8.9014493407329,21.26,-2.0,20.5,24.5,0
1020,2025-02-15 17:21:00+00:00,8.9014493407329,21.26,-2.0,20.5,24.5,0
1021,2025-02-15 17:22:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1022,2025-02-15 17:23:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1023,2025-02-15 17:24:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1024,2025-02-15 17:25:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1025,2025-02-15 17:26:00+00:00,8.9014493407329,21.26,-2.0,20.5,24.5,0
1026,2025-02-15 17:27:00+00:00,8.9014493407329,21.25333333333333,-2.0,20.5,24.5,0
1027,2025-02-15 17:28:00+00:00,8.9014493407329,21.24,-2.0,20.5,24.5,0
1028,2025-02-15 17:29:00+00:00,8.9014493407329,21.23333333333333,-2.0,20.5,24.5,0
1029,2025-02-15 17:30:00+00:00,8.9014493407329,21.226666666666667,-2.3,20.5,24.5,0
1030,2025-02-15 17:31:00+00:00,8.9014493407329,21.23333333333333,-2.3,20.5,24.5,0
1031,2025-02-15 17:32:00+00:00,8.9014493407329,21.23333333333333,-2.3,20.5,24.5,0
1032,2025-02-15 17:33:00+00:00,8.9014493407329,21.22666666666667,-2.3,20.5,24.5,0
1033,2025-02-15 17:34:00+00:00,8.9014493407329,21.22,-2.3,20.5,24.5,0
1034,2025-02-15 17:35:00+00:00,8.9014493407329,21.22666666666667,-2.3,20.5,24.5,0
1035,2025-02-15 17:36:00+00:00,8.9014493407329,21.219999999999995,-2.3,20.5,24.5,0
1036,2025-02-15 17:37:00+00:00,8.9014493407329,21.22666666666667,-2.3,20.5,24.5,0
1037,2025-02-15 17:38:00+00:00,8.9014493407329,21.21333333333333,-2.3,20.5,24.5,0
1038,2025-02-15 17:39:00+00:00,8.9014493407329,21.21333333333333,-2.3,20.5,24.5,0
1039,2025-02-15 17:40:00+00:00,8.9014493407329,21.22,-2.3,20.5,24.5,0
1040,2025-02-15 17:41:00+00:00,8.9014493407329,21.22666666666667,-2.3,20.5,24.5,0
1041,2025-02-15 17:42:00+00:00,8.9014493407329,21.22666666666667,-2.3,20.5,24.5,0
1042,2025-02-15 17:43:00+00:00,8.9014493407329,21.23333333333333,-2.3,20.5,24.5,0
1043,2025-02-15 17:44:00+00:00,8.9014493407329,21.23333333333333,-2.3,20.5,24.5,0
1044,2025-02-15 17:45:00+00:00,8.9014493407329,21.23333333333333,-2.3,20.5,24.5,0
1045,2025-02-15 17:46:00+00:00,8.9014493407329,21.24,-2.3,20.5,24.5,0
1046,2025-02-15 17:47:00+00:00,8.9014493407329,21.24666666666667,-2.3,20.5,24.5,0
1047,2025-02-15 17:48:00+00:00,8.9014493407329,21.24,-2.3,20.5,24.5,0
1048,2025-02-15 17:49:00+00:00,8.9014493407329,21.246666666666663,-2.3,20.5,24.5,0
1049,2025-02-15 17:50:00+00:00,8.9014493407329,21.24,-2.3,20.5,24.5,0
1050,2025-02-15 17:52:00+00:00,8.9014493407329,21.23333333333333,-2.3,20.5,24.5,0
1051,2025-02-15 17:53:00+00:00,8.9014493407329,21.23333333333333,-2.3,20.5,24.5,0
1052,2025-02-15 17:54:00+00:00,8.9014493407329,21.23333333333333,-2.3,20.5,24.5,0
1053,2025-02-15 17:55:00+00:00,8.9014493407329,21.23333333333333,-2.3,20.5,24.5,0
1054,2025-02-15 17:56:00+00:00,8.9014493407329,21.23333333333333,-2.3,20.5,24.5,0
1055,2025-02-15 17:57:00+00:00,8.9014493407329,21.21333333333333,-2.3,20.5,24.5,0
1056,2025-02-15 17:58:00+00:00,8.9014493407329,21.21333333333333,-2.3,20.5,24.5,0
1057,2025-02-15 17:59:00+00:00,8.9014493407329,21.206666666666663,-2.3,20.5,24.5,0
1058,2025-02-15 18:00:00+00:00,8.9014493407329,21.206666666666663,-2.3,20.5,24.5,0
1059,2025-02-15 18:01:00+00:00,8.9014493407329,21.206666666666667,-2.3,20.5,24.5,0
1060,2025-02-15 18:02:00+00:00,8.9014493407329,21.2,-2.3,20.5,24.5,0
1061,2025-02-15 18:03:00+00:00,8.9014493407329,21.19333333333333,-2.3,20.5,24.5,0
1062,2025-02-15 18:04:00+00:00,8.9014493407329,21.206666666666667,-2.3,20.5,24.5,0
1063,2025-02-15 18:05:00+00:00,8.9014493407329,21.2,-2.3,20.5,24.5,0
1064,2025-02-15 18:06:00+00:00,8.9014493407329,21.2,-2.3,20.5,24.5,0
1065,2025-02-15 18:07:00+00:00,8.9014493407329,21.2,-2.3,20.5,24.5,0
1066,2025-02-15 18:08:00+00:00,8.9014493407329,21.2,-2.3,20.5,24.5,0
1067,2025-02-15 18:10:00+00:00,8.9014493407329,21.2,-2.3,20.5,24.5,0
1068,2025-02-15 18:11:00+00:00,8.9014493407329,21.2,-2.3,20.5,24.5,0
1069,2025-02-15 18:12:00+00:00,8.9014493407329,21.19333333333333,-2.3,20.5,24.5,0
1070,2025-02-15 18:13:00+00:00,8.9014493407329,21.206666666666663,-2.3,20.5,24.5,0
1071,2025-02-15 18:15:00+00:00,8.9014493407329,21.206666666666663,-2.3,20.5,24.5,0
1072,2025-02-15 18:16:00+00:00,8.9014493407329,21.2,-2.3,20.5,24.5,0
1073,2025-02-15 18:17:00+00:00,8.9014493407329,21.2,-2.3,20.5,24.5,0
1074,2025-02-15 18:18:00+00:00,8.9014493407329,21.206666666666663,-2.3,20.5,24.5,0
1075,2025-02-15 18:19:00+00:00,8.9014493407329,21.2,-2.3,20.5,24.5,0
1076,2025-02-15 18:20:00+00:00,8.9014493407329,21.19333333333333,-2.3,20.5,24.5,0
1077,2025-02-15 18:21:00+00:00,8.9014493407329,21.18,-2.3,20.5,24.5,0
1078,2025-02-15 18:22:00+00:00,8.9014493407329,21.18,-2.3,20.5,24.5,0
1079,2025-02-15 18:23:00+00:00,8.9014493407329,21.18,-2.3,20.5,24.5,0
1080,2025-02-15 18:24:00+00:00,8.9014493407329,21.180000000000003,-2.3,20.5,24.5,0
1081,2025-02-15 18:25:00+00:00,8.9014493407329,21.18,-2.3,20.5,24.5,0
1082,2025-02-15 18:26:00+00:00,8.9014493407329,21.18,-2.3,20.5,24.5,0
1083,2025-02-15 18:27:00+00:00,8.9014493407329,21.18,-2.3,20.5,24.5,0
1084,2025-02-15 18:28:00+00:00,8.9014493407329,21.18,-2.3,20.5,24.5,0
1085,2025-02-15 18:29:00+00:00,8.9014493407329,21.186666666666667,-2.3,20.5,24.5,0
1086,2025-02-15 18:30:00+00:00,8.9014493407329,21.186666666666667,-2.6,20.5,24.5,0
1087,2025-02-15 18:31:00+00:00,8.9014493407329,21.19333333333333,-2.6,20.5,24.5,0
1088,2025-02-15 18:32:00+00:00,8.9014493407329,21.2,-2.6,20.5,24.5,0
1089,2025-02-15 18:33:00+00:00,8.9014493407329,21.2,-2.6,20.5,24.5,0
1090,2025-02-15 18:34:00+00:00,8.9014493407329,21.21333333333333,-2.6,20.5,24.5,0
1091,2025-02-15 18:35:00+00:00,8.9014493407329,21.22666666666667,-2.6,20.5,24.5,0
1092,2025-02-15 18:36:00+00:00,8.9014493407329,21.23333333333333,-2.6,20.5,24.5,0
1093,2025-02-15 18:37:00+00:00,8.9014493407329,21.24,-2.6,20.5,24.5,0
1094,2025-02-15 18:38:00+00:00,8.9014493407329,21.24,-2.6,20.5,24.5,0
1095,2025-02-15 18:40:00+00:00,8.9014493407329,21.24,-2.6,20.5,24.5,0
1096,2025-02-15 18:41:00+00:00,8.9014493407329,21.246666666666663,-2.6,20.5,24.5,0
1097,2025-02-15 18:42:00+00:00,8.9014493407329,21.25333333333333,-2.6,20.5,24.5,0
1098,2025-02-15 18:43:00+00:00,8.9014493407329,21.25333333333333,-2.6,20.5,24.5,0
1099,2025-02-15 18:44:00+00:00,8.9014493407329,21.26,-2.6,20.5,24.5,0
1100,2025-02-15 18:45:00+00:00,8.9014493407329,21.246666666666663,-2.6,20.5,24.5,0
1101,2025-02-15 18:46:00+00:00,8.9014493407329,21.25333333333333,-2.6,20.5,24.5,0
1102,2025-02-15 18:47:00+00:00,8.9014493407329,21.26,-2.6,20.5,24.5,0
1103,2025-02-15 18:48:00+00:00,8.9014493407329,21.24666666666667,-2.6,20.5,24.5,0
1104,2025-02-15 18:49:00+00:00,8.9014493407329,21.246666666666663,-2.6,20.5,24.5,0
1105,2025-02-15 18:50:00+00:00,8.9014493407329,21.246666666666663,-2.6,20.5,24.5,0
1106,2025-02-15 18:51:00+00:00,8.9014493407329,21.24,-2.6,20.5,24.5,0
1107,2025-02-15 18:52:00+00:00,8.9014493407329,21.23333333333333,-2.6,20.5,24.5,0
1108,2025-02-15 18:53:00+00:00,8.9014493407329,21.22,-2.6,20.5,24.5,0
1109,2025-02-15 18:54:00+00:00,8.9014493407329,21.22,-2.6,20.5,24.5,0
1110,2025-02-15 18:55:00+00:00,8.9014493407329,21.22,-2.6,20.5,24.5,0
1111,2025-02-15 18:56:00+00:00,8.9014493407329,21.21333333333333,-2.6,20.5,24.5,0
1112,2025-02-15 18:57:00+00:00,8.9014493407329,21.21333333333333,-2.6,20.5,24.5,0
1113,2025-02-15 18:58:00+00:00,8.9014493407329,21.206666666666667,-2.6,20.5,24.5,0
1114,2025-02-15 18:59:00+00:00,8.9014493407329,21.206666666666663,-2.6,20.5,24.5,0
1115,2025-02-15 19:00:00+00:00,8.9014493407329,21.206666666666667,-2.6,20.5,24.5,0
1116,2025-02-15 19:01:00+00:00,8.9014493407329,21.2,-2.6,20.5,24.5,0
1117,2025-02-15 19:02:00+00:00,8.9014493407329,21.19333333333333,-2.6,20.5,24.5,0
1118,2025-02-15 19:03:00+00:00,8.9014493407329,21.2,-2.6,20.5,24.5,0
1119,2025-02-15 19:04:00+00:00,8.9014493407329,21.19333333333333,-2.6,20.5,24.5,0
1120,2025-02-15 19:05:00+00:00,8.9014493407329,21.186666666666667,-2.6,20.5,24.5,0
1121,2025-02-15 19:06:00+00:00,8.9014493407329,21.186666666666667,-2.6,20.5,24.5,0
1122,2025-02-15 19:07:00+00:00,8.9014493407329,21.19333333333333,-2.6,20.5,24.5,0
1123,2025-02-15 19:08:00+00:00,8.9014493407329,21.2,-2.6,20.5,24.5,0
1124,2025-02-15 19:09:00+00:00,8.9014493407329,21.146666666666665,-2.6,20.5,24.5,0
1125,2025-02-15 19:10:00+00:00,8.9014493407329,21.146666666666665,-2.6,20.5,24.5,0
1126,2025-02-15 19:11:00+00:00,8.9014493407329,21.146666666666665,-2.6,20.5,24.5,0
1127,2025-02-15 19:12:00+00:00,8.9014493407329,21.14,-2.6,20.5,24.5,0
1128,2025-02-15 19:13:00+00:00,8.9014493407329,21.146666666666665,-2.6,20.5,24.5,0
1129,2025-02-15 19:14:00+00:00,8.9014493407329,21.133333333333333,-2.6,20.5,24.5,0
1130,2025-02-15 19:15:00+00:00,8.9014493407329,21.133333333333333,-2.6,20.5,24.5,0
1131,2025-02-15 19:16:00+00:00,8.9014493407329,21.12666666666667,-2.6,20.5,24.5,0
1132,2025-02-15 19:17:00+00:00,8.9014493407329,21.12,-2.6,20.5,24.5,0
1133,2025-02-15 19:18:00+00:00,8.9014493407329,21.12,-2.6,20.5,24.5,0
1134,2025-02-15 19:19:00+00:00,8.9014493407329,21.12,-2.6,20.5,24.5,0
1135,2025-02-15 19:20:00+00:00,8.9014493407329,21.12,-2.6,20.5,24.5,0
1136,2025-02-15 19:21:00+00:00,8.9014493407329,21.12666666666667,-2.6,20.5,24.5,0
1137,2025-02-15 19:22:00+00:00,8.9014493407329,21.12666666666667,-2.6,20.5,24.5,0
1138,2025-02-15 19:23:00+00:00,8.9014493407329,21.133333333333333,-2.6,20.5,24.5,0
1139,2025-02-15 19:24:00+00:00,8.9014493407329,21.18,-2.6,20.5,24.5,0
1140,2025-02-15 19:25:00+00:00,8.9014493407329,21.246666666666663,-2.6,20.5,24.5,0
1141,2025-02-15 19:26:00+00:00,8.9014493407329,21.24666666666667,-2.6,20.5,24.5,0
1142,2025-02-15 19:27:00+00:00,8.9014493407329,21.246666666666663,-2.6,20.5,24.5,0
1143,2025-02-15 19:28:00+00:00,8.9014493407329,21.246666666666663,-2.6,20.5,24.5,0
1144,2025-02-15 19:29:00+00:00,8.9014493407329,21.26,-2.6,20.5,24.5,0
1145,2025-02-15 19:30:00+00:00,8.9014493407329,21.246666666666663,-3.4,20.5,24.5,0
1146,2025-02-15 19:31:00+00:00,8.9014493407329,21.246666666666663,-3.4,20.5,24.5,0
1147,2025-02-15 19:32:00+00:00,8.9014493407329,21.246666666666663,-3.4,20.5,24.5,0
1148,2025-02-15 19:33:00+00:00,8.9014493407329,21.24,-3.4,20.5,24.5,0
