,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
540,2025-03-26 09:13:00+00:00,291.5880395141398,23.1,9.5,21.7000007629,23.7000007629,0
541,2025-03-26 09:14:00+00:00,295.3819753417852,23.1,9.5,21.7000007629,23.7000007629,0
542,2025-03-26 09:15:00+00:00,297.89980817872845,23.1,9.5,21.7000007629,23.7000007629,0
543,2025-03-26 09:16:00+00:00,298.9543637328897,23.2,9.5,21.7000007629,23.7000007629,0
544,2025-03-26 09:17:00+00:00,297.9938790527228,23.2,9.5,21.7000007629,23.7000007629,0
545,2025-03-26 09:18:00+00:00,295.38009733886133,23.1,9.5,21.7000007629,23.7000007629,0
546,2025-03-26 09:19:00+00:00,293.73237740476475,23.2,9.5,21.7000007629,23.7000007629,0
547,2025-03-26 09:20:00+00:00,293.73237740476475,23.1,9.5,21.7000007629,23.7000007629,0
548,2025-03-26 09:22:00+00:00,297.5188012207148,23.0,9.5,21.7000007629,23.7000007629,0
549,2025-03-26 09:23:00+00:00,297.5188012207148,23.1,9.5,21.7000007629,23.7000007629,0
550,2025-03-26 09:24:00+00:00,299.9296163452352,23.2,9.5,21.7000007629,23.7000007629,0
551,2025-03-26 09:25:00+00:00,301.08854333497845,23.0,9.5,21.7000007629,23.7000007629,0
552,2025-03-26 09:26:00+00:00,301.08854333497845,23.0,9.5,21.7000007629,23.7000007629,0
553,2025-03-26 09:27:00+00:00,303.48683843994434,23.1,9.5,22.2000007629,23.2000007629,0
554,2025-03-26 09:29:00+00:00,309.3788449951114,23.2,9.5,22.2000007629,23.2000007629,0
555,2025-03-26 09:30:00+00:00,311.44595712892965,23.2,9.9,22.2000007629,23.2000007629,500
556,2025-03-26 09:31:00+00:00,311.44595712892965,23.3,9.9,22.2000007629,23.2000007629,500
557,2025-03-26 09:32:00+00:00,308.9968705810489,23.3,9.9,22.2000007629,23.2000007629,500
558,2025-03-26 09:33:00+00:00,305.7952454955909,23.3,9.9,22.2000007629,23.2000007629,500
559,2025-03-26 09:34:00+00:00,302.5651089111387,23.3,9.9,22.2000007629,23.2000007629,500
560,2025-03-26 09:35:00+00:00,298.81004205320227,23.5,9.9,22.2000007629,23.2000007629,500
561,2025-03-26 09:36:00+00:00,293.58418590088183,23.5,9.9,22.2000007629,23.2000007629,500
562,2025-03-26 09:37:00+00:00,288.29979865720907,23.5,9.9,22.2000007629,23.2000007629,500
563,2025-03-26 09:38:00+00:00,284.52330549314655,23.4,9.9,22.2000007629,23.2000007629,500
564,2025-03-26 09:39:00+00:00,282.00234265136135,23.5,9.9,22.2000007629,23.2000007629,500
565,2025-03-26 09:40:00+00:00,279.7617713379023,23.4,9.9,22.2000007629,23.2000007629,500
566,2025-03-26 09:41:00+00:00,278.5800237671103,23.5,9.9,22.2000007629,23.2000007629,500
567,2025-03-26 09:42:00+00:00,276.3348712646659,23.5,9.9,22.2000007629,23.2000007629,500
568,2025-03-26 09:43:00+00:00,275.33270061033403,23.5,9.9,22.2000007629,23.2000007629,500
569,2025-03-26 09:44:00+00:00,275.33270061033403,23.5,9.9,22.2000007629,23.2000007629,500
570,2025-03-26 09:45:00+00:00,276.31353032227724,23.6,9.9,22.2000007629,23.2000007629,500
571,2025-03-26 09:46:00+00:00,277.27310445556935,23.5,9.9,22.2000007629,23.2000007629,500
572,2025-03-26 09:47:00+00:00,279.5919543457148,23.5,9.9,22.2000007629,23.2000007629,500
573,2025-03-26 09:48:00+00:00,282.65173330080455,23.7,9.9,22.2000007629,23.2000007629,500
574,2025-03-26 09:49:00+00:00,284.8394644409034,23.6,9.9,22.2000007629,23.2000007629,500
575,2025-03-26 09:50:00+00:00,286.3889591308477,23.6,9.9,22.2000007629,23.2000007629,500
576,2025-03-26 09:51:00+00:00,288.4688758300898,23.5,9.9,22.2000007629,23.2000007629,500
577,2025-03-26 09:52:00+00:00,292.3663010009591,23.6,9.9,22.2000007629,23.2000007629,500
578,2025-03-26 09:53:00+00:00,295.662765234375,23.7,9.9,22.2000007629,23.2000007629,500
579,2025-03-26 09:54:00+00:00,296.89151978757724,23.6,9.9,22.2000007629,23.2000007629,500
580,2025-03-26 09:55:00+00:00,296.89151978757724,23.6,9.9,22.2000007629,23.2000007629,500
581,2025-03-26 09:56:00+00:00,297.92439294435343,23.6,9.9,22.2000007629,23.2000007629,500
582,2025-03-26 09:57:00+00:00,301.2078818847773,23.7,9.9,22.2000007629,23.2000007629,500
583,2025-03-26 09:58:00+00:00,305.9289251586943,23.7,9.9,22.2000007629,23.2000007629,500
584,2025-03-26 09:59:00+00:00,310.8290047118966,23.7,9.9,22.2000007629,23.2000007629,500
585,2025-03-26 10:00:00+00:00,315.979939929208,23.8,9.9,22.2000007629,23.2000007629,250
586,2025-03-26 10:01:00+00:00,321.9180998290841,23.8,9.9,22.2000007629,23.2000007629,250
587,2025-03-26 10:02:00+00:00,325.90433177492275,23.8,9.9,22.2000007629,23.2000007629,250
588,2025-03-26 10:03:00+00:00,330.2570872924659,23.7,9.9,22.2000007629,23.2000007629,250
589,2025-03-26 10:04:00+00:00,334.96413090821477,23.7,9.9,22.2000007629,23.2000007629,250
590,2025-03-26 10:05:00+00:00,339.0544781982364,23.7,9.9,22.2000007629,23.2000007629,250
591,2025-03-26 10:06:00+00:00,344.94378156738867,23.6,9.9,22.2000007629,23.2000007629,250
592,2025-03-26 10:07:00+00:00,349.55296984863867,23.7,9.9,22.2000007629,23.2000007629,250
593,2025-03-26 10:08:00+00:00,352.00532867431934,23.8,9.9,22.2000007629,23.2000007629,250
594,2025-03-26 10:09:00+00:00,352.9555697021659,23.7,9.9,22.2000007629,23.2000007629,250
595,2025-03-26 10:10:00+00:00,354.1375449096534,23.7,9.9,22.2000007629,23.2000007629,250
596,2025-03-26 10:11:00+00:00,355.28030969238864,23.8,9.9,22.2000007629,23.2000007629,250
597,2025-03-26 10:12:00+00:00,356.30052055665226,23.8,9.9,22.2000007629,23.2000007629,250
598,2025-03-26 10:13:00+00:00,357.5456934082148,23.9,9.9,22.2000007629,23.2000007629,250
599,2025-03-26 10:14:00+00:00,358.6712431640625,23.8,9.9,22.2000007629,23.2000007629,250
600,2025-03-26 10:15:00+00:00,358.6712431640625,23.8,9.9,22.2000007629,23.2000007629,500
601,2025-03-26 10:16:00+00:00,358.6712431640625,23.7,9.9,22.2000007629,23.2000007629,500
602,2025-03-26 10:17:00+00:00,357.6152364258046,23.7,9.9,22.2000007629,23.2000007629,500
603,2025-03-26 10:18:00+00:00,357.6152364258046,23.8,9.9,22.2000007629,23.2000007629,500
604,2025-03-26 10:19:00+00:00,357.6152364258046,23.7,9.9,22.2000007629,23.2000007629,500
605,2025-03-26 10:20:00+00:00,357.6152364258046,23.8,9.9,22.2000007629,23.2000007629,500
606,2025-03-26 10:21:00+00:00,356.654837109375,23.8,9.9,22.2000007629,23.2000007629,500
607,2025-03-26 10:22:00+00:00,355.45667124022276,23.8,9.9,22.2000007629,23.2000007629,500
608,2025-03-26 10:23:00+00:00,354.1644629516398,23.8,9.9,22.2000007629,23.2000007629,500
609,2025-03-26 10:24:00+00:00,352.8745879394648,23.8,9.9,22.2000007629,23.2000007629,500
610,2025-03-26 10:25:00+00:00,352.8745879394648,23.8,9.9,22.2000007629,23.2000007629,500
611,2025-03-26 10:26:00+00:00,352.8745879394648,23.8,9.9,22.2000007629,23.2000007629,500
612,2025-03-26 10:27:00+00:00,352.8745879394648,23.9,9.9,22.2000007629,23.2000007629,500
613,2025-03-26 10:28:00+00:00,354.8934410888614,23.7,9.9,22.2000007629,23.2000007629,500
614,2025-03-26 10:29:00+00:00,356.05393308104885,23.7,9.9,22.2000007629,23.2000007629,500
615,2025-03-26 10:30:00+00:00,358.33712937011137,23.8,10.3,22.2000007629,23.2000007629,500
616,2025-03-26 10:31:00+00:00,359.36880743409665,23.8,10.3,22.2000007629,23.2000007629,500
617,2025-03-26 10:32:00+00:00,360.4400373779239,23.9,10.3,22.2000007629,23.2000007629,500
618,2025-03-26 10:33:00+00:00,360.4400373779239,23.8,10.3,22.2000007629,23.2000007629,500
619,2025-03-26 10:34:00+00:00,360.4400373779239,23.9,10.3,22.2000007629,23.2000007629,500
620,2025-03-26 10:35:00+00:00,360.4400373779239,23.9,10.3,22.2000007629,23.2000007629,500
621,2025-03-26 10:36:00+00:00,360.4400373779239,23.8,10.3,22.2000007629,23.2000007629,500
622,2025-03-26 10:37:00+00:00,360.4400373779239,23.9,10.3,22.2000007629,23.2000007629,500
623,2025-03-26 10:38:00+00:00,360.4400373779239,23.8,10.3,22.2000007629,23.2000007629,500
624,2025-03-26 10:39:00+00:00,355.3313003173887,23.9,10.3,22.2000007629,23.2000007629,500
625,2025-03-26 10:40:00+00:00,354.3090407226796,23.9,10.3,22.2000007629,23.2000007629,250
626,2025-03-26 10:41:00+00:00,355.2778625976796,23.9,10.3,22.2000007629,23.2000007629,250
627,2025-03-26 10:42:00+00:00,356.5368928344522,23.8,10.3,22.2000007629,23.2000007629,250
628,2025-03-26 10:43:00+00:00,360.5727211303682,23.8,10.3,22.2000007629,23.2000007629,250
629,2025-03-26 10:44:00+00:00,356.90267658689663,23.8,10.3,22.2000007629,23.2000007629,250
630,2025-03-26 10:45:00+00:00,356.8585435180694,23.8,10.3,22.2000007629,23.2000007629,250
631,2025-03-26 10:46:00+00:00,361.0956880370977,23.8,10.3,22.2000007629,23.2000007629,250
632,2025-03-26 10:47:00+00:00,362.169251257333,23.9,10.3,22.2000007629,23.2000007629,250
633,2025-03-26 10:48:00+00:00,363.2375788330137,23.8,10.3,22.2000007629,23.2000007629,250
634,2025-03-26 10:49:00+00:00,365.78491907961023,23.7,10.3,22.2000007629,23.2000007629,250
635,2025-03-26 10:50:00+00:00,368.1480443115409,23.7,10.3,22.2000007629,23.2000007629,500
636,2025-03-26 10:51:00+00:00,369.1237806518409,23.6,10.3,22.2000007629,23.2000007629,500
637,2025-03-26 10:52:00+00:00,370.40136328125004,23.7,10.3,22.2000007629,23.2000007629,500
638,2025-03-26 10:53:00+00:00,370.40136328125004,23.6,10.3,22.2000007629,23.2000007629,500
639,2025-03-26 10:54:00+00:00,370.40136328125004,23.7,10.3,22.2000007629,23.2000007629,500
640,2025-03-26 10:55:00+00:00,369.15795461426364,23.8,10.3,22.2000007629,23.2000007629,500
641,2025-03-26 10:56:00+00:00,366.80715021970906,23.7,10.3,22.2000007629,23.2000007629,500
642,2025-03-26 10:57:00+00:00,365.6619098877012,23.7,10.3,22.2000007629,23.2000007629,500
643,2025-03-26 10:58:00+00:00,364.6501784912284,23.7,10.3,22.2000007629,23.2000007629,500
644,2025-03-26 10:59:00+00:00,364.6501784912284,23.7,10.3,22.2000007629,23.2000007629,500
645,2025-03-26 11:00:00+00:00,365.67590954591594,23.7,10.3,22.2000007629,23.2000007629,500
646,2025-03-26 11:01:00+00:00,365.67590954591594,23.8,10.3,22.2000007629,23.2000007629,500
647,2025-03-26 11:02:00+00:00,365.67590954591594,23.7,10.3,22.2000007629,23.2000007629,500
648,2025-03-26 11:03:00+00:00,364.72350596922956,23.6,10.3,22.2000007629,23.2000007629,500
649,2025-03-26 11:04:00+00:00,364.72350596922956,23.6,10.3,22.2000007629,23.2000007629,500
650,2025-03-26 11:05:00+00:00,361.33834877928524,23.6,10.3,22.2000007629,23.2000007629,250
651,2025-03-26 11:06:00+00:00,359.10511875000003,23.6,10.3,22.2000007629,23.2000007629,250
652,2025-03-26 11:07:00+00:00,359.10511875000003,23.8,10.3,22.2000007629,23.2000007629,250
653,2025-03-26 11:08:00+00:00,356.78151694334775,23.5,10.3,22.2000007629,23.2000007629,250
654,2025-03-26 11:09:00+00:00,354.9797438598545,23.6,10.3,22.2000007629,23.2000007629,250
655,2025-03-26 11:10:00+00:00,351.236030383292,23.6,10.3,22.2000007629,23.2000007629,250
656,2025-03-26 11:11:00+00:00,349.76492808838185,23.6,10.3,21.7000007629,23.7000007629,250
657,2025-03-26 11:12:00+00:00,351.66851169435347,23.6,10.3,21.7000007629,23.7000007629,250
658,2025-03-26 11:13:00+00:00,351.66851169435347,23.6,10.3,21.7000007629,23.7000007629,250
659,2025-03-26 11:14:00+00:00,354.14975192872845,23.5,10.3,21.7000007629,23.7000007629,250
660,2025-03-26 11:15:00+00:00,355.2269857910273,23.6,10.3,21.7000007629,23.7000007629,0
661,2025-03-26 11:16:00+00:00,355.2269857910273,23.6,10.3,21.7000007629,23.7000007629,0
662,2025-03-26 11:17:00+00:00,357.9150908935489,23.5,10.3,21.7000007629,23.7000007629,0
663,2025-03-26 11:18:00+00:00,362.1755397216739,23.6,10.3,21.7000007629,23.7000007629,0
664,2025-03-26 11:19:00+00:00,365.8501085449102,23.5,10.3,21.7000007629,23.7000007629,0
665,2025-03-26 11:20:00+00:00,366.8291171631035,23.4,10.3,21.7000007629,23.7000007629,0
666,2025-03-26 11:21:00+00:00,367.96402847900686,23.5,10.3,21.7000007629,23.7000007629,0
667,2025-03-26 11:22:00+00:00,371.2097581787284,23.5,10.3,21.7000007629,23.7000007629,0
668,2025-03-26 11:23:00+00:00,373.5043932129023,23.5,10.3,21.7000007629,23.7000007629,0
669,2025-03-26 11:24:00+00:00,378.5874073241955,23.5,10.3,21.7000007629,23.7000007629,0
670,2025-03-26 11:25:00+00:00,382.3091538574102,23.5,10.3,21.7000007629,23.7000007629,0
671,2025-03-26 11:26:00+00:00,382.3091538574102,23.5,10.3,21.7000007629,23.7000007629,0
672,2025-03-26 11:27:00+00:00,381.29648345945225,23.5,10.3,21.7000007629,23.7000007629,0
673,2025-03-26 11:28:00+00:00,382.6032035888614,23.5,10.3,21.7000007629,23.7000007629,0
674,2025-03-26 11:29:00+00:00,383.7225786987159,23.5,10.3,21.7000007629,23.7000007629,0
675,2025-03-26 11:31:00+00:00,390.81662094727733,23.6,10.5,21.7000007629,23.7000007629,0
676,2025-03-26 11:32:00+00:00,395.03740407716595,23.5,10.5,21.7000007629,23.7000007629,0
677,2025-03-26 11:33:00+00:00,398.68915231935347,23.5,10.5,21.7000007629,23.7000007629,0
678,2025-03-26 11:34:00+00:00,402.06076512452046,23.6,10.5,22.2000007629,23.2000007629,0
679,2025-03-26 11:35:00+00:00,405.1627137817295,23.6,10.5,22.2000007629,23.2000007629,0
680,2025-03-26 11:36:00+00:00,407.4400768798887,23.6,10.5,22.2000007629,23.2000007629,250
681,2025-03-26 11:37:00+00:00,409.3998583008046,23.7,10.5,22.2000007629,23.2000007629,250
682,2025-03-26 11:38:00+00:00,410.5089328491182,23.7,10.5,22.2000007629,23.2000007629,250
683,2025-03-26 11:39:00+00:00,412.691086889666,23.7,10.5,22.2000007629,23.2000007629,250
684,2025-03-26 11:40:00+00:00,412.691086889666,23.8,10.5,22.2000007629,23.2000007629,250
685,2025-03-26 11:41:00+00:00,413.8462578735148,23.7,10.5,22.2000007629,23.2000007629,500
686,2025-03-26 11:42:00+00:00,414.8281404052909,23.7,10.5,22.2000007629,23.2000007629,500
687,2025-03-26 11:43:00+00:00,414.8281404052909,23.7,10.5,22.2000007629,23.2000007629,500
688,2025-03-26 11:45:00+00:00,415.78754381101476,23.8,10.5,22.2000007629,23.2000007629,500
689,2025-03-26 11:46:00+00:00,415.78754381101476,23.9,10.5,22.2000007629,23.2000007629,500
690,2025-03-26 11:47:00+00:00,415.78754381101476,23.8,10.5,22.2000007629,23.2000007629,250
691,2025-03-26 11:48:00+00:00,415.78754381101476,23.8,10.5,22.2000007629,23.2000007629,250
692,2025-03-26 11:49:00+00:00,413.5357329345761,23.8,10.5,22.2000007629,23.2000007629,250
693,2025-03-26 11:50:00+00:00,411.29100725095907,23.6,10.5,22.2000007629,23.2000007629,250
694,2025-03-26 11:51:00+00:00,410.1418401855353,23.6,10.5,22.2000007629,23.2000007629,250
695,2025-03-26 11:52:00+00:00,408.1428198852568,23.7,10.5,22.2000007629,23.2000007629,500
696,2025-03-26 11:53:00+00:00,405.9072281250001,23.7,10.5,22.2000007629,23.2000007629,500
697,2025-03-26 11:54:00+00:00,404.97397448729885,23.7,10.5,22.2000007629,23.2000007629,500
698,2025-03-26 11:55:00+00:00,403.7642560546875,23.7,10.5,21.7000007629,23.7000007629,500
699,2025-03-26 11:56:00+00:00,398.60319100340337,23.8,10.5,21.7000007629,23.7000007629,500
700,2025-03-26 11:57:00+00:00,397.11165831297956,23.8,10.5,21.7000007629,23.7000007629,0
701,2025-03-26 11:58:00+00:00,397.11165831297956,23.8,10.5,21.7000007629,23.7000007629,0
702,2025-03-26 11:59:00+00:00,397.11165831297956,23.6,10.5,21.7000007629,23.7000007629,0
703,2025-03-26 12:00:00+00:00,395.92490273437505,23.7,10.5,21.7000007629,23.7000007629,0
704,2025-03-26 12:01:00+00:00,393.4381707641398,23.6,10.5,21.7000007629,23.7000007629,0
705,2025-03-26 12:02:00+00:00,389.8847331298887,23.7,10.5,21.7000007629,23.7000007629,0
706,2025-03-26 12:03:00+00:00,387.8094260741954,23.6,10.5,21.7000007629,23.7000007629,0
707,2025-03-26 12:04:00+00:00,385.47956425781246,23.6,10.5,21.7000007629,23.7000007629,0
708,2025-03-26 12:05:00+00:00,384.54167252195225,23.6,10.5,21.7000007629,23.7000007629,0
709,2025-03-26 12:06:00+00:00,383.56807027588184,23.7,10.5,21.7000007629,23.7000007629,0
710,2025-03-26 12:07:00+00:00,382.46522728273527,23.6,10.5,21.7000007629,23.7000007629,0
711,2025-03-26 12:08:00+00:00,381.40182235108296,23.5,10.5,21.7000007629,23.7000007629,0
712,2025-03-26 12:09:00+00:00,380.3600429077353,23.7,10.5,21.7000007629,23.7000007629,0
713,2025-03-26 12:10:00+00:00,379.419704077166,23.5,10.5,21.7000007629,23.7000007629,0
714,2025-03-26 12:11:00+00:00,379.419704077166,23.7,10.5,21.7000007629,23.7000007629,0
715,2025-03-26 12:12:00+00:00,378.02229916991024,23.5,10.5,21.7000007629,23.7000007629,0
716,2025-03-26 12:13:00+00:00,375.51317343750003,23.7,10.5,21.7000007629,23.7000007629,0
717,2025-03-26 12:14:00+00:00,373.1055736816523,23.6,10.5,21.7000007629,23.7000007629,0
718,2025-03-26 12:15:00+00:00,372.13709326169544,23.5,10.5,21.7000007629,23.7000007629,0
719,2025-03-26 12:16:00+00:00,370.6860799072091,23.6,10.5,21.7000007629,23.7000007629,0
720,2025-03-26 12:17:00+00:00,368.1704096191523,23.6,10.5,21.7000007629,23.7000007629,0
721,2025-03-26 12:18:00+00:00,367.0220108276455,23.6,10.5,21.7000007629,23.7000007629,0
722,2025-03-26 12:19:00+00:00,364.50070653077046,23.7,10.5,21.7000007629,23.7000007629,0
723,2025-03-26 12:20:00+00:00,362.0964644165069,23.6,10.5,21.7000007629,23.7000007629,0
724,2025-03-26 12:21:00+00:00,361.0343968506034,23.6,10.5,21.7000007629,23.7000007629,0
725,2025-03-26 12:22:00+00:00,362.0484046142637,23.6,10.5,21.7000007629,23.7000007629,0
726,2025-03-26 12:23:00+00:00,362.0484046142637,23.6,10.5,21.7000007629,23.7000007629,0
727,2025-03-26 12:24:00+00:00,362.0484046142637,23.6,10.5,21.7000007629,23.7000007629,0
728,2025-03-26 12:25:00+00:00,364.42422059327043,23.7,10.5,21.7000007629,23.7000007629,0
729,2025-03-26 12:26:00+00:00,367.02021818845907,23.7,10.5,21.7000007629,23.7000007629,0
730,2025-03-26 12:27:00+00:00,367.95702864992273,23.6,10.5,21.7000007629,23.7000007629,0
731,2025-03-26 12:28:00+00:00,369.0703713866954,23.5,10.5,21.7000007629,23.7000007629,0
732,2025-03-26 12:29:00+00:00,371.1972381591738,23.6,10.5,21.7000007629,23.7000007629,0
733,2025-03-26 12:30:00+00:00,373.7456027709932,23.6,10.6,21.7000007629,23.7000007629,0
734,2025-03-26 12:31:00+00:00,373.7456027709932,23.5,10.6,21.7000007629,23.7000007629,0
735,2025-03-26 12:32:00+00:00,369.94552075196475,23.6,10.6,21.7000007629,23.7000007629,0
736,2025-03-26 12:33:00+00:00,364.9471305908262,23.7,10.6,21.7000007629,23.7000007629,0
737,2025-03-26 12:34:00+00:00,354.49336955564655,23.6,10.6,21.7000007629,23.7000007629,0
738,2025-03-26 12:35:00+00:00,350.1149479980352,23.6,10.6,21.7000007629,23.7000007629,0
739,2025-03-26 12:36:00+00:00,347.5146253051671,23.6,10.6,21.7000007629,23.7000007629,0
740,2025-03-26 12:37:00+00:00,347.5146253051671,23.6,10.6,22.2000007629,23.2000007629,500
741,2025-03-26 12:38:00+00:00,350.33069069823637,23.6,10.6,22.2000007629,23.2000007629,500
742,2025-03-26 12:39:00+00:00,353.3344141113398,23.5,10.6,22.2000007629,23.2000007629,500
743,2025-03-26 12:40:00+00:00,354.5592419311728,23.6,10.6,22.2000007629,23.2000007629,500
744,2025-03-26 12:41:00+00:00,354.5592419311728,23.7,10.6,22.2000007629,23.2000007629,500
745,2025-03-26 12:42:00+00:00,353.42444443357044,23.7,10.6,22.2000007629,23.2000007629,500
746,2025-03-26 12:43:00+00:00,353.42444443357044,23.8,10.6,22.2000007629,23.2000007629,500
747,2025-03-26 12:44:00+00:00,353.42444443357044,23.7,10.6,22.2000007629,23.2000007629,500
748,2025-03-26 12:45:00+00:00,352.4236395995977,23.8,10.6,22.2000007629,23.2000007629,500
749,2025-03-26 12:46:00+00:00,352.4236395995977,23.8,10.6,22.2000007629,23.2000007629,500
750,2025-03-26 12:47:00+00:00,352.4236395995977,23.8,10.6,22.2000007629,23.2000007629,500
751,2025-03-26 12:48:00+00:00,351.1521747070546,23.7,10.6,22.2000007629,23.2000007629,500
752,2025-03-26 12:49:00+00:00,349.96291512452046,23.7,10.6,22.2000007629,23.2000007629,500
753,2025-03-26 12:50:00+00:00,346.1483781738398,23.9,10.6,22.2000007629,23.2000007629,500
754,2025-03-26 12:51:00+00:00,338.392908984375,23.9,10.6,22.2000007629,23.2000007629,500
755,2025-03-26 12:52:00+00:00,335.25320108641705,23.9,10.6,22.2000007629,23.2000007629,250
756,2025-03-26 12:53:00+00:00,332.34764600829203,23.8,10.6,22.2000007629,23.2000007629,250
757,2025-03-26 12:54:00+00:00,329.8033788574102,24.1,10.6,22.2000007629,23.2000007629,250
758,2025-03-26 12:55:00+00:00,328.4993903686728,24.1,10.6,22.2000007629,23.2000007629,250
759,2025-03-26 12:56:00+00:00,327.511873828125,24.1,10.6,22.2000007629,23.2000007629,250
760,2025-03-26 12:57:00+00:00,328.52252395020116,24.1,10.6,22.2000007629,23.2000007629,500
761,2025-03-26 12:58:00+00:00,328.52252395020116,24.1,10.6,22.2000007629,23.2000007629,500
762,2025-03-26 12:59:00+00:00,331.8924010254023,24.1,10.6,22.2000007629,23.2000007629,500
763,2025-03-26 13:00:00+00:00,334.42380670163976,24.0,10.6,22.2000007629,23.2000007629,500
764,2025-03-26 13:01:00+00:00,333.28428574218754,24.2,10.6,22.2000007629,23.2000007629,500
765,2025-03-26 13:02:00+00:00,326.97766735841594,24.5,10.6,22.2000007629,23.2000007629,250
766,2025-03-26 13:03:00+00:00,314.37609697267953,24.2,10.6,22.2000007629,23.2000007629,250
767,2025-03-26 13:04:00+00:00,298.666517102042,24.2,10.6,22.2000007629,23.2000007629,250
768,2025-03-26 13:05:00+00:00,296.45044519042386,24.2,10.6,22.2000007629,23.2000007629,250
769,2025-03-26 13:06:00+00:00,295.43968125000004,24.2,10.6,22.2000007629,23.2000007629,250
770,2025-03-26 13:07:00+00:00,295.43968125000004,24.2,10.6,22.2000007629,23.2000007629,250
771,2025-03-26 13:08:00+00:00,290.8000465576113,24.2,10.6,22.2000007629,23.2000007629,250
772,2025-03-26 13:09:00+00:00,291.9956515136602,24.3,10.6,22.2000007629,23.2000007629,250
773,2025-03-26 13:10:00+00:00,297.0120249756034,24.2,10.6,22.2000007629,23.2000007629,250
774,2025-03-26 13:11:00+00:00,304.61429465332617,24.2,10.6,22.2000007629,23.2000007629,250
775,2025-03-26 13:12:00+00:00,312.71480419919544,24.2,10.6,22.2000007629,23.2000007629,500
776,2025-03-26 13:13:00+00:00,320.43203041991023,24.1,10.6,22.2000007629,23.2000007629,500
777,2025-03-26 13:14:00+00:00,327.38832399904095,24.3,10.6,22.2000007629,23.2000007629,500
778,2025-03-26 13:15:00+00:00,331.4840207519648,24.2,10.6,22.2000007629,23.2000007629,500
779,2025-03-26 13:16:00+00:00,334.7592578613398,24.2,10.6,22.2000007629,23.2000007629,500
780,2025-03-26 13:17:00+00:00,337.2800499756034,24.2,10.6,22.2000007629,23.2000007629,500
781,2025-03-26 13:18:00+00:00,338.9257496337716,24.3,10.6,22.2000007629,23.2000007629,500
782,2025-03-26 13:19:00+00:00,340.14997990720906,24.2,10.6,22.2000007629,23.2000007629,500
783,2025-03-26 13:20:00+00:00,337.3470605346534,24.3,10.6,22.2000007629,23.2000007629,500
784,2025-03-26 13:21:00+00:00,340.243140234375,24.3,10.6,22.2000007629,23.2000007629,500
785,2025-03-26 13:22:00+00:00,344.3234145995977,24.3,10.6,22.2000007629,23.2000007629,500
786,2025-03-26 13:23:00+00:00,347.6341061279238,24.2,10.6,22.2000007629,23.2000007629,500
787,2025-03-26 13:24:00+00:00,350.89727849122846,24.4,10.6,22.2000007629,23.2000007629,500
788,2025-03-26 13:25:00+00:00,353.05001048586024,24.3,10.6,22.2000007629,23.2000007629,500
789,2025-03-26 13:26:00+00:00,354.2843705932705,24.3,10.6,22.2000007629,23.2000007629,500
790,2025-03-26 13:27:00+00:00,355.26781812744434,24.5,10.6,22.2000007629,23.2000007629,500
791,2025-03-26 13:28:00+00:00,356.28154134523527,24.5,10.6,22.2000007629,23.2000007629,500
792,2025-03-26 13:29:00+00:00,356.28154134523527,24.5,10.6,22.2000007629,23.2000007629,500
793,2025-03-26 13:30:00+00:00,356.28154134523527,24.5,10.3,22.2000007629,23.2000007629,500
794,2025-03-26 13:31:00+00:00,356.28154134523527,24.6,10.3,22.2000007629,23.2000007629,500
795,2025-03-26 13:32:00+00:00,356.28154134523527,24.6,10.3,22.2000007629,23.2000007629,500
796,2025-03-26 13:33:00+00:00,354.0657824340966,24.6,10.3,22.2000007629,23.2000007629,500
797,2025-03-26 13:34:00+00:00,351.20925461426367,24.6,10.3,22.2000007629,23.2000007629,500
798,2025-03-26 13:35:00+00:00,350.1682718993966,24.7,10.3,22.2000007629,23.2000007629,500
799,2025-03-26 13:36:00+00:00,349.2270509765625,24.6,10.3,22.2000007629,23.2000007629,500
800,2025-03-26 13:37:00+00:00,348.00737343750006,24.6,10.3,22.2000007629,23.2000007629,500
801,2025-03-26 13:38:00+00:00,344.98657727051364,24.6,10.3,22.2000007629,23.2000007629,500
802,2025-03-26 13:39:00+00:00,342.6056110107363,24.6,10.3,22.2000007629,23.2000007629,500
803,2025-03-26 13:40:00+00:00,334.097859375,24.7,10.3,22.2000007629,23.2000007629,500
804,2025-03-26 13:41:00+00:00,328.56193355713185,24.8,10.3,22.2000007629,23.2000007629,500
805,2025-03-26 13:42:00+00:00,325.3730561279239,24.6,10.3,22.2000007629,23.2000007629,250
806,2025-03-26 13:43:00+00:00,321.03259299314664,24.7,10.3,22.2000007629,23.2000007629,250
807,2025-03-26 13:44:00+00:00,317.69515415040235,24.5,10.3,22.2000007629,23.2000007629,250
808,2025-03-26 13:45:00+00:00,317.69515415040235,24.6,10.3,22.2000007629,23.2000007629,250
809,2025-03-26 13:46:00+00:00,317.69515415040235,24.7,10.3,22.2000007629,23.2000007629,250
810,2025-03-26 13:47:00+00:00,318.70876354979885,24.5,10.3,22.2000007629,23.2000007629,250
811,2025-03-26 13:48:00+00:00,319.87175954591595,24.5,10.3,22.2000007629,23.2000007629,250
812,2025-03-26 13:49:00+00:00,319.87175954591595,24.5,10.3,22.2000007629,23.2000007629,250
