,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
558,2024-12-05 09:24:00+00:00,76.45492199698289,22.42,4.1,21.3999996185,23.3999996185,0
559,2024-12-05 09:25:00+00:00,81.7810521239943,22.42,4.1,21.3999996185,23.3999996185,0
560,2024-12-05 09:26:00+00:00,87.5015628661818,22.41333333333333,4.1,21.3999996185,23.3999996185,0
561,2024-12-05 09:27:00+00:00,87.5015628661818,22.41333333333333,4.1,21.3999996185,23.3999996185,0
562,2024-12-05 09:28:00+00:00,93.2058544921875,22.42,4.1,21.3999996185,23.3999996185,0
563,2024-12-05 09:29:00+00:00,93.2058544921875,22.42,4.1,21.8999996185,22.8999996185,0
564,2024-12-05 09:30:00+00:00,93.2058544921875,22.426666666666662,4.5,21.8999996185,22.8999996185,0
565,2024-12-05 09:31:00+00:00,98.40849169910219,22.42,4.5,21.8999996185,22.8999996185,500
566,2024-12-05 09:32:00+00:00,98.40849169910219,22.42,4.5,21.8999996185,22.8999996185,500
567,2024-12-05 09:33:00+00:00,103.49901782232389,22.42,4.5,21.8999996185,22.8999996185,500
568,2024-12-05 09:34:00+00:00,103.49901782232389,22.42,4.5,21.8999996185,22.8999996185,500
569,2024-12-05 09:35:00+00:00,108.8294161376079,22.42,4.5,21.8999996185,22.8999996185,500
570,2024-12-05 09:36:00+00:00,113.7524869996137,22.43333333333333,4.5,21.8999996185,22.8999996185,500
571,2024-12-05 09:37:00+00:00,113.7524869996137,22.45333333333333,4.5,21.8999996185,22.8999996185,500
572,2024-12-05 09:38:00+00:00,113.7524869996137,22.46,4.5,21.8999996185,22.8999996185,500
573,2024-12-05 09:39:00+00:00,113.7524869996137,22.46666666666666,4.5,21.8999996185,22.8999996185,500
574,2024-12-05 09:40:00+00:00,113.7524869996137,22.46666666666666,4.5,21.8999996185,22.8999996185,500
575,2024-12-05 09:41:00+00:00,108.98776593007379,22.48,4.5,21.8999996185,22.8999996185,500
576,2024-12-05 09:42:00+00:00,108.98776593007379,22.486666666666668,4.5,21.8999996185,22.8999996185,500
577,2024-12-05 09:43:00+00:00,108.98776593007379,22.49333333333333,4.5,21.8999996185,22.8999996185,500
578,2024-12-05 09:44:00+00:00,120.4006173705909,22.513333333333332,4.5,21.8999996185,22.8999996185,500
579,2024-12-05 09:45:00+00:00,127.1675456542386,22.513333333333332,4.5,21.8999996185,22.8999996185,500
580,2024-12-05 09:46:00+00:00,136.8382648315284,22.54,4.5,21.8999996185,22.8999996185,500
581,2024-12-05 09:47:00+00:00,149.4113521728807,22.56,4.5,21.8999996185,22.8999996185,500
582,2024-12-05 09:48:00+00:00,154.8417683715966,22.57333333333333,4.5,21.8999996185,22.8999996185,500
583,2024-12-05 09:49:00+00:00,159.7232955322557,22.593333333333337,4.5,21.8999996185,22.8999996185,500
584,2024-12-05 09:50:00+00:00,164.6577482299659,22.60666666666667,4.5,21.8999996185,22.8999996185,500
585,2024-12-05 09:51:00+00:00,169.37153558353978,22.62666666666667,4.5,21.8999996185,22.8999996185,500
586,2024-12-05 09:52:00+00:00,169.37153558353978,22.64666666666667,4.5,21.8999996185,22.8999996185,500
587,2024-12-05 09:53:00+00:00,174.3325933227102,22.666666666666668,4.5,21.8999996185,22.8999996185,500
588,2024-12-05 09:54:00+00:00,174.3325933227102,22.686666666666667,4.5,21.8999996185,22.8999996185,500
589,2024-12-05 09:55:00+00:00,174.3325933227102,22.7,4.5,21.8999996185,22.8999996185,500
590,2024-12-05 09:56:00+00:00,174.3325933227102,22.71333333333333,4.5,21.8999996185,22.8999996185,250
591,2024-12-05 09:57:00+00:00,174.3325933227102,22.726666666666667,4.5,21.8999996185,22.8999996185,250
592,2024-12-05 09:58:00+00:00,169.46458209235797,22.74,4.5,21.8999996185,22.8999996185,250
593,2024-12-05 09:59:00+00:00,169.46458209235797,22.746666666666663,4.5,21.8999996185,22.8999996185,250
594,2024-12-05 10:01:00+00:00,174.83709320072728,22.76,4.5,21.8999996185,22.8999996185,250
595,2024-12-05 10:02:00+00:00,191.00897479246586,22.76,4.5,21.8999996185,22.8999996185,500
596,2024-12-05 10:03:00+00:00,214.49638916027277,22.773333333333333,4.5,21.8999996185,22.8999996185,500
597,2024-12-05 10:04:00+00:00,238.06646411138638,22.786666666666665,4.5,21.8999996185,22.8999996185,500
598,2024-12-05 10:05:00+00:00,246.35557067868177,22.8,4.5,21.8999996185,22.8999996185,500
599,2024-12-05 10:06:00+00:00,259.1688147581988,22.813333333333333,4.5,21.8999996185,22.8999996185,500
600,2024-12-05 10:07:00+00:00,259.1688147581988,22.83333333333333,4.5,21.8999996185,22.8999996185,500
601,2024-12-05 10:08:00+00:00,270.8997885132273,22.84,4.5,21.8999996185,22.8999996185,500
602,2024-12-05 10:09:00+00:00,297.66716345211927,22.846666666666668,4.5,21.8999996185,22.8999996185,500
603,2024-12-05 10:10:00+00:00,302.797810546875,22.860000000000003,4.5,21.8999996185,22.8999996185,500
604,2024-12-05 10:11:00+00:00,312.431396484375,22.880000000000003,4.5,21.8999996185,22.8999996185,500
605,2024-12-05 10:12:00+00:00,328.2329415893409,22.9,4.5,21.8999996185,22.8999996185,500
606,2024-12-05 10:13:00+00:00,328.2329415893409,22.90666666666667,4.5,21.8999996185,22.8999996185,500
607,2024-12-05 10:14:00+00:00,320.03659698476133,22.91333333333333,4.5,21.8999996185,22.8999996185,500
608,2024-12-05 10:15:00+00:00,300.99194000239766,22.92,4.5,21.8999996185,22.8999996185,500
609,2024-12-05 10:16:00+00:00,279.0183098145114,22.946666666666665,4.5,21.8999996185,22.8999996185,500
610,2024-12-05 10:17:00+00:00,257.3327823485454,22.96,4.5,21.8999996185,22.8999996185,500
611,2024-12-05 10:18:00+00:00,241.0217578125,22.966666666666665,4.5,21.8999996185,22.8999996185,500
612,2024-12-05 10:19:00+00:00,218.79004449458523,22.973333333333336,4.5,21.8999996185,22.8999996185,500
613,2024-12-05 10:20:00+00:00,207.774988220142,22.98,4.5,21.8999996185,22.8999996185,500
614,2024-12-05 10:21:00+00:00,196.55050616444876,22.993333333333336,4.5,21.8999996185,22.8999996185,500
615,2024-12-05 10:22:00+00:00,185.5808349609375,22.98,4.5,21.8999996185,22.8999996185,500
616,2024-12-05 10:23:00+00:00,173.6700281983296,22.986666666666668,4.5,21.8999996185,22.8999996185,500
617,2024-12-05 10:24:00+00:00,162.18362164302272,22.99333333333333,4.5,21.8999996185,22.8999996185,500
618,2024-12-05 10:26:00+00:00,156.9880980835398,22.986666666666665,4.5,21.8999996185,22.8999996185,500
619,2024-12-05 10:27:00+00:00,156.9880980835398,22.98,4.5,21.8999996185,22.8999996185,500
620,2024-12-05 10:28:00+00:00,156.9880980835398,22.966666666666665,4.5,21.8999996185,22.8999996185,250
621,2024-12-05 10:29:00+00:00,167.5820264282955,22.973333333333333,4.5,21.8999996185,22.8999996185,250
622,2024-12-05 10:30:00+00:00,172.47721179207957,22.973333333333336,4.8,21.8999996185,22.8999996185,250
623,2024-12-05 10:31:00+00:00,178.00693450920448,22.980000000000004,4.8,21.8999996185,22.8999996185,250
624,2024-12-05 10:32:00+00:00,183.1606298217045,22.973333333333336,4.8,21.8999996185,22.8999996185,250
625,2024-12-05 10:33:00+00:00,187.90287176523873,22.966666666666665,4.8,21.8999996185,22.8999996185,500
626,2024-12-05 10:34:00+00:00,208.9434759521193,22.96,4.8,21.8999996185,22.8999996185,500
627,2024-12-05 10:35:00+00:00,219.48632830809086,22.96,4.8,21.8999996185,22.8999996185,500
628,2024-12-05 10:36:00+00:00,242.12408862298858,22.953333333333333,4.8,21.8999996185,22.8999996185,500
629,2024-12-05 10:37:00+00:00,275.24736529548295,22.95333333333333,4.8,21.8999996185,22.8999996185,500
630,2024-12-05 10:38:00+00:00,293.9650790404545,22.953333333333333,4.8,21.8999996185,22.8999996185,250
631,2024-12-05 10:39:00+00:00,310.34069549559086,22.953333333333333,4.8,21.8999996185,22.8999996185,250
632,2024-12-05 10:40:00+00:00,315.45441210937497,22.953333333333333,4.8,21.8999996185,22.8999996185,250
633,2024-12-05 10:41:00+00:00,320.4500421752784,22.96,4.8,21.8999996185,22.8999996185,250
634,2024-12-05 10:42:00+00:00,327.29209057611354,22.973333333333333,4.8,21.8999996185,22.8999996185,250
635,2024-12-05 10:43:00+00:00,322.4831226195852,22.986666666666668,4.8,21.8999996185,22.8999996185,500
636,2024-12-05 10:44:00+00:00,333.30298040764194,23.0,4.8,21.8999996185,22.8999996185,500
637,2024-12-05 10:45:00+00:00,333.30298040764194,23.013333333333332,4.8,21.8999996185,22.8999996185,500
638,2024-12-05 10:46:00+00:00,322.5484259032329,23.02,4.8,21.8999996185,22.8999996185,500
639,2024-12-05 10:47:00+00:00,316.33010211177265,23.02,4.8,21.8999996185,22.8999996185,500
640,2024-12-05 10:48:00+00:00,305.92824224860806,23.02,4.8,21.8999996185,22.8999996185,500
641,2024-12-05 10:49:00+00:00,300.1540946045796,23.026666666666667,4.8,21.8999996185,22.8999996185,500
642,2024-12-05 10:50:00+00:00,290.0806007079204,23.03333333333333,4.8,21.8999996185,22.8999996185,500
643,2024-12-05 10:51:00+00:00,285.1324898070852,23.046666666666667,4.8,21.8999996185,22.8999996185,500
644,2024-12-05 10:52:00+00:00,285.1324898070852,23.040000000000003,4.8,21.8999996185,22.8999996185,500
645,2024-12-05 10:53:00+00:00,274.5445369262841,23.06,4.8,21.8999996185,22.8999996185,250
646,2024-12-05 10:54:00+00:00,267.7579749755568,23.05333333333333,4.8,21.8999996185,22.8999996185,250
647,2024-12-05 10:55:00+00:00,255.37439520273873,23.046666666666667,4.8,21.8999996185,22.8999996185,250
648,2024-12-05 10:56:00+00:00,243.7354720458693,23.046666666666667,4.8,21.8999996185,22.8999996185,250
649,2024-12-05 10:57:00+00:00,232.05941564944322,23.04666666666667,4.8,21.8999996185,22.8999996185,250
650,2024-12-05 10:58:00+00:00,226.8996026001705,23.046666666666667,4.8,21.8999996185,22.8999996185,250
651,2024-12-05 10:59:00+00:00,214.92406164542038,23.040000000000003,4.8,21.8999996185,22.8999996185,250
652,2024-12-05 11:00:00+00:00,209.6549829711477,23.02,4.8,21.8999996185,22.8999996185,250
653,2024-12-05 11:01:00+00:00,203.92380175781247,23.013333333333332,4.8,21.8999996185,22.8999996185,250
654,2024-12-05 11:02:00+00:00,197.9940075074262,23.013333333333332,4.8,21.8999996185,22.8999996185,250
655,2024-12-05 11:03:00+00:00,192.50597076423298,23.006666666666664,4.8,21.8999996185,22.8999996185,500
656,2024-12-05 11:04:00+00:00,187.6425122680227,22.99333333333333,4.8,21.8999996185,22.8999996185,500
657,2024-12-05 11:05:00+00:00,182.9529113159034,22.973333333333336,4.8,21.8999996185,22.8999996185,500
658,2024-12-05 11:06:00+00:00,182.9529113159034,22.96,4.8,21.8999996185,22.8999996185,500
659,2024-12-05 11:07:00+00:00,182.9529113159034,22.946666666666665,4.8,21.8999996185,22.8999996185,500
660,2024-12-05 11:08:00+00:00,177.78328143309088,22.91333333333333,4.8,21.8999996185,22.8999996185,250
661,2024-12-05 11:09:00+00:00,172.972037109375,22.9,4.8,21.8999996185,22.8999996185,250
662,2024-12-05 11:10:00+00:00,172.972037109375,22.886666666666667,4.8,21.8999996185,22.8999996185,250
663,2024-12-05 11:11:00+00:00,168.29381799319322,22.87333333333333,4.8,21.8999996185,22.8999996185,250
664,2024-12-05 11:12:00+00:00,163.59610748298297,22.85333333333333,4.8,21.8999996185,22.8999996185,250
665,2024-12-05 11:13:00+00:00,163.59610748298297,22.826666666666668,4.8,21.8999996185,22.8999996185,500
666,2024-12-05 11:14:00+00:00,158.82398822014198,22.806666666666665,4.8,21.8999996185,22.8999996185,500
667,2024-12-05 11:15:00+00:00,158.82398822014198,22.8,4.8,21.8999996185,22.8999996185,500
668,2024-12-05 11:16:00+00:00,158.82398822014198,22.786666666666665,4.8,21.8999996185,22.8999996185,500
669,2024-12-05 11:17:00+00:00,158.82398822014198,22.766666666666666,4.8,21.8999996185,22.8999996185,500
670,2024-12-05 11:18:00+00:00,158.82398822014198,22.766666666666666,4.8,21.8999996185,22.8999996185,500
671,2024-12-05 11:19:00+00:00,153.23081176763637,22.76,4.8,21.8999996185,22.8999996185,500
672,2024-12-05 11:20:00+00:00,148.27629858392612,22.75333333333333,4.8,21.3999996185,23.3999996185,500
673,2024-12-05 11:21:00+00:00,148.27629858392612,22.74,4.8,21.3999996185,23.3999996185,500
674,2024-12-05 11:22:00+00:00,143.27355487059089,22.74,4.8,21.3999996185,23.3999996185,500
675,2024-12-05 11:23:00+00:00,137.9990698241022,22.74,4.8,21.3999996185,23.3999996185,0
676,2024-12-05 11:24:00+00:00,137.9990698241022,22.746666666666663,4.8,21.3999996185,23.3999996185,0
677,2024-12-05 11:25:00+00:00,133.1649195556932,22.746666666666663,4.8,21.3999996185,23.3999996185,0
678,2024-12-05 11:26:00+00:00,133.1649195556932,22.74,4.8,21.3999996185,23.3999996185,0
679,2024-12-05 11:27:00+00:00,128.2115445556932,22.73333333333333,4.8,21.3999996185,23.3999996185,0
680,2024-12-05 11:28:00+00:00,128.2115445556932,22.74,4.8,21.3999996185,23.3999996185,0
681,2024-12-05 11:29:00+00:00,122.7062927856591,22.74666666666667,4.8,21.3999996185,23.3999996185,0
682,2024-12-05 11:30:00+00:00,117.1787041626705,22.75333333333333,4.9,21.3999996185,23.3999996185,0
683,2024-12-05 11:31:00+00:00,117.1787041626705,22.75333333333333,4.9,21.8999996185,22.8999996185,0
684,2024-12-05 11:32:00+00:00,112.32748114023869,22.76,4.9,21.8999996185,22.8999996185,0
685,2024-12-05 11:33:00+00:00,112.32748114023869,22.766666666666666,4.9,21.8999996185,22.8999996185,250
686,2024-12-05 11:34:00+00:00,107.4061175536818,22.77333333333333,4.9,21.8999996185,22.8999996185,250
687,2024-12-05 11:35:00+00:00,107.4061175536818,22.793333333333333,4.9,21.8999996185,22.8999996185,250
688,2024-12-05 11:36:00+00:00,102.62204736339781,22.80666666666667,4.9,21.8999996185,22.8999996185,250
689,2024-12-05 11:37:00+00:00,102.62204736339781,22.813333333333333,4.9,21.8999996185,22.8999996185,250
690,2024-12-05 11:38:00+00:00,102.62204736339781,22.826666666666664,4.9,21.8999996185,22.8999996185,500
691,2024-12-05 11:39:00+00:00,102.62204736339781,22.83333333333333,4.9,21.8999996185,22.8999996185,500
692,2024-12-05 11:40:00+00:00,107.32616015625001,22.85333333333333,4.9,21.8999996185,22.8999996185,500
693,2024-12-05 11:41:00+00:00,107.32616015625001,22.866666666666667,4.9,21.8999996185,22.8999996185,500
694,2024-12-05 11:42:00+00:00,107.32616015625001,22.87333333333333,4.9,21.8999996185,22.8999996185,500
695,2024-12-05 11:43:00+00:00,107.32616015625001,22.88,4.9,21.8999996185,22.8999996185,250
696,2024-12-05 11:44:00+00:00,112.21480096434088,22.88,4.9,21.8999996185,22.8999996185,250
697,2024-12-05 11:45:00+00:00,112.21480096434088,22.88,4.9,21.8999996185,22.8999996185,250
698,2024-12-05 11:46:00+00:00,122.6256240234375,22.886666666666667,4.9,21.8999996185,22.8999996185,250
699,2024-12-05 11:47:00+00:00,141.4581520386762,22.89333333333333,4.9,21.8999996185,22.8999996185,250
700,2024-12-05 11:48:00+00:00,158.7767536011762,22.89333333333333,4.9,21.8999996185,22.8999996185,500
701,2024-12-05 11:49:00+00:00,176.4329688719829,22.89333333333333,4.9,21.8999996185,22.8999996185,500
702,2024-12-05 11:50:00+00:00,189.4342977904545,22.86,4.9,21.8999996185,22.8999996185,500
703,2024-12-05 11:51:00+00:00,200.5408355713182,22.84,4.9,21.8999996185,22.8999996185,500
704,2024-12-05 11:52:00+00:00,205.44370367427268,22.83333333333333,4.9,21.8999996185,22.8999996185,500
705,2024-12-05 11:53:00+00:00,205.44370367427268,22.82,4.9,21.8999996185,22.8999996185,500
706,2024-12-05 11:54:00+00:00,216.95728436277838,22.8,4.9,21.8999996185,22.8999996185,500
707,2024-12-05 11:55:00+00:00,221.64062530507377,22.78,4.9,21.8999996185,22.8999996185,500
708,2024-12-05 11:56:00+00:00,233.5043397217671,22.76,4.9,21.8999996185,22.8999996185,500
709,2024-12-05 11:57:00+00:00,240.30142987059088,22.74,4.9,21.8999996185,22.8999996185,500
710,2024-12-05 11:58:00+00:00,264.53705767829547,22.71333333333333,4.9,21.8999996185,22.8999996185,250
711,2024-12-05 11:59:00+00:00,283.9139219969829,22.69333333333333,4.9,21.8999996185,22.8999996185,250
712,2024-12-05 12:00:00+00:00,293.8583743285113,22.673333333333336,4.9,21.8999996185,22.8999996185,250
713,2024-12-05 12:01:00+00:00,305.44565240485804,22.65333333333333,4.9,21.8999996185,22.8999996185,250
714,2024-12-05 12:02:00+00:00,310.910783203125,22.62666666666667,4.9,21.8999996185,22.8999996185,250
715,2024-12-05 12:03:00+00:00,316.7152349853807,22.606666666666666,4.9,21.8999996185,22.8999996185,500
716,2024-12-05 12:04:00+00:00,327.5136095580909,22.593333333333337,4.9,21.8999996185,22.8999996185,500
717,2024-12-05 12:05:00+00:00,334.8793646851023,22.6,4.9,21.3999996185,23.3999996185,500
718,2024-12-05 12:06:00+00:00,370.3159995116022,22.59333333333333,4.9,21.3999996185,23.3999996185,500
719,2024-12-05 12:07:00+00:00,398.77130072014194,22.57333333333333,4.9,21.3999996185,23.3999996185,500
720,2024-12-05 12:08:00+00:00,84.95567380372842,22.56,4.9,21.3999996185,23.3999996185,0
721,2024-12-05 12:09:00+00:00,87.50975778810341,22.55333333333333,4.9,21.3999996185,23.3999996185,0
722,2024-12-05 12:10:00+00:00,87.50975778810341,22.540000000000003,4.9,21.3999996185,23.3999996185,0
723,2024-12-05 12:11:00+00:00,86.15346976318068,22.53333333333333,4.9,21.3999996185,23.3999996185,0
724,2024-12-05 12:12:00+00:00,86.15346976318068,22.53333333333333,4.9,21.3999996185,23.3999996185,0
725,2024-12-05 12:13:00+00:00,84.75162593994433,22.53333333333333,4.9,21.3999996185,23.3999996185,0
726,2024-12-05 12:14:00+00:00,86.3927728637841,22.526666666666664,4.9,21.3999996185,23.3999996185,0
727,2024-12-05 12:15:00+00:00,87.47370582275681,22.53333333333333,4.9,21.3999996185,23.3999996185,0
728,2024-12-05 12:16:00+00:00,86.49535166017955,22.53333333333333,4.9,21.3999996185,23.3999996185,0
729,2024-12-05 12:17:00+00:00,85.37330181882726,22.53333333333333,4.9,21.3999996185,23.3999996185,0
730,2024-12-05 12:18:00+00:00,81.73953687744432,22.526666666666667,4.9,21.3999996185,23.3999996185,0
731,2024-12-05 12:19:00+00:00,77.2665322631807,22.52,4.9,21.3999996185,23.3999996185,0
732,2024-12-05 12:20:00+00:00,74.46250316161819,22.506666666666668,4.9,21.3999996185,23.3999996185,0
733,2024-12-05 12:21:00+00:00,69.89844385985452,22.5,4.9,21.3999996185,23.3999996185,0
734,2024-12-05 12:22:00+00:00,66.60391453858297,22.493333333333336,4.9,21.3999996185,23.3999996185,0
735,2024-12-05 12:23:00+00:00,63.99303519286818,22.486666666666665,4.9,21.3999996185,23.3999996185,0
736,2024-12-05 12:24:00+00:00,59.07107406005568,22.486666666666665,4.9,21.3999996185,23.3999996185,0
737,2024-12-05 12:25:00+00:00,57.54733077391705,22.48,4.9,21.3999996185,23.3999996185,0
738,2024-12-05 12:26:00+00:00,269.9364583739943,22.473333333333336,4.9,21.3999996185,23.3999996185,0
739,2024-12-05 12:27:00+00:00,256.9046830444773,22.466666666666665,4.9,21.3999996185,23.3999996185,0
740,2024-12-05 12:28:00+00:00,245.0278795166307,22.453333333333333,4.9,21.3999996185,23.3999996185,0
741,2024-12-05 12:29:00+00:00,232.8015113525682,22.446666666666665,4.9,21.3999996185,23.3999996185,0
742,2024-12-05 12:30:00+00:00,226.5554443359375,22.426666666666662,4.8,21.3999996185,23.3999996185,0
743,2024-12-05 12:31:00+00:00,220.53061175541475,22.406666666666663,4.8,21.3999996185,23.3999996185,0
744,2024-12-05 12:32:00+00:00,210.04296130368178,22.406666666666663,4.8,21.3999996185,23.3999996185,0
745,2024-12-05 12:33:00+00:00,204.8536977540228,22.39333333333333,4.8,21.3999996185,23.3999996185,0
746,2024-12-05 12:34:00+00:00,200.0492825316363,22.38,4.8,21.3999996185,23.3999996185,0
747,2024-12-05 12:35:00+00:00,200.0492825316363,22.37333333333333,4.8,21.3999996185,23.3999996185,0
748,2024-12-05 12:36:00+00:00,200.0492825316363,22.366666666666667,4.8,21.3999996185,23.3999996185,0
749,2024-12-05 12:37:00+00:00,195.2630782469829,22.366666666666667,4.8,21.3999996185,23.3999996185,0
750,2024-12-05 12:38:00+00:00,195.2630782469829,22.360000000000003,4.8,21.3999996185,23.3999996185,0
751,2024-12-05 12:39:00+00:00,190.1044033814205,22.346666666666668,4.8,21.3999996185,23.3999996185,0
752,2024-12-05 12:40:00+00:00,185.2122057496137,22.34,4.8,21.3999996185,23.3999996185,0
753,2024-12-05 12:41:00+00:00,180.0570877075341,22.33333333333333,4.8,21.3999996185,23.3999996185,0
754,2024-12-05 12:42:00+00:00,174.6941088866022,22.326666666666668,4.8,21.3999996185,23.3999996185,0
755,2024-12-05 12:43:00+00:00,169.31050048839776,22.326666666666668,4.8,21.3999996185,23.3999996185,0
756,2024-12-05 12:44:00+00:00,163.7365308838182,22.32,4.8,21.3999996185,23.3999996185,0
757,2024-12-05 12:45:00+00:00,158.4926345214261,22.326666666666668,4.8,21.3999996185,23.3999996185,0
758,2024-12-05 12:46:00+00:00,153.4373920897272,22.326666666666668,4.8,21.3999996185,23.3999996185,0
759,2024-12-05 12:47:00+00:00,148.621310485767,22.30666666666667,4.8,21.3999996185,23.3999996185,0
760,2024-12-05 12:48:00+00:00,143.6717768553522,22.313333333333333,4.8,21.3999996185,23.3999996185,0
761,2024-12-05 12:49:00+00:00,138.5166588135057,22.313333333333333,4.8,21.3999996185,23.3999996185,0
762,2024-12-05 12:50:00+00:00,138.5166588135057,22.313333333333333,4.8,21.3999996185,23.3999996185,0
763,2024-12-05 12:51:00+00:00,133.3983894653466,22.313333333333336,4.8,21.3999996185,23.3999996185,0
764,2024-12-05 12:52:00+00:00,133.3983894653466,22.293333333333333,4.8,21.3999996185,23.3999996185,0
765,2024-12-05 12:53:00+00:00,128.3541020508978,22.286666666666665,4.8,21.3999996185,23.3999996185,0
766,2024-12-05 12:54:00+00:00,128.3541020508978,22.273333333333333,4.8,21.3999996185,23.3999996185,0
767,2024-12-05 12:55:00+00:00,128.3541020508978,22.280000000000005,4.8,21.3999996185,23.3999996185,0
768,2024-12-05 12:56:00+00:00,128.3541020508978,22.273333333333333,4.8,21.3999996185,23.3999996185,0
769,2024-12-05 12:57:00+00:00,128.3541020508978,22.266666666666666,4.8,21.3999996185,23.3999996185,0
770,2024-12-05 12:58:00+00:00,128.3541020508978,22.246666666666663,4.8,21.3999996185,23.3999996185,0
771,2024-12-05 12:59:00+00:00,123.586677795483,22.23333333333333,4.8,21.3999996185,23.3999996185,0
772,2024-12-05 13:00:00+00:00,123.586677795483,22.21333333333333,4.8,21.3999996185,23.3999996185,0
773,2024-12-05 13:01:00+00:00,123.586677795483,22.2,4.8,21.3999996185,23.3999996185,0
774,2024-12-05 13:02:00+00:00,118.4772293702046,22.19333333333333,4.8,21.3999996185,23.3999996185,0
775,2024-12-05 13:03:00+00:00,118.4772293702046,22.180000000000003,4.8,21.3999996185,23.3999996185,0
776,2024-12-05 13:04:00+00:00,113.71222375479539,22.173333333333336,4.8,21.3999996185,23.3999996185,0
777,2024-12-05 13:05:00+00:00,113.71222375479539,22.166666666666668,4.8,21.3999996185,23.3999996185,0
778,2024-12-05 13:06:00+00:00,113.71222375479539,22.16,4.8,21.3999996185,23.3999996185,0
779,2024-12-05 13:07:00+00:00,113.71222375479539,22.160000000000004,4.8,21.3999996185,23.3999996185,0
780,2024-12-05 13:08:00+00:00,109.0187814330909,22.15333333333333,4.8,21.3999996185,23.3999996185,0
781,2024-12-05 13:09:00+00:00,109.0187814330909,22.15333333333333,4.8,21.3999996185,23.3999996185,0
782,2024-12-05 13:10:00+00:00,109.0187814330909,22.126666666666665,4.8,21.3999996185,23.3999996185,0
783,2024-12-05 13:11:00+00:00,104.03111865222719,22.126666666666665,4.8,21.3999996185,23.3999996185,0
784,2024-12-05 13:12:00+00:00,104.03111865222719,22.12,4.8,21.3999996185,23.3999996185,0
785,2024-12-05 13:13:00+00:00,104.03111865222719,22.133333333333333,4.8,21.3999996185,23.3999996185,0
786,2024-12-05 13:14:00+00:00,98.94656799319318,22.133333333333333,4.8,21.3999996185,23.3999996185,0
787,2024-12-05 13:15:00+00:00,98.94656799319318,22.133333333333333,4.8,21.3999996185,23.3999996185,0
788,2024-12-05 13:16:00+00:00,93.93372290044888,22.14,4.8,21.3999996185,23.3999996185,0
789,2024-12-05 13:17:00+00:00,93.93372290044888,22.14,4.8,21.3999996185,23.3999996185,0
790,2024-12-05 13:18:00+00:00,93.93372290044888,22.133333333333333,4.8,21.3999996185,23.3999996185,0
791,2024-12-05 13:19:00+00:00,88.77206030267611,22.14,4.8,21.3999996185,23.3999996185,0
792,2024-12-05 13:20:00+00:00,88.77206030267611,22.133333333333333,4.8,21.3999996185,23.3999996185,0
793,2024-12-05 13:21:00+00:00,83.8736026610454,22.12666666666667,4.8,21.3999996185,23.3999996185,0
794,2024-12-05 13:22:00+00:00,83.8736026610454,22.126666666666665,4.8,21.3999996185,23.3999996185,0
795,2024-12-05 13:23:00+00:00,78.8507984619432,22.12666666666667,4.8,21.3999996185,23.3999996185,0
796,2024-12-05 13:24:00+00:00,78.8507984619432,22.12666666666667,4.8,21.3999996185,23.3999996185,0
797,2024-12-05 13:25:00+00:00,78.8507984619432,22.12666666666667,4.8,21.3999996185,23.3999996185,0
798,2024-12-05 13:26:00+00:00,73.6578358155171,22.113333333333337,4.8,21.3999996185,23.3999996185,0
799,2024-12-05 13:27:00+00:00,73.6578358155171,22.133333333333333,4.8,21.3999996185,23.3999996185,0
800,2024-12-05 13:28:00+00:00,68.22727734374999,22.113333333333333,4.8,21.3999996185,23.3999996185,0
801,2024-12-05 13:29:00+00:00,68.22727734374999,22.106666666666666,4.8,21.3999996185,23.3999996185,0
802,2024-12-05 13:30:00+00:00,63.22666772455109,22.1,4.6,21.3999996185,23.3999996185,0
803,2024-12-05 13:31:00+00:00,63.22666772455109,22.093333333333337,4.6,21.3999996185,23.3999996185,0
804,2024-12-05 13:32:00+00:00,58.561822265625,22.093333333333337,4.6,21.3999996185,23.3999996185,0
805,2024-12-05 13:33:00+00:00,58.561822265625,22.09333333333333,4.6,21.3999996185,23.3999996185,0
806,2024-12-05 13:34:00+00:00,58.561822265625,22.07333333333333,4.6,21.3999996185,23.3999996185,0
807,2024-12-05 13:35:00+00:00,53.8884404296875,22.066666666666663,4.6,21.3999996185,23.3999996185,0
808,2024-12-05 13:36:00+00:00,53.8884404296875,22.06,4.6,21.3999996185,23.3999996185,0
809,2024-12-05 13:37:00+00:00,53.8884404296875,22.06,4.6,21.3999996185,23.3999996185,0
810,2024-12-05 13:38:00+00:00,53.8884404296875,22.06,4.6,21.3999996185,23.3999996185,0
811,2024-12-05 13:39:00+00:00,53.8884404296875,22.06,4.6,21.3999996185,23.3999996185,0
812,2024-12-05 13:40:00+00:00,49.13225573739209,22.05333333333333,4.6,21.3999996185,23.3999996185,0
813,2024-12-05 13:41:00+00:00,49.13225573739209,22.06,4.6,21.3999996185,23.3999996185,0
814,2024-12-05 13:42:00+00:00,49.13225573739209,22.026666666666664,4.6,21.3999996185,23.3999996185,0
815,2024-12-05 13:43:00+00:00,49.13225573739209,22.040000000000003,4.6,21.3999996185,23.3999996185,0
816,2024-12-05 13:44:00+00:00,49.13225573739209,22.040000000000003,4.6,21.3999996185,23.3999996185,0
