,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
865,2025-01-12 14:32:00+00:00,144.95940395508975,23.05333333333333,-0.1,21.0,25.0,0
866,2025-01-12 14:33:00+00:00,142.0321095703125,23.053333333333335,-0.1,21.0,25.0,0
867,2025-01-12 14:34:00+00:00,139.3185945190284,23.040000000000003,-0.1,21.0,25.0,0
868,2025-01-12 14:35:00+00:00,136.16650887452045,23.03333333333333,-0.1,21.0,25.0,0
869,2025-01-12 14:36:00+00:00,133.8361064209159,23.026666666666667,-0.1,21.0,25.0,0
870,2025-01-12 14:37:00+00:00,131.23655200196478,23.02,-0.1,21.0,25.0,0
871,2025-01-12 14:38:00+00:00,128.53555697023526,23.013333333333332,-0.1,21.0,25.0,0
872,2025-01-12 14:39:00+00:00,124.93101489258977,23.013333333333332,-0.1,21.0,25.0,0
873,2025-01-12 14:40:00+00:00,122.67655773926363,23.0,-0.1,21.0,25.0,0
874,2025-01-12 14:41:00+00:00,120.36359794919542,22.986666666666665,-0.1,21.0,25.0,0
875,2025-01-12 14:42:00+00:00,117.82453798830457,22.98,-0.1,21.0,25.0,0
876,2025-01-12 14:43:00+00:00,115.13896534422952,22.966666666666665,-0.1,21.0,25.0,0
877,2025-01-12 14:44:00+00:00,111.35917144775681,22.966666666666665,-0.1,21.0,25.0,0
878,2025-01-12 14:45:00+00:00,108.5515855224784,22.973333333333336,-0.1,21.0,25.0,0
879,2025-01-12 14:46:00+00:00,105.9881968872216,22.973333333333336,-0.1,21.0,25.0,0
880,2025-01-12 14:47:00+00:00,102.85238726806932,22.973333333333333,-0.1,21.0,25.0,0
881,2025-01-12 14:48:00+00:00,99.08451584470909,22.966666666666665,-0.1,21.0,25.0,0
882,2025-01-12 14:49:00+00:00,95.66088804931933,22.973333333333333,-0.1,21.0,25.0,0
883,2025-01-12 14:50:00+00:00,93.25963366698636,22.973333333333333,-0.1,21.0,25.0,0
884,2025-01-12 14:51:00+00:00,89.89243132323637,22.973333333333333,-0.1,21.0,25.0,0
885,2025-01-12 14:52:00+00:00,86.41889417724317,22.98,-0.1,21.0,25.0,0
886,2025-01-12 14:53:00+00:00,82.83833931882725,22.98,-0.1,21.0,25.0,0
887,2025-01-12 14:54:00+00:00,78.2788896606591,22.973333333333333,-0.1,21.0,25.0,0
888,2025-01-12 14:55:00+00:00,75.40178917235454,22.973333333333336,-0.1,21.0,25.0,0
889,2025-01-12 14:56:00+00:00,71.5910935913057,22.973333333333336,-0.1,21.0,25.0,0
890,2025-01-12 14:57:00+00:00,67.76184561766705,22.973333333333333,-0.1,21.0,25.0,0
891,2025-01-12 14:58:00+00:00,63.82549456786818,22.973333333333336,-0.1,21.0,25.0,0
892,2025-01-12 14:59:00+00:00,59.31276734619433,22.966666666666665,-0.1,21.0,25.0,0
893,2025-01-12 15:00:00+00:00,275.7359306029545,22.95333333333333,-0.1,21.0,25.0,0
894,2025-01-12 15:01:00+00:00,249.80540515145458,22.94,-0.1,21.0,25.0,0
895,2025-01-12 15:02:00+00:00,217.1561819456988,22.91333333333333,-0.1,21.0,25.0,0
896,2025-01-12 15:03:00+00:00,194.7217296752784,22.90666666666667,-0.1,21.0,25.0,0
897,2025-01-12 15:04:00+00:00,163.8843524779545,22.89333333333333,-0.1,21.0,25.0,0
898,2025-01-12 15:05:00+00:00,148.0880714721534,22.886666666666667,-0.1,21.0,25.0,0
899,2025-01-12 15:06:00+00:00,129.6704113770114,22.88,-0.1,21.0,25.0,0
900,2025-01-12 15:07:00+00:00,113.8636021728807,22.88,-0.1,21.0,25.0,0
901,2025-01-12 15:08:00+00:00,100.3229165040228,22.86,-0.1,21.0,25.0,0
902,2025-01-12 15:09:00+00:00,86.99165661618181,22.86,-0.1,21.0,25.0,0
903,2025-01-12 15:10:00+00:00,79.3669647217671,22.85333333333333,-0.1,21.0,25.0,0
904,2025-01-12 15:11:00+00:00,73.7247041015625,22.846666666666668,-0.1,21.0,25.0,0
905,2025-01-12 15:12:00+00:00,62.22876525881819,22.846666666666668,-0.1,21.0,25.0,0
906,2025-01-12 15:13:00+00:00,56.8480023193068,22.846666666666668,-0.1,21.0,25.0,0
907,2025-01-12 15:14:00+00:00,51.5284167479886,22.846666666666668,-0.1,21.0,25.0,0
908,2025-01-12 15:15:00+00:00,46.563090820312496,22.84,-0.1,21.0,25.0,0
909,2025-01-12 15:16:00+00:00,41.640446777227204,22.84,-0.1,21.0,25.0,0
910,2025-01-12 15:17:00+00:00,41.640446777227204,22.84,-0.1,21.0,25.0,0
911,2025-01-12 15:18:00+00:00,36.5069542235454,22.826666666666664,-0.1,21.0,25.0,0
912,2025-01-12 15:19:00+00:00,31.600244751005697,22.82,-0.1,21.0,25.0,0
913,2025-01-12 15:20:00+00:00,31.600244751005697,22.813333333333333,-0.1,21.0,25.0,0
914,2025-01-12 15:21:00+00:00,31.600244751005697,22.813333333333333,-0.1,21.0,25.0,0
915,2025-01-12 15:22:00+00:00,26.5626441650682,22.806666666666665,-0.1,21.0,25.0,0
916,2025-01-12 15:23:00+00:00,26.5626441650682,22.82,-0.1,21.0,25.0,0
917,2025-01-12 15:24:00+00:00,21.764631225556798,22.80666666666667,-0.1,21.0,25.0,0
918,2025-01-12 15:25:00+00:00,21.764631225556798,22.813333333333333,-0.1,21.0,25.0,0
919,2025-01-12 15:26:00+00:00,21.764631225556798,22.813333333333333,-0.1,21.0,25.0,0
920,2025-01-12 15:27:00+00:00,21.764631225556798,22.80666666666667,-0.1,21.0,25.0,0
921,2025-01-12 15:28:00+00:00,16.932188232363597,22.806666666666665,-0.1,21.0,25.0,0
922,2025-01-12 15:29:00+00:00,16.932188232363597,22.8,-0.1,21.0,25.0,0
923,2025-01-12 15:30:00+00:00,16.932188232363597,22.793333333333333,-0.9,21.0,25.0,0
924,2025-01-12 15:31:00+00:00,16.932188232363597,22.786666666666665,-0.9,21.0,25.0,0
925,2025-01-12 15:32:00+00:00,16.932188232363597,22.793333333333333,-0.9,21.0,25.0,0
926,2025-01-12 15:33:00+00:00,12.2366118165228,22.793333333333333,-0.9,21.0,25.0,0
927,2025-01-12 15:34:00+00:00,12.2366118165228,22.8,-0.9,21.0,25.0,0
928,2025-01-12 15:35:00+00:00,12.2366118165228,22.8,-0.9,21.0,25.0,0
929,2025-01-12 15:36:00+00:00,12.2366118165228,22.78666666666667,-0.9,21.0,25.0,0
930,2025-01-12 15:37:00+00:00,12.2366118165228,22.78666666666667,-0.9,21.0,25.0,0
931,2025-01-12 15:38:00+00:00,12.2366118165228,22.78,-0.9,21.0,25.0,0
932,2025-01-12 15:39:00+00:00,12.2366118165228,22.78,-0.9,21.0,25.0,0
933,2025-01-12 15:40:00+00:00,12.2366118165228,22.76,-0.9,21.0,25.0,0
934,2025-01-12 15:41:00+00:00,12.2366118165228,22.746666666666663,-0.9,21.0,25.0,0
935,2025-01-12 15:42:00+00:00,7.4952235108296,22.73333333333333,-0.9,21.0,25.0,0
936,2025-01-12 15:43:00+00:00,7.4952235108296,22.71333333333333,-0.9,21.0,25.0,0
937,2025-01-12 15:44:00+00:00,7.4952235108296,22.7,-0.9,21.0,25.0,0
938,2025-01-12 15:45:00+00:00,7.4952235108296,22.69333333333333,-0.9,21.0,25.0,0
939,2025-01-12 15:46:00+00:00,7.4952235108296,22.84,-0.9,21.0,25.0,0
940,2025-01-12 15:47:00+00:00,7.4952235108296,22.826666666666668,-0.9,21.0,25.0,0
941,2025-01-12 15:48:00+00:00,7.4952235108296,22.813333333333336,-0.9,21.0,25.0,0
942,2025-01-12 15:49:00+00:00,7.4952235108296,22.793333333333337,-0.9,21.0,25.0,0
943,2025-01-12 15:50:00+00:00,7.4952235108296,22.766666666666666,-0.9,21.0,25.0,0
944,2025-01-12 15:51:00+00:00,7.4952235108296,22.766666666666666,-0.9,21.0,25.0,0
945,2025-01-12 15:52:00+00:00,7.4952235108296,22.75333333333333,-0.9,21.0,25.0,0
946,2025-01-12 15:53:00+00:00,7.4952235108296,22.74,-0.9,21.0,25.0,0
947,2025-01-12 15:54:00+00:00,7.4952235108296,22.73333333333333,-0.9,21.0,25.0,0
948,2025-01-12 15:55:00+00:00,7.4952235108296,22.74,-0.9,21.0,25.0,0
949,2025-01-12 15:56:00+00:00,7.4952235108296,22.74,-0.9,21.0,25.0,0
950,2025-01-12 15:57:00+00:00,7.4952235108296,22.74,-0.9,21.0,25.0,0
951,2025-01-12 15:58:00+00:00,7.4952235108296,22.73333333333333,-0.9,21.0,25.0,0
952,2025-01-12 15:59:00+00:00,7.4952235108296,22.72666666666667,-0.9,21.0,25.0,0
953,2025-01-12 16:00:00+00:00,7.4952235108296,22.726666666666667,-0.9,21.0,25.0,0
954,2025-01-12 16:01:00+00:00,7.4952235108296,22.57333333333333,-0.9,21.0,25.0,0
955,2025-01-12 16:02:00+00:00,7.4952235108296,22.57333333333333,-0.9,21.0,25.0,0
956,2025-01-12 16:03:00+00:00,7.4952235108296,22.57333333333333,-0.9,21.0,25.0,0
957,2025-01-12 16:04:00+00:00,7.4952235108296,22.566666666666663,-0.9,21.0,25.0,0
958,2025-01-12 16:05:00+00:00,7.4952235108296,22.57333333333333,-0.9,21.0,25.0,0
959,2025-01-12 16:06:00+00:00,7.4952235108296,22.56,-0.9,21.0,25.0,0
960,2025-01-12 16:07:00+00:00,7.4952235108296,22.546666666666667,-0.9,21.0,25.0,0
961,2025-01-12 16:08:00+00:00,7.4952235108296,22.53333333333333,-0.9,21.0,25.0,0
962,2025-01-12 16:09:00+00:00,7.4952235108296,22.53333333333333,-0.9,21.0,25.0,0
963,2025-01-12 16:10:00+00:00,7.4952235108296,22.513333333333332,-0.9,21.0,25.0,0
964,2025-01-12 16:11:00+00:00,7.4952235108296,22.5,-0.9,21.0,25.0,0
965,2025-01-12 16:12:00+00:00,7.4952235108296,22.486666666666665,-0.9,21.0,25.0,0
966,2025-01-12 16:13:00+00:00,7.4952235108296,22.486666666666665,-0.9,21.0,25.0,0
967,2025-01-12 16:14:00+00:00,7.4952235108296,22.486666666666665,-0.9,21.0,25.0,0
968,2025-01-12 16:15:00+00:00,7.4952235108296,22.473333333333336,-0.9,21.0,25.0,0
969,2025-01-12 16:16:00+00:00,7.4952235108296,22.46,-0.9,21.0,25.0,0
970,2025-01-12 16:17:00+00:00,7.4952235108296,22.446666666666665,-0.9,21.0,25.0,0
971,2025-01-12 16:18:00+00:00,7.4952235108296,22.44,-0.9,21.0,25.0,0
972,2025-01-12 16:19:00+00:00,7.4952235108296,22.446666666666665,-0.9,21.0,25.0,0
973,2025-01-12 16:20:00+00:00,7.4952235108296,22.446666666666665,-0.9,21.0,25.0,0
974,2025-01-12 16:21:00+00:00,7.4952235108296,22.44,-0.9,21.0,25.0,0
975,2025-01-12 16:22:00+00:00,7.4952235108296,22.44,-0.9,21.0,25.0,0
976,2025-01-12 16:23:00+00:00,7.4952235108296,22.45333333333333,-0.9,21.0,25.0,0
977,2025-01-12 16:24:00+00:00,7.4952235108296,22.44,-0.9,21.0,25.0,0
978,2025-01-12 16:25:00+00:00,7.4952235108296,22.44,-0.9,21.0,25.0,0
979,2025-01-12 16:26:00+00:00,7.4952235108296,22.44,-0.9,21.0,25.0,0
980,2025-01-12 16:27:00+00:00,7.4952235108296,22.446666666666665,-0.9,21.0,25.0,0
981,2025-01-12 16:28:00+00:00,7.4952235108296,22.433333333333334,-0.9,21.0,25.0,0
982,2025-01-12 16:29:00+00:00,7.4952235108296,22.42,-0.9,21.0,25.0,0
983,2025-01-12 16:30:00+00:00,7.4952235108296,22.41333333333333,-1.8,21.0,25.0,0
984,2025-01-12 16:31:00+00:00,7.4952235108296,22.41333333333333,-1.8,21.0,25.0,0
985,2025-01-12 16:32:00+00:00,7.4952235108296,22.42,-1.8,21.0,25.0,0
986,2025-01-12 16:33:00+00:00,7.4952235108296,22.42,-1.8,21.0,25.0,0
987,2025-01-12 16:34:00+00:00,7.4952235108296,22.41333333333333,-1.8,21.0,25.0,0
988,2025-01-12 16:35:00+00:00,7.4952235108296,22.406666666666663,-1.8,21.0,25.0,0
989,2025-01-12 16:36:00+00:00,7.4952235108296,22.40666666666667,-1.8,21.0,25.0,0
990,2025-01-12 16:37:00+00:00,7.4952235108296,22.406666666666663,-1.8,21.0,25.0,0
991,2025-01-12 16:38:00+00:00,7.4952235108296,22.39333333333333,-1.8,21.0,25.0,0
992,2025-01-12 16:39:00+00:00,7.4952235108296,22.39333333333333,-1.8,21.0,25.0,0
993,2025-01-12 16:40:00+00:00,7.4952235108296,22.4,-1.8,21.0,25.0,0
994,2025-01-12 16:41:00+00:00,7.4952235108296,22.39333333333333,-1.8,21.0,25.0,0
995,2025-01-12 16:42:00+00:00,7.4952235108296,22.386666666666667,-1.8,21.0,25.0,0
996,2025-01-12 16:43:00+00:00,7.4952235108296,22.386666666666667,-1.8,21.0,25.0,0
997,2025-01-12 16:44:00+00:00,7.4952235108296,22.39333333333333,-1.8,21.0,25.0,0
998,2025-01-12 16:45:00+00:00,7.4952235108296,22.4,-1.8,21.0,25.0,0
999,2025-01-12 16:46:00+00:00,7.4952235108296,22.386666666666667,-1.8,21.0,25.0,0
1000,2025-01-12 16:47:00+00:00,7.4952235108296,22.37333333333333,-1.8,21.0,25.0,0
1001,2025-01-12 16:48:00+00:00,7.4952235108296,22.37333333333333,-1.8,21.0,25.0,0
1002,2025-01-12 16:49:00+00:00,7.4952235108296,22.36,-1.8,21.0,25.0,0
1003,2025-01-12 16:50:00+00:00,7.4952235108296,22.426666666666662,-1.8,21.0,25.0,0
1004,2025-01-12 16:51:00+00:00,7.4952235108296,22.426666666666662,-1.8,21.0,25.0,0
1005,2025-01-12 16:52:00+00:00,7.4952235108296,22.42,-1.8,21.0,25.0,0
1006,2025-01-12 16:53:00+00:00,7.4952235108296,22.413333333333338,-1.8,21.0,25.0,0
1007,2025-01-12 16:54:00+00:00,7.4952235108296,22.41333333333333,-1.8,21.0,25.0,0
1008,2025-01-12 16:55:00+00:00,7.4952235108296,22.39333333333333,-1.8,21.0,25.0,0
1009,2025-01-12 16:56:00+00:00,7.4952235108296,22.399999999999995,-1.8,21.0,25.0,0
1010,2025-01-12 16:57:00+00:00,7.4952235108296,22.4,-1.8,21.0,25.0,0
1011,2025-01-12 16:58:00+00:00,7.4952235108296,22.39333333333333,-1.8,21.0,25.0,0
1012,2025-01-12 16:59:00+00:00,7.4952235108296,22.39333333333333,-1.8,21.0,25.0,0
1013,2025-01-12 17:00:00+00:00,7.4952235108296,22.386666666666663,-1.8,21.0,25.0,0
1014,2025-01-12 17:01:00+00:00,7.4952235108296,22.39333333333333,-1.8,21.0,25.0,0
1015,2025-01-12 17:02:00+00:00,7.4952235108296,22.39333333333333,-1.8,21.0,25.0,0
1016,2025-01-12 17:03:00+00:00,7.4952235108296,22.38,-1.8,21.0,25.0,0
1017,2025-01-12 17:04:00+00:00,7.4952235108296,22.38,-1.8,21.0,25.0,0
1018,2025-01-12 17:05:00+00:00,7.4952235108296,22.3,-1.8,21.0,25.0,0
1019,2025-01-12 17:06:00+00:00,7.4952235108296,22.306666666666665,-1.8,21.0,25.0,0
1020,2025-01-12 17:07:00+00:00,7.4952235108296,22.313333333333333,-1.8,21.0,25.0,0
1021,2025-01-12 17:08:00+00:00,7.4952235108296,22.313333333333333,-1.8,21.0,25.0,0
1022,2025-01-12 17:09:00+00:00,7.4952235108296,22.306666666666665,-1.8,21.0,25.0,0
1023,2025-01-12 17:10:00+00:00,7.4952235108296,22.30666666666667,-1.8,21.0,25.0,0
1024,2025-01-12 17:11:00+00:00,7.4952235108296,22.3,-1.8,21.0,25.0,0
1025,2025-01-12 17:12:00+00:00,7.4952235108296,22.293333333333333,-1.8,21.0,25.0,0
1026,2025-01-12 17:13:00+00:00,7.4952235108296,22.293333333333333,-1.8,21.0,25.0,0
1027,2025-01-12 17:14:00+00:00,7.4952235108296,22.280000000000005,-1.8,21.0,25.0,0
1028,2025-01-12 17:15:00+00:00,7.4952235108296,22.273333333333333,-1.8,21.0,25.0,0
1029,2025-01-12 17:16:00+00:00,7.4952235108296,22.28,-1.8,21.0,25.0,0
1030,2025-01-12 17:17:00+00:00,7.4952235108296,22.286666666666665,-1.8,21.0,25.0,0
1031,2025-01-12 17:18:00+00:00,7.4952235108296,22.293333333333333,-1.8,21.0,25.0,0
1032,2025-01-12 17:19:00+00:00,7.4952235108296,22.293333333333333,-1.8,21.0,25.0,0
1033,2025-01-12 17:20:00+00:00,7.4952235108296,22.3,-1.8,21.0,25.0,0
1034,2025-01-12 17:21:00+00:00,7.4952235108296,22.280000000000005,-1.8,21.0,25.0,0
1035,2025-01-12 17:22:00+00:00,7.4952235108296,22.266666666666666,-1.8,21.0,25.0,0
1036,2025-01-12 17:23:00+00:00,7.4952235108296,22.26,-1.8,21.0,25.0,0
1037,2025-01-12 17:24:00+00:00,7.4952235108296,22.25333333333333,-1.8,21.0,25.0,0
1038,2025-01-12 17:25:00+00:00,7.4952235108296,22.26,-1.8,21.0,25.0,0
1039,2025-01-12 17:26:00+00:00,7.4952235108296,22.26,-1.8,21.0,25.0,0
1040,2025-01-12 17:27:00+00:00,7.4952235108296,22.246666666666663,-1.8,21.0,25.0,0
1041,2025-01-12 17:28:00+00:00,7.4952235108296,22.26,-1.8,21.0,25.0,0
1042,2025-01-12 17:29:00+00:00,7.4952235108296,22.266666666666666,-1.8,21.0,25.0,0
1043,2025-01-12 17:30:00+00:00,7.4952235108296,22.28,-2.4,21.0,25.0,0
1044,2025-01-12 17:31:00+00:00,7.4952235108296,22.273333333333333,-2.4,21.0,25.0,0
1045,2025-01-12 17:32:00+00:00,7.4952235108296,22.266666666666666,-2.4,21.0,25.0,0
1046,2025-01-12 17:33:00+00:00,7.4952235108296,22.266666666666666,-2.4,21.0,25.0,0
1047,2025-01-12 17:34:00+00:00,7.4952235108296,22.27333333333333,-2.4,21.0,25.0,0
1048,2025-01-12 17:35:00+00:00,7.4952235108296,22.26,-2.4,21.0,25.0,0
1049,2025-01-12 17:36:00+00:00,7.4952235108296,22.26,-2.4,21.0,25.0,0
1050,2025-01-12 17:37:00+00:00,7.4952235108296,22.25333333333333,-2.4,21.0,25.0,0
1051,2025-01-12 17:38:00+00:00,7.4952235108296,22.246666666666663,-2.4,21.0,25.0,0
1052,2025-01-12 17:39:00+00:00,7.4952235108296,22.25333333333333,-2.4,21.0,25.0,0
1053,2025-01-12 17:40:00+00:00,7.4952235108296,22.24,-2.4,21.0,25.0,0
1054,2025-01-12 17:41:00+00:00,7.4952235108296,22.226666666666667,-2.4,21.0,25.0,0
1055,2025-01-12 17:42:00+00:00,7.4952235108296,22.23333333333333,-2.4,21.0,25.0,0
1056,2025-01-12 17:43:00+00:00,7.4952235108296,22.22,-2.4,21.0,25.0,0
1057,2025-01-12 17:44:00+00:00,7.4952235108296,22.206666666666663,-2.4,21.0,25.0,0
1058,2025-01-12 17:45:00+00:00,7.4952235108296,22.19333333333333,-2.4,21.0,25.0,0
1059,2025-01-12 17:46:00+00:00,7.4952235108296,22.186666666666667,-2.4,21.0,25.0,0
1060,2025-01-12 17:47:00+00:00,7.4952235108296,22.18,-2.4,21.0,25.0,0
1061,2025-01-12 17:48:00+00:00,7.4952235108296,22.180000000000003,-2.4,21.0,25.0,0
1062,2025-01-12 17:49:00+00:00,7.4952235108296,22.166666666666668,-2.4,21.0,25.0,0
1063,2025-01-12 17:50:00+00:00,7.4952235108296,22.17333333333333,-2.4,21.0,25.0,0
1064,2025-01-12 17:51:00+00:00,7.4952235108296,22.18,-2.4,21.0,25.0,0
1065,2025-01-12 17:52:00+00:00,7.4952235108296,22.17333333333333,-2.4,21.0,25.0,0
1066,2025-01-12 17:53:00+00:00,7.4952235108296,22.18,-2.4,21.0,25.0,0
1067,2025-01-12 17:54:00+00:00,7.4952235108296,22.18,-2.4,21.0,25.0,0
1068,2025-01-12 17:55:00+00:00,7.4952235108296,22.18,-2.4,21.0,25.0,0
1069,2025-01-12 17:56:00+00:00,7.4952235108296,22.173333333333336,-2.4,21.0,25.0,0
1070,2025-01-12 17:57:00+00:00,7.4952235108296,22.186666666666667,-2.4,21.0,25.0,0
1071,2025-01-12 17:58:00+00:00,7.4952235108296,22.186666666666664,-2.4,21.0,25.0,0
1072,2025-01-12 17:59:00+00:00,7.4952235108296,22.19333333333333,-2.4,21.0,25.0,0
1073,2025-01-12 18:00:00+00:00,7.4952235108296,22.19333333333333,-2.4,21.0,25.0,0
1074,2025-01-12 18:01:00+00:00,7.4952235108296,22.19333333333333,-2.4,21.0,25.0,0
1075,2025-01-12 18:02:00+00:00,7.4952235108296,22.19333333333333,-2.4,21.0,25.0,0
1076,2025-01-12 18:03:00+00:00,7.4952235108296,22.186666666666664,-2.4,21.0,25.0,0
1077,2025-01-12 18:04:00+00:00,7.4952235108296,22.19333333333333,-2.4,21.0,25.0,0
1078,2025-01-12 18:05:00+00:00,7.4952235108296,22.186666666666667,-2.4,21.0,25.0,0
1079,2025-01-12 18:06:00+00:00,7.4952235108296,22.173333333333336,-2.4,21.0,25.0,0
1080,2025-01-12 18:07:00+00:00,7.4952235108296,22.18,-2.4,21.0,25.0,0
1081,2025-01-12 18:08:00+00:00,7.4952235108296,22.180000000000003,-2.4,21.0,25.0,0
1082,2025-01-12 18:09:00+00:00,7.4952235108296,22.166666666666668,-2.4,21.0,25.0,0
1083,2025-01-12 18:10:00+00:00,7.4952235108296,22.166666666666668,-2.4,21.0,25.0,0
1084,2025-01-12 18:11:00+00:00,7.4952235108296,22.166666666666668,-2.4,21.0,25.0,0
1085,2025-01-12 18:12:00+00:00,7.4952235108296,22.14666666666667,-2.4,21.0,25.0,0
1086,2025-01-12 18:13:00+00:00,7.4952235108296,22.14,-2.4,21.0,25.0,0
1087,2025-01-12 18:14:00+00:00,7.4952235108296,22.14,-2.4,21.0,25.0,0
1088,2025-01-12 18:15:00+00:00,7.4952235108296,22.14,-2.4,21.0,25.0,0
1089,2025-01-12 18:16:00+00:00,7.4952235108296,22.133333333333333,-2.4,21.0,25.0,0
1090,2025-01-12 18:17:00+00:00,7.4952235108296,22.12666666666667,-2.4,21.0,25.0,0
1091,2025-01-12 18:18:00+00:00,7.4952235108296,22.12,-2.4,21.0,25.0,0
1092,2025-01-12 18:19:00+00:00,7.4952235108296,22.126666666666665,-2.4,21.0,25.0,0
1093,2025-01-12 18:20:00+00:00,7.4952235108296,22.14,-2.4,21.0,25.0,0
1094,2025-01-12 18:21:00+00:00,7.4952235108296,22.14,-2.4,21.0,25.0,0
1095,2025-01-12 18:22:00+00:00,7.4952235108296,22.14,-2.4,21.0,25.0,0
1096,2025-01-12 18:23:00+00:00,7.4952235108296,22.14,-2.4,21.0,25.0,0
1097,2025-01-12 18:24:00+00:00,7.4952235108296,22.133333333333333,-2.4,21.0,25.0,0
1098,2025-01-12 18:25:00+00:00,7.4952235108296,22.133333333333333,-2.4,21.0,25.0,0
1099,2025-01-12 18:26:00+00:00,7.4952235108296,22.14,-2.4,21.0,25.0,0
1100,2025-01-12 18:27:00+00:00,7.4952235108296,22.14,-2.4,21.0,25.0,0
1101,2025-01-12 18:28:00+00:00,7.4952235108296,22.14,-2.4,21.0,25.0,0
1102,2025-01-12 18:29:00+00:00,7.4952235108296,22.12666666666667,-2.4,21.0,25.0,0
1103,2025-01-12 18:30:00+00:00,7.4952235108296,22.113333333333337,-2.6,21.0,25.0,0
1104,2025-01-12 18:31:00+00:00,7.4952235108296,22.113333333333337,-2.6,21.0,25.0,0
1105,2025-01-12 18:32:00+00:00,7.4952235108296,22.113333333333333,-2.6,21.0,25.0,0
1106,2025-01-12 18:33:00+00:00,7.4952235108296,22.113333333333337,-2.6,21.0,25.0,0
1107,2025-01-12 18:34:00+00:00,7.4952235108296,22.1,-2.6,21.0,25.0,0
1108,2025-01-12 18:35:00+00:00,7.4952235108296,22.086666666666662,-2.6,21.0,25.0,0
1109,2025-01-12 18:36:00+00:00,7.4952235108296,22.086666666666662,-2.6,21.0,25.0,0
1110,2025-01-12 18:37:00+00:00,7.4952235108296,22.08,-2.6,21.0,25.0,0
1111,2025-01-12 18:38:00+00:00,7.4952235108296,22.07333333333333,-2.6,21.0,25.0,0
1112,2025-01-12 18:39:00+00:00,7.4952235108296,22.08,-2.6,21.0,25.0,0
1113,2025-01-12 18:40:00+00:00,7.4952235108296,22.08,-2.6,21.0,25.0,0
1114,2025-01-12 18:41:00+00:00,7.4952235108296,22.07333333333333,-2.6,21.0,25.0,0
1115,2025-01-12 18:42:00+00:00,7.4952235108296,22.08,-2.6,21.0,25.0,0
1116,2025-01-12 18:43:00+00:00,7.4952235108296,22.086666666666662,-2.6,21.0,25.0,0
1117,2025-01-12 18:44:00+00:00,7.4952235108296,22.08,-2.6,21.0,25.0,0
1118,2025-01-12 18:45:00+00:00,7.4952235108296,22.08,-2.6,21.0,25.0,0
1119,2025-01-12 18:46:00+00:00,7.4952235108296,22.07333333333333,-2.6,21.0,25.0,0
1120,2025-01-12 18:47:00+00:00,7.4952235108296,22.066666666666663,-2.6,21.0,25.0,0
1121,2025-01-12 18:48:00+00:00,7.4952235108296,22.06,-2.6,21.0,25.0,0
1122,2025-01-12 18:49:00+00:00,7.4952235108296,22.05333333333333,-2.6,21.0,25.0,0
1123,2025-01-12 18:50:00+00:00,7.4952235108296,22.06,-2.6,21.0,25.0,0
1124,2025-01-12 18:51:00+00:00,7.4952235108296,22.06,-2.6,21.0,25.0,0
1125,2025-01-12 18:52:00+00:00,7.4952235108296,22.07333333333333,-2.6,21.0,25.0,0
1126,2025-01-12 18:53:00+00:00,7.4952235108296,22.07333333333333,-2.6,21.0,25.0,0
1127,2025-01-12 18:54:00+00:00,7.4952235108296,22.06,-2.6,21.0,25.0,0
1128,2025-01-12 18:55:00+00:00,7.4952235108296,22.05333333333333,-2.6,21.0,25.0,0
1129,2025-01-12 18:56:00+00:00,7.4952235108296,22.05333333333333,-2.6,21.0,25.0,0
1130,2025-01-12 18:57:00+00:00,7.4952235108296,22.04,-2.6,21.0,25.0,0
1131,2025-01-12 18:58:00+00:00,7.4952235108296,22.026666666666664,-2.6,21.0,25.0,0
1132,2025-01-12 18:59:00+00:00,7.4952235108296,22.040000000000003,-2.6,21.0,25.0,0
1133,2025-01-12 19:00:00+00:00,7.4952235108296,22.040000000000003,-2.6,21.0,25.0,0
1134,2025-01-12 19:01:00+00:00,7.4952235108296,22.040000000000003,-2.6,21.0,25.0,0
1135,2025-01-12 19:02:00+00:00,7.4952235108296,22.04666666666667,-2.6,21.0,25.0,0
1136,2025-01-12 19:03:00+00:00,7.4952235108296,22.04666666666667,-2.6,21.0,25.0,0
1137,2025-01-12 19:04:00+00:00,7.4952235108296,22.04666666666667,-2.6,21.0,25.0,0
1138,2025-01-12 19:05:00+00:00,7.4952235108296,22.046666666666667,-2.6,21.0,25.0,0
1139,2025-01-12 19:06:00+00:00,7.4952235108296,22.046666666666667,-2.6,21.0,25.0,0
1140,2025-01-12 19:07:00+00:00,7.4952235108296,22.026666666666667,-2.6,21.0,25.0,0
1141,2025-01-12 19:08:00+00:00,7.4952235108296,22.02,-2.6,21.0,25.0,0
1142,2025-01-12 19:09:00+00:00,7.4952235108296,22.03333333333333,-2.6,21.0,25.0,0
1143,2025-01-12 19:10:00+00:00,7.4952235108296,22.03333333333333,-2.6,21.0,25.0,0
1144,2025-01-12 19:11:00+00:00,7.4952235108296,22.040000000000003,-2.6,21.0,25.0,0
1145,2025-01-12 19:12:00+00:00,7.4952235108296,22.040000000000003,-2.6,21.0,25.0,0
1146,2025-01-12 19:13:00+00:00,7.4952235108296,22.040000000000003,-2.6,21.0,25.0,0
1147,2025-01-12 19:14:00+00:00,7.4952235108296,22.03333333333333,-2.6,21.0,25.0,0
