,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
812,2025-01-22 13:54:00+00:00,52.1555559082614,23.0,4.1,22.5,23.5,62.42858105463859
813,2025-01-22 13:55:00+00:00,52.1555559082614,23.0,4.1,22.5,23.5,63.03509757480527
814,2025-01-22 13:56:00+00:00,52.1555559082614,22.99333333333333,4.1,22.5,23.5,62.44155102533862
815,2025-01-22 13:57:00+00:00,47.224660034267096,22.99333333333333,4.1,22.5,23.5,66.73756937653289
816,2025-01-22 13:58:00+00:00,47.224660034267096,22.986666666666665,4.1,22.5,23.5,66.27673360179958
817,2025-01-22 13:59:00+00:00,47.224660034267096,22.986666666666665,4.1,22.5,23.5,65.98813903799956
818,2025-01-22 14:00:00+00:00,47.224660034267096,22.99333333333333,4.1,22.5,23.5,65.73727437329958
819,2025-01-22 14:01:00+00:00,42.44542712399431,22.986666666666668,4.1,22.5,23.5,70.28787976077236
820,2025-01-22 14:02:00+00:00,42.44542712399431,22.986666666666668,4.1,22.5,23.5,70.18779227703902
821,2025-01-22 14:03:00+00:00,42.44542712399431,23.0,4.1,22.5,23.5,69.9116794027057
822,2025-01-22 14:04:00+00:00,42.44542712399431,23.0,4.1,22.5,23.5,69.67198417157236
823,2025-01-22 14:05:00+00:00,42.44542712399431,22.99333333333333,4.1,22.5,23.5,69.58104178877235
824,2025-01-22 14:06:00+00:00,37.6109923094829,22.99333333333333,4.1,22.5,23.5,74.30812593595041
825,2025-01-22 14:07:00+00:00,37.6109923094829,22.99333333333333,4.1,22.5,23.5,74.40620943205045
826,2025-01-22 14:08:00+00:00,37.6109923094829,22.99333333333333,4.1,22.5,23.5,74.52537040211712
827,2025-01-22 14:09:00+00:00,37.6109923094829,22.99333333333333,4.1,22.5,23.5,74.60054536955045
828,2025-01-22 14:10:00+00:00,32.7261928709772,23.0,4.1,22.5,23.5,79.41816544608946
829,2025-01-22 14:11:00+00:00,32.7261928709772,23.0,4.1,22.5,23.5,79.34583878592281
830,2025-01-22 14:12:00+00:00,32.7261928709772,23.0,4.1,22.5,23.5,79.34321427418946
831,2025-01-22 14:13:00+00:00,32.7261928709772,23.0,4.1,22.5,23.5,79.29597306325613
832,2025-01-22 14:14:00+00:00,32.7261928709772,22.993333333333336,4.1,22.5,23.5,79.26890397145611
833,2025-01-22 14:15:00+00:00,32.7261928709772,22.986666666666668,4.1,22.5,23.5,79.22038102225612
834,2025-01-22 14:16:00+00:00,27.974845458926097,22.98,4.1,22.5,23.5,83.25681347660723
835,2025-01-22 14:17:00+00:00,27.974845458926097,22.973333333333336,4.1,22.5,23.5,83.41747835290722
836,2025-01-22 14:18:00+00:00,27.974845458926097,22.966666666666665,4.1,22.5,23.5,83.58846834314056
837,2025-01-22 14:19:00+00:00,27.974845458926097,22.966666666666665,4.1,22.5,23.5,83.70774121100725
838,2025-01-22 14:20:00+00:00,27.974845458926097,22.966666666666665,4.1,22.5,23.5,83.73513582364059
839,2025-01-22 14:21:00+00:00,27.974845458926097,22.96,4.1,22.5,23.5,83.75760693364056
840,2025-01-22 14:22:00+00:00,27.974845458926097,22.96,4.1,22.5,23.5,83.65373527024056
841,2025-01-22 14:23:00+00:00,23.312560913056796,22.96,4.1,22.5,23.5,88.43607596844319
842,2025-01-22 14:24:00+00:00,23.312560913056796,22.953333333333333,4.1,22.5,23.5,88.34488944500987
843,2025-01-22 14:25:00+00:00,23.312560913056796,22.946666666666665,4.1,22.5,23.5,88.33417777510988
844,2025-01-22 14:26:00+00:00,23.312560913056796,22.946666666666665,4.1,22.5,23.5,88.36914074710987
845,2025-01-22 14:27:00+00:00,23.312560913056796,22.946666666666665,4.1,22.5,23.5,88.35352591960985
846,2025-01-22 14:28:00+00:00,23.312560913056796,22.946666666666665,4.1,22.5,23.5,95.79764823407653
847,2025-01-22 14:29:00+00:00,23.312560913056796,22.94,4.1,22.5,23.5,109.0544638265432
848,2025-01-22 14:30:00+00:00,23.312560913056796,22.933333333333334,3.7,22.5,23.5,116.83094291180986
849,2025-01-22 14:31:00+00:00,23.312560913056796,22.933333333333334,3.7,22.5,23.5,120.99194348147653
850,2025-01-22 14:32:00+00:00,23.312560913056796,22.93333333333333,3.7,22.5,23.5,123.42319755047653
851,2025-01-22 14:33:00+00:00,23.312560913056796,22.926666666666662,3.7,22.5,23.5,124.62545788577653
852,2025-01-22 14:34:00+00:00,23.312560913056796,22.92,3.7,22.5,23.5,125.3406373291432
853,2025-01-22 14:35:00+00:00,18.477841552676097,22.91333333333333,3.7,22.5,23.5,130.5796535645239
854,2025-01-22 14:36:00+00:00,18.477841552676097,22.91333333333333,3.7,22.5,23.5,130.84264388025724
855,2025-01-22 14:37:00+00:00,18.477841552676097,22.90666666666667,3.7,22.5,23.5,130.93372867845724
856,2025-01-22 14:38:00+00:00,18.477841552676097,22.9,3.7,22.5,23.5,130.9074326986239
857,2025-01-22 14:39:00+00:00,18.477841552676097,22.899999999999995,3.7,22.5,23.5,130.9593837891239
858,2025-01-22 14:40:00+00:00,18.477841552676097,22.89333333333333,3.7,22.5,23.5,130.82612369799057
859,2025-01-22 14:41:00+00:00,18.477841552676097,22.886666666666667,3.7,22.5,23.5,129.9331386719239
860,2025-01-22 14:42:00+00:00,18.477841552676097,22.87333333333333,3.7,22.5,23.5,129.45358544929056
861,2025-01-22 14:43:00+00:00,18.477841552676097,22.87333333333333,3.7,22.5,23.5,129.11389428715725
862,2025-01-22 14:44:00+00:00,18.477841552676097,22.87333333333333,3.7,22.5,23.5,128.89806380215725
863,2025-01-22 14:45:00+00:00,18.477841552676097,22.87333333333333,3.7,22.5,23.5,128.77541365565722
864,2025-01-22 14:46:00+00:00,13.773728759823898,22.87333333333333,3.7,22.5,23.5,133.39084236647608
865,2025-01-22 14:47:00+00:00,13.773728759823898,22.866666666666667,3.7,22.5,23.5,133.29487475580942
866,2025-01-22 14:48:00+00:00,13.773728759823898,22.86,3.7,22.5,23.5,133.28920865880943
867,2025-01-22 14:49:00+00:00,13.773728759823898,22.866666666666667,3.7,22.5,23.5,133.2788937173761
868,2025-01-22 14:50:00+00:00,13.773728759823898,22.87333333333333,3.7,22.5,23.5,133.24653491204276
869,2025-01-22 14:51:00+00:00,13.773728759823898,22.87333333333333,3.7,22.5,23.5,133.20459358717608
870,2025-01-22 14:52:00+00:00,13.773728759823898,22.87333333333333,3.7,22.5,23.5,132.7669715168761
871,2025-01-22 14:54:00+00:00,13.773728759823898,22.88,3.7,22.5,23.5,132.21551888014275
872,2025-01-22 14:55:00+00:00,13.773728759823898,22.886666666666667,3.7,22.5,23.5,132.02910734044278
873,2025-01-22 14:56:00+00:00,13.773728759823898,22.9,3.7,22.5,23.5,131.94441088860944
874,2025-01-22 14:57:00+00:00,13.773728759823898,22.906666666666663,3.7,22.5,23.5,131.90912239577608
875,2025-01-22 14:58:00+00:00,13.773728759823898,22.913333333333338,3.7,22.5,23.5,131.5551388345761
876,2025-01-22 14:59:00+00:00,13.773728759823898,22.92,3.7,22.5,23.5,130.8482194823761
877,2025-01-22 15:00:00+00:00,13.773728759823898,22.926666666666662,3.7,22.5,23.5,130.67712776687608
878,2025-01-22 15:01:00+00:00,13.773728759823898,22.933333333333334,3.7,22.5,23.5,130.33328621414276
879,2025-01-22 15:02:00+00:00,13.773728759823898,22.94666666666667,3.7,22.5,23.5,113.5929501138761
880,2025-01-22 15:03:00+00:00,13.773728759823898,22.96,3.7,22.5,23.5,61.131422607376095
881,2025-01-22 15:04:00+00:00,13.773728759823898,22.966666666666665,3.7,22.5,23.5,30.772073038676105
882,2025-01-22 15:05:00+00:00,13.773728759823898,22.96,3.7,22.5,23.5,13.597804951942772
883,2025-01-22 15:06:00+00:00,13.773728759823898,22.96,3.7,22.5,23.5,3.527943857776103
884,2025-01-22 15:07:00+00:00,9.020958618193198,22.96,3.7,22.5,23.5,2.107721293106801
885,2025-01-22 15:08:00+00:00,9.020958618193198,22.953333333333333,3.7,22.5,23.5,0.0
886,2025-01-22 15:09:00+00:00,9.020958618193198,22.94,3.7,22.5,23.5,0.0
887,2025-01-22 15:10:00+00:00,9.020958618193198,22.933333333333334,3.7,22.5,23.5,0.0
888,2025-01-22 15:11:00+00:00,9.020958618193198,22.926666666666662,3.7,22.5,23.5,0.0
889,2025-01-22 15:12:00+00:00,9.020958618193198,22.91333333333333,3.7,22.5,23.5,0.0
890,2025-01-22 15:13:00+00:00,9.020958618193198,22.899999999999995,3.7,22.5,23.5,0.0
891,2025-01-22 15:14:00+00:00,9.020958618193198,22.880000000000003,3.7,22.5,23.5,0.0
892,2025-01-22 15:15:00+00:00,9.020958618193198,22.866666666666667,3.7,22.5,23.5,0.0
893,2025-01-22 15:16:00+00:00,9.020958618193198,22.85333333333333,3.7,22.5,23.5,0.0
894,2025-01-22 15:17:00+00:00,9.020958618193198,22.83333333333333,3.7,22.5,23.5,0.0
895,2025-01-22 15:18:00+00:00,9.020958618193198,22.813333333333336,3.7,22.5,23.5,0.0
896,2025-01-22 15:20:00+00:00,9.020958618193198,22.806666666666665,3.7,22.0,24.0,0.0
897,2025-01-22 15:21:00+00:00,9.020958618193198,22.793333333333337,3.7,22.0,24.0,0.0
898,2025-01-22 15:22:00+00:00,9.020958618193198,22.78,3.7,22.0,24.0,0.0
899,2025-01-22 15:23:00+00:00,9.020958618193198,22.773333333333333,3.7,22.0,24.0,0.0
900,2025-01-22 15:24:00+00:00,9.020958618193198,22.766666666666666,3.7,22.0,24.0,0.0
901,2025-01-22 15:25:00+00:00,9.020958618193198,22.75333333333333,3.7,22.0,24.0,0.0
902,2025-01-22 15:26:00+00:00,9.020958618193198,22.74,3.7,22.0,24.0,0.0
903,2025-01-22 15:27:00+00:00,9.020958618193198,22.72666666666667,3.7,22.0,24.0,0.0
904,2025-01-22 15:28:00+00:00,9.020958618193198,22.72,3.7,22.0,24.0,0.0
905,2025-01-22 15:29:00+00:00,9.020958618193198,22.72,3.7,22.0,24.0,0.0
906,2025-01-22 15:30:00+00:00,9.020958618193198,22.719999999999995,3.2,22.0,24.0,0.0
907,2025-01-22 15:31:00+00:00,9.020958618193198,22.719999999999995,3.2,22.0,24.0,0.0
908,2025-01-22 15:32:00+00:00,9.020958618193198,22.719999999999995,3.2,22.0,24.0,0.0
909,2025-01-22 15:33:00+00:00,9.020958618193198,22.71333333333333,3.2,22.0,24.0,0.0
910,2025-01-22 15:34:00+00:00,9.020958618193198,22.71333333333333,3.2,22.0,24.0,0.0
911,2025-01-22 15:35:00+00:00,9.020958618193198,22.706666666666667,3.2,22.0,24.0,0.0
912,2025-01-22 15:36:00+00:00,9.020958618193198,22.706666666666663,3.2,22.0,24.0,0.0
913,2025-01-22 15:37:00+00:00,9.020958618193198,22.706666666666663,3.2,22.0,24.0,0.0
914,2025-01-22 15:38:00+00:00,9.020958618193198,22.7,3.2,22.0,24.0,0.0
915,2025-01-22 15:39:00+00:00,9.020958618193198,22.7,3.2,22.0,24.0,0.0
916,2025-01-22 15:40:00+00:00,9.020958618193198,22.69333333333333,3.2,22.0,24.0,0.0
917,2025-01-22 15:42:00+00:00,9.020958618193198,22.686666666666664,3.2,22.0,24.0,0.0
918,2025-01-22 15:43:00+00:00,9.020958618193198,22.7,3.2,22.0,24.0,0.0
919,2025-01-22 15:44:00+00:00,9.020958618193198,22.69333333333333,3.2,22.0,24.0,0.0
920,2025-01-22 15:45:00+00:00,9.020958618193198,22.69333333333333,3.2,22.0,24.0,0.0
921,2025-01-22 15:46:00+00:00,9.020958618193198,22.686666666666667,3.2,22.0,24.0,0.0
922,2025-01-22 15:47:00+00:00,9.020958618193198,22.680000000000003,3.2,22.0,24.0,0.0
923,2025-01-22 15:48:00+00:00,9.020958618193198,22.666666666666668,3.2,22.0,24.0,0.0
924,2025-01-22 15:49:00+00:00,9.020958618193198,22.66,3.2,22.0,24.0,0.0
925,2025-01-22 15:50:00+00:00,9.020958618193198,22.646666666666665,3.2,22.0,24.0,0.0
926,2025-01-22 15:51:00+00:00,9.020958618193198,22.646666666666665,3.2,22.0,24.0,0.0
927,2025-01-22 15:52:00+00:00,9.020958618193198,22.646666666666665,3.2,22.0,24.0,0.0
928,2025-01-22 15:53:00+00:00,9.020958618193198,22.64,3.2,22.0,24.0,0.0
929,2025-01-22 15:55:00+00:00,9.020958618193198,22.64,3.2,22.0,24.0,0.0
930,2025-01-22 15:56:00+00:00,9.020958618193198,22.62,3.2,22.0,24.0,0.0
931,2025-01-22 15:57:00+00:00,9.020958618193198,22.626666666666665,3.2,22.0,24.0,0.0
932,2025-01-22 15:58:00+00:00,9.020958618193198,22.64,3.2,22.0,24.0,0.0
933,2025-01-22 15:59:00+00:00,9.020958618193198,22.626666666666665,3.2,22.0,24.0,0.0
934,2025-01-22 16:00:00+00:00,9.020958618193198,22.62,3.2,21.0,25.0,0.0
935,2025-01-22 16:01:00+00:00,9.020958618193198,22.60666666666667,3.2,21.0,25.0,0.0
936,2025-01-22 16:02:00+00:00,9.020958618193198,22.6,3.2,21.0,25.0,0.0
937,2025-01-22 16:03:00+00:00,9.020958618193198,22.6,3.2,21.0,25.0,0.0
938,2025-01-22 16:04:00+00:00,9.020958618193198,22.6,3.2,21.0,25.0,0.0
939,2025-01-22 16:05:00+00:00,9.020958618193198,22.6,3.2,21.0,25.0,0.0
940,2025-01-22 16:06:00+00:00,9.020958618193198,22.6,3.2,21.0,25.0,0.0
941,2025-01-22 16:07:00+00:00,9.020958618193198,22.593333333333337,3.2,21.0,25.0,0.0
942,2025-01-22 16:08:00+00:00,9.020958618193198,22.58,3.2,21.0,25.0,0.0
943,2025-01-22 16:09:00+00:00,9.020958618193198,22.58,3.2,21.0,25.0,0.0
944,2025-01-22 16:10:00+00:00,9.020958618193198,22.56,3.2,21.0,25.0,0.0
945,2025-01-22 16:11:00+00:00,9.020958618193198,22.566666666666663,3.2,21.0,25.0,0.0
946,2025-01-22 16:12:00+00:00,9.020958618193198,22.566666666666663,3.2,21.0,25.0,0.0
947,2025-01-22 16:13:00+00:00,9.020958618193198,22.51333333333333,3.2,21.0,25.0,0.0
948,2025-01-22 16:14:00+00:00,9.020958618193198,22.506666666666668,3.2,21.0,25.0,0.0
949,2025-01-22 16:15:00+00:00,9.020958618193198,22.506666666666668,3.2,21.0,25.0,0.0
950,2025-01-22 16:16:00+00:00,9.020958618193198,22.506666666666668,3.2,21.0,25.0,0.0
951,2025-01-22 16:17:00+00:00,9.020958618193198,22.513333333333332,3.2,21.0,25.0,0.0
952,2025-01-22 16:18:00+00:00,9.020958618193198,22.506666666666668,3.2,21.0,25.0,0.0
953,2025-01-22 16:19:00+00:00,9.020958618193198,22.506666666666668,3.2,21.0,25.0,0.0
954,2025-01-22 16:20:00+00:00,9.020958618193198,22.5,3.2,21.0,25.0,0.0
955,2025-01-22 16:21:00+00:00,9.020958618193198,22.5,3.2,21.0,25.0,0.0
956,2025-01-22 16:22:00+00:00,9.020958618193198,22.5,3.2,21.0,25.0,0.0
957,2025-01-22 16:23:00+00:00,9.020958618193198,22.49333333333333,3.2,21.0,25.0,0.0
958,2025-01-22 16:24:00+00:00,9.020958618193198,22.486666666666668,3.2,21.0,25.0,0.0
959,2025-01-22 16:25:00+00:00,9.020958618193198,22.49333333333333,3.2,21.0,25.0,0.0
960,2025-01-22 16:26:00+00:00,9.020958618193198,22.486666666666665,3.2,21.0,25.0,0.0
961,2025-01-22 16:27:00+00:00,9.020958618193198,22.473333333333336,3.2,21.0,25.0,0.0
962,2025-01-22 16:28:00+00:00,9.020958618193198,22.5,3.2,21.0,25.0,0.0
963,2025-01-22 16:29:00+00:00,9.020958618193198,22.49333333333333,3.2,21.0,25.0,0.0
964,2025-01-22 16:30:00+00:00,9.020958618193198,22.48,2.9,21.0,25.0,0.0
965,2025-01-22 16:31:00+00:00,9.020958618193198,22.473333333333333,2.9,21.0,25.0,0.0
966,2025-01-22 16:32:00+00:00,9.020958618193198,22.46,2.9,21.0,25.0,0.0
967,2025-01-22 16:33:00+00:00,9.020958618193198,22.45333333333333,2.9,21.0,25.0,0.0
968,2025-01-22 16:34:00+00:00,9.020958618193198,22.44,2.9,21.0,25.0,0.0
969,2025-01-22 16:35:00+00:00,9.020958618193198,22.44,2.9,21.0,25.0,0.0
970,2025-01-22 16:36:00+00:00,9.020958618193198,22.433333333333334,2.9,21.0,25.0,0.0
971,2025-01-22 16:37:00+00:00,9.020958618193198,22.42,2.9,21.0,25.0,0.0
972,2025-01-22 16:38:00+00:00,9.020958618193198,22.433333333333334,2.9,21.0,25.0,0.0
973,2025-01-22 16:39:00+00:00,9.020958618193198,22.426666666666662,2.9,21.0,25.0,0.0
974,2025-01-22 16:40:00+00:00,9.020958618193198,22.426666666666662,2.9,21.0,25.0,0.0
975,2025-01-22 16:41:00+00:00,9.020958618193198,22.42666666666667,2.9,21.0,25.0,0.0
976,2025-01-22 16:42:00+00:00,9.020958618193198,22.426666666666662,2.9,21.0,25.0,0.0
977,2025-01-22 16:43:00+00:00,9.020958618193198,22.426666666666662,2.9,21.0,25.0,0.0
978,2025-01-22 16:44:00+00:00,9.020958618193198,22.42,2.9,21.0,25.0,0.0
979,2025-01-22 16:45:00+00:00,9.020958618193198,22.426666666666662,2.9,21.0,25.0,0.0
980,2025-01-22 16:46:00+00:00,9.020958618193198,22.42666666666667,2.9,21.0,25.0,0.0
981,2025-01-22 16:48:00+00:00,9.020958618193198,22.426666666666662,2.9,21.0,25.0,0.0
982,2025-01-22 16:49:00+00:00,9.020958618193198,22.426666666666662,2.9,21.0,25.0,0.0
983,2025-01-22 16:50:00+00:00,9.020958618193198,22.43333333333333,2.9,21.0,25.0,0.0
984,2025-01-22 16:51:00+00:00,9.020958618193198,22.43333333333333,2.9,21.0,25.0,0.0
985,2025-01-22 16:52:00+00:00,9.020958618193198,22.433333333333334,2.9,21.0,25.0,0.0
986,2025-01-22 16:53:00+00:00,9.020958618193198,22.433333333333334,2.9,21.0,25.0,0.0
987,2025-01-22 16:54:00+00:00,9.020958618193198,22.426666666666662,2.9,21.0,25.0,0.0
988,2025-01-22 16:55:00+00:00,9.020958618193198,22.426666666666662,2.9,21.0,25.0,0.0
989,2025-01-22 16:56:00+00:00,9.020958618193198,22.42,2.9,21.0,25.0,0.0
990,2025-01-22 16:57:00+00:00,9.020958618193198,22.41333333333333,2.9,21.0,25.0,0.0
991,2025-01-22 16:58:00+00:00,9.020958618193198,22.41333333333333,2.9,21.0,25.0,0.0
992,2025-01-22 16:59:00+00:00,9.020958618193198,22.41333333333333,2.9,21.0,25.0,0.0
993,2025-01-22 17:00:00+00:00,9.020958618193198,22.41333333333333,2.9,21.0,25.0,0.0
994,2025-01-22 17:01:00+00:00,9.020958618193198,22.40666666666667,2.9,21.0,25.0,0.0
995,2025-01-22 17:02:00+00:00,9.020958618193198,22.42,2.9,21.0,25.0,0.0
996,2025-01-22 17:03:00+00:00,9.020958618193198,22.42,2.9,21.0,25.0,0.0
997,2025-01-22 17:04:00+00:00,9.020958618193198,22.42,2.9,21.0,25.0,0.0
998,2025-01-22 17:05:00+00:00,9.020958618193198,22.41333333333333,2.9,21.0,25.0,0.0
999,2025-01-22 17:06:00+00:00,9.020958618193198,22.40666666666667,2.9,21.0,25.0,0.0
1000,2025-01-22 17:07:00+00:00,9.020958618193198,22.406666666666663,2.9,21.0,25.0,0.0
1001,2025-01-22 17:08:00+00:00,9.020958618193198,22.4,2.9,21.0,25.0,0.0
1002,2025-01-22 17:09:00+00:00,9.020958618193198,22.39333333333333,2.9,21.0,25.0,0.0
1003,2025-01-22 17:10:00+00:00,9.020958618193198,22.386666666666667,2.9,21.0,25.0,0.0
1004,2025-01-22 17:11:00+00:00,9.020958618193198,22.39333333333333,2.9,21.0,25.0,0.0
1005,2025-01-22 17:12:00+00:00,9.020958618193198,22.399999999999995,2.9,21.0,25.0,0.0
1006,2025-01-22 17:13:00+00:00,9.020958618193198,22.39333333333333,2.9,21.0,25.0,0.0
1007,2025-01-22 17:14:00+00:00,9.020958618193198,22.386666666666667,2.9,21.0,25.0,0.0
1008,2025-01-22 17:15:00+00:00,9.020958618193198,22.366666666666667,2.9,21.0,25.0,0.0
1009,2025-01-22 17:16:00+00:00,9.020958618193198,22.366666666666667,2.9,21.0,25.0,0.0
1010,2025-01-22 17:17:00+00:00,9.020958618193198,22.346666666666668,2.9,21.0,25.0,0.0
1011,2025-01-22 17:18:00+00:00,9.020958618193198,22.34,2.9,21.0,25.0,0.0
1012,2025-01-22 17:19:00+00:00,9.020958618193198,22.33333333333333,2.9,21.0,25.0,0.0
1013,2025-01-22 17:20:00+00:00,9.020958618193198,22.326666666666668,2.9,21.0,25.0,0.0
1014,2025-01-22 17:21:00+00:00,9.020958618193198,22.326666666666664,2.9,21.0,25.0,0.0
1015,2025-01-22 17:22:00+00:00,9.020958618193198,22.326666666666664,2.9,21.0,25.0,0.0
1016,2025-01-22 17:23:00+00:00,9.020958618193198,22.33333333333333,2.9,21.0,25.0,0.0
1017,2025-01-22 17:24:00+00:00,9.020958618193198,22.33333333333333,2.9,21.0,25.0,0.0
1018,2025-01-22 17:25:00+00:00,9.020958618193198,22.34,2.9,21.0,25.0,0.0
1019,2025-01-22 17:26:00+00:00,9.020958618193198,22.32,2.9,21.0,25.0,0.0
1020,2025-01-22 17:27:00+00:00,9.020958618193198,22.313333333333336,2.9,21.0,25.0,0.0
1021,2025-01-22 17:28:00+00:00,9.020958618193198,22.313333333333333,2.9,21.0,25.0,0.0
1022,2025-01-22 17:29:00+00:00,9.020958618193198,22.32,2.9,21.0,25.0,0.0
1023,2025-01-22 17:30:00+00:00,9.020958618193198,22.346666666666668,3.1,21.0,25.0,0.0
1024,2025-01-22 17:31:00+00:00,9.020958618193198,22.34,3.1,21.0,25.0,0.0
1025,2025-01-22 17:32:00+00:00,9.020958618193198,22.34,3.1,21.0,25.0,0.0
1026,2025-01-22 17:33:00+00:00,9.020958618193198,22.34,3.1,21.0,25.0,0.0
1027,2025-01-22 17:34:00+00:00,9.020958618193198,22.34,3.1,21.0,25.0,0.0
1028,2025-01-22 17:35:00+00:00,9.020958618193198,22.34,3.1,21.0,25.0,0.0
1029,2025-01-22 17:36:00+00:00,9.020958618193198,22.33333333333333,3.1,21.0,25.0,0.0
1030,2025-01-22 17:37:00+00:00,9.020958618193198,22.326666666666668,3.1,21.0,25.0,0.0
1031,2025-01-22 17:38:00+00:00,9.020958618193198,22.32,3.1,21.0,25.0,0.0
1032,2025-01-22 17:39:00+00:00,9.020958618193198,22.313333333333336,3.1,21.0,25.0,0.0
1033,2025-01-22 17:40:00+00:00,9.020958618193198,22.306666666666665,3.1,21.0,25.0,0.0
1034,2025-01-22 17:41:00+00:00,9.020958618193198,22.30666666666667,3.1,21.0,25.0,0.0
1035,2025-01-22 17:42:00+00:00,9.020958618193198,22.306666666666665,3.1,21.0,25.0,0.0
1036,2025-01-22 17:43:00+00:00,9.020958618193198,22.30666666666667,3.1,21.0,25.0,0.0
1037,2025-01-22 17:44:00+00:00,9.020958618193198,22.293333333333333,3.1,21.0,25.0,0.0
1038,2025-01-22 17:45:00+00:00,9.020958618193198,22.28,3.1,21.0,25.0,0.0
1039,2025-01-22 17:46:00+00:00,9.020958618193198,22.28,3.1,21.0,25.0,0.0
1040,2025-01-22 17:47:00+00:00,9.020958618193198,22.28,3.1,21.0,25.0,0.0
1041,2025-01-22 17:48:00+00:00,9.020958618193198,22.28,3.1,21.0,25.0,0.0
1042,2025-01-22 17:49:00+00:00,9.020958618193198,22.280000000000005,3.1,21.0,25.0,0.0
1043,2025-01-22 17:50:00+00:00,9.020958618193198,22.266666666666666,3.1,21.0,25.0,0.0
1044,2025-01-22 17:51:00+00:00,9.020958618193198,22.273333333333333,3.1,21.0,25.0,0.0
1045,2025-01-22 17:52:00+00:00,9.020958618193198,22.266666666666666,3.1,21.0,25.0,0.0
1046,2025-01-22 17:53:00+00:00,9.020958618193198,22.266666666666666,3.1,21.0,25.0,0.0
1047,2025-01-22 17:54:00+00:00,9.020958618193198,22.26666666666667,3.1,21.0,25.0,0.0
1048,2025-01-22 17:55:00+00:00,9.020958618193198,22.26,3.1,21.0,25.0,0.0
1049,2025-01-22 17:56:00+00:00,9.020958618193198,22.26,3.1,21.0,25.0,0.0
1050,2025-01-22 17:57:00+00:00,9.020958618193198,22.26,3.1,21.0,25.0,0.0
1051,2025-01-22 17:58:00+00:00,9.020958618193198,22.28,3.1,21.0,25.0,0.0
1052,2025-01-22 17:59:00+00:00,9.020958618193198,22.280000000000005,3.1,21.0,25.0,0.0
1053,2025-01-22 18:00:00+00:00,9.020958618193198,22.28,3.1,21.0,25.0,0.0
1054,2025-01-22 18:01:00+00:00,9.020958618193198,22.28666666666667,3.1,21.0,25.0,0.0
1055,2025-01-22 18:02:00+00:00,9.020958618193198,22.28,3.1,21.0,25.0,0.0
1056,2025-01-22 18:03:00+00:00,9.020958618193198,22.266666666666666,3.1,21.0,25.0,0.0
1057,2025-01-22 18:04:00+00:00,9.020958618193198,22.26,3.1,21.0,25.0,0.0
1058,2025-01-22 18:05:00+00:00,9.020958618193198,22.273333333333333,3.1,21.0,25.0,0.0
1059,2025-01-22 18:06:00+00:00,9.020958618193198,22.26,3.1,21.0,25.0,0.0
1060,2025-01-22 18:07:00+00:00,9.020958618193198,22.25333333333333,3.1,21.0,25.0,0.0
1061,2025-01-22 18:08:00+00:00,9.020958618193198,22.246666666666663,3.1,21.0,25.0,0.0
1062,2025-01-22 18:09:00+00:00,9.020958618193198,22.24,3.1,21.0,25.0,0.0
1063,2025-01-22 18:10:00+00:00,9.020958618193198,22.24,3.1,21.0,25.0,0.0
1064,2025-01-22 18:11:00+00:00,9.020958618193198,22.24,3.1,21.0,25.0,0.0
1065,2025-01-22 18:12:00+00:00,9.020958618193198,22.23333333333333,3.1,21.0,25.0,0.0
1066,2025-01-22 18:13:00+00:00,9.020958618193198,22.206666666666667,3.1,21.0,25.0,0.0
1067,2025-01-22 18:14:00+00:00,9.020958618193198,22.19333333333333,3.1,21.0,25.0,0.0
1068,2025-01-22 18:15:00+00:00,9.020958618193198,22.180000000000003,3.1,21.0,25.0,0.0
1069,2025-01-22 18:16:00+00:00,9.020958618193198,22.173333333333336,3.1,21.0,25.0,0.0
1070,2025-01-22 18:17:00+00:00,9.020958618193198,22.173333333333336,3.1,21.0,25.0,0.0
1071,2025-01-22 18:18:00+00:00,9.020958618193198,22.18,3.1,21.0,25.0,0.0
1072,2025-01-22 18:19:00+00:00,9.020958618193198,22.186666666666667,3.1,21.0,25.0,0.0
1073,2025-01-22 18:20:00+00:00,9.020958618193198,22.173333333333336,3.1,21.0,25.0,0.0
1074,2025-01-22 18:21:00+00:00,9.020958618193198,22.166666666666668,3.1,21.0,25.0,0.0
1075,2025-01-22 18:22:00+00:00,9.020958618193198,22.166666666666668,3.1,21.0,25.0,0.0
1076,2025-01-22 18:23:00+00:00,9.020958618193198,22.173333333333336,3.1,21.0,25.0,0.0
1077,2025-01-22 18:24:00+00:00,9.020958618193198,22.173333333333336,3.1,21.0,25.0,0.0
1078,2025-01-22 18:25:00+00:00,9.020958618193198,22.173333333333336,3.1,21.0,25.0,0.0
1079,2025-01-22 18:26:00+00:00,9.020958618193198,22.18,3.1,21.0,25.0,0.0
1080,2025-01-22 18:27:00+00:00,9.020958618193198,22.18,3.1,21.0,25.0,0.0
1081,2025-01-22 18:28:00+00:00,9.020958618193198,22.173333333333336,3.1,21.0,25.0,0.0
1082,2025-01-22 18:29:00+00:00,9.020958618193198,22.186666666666667,3.1,21.0,25.0,0.0
1083,2025-01-22 18:30:00+00:00,9.020958618193198,22.19333333333333,3.2,21.0,25.0,0.0
1084,2025-01-22 18:31:00+00:00,9.020958618193198,22.19333333333333,3.2,21.0,25.0,0.0
