,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
516,2025-01-09 08:39:00+00:00,121.6345506592671,22.24,0.5,21.7999992371,22.7999992371,250
517,2025-01-09 08:40:00+00:00,121.6345506592671,22.246666666666663,0.5,21.7999992371,22.7999992371,250
518,2025-01-09 08:41:00+00:00,116.8457854613238,22.26,0.5,21.7999992371,22.7999992371,250
519,2025-01-09 08:42:00+00:00,116.8457854613238,22.266666666666666,0.5,21.7999992371,22.7999992371,250
520,2025-01-09 08:43:00+00:00,104.7208579102728,22.266666666666666,0.5,21.7999992371,22.7999992371,500
521,2025-01-09 08:44:00+00:00,98.9525434571478,22.273333333333333,0.5,21.7999992371,22.7999992371,500
522,2025-01-09 08:45:00+00:00,98.9525434571478,22.273333333333333,0.5,21.7999992371,22.7999992371,500
523,2025-01-09 08:46:00+00:00,93.7507598876079,22.273333333333333,0.5,21.7999992371,22.7999992371,500
524,2025-01-09 08:47:00+00:00,88.9854697265625,22.28,0.5,21.7999992371,22.7999992371,500
525,2025-01-09 08:48:00+00:00,83.39186645513638,22.266666666666666,0.5,21.7999992371,22.7999992371,250
526,2025-01-09 08:49:00+00:00,83.39186645513638,22.27333333333333,0.5,21.7999992371,22.7999992371,250
527,2025-01-09 08:50:00+00:00,83.39186645513638,22.280000000000005,0.5,21.7999992371,22.7999992371,250
528,2025-01-09 08:51:00+00:00,83.39186645513638,22.28666666666667,0.5,21.7999992371,22.7999992371,250
529,2025-01-09 08:52:00+00:00,83.39186645513638,22.286666666666665,0.5,21.7999992371,22.7999992371,250
530,2025-01-09 08:53:00+00:00,83.39186645513638,22.28,0.5,21.7999992371,22.7999992371,500
531,2025-01-09 08:54:00+00:00,83.39186645513638,22.273333333333333,0.5,21.7999992371,22.7999992371,500
532,2025-01-09 08:55:00+00:00,83.39186645513638,22.27333333333333,0.5,21.7999992371,22.7999992371,500
533,2025-01-09 08:56:00+00:00,83.39186645513638,22.266666666666666,0.5,21.7999992371,22.7999992371,500
534,2025-01-09 08:57:00+00:00,83.39186645513638,22.25333333333333,0.5,21.7999992371,22.7999992371,500
535,2025-01-09 08:58:00+00:00,83.39186645513638,22.26,0.5,21.7999992371,22.7999992371,500
536,2025-01-09 08:59:00+00:00,83.39186645513638,22.26,0.5,21.7999992371,22.7999992371,500
537,2025-01-09 09:00:00+00:00,83.39186645513638,22.25333333333333,0.5,21.7999992371,22.7999992371,500
538,2025-01-09 09:01:00+00:00,83.39186645513638,22.26,0.5,21.7999992371,22.7999992371,500
539,2025-01-09 09:02:00+00:00,83.39186645513638,22.266666666666666,0.5,21.7999992371,22.7999992371,500
540,2025-01-09 09:03:00+00:00,83.39186645513638,22.28,0.5,21.7999992371,22.7999992371,500
541,2025-01-09 09:04:00+00:00,88.3372741698636,22.273333333333333,0.5,21.7999992371,22.7999992371,500
542,2025-01-09 09:05:00+00:00,93.51259497076138,22.28,0.5,21.7999992371,22.7999992371,500
543,2025-01-09 09:06:00+00:00,93.51259497076138,22.27333333333333,0.5,21.7999992371,22.7999992371,500
544,2025-01-09 09:07:00+00:00,98.39796350100569,22.266666666666666,0.5,21.7999992371,22.7999992371,500
545,2025-01-09 09:08:00+00:00,104.2143662109375,22.266666666666666,0.5,21.7999992371,22.7999992371,500
546,2025-01-09 09:09:00+00:00,104.2143662109375,22.26666666666667,0.5,21.7999992371,22.7999992371,500
547,2025-01-09 09:10:00+00:00,109.0303055420796,22.25333333333333,0.5,21.7999992371,22.7999992371,500
548,2025-01-09 09:11:00+00:00,118.7237883910113,22.24,0.5,21.7999992371,22.7999992371,500
549,2025-01-09 09:12:00+00:00,125.09903924559089,22.226666666666667,0.5,21.7999992371,22.7999992371,500
550,2025-01-09 09:13:00+00:00,129.9374577027387,22.226666666666667,0.5,21.7999992371,22.7999992371,500
551,2025-01-09 09:14:00+00:00,142.0992339477102,22.206666666666667,0.5,21.7999992371,22.7999992371,500
552,2025-01-09 09:15:00+00:00,154.5973434449262,22.19333333333333,0.5,21.7999992371,22.7999992371,500
553,2025-01-09 09:16:00+00:00,171.02887316885787,22.180000000000003,0.5,21.7999992371,22.7999992371,500
554,2025-01-09 09:17:00+00:00,183.25139996333522,22.173333333333336,0.5,21.7999992371,22.7999992371,500
555,2025-01-09 09:18:00+00:00,202.45312628163626,22.166666666666668,0.5,21.7999992371,22.7999992371,500
556,2025-01-09 09:19:00+00:00,224.73321240222722,22.16,0.5,21.7999992371,22.7999992371,500
557,2025-01-09 09:20:00+00:00,238.16520153805678,22.133333333333333,0.5,21.7999992371,22.7999992371,500
558,2025-01-09 09:21:00+00:00,265.5379478760057,22.133333333333333,0.5,21.7999992371,22.7999992371,500
559,2025-01-09 09:22:00+00:00,295.7514581909034,22.126666666666665,0.5,21.2999992371,23.2999992371,500
560,2025-01-09 09:23:00+00:00,331.2485590210398,22.12,0.5,21.2999992371,23.2999992371,0
561,2025-01-09 09:24:00+00:00,375.88982684336366,22.09333333333333,0.5,21.2999992371,23.2999992371,0
562,2025-01-09 09:25:00+00:00,415.8841755981591,22.086666666666662,0.5,21.2999992371,23.2999992371,0
563,2025-01-09 09:26:00+00:00,90.272527734375,22.08,0.5,21.2999992371,23.2999992371,0
564,2025-01-09 09:27:00+00:00,97.90057727051364,22.08,0.5,21.2999992371,23.2999992371,0
565,2025-01-09 09:28:00+00:00,101.62132789306932,22.06,0.5,21.2999992371,23.2999992371,0
566,2025-01-09 09:29:00+00:00,107.15110751955456,22.05333333333333,0.5,21.2999992371,23.2999992371,0
567,2025-01-09 09:30:00+00:00,109.68473265380567,22.05333333333333,1.1,21.2999992371,23.2999992371,0
568,2025-01-09 09:31:00+00:00,115.35024067383978,22.05333333333333,1.1,21.7999992371,22.7999992371,0
569,2025-01-09 09:32:00+00:00,125.50184241943066,22.046666666666667,1.1,21.7999992371,22.7999992371,0
570,2025-01-09 09:33:00+00:00,136.74649877928522,22.040000000000003,1.1,21.7999992371,22.7999992371,500
571,2025-01-09 09:34:00+00:00,148.8668451415841,22.04,1.1,21.7999992371,22.7999992371,500
572,2025-01-09 09:35:00+00:00,160.70839343261136,22.06,1.1,21.7999992371,22.7999992371,500
573,2025-01-09 09:36:00+00:00,169.23045772704202,22.06,1.1,21.7999992371,22.7999992371,500
574,2025-01-09 09:37:00+00:00,179.44764730224318,22.06,1.1,21.7999992371,22.7999992371,500
575,2025-01-09 09:38:00+00:00,188.1768894653466,22.06,1.1,21.7999992371,22.7999992371,250
576,2025-01-09 09:39:00+00:00,197.9167248413057,22.08,1.1,21.7999992371,22.7999992371,250
577,2025-01-09 09:40:00+00:00,206.0260553100557,22.1,1.1,21.7999992371,22.7999992371,250
578,2025-01-09 09:41:00+00:00,216.62251611330458,22.113333333333337,1.1,21.7999992371,22.7999992371,250
579,2025-01-09 09:42:00+00:00,224.14312111814658,22.126666666666665,1.1,21.7999992371,22.7999992371,250
580,2025-01-09 09:43:00+00:00,230.59821555176364,22.146666666666665,1.1,21.7999992371,22.7999992371,250
581,2025-01-09 09:44:00+00:00,236.54218018797957,22.166666666666668,1.1,21.7999992371,22.7999992371,250
582,2025-01-09 09:45:00+00:00,241.00238023681933,22.186666666666667,1.1,21.7999992371,22.7999992371,250
583,2025-01-09 09:46:00+00:00,245.38592362059092,22.200000000000003,1.1,21.7999992371,22.7999992371,250
584,2025-01-09 09:47:00+00:00,250.2830154419091,22.22,1.1,21.7999992371,22.7999992371,250
585,2025-01-09 09:48:00+00:00,253.96902301025682,22.23333333333333,1.1,21.7999992371,22.7999992371,500
586,2025-01-09 09:49:00+00:00,258.84827380372843,22.24666666666667,1.1,21.7999992371,22.7999992371,500
587,2025-01-09 09:50:00+00:00,263.72871968994434,22.25333333333333,1.1,21.7999992371,22.7999992371,500
588,2025-01-09 09:51:00+00:00,268.6334088866954,22.266666666666666,1.1,21.7999992371,22.7999992371,500
589,2025-01-09 09:52:00+00:00,273.20008601073636,22.28,1.1,21.7999992371,22.7999992371,500
590,2025-01-09 09:53:00+00:00,277.3931543701114,22.3,1.1,21.7999992371,22.7999992371,250
591,2025-01-09 09:54:00+00:00,281.41982028810344,22.306666666666665,1.1,21.7999992371,22.7999992371,250
592,2025-01-09 09:55:00+00:00,285.4307223633046,22.313333333333336,1.1,21.7999992371,22.7999992371,250
593,2025-01-09 09:56:00+00:00,289.12663212892954,22.33333333333333,1.1,21.7999992371,22.7999992371,250
594,2025-01-09 09:57:00+00:00,291.4301449951114,22.34666666666667,1.1,21.7999992371,22.7999992371,250
595,2025-01-09 09:58:00+00:00,288.87210582275685,22.35333333333333,1.1,21.7999992371,22.7999992371,250
596,2025-01-09 09:59:00+00:00,268.37777285156255,22.36,1.1,21.7999992371,22.7999992371,250
597,2025-01-09 10:00:00+00:00,243.57470361330456,22.366666666666667,1.1,21.7999992371,22.7999992371,250
598,2025-01-09 10:01:00+00:00,217.06458662107045,22.386666666666663,1.1,21.7999992371,22.7999992371,250
599,2025-01-09 10:02:00+00:00,195.1567149902227,22.39333333333333,1.1,21.7999992371,22.7999992371,250
600,2025-01-09 10:03:00+00:00,182.77359049070225,22.41333333333333,1.1,21.7999992371,22.7999992371,500
601,2025-01-09 10:04:00+00:00,159.45974912107044,22.433333333333334,1.1,21.7999992371,22.7999992371,500
602,2025-01-09 10:05:00+00:00,151.68074798586025,22.453333333333333,1.1,21.7999992371,22.7999992371,500
603,2025-01-09 10:06:00+00:00,143.0911324951114,22.48,1.1,21.7999992371,22.7999992371,500
604,2025-01-09 10:07:00+00:00,143.0911324951114,22.5,1.1,21.7999992371,22.7999992371,500
605,2025-01-09 10:08:00+00:00,149.85629659422952,22.513333333333332,1.1,21.7999992371,22.7999992371,500
606,2025-01-09 10:09:00+00:00,151.2330719238398,22.52,1.1,21.7999992371,22.7999992371,500
607,2025-01-09 10:10:00+00:00,152.64211475829205,22.53333333333333,1.1,21.7999992371,22.7999992371,500
608,2025-01-09 10:11:00+00:00,158.58784357908408,22.526666666666664,1.1,21.7999992371,22.7999992371,500
609,2025-01-09 10:12:00+00:00,157.2645344238398,22.53333333333333,1.1,21.7999992371,22.7999992371,500
610,2025-01-09 10:13:00+00:00,152.87319448241018,22.546666666666667,1.1,21.7999992371,22.7999992371,500
611,2025-01-09 10:14:00+00:00,144.60016475829204,22.55333333333333,1.1,21.7999992371,22.7999992371,500
612,2025-01-09 10:15:00+00:00,141.98518795163974,22.56,1.1,21.7999992371,22.7999992371,500
613,2025-01-09 10:16:00+00:00,134.0581091308477,22.54666666666667,1.1,21.7999992371,22.7999992371,500
614,2025-01-09 10:17:00+00:00,132.44575825196478,22.540000000000003,1.1,21.7999992371,22.7999992371,500
615,2025-01-09 10:18:00+00:00,133.53016267091593,22.526666666666664,1.1,21.7999992371,22.7999992371,250
616,2025-01-09 10:19:00+00:00,135.56034074707617,22.52,1.1,21.7999992371,22.7999992371,250
617,2025-01-09 10:20:00+00:00,138.90142177732042,22.51333333333333,1.1,21.7999992371,22.7999992371,250
618,2025-01-09 10:21:00+00:00,143.54799938966593,22.493333333333336,1.1,21.7999992371,22.7999992371,250
619,2025-01-09 10:22:00+00:00,149.5073295044091,22.486666666666668,1.1,21.7999992371,22.7999992371,250
620,2025-01-09 10:23:00+00:00,153.41787224122842,22.48,1.1,21.7999992371,22.7999992371,500
621,2025-01-09 10:24:00+00:00,157.7602702881034,22.486666666666668,1.1,21.7999992371,22.7999992371,500
622,2025-01-09 10:25:00+00:00,163.839251953125,22.49333333333333,1.1,21.7999992371,22.7999992371,500
623,2025-01-09 10:26:00+00:00,172.5966926147432,22.5,1.1,21.7999992371,22.7999992371,500
624,2025-01-09 10:27:00+00:00,182.28516745604887,22.5,1.1,21.7999992371,22.7999992371,500
625,2025-01-09 10:28:00+00:00,193.11672008056934,22.5,1.1,21.7999992371,22.7999992371,250
626,2025-01-09 10:29:00+00:00,203.86444548341595,22.506666666666668,1.1,21.7999992371,22.7999992371,250
627,2025-01-09 10:30:00+00:00,213.08794387207615,22.52,1.7,21.7999992371,22.7999992371,250
628,2025-01-09 10:31:00+00:00,220.19897351073632,22.54,1.7,21.7999992371,22.7999992371,250
629,2025-01-09 10:32:00+00:00,235.0355665649443,22.55333333333333,1.7,21.7999992371,22.7999992371,250
630,2025-01-09 10:33:00+00:00,244.7650729247989,22.56,1.7,21.7999992371,22.7999992371,500
631,2025-01-09 10:34:00+00:00,255.2820885131807,22.566666666666663,1.7,21.7999992371,22.7999992371,500
632,2025-01-09 10:35:00+00:00,260.6054016357363,22.566666666666663,1.7,21.7999992371,22.7999992371,500
633,2025-01-09 10:36:00+00:00,265.7617432250773,22.57333333333333,1.7,21.7999992371,22.7999992371,500
634,2025-01-09 10:37:00+00:00,270.44112897948634,22.57333333333333,1.7,21.7999992371,22.7999992371,500
635,2025-01-09 10:38:00+00:00,271.5926862304454,22.58,1.7,21.7999992371,22.7999992371,250
636,2025-01-09 10:39:00+00:00,275.2616210449102,22.58,1.7,21.7999992371,22.7999992371,250
637,2025-01-09 10:40:00+00:00,276.3057906738398,22.566666666666663,1.7,21.7999992371,22.7999992371,250
638,2025-01-09 10:41:00+00:00,274.0725606445546,22.56,1.7,21.7999992371,22.7999992371,250
639,2025-01-09 10:42:00+00:00,275.80254279783406,22.56,1.7,21.7999992371,22.7999992371,250
640,2025-01-09 10:43:00+00:00,278.1876634277227,22.55333333333333,1.7,21.7999992371,22.7999992371,500
641,2025-01-09 10:44:00+00:00,283.79281926270113,22.546666666666667,1.7,21.7999992371,22.7999992371,500
642,2025-01-09 10:45:00+00:00,289.6467251220762,22.540000000000003,1.7,21.7999992371,22.7999992371,500
643,2025-01-09 10:46:00+00:00,294.9191329834159,22.52,1.7,21.7999992371,22.7999992371,500
644,2025-01-09 10:47:00+00:00,298.6031487304454,22.51333333333333,1.7,21.7999992371,22.7999992371,500
645,2025-01-09 10:48:00+00:00,300.8240863769648,22.506666666666664,1.7,21.7999992371,22.7999992371,250
646,2025-01-09 10:49:00+00:00,303.4675746826114,22.5,1.7,21.7999992371,22.7999992371,250
647,2025-01-09 10:50:00+00:00,304.5389468993966,22.493333333333336,1.7,21.7999992371,22.7999992371,250
648,2025-01-09 10:51:00+00:00,303.5762143066523,22.493333333333336,1.7,21.7999992371,22.7999992371,250
649,2025-01-09 10:52:00+00:00,299.49098884279096,22.5,1.7,21.7999992371,22.7999992371,250
650,2025-01-09 10:53:00+00:00,291.8787031493966,22.49333333333333,1.7,21.7999992371,22.7999992371,250
651,2025-01-09 10:54:00+00:00,283.3528543945546,22.49333333333333,1.7,21.7999992371,22.7999992371,250
652,2025-01-09 10:55:00+00:00,280.9457668212716,22.49333333333333,1.7,21.7999992371,22.7999992371,250
653,2025-01-09 10:56:00+00:00,278.5184764892636,22.5,1.7,21.7999992371,22.7999992371,250
654,2025-01-09 10:57:00+00:00,280.00360689695225,22.5,1.7,21.7999992371,22.7999992371,250
655,2025-01-09 10:58:00+00:00,283.19726469727726,22.5,1.7,21.7999992371,22.7999992371,500
656,2025-01-09 10:59:00+00:00,287.3697888427909,22.5,1.7,21.2999992371,23.2999992371,500
657,2025-01-09 11:00:00+00:00,293.24992983397277,22.49333333333333,1.7,21.2999992371,23.2999992371,500
658,2025-01-09 11:01:00+00:00,299.3625448241955,22.5,1.7,21.2999992371,23.2999992371,500
659,2025-01-09 11:02:00+00:00,304.71118253172955,22.5,1.7,21.2999992371,23.2999992371,500
660,2025-01-09 11:03:00+00:00,310.49554537351474,22.513333333333332,1.7,21.2999992371,23.2999992371,0
661,2025-01-09 11:04:00+00:00,315.3206755370977,22.513333333333332,1.7,21.2999992371,23.2999992371,0
662,2025-01-09 11:05:00+00:00,318.10939606935347,22.52,1.7,21.2999992371,23.2999992371,0
663,2025-01-09 11:06:00+00:00,322.2136291991954,22.52,1.7,21.2999992371,23.2999992371,0
664,2025-01-09 11:07:00+00:00,324.51102432860455,22.506666666666668,1.7,21.2999992371,23.2999992371,0
665,2025-01-09 11:08:00+00:00,327.8049561035273,22.506666666666668,1.7,21.2999992371,23.2999992371,0
666,2025-01-09 11:09:00+00:00,330.86507651366026,22.506666666666668,1.7,21.2999992371,23.2999992371,0
667,2025-01-09 11:10:00+00:00,333.48187441406253,22.5,1.7,21.2999992371,23.2999992371,0
668,2025-01-09 11:11:00+00:00,336.53232026366027,22.486666666666668,1.7,21.2999992371,23.2999992371,0
669,2025-01-09 11:12:00+00:00,338.88016538084776,22.48,1.7,21.2999992371,23.2999992371,0
670,2025-01-09 11:13:00+00:00,340.99852423097167,22.48,1.7,21.2999992371,23.2999992371,0
671,2025-01-09 11:14:00+00:00,341.94415561522277,22.486666666666668,1.7,21.2999992371,23.2999992371,0
672,2025-01-09 11:15:00+00:00,344.0758027587716,22.486666666666668,1.7,21.2999992371,23.2999992371,0
673,2025-01-09 11:16:00+00:00,345.0541284667852,22.49333333333333,1.7,21.2999992371,23.2999992371,0
674,2025-01-09 11:17:00+00:00,346.11354975584777,22.506666666666668,1.7,21.7999992371,22.7999992371,0
675,2025-01-09 11:18:00+00:00,347.11150913084776,22.506666666666664,1.7,21.7999992371,22.7999992371,500
676,2025-01-09 11:19:00+00:00,348.06951826169546,22.51333333333333,1.7,21.7999992371,22.7999992371,500
677,2025-01-09 11:20:00+00:00,349.064518359375,22.52,1.7,21.7999992371,22.7999992371,500
678,2025-01-09 11:21:00+00:00,349.064518359375,22.53333333333333,1.7,21.7999992371,22.7999992371,500
679,2025-01-09 11:22:00+00:00,350.138963671875,22.55333333333333,1.7,21.7999992371,22.7999992371,500
680,2025-01-09 11:23:00+00:00,350.138963671875,22.566666666666663,1.7,21.7999992371,22.7999992371,500
681,2025-01-09 11:24:00+00:00,351.15433725584774,22.58,1.7,21.7999992371,22.7999992371,500
682,2025-01-09 11:25:00+00:00,351.15433725584774,22.60666666666667,1.7,21.7999992371,22.7999992371,500
683,2025-01-09 11:26:00+00:00,351.15433725584774,22.633333333333333,1.7,21.7999992371,22.7999992371,500
684,2025-01-09 11:27:00+00:00,352.2371766723545,22.64666666666667,1.7,21.7999992371,22.7999992371,500
685,2025-01-09 11:28:00+00:00,352.2371766723545,22.660000000000004,1.7,21.7999992371,22.7999992371,250
686,2025-01-09 11:29:00+00:00,352.2371766723545,22.673333333333336,1.7,21.7999992371,22.7999992371,250
687,2025-01-09 11:31:00+00:00,342.78339528810346,22.69333333333333,1.7,21.7999992371,22.7999992371,250
688,2025-01-09 11:32:00+00:00,341.60827763669545,22.71333333333333,1.7,21.7999992371,22.7999992371,250
689,2025-01-09 11:33:00+00:00,335.80189094238864,22.719999999999995,1.7,21.7999992371,22.7999992371,250
690,2025-01-09 11:34:00+00:00,330.19918220216596,22.74,1.7,21.7999992371,22.7999992371,500
691,2025-01-09 11:35:00+00:00,327.37193415529094,22.75333333333333,1.7,21.7999992371,22.7999992371,500
692,2025-01-09 11:36:00+00:00,328.3545849609375,22.77333333333333,1.7,21.7999992371,22.7999992371,500
693,2025-01-09 11:37:00+00:00,331.0555230834932,22.786666666666665,1.7,21.7999992371,22.7999992371,500
694,2025-01-09 11:38:00+00:00,323.27970886229883,22.8,1.7,21.7999992371,22.7999992371,500
695,2025-01-09 11:39:00+00:00,312.5271746337716,22.813333333333333,1.7,21.7999992371,22.7999992371,500
696,2025-01-09 11:40:00+00:00,299.53543491209774,22.826666666666668,1.7,21.7999992371,22.7999992371,500
697,2025-01-09 11:41:00+00:00,295.63140827636136,22.83333333333333,1.7,21.7999992371,22.7999992371,500
698,2025-01-09 11:42:00+00:00,301.4236814941523,22.85333333333333,1.7,21.7999992371,22.7999992371,500
699,2025-01-09 11:43:00+00:00,305.88120681154095,22.87333333333333,1.7,21.7999992371,22.7999992371,500
700,2025-01-09 11:44:00+00:00,312.0844212158262,22.9,1.7,21.7999992371,22.7999992371,500
701,2025-01-09 11:45:00+00:00,319.6317166259591,22.913333333333338,1.7,21.7999992371,22.7999992371,500
702,2025-01-09 11:46:00+00:00,324.13696029054773,22.933333333333334,1.7,21.7999992371,22.7999992371,500
703,2025-01-09 11:47:00+00:00,328.81315913084774,22.94,1.7,21.7999992371,22.7999992371,500
704,2025-01-09 11:48:00+00:00,333.29731794435344,22.96,1.7,21.7999992371,22.7999992371,500
705,2025-01-09 11:49:00+00:00,338.5783760009591,22.966666666666665,1.7,21.7999992371,22.7999992371,250
706,2025-01-09 11:50:00+00:00,344.1143871826114,22.98,1.7,21.7999992371,22.7999992371,250
707,2025-01-09 11:51:00+00:00,348.11177332764544,22.99333333333333,1.7,21.7999992371,22.7999992371,250
708,2025-01-09 11:52:00+00:00,351.8668117309716,23.0,1.7,21.7999992371,22.7999992371,250
709,2025-01-09 11:53:00+00:00,354.0090724365409,23.01333333333333,1.7,21.7999992371,22.7999992371,250
710,2025-01-09 11:54:00+00:00,356.25493630372847,23.026666666666667,1.7,21.7999992371,22.7999992371,500
711,2025-01-09 11:55:00+00:00,357.28835009767954,23.04,1.7,21.7999992371,22.7999992371,500
712,2025-01-09 11:56:00+00:00,355.4819389160273,23.046666666666667,1.7,21.7999992371,22.7999992371,500
713,2025-01-09 11:57:00+00:00,350.3918680664296,23.046666666666667,1.7,21.7999992371,22.7999992371,500
714,2025-01-09 11:58:00+00:00,348.1865519897432,23.05333333333333,1.7,21.7999992371,22.7999992371,500
715,2025-01-09 11:59:00+00:00,348.1865519897432,23.06,1.7,21.7999992371,22.7999992371,500
716,2025-01-09 12:00:00+00:00,348.1865519897432,23.07333333333333,1.7,21.7999992371,22.7999992371,500
717,2025-01-09 12:01:00+00:00,339.10020472411816,23.07333333333333,1.7,21.7999992371,22.7999992371,500
718,2025-01-09 12:02:00+00:00,315.35282922363865,23.08,1.7,21.7999992371,22.7999992371,500
719,2025-01-09 12:03:00+00:00,292.3268060302909,23.08,1.7,21.7999992371,22.7999992371,500
720,2025-01-09 12:04:00+00:00,267.1432135620205,23.086666666666662,1.7,21.7999992371,22.7999992371,500
721,2025-01-09 12:05:00+00:00,243.99489254150683,23.09333333333333,1.7,21.7999992371,22.7999992371,500
722,2025-01-09 12:06:00+00:00,217.4729384399443,23.086666666666662,1.7,21.7999992371,22.7999992371,500
723,2025-01-09 12:08:00+00:00,179.27043211670798,23.08,1.7,21.7999992371,22.7999992371,500
724,2025-01-09 12:09:00+00:00,164.00354875488867,23.08,1.7,21.7999992371,22.7999992371,500
725,2025-01-09 12:10:00+00:00,171.58732294919545,23.066666666666663,1.7,21.7999992371,22.7999992371,250
726,2025-01-09 12:11:00+00:00,199.11341107179774,23.06,1.7,21.7999992371,22.7999992371,250
727,2025-01-09 12:12:00+00:00,220.78345924070229,23.06,1.7,21.7999992371,22.7999992371,250
728,2025-01-09 12:13:00+00:00,248.78758447267955,23.06,1.7,21.7999992371,22.7999992371,250
729,2025-01-09 12:14:00+00:00,271.5111922851796,23.046666666666667,1.7,21.7999992371,22.7999992371,250
730,2025-01-09 12:15:00+00:00,284.39833293457616,23.040000000000003,1.7,21.7999992371,22.7999992371,500
731,2025-01-09 12:16:00+00:00,303.17181767580456,23.03333333333333,1.7,21.7999992371,22.7999992371,500
732,2025-01-09 12:17:00+00:00,316.69409322507727,23.040000000000003,1.7,21.7999992371,22.7999992371,500
733,2025-01-09 12:18:00+00:00,326.6564719482364,23.04,1.7,21.7999992371,22.7999992371,500
734,2025-01-09 12:19:00+00:00,333.02230433349314,23.040000000000003,1.7,21.7999992371,22.7999992371,500
735,2025-01-09 12:20:00+00:00,337.9952845459159,23.040000000000003,1.7,21.7999992371,22.7999992371,500
736,2025-01-09 12:21:00+00:00,341.49736164551365,23.040000000000003,1.7,21.7999992371,22.7999992371,500
737,2025-01-09 12:22:00+00:00,344.32580478517957,23.04666666666667,1.7,21.7999992371,22.7999992371,500
738,2025-01-09 12:23:00+00:00,346.87951885985456,23.06,1.7,21.7999992371,22.7999992371,500
739,2025-01-09 12:24:00+00:00,346.87951885985456,23.06666666666667,1.7,21.7999992371,22.7999992371,500
740,2025-01-09 12:25:00+00:00,346.87951885985456,23.08,1.7,21.7999992371,22.7999992371,500
741,2025-01-09 12:26:00+00:00,337.6969950805693,23.09333333333333,1.7,21.7999992371,22.7999992371,500
742,2025-01-09 12:27:00+00:00,333.09668463132726,23.1,1.7,21.7999992371,22.7999992371,500
743,2025-01-09 12:28:00+00:00,324.9803258789296,23.10666666666667,1.7,21.7999992371,22.7999992371,500
744,2025-01-09 12:29:00+00:00,306.57387689211026,23.113333333333337,1.7,21.7999992371,22.7999992371,500
745,2025-01-09 12:30:00+00:00,292.87677634279095,23.113333333333333,1.8,21.7999992371,22.7999992371,500
746,2025-01-09 12:31:00+00:00,271.81346539306935,23.113333333333337,1.8,21.7999992371,22.7999992371,500
747,2025-01-09 12:32:00+00:00,275.3317046997216,23.113333333333333,1.8,21.7999992371,22.7999992371,500
748,2025-01-09 12:33:00+00:00,285.33391984863863,23.12,1.8,21.7999992371,22.7999992371,500
749,2025-01-09 12:34:00+00:00,279.6864520385829,23.12,1.8,21.7999992371,22.7999992371,500
750,2025-01-09 12:35:00+00:00,259.86065965577046,23.120000000000005,1.8,21.7999992371,22.7999992371,250
751,2025-01-09 12:36:00+00:00,228.31629971922953,23.12666666666667,1.8,21.7999992371,22.7999992371,250
752,2025-01-09 12:37:00+00:00,202.04190054931934,23.133333333333333,1.8,21.7999992371,22.7999992371,250
753,2025-01-09 12:38:00+00:00,178.51755212404092,23.14,1.8,21.7999992371,22.7999992371,250
754,2025-01-09 12:39:00+00:00,157.92146553954206,23.14,1.8,21.7999992371,22.7999992371,250
755,2025-01-09 12:40:00+00:00,142.75753088377158,23.133333333333333,1.8,21.7999992371,22.7999992371,500
756,2025-01-09 12:41:00+00:00,131.76498218994433,23.133333333333333,1.8,21.7999992371,22.7999992371,500
757,2025-01-09 12:42:00+00:00,112.48989993898525,23.126666666666665,1.8,21.7999992371,22.7999992371,500
758,2025-01-09 12:43:00+00:00,100.18881002195226,23.126666666666665,1.8,21.7999992371,22.7999992371,500
759,2025-01-09 12:44:00+00:00,89.06480112303522,23.14,1.8,21.7999992371,22.7999992371,500
760,2025-01-09 12:45:00+00:00,81.54997239992274,23.12666666666667,1.8,21.7999992371,22.7999992371,250
761,2025-01-09 12:46:00+00:00,71.42258551025682,23.126666666666665,1.8,21.7999992371,22.7999992371,250
762,2025-01-09 12:47:00+00:00,64.98373864747842,23.12,1.8,21.7999992371,22.7999992371,250
763,2025-01-09 12:48:00+00:00,61.23538707275682,23.12,1.8,21.7999992371,22.7999992371,250
764,2025-01-09 12:49:00+00:00,274.52746417226126,23.113333333333333,1.8,21.7999992371,22.7999992371,250
765,2025-01-09 12:50:00+00:00,254.19224926763638,23.10666666666667,1.8,21.7999992371,22.7999992371,500
766,2025-01-09 12:51:00+00:00,239.7236594238864,23.1,1.8,21.7999992371,22.7999992371,500
767,2025-01-09 12:52:00+00:00,223.7192330933637,23.1,1.8,21.7999992371,22.7999992371,500
768,2025-01-09 12:53:00+00:00,213.1879048461477,23.086666666666662,1.8,21.7999992371,22.7999992371,500
769,2025-01-09 12:54:00+00:00,201.0843182373921,23.093333333333337,1.8,21.7999992371,22.7999992371,500
770,2025-01-09 12:55:00+00:00,190.2789722900682,23.10666666666667,1.8,21.7999992371,22.7999992371,250
771,2025-01-09 12:56:00+00:00,178.4145465088182,23.10666666666667,1.8,21.7999992371,22.7999992371,250
772,2025-01-09 12:57:00+00:00,167.36221472176712,23.12,1.8,21.7999992371,22.7999992371,250
773,2025-01-09 12:58:00+00:00,162.6010504761762,23.126666666666665,1.8,21.7999992371,22.7999992371,250
774,2025-01-09 12:59:00+00:00,151.1584639891704,23.113333333333333,1.8,21.7999992371,22.7999992371,250
775,2025-01-09 13:00:00+00:00,144.9903625488864,23.126666666666665,1.8,21.7999992371,22.7999992371,500
