,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
545,2025-03-28 09:13:00+00:00,131.07345029294544,23.0,10.6,22.2000007629,23.2000007629,0
546,2025-03-28 09:14:00+00:00,134.63661939695226,22.9,10.6,22.2000007629,23.2000007629,0
547,2025-03-28 09:15:00+00:00,136.88154426270114,22.9,10.6,22.2000007629,23.2000007629,0
548,2025-03-28 09:16:00+00:00,141.88898298341596,23.0,10.6,22.2000007629,23.2000007629,0
549,2025-03-28 09:17:00+00:00,155.96441575929776,22.8,10.6,22.2000007629,23.2000007629,0
550,2025-03-28 09:18:00+00:00,155.96441575929776,23.2,10.6,22.2000007629,23.2000007629,0
551,2025-03-28 09:19:00+00:00,151.1044571777227,22.9,10.6,22.2000007629,23.2000007629,0
552,2025-03-28 09:20:00+00:00,146.06500704347158,22.9,10.6,22.2000007629,23.2000007629,0
553,2025-03-28 09:21:00+00:00,142.99174061277841,22.9,10.6,21.7000007629,23.7000007629,0
554,2025-03-28 09:22:00+00:00,136.0919578491182,23.0,10.6,21.7000007629,23.7000007629,0
555,2025-03-28 09:23:00+00:00,141.33522821045798,22.9,10.6,21.7000007629,23.7000007629,0
556,2025-03-28 09:24:00+00:00,154.50919112547953,22.8,10.6,21.7000007629,23.7000007629,0
557,2025-03-28 09:25:00+00:00,164.38714508056933,22.9,10.6,21.7000007629,23.7000007629,0
558,2025-03-28 09:26:00+00:00,171.89781943357045,22.8,10.6,22.2000007629,23.2000007629,0
559,2025-03-28 09:27:00+00:00,184.48163415529092,22.9,10.6,22.2000007629,23.2000007629,0
560,2025-03-28 09:28:00+00:00,199.6188499511602,23.1,10.6,22.2000007629,23.2000007629,0
561,2025-03-28 09:29:00+00:00,197.7137582519648,23.2,10.6,22.2000007629,23.2000007629,0
562,2025-03-28 09:30:00+00:00,192.1813038940284,23.1,11.1,22.2000007629,23.2000007629,0
563,2025-03-28 09:31:00+00:00,200.41609064939658,23.2,11.1,22.2000007629,23.2000007629,0
564,2025-03-28 09:32:00+00:00,206.37931904294544,23.2,11.1,22.2000007629,23.2000007629,0
565,2025-03-28 09:33:00+00:00,220.00801475829203,23.2,11.1,22.2000007629,23.2000007629,0
566,2025-03-28 09:34:00+00:00,233.92361810304774,23.3,11.1,22.2000007629,23.2000007629,0
567,2025-03-28 09:35:00+00:00,247.82906315917387,23.2,11.1,22.2000007629,23.2000007629,0
568,2025-03-28 09:36:00+00:00,253.94591788329205,23.3,11.1,22.2000007629,23.2000007629,0
569,2025-03-28 09:37:00+00:00,261.7480810546875,23.3,11.1,22.2000007629,23.2000007629,0
570,2025-03-28 09:38:00+00:00,255.91972741698635,23.4,11.1,22.2000007629,23.2000007629,0
571,2025-03-28 09:39:00+00:00,250.56514270020114,23.3,11.1,22.2000007629,23.2000007629,0
572,2025-03-28 09:40:00+00:00,246.97898228757728,23.4,11.1,22.2000007629,23.2000007629,0
573,2025-03-28 09:41:00+00:00,248.65709172363864,23.4,11.1,22.2000007629,23.2000007629,0
574,2025-03-28 09:42:00+00:00,252.7443090087716,23.4,11.1,22.2000007629,23.2000007629,0
575,2025-03-28 09:43:00+00:00,262.46465299070223,23.5,11.1,22.2000007629,23.2000007629,0
576,2025-03-28 09:44:00+00:00,278.01636679687505,23.4,11.1,22.2000007629,23.2000007629,0
577,2025-03-28 09:45:00+00:00,288.0444471679454,23.4,11.1,22.2000007629,23.2000007629,0
578,2025-03-28 09:46:00+00:00,286.94991291502157,23.5,11.1,22.2000007629,23.2000007629,0
579,2025-03-28 09:47:00+00:00,292.518931420916,23.5,11.1,22.2000007629,23.2000007629,0
580,2025-03-28 09:48:00+00:00,301.60869323729884,23.6,11.1,22.2000007629,23.2000007629,0
581,2025-03-28 09:49:00+00:00,305.2818108764852,23.6,11.1,22.2000007629,23.2000007629,0
582,2025-03-28 09:50:00+00:00,304.29025378417384,23.6,11.1,22.2000007629,23.2000007629,0
583,2025-03-28 09:51:00+00:00,298.7104225341738,23.6,11.1,22.2000007629,23.2000007629,0
584,2025-03-28 09:52:00+00:00,284.67542373044546,23.5,11.1,22.2000007629,23.2000007629,0
585,2025-03-28 09:53:00+00:00,274.822026086417,23.5,11.1,22.2000007629,23.2000007629,0
586,2025-03-28 09:54:00+00:00,283.4410351684716,23.5,11.1,22.2000007629,23.2000007629,0
587,2025-03-28 09:55:00+00:00,291.33624484863867,23.5,11.1,22.2000007629,23.2000007629,0
588,2025-03-28 09:56:00+00:00,299.3498540771659,23.5,11.1,22.2000007629,23.2000007629,0
589,2025-03-28 09:57:00+00:00,308.53357294919545,23.5,11.1,22.2000007629,23.2000007629,0
590,2025-03-28 09:58:00+00:00,318.4177869140625,23.5,11.1,22.2000007629,23.2000007629,0
591,2025-03-28 09:59:00+00:00,326.85118670652844,23.7,11.1,22.2000007629,23.2000007629,0
592,2025-03-28 10:00:00+00:00,336.0648113525216,23.5,11.1,22.2000007629,23.2000007629,0
593,2025-03-28 10:01:00+00:00,343.41810336915233,23.5,11.1,22.2000007629,23.2000007629,0
594,2025-03-28 10:02:00+00:00,343.97188659667387,23.5,11.1,22.2000007629,23.2000007629,0
595,2025-03-28 10:03:00+00:00,339.815467749041,23.7,11.1,22.2000007629,23.2000007629,0
596,2025-03-28 10:04:00+00:00,342.35193834226476,23.5,11.1,22.2000007629,23.2000007629,0
597,2025-03-28 10:05:00+00:00,341.3666412597773,23.5,11.1,22.2000007629,23.2000007629,0
598,2025-03-28 10:06:00+00:00,341.3666412597773,23.5,11.1,22.2000007629,23.2000007629,0
599,2025-03-28 10:07:00+00:00,337.4099736328125,23.5,11.1,22.2000007629,23.2000007629,0
600,2025-03-28 10:08:00+00:00,338.61161096189653,23.5,11.1,22.2000007629,23.2000007629,0
601,2025-03-28 10:09:00+00:00,342.4809799072091,23.5,11.1,22.2000007629,23.2000007629,0
602,2025-03-28 10:10:00+00:00,342.4809799072091,23.6,11.1,22.2000007629,23.2000007629,0
603,2025-03-28 10:11:00+00:00,340.1665689330909,23.7,11.1,22.2000007629,23.2000007629,0
604,2025-03-28 10:12:00+00:00,346.1100782959159,23.4,11.1,22.2000007629,23.2000007629,0
605,2025-03-28 10:13:00+00:00,351.3332028076113,23.5,11.1,22.2000007629,23.2000007629,0
606,2025-03-28 10:14:00+00:00,358.30332531738867,23.6,11.1,22.2000007629,23.2000007629,0
607,2025-03-28 10:15:00+00:00,361.718530554208,23.7,11.1,22.2000007629,23.2000007629,0
608,2025-03-28 10:16:00+00:00,368.70381936033414,23.5,11.1,22.2000007629,23.2000007629,0
609,2025-03-28 10:17:00+00:00,372.51115729979887,23.5,11.1,22.2000007629,23.2000007629,0
610,2025-03-28 10:18:00+00:00,372.51115729979887,23.8,11.1,22.2000007629,23.2000007629,0
611,2025-03-28 10:19:00+00:00,373.60802482908406,23.6,11.1,22.2000007629,23.2000007629,0
612,2025-03-28 10:20:00+00:00,374.57178178709773,23.7,11.1,22.2000007629,23.2000007629,0
613,2025-03-28 10:21:00+00:00,375.743541796875,23.7,11.1,22.2000007629,23.2000007629,0
614,2025-03-28 10:22:00+00:00,379.2119855712716,23.5,11.1,22.2000007629,23.2000007629,0
615,2025-03-28 10:23:00+00:00,382.30713358152843,23.6,11.1,22.2000007629,23.2000007629,0
616,2025-03-28 10:24:00+00:00,385.220513671875,23.6,11.1,22.2000007629,23.2000007629,0
617,2025-03-28 10:25:00+00:00,384.08614299314655,23.6,11.1,22.2000007629,23.2000007629,0
618,2025-03-28 10:26:00+00:00,383.04413591310345,23.6,11.1,22.2000007629,23.2000007629,0
619,2025-03-28 10:27:00+00:00,386.1944573730352,23.5,11.1,22.2000007629,23.2000007629,0
620,2025-03-28 10:28:00+00:00,382.5267745605352,23.6,11.1,22.2000007629,23.2000007629,0
621,2025-03-28 10:29:00+00:00,369.36621375733296,23.6,11.1,22.2000007629,23.2000007629,0
622,2025-03-28 10:30:00+00:00,369.36621375733296,23.7,12.0,22.2000007629,23.2000007629,0
623,2025-03-28 10:31:00+00:00,358.7142665039296,23.6,12.0,22.2000007629,23.2000007629,0
624,2025-03-28 10:32:00+00:00,337.15115068357045,23.6,12.0,22.2000007629,23.2000007629,0
625,2025-03-28 10:33:00+00:00,312.9988948241954,23.6,12.0,22.2000007629,23.2000007629,0
626,2025-03-28 10:34:00+00:00,291.2960100585704,23.5,12.0,22.2000007629,23.2000007629,0
627,2025-03-28 10:35:00+00:00,277.2929942138614,23.5,12.0,22.2000007629,23.2000007629,0
628,2025-03-28 10:36:00+00:00,278.39060156249997,23.5,12.0,22.2000007629,23.2000007629,0
629,2025-03-28 10:37:00+00:00,280.24953991698635,23.5,12.0,22.2000007629,23.2000007629,0
630,2025-03-28 10:38:00+00:00,263.7680723877011,23.4,12.0,22.2000007629,23.2000007629,0
631,2025-03-28 10:39:00+00:00,259.53186687011134,23.4,12.0,22.2000007629,23.2000007629,0
632,2025-03-28 10:40:00+00:00,268.2421013671875,23.1,12.0,22.2000007629,23.2000007629,0
633,2025-03-28 10:42:00+00:00,295.5453331421102,23.2,12.0,22.2000007629,23.2000007629,0
634,2025-03-28 10:43:00+00:00,306.0696900146659,23.3,12.0,22.2000007629,23.2000007629,0
635,2025-03-28 10:45:00+00:00,332.6422932861387,23.2,12.0,22.2000007629,23.2000007629,0
636,2025-03-28 10:46:00+00:00,344.24573356935343,23.2,12.0,22.2000007629,23.2000007629,0
637,2025-03-28 10:47:00+00:00,352.66174760741023,23.1,12.0,22.2000007629,23.2000007629,0
638,2025-03-28 10:48:00+00:00,360.6654830932705,23.1,12.0,22.2000007629,23.2000007629,0
639,2025-03-28 10:49:00+00:00,368.8981072997989,23.1,12.0,22.2000007629,23.2000007629,0
640,2025-03-28 10:50:00+00:00,374.73041612547956,23.3,12.0,22.2000007629,23.2000007629,0
641,2025-03-28 10:51:00+00:00,380.1345402832148,23.2,12.0,22.2000007629,23.2000007629,0
642,2025-03-28 10:52:00+00:00,382.96090623777843,23.3,12.0,22.2000007629,23.2000007629,0
643,2025-03-28 10:53:00+00:00,387.2930890868966,23.1,12.0,22.2000007629,23.2000007629,0
644,2025-03-28 10:54:00+00:00,390.6302718383818,23.2,12.0,22.2000007629,23.2000007629,0
645,2025-03-28 10:55:00+00:00,392.7716219970761,23.1,12.0,22.2000007629,23.2000007629,0
646,2025-03-28 10:56:00+00:00,395.07311458742276,23.2,12.0,22.2000007629,23.2000007629,0
647,2025-03-28 10:57:00+00:00,396.0966261840966,23.2,12.0,22.2000007629,23.2000007629,0
648,2025-03-28 10:58:00+00:00,398.50359993898525,23.3,12.0,22.2000007629,23.2000007629,0
649,2025-03-28 10:59:00+00:00,401.0340666137841,23.2,12.0,22.2000007629,23.2000007629,0
650,2025-03-28 11:00:00+00:00,402.1518767211943,23.2,12.0,22.2000007629,23.2000007629,0
651,2025-03-28 11:01:00+00:00,404.13769409178525,23.2,12.0,22.2000007629,23.2000007629,0
652,2025-03-28 11:02:00+00:00,405.1543765868966,23.2,12.0,22.2000007629,23.2000007629,0
653,2025-03-28 11:03:00+00:00,406.10715007323637,23.2,12.0,22.2000007629,23.2000007629,0
654,2025-03-28 11:04:00+00:00,406.10715007323637,23.2,12.0,22.2000007629,23.2000007629,0
655,2025-03-28 11:05:00+00:00,405.15611231690906,23.3,12.0,22.2000007629,23.2000007629,0
656,2025-03-28 11:06:00+00:00,405.15611231690906,23.3,12.0,22.2000007629,23.2000007629,0
657,2025-03-28 11:07:00+00:00,405.15611231690906,23.2,12.0,22.2000007629,23.2000007629,0
658,2025-03-28 11:08:00+00:00,404.04740767820226,23.2,12.0,22.2000007629,23.2000007629,0
659,2025-03-28 11:09:00+00:00,404.04740767820226,23.1,12.0,22.2000007629,23.2000007629,0
660,2025-03-28 11:10:00+00:00,404.04740767820226,23.2,12.0,22.2000007629,23.2000007629,0
661,2025-03-28 11:11:00+00:00,405.2110296752784,23.3,12.0,22.2000007629,23.2000007629,0
662,2025-03-28 11:12:00+00:00,405.2110296752784,23.2,12.0,22.2000007629,23.2000007629,0
663,2025-03-28 11:13:00+00:00,405.2110296752784,23.4,12.0,22.2000007629,23.2000007629,0
664,2025-03-28 11:14:00+00:00,405.2110296752784,23.2,12.0,22.2000007629,23.2000007629,0
665,2025-03-28 11:15:00+00:00,401.77966223145114,23.2,12.0,22.2000007629,23.2000007629,0
666,2025-03-28 11:16:00+00:00,400.65681566161817,23.3,12.0,22.2000007629,23.2000007629,0
667,2025-03-28 11:17:00+00:00,400.65681566161817,23.2,12.0,22.2000007629,23.2000007629,0
668,2025-03-28 11:18:00+00:00,403.236594140625,23.1,12.0,22.2000007629,23.2000007629,0
669,2025-03-28 11:19:00+00:00,404.368688452166,23.3,12.0,22.2000007629,23.2000007629,0
670,2025-03-28 11:20:00+00:00,404.368688452166,23.2,12.0,22.2000007629,23.2000007629,0
671,2025-03-28 11:21:00+00:00,404.368688452166,23.2,12.0,21.7000007629,23.7000007629,0
672,2025-03-28 11:22:00+00:00,403.1369746215966,23.2,12.0,21.7000007629,23.7000007629,0
673,2025-03-28 11:23:00+00:00,397.8360268066523,23.2,12.0,21.7000007629,23.7000007629,0
674,2025-03-28 11:24:00+00:00,393.52626617431935,23.2,12.0,21.7000007629,23.7000007629,0
675,2025-03-28 11:25:00+00:00,390.2036237182705,23.3,12.0,21.7000007629,23.7000007629,0
676,2025-03-28 11:26:00+00:00,389.21570881345906,23.2,12.0,21.7000007629,23.7000007629,0
677,2025-03-28 11:27:00+00:00,383.7543055664296,23.3,12.0,21.7000007629,23.7000007629,0
678,2025-03-28 11:28:00+00:00,374.60239892580455,23.1,12.0,21.7000007629,23.7000007629,0
679,2025-03-28 11:29:00+00:00,362.6433331787284,23.2,12.0,22.2000007629,23.2000007629,0
680,2025-03-28 11:30:00+00:00,360.6385935058477,23.3,11.7,22.2000007629,23.2000007629,0
681,2025-03-28 11:31:00+00:00,362.7877117675898,23.3,11.7,22.2000007629,23.2000007629,0
682,2025-03-28 11:32:00+00:00,358.9182290039296,23.4,11.7,22.2000007629,23.2000007629,0
683,2025-03-28 11:33:00+00:00,330.4778949096534,23.3,11.7,22.2000007629,23.2000007629,0
684,2025-03-28 11:34:00+00:00,321.6760935424659,23.4,11.7,22.2000007629,23.2000007629,0
685,2025-03-28 11:35:00+00:00,333.3202238891397,23.7,11.7,22.2000007629,23.2000007629,0
686,2025-03-28 11:36:00+00:00,344.8672956298887,23.6,11.7,22.2000007629,23.2000007629,0
687,2025-03-28 11:37:00+00:00,355.5846315307705,23.6,11.7,22.2000007629,23.2000007629,0
688,2025-03-28 11:38:00+00:00,365.14642653810347,23.8,11.7,22.2000007629,23.2000007629,0
689,2025-03-28 11:39:00+00:00,373.28825214843755,23.8,11.7,22.2000007629,23.2000007629,0
690,2025-03-28 11:40:00+00:00,379.10932141113864,23.8,11.7,22.2000007629,23.2000007629,0
691,2025-03-28 11:41:00+00:00,380.80623933104886,23.7,11.7,22.2000007629,23.2000007629,0
692,2025-03-28 11:42:00+00:00,385.8964809082148,23.7,11.7,22.2000007629,23.2000007629,0
693,2025-03-28 11:43:00+00:00,390.70209122315913,23.8,11.7,22.2000007629,23.2000007629,0
694,2025-03-28 11:44:00+00:00,393.61635340577044,23.7,11.7,22.2000007629,23.2000007629,0
695,2025-03-28 11:45:00+00:00,393.61635340577044,23.8,11.7,22.2000007629,23.2000007629,0
696,2025-03-28 11:46:00+00:00,393.61635340577044,23.8,11.7,22.2000007629,23.2000007629,0
697,2025-03-28 11:47:00+00:00,392.6612181884591,23.7,11.7,22.2000007629,23.2000007629,0
698,2025-03-28 11:48:00+00:00,392.6612181884591,23.9,11.7,22.2000007629,23.2000007629,0
699,2025-03-28 11:49:00+00:00,393.6954856201114,23.9,11.7,22.2000007629,23.2000007629,0
700,2025-03-28 11:50:00+00:00,394.67964451902844,23.9,11.7,22.2000007629,23.2000007629,0
701,2025-03-28 11:51:00+00:00,394.67964451902844,23.8,11.7,22.2000007629,23.2000007629,0
702,2025-03-28 11:52:00+00:00,394.67964451902844,23.9,11.7,22.2000007629,23.2000007629,0
703,2025-03-28 11:53:00+00:00,392.62308903810344,23.9,11.7,22.2000007629,23.2000007629,0
704,2025-03-28 11:54:00+00:00,392.62308903810344,24.0,11.7,22.2000007629,23.2000007629,0
705,2025-03-28 11:55:00+00:00,392.62308903810344,23.8,11.7,22.2000007629,23.2000007629,0
706,2025-03-28 11:56:00+00:00,392.62308903810344,23.9,11.7,22.2000007629,23.2000007629,0
707,2025-03-28 11:57:00+00:00,391.6661896362159,23.9,11.7,22.2000007629,23.2000007629,0
708,2025-03-28 11:58:00+00:00,391.6661896362159,23.9,11.7,22.2000007629,23.2000007629,0
709,2025-03-28 11:59:00+00:00,391.6661896362159,24.0,11.7,22.2000007629,23.2000007629,0
710,2025-03-28 12:00:00+00:00,391.6661896362159,23.9,11.7,22.2000007629,23.2000007629,0
711,2025-03-28 12:02:00+00:00,388.79295897215343,23.9,11.7,22.2000007629,23.2000007629,0
712,2025-03-28 12:03:00+00:00,388.79295897215343,24.0,11.7,22.2000007629,23.2000007629,0
713,2025-03-28 12:04:00+00:00,388.79295897215343,23.9,11.7,22.2000007629,23.2000007629,0
714,2025-03-28 12:05:00+00:00,388.79295897215343,23.8,11.7,22.2000007629,23.2000007629,0
715,2025-03-28 12:06:00+00:00,387.4955719482364,23.8,11.7,22.2000007629,23.2000007629,0
716,2025-03-28 12:07:00+00:00,384.73436700440914,23.8,11.7,22.2000007629,23.2000007629,0
717,2025-03-28 12:08:00+00:00,387.7723212890625,24.0,11.7,22.2000007629,23.2000007629,0
718,2025-03-28 12:09:00+00:00,388.9102203368966,23.9,11.7,22.2000007629,23.2000007629,0
719,2025-03-28 12:10:00+00:00,388.9102203368966,24.0,11.7,22.2000007629,23.2000007629,0
720,2025-03-28 12:11:00+00:00,386.82686063233297,23.8,11.7,22.2000007629,23.2000007629,0
721,2025-03-28 12:12:00+00:00,385.795979296875,23.8,11.7,22.2000007629,23.2000007629,0
722,2025-03-28 12:13:00+00:00,382.98839337159666,24.0,11.7,22.2000007629,23.2000007629,0
723,2025-03-28 12:14:00+00:00,381.51751871338183,23.8,11.7,22.2000007629,23.2000007629,0
724,2025-03-28 12:15:00+00:00,382.5452700439512,24.0,11.7,22.2000007629,23.2000007629,0
725,2025-03-28 12:16:00+00:00,383.51278300781246,23.8,11.7,22.2000007629,23.2000007629,0
726,2025-03-28 12:17:00+00:00,383.51278300781246,24.0,11.7,22.2000007629,23.2000007629,0
727,2025-03-28 12:18:00+00:00,382.56037943117275,24.0,11.7,22.2000007629,23.2000007629,0
728,2025-03-28 12:19:00+00:00,385.0423879394648,23.9,11.7,22.2000007629,23.2000007629,0
729,2025-03-28 12:20:00+00:00,387.26716695556934,24.1,11.7,22.2000007629,23.2000007629,0
730,2025-03-28 12:21:00+00:00,388.23095236814663,24.0,11.7,22.2000007629,23.2000007629,0
731,2025-03-28 12:22:00+00:00,388.23095236814663,24.0,11.7,22.2000007629,23.2000007629,0
732,2025-03-28 12:23:00+00:00,389.26926035156254,23.9,11.7,22.2000007629,23.2000007629,0
733,2025-03-28 12:24:00+00:00,390.34933967283405,24.0,11.7,22.2000007629,23.2000007629,0
734,2025-03-28 12:25:00+00:00,377.5910698608602,24.1,11.7,22.2000007629,23.2000007629,0
735,2025-03-28 12:26:00+00:00,364.6202727172647,24.0,11.7,22.2000007629,23.2000007629,0
736,2025-03-28 12:27:00+00:00,361.4092860717978,24.1,11.7,22.2000007629,23.2000007629,0
737,2025-03-28 12:28:00+00:00,363.48399558104893,24.0,11.7,22.2000007629,23.2000007629,0
738,2025-03-28 12:29:00+00:00,365.8028170165841,23.9,11.7,22.2000007629,23.2000007629,0
739,2025-03-28 12:30:00+00:00,368.03334385985454,24.1,10.3,22.2000007629,23.2000007629,0
740,2025-03-28 12:31:00+00:00,370.1486865234375,24.1,10.3,22.2000007629,23.2000007629,0
741,2025-03-28 12:32:00+00:00,372.9232935790841,24.2,10.3,22.2000007629,23.2000007629,0
742,2025-03-28 12:33:00+00:00,374.1861082763614,24.1,10.3,22.2000007629,23.2000007629,0
743,2025-03-28 12:34:00+00:00,376.14953188477733,24.2,10.3,22.2000007629,23.2000007629,0
744,2025-03-28 12:35:00+00:00,377.28836993409664,24.2,10.3,22.2000007629,23.2000007629,0
745,2025-03-28 12:36:00+00:00,378.27304101562504,24.2,10.3,22.2000007629,23.2000007629,0
746,2025-03-28 12:37:00+00:00,380.41214326169546,24.1,10.3,22.2000007629,23.2000007629,0
747,2025-03-28 12:38:00+00:00,381.4233624756034,24.0,10.3,22.2000007629,23.2000007629,0
748,2025-03-28 12:39:00+00:00,382.7136643066523,24.0,10.3,22.2000007629,23.2000007629,0
749,2025-03-28 12:40:00+00:00,378.5809765868966,23.9,10.3,22.2000007629,23.2000007629,0
750,2025-03-28 12:41:00+00:00,372.4481588379023,24.0,10.3,22.2000007629,23.2000007629,0
751,2025-03-28 12:42:00+00:00,369.8984853149443,23.9,10.3,22.2000007629,23.2000007629,0
752,2025-03-28 12:43:00+00:00,345.49090642091596,23.9,10.3,22.2000007629,23.2000007629,0
753,2025-03-28 12:44:00+00:00,339.73579489747846,24.0,10.3,22.2000007629,23.2000007629,0
754,2025-03-28 12:45:00+00:00,341.2863993164296,24.1,10.3,22.2000007629,23.2000007629,0
755,2025-03-28 12:46:00+00:00,342.43923702391703,24.0,10.3,22.2000007629,23.2000007629,0
756,2025-03-28 12:47:00+00:00,346.4127213134591,24.2,10.3,22.2000007629,23.2000007629,0
757,2025-03-28 12:48:00+00:00,351.79908980713185,24.1,10.3,22.2000007629,23.2000007629,0
758,2025-03-28 12:49:00+00:00,347.7487212158262,24.1,10.3,22.2000007629,23.2000007629,0
759,2025-03-28 12:50:00+00:00,345.08300987547955,24.2,10.3,22.2000007629,23.2000007629,0
760,2025-03-28 12:52:00+00:00,328.2164663818535,24.1,10.3,22.2000007629,23.2000007629,0
761,2025-03-28 12:53:00+00:00,318.3074115600557,24.1,10.3,22.2000007629,23.2000007629,0
762,2025-03-28 12:54:00+00:00,323.05685251466593,24.1,10.3,22.2000007629,23.2000007629,0
763,2025-03-28 12:55:00+00:00,328.2083283691523,24.2,10.3,22.2000007629,23.2000007629,0
764,2025-03-28 12:56:00+00:00,334.2704649169864,24.1,10.3,22.2000007629,23.2000007629,0
765,2025-03-28 12:57:00+00:00,339.1984299682705,24.2,10.3,22.2000007629,23.2000007629,0
766,2025-03-28 12:58:00+00:00,344.23019736330457,24.1,10.3,22.2000007629,23.2000007629,0
767,2025-03-28 12:59:00+00:00,347.848027734375,24.1,10.3,22.2000007629,23.2000007629,0
768,2025-03-28 13:00:00+00:00,350.1188178222773,24.1,10.3,22.2000007629,23.2000007629,0
769,2025-03-28 13:01:00+00:00,352.2128479980353,24.1,10.3,22.2000007629,23.2000007629,0
770,2025-03-28 13:02:00+00:00,353.1628329345761,24.1,10.3,22.2000007629,23.2000007629,0
771,2025-03-28 13:03:00+00:00,354.20683183593746,24.2,10.3,22.2000007629,23.2000007629,0
772,2025-03-28 13:04:00+00:00,356.1715928100557,24.1,10.3,22.2000007629,23.2000007629,0
773,2025-03-28 13:05:00+00:00,357.2522412231591,24.1,10.3,22.2000007629,23.2000007629,0
774,2025-03-28 13:06:00+00:00,358.19075895997844,24.1,10.3,22.2000007629,23.2000007629,0
775,2025-03-28 13:07:00+00:00,358.19075895997844,24.1,10.3,22.2000007629,23.2000007629,0
776,2025-03-28 13:08:00+00:00,359.1595239258046,23.8,10.3,22.2000007629,23.2000007629,0
777,2025-03-28 13:09:00+00:00,359.1595239258046,23.9,10.3,22.2000007629,23.2000007629,0
778,2025-03-28 13:10:00+00:00,359.1595239258046,23.7,10.3,22.2000007629,23.2000007629,0
779,2025-03-28 13:11:00+00:00,359.1595239258046,23.8,10.3,22.2000007629,23.2000007629,0
780,2025-03-28 13:12:00+00:00,359.1595239258046,23.7,10.3,22.2000007629,23.2000007629,0
781,2025-03-28 13:13:00+00:00,358.1957100585705,23.7,10.3,22.2000007629,23.2000007629,0
782,2025-03-28 13:14:00+00:00,357.17703574218757,23.5,10.3,22.2000007629,23.2000007629,0
783,2025-03-28 13:15:00+00:00,357.17703574218757,23.6,10.3,22.2000007629,23.2000007629,0
784,2025-03-28 13:16:00+00:00,356.1014522460705,23.6,10.3,22.2000007629,23.2000007629,0
785,2025-03-28 13:17:00+00:00,354.01789335937497,23.6,10.3,22.2000007629,23.2000007629,0
786,2025-03-28 13:18:00+00:00,354.01789335937497,23.4,10.3,22.2000007629,23.2000007629,0
787,2025-03-28 13:19:00+00:00,352.9732400024443,23.6,10.3,22.2000007629,23.2000007629,0
788,2025-03-28 13:20:00+00:00,350.68938925781254,23.5,10.3,22.2000007629,23.2000007629,0
789,2025-03-28 13:21:00+00:00,348.2294899658262,23.5,10.3,22.2000007629,23.2000007629,0
790,2025-03-28 13:22:00+00:00,347.0129424316523,23.6,10.3,21.7000007629,23.7000007629,0
791,2025-03-28 13:23:00+00:00,345.77101340332615,23.6,10.3,21.7000007629,23.7000007629,0
792,2025-03-28 13:24:00+00:00,343.3506659912284,23.6,10.3,21.7000007629,23.7000007629,0
793,2025-03-28 13:26:00+00:00,342.3821855712716,23.5,10.3,21.7000007629,23.7000007629,0
794,2025-03-28 13:27:00+00:00,341.2506888061728,23.6,10.3,21.7000007629,23.7000007629,0
795,2025-03-28 13:28:00+00:00,339.12606994627157,23.5,10.3,21.7000007629,23.7000007629,0
796,2025-03-28 13:29:00+00:00,336.41005089110456,23.5,10.3,21.7000007629,23.7000007629,0
797,2025-03-28 13:30:00+00:00,334.3413168457148,23.5,9.7,21.7000007629,23.7000007629,0
798,2025-03-28 13:31:00+00:00,331.7072185546875,23.5,9.7,21.7000007629,23.7000007629,0
799,2025-03-28 13:32:00+00:00,328.86989758301365,23.4,9.7,21.7000007629,23.7000007629,0
800,2025-03-28 13:33:00+00:00,328.86989758301365,23.5,9.7,21.7000007629,23.7000007629,0
801,2025-03-28 13:34:00+00:00,326.4787445800898,23.4,9.7,21.7000007629,23.7000007629,0
802,2025-03-28 13:35:00+00:00,321.6469844970761,23.5,9.7,21.7000007629,23.7000007629,0
803,2025-03-28 13:36:00+00:00,317.16185822752163,23.6,9.7,21.7000007629,23.7000007629,0
804,2025-03-28 13:37:00+00:00,314.9854235595762,23.6,9.7,21.7000007629,23.7000007629,0
805,2025-03-28 13:38:00+00:00,314.0224064209159,23.5,9.7,21.7000007629,23.7000007629,0
806,2025-03-28 13:40:00+00:00,313.0342638794091,23.5,9.7,21.7000007629,23.7000007629,0
807,2025-03-28 13:41:00+00:00,313.0342638794091,23.5,9.7,21.7000007629,23.7000007629,0
808,2025-03-28 13:42:00+00:00,311.9394166259591,23.6,9.7,21.7000007629,23.7000007629,0
809,2025-03-28 13:43:00+00:00,299.7036584472773,23.5,9.7,21.7000007629,23.7000007629,0
810,2025-03-28 13:44:00+00:00,279.2567023681466,23.5,9.7,21.7000007629,23.7000007629,0
811,2025-03-28 13:45:00+00:00,267.3289082153466,23.5,9.7,21.7000007629,23.7000007629,0
812,2025-03-28 13:46:00+00:00,262.1611847900216,23.5,9.7,21.7000007629,23.7000007629,0
813,2025-03-28 13:47:00+00:00,262.1611847900216,23.5,9.7,21.7000007629,23.7000007629,0
814,2025-03-28 13:48:00+00:00,261.6690342040841,23.6,9.7,21.7000007629,23.7000007629,0
815,2025-03-28 13:49:00+00:00,262.9514256591739,23.5,9.7,21.7000007629,23.7000007629,0
816,2025-03-28 13:50:00+00:00,262.9514256591739,23.5,9.7,21.7000007629,23.7000007629,0
817,2025-03-28 13:51:00+00:00,253.4992946411045,23.5,9.7,21.7000007629,23.7000007629,0
