,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
782,2025-03-18 13:20:00+00:00,178.4150871459932,24.026666666666664,7.3,22.2000007629,23.2000007629,0
783,2025-03-18 13:21:00+00:00,199.69638870849317,24.026666666666667,7.3,22.2000007629,23.2000007629,0
784,2025-03-18 13:22:00+00:00,192.78163883056934,24.03333333333333,7.3,22.2000007629,23.2000007629,0
785,2025-03-18 13:23:00+00:00,180.7887121215966,24.03333333333333,7.3,22.2000007629,23.2000007629,0
786,2025-03-18 13:24:00+00:00,174.34087360841593,24.02,7.3,22.2000007629,23.2000007629,0
787,2025-03-18 13:25:00+00:00,174.34087360841593,24.02,7.3,22.2000007629,23.2000007629,0
788,2025-03-18 13:26:00+00:00,174.49854049070223,24.006666666666664,7.3,22.2000007629,23.2000007629,0
789,2025-03-18 13:27:00+00:00,169.9566757690284,24.006666666666668,7.3,22.2000007629,23.2000007629,0
790,2025-03-18 13:28:00+00:00,163.1256108398204,23.99333333333333,7.3,22.2000007629,23.2000007629,0
791,2025-03-18 13:29:00+00:00,161.20873894042387,23.99333333333333,7.3,22.2000007629,23.2000007629,0
792,2025-03-18 13:30:00+00:00,157.3808283325341,23.993333333333336,6.6,22.2000007629,23.2000007629,0
793,2025-03-18 13:31:00+00:00,168.26157894286817,23.986666666666668,6.6,22.2000007629,23.2000007629,0
794,2025-03-18 13:32:00+00:00,181.4390986816523,23.98,6.6,22.2000007629,23.2000007629,0
795,2025-03-18 13:33:00+00:00,190.22046965332618,23.973333333333336,6.6,22.2000007629,23.2000007629,0
796,2025-03-18 13:34:00+00:00,214.83579550781252,23.973333333333336,6.6,22.2000007629,23.2000007629,0
797,2025-03-18 13:35:00+00:00,218.01528292235454,23.98,6.6,22.2000007629,23.2000007629,0
798,2025-03-18 13:36:00+00:00,225.74656571045796,23.98,6.6,22.2000007629,23.2000007629,0
799,2025-03-18 13:37:00+00:00,228.9525443481591,23.98,6.6,22.2000007629,23.2000007629,0
800,2025-03-18 13:38:00+00:00,221.31985671386133,23.986666666666668,6.6,22.2000007629,23.2000007629,0
801,2025-03-18 13:39:00+00:00,210.39909895020116,24.006666666666668,6.6,22.2000007629,23.2000007629,0
802,2025-03-18 13:40:00+00:00,201.73368043213182,24.01333333333333,6.6,22.2000007629,23.2000007629,0
803,2025-03-18 13:41:00+00:00,193.9525736572091,24.02,6.6,22.2000007629,23.2000007629,0
804,2025-03-18 13:42:00+00:00,189.64429266358297,24.01333333333333,6.6,22.2000007629,23.2000007629,0
805,2025-03-18 13:43:00+00:00,195.38372570801366,24.026666666666667,6.6,22.2000007629,23.2000007629,0
806,2025-03-18 13:44:00+00:00,203.40792004395115,24.02,6.6,22.2000007629,23.2000007629,0
807,2025-03-18 13:45:00+00:00,196.80802020264548,24.026666666666664,6.6,22.2000007629,23.2000007629,0
808,2025-03-18 13:47:00+00:00,181.6175658691523,24.03333333333333,6.6,22.2000007629,23.2000007629,0
809,2025-03-18 13:48:00+00:00,175.23779073485454,24.03333333333333,6.6,22.2000007629,23.2000007629,0
810,2025-03-18 13:49:00+00:00,166.92367258301365,24.03333333333333,6.6,22.2000007629,23.2000007629,0
811,2025-03-18 13:50:00+00:00,170.08944488525682,24.026666666666664,6.6,22.2000007629,23.2000007629,0
812,2025-03-18 13:51:00+00:00,163.56719761963186,24.01333333333333,6.6,22.2000007629,23.2000007629,0
813,2025-03-18 13:52:00+00:00,159.8068097534034,24.01333333333333,6.6,22.2000007629,23.2000007629,0
814,2025-03-18 13:53:00+00:00,154.7300556518409,24.0,6.6,22.2000007629,23.2000007629,0
815,2025-03-18 13:54:00+00:00,146.03774754639548,23.99333333333333,6.6,22.2000007629,23.2000007629,0
816,2025-03-18 13:55:00+00:00,139.57923856202046,23.986666666666665,6.6,22.2000007629,23.2000007629,0
817,2025-03-18 13:56:00+00:00,133.65712705080458,23.98,6.6,22.2000007629,23.2000007629,0
818,2025-03-18 13:57:00+00:00,137.64392808838184,23.98,6.6,22.2000007629,23.2000007629,0
819,2025-03-18 13:58:00+00:00,137.12995283205458,23.98,6.6,22.2000007629,23.2000007629,0
820,2025-03-18 14:00:00+00:00,122.30090024415229,23.98,6.6,22.2000007629,23.2000007629,0
821,2025-03-18 14:01:00+00:00,113.02922823485454,23.993333333333336,6.6,22.2000007629,23.2000007629,0
822,2025-03-18 14:02:00+00:00,106.44446623533409,24.0,6.6,22.2000007629,23.2000007629,0
823,2025-03-18 14:03:00+00:00,100.56315860597161,24.0,6.6,22.2000007629,23.2000007629,0
824,2025-03-18 14:04:00+00:00,94.27699907227729,24.013333333333332,6.6,22.2000007629,23.2000007629,0
825,2025-03-18 14:05:00+00:00,88.70374083253411,24.026666666666664,6.6,22.2000007629,23.2000007629,0
826,2025-03-18 14:06:00+00:00,83.25656488036817,24.03333333333333,6.6,22.2000007629,23.2000007629,0
827,2025-03-18 14:07:00+00:00,78.3472660400216,24.040000000000003,6.6,22.2000007629,23.2000007629,0
828,2025-03-18 14:08:00+00:00,73.13683227540228,24.03333333333333,6.6,22.2000007629,23.2000007629,0
829,2025-03-18 14:09:00+00:00,69.52204654538977,24.040000000000003,6.6,22.2000007629,23.2000007629,0
830,2025-03-18 14:10:00+00:00,65.82713269042385,24.026666666666667,6.6,22.2000007629,23.2000007629,0
831,2025-03-18 14:12:00+00:00,59.224273571797745,24.013333333333332,6.6,22.2000007629,23.2000007629,0
832,2025-03-18 14:13:00+00:00,57.14245041502158,24.000000000000004,6.6,22.2000007629,23.2000007629,0
833,2025-03-18 14:14:00+00:00,275.451384704517,23.980000000000004,6.6,22.2000007629,23.2000007629,0
834,2025-03-18 14:15:00+00:00,270.0632235717045,23.966666666666672,6.6,22.2000007629,23.2000007629,0
835,2025-03-18 14:16:00+00:00,257.4821689453125,23.94,6.6,22.2000007629,23.2000007629,0
836,2025-03-18 14:17:00+00:00,252.16528656010226,23.906666666666663,6.6,22.2000007629,23.2000007629,0
837,2025-03-18 14:18:00+00:00,246.09336163319878,23.87333333333333,6.6,22.2000007629,23.2000007629,0
838,2025-03-18 14:19:00+00:00,240.72611462399428,23.84,6.6,22.2000007629,23.2000007629,0
839,2025-03-18 14:20:00+00:00,235.528456970142,23.8,6.6,22.2000007629,23.2000007629,0
840,2025-03-18 14:21:00+00:00,229.86186767589777,23.766666666666666,6.6,22.2000007629,23.2000007629,0
841,2025-03-18 14:22:00+00:00,225.1385480346534,23.73333333333333,6.6,22.2000007629,23.2000007629,0
842,2025-03-18 14:23:00+00:00,225.1385480346534,23.7,6.6,22.2000007629,23.2000007629,0
843,2025-03-18 14:24:00+00:00,225.1385480346534,23.680000000000003,6.6,22.2000007629,23.2000007629,0
844,2025-03-18 14:25:00+00:00,219.80203198236362,23.660000000000004,6.6,22.2000007629,23.2000007629,0
845,2025-03-18 14:26:00+00:00,214.07270031729539,23.65333333333333,6.6,22.2000007629,23.2000007629,0
846,2025-03-18 14:27:00+00:00,208.6808400879489,23.633333333333333,6.6,22.2000007629,23.2000007629,0
847,2025-03-18 14:28:00+00:00,203.15012145993177,23.686666666666664,6.6,22.2000007629,23.2000007629,0
848,2025-03-18 14:29:00+00:00,203.15012145993177,23.673333333333336,6.6,22.2000007629,23.2000007629,0
849,2025-03-18 14:30:00+00:00,198.3475557860454,23.65333333333333,6.0,22.2000007629,23.2000007629,0
850,2025-03-18 14:31:00+00:00,193.6831371460398,23.633333333333333,6.0,22.2000007629,23.2000007629,0
851,2025-03-18 14:32:00+00:00,193.6831371460398,23.62666666666667,6.0,21.7000007629,23.7000007629,0
852,2025-03-18 14:33:00+00:00,193.6831371460398,23.613333333333333,6.0,21.7000007629,23.7000007629,0
853,2025-03-18 14:34:00+00:00,193.6831371460398,23.6,6.0,21.7000007629,23.7000007629,0
854,2025-03-18 14:35:00+00:00,193.6831371460398,23.606666666666666,6.0,21.7000007629,23.7000007629,0
855,2025-03-18 14:36:00+00:00,193.6831371460398,23.60666666666667,6.0,21.7000007629,23.7000007629,0
856,2025-03-18 14:37:00+00:00,193.6831371460398,23.613333333333337,6.0,21.7000007629,23.7000007629,0
857,2025-03-18 14:38:00+00:00,193.6831371460398,23.613333333333337,6.0,21.7000007629,23.7000007629,0
858,2025-03-18 14:39:00+00:00,188.84671051021022,23.606666666666666,6.0,21.7000007629,23.7000007629,0
859,2025-03-18 14:40:00+00:00,183.68561700440912,23.59333333333333,6.0,21.7000007629,23.7000007629,0
860,2025-03-18 14:41:00+00:00,183.68561700440912,23.57333333333333,6.0,21.7000007629,23.7000007629,0
861,2025-03-18 14:42:00+00:00,178.7581356810795,23.57333333333333,6.0,21.7000007629,23.7000007629,0
862,2025-03-18 14:43:00+00:00,173.76663153086372,23.5,6.0,21.7000007629,23.7000007629,0
863,2025-03-18 14:44:00+00:00,173.76663153086372,23.5,6.0,21.7000007629,23.7000007629,0
864,2025-03-18 14:45:00+00:00,169.0252432251705,23.49333333333333,6.0,21.7000007629,23.7000007629,0
865,2025-03-18 14:46:00+00:00,169.0252432251705,23.5,6.0,21.7000007629,23.7000007629,0
866,2025-03-18 14:47:00+00:00,169.0252432251705,23.5,6.0,21.7000007629,23.7000007629,0
867,2025-03-18 14:48:00+00:00,174.12330981451137,23.506666666666668,6.0,21.7000007629,23.7000007629,0
868,2025-03-18 14:49:00+00:00,184.1943850706988,23.51333333333333,6.0,21.7000007629,23.7000007629,0
869,2025-03-18 14:51:00+00:00,184.1943850706988,23.493333333333336,6.0,21.7000007629,23.7000007629,0
870,2025-03-18 14:52:00+00:00,184.1943850706988,23.486666666666668,6.0,21.7000007629,23.7000007629,0
871,2025-03-18 14:53:00+00:00,184.1943850706988,23.466666666666665,6.0,21.7000007629,23.7000007629,0
872,2025-03-18 14:54:00+00:00,184.1943850706988,23.46,6.0,21.7000007629,23.7000007629,0
873,2025-03-18 14:55:00+00:00,184.1943850706988,23.446666666666665,6.0,21.7000007629,23.7000007629,0
874,2025-03-18 14:56:00+00:00,189.3411090088182,23.44,6.0,21.7000007629,23.7000007629,0
875,2025-03-18 14:57:00+00:00,189.3411090088182,23.44666666666667,6.0,21.7000007629,23.7000007629,0
876,2025-03-18 14:58:00+00:00,195.10743164062498,23.44,6.0,21.7000007629,23.7000007629,0
877,2025-03-18 14:59:00+00:00,195.10743164062498,23.433333333333334,6.0,21.7000007629,23.7000007629,0
878,2025-03-18 15:00:00+00:00,195.10743164062498,23.42666666666667,6.0,21.7000007629,23.7000007629,0
879,2025-03-18 15:01:00+00:00,195.10743164062498,23.426666666666662,6.0,21.7000007629,23.7000007629,0
880,2025-03-18 15:02:00+00:00,190.28708184815912,23.42,6.0,21.7000007629,23.7000007629,0
881,2025-03-18 15:03:00+00:00,190.28708184815912,23.41333333333333,6.0,21.7000007629,23.7000007629,0
882,2025-03-18 15:04:00+00:00,190.28708184815912,23.406666666666663,6.0,21.7000007629,23.7000007629,0
883,2025-03-18 15:05:00+00:00,190.28708184815912,23.4,6.0,21.7000007629,23.7000007629,0
884,2025-03-18 15:06:00+00:00,185.453785217358,23.406666666666663,6.0,21.7000007629,23.7000007629,0
885,2025-03-18 15:07:00+00:00,185.453785217358,23.399999999999995,6.0,21.7000007629,23.7000007629,0
886,2025-03-18 15:08:00+00:00,185.453785217358,23.399999999999995,6.0,21.7000007629,23.7000007629,0
887,2025-03-18 15:09:00+00:00,185.453785217358,23.4,6.0,21.7000007629,23.7000007629,0
888,2025-03-18 15:10:00+00:00,185.453785217358,23.39333333333333,6.0,21.7000007629,23.7000007629,0
889,2025-03-18 15:11:00+00:00,185.453785217358,23.386666666666663,6.0,21.7000007629,23.7000007629,0
890,2025-03-18 15:12:00+00:00,185.453785217358,23.38,6.0,21.7000007629,23.7000007629,0
891,2025-03-18 15:13:00+00:00,185.453785217358,23.37333333333333,6.0,21.7000007629,23.7000007629,0
892,2025-03-18 15:15:00+00:00,185.453785217358,23.366666666666667,6.0,21.7000007629,23.7000007629,0
893,2025-03-18 15:16:00+00:00,185.453785217358,23.36,6.0,21.7000007629,23.7000007629,0
894,2025-03-18 15:17:00+00:00,185.453785217358,23.35333333333333,6.0,21.7000007629,23.7000007629,0
895,2025-03-18 15:18:00+00:00,180.76674517829548,23.34,6.0,21.7000007629,23.7000007629,0
896,2025-03-18 15:19:00+00:00,180.76674517829548,23.33333333333333,6.0,21.7000007629,23.7000007629,0
897,2025-03-18 15:20:00+00:00,175.81749609375,23.33333333333333,6.0,21.7000007629,23.7000007629,0
898,2025-03-18 15:21:00+00:00,170.80806555167038,23.34,6.0,21.7000007629,23.7000007629,0
899,2025-03-18 15:22:00+00:00,165.8441623535739,23.346666666666668,6.0,21.7000007629,23.7000007629,0
900,2025-03-18 15:23:00+00:00,160.01395916746588,23.35333333333333,6.0,21.7000007629,23.7000007629,0
901,2025-03-18 15:24:00+00:00,160.01395916746588,23.366666666666667,6.0,21.7000007629,23.7000007629,0
902,2025-03-18 15:25:00+00:00,154.4526518553522,23.366666666666667,6.0,21.7000007629,23.7000007629,0
903,2025-03-18 15:26:00+00:00,148.80398895273868,23.386666666666667,6.0,21.7000007629,23.7000007629,0
904,2025-03-18 15:27:00+00:00,143.66992730708517,23.4,6.0,21.7000007629,23.7000007629,0
905,2025-03-18 15:28:00+00:00,138.35759765625,23.406666666666663,6.0,21.7000007629,23.7000007629,0
906,2025-03-18 15:29:00+00:00,138.35759765625,23.42,6.0,21.7000007629,23.7000007629,0
907,2025-03-18 15:30:00+00:00,133.2926806640625,23.433333333333334,5.6,21.7000007629,23.7000007629,0
908,2025-03-18 15:31:00+00:00,127.5972099609375,23.44,5.6,21.7000007629,23.7000007629,0
909,2025-03-18 15:32:00+00:00,122.5788162231591,23.453333333333333,5.6,21.7000007629,23.7000007629,0
910,2025-03-18 15:33:00+00:00,122.5788162231591,23.473333333333336,5.6,21.7000007629,23.7000007629,0
911,2025-03-18 15:34:00+00:00,117.89846301260789,23.486666666666668,5.6,21.7000007629,23.7000007629,0
912,2025-03-18 15:35:00+00:00,112.78033593749998,23.486666666666668,5.6,21.7000007629,23.7000007629,0
913,2025-03-18 15:36:00+00:00,112.78033593749998,23.48,5.6,21.7000007629,23.7000007629,0
914,2025-03-18 15:37:00+00:00,112.78033593749998,23.473333333333336,5.6,21.7000007629,23.7000007629,0
915,2025-03-18 15:38:00+00:00,108.0361021728807,23.426666666666662,5.6,21.7000007629,23.7000007629,0
916,2025-03-18 15:39:00+00:00,108.0361021728807,23.42,5.6,21.7000007629,23.7000007629,0
917,2025-03-18 15:40:00+00:00,108.0361021728807,23.42,5.6,21.7000007629,23.7000007629,0
918,2025-03-18 15:41:00+00:00,108.0361021728807,23.40666666666667,5.6,21.7000007629,23.7000007629,0
919,2025-03-18 15:42:00+00:00,108.0361021728807,23.4,5.6,21.7000007629,23.7000007629,0
920,2025-03-18 15:43:00+00:00,108.0361021728807,23.39333333333333,5.6,21.7000007629,23.7000007629,0
921,2025-03-18 15:44:00+00:00,108.0361021728807,23.386666666666667,5.6,21.7000007629,23.7000007629,0
922,2025-03-18 15:45:00+00:00,102.9046014405171,23.37333333333333,5.6,21.7000007629,23.7000007629,0
923,2025-03-18 15:46:00+00:00,102.9046014405171,23.37333333333333,5.6,21.7000007629,23.7000007629,0
924,2025-03-18 15:47:00+00:00,102.9046014405171,23.366666666666664,5.6,21.7000007629,23.7000007629,0
925,2025-03-18 15:48:00+00:00,98.24089416506818,23.36,5.6,21.7000007629,23.7000007629,0
926,2025-03-18 15:49:00+00:00,98.24089416506818,23.35333333333333,5.6,21.7000007629,23.7000007629,0
927,2025-03-18 15:50:00+00:00,98.24089416506818,23.35333333333333,5.6,21.7000007629,23.7000007629,0
928,2025-03-18 15:51:00+00:00,98.24089416506818,23.346666666666668,5.6,21.7000007629,23.7000007629,0
929,2025-03-18 15:52:00+00:00,93.24,23.346666666666668,5.6,21.7000007629,23.7000007629,0
930,2025-03-18 15:53:00+00:00,93.24,23.386666666666663,5.6,21.7000007629,23.7000007629,0
931,2025-03-18 15:54:00+00:00,93.24,23.386666666666663,5.6,21.7000007629,23.7000007629,0
932,2025-03-18 15:55:00+00:00,93.24,23.386666666666667,5.6,21.7000007629,23.7000007629,0
933,2025-03-18 15:56:00+00:00,88.5626345214261,23.38,5.6,21.7000007629,23.7000007629,0
934,2025-03-18 15:57:00+00:00,88.5626345214261,23.386666666666667,5.6,21.7000007629,23.7000007629,0
935,2025-03-18 15:58:00+00:00,88.5626345214261,23.386666666666667,5.6,21.7000007629,23.7000007629,0
936,2025-03-18 15:59:00+00:00,83.1286614989943,23.386666666666663,5.6,21.7000007629,23.7000007629,0
937,2025-03-18 16:00:00+00:00,83.1286614989943,23.39333333333333,5.6,21.7000007629,23.7000007629,0
938,2025-03-18 16:01:00+00:00,78.4077604979886,23.39333333333333,5.6,20.7000007629,24.7000007629,0
939,2025-03-18 16:02:00+00:00,78.4077604979886,23.4,5.6,20.7000007629,24.7000007629,0
940,2025-03-18 16:03:00+00:00,78.4077604979886,23.406666666666663,5.6,20.7000007629,24.7000007629,0
941,2025-03-18 16:04:00+00:00,73.52011560055679,23.406666666666663,5.6,20.7000007629,24.7000007629,0
942,2025-03-18 16:05:00+00:00,73.52011560055679,23.40666666666667,5.6,20.7000007629,24.7000007629,0
943,2025-03-18 16:06:00+00:00,73.52011560055679,23.41333333333333,5.6,20.7000007629,24.7000007629,0
944,2025-03-18 16:07:00+00:00,68.82937646472719,23.426666666666662,5.6,20.7000007629,24.7000007629,0
945,2025-03-18 16:08:00+00:00,68.82937646472719,23.433333333333334,5.6,20.7000007629,24.7000007629,0
946,2025-03-18 16:09:00+00:00,68.82937646472719,23.44,5.6,20.7000007629,24.7000007629,0
947,2025-03-18 16:10:00+00:00,68.82937646472719,23.446666666666665,5.6,20.7000007629,24.7000007629,0
948,2025-03-18 16:11:00+00:00,63.740842163056804,23.46,5.6,20.7000007629,24.7000007629,0
949,2025-03-18 16:12:00+00:00,63.740842163056804,23.46,5.6,20.7000007629,24.7000007629,0
950,2025-03-18 16:13:00+00:00,63.740842163056804,23.466666666666665,5.6,20.7000007629,24.7000007629,0
951,2025-03-18 16:14:00+00:00,63.740842163056804,23.473333333333336,5.6,20.7000007629,24.7000007629,0
952,2025-03-18 16:15:00+00:00,63.740842163056804,23.473333333333333,5.6,20.7000007629,24.7000007629,0
953,2025-03-18 16:17:00+00:00,63.740842163056804,23.48,5.6,20.7000007629,24.7000007629,0
954,2025-03-18 16:18:00+00:00,59.068883056698894,23.473333333333336,5.6,20.7000007629,24.7000007629,0
955,2025-03-18 16:19:00+00:00,59.068883056698894,23.473333333333336,5.6,20.7000007629,24.7000007629,0
956,2025-03-18 16:20:00+00:00,59.068883056698894,23.473333333333336,5.6,20.7000007629,24.7000007629,0
957,2025-03-18 16:21:00+00:00,59.068883056698894,23.473333333333333,5.6,20.7000007629,24.7000007629,0
958,2025-03-18 16:22:00+00:00,59.068883056698894,23.48,5.6,20.7000007629,24.7000007629,0
959,2025-03-18 16:23:00+00:00,59.068883056698894,23.473333333333333,5.6,20.7000007629,24.7000007629,0
960,2025-03-18 16:24:00+00:00,59.068883056698894,23.466666666666665,5.6,20.7000007629,24.7000007629,0
961,2025-03-18 16:25:00+00:00,59.068883056698894,23.46,5.6,20.7000007629,24.7000007629,0
962,2025-03-18 16:26:00+00:00,59.068883056698894,23.45333333333333,5.6,20.7000007629,24.7000007629,0
963,2025-03-18 16:27:00+00:00,59.068883056698894,23.446666666666665,5.6,20.7000007629,24.7000007629,0
964,2025-03-18 16:28:00+00:00,59.068883056698894,23.46,5.6,20.7000007629,24.7000007629,0
965,2025-03-18 16:29:00+00:00,54.30643835457959,23.45333333333333,5.6,20.7000007629,24.7000007629,0
966,2025-03-18 16:30:00+00:00,54.30643835457959,23.45333333333333,5.1,20.7000007629,24.7000007629,0
967,2025-03-18 16:31:00+00:00,54.30643835457959,23.453333333333333,5.1,20.7000007629,24.7000007629,0
968,2025-03-18 16:32:00+00:00,54.30643835457959,23.453333333333333,5.1,20.7000007629,24.7000007629,0
969,2025-03-18 16:33:00+00:00,49.48623083493181,23.46,5.1,20.7000007629,24.7000007629,0
970,2025-03-18 16:35:00+00:00,49.48623083493181,23.45333333333333,5.1,20.7000007629,24.7000007629,0
971,2025-03-18 16:36:00+00:00,49.48623083493181,23.446666666666665,5.1,20.7000007629,24.7000007629,0
972,2025-03-18 16:37:00+00:00,49.48623083493181,23.44,5.1,20.7000007629,24.7000007629,0
973,2025-03-18 16:38:00+00:00,49.48623083493181,23.433333333333334,5.1,20.7000007629,24.7000007629,0
974,2025-03-18 16:39:00+00:00,44.6554951171875,23.426666666666662,5.1,20.7000007629,24.7000007629,0
975,2025-03-18 16:40:00+00:00,44.6554951171875,23.42,5.1,20.7000007629,24.7000007629,0
976,2025-03-18 16:41:00+00:00,44.6554951171875,23.42,5.1,20.7000007629,24.7000007629,0
977,2025-03-18 16:42:00+00:00,44.6554951171875,23.413333333333338,5.1,20.7000007629,24.7000007629,0
978,2025-03-18 16:43:00+00:00,39.877400390625,23.41333333333333,5.1,20.7000007629,24.7000007629,0
979,2025-03-18 16:44:00+00:00,39.877400390625,23.39333333333333,5.1,20.7000007629,24.7000007629,0
980,2025-03-18 16:45:00+00:00,39.877400390625,23.39333333333333,5.1,20.7000007629,24.7000007629,0
981,2025-03-18 16:46:00+00:00,39.877400390625,23.386666666666667,5.1,20.7000007629,24.7000007629,0
982,2025-03-18 16:47:00+00:00,39.877400390625,23.386666666666663,5.1,20.7000007629,24.7000007629,0
983,2025-03-18 16:48:00+00:00,39.877400390625,23.38,5.1,20.7000007629,24.7000007629,0
984,2025-03-18 16:49:00+00:00,35.1049965821478,23.36,5.1,20.7000007629,24.7000007629,0
985,2025-03-18 16:50:00+00:00,35.1049965821478,23.346666666666668,5.1,20.7000007629,24.7000007629,0
986,2025-03-18 16:51:00+00:00,35.1049965821478,23.35333333333333,5.1,20.7000007629,24.7000007629,0
987,2025-03-18 16:52:00+00:00,35.1049965821478,23.346666666666668,5.1,20.7000007629,24.7000007629,0
988,2025-03-18 16:53:00+00:00,35.1049965821478,23.346666666666668,5.1,20.7000007629,24.7000007629,0
989,2025-03-18 16:55:00+00:00,30.408281982363597,23.34666666666666,5.1,20.7000007629,24.7000007629,0
990,2025-03-18 16:56:00+00:00,30.408281982363597,23.346666666666668,5.1,20.7000007629,24.7000007629,0
991,2025-03-18 16:57:00+00:00,30.408281982363597,23.34,5.1,20.7000007629,24.7000007629,0
992,2025-03-18 16:58:00+00:00,30.408281982363597,23.34,5.1,20.7000007629,24.7000007629,0
993,2025-03-18 16:59:00+00:00,30.408281982363597,23.34,5.1,20.7000007629,24.7000007629,0
994,2025-03-18 17:00:00+00:00,25.6279108886136,23.346666666666668,5.1,20.7000007629,24.7000007629,0
995,2025-03-18 17:01:00+00:00,25.6279108886136,23.346666666666668,5.1,20.7000007629,24.7000007629,0
996,2025-03-18 17:02:00+00:00,25.6279108886136,23.35333333333333,5.1,20.7000007629,24.7000007629,0
997,2025-03-18 17:03:00+00:00,25.6279108886136,23.35333333333333,5.1,20.7000007629,24.7000007629,0
998,2025-03-18 17:04:00+00:00,25.6279108886136,23.35333333333333,5.1,20.7000007629,24.7000007629,0
999,2025-03-18 17:06:00+00:00,20.883392578125,23.366666666666667,5.1,20.7000007629,24.7000007629,0
1000,2025-03-18 17:07:00+00:00,20.883392578125,23.37333333333333,5.1,20.7000007629,24.7000007629,0
1001,2025-03-18 17:09:00+00:00,20.883392578125,23.37333333333333,5.1,20.7000007629,24.7000007629,0
1002,2025-03-18 17:10:00+00:00,20.883392578125,23.386666666666663,5.1,20.7000007629,24.7000007629,0
1003,2025-03-18 17:11:00+00:00,20.883392578125,23.38,5.1,20.7000007629,24.7000007629,0
1004,2025-03-18 17:12:00+00:00,16.1587924803522,23.366666666666667,5.1,20.7000007629,24.7000007629,0
1005,2025-03-18 17:13:00+00:00,16.1587924803522,23.37333333333333,5.1,20.7000007629,24.7000007629,0
1006,2025-03-18 17:14:00+00:00,16.1587924803522,23.37333333333333,5.1,20.7000007629,24.7000007629,0
1007,2025-03-18 17:15:00+00:00,16.1587924803522,23.37333333333333,5.1,20.7000007629,24.7000007629,0
1008,2025-03-18 17:16:00+00:00,16.1587924803522,23.36,5.1,20.7000007629,24.7000007629,0
1009,2025-03-18 17:17:00+00:00,16.1587924803522,23.34,5.1,20.7000007629,24.7000007629,0
1010,2025-03-18 17:18:00+00:00,16.1587924803522,23.326666666666664,5.1,20.7000007629,24.7000007629,0
1011,2025-03-18 17:19:00+00:00,16.1587924803522,23.32,5.1,20.7000007629,24.7000007629,0
1012,2025-03-18 17:20:00+00:00,16.1587924803522,23.306666666666665,5.1,20.7000007629,24.7000007629,0
1013,2025-03-18 17:21:00+00:00,16.1587924803522,23.293333333333337,5.1,20.7000007629,24.7000007629,0
1014,2025-03-18 17:22:00+00:00,16.1587924803522,23.293333333333333,5.1,20.7000007629,24.7000007629,0
1015,2025-03-18 17:23:00+00:00,16.1587924803522,23.28,5.1,20.7000007629,24.7000007629,0
1016,2025-03-18 17:24:00+00:00,11.43646875,23.27333333333333,5.1,20.7000007629,24.7000007629,0
1017,2025-03-18 17:25:00+00:00,11.43646875,23.266666666666666,5.1,20.7000007629,24.7000007629,0
1018,2025-03-18 17:26:00+00:00,11.43646875,23.26,5.1,20.7000007629,24.7000007629,0
1019,2025-03-18 17:27:00+00:00,11.43646875,23.26,5.1,20.7000007629,24.7000007629,0
1020,2025-03-18 17:28:00+00:00,11.43646875,23.246666666666663,5.1,20.7000007629,24.7000007629,0
1021,2025-03-18 17:29:00+00:00,11.43646875,23.24,5.1,20.7000007629,24.7000007629,0
1022,2025-03-18 17:30:00+00:00,11.43646875,23.23333333333333,4.6,20.7000007629,24.7000007629,0
1023,2025-03-18 17:31:00+00:00,11.43646875,23.23333333333333,4.6,20.7000007629,24.7000007629,0
1024,2025-03-18 17:32:00+00:00,11.43646875,23.23333333333333,4.6,20.7000007629,24.7000007629,0
1025,2025-03-18 17:33:00+00:00,11.43646875,23.23333333333333,4.6,20.7000007629,24.7000007629,0
1026,2025-03-18 17:34:00+00:00,11.43646875,23.22,4.6,20.7000007629,24.7000007629,0
1027,2025-03-18 17:35:00+00:00,11.43646875,23.21333333333333,4.6,20.7000007629,24.7000007629,0
1028,2025-03-18 17:36:00+00:00,11.43646875,23.21333333333333,4.6,20.7000007629,24.7000007629,0
1029,2025-03-18 17:37:00+00:00,11.43646875,23.2,4.6,20.7000007629,24.7000007629,0
1030,2025-03-18 17:38:00+00:00,11.43646875,23.206666666666663,4.6,20.7000007629,24.7000007629,0
1031,2025-03-18 17:39:00+00:00,11.43646875,23.2,4.6,20.7000007629,24.7000007629,0
1032,2025-03-18 17:40:00+00:00,11.43646875,23.2,4.6,20.7000007629,24.7000007629,0
1033,2025-03-18 17:41:00+00:00,11.43646875,23.2,4.6,20.7000007629,24.7000007629,0
1034,2025-03-18 17:42:00+00:00,11.43646875,23.2,4.6,20.7000007629,24.7000007629,0
1035,2025-03-18 17:43:00+00:00,11.43646875,23.2,4.6,20.7000007629,24.7000007629,0
1036,2025-03-18 17:44:00+00:00,11.43646875,23.2,4.6,20.7000007629,24.7000007629,0
1037,2025-03-18 17:45:00+00:00,11.43646875,23.19333333333333,4.6,20.7000007629,24.7000007629,0
1038,2025-03-18 17:46:00+00:00,11.43646875,23.186666666666667,4.6,20.7000007629,24.7000007629,0
1039,2025-03-18 17:47:00+00:00,11.43646875,23.186666666666664,4.6,20.7000007629,24.7000007629,0
1040,2025-03-18 17:48:00+00:00,11.43646875,23.18,4.6,20.7000007629,24.7000007629,0
1041,2025-03-18 17:49:00+00:00,11.43646875,23.18,4.6,20.7000007629,24.7000007629,0
