,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
517,2025-01-28 08:47:00+00:00,195.80072772215337,22.48,4.4,22.2000007629,23.2000007629,500
518,2025-01-28 08:48:00+00:00,195.80072772215337,22.473333333333336,4.4,22.2000007629,23.2000007629,500
519,2025-01-28 08:49:00+00:00,191.0665953369432,22.473333333333333,4.4,22.2000007629,23.2000007629,500
520,2025-01-28 08:50:00+00:00,186.34839752204547,22.473333333333333,4.4,22.2000007629,23.2000007629,500
521,2025-01-28 08:51:00+00:00,186.34839752204547,22.48,4.4,22.2000007629,23.2000007629,500
522,2025-01-28 08:52:00+00:00,181.5449782105512,22.48,4.4,22.2000007629,23.2000007629,500
523,2025-01-28 08:53:00+00:00,176.17986529548298,22.466666666666665,4.4,22.2000007629,23.2000007629,500
524,2025-01-28 08:54:00+00:00,171.2755744629489,22.473333333333336,4.4,22.2000007629,23.2000007629,500
525,2025-01-28 08:55:00+00:00,165.3012487792386,22.473333333333333,4.4,22.2000007629,23.2000007629,500
526,2025-01-28 08:56:00+00:00,159.0620108641704,22.453333333333333,4.4,22.2000007629,23.2000007629,500
527,2025-01-28 08:57:00+00:00,153.20306854246587,22.46,4.4,22.2000007629,23.2000007629,500
528,2025-01-28 08:58:00+00:00,147.66381353767048,22.446666666666665,4.4,22.2000007629,23.2000007629,500
529,2025-01-28 08:59:00+00:00,141.1773052367727,22.44,4.4,22.2000007629,23.2000007629,500
530,2025-01-28 09:00:00+00:00,135.8422119140625,22.426666666666662,4.4,22.2000007629,23.2000007629,250
531,2025-01-28 09:01:00+00:00,131.0100534667386,22.42,4.4,22.2000007629,23.2000007629,250
532,2025-01-28 09:02:00+00:00,125.9549533080909,22.426666666666662,4.4,22.2000007629,23.2000007629,250
533,2025-01-28 09:03:00+00:00,125.9549533080909,22.426666666666662,4.4,22.2000007629,23.2000007629,250
534,2025-01-28 09:04:00+00:00,121.07129205329551,22.433333333333334,4.4,22.2000007629,23.2000007629,250
535,2025-01-28 09:05:00+00:00,116.01761462399429,22.42666666666667,4.4,22.2000007629,23.2000007629,500
536,2025-01-28 09:06:00+00:00,116.01761462399429,22.42,4.4,22.2000007629,23.2000007629,500
537,2025-01-28 09:07:00+00:00,110.84869610597161,22.41333333333333,4.4,22.2000007629,23.2000007629,500
538,2025-01-28 09:09:00+00:00,106.07785729989212,22.41333333333333,4.4,22.2000007629,23.2000007629,500
539,2025-01-28 09:10:00+00:00,106.07785729989212,22.4,4.4,22.2000007629,23.2000007629,500
540,2025-01-28 09:11:00+00:00,101.0351348876079,22.39333333333333,4.4,22.2000007629,23.2000007629,500
541,2025-01-28 09:12:00+00:00,101.0351348876079,22.39333333333333,4.4,22.2000007629,23.2000007629,500
542,2025-01-28 09:13:00+00:00,101.0351348876079,22.38,4.4,22.2000007629,23.2000007629,500
543,2025-01-28 09:14:00+00:00,101.0351348876079,22.38,4.4,22.2000007629,23.2000007629,500
544,2025-01-28 09:15:00+00:00,101.0351348876079,22.366666666666667,4.4,22.2000007629,23.2000007629,500
545,2025-01-28 09:16:00+00:00,101.0351348876079,22.36,4.4,22.2000007629,23.2000007629,500
546,2025-01-28 09:17:00+00:00,96.294884765625,22.35333333333333,4.4,22.2000007629,23.2000007629,500
547,2025-01-28 09:18:00+00:00,96.294884765625,22.33333333333333,4.4,22.2000007629,23.2000007629,500
548,2025-01-28 09:19:00+00:00,96.294884765625,22.326666666666668,4.4,22.2000007629,23.2000007629,500
549,2025-01-28 09:20:00+00:00,96.294884765625,22.3,4.4,22.2000007629,23.2000007629,500
550,2025-01-28 09:21:00+00:00,96.294884765625,22.28,4.4,21.7000007629,23.7000007629,0
551,2025-01-28 09:22:00+00:00,96.294884765625,22.26,4.4,21.7000007629,23.7000007629,0
552,2025-01-28 09:23:00+00:00,96.294884765625,22.24666666666667,4.4,21.7000007629,23.7000007629,0
553,2025-01-28 09:24:00+00:00,96.294884765625,22.24,4.4,21.7000007629,23.7000007629,0
554,2025-01-28 09:25:00+00:00,96.294884765625,22.24,4.4,21.7000007629,23.7000007629,0
555,2025-01-28 09:26:00+00:00,96.294884765625,22.24,4.4,21.7000007629,23.7000007629,0
556,2025-01-28 09:27:00+00:00,91.5389846191989,22.24,4.4,21.7000007629,23.7000007629,0
557,2025-01-28 09:28:00+00:00,91.5389846191989,22.246666666666663,4.4,22.2000007629,23.2000007629,0
558,2025-01-28 09:29:00+00:00,91.5389846191989,22.25333333333333,4.4,22.2000007629,23.2000007629,0
559,2025-01-28 09:30:00+00:00,91.5389846191989,22.266666666666666,5.2,22.2000007629,23.2000007629,0
560,2025-01-28 09:31:00+00:00,91.5389846191989,22.28666666666667,5.2,22.2000007629,23.2000007629,500
561,2025-01-28 09:32:00+00:00,91.5389846191989,22.293333333333333,5.2,22.2000007629,23.2000007629,500
562,2025-01-28 09:33:00+00:00,91.5389846191989,22.313333333333333,5.2,22.2000007629,23.2000007629,500
563,2025-01-28 09:34:00+00:00,96.4732950438579,22.32,5.2,22.2000007629,23.2000007629,500
564,2025-01-28 09:35:00+00:00,96.4732950438579,22.35333333333333,5.2,22.2000007629,23.2000007629,500
565,2025-01-28 09:36:00+00:00,96.4732950438579,22.37333333333333,5.2,22.2000007629,23.2000007629,500
566,2025-01-28 09:37:00+00:00,96.4732950438579,22.4,5.2,22.2000007629,23.2000007629,500
567,2025-01-28 09:38:00+00:00,96.4732950438579,22.41333333333333,5.2,22.2000007629,23.2000007629,500
568,2025-01-28 09:39:00+00:00,96.4732950438579,22.42,5.2,22.2000007629,23.2000007629,500
569,2025-01-28 09:40:00+00:00,91.3016733397272,22.433333333333334,5.2,22.2000007629,23.2000007629,500
570,2025-01-28 09:41:00+00:00,91.3016733397272,22.453333333333333,5.2,22.2000007629,23.2000007629,500
571,2025-01-28 09:42:00+00:00,86.28171459955111,22.46,5.2,22.2000007629,23.2000007629,500
572,2025-01-28 09:43:00+00:00,86.28171459955111,22.453333333333333,5.2,22.2000007629,23.2000007629,500
573,2025-01-28 09:44:00+00:00,86.28171459955111,22.45333333333333,5.2,22.2000007629,23.2000007629,500
574,2025-01-28 09:45:00+00:00,86.28171459955111,22.446666666666665,5.2,22.2000007629,23.2000007629,500
575,2025-01-28 09:46:00+00:00,86.28171459955111,22.44,5.2,22.2000007629,23.2000007629,250
576,2025-01-28 09:47:00+00:00,86.28171459955111,22.433333333333334,5.2,22.2000007629,23.2000007629,250
577,2025-01-28 09:49:00+00:00,86.28171459955111,22.433333333333334,5.2,22.2000007629,23.2000007629,250
578,2025-01-28 09:50:00+00:00,86.28171459955111,22.433333333333334,5.2,22.2000007629,23.2000007629,250
579,2025-01-28 09:51:00+00:00,86.28171459955111,22.42,5.2,22.2000007629,23.2000007629,250
580,2025-01-28 09:52:00+00:00,86.28171459955111,22.42666666666667,5.2,22.2000007629,23.2000007629,250
581,2025-01-28 09:53:00+00:00,86.28171459955111,22.433333333333334,5.2,22.2000007629,23.2000007629,250
582,2025-01-28 09:54:00+00:00,91.013712890625,22.44,5.2,22.2000007629,23.2000007629,250
583,2025-01-28 09:55:00+00:00,96.3119575196478,22.446666666666665,5.2,22.2000007629,23.2000007629,250
584,2025-01-28 09:56:00+00:00,96.3119575196478,22.446666666666665,5.2,22.2000007629,23.2000007629,250
585,2025-01-28 09:57:00+00:00,100.99188391104539,22.44,5.2,22.2000007629,23.2000007629,500
586,2025-01-28 09:58:00+00:00,100.99188391104539,22.453333333333333,5.2,22.2000007629,23.2000007629,500
587,2025-01-28 09:59:00+00:00,100.99188391104539,22.48,5.2,22.2000007629,23.2000007629,500
588,2025-01-28 10:00:00+00:00,100.99188391104539,22.486666666666668,5.2,22.2000007629,23.2000007629,500
589,2025-01-28 10:01:00+00:00,100.99188391104539,22.506666666666668,5.2,22.2000007629,23.2000007629,500
590,2025-01-28 10:02:00+00:00,100.99188391104539,22.52,5.2,22.2000007629,23.2000007629,250
591,2025-01-28 10:03:00+00:00,105.87298425301711,22.53333333333333,5.2,22.2000007629,23.2000007629,250
592,2025-01-28 10:05:00+00:00,105.87298425301711,22.53333333333333,5.2,22.2000007629,23.2000007629,250
593,2025-01-28 10:06:00+00:00,105.87298425301711,22.540000000000003,5.2,22.2000007629,23.2000007629,250
594,2025-01-28 10:07:00+00:00,110.5748206786818,22.56,5.2,22.2000007629,23.2000007629,250
595,2025-01-28 10:08:00+00:00,110.5748206786818,22.55333333333333,5.2,22.2000007629,23.2000007629,250
596,2025-01-28 10:09:00+00:00,110.5748206786818,22.54666666666667,5.2,22.2000007629,23.2000007629,250
597,2025-01-28 10:10:00+00:00,110.5748206786818,22.55333333333333,5.2,22.2000007629,23.2000007629,250
598,2025-01-28 10:11:00+00:00,110.5748206786818,22.566666666666663,5.2,22.2000007629,23.2000007629,250
599,2025-01-28 10:12:00+00:00,110.5748206786818,22.54666666666667,5.2,22.2000007629,23.2000007629,250
600,2025-01-28 10:13:00+00:00,110.5748206786818,22.54666666666667,5.2,22.2000007629,23.2000007629,500
601,2025-01-28 10:14:00+00:00,110.5748206786818,22.53333333333333,5.2,22.2000007629,23.2000007629,500
602,2025-01-28 10:15:00+00:00,110.5748206786818,22.52,5.2,22.2000007629,23.2000007629,500
603,2025-01-28 10:16:00+00:00,110.5748206786818,22.52,5.2,22.2000007629,23.2000007629,500
604,2025-01-28 10:17:00+00:00,110.5748206786818,22.52,5.2,22.2000007629,23.2000007629,500
605,2025-01-28 10:18:00+00:00,110.5748206786818,22.526666666666667,5.2,22.2000007629,23.2000007629,500
606,2025-01-28 10:19:00+00:00,115.76152331551711,22.53333333333333,5.2,22.2000007629,23.2000007629,500
607,2025-01-28 10:20:00+00:00,120.8480657958693,22.540000000000003,5.2,22.2000007629,23.2000007629,500
608,2025-01-28 10:21:00+00:00,125.94983148197728,22.546666666666667,5.2,22.2000007629,23.2000007629,500
609,2025-01-28 10:22:00+00:00,136.8090988770114,22.540000000000003,5.2,22.2000007629,23.2000007629,500
610,2025-01-28 10:23:00+00:00,143.3526586304148,22.55333333333333,5.2,22.2000007629,23.2000007629,500
611,2025-01-28 10:24:00+00:00,154.9092057496137,22.55333333333333,5.2,22.2000007629,23.2000007629,500
612,2025-01-28 10:25:00+00:00,160.1282043457614,22.56,5.2,22.2000007629,23.2000007629,500
613,2025-01-28 10:26:00+00:00,160.1282043457614,22.54666666666667,5.2,22.2000007629,23.2000007629,500
614,2025-01-28 10:27:00+00:00,164.80457391367622,22.566666666666663,5.2,22.2000007629,23.2000007629,500
615,2025-01-28 10:28:00+00:00,170.2082427978807,22.57333333333333,5.2,22.2000007629,23.2000007629,500
616,2025-01-28 10:29:00+00:00,180.4844756470455,22.58,5.2,22.2000007629,23.2000007629,500
617,2025-01-28 10:30:00+00:00,186.2438269042386,22.586666666666662,5.7,22.2000007629,23.2000007629,500
618,2025-01-28 10:31:00+00:00,196.5665830078125,22.59333333333333,5.7,22.2000007629,23.2000007629,500
619,2025-01-28 10:32:00+00:00,211.0304778441363,22.59333333333333,5.7,22.2000007629,23.2000007629,500
620,2025-01-28 10:33:00+00:00,222.95536962902278,22.586666666666662,5.7,22.2000007629,23.2000007629,500
621,2025-01-28 10:34:00+00:00,233.0995731810795,22.58,5.7,22.2000007629,23.2000007629,500
622,2025-01-28 10:35:00+00:00,237.8004136963182,22.57333333333333,5.7,22.2000007629,23.2000007629,500
623,2025-01-28 10:36:00+00:00,237.8004136963182,22.57333333333333,5.7,22.2000007629,23.2000007629,500
624,2025-01-28 10:37:00+00:00,237.8004136963182,22.566666666666663,5.7,22.2000007629,23.2000007629,500
625,2025-01-28 10:38:00+00:00,237.8004136963182,22.56,5.7,22.2000007629,23.2000007629,500
626,2025-01-28 10:39:00+00:00,232.5794232788523,22.57333333333333,5.7,22.2000007629,23.2000007629,500
627,2025-01-28 10:40:00+00:00,227.46300347896022,22.56,5.7,22.2000007629,23.2000007629,500
628,2025-01-28 10:41:00+00:00,222.72659472656247,22.57333333333333,5.7,22.2000007629,23.2000007629,500
629,2025-01-28 10:42:00+00:00,217.3971923217045,22.586666666666662,5.7,22.2000007629,23.2000007629,500
630,2025-01-28 10:43:00+00:00,212.2847561644488,22.593333333333337,5.7,22.2000007629,23.2000007629,500
631,2025-01-28 10:44:00+00:00,212.2847561644488,22.6,5.7,22.2000007629,23.2000007629,500
632,2025-01-28 10:45:00+00:00,212.2847561644488,22.60666666666667,5.7,22.2000007629,23.2000007629,500
633,2025-01-28 10:46:00+00:00,212.2847561644488,22.606666666666666,5.7,22.2000007629,23.2000007629,500
634,2025-01-28 10:47:00+00:00,212.2847561644488,22.613333333333333,5.7,22.2000007629,23.2000007629,500
635,2025-01-28 10:48:00+00:00,207.44989453125,22.613333333333333,5.7,22.2000007629,23.2000007629,250
636,2025-01-28 10:49:00+00:00,207.44989453125,22.613333333333337,5.7,22.2000007629,23.2000007629,250
637,2025-01-28 10:51:00+00:00,212.6506821898977,22.62666666666667,5.7,22.2000007629,23.2000007629,250
638,2025-01-28 10:52:00+00:00,212.6506821898977,22.64,5.7,22.2000007629,23.2000007629,250
639,2025-01-28 10:53:00+00:00,217.97809277343748,22.65333333333333,5.7,22.2000007629,23.2000007629,250
640,2025-01-28 10:54:00+00:00,217.97809277343748,22.66,5.7,22.2000007629,23.2000007629,500
641,2025-01-28 10:55:00+00:00,217.97809277343748,22.65333333333333,5.7,22.2000007629,23.2000007629,500
642,2025-01-28 10:56:00+00:00,212.84289294430675,22.666666666666668,5.7,22.2000007629,23.2000007629,500
643,2025-01-28 10:57:00+00:00,207.73059906010226,22.660000000000004,5.7,22.2000007629,23.2000007629,500
644,2025-01-28 10:58:00+00:00,201.9881782836477,22.66,5.7,22.2000007629,23.2000007629,500
645,2025-01-28 10:59:00+00:00,201.9881782836477,22.65333333333333,5.7,22.2000007629,23.2000007629,500
646,2025-01-28 11:00:00+00:00,201.9881782836477,22.65333333333333,5.7,22.2000007629,23.2000007629,500
647,2025-01-28 11:01:00+00:00,197.03195782472162,22.646666666666665,5.7,22.2000007629,23.2000007629,500
648,2025-01-28 11:02:00+00:00,191.0318807373921,22.64,5.7,22.2000007629,23.2000007629,500
649,2025-01-28 11:03:00+00:00,186.3317515869432,22.633333333333336,5.7,22.2000007629,23.2000007629,500
650,2025-01-28 11:04:00+00:00,181.4526430665228,22.646666666666665,5.7,22.2000007629,23.2000007629,250
651,2025-01-28 11:05:00+00:00,181.4526430665228,22.646666666666665,5.7,22.2000007629,23.2000007629,250
652,2025-01-28 11:06:00+00:00,181.4526430665228,22.64,5.7,22.2000007629,23.2000007629,250
653,2025-01-28 11:07:00+00:00,181.4526430665228,22.626666666666665,5.7,22.2000007629,23.2000007629,250
654,2025-01-28 11:08:00+00:00,181.4526430665228,22.626666666666665,5.7,22.2000007629,23.2000007629,250
655,2025-01-28 11:09:00+00:00,176.59217230228978,22.633333333333336,5.7,22.2000007629,23.2000007629,250
656,2025-01-28 11:10:00+00:00,176.59217230228978,22.633333333333333,5.7,22.2000007629,23.2000007629,250
657,2025-01-28 11:11:00+00:00,171.64932550038628,22.62666666666667,5.7,22.2000007629,23.2000007629,250
658,2025-01-28 11:12:00+00:00,166.63690722656247,22.62,5.7,22.2000007629,23.2000007629,250
659,2025-01-28 11:13:00+00:00,159.91507946774428,22.60666666666667,5.7,22.2000007629,23.2000007629,250
660,2025-01-28 11:14:00+00:00,154.18290234375,22.60666666666667,5.7,22.2000007629,23.2000007629,250
661,2025-01-28 11:15:00+00:00,149.33196386718748,22.60666666666667,5.7,22.2000007629,23.2000007629,250
662,2025-01-28 11:16:00+00:00,149.33196386718748,22.6,5.7,22.2000007629,23.2000007629,250
663,2025-01-28 11:17:00+00:00,149.33196386718748,22.60666666666667,5.7,22.2000007629,23.2000007629,250
664,2025-01-28 11:18:00+00:00,149.33196386718748,22.59333333333333,5.7,22.2000007629,23.2000007629,250
665,2025-01-28 11:19:00+00:00,144.5552918702046,22.57333333333333,5.7,22.2000007629,23.2000007629,500
666,2025-01-28 11:20:00+00:00,144.5552918702046,22.57333333333333,5.7,22.2000007629,23.2000007629,500
667,2025-01-28 11:21:00+00:00,144.5552918702046,22.56,5.7,22.2000007629,23.2000007629,500
668,2025-01-28 11:22:00+00:00,144.5552918702046,22.56,5.7,21.7000007629,23.7000007629,500
669,2025-01-28 11:23:00+00:00,144.5552918702046,22.54666666666667,5.7,21.7000007629,23.7000007629,500
670,2025-01-28 11:24:00+00:00,149.56557604989212,22.526666666666664,5.7,21.7000007629,23.7000007629,0
671,2025-01-28 11:25:00+00:00,149.56557604989212,22.506666666666668,5.7,21.7000007629,23.7000007629,0
672,2025-01-28 11:26:00+00:00,154.2765179443068,22.49333333333333,5.7,21.7000007629,23.7000007629,0
673,2025-01-28 11:27:00+00:00,154.2765179443068,22.486666666666668,5.7,21.7000007629,23.7000007629,0
674,2025-01-28 11:29:00+00:00,159.4657814941989,22.486666666666668,5.7,21.7000007629,23.7000007629,0
675,2025-01-28 11:30:00+00:00,164.1828411253863,22.480000000000004,6.3,21.7000007629,23.7000007629,0
676,2025-01-28 11:31:00+00:00,164.1828411253863,22.473333333333336,6.3,21.7000007629,23.7000007629,0
677,2025-01-28 11:32:00+00:00,164.1828411253863,22.473333333333336,6.3,21.7000007629,23.7000007629,0
678,2025-01-28 11:33:00+00:00,164.1828411253863,22.466666666666665,6.3,21.7000007629,23.7000007629,0
679,2025-01-28 11:34:00+00:00,164.1828411253863,22.48,6.3,22.2000007629,23.2000007629,0
680,2025-01-28 11:35:00+00:00,159.26731072996589,22.473333333333336,6.3,22.2000007629,23.2000007629,500
681,2025-01-28 11:36:00+00:00,159.26731072996589,22.48,6.3,22.2000007629,23.2000007629,500
682,2025-01-28 11:37:00+00:00,159.26731072996589,22.506666666666668,6.3,22.2000007629,23.2000007629,500
683,2025-01-28 11:38:00+00:00,159.26731072996589,22.52,6.3,22.2000007629,23.2000007629,500
684,2025-01-28 11:39:00+00:00,159.26731072996589,22.53333333333333,6.3,22.2000007629,23.2000007629,500
685,2025-01-28 11:40:00+00:00,159.26731072996589,22.55333333333333,6.3,22.2000007629,23.2000007629,500
686,2025-01-28 11:41:00+00:00,159.26731072996589,22.59333333333333,6.3,22.2000007629,23.2000007629,500
687,2025-01-28 11:42:00+00:00,159.26731072996589,22.62,6.3,22.2000007629,23.2000007629,500
688,2025-01-28 11:43:00+00:00,159.26731072996589,22.64,6.3,22.2000007629,23.2000007629,500
689,2025-01-28 11:44:00+00:00,164.5908799439205,22.65333333333333,6.3,22.2000007629,23.2000007629,500
690,2025-01-28 11:45:00+00:00,169.8141467285739,22.67333333333333,6.3,22.2000007629,23.2000007629,500
691,2025-01-28 11:46:00+00:00,175.3531171875,22.69333333333333,6.3,22.2000007629,23.2000007629,500
692,2025-01-28 11:47:00+00:00,180.063347717358,22.719999999999995,6.3,22.2000007629,23.2000007629,500
693,2025-01-28 11:48:00+00:00,184.7899396362159,22.726666666666667,6.3,22.2000007629,23.2000007629,500
694,2025-01-28 11:49:00+00:00,189.9240012816363,22.73333333333333,6.3,22.2000007629,23.2000007629,500
695,2025-01-28 11:50:00+00:00,189.9240012816363,22.766666666666666,6.3,22.2000007629,23.2000007629,500
696,2025-01-28 11:51:00+00:00,189.9240012816363,22.77333333333333,6.3,22.2000007629,23.2000007629,500
697,2025-01-28 11:52:00+00:00,194.8604458008978,22.766666666666666,6.3,22.2000007629,23.2000007629,500
698,2025-01-28 11:53:00+00:00,200.8508483277387,22.766666666666666,6.3,22.2000007629,23.2000007629,500
699,2025-01-28 11:54:00+00:00,206.15592205809088,22.766666666666666,6.3,22.2000007629,23.2000007629,500
700,2025-01-28 11:55:00+00:00,212.3610144653466,22.77333333333333,6.3,22.2000007629,23.2000007629,500
701,2025-01-28 11:56:00+00:00,217.67078320312498,22.766666666666666,6.3,22.2000007629,23.2000007629,500
702,2025-01-28 11:57:00+00:00,227.1649416504489,22.766666666666666,6.3,22.2000007629,23.2000007629,500
703,2025-01-28 11:58:00+00:00,239.9198538206988,22.78,6.3,22.2000007629,23.2000007629,500
704,2025-01-28 11:59:00+00:00,258.59673522957956,22.78666666666667,6.3,22.2000007629,23.2000007629,500
705,2025-01-28 12:00:00+00:00,263.85087524419885,22.78666666666667,6.3,22.2000007629,23.2000007629,500
706,2025-01-28 12:01:00+00:00,278.25145861819317,22.78666666666667,6.3,22.2000007629,23.2000007629,500
707,2025-01-28 12:02:00+00:00,290.8952556151761,22.780000000000005,6.3,22.2000007629,23.2000007629,500
708,2025-01-28 12:03:00+00:00,312.3689386596534,22.793333333333333,6.3,22.2000007629,23.2000007629,500
709,2025-01-28 12:04:00+00:00,350.72344940184087,22.8,6.3,22.2000007629,23.2000007629,500
710,2025-01-28 12:05:00+00:00,91.90656101073637,22.793333333333333,6.3,22.2000007629,23.2000007629,500
711,2025-01-28 12:07:00+00:00,115.1205267700341,22.78666666666667,6.3,22.2000007629,23.2000007629,500
712,2025-01-28 12:08:00+00:00,121.86124837648525,22.8,6.3,22.2000007629,23.2000007629,500
713,2025-01-28 12:09:00+00:00,149.16140705564658,22.80666666666667,6.3,22.2000007629,23.2000007629,500
714,2025-01-28 12:10:00+00:00,158.94420886229886,22.813333333333333,6.3,22.2000007629,23.2000007629,500
715,2025-01-28 12:11:00+00:00,161.74502259523524,22.82,6.3,22.2000007629,23.2000007629,500
716,2025-01-28 12:12:00+00:00,156.62419233397273,22.826666666666668,6.3,22.2000007629,23.2000007629,500
717,2025-01-28 12:13:00+00:00,162.76284327391704,22.83333333333333,6.3,22.2000007629,23.2000007629,500
718,2025-01-28 12:14:00+00:00,194.21230715332615,22.826666666666668,6.3,22.2000007629,23.2000007629,500
719,2025-01-28 12:16:00+00:00,251.45229990232042,22.82,6.3,22.2000007629,23.2000007629,500
720,2025-01-28 12:17:00+00:00,273.5722435913057,22.83333333333333,6.3,22.2000007629,23.2000007629,250
721,2025-01-28 12:18:00+00:00,291.9379456054454,22.84,6.3,22.2000007629,23.2000007629,250
722,2025-01-28 12:19:00+00:00,300.08958804931933,22.846666666666668,6.3,22.2000007629,23.2000007629,250
723,2025-01-28 12:20:00+00:00,287.6024904785273,22.85333333333333,6.3,22.2000007629,23.2000007629,250
724,2025-01-28 12:21:00+00:00,284.1035433837716,22.866666666666667,6.3,22.2000007629,23.2000007629,250
725,2025-01-28 12:22:00+00:00,296.0483533813273,22.88,6.3,22.2000007629,23.2000007629,500
726,2025-01-28 12:23:00+00:00,305.0356502197091,22.9,6.3,22.2000007629,23.2000007629,500
727,2025-01-28 12:24:00+00:00,314.6398710205136,22.9,6.3,22.2000007629,23.2000007629,500
728,2025-01-28 12:25:00+00:00,322.9074090087716,22.90666666666667,6.3,22.2000007629,23.2000007629,500
729,2025-01-28 12:26:00+00:00,327.2130437256035,22.926666666666662,6.3,22.2000007629,23.2000007629,500
730,2025-01-28 12:27:00+00:00,333.1324805053682,22.94,6.3,22.2000007629,23.2000007629,500
731,2025-01-28 12:28:00+00:00,336.9631512084932,22.94,6.3,22.2000007629,23.2000007629,500
732,2025-01-28 12:29:00+00:00,341.6075947265625,22.953333333333333,6.3,22.2000007629,23.2000007629,500
733,2025-01-28 12:30:00+00:00,343.9496920165841,22.966666666666665,6.3,22.2000007629,23.2000007629,500
734,2025-01-28 12:31:00+00:00,347.22276657716594,22.98,6.3,22.2000007629,23.2000007629,500
735,2025-01-28 12:32:00+00:00,349.4440741332921,22.98,6.3,22.2000007629,23.2000007629,500
736,2025-01-28 12:33:00+00:00,351.4605370971534,22.993333333333336,6.3,22.2000007629,23.2000007629,500
737,2025-01-28 12:34:00+00:00,351.4605370971534,23.006666666666664,6.3,22.2000007629,23.2000007629,500
738,2025-01-28 12:35:00+00:00,352.4076481201114,23.006666666666668,6.3,22.2000007629,23.2000007629,500
739,2025-01-28 12:36:00+00:00,352.4076481201114,23.0,6.3,22.2000007629,23.2000007629,500
740,2025-01-28 12:37:00+00:00,351.01508049314657,23.0,6.3,22.2000007629,23.2000007629,500
741,2025-01-28 12:38:00+00:00,351.01508049314657,22.99333333333333,6.3,22.2000007629,23.2000007629,500
742,2025-01-28 12:39:00+00:00,351.01508049314657,23.0,6.3,22.2000007629,23.2000007629,500
743,2025-01-28 12:40:00+00:00,340.71312469483297,23.0,6.3,22.2000007629,23.2000007629,500
744,2025-01-28 12:41:00+00:00,330.4717771728341,22.99333333333333,6.3,22.2000007629,23.2000007629,500
745,2025-01-28 12:42:00+00:00,305.07084854735456,22.98,6.3,22.2000007629,23.2000007629,500
746,2025-01-28 12:43:00+00:00,271.4477954589727,22.986666666666668,6.3,22.2000007629,23.2000007629,500
747,2025-01-28 12:44:00+00:00,234.71442806398522,22.973333333333333,6.3,22.2000007629,23.2000007629,500
748,2025-01-28 12:45:00+00:00,215.9521259765625,22.973333333333333,6.3,22.2000007629,23.2000007629,500
749,2025-01-28 12:46:00+00:00,185.8812016113398,22.98,6.3,22.2000007629,23.2000007629,500
750,2025-01-28 12:47:00+00:00,166.87655178220905,22.986666666666668,6.3,22.2000007629,23.2000007629,500
751,2025-01-28 12:48:00+00:00,155.6637930175898,22.986666666666665,6.3,22.2000007629,23.2000007629,500
752,2025-01-28 12:49:00+00:00,136.96429020997843,22.980000000000004,6.3,22.2000007629,23.2000007629,500
753,2025-01-28 12:50:00+00:00,124.74193414306932,22.986666666666665,6.3,22.2000007629,23.2000007629,500
754,2025-01-28 12:51:00+00:00,117.56685322267954,22.986666666666668,6.3,22.2000007629,23.2000007629,500
755,2025-01-28 12:52:00+00:00,104.96539665529093,22.99333333333333,6.3,22.2000007629,23.2000007629,250
756,2025-01-28 12:53:00+00:00,98.44283638913976,23.013333333333332,6.3,22.2000007629,23.2000007629,250
757,2025-01-28 12:54:00+00:00,91.7654546997216,23.013333333333332,6.3,22.2000007629,23.2000007629,250
758,2025-01-28 12:55:00+00:00,87.29318990476476,23.02,6.3,22.2000007629,23.2000007629,250
759,2025-01-28 12:56:00+00:00,84.88869169919545,23.02,6.3,22.2000007629,23.2000007629,250
760,2025-01-28 12:57:00+00:00,83.90026461181934,23.02,6.3,22.2000007629,23.2000007629,500
761,2025-01-28 12:58:00+00:00,83.90026461181934,23.02,6.3,22.2000007629,23.2000007629,500
762,2025-01-28 12:59:00+00:00,86.3567208984375,23.03333333333333,6.3,22.2000007629,23.2000007629,500
763,2025-01-28 13:00:00+00:00,88.81684782716592,23.040000000000003,6.3,22.2000007629,23.2000007629,500
764,2025-01-28 13:01:00+00:00,99.78555157472161,23.04666666666667,6.3,22.2000007629,23.2000007629,500
765,2025-01-28 13:02:00+00:00,117.38878439939658,23.046666666666667,6.3,22.2000007629,23.2000007629,500
766,2025-01-28 13:03:00+00:00,133.6627326049659,23.040000000000003,6.3,22.2000007629,23.2000007629,500
767,2025-01-28 13:04:00+00:00,145.94694895020115,23.04666666666667,6.3,22.2000007629,23.2000007629,500
768,2025-01-28 13:05:00+00:00,146.9017996215966,23.05333333333333,6.3,22.2000007629,23.2000007629,500
769,2025-01-28 13:06:00+00:00,152.4566761962716,23.066666666666663,6.3,22.2000007629,23.2000007629,500
770,2025-01-28 13:07:00+00:00,162.97485842283407,23.06,6.3,22.2000007629,23.2000007629,500
771,2025-01-28 13:08:00+00:00,182.49570296630566,23.046666666666667,6.3,22.2000007629,23.2000007629,500
772,2025-01-28 13:09:00+00:00,186.35995008545797,23.05333333333333,6.3,22.2000007629,23.2000007629,500
773,2025-01-28 13:10:00+00:00,175.44041586915228,23.040000000000003,6.3,22.2000007629,23.2000007629,500
774,2025-01-28 13:11:00+00:00,161.09383930665228,23.040000000000003,6.3,22.2000007629,23.2000007629,500
775,2025-01-28 13:12:00+00:00,146.64869604491022,23.046666666666667,6.3,22.2000007629,23.2000007629,500
