,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
509,2025-03-15 08:38:00+00:00,293.757275170916,22.27333333333333,4.5,20.7000007629,24.7000007629,0
510,2025-03-15 08:39:00+00:00,295.02356132812497,22.26,4.5,20.7000007629,24.7000007629,0
511,2025-03-15 08:40:00+00:00,296.0733080566523,22.26,4.5,20.7000007629,24.7000007629,0
512,2025-03-15 08:41:00+00:00,296.0733080566523,22.26,4.5,20.7000007629,24.7000007629,0
513,2025-03-15 08:43:00+00:00,297.05345485841593,22.246666666666663,4.5,20.7000007629,24.7000007629,0
514,2025-03-15 08:44:00+00:00,298.07349499511133,22.24,4.5,20.7000007629,24.7000007629,0
515,2025-03-15 08:45:00+00:00,299.1470866699102,22.24,4.5,20.7000007629,24.7000007629,0
516,2025-03-15 08:46:00+00:00,300.12820092772273,22.246666666666663,4.5,20.7000007629,24.7000007629,0
517,2025-03-15 08:47:00+00:00,301.0933521606591,22.246666666666663,4.5,20.7000007629,24.7000007629,0
518,2025-03-15 08:48:00+00:00,302.0744379638614,22.24,4.5,20.7000007629,24.7000007629,0
519,2025-03-15 08:49:00+00:00,303.1388103515625,22.246666666666663,4.5,20.7000007629,24.7000007629,0
520,2025-03-15 08:50:00+00:00,304.1610699462716,22.246666666666663,4.5,20.7000007629,24.7000007629,0
521,2025-03-15 08:51:00+00:00,305.39776333008984,22.25333333333333,4.5,20.7000007629,24.7000007629,0
522,2025-03-15 08:52:00+00:00,306.57265334470907,22.25333333333333,4.5,20.7000007629,24.7000007629,0
523,2025-03-15 08:53:00+00:00,307.75932355957616,22.25333333333333,4.5,20.7000007629,24.7000007629,0
524,2025-03-15 08:54:00+00:00,308.9000680664296,22.24666666666667,4.5,20.7000007629,24.7000007629,0
525,2025-03-15 08:55:00+00:00,309.87987341310344,22.26,4.5,20.7000007629,24.7000007629,0
526,2025-03-15 08:56:00+00:00,310.9965453368966,22.266666666666666,4.5,20.7000007629,24.7000007629,0
527,2025-03-15 08:57:00+00:00,312.070962194833,22.26,4.5,20.7000007629,24.7000007629,0
528,2025-03-15 08:58:00+00:00,313.13462321779093,22.273333333333333,4.5,20.7000007629,24.7000007629,0
529,2025-03-15 08:59:00+00:00,314.22611282961026,22.280000000000005,4.5,20.7000007629,24.7000007629,0
530,2025-03-15 09:00:00+00:00,316.1953411743193,22.27333333333333,4.5,20.7000007629,24.7000007629,0
531,2025-03-15 09:01:00+00:00,316.1953411743193,22.273333333333333,4.5,20.7000007629,24.7000007629,0
532,2025-03-15 09:02:00+00:00,318.60655466310345,22.273333333333333,4.5,20.7000007629,24.7000007629,0
533,2025-03-15 09:03:00+00:00,319.5690596191523,22.266666666666666,4.5,20.7000007629,24.7000007629,0
534,2025-03-15 09:04:00+00:00,322.53306042479886,22.246666666666663,4.5,20.7000007629,24.7000007629,0
535,2025-03-15 09:05:00+00:00,325.0154957519648,22.246666666666663,4.5,20.7000007629,24.7000007629,0
536,2025-03-15 09:06:00+00:00,326.0781608642637,22.24,4.5,20.7000007629,24.7000007629,0
537,2025-03-15 09:07:00+00:00,328.01290224607044,22.24,4.5,20.7000007629,24.7000007629,0
538,2025-03-15 09:08:00+00:00,328.01290224607044,22.24,4.5,20.7000007629,24.7000007629,0
539,2025-03-15 09:09:00+00:00,329.0627343383818,22.24,4.5,20.7000007629,24.7000007629,0
540,2025-03-15 09:10:00+00:00,330.09372949218755,22.226666666666667,4.5,20.7000007629,24.7000007629,0
541,2025-03-15 09:11:00+00:00,331.1488541381807,22.226666666666667,4.5,20.7000007629,24.7000007629,0
542,2025-03-15 09:12:00+00:00,332.2626521484375,22.23333333333333,4.5,20.7000007629,24.7000007629,0
543,2025-03-15 09:13:00+00:00,333.2763753662284,22.23333333333333,4.5,20.7000007629,24.7000007629,0
544,2025-03-15 09:14:00+00:00,334.2833833008046,22.23333333333333,4.5,20.7000007629,24.7000007629,0
545,2025-03-15 09:15:00+00:00,335.51245085448636,22.24666666666667,4.5,20.7000007629,24.7000007629,0
546,2025-03-15 09:16:00+00:00,336.7602699828897,22.23333333333333,4.5,20.7000007629,24.7000007629,0
547,2025-03-15 09:17:00+00:00,337.7397338745205,22.23333333333333,4.5,20.7000007629,24.7000007629,0
548,2025-03-15 09:18:00+00:00,338.75271727295797,22.24,4.5,20.7000007629,24.7000007629,0
549,2025-03-15 09:19:00+00:00,340.0325193603341,22.25333333333333,4.5,20.7000007629,24.7000007629,0
550,2025-03-15 09:20:00+00:00,341.0521611328125,22.25333333333333,4.5,20.7000007629,24.7000007629,0
551,2025-03-15 09:21:00+00:00,342.9815530517637,22.25333333333333,4.5,20.7000007629,24.7000007629,0
552,2025-03-15 09:22:00+00:00,343.9865122558477,22.26,4.5,20.7000007629,24.7000007629,0
553,2025-03-15 09:23:00+00:00,345.08816015625,22.25333333333333,4.5,20.7000007629,24.7000007629,0
554,2025-03-15 09:24:00+00:00,346.0647785888614,22.25333333333333,4.5,20.7000007629,24.7000007629,0
555,2025-03-15 09:25:00+00:00,347.078900170916,22.266666666666666,4.5,20.7000007629,24.7000007629,0
556,2025-03-15 09:26:00+00:00,348.13080944823633,22.273333333333333,4.5,20.7000007629,24.7000007629,0
557,2025-03-15 09:27:00+00:00,349.34821062011133,22.266666666666666,4.5,20.7000007629,24.7000007629,0
558,2025-03-15 09:28:00+00:00,350.3695027587716,22.25333333333333,4.5,20.7000007629,24.7000007629,0
559,2025-03-15 09:29:00+00:00,352.5380270508046,22.246666666666663,4.5,20.7000007629,24.7000007629,0
560,2025-03-15 09:30:00+00:00,356.76330600584777,22.24,5.7,20.7000007629,24.7000007629,0
561,2025-03-15 09:31:00+00:00,351.09230625000004,22.246666666666663,5.7,20.7000007629,24.7000007629,0
562,2025-03-15 09:32:00+00:00,339.6455653930693,22.24,5.7,20.7000007629,24.7000007629,0
563,2025-03-15 09:33:00+00:00,325.467838366708,22.246666666666663,5.7,20.7000007629,24.7000007629,0
564,2025-03-15 09:34:00+00:00,320.73313688966596,22.24,5.7,20.7000007629,24.7000007629,0
565,2025-03-15 09:35:00+00:00,328.10611948241024,22.23333333333333,5.7,20.7000007629,24.7000007629,0
566,2025-03-15 09:36:00+00:00,337.6209928710705,22.23333333333333,5.7,20.7000007629,24.7000007629,0
567,2025-03-15 09:37:00+00:00,334.7925497314511,22.219999999999995,5.7,20.7000007629,24.7000007629,0
568,2025-03-15 09:38:00+00:00,323.9275914184716,22.22,5.7,20.7000007629,24.7000007629,0
569,2025-03-15 09:39:00+00:00,318.6373425292852,22.22,5.7,20.7000007629,24.7000007629,0
570,2025-03-15 09:40:00+00:00,302.2376819457921,22.21333333333333,5.7,20.7000007629,24.7000007629,0
571,2025-03-15 09:41:00+00:00,298.0950066650216,22.2,5.7,20.7000007629,24.7000007629,0
572,2025-03-15 09:42:00+00:00,299.11595734863863,22.2,5.7,20.7000007629,24.7000007629,0
573,2025-03-15 09:43:00+00:00,292.56212548830456,22.219999999999995,5.7,20.7000007629,24.7000007629,0
574,2025-03-15 09:44:00+00:00,301.39875527343753,22.22,5.7,20.7000007629,24.7000007629,0
575,2025-03-15 09:45:00+00:00,301.39875527343753,22.23333333333333,5.7,20.7000007629,24.7000007629,0
576,2025-03-15 09:46:00+00:00,302.89245051270115,22.24,5.7,20.7000007629,24.7000007629,0
577,2025-03-15 09:47:00+00:00,292.91513312988866,22.24666666666667,5.7,20.7000007629,24.7000007629,0
578,2025-03-15 09:48:00+00:00,285.8030222167852,22.246666666666663,5.7,20.7000007629,24.7000007629,0
579,2025-03-15 09:49:00+00:00,280.61557976073635,22.26,5.7,20.7000007629,24.7000007629,0
580,2025-03-15 09:50:00+00:00,267.62637249755574,22.266666666666666,5.7,20.7000007629,24.7000007629,0
581,2025-03-15 09:51:00+00:00,259.5717317504795,22.266666666666666,5.7,20.7000007629,24.7000007629,0
582,2025-03-15 09:52:00+00:00,268.38073212892954,22.273333333333333,5.7,20.7000007629,24.7000007629,0
583,2025-03-15 09:53:00+00:00,259.3563305053682,22.266666666666666,5.7,20.7000007629,24.7000007629,0
584,2025-03-15 09:54:00+00:00,276.44086461181934,22.266666666666666,5.7,20.7000007629,24.7000007629,0
585,2025-03-15 09:55:00+00:00,291.78025026854885,22.26,5.7,20.7000007629,24.7000007629,0
586,2025-03-15 09:56:00+00:00,309.3626827881034,22.26,5.7,20.7000007629,24.7000007629,0
587,2025-03-15 09:57:00+00:00,324.19236137696475,22.26,5.7,20.7000007629,24.7000007629,0
588,2025-03-15 09:58:00+00:00,338.9361071044864,22.26,5.7,20.7000007629,24.7000007629,0
589,2025-03-15 09:59:00+00:00,349.13309392091594,22.26,5.7,20.7000007629,24.7000007629,0
590,2025-03-15 10:00:00+00:00,357.0258849609375,22.246666666666663,5.7,20.7000007629,24.7000007629,0
591,2025-03-15 10:01:00+00:00,365.5855377685489,22.24,5.7,20.7000007629,24.7000007629,0
592,2025-03-15 10:02:00+00:00,375.07770439455453,22.24,5.7,20.7000007629,24.7000007629,0
593,2025-03-15 10:03:00+00:00,378.8124831298887,22.23333333333333,5.7,20.7000007629,24.7000007629,0
594,2025-03-15 10:04:00+00:00,367.41624916991026,22.219999999999995,5.7,20.7000007629,24.7000007629,0
595,2025-03-15 10:05:00+00:00,357.65854431154094,22.22,5.7,20.7000007629,24.7000007629,0
596,2025-03-15 10:06:00+00:00,328.99361813966595,22.226666666666667,5.7,20.7000007629,24.7000007629,0
597,2025-03-15 10:07:00+00:00,298.86074813233296,22.226666666666667,5.7,20.7000007629,24.7000007629,0
598,2025-03-15 10:08:00+00:00,274.83838747560344,22.24,5.7,20.7000007629,24.7000007629,0
599,2025-03-15 10:09:00+00:00,265.55015489503415,22.24,5.7,20.7000007629,24.7000007629,0
600,2025-03-15 10:10:00+00:00,276.78297414551366,22.246666666666663,5.7,20.7000007629,24.7000007629,0
601,2025-03-15 10:11:00+00:00,289.8248508544864,22.246666666666663,5.7,20.7000007629,24.7000007629,0
602,2025-03-15 10:12:00+00:00,296.21142663573636,22.25333333333333,5.7,20.7000007629,24.7000007629,0
603,2025-03-15 10:13:00+00:00,297.30914780272275,22.246666666666663,5.7,20.7000007629,24.7000007629,0
604,2025-03-15 10:14:00+00:00,296.07123087159664,22.26,5.7,20.7000007629,24.7000007629,0
605,2025-03-15 10:15:00+00:00,304.16972014158404,22.26,5.7,20.7000007629,24.7000007629,0
606,2025-03-15 10:16:00+00:00,287.9066700439511,22.266666666666666,5.7,20.7000007629,24.7000007629,0
607,2025-03-15 10:17:00+00:00,277.3228146240409,22.26,5.7,20.7000007629,24.7000007629,0
608,2025-03-15 10:18:00+00:00,276.00602156983297,22.26,5.7,20.7000007629,24.7000007629,0
609,2025-03-15 10:19:00+00:00,266.4581408569307,22.273333333333333,5.7,20.7000007629,24.7000007629,0
610,2025-03-15 10:20:00+00:00,261.7809176513614,22.28,5.7,20.7000007629,24.7000007629,0
611,2025-03-15 10:21:00+00:00,244.73977679443067,22.273333333333333,5.7,20.7000007629,24.7000007629,0
612,2025-03-15 10:22:00+00:00,224.17706744382724,22.273333333333333,5.7,20.7000007629,24.7000007629,0
613,2025-03-15 10:23:00+00:00,206.38099786378413,22.28,5.7,20.7000007629,24.7000007629,0
614,2025-03-15 10:24:00+00:00,197.7613343261602,22.28666666666667,5.7,20.7000007629,24.7000007629,0
615,2025-03-15 10:25:00+00:00,190.16606447752156,22.293333333333333,5.7,20.7000007629,24.7000007629,0
616,2025-03-15 10:26:00+00:00,181.31540657961023,22.3,5.7,20.7000007629,24.7000007629,0
617,2025-03-15 10:27:00+00:00,181.11983818357044,22.3,5.7,20.7000007629,24.7000007629,0
618,2025-03-15 10:28:00+00:00,169.38214914551364,22.3,5.7,20.7000007629,24.7000007629,0
619,2025-03-15 10:29:00+00:00,156.51202434082617,22.293333333333337,5.7,20.7000007629,24.7000007629,0
620,2025-03-15 10:30:00+00:00,146.28339602051363,22.3,5.9,20.7000007629,24.7000007629,0
621,2025-03-15 10:31:00+00:00,132.10453081053524,22.30666666666667,5.9,20.7000007629,24.7000007629,0
622,2025-03-15 10:32:00+00:00,120.91979981690912,22.313333333333336,5.9,20.7000007629,24.7000007629,0
623,2025-03-15 10:33:00+00:00,110.77918154294544,22.32,5.9,20.7000007629,24.7000007629,0
624,2025-03-15 10:34:00+00:00,103.20027308349319,22.30666666666667,5.9,20.7000007629,24.7000007629,0
625,2025-03-15 10:35:00+00:00,108.9868838379023,22.313333333333333,5.9,20.7000007629,24.7000007629,0
626,2025-03-15 10:36:00+00:00,142.71496281738865,22.326666666666664,5.9,20.7000007629,24.7000007629,0
627,2025-03-15 10:37:00+00:00,177.68468627928522,22.326666666666664,5.9,20.7000007629,24.7000007629,0
628,2025-03-15 10:38:00+00:00,172.51647912595908,22.326666666666668,5.9,20.7000007629,24.7000007629,0
629,2025-03-15 10:40:00+00:00,138.1346843993966,22.32,5.9,20.7000007629,24.7000007629,0
630,2025-03-15 10:41:00+00:00,126.33763908689657,22.30666666666667,5.9,20.7000007629,24.7000007629,0
631,2025-03-15 10:42:00+00:00,119.15282669679773,22.30666666666667,5.9,20.7000007629,24.7000007629,0
632,2025-03-15 10:43:00+00:00,153.0051953247216,22.313333333333333,5.9,20.7000007629,24.7000007629,0
633,2025-03-15 10:44:00+00:00,194.12389874266705,22.313333333333333,5.9,20.7000007629,24.7000007629,0
634,2025-03-15 10:45:00+00:00,224.7245622070546,22.326666666666664,5.9,20.7000007629,24.7000007629,0
635,2025-03-15 10:46:00+00:00,261.60748692628414,22.326666666666668,5.9,20.7000007629,24.7000007629,0
636,2025-03-15 10:47:00+00:00,287.6483592773204,22.326666666666664,5.9,20.7000007629,24.7000007629,0
637,2025-03-15 10:48:00+00:00,310.21623511963185,22.33333333333333,5.9,20.7000007629,24.7000007629,0
638,2025-03-15 10:49:00+00:00,331.82689855957614,22.34,5.9,20.7000007629,24.7000007629,0
639,2025-03-15 10:50:00+00:00,346.34955212404094,22.35333333333333,5.9,20.7000007629,24.7000007629,0
640,2025-03-15 10:51:00+00:00,360.4036724120977,22.35333333333333,5.9,20.7000007629,24.7000007629,0
641,2025-03-15 10:52:00+00:00,371.31287761229885,22.346666666666668,5.9,20.7000007629,24.7000007629,0
642,2025-03-15 10:53:00+00:00,380.4991289428682,22.35333333333333,5.9,20.7000007629,24.7000007629,0
643,2025-03-15 10:54:00+00:00,385.23553769531253,22.35333333333333,5.9,20.7000007629,24.7000007629,0
644,2025-03-15 10:55:00+00:00,388.7897720580909,22.37333333333333,5.9,20.7000007629,24.7000007629,0
645,2025-03-15 10:56:00+00:00,397.5308228759591,22.386666666666667,5.9,20.7000007629,24.7000007629,0
646,2025-03-15 10:57:00+00:00,406.9865391723545,22.39333333333333,5.9,20.7000007629,24.7000007629,0
647,2025-03-15 10:58:00+00:00,416.46103549803524,22.39333333333333,5.9,20.7000007629,24.7000007629,0
648,2025-03-15 10:59:00+00:00,425.8155957275216,22.406666666666663,5.9,20.7000007629,24.7000007629,0
649,2025-03-15 11:00:00+00:00,433.1712494750772,22.406666666666663,5.9,20.7000007629,24.7000007629,0
650,2025-03-15 11:02:00+00:00,441.0346184692296,22.406666666666663,5.9,20.7000007629,24.7000007629,0
651,2025-03-15 11:03:00+00:00,444.8844960205136,22.40666666666667,5.9,20.7000007629,24.7000007629,0
652,2025-03-15 11:04:00+00:00,449.4105968993966,22.40666666666667,5.9,20.7000007629,24.7000007629,0
653,2025-03-15 11:05:00+00:00,454.15426157227733,22.406666666666663,5.9,20.7000007629,24.7000007629,0
654,2025-03-15 11:06:00+00:00,453.8320987060489,22.40666666666667,5.9,20.7000007629,24.7000007629,0
655,2025-03-15 11:07:00+00:00,448.3583746215966,22.406666666666663,5.9,20.7000007629,24.7000007629,0
656,2025-03-15 11:08:00+00:00,432.97815662840344,22.42,5.9,20.7000007629,24.7000007629,0
657,2025-03-15 11:09:00+00:00,437.196208117667,22.426666666666662,5.9,20.7000007629,24.7000007629,0
658,2025-03-15 11:10:00+00:00,439.87062656250004,22.433333333333334,5.9,20.7000007629,24.7000007629,0
659,2025-03-15 11:11:00+00:00,434.6515426025216,22.42,5.9,20.7000007629,24.7000007629,0
660,2025-03-15 11:12:00+00:00,442.0224764648205,22.42,5.9,20.7000007629,24.7000007629,0
661,2025-03-15 11:13:00+00:00,447.3581673339727,22.42,5.9,20.7000007629,24.7000007629,0
662,2025-03-15 11:14:00+00:00,442.28024659422954,22.42,5.9,20.7000007629,24.7000007629,0
663,2025-03-15 11:15:00+00:00,445.3422734618966,22.41333333333333,5.9,20.7000007629,24.7000007629,0
664,2025-03-15 11:16:00+00:00,446.75219838866025,22.41333333333333,5.9,20.7000007629,24.7000007629,0
665,2025-03-15 11:17:00+00:00,435.95464899904096,22.42,5.9,20.7000007629,24.7000007629,0
666,2025-03-15 11:18:00+00:00,430.4098168945546,22.42,5.9,20.7000007629,24.7000007629,0
667,2025-03-15 11:19:00+00:00,435.92300749511134,22.42,5.9,20.7000007629,24.7000007629,0
668,2025-03-15 11:20:00+00:00,442.38191484374994,22.426666666666662,5.9,20.7000007629,24.7000007629,0
669,2025-03-15 11:21:00+00:00,447.3653947997989,22.43333333333333,5.9,20.7000007629,24.7000007629,0
670,2025-03-15 11:22:00+00:00,451.6633467773205,22.44,5.9,20.7000007629,24.7000007629,0
671,2025-03-15 11:23:00+00:00,455.6761268554455,22.44,5.9,20.7000007629,24.7000007629,0
672,2025-03-15 11:24:00+00:00,457.56388970945227,22.44,5.9,20.7000007629,24.7000007629,0
673,2025-03-15 11:26:00+00:00,438.4278081298887,22.44,5.9,20.7000007629,24.7000007629,0
674,2025-03-15 11:27:00+00:00,445.04779691161815,22.446666666666665,5.9,20.7000007629,24.7000007629,0
675,2025-03-15 11:28:00+00:00,451.0198746826113,22.446666666666665,5.9,20.7000007629,24.7000007629,0
676,2025-03-15 11:29:00+00:00,439.8368225097773,22.44,5.9,20.7000007629,24.7000007629,0
677,2025-03-15 11:30:00+00:00,427.2672350830137,22.44,5.9,20.7000007629,24.7000007629,0
678,2025-03-15 11:32:00+00:00,406.85931870116025,22.44,5.9,20.7000007629,24.7000007629,0
679,2025-03-15 11:33:00+00:00,418.7859462158262,22.433333333333334,5.9,20.7000007629,24.7000007629,0
680,2025-03-15 11:34:00+00:00,397.98242567139545,22.426666666666662,5.9,20.7000007629,24.7000007629,0
681,2025-03-15 11:35:00+00:00,395.62721081542384,22.426666666666662,5.9,20.7000007629,24.7000007629,0
682,2025-03-15 11:36:00+00:00,387.2148958740409,22.42,5.9,20.7000007629,24.7000007629,0
683,2025-03-15 11:37:00+00:00,391.1713927734375,22.42,5.9,20.7000007629,24.7000007629,0
684,2025-03-15 11:38:00+00:00,400.8643349853341,22.413333333333338,5.9,20.7000007629,24.7000007629,0
685,2025-03-15 11:39:00+00:00,409.220708203125,22.40666666666667,5.9,20.7000007629,24.7000007629,0
686,2025-03-15 11:40:00+00:00,416.7747758056466,22.40666666666667,5.9,20.7000007629,24.7000007629,0
687,2025-03-15 11:41:00+00:00,422.3923947509591,22.40666666666667,5.9,20.7000007629,24.7000007629,0
688,2025-03-15 11:42:00+00:00,422.3873298339727,22.40666666666667,5.9,20.7000007629,24.7000007629,0
689,2025-03-15 11:43:00+00:00,429.46304732663975,22.406666666666663,5.9,20.7000007629,24.7000007629,0
690,2025-03-15 11:44:00+00:00,424.24683728029095,22.40666666666667,5.9,20.7000007629,24.7000007629,0
691,2025-03-15 11:45:00+00:00,425.23756918946486,22.41333333333333,5.9,20.7000007629,24.7000007629,0
692,2025-03-15 11:46:00+00:00,425.13470584715344,22.41333333333333,5.9,20.7000007629,24.7000007629,0
693,2025-03-15 11:47:00+00:00,407.10434117431936,22.406666666666663,5.9,20.7000007629,24.7000007629,0
694,2025-03-15 11:48:00+00:00,389.05402983397266,22.40666666666667,5.9,20.7000007629,24.7000007629,0
695,2025-03-15 11:49:00+00:00,352.1135414794864,22.406666666666663,5.9,20.7000007629,24.7000007629,0
696,2025-03-15 11:50:00+00:00,352.95929725340335,22.4,5.9,20.7000007629,24.7000007629,0
697,2025-03-15 11:52:00+00:00,387.03346940917385,22.41333333333333,5.9,20.7000007629,24.7000007629,0
698,2025-03-15 11:53:00+00:00,401.2498093139852,22.40666666666667,5.9,20.7000007629,24.7000007629,0
699,2025-03-15 11:54:00+00:00,412.95093420408404,22.40666666666667,5.9,20.7000007629,24.7000007629,0
700,2025-03-15 11:55:00+00:00,419.9923639160273,22.406666666666663,5.9,20.7000007629,24.7000007629,0
701,2025-03-15 11:56:00+00:00,414.02250560304776,22.4,5.9,20.7000007629,24.7000007629,0
702,2025-03-15 11:57:00+00:00,372.00113723145114,22.39333333333333,5.9,20.7000007629,24.7000007629,0
703,2025-03-15 11:58:00+00:00,347.6903893066523,22.38,5.9,20.7000007629,24.7000007629,0
704,2025-03-15 11:59:00+00:00,360.1867346191523,22.37333333333333,5.9,20.7000007629,24.7000007629,0
705,2025-03-15 12:00:00+00:00,373.3696322754023,22.37333333333333,5.9,20.7000007629,24.7000007629,0
706,2025-03-15 12:01:00+00:00,380.4491342285273,22.366666666666667,5.9,20.7000007629,24.7000007629,0
707,2025-03-15 12:02:00+00:00,375.5832001830909,22.366666666666667,5.9,20.7000007629,24.7000007629,0
708,2025-03-15 12:03:00+00:00,364.08378988036816,22.37333333333333,5.9,20.7000007629,24.7000007629,0
709,2025-03-15 12:04:00+00:00,335.0678194335705,22.37333333333333,5.9,20.7000007629,24.7000007629,0
710,2025-03-15 12:05:00+00:00,308.6685615234375,22.38,5.9,20.7000007629,24.7000007629,0
711,2025-03-15 12:07:00+00:00,281.7252518554455,22.39333333333333,5.9,20.7000007629,24.7000007629,0
712,2025-03-15 12:08:00+00:00,284.90653190917385,22.386666666666667,5.9,20.7000007629,24.7000007629,0
713,2025-03-15 12:09:00+00:00,300.54779230957615,22.37333333333333,5.9,20.7000007629,24.7000007629,0
714,2025-03-15 12:10:00+00:00,308.07010458982046,22.33333333333333,5.9,20.7000007629,24.7000007629,0
715,2025-03-15 12:11:00+00:00,311.4292542846534,22.34,5.9,20.7000007629,24.7000007629,0
716,2025-03-15 12:12:00+00:00,295.43313669435344,22.34,5.9,20.7000007629,24.7000007629,0
717,2025-03-15 12:13:00+00:00,269.8802890136602,22.346666666666668,5.9,20.7000007629,24.7000007629,0
718,2025-03-15 12:14:00+00:00,250.82720947267958,22.35333333333333,5.9,20.7000007629,24.7000007629,0
719,2025-03-15 12:16:00+00:00,211.17636452636134,22.36,5.9,20.7000007629,24.7000007629,0
720,2025-03-15 12:17:00+00:00,191.26057027588183,22.37333333333333,5.9,20.7000007629,24.7000007629,0
721,2025-03-15 12:18:00+00:00,173.64601252439658,22.386666666666663,5.9,20.7000007629,24.7000007629,0
722,2025-03-15 12:19:00+00:00,156.71445029294546,22.386666666666667,5.9,20.7000007629,24.7000007629,0
723,2025-03-15 12:20:00+00:00,145.74051090088184,22.386666666666663,5.9,20.7000007629,24.7000007629,0
724,2025-03-15 12:21:00+00:00,134.3212571777227,22.39333333333333,5.9,20.7000007629,24.7000007629,0
725,2025-03-15 12:22:00+00:00,125.49541168213182,22.39333333333333,5.9,20.7000007629,24.7000007629,0
726,2025-03-15 12:23:00+00:00,122.40962523193069,22.38,5.9,20.7000007629,24.7000007629,0
727,2025-03-15 12:24:00+00:00,123.38297138669543,22.38,5.9,20.7000007629,24.7000007629,0
728,2025-03-15 12:25:00+00:00,124.67051312255568,22.39333333333333,5.9,20.7000007629,24.7000007629,0
729,2025-03-15 12:26:00+00:00,128.37271135252158,22.446666666666665,5.9,20.7000007629,24.7000007629,0
730,2025-03-15 12:27:00+00:00,131.1156769042852,22.44,5.9,20.7000007629,24.7000007629,0
731,2025-03-15 12:28:00+00:00,131.1156769042852,22.453333333333333,5.9,20.7000007629,24.7000007629,0
732,2025-03-15 12:29:00+00:00,129.9952205200341,22.446666666666665,5.9,20.7000007629,24.7000007629,0
733,2025-03-15 12:30:00+00:00,129.9952205200341,22.446666666666665,5.7,20.7000007629,24.7000007629,0
734,2025-03-15 12:31:00+00:00,131.183398828125,22.446666666666665,5.7,20.7000007629,24.7000007629,0
735,2025-03-15 12:32:00+00:00,133.94380704347162,22.433333333333334,5.7,20.7000007629,24.7000007629,0
736,2025-03-15 12:33:00+00:00,139.69189028321478,22.42,5.7,20.7000007629,24.7000007629,0
737,2025-03-15 12:34:00+00:00,149.02690220945226,22.42,5.7,20.7000007629,24.7000007629,0
738,2025-03-15 12:35:00+00:00,151.14261478273525,22.42,5.7,20.7000007629,24.7000007629,0
739,2025-03-15 12:36:00+00:00,149.89991748044542,22.42,5.7,20.7000007629,24.7000007629,0
740,2025-03-15 12:37:00+00:00,144.2913470947091,22.426666666666662,5.7,20.7000007629,24.7000007629,0
741,2025-03-15 12:38:00+00:00,138.5266179199102,22.44,5.7,20.7000007629,24.7000007629,0
742,2025-03-15 12:39:00+00:00,132.12703839110452,22.446666666666665,5.7,20.7000007629,24.7000007629,0
743,2025-03-15 12:40:00+00:00,125.14109512940911,22.453333333333333,5.7,20.7000007629,24.7000007629,0
744,2025-03-15 12:41:00+00:00,117.99296070556932,22.446666666666665,5.7,20.7000007629,24.7000007629,0
745,2025-03-15 12:42:00+00:00,112.17496453858297,22.453333333333333,5.7,20.7000007629,24.7000007629,0
746,2025-03-15 12:43:00+00:00,105.28710424803522,22.446666666666665,5.7,20.7000007629,24.7000007629,0
747,2025-03-15 12:44:00+00:00,98.72371164551365,22.453333333333333,5.7,20.7000007629,24.7000007629,0
748,2025-03-15 12:45:00+00:00,93.78570212404092,22.46,5.7,20.7000007629,24.7000007629,0
749,2025-03-15 12:46:00+00:00,89.67350170897271,22.466666666666665,5.7,20.7000007629,24.7000007629,0
750,2025-03-15 12:47:00+00:00,85.92221931154091,22.466666666666665,5.7,20.7000007629,24.7000007629,0
751,2025-03-15 12:48:00+00:00,82.10586126711024,22.473333333333336,5.7,20.7000007629,24.7000007629,0
752,2025-03-15 12:49:00+00:00,78.65244151610455,22.473333333333336,5.7,20.7000007629,24.7000007629,0
753,2025-03-15 12:50:00+00:00,76.31714487303522,22.48,5.7,20.7000007629,24.7000007629,0
754,2025-03-15 12:51:00+00:00,75.27397115476475,22.473333333333333,5.7,20.7000007629,24.7000007629,0
755,2025-03-15 12:52:00+00:00,73.17490451658409,22.473333333333333,5.7,20.7000007629,24.7000007629,0
756,2025-03-15 12:53:00+00:00,73.17490451658409,22.46,5.7,20.7000007629,24.7000007629,0
757,2025-03-15 12:54:00+00:00,75.51973344727729,22.453333333333333,5.7,20.7000007629,24.7000007629,0
758,2025-03-15 12:55:00+00:00,76.74151662595908,22.46,5.7,20.7000007629,24.7000007629,0
759,2025-03-15 12:56:00+00:00,77.68592446290229,22.453333333333333,5.7,20.7000007629,24.7000007629,0
760,2025-03-15 12:57:00+00:00,77.68592446290229,22.613333333333333,5.7,20.7000007629,24.7000007629,0
761,2025-03-15 12:58:00+00:00,80.1776359863398,22.613333333333333,5.7,20.7000007629,24.7000007629,0
762,2025-03-15 12:59:00+00:00,84.99186804198636,22.613333333333333,5.7,20.7000007629,24.7000007629,0
763,2025-03-15 13:00:00+00:00,96.32217271726478,22.613333333333333,5.7,20.7000007629,24.7000007629,0
764,2025-03-15 13:01:00+00:00,118.40233688966592,22.62,5.7,20.7000007629,24.7000007629,0
765,2025-03-15 13:02:00+00:00,126.4266165893409,22.62666666666667,5.7,20.7000007629,24.7000007629,0
766,2025-03-15 13:03:00+00:00,120.5724546386602,22.64,5.7,20.7000007629,24.7000007629,0
767,2025-03-15 13:04:00+00:00,112.6992119018409,22.65333333333333,5.7,20.7000007629,24.7000007629,0
768,2025-03-15 13:05:00+00:00,104.03564293213184,22.66,5.7,20.7000007629,24.7000007629,0
