,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
837,2024-12-14 14:07:00+00:00,112.19687457271019,21.53333333333333,5.2,20.5,24.5,0.0
838,2024-12-14 14:08:00+00:00,107.1093361816989,21.53333333333333,5.2,20.5,24.5,0.0
839,2024-12-14 14:09:00+00:00,107.1093361816989,21.526666666666667,5.2,20.5,24.5,0.0
840,2024-12-14 14:10:00+00:00,107.1093361816989,21.540000000000003,5.2,20.5,24.5,0.0
841,2024-12-14 14:11:00+00:00,107.1093361816989,21.540000000000003,5.2,20.5,24.5,0.0
842,2024-12-14 14:12:00+00:00,107.1093361816989,21.546666666666667,5.2,20.5,24.5,0.0
843,2024-12-14 14:13:00+00:00,107.1093361816989,21.54,5.2,20.5,24.5,0.0
844,2024-12-14 14:14:00+00:00,107.1093361816989,21.53333333333333,5.2,20.5,24.5,0.0
845,2024-12-14 14:15:00+00:00,107.1093361816989,21.53333333333333,5.2,20.5,24.5,0.0
846,2024-12-14 14:16:00+00:00,102.35485876461931,21.53333333333333,5.2,20.5,24.5,0.0
847,2024-12-14 14:17:00+00:00,102.35485876461931,21.53333333333333,5.2,20.5,24.5,0.0
848,2024-12-14 14:18:00+00:00,97.3371763916307,21.54,5.2,20.5,24.5,0.0
849,2024-12-14 14:19:00+00:00,97.3371763916307,21.53333333333333,5.2,20.5,24.5,0.0
850,2024-12-14 14:20:00+00:00,97.3371763916307,21.526666666666664,5.2,20.5,24.5,0.0
851,2024-12-14 14:21:00+00:00,97.3371763916307,21.52,5.2,20.5,24.5,0.0
852,2024-12-14 14:22:00+00:00,97.3371763916307,21.51333333333333,5.2,20.5,24.5,0.0
853,2024-12-14 14:23:00+00:00,92.6142835693068,21.51333333333333,5.2,20.5,24.5,0.0
854,2024-12-14 14:24:00+00:00,92.6142835693068,21.51333333333333,5.2,20.5,24.5,0.0
855,2024-12-14 14:25:00+00:00,92.6142835693068,21.49333333333333,5.2,20.5,24.5,0.0
856,2024-12-14 14:26:00+00:00,87.63103124999999,21.486666666666665,5.2,20.5,24.5,0.0
857,2024-12-14 14:27:00+00:00,82.29721838381819,21.466666666666665,5.2,20.5,24.5,0.0
858,2024-12-14 14:28:00+00:00,76.5300421141704,21.46,5.2,20.5,24.5,0.0
859,2024-12-14 14:29:00+00:00,71.5675616454204,21.466666666666665,5.2,20.5,24.5,0.0
860,2024-12-14 14:30:00+00:00,66.3350471191989,21.466666666666665,4.7,20.5,24.5,0.0
861,2024-12-14 14:31:00+00:00,60.8427421875,21.453333333333333,4.7,20.5,24.5,0.0
862,2024-12-14 14:32:00+00:00,56.021396484374996,21.46,4.7,20.5,24.5,0.0
863,2024-12-14 14:33:00+00:00,51.1101342772272,21.453333333333333,4.7,20.5,24.5,0.0
864,2024-12-14 14:34:00+00:00,46.0284290771193,21.446666666666665,4.7,20.5,24.5,0.0
865,2024-12-14 14:35:00+00:00,46.0284290771193,21.446666666666665,4.7,20.5,24.5,0.0
866,2024-12-14 14:36:00+00:00,41.270821655244305,21.446666666666665,4.7,20.5,24.5,0.0
867,2024-12-14 14:37:00+00:00,41.270821655244305,21.453333333333333,4.7,20.5,24.5,0.0
868,2024-12-14 14:38:00+00:00,36.5729688719829,21.446666666666665,4.7,20.5,24.5,0.0
869,2024-12-14 14:39:00+00:00,36.5729688719829,21.44,4.7,20.5,24.5,0.0
870,2024-12-14 14:40:00+00:00,31.904424316522796,21.42666666666667,4.7,20.5,24.5,0.0
871,2024-12-14 14:41:00+00:00,31.904424316522796,21.42666666666667,4.7,20.5,24.5,0.0
872,2024-12-14 14:42:00+00:00,31.904424316522796,21.446666666666665,4.7,20.5,24.5,0.0
873,2024-12-14 14:43:00+00:00,27.0364130859375,21.45333333333333,4.7,20.5,24.5,0.0
874,2024-12-14 14:44:00+00:00,27.0364130859375,21.45333333333333,4.7,20.5,24.5,0.0
875,2024-12-14 14:45:00+00:00,27.0364130859375,21.45333333333333,4.7,20.5,24.5,0.0
876,2024-12-14 14:46:00+00:00,27.0364130859375,21.46,4.7,20.5,24.5,0.0
877,2024-12-14 14:47:00+00:00,22.0867371827046,21.46,4.7,20.5,24.5,0.0
878,2024-12-14 14:48:00+00:00,22.0867371827046,21.466666666666665,4.7,20.5,24.5,0.0
879,2024-12-14 14:49:00+00:00,22.0867371827046,21.473333333333336,4.7,20.5,24.5,0.0
880,2024-12-14 14:50:00+00:00,22.0867371827046,21.473333333333336,4.7,20.5,24.5,0.0
881,2024-12-14 14:51:00+00:00,22.0867371827046,21.48,4.7,20.5,24.5,0.0
882,2024-12-14 14:52:00+00:00,17.25486328125,21.473333333333333,4.7,20.5,24.5,0.0
883,2024-12-14 14:53:00+00:00,17.25486328125,21.48,4.7,20.5,24.5,0.0
884,2024-12-14 14:54:00+00:00,17.25486328125,21.486666666666668,4.7,20.5,24.5,0.0
885,2024-12-14 14:55:00+00:00,17.25486328125,21.5,4.7,20.5,24.5,0.0
886,2024-12-14 14:56:00+00:00,17.25486328125,21.5,4.7,20.5,24.5,0.0
887,2024-12-14 14:57:00+00:00,17.25486328125,21.493333333333336,4.7,20.5,24.5,0.0
888,2024-12-14 14:58:00+00:00,17.25486328125,21.5,4.7,20.5,24.5,0.0
889,2024-12-14 14:59:00+00:00,17.25486328125,21.506666666666668,4.7,20.5,24.5,0.0
890,2024-12-14 15:00:00+00:00,12.5547341308011,21.5,4.7,20.5,24.5,0.0
891,2024-12-14 15:01:00+00:00,12.5547341308011,21.5,4.7,20.5,24.5,0.0
892,2024-12-14 15:02:00+00:00,12.5547341308011,21.5,4.7,20.5,24.5,0.0
893,2024-12-14 15:03:00+00:00,12.5547341308011,21.49333333333333,4.7,20.5,24.5,0.0
894,2024-12-14 15:04:00+00:00,12.5547341308011,21.49333333333333,4.7,20.5,24.5,0.0
895,2024-12-14 15:05:00+00:00,12.5547341308011,21.49333333333333,4.7,20.5,24.5,0.0
896,2024-12-14 15:06:00+00:00,12.5547341308011,21.49333333333333,4.7,20.5,24.5,0.0
897,2024-12-14 15:07:00+00:00,12.5547341308011,21.5,4.7,20.5,24.5,0.0
898,2024-12-14 15:08:00+00:00,12.5547341308011,21.493333333333336,4.7,20.5,24.5,0.0
899,2024-12-14 15:09:00+00:00,7.8770841063579,21.493333333333336,4.7,20.5,24.5,0.0
900,2024-12-14 15:10:00+00:00,7.8770841063579,21.506666666666664,4.7,20.5,24.5,0.0
901,2024-12-14 15:11:00+00:00,7.8770841063579,21.5,4.7,20.5,24.5,0.0
902,2024-12-14 15:12:00+00:00,7.8770841063579,21.49333333333333,4.7,20.5,24.5,0.0
903,2024-12-14 15:13:00+00:00,7.8770841063579,21.493333333333336,4.7,20.5,24.5,0.0
904,2024-12-14 15:14:00+00:00,7.8770841063579,21.486666666666668,4.7,20.5,24.5,0.0
905,2024-12-14 15:15:00+00:00,7.8770841063579,21.486666666666668,4.7,20.5,24.5,0.0
906,2024-12-14 15:16:00+00:00,7.8770841063579,21.486666666666668,4.7,20.5,24.5,0.0
907,2024-12-14 15:17:00+00:00,7.8770841063579,21.486666666666668,4.7,20.5,24.5,0.0
908,2024-12-14 15:18:00+00:00,7.8770841063579,21.486666666666668,4.7,20.5,24.5,0.0
909,2024-12-14 15:19:00+00:00,7.8770841063579,21.473333333333336,4.7,20.5,24.5,0.0
910,2024-12-14 15:20:00+00:00,7.8770841063579,21.466666666666665,4.7,20.5,24.5,0.0
911,2024-12-14 15:21:00+00:00,7.8770841063579,21.453333333333333,4.7,20.5,24.5,0.0
912,2024-12-14 15:22:00+00:00,7.8770841063579,21.446666666666665,4.7,20.5,24.5,0.0
913,2024-12-14 15:23:00+00:00,7.8770841063579,21.45333333333333,4.7,20.5,24.5,0.0
914,2024-12-14 15:24:00+00:00,7.8770841063579,21.45333333333333,4.7,20.5,24.5,0.0
915,2024-12-14 15:25:00+00:00,7.8770841063579,21.446666666666665,4.7,20.5,24.5,0.0
916,2024-12-14 15:26:00+00:00,7.8770841063579,21.46,4.7,20.5,24.5,0.0
917,2024-12-14 15:27:00+00:00,7.8770841063579,21.46,4.7,20.5,24.5,0.0
918,2024-12-14 15:28:00+00:00,7.8770841063579,21.45333333333333,4.7,20.5,24.5,0.0
919,2024-12-14 15:29:00+00:00,7.8770841063579,21.45333333333333,4.7,20.5,24.5,0.0
920,2024-12-14 15:30:00+00:00,7.8770841063579,21.466666666666665,4.2,20.5,24.5,0.0
921,2024-12-14 15:31:00+00:00,7.8770841063579,21.453333333333333,4.2,20.5,24.5,0.0
922,2024-12-14 15:32:00+00:00,7.8770841063579,21.433333333333334,4.2,20.5,24.5,0.0
923,2024-12-14 15:33:00+00:00,7.8770841063579,21.44,4.2,20.5,24.5,0.0
924,2024-12-14 15:34:00+00:00,7.8770841063579,21.453333333333333,4.2,20.5,24.5,0.0
925,2024-12-14 15:35:00+00:00,7.8770841063579,21.46,4.2,20.5,24.5,0.0
926,2024-12-14 15:36:00+00:00,7.8770841063579,21.46,4.2,20.5,24.5,0.0
927,2024-12-14 15:37:00+00:00,7.8770841063579,21.466666666666665,4.2,20.5,24.5,0.0
928,2024-12-14 15:38:00+00:00,7.8770841063579,21.466666666666665,4.2,20.5,24.5,0.0
929,2024-12-14 15:39:00+00:00,7.8770841063579,21.466666666666665,4.2,20.5,24.5,0.0
930,2024-12-14 15:40:00+00:00,7.8770841063579,21.46,4.2,20.5,24.5,0.0
931,2024-12-14 15:41:00+00:00,7.8770841063579,21.453333333333333,4.2,20.5,24.5,0.0
932,2024-12-14 15:42:00+00:00,7.8770841063579,21.46,4.2,20.5,24.5,0.0
933,2024-12-14 15:43:00+00:00,7.8770841063579,21.466666666666665,4.2,20.5,24.5,0.0
934,2024-12-14 15:44:00+00:00,7.8770841063579,21.466666666666665,4.2,20.5,24.5,0.0
935,2024-12-14 15:45:00+00:00,7.8770841063579,21.453333333333333,4.2,20.5,24.5,0.0
936,2024-12-14 15:46:00+00:00,7.8770841063579,21.466666666666665,4.2,20.5,24.5,0.0
937,2024-12-14 15:47:00+00:00,7.8770841063579,21.48,4.2,20.5,24.5,0.0
938,2024-12-14 15:48:00+00:00,7.8770841063579,21.473333333333333,4.2,20.5,24.5,0.0
939,2024-12-14 15:49:00+00:00,7.8770841063579,21.473333333333333,4.2,20.5,24.5,0.0
940,2024-12-14 15:50:00+00:00,7.8770841063579,21.466666666666665,4.2,20.5,24.5,0.0
941,2024-12-14 15:51:00+00:00,7.8770841063579,21.480000000000004,4.2,20.5,24.5,0.0
942,2024-12-14 15:52:00+00:00,7.8770841063579,21.473333333333336,4.2,20.5,24.5,0.0
943,2024-12-14 15:53:00+00:00,7.8770841063579,21.466666666666665,4.2,20.5,24.5,0.0
944,2024-12-14 15:54:00+00:00,7.8770841063579,21.46,4.2,20.5,24.5,0.0
945,2024-12-14 15:55:00+00:00,7.8770841063579,21.446666666666665,4.2,20.5,24.5,0.0
946,2024-12-14 15:56:00+00:00,7.8770841063579,21.433333333333334,4.2,20.5,24.5,0.0
947,2024-12-14 15:57:00+00:00,7.8770841063579,21.426666666666662,4.2,20.5,24.5,0.0
948,2024-12-14 15:58:00+00:00,7.8770841063579,21.41333333333333,4.2,20.5,24.5,0.0
949,2024-12-14 15:59:00+00:00,7.8770841063579,21.366666666666667,4.2,20.5,24.5,0.0
950,2024-12-14 16:00:00+00:00,7.8770841063579,21.37333333333333,4.2,20.5,24.5,0.0
951,2024-12-14 16:01:00+00:00,7.8770841063579,21.366666666666667,4.2,20.5,24.5,0.0
952,2024-12-14 16:02:00+00:00,7.8770841063579,21.36,4.2,20.5,24.5,0.0
953,2024-12-14 16:03:00+00:00,7.8770841063579,21.36,4.2,20.5,24.5,0.0
954,2024-12-14 16:04:00+00:00,7.8770841063579,21.35333333333333,4.2,20.5,24.5,0.0
955,2024-12-14 16:05:00+00:00,7.8770841063579,21.35333333333333,4.2,20.5,24.5,0.0
956,2024-12-14 16:06:00+00:00,7.8770841063579,21.34,4.2,20.5,24.5,0.0
957,2024-12-14 16:07:00+00:00,7.8770841063579,21.346666666666668,4.2,20.5,24.5,0.0
958,2024-12-14 16:08:00+00:00,7.8770841063579,21.35333333333333,4.2,20.5,24.5,0.0
959,2024-12-14 16:09:00+00:00,7.8770841063579,21.36,4.2,20.5,24.5,0.0
960,2024-12-14 16:10:00+00:00,7.8770841063579,21.37333333333333,4.2,20.5,24.5,0.0
961,2024-12-14 16:11:00+00:00,7.8770841063579,21.386666666666663,4.2,20.5,24.5,0.0
962,2024-12-14 16:12:00+00:00,7.8770841063579,21.38,4.2,20.5,24.5,0.0
963,2024-12-14 16:13:00+00:00,7.8770841063579,21.380000000000003,4.2,20.5,24.5,0.0
964,2024-12-14 16:14:00+00:00,7.8770841063579,21.41333333333333,4.2,20.5,24.5,0.0
965,2024-12-14 16:15:00+00:00,7.8770841063579,21.40666666666667,4.2,20.5,24.5,0.0
966,2024-12-14 16:16:00+00:00,7.8770841063579,21.406666666666663,4.2,20.5,24.5,0.0
967,2024-12-14 16:17:00+00:00,7.8770841063579,21.406666666666663,4.2,20.5,24.5,0.0
968,2024-12-14 16:18:00+00:00,7.8770841063579,21.40666666666667,4.2,20.5,24.5,0.0
969,2024-12-14 16:19:00+00:00,7.8770841063579,21.406666666666663,4.2,20.5,24.5,0.0
970,2024-12-14 16:20:00+00:00,7.8770841063579,21.40666666666667,4.2,20.5,24.5,0.0
971,2024-12-14 16:21:00+00:00,7.8770841063579,21.41333333333333,4.2,20.5,24.5,0.0
972,2024-12-14 16:22:00+00:00,7.8770841063579,21.41333333333333,4.2,20.5,24.5,0.0
973,2024-12-14 16:23:00+00:00,7.8770841063579,21.4,4.2,20.5,24.5,0.0
974,2024-12-14 16:24:00+00:00,7.8770841063579,21.386666666666667,4.2,20.5,24.5,0.0
975,2024-12-14 16:25:00+00:00,7.8770841063579,21.39333333333333,4.2,20.5,24.5,0.0
976,2024-12-14 16:26:00+00:00,7.8770841063579,21.386666666666667,4.2,20.5,24.5,0.0
977,2024-12-14 16:27:00+00:00,7.8770841063579,21.38,4.2,20.5,24.5,0.0
978,2024-12-14 16:28:00+00:00,7.8770841063579,21.379999999999995,4.2,20.5,24.5,0.0
979,2024-12-14 16:29:00+00:00,7.8770841063579,21.39333333333333,4.2,20.5,24.5,0.0
980,2024-12-14 16:30:00+00:00,7.8770841063579,21.39333333333333,3.9,20.5,24.5,0.0
981,2024-12-14 16:31:00+00:00,7.8770841063579,21.39333333333333,3.9,20.5,24.5,0.0
982,2024-12-14 16:32:00+00:00,7.8770841063579,21.4,3.9,20.5,24.5,0.0
983,2024-12-14 16:33:00+00:00,7.8770841063579,21.406666666666663,3.9,20.5,24.5,0.0
984,2024-12-14 16:34:00+00:00,7.8770841063579,21.40666666666667,3.9,20.5,24.5,0.0
985,2024-12-14 16:35:00+00:00,7.8770841063579,21.406666666666663,3.9,20.5,24.5,0.0
986,2024-12-14 16:36:00+00:00,7.8770841063579,21.406666666666663,3.9,20.5,24.5,0.0
987,2024-12-14 16:37:00+00:00,7.8770841063579,21.39333333333333,3.9,20.5,24.5,0.0
988,2024-12-14 16:38:00+00:00,7.8770841063579,21.4,3.9,20.5,24.5,0.0
989,2024-12-14 16:39:00+00:00,7.8770841063579,21.41333333333333,3.9,20.5,24.5,0.0
990,2024-12-14 16:40:00+00:00,7.8770841063579,21.399999999999995,3.9,20.5,24.5,0.0
991,2024-12-14 16:41:00+00:00,7.8770841063579,21.4,3.9,20.5,24.5,0.0
992,2024-12-14 16:42:00+00:00,7.8770841063579,21.41333333333333,3.9,20.5,24.5,0.0
993,2024-12-14 16:43:00+00:00,7.8770841063579,21.406666666666663,3.9,20.5,24.5,0.0
994,2024-12-14 16:44:00+00:00,7.8770841063579,21.4,3.9,20.5,24.5,0.0
995,2024-12-14 16:45:00+00:00,7.8770841063579,21.406666666666663,3.9,20.5,24.5,0.0
996,2024-12-14 16:46:00+00:00,7.8770841063579,21.41333333333333,3.9,20.5,24.5,0.0
997,2024-12-14 16:47:00+00:00,7.8770841063579,21.40666666666667,3.9,20.5,24.5,0.0
998,2024-12-14 16:48:00+00:00,7.8770841063579,21.4,3.9,20.5,24.5,0.0
999,2024-12-14 16:49:00+00:00,7.8770841063579,21.41333333333333,3.9,20.5,24.5,0.0
1000,2024-12-14 16:50:00+00:00,7.8770841063579,21.42,3.9,20.5,24.5,0.0
1001,2024-12-14 16:51:00+00:00,7.8770841063579,21.42,3.9,20.5,24.5,0.0
1002,2024-12-14 16:52:00+00:00,7.8770841063579,21.433333333333334,3.9,20.5,24.5,0.0
1003,2024-12-14 16:53:00+00:00,7.8770841063579,21.43333333333333,3.9,20.5,24.5,0.0
1004,2024-12-14 16:54:00+00:00,7.8770841063579,21.426666666666662,3.9,20.5,24.5,0.0
1005,2024-12-14 16:55:00+00:00,7.8770841063579,21.433333333333334,3.9,20.5,24.5,0.0
1006,2024-12-14 16:56:00+00:00,7.8770841063579,21.433333333333334,3.9,20.5,24.5,0.0
1007,2024-12-14 16:57:00+00:00,7.8770841063579,21.433333333333334,3.9,20.5,24.5,0.0
1008,2024-12-14 16:58:00+00:00,7.8770841063579,21.44,3.9,20.5,24.5,0.0
1009,2024-12-14 16:59:00+00:00,7.8770841063579,21.446666666666665,3.9,20.5,24.5,0.0
1010,2024-12-14 17:00:00+00:00,7.8770841063579,21.426666666666662,3.9,20.5,24.5,0.0
1011,2024-12-14 17:01:00+00:00,7.8770841063579,21.42,3.9,20.5,24.5,0.0
1012,2024-12-14 17:02:00+00:00,7.8770841063579,21.426666666666662,3.9,20.5,24.5,0.0
1013,2024-12-14 17:03:00+00:00,7.8770841063579,21.433333333333334,3.9,20.5,24.5,0.0
1014,2024-12-14 17:04:00+00:00,7.8770841063579,21.42,3.9,20.5,24.5,0.0
1015,2024-12-14 17:05:00+00:00,7.8770841063579,21.41333333333333,3.9,20.5,24.5,0.0
1016,2024-12-14 17:06:00+00:00,7.8770841063579,21.42,3.9,20.5,24.5,0.0
1017,2024-12-14 17:07:00+00:00,7.8770841063579,21.406666666666663,3.9,20.5,24.5,0.0
1018,2024-12-14 17:08:00+00:00,7.8770841063579,21.41333333333333,3.9,20.5,24.5,0.0
1019,2024-12-14 17:09:00+00:00,7.8770841063579,21.4,3.9,20.5,24.5,0.0
1020,2024-12-14 17:10:00+00:00,7.8770841063579,21.386666666666667,3.9,20.5,24.5,0.0
1021,2024-12-14 17:11:00+00:00,7.8770841063579,21.386666666666663,3.9,20.5,24.5,0.0
1022,2024-12-14 17:12:00+00:00,7.8770841063579,21.386666666666667,3.9,20.5,24.5,0.0
1023,2024-12-14 17:13:00+00:00,7.8770841063579,21.386666666666667,3.9,20.5,24.5,0.0
1024,2024-12-14 17:14:00+00:00,7.8770841063579,21.38,3.9,20.5,24.5,0.0
1025,2024-12-14 17:15:00+00:00,7.8770841063579,21.39333333333333,3.9,20.5,24.5,0.0
1026,2024-12-14 17:16:00+00:00,7.8770841063579,21.39333333333333,3.9,20.5,24.5,0.0
1027,2024-12-14 17:17:00+00:00,7.8770841063579,21.386666666666663,3.9,20.5,24.5,0.0
1028,2024-12-14 17:18:00+00:00,7.8770841063579,21.37333333333333,3.9,20.5,24.5,0.0
1029,2024-12-14 17:19:00+00:00,7.8770841063579,21.37333333333333,3.9,20.5,24.5,0.0
1030,2024-12-14 17:20:00+00:00,7.8770841063579,21.37333333333333,3.9,20.5,24.5,0.0
1031,2024-12-14 17:21:00+00:00,7.8770841063579,21.366666666666664,3.9,20.5,24.5,0.0
1032,2024-12-14 17:22:00+00:00,7.8770841063579,21.37333333333333,3.9,20.5,24.5,0.0
1033,2024-12-14 17:23:00+00:00,7.8770841063579,21.366666666666667,3.9,20.5,24.5,0.0
1034,2024-12-14 17:24:00+00:00,7.8770841063579,21.386666666666663,3.9,20.5,24.5,0.0
1035,2024-12-14 17:25:00+00:00,7.8770841063579,21.406666666666663,3.9,20.5,24.5,0.0
1036,2024-12-14 17:26:00+00:00,7.8770841063579,21.40666666666667,3.9,20.5,24.5,0.0
1037,2024-12-14 17:27:00+00:00,7.8770841063579,21.41333333333333,3.9,20.5,24.5,0.0
1038,2024-12-14 17:28:00+00:00,7.8770841063579,21.41333333333333,3.9,20.5,24.5,0.0
1039,2024-12-14 17:29:00+00:00,7.8770841063579,21.41333333333333,3.9,20.5,24.5,0.0
1040,2024-12-14 17:30:00+00:00,7.8770841063579,21.41333333333333,4.0,20.5,24.5,0.0
1041,2024-12-14 17:31:00+00:00,7.8770841063579,21.41333333333333,4.0,20.5,24.5,0.0
1042,2024-12-14 17:32:00+00:00,7.8770841063579,21.40666666666667,4.0,20.5,24.5,0.0
1043,2024-12-14 17:33:00+00:00,7.8770841063579,21.41333333333333,4.0,20.5,24.5,0.0
1044,2024-12-14 17:34:00+00:00,7.8770841063579,21.42,4.0,20.5,24.5,0.0
1045,2024-12-14 17:35:00+00:00,7.8770841063579,21.426666666666662,4.0,20.5,24.5,0.0
1046,2024-12-14 17:36:00+00:00,7.8770841063579,21.41333333333333,4.0,20.5,24.5,0.0
1047,2024-12-14 17:37:00+00:00,7.8770841063579,21.42,4.0,20.5,24.5,0.0
1048,2024-12-14 17:38:00+00:00,7.8770841063579,21.426666666666662,4.0,20.5,24.5,0.0
1049,2024-12-14 17:39:00+00:00,7.8770841063579,21.42,4.0,20.5,24.5,0.0
1050,2024-12-14 17:40:00+00:00,7.8770841063579,21.41333333333333,4.0,20.5,24.5,0.0
1051,2024-12-14 17:41:00+00:00,7.8770841063579,21.41333333333333,4.0,20.5,24.5,0.0
1052,2024-12-14 17:42:00+00:00,7.8770841063579,21.406666666666663,4.0,20.5,24.5,0.0
1053,2024-12-14 17:43:00+00:00,7.8770841063579,21.41333333333333,4.0,20.5,24.5,0.0
1054,2024-12-14 17:44:00+00:00,7.8770841063579,21.426666666666662,4.0,20.5,24.5,0.0
1055,2024-12-14 17:45:00+00:00,7.8770841063579,21.426666666666662,4.0,20.5,24.5,0.0
1056,2024-12-14 17:46:00+00:00,7.8770841063579,21.426666666666662,4.0,20.5,24.5,0.0
1057,2024-12-14 17:47:00+00:00,7.8770841063579,21.433333333333334,4.0,20.5,24.5,0.0
1058,2024-12-14 17:48:00+00:00,7.8770841063579,21.433333333333334,4.0,20.5,24.5,0.0
1059,2024-12-14 17:49:00+00:00,7.8770841063579,21.41333333333333,4.0,20.5,24.5,0.0
1060,2024-12-14 17:50:00+00:00,7.8770841063579,21.40666666666667,4.0,20.5,24.5,0.0
1061,2024-12-14 17:51:00+00:00,7.8770841063579,21.42,4.0,20.5,24.5,0.0
1062,2024-12-14 17:52:00+00:00,7.8770841063579,21.42,4.0,20.5,24.5,0.0
1063,2024-12-14 17:53:00+00:00,7.8770841063579,21.41333333333333,4.0,20.5,24.5,0.0
1064,2024-12-14 17:54:00+00:00,7.8770841063579,21.41333333333333,4.0,20.5,24.5,0.0
1065,2024-12-14 17:55:00+00:00,7.8770841063579,21.42,4.0,20.5,24.5,0.0
1066,2024-12-14 17:56:00+00:00,7.8770841063579,21.406666666666663,4.0,20.5,24.5,0.0
1067,2024-12-14 17:57:00+00:00,7.8770841063579,21.4,4.0,20.5,24.5,0.0
1068,2024-12-14 17:58:00+00:00,7.8770841063579,21.39333333333333,4.0,20.5,24.5,0.0
1069,2024-12-14 17:59:00+00:00,7.8770841063579,21.379999999999995,4.0,20.5,24.5,0.0
1070,2024-12-14 18:00:00+00:00,7.8770841063579,21.38,4.0,20.5,24.5,0.0
1071,2024-12-14 18:01:00+00:00,7.8770841063579,21.37333333333333,4.0,20.5,24.5,0.0
1072,2024-12-14 18:02:00+00:00,7.8770841063579,21.36,4.0,20.5,24.5,0.0
1073,2024-12-14 18:03:00+00:00,7.8770841063579,21.36,4.0,20.5,24.5,0.0
1074,2024-12-14 18:04:00+00:00,7.8770841063579,21.366666666666667,4.0,20.5,24.5,0.0
1075,2024-12-14 18:05:00+00:00,7.8770841063579,21.37333333333333,4.0,20.5,24.5,0.0
1076,2024-12-14 18:06:00+00:00,7.8770841063579,21.37333333333333,4.0,20.5,24.5,0.0
1077,2024-12-14 18:07:00+00:00,7.8770841063579,21.37333333333333,4.0,20.5,24.5,0.0
1078,2024-12-14 18:08:00+00:00,7.8770841063579,21.37333333333333,4.0,20.5,24.5,0.0
1079,2024-12-14 18:09:00+00:00,7.8770841063579,21.37333333333333,4.0,20.5,24.5,0.0
1080,2024-12-14 18:10:00+00:00,7.8770841063579,21.366666666666667,4.0,20.5,24.5,0.0
1081,2024-12-14 18:11:00+00:00,7.8770841063579,21.37333333333333,4.0,20.5,24.5,0.0
1082,2024-12-14 18:12:00+00:00,7.8770841063579,21.38,4.0,20.5,24.5,0.0
1083,2024-12-14 18:13:00+00:00,7.8770841063579,21.366666666666667,4.0,20.5,24.5,0.0
1084,2024-12-14 18:14:00+00:00,7.8770841063579,21.366666666666667,4.0,20.5,24.5,0.0
1085,2024-12-14 18:15:00+00:00,7.8770841063579,21.366666666666667,4.0,20.5,24.5,0.0
1086,2024-12-14 18:16:00+00:00,7.8770841063579,21.37333333333333,4.0,20.5,24.5,0.0
1087,2024-12-14 18:17:00+00:00,7.8770841063579,21.386666666666663,4.0,20.5,24.5,0.0
1088,2024-12-14 18:18:00+00:00,7.8770841063579,21.386666666666667,4.0,20.5,24.5,0.0
1089,2024-12-14 18:19:00+00:00,7.8770841063579,21.4,4.0,20.5,24.5,0.0
1090,2024-12-14 18:20:00+00:00,7.8770841063579,21.39333333333333,4.0,20.5,24.5,0.0
1091,2024-12-14 18:21:00+00:00,7.8770841063579,21.39333333333333,4.0,20.5,24.5,0.0
1092,2024-12-14 18:22:00+00:00,7.8770841063579,21.39333333333333,4.0,20.5,24.5,0.0
1093,2024-12-14 18:23:00+00:00,7.8770841063579,21.39333333333333,4.0,20.5,24.5,0.0
1094,2024-12-14 18:24:00+00:00,7.8770841063579,21.386666666666667,4.0,20.5,24.5,0.0
1095,2024-12-14 18:25:00+00:00,7.8770841063579,21.386666666666663,4.0,20.5,24.5,0.0
1096,2024-12-14 18:26:00+00:00,7.8770841063579,21.39333333333333,4.0,20.5,24.5,0.0
1097,2024-12-14 18:27:00+00:00,7.8770841063579,21.39333333333333,4.0,20.5,24.5,0.0
1098,2024-12-14 18:28:00+00:00,7.8770841063579,21.39333333333333,4.0,20.5,24.5,0.0
1099,2024-12-14 18:29:00+00:00,7.8770841063579,21.39333333333333,4.0,20.5,24.5,0.0
1100,2024-12-14 18:30:00+00:00,7.8770841063579,21.386666666666663,4.0,20.5,24.5,0.0
1101,2024-12-14 18:31:00+00:00,7.8770841063579,21.39333333333333,4.0,20.5,24.5,0.0
1102,2024-12-14 18:32:00+00:00,7.8770841063579,21.38,4.0,20.5,24.5,0.0
1103,2024-12-14 18:33:00+00:00,7.8770841063579,21.38,4.0,20.5,24.5,0.0
1104,2024-12-14 18:34:00+00:00,7.8770841063579,21.37333333333333,4.0,20.5,24.5,0.0
1105,2024-12-14 18:35:00+00:00,7.8770841063579,21.37333333333333,4.0,20.5,24.5,0.0
1106,2024-12-14 18:36:00+00:00,7.8770841063579,21.360000000000003,4.0,20.5,24.5,0.0
1107,2024-12-14 18:37:00+00:00,7.8770841063579,21.36,4.0,20.5,24.5,0.0
1108,2024-12-14 18:38:00+00:00,7.8770841063579,21.36,4.0,20.5,24.5,0.0
1109,2024-12-14 18:39:00+00:00,7.8770841063579,21.35333333333333,4.0,20.5,24.5,0.0
1110,2024-12-14 18:40:00+00:00,7.8770841063579,21.35333333333333,4.0,20.5,24.5,0.0
1111,2024-12-14 18:41:00+00:00,7.8770841063579,21.35333333333333,4.0,20.5,24.5,0.0
1112,2024-12-14 18:42:00+00:00,7.8770841063579,21.35333333333333,4.0,20.5,24.5,0.0
