,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
552,2024-11-27 09:20:00+00:00,222.985673767017,22.51333333333333,6.4,22.5,23.5,0.0
553,2024-11-27 09:21:00+00:00,206.97214196774428,22.51333333333333,6.4,22.5,23.5,0.0
554,2024-11-27 09:23:00+00:00,182.78346423336927,22.49333333333333,6.4,22.5,23.5,0.0
555,2024-11-27 09:24:00+00:00,172.2477255248295,22.48,6.4,22.5,23.5,0.0
556,2024-11-27 09:25:00+00:00,162.1860402832614,22.473333333333333,6.4,22.5,23.5,0.0
557,2024-11-27 09:26:00+00:00,157.135777404858,22.48,6.4,22.5,23.5,0.0
558,2024-11-27 09:27:00+00:00,157.135777404858,22.486666666666668,6.4,22.5,23.5,0.0
559,2024-11-27 09:28:00+00:00,163.2067064208693,22.506666666666668,6.4,22.5,23.5,0.0
560,2024-11-27 09:29:00+00:00,174.2019867554148,22.513333333333332,6.4,22.5,23.5,0.0
561,2024-11-27 09:31:00+00:00,184.24716833493179,22.526666666666664,7.1,22.5,23.5,0.0
562,2024-11-27 09:32:00+00:00,184.24716833493179,22.53333333333333,7.1,22.5,23.5,0.0
563,2024-11-27 09:33:00+00:00,179.46366723638639,22.53333333333333,7.1,22.5,23.5,0.0
564,2024-11-27 09:34:00+00:00,174.6211228637841,22.546666666666667,7.1,22.5,23.5,0.0
565,2024-11-27 09:35:00+00:00,174.6211228637841,22.546666666666667,7.1,22.5,23.5,0.0
566,2024-11-27 09:36:00+00:00,242.63698260496588,22.55333333333333,7.1,22.5,23.5,0.0
567,2024-11-27 09:37:00+00:00,379.1747669677443,22.566666666666663,7.1,22.5,23.5,0.0
568,2024-11-27 09:38:00+00:00,112.87531735841593,22.57333333333333,7.1,22.5,23.5,0.0
569,2024-11-27 09:39:00+00:00,140.5164189330909,22.586666666666662,7.1,22.5,23.5,0.0
570,2024-11-27 09:40:00+00:00,164.92433928220908,22.6,7.1,22.5,23.5,0.0
571,2024-11-27 09:41:00+00:00,178.82520314939657,22.613333333333337,7.1,22.5,23.5,0.0
572,2024-11-27 09:42:00+00:00,180.0610998046875,22.62666666666667,7.1,22.5,23.5,0.0
573,2024-11-27 09:43:00+00:00,172.0599252319307,22.633333333333333,7.1,22.5,23.5,0.0
574,2024-11-27 09:44:00+00:00,160.25346145020114,22.633333333333333,7.1,22.5,23.5,0.0
575,2024-11-27 09:45:00+00:00,161.70456016847163,22.646666666666665,7.1,22.5,23.5,0.0
576,2024-11-27 09:46:00+00:00,179.886730078125,22.660000000000004,7.1,22.5,23.5,0.0
577,2024-11-27 09:47:00+00:00,198.58552152099318,22.666666666666668,7.1,22.5,23.5,0.0
578,2024-11-27 09:48:00+00:00,218.20541649170798,22.68,7.1,22.5,23.5,0.0
579,2024-11-27 09:49:00+00:00,227.98084855957615,22.686666666666667,7.1,22.5,23.5,0.0
580,2024-11-27 09:50:00+00:00,234.10857293702048,22.71333333333333,7.1,22.5,23.5,0.0
581,2024-11-27 09:51:00+00:00,246.5106197387841,22.71333333333333,7.1,22.5,23.5,0.0
582,2024-11-27 09:52:00+00:00,256.71861848145113,22.72,7.1,22.5,23.5,0.0
583,2024-11-27 09:53:00+00:00,258.6005481445546,22.726666666666667,7.1,22.5,23.5,0.0
584,2024-11-27 09:54:00+00:00,254.29810034178524,22.74,7.1,22.5,23.5,0.0
585,2024-11-27 09:55:00+00:00,244.5491310424659,22.74,7.1,22.5,23.5,0.0
586,2024-11-27 09:56:00+00:00,245.96676716310344,22.74,7.1,22.5,23.5,0.0
587,2024-11-27 09:57:00+00:00,248.3948257690284,22.74,7.1,22.5,23.5,0.0
588,2024-11-27 09:58:00+00:00,251.1508519775216,22.73333333333333,7.1,22.5,23.5,0.0
589,2024-11-27 09:59:00+00:00,250.35583073729887,22.746666666666663,7.1,22.5,23.5,0.0
590,2024-11-27 10:00:00+00:00,241.54426944579205,22.726666666666667,7.1,22.5,23.5,0.0
591,2024-11-27 10:01:00+00:00,218.8489170410273,22.719999999999995,7.1,22.5,23.5,0.0
592,2024-11-27 10:02:00+00:00,197.77991517336025,22.73333333333333,7.1,22.5,23.5,0.0
593,2024-11-27 10:03:00+00:00,183.58878603517957,22.73333333333333,7.1,22.5,23.5,0.0
594,2024-11-27 10:04:00+00:00,177.30143140869433,22.74,7.1,22.5,23.5,0.0
595,2024-11-27 10:05:00+00:00,188.70369774170797,22.72666666666667,7.1,22.5,23.5,0.0
596,2024-11-27 10:06:00+00:00,199.98964171141705,22.72666666666667,7.1,22.5,23.5,0.0
597,2024-11-27 10:07:00+00:00,199.0090111816523,22.726666666666667,7.1,22.5,23.5,0.0
598,2024-11-27 10:08:00+00:00,190.8874167846534,22.73333333333333,7.1,22.5,23.5,0.0
599,2024-11-27 10:09:00+00:00,191.3139795410273,22.73333333333333,7.1,22.5,23.5,0.0
600,2024-11-27 10:10:00+00:00,188.12786220705456,22.73333333333333,7.1,22.5,23.5,0.0
601,2024-11-27 10:11:00+00:00,183.5402994140625,22.74,7.1,22.5,23.5,0.0
602,2024-11-27 10:12:00+00:00,186.7980654052909,22.73333333333333,7.1,22.5,23.5,0.0
603,2024-11-27 10:13:00+00:00,190.84368208008982,22.75333333333333,7.1,22.5,23.5,0.0
604,2024-11-27 10:14:00+00:00,183.96737435304775,22.73333333333333,7.1,22.5,23.5,0.0
605,2024-11-27 10:15:00+00:00,177.63705329591596,22.746666666666663,7.1,22.5,23.5,0.0
606,2024-11-27 10:16:00+00:00,193.293622265625,22.75333333333333,7.1,22.5,23.5,0.0
607,2024-11-27 10:17:00+00:00,205.2664884887841,22.746666666666663,7.1,22.5,23.5,0.0
608,2024-11-27 10:18:00+00:00,217.89637119142958,22.746666666666663,7.1,22.5,23.5,0.0
609,2024-11-27 10:19:00+00:00,240.10850775148526,22.74,7.1,22.5,23.5,0.0
610,2024-11-27 10:20:00+00:00,258.53900086670797,22.746666666666663,7.1,22.5,23.5,0.0
611,2024-11-27 10:21:00+00:00,272.2295568603341,22.76,7.1,22.5,23.5,0.0
612,2024-11-27 10:22:00+00:00,275.98300180665234,22.773333333333333,7.1,22.5,23.5,0.0
613,2024-11-27 10:23:00+00:00,255.00758708497844,22.78,7.1,22.5,23.5,0.0
614,2024-11-27 10:24:00+00:00,228.82424260252162,22.78,7.1,22.5,23.5,0.0
615,2024-11-27 10:25:00+00:00,208.10184609374997,22.793333333333333,7.1,22.5,23.5,0.0
616,2024-11-27 10:26:00+00:00,190.25378997804773,22.8,7.1,22.5,23.5,0.0
617,2024-11-27 10:27:00+00:00,169.88667747804777,22.826666666666668,7.1,22.5,23.5,0.0
618,2024-11-27 10:28:00+00:00,155.39552314455457,22.83333333333333,7.1,22.5,23.5,0.0
619,2024-11-27 10:29:00+00:00,136.14172492676366,22.85333333333333,7.1,22.5,23.5,0.0
620,2024-11-27 10:30:00+00:00,123.06712543946479,22.866666666666667,7.5,22.5,23.5,0.0
621,2024-11-27 10:31:00+00:00,114.47335557860454,22.88,7.5,22.5,23.5,0.0
622,2024-11-27 10:32:00+00:00,108.23636557616021,22.886666666666667,7.5,22.5,23.5,0.0
623,2024-11-27 10:33:00+00:00,120.51102117920796,22.886666666666663,7.5,22.5,23.5,0.0
624,2024-11-27 10:34:00+00:00,146.24592132568065,22.9,7.5,22.5,23.5,0.0
625,2024-11-27 10:35:00+00:00,162.77667220461024,22.906666666666663,7.5,22.5,23.5,0.0
626,2024-11-27 10:36:00+00:00,185.06734343261138,22.90666666666667,7.5,22.5,23.5,0.0
627,2024-11-27 10:37:00+00:00,212.75604953613868,22.899999999999995,7.5,22.5,23.5,0.0
628,2024-11-27 10:38:00+00:00,230.2808615112159,22.906666666666663,7.5,22.5,23.5,0.0
629,2024-11-27 10:39:00+00:00,245.3471969238398,22.92,7.5,22.5,23.5,0.0
630,2024-11-27 10:41:00+00:00,208.35227493898526,22.926666666666662,7.5,22.5,23.5,0.0
631,2024-11-27 10:42:00+00:00,184.6961248535273,22.93333333333333,7.5,22.5,23.5,0.0
632,2024-11-27 10:43:00+00:00,165.94651351318066,22.926666666666662,7.5,22.5,23.5,0.0
633,2024-11-27 10:44:00+00:00,149.0953924072091,22.92,7.5,22.5,23.5,0.0
634,2024-11-27 10:45:00+00:00,133.35365885007727,22.926666666666662,7.5,22.5,23.5,0.0
635,2024-11-27 10:46:00+00:00,117.96140456542388,22.92666666666667,7.5,22.5,23.5,0.0
636,2024-11-27 10:47:00+00:00,104.88600834959772,22.92,7.5,22.5,23.5,0.0
637,2024-11-27 10:48:00+00:00,93.56927651366021,22.926666666666662,7.5,22.5,23.5,0.0
638,2024-11-27 10:49:00+00:00,81.66376230468751,22.94,7.5,22.5,23.5,0.0
639,2024-11-27 10:50:00+00:00,73.65558790284659,22.946666666666665,7.5,22.5,23.5,0.0
640,2024-11-27 10:51:00+00:00,66.53906652832613,22.953333333333333,7.5,22.5,23.5,4.448746785473858
641,2024-11-27 10:52:00+00:00,57.565001074195436,22.95333333333333,7.5,22.5,23.5,13.885275618504565
642,2024-11-27 10:53:00+00:00,260.4918109130568,22.96,7.5,22.5,23.5,0.0
643,2024-11-27 10:54:00+00:00,236.5321926270114,22.94666666666667,7.5,22.5,23.5,0.0
644,2024-11-27 10:55:00+00:00,222.9977669677443,22.94,7.5,22.5,23.5,0.0
645,2024-11-27 10:56:00+00:00,199.6637228393409,22.94,7.5,22.5,23.5,0.0
646,2024-11-27 10:57:00+00:00,192.38575012198288,22.94666666666667,7.5,22.5,23.5,0.0
647,2024-11-27 10:58:00+00:00,178.16386157232387,22.96,7.5,22.5,23.5,0.0
648,2024-11-27 10:59:00+00:00,170.4940691528466,22.966666666666665,7.5,22.5,23.5,0.0
649,2024-11-27 11:00:00+00:00,165.08556298839778,22.973333333333336,7.5,22.5,23.5,0.0
650,2024-11-27 11:01:00+00:00,160.25966455089778,22.986666666666665,7.5,22.5,23.5,0.0
651,2024-11-27 11:02:00+00:00,160.25966455089778,23.0,7.5,22.5,23.5,0.0
652,2024-11-27 11:03:00+00:00,160.25966455089778,22.99333333333333,7.5,22.5,23.5,0.0
653,2024-11-27 11:04:00+00:00,160.25966455089778,22.99333333333333,7.5,22.5,23.5,0.0
654,2024-11-27 11:05:00+00:00,160.25966455089778,22.986666666666668,7.5,22.5,23.5,0.0
655,2024-11-27 11:06:00+00:00,165.52632458493179,22.986666666666668,7.5,22.5,23.5,0.0
656,2024-11-27 11:07:00+00:00,175.2404370116022,22.986666666666668,7.5,22.5,23.5,0.0
657,2024-11-27 11:08:00+00:00,188.9605288695852,22.99333333333333,7.5,22.5,23.5,0.0
658,2024-11-27 11:09:00+00:00,200.13578448476127,23.006666666666668,7.5,22.5,23.5,0.0
659,2024-11-27 11:10:00+00:00,205.5104296875,23.01333333333333,7.5,22.5,23.5,0.0
660,2024-11-27 11:11:00+00:00,215.41476104726127,23.006666666666668,7.5,22.5,23.5,0.0
661,2024-11-27 11:12:00+00:00,215.41476104726127,23.0,7.5,22.5,23.5,0.0
662,2024-11-27 11:13:00+00:00,215.41476104726127,22.99333333333333,7.5,22.5,23.5,0.0
663,2024-11-27 11:14:00+00:00,210.5177261352102,22.973333333333336,7.5,22.5,23.5,0.0
664,2024-11-27 11:15:00+00:00,205.504027404858,22.95333333333333,7.5,22.5,23.5,0.0
665,2024-11-27 11:16:00+00:00,200.4371185913523,22.94,7.5,22.5,23.5,0.0
666,2024-11-27 11:17:00+00:00,194.01491766367621,22.926666666666662,7.5,22.5,23.5,0.0
667,2024-11-27 11:18:00+00:00,194.01491766367621,22.92,7.5,22.5,23.5,0.0
668,2024-11-27 11:19:00+00:00,198.8970139160739,22.90666666666667,7.5,22.5,23.5,0.0
669,2024-11-27 11:20:00+00:00,198.8970139160739,22.89333333333333,7.5,22.5,23.5,0.0
670,2024-11-27 11:21:00+00:00,203.6852100220455,22.88,7.5,22.5,23.5,0.0
671,2024-11-27 11:22:00+00:00,203.6852100220455,22.89333333333333,7.5,22.5,23.5,0.0
672,2024-11-27 11:23:00+00:00,203.6852100220455,22.88,7.5,22.5,23.5,0.0
673,2024-11-27 11:24:00+00:00,203.6852100220455,22.866666666666667,7.5,22.5,23.5,0.0
674,2024-11-27 11:25:00+00:00,203.6852100220455,22.866666666666667,7.5,22.5,23.5,0.0
675,2024-11-27 11:26:00+00:00,209.4095621338182,22.866666666666667,7.5,22.5,23.5,0.0
676,2024-11-27 11:27:00+00:00,216.0478756714887,22.860000000000003,7.5,22.5,23.5,0.0
677,2024-11-27 11:28:00+00:00,221.03041662600572,22.86,7.5,22.5,23.5,0.0
678,2024-11-27 11:29:00+00:00,226.83202294910222,22.88,7.5,22.5,23.5,0.0
679,2024-11-27 11:30:00+00:00,226.83202294910222,22.886666666666663,7.3,22.5,23.5,0.0
680,2024-11-27 11:31:00+00:00,231.6828191528466,22.886666666666667,7.3,22.5,23.5,0.0
681,2024-11-27 11:32:00+00:00,236.3838019409034,22.886666666666667,7.3,22.5,23.5,0.0
682,2024-11-27 11:33:00+00:00,254.2197079467045,22.89333333333333,7.3,22.5,23.5,0.0
683,2024-11-27 11:34:00+00:00,259.6300636596534,22.906666666666663,7.3,22.5,23.5,0.0
684,2024-11-27 11:35:00+00:00,259.6300636596534,22.933333333333334,7.3,22.5,23.5,0.0
685,2024-11-27 11:36:00+00:00,259.6300636596534,22.953333333333333,7.3,22.5,23.5,0.0
686,2024-11-27 11:37:00+00:00,259.6300636596534,22.94,7.3,22.5,23.5,0.0
687,2024-11-27 11:38:00+00:00,259.6300636596534,22.953333333333333,7.3,22.5,23.5,0.0
688,2024-11-27 11:39:00+00:00,254.92282086177272,22.966666666666665,7.3,22.5,23.5,0.0
689,2024-11-27 11:40:00+00:00,254.92282086177272,22.973333333333336,7.3,22.5,23.5,0.0
690,2024-11-27 11:41:00+00:00,254.92282086177272,22.980000000000004,7.3,22.5,23.5,0.0
691,2024-11-27 11:42:00+00:00,250.19437939464777,22.986666666666668,7.3,22.5,23.5,0.0
692,2024-11-27 11:43:00+00:00,250.19437939464777,22.986666666666668,7.3,22.5,23.5,0.0
693,2024-11-27 11:44:00+00:00,243.95087329107386,22.99333333333333,7.3,22.5,23.5,0.0
694,2024-11-27 11:45:00+00:00,238.3804605102102,23.006666666666668,7.3,22.5,23.5,0.0
695,2024-11-27 11:46:00+00:00,231.17035198978976,23.02,7.3,22.5,23.5,0.0
696,2024-11-27 11:47:00+00:00,221.2776870116022,23.040000000000003,7.3,22.5,23.5,0.0
697,2024-11-27 11:48:00+00:00,216.5648955689205,23.05333333333333,7.3,22.5,23.5,0.0
698,2024-11-27 11:49:00+00:00,206.42567156992618,23.06,7.3,22.5,23.5,0.0
699,2024-11-27 11:50:00+00:00,201.5199580078125,23.06,7.3,22.5,23.5,0.0
700,2024-11-27 11:51:00+00:00,196.18628741444877,23.06,7.3,22.5,23.5,0.0
701,2024-11-27 11:52:00+00:00,191.5008123780171,23.08,7.3,22.5,23.5,0.0
702,2024-11-27 11:53:00+00:00,191.5008123780171,23.093333333333337,7.3,22.5,23.5,0.0
703,2024-11-27 11:54:00+00:00,185.94263507069877,23.10666666666667,7.3,22.5,23.5,0.0
704,2024-11-27 11:55:00+00:00,181.11630981451137,23.1,7.3,22.5,23.5,0.0
705,2024-11-27 11:56:00+00:00,181.11630981451137,23.113333333333333,7.3,22.5,23.5,0.0
706,2024-11-27 11:57:00+00:00,181.11630981451137,23.126666666666665,7.3,22.5,23.5,0.0
707,2024-11-27 11:58:00+00:00,176.2376281127784,23.14,7.3,22.5,23.5,0.0
708,2024-11-27 11:59:00+00:00,176.2376281127784,23.14666666666667,7.3,22.5,23.5,0.0
709,2024-11-27 12:00:00+00:00,176.2376281127784,23.15333333333333,7.3,22.5,23.5,0.0
710,2024-11-27 12:01:00+00:00,176.2376281127784,23.160000000000004,7.3,22.5,23.5,0.0
711,2024-11-27 12:02:00+00:00,180.9048922119432,23.15333333333333,7.3,22.5,23.5,0.0
712,2024-11-27 12:03:00+00:00,187.29294763180678,23.160000000000004,7.3,22.5,23.5,0.0
713,2024-11-27 12:04:00+00:00,204.24277770993177,23.15333333333333,7.3,22.5,23.5,0.0
714,2024-11-27 12:05:00+00:00,216.93167523197727,23.166666666666668,7.3,22.5,23.5,0.0
715,2024-11-27 12:06:00+00:00,231.4206101073636,23.173333333333336,7.3,22.5,23.5,0.0
716,2024-11-27 12:07:00+00:00,243.830794921875,23.180000000000003,7.3,22.5,23.5,0.0
717,2024-11-27 12:08:00+00:00,258.32470935055676,23.17333333333333,7.3,22.5,23.5,0.0
718,2024-11-27 12:09:00+00:00,263.3645863036818,23.17333333333333,7.3,22.5,23.5,0.0
719,2024-11-27 12:10:00+00:00,273.5977104491022,23.186666666666664,7.3,22.5,23.5,0.0
720,2024-11-27 12:11:00+00:00,281.03730523677274,23.186666666666667,7.3,22.5,23.5,0.0
721,2024-11-27 12:12:00+00:00,281.03730523677274,23.186666666666667,7.3,22.5,23.5,0.0
722,2024-11-27 12:13:00+00:00,281.03730523677274,23.186666666666667,7.3,22.5,23.5,0.0
723,2024-11-27 12:14:00+00:00,275.50559069832957,23.19333333333333,7.3,22.5,23.5,0.0
724,2024-11-27 12:15:00+00:00,270.4971560669091,23.19333333333333,7.3,22.5,23.5,0.0
725,2024-11-27 12:16:00+00:00,264.0442241820852,23.19333333333333,7.3,22.5,23.5,0.0
726,2024-11-27 12:17:00+00:00,248.9842056885057,23.2,7.3,22.5,23.5,0.0
727,2024-11-27 12:18:00+00:00,237.00155108632376,23.2,7.3,22.5,23.5,0.0
728,2024-11-27 12:19:00+00:00,231.02879040524428,23.219999999999995,7.3,22.5,23.5,0.0
729,2024-11-27 12:20:00+00:00,221.287503845142,23.21333333333333,7.3,22.5,23.5,0.0
730,2024-11-27 12:21:00+00:00,221.287503845142,23.219999999999995,7.3,22.5,23.5,0.0
731,2024-11-27 12:22:00+00:00,216.09126892086928,23.22666666666667,7.3,22.5,23.5,0.0
732,2024-11-27 12:23:00+00:00,211.0999070434716,23.24,7.3,22.5,23.5,0.0
733,2024-11-27 12:24:00+00:00,206.17953936757377,23.246666666666663,7.3,22.5,23.5,0.0
734,2024-11-27 12:25:00+00:00,206.17953936757377,23.26,7.3,22.5,23.5,0.0
735,2024-11-27 12:26:00+00:00,206.17953936757377,23.27333333333333,7.3,22.5,23.5,0.0
736,2024-11-27 12:27:00+00:00,206.17953936757377,23.28,7.3,22.5,23.5,0.0
737,2024-11-27 12:28:00+00:00,201.38707507332958,23.28666666666667,7.3,22.5,23.5,0.0
738,2024-11-27 12:29:00+00:00,201.38707507332958,23.293333333333333,7.3,22.5,23.5,0.0
739,2024-11-27 12:30:00+00:00,201.38707507332958,23.3,6.6,22.5,23.5,0.0
740,2024-11-27 12:31:00+00:00,206.32437322996591,23.313333333333333,6.6,22.5,23.5,0.0
741,2024-11-27 12:32:00+00:00,206.32437322996591,23.313333333333336,6.6,22.5,23.5,0.0
742,2024-11-27 12:33:00+00:00,211.46754034413627,23.326666666666664,6.6,22.5,23.5,0.0
743,2024-11-27 12:35:00+00:00,228.54982653805678,23.326666666666668,6.6,22.5,23.5,0.0
744,2024-11-27 12:36:00+00:00,243.68354241947728,23.34,6.6,22.5,23.5,0.0
745,2024-11-27 12:37:00+00:00,321.75610784916483,23.34,6.6,22.5,23.5,0.0
746,2024-11-27 12:38:00+00:00,93.79568968505568,23.33333333333333,6.6,22.5,23.5,181.588119722511
747,2024-11-27 12:39:00+00:00,129.36976018064658,23.34,6.6,22.5,23.5,165.67623998212005
748,2024-11-27 12:40:00+00:00,157.2854770019648,23.34,6.6,22.5,23.5,142.1155239746019
749,2024-11-27 12:41:00+00:00,159.29109876711027,23.34,6.6,22.5,23.5,115.21974514565642
750,2024-11-27 12:42:00+00:00,154.33701240232045,23.326666666666664,6.6,22.5,23.5,105.94356621094619
751,2024-11-27 12:43:00+00:00,153.33828475340337,23.33333333333333,6.6,22.5,23.5,124.40148168539659
752,2024-11-27 12:44:00+00:00,153.86256057127156,23.34,6.6,22.5,23.5,140.25114792482844
753,2024-11-27 12:45:00+00:00,157.47524066161816,23.33333333333333,6.6,22.5,23.5,122.38846783448184
754,2024-11-27 12:46:00+00:00,162.77553402099318,23.326666666666664,6.6,22.5,23.5,134.0789785115735
755,2024-11-27 12:47:00+00:00,169.3040128417852,23.446666666666665,6.6,22.5,23.5,138.17948732098148
756,2024-11-27 12:48:00+00:00,187.09706623533407,23.46,6.6,22.5,23.5,127.88391114096595
757,2024-11-27 12:49:00+00:00,200.45737825929774,23.466666666666665,6.6,22.5,23.5,118.64593391516894
758,2024-11-27 12:50:00+00:00,210.6084962768409,23.48,6.6,22.5,23.5,110.98234438072578
759,2024-11-27 12:51:00+00:00,217.09876058349315,23.48,6.6,22.5,23.5,106.02884358317354
760,2024-11-27 12:52:00+00:00,220.1109634643409,23.486666666666668,6.6,22.5,23.5,103.95627693279243
761,2024-11-27 12:53:00+00:00,224.97211713866022,23.49333333333333,6.6,22.5,23.5,99.64203894857309
762,2024-11-27 12:54:00+00:00,226.34584782716593,23.49333333333333,6.6,22.5,23.5,98.61224136553409
763,2024-11-27 12:55:00+00:00,229.37953392336027,23.5,6.6,22.5,23.5,95.80051978757308
764,2024-11-27 12:56:00+00:00,235.34489641113865,23.5,6.6,22.5,23.5,89.87568464356136
765,2024-11-27 12:57:00+00:00,239.23039910889548,23.51333333333333,6.6,22.5,23.5,86.0975224405712
766,2024-11-27 12:58:00+00:00,243.77667429198638,23.52,6.6,22.5,23.5,81.6067282145136
767,2024-11-27 12:59:00+00:00,247.56978493654094,23.526666666666664,6.6,22.5,23.5,77.86032980955906
768,2024-11-27 13:00:00+00:00,248.54785455320226,23.53333333333333,6.6,22.5,23.5,76.9212616577311
769,2024-11-27 13:01:00+00:00,249.60377592772272,23.546666666666667,6.6,22.5,23.5,68.39492198894396
770,2024-11-27 13:02:00+00:00,251.01210739747845,23.433333333333334,6.6,22.5,23.5,53.57584426268821
771,2024-11-27 13:03:00+00:00,246.9845309326114,23.44,6.6,22.5,23.5,48.944729321288605
772,2024-11-27 13:04:00+00:00,246.02259506834773,23.44,6.6,22.5,23.5,42.7859783365856
773,2024-11-27 13:05:00+00:00,234.60331289062498,23.44,6.6,22.5,23.5,18.532612402341698
774,2024-11-27 13:06:00+00:00,215.92395593261136,23.44,6.6,22.5,23.5,25.351231241855317
775,2024-11-27 13:07:00+00:00,210.64389378661818,23.446666666666665,6.6,22.5,23.5,43.96126978761515
776,2024-11-27 13:08:00+00:00,216.21069283445223,23.446666666666665,6.6,22.5,23.5,48.765910355647804
777,2024-11-27 13:09:00+00:00,219.96095086670795,23.453333333333333,6.6,22.5,23.5,52.05091029865872
778,2024-11-27 13:11:00+00:00,225.59720756834773,23.45333333333333,6.6,22.5,23.5,54.32088325195227
779,2024-11-27 13:12:00+00:00,225.59720756834773,23.46,6.6,22.5,23.5,68.60518500978557
780,2024-11-27 13:13:00+00:00,225.59720756834773,23.466666666666665,6.6,22.5,23.5,79.24845486655224
781,2024-11-27 13:14:00+00:00,225.59720756834773,23.466666666666665,6.6,22.5,23.5,85.82828885091894
782,2024-11-27 13:15:00+00:00,225.59720756834773,23.466666666666665,6.6,22.5,23.5,87.64479682618563
783,2024-11-27 13:16:00+00:00,223.73072874755567,23.466666666666665,6.6,22.5,23.5,87.53123414307763
784,2024-11-27 13:17:00+00:00,218.33716124266704,23.48,6.6,22.5,23.5,85.13763123779961
785,2024-11-27 13:18:00+00:00,213.13361348878408,23.486666666666668,6.6,22.5,23.5,83.86937723388263
786,2024-11-27 13:19:00+00:00,204.74471667479884,23.493333333333336,6.6,22.5,23.5,87.87594982910116
787,2024-11-27 13:20:00+00:00,199.31173956297954,23.5,6.6,22.5,23.5,84.11011509195379
788,2024-11-27 13:21:00+00:00,189.79789053954204,23.51333333333333,6.6,22.5,23.5,76.17146981202461
789,2024-11-27 13:22:00+00:00,176.61561888429776,23.526666666666664,6.6,22.5,23.5,68.44405315346893
790,2024-11-27 13:23:00+00:00,164.95990751955458,23.54,6.6,22.5,23.5,54.8940353515454
791,2024-11-27 13:24:00+00:00,143.5466904785273,23.55333333333333,6.6,22.5,23.5,58.78033588867271
792,2024-11-27 13:25:00+00:00,130.5776006103341,23.56,6.6,22.5,23.5,58.36594187013259
793,2024-11-27 13:26:00+00:00,118.9990296386602,23.57333333333333,6.6,22.5,23.5,60.08257436523979
794,2024-11-27 13:27:00+00:00,105.36273654783409,23.58,6.6,22.5,23.5,63.74656724449923
795,2024-11-27 13:28:00+00:00,90.94656005857044,23.586666666666662,6.6,22.5,23.5,69.68185791016288
796,2024-11-27 13:29:00+00:00,79.54307017820227,23.586666666666662,6.6,22.5,23.5,75.28222685956439
797,2024-11-27 13:31:00+00:00,63.41563465577047,23.586666666666662,5.2,22.5,23.5,84.2853337686962
798,2024-11-27 13:32:00+00:00,55.997892993146586,23.6,5.2,22.5,23.5,89.87488939618675
799,2024-11-27 13:33:00+00:00,247.06095996093748,23.600000000000005,5.2,22.5,23.5,0.0
800,2024-11-27 13:34:00+00:00,214.45441864023869,23.60666666666667,5.2,22.5,23.5,0.0
801,2024-11-27 13:35:00+00:00,190.51358038319876,23.606666666666666,5.2,22.5,23.5,0.0
802,2024-11-27 13:36:00+00:00,174.6847188719829,23.62,5.2,22.5,23.5,0.0
803,2024-11-27 13:37:00+00:00,157.0915305176364,23.62666666666667,5.2,22.5,23.5,0.0
804,2024-11-27 13:38:00+00:00,143.757140625,23.64,5.2,22.5,23.5,0.0
805,2024-11-27 13:39:00+00:00,131.6002016602728,23.64666666666667,5.2,22.5,23.5,10.457822428260528
806,2024-11-27 13:40:00+00:00,120.5357766722613,23.66,5.2,22.5,23.5,21.910136006772007
807,2024-11-27 13:41:00+00:00,109.4286697998921,23.673333333333336,5.2,22.5,23.5,33.73459924307454
808,2024-11-27 13:42:00+00:00,104.1591643066989,23.686666666666667,5.2,22.5,23.5,39.65425122063442
809,2024-11-27 13:43:00+00:00,99.3870450438579,23.7,5.2,22.5,23.5,44.76813684090875
810,2024-11-27 13:44:00+00:00,93.42723120111361,23.71333333333333,5.2,22.5,23.5,50.85555485031972
811,2024-11-27 13:45:00+00:00,87.5513583984375,23.72666666666667,5.2,22.5,23.5,56.30396793619583
812,2024-11-27 13:46:00+00:00,82.6614371338182,23.74,5.2,22.5,23.5,61.00994958491512
813,2024-11-27 13:47:00+00:00,77.4937990723239,23.746666666666663,5.2,22.5,23.5,66.24752376297613
814,2024-11-27 13:48:00+00:00,77.4937990723239,23.76,5.2,22.5,23.5,65.6620236815761
815,2024-11-27 13:49:00+00:00,72.4527839354886,23.76,5.2,22.5,23.5,70.61528043624473
816,2024-11-27 13:50:00+00:00,72.4527839354886,23.766666666666666,5.2,22.5,23.5,70.41512581384471
817,2024-11-27 13:51:00+00:00,72.4527839354886,23.766666666666666,5.2,22.5,23.5,70.20311002611142
818,2024-11-27 13:52:00+00:00,67.7227774657329,23.75333333333333,5.2,22.5,23.5,74.60776859546708
819,2024-11-27 13:53:00+00:00,67.7227774657329,23.746666666666663,5.2,22.5,23.5,74.39112430836711
820,2024-11-27 13:54:00+00:00,62.707086914062494,23.73333333333333,5.2,22.5,23.5,79.00910978190416
821,2024-11-27 13:55:00+00:00,62.707086914062494,23.72666666666667,5.2,22.5,23.5,78.53343229167083
822,2024-11-27 13:56:00+00:00,57.903098510829594,23.72,5.2,22.5,23.5,81.43796594230376
823,2024-11-27 13:57:00+00:00,57.903098510829594,23.71333333333333,5.2,22.5,23.5,81.09222212720375
824,2024-11-27 13:58:00+00:00,53.1281337890625,23.69333333333333,5.2,22.5,23.5,86.30905086263752
825,2024-11-27 13:59:00+00:00,53.1281337890625,23.686666666666664,5.2,22.5,23.5,86.51147395833752
