,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
776,2025-03-08 13:14:00+00:00,351.7012913818534,22.96,11.7,20.7999992371,24.7999992371,0
777,2025-03-08 13:15:00+00:00,350.708823742667,22.946666666666665,11.7,20.7999992371,24.7999992371,0
778,2025-03-08 13:16:00+00:00,349.7495626098546,22.94,11.7,20.7999992371,24.7999992371,0
779,2025-03-08 13:17:00+00:00,348.7930615722773,22.94,11.7,20.7999992371,24.7999992371,0
780,2025-03-08 13:18:00+00:00,347.7471846679455,22.946666666666665,11.7,20.7999992371,24.7999992371,0
781,2025-03-08 13:19:00+00:00,345.62003334959775,22.946666666666665,11.7,20.7999992371,24.7999992371,0
782,2025-03-08 13:20:00+00:00,343.0388605957148,22.95333333333333,11.7,20.7999992371,24.7999992371,0
783,2025-03-08 13:21:00+00:00,339.45526109619436,22.953333333333333,11.7,20.7999992371,24.7999992371,0
784,2025-03-08 13:22:00+00:00,335.7559083252011,22.96,11.7,20.7999992371,24.7999992371,0
785,2025-03-08 13:23:00+00:00,332.68824744871586,22.953333333333333,11.7,20.7999992371,24.7999992371,0
786,2025-03-08 13:24:00+00:00,327.1618823730352,22.966666666666665,11.7,20.7999992371,24.7999992371,0
787,2025-03-08 13:25:00+00:00,325.00732928465345,22.96,11.7,20.7999992371,24.7999992371,0
788,2025-03-08 13:26:00+00:00,322.36771080320227,22.96,11.7,20.7999992371,24.7999992371,0
789,2025-03-08 13:27:00+00:00,320.14079769286815,22.96,11.7,20.7999992371,24.7999992371,0
790,2025-03-08 13:28:00+00:00,317.96911494142955,22.95333333333333,11.7,20.7999992371,24.7999992371,0
791,2025-03-08 13:29:00+00:00,317.00177270508976,22.946666666666665,11.7,20.7999992371,24.7999992371,0
792,2025-03-08 13:30:00+00:00,315.9555258911045,22.96,11.2,20.7999992371,24.7999992371,0
793,2025-03-08 13:31:00+00:00,315.9555258911045,22.973333333333336,11.2,20.7999992371,24.7999992371,0
794,2025-03-08 13:32:00+00:00,315.9555258911045,22.980000000000004,11.2,20.7999992371,24.7999992371,0
795,2025-03-08 13:33:00+00:00,315.9555258911045,22.986666666666668,11.2,20.7999992371,24.7999992371,0
796,2025-03-08 13:34:00+00:00,315.9555258911045,22.99333333333333,11.2,20.7999992371,24.7999992371,0
797,2025-03-08 13:35:00+00:00,314.98496828613867,22.986666666666668,11.2,20.7999992371,24.7999992371,0
798,2025-03-08 13:36:00+00:00,314.98496828613867,22.99333333333333,11.2,20.7999992371,24.7999992371,0
799,2025-03-08 13:37:00+00:00,314.02343078613865,23.0,11.2,20.7999992371,24.7999992371,0
800,2025-03-08 13:38:00+00:00,314.02343078613865,23.02,11.2,20.7999992371,24.7999992371,0
801,2025-03-08 13:39:00+00:00,314.02343078613865,23.026666666666664,11.2,20.7999992371,24.7999992371,0
802,2025-03-08 13:41:00+00:00,315.066661413583,23.03333333333333,11.2,20.7999992371,24.7999992371,0
803,2025-03-08 13:42:00+00:00,315.066661413583,23.03333333333333,11.2,20.7999992371,24.7999992371,0
804,2025-03-08 13:43:00+00:00,315.066661413583,23.040000000000003,11.2,20.7999992371,24.7999992371,0
805,2025-03-08 13:44:00+00:00,315.066661413583,23.040000000000003,11.2,20.7999992371,24.7999992371,0
806,2025-03-08 13:45:00+00:00,314.04960900877154,23.046666666666667,11.2,20.7999992371,24.7999992371,0
807,2025-03-08 13:46:00+00:00,314.04960900877154,23.046666666666667,11.2,20.7999992371,24.7999992371,0
808,2025-03-08 13:47:00+00:00,312.90510849607045,23.06,11.2,20.7999992371,24.7999992371,0
809,2025-03-08 13:48:00+00:00,311.79657458497843,23.066666666666663,11.2,20.7999992371,24.7999992371,0
810,2025-03-08 13:49:00+00:00,310.70784506834775,23.07333333333333,11.2,20.7999992371,24.7999992371,0
811,2025-03-08 13:50:00+00:00,309.7497790283262,23.08,11.2,20.7999992371,24.7999992371,0
812,2025-03-08 13:51:00+00:00,308.7917698974784,23.086666666666662,11.2,20.7999992371,24.7999992371,0
813,2025-03-08 13:52:00+00:00,306.4954275879023,23.1,11.2,20.7999992371,24.7999992371,0
814,2025-03-08 13:53:00+00:00,305.39747878417387,23.106666666666666,11.2,20.7999992371,24.7999992371,0
815,2025-03-08 13:54:00+00:00,303.4125435058477,23.10666666666667,11.2,20.7999992371,24.7999992371,0
816,2025-03-08 13:55:00+00:00,303.4125435058477,23.10666666666667,11.2,20.7999992371,24.7999992371,0
817,2025-03-08 13:56:00+00:00,302.4084379394648,23.12,11.2,20.7999992371,24.7999992371,0
818,2025-03-08 13:57:00+00:00,301.4052429199102,23.14,11.2,20.7999992371,24.7999992371,0
819,2025-03-08 13:58:00+00:00,300.3195864990409,23.15333333333333,11.2,20.7999992371,24.7999992371,0
820,2025-03-08 13:59:00+00:00,298.0767957275216,23.166666666666668,11.2,20.7999992371,24.7999992371,0
821,2025-03-08 14:00:00+00:00,297.1074332153466,23.186666666666667,11.2,20.7999992371,24.7999992371,0
822,2025-03-08 14:01:00+00:00,295.1170346557705,23.206666666666667,11.2,20.7999992371,24.7999992371,0
823,2025-03-08 14:02:00+00:00,293.77508774415236,23.206666666666667,11.2,20.7999992371,24.7999992371,0
824,2025-03-08 14:03:00+00:00,291.58277541502156,23.206666666666663,11.2,20.7999992371,24.7999992371,0
825,2025-03-08 14:04:00+00:00,290.3696993408261,23.206666666666663,11.2,20.7999992371,24.7999992371,0
826,2025-03-08 14:05:00+00:00,289.3309360839727,23.22,11.2,20.7999992371,24.7999992371,0
827,2025-03-08 14:06:00+00:00,286.4557989624227,23.226666666666667,11.2,20.7999992371,24.7999992371,0
828,2025-03-08 14:07:00+00:00,285.4046010497989,23.23333333333333,11.2,20.7999992371,24.7999992371,0
829,2025-03-08 14:08:00+00:00,282.98448127439656,23.24,11.2,20.7999992371,24.7999992371,0
830,2025-03-08 14:09:00+00:00,281.9397994629023,23.25333333333333,11.2,20.7999992371,24.7999992371,0
831,2025-03-08 14:10:00+00:00,279.3191886474784,23.266666666666666,11.2,20.7999992371,24.7999992371,0
832,2025-03-08 14:11:00+00:00,274.97277850340345,23.28,11.2,20.7999992371,24.7999992371,0
833,2025-03-08 14:12:00+00:00,267.82672126466593,23.27333333333333,11.2,20.7999992371,24.7999992371,0
834,2025-03-08 14:13:00+00:00,265.68875720216596,23.28666666666667,11.2,20.7999992371,24.7999992371,0
835,2025-03-08 14:14:00+00:00,260.6693675537284,23.28666666666667,11.2,20.7999992371,24.7999992371,0
836,2025-03-08 14:15:00+00:00,256.7918321411045,23.28,11.2,20.7999992371,24.7999992371,0
837,2025-03-08 14:16:00+00:00,255.80155550536816,23.286666666666665,11.2,20.7999992371,24.7999992371,0
838,2025-03-08 14:17:00+00:00,253.69210294190913,23.3,11.2,20.7999992371,24.7999992371,0
839,2025-03-08 14:18:00+00:00,252.6739123535273,23.313333333333333,11.2,20.7999992371,24.7999992371,0
840,2025-03-08 14:19:00+00:00,251.37817569579204,23.313333333333333,11.2,20.7999992371,24.7999992371,0
841,2025-03-08 14:20:00+00:00,250.40448808593752,23.32,11.2,20.7999992371,24.7999992371,0
842,2025-03-08 14:21:00+00:00,249.30130363770115,23.33333333333333,11.2,20.7999992371,24.7999992371,0
843,2025-03-08 14:22:00+00:00,246.92452020264545,23.346666666666668,11.2,20.7999992371,24.7999992371,0
844,2025-03-08 14:23:00+00:00,245.68933491209773,23.36,11.2,20.7999992371,24.7999992371,0
845,2025-03-08 14:24:00+00:00,243.4327721191523,23.36,11.2,20.7999992371,24.7999992371,0
846,2025-03-08 14:25:00+00:00,241.37775318601476,23.36,11.2,20.7999992371,24.7999992371,0
847,2025-03-08 14:26:00+00:00,239.2387932129023,23.36,11.2,20.7999992371,24.7999992371,0
848,2025-03-08 14:27:00+00:00,237.24626055909658,23.37333333333333,11.2,20.7999992371,24.7999992371,0
849,2025-03-08 14:28:00+00:00,236.2321958862159,23.379999999999995,11.2,20.7999992371,24.7999992371,0
850,2025-03-08 14:29:00+00:00,234.9599911743193,23.39333333333333,11.2,20.7999992371,24.7999992371,0
851,2025-03-08 14:30:00+00:00,232.93977220461025,23.41333333333333,9.7,20.7999992371,24.7999992371,0
852,2025-03-08 14:31:00+00:00,231.79675133056932,23.426666666666662,9.7,20.7999992371,24.7999992371,0
853,2025-03-08 14:32:00+00:00,230.80516578369435,23.433333333333334,9.7,20.7999992371,24.7999992371,0
854,2025-03-08 14:33:00+00:00,228.5323269653466,23.446666666666665,9.7,20.7999992371,24.7999992371,0
855,2025-03-08 14:34:00+00:00,227.1298571411045,23.473333333333336,9.7,20.7999992371,24.7999992371,0
856,2025-03-08 14:35:00+00:00,226.01614449463182,23.48,9.7,20.7999992371,24.7999992371,0
857,2025-03-08 14:36:00+00:00,224.44974777832613,23.486666666666668,9.7,20.7999992371,24.7999992371,0
858,2025-03-08 14:37:00+00:00,222.9395773315284,23.49333333333333,9.7,20.7999992371,24.7999992371,0
859,2025-03-08 14:38:00+00:00,220.19874587404092,23.5,9.7,20.7999992371,24.7999992371,0
860,2025-03-08 14:39:00+00:00,219.04090015869434,23.493333333333336,9.7,20.7999992371,24.7999992371,0
861,2025-03-08 14:40:00+00:00,217.17225878906248,23.51333333333333,9.7,20.7999992371,24.7999992371,0
862,2025-03-08 14:41:00+00:00,217.17225878906248,23.52,9.7,20.7999992371,24.7999992371,0
863,2025-03-08 14:42:00+00:00,213.97692216794545,23.526666666666664,9.7,20.7999992371,24.7999992371,0
864,2025-03-08 14:43:00+00:00,212.04827006834773,23.53333333333333,9.7,20.7999992371,24.7999992371,0
865,2025-03-08 14:44:00+00:00,210.03587611086024,23.546666666666667,9.7,20.7999992371,24.7999992371,0
866,2025-03-08 14:45:00+00:00,207.56877780761135,23.55333333333333,9.7,20.7999992371,24.7999992371,0
867,2025-03-08 14:46:00+00:00,204.9065094726796,23.553333333333335,9.7,20.7999992371,24.7999992371,0
868,2025-03-08 14:47:00+00:00,203.5542050903466,23.56,9.7,20.7999992371,24.7999992371,0
869,2025-03-08 14:48:00+00:00,201.0304536987159,23.56,9.7,20.7999992371,24.7999992371,0
870,2025-03-08 14:49:00+00:00,198.8633236816523,23.56,9.7,20.7999992371,24.7999992371,0
871,2025-03-08 14:50:00+00:00,197.53196187744433,23.566666666666663,9.7,20.7999992371,24.7999992371,0
872,2025-03-08 14:51:00+00:00,195.2277091919091,23.566666666666663,9.7,20.7999992371,24.7999992371,0
873,2025-03-08 14:52:00+00:00,193.1484754028466,23.56666666666667,9.7,20.7999992371,24.7999992371,0
874,2025-03-08 14:53:00+00:00,191.0624125122216,23.566666666666663,9.7,20.7999992371,24.7999992371,0
875,2025-03-08 14:54:00+00:00,188.94835030516703,23.59333333333333,9.7,20.7999992371,24.7999992371,0
876,2025-03-08 14:55:00+00:00,186.83980828858296,23.593333333333337,9.7,20.7999992371,24.7999992371,0
877,2025-03-08 14:56:00+00:00,184.90224990232042,23.60666666666667,9.7,20.7999992371,24.7999992371,0
878,2025-03-08 14:57:00+00:00,182.85423079836025,23.60666666666667,9.7,20.7999992371,24.7999992371,0
879,2025-03-08 14:58:00+00:00,180.5136416015625,23.613333333333333,9.7,20.7999992371,24.7999992371,0
880,2025-03-08 14:59:00+00:00,177.71880333253412,23.62,9.7,20.7999992371,24.7999992371,0
881,2025-03-08 15:00:00+00:00,175.42672921141704,23.626666666666665,9.7,20.7999992371,24.7999992371,0
882,2025-03-08 15:01:00+00:00,172.8470930053682,23.633333333333333,9.7,20.7999992371,24.7999992371,0
883,2025-03-08 15:02:00+00:00,169.2384250122216,23.64,9.7,20.7999992371,24.7999992371,0
884,2025-03-08 15:03:00+00:00,163.9061771484375,23.64,9.7,20.7999992371,24.7999992371,0
885,2025-03-08 15:04:00+00:00,161.0223613769648,23.64666666666667,9.7,20.7999992371,24.7999992371,0
886,2025-03-08 15:05:00+00:00,156.79133459470907,23.646666666666665,9.7,20.7999992371,24.7999992371,0
887,2025-03-08 15:06:00+00:00,147.23321022948636,23.65333333333333,9.7,20.7999992371,24.7999992371,0
888,2025-03-08 15:07:00+00:00,140.34008583982043,23.65333333333333,9.7,20.7999992371,24.7999992371,0
889,2025-03-08 15:08:00+00:00,132.87880865476475,23.660000000000004,9.7,20.7999992371,24.7999992371,0
890,2025-03-08 15:09:00+00:00,118.59838901366022,23.660000000000004,9.7,20.7999992371,24.7999992371,0
891,2025-03-08 15:10:00+00:00,108.04847991943069,23.66,9.7,20.7999992371,24.7999992371,0
892,2025-03-08 15:11:00+00:00,99.00692017820226,23.65333333333333,9.7,20.7999992371,24.7999992371,0
893,2025-03-08 15:12:00+00:00,92.35657034911819,23.666666666666668,9.7,20.7999992371,24.7999992371,0
894,2025-03-08 15:13:00+00:00,86.89047209470908,23.666666666666668,9.7,20.7999992371,24.7999992371,0
895,2025-03-08 15:14:00+00:00,80.17476207275683,23.666666666666668,9.7,20.7999992371,24.7999992371,0
896,2025-03-08 15:15:00+00:00,75.29553973389547,23.660000000000004,9.7,20.7999992371,24.7999992371,0
897,2025-03-08 15:16:00+00:00,73.75452451169545,23.65333333333333,9.7,20.7999992371,24.7999992371,0
898,2025-03-08 15:17:00+00:00,72.8150677734375,23.65333333333333,9.7,20.7999992371,24.7999992371,0
899,2025-03-08 15:18:00+00:00,70.72416760252159,23.660000000000004,9.7,20.7999992371,24.7999992371,0
900,2025-03-08 15:19:00+00:00,70.72416760252159,23.66,9.7,20.7999992371,24.7999992371,0
901,2025-03-08 15:20:00+00:00,68.599691015625,23.660000000000004,9.7,20.7999992371,24.7999992371,0
902,2025-03-08 15:21:00+00:00,66.22965131834772,23.66,9.7,20.7999992371,24.7999992371,0
903,2025-03-08 15:22:00+00:00,62.39491160889546,23.666666666666668,9.7,20.7999992371,24.7999992371,0
904,2025-03-08 15:23:00+00:00,60.110121862778385,23.666666666666668,9.7,20.7999992371,24.7999992371,0
905,2025-03-08 15:24:00+00:00,58.95150787351476,23.66,9.7,20.7999992371,24.7999992371,0
906,2025-03-08 15:25:00+00:00,58.95150787351476,23.65333333333333,9.7,20.7999992371,24.7999992371,0
907,2025-03-08 15:26:00+00:00,60.19508726806933,23.666666666666668,9.7,20.7999992371,24.7999992371,0
908,2025-03-08 15:27:00+00:00,62.613556677243174,23.66,9.7,20.7999992371,24.7999992371,0
909,2025-03-08 15:28:00+00:00,62.613556677243174,23.66,9.7,20.7999992371,24.7999992371,0
910,2025-03-08 15:29:00+00:00,61.56406604002158,23.660000000000004,9.7,20.7999992371,24.7999992371,0
911,2025-03-08 15:30:00+00:00,61.56406604002158,23.673333333333336,7.7,20.7999992371,24.7999992371,0
912,2025-03-08 15:31:00+00:00,61.56406604002158,23.686666666666667,7.7,20.7999992371,24.7999992371,0
913,2025-03-08 15:32:00+00:00,63.098565161138644,23.686666666666664,7.7,20.7999992371,24.7999992371,0
914,2025-03-08 15:33:00+00:00,65.19390424803521,23.686666666666667,7.7,20.7999992371,24.7999992371,0
915,2025-03-08 15:34:00+00:00,67.4189962646659,23.686666666666667,7.7,20.7999992371,24.7999992371,0
916,2025-03-08 15:35:00+00:00,68.6721933105352,23.7,7.7,20.7999992371,24.7999992371,0
917,2025-03-08 15:36:00+00:00,69.63757218016704,23.706666666666667,7.7,20.7999992371,24.7999992371,0
918,2025-03-08 15:37:00+00:00,72.02263590088182,23.71333333333333,7.7,20.7999992371,24.7999992371,0
919,2025-03-08 15:38:00+00:00,73.00053479002159,23.719999999999995,7.7,20.7999992371,24.7999992371,0
920,2025-03-08 15:39:00+00:00,73.958259375,23.73333333333333,7.7,20.7999992371,24.7999992371,0
921,2025-03-08 15:40:00+00:00,73.958259375,23.746666666666663,7.7,20.7999992371,24.7999992371,0
922,2025-03-08 15:41:00+00:00,73.958259375,23.74,7.7,20.7999992371,24.7999992371,0
923,2025-03-08 15:43:00+00:00,72.88850906983298,23.74666666666667,7.7,20.7999992371,24.7999992371,0
924,2025-03-08 15:44:00+00:00,71.59399595945227,23.746666666666663,7.7,20.7999992371,24.7999992371,0
925,2025-03-08 15:45:00+00:00,69.06020009767956,23.75333333333333,7.7,20.7999992371,24.7999992371,0
926,2025-03-08 15:46:00+00:00,68.05723271482044,23.74666666666667,7.7,20.7999992371,24.7999992371,0
927,2025-03-08 15:47:00+00:00,67.03340811766704,23.73333333333333,7.7,20.7999992371,24.7999992371,0
928,2025-03-08 15:48:00+00:00,63.842994140625,23.719999999999995,7.7,20.7999992371,24.7999992371,0
929,2025-03-08 15:49:00+00:00,62.78303221434089,23.719999999999995,7.7,20.7999992371,24.7999992371,0
930,2025-03-08 15:50:00+00:00,61.58594761963182,23.72,7.7,20.7999992371,24.7999992371,0
931,2025-03-08 15:51:00+00:00,59.2373626830909,23.71333333333333,7.7,20.7999992371,24.7999992371,0
932,2025-03-08 15:52:00+00:00,58.2831095580909,23.71333333333333,7.7,20.7999992371,24.7999992371,0
933,2025-03-08 15:53:00+00:00,57.1945507690284,23.706666666666663,7.7,20.7999992371,24.7999992371,0
934,2025-03-08 15:54:00+00:00,275.5236593627784,23.706666666666663,7.7,20.7999992371,24.7999992371,0
935,2025-03-08 15:55:00+00:00,268.8953049316989,23.706666666666667,7.7,20.7999992371,24.7999992371,0
936,2025-03-08 15:56:00+00:00,264.1537743529545,23.706666666666667,7.7,20.7999992371,24.7999992371,0
937,2025-03-08 15:57:00+00:00,258.2153014527387,23.706666666666667,7.7,20.7999992371,24.7999992371,0
938,2025-03-08 15:58:00+00:00,247.07376452645457,23.71333333333333,7.7,20.7999992371,24.7999992371,0
939,2025-03-08 15:59:00+00:00,242.125369079517,23.719999999999995,7.7,20.7999992371,24.7999992371,0
940,2025-03-08 16:00:00+00:00,237.12490173336928,23.706666666666667,7.7,20.7999992371,24.7999992371,0
941,2025-03-08 16:01:00+00:00,231.6318854371137,23.71333333333333,7.7,20.7999992371,24.7999992371,0
942,2025-03-08 16:02:00+00:00,225.90397650139198,23.72666666666667,7.7,20.7999992371,24.7999992371,0
943,2025-03-08 16:03:00+00:00,220.34750646975573,23.74,7.7,20.7999992371,24.7999992371,0
944,2025-03-08 16:04:00+00:00,215.0095676878863,23.746666666666663,7.7,20.7999992371,24.7999992371,0
945,2025-03-08 16:05:00+00:00,209.54144915764198,23.75333333333333,7.7,20.7999992371,24.7999992371,0
946,2025-03-08 16:06:00+00:00,204.4719794310795,23.76,7.7,20.7999992371,24.7999992371,0
947,2025-03-08 16:07:00+00:00,199.23889581288628,23.766666666666666,7.7,20.7999992371,24.7999992371,0
948,2025-03-08 16:08:00+00:00,193.63846343989772,23.766666666666666,7.7,20.7999992371,24.7999992371,0
949,2025-03-08 16:09:00+00:00,188.3686734008352,23.766666666666666,7.7,20.7999992371,24.7999992371,0
950,2025-03-08 16:10:00+00:00,183.2088603515625,23.766666666666666,7.7,20.7999992371,24.7999992371,0
951,2025-03-08 16:11:00+00:00,178.25904217527838,23.766666666666666,7.7,20.7999992371,24.7999992371,0
952,2025-03-08 16:12:00+00:00,178.25904217527838,23.766666666666666,7.7,20.7999992371,24.7999992371,0
953,2025-03-08 16:13:00+00:00,172.4777808838182,23.766666666666666,7.7,20.7999992371,24.7999992371,0
954,2025-03-08 16:14:00+00:00,167.460525329517,23.76,7.7,20.7999992371,24.7999992371,0
955,2025-03-08 16:15:00+00:00,162.4818257445852,23.766666666666666,7.7,20.7999992371,24.7999992371,0
956,2025-03-08 16:16:00+00:00,157.6388545532955,23.76,7.7,20.7999992371,24.7999992371,0
957,2025-03-08 16:17:00+00:00,152.74494964603977,23.746666666666663,7.7,20.7999992371,24.7999992371,0
958,2025-03-08 16:18:00+00:00,152.74494964603977,23.746666666666663,7.7,20.7999992371,24.7999992371,0
959,2025-03-08 16:20:00+00:00,141.9231000366648,23.75333333333333,7.7,20.7999992371,24.7999992371,0
960,2025-03-08 16:21:00+00:00,136.5400607299659,23.75333333333333,7.7,20.7999992371,24.7999992371,0
961,2025-03-08 16:22:00+00:00,131.66422448739212,23.74,7.7,20.7999992371,24.7999992371,0
962,2025-03-08 16:23:00+00:00,125.6716878661818,23.73333333333333,7.7,20.7999992371,24.7999992371,0
963,2025-03-08 16:24:00+00:00,119.82085510256819,23.73333333333333,7.7,20.7999992371,24.7999992371,0
964,2025-03-08 16:25:00+00:00,119.82085510256819,23.73333333333333,7.7,20.7999992371,24.7999992371,0
965,2025-03-08 16:26:00+00:00,114.22668273917039,23.72,7.7,20.7999992371,24.7999992371,0
966,2025-03-08 16:27:00+00:00,108.97154681389199,23.71333333333333,7.7,20.7999992371,24.7999992371,0
967,2025-03-08 16:28:00+00:00,103.52206604006818,23.71333333333333,7.7,20.7999992371,24.7999992371,0
968,2025-03-08 16:29:00+00:00,98.39767895513639,23.7,7.7,20.7999992371,24.7999992371,0
969,2025-03-08 16:30:00+00:00,92.8592775879489,23.7,5.5,20.7999992371,24.7999992371,0
970,2025-03-08 16:31:00+00:00,87.8105797119432,23.7,5.5,20.7999992371,24.7999992371,0
971,2025-03-08 16:32:00+00:00,87.8105797119432,23.69333333333333,5.5,20.7999992371,24.7999992371,0
972,2025-03-08 16:33:00+00:00,82.1703109130568,23.706666666666667,5.5,20.7999992371,24.7999992371,0
973,2025-03-08 16:34:00+00:00,82.1703109130568,23.7,5.5,20.7999992371,24.7999992371,0
974,2025-03-08 16:35:00+00:00,77.43034533694319,23.69333333333333,5.5,20.7999992371,24.7999992371,0
975,2025-03-08 16:36:00+00:00,77.43034533694319,23.69333333333333,5.5,20.7999992371,24.7999992371,0
976,2025-03-08 16:37:00+00:00,72.21177355948289,23.706666666666667,5.5,20.7999992371,24.7999992371,0
977,2025-03-08 16:38:00+00:00,72.21177355948289,23.706666666666667,5.5,20.7999992371,24.7999992371,0
978,2025-03-08 16:39:00+00:00,67.1929530030171,23.706666666666667,5.5,20.7999992371,24.7999992371,0
979,2025-03-08 16:40:00+00:00,67.1929530030171,23.7,5.5,20.7999992371,24.7999992371,0
980,2025-03-08 16:41:00+00:00,62.2153916015625,23.706666666666663,5.5,20.7999992371,24.7999992371,0
981,2025-03-08 16:42:00+00:00,62.2153916015625,23.71333333333333,5.5,20.7999992371,24.7999992371,0
982,2025-03-08 16:43:00+00:00,57.5309124755568,23.71333333333333,5.5,20.7999992371,24.7999992371,0
983,2025-03-08 16:44:00+00:00,57.5309124755568,23.71333333333333,5.5,20.7999992371,24.7999992371,0
984,2025-03-08 16:45:00+00:00,52.732614990176096,23.726666666666667,5.5,20.7999992371,24.7999992371,0
985,2025-03-08 16:46:00+00:00,52.732614990176096,23.72666666666667,5.5,20.7999992371,24.7999992371,0
986,2025-03-08 16:47:00+00:00,47.715786254795404,23.73333333333333,5.5,20.7999992371,24.7999992371,0
987,2025-03-08 16:48:00+00:00,47.715786254795404,23.719999999999995,5.5,20.7999992371,24.7999992371,0
988,2025-03-08 16:49:00+00:00,47.715786254795404,23.72,5.5,20.7999992371,24.7999992371,0
989,2025-03-08 16:50:00+00:00,43.0418353271193,23.71333333333333,5.5,20.7999992371,24.7999992371,0
990,2025-03-08 16:51:00+00:00,43.0418353271193,23.706666666666663,5.5,20.7999992371,24.7999992371,0
991,2025-03-08 16:52:00+00:00,43.0418353271193,23.69333333333333,5.5,20.7999992371,24.7999992371,0
992,2025-03-08 16:53:00+00:00,38.1362640380568,23.68,5.5,20.7999992371,24.7999992371,0
993,2025-03-08 16:54:00+00:00,38.1362640380568,23.673333333333336,5.5,20.7999992371,24.7999992371,0
994,2025-03-08 16:55:00+00:00,38.1362640380568,23.673333333333336,5.5,20.7999992371,24.7999992371,0
995,2025-03-08 16:56:00+00:00,33.178905395420394,23.673333333333336,5.5,20.7999992371,24.7999992371,0
996,2025-03-08 16:57:00+00:00,33.178905395420394,23.660000000000004,5.5,20.7999992371,24.7999992371,0
997,2025-03-08 16:58:00+00:00,27.9290335693068,23.660000000000004,5.5,20.7999992371,24.7999992371,0
998,2025-03-08 16:59:00+00:00,27.9290335693068,23.66,5.5,20.7999992371,24.7999992371,0
999,2025-03-08 17:00:00+00:00,27.9290335693068,23.64,5.5,20.7999992371,24.7999992371,0
1000,2025-03-08 17:01:00+00:00,23.091184204130702,23.64,5.5,20.7999992371,24.7999992371,0
1001,2025-03-08 17:02:00+00:00,23.091184204130702,23.633333333333333,5.5,20.7999992371,24.7999992371,0
1002,2025-03-08 17:03:00+00:00,23.091184204130702,23.64,5.5,20.7999992371,24.7999992371,0
1003,2025-03-08 17:04:00+00:00,18.180206542852197,23.646666666666665,5.5,20.7999992371,24.7999992371,0
1004,2025-03-08 17:05:00+00:00,18.180206542852197,23.64666666666667,5.5,20.7999992371,24.7999992371,0
1005,2025-03-08 17:06:00+00:00,18.180206542852197,23.64,5.5,20.7999992371,24.7999992371,0
1006,2025-03-08 17:07:00+00:00,13.439671875,23.64,5.5,20.7999992371,24.7999992371,0
1007,2025-03-08 17:08:00+00:00,13.439671875,23.646666666666665,5.5,20.7999992371,24.7999992371,0
1008,2025-03-08 17:09:00+00:00,13.439671875,23.646666666666665,5.5,20.7999992371,24.7999992371,0
1009,2025-03-08 17:10:00+00:00,13.439671875,23.633333333333333,5.5,20.7999992371,24.7999992371,0
1010,2025-03-08 17:11:00+00:00,13.439671875,23.62666666666667,5.5,20.7999992371,24.7999992371,0
1011,2025-03-08 17:12:00+00:00,13.439671875,23.626666666666665,5.5,20.7999992371,24.7999992371,0
1012,2025-03-08 17:13:00+00:00,13.439671875,23.62,5.5,20.7999992371,24.7999992371,0
1013,2025-03-08 17:14:00+00:00,8.714502685488599,23.620000000000005,5.5,20.7999992371,24.7999992371,0
1014,2025-03-08 17:15:00+00:00,8.714502685488599,23.633333333333333,5.5,20.7999992371,24.7999992371,0
1015,2025-03-08 17:16:00+00:00,8.714502685488599,23.62666666666667,5.5,20.7999992371,24.7999992371,0
1016,2025-03-08 17:17:00+00:00,8.714502685488599,23.62666666666667,5.5,20.7999992371,24.7999992371,0
1017,2025-03-08 17:18:00+00:00,8.714502685488599,23.613333333333337,5.5,20.7999992371,24.7999992371,0
1018,2025-03-08 17:19:00+00:00,8.714502685488599,23.600000000000005,5.5,20.7999992371,24.7999992371,0
1019,2025-03-08 17:20:00+00:00,8.714502685488599,23.600000000000005,5.5,20.7999992371,24.7999992371,0
1020,2025-03-08 17:21:00+00:00,8.714502685488599,23.593333333333337,5.5,20.7999992371,24.7999992371,0
1021,2025-03-08 17:22:00+00:00,8.714502685488599,23.586666666666662,5.5,20.7999992371,24.7999992371,0
1022,2025-03-08 17:23:00+00:00,8.714502685488599,23.593333333333337,5.5,20.7999992371,24.7999992371,0
1023,2025-03-08 17:24:00+00:00,8.714502685488599,23.6,5.5,20.7999992371,24.7999992371,0
1024,2025-03-08 17:25:00+00:00,8.714502685488599,23.60666666666667,5.5,20.7999992371,24.7999992371,0
1025,2025-03-08 17:26:00+00:00,8.714502685488599,23.59333333333333,5.5,20.7999992371,24.7999992371,0
1026,2025-03-08 17:27:00+00:00,8.714502685488599,23.586666666666662,5.5,20.7999992371,24.7999992371,0
1027,2025-03-08 17:28:00+00:00,8.714502685488599,23.58,5.5,20.7999992371,24.7999992371,0
1028,2025-03-08 17:29:00+00:00,8.714502685488599,23.58,5.5,20.7999992371,24.7999992371,0
1029,2025-03-08 17:30:00+00:00,8.714502685488599,23.56,4.8,20.7999992371,24.7999992371,0
1030,2025-03-08 17:31:00+00:00,8.714502685488599,23.55333333333333,4.8,20.7999992371,24.7999992371,0
1031,2025-03-08 17:32:00+00:00,8.714502685488599,23.546666666666667,4.8,20.7999992371,24.7999992371,0
1032,2025-03-08 17:33:00+00:00,8.714502685488599,23.55333333333333,4.8,20.7999992371,24.7999992371,0
1033,2025-03-08 17:34:00+00:00,8.714502685488599,23.55333333333333,4.8,20.7999992371,24.7999992371,0
