,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
857,2025-02-13 14:33:00+00:00,37.537294921874995,22.633333333333333,-1.0,22.0,23.0,500
858,2025-02-13 14:34:00+00:00,37.537294921874995,22.62666666666667,-1.0,22.0,23.0,500
859,2025-02-13 14:35:00+00:00,37.537294921874995,22.613333333333337,-1.0,22.0,23.0,500
860,2025-02-13 14:36:00+00:00,32.777411132812496,22.613333333333333,-1.0,22.0,23.0,500
861,2025-02-13 14:37:00+00:00,32.777411132812496,22.60666666666667,-1.0,22.0,23.0,500
862,2025-02-13 14:38:00+00:00,32.777411132812496,22.586666666666662,-1.0,22.0,23.0,500
863,2025-02-13 14:39:00+00:00,32.777411132812496,22.586666666666662,-1.0,22.0,23.0,500
864,2025-02-13 14:40:00+00:00,32.777411132812496,22.58,-1.0,22.0,23.0,500
865,2025-02-13 14:41:00+00:00,32.777411132812496,22.56666666666667,-1.0,22.0,23.0,250
866,2025-02-13 14:42:00+00:00,32.777411132812496,22.56,-1.0,22.0,23.0,250
867,2025-02-13 14:43:00+00:00,32.777411132812496,22.540000000000003,-1.0,22.0,23.0,250
868,2025-02-13 14:44:00+00:00,32.777411132812496,22.52,-1.0,22.0,23.0,250
869,2025-02-13 14:45:00+00:00,28.108297485380703,22.506666666666668,-1.0,22.0,23.0,250
870,2025-02-13 14:46:00+00:00,28.108297485380703,22.5,-1.0,22.0,23.0,500
871,2025-02-13 14:47:00+00:00,28.108297485380703,22.5,-1.0,21.5,23.5,500
872,2025-02-13 14:48:00+00:00,28.108297485380703,22.486666666666665,-1.0,21.5,23.5,500
873,2025-02-13 14:49:00+00:00,28.108297485380703,22.48,-1.0,21.5,23.5,500
874,2025-02-13 14:50:00+00:00,28.108297485380703,22.48,-1.0,21.5,23.5,500
875,2025-02-13 14:51:00+00:00,28.108297485380703,22.466666666666665,-1.0,21.5,23.5,0
876,2025-02-13 14:52:00+00:00,28.108297485380703,22.453333333333333,-1.0,21.5,23.5,0
877,2025-02-13 14:53:00+00:00,28.108297485380703,22.453333333333333,-1.0,21.5,23.5,0
878,2025-02-13 14:54:00+00:00,28.108297485380703,22.44,-1.0,21.5,23.5,0
879,2025-02-13 14:55:00+00:00,28.108297485380703,22.42,-1.0,21.5,23.5,0
880,2025-02-13 14:56:00+00:00,28.108297485380703,22.41333333333333,-1.0,21.5,23.5,0
881,2025-02-13 14:57:00+00:00,23.401908325107897,22.406666666666663,-1.0,21.5,23.5,0
882,2025-02-13 14:58:00+00:00,23.401908325107897,22.4,-1.0,21.5,23.5,0
883,2025-02-13 14:59:00+00:00,23.401908325107897,22.4,-1.0,21.5,23.5,0
884,2025-02-13 15:00:00+00:00,23.401908325107897,22.39333333333333,-1.0,21.5,23.5,0
885,2025-02-13 15:01:00+00:00,23.401908325107897,22.38,-1.0,21.5,23.5,0
886,2025-02-13 15:02:00+00:00,23.401908325107897,22.37333333333333,-1.0,21.5,23.5,0
887,2025-02-13 15:03:00+00:00,23.401908325107897,22.37333333333333,-1.0,21.5,23.5,0
888,2025-02-13 15:04:00+00:00,23.401908325107897,22.37333333333333,-1.0,21.5,23.5,0
889,2025-02-13 15:05:00+00:00,23.401908325107897,22.36,-1.0,21.5,23.5,0
890,2025-02-13 15:06:00+00:00,23.401908325107897,22.36,-1.0,21.5,23.5,0
891,2025-02-13 15:07:00+00:00,23.401908325107897,22.346666666666668,-1.0,21.5,23.5,0
892,2025-02-13 15:08:00+00:00,23.401908325107897,22.33333333333333,-1.0,21.5,23.5,0
893,2025-02-13 15:09:00+00:00,23.401908325107897,22.326666666666668,-1.0,21.5,23.5,0
894,2025-02-13 15:10:00+00:00,23.401908325107897,22.326666666666664,-1.0,21.5,23.5,0
895,2025-02-13 15:11:00+00:00,23.401908325107897,22.313333333333333,-1.0,21.5,23.5,0
896,2025-02-13 15:12:00+00:00,23.401908325107897,22.30666666666667,-1.0,21.5,23.5,0
897,2025-02-13 15:13:00+00:00,23.401908325107897,22.306666666666665,-1.0,21.5,23.5,0
898,2025-02-13 15:14:00+00:00,18.5836926270114,22.293333333333333,-1.0,21.5,23.5,0
899,2025-02-13 15:15:00+00:00,18.5836926270114,22.28666666666667,-1.0,21.5,23.5,0
900,2025-02-13 15:16:00+00:00,18.5836926270114,22.293333333333333,-1.0,21.5,23.5,0
901,2025-02-13 15:17:00+00:00,18.5836926270114,22.28,-1.0,21.5,23.5,0
902,2025-02-13 15:18:00+00:00,18.5836926270114,22.27333333333333,-1.0,21.5,23.5,0
903,2025-02-13 15:19:00+00:00,18.5836926270114,22.25333333333333,-1.0,21.5,23.5,0
904,2025-02-13 15:20:00+00:00,18.5836926270114,22.26,-1.0,21.5,23.5,0
905,2025-02-13 15:21:00+00:00,18.5836926270114,22.26,-1.0,21.5,23.5,0
906,2025-02-13 15:22:00+00:00,18.5836926270114,22.266666666666666,-1.0,21.5,23.5,0
907,2025-02-13 15:23:00+00:00,18.5836926270114,22.28,-1.0,21.5,23.5,0
908,2025-02-13 15:24:00+00:00,18.5836926270114,22.28,-1.0,21.5,23.5,0
909,2025-02-13 15:25:00+00:00,18.5836926270114,22.27333333333333,-1.0,21.5,23.5,0
910,2025-02-13 15:26:00+00:00,13.912302612392098,22.27333333333333,-1.0,21.5,23.5,0
911,2025-02-13 15:27:00+00:00,13.912302612392098,22.266666666666666,-1.0,21.5,23.5,0
912,2025-02-13 15:28:00+00:00,13.912302612392098,22.26,-1.0,21.5,23.5,0
913,2025-02-13 15:29:00+00:00,13.912302612392098,22.273333333333333,-1.0,21.5,23.5,0
914,2025-02-13 15:30:00+00:00,13.912302612392098,22.286666666666665,-0.8,21.5,23.5,0
915,2025-02-13 15:31:00+00:00,13.912302612392098,22.273333333333333,-0.8,21.5,23.5,0
916,2025-02-13 15:32:00+00:00,13.912302612392098,22.273333333333333,-0.8,21.5,23.5,0
917,2025-02-13 15:33:00+00:00,13.912302612392098,22.273333333333333,-0.8,21.5,23.5,0
918,2025-02-13 15:34:00+00:00,13.912302612392098,22.28,-0.8,21.5,23.5,0
919,2025-02-13 15:35:00+00:00,13.912302612392098,22.266666666666666,-0.8,21.5,23.5,0
920,2025-02-13 15:36:00+00:00,13.912302612392098,22.25333333333333,-0.8,21.5,23.5,0
921,2025-02-13 15:37:00+00:00,13.912302612392098,22.246666666666663,-0.8,21.5,23.5,0
922,2025-02-13 15:38:00+00:00,13.912302612392098,22.23333333333333,-0.8,21.5,23.5,0
923,2025-02-13 15:39:00+00:00,13.912302612392098,22.219999999999995,-0.8,21.5,23.5,0
924,2025-02-13 15:40:00+00:00,13.912302612392098,22.22,-0.8,21.5,23.5,0
925,2025-02-13 15:41:00+00:00,13.912302612392098,22.22,-0.8,21.5,23.5,0
926,2025-02-13 15:42:00+00:00,13.912302612392098,22.22,-0.8,21.5,23.5,0
927,2025-02-13 15:43:00+00:00,13.912302612392098,22.219999999999995,-0.8,21.5,23.5,0
928,2025-02-13 15:44:00+00:00,13.912302612392098,22.2,-0.8,21.5,23.5,0
929,2025-02-13 15:45:00+00:00,9.2483107910739,22.19333333333333,-0.8,21.5,23.5,0
930,2025-02-13 15:46:00+00:00,9.2483107910739,22.19333333333333,-0.8,21.5,23.5,0
931,2025-02-13 15:47:00+00:00,9.2483107910739,22.19333333333333,-0.8,21.5,23.5,0
932,2025-02-13 15:48:00+00:00,9.2483107910739,22.2,-0.8,21.5,23.5,0
933,2025-02-13 15:49:00+00:00,9.2483107910739,22.186666666666667,-0.8,21.5,23.5,0
934,2025-02-13 15:50:00+00:00,9.2483107910739,22.186666666666667,-0.8,21.5,23.5,0
935,2025-02-13 15:51:00+00:00,9.2483107910739,22.180000000000003,-0.8,21.5,23.5,0
936,2025-02-13 15:52:00+00:00,9.2483107910739,22.186666666666664,-0.8,21.5,23.5,0
937,2025-02-13 15:53:00+00:00,9.2483107910739,22.18,-0.8,21.5,23.5,0
938,2025-02-13 15:54:00+00:00,9.2483107910739,22.180000000000003,-0.8,21.5,23.5,0
939,2025-02-13 15:55:00+00:00,9.2483107910739,22.166666666666668,-0.8,21.5,23.5,0
940,2025-02-13 15:56:00+00:00,9.2483107910739,22.16,-0.8,21.5,23.5,0
941,2025-02-13 15:57:00+00:00,9.2483107910739,22.15333333333333,-0.8,21.5,23.5,0
942,2025-02-13 15:58:00+00:00,9.2483107910739,22.14666666666667,-0.8,21.5,23.5,0
943,2025-02-13 15:59:00+00:00,9.2483107910739,22.146666666666665,-0.8,21.5,23.5,0
944,2025-02-13 16:00:00+00:00,9.2483107910739,22.133333333333333,-0.8,21.5,23.5,0
945,2025-02-13 16:01:00+00:00,9.2483107910739,22.133333333333333,-0.8,20.5,24.5,0
946,2025-02-13 16:02:00+00:00,9.2483107910739,22.133333333333333,-0.8,20.5,24.5,0
947,2025-02-13 16:03:00+00:00,9.2483107910739,22.113333333333333,-0.8,20.5,24.5,0
948,2025-02-13 16:04:00+00:00,9.2483107910739,22.126666666666665,-0.8,20.5,24.5,0
949,2025-02-13 16:05:00+00:00,9.2483107910739,22.12,-0.8,20.5,24.5,0
950,2025-02-13 16:06:00+00:00,9.2483107910739,22.126666666666665,-0.8,20.5,24.5,0
951,2025-02-13 16:07:00+00:00,9.2483107910739,22.113333333333337,-0.8,20.5,24.5,0
952,2025-02-13 16:08:00+00:00,9.2483107910739,22.113333333333333,-0.8,20.5,24.5,0
953,2025-02-13 16:09:00+00:00,9.2483107910739,22.113333333333333,-0.8,20.5,24.5,0
954,2025-02-13 16:10:00+00:00,9.2483107910739,22.12,-0.8,20.5,24.5,0
955,2025-02-13 16:11:00+00:00,9.2483107910739,22.12,-0.8,20.5,24.5,0
956,2025-02-13 16:12:00+00:00,9.2483107910739,22.113333333333333,-0.8,20.5,24.5,0
957,2025-02-13 16:13:00+00:00,9.2483107910739,22.113333333333333,-0.8,20.5,24.5,0
958,2025-02-13 16:14:00+00:00,9.2483107910739,22.113333333333337,-0.8,20.5,24.5,0
959,2025-02-13 16:15:00+00:00,9.2483107910739,22.113333333333333,-0.8,20.5,24.5,0
960,2025-02-13 16:16:00+00:00,9.2483107910739,22.10666666666667,-0.8,20.5,24.5,0
961,2025-02-13 16:17:00+00:00,9.2483107910739,22.093333333333337,-0.8,20.5,24.5,0
962,2025-02-13 16:18:00+00:00,9.2483107910739,22.1,-0.8,20.5,24.5,0
963,2025-02-13 16:19:00+00:00,9.2483107910739,22.093333333333337,-0.8,20.5,24.5,0
964,2025-02-13 16:20:00+00:00,9.2483107910739,22.093333333333337,-0.8,20.5,24.5,0
965,2025-02-13 16:21:00+00:00,9.2483107910739,22.08,-0.8,20.5,24.5,0
966,2025-02-13 16:22:00+00:00,9.2483107910739,22.07333333333333,-0.8,20.5,24.5,0
967,2025-02-13 16:23:00+00:00,9.2483107910739,22.06666666666667,-0.8,20.5,24.5,0
968,2025-02-13 16:24:00+00:00,9.2483107910739,22.06,-0.8,20.5,24.5,0
969,2025-02-13 16:25:00+00:00,9.2483107910739,22.05333333333333,-0.8,20.5,24.5,0
970,2025-02-13 16:26:00+00:00,9.2483107910739,22.04666666666667,-0.8,20.5,24.5,0
971,2025-02-13 16:27:00+00:00,9.2483107910739,22.04666666666667,-0.8,20.5,24.5,0
972,2025-02-13 16:28:00+00:00,9.2483107910739,22.040000000000003,-0.8,20.5,24.5,0
973,2025-02-13 16:29:00+00:00,9.2483107910739,22.04,-0.8,20.5,24.5,0
974,2025-02-13 16:30:00+00:00,9.2483107910739,22.04666666666667,-0.4,20.5,24.5,0
975,2025-02-13 16:31:00+00:00,9.2483107910739,22.05333333333333,-0.4,20.5,24.5,0
976,2025-02-13 16:32:00+00:00,9.2483107910739,22.066666666666663,-0.4,20.5,24.5,0
977,2025-02-13 16:33:00+00:00,9.2483107910739,22.066666666666663,-0.4,20.5,24.5,0
978,2025-02-13 16:34:00+00:00,9.2483107910739,22.066666666666663,-0.4,20.5,24.5,0
979,2025-02-13 16:35:00+00:00,9.2483107910739,22.066666666666663,-0.4,20.5,24.5,0
980,2025-02-13 16:36:00+00:00,9.2483107910739,22.06,-0.4,20.5,24.5,0
981,2025-02-13 16:37:00+00:00,9.2483107910739,22.066666666666663,-0.4,20.5,24.5,0
982,2025-02-13 16:38:00+00:00,9.2483107910739,22.07333333333333,-0.4,20.5,24.5,0
983,2025-02-13 16:39:00+00:00,9.2483107910739,22.086666666666662,-0.4,20.5,24.5,0
984,2025-02-13 16:40:00+00:00,9.2483107910739,22.09333333333333,-0.4,20.5,24.5,0
985,2025-02-13 16:41:00+00:00,9.2483107910739,22.106666666666666,-0.4,20.5,24.5,0
986,2025-02-13 16:42:00+00:00,9.2483107910739,22.113333333333333,-0.4,20.5,24.5,0
987,2025-02-13 16:43:00+00:00,9.2483107910739,22.12,-0.4,20.5,24.5,0
988,2025-02-13 16:44:00+00:00,9.2483107910739,22.12,-0.4,20.5,24.5,0
989,2025-02-13 16:45:00+00:00,9.2483107910739,22.113333333333337,-0.4,20.5,24.5,0
990,2025-02-13 16:46:00+00:00,9.2483107910739,22.10666666666667,-0.4,20.5,24.5,0
991,2025-02-13 16:47:00+00:00,9.2483107910739,22.10666666666667,-0.4,20.5,24.5,0
992,2025-02-13 16:49:00+00:00,9.2483107910739,22.106666666666666,-0.4,20.5,24.5,0
993,2025-02-13 16:50:00+00:00,9.2483107910739,22.10666666666667,-0.4,20.5,24.5,0
994,2025-02-13 16:51:00+00:00,9.2483107910739,22.09333333333333,-0.4,20.5,24.5,0
995,2025-02-13 16:52:00+00:00,9.2483107910739,22.10666666666667,-0.4,20.5,24.5,0
996,2025-02-13 16:53:00+00:00,9.2483107910739,22.10666666666667,-0.4,20.5,24.5,0
997,2025-02-13 16:54:00+00:00,9.2483107910739,22.093333333333337,-0.4,20.5,24.5,0
998,2025-02-13 16:55:00+00:00,9.2483107910739,22.08,-0.4,20.5,24.5,0
999,2025-02-13 16:56:00+00:00,9.2483107910739,22.07333333333333,-0.4,20.5,24.5,0
1000,2025-02-13 16:57:00+00:00,9.2483107910739,22.06,-0.4,20.5,24.5,0
1001,2025-02-13 16:58:00+00:00,9.2483107910739,22.066666666666663,-0.4,20.5,24.5,0
1002,2025-02-13 17:00:00+00:00,9.2483107910739,22.066666666666663,-0.4,20.5,24.5,0
1003,2025-02-13 17:01:00+00:00,9.2483107910739,22.066666666666663,-0.4,20.5,24.5,0
1004,2025-02-13 17:02:00+00:00,9.2483107910739,22.05333333333333,-0.4,20.5,24.5,0
1005,2025-02-13 17:03:00+00:00,9.2483107910739,22.05333333333333,-0.4,20.5,24.5,0
1006,2025-02-13 17:04:00+00:00,9.2483107910739,22.046666666666667,-0.4,20.5,24.5,0
1007,2025-02-13 17:06:00+00:00,9.2483107910739,22.04666666666667,-0.4,20.5,24.5,0
1008,2025-02-13 17:07:00+00:00,9.2483107910739,22.040000000000003,-0.4,20.5,24.5,0
1009,2025-02-13 17:08:00+00:00,9.2483107910739,22.04666666666667,-0.4,20.5,24.5,0
1010,2025-02-13 17:09:00+00:00,9.2483107910739,22.040000000000003,-0.4,20.5,24.5,0
1011,2025-02-13 17:10:00+00:00,9.2483107910739,22.04,-0.4,20.5,24.5,0
1012,2025-02-13 17:11:00+00:00,9.2483107910739,22.05333333333333,-0.4,20.5,24.5,0
1013,2025-02-13 17:12:00+00:00,9.2483107910739,22.05333333333333,-0.4,20.5,24.5,0
1014,2025-02-13 17:13:00+00:00,9.2483107910739,22.05333333333333,-0.4,20.5,24.5,0
1015,2025-02-13 17:14:00+00:00,9.2483107910739,22.046666666666667,-0.4,20.5,24.5,0
1016,2025-02-13 17:15:00+00:00,9.2483107910739,22.03333333333333,-0.4,20.5,24.5,0
1017,2025-02-13 17:16:00+00:00,9.2483107910739,22.03333333333333,-0.4,20.5,24.5,0
1018,2025-02-13 17:17:00+00:00,9.2483107910739,22.12666666666667,-0.4,20.5,24.5,0
1019,2025-02-13 17:19:00+00:00,9.2483107910739,22.126666666666665,-0.4,20.5,24.5,0
1020,2025-02-13 17:20:00+00:00,9.2483107910739,22.12,-0.4,20.5,24.5,0
1021,2025-02-13 17:21:00+00:00,9.2483107910739,22.113333333333333,-0.4,20.5,24.5,0
1022,2025-02-13 17:22:00+00:00,9.2483107910739,22.106666666666666,-0.4,20.5,24.5,0
1023,2025-02-13 17:23:00+00:00,9.2483107910739,22.1,-0.4,20.5,24.5,0
1024,2025-02-13 17:24:00+00:00,9.2483107910739,22.1,-0.4,20.5,24.5,0
1025,2025-02-13 17:25:00+00:00,9.2483107910739,22.09333333333333,-0.4,20.5,24.5,0
1026,2025-02-13 17:26:00+00:00,9.2483107910739,22.086666666666662,-0.4,20.5,24.5,0
1027,2025-02-13 17:27:00+00:00,9.2483107910739,22.08,-0.4,20.5,24.5,0
1028,2025-02-13 17:28:00+00:00,9.2483107910739,22.08,-0.4,20.5,24.5,0
1029,2025-02-13 17:29:00+00:00,9.2483107910739,22.08,-0.4,20.5,24.5,0
1030,2025-02-13 17:30:00+00:00,9.2483107910739,22.086666666666662,-0.2,20.5,24.5,0
1031,2025-02-13 17:31:00+00:00,9.2483107910739,22.086666666666662,-0.2,20.5,24.5,0
1032,2025-02-13 17:32:00+00:00,9.2483107910739,22.08,-0.2,20.5,24.5,0
1033,2025-02-13 17:33:00+00:00,9.2483107910739,21.98,-0.2,20.5,24.5,0
1034,2025-02-13 17:34:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1035,2025-02-13 17:35:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1036,2025-02-13 17:36:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1037,2025-02-13 17:37:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1038,2025-02-13 17:38:00+00:00,9.2483107910739,21.99333333333333,-0.2,20.5,24.5,0
1039,2025-02-13 17:39:00+00:00,9.2483107910739,21.986666666666665,-0.2,20.5,24.5,0
1040,2025-02-13 17:40:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1041,2025-02-13 17:41:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1042,2025-02-13 17:42:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1043,2025-02-13 17:44:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1044,2025-02-13 17:45:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1045,2025-02-13 17:46:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1046,2025-02-13 17:47:00+00:00,9.2483107910739,21.986666666666668,-0.2,20.5,24.5,0
1047,2025-02-13 17:48:00+00:00,9.2483107910739,21.98,-0.2,20.5,24.5,0
1048,2025-02-13 17:49:00+00:00,9.2483107910739,21.973333333333336,-0.2,20.5,24.5,0
1049,2025-02-13 17:50:00+00:00,9.2483107910739,21.973333333333336,-0.2,20.5,24.5,0
1050,2025-02-13 17:51:00+00:00,9.2483107910739,21.966666666666665,-0.2,20.5,24.5,0
1051,2025-02-13 17:52:00+00:00,9.2483107910739,21.96,-0.2,20.5,24.5,0
1052,2025-02-13 17:53:00+00:00,9.2483107910739,21.953333333333333,-0.2,20.5,24.5,0
1053,2025-02-13 17:54:00+00:00,9.2483107910739,21.953333333333333,-0.2,20.5,24.5,0
1054,2025-02-13 17:55:00+00:00,9.2483107910739,21.946666666666665,-0.2,20.5,24.5,0
1055,2025-02-13 17:56:00+00:00,9.2483107910739,21.95333333333333,-0.2,20.5,24.5,0
1056,2025-02-13 17:57:00+00:00,9.2483107910739,21.95333333333333,-0.2,20.5,24.5,0
1057,2025-02-13 17:58:00+00:00,9.2483107910739,21.946666666666665,-0.2,20.5,24.5,0
1058,2025-02-13 17:59:00+00:00,9.2483107910739,21.933333333333334,-0.2,20.5,24.5,0
1059,2025-02-13 18:00:00+00:00,9.2483107910739,21.92,-0.2,20.5,24.5,0
1060,2025-02-13 18:01:00+00:00,9.2483107910739,21.906666666666663,-0.2,20.5,24.5,0
1061,2025-02-13 18:02:00+00:00,9.2483107910739,21.89333333333333,-0.2,20.5,24.5,0
1062,2025-02-13 18:03:00+00:00,9.2483107910739,21.89333333333333,-0.2,20.5,24.5,0
1063,2025-02-13 18:04:00+00:00,9.2483107910739,21.89333333333333,-0.2,20.5,24.5,0
1064,2025-02-13 18:05:00+00:00,9.2483107910739,21.89333333333333,-0.2,20.5,24.5,0
1065,2025-02-13 18:06:00+00:00,9.2483107910739,21.9,-0.2,20.5,24.5,0
1066,2025-02-13 18:07:00+00:00,9.2483107910739,21.90666666666667,-0.2,20.5,24.5,0
1067,2025-02-13 18:08:00+00:00,9.2483107910739,21.906666666666663,-0.2,20.5,24.5,0
1068,2025-02-13 18:09:00+00:00,9.2483107910739,21.9,-0.2,20.5,24.5,0
1069,2025-02-13 18:10:00+00:00,9.2483107910739,21.90666666666667,-0.2,20.5,24.5,0
1070,2025-02-13 18:11:00+00:00,9.2483107910739,21.9,-0.2,20.5,24.5,0
1071,2025-02-13 18:12:00+00:00,9.2483107910739,21.89333333333333,-0.2,20.5,24.5,0
1072,2025-02-13 18:13:00+00:00,9.2483107910739,21.886666666666663,-0.2,20.5,24.5,0
1073,2025-02-13 18:15:00+00:00,9.2483107910739,21.906666666666663,-0.2,20.5,24.5,0
1074,2025-02-13 18:16:00+00:00,9.2483107910739,21.913333333333338,-0.2,20.5,24.5,0
1075,2025-02-13 18:17:00+00:00,9.2483107910739,21.92,-0.2,20.5,24.5,0
1076,2025-02-13 18:18:00+00:00,9.2483107910739,21.926666666666662,-0.2,20.5,24.5,0
1077,2025-02-13 18:19:00+00:00,9.2483107910739,21.933333333333334,-0.2,20.5,24.5,0
1078,2025-02-13 18:20:00+00:00,9.2483107910739,21.933333333333334,-0.2,20.5,24.5,0
1079,2025-02-13 18:21:00+00:00,9.2483107910739,21.933333333333334,-0.2,20.5,24.5,0
1080,2025-02-13 18:22:00+00:00,9.2483107910739,21.926666666666662,-0.2,20.5,24.5,0
1081,2025-02-13 18:23:00+00:00,9.2483107910739,21.926666666666662,-0.2,20.5,24.5,0
1082,2025-02-13 18:24:00+00:00,9.2483107910739,21.92,-0.2,20.5,24.5,0
1083,2025-02-13 18:25:00+00:00,9.2483107910739,21.906666666666663,-0.2,20.5,24.5,0
1084,2025-02-13 18:26:00+00:00,9.2483107910739,21.91333333333333,-0.2,20.5,24.5,0
1085,2025-02-13 18:27:00+00:00,9.2483107910739,21.91333333333333,-0.2,20.5,24.5,0
1086,2025-02-13 18:28:00+00:00,9.2483107910739,21.906666666666663,-0.2,20.5,24.5,0
1087,2025-02-13 18:29:00+00:00,9.2483107910739,21.91333333333333,-0.2,20.5,24.5,0
1088,2025-02-13 18:30:00+00:00,9.2483107910739,21.9,-0.3,20.5,24.5,0
1089,2025-02-13 18:31:00+00:00,9.2483107910739,21.90666666666667,-0.3,20.5,24.5,0
1090,2025-02-13 18:32:00+00:00,9.2483107910739,21.91333333333333,-0.3,20.5,24.5,0
1091,2025-02-13 18:33:00+00:00,9.2483107910739,21.90666666666667,-0.3,20.5,24.5,0
1092,2025-02-13 18:34:00+00:00,9.2483107910739,21.89333333333333,-0.3,20.5,24.5,0
1093,2025-02-13 18:35:00+00:00,9.2483107910739,21.9,-0.3,20.5,24.5,0
1094,2025-02-13 18:36:00+00:00,9.2483107910739,21.886666666666663,-0.3,20.5,24.5,0
1095,2025-02-13 18:37:00+00:00,9.2483107910739,21.88,-0.3,20.5,24.5,0
1096,2025-02-13 18:38:00+00:00,9.2483107910739,21.866666666666667,-0.3,20.5,24.5,0
1097,2025-02-13 18:39:00+00:00,9.2483107910739,21.866666666666667,-0.3,20.5,24.5,0
1098,2025-02-13 18:40:00+00:00,9.2483107910739,21.88,-0.3,20.5,24.5,0
1099,2025-02-13 18:41:00+00:00,9.2483107910739,21.86,-0.3,20.5,24.5,0
1100,2025-02-13 18:42:00+00:00,9.2483107910739,21.85333333333333,-0.3,20.5,24.5,0
1101,2025-02-13 18:43:00+00:00,9.2483107910739,21.860000000000003,-0.3,20.5,24.5,0
1102,2025-02-13 18:44:00+00:00,9.2483107910739,21.86,-0.3,20.5,24.5,0
1103,2025-02-13 18:45:00+00:00,9.2483107910739,21.846666666666668,-0.3,20.5,24.5,0
1104,2025-02-13 18:46:00+00:00,9.2483107910739,21.84,-0.3,20.5,24.5,0
1105,2025-02-13 18:47:00+00:00,9.2483107910739,21.826666666666664,-0.3,20.5,24.5,0
1106,2025-02-13 18:48:00+00:00,9.2483107910739,21.84,-0.3,20.5,24.5,0
1107,2025-02-13 18:49:00+00:00,9.2483107910739,21.84,-0.3,20.5,24.5,0
1108,2025-02-13 18:50:00+00:00,9.2483107910739,21.83333333333333,-0.3,20.5,24.5,0
1109,2025-02-13 18:51:00+00:00,9.2483107910739,21.83333333333333,-0.3,20.5,24.5,0
1110,2025-02-13 18:52:00+00:00,9.2483107910739,21.84,-0.3,20.5,24.5,0
1111,2025-02-13 18:53:00+00:00,9.2483107910739,21.846666666666668,-0.3,20.5,24.5,0
1112,2025-02-13 18:54:00+00:00,9.2483107910739,21.846666666666668,-0.3,20.5,24.5,0
1113,2025-02-13 18:55:00+00:00,9.2483107910739,21.85333333333333,-0.3,20.5,24.5,0
1114,2025-02-13 18:56:00+00:00,9.2483107910739,21.866666666666667,-0.3,20.5,24.5,0
1115,2025-02-13 18:57:00+00:00,9.2483107910739,21.866666666666667,-0.3,20.5,24.5,0
1116,2025-02-13 18:58:00+00:00,9.2483107910739,21.866666666666664,-0.3,20.5,24.5,0
1117,2025-02-13 18:59:00+00:00,9.2483107910739,21.866666666666667,-0.3,20.5,24.5,0
1118,2025-02-13 19:00:00+00:00,9.2483107910739,21.88,-0.3,20.5,24.5,0
1119,2025-02-13 19:01:00+00:00,9.2483107910739,21.88,-0.3,20.5,24.5,0
1120,2025-02-13 19:02:00+00:00,9.2483107910739,21.886666666666667,-0.3,20.5,24.5,0
1121,2025-02-13 19:03:00+00:00,9.2483107910739,21.88,-0.3,20.5,24.5,0
1122,2025-02-13 19:04:00+00:00,9.2483107910739,21.88,-0.3,20.5,24.5,0
1123,2025-02-13 19:05:00+00:00,9.2483107910739,21.87333333333333,-0.3,20.5,24.5,0
1124,2025-02-13 19:06:00+00:00,9.2483107910739,21.866666666666667,-0.3,20.5,24.5,0
1125,2025-02-13 19:07:00+00:00,9.2483107910739,21.86,-0.3,20.5,24.5,0
1126,2025-02-13 19:08:00+00:00,9.2483107910739,21.85333333333333,-0.3,20.5,24.5,0
1127,2025-02-13 19:09:00+00:00,9.2483107910739,21.86,-0.3,20.5,24.5,0
1128,2025-02-13 19:10:00+00:00,9.2483107910739,21.85333333333333,-0.3,20.5,24.5,0
1129,2025-02-13 19:11:00+00:00,9.2483107910739,21.846666666666668,-0.3,20.5,24.5,0
1130,2025-02-13 19:12:00+00:00,9.2483107910739,21.85333333333333,-0.3,20.5,24.5,0
1131,2025-02-13 19:13:00+00:00,9.2483107910739,21.84666666666667,-0.3,20.5,24.5,0
1132,2025-02-13 19:14:00+00:00,9.2483107910739,21.84,-0.3,20.5,24.5,0
1133,2025-02-13 19:15:00+00:00,9.2483107910739,21.83333333333333,-0.3,20.5,24.5,0
1134,2025-02-13 19:16:00+00:00,9.2483107910739,21.82,-0.3,20.5,24.5,0
1135,2025-02-13 19:17:00+00:00,9.2483107910739,21.826666666666664,-0.3,20.5,24.5,0
1136,2025-02-13 19:18:00+00:00,9.2483107910739,21.82,-0.3,20.5,24.5,0
1137,2025-02-13 19:19:00+00:00,9.2483107910739,21.83333333333333,-0.3,20.5,24.5,0
1138,2025-02-13 19:20:00+00:00,9.2483107910739,21.83333333333333,-0.3,20.5,24.5,0
