,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
542,2024-11-21 09:05:00+00:00,287.3602281006035,22.826666666666668,-0.3,22.5,23.5,0.0
543,2024-11-21 09:06:00+00:00,288.4985255127012,22.82,-0.3,22.5,23.5,0.0
544,2024-11-21 09:07:00+00:00,290.8877720580909,22.82,-0.3,22.5,23.5,0.0
545,2024-11-21 09:08:00+00:00,292.03019538573636,22.813333333333333,-0.3,22.5,23.5,0.0
546,2024-11-21 09:09:00+00:00,294.39787335204204,22.78666666666667,-0.3,22.5,23.5,0.0
547,2024-11-21 09:10:00+00:00,295.41367375488863,22.78666666666667,-0.3,22.5,23.5,0.0
548,2024-11-21 09:11:00+00:00,297.5177199462716,22.78,-0.3,22.5,23.5,0.0
549,2024-11-21 09:12:00+00:00,298.6171483886602,22.766666666666666,-0.3,22.0,24.0,0.0
550,2024-11-21 09:13:00+00:00,300.5963358398205,22.766666666666666,-0.3,22.0,24.0,0.0
551,2024-11-21 09:14:00+00:00,301.68170771482045,22.75333333333333,-0.3,22.0,24.0,0.0
552,2024-11-21 09:15:00+00:00,303.83941926270114,22.746666666666663,-0.3,22.0,24.0,0.0
553,2024-11-21 09:16:00+00:00,304.87061359863867,22.72666666666667,-0.3,22.0,24.0,0.0
554,2024-11-21 09:17:00+00:00,306.98968381345907,22.71333333333333,-0.3,22.0,24.0,0.0
555,2024-11-21 09:18:00+00:00,308.0178050537284,22.69333333333333,-0.3,22.0,24.0,0.0
556,2024-11-21 09:19:00+00:00,310.22479995116026,22.680000000000003,-0.3,22.0,24.0,0.0
557,2024-11-21 09:20:00+00:00,311.263307116708,22.66,-0.3,22.0,24.0,0.0
558,2024-11-21 09:21:00+00:00,312.50751251222164,22.66,-0.3,22.0,24.0,0.0
559,2024-11-21 09:22:00+00:00,314.46857438966595,22.64666666666667,-0.3,22.0,24.0,0.0
560,2024-11-21 09:23:00+00:00,315.4899234375,22.633333333333333,-0.3,22.0,24.0,0.0
561,2024-11-21 09:24:00+00:00,317.6145138427909,22.646666666666665,-0.3,22.0,24.0,0.0
562,2024-11-21 09:25:00+00:00,318.75363643797954,22.64666666666667,-0.3,22.0,24.0,0.0
563,2024-11-21 09:26:00+00:00,319.73429542235453,22.64666666666667,-0.3,22.0,24.0,0.0
564,2024-11-21 09:27:00+00:00,321.1322409667852,22.646666666666665,-0.3,22.0,24.0,0.0
565,2024-11-21 09:28:00+00:00,322.3972182129023,22.633333333333333,-0.3,22.0,24.0,0.0
566,2024-11-21 09:29:00+00:00,324.4508997802909,22.62666666666667,-0.3,22.0,24.0,0.0
567,2024-11-21 09:30:00+00:00,325.4381033203125,22.62666666666667,0.9,22.0,24.0,0.0
568,2024-11-21 09:31:00+00:00,326.3872346191523,22.62,0.9,22.0,24.0,0.0
569,2024-11-21 09:32:00+00:00,327.49713435060346,22.613333333333337,0.9,22.0,24.0,0.0
570,2024-11-21 09:33:00+00:00,328.73801055909667,22.60666666666667,0.9,22.0,24.0,0.0
571,2024-11-21 09:34:00+00:00,329.9250506835705,22.613333333333333,0.9,22.0,24.0,0.0
572,2024-11-21 09:35:00+00:00,330.8825476318534,22.60666666666667,0.9,22.0,24.0,0.0
573,2024-11-21 09:36:00+00:00,332.9647976074102,22.593333333333337,0.9,22.0,24.0,0.0
574,2024-11-21 09:37:00+00:00,334.14822399904097,22.58,0.9,22.0,24.0,0.0
575,2024-11-21 09:38:00+00:00,335.2907326904239,22.57333333333333,0.9,22.0,24.0,0.0
576,2024-11-21 09:39:00+00:00,336.4517368652227,22.566666666666663,0.9,22.0,24.0,0.0
577,2024-11-21 09:40:00+00:00,337.39204724122845,22.546666666666667,0.9,22.0,24.0,0.0
578,2024-11-21 09:41:00+00:00,338.52675937500004,22.54,0.9,22.0,24.0,0.0
579,2024-11-21 09:42:00+00:00,339.4636267455909,22.53333333333333,0.9,22.0,24.0,0.0
580,2024-11-21 09:43:00+00:00,340.6260536499228,22.526666666666664,0.9,22.0,24.0,0.0
581,2024-11-21 09:44:00+00:00,341.6956901366955,22.53333333333333,0.9,22.0,24.0,0.0
582,2024-11-21 09:45:00+00:00,342.7222748290841,22.53333333333333,0.9,22.0,24.0,0.0
583,2024-11-21 09:46:00+00:00,343.72399020997847,22.53333333333333,0.9,22.0,24.0,0.0
584,2024-11-21 09:47:00+00:00,344.9976176513614,22.54,0.9,22.0,24.0,0.0
585,2024-11-21 09:48:00+00:00,346.1374516113398,22.546666666666667,0.9,22.0,24.0,0.0
586,2024-11-21 09:49:00+00:00,348.33460122071483,22.53333333333333,0.9,22.0,24.0,0.0
587,2024-11-21 09:50:00+00:00,348.33460122071483,22.52,0.9,22.0,24.0,0.0
588,2024-11-21 09:51:00+00:00,349.54639683838184,22.52,0.9,22.0,24.0,0.0
589,2024-11-21 09:52:00+00:00,350.6951370849784,22.52,0.9,22.0,24.0,0.0
590,2024-11-21 09:53:00+00:00,351.8487999756034,22.52,0.9,22.0,24.0,0.0
591,2024-11-21 09:54:00+00:00,353.01982016602733,22.513333333333332,0.9,22.0,24.0,0.0
592,2024-11-21 09:55:00+00:00,354.14030500488866,22.52,0.9,22.0,24.0,0.0
593,2024-11-21 09:56:00+00:00,356.12563864747847,22.506666666666668,0.9,22.0,24.0,0.0
594,2024-11-21 09:57:00+00:00,357.19598649904094,22.5,0.9,22.0,24.0,0.0
595,2024-11-21 09:58:00+00:00,358.2773462768409,22.5,0.9,22.0,24.0,0.0
596,2024-11-21 09:59:00+00:00,359.2226646606591,22.486666666666668,0.9,22.0,24.0,0.0
597,2024-11-21 10:00:00+00:00,360.22344104002156,22.473333333333333,0.9,22.0,24.0,0.0
598,2024-11-21 10:02:00+00:00,362.2622124023204,22.466666666666665,0.9,22.0,24.0,0.0
599,2024-11-21 10:03:00+00:00,363.27508198241026,22.453333333333333,0.9,22.0,24.0,0.0
600,2024-11-21 10:04:00+00:00,364.25056223145117,22.44,0.9,22.0,24.0,0.0
601,2024-11-21 10:05:00+00:00,365.41754187011134,22.44,0.9,22.0,24.0,0.0
602,2024-11-21 10:06:00+00:00,366.38533937988865,22.45333333333333,0.9,22.0,24.0,0.0
603,2024-11-21 10:07:00+00:00,367.3771525634591,22.45333333333333,0.9,22.0,24.0,0.0
604,2024-11-21 10:08:00+00:00,367.3771525634591,22.446666666666665,0.9,22.0,24.0,0.0
605,2024-11-21 10:09:00+00:00,368.53855510252157,22.44,0.9,22.0,24.0,0.0
606,2024-11-21 10:10:00+00:00,369.57208271482045,22.44,0.9,22.0,24.0,0.0
607,2024-11-21 10:11:00+00:00,370.6315609131034,22.43333333333333,0.9,22.0,24.0,0.0
608,2024-11-21 10:12:00+00:00,370.6315609131034,22.433333333333334,0.9,22.0,24.0,0.0
609,2024-11-21 10:13:00+00:00,371.64886940917387,22.433333333333334,0.9,22.0,24.0,0.0
610,2024-11-21 10:14:00+00:00,372.6210204711943,22.42666666666667,0.9,22.0,24.0,0.0
611,2024-11-21 10:15:00+00:00,373.6843969482364,22.433333333333334,0.9,22.0,24.0,0.0
612,2024-11-21 10:16:00+00:00,374.8104588866954,22.453333333333333,0.9,22.0,24.0,0.0
613,2024-11-21 10:17:00+00:00,374.8104588866954,22.46,0.9,22.0,24.0,0.0
614,2024-11-21 10:18:00+00:00,375.8786157348545,22.473333333333333,0.9,22.5,23.5,0.0
615,2024-11-21 10:19:00+00:00,376.87293292235455,22.5,0.9,22.5,23.5,0.0
616,2024-11-21 10:20:00+00:00,377.86733547363866,22.51333333333333,0.9,22.5,23.5,0.0
617,2024-11-21 10:21:00+00:00,377.86733547363866,22.526666666666667,0.9,22.5,23.5,0.0
618,2024-11-21 10:22:00+00:00,378.8143611328125,22.53333333333333,0.9,22.5,23.5,0.0
619,2024-11-21 10:23:00+00:00,379.7491513183477,22.55333333333333,0.9,22.5,23.5,0.0
620,2024-11-21 10:24:00+00:00,379.7491513183477,22.586666666666662,0.9,22.5,23.5,0.0
621,2024-11-21 10:25:00+00:00,380.79132912595907,22.60666666666667,0.9,22.5,23.5,0.0
622,2024-11-21 10:26:00+00:00,381.81984873044547,22.633333333333333,0.9,22.5,23.5,0.0
623,2024-11-21 10:27:00+00:00,381.81984873044547,22.66,0.9,22.5,23.5,0.0
624,2024-11-21 10:28:00+00:00,382.82378356935345,22.686666666666667,0.9,22.5,23.5,0.0
625,2024-11-21 10:29:00+00:00,383.8985134277227,22.719999999999995,0.9,22.5,23.5,0.0
626,2024-11-21 10:30:00+00:00,383.8985134277227,22.746666666666663,1.5,22.5,23.5,0.0
627,2024-11-21 10:31:00+00:00,384.8417546264852,22.76,1.5,22.5,23.5,0.0
628,2024-11-21 10:32:00+00:00,385.8884567138614,22.786666666666665,1.5,22.5,23.5,0.0
629,2024-11-21 10:33:00+00:00,385.8884567138614,22.82,1.5,22.5,23.5,0.0
630,2024-11-21 10:34:00+00:00,386.8879810913056,22.83333333333333,1.5,22.5,23.5,0.0
631,2024-11-21 10:35:00+00:00,386.8879810913056,22.85333333333333,1.5,22.5,23.5,0.0
632,2024-11-21 10:36:00+00:00,387.9202282470762,22.87333333333333,1.5,22.5,23.5,0.0
633,2024-11-21 10:37:00+00:00,387.9202282470762,22.9,1.5,22.5,23.5,0.0
634,2024-11-21 10:38:00+00:00,388.9205778076114,22.92,1.5,22.5,23.5,0.0
635,2024-11-21 10:39:00+00:00,388.9205778076114,22.926666666666662,1.5,22.5,23.5,0.0
636,2024-11-21 10:40:00+00:00,389.85570944823644,22.94,1.5,22.5,23.5,0.0
637,2024-11-21 10:41:00+00:00,389.85570944823644,22.96,1.5,22.5,23.5,0.0
638,2024-11-21 10:42:00+00:00,390.8385309814512,22.98,1.5,22.5,23.5,0.0
639,2024-11-21 10:43:00+00:00,390.8385309814512,22.99333333333333,1.5,22.5,23.5,0.0
640,2024-11-21 10:44:00+00:00,390.8385309814512,23.006666666666668,1.5,22.5,23.5,0.0
641,2024-11-21 10:45:00+00:00,391.83003116454205,23.026666666666664,1.5,22.5,23.5,0.0
642,2024-11-21 10:46:00+00:00,391.83003116454205,23.040000000000003,1.5,22.5,23.5,0.0
643,2024-11-21 10:47:00+00:00,391.83003116454205,23.06,1.5,22.5,23.5,0.0
644,2024-11-21 10:48:00+00:00,392.80374722900683,23.066666666666663,1.5,22.5,23.5,0.0
645,2024-11-21 10:49:00+00:00,392.80374722900683,23.08,1.5,22.5,23.5,0.0
646,2024-11-21 10:50:00+00:00,392.80374722900683,23.093333333333337,1.5,22.5,23.5,0.0
647,2024-11-21 10:51:00+00:00,392.80374722900683,23.113333333333333,1.5,22.5,23.5,0.0
648,2024-11-21 10:52:00+00:00,393.75404516602725,23.133333333333333,1.5,22.5,23.5,0.0
649,2024-11-21 10:53:00+00:00,393.75404516602725,23.15333333333333,1.5,22.5,23.5,0.0
650,2024-11-21 10:54:00+00:00,393.75404516602725,23.166666666666668,1.5,22.5,23.5,0.0
651,2024-11-21 10:55:00+00:00,393.75404516602725,23.18,1.5,22.5,23.5,0.0
652,2024-11-21 10:56:00+00:00,394.73919997560347,23.19333333333333,1.5,22.5,23.5,0.0
653,2024-11-21 10:57:00+00:00,394.73919997560347,23.206666666666667,1.5,22.5,23.5,0.0
654,2024-11-21 10:58:00+00:00,394.73919997560347,23.22666666666667,1.5,22.5,23.5,0.0
655,2024-11-21 10:59:00+00:00,394.73919997560347,23.23333333333333,1.5,22.5,23.5,0.0
656,2024-11-21 11:00:00+00:00,394.73919997560347,23.23333333333333,1.5,22.5,23.5,0.0
657,2024-11-21 11:01:00+00:00,394.73919997560347,23.23333333333333,1.5,22.5,23.5,0.0
658,2024-11-21 11:02:00+00:00,394.73919997560347,23.23333333333333,1.5,22.5,23.5,0.0
659,2024-11-21 11:03:00+00:00,394.73919997560347,23.23333333333333,1.5,22.5,23.5,0.0
660,2024-11-21 11:04:00+00:00,394.73919997560347,23.23333333333333,1.5,22.5,23.5,0.0
661,2024-11-21 11:05:00+00:00,394.73919997560347,23.23333333333333,1.5,22.5,23.5,0.0
662,2024-11-21 11:06:00+00:00,395.68295335693074,23.22666666666667,1.5,22.5,23.5,0.0
663,2024-11-21 11:08:00+00:00,395.68295335693074,23.21333333333333,1.5,22.5,23.5,0.0
664,2024-11-21 11:09:00+00:00,395.68295335693074,23.206666666666667,1.5,22.5,23.5,0.0
665,2024-11-21 11:10:00+00:00,395.68295335693074,23.2,1.5,22.5,23.5,0.0
666,2024-11-21 11:11:00+00:00,395.68295335693074,23.2,1.5,22.5,23.5,0.0
667,2024-11-21 11:12:00+00:00,395.68295335693074,23.19333333333333,1.5,22.5,23.5,0.0
668,2024-11-21 11:13:00+00:00,395.68295335693074,23.186666666666667,1.5,22.5,23.5,0.0
669,2024-11-21 11:14:00+00:00,395.68295335693074,23.18,1.5,22.5,23.5,0.0
670,2024-11-21 11:15:00+00:00,396.6236336425898,23.18,1.5,22.5,23.5,0.0
671,2024-11-21 11:16:00+00:00,396.6236336425898,23.18,1.5,22.5,23.5,0.0
672,2024-11-21 11:17:00+00:00,396.6236336425898,23.19333333333333,1.5,22.5,23.5,0.0
673,2024-11-21 11:18:00+00:00,396.6236336425898,23.19333333333333,1.5,22.5,23.5,0.0
674,2024-11-21 11:19:00+00:00,396.6236336425898,23.2,1.5,22.5,23.5,0.0
675,2024-11-21 11:20:00+00:00,396.6236336425898,23.2,1.5,22.5,23.5,0.0
676,2024-11-21 11:21:00+00:00,396.6236336425898,23.206666666666663,1.5,22.0,24.0,0.0
677,2024-11-21 11:22:00+00:00,396.6236336425898,23.21333333333333,1.5,22.0,24.0,0.0
678,2024-11-21 11:23:00+00:00,396.6236336425898,23.21333333333333,1.5,22.0,24.0,0.0
679,2024-11-21 11:24:00+00:00,396.6236336425898,23.206666666666663,1.5,22.0,24.0,0.0
680,2024-11-21 11:25:00+00:00,396.6236336425898,23.22,1.5,22.5,23.5,0.0
681,2024-11-21 11:26:00+00:00,396.6236336425898,23.24,1.5,22.5,23.5,0.0
682,2024-11-21 11:27:00+00:00,395.6342390991182,23.26,1.5,22.5,23.5,0.0
683,2024-11-21 11:28:00+00:00,395.6342390991182,23.266666666666666,1.5,22.5,23.5,0.0
684,2024-11-21 11:29:00+00:00,395.6342390991182,23.273333333333333,1.5,22.5,23.5,0.0
685,2024-11-21 11:31:00+00:00,394.6509622924659,23.28,1.9,22.5,23.5,0.0
686,2024-11-21 11:32:00+00:00,394.6509622924659,23.280000000000005,1.9,22.5,23.5,0.0
687,2024-11-21 11:33:00+00:00,393.7035667236387,23.28666666666667,1.9,22.5,23.5,0.0
688,2024-11-21 11:34:00+00:00,393.7035667236387,23.293333333333337,1.9,22.5,23.5,0.0
689,2024-11-21 11:35:00+00:00,393.7035667236387,23.3,1.9,22.5,23.5,0.0
690,2024-11-21 11:36:00+00:00,393.7035667236387,23.30666666666667,1.9,22.5,23.5,0.0
691,2024-11-21 11:37:00+00:00,392.6975546997216,23.30666666666667,1.9,22.5,23.5,0.0
692,2024-11-21 11:38:00+00:00,392.6975546997216,23.30666666666667,1.9,22.5,23.5,0.0
693,2024-11-21 11:39:00+00:00,391.71857453613865,23.326666666666664,1.9,22.5,23.5,0.0
694,2024-11-21 11:40:00+00:00,391.71857453613865,23.35333333333333,1.9,22.5,23.5,0.0
695,2024-11-21 11:41:00+00:00,391.71857453613865,23.37333333333333,1.9,22.5,23.5,0.0
696,2024-11-21 11:42:00+00:00,390.78199171141705,23.37333333333333,1.9,22.5,23.5,0.0
697,2024-11-21 11:43:00+00:00,390.78199171141705,23.37333333333333,1.9,22.5,23.5,0.0
698,2024-11-21 11:44:00+00:00,390.78199171141705,23.386666666666667,1.9,22.5,23.5,0.0
699,2024-11-21 11:45:00+00:00,389.7790812377784,23.4,1.9,22.5,23.5,0.0
700,2024-11-21 11:46:00+00:00,389.7790812377784,23.413333333333338,1.9,22.5,23.5,0.0
701,2024-11-21 11:47:00+00:00,389.7790812377784,23.433333333333334,1.9,22.5,23.5,0.0
702,2024-11-21 11:48:00+00:00,388.77668294679773,23.446666666666665,1.9,22.5,23.5,0.0
703,2024-11-21 11:49:00+00:00,388.77668294679773,23.46,1.9,22.5,23.5,0.0
704,2024-11-21 11:50:00+00:00,388.77668294679773,23.46,1.9,22.5,23.5,0.0
705,2024-11-21 11:51:00+00:00,387.8310515625,23.466666666666665,1.9,22.5,23.5,0.0
706,2024-11-21 11:52:00+00:00,387.8310515625,23.49333333333333,1.9,22.5,23.5,0.0
707,2024-11-21 11:53:00+00:00,386.8873266357364,23.506666666666664,1.9,22.5,23.5,0.0
708,2024-11-21 11:54:00+00:00,386.8873266357364,23.526666666666664,1.9,22.5,23.5,0.0
709,2024-11-21 11:55:00+00:00,386.8873266357364,23.53333333333333,1.9,22.5,23.5,0.0
710,2024-11-21 11:56:00+00:00,385.8996678222773,23.53333333333333,1.9,22.5,23.5,0.0
711,2024-11-21 11:57:00+00:00,385.8996678222773,23.53333333333333,1.9,22.5,23.5,0.0
712,2024-11-21 11:58:00+00:00,384.90415554198637,23.54,1.9,22.5,23.5,0.0
713,2024-11-21 11:59:00+00:00,384.90415554198637,23.54,1.9,22.5,23.5,0.0
714,2024-11-21 12:00:00+00:00,384.90415554198637,23.546666666666667,1.9,22.5,23.5,0.0
715,2024-11-21 12:01:00+00:00,383.93931730957615,23.55333333333333,1.9,22.5,23.5,0.0
716,2024-11-21 12:02:00+00:00,383.93931730957615,23.55333333333333,1.9,22.5,23.5,0.0
717,2024-11-21 12:03:00+00:00,382.8923591308477,23.55333333333333,1.9,22.5,23.5,0.0
718,2024-11-21 12:04:00+00:00,381.8627013427909,23.566666666666663,1.9,22.5,23.5,0.0
719,2024-11-21 12:05:00+00:00,381.8627013427909,23.58,1.9,22.5,23.5,0.0
720,2024-11-21 12:06:00+00:00,380.84727084959775,23.593333333333337,1.9,22.5,23.5,0.0
721,2024-11-21 12:07:00+00:00,379.8032719482364,23.586666666666662,1.9,22.5,23.5,0.0
722,2024-11-21 12:08:00+00:00,379.8032719482364,23.586666666666662,1.9,22.5,23.5,0.0
723,2024-11-21 12:09:00+00:00,378.62525192872846,23.586666666666662,1.9,22.5,23.5,0.0
724,2024-11-21 12:10:00+00:00,377.6707142578125,23.6,1.9,22.5,23.5,0.0
725,2024-11-21 12:11:00+00:00,376.59219993898523,23.606666666666666,1.9,22.5,23.5,0.0
726,2024-11-21 12:12:00+00:00,375.61464250488865,23.626666666666665,1.9,22.5,23.5,0.0
727,2024-11-21 12:13:00+00:00,374.6062118408261,23.633333333333333,1.9,22.5,23.5,0.0
728,2024-11-21 12:14:00+00:00,373.58099296875,23.64666666666667,1.9,22.5,23.5,0.0
729,2024-11-21 12:15:00+00:00,372.52060422363866,23.646666666666665,1.9,22.5,23.5,0.0
730,2024-11-21 12:16:00+00:00,371.50488918457614,23.660000000000004,1.9,22.5,23.5,0.0
731,2024-11-21 12:17:00+00:00,370.37586796875,23.666666666666668,1.9,22.5,23.5,0.0
732,2024-11-21 12:18:00+00:00,369.3822621459932,23.666666666666668,1.9,22.5,23.5,0.0
733,2024-11-21 12:19:00+00:00,368.3680552002012,23.660000000000004,1.9,22.5,23.5,0.0
734,2024-11-21 12:20:00+00:00,367.35814489747844,23.673333333333336,1.9,22.0,24.0,0.0
735,2024-11-21 12:21:00+00:00,367.35814489747844,23.68,1.9,22.0,24.0,0.0
736,2024-11-21 12:22:00+00:00,366.3442794067296,23.686666666666667,1.9,22.0,24.0,0.0
737,2024-11-21 12:23:00+00:00,365.3320927368193,23.7,1.9,22.0,24.0,0.0
738,2024-11-21 12:24:00+00:00,364.29700012207616,23.706666666666667,1.9,22.0,24.0,0.0
739,2024-11-21 12:25:00+00:00,364.29700012207616,23.7,1.9,22.0,24.0,0.0
740,2024-11-21 12:26:00+00:00,363.34735664062504,23.706666666666667,1.9,22.5,23.5,0.0
741,2024-11-21 12:27:00+00:00,362.3862744140625,23.706666666666667,1.9,22.5,23.5,0.0
742,2024-11-21 12:28:00+00:00,362.3862744140625,23.71333333333333,1.9,22.5,23.5,0.0
743,2024-11-21 12:29:00+00:00,362.3862744140625,23.726666666666667,1.9,22.5,23.5,0.0
744,2024-11-21 12:30:00+00:00,362.3862744140625,23.75333333333333,1.8,22.5,23.5,0.0
745,2024-11-21 12:31:00+00:00,363.76754556882725,23.766666666666666,1.8,22.5,23.5,0.0
746,2024-11-21 12:32:00+00:00,364.8145891113398,23.793333333333333,1.8,22.5,23.5,0.0
747,2024-11-21 12:33:00+00:00,367.604931555167,23.813333333333333,1.8,22.5,23.5,0.0
748,2024-11-21 12:34:00+00:00,370.04772963866026,23.846666666666668,1.8,22.5,23.5,0.0
749,2024-11-21 12:35:00+00:00,372.43484208982045,23.85333333333333,1.8,22.5,23.5,0.0
750,2024-11-21 12:36:00+00:00,374.033819311541,23.866666666666667,1.8,22.5,23.5,0.0
751,2024-11-21 12:37:00+00:00,376.75965520020117,23.88,1.8,22.5,23.5,0.0
752,2024-11-21 12:38:00+00:00,379.20703447267954,23.89333333333333,1.8,22.5,23.5,0.0
753,2024-11-21 12:39:00+00:00,381.24665947267954,23.89333333333333,1.8,22.5,23.5,0.0
754,2024-11-21 12:40:00+00:00,381.24665947267954,23.90666666666667,1.8,22.5,23.5,0.0
755,2024-11-21 12:41:00+00:00,376.57043217772275,23.91333333333333,1.8,22.5,23.5,0.0
756,2024-11-21 12:42:00+00:00,365.8640512939512,23.926666666666662,1.8,22.5,23.5,0.0
757,2024-11-21 12:43:00+00:00,353.2750578368966,23.926666666666662,1.8,22.5,23.5,0.0
758,2024-11-21 12:44:00+00:00,315.5340849609375,23.92,1.8,22.5,23.5,0.0
759,2024-11-21 12:45:00+00:00,284.61928282472167,23.90666666666667,1.8,22.5,23.5,0.0
760,2024-11-21 12:46:00+00:00,259.68683056642953,23.89333333333333,1.8,22.5,23.5,0.0
761,2024-11-21 12:47:00+00:00,231.2352853637841,23.88,1.8,22.5,23.5,0.0
762,2024-11-21 12:48:00+00:00,205.2906179809716,23.87333333333333,1.8,22.5,23.5,0.0
763,2024-11-21 12:49:00+00:00,183.05048210448638,23.846666666666668,1.8,22.5,23.5,0.0
764,2024-11-21 12:50:00+00:00,161.93652198485455,23.83333333333333,1.8,22.5,23.5,17.51300194091209
765,2024-11-21 12:51:00+00:00,147.52905260007728,23.813333333333333,1.8,22.5,23.5,35.27537041425606
766,2024-11-21 12:52:00+00:00,136.91449467772273,23.793333333333337,1.8,22.5,23.5,33.80451980794393
767,2024-11-21 12:53:00+00:00,124.94006345216593,23.766666666666666,1.8,22.5,23.5,59.78499351396741
768,2024-11-21 12:55:00+00:00,111.41351971434091,23.74666666666667,1.8,22.5,23.5,51.79253497315909
769,2024-11-21 12:56:00+00:00,103.74603211670797,23.726666666666667,1.8,22.5,23.5,51.62099262289203
770,2024-11-21 12:57:00+00:00,96.98206311033408,23.706666666666667,1.8,22.5,23.5,55.598055704765926
771,2024-11-21 12:58:00+00:00,92.37276101073637,23.680000000000003,1.8,22.5,23.5,58.37016908366364
772,2024-11-21 12:59:00+00:00,87.06472800292386,23.66,1.8,22.5,23.5,61.078714786776146
773,2024-11-21 13:00:00+00:00,82.74480908205456,23.646666666666665,1.8,22.5,23.5,64.90237719724544
774,2024-11-21 13:01:00+00:00,78.51395302732044,23.633333333333333,1.8,22.5,23.5,68.97159181317957
775,2024-11-21 13:02:00+00:00,75.97199069823635,23.62,1.8,22.5,23.5,70.66141180826362
776,2024-11-21 13:03:00+00:00,72.64357196045796,23.60666666666667,1.8,22.5,23.5,72.46264955647536
777,2024-11-21 13:04:00+00:00,68.63713725584772,23.593333333333337,1.8,22.5,23.5,75.09544737955228
778,2024-11-21 13:05:00+00:00,65.59013441161818,23.586666666666662,1.8,22.5,23.5,76.97414578044848
779,2024-11-21 13:06:00+00:00,61.96678385007726,23.58,1.8,22.5,23.5,81.1205065958894
780,2024-11-21 13:07:00+00:00,59.89116379395114,23.58,1.8,22.5,23.5,105.46581048991553
781,2024-11-21 13:08:00+00:00,60.262353918471604,23.58,1.8,22.5,23.5,116.11425334062841
782,2024-11-21 13:09:00+00:00,58.96377180176364,23.586666666666662,1.8,22.5,23.5,104.72427751463636
783,2024-11-21 13:10:00+00:00,56.51514052732045,23.59333333333333,1.8,22.5,23.5,101.98373032227954
784,2024-11-21 13:11:00+00:00,276.0411060791307,23.593333333333337,1.8,22.5,23.5,0.0
785,2024-11-21 13:12:00+00:00,281.3531511840966,23.593333333333337,1.8,22.5,23.5,0.0
786,2024-11-21 13:13:00+00:00,281.3531511840966,23.58666666666667,1.8,22.5,23.5,0.0
787,2024-11-21 13:14:00+00:00,276.06401202382375,23.58666666666667,1.8,22.5,23.5,0.0
788,2024-11-21 13:15:00+00:00,314.118611389233,23.58,1.8,22.5,23.5,0.0
789,2024-11-21 13:16:00+00:00,360.8558442992727,23.58,1.8,22.5,23.5,0.0
790,2024-11-21 13:17:00+00:00,89.54161468505568,23.58,1.8,22.5,23.5,175.77788401287768
791,2024-11-21 13:18:00+00:00,98.06117497560342,23.586666666666662,1.8,22.5,23.5,168.17193863116324
792,2024-11-21 13:19:00+00:00,108.81774975584773,23.58,1.8,22.5,23.5,178.53267342121893
793,2024-11-21 13:20:00+00:00,125.55434113770114,23.58,1.8,22.5,23.5,176.7818608479655
794,2024-11-21 13:21:00+00:00,130.93009606935343,23.586666666666662,1.8,22.5,23.5,112.53014969887991
795,2024-11-21 13:22:00+00:00,119.36717512207613,23.593333333333337,1.8,22.5,23.5,87.20340186359053
796,2024-11-21 13:23:00+00:00,110.78370582275681,23.6,1.8,22.5,23.5,71.04169294027653
797,2024-11-21 13:24:00+00:00,98.89478063966591,23.606666666666666,1.8,22.5,23.5,69.05834436033409
798,2024-11-21 13:25:00+00:00,91.1510916504023,23.6,1.8,22.5,23.5,71.68635138346437
799,2024-11-21 13:26:00+00:00,86.30464899904092,23.6,1.8,22.5,23.5,119.25510441892575
800,2024-11-21 13:27:00+00:00,104.36013907472162,23.59333333333333,1.8,22.5,23.5,152.33075854897837
801,2024-11-21 13:28:00+00:00,112.0287648559716,23.6,1.8,22.5,23.5,110.97876281329509
802,2024-11-21 13:29:00+00:00,101.59421066895115,23.6,1.8,22.5,23.5,91.9598257893822
803,2024-11-21 13:30:00+00:00,92.06226452636136,23.606666666666666,0.7,22.5,23.5,83.25292102050531
804,2024-11-21 13:31:00+00:00,84.76559714354886,23.60666666666667,0.7,22.5,23.5,81.58945453288447
805,2024-11-21 13:32:00+00:00,77.56166326902839,23.613333333333333,0.7,22.5,23.5,86.66514337160494
806,2024-11-21 13:33:00+00:00,73.43819483641703,23.613333333333333,0.7,22.5,23.5,116.72401626384966
807,2024-11-21 13:34:00+00:00,87.8248923705909,23.62,0.7,22.5,23.5,158.7697324666424
808,2024-11-21 13:35:00+00:00,103.17082258301365,23.626666666666665,0.7,22.5,23.5,174.76372738441967
809,2024-11-21 13:36:00+00:00,122.99698487547954,23.626666666666665,0.7,22.5,23.5,173.5958495971871
810,2024-11-21 13:37:00+00:00,139.5601739868193,23.626666666666665,0.7,22.5,23.5,157.6692775105807
811,2024-11-21 13:38:00+00:00,139.32465534667386,23.62666666666667,0.7,22.5,23.5,141.23342977702612
812,2024-11-21 13:39:00+00:00,137.65001737059092,23.62666666666667,0.7,22.5,23.5,142.21230766197576
813,2024-11-21 13:40:00+00:00,137.65001737059092,23.64,0.7,22.5,23.5,133.57640271404242
814,2024-11-21 13:41:00+00:00,135.61466055909662,23.646666666666665,0.7,22.5,23.5,148.57330737710336
815,2024-11-21 13:42:00+00:00,142.21982449952048,23.66,0.7,22.5,23.5,158.58555473224618
816,2024-11-21 13:43:00+00:00,156.53680828858296,23.666666666666668,0.7,22.5,23.5,153.95364988198372
