,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
817,2024-12-03 13:47:00+00:00,35.743233032255695,23.23333333333333,2.5,22.0,23.0,28.52039815264431
818,2024-12-03 13:48:00+00:00,30.6868524170796,23.226666666666667,2.5,22.0,23.0,33.7285172525204
819,2024-12-03 13:49:00+00:00,30.6868524170796,23.22666666666667,2.5,22.0,23.0,33.68783732088706
820,2024-12-03 13:50:00+00:00,30.6868524170796,23.226666666666667,2.5,22.0,23.0,33.586335856020405
821,2024-12-03 13:51:00+00:00,30.6868524170796,23.226666666666667,2.5,22.0,23.0,33.42678995758707
822,2024-12-03 13:52:00+00:00,25.932944091738598,23.23333333333333,2.5,22.0,23.0,38.25837569179475
823,2024-12-03 13:53:00+00:00,25.932944091738598,23.226666666666667,2.5,22.0,23.0,38.49124515792807
824,2024-12-03 13:54:00+00:00,25.932944091738598,23.226666666666667,2.5,22.0,23.0,38.45944075526139
825,2024-12-03 13:55:00+00:00,25.932944091738598,23.22,2.5,22.0,23.0,38.524565266994735
826,2024-12-03 13:56:00+00:00,21.129809326113598,23.206666666666667,2.5,22.0,23.0,43.2888053792864
827,2024-12-03 13:57:00+00:00,21.129809326113598,23.2,2.5,22.0,23.0,43.222841634186395
828,2024-12-03 13:58:00+00:00,21.129809326113598,23.186666666666667,2.5,22.0,23.0,43.26807377121973
829,2024-12-03 13:59:00+00:00,21.129809326113598,23.18,2.5,22.0,23.0,43.26909611008641
830,2024-12-03 14:00:00+00:00,21.129809326113598,23.173333333333336,2.5,22.0,23.0,43.22305017095306
831,2024-12-03 14:01:00+00:00,21.129809326113598,23.166666666666668,2.5,22.0,23.0,43.112454467819745
832,2024-12-03 14:02:00+00:00,21.129809326113598,23.17333333333333,2.5,22.0,23.0,42.78749312341975
833,2024-12-03 14:03:00+00:00,21.129809326113598,23.173333333333336,2.5,22.0,23.0,42.636364990286395
834,2024-12-03 14:04:00+00:00,21.129809326113598,23.17333333333333,2.5,22.0,23.0,42.649324788486396
835,2024-12-03 14:05:00+00:00,21.129809326113598,23.173333333333336,2.5,22.0,23.0,42.539059692453066
836,2024-12-03 14:06:00+00:00,21.129809326113598,23.173333333333336,2.5,22.0,23.0,42.232571655319745
837,2024-12-03 14:07:00+00:00,21.129809326113598,23.166666666666668,2.5,22.0,23.0,42.10207849125307
838,2024-12-03 14:08:00+00:00,21.129809326113598,23.166666666666668,2.5,22.0,23.0,42.1150332031864
839,2024-12-03 14:09:00+00:00,21.129809326113598,23.166666666666668,2.5,22.0,23.0,42.08338647465308
840,2024-12-03 14:10:00+00:00,21.129809326113598,23.173333333333336,2.5,22.0,23.0,41.78420231125307
841,2024-12-03 14:11:00+00:00,21.129809326113598,23.186666666666667,2.5,22.0,23.0,41.65601322435306
842,2024-12-03 14:12:00+00:00,21.129809326113598,23.19333333333333,2.5,22.0,23.0,41.58544132491973
843,2024-12-03 14:13:00+00:00,21.129809326113598,23.2,2.5,22.0,23.0,41.56373824061973
844,2024-12-03 14:14:00+00:00,21.129809326113598,23.2,2.5,22.0,23.0,41.38026147465307
845,2024-12-03 14:15:00+00:00,21.129809326113598,23.2,2.5,22.0,23.0,41.003705078186414
846,2024-12-03 14:16:00+00:00,21.129809326113598,23.206666666666667,2.5,22.0,23.0,41.037986490953074
847,2024-12-03 14:17:00+00:00,21.129809326113598,23.206666666666667,2.5,22.0,23.0,40.938422892319736
848,2024-12-03 14:18:00+00:00,21.129809326113598,23.219999999999995,2.5,22.0,23.0,41.1255821126864
849,2024-12-03 14:19:00+00:00,21.129809326113598,23.21333333333333,2.5,22.0,23.0,40.97403690598641
850,2024-12-03 14:20:00+00:00,21.129809326113598,23.21333333333333,2.5,22.0,23.0,39.92463911951974
851,2024-12-03 14:21:00+00:00,21.129809326113598,23.21333333333333,2.5,22.0,23.0,39.75978824875307
852,2024-12-03 14:22:00+00:00,21.129809326113598,23.206666666666663,2.5,22.0,23.0,39.94848352055307
853,2024-12-03 14:23:00+00:00,16.4000874022272,23.2,2.5,22.0,23.0,44.53423876963946
854,2024-12-03 14:24:00+00:00,16.4000874022272,23.19333333333333,2.5,22.0,23.0,44.990064575306135
855,2024-12-03 14:25:00+00:00,16.4000874022272,23.186666666666667,2.5,22.0,23.0,45.12892972830613
856,2024-12-03 14:26:00+00:00,16.4000874022272,23.17333333333333,2.5,22.0,23.0,45.115685099406136
857,2024-12-03 14:27:00+00:00,16.4000874022272,23.16,2.5,22.0,23.0,55.40380155447281
858,2024-12-03 14:28:00+00:00,16.4000874022272,23.166666666666668,2.5,22.0,23.0,73.1509278158728
859,2024-12-03 14:29:00+00:00,16.4000874022272,23.16,2.5,22.0,23.0,83.03612068697281
860,2024-12-03 14:30:00+00:00,16.4000874022272,23.15333333333333,1.9,22.0,23.0,88.78769742850615
861,2024-12-03 14:31:00+00:00,16.4000874022272,23.14,1.9,22.0,23.0,92.24441333020614
862,2024-12-03 14:32:00+00:00,16.4000874022272,23.133333333333333,1.9,22.0,23.0,94.79978238943947
863,2024-12-03 14:33:00+00:00,16.4000874022272,23.093333333333337,1.9,22.0,23.0,69.9672526856728
864,2024-12-03 14:34:00+00:00,16.4000874022272,23.08,1.9,22.0,23.0,38.81773689790613
865,2024-12-03 14:35:00+00:00,16.4000874022272,23.06,1.9,22.0,23.0,18.6209366659728
866,2024-12-03 14:36:00+00:00,16.4000874022272,23.046666666666667,1.9,22.0,23.0,5.780116353472799
867,2024-12-03 14:37:00+00:00,16.4000874022272,23.026666666666667,1.9,22.0,23.0,0.0
868,2024-12-03 14:38:00+00:00,11.702234619198897,23.01333333333333,1.9,22.0,23.0,0.0
869,2024-12-03 14:39:00+00:00,11.702234619198897,23.006666666666664,1.9,22.0,23.0,0.0
870,2024-12-03 14:40:00+00:00,11.702234619198897,22.993333333333336,1.9,22.0,23.0,0.0
871,2024-12-03 14:41:00+00:00,11.702234619198897,22.986666666666668,1.9,22.0,23.0,0.0
872,2024-12-03 14:42:00+00:00,11.702234619198897,22.980000000000004,1.9,22.0,23.0,0.0
873,2024-12-03 14:43:00+00:00,11.702234619198897,22.96,1.9,22.0,23.0,0.0
874,2024-12-03 14:44:00+00:00,11.702234619198897,22.946666666666665,1.9,22.0,23.0,0.0
875,2024-12-03 14:45:00+00:00,11.702234619198897,22.933333333333334,1.9,22.0,23.0,0.0
876,2024-12-03 14:46:00+00:00,11.702234619198897,22.886666666666667,1.9,22.0,23.0,0.0
877,2024-12-03 14:47:00+00:00,11.702234619198897,22.86,1.9,22.0,23.0,0.0
878,2024-12-03 14:48:00+00:00,11.702234619198897,22.86,1.9,22.0,23.0,0.0
879,2024-12-03 14:49:00+00:00,11.702234619198897,22.846666666666668,1.9,22.0,23.0,0.0
880,2024-12-03 14:50:00+00:00,11.702234619198897,22.84,1.9,22.0,23.0,0.0
881,2024-12-03 14:51:00+00:00,11.702234619198897,22.83333333333333,1.9,21.5,23.5,0.0
882,2024-12-03 14:52:00+00:00,11.702234619198897,22.83333333333333,1.9,21.5,23.5,0.0
883,2024-12-03 14:53:00+00:00,11.702234619198897,22.82,1.9,21.5,23.5,0.0
884,2024-12-03 14:54:00+00:00,11.702234619198897,22.80666666666667,1.9,21.5,23.5,0.0
885,2024-12-03 14:55:00+00:00,11.702234619198897,22.793333333333333,1.9,21.5,23.5,0.0
886,2024-12-03 14:56:00+00:00,11.702234619198897,22.78666666666667,1.9,21.5,23.5,0.0
887,2024-12-03 14:57:00+00:00,11.702234619198897,22.78,1.9,21.5,23.5,0.0
888,2024-12-03 14:58:00+00:00,11.702234619198897,22.76,1.9,21.5,23.5,0.0
889,2024-12-03 14:59:00+00:00,11.702234619198897,22.75333333333333,1.9,21.5,23.5,0.0
890,2024-12-03 15:00:00+00:00,11.702234619198897,22.73333333333333,1.9,21.5,23.5,0.0
891,2024-12-03 15:01:00+00:00,11.702234619198897,22.75333333333333,1.9,21.5,23.5,0.0
892,2024-12-03 15:02:00+00:00,11.702234619198897,22.75333333333333,1.9,21.5,23.5,0.0
893,2024-12-03 15:03:00+00:00,11.702234619198897,22.746666666666663,1.9,21.5,23.5,0.0
894,2024-12-03 15:04:00+00:00,11.702234619198897,22.73333333333333,1.9,21.5,23.5,0.0
895,2024-12-03 15:05:00+00:00,11.702234619198897,22.719999999999995,1.9,21.5,23.5,0.0
896,2024-12-03 15:06:00+00:00,11.702234619198897,22.706666666666667,1.9,21.5,23.5,0.0
897,2024-12-03 15:07:00+00:00,11.702234619198897,22.7,1.9,21.5,23.5,0.0
898,2024-12-03 15:08:00+00:00,11.702234619198897,22.7,1.9,21.5,23.5,0.0
899,2024-12-03 15:09:00+00:00,11.702234619198897,22.69333333333333,1.9,21.5,23.5,0.0
900,2024-12-03 15:10:00+00:00,7.0328364258978,22.69333333333333,1.9,21.5,23.5,0.0
901,2024-12-03 15:11:00+00:00,7.0328364258978,22.686666666666667,1.9,21.5,23.5,0.0
902,2024-12-03 15:12:00+00:00,7.0328364258978,22.68,1.9,21.5,23.5,0.0
903,2024-12-03 15:13:00+00:00,7.0328364258978,22.69333333333333,1.9,21.5,23.5,0.0
904,2024-12-03 15:14:00+00:00,7.0328364258978,22.686666666666667,1.9,21.5,23.5,0.0
905,2024-12-03 15:15:00+00:00,7.0328364258978,22.7,1.9,21.5,23.5,0.0
906,2024-12-03 15:16:00+00:00,7.0328364258978,22.706666666666663,1.9,21.5,23.5,0.0
907,2024-12-03 15:17:00+00:00,7.0328364258978,22.71333333333333,1.9,21.5,23.5,0.0
908,2024-12-03 15:18:00+00:00,7.0328364258978,22.72,1.9,21.5,23.5,0.0
909,2024-12-03 15:20:00+00:00,7.0328364258978,22.746666666666663,1.9,21.5,23.5,0.0
910,2024-12-03 15:21:00+00:00,7.0328364258978,22.766666666666666,1.9,21.5,23.5,0.0
911,2024-12-03 15:22:00+00:00,7.0328364258978,22.77333333333333,1.9,21.5,23.5,0.0
912,2024-12-03 15:23:00+00:00,7.0328364258978,22.78666666666667,1.9,21.5,23.5,0.0
913,2024-12-03 15:24:00+00:00,7.0328364258978,22.8,1.9,21.5,23.5,0.0
914,2024-12-03 15:25:00+00:00,7.0328364258978,22.80666666666667,1.9,21.5,23.5,0.0
915,2024-12-03 15:26:00+00:00,7.0328364258978,22.826666666666668,1.9,21.5,23.5,0.0
916,2024-12-03 15:27:00+00:00,7.0328364258978,22.84,1.9,21.5,23.5,0.0
917,2024-12-03 15:28:00+00:00,7.0328364258978,22.85333333333333,1.9,21.5,23.5,0.0
918,2024-12-03 15:29:00+00:00,7.0328364258978,22.86,1.9,21.5,23.5,0.0
919,2024-12-03 15:30:00+00:00,7.0328364258978,22.87333333333333,1.4,21.5,23.5,0.0
920,2024-12-03 15:31:00+00:00,7.0328364258978,22.88,1.4,21.5,23.5,0.0
921,2024-12-03 15:32:00+00:00,7.0328364258978,22.886666666666667,1.4,21.5,23.5,0.0
922,2024-12-03 15:33:00+00:00,7.0328364258978,22.89333333333333,1.4,21.5,23.5,0.0
923,2024-12-03 15:34:00+00:00,7.0328364258978,22.906666666666663,1.4,21.5,23.5,0.0
924,2024-12-03 15:35:00+00:00,7.0328364258978,22.91333333333333,1.4,21.5,23.5,0.0
925,2024-12-03 15:36:00+00:00,7.0328364258978,22.91333333333333,1.4,21.5,23.5,0.0
926,2024-12-03 15:37:00+00:00,7.0328364258978,22.92,1.4,21.5,23.5,0.0
927,2024-12-03 15:38:00+00:00,7.0328364258978,22.92,1.4,21.5,23.5,0.0
928,2024-12-03 15:39:00+00:00,7.0328364258978,22.92,1.4,21.5,23.5,0.0
929,2024-12-03 15:40:00+00:00,7.0328364258978,22.926666666666662,1.4,21.5,23.5,0.0
930,2024-12-03 15:41:00+00:00,7.0328364258978,22.92,1.4,21.5,23.5,0.0
931,2024-12-03 15:42:00+00:00,7.0328364258978,22.91333333333333,1.4,21.5,23.5,0.0
932,2024-12-03 15:43:00+00:00,7.0328364258978,22.91333333333333,1.4,21.5,23.5,0.0
933,2024-12-03 15:44:00+00:00,7.0328364258978,22.91333333333333,1.4,21.5,23.5,0.0
934,2024-12-03 15:45:00+00:00,7.0328364258978,22.92,1.4,21.5,23.5,0.0
935,2024-12-03 15:46:00+00:00,7.0328364258978,22.92,1.4,21.5,23.5,0.0
936,2024-12-03 15:47:00+00:00,7.0328364258978,22.92,1.4,21.5,23.5,0.0
937,2024-12-03 15:48:00+00:00,7.0328364258978,22.92,1.4,21.5,23.5,0.0
938,2024-12-03 15:49:00+00:00,7.0328364258978,22.953333333333333,1.4,21.5,23.5,0.0
939,2024-12-03 15:50:00+00:00,7.0328364258978,22.933333333333334,1.4,21.5,23.5,0.0
940,2024-12-03 15:51:00+00:00,7.0328364258978,22.92666666666667,1.4,21.5,23.5,0.0
941,2024-12-03 15:52:00+00:00,7.0328364258978,22.92,1.4,21.5,23.5,0.0
942,2024-12-03 15:53:00+00:00,7.0328364258978,22.91333333333333,1.4,21.5,23.5,0.0
943,2024-12-03 15:54:00+00:00,7.0328364258978,22.91333333333333,1.4,21.5,23.5,0.0
944,2024-12-03 15:55:00+00:00,7.0328364258978,22.91333333333333,1.4,21.5,23.5,0.0
945,2024-12-03 15:56:00+00:00,7.0328364258978,22.90666666666667,1.4,21.5,23.5,0.0
946,2024-12-03 15:57:00+00:00,7.0328364258978,22.90666666666667,1.4,21.5,23.5,0.0
947,2024-12-03 15:58:00+00:00,7.0328364258978,22.92,1.4,21.5,23.5,0.0
948,2024-12-03 15:59:00+00:00,7.0328364258978,22.91333333333333,1.4,21.5,23.5,0.0
949,2024-12-03 16:00:00+00:00,7.0328364258978,22.906666666666663,1.4,21.5,23.5,0.0
950,2024-12-03 16:01:00+00:00,7.0328364258978,22.90666666666667,1.4,20.5,24.5,0.0
951,2024-12-03 16:02:00+00:00,7.0328364258978,22.91333333333333,1.4,20.5,24.5,0.0
952,2024-12-03 16:03:00+00:00,7.0328364258978,22.90666666666667,1.4,20.5,24.5,0.0
953,2024-12-03 16:04:00+00:00,7.0328364258978,22.86,1.4,20.5,24.5,0.0
954,2024-12-03 16:05:00+00:00,7.0328364258978,22.85333333333333,1.4,20.5,24.5,0.0
955,2024-12-03 16:06:00+00:00,7.0328364258978,22.85333333333333,1.4,20.5,24.5,0.0
956,2024-12-03 16:07:00+00:00,7.0328364258978,22.85333333333333,1.4,20.5,24.5,0.0
957,2024-12-03 16:08:00+00:00,7.0328364258978,22.860000000000003,1.4,20.5,24.5,0.0
958,2024-12-03 16:09:00+00:00,7.0328364258978,22.86,1.4,20.5,24.5,0.0
959,2024-12-03 16:11:00+00:00,7.0328364258978,22.86,1.4,20.5,24.5,0.0
960,2024-12-03 16:12:00+00:00,7.0328364258978,22.866666666666667,1.4,20.5,24.5,0.0
961,2024-12-03 16:13:00+00:00,7.0328364258978,22.86,1.4,20.5,24.5,0.0
962,2024-12-03 16:14:00+00:00,7.0328364258978,22.846666666666668,1.4,20.5,24.5,0.0
963,2024-12-03 16:15:00+00:00,7.0328364258978,22.846666666666668,1.4,20.5,24.5,0.0
964,2024-12-03 16:16:00+00:00,7.0328364258978,22.84,1.4,20.5,24.5,0.0
965,2024-12-03 16:17:00+00:00,7.0328364258978,22.826666666666664,1.4,20.5,24.5,0.0
966,2024-12-03 16:18:00+00:00,7.0328364258978,22.813333333333333,1.4,20.5,24.5,0.0
967,2024-12-03 16:19:00+00:00,7.0328364258978,22.813333333333333,1.4,20.5,24.5,0.0
968,2024-12-03 16:20:00+00:00,7.0328364258978,22.813333333333336,1.4,20.5,24.5,0.0
969,2024-12-03 16:21:00+00:00,7.0328364258978,22.82,1.4,20.5,24.5,0.0
970,2024-12-03 16:22:00+00:00,7.0328364258978,22.82,1.4,20.5,24.5,0.0
971,2024-12-03 16:23:00+00:00,7.0328364258978,22.82,1.4,20.5,24.5,0.0
972,2024-12-03 16:24:00+00:00,7.0328364258978,22.82,1.4,20.5,24.5,0.0
973,2024-12-03 16:25:00+00:00,7.0328364258978,22.82,1.4,20.5,24.5,0.0
974,2024-12-03 16:26:00+00:00,7.0328364258978,22.80666666666667,1.4,20.5,24.5,0.0
975,2024-12-03 16:27:00+00:00,7.0328364258978,22.8,1.4,20.5,24.5,0.0
976,2024-12-03 16:28:00+00:00,7.0328364258978,22.8,1.4,20.5,24.5,0.0
977,2024-12-03 16:29:00+00:00,7.0328364258978,22.793333333333337,1.4,20.5,24.5,0.0
978,2024-12-03 16:30:00+00:00,7.0328364258978,22.8,0.9,20.5,24.5,0.0
979,2024-12-03 16:31:00+00:00,7.0328364258978,22.8,0.9,20.5,24.5,0.0
980,2024-12-03 16:32:00+00:00,7.0328364258978,22.80666666666667,0.9,20.5,24.5,0.0
981,2024-12-03 16:33:00+00:00,7.0328364258978,22.8,0.9,20.5,24.5,0.0
982,2024-12-03 16:34:00+00:00,7.0328364258978,22.793333333333333,0.9,20.5,24.5,0.0
983,2024-12-03 16:35:00+00:00,7.0328364258978,22.8,0.9,20.5,24.5,0.0
984,2024-12-03 16:36:00+00:00,7.0328364258978,22.8,0.9,20.5,24.5,0.0
985,2024-12-03 16:37:00+00:00,7.0328364258978,22.793333333333333,0.9,20.5,24.5,0.0
986,2024-12-03 16:38:00+00:00,7.0328364258978,22.78666666666667,0.9,20.5,24.5,0.0
987,2024-12-03 16:39:00+00:00,7.0328364258978,22.780000000000005,0.9,20.5,24.5,0.0
988,2024-12-03 16:40:00+00:00,7.0328364258978,22.76,0.9,20.5,24.5,0.0
989,2024-12-03 16:41:00+00:00,7.0328364258978,22.75333333333333,0.9,20.5,24.5,0.0
990,2024-12-03 16:42:00+00:00,7.0328364258978,22.74,0.9,20.5,24.5,0.0
991,2024-12-03 16:43:00+00:00,7.0328364258978,22.746666666666663,0.9,20.5,24.5,0.0
992,2024-12-03 16:44:00+00:00,7.0328364258978,22.73333333333333,0.9,20.5,24.5,0.0
993,2024-12-03 16:45:00+00:00,7.0328364258978,22.73333333333333,0.9,20.5,24.5,0.0
994,2024-12-03 16:46:00+00:00,7.0328364258978,22.726666666666667,0.9,20.5,24.5,0.0
995,2024-12-03 16:47:00+00:00,7.0328364258978,22.726666666666667,0.9,20.5,24.5,0.0
996,2024-12-03 16:48:00+00:00,7.0328364258978,22.73333333333333,0.9,20.5,24.5,0.0
997,2024-12-03 16:49:00+00:00,7.0328364258978,22.74,0.9,20.5,24.5,0.0
998,2024-12-03 16:50:00+00:00,7.0328364258978,22.72666666666667,0.9,20.5,24.5,0.0
999,2024-12-03 16:51:00+00:00,7.0328364258978,22.72666666666667,0.9,20.5,24.5,0.0
1000,2024-12-03 16:52:00+00:00,7.0328364258978,22.733333333333334,0.9,20.5,24.5,0.0
1001,2024-12-03 16:53:00+00:00,7.0328364258978,22.726666666666667,0.9,20.5,24.5,0.0
1002,2024-12-03 16:54:00+00:00,7.0328364258978,22.72666666666667,0.9,20.5,24.5,0.0
1003,2024-12-03 16:55:00+00:00,7.0328364258978,22.74,0.9,20.5,24.5,0.0
1004,2024-12-03 16:56:00+00:00,7.0328364258978,22.746666666666663,0.9,20.5,24.5,0.0
1005,2024-12-03 16:57:00+00:00,7.0328364258978,22.75333333333333,0.9,20.5,24.5,0.0
1006,2024-12-03 16:58:00+00:00,7.0328364258978,22.75333333333333,0.9,20.5,24.5,0.0
1007,2024-12-03 16:59:00+00:00,7.0328364258978,22.76,0.9,20.5,24.5,0.0
1008,2024-12-03 17:00:00+00:00,7.0328364258978,22.746666666666663,0.9,20.5,24.5,0.0
1009,2024-12-03 17:01:00+00:00,7.0328364258978,22.74666666666667,0.9,20.5,24.5,0.0
1010,2024-12-03 17:02:00+00:00,7.0328364258978,22.74,0.9,20.5,24.5,0.0
1011,2024-12-03 17:03:00+00:00,7.0328364258978,22.73333333333333,0.9,20.5,24.5,0.0
1012,2024-12-03 17:04:00+00:00,7.0328364258978,22.726666666666667,0.9,20.5,24.5,0.0
1013,2024-12-03 17:05:00+00:00,7.0328364258978,22.72,0.9,20.5,24.5,0.0
1014,2024-12-03 17:06:00+00:00,7.0328364258978,22.71333333333333,0.9,20.5,24.5,0.0
1015,2024-12-03 17:08:00+00:00,7.0328364258978,22.7,0.9,20.5,24.5,0.0
1016,2024-12-03 17:09:00+00:00,7.0328364258978,22.706666666666667,0.9,20.5,24.5,0.0
1017,2024-12-03 17:10:00+00:00,7.0328364258978,22.7,0.9,20.5,24.5,0.0
1018,2024-12-03 17:11:00+00:00,7.0328364258978,22.7,0.9,20.5,24.5,0.0
1019,2024-12-03 17:12:00+00:00,7.0328364258978,22.7,0.9,20.5,24.5,0.0
1020,2024-12-03 17:13:00+00:00,7.0328364258978,22.69333333333333,0.9,20.5,24.5,0.0
1021,2024-12-03 17:14:00+00:00,7.0328364258978,22.68,0.9,20.5,24.5,0.0
1022,2024-12-03 17:15:00+00:00,7.0328364258978,22.666666666666668,0.9,20.5,24.5,0.0
1023,2024-12-03 17:17:00+00:00,7.0328364258978,22.666666666666668,0.9,20.5,24.5,0.0
1024,2024-12-03 17:18:00+00:00,7.0328364258978,22.66,0.9,20.5,24.5,0.0
1025,2024-12-03 17:19:00+00:00,7.0328364258978,22.66,0.9,20.5,24.5,0.0
1026,2024-12-03 17:20:00+00:00,7.0328364258978,22.66,0.9,20.5,24.5,0.0
1027,2024-12-03 17:21:00+00:00,7.0328364258978,22.65333333333333,0.9,20.5,24.5,0.0
1028,2024-12-03 17:22:00+00:00,7.0328364258978,22.66,0.9,20.5,24.5,0.0
1029,2024-12-03 17:23:00+00:00,7.0328364258978,22.666666666666668,0.9,20.5,24.5,0.0
1030,2024-12-03 17:24:00+00:00,7.0328364258978,22.66,0.9,20.5,24.5,0.0
1031,2024-12-03 17:25:00+00:00,7.0328364258978,22.65333333333333,0.9,20.5,24.5,0.0
1032,2024-12-03 17:26:00+00:00,7.0328364258978,22.65333333333333,0.9,20.5,24.5,0.0
1033,2024-12-03 17:27:00+00:00,7.0328364258978,22.64,0.9,20.5,24.5,0.0
1034,2024-12-03 17:28:00+00:00,7.0328364258978,22.626666666666665,0.9,20.5,24.5,0.0
1035,2024-12-03 17:29:00+00:00,7.0328364258978,22.626666666666665,0.9,20.5,24.5,0.0
1036,2024-12-03 17:30:00+00:00,7.0328364258978,22.62666666666667,0.7,20.5,24.5,0.0
1037,2024-12-03 17:31:00+00:00,7.0328364258978,22.62666666666667,0.7,20.5,24.5,0.0
1038,2024-12-03 17:32:00+00:00,7.0328364258978,22.613333333333337,0.7,20.5,24.5,0.0
1039,2024-12-03 17:33:00+00:00,7.0328364258978,22.6,0.7,20.5,24.5,0.0
1040,2024-12-03 17:34:00+00:00,7.0328364258978,22.586666666666662,0.7,20.5,24.5,0.0
1041,2024-12-03 17:35:00+00:00,7.0328364258978,22.57333333333333,0.7,20.5,24.5,0.0
1042,2024-12-03 17:36:00+00:00,7.0328364258978,22.566666666666663,0.7,20.5,24.5,0.0
1043,2024-12-03 17:37:00+00:00,7.0328364258978,22.55333333333333,0.7,20.5,24.5,0.0
1044,2024-12-03 17:38:00+00:00,7.0328364258978,22.526666666666664,0.7,20.5,24.5,0.0
1045,2024-12-03 17:39:00+00:00,7.0328364258978,22.52,0.7,20.5,24.5,0.0
1046,2024-12-03 17:40:00+00:00,7.0328364258978,22.506666666666664,0.7,20.5,24.5,0.0
1047,2024-12-03 17:41:00+00:00,7.0328364258978,22.49333333333333,0.7,20.5,24.5,0.0
1048,2024-12-03 17:42:00+00:00,7.0328364258978,22.48,0.7,20.5,24.5,0.0
1049,2024-12-03 17:43:00+00:00,7.0328364258978,22.480000000000004,0.7,20.5,24.5,0.0
1050,2024-12-03 17:44:00+00:00,7.0328364258978,22.46,0.7,20.5,24.5,0.0
1051,2024-12-03 17:45:00+00:00,7.0328364258978,22.433333333333334,0.7,20.5,24.5,0.0
1052,2024-12-03 17:46:00+00:00,7.0328364258978,22.426666666666662,0.7,20.5,24.5,0.0
1053,2024-12-03 17:47:00+00:00,7.0328364258978,22.426666666666662,0.7,20.5,24.5,0.0
1054,2024-12-03 17:48:00+00:00,7.0328364258978,22.426666666666662,0.7,20.5,24.5,0.0
1055,2024-12-03 17:49:00+00:00,7.0328364258978,22.41333333333333,0.7,20.5,24.5,0.0
1056,2024-12-03 17:50:00+00:00,7.0328364258978,22.40666666666667,0.7,20.5,24.5,0.0
1057,2024-12-03 17:51:00+00:00,7.0328364258978,22.4,0.7,20.5,24.5,0.0
1058,2024-12-03 17:52:00+00:00,7.0328364258978,22.386666666666667,0.7,20.5,24.5,0.0
1059,2024-12-03 17:53:00+00:00,7.0328364258978,22.386666666666663,0.7,20.5,24.5,0.0
1060,2024-12-03 17:54:00+00:00,7.0328364258978,22.38,0.7,20.5,24.5,0.0
1061,2024-12-03 17:55:00+00:00,7.0328364258978,22.38,0.7,20.5,24.5,0.0
1062,2024-12-03 17:56:00+00:00,7.0328364258978,22.366666666666667,0.7,20.5,24.5,0.0
1063,2024-12-03 17:57:00+00:00,7.0328364258978,22.366666666666667,0.7,20.5,24.5,0.0
1064,2024-12-03 17:58:00+00:00,7.0328364258978,22.346666666666668,0.7,20.5,24.5,0.0
1065,2024-12-03 17:59:00+00:00,7.0328364258978,22.34666666666667,0.7,20.5,24.5,0.0
1066,2024-12-03 18:00:00+00:00,7.0328364258978,22.36,0.7,20.5,24.5,0.0
1067,2024-12-03 18:01:00+00:00,7.0328364258978,22.346666666666668,0.7,20.5,24.5,0.0
1068,2024-12-03 18:02:00+00:00,7.0328364258978,22.33333333333333,0.7,20.5,24.5,0.0
1069,2024-12-03 18:03:00+00:00,7.0328364258978,22.326666666666668,0.7,20.5,24.5,0.0
1070,2024-12-03 18:04:00+00:00,7.0328364258978,22.326666666666664,0.7,20.5,24.5,0.0
1071,2024-12-03 18:05:00+00:00,7.0328364258978,22.32,0.7,20.5,24.5,0.0
1072,2024-12-03 18:06:00+00:00,7.0328364258978,22.313333333333333,0.7,20.5,24.5,0.0
1073,2024-12-03 18:07:00+00:00,7.0328364258978,22.32,0.7,20.5,24.5,0.0
1074,2024-12-03 18:08:00+00:00,7.0328364258978,22.313333333333333,0.7,20.5,24.5,0.0
1075,2024-12-03 18:09:00+00:00,7.0328364258978,22.32,0.7,20.5,24.5,0.0
1076,2024-12-03 18:10:00+00:00,7.0328364258978,22.32,0.7,20.5,24.5,0.0
1077,2024-12-03 18:11:00+00:00,7.0328364258978,22.32,0.7,20.5,24.5,0.0
1078,2024-12-03 18:12:00+00:00,7.0328364258978,22.313333333333333,0.7,20.5,24.5,0.0
1079,2024-12-03 18:13:00+00:00,7.0328364258978,22.326666666666664,0.7,20.5,24.5,0.0
1080,2024-12-03 18:14:00+00:00,7.0328364258978,22.326666666666668,0.7,20.5,24.5,0.0
1081,2024-12-03 18:15:00+00:00,7.0328364258978,22.326666666666664,0.7,20.5,24.5,0.0
1082,2024-12-03 18:16:00+00:00,7.0328364258978,22.33333333333333,0.7,20.5,24.5,0.0
1083,2024-12-03 18:17:00+00:00,7.0328364258978,22.33333333333333,0.7,20.5,24.5,0.0
1084,2024-12-03 18:18:00+00:00,7.0328364258978,22.34,0.7,20.5,24.5,0.0
1085,2024-12-03 18:19:00+00:00,7.0328364258978,22.34,0.7,20.5,24.5,0.0
1086,2024-12-03 18:20:00+00:00,7.0328364258978,22.33333333333333,0.7,20.5,24.5,0.0
1087,2024-12-03 18:21:00+00:00,7.0328364258978,22.33333333333333,0.7,20.5,24.5,0.0
1088,2024-12-03 18:22:00+00:00,7.0328364258978,22.33333333333333,0.7,20.5,24.5,0.0
1089,2024-12-03 18:23:00+00:00,7.0328364258978,22.33333333333333,0.7,20.5,24.5,0.0
1090,2024-12-03 18:24:00+00:00,7.0328364258978,22.326666666666664,0.7,20.5,24.5,0.0
